timeMs,ax,ay,az,q0,q1,q2,q3
637940,-4899.0,-6370.0,-2020.0,0.639,-0.702,0.247,0.195
637962,-4991.0,-6356.0,-1756.0,0.639,-0.699,0.251,0.2
637974,-4993.0,-6190.0,-1436.0,0.639,-0.696,0.254,0.206
637996,-5249.0,-6054.0,-1186.0,0.64,-0.692,0.256,0.214
638008,-5031.0,-5984.0,-1138.0,0.64,-0.688,0.258,0.222
638030,-4879.0,-5536.0,-902.0,0.64,-0.686,0.26,0.231
638052,-7807.0,-7804.0,-7950.0,0.645,-0.676,0.24,0.262
638064,-6015.0,-4650.0,2732.0,0.674,-0.643,0.256,0.26
638086,-8101.0,-7470.0,-704.0,0.691,-0.617,0.282,0.25
638098,-6029.0,-6630.0,-2302.0,0.706,-0.588,0.309,0.246
638120,-5755.0,-6530.0,-2402.0,0.715,-0.565,0.332,0.245
638132,-6683.0,-4868.0,-156.0,0.719,-0.545,0.354,0.247
638154,-6671.0,-5378.0,2036.0,0.721,-0.525,0.377,0.251
638171,-9755.0,-7882.0,4902.0,0.72,-0.506,0.403,0.251
638193,-8509.0,-5378.0,3132.0,0.724,-0.475,0.429,0.256
638205,-5763.0,-4384.0,1146.0,0.729,-0.439,0.456,0.262
638217,-4633.0,-3874.0,848.0,0.717,-0.419,0.494,0.258
638239,-5437.0,-2172.0,390.0,0.712,-0.399,0.516,0.259
638261,-6841.0,-2186.0,1934.0,0.713,-0.377,0.533,0.256
638273,-8413.0,-2330.0,546.0,0.712,-0.355,0.551,0.254
638295,-5799.0,-1118.0,380.0,0.705,-0.34,0.57,0.252
638307,-5997.0,-122.0,-1734.0,0.697,-0.333,0.583,0.251
638329,-7611.0,-372.0,-1304.0,0.694,-0.328,0.589,0.251
638341,-11581.0,-1148.0,-584.0,0.691,-0.323,0.593,0.258
638363,-11839.0,-2360.0,2738.0,0.685,-0.312,0.6,0.27
638375,-10903.0,-1552.0,4476.0,0.677,-0.291,0.613,0.285
638397,-8989.0,-1292.0,2026.0,0.668,-0.262,0.63,0.298
638419,-8621.0,-1054.0,194.0,0.658,-0.231,0.645,0.311
638431,-8395.0,-104.0,-444.0,0.644,-0.201,0.661,0.327
638453,-8009.0,950.0,-1004.0,0.628,-0.174,0.676,0.346
638465,-6375.0,2240.0,-272.0,0.607,-0.151,0.689,0.367
638487,-5235.0,2234.0,1016.0,0.589,-0.13,0.699,0.384
638499,-6767.0,3542.0,2092.0,0.58,-0.102,0.705,0.395
638521,-6725.0,3414.0,246.0,0.57,-0.074,0.712,0.404
638533,-5435.0,3862.0,-680.0,0.558,-0.049,0.719,0.411
638555,-4265.0,4636.0,-810.0,0.546,-0.029,0.726,0.416
638567,-4277.0,5800.0,-968.0,0.535,-0.016,0.733,0.42
638589,-4693.0,5636.0,-1416.0,0.526,-0.004,0.737,0.424
638611,-4993.0,5334.0,-1128.0,0.516,0.006,0.742,0.427
638623,-4873.0,5842.0,-948.0,0.506,0.012,0.747,0.431
638645,-4277.0,5660.0,-172.0,0.5,0.018,0.75,0.432
638657,-6465.0,5694.0,-1510.0,0.498,0.024,0.753,0.429
638679,-6815.0,6080.0,-2776.0,0.496,0.032,0.754,0.429
638691,-5647.0,6174.0,-2776.0,0.493,0.039,0.754,0.433
638713,-5839.0,5728.0,-1402.0,0.491,0.044,0.752,0.438
638725,-9379.0,5056.0,164.0,0.489,0.056,0.748,0.446
638747,-7941.0,5360.0,-426.0,0.479,0.075,0.745,0.458
638759,-4845.0,6256.0,-1278.0,0.469,0.099,0.741,0.47
638781,-2645.0,7056.0,-2304.0,0.459,0.117,0.737,0.482
638803,-2761.0,6996.0,-444.0,0.452,0.131,0.732,0.493
638815,-4073.0,6582.0,664.0,0.444,0.142,0.728,0.502
638837,-3539.0,6932.0,-1204.0,0.432,0.155,0.726,0.511
638849,-2617.0,7660.0,-484.0,0.426,0.171,0.722,0.518
638871,-2347.0,7780.0,-976.0,0.425,0.191,0.715,0.522
638883,-2683.0,7762.0,-932.0,0.425,0.211,0.708,0.523
638905,-2543.0,7666.0,-988.0,0.422,0.227,0.702,0.526
638917,-2597.0,7658.0,-904.0,0.416,0.239,0.698,0.532
638939,-3211.0,8146.0,572.0,0.409,0.249,0.693,0.538
638951,-3731.0,7318.0,156.0,0.398,0.262,0.69,0.544
638973,-1409.0,7848.0,-1098.0,0.384,0.277,0.688,0.551
638995,-7.0,8474.0,-1416.0,0.373,0.291,0.683,0.557
639007,-1533.0,7958.0,48.0,0.361,0.301,0.679,0.564
639029,-225.0,8238.0,-660.0,0.345,0.307,0.678,0.572
639041,571.0,7934.0,-524.0,0.321,0.302,0.68,0.586
639063,-131.0,7542.0,1198.0,0.29,0.287,0.685,0.604
639075,-377.0,7594.0,1796.0,0.243,0.261,0.694,0.625
639097,2273.0,9212.0,-4412.0,0.204,0.253,0.697,0.639
639109,8191.0,9202.0,-4712.0,0.203,0.265,0.692,0.64
639131,5941.0,8920.0,378.0,0.225,0.279,0.684,0.636
639143,3077.0,7902.0,424.0,0.245,0.284,0.68,0.63
639165,-817.0,7442.0,1482.0,0.268,0.291,0.676,0.621
639187,-1947.0,8974.0,-1072.0,0.29,0.308,0.676,0.603
639199,-405.0,9642.0,418.0,0.276,0.302,0.68,0.608
639221,4645.0,11230.0,-1958.0,0.269,0.304,0.683,0.608
639233,5117.0,10982.0,-3376.0,0.284,0.311,0.682,0.598
639255,2519.0,9300.0,-2740.0,0.315,0.317,0.678,0.584
639267,-2291.0,7632.0,70.0,0.346,0.316,0.672,0.573
639289,-5831.0,6358.0,2556.0,0.367,0.318,0.666,0.566
639301,-5739.0,6724.0,1076.0,0.37,0.327,0.663,0.563
639323,-2187.0,6508.0,158.0,0.361,0.34,0.66,0.564
639335,953.0,6746.0,-1482.0,0.341,0.349,0.661,0.569
639357,1453.0,4850.0,-1586.0,0.326,0.364,0.662,0.568
639379,1397.0,7000.0,-348.0,0.31,0.384,0.661,0.565
639391,4153.0,7254.0,-3998.0,0.293,0.402,0.66,0.563
639413,6523.0,8358.0,-4122.0,0.288,0.416,0.658,0.558
639425,6379.0,8928.0,-1244.0,0.294,0.422,0.66,0.548
639447,2279.0,6240.0,662.0,0.301,0.422,0.669,0.533
639459,-1371.0,6152.0,-2816.0,0.302,0.421,0.684,0.514
639481,-3707.0,5104.0,-5424.0,0.299,0.42,0.694,0.502
639493,-535.0,7914.0,-5520.0,0.308,0.424,0.691,0.498
639515,-553.0,9110.0,-4642.0,0.319,0.425,0.685,0.499
639527,1083.0,8166.0,-4560.0,0.331,0.422,0.678,0.503
639549,2219.0,6576.0,-3366.0,0.346,0.412,0.669,0.513
639571,919.0,5604.0,-976.0,0.361,0.395,0.661,0.526
639583,-1369.0,6218.0,1840.0,0.378,0.375,0.653,0.538
639605,-5121.0,9196.0,1858.0,0.395,0.356,0.647,0.547
639617,-7227.0,7618.0,-1072.0,0.396,0.338,0.643,0.561
639639,-3155.0,12056.0,4082.0,0.409,0.34,0.63,0.566
639651,-5087.0,10178.0,1902.0,0.409,0.331,0.631,0.571
639673,-4749.0,5268.0,-1050.0,0.396,0.326,0.629,0.585
639685,2107.0,5206.0,168.0,0.378,0.322,0.624,0.604
639707,6875.0,5270.0,508.0,0.362,0.317,0.62,0.62
639719,8687.0,7220.0,632.0,0.362,0.307,0.62,0.625
639741,4787.0,11664.0,10.0,0.379,0.29,0.626,0.617
639763,-2789.0,10194.0,-1866.0,0.407,0.266,0.634,0.602
639775,-8815.0,4626.0,-1458.0,0.426,0.246,0.636,0.595
639797,-8419.0,5538.0,1420.0,0.429,0.237,0.631,0.601
639809,-4389.0,7794.0,3248.0,0.423,0.235,0.627,0.611
639831,-975.0,6476.0,3982.0,0.415,0.237,0.624,0.618
639843,1901.0,7100.0,2396.0,0.41,0.239,0.623,0.622
639865,1517.0,9018.0,2378.0,0.412,0.233,0.626,0.62
639877,-3685.0,7584.0,2940.0,0.419,0.224,0.628,0.616
639899,-6001.0,7622.0,3708.0,0.421,0.222,0.63,0.613
639911,-3557.0,8502.0,1246.0,0.416,0.229,0.634,0.611
639933,-293.0,8270.0,-1248.0,0.409,0.238,0.637,0.609
639955,2187.0,8772.0,-2662.0,0.404,0.243,0.639,0.608
639967,3219.0,8830.0,-3784.0,0.404,0.238,0.641,0.608
639989,2661.0,8802.0,-4700.0,0.409,0.219,0.641,0.611
640001,101.0,7808.0,-3060.0,0.421,0.191,0.636,0.618
640023,-2175.0,6030.0,-584.0,0.435,0.156,0.627,0.627
640035,-3825.0,5480.0,2706.0,0.448,0.119,0.615,0.638
640057,-4111.0,4884.0,6954.0,0.448,0.071,0.611,0.649
640069,-4971.0,4146.0,7916.0,0.445,0.022,0.612,0.654
640091,-6337.0,4406.0,2928.0,0.451,-0.013,0.607,0.654
640103,-6405.0,3432.0,2850.0,0.441,-0.066,0.61,0.655
640125,-5243.0,4386.0,2582.0,0.418,-0.134,0.616,0.654
640147,-4475.0,5206.0,1272.0,0.389,-0.211,0.626,0.642
640159,-7313.0,6002.0,1674.0,0.412,-0.23,0.613,0.634
640176,-9215.0,2604.0,394.0,0.43,-0.248,0.604,0.623
640198,-10851.0,1766.0,750.0,0.442,-0.263,0.596,0.617
640210,-11315.0,1568.0,1244.0,0.445,-0.272,0.591,0.615
640232,-9859.0,2848.0,1482.0,0.446,-0.277,0.588,0.616
640244,-8163.0,3170.0,1932.0,0.445,-0.281,0.586,0.616
640266,-7383.0,4446.0,1992.0,0.446,-0.281,0.585,0.616
640278,-6251.0,4344.0,1490.0,0.449,-0.28,0.585,0.614
640300,-5713.0,4818.0,1720.0,0.455,-0.28,0.584,0.611
640312,-6169.0,4454.0,2174.0,0.463,-0.283,0.582,0.605
640334,-7271.0,3828.0,2536.0,0.474,-0.284,0.581,0.598
640356,-8045.0,3990.0,1840.0,0.486,-0.281,0.58,0.591
640368,-8439.0,3674.0,482.0,0.49,-0.284,0.584,0.582
640390,-7665.0,2964.0,-240.0,0.495,-0.282,0.585,0.577
640402,-9587.0,2310.0,782.0,0.494,-0.285,0.587,0.575
640424,-9431.0,3262.0,1200.0,0.49,-0.285,0.589,0.576
640436,-7651.0,4412.0,506.0,0.483,-0.283,0.593,0.579
640458,-5613.0,5166.0,164.0,0.475,-0.281,0.595,0.585
640470,-6091.0,4526.0,202.0,0.47,-0.281,0.594,0.59
640492,-7745.0,4360.0,900.0,0.463,-0.283,0.592,0.595
640504,-5851.0,4018.0,1950.0,0.45,-0.286,0.594,0.603
640526,-4529.0,4656.0,2858.0,0.431,-0.296,0.599,0.607
640548,-3843.0,8214.0,4370.0,0.41,-0.306,0.608,0.607
640560,-4021.0,8638.0,2068.0,0.39,-0.315,0.621,0.602
640582,-4251.0,5132.0,1060.0,0.381,-0.319,0.632,0.594
640594,-5449.0,3250.0,1740.0,0.375,-0.322,0.641,0.588
640616,-6271.0,3628.0,2310.0,0.371,-0.322,0.649,0.581
640628,-8239.0,8220.0,1368.0,0.38,-0.314,0.656,0.572
640650,-4531.0,7552.0,510.0,0.398,-0.3,0.663,0.559
640662,-5715.0,3986.0,-3484.0,0.42,-0.293,0.668,0.54
640684,-9589.0,3710.0,-5134.0,0.435,-0.297,0.668,0.526
640706,-13053.0,2492.0,-4782.0,0.438,-0.303,0.666,0.523
640718,-11847.0,2902.0,-1190.0,0.423,-0.306,0.666,0.532
640740,-8083.0,3716.0,3474.0,0.407,-0.3,0.668,0.545
640752,-4577.0,5008.0,3890.0,0.398,-0.289,0.673,0.552
640774,-1531.0,5324.0,4162.0,0.4,-0.276,0.681,0.547
640786,-2625.0,5028.0,2564.0,0.418,-0.266,0.688,0.53
640808,-5601.0,4146.0,1512.0,0.448,-0.255,0.692,0.505
640820,-8329.0,2382.0,-166.0,0.482,-0.243,0.694,0.477
640842,-10963.0,2242.0,-3012.0,0.498,-0.237,0.7,0.453
640854,-10777.0,2356.0,-6244.0,0.507,-0.228,0.705,0.44
640876,-10471.0,2684.0,-3828.0,0.512,-0.216,0.706,0.44
640888,-7559.0,4814.0,-5038.0,0.501,-0.214,0.712,0.444
640910,-7185.0,5804.0,-2726.0,0.494,-0.215,0.706,0.459
640932,-6915.0,4936.0,656.0,0.49,-0.218,0.697,0.475
640944,-7133.0,5206.0,3192.0,0.49,-0.221,0.688,0.486
640966,-8145.0,5020.0,3584.0,0.497,-0.221,0.681,0.491
640978,-9333.0,4580.0,2850.0,0.511,-0.21,0.675,0.489
641000,-9887.0,3910.0,862.0,0.531,-0.186,0.669,0.485
641012,-9243.0,3738.0,-966.0,0.55,-0.155,0.665,0.482
641034,-8315.0,4440.0,-2946.0,0.557,-0.129,0.662,0.485
641046,-6747.0,4536.0,-2578.0,0.55,-0.114,0.661,0.497
641068,-4803.0,4658.0,-616.0,0.532,-0.111,0.663,0.515
641080,-3403.0,4532.0,1460.0,0.512,-0.112,0.665,0.533
641102,-2171.0,4028.0,2208.0,0.501,-0.103,0.664,0.545
641124,-905.0,4898.0,2040.0,0.504,-0.083,0.663,0.548
641136,-885.0,5668.0,-530.0,0.521,-0.061,0.658,0.541
641158,-3485.0,5336.0,24.0,0.536,-0.055,0.656,0.529
641170,-5113.0,4530.0,512.0,0.55,-0.064,0.656,0.512
641192,-8783.0,3842.0,832.0,0.565,-0.077,0.656,0.494
641204,-11309.0,2732.0,1448.0,0.578,-0.089,0.654,0.48
641226,-11879.0,2346.0,2680.0,0.582,-0.094,0.656,0.471
641238,-9979.0,2374.0,2768.0,0.578,-0.09,0.663,0.468
641260,-6403.0,3000.0,1258.0,0.575,-0.075,0.668,0.467
641272,-4225.0,4134.0,-24.0,0.579,-0.055,0.669,0.462
641294,-5109.0,5078.0,-832.0,0.593,-0.04,0.664,0.454
641316,-8025.0,4528.0,-246.0,0.605,-0.035,0.658,0.447
641328,-9397.0,3846.0,430.0,0.612,-0.03,0.654,0.444
641350,-7913.0,3870.0,202.0,0.615,-0.021,0.651,0.445
641362,-5855.0,3904.0,-220.0,0.618,-0.009,0.646,0.448
641384,-4853.0,4316.0,-1020.0,0.623,0.001,0.639,0.452
641396,-5067.0,4474.0,-1144.0,0.627,0.006,0.631,0.457
641418,-6803.0,4576.0,304.0,0.628,0.0,0.625,0.464
641430,-8215.0,4026.0,1968.0,0.627,-0.011,0.618,0.474
641452,-8645.0,3630.0,3286.0,0.623,-0.018,0.612,0.486
641464,-7411.0,3800.0,3858.0,0.617,-0.018,0.607,0.5
641486,-5657.0,4848.0,3500.0,0.613,-0.013,0.601,0.513
641508,-4599.0,5402.0,3194.0,0.609,-0.008,0.595,0.525
641520,-4209.0,5804.0,4174.0,0.607,-0.004,0.587,0.535
641542,-4033.0,5650.0,4210.0,0.606,0.0,0.581,0.543
641554,-3809.0,5550.0,3842.0,0.608,0.007,0.575,0.547
641576,-4177.0,5940.0,2790.0,0.612,0.015,0.569,0.548
641588,-11211.0,6514.0,14578.0,0.613,0.001,0.562,0.555
641610,-10937.0,3862.0,18306.0,0.611,0.039,0.573,0.545
641622,-6479.0,2490.0,4456.0,0.613,0.123,0.588,0.512
641644,-1617.0,4448.0,-6398.0,0.623,0.215,0.586,0.471
641666,-43.0,6168.0,-9406.0,0.623,0.268,0.587,0.442
641678,-175.0,7278.0,-11964.0,0.627,0.286,0.582,0.431
641700,-2045.0,6980.0,-5604.0,0.633,0.271,0.577,0.439
641712,-5599.0,6228.0,4290.0,0.641,0.246,0.573,0.448
641734,-12025.0,5878.0,11262.0,0.641,0.24,0.572,0.452
641746,-14113.0,4338.0,11186.0,0.625,0.267,0.576,0.454
641768,-8109.0,4064.0,2146.0,0.585,0.315,0.587,0.463
641780,1837.0,5966.0,-5874.0,0.541,0.358,0.592,0.479
641802,6661.0,6938.0,-9962.0,0.507,0.363,0.597,0.504
641824,8437.0,9110.0,-9384.0,0.482,0.336,0.613,0.528
641836,4593.0,8492.0,1824.0,0.471,0.295,0.633,0.538
641848,-3047.0,4760.0,1864.0,0.43,0.237,0.677,0.548
641870,-4835.0,4812.0,-6886.0,0.39,0.209,0.708,0.551
641892,-1965.0,7206.0,-5724.0,0.378,0.204,0.712,0.555
641904,-3031.0,8590.0,-2144.0,0.367,0.19,0.715,0.564
641926,-4047.0,8792.0,-638.0,0.353,0.177,0.718,0.573
641938,-2931.0,7360.0,-1150.0,0.335,0.164,0.722,0.583
641960,-837.0,7230.0,-1796.0,0.318,0.155,0.723,0.593
641972,155.0,8902.0,-596.0,0.311,0.147,0.721,0.601
641994,-1585.0,9746.0,362.0,0.328,0.152,0.712,0.602
642006,-8095.0,10346.0,1888.0,0.339,0.146,0.708,0.602
642028,-10179.0,7912.0,1546.0,0.339,0.152,0.706,0.603
642040,-3569.0,5208.0,954.0,0.333,0.174,0.7,0.608
642062,3051.0,5940.0,1562.0,0.33,0.198,0.693,0.61
642084,5721.0,7390.0,-2622.0,0.32,0.2,0.695,0.612
642096,3523.0,7752.0,548.0,0.328,0.198,0.692,0.612
642118,-1131.0,9234.0,2924.0,0.334,0.187,0.696,0.607
642130,-3623.0,9042.0,232.0,0.334,0.178,0.707,0.598
642152,-4281.0,8556.0,-2632.0,0.34,0.185,0.712,0.586
642164,-2077.0,7278.0,-3674.0,0.342,0.189,0.714,0.581
642181,-67.0,8170.0,-1972.0,0.347,0.192,0.711,0.581
642203,-385.0,8142.0,1114.0,0.356,0.192,0.708,0.579
642215,-1413.0,8394.0,864.0,0.362,0.19,0.709,0.575
642237,-2673.0,7934.0,-1512.0,0.369,0.187,0.709,0.57
642259,-3979.0,7404.0,-1416.0,0.378,0.186,0.708,0.567
642271,-4775.0,7328.0,-390.0,0.385,0.191,0.704,0.565
642293,-2489.0,8256.0,112.0,0.391,0.198,0.7,0.564
642305,-911.0,8848.0,-702.0,0.397,0.205,0.696,0.562
642327,-1407.0,8356.0,-572.0,0.404,0.21,0.692,0.561
642339,-1697.0,8654.0,-604.0,0.411,0.213,0.687,0.56
642361,-2653.0,8258.0,-726.0,0.419,0.215,0.683,0.558
642373,-3179.0,7816.0,-710.0,0.424,0.216,0.679,0.559
642395,-2347.0,7818.0,-360.0,0.43,0.219,0.673,0.561
642407,-1597.0,7956.0,474.0,0.431,0.215,0.669,0.565
642429,-2719.0,7554.0,696.0,0.433,0.211,0.667,0.569
642451,-2729.0,7572.0,714.0,0.436,0.21,0.663,0.571
642463,-2345.0,7902.0,376.0,0.437,0.208,0.661,0.574
642485,-2451.0,8352.0,-610.0,0.439,0.207,0.658,0.576
642497,-2635.0,7772.0,594.0,0.443,0.204,0.652,0.58
642519,-2983.0,7606.0,264.0,0.449,0.205,0.646,0.582
642531,-2815.0,7600.0,1512.0,0.455,0.208,0.638,0.586
642553,-1567.0,7804.0,1078.0,0.459,0.211,0.631,0.589
642565,-1459.0,7852.0,1808.0,0.463,0.211,0.625,0.592
642587,-1775.0,7690.0,2510.0,0.465,0.21,0.622,0.594
642599,-1463.0,7584.0,2402.0,0.466,0.205,0.621,0.596
642621,-2009.0,7534.0,2540.0,0.463,0.196,0.624,0.598
642643,-2885.0,7688.0,1306.0,0.46,0.189,0.628,0.599
642655,-2763.0,7484.0,1128.0,0.459,0.185,0.63,0.599
642677,-2139.0,7706.0,1804.0,0.457,0.179,0.632,0.6
642689,-2553.0,7722.0,1688.0,0.454,0.171,0.636,0.6
642711,-2085.0,7546.0,3470.0,0.441,0.151,0.647,0.603
642723,-1841.0,9608.0,3542.0,0.41,0.106,0.67,0.61
642745,-1943.0,7534.0,166.0,0.358,0.037,0.703,0.614
642757,-3215.0,7866.0,-4560.0,0.326,-0.014,0.721,0.612
642779,-3887.0,6584.0,-1290.0,0.315,-0.042,0.726,0.61
642791,-4373.0,6870.0,-826.0,0.306,-0.065,0.728,0.61
642813,-3905.0,7022.0,324.0,0.294,-0.089,0.73,0.61
642835,-2953.0,7130.0,1630.0,0.29,-0.106,0.731,0.608
642847,-2489.0,7654.0,532.0,0.279,-0.134,0.739,0.598
642869,-1625.0,7682.0,-672.0,0.283,-0.153,0.744,0.585
642881,-1303.0,6436.0,-856.0,0.298,-0.169,0.747,0.57
642903,-2775.0,6162.0,-1432.0,0.324,-0.187,0.745,0.552
642915,-4913.0,4628.0,-1652.0,0.355,-0.204,0.738,0.536
642937,-7417.0,5276.0,-1416.0,0.386,-0.221,0.728,0.521
642949,-8487.0,4760.0,-2252.0,0.413,-0.233,0.718,0.509
642971,-4973.0,5632.0,-3132.0,0.445,-0.236,0.703,0.502
642983,-5223.0,850.0,-2486.0,0.473,-0.255,0.685,0.492
643005,-7889.0,1048.0,-726.0,0.503,-0.278,0.662,0.481
643027,-9983.0,-518.0,1430.0,0.531,-0.3,0.638,0.47
643039,-11291.0,-1056.0,3166.0,0.551,-0.315,0.62,0.462
643061,-11521.0,-1048.0,3274.0,0.566,-0.322,0.607,0.456
643073,-12427.0,-1080.0,942.0,0.577,-0.323,0.6,0.45
643095,-11679.0,1328.0,746.0,0.585,-0.318,0.595,0.451
643107,-7965.0,1242.0,-318.0,0.586,-0.315,0.591,0.457
643129,-5777.0,706.0,718.0,0.574,-0.324,0.592,0.463
643141,-2685.0,1406.0,2394.0,0.564,-0.34,0.591,0.466
643163,-4637.0,1232.0,3350.0,0.561,-0.358,0.587,0.462
643175,-7201.0,1496.0,2634.0,0.565,-0.369,0.58,0.456
643197,-8611.0,940.0,1618.0,0.574,-0.375,0.575,0.446
643219,-10151.0,798.0,428.0,0.583,-0.378,0.572,0.436
643231,-11207.0,-140.0,-1248.0,0.589,-0.38,0.571,0.428
643253,-10731.0,-810.0,-470.0,0.587,-0.384,0.571,0.426
643265,-10893.0,-384.0,1584.0,0.582,-0.386,0.573,0.429
643287,-11629.0,184.0,222.0,0.575,-0.383,0.577,0.436
643299,-11267.0,206.0,20.0,0.565,-0.375,0.582,0.448
643321,-9459.0,452.0,-178.0,0.548,-0.368,0.592,0.463
643333,-8045.0,658.0,1272.0,0.527,-0.363,0.602,0.477
643355,-8317.0,1284.0,516.0,0.506,-0.36,0.611,0.491
643367,-8381.0,1964.0,1572.0,0.49,-0.35,0.617,0.507
643389,-8775.0,2472.0,694.0,0.479,-0.331,0.621,0.525
643411,-6391.0,2236.0,214.0,0.467,-0.311,0.627,0.54
643423,-5749.0,3548.0,64.0,0.458,-0.296,0.629,0.554
643445,-8025.0,4536.0,-188.0,0.451,-0.286,0.629,0.565
643457,-9415.0,3402.0,966.0,0.443,-0.271,0.629,0.578
643479,-10447.0,2874.0,1392.0,0.428,-0.257,0.629,0.596
643491,-9687.0,3444.0,3248.0,0.414,-0.225,0.632,0.615
643513,-1539.0,6322.0,-136.0,0.392,-0.191,0.642,0.63
643525,3181.0,7558.0,-1098.0,0.382,-0.169,0.645,0.639
643547,-4641.0,4498.0,3340.0,0.393,-0.151,0.639,0.644
643559,-9963.0,4142.0,7830.0,0.402,-0.117,0.639,0.645
643581,-4383.0,6032.0,4258.0,0.4,-0.075,0.655,0.637
643603,611.0,7616.0,-916.0,0.401,-0.038,0.673,0.621
643615,-2749.0,7276.0,-5378.0,0.408,-0.014,0.682,0.607
643637,-3069.0,8242.0,2854.0,0.414,-0.009,0.683,0.602
643649,-8759.0,5032.0,9778.0,0.392,-0.024,0.712,0.582
643671,-5657.0,6064.0,-4528.0,0.389,0.002,0.734,0.556
643683,-1997.0,7444.0,-8168.0,0.392,0.021,0.742,0.544
643705,-3761.0,8774.0,-6634.0,0.399,0.027,0.739,0.543
643717,-9759.0,7874.0,-3724.0,0.398,0.029,0.733,0.551
643739,-6901.0,6278.0,-74.0,0.393,0.042,0.725,0.565
643751,23.0,8906.0,968.0,0.387,0.057,0.718,0.577
643773,-325.0,8010.0,678.0,0.383,0.062,0.714,0.583
643795,-3601.0,7330.0,-74.0,0.379,0.065,0.711,0.589
643807,-1555.0,8388.0,-1446.0,0.375,0.072,0.706,0.597
643829,2427.0,8232.0,-2506.0,0.377,0.075,0.695,0.607
643841,2807.0,7236.0,912.0,0.389,0.068,0.68,0.618
643863,-4481.0,5970.0,6144.0,0.407,0.05,0.668,0.621
643875,-11461.0,4626.0,4100.0,0.415,0.047,0.66,0.624
643897,-6253.0,6194.0,3386.0,0.409,0.053,0.657,0.631
643909,-119.0,8204.0,4248.0,0.4,0.058,0.658,0.635
643931,417.0,8318.0,2486.0,0.395,0.057,0.67,0.626
643943,-1249.0,8242.0,-178.0,0.403,0.06,0.682,0.607
643965,-3263.0,7252.0,-2572.0,0.413,0.055,0.694,0.587
643987,-4295.0,6000.0,-2662.0,0.43,0.047,0.699,0.57
643999,-5747.0,5748.0,-3682.0,0.448,0.031,0.697,0.559
644021,-8709.0,4870.0,-1872.0,0.463,0.012,0.693,0.553
644033,-10613.0,3662.0,-1410.0,0.472,-0.002,0.689,0.551
644055,-11565.0,2686.0,820.0,0.474,-0.008,0.683,0.555
644067,-10871.0,2166.0,3300.0,0.468,-0.002,0.681,0.564
644089,-6531.0,3356.0,4294.0,0.459,0.017,0.681,0.57
644101,-3743.0,3480.0,2168.0,0.449,0.04,0.686,0.571
644123,-2507.0,2010.0,-940.0,0.441,0.059,0.689,0.573
644135,-551.0,6012.0,1718.0,0.433,0.071,0.687,0.579
644157,-417.0,5772.0,8990.0,0.428,0.07,0.69,0.579
644184,-3307.0,5658.0,11084.0,0.431,0.081,0.702,0.561
644196,-4485.0,5908.0,3328.0,0.432,0.101,0.722,0.53
644208,-6199.0,6512.0,-6150.0,0.428,0.12,0.743,0.501
644230,-6587.0,8992.0,-11234.0,0.417,0.135,0.752,0.492
644242,-1997.0,9140.0,-6694.0,0.41,0.138,0.746,0.506
644264,-405.0,10028.0,3458.0,0.406,0.135,0.741,0.518
644276,-3343.0,9284.0,-1716.0,0.406,0.139,0.742,0.514
644298,-3943.0,8874.0,-7162.0,0.404,0.143,0.742,0.516
644310,-1643.0,8984.0,-5204.0,0.399,0.14,0.737,0.527
644332,-1997.0,8288.0,-3480.0,0.392,0.128,0.733,0.541
644354,-3003.0,7234.0,-1288.0,0.385,0.113,0.728,0.556
644366,-3389.0,6962.0,1254.0,0.376,0.102,0.724,0.569
644388,-2407.0,7068.0,1088.0,0.37,0.099,0.722,0.576
644400,-1391.0,7152.0,-1010.0,0.367,0.1,0.721,0.579
644422,-931.0,7118.0,-3166.0,0.365,0.098,0.719,0.583
644434,-1643.0,6740.0,-3056.0,0.362,0.089,0.716,0.59
644456,-4067.0,6082.0,1918.0,0.359,0.074,0.713,0.598
644468,-7269.0,5962.0,2582.0,0.362,0.076,0.712,0.597
644490,-7385.0,6660.0,832.0,0.369,0.104,0.711,0.589
644502,-3841.0,7090.0,-2966.0,0.37,0.134,0.712,0.581
644524,-1789.0,7366.0,-3302.0,0.374,0.16,0.708,0.577
644546,-41.0,6938.0,1260.0,0.376,0.176,0.702,0.578
644558,-3497.0,7300.0,7240.0,0.383,0.193,0.705,0.566
644580,-6909.0,6416.0,2196.0,0.387,0.228,0.711,0.541
644592,-5343.0,5224.0,-4728.0,0.383,0.271,0.714,0.519
644614,417.0,7602.0,-6630.0,0.375,0.309,0.708,0.512
644626,3113.0,8324.0,-4458.0,0.371,0.328,0.699,0.515
644648,3237.0,8538.0,-1026.0,0.368,0.332,0.694,0.522
644660,579.0,8356.0,-974.0,0.37,0.338,0.688,0.524
644682,2805.0,8062.0,324.0,0.377,0.35,0.683,0.519
644694,1411.0,8028.0,-3574.0,0.381,0.353,0.683,0.514
644716,-81.0,7478.0,-3426.0,0.388,0.348,0.681,0.515
644738,-2447.0,7566.0,178.0,0.396,0.339,0.678,0.518
644750,-3589.0,7750.0,-642.0,0.405,0.339,0.673,0.517
644772,-1345.0,8406.0,1010.0,0.409,0.336,0.669,0.522
644784,-2579.0,8708.0,-1208.0,0.412,0.334,0.666,0.525
644806,-711.0,9002.0,964.0,0.415,0.332,0.664,0.526
