timeMs,ax,ay,az,q0,q1,q2,q3
292904,-8020.0,-1411.0,329.0,0.714,-0.115,0.691,0.001
292926,-8100.0,-1437.0,323.0,0.713,-0.115,0.691,0.0
292938,-8092.0,-1419.0,271.0,0.713,-0.115,0.691,-0.0
292960,-8076.0,-1373.0,335.0,0.713,-0.114,0.692,-0.001
292982,-8254.0,-1459.0,323.0,0.713,-0.114,0.692,-0.001
292994,-8188.0,-1445.0,411.0,0.713,-0.114,0.692,-0.002
293016,-8012.0,-1351.0,333.0,0.712,-0.113,0.693,-0.003
293028,-8104.0,-1457.0,335.0,0.712,-0.113,0.693,-0.003
293050,-8064.0,-1401.0,361.0,0.712,-0.113,0.693,-0.004
293062,-7954.0,-1423.0,341.0,0.712,-0.113,0.693,-0.005
293084,-8076.0,-1459.0,361.0,0.712,-0.112,0.694,-0.005
293096,-8234.0,-1523.0,257.0,0.711,-0.112,0.694,-0.006
293118,-8062.0,-1443.0,349.0,0.711,-0.112,0.694,-0.006
293130,-8118.0,-1445.0,289.0,0.711,-0.111,0.694,-0.007
293152,-8148.0,-1445.0,283.0,0.711,-0.111,0.694,-0.007
293174,-8026.0,-1449.0,401.0,0.711,-0.11,0.695,-0.008
293186,-8078.0,-1413.0,341.0,0.711,-0.11,0.695,-0.009
293208,-8202.0,-1445.0,305.0,0.711,-0.109,0.695,-0.009
293220,-8146.0,-1497.0,281.0,0.711,-0.109,0.695,-0.009
293242,-7994.0,-1415.0,281.0,0.711,-0.108,0.695,-0.01
293254,-8096.0,-1457.0,281.0,0.711,-0.108,0.695,-0.01
293276,-8166.0,-1447.0,317.0,0.711,-0.107,0.695,-0.011
293288,-8156.0,-1499.0,285.0,0.71,-0.107,0.696,-0.011
293310,-8062.0,-1461.0,381.0,0.71,-0.107,0.696,-0.012
293322,-8118.0,-1501.0,341.0,0.71,-0.106,0.696,-0.012
293344,-8132.0,-1507.0,233.0,0.71,-0.106,0.696,-0.013
293366,-8124.0,-1483.0,327.0,0.71,-0.106,0.696,-0.013
293378,-8042.0,-1479.0,329.0,0.71,-0.105,0.696,-0.014
293400,-7986.0,-1433.0,223.0,0.71,-0.105,0.696,-0.014
293412,-8092.0,-1463.0,243.0,0.71,-0.104,0.696,-0.015
293434,-8190.0,-1463.0,301.0,0.71,-0.104,0.697,-0.015
293446,-8098.0,-1473.0,283.0,0.709,-0.104,0.697,-0.015
293468,-8120.0,-1443.0,303.0,0.709,-0.104,0.697,-0.016
293480,-8056.0,-1491.0,279.0,0.709,-0.103,0.697,-0.016
293502,-8074.0,-1459.0,223.0,0.709,-0.103,0.698,-0.017
293514,-8160.0,-1475.0,245.0,0.709,-0.102,0.698,-0.017
293536,-8142.0,-1529.0,265.0,0.709,-0.102,0.698,-0.018
293558,-8116.0,-1413.0,299.0,0.709,-0.102,0.698,-0.018
293570,-8028.0,-1485.0,283.0,0.709,-0.101,0.698,-0.019
293592,-8048.0,-1495.0,177.0,0.709,-0.101,0.698,-0.019
293604,-8234.0,-1477.0,167.0,0.709,-0.1,0.698,-0.02
293626,-8084.0,-1507.0,273.0,0.708,-0.1,0.698,-0.02
293638,-8052.0,-1429.0,369.0,0.708,-0.1,0.699,-0.02
293660,-8080.0,-1521.0,281.0,0.708,-0.099,0.699,-0.021
293672,-8108.0,-1479.0,199.0,0.708,-0.099,0.699,-0.022
293694,-8156.0,-1483.0,217.0,0.708,-0.098,0.699,-0.022
293706,-8102.0,-1455.0,197.0,0.708,-0.098,0.699,-0.022
293728,-8078.0,-1413.0,335.0,0.708,-0.098,0.699,-0.023
293750,-7970.0,-1437.0,337.0,0.708,-0.097,0.699,-0.023
293762,-8022.0,-1509.0,223.0,0.708,-0.097,0.7,-0.024
293784,-8136.0,-1441.0,173.0,0.708,-0.097,0.7,-0.024
293796,-8200.0,-1455.0,199.0,0.707,-0.096,0.7,-0.024
293818,-8086.0,-1447.0,237.0,0.707,-0.096,0.7,-0.025
293830,-8086.0,-1435.0,225.0,0.707,-0.096,0.701,-0.025
293852,-8090.0,-1517.0,303.0,0.706,-0.096,0.701,-0.026
293864,-8148.0,-1545.0,253.0,0.706,-0.096,0.702,-0.026
293886,-8076.0,-1457.0,199.0,0.705,-0.095,0.702,-0.026
293898,-8058.0,-1477.0,179.0,0.705,-0.095,0.702,-0.027
293920,-8080.0,-1427.0,101.0,0.705,-0.095,0.702,-0.027
293942,-8200.0,-1455.0,191.0,0.705,-0.095,0.703,-0.028
293954,-8210.0,-1563.0,163.0,0.704,-0.094,0.703,-0.028
293976,-8134.0,-1533.0,173.0,0.704,-0.094,0.703,-0.028
293988,-8000.0,-1535.0,287.0,0.704,-0.094,0.703,-0.029
294010,-7998.0,-1503.0,265.0,0.704,-0.094,0.704,-0.029
294022,-8082.0,-1491.0,147.0,0.704,-0.093,0.704,-0.03
294044,-8124.0,-1565.0,159.0,0.703,-0.093,0.704,-0.03
294056,-8120.0,-1577.0,145.0,0.703,-0.093,0.704,-0.031
294078,-8140.0,-1531.0,201.0,0.703,-0.092,0.704,-0.031
294090,-8042.0,-1515.0,255.0,0.703,-0.092,0.704,-0.031
294112,-8022.0,-1461.0,129.0,0.703,-0.092,0.705,-0.031
294134,-8082.0,-1511.0,141.0,0.703,-0.091,0.705,-0.032
294146,-8102.0,-1481.0,91.0,0.703,-0.091,0.705,-0.032
294168,-8194.0,-1497.0,167.0,0.703,-0.091,0.705,-0.032
294180,-8108.0,-1491.0,201.0,0.703,-0.09,0.705,-0.032
294202,-8064.0,-1473.0,209.0,0.703,-0.09,0.705,-0.033
294214,-8068.0,-1521.0,113.0,0.703,-0.09,0.705,-0.033
294236,-8116.0,-1501.0,61.0,0.702,-0.089,0.705,-0.033
294248,-8068.0,-1495.0,161.0,0.702,-0.089,0.706,-0.034
294270,-8070.0,-1453.0,215.0,0.702,-0.089,0.706,-0.034
294282,-8012.0,-1463.0,285.0,0.702,-0.088,0.706,-0.034
294304,-8120.0,-1529.0,207.0,0.702,-0.088,0.706,-0.035
294326,-8122.0,-1489.0,79.0,0.702,-0.088,0.706,-0.035
294338,-8160.0,-1501.0,91.0,0.702,-0.087,0.705,-0.035
294360,-8156.0,-1471.0,157.0,0.702,-0.087,0.706,-0.035
294372,-8058.0,-1495.0,221.0,0.702,-0.087,0.706,-0.036
294394,-7924.0,-1455.0,233.0,0.702,-0.086,0.706,-0.036
294406,-7990.0,-1455.0,117.0,0.702,-0.086,0.706,-0.036
294428,-8168.0,-1483.0,67.0,0.702,-0.086,0.706,-0.037
294440,-8160.0,-1461.0,141.0,0.701,-0.086,0.707,-0.037
294462,-8118.0,-1431.0,169.0,0.701,-0.086,0.707,-0.037
294474,-7986.0,-1503.0,187.0,0.701,-0.086,0.707,-0.037
294496,-8038.0,-1517.0,105.0,0.701,-0.085,0.707,-0.038
294518,-8156.0,-1539.0,143.0,0.701,-0.085,0.707,-0.038
294530,-8078.0,-1505.0,187.0,0.701,-0.085,0.707,-0.038
294552,-8102.0,-1487.0,163.0,0.701,-0.085,0.707,-0.039
294564,-8092.0,-1457.0,79.0,0.701,-0.084,0.707,-0.039
294586,-8138.0,-1501.0,71.0,0.7,-0.084,0.708,-0.039
294598,-8106.0,-1487.0,179.0,0.7,-0.084,0.708,-0.039
294620,-8052.0,-1505.0,205.0,0.7,-0.083,0.708,-0.04
294632,-8000.0,-1481.0,127.0,0.7,-0.083,0.708,-0.04
294654,-8104.0,-1525.0,13.0,0.699,-0.083,0.709,-0.04
294666,-8224.0,-1523.0,95.0,0.699,-0.083,0.709,-0.04
294688,-8066.0,-1503.0,275.0,0.699,-0.083,0.709,-0.04
294705,-8042.0,-1467.0,113.0,0.699,-0.083,0.709,-0.041
294727,-8168.0,-1519.0,-7.0,0.699,-0.083,0.709,-0.041
294739,-8130.0,-1513.0,141.0,0.698,-0.082,0.71,-0.041
294761,-8056.0,-1569.0,55.0,0.698,-0.082,0.71,-0.042
294773,-8106.0,-1527.0,-35.0,0.698,-0.082,0.71,-0.042
294795,-8212.0,-1551.0,119.0,0.698,-0.082,0.711,-0.042
294807,-7986.0,-1429.0,139.0,0.697,-0.082,0.711,-0.042
294829,-8038.0,-1517.0,13.0,0.697,-0.082,0.711,-0.043
294841,-8168.0,-1545.0,55.0,0.697,-0.082,0.711,-0.043
294863,-8102.0,-1541.0,83.0,0.697,-0.081,0.711,-0.043
294885,-7870.0,-1487.0,135.0,0.697,-0.081,0.711,-0.043
294897,-8120.0,-1513.0,63.0,0.697,-0.081,0.711,-0.044
294919,-8254.0,-1531.0,17.0,0.696,-0.081,0.712,-0.044
294931,-8144.0,-1557.0,-71.0,0.696,-0.081,0.712,-0.045
294953,-8192.0,-1527.0,-7.0,0.696,-0.081,0.712,-0.045
294965,-8162.0,-1521.0,113.0,0.695,-0.081,0.713,-0.045
294987,-7974.0,-1487.0,163.0,0.695,-0.081,0.713,-0.045
294999,-7974.0,-1549.0,107.0,0.695,-0.08,0.713,-0.046
295021,-7948.0,-1537.0,-25.0,0.695,-0.08,0.713,-0.046
295033,-8116.0,-1561.0,-75.0,0.695,-0.08,0.713,-0.046
295055,-8170.0,-1559.0,-53.0,0.695,-0.08,0.713,-0.047
295077,-8146.0,-1555.0,-3.0,0.694,-0.08,0.714,-0.047
295089,-8158.0,-1563.0,105.0,0.694,-0.08,0.714,-0.047
295111,-8130.0,-1591.0,39.0,0.694,-0.079,0.714,-0.047
295123,-8074.0,-1535.0,-9.0,0.694,-0.079,0.714,-0.047
295145,-8092.0,-1581.0,47.0,0.694,-0.079,0.714,-0.048
295157,-8000.0,-1527.0,-75.0,0.694,-0.078,0.714,-0.048
295179,-8054.0,-1517.0,-13.0,0.694,-0.078,0.715,-0.048
295191,-8184.0,-1533.0,-25.0,0.693,-0.078,0.715,-0.048
295213,-8162.0,-1551.0,-19.0,0.693,-0.078,0.715,-0.048
295225,-8204.0,-1593.0,-19.0,0.693,-0.078,0.715,-0.048
295247,-8128.0,-1585.0,-9.0,0.693,-0.078,0.715,-0.048
295269,-8012.0,-1521.0,79.0,0.693,-0.077,0.715,-0.049
295281,-7882.0,-1559.0,-13.0,0.693,-0.077,0.716,-0.049
295303,-8084.0,-1577.0,-11.0,0.692,-0.077,0.716,-0.049
295315,-8170.0,-1567.0,-7.0,0.692,-0.077,0.716,-0.05
295337,-8060.0,-1551.0,-79.0,0.692,-0.077,0.716,-0.05
295349,-8106.0,-1535.0,-85.0,0.692,-0.077,0.716,-0.05
295371,-8072.0,-1531.0,17.0,0.691,-0.077,0.717,-0.05
295383,-8012.0,-1569.0,29.0,0.691,-0.076,0.717,-0.05
295405,-8076.0,-1539.0,-23.0,0.691,-0.077,0.717,-0.051
295417,-8138.0,-1597.0,3.0,0.69,-0.077,0.718,-0.051
295439,-8062.0,-1597.0,-135.0,0.69,-0.076,0.718,-0.051
295461,-8116.0,-1533.0,-139.0,0.689,-0.076,0.719,-0.051
295473,-8070.0,-1531.0,-137.0,0.688,-0.077,0.72,-0.051
295495,-8124.0,-1561.0,-57.0,0.687,-0.077,0.721,-0.052
295507,-8134.0,-1569.0,-155.0,0.686,-0.077,0.722,-0.052
295529,-7966.0,-1541.0,-153.0,0.685,-0.077,0.723,-0.051
295541,-7990.0,-1525.0,-165.0,0.684,-0.077,0.723,-0.052
295563,-8246.0,-1589.0,-325.0,0.684,-0.077,0.724,-0.052
295575,-8178.0,-1571.0,-317.0,0.684,-0.077,0.724,-0.052
295597,-8058.0,-1517.0,-121.0,0.683,-0.077,0.724,-0.052
295609,-7972.0,-1557.0,-127.0,0.683,-0.076,0.724,-0.052
295631,-8000.0,-1623.0,-187.0,0.683,-0.076,0.725,-0.052
295653,-8136.0,-1595.0,-315.0,0.683,-0.076,0.725,-0.052
295665,-8148.0,-1603.0,-281.0,0.683,-0.076,0.725,-0.052
295687,-8064.0,-1517.0,-217.0,0.682,-0.076,0.725,-0.052
295699,-8010.0,-1557.0,-177.0,0.682,-0.076,0.725,-0.053
295721,-8108.0,-1539.0,-161.0,0.682,-0.076,0.726,-0.053
295733,-8208.0,-1659.0,-221.0,0.682,-0.076,0.726,-0.053
295755,-8082.0,-1571.0,-351.0,0.681,-0.076,0.726,-0.053
295767,-8046.0,-1589.0,-359.0,0.681,-0.075,0.726,-0.053
295789,-8000.0,-1575.0,-189.0,0.681,-0.075,0.727,-0.053
295801,-7972.0,-1561.0,-303.0,0.68,-0.075,0.727,-0.053
295823,-8156.0,-1599.0,-333.0,0.68,-0.076,0.728,-0.054
295845,-8190.0,-1601.0,-285.0,0.679,-0.076,0.728,-0.054
295857,-7996.0,-1537.0,-257.0,0.679,-0.075,0.728,-0.054
295879,-7978.0,-1531.0,-289.0,0.679,-0.075,0.728,-0.054
295891,-8114.0,-1531.0,-323.0,0.678,-0.076,0.729,-0.054
295913,-8206.0,-1631.0,-307.0,0.678,-0.076,0.729,-0.054
295925,-8168.0,-1573.0,-337.0,0.678,-0.075,0.729,-0.054
295947,-8020.0,-1547.0,-365.0,0.678,-0.075,0.729,-0.054
295959,-7988.0,-1585.0,-311.0,0.678,-0.075,0.73,-0.054
295981,-8062.0,-1577.0,-359.0,0.677,-0.075,0.73,-0.054
295993,-7876.0,-1611.0,-267.0,0.677,-0.075,0.73,-0.055
296015,-7990.0,-1599.0,-295.0,0.677,-0.075,0.73,-0.055
296037,-8150.0,-1653.0,-387.0,0.677,-0.075,0.73,-0.055
296049,-8106.0,-1565.0,-401.0,0.677,-0.075,0.731,-0.055
296071,-8004.0,-1537.0,-337.0,0.676,-0.075,0.731,-0.055
296083,-8056.0,-1641.0,-329.0,0.676,-0.075,0.731,-0.055
296105,-8068.0,-1587.0,-317.0,0.676,-0.075,0.731,-0.055
296117,-8078.0,-1579.0,-323.0,0.676,-0.075,0.731,-0.056
296139,-8094.0,-1593.0,-423.0,0.676,-0.074,0.731,-0.056
296151,-8128.0,-1597.0,-421.0,0.676,-0.074,0.731,-0.056
296173,-8100.0,-1523.0,-443.0,0.676,-0.074,0.731,-0.056
296185,-8038.0,-1551.0,-361.0,0.676,-0.074,0.731,-0.056
296207,-8102.0,-1571.0,-371.0,0.675,-0.074,0.732,-0.056
296229,-8162.0,-1567.0,-373.0,0.675,-0.074,0.732,-0.056
296241,-8058.0,-1599.0,-385.0,0.675,-0.074,0.732,-0.056
296263,-8036.0,-1591.0,-425.0,0.675,-0.073,0.732,-0.056
296275,-8052.0,-1603.0,-385.0,0.675,-0.073,0.732,-0.056
296297,-8026.0,-1609.0,-265.0,0.675,-0.073,0.732,-0.056
296309,-7992.0,-1583.0,-399.0,0.675,-0.073,0.732,-0.057
296331,-8066.0,-1545.0,-427.0,0.675,-0.073,0.732,-0.057
296343,-8196.0,-1583.0,-447.0,0.675,-0.073,0.732,-0.057
296365,-8184.0,-1541.0,-373.0,0.675,-0.073,0.732,-0.057
296377,-8020.0,-1521.0,-311.0,0.675,-0.072,0.732,-0.057
296399,-7986.0,-1565.0,-405.0,0.674,-0.072,0.733,-0.057
296421,-8112.0,-1555.0,-341.0,0.674,-0.072,0.733,-0.057
296433,-8142.0,-1585.0,-429.0,0.674,-0.072,0.733,-0.058
296455,-8124.0,-1551.0,-389.0,0.674,-0.071,0.733,-0.058
296467,-7966.0,-1573.0,-413.0,0.674,-0.071,0.733,-0.058
296489,-7902.0,-1537.0,-347.0,0.674,-0.071,0.733,-0.058
296501,-8032.0,-1593.0,-375.0,0.674,-0.071,0.733,-0.058
296523,-8138.0,-1547.0,-399.0,0.674,-0.071,0.733,-0.058
296535,-8162.0,-1607.0,-385.0,0.674,-0.071,0.733,-0.058
296557,-8064.0,-1549.0,-389.0,0.674,-0.071,0.733,-0.058
296569,-8096.0,-1525.0,-313.0,0.674,-0.07,0.733,-0.059
296591,-7992.0,-1569.0,-317.0,0.674,-0.07,0.733,-0.059
296613,-7938.0,-1543.0,-395.0,0.674,-0.07,0.733,-0.059
296625,-8090.0,-1549.0,-415.0,0.674,-0.07,0.733,-0.059
296647,-8080.0,-1571.0,-417.0,0.674,-0.07,0.733,-0.06
296659,-8152.0,-1589.0,-433.0,0.674,-0.069,0.733,-0.06
296681,-8194.0,-1561.0,-333.0,0.674,-0.069,0.733,-0.06
296693,-8052.0,-1533.0,-241.0,0.674,-0.069,0.733,-0.06
296710,-7950.0,-1515.0,-429.0,0.674,-0.069,0.733,-0.06
296732,-8074.0,-1603.0,-485.0,0.674,-0.069,0.733,-0.06
296744,-8224.0,-1577.0,-427.0,0.674,-0.069,0.733,-0.06
296766,-8124.0,-1597.0,-323.0,0.674,-0.068,0.733,-0.061
296778,-8036.0,-1605.0,-401.0,0.674,-0.068,0.733,-0.061
296800,-7984.0,-1541.0,-297.0,0.674,-0.068,0.733,-0.061
296822,-7990.0,-1521.0,-337.0,0.674,-0.068,0.733,-0.061
296834,-8114.0,-1485.0,-487.0,0.674,-0.067,0.733,-0.061
296856,-8198.0,-1575.0,-507.0,0.675,-0.067,0.733,-0.062
296868,-8106.0,-1583.0,-389.0,0.674,-0.067,0.733,-0.062
296890,-8032.0,-1521.0,-215.0,0.674,-0.067,0.733,-0.062
296902,-8084.0,-1573.0,-291.0,0.675,-0.067,0.733,-0.062
296924,-7998.0,-1583.0,-415.0,0.675,-0.067,0.733,-0.062
296936,-8016.0,-1571.0,-321.0,0.675,-0.067,0.732,-0.062
296958,-8158.0,-1593.0,-331.0,0.675,-0.067,0.732,-0.062
296980,-8102.0,-1557.0,-321.0,0.675,-0.066,0.733,-0.063
296992,-8010.0,-1505.0,-385.0,0.674,-0.066,0.733,-0.063
297014,-8064.0,-1545.0,-467.0,0.674,-0.066,0.733,-0.063
297026,-8122.0,-1559.0,-343.0,0.675,-0.066,0.733,-0.063
297048,-8082.0,-1581.0,-287.0,0.674,-0.066,0.733,-0.063
297060,-8060.0,-1529.0,-247.0,0.674,-0.066,0.733,-0.063
297082,-8016.0,-1551.0,-325.0,0.675,-0.065,0.733,-0.063
297094,-7988.0,-1521.0,-349.0,0.675,-0.065,0.732,-0.063
297116,-8068.0,-1573.0,-413.0,0.675,-0.065,0.732,-0.064
297128,-8182.0,-1589.0,-407.0,0.675,-0.065,0.732,-0.064
297150,-8192.0,-1573.0,-255.0,0.675,-0.065,0.732,-0.064
297172,-8112.0,-1557.0,-331.0,0.675,-0.065,0.732,-0.064
297184,-8070.0,-1543.0,-237.0,0.675,-0.064,0.732,-0.064
297206,-7940.0,-1505.0,-197.0,0.675,-0.064,0.732,-0.064
297218,-8006.0,-1599.0,-317.0,0.675,-0.064,0.732,-0.064
297240,-8108.0,-1625.0,-431.0,0.676,-0.064,0.732,-0.065
297252,-8196.0,-1553.0,-405.0,0.676,-0.064,0.732,-0.065
297274,-8120.0,-1547.0,-225.0,0.676,-0.064,0.731,-0.065
297286,-8052.0,-1519.0,-243.0,0.676,-0.063,0.731,-0.065
297308,-8042.0,-1565.0,-235.0,0.676,-0.063,0.731,-0.065
297320,-8028.0,-1549.0,-239.0,0.676,-0.063,0.731,-0.065
297342,-8030.0,-1567.0,-367.0,0.677,-0.063,0.731,-0.065
297364,-8172.0,-1537.0,-391.0,0.677,-0.063,0.731,-0.066
297376,-8160.0,-1571.0,-237.0,0.677,-0.062,0.731,-0.065
297398,-8036.0,-1561.0,-229.0,0.677,-0.062,0.73,-0.066
297410,-8006.0,-1585.0,-251.0,0.677,-0.062,0.73,-0.066
297432,-8184.0,-1569.0,-303.0,0.677,-0.062,0.73,-0.066
297444,-8030.0,-1581.0,-327.0,0.678,-0.061,0.73,-0.066
297466,-8110.0,-1503.0,-321.0,0.678,-0.061,0.73,-0.066
297478,-8128.0,-1525.0,-237.0,0.678,-0.061,0.73,-0.067
297500,-8106.0,-1525.0,-205.0,0.678,-0.061,0.73,-0.067
297512,-8102.0,-1575.0,-273.0,0.678,-0.061,0.73,-0.067
297534,-8200.0,-1583.0,-267.0,0.678,-0.061,0.729,-0.067
297556,-8010.0,-1519.0,-227.0,0.678,-0.06,0.73,-0.067
297568,-7994.0,-1553.0,-235.0,0.678,-0.06,0.73,-0.067
297590,-8092.0,-1543.0,-297.0,0.678,-0.06,0.73,-0.067
297602,-8026.0,-1555.0,-157.0,0.678,-0.06,0.729,-0.068
297624,-8056.0,-1555.0,-317.0,0.678,-0.06,0.729,-0.068
297636,-8098.0,-1577.0,-231.0,0.678,-0.06,0.729,-0.068
297658,-8136.0,-1583.0,-127.0,0.678,-0.06,0.729,-0.068
297670,-8102.0,-1503.0,-279.0,0.678,-0.059,0.729,-0.068
297692,-8094.0,-1553.0,-325.0,0.678,-0.059,0.729,-0.068
297704,-8136.0,-1569.0,-187.0,0.679,-0.059,0.729,-0.068
297726,-8040.0,-1595.0,-285.0,0.679,-0.059,0.729,-0.068
297748,-8022.0,-1539.0,-285.0,0.679,-0.059,0.729,-0.068
297760,-8140.0,-1501.0,-141.0,0.678,-0.059,0.729,-0.068
297782,-8158.0,-1593.0,-235.0,0.679,-0.059,0.729,-0.069
297794,-8136.0,-1587.0,-245.0,0.679,-0.059,0.729,-0.069
297816,-8050.0,-1567.0,-203.0,0.678,-0.058,0.729,-0.069
297828,-8012.0,-1563.0,-175.0,0.678,-0.058,0.729,-0.069
297850,-8070.0,-1549.0,-321.0,0.678,-0.058,0.729,-0.069
297862,-8166.0,-1489.0,-317.0,0.678,-0.058,0.729,-0.069
297884,-8118.0,-1485.0,-273.0,0.679,-0.058,0.729,-0.069
297896,-7924.0,-1499.0,-287.0,0.679,-0.058,0.729,-0.069
297918,-8008.0,-1575.0,-189.0,0.678,-0.058,0.729,-0.069
297940,-8210.0,-1581.0,-175.0,0.678,-0.058,0.729,-0.07
297952,-8108.0,-1587.0,-137.0,0.678,-0.058,0.729,-0.07
297974,-8060.0,-1557.0,-201.0,0.678,-0.058,0.729,-0.07
297986,-8078.0,-1603.0,-173.0,0.678,-0.057,0.729,-0.07
298008,-8178.0,-1529.0,-197.0,0.679,-0.057,0.729,-0.07
298020,-8062.0,-1499.0,-121.0,0.679,-0.056,0.729,-0.07
298042,-8412.0,-1511.0,157.0,0.68,-0.056,0.728,-0.07
298054,-8786.0,-1405.0,-139.0,0.682,-0.053,0.726,-0.07
298076,-9380.0,-1705.0,-265.0,0.683,-0.049,0.725,-0.069
298088,-9330.0,-1679.0,-229.0,0.685,-0.042,0.725,-0.066
298110,-8952.0,-1383.0,535.0,0.684,-0.034,0.726,-0.06
298132,-9532.0,-1667.0,909.0,0.682,-0.022,0.729,-0.053
298144,-10594.0,-1385.0,195.0,0.683,-0.005,0.729,-0.046
298166,-10732.0,-1531.0,-1081.0,0.684,0.017,0.728,-0.033
298178,-10554.0,-3405.0,-303.0,0.689,0.046,0.723,-0.013
298200,-8924.0,-1029.0,-929.0,0.681,0.074,0.729,0.015
298212,-6478.0,939.0,-701.0,0.677,0.1,0.728,0.043
298234,-7656.0,-33.0,-901.0,0.671,0.12,0.728,0.072
298246,-10458.0,623.0,541.0,0.666,0.141,0.725,0.104
298268,-10460.0,719.0,1191.0,0.66,0.17,0.718,0.14
298290,-7890.0,2227.0,-461.0,0.656,0.207,0.704,0.176
298302,-3202.0,4431.0,213.0,0.651,0.245,0.688,0.208
298324,882.0,5067.0,-767.0,0.646,0.271,0.675,0.23
298336,506.0,6673.0,567.0,0.648,0.282,0.667,0.237
298358,-5758.0,5895.0,1969.0,0.649,0.287,0.664,0.235
298370,-8222.0,5417.0,-351.0,0.647,0.297,0.662,0.233
298392,-10256.0,1853.0,-411.0,0.649,0.313,0.653,0.235
298404,-7964.0,2671.0,-225.0,0.649,0.331,0.641,0.243
298426,-3004.0,7027.0,-43.0,0.647,0.35,0.629,0.253
298438,-3170.0,6447.0,-519.0,0.642,0.366,0.621,0.262
298460,-2688.0,7027.0,-621.0,0.636,0.375,0.619,0.27
298482,-11026.0,5497.0,1213.0,0.642,0.393,0.599,0.272
298494,-4072.0,6255.0,1037.0,0.645,0.423,0.572,0.277
298516,2026.0,8549.0,-1963.0,0.648,0.447,0.55,0.279
298528,852.0,7595.0,-937.0,0.651,0.452,0.542,0.28
298550,-3270.0,7355.0,1541.0,0.652,0.449,0.544,0.278
298562,-5242.0,6923.0,179.0,0.651,0.449,0.546,0.277
298584,-4804.0,6193.0,273.0,0.65,0.45,0.546,0.277
298596,-3096.0,7089.0,-189.0,0.649,0.451,0.546,0.278
298618,-3422.0,7159.0,105.0,0.648,0.45,0.547,0.279
298630,-3790.0,7141.0,243.0,0.647,0.449,0.549,0.279
298652,-4104.0,7031.0,1.0,0.647,0.448,0.551,0.279
298664,-3830.0,7255.0,105.0,0.647,0.447,0.552,0.278
298686,-4374.0,7137.0,-9.0,0.646,0.446,0.553,0.279
298713,-3864.0,7155.0,119.0,0.645,0.445,0.554,0.28
298725,-3742.0,7335.0,235.0,0.645,0.444,0.554,0.281
298737,-4182.0,7267.0,135.0,0.645,0.444,0.555,0.281
298759,-3738.0,7299.0,-13.0,0.645,0.444,0.555,0.282
298771,-3790.0,7239.0,263.0,0.645,0.444,0.555,0.281
298793,-4078.0,7187.0,-19.0,0.645,0.444,0.556,0.281
298805,-3620.0,7301.0,19.0,0.645,0.443,0.556,0.281
298827,-4086.0,7269.0,175.0,0.645,0.443,0.556,0.281
298839,-3960.0,7277.0,-17.0,0.645,0.443,0.556,0.281
298861,-3912.0,7231.0,223.0,0.645,0.442,0.557,0.281
298873,-4086.0,7237.0,85.0,0.644,0.442,0.557,0.281
298895,-3904.0,7237.0,55.0,0.644,0.442,0.558,0.281
298917,-3994.0,7201.0,131.0,0.644,0.441,0.558,0.281
298929,-3828.0,7229.0,143.0,0.644,0.441,0.558,0.281
298951,-3884.0,7227.0,155.0,0.645,0.441,0.558,0.28
298963,-4018.0,7229.0,13.0,0.645,0.44,0.559,0.28
298985,-4142.0,7257.0,179.0,0.645,0.439,0.559,0.28
298997,-4092.0,7259.0,133.0,0.645,0.439,0.56,0.28
299019,-4014.0,7181.0,145.0,0.645,0.439,0.56,0.28
299031,-4064.0,7095.0,169.0,0.644,0.438,0.561,0.279
299053,-3982.0,7067.0,207.0,0.644,0.438,0.561,0.279
299065,-4008.0,7171.0,-75.0,0.644,0.438,0.562,0.279
299087,-4178.0,7189.0,103.0,0.644,0.438,0.562,0.279
299109,-4172.0,7203.0,41.0,0.644,0.437,0.563,0.278
299121,-4004.0,7173.0,97.0,0.644,0.437,0.563,0.278
299143,-4108.0,7159.0,81.0,0.644,0.437,0.563,0.278
299155,-4108.0,7043.0,37.0,0.644,0.437,0.563,0.278
299177,-4180.0,7133.0,91.0,0.644,0.437,0.563,0.278
299189,-3956.0,7197.0,85.0,0.643,0.438,0.563,0.278
299211,-4038.0,7165.0,93.0,0.643,0.437,0.564,0.278
299223,-4030.0,7199.0,105.0,0.643,0.437,0.564,0.278
299245,-4102.0,7185.0,-37.0,0.643,0.437,0.564,0.277
299257,-4114.0,7265.0,63.0,0.643,0.437,0.564,0.277
299279,-4228.0,7173.0,99.0,0.643,0.438,0.564,0.277
299301,-3900.0,7187.0,155.0,0.643,0.438,0.564,0.277
299313,-4134.0,7189.0,67.0,0.643,0.438,0.564,0.276
299335,-4074.0,7059.0,17.0,0.643,0.438,0.564,0.276
299347,-4044.0,7149.0,115.0,0.644,0.437,0.564,0.276
299369,-4191.0,7213.0,169.0,0.644,0.437,0.564,0.276
299381,-3998.0,7212.0,17.0,0.644,0.437,0.564,0.276
299403,-3997.0,7238.0,91.0,0.644,0.437,0.565,0.275
299415,-4227.0,7149.0,11.0,0.644,0.437,0.565,0.275
299437,-4159.0,7151.0,159.0,0.644,0.437,0.565,0.275
299459,-4050.0,7151.0,70.0,0.643,0.437,0.565,0.275
299471,-4135.0,7167.0,-26.0,0.643,0.437,0.565,0.275
299493,-4226.0,7124.0,94.0,0.643,0.437,0.565,0.275
