timeMs,ax,ay,az,q0,q1,q2,q3
89090,1688.0,168.0,-6912.0,0.133,-0.442,0.881,-0.105
89112,786.0,-1294.0,-7630.0,0.135,-0.443,0.88,-0.105
89124,-16.0,-382.0,-8982.0,0.133,-0.447,0.879,-0.104
89146,-274.0,-1238.0,-9206.0,0.131,-0.451,0.877,-0.101
89168,-1322.0,-3152.0,-8002.0,0.133,-0.454,0.876,-0.098
89180,-676.0,-2654.0,-6662.0,0.139,-0.454,0.875,-0.098
89202,188.0,-876.0,-6864.0,0.145,-0.455,0.873,-0.101
89214,-1214.0,-2326.0,-8472.0,0.146,-0.458,0.871,-0.102
89236,-994.0,-756.0,-8070.0,0.145,-0.463,0.869,-0.1
89248,-842.0,-524.0,-8552.0,0.144,-0.466,0.868,-0.095
89270,-658.0,-3222.0,-6120.0,0.142,-0.469,0.867,-0.091
89282,-700.0,-1792.0,-6280.0,0.146,-0.471,0.865,-0.095
89304,-820.0,-1802.0,-7430.0,0.15,-0.474,0.862,-0.102
89316,-1134.0,-1574.0,-6910.0,0.153,-0.476,0.859,-0.107
89338,-448.0,-2298.0,-7916.0,0.154,-0.48,0.856,-0.114
89360,-1224.0,-3578.0,-7100.0,0.149,-0.485,0.853,-0.118
89372,-2096.0,-5688.0,-6882.0,0.144,-0.492,0.85,-0.124
89394,-3500.0,-2914.0,-9572.0,0.143,-0.497,0.847,-0.125
89406,-4454.0,-1354.0,992.0,0.17,-0.492,0.844,-0.131
89428,-3480.0,-3096.0,-5404.0,0.209,-0.474,0.842,-0.148
89440,-1968.0,-2930.0,-7778.0,0.247,-0.453,0.841,-0.164
89462,-1982.0,-4316.0,-9016.0,0.272,-0.433,0.841,-0.176
89474,-2936.0,-5010.0,-8728.0,0.296,-0.415,0.84,-0.184
89496,1858.0,-4576.0,-11764.0,0.306,-0.402,0.844,-0.181
89508,1104.0,-4932.0,-5498.0,0.301,-0.405,0.845,-0.175
89530,-4586.0,-4914.0,-6456.0,0.293,-0.409,0.847,-0.173
89552,-5540.0,-5936.0,-7472.0,0.29,-0.405,0.852,-0.163
89564,-2654.0,-3160.0,-3250.0,0.3,-0.391,0.857,-0.149
89586,-2856.0,-5282.0,-10448.0,0.298,-0.377,0.865,-0.147
89598,-3960.0,-5732.0,-10690.0,0.287,-0.366,0.875,-0.134
89620,-1978.0,-2566.0,-5420.0,0.272,-0.357,0.887,-0.112
89632,-3684.0,-2576.0,-3488.0,0.252,-0.348,0.898,-0.092
89654,-5222.0,-3728.0,-3666.0,0.242,-0.334,0.907,-0.08
89666,-7744.0,-6710.0,-6960.0,0.232,-0.304,0.921,-0.072
89688,-3544.0,-6470.0,-7532.0,0.215,-0.258,0.94,-0.059
89700,5694.0,-460.0,-8592.0,0.162,-0.231,0.959,-0.039
89722,-690.0,542.0,-8162.0,0.11,-0.224,0.968,-0.017
89744,-2082.0,198.0,-7470.0,0.08,-0.21,0.974,0.01
89756,-4274.0,-2186.0,-7844.0,0.08,-0.195,0.977,0.037
89778,1216.0,42.0,-6350.0,0.078,-0.164,0.982,0.058
89790,5898.0,3106.0,-3612.0,0.089,-0.141,0.983,0.074
89812,1236.0,1520.0,-6908.0,0.101,-0.13,0.983,0.076
89824,1320.0,882.0,-8692.0,0.099,-0.119,0.985,0.082
89846,2254.0,2266.0,-7374.0,0.097,-0.113,0.985,0.087
89858,162.0,1068.0,-7348.0,0.096,-0.109,0.985,0.089
89880,472.0,1324.0,-7472.0,0.099,-0.103,0.986,0.091
89892,2038.0,1598.0,-7248.0,0.103,-0.096,0.986,0.09
89914,1922.0,1458.0,-6286.0,0.118,-0.092,0.985,0.086
89936,1432.0,508.0,-8078.0,0.132,-0.088,0.984,0.079
89948,2500.0,902.0,-7868.0,0.144,-0.089,0.983,0.072
89970,-2584.0,332.0,-7164.0,0.155,-0.095,0.981,0.065
89982,-3518.0,704.0,-6332.0,0.156,-0.1,0.981,0.057
90004,-2426.0,770.0,-8364.0,0.152,-0.104,0.982,0.051
90016,-2134.0,1064.0,-7196.0,0.148,-0.11,0.982,0.044
90038,-2104.0,826.0,-6108.0,0.142,-0.118,0.982,0.036
90050,-908.0,670.0,-5348.0,0.136,-0.126,0.982,0.022
90072,-2852.0,-608.0,-10662.0,0.123,-0.138,0.983,0.009
90084,-4078.0,-624.0,-8278.0,0.116,-0.146,0.983,0.002
90106,-3408.0,-50.0,-7828.0,0.105,-0.146,0.984,-0.002
90128,1066.0,60.0,-6330.0,0.099,-0.144,0.985,-0.009
90140,458.0,-558.0,-10290.0,0.091,-0.145,0.985,-0.016
90162,36.0,-942.0,-8912.0,0.088,-0.148,0.985,-0.019
90174,-744.0,-1192.0,-7602.0,0.084,-0.151,0.985,-0.02
90196,-222.0,-1014.0,-8002.0,0.082,-0.155,0.984,-0.022
90208,-896.0,-934.0,-8852.0,0.083,-0.162,0.983,-0.022
90225,-1742.0,-840.0,-7742.0,0.083,-0.166,0.982,-0.02
90247,-420.0,-464.0,-7884.0,0.081,-0.165,0.983,-0.022
90259,796.0,-524.0,-8694.0,0.083,-0.164,0.983,-0.021
90281,1092.0,-226.0,-14232.0,0.078,-0.164,0.983,-0.003
90303,-110.0,-244.0,-3892.0,0.087,-0.166,0.982,0.012
90315,-578.0,-60.0,-7634.0,0.084,-0.164,0.983,0.018
90337,1850.0,254.0,-7494.0,0.082,-0.167,0.982,0.024
90349,-452.0,286.0,-8216.0,0.081,-0.172,0.981,0.029
90371,-982.0,402.0,-6902.0,0.081,-0.175,0.981,0.033
90383,-966.0,90.0,-7436.0,0.081,-0.176,0.98,0.034
90405,-498.0,530.0,-7772.0,0.081,-0.178,0.98,0.035
90417,-1114.0,276.0,-7404.0,0.084,-0.179,0.98,0.036
90439,-1654.0,290.0,-7938.0,0.085,-0.178,0.98,0.036
90451,-310.0,682.0,-7608.0,0.084,-0.176,0.98,0.036
90473,-164.0,322.0,-7610.0,0.084,-0.175,0.98,0.036
90495,-630.0,-164.0,-7916.0,0.084,-0.173,0.981,0.036
90507,70.0,350.0,-7782.0,0.083,-0.172,0.981,0.036
90529,-108.0,694.0,-7536.0,0.085,-0.172,0.981,0.035
90541,-562.0,1068.0,-7956.0,0.088,-0.171,0.981,0.032
90563,170.0,824.0,-8108.0,0.092,-0.17,0.981,0.03
90575,-92.0,820.0,-8682.0,0.096,-0.171,0.98,0.028
90597,-296.0,368.0,-8290.0,0.098,-0.172,0.98,0.028
90609,-510.0,396.0,-7668.0,0.101,-0.174,0.979,0.029
90631,-1242.0,118.0,-7402.0,0.103,-0.176,0.979,0.029
90643,-1240.0,-56.0,-7700.0,0.103,-0.177,0.978,0.029
90665,-448.0,200.0,-8022.0,0.101,-0.178,0.978,0.029
90687,-1028.0,364.0,-7848.0,0.1,-0.18,0.978,0.03
90699,-1192.0,238.0,-7322.0,0.1,-0.181,0.978,0.029
90721,-274.0,296.0,-8306.0,0.098,-0.181,0.978,0.029
90733,-282.0,464.0,-7804.0,0.1,-0.182,0.978,0.03
90755,-1136.0,96.0,-7768.0,0.101,-0.184,0.977,0.03
90767,-200.0,408.0,-7862.0,0.098,-0.184,0.977,0.03
90789,152.0,408.0,-8380.0,0.096,-0.187,0.977,0.029
90801,-1056.0,316.0,-7512.0,0.096,-0.191,0.976,0.029
90823,-1504.0,292.0,-7604.0,0.097,-0.193,0.976,0.029
90835,-606.0,118.0,-7872.0,0.097,-0.193,0.976,0.029
90857,-828.0,160.0,-7936.0,0.098,-0.194,0.976,0.029
90879,-1214.0,72.0,-7584.0,0.099,-0.195,0.975,0.029
90891,-194.0,220.0,-8016.0,0.097,-0.195,0.975,0.028
90913,-1042.0,-46.0,-7786.0,0.097,-0.197,0.975,0.029
90925,-764.0,280.0,-7490.0,0.095,-0.198,0.975,0.029
90947,-760.0,296.0,-8156.0,0.095,-0.199,0.975,0.029
90959,-1072.0,168.0,-7528.0,0.095,-0.2,0.975,0.029
90981,-878.0,226.0,-7768.0,0.095,-0.201,0.975,0.029
90993,-768.0,308.0,-7696.0,0.094,-0.201,0.975,0.029
91015,86.0,526.0,-8126.0,0.095,-0.202,0.974,0.029
91027,-636.0,390.0,-7928.0,0.095,-0.204,0.974,0.028
91049,-1052.0,254.0,-7384.0,0.096,-0.206,0.973,0.028
91071,-888.0,144.0,-7900.0,0.095,-0.208,0.973,0.027
91083,-956.0,-96.0,-7882.0,0.095,-0.209,0.973,0.026
91105,-912.0,-106.0,-7696.0,0.096,-0.211,0.972,0.026
91117,-1084.0,174.0,-7720.0,0.096,-0.212,0.972,0.026
91139,-242.0,302.0,-7942.0,0.096,-0.213,0.972,0.025
91151,-252.0,472.0,-7830.0,0.097,-0.215,0.972,0.024
91173,-632.0,244.0,-7802.0,0.099,-0.217,0.971,0.022
91185,-756.0,136.0,-7714.0,0.102,-0.22,0.97,0.021
91207,-276.0,312.0,-7350.0,0.105,-0.224,0.969,0.018
91219,-942.0,658.0,-7484.0,0.114,-0.229,0.967,0.013
91241,-1378.0,194.0,-7300.0,0.122,-0.234,0.965,0.007
91263,-1002.0,464.0,-7664.0,0.133,-0.24,0.962,-0.001
91275,-1352.0,-884.0,-7468.0,0.144,-0.247,0.958,-0.011
91297,-2714.0,-2192.0,-8528.0,0.154,-0.251,0.955,-0.02
91309,-2652.0,-1296.0,-8306.0,0.16,-0.252,0.954,-0.024
91331,924.0,-84.0,-6668.0,0.173,-0.254,0.951,-0.026
91343,-2234.0,-692.0,-7162.0,0.181,-0.26,0.948,-0.031
91365,-3412.0,-1604.0,-7786.0,0.185,-0.263,0.946,-0.038
91377,-2748.0,-1602.0,-8812.0,0.185,-0.263,0.946,-0.04
91399,-1162.0,-1398.0,-6850.0,0.181,-0.263,0.947,-0.04
91411,-1174.0,-1754.0,-8684.0,0.173,-0.266,0.947,-0.041
91433,-430.0,-1054.0,-7256.0,0.173,-0.268,0.947,-0.039
91455,-172.0,-494.0,-8128.0,0.181,-0.273,0.944,-0.037
91467,-1428.0,-894.0,-6946.0,0.19,-0.28,0.94,-0.037
91489,-2628.0,-780.0,-7108.0,0.198,-0.289,0.936,-0.038
91501,-3918.0,-1508.0,-6334.0,0.209,-0.298,0.931,-0.039
91523,-3326.0,-1048.0,-7386.0,0.217,-0.302,0.927,-0.042
91535,-2006.0,-924.0,-7848.0,0.229,-0.302,0.924,-0.041
91557,-1844.0,-2540.0,-9462.0,0.245,-0.303,0.92,-0.042
91569,-1768.0,-68.0,-10660.0,0.228,-0.304,0.924,-0.04
91591,-1158.0,-2418.0,-2254.0,0.226,-0.31,0.923,-0.04
91603,-6546.0,-3526.0,-10044.0,0.231,-0.315,0.92,-0.042
91625,-3986.0,-1996.0,-5198.0,0.238,-0.313,0.919,-0.04
91647,-3250.0,-1592.0,-7722.0,0.246,-0.311,0.917,-0.039
91659,-2550.0,-1858.0,-10398.0,0.243,-0.31,0.918,-0.038
91681,-892.0,-12.0,-6042.0,0.246,-0.314,0.916,-0.034
91693,122.0,-714.0,-2336.0,0.244,-0.326,0.912,-0.04
91715,-4824.0,-3470.0,-5052.0,0.247,-0.34,0.906,-0.058
91727,-7072.0,-3692.0,-6488.0,0.252,-0.343,0.902,-0.075
91749,-5402.0,-2970.0,-8472.0,0.259,-0.339,0.9,-0.084
91761,-2718.0,-2440.0,-8054.0,0.266,-0.334,0.9,-0.087
91783,-1354.0,-2318.0,-9762.0,0.269,-0.335,0.899,-0.085
91795,-1908.0,-1734.0,-7710.0,0.268,-0.342,0.897,-0.078
91817,-2890.0,-2228.0,-5912.0,0.272,-0.35,0.894,-0.07
91839,-2508.0,-914.0,-12058.0,0.291,-0.357,0.886,-0.059
91851,-2528.0,-2090.0,-9294.0,0.304,-0.368,0.878,-0.046
91873,-4816.0,-2672.0,-6312.0,0.322,-0.381,0.866,-0.026
91885,-6566.0,-3004.0,-2860.0,0.349,-0.387,0.853,-0.007
91907,-5770.0,-2294.0,-4400.0,0.378,-0.386,0.842,0.006
91919,-4658.0,-1970.0,-7512.0,0.393,-0.386,0.835,0.015
91941,-3632.0,-1472.0,-8506.0,0.396,-0.393,0.829,0.026
91953,-4590.0,-1748.0,-6652.0,0.399,-0.406,0.821,0.041
91975,-5846.0,-2124.0,-4758.0,0.397,-0.422,0.813,0.054
91987,-6428.0,-2490.0,-3660.0,0.392,-0.436,0.808,0.063
92009,-6698.0,-2384.0,-2376.0,0.393,-0.443,0.802,0.07
92031,-6222.0,-2430.0,-4760.0,0.397,-0.447,0.798,0.073
92043,-5778.0,-1592.0,-5440.0,0.401,-0.45,0.794,0.078
92065,-5414.0,-1204.0,-6048.0,0.403,-0.453,0.791,0.081
92077,-5538.0,-1162.0,-5604.0,0.403,-0.458,0.788,0.082
92099,-5920.0,-1482.0,-4740.0,0.403,-0.463,0.785,0.083
92111,-6470.0,-1952.0,-5008.0,0.406,-0.465,0.783,0.081
92133,-5758.0,-1944.0,-4976.0,0.406,-0.467,0.782,0.08
92145,-6144.0,-2246.0,-4736.0,0.407,-0.468,0.78,0.08
92167,-6292.0,-2256.0,-5100.0,0.408,-0.468,0.779,0.08
92179,-5518.0,-1688.0,-4814.0,0.408,-0.469,0.779,0.08
92201,-5800.0,-1658.0,-5120.0,0.408,-0.47,0.779,0.079
92228,-6020.0,-1744.0,-5568.0,0.406,-0.471,0.779,0.079
92240,-5674.0,-1646.0,-5348.0,0.406,-0.472,0.779,0.078
92252,-5914.0,-1966.0,-5122.0,0.404,-0.473,0.779,0.077
92274,-5564.0,-1868.0,-4566.0,0.403,-0.474,0.78,0.075
92286,-5834.0,-1982.0,-5082.0,0.403,-0.474,0.779,0.073
92308,-6176.0,-2526.0,-5292.0,0.402,-0.474,0.78,0.072
92320,-6188.0,-2482.0,-4954.0,0.398,-0.475,0.782,0.071
92342,-6230.0,-2294.0,-5468.0,0.393,-0.474,0.785,0.068
92354,-6122.0,-2202.0,-5740.0,0.382,-0.475,0.791,0.061
92376,-5068.0,-1496.0,-5262.0,0.365,-0.476,0.798,0.054
92398,-4398.0,-1982.0,-4812.0,0.349,-0.478,0.804,0.044
92410,-5348.0,-2300.0,-5370.0,0.34,-0.479,0.808,0.038
92432,-5068.0,-2388.0,-6856.0,0.329,-0.479,0.813,0.029
92444,-4964.0,-2520.0,-5836.0,0.314,-0.478,0.82,0.021
92466,-3834.0,-1824.0,-5562.0,0.293,-0.478,0.828,0.006
92478,-2054.0,-1238.0,-5542.0,0.269,-0.478,0.836,-0.013
92500,-628.0,-1372.0,-6398.0,0.241,-0.482,0.842,-0.039
92512,-2298.0,-1934.0,-8982.0,0.229,-0.489,0.839,-0.062
92534,-6194.0,-4044.0,-12362.0,0.226,-0.494,0.837,-0.069
92556,-7722.0,-4822.0,-8486.0,0.223,-0.488,0.842,-0.063
92568,-3724.0,-1866.0,-2744.0,0.227,-0.47,0.851,-0.052
92590,-862.0,-1810.0,-1720.0,0.232,-0.45,0.861,-0.052
92602,634.0,-826.0,-1618.0,0.26,-0.431,0.863,-0.051
92624,-72.0,-3260.0,-6614.0,0.281,-0.419,0.861,-0.065
92636,-624.0,-3266.0,-8142.0,0.294,-0.417,0.857,-0.076
92658,-1150.0,-2658.0,-8868.0,0.296,-0.423,0.852,-0.086
92670,-7034.0,-2366.0,-13110.0,0.285,-0.433,0.851,-0.09
92692,-4720.0,-3234.0,-6342.0,0.271,-0.436,0.854,-0.082
92704,-4544.0,-3198.0,-6766.0,0.263,-0.433,0.859,-0.074
92726,-4046.0,-3628.0,-6980.0,0.258,-0.426,0.865,-0.066
92738,-3302.0,-3926.0,-5850.0,0.259,-0.416,0.87,-0.06
92760,-2428.0,-2656.0,-7332.0,0.251,-0.408,0.876,-0.056
92782,-1658.0,-2514.0,-6590.0,0.237,-0.402,0.883,-0.05
92794,-3818.0,-2206.0,-8610.0,0.223,-0.397,0.889,-0.043
92816,-3252.0,-3266.0,-7650.0,0.212,-0.387,0.897,-0.034
92828,-3630.0,-2346.0,-7772.0,0.202,-0.372,0.906,-0.022
92850,-1916.0,-2192.0,-6734.0,0.192,-0.356,0.915,-0.01
92862,-910.0,-1190.0,-6502.0,0.18,-0.346,0.921,-0.002
92884,-1466.0,54.0,-8042.0,0.162,-0.341,0.926,0.004
92896,-1336.0,660.0,-8478.0,0.143,-0.339,0.93,0.014
92918,-674.0,1718.0,-6818.0,0.13,-0.338,0.932,0.023
92930,-1872.0,1690.0,-6880.0,0.109,-0.34,0.934,0.029
92952,-2470.0,1604.0,-5192.0,0.093,-0.339,0.936,0.033
92974,-1056.0,492.0,-9616.0,0.086,-0.335,0.938,0.03
92986,-1150.0,552.0,-5820.0,0.087,-0.332,0.939,0.031
93008,-586.0,950.0,-6032.0,0.078,-0.329,0.941,0.029
93020,1274.0,-38.0,-7494.0,0.065,-0.328,0.942,0.022
93042,1864.0,380.0,-6772.0,0.047,-0.329,0.943,0.015
93054,2272.0,-278.0,-6520.0,0.023,-0.331,0.943,0.005
93076,3162.0,-828.0,-7448.0,0.007,-0.335,0.942,-0.008
93088,3122.0,-1908.0,-9800.0,0.011,-0.34,0.94,-0.018
93110,1386.0,-1050.0,-10830.0,0.03,-0.348,0.937,-0.021
93122,-1684.0,-898.0,-8676.0,0.037,-0.359,0.932,-0.019
93144,-4438.0,-1666.0,-8000.0,0.034,-0.365,0.93,-0.016
93166,-4656.0,-2132.0,-6630.0,0.033,-0.361,0.932,-0.014
93178,-836.0,160.0,-7534.0,0.002,-0.344,0.939,-0.006
93200,1720.0,-1096.0,-10540.0,0.013,0.328,-0.944,-0.022
93212,2026.0,2332.0,358.0,0.006,0.318,-0.948,-0.029
93234,2354.0,2198.0,-10826.0,0.0,-0.311,0.95,0.027
93246,252.0,1290.0,-8034.0,0.013,-0.305,0.952,0.031
93268,296.0,894.0,-6954.0,0.028,-0.295,0.955,0.033
93280,700.0,842.0,-8242.0,0.038,-0.285,0.957,0.031
93302,1256.0,602.0,-8360.0,0.047,-0.278,0.959,0.031
93314,-370.0,-358.0,-7796.0,0.055,-0.273,0.96,0.033
93336,-1000.0,72.0,-8132.0,0.06,-0.268,0.961,0.033
93358,-448.0,-10.0,-7276.0,0.06,-0.263,0.962,0.035
93370,576.0,606.0,-8004.0,0.058,-0.259,0.963,0.036
93392,712.0,848.0,-7890.0,0.057,-0.257,0.964,0.037
93404,-1504.0,986.0,-7232.0,0.062,-0.257,0.964,0.038
93426,-2192.0,-456.0,-7514.0,0.064,-0.254,0.964,0.037
93438,-918.0,-436.0,-7552.0,0.071,-0.251,0.965,0.034
93460,-834.0,-506.0,-8072.0,0.08,-0.248,0.965,0.031
93472,-950.0,488.0,-8526.0,0.085,-0.243,0.966,0.029
93494,178.0,572.0,-7498.0,0.088,-0.241,0.966,0.028
93506,-370.0,798.0,-9182.0,0.085,-0.239,0.967,0.026
93528,172.0,770.0,-7434.0,0.088,-0.24,0.966,0.028
93550,-78.0,716.0,-8274.0,0.087,-0.242,0.966,0.027
93562,-670.0,222.0,-7588.0,0.092,-0.244,0.965,0.028
93584,-958.0,164.0,-7650.0,0.095,-0.246,0.964,0.026
93596,-1240.0,152.0,-7950.0,0.098,-0.248,0.963,0.026
93618,-1324.0,142.0,-7784.0,0.101,-0.25,0.962,0.026
93630,-1316.0,-102.0,-7670.0,0.105,-0.252,0.962,0.025
93652,-1306.0,-6.0,-7910.0,0.105,-0.254,0.961,0.024
93664,-1374.0,98.0,-7588.0,0.104,-0.256,0.961,0.025
93686,-1734.0,-38.0,-7586.0,0.102,-0.257,0.961,0.025
93698,-1484.0,-258.0,-7936.0,0.098,-0.257,0.961,0.024
93720,-896.0,212.0,-7718.0,0.096,-0.258,0.961,0.025
93742,-1292.0,76.0,-7734.0,0.094,-0.259,0.961,0.024
93754,-1000.0,-108.0,-7978.0,0.093,-0.26,0.961,0.024
93776,-1238.0,138.0,-7826.0,0.092,-0.261,0.961,0.025
93788,-1410.0,220.0,-7388.0,0.091,-0.261,0.961,0.024
93810,-426.0,790.0,-8228.0,0.091,-0.261,0.961,0.024
93822,-998.0,276.0,-7664.0,0.091,-0.263,0.96,0.024
93844,-1368.0,-86.0,-7824.0,0.091,-0.264,0.96,0.024
93856,-1322.0,40.0,-7594.0,0.091,-0.264,0.96,0.025
93878,-1102.0,110.0,-7818.0,0.091,-0.265,0.96,0.025
93890,-1110.0,118.0,-7576.0,0.091,-0.265,0.96,0.025
93912,-832.0,186.0,-7974.0,0.09,-0.266,0.959,0.025
93934,-752.0,154.0,-7908.0,0.089,-0.267,0.959,0.025
93946,-718.0,170.0,-7740.0,0.089,-0.269,0.959,0.025
93968,-1296.0,82.0,-7876.0,0.09,-0.27,0.958,0.025
93980,-1382.0,-36.0,-7722.0,0.091,-0.271,0.958,0.025
94002,-1160.0,94.0,-7896.0,0.091,-0.272,0.958,0.025
94014,-1362.0,70.0,-7536.0,0.092,-0.273,0.957,0.025
94036,-1208.0,176.0,-7936.0,0.091,-0.274,0.957,0.025
94048,-802.0,270.0,-7712.0,0.09,-0.275,0.957,0.025
94070,-940.0,262.0,-7822.0,0.09,-0.276,0.957,0.025
94082,-1040.0,112.0,-7724.0,0.09,-0.278,0.956,0.024
94104,-1330.0,-16.0,-7794.0,0.09,-0.279,0.956,0.024
94126,-1234.0,6.0,-7606.0,0.09,-0.28,0.955,0.024
94138,-1060.0,242.0,-7674.0,0.091,-0.282,0.955,0.023
94160,-1232.0,10.0,-7792.0,0.091,-0.283,0.954,0.022
94172,-996.0,36.0,-8062.0,0.091,-0.285,0.954,0.021
94194,-726.0,82.0,-7908.0,0.091,-0.287,0.953,0.02
94206,-1338.0,102.0,-7652.0,0.091,-0.289,0.953,0.02
94233,-1236.0,140.0,-7704.0,0.091,-0.291,0.952,0.019
94245,-1242.0,98.0,-7648.0,0.092,-0.292,0.952,0.019
94257,-1106.0,30.0,-7988.0,0.092,-0.293,0.951,0.018
94279,-1340.0,-24.0,-7830.0,0.094,-0.294,0.951,0.018
94301,-1640.0,-74.0,-7402.0,0.095,-0.295,0.951,0.018
94313,-830.0,32.0,-7910.0,0.095,-0.296,0.95,0.018
94335,-1100.0,-12.0,-7628.0,0.095,-0.296,0.95,0.017
94347,-956.0,60.0,-7896.0,0.095,-0.297,0.95,0.017
94369,-1200.0,-114.0,-7918.0,0.097,-0.298,0.949,0.016
94381,-1292.0,-246.0,-7874.0,0.1,-0.299,0.949,0.016
94403,-1338.0,76.0,-7832.0,0.105,-0.301,0.948,0.017
94415,-1892.0,-98.0,-6842.0,0.109,-0.301,0.947,0.016
94437,-1764.0,-382.0,-7996.0,0.111,-0.301,0.947,0.016
94449,-1056.0,-66.0,-7786.0,0.114,-0.301,0.947,0.015
94471,-120.0,756.0,-6134.0,0.131,-0.303,0.944,0.013
94493,-2112.0,-622.0,-8498.0,0.13,-0.307,0.943,0.004
94505,-2692.0,-738.0,-8934.0,0.134,-0.309,0.942,0.004
94527,-1312.0,-348.0,-7244.0,0.135,-0.309,0.942,0.004
94539,-2070.0,-532.0,-7468.0,0.134,-0.309,0.941,0.004
94561,-1678.0,-568.0,-8048.0,0.134,-0.309,0.941,0.004
94573,-1416.0,-356.0,-7618.0,0.134,-0.31,0.941,0.003
94595,-1758.0,-392.0,-7642.0,0.134,-0.311,0.941,0.003
94607,-1880.0,-432.0,-7708.0,0.135,-0.312,0.941,0.003
94629,-1914.0,-572.0,-7526.0,0.135,-0.312,0.94,0.003
94641,-1588.0,-340.0,-7686.0,0.135,-0.313,0.94,0.003
94663,-2014.0,-532.0,-7734.0,0.136,-0.313,0.94,0.003
94685,-1738.0,-382.0,-7510.0,0.134,-0.314,0.94,0.002
94697,-1364.0,-448.0,-7742.0,0.131,-0.315,0.94,0.002
94719,-1600.0,-362.0,-7562.0,0.127,-0.317,0.94,0.002
94731,-1584.0,-434.0,-7766.0,0.125,-0.318,0.94,0.001
94753,-1430.0,-356.0,-7650.0,0.123,-0.319,0.94,0.001
94765,-1400.0,-458.0,-7828.0,0.121,-0.321,0.939,0.001
94787,-1620.0,-598.0,-7586.0,0.119,-0.322,0.939,0.001
94799,-1410.0,-216.0,-8040.0,0.117,-0.324,0.939,0.001
94821,-1826.0,-292.0,-7200.0,0.115,-0.326,0.938,0.002
94833,-1638.0,-480.0,-7896.0,0.114,-0.326,0.938,0.001
94855,-1130.0,-312.0,-7924.0,0.114,-0.327,0.938,0.001
94877,-1362.0,-370.0,-7606.0,0.113,-0.328,0.938,0.001
94889,-1720.0,-420.0,-7504.0,0.113,-0.329,0.937,0.001
94911,-732.0,-110.0,-7594.0,0.111,-0.33,0.937,0.001
94923,-992.0,-54.0,-8072.0,0.096,-0.335,0.937,0.001
94945,-1484.0,-150.0,-7394.0,0.083,-0.34,0.937,0.002
94957,-1314.0,-244.0,-7940.0,0.069,-0.342,0.937,0.002
94979,-428.0,-296.0,-7700.0,0.061,-0.344,0.937,0.003
94991,-698.0,-236.0,-7044.0,0.052,-0.346,0.937,0.004
95013,-988.0,-382.0,-8208.0,0.043,-0.347,0.937,0.005
95025,56.0,70.0,-7502.0,0.035,-0.348,0.937,0.006
95047,402.0,366.0,-8030.0,0.03,-0.349,0.937,0.006
95069,-238.0,138.0,-7702.0,0.031,-0.351,0.936,0.006
95081,-754.0,-8.0,-7956.0,0.031,-0.352,0.935,0.007
95103,-582.0,-8.0,-7466.0,0.029,-0.353,0.935,0.007
95115,-312.0,162.0,-8158.0,0.025,-0.353,0.935,0.007
95137,-14.0,216.0,-8194.0,0.019,-0.353,0.935,0.009
95149,-72.0,374.0,-7626.0,0.014,-0.354,0.935,0.01
95171,50.0,388.0,-7544.0,0.012,-0.354,0.935,0.01
95183,562.0,504.0,-7908.0,0.012,-0.354,0.935,0.01
95205,62.0,270.0,-7758.0,0.01,-0.355,0.935,0.01
95217,-446.0,140.0,-8130.0,0.002,-0.357,0.934,0.011
95239,-210.0,144.0,-8170.0,0.008,0.357,-0.934,-0.014
95261,462.0,418.0,-7294.0,0.014,0.357,-0.934,-0.016
95273,630.0,766.0,-7658.0,0.018,0.357,-0.934,-0.016
95295,800.0,830.0,-7892.0,0.02,0.358,-0.934,-0.016
95307,402.0,774.0,-7786.0,0.021,0.359,-0.933,-0.017
95329,288.0,848.0,-7614.0,0.023,0.359,-0.933,-0.017
95341,748.0,584.0,-8222.0,0.024,0.36,-0.932,-0.017
95363,258.0,438.0,-7796.0,0.027,0.362,-0.932,-0.018
95375,352.0,636.0,-7730.0,0.03,0.363,-0.931,-0.018
95397,814.0,650.0,-7552.0,0.031,0.363,-0.931,-0.018
95409,402.0,706.0,-7782.0,0.032,0.363,-0.931,-0.018
95431,590.0,652.0,-7836.0,0.032,0.364,-0.931,-0.018
95453,424.0,686.0,-7678.0,0.033,0.364,-0.931,-0.018
95465,798.0,822.0,-8032.0,0.036,0.364,-0.93,-0.017
95487,822.0,780.0,-7914.0,0.039,0.365,-0.93,-0.019
95499,704.0,876.0,-7412.0,0.041,0.366,-0.93,-0.019
95521,818.0,768.0,-7716.0,0.042,0.366,-0.929,-0.019
95533,816.0,894.0,-7828.0,0.044,0.367,-0.929,-0.019
95555,990.0,772.0,-7720.0,0.044,0.368,-0.929,-0.018
95567,400.0,724.0,-7742.0,0.042,0.368,-0.929,-0.018
95589,538.0,728.0,-7652.0,0.042,0.368,-0.929,-0.018
95601,744.0,814.0,-7814.0,0.043,0.369,-0.928,-0.018
95623,962.0,920.0,-7912.0,0.044,0.369,-0.928,-0.017
95645,854.0,940.0,-7730.0,0.044,0.37,-0.928,-0.017
95657,668.0,842.0,-7630.0,0.043,0.371,-0.928,-0.017
95679,848.0,716.0,-7990.0,0.042,0.371,-0.927,-0.017
95691,452.0,582.0,-7556.0,0.043,0.372,-0.927,-0.016
95713,824.0,732.0,-7864.0,0.044,0.372,-0.927,-0.016
95725,836.0,830.0,-7830.0,0.044,0.373,-0.927,-0.016
