timeMs,ax,ay,az,q0,q1,q2,q3
614161,-3894.0,5634.0,1576.0,0.645,0.657,-0.007,-0.392
614173,-2774.0,6306.0,-42.0,0.648,0.663,-0.027,-0.373
614195,-2010.0,6004.0,-666.0,0.653,0.665,-0.041,-0.359
614207,-2256.0,6768.0,1274.0,0.659,0.665,-0.049,-0.348
614229,-3306.0,7068.0,2164.0,0.663,0.665,-0.053,-0.339
614241,-3718.0,6520.0,1928.0,0.666,0.666,-0.06,-0.331
614263,-4492.0,6920.0,1044.0,0.67,0.665,-0.069,-0.324
614285,-5004.0,6848.0,616.0,0.676,0.662,-0.082,-0.314
614297,-4878.0,7174.0,2046.0,0.684,0.656,-0.102,-0.303
614319,-3242.0,7078.0,1894.0,0.692,0.651,-0.125,-0.288
614331,-1602.0,7454.0,2328.0,0.698,0.645,-0.152,-0.272
614353,4.0,7590.0,1998.0,0.703,0.642,-0.174,-0.253
614365,782.0,7822.0,1718.0,0.703,0.639,-0.198,-0.239
614387,464.0,8090.0,1272.0,0.702,0.638,-0.22,-0.227
614399,602.0,7684.0,924.0,0.7,0.637,-0.241,-0.217
614421,780.0,7358.0,-98.0,0.697,0.635,-0.259,-0.207
614443,728.0,7942.0,1058.0,0.694,0.632,-0.28,-0.203
614455,452.0,7596.0,1158.0,0.689,0.627,-0.303,-0.2
614477,-590.0,6928.0,2356.0,0.673,0.621,-0.343,-0.207
614489,-392.0,7748.0,4236.0,0.648,0.618,-0.393,-0.211
614511,1706.0,7678.0,732.0,0.614,0.616,-0.446,-0.211
614523,2776.0,7586.0,-2368.0,0.581,0.616,-0.491,-0.206
614545,3580.0,7404.0,-3704.0,0.562,0.615,-0.518,-0.193
614557,4252.0,7672.0,-5094.0,0.554,0.613,-0.534,-0.181
614579,5420.0,7682.0,-4646.0,0.553,0.608,-0.542,-0.175
614591,5950.0,8120.0,-2826.0,0.556,0.604,-0.543,-0.177
614613,5404.0,8008.0,-1750.0,0.557,0.603,-0.542,-0.183
614625,3830.0,7866.0,-1438.0,0.556,0.603,-0.539,-0.192
614647,3084.0,7454.0,-1616.0,0.554,0.604,-0.536,-0.202
614669,3028.0,7426.0,-1640.0,0.552,0.605,-0.533,-0.212
614681,3218.0,7612.0,-1998.0,0.551,0.606,-0.528,-0.223
614703,3690.0,7742.0,-1070.0,0.548,0.606,-0.525,-0.238
614715,4492.0,8258.0,772.0,0.536,0.606,-0.526,-0.263
614737,2894.0,7678.0,402.0,0.525,0.611,-0.52,-0.285
614749,2312.0,6314.0,738.0,0.527,0.627,-0.498,-0.285
614771,1974.0,9730.0,-3216.0,0.529,0.639,-0.474,-0.296
614793,952.0,7858.0,-4924.0,0.54,0.646,-0.442,-0.309
614805,794.0,7024.0,-3618.0,0.552,0.649,-0.408,-0.328
614817,116.0,6698.0,-1520.0,0.566,0.647,-0.372,-0.35
614839,-326.0,6286.0,1346.0,0.581,0.645,-0.331,-0.37
614861,-776.0,6654.0,1440.0,0.592,0.643,-0.289,-0.39
614873,-894.0,7146.0,898.0,0.6,0.643,-0.246,-0.408
614895,-1342.0,6916.0,1040.0,0.604,0.643,-0.2,-0.426
614907,-1482.0,5418.0,-40.0,0.607,0.641,-0.15,-0.445
614929,-2254.0,4922.0,900.0,0.607,0.636,-0.095,-0.467
614941,-2832.0,3756.0,1598.0,0.604,0.63,-0.034,-0.487
614963,-4058.0,2404.0,2904.0,0.593,0.627,0.038,-0.504
614985,-6016.0,1010.0,3692.0,0.579,0.619,0.102,-0.521
614997,-8148.0,886.0,3988.0,0.558,0.615,0.164,-0.533
615019,-9868.0,518.0,3472.0,0.534,0.613,0.219,-0.539
615031,-10920.0,374.0,2912.0,0.511,0.61,0.259,-0.547
615053,-12684.0,132.0,3206.0,0.493,0.604,0.284,-0.558
615065,-13596.0,-226.0,2954.0,0.48,0.603,0.297,-0.563
615087,-13318.0,94.0,1770.0,0.475,0.606,0.298,-0.564
615099,-11406.0,-110.0,1438.0,0.476,0.613,0.291,-0.56
615121,-8458.0,1136.0,1838.0,0.482,0.621,0.281,-0.551
615133,-6782.0,1744.0,1064.0,0.489,0.629,0.271,-0.541
615155,-5472.0,2046.0,1822.0,0.493,0.636,0.265,-0.532
615167,-6372.0,2458.0,1086.0,0.492,0.641,0.262,-0.527
615189,-7852.0,2122.0,444.0,0.491,0.644,0.26,-0.525
615201,-8234.0,2176.0,-76.0,0.493,0.647,0.259,-0.522
615223,-8092.0,2360.0,148.0,0.496,0.649,0.258,-0.517
615245,-8962.0,2060.0,82.0,0.501,0.649,0.257,-0.512
615257,-9710.0,2134.0,278.0,0.51,0.649,0.254,-0.504
615279,-9550.0,2200.0,772.0,0.522,0.649,0.249,-0.494
615291,-8786.0,2268.0,970.0,0.536,0.65,0.241,-0.482
615313,-8226.0,2648.0,2310.0,0.551,0.652,0.229,-0.468
615325,-7374.0,3804.0,1758.0,0.564,0.654,0.217,-0.454
615347,-5976.0,3634.0,-1020.0,0.577,0.655,0.203,-0.444
615359,-6066.0,4172.0,1756.0,0.587,0.656,0.189,-0.435
615381,-6228.0,2436.0,1570.0,0.596,0.656,0.175,-0.428
615393,-6216.0,4616.0,1348.0,0.605,0.657,0.164,-0.419
615415,-6352.0,4442.0,1464.0,0.613,0.656,0.156,-0.411
615437,-6888.0,4906.0,1368.0,0.621,0.656,0.145,-0.404
615454,-7330.0,4980.0,1276.0,0.63,0.654,0.132,-0.397
615466,-7014.0,5220.0,1330.0,0.641,0.654,0.117,-0.386
615488,-6082.0,5258.0,1432.0,0.652,0.652,0.101,-0.373
615500,-5122.0,5510.0,1640.0,0.664,0.651,0.085,-0.359
615522,-4548.0,5768.0,1876.0,0.674,0.648,0.068,-0.347
615534,-4410.0,6060.0,2232.0,0.684,0.646,0.051,-0.336
615556,-3972.0,6144.0,2084.0,0.693,0.643,0.035,-0.325
615568,-3652.0,6476.0,2204.0,0.701,0.64,0.021,-0.314
615590,-3386.0,6670.0,2710.0,0.707,0.638,0.006,-0.305
615612,-3262.0,6822.0,2892.0,0.712,0.636,-0.008,-0.297
615624,-3160.0,7106.0,2882.0,0.716,0.635,-0.022,-0.29
615646,-3270.0,7242.0,2628.0,0.718,0.634,-0.038,-0.284
615658,-3450.0,7002.0,2156.0,0.719,0.634,-0.056,-0.278
615680,-3538.0,6944.0,1824.0,0.721,0.633,-0.075,-0.271
615692,-3402.0,6826.0,2012.0,0.723,0.632,-0.097,-0.262
615714,-2526.0,6790.0,2092.0,0.727,0.63,-0.117,-0.248
615726,-1392.0,7184.0,2206.0,0.73,0.627,-0.137,-0.234
615748,-330.0,7372.0,2442.0,0.733,0.625,-0.157,-0.22
615770,144.0,7472.0,2156.0,0.733,0.622,-0.178,-0.209
615782,374.0,7598.0,2108.0,0.732,0.619,-0.199,-0.201
615804,106.0,7642.0,2394.0,0.73,0.617,-0.22,-0.196
615816,-122.0,7600.0,2642.0,0.726,0.614,-0.244,-0.191
615838,282.0,7462.0,2288.0,0.721,0.612,-0.267,-0.185
615850,672.0,7828.0,2330.0,0.717,0.61,-0.287,-0.174
615872,1490.0,7600.0,1752.0,0.714,0.61,-0.305,-0.16
615884,1992.0,7696.0,1316.0,0.709,0.61,-0.323,-0.147
615906,2592.0,7696.0,1072.0,0.703,0.609,-0.341,-0.135
615918,2766.0,7514.0,982.0,0.696,0.608,-0.36,-0.128
615940,2632.0,7694.0,712.0,0.686,0.608,-0.381,-0.124
615952,2740.0,7674.0,436.0,0.675,0.608,-0.402,-0.119
615974,2936.0,7396.0,58.0,0.664,0.607,-0.422,-0.115
615996,2762.0,6994.0,208.0,0.648,0.607,-0.446,-0.114
616008,3514.0,7462.0,336.0,0.636,0.608,-0.464,-0.104
616030,4100.0,7156.0,-488.0,0.624,0.609,-0.48,-0.093
616042,4194.0,7066.0,-1026.0,0.613,0.611,-0.495,-0.082
616064,4140.0,6714.0,-1966.0,0.597,0.612,-0.512,-0.076
616076,3812.0,6940.0,-1734.0,0.578,0.612,-0.534,-0.075
616098,3260.0,5604.0,-1840.0,0.553,0.611,-0.561,-0.077
616110,4464.0,6206.0,-2726.0,0.544,0.61,-0.572,-0.061
616132,4638.0,5912.0,-2220.0,0.534,0.61,-0.584,-0.047
616144,4860.0,6012.0,-2660.0,0.523,0.609,-0.595,-0.033
616166,5336.0,5782.0,-3236.0,0.513,0.609,-0.605,-0.018
616188,5880.0,5798.0,-3848.0,0.502,0.609,-0.614,-0.004
616200,6254.0,5470.0,-4326.0,0.493,0.61,-0.621,0.007
616222,6458.0,5486.0,-4560.0,0.486,0.61,-0.626,0.015
616234,6224.0,5582.0,-4456.0,0.479,0.612,-0.629,0.019
616256,5796.0,5274.0,-4252.0,0.474,0.614,-0.631,0.021
616268,5428.0,5740.0,-4548.0,0.472,0.616,-0.631,0.025
616290,5878.0,5894.0,-4876.0,0.471,0.618,-0.629,0.028
616302,5430.0,3768.0,-4924.0,0.472,0.619,-0.627,0.027
616324,4738.0,5058.0,-4668.0,0.472,0.62,-0.627,0.024
616336,4446.0,5484.0,-3908.0,0.472,0.619,-0.628,0.021
616358,5296.0,6036.0,-3996.0,0.472,0.618,-0.629,0.018
616380,5780.0,6430.0,-3526.0,0.471,0.618,-0.63,0.014
616392,6374.0,6146.0,-3832.0,0.471,0.62,-0.628,0.009
616414,6868.0,5786.0,-3992.0,0.47,0.624,-0.624,-0.0
616426,7106.0,5996.0,-3638.0,0.47,0.631,-0.617,-0.011
616448,6164.0,5582.0,-3314.0,0.469,0.641,-0.607,-0.025
616460,4212.0,5648.0,-3438.0,0.466,0.653,-0.595,-0.041
616482,2526.0,5552.0,-3676.0,0.464,0.664,-0.584,-0.054
616494,1698.0,5780.0,-3850.0,0.462,0.672,-0.575,-0.065
616516,2122.0,6274.0,-3906.0,0.461,0.677,-0.569,-0.073
616538,3382.0,6952.0,-3318.0,0.459,0.681,-0.565,-0.081
616550,4708.0,6362.0,-3284.0,0.454,0.687,-0.56,-0.087
616572,4502.0,6272.0,-4046.0,0.447,0.696,-0.554,-0.095
616584,3596.0,5954.0,-4324.0,0.437,0.706,-0.547,-0.107
616606,2470.0,5574.0,-4936.0,0.428,0.716,-0.538,-0.118
616618,1420.0,5484.0,-5824.0,0.421,0.726,-0.528,-0.128
616640,412.0,5752.0,-5578.0,0.416,0.733,-0.52,-0.138
616652,-38.0,5860.0,-5756.0,0.416,0.736,-0.514,-0.145
616674,-316.0,5940.0,-5760.0,0.42,0.736,-0.509,-0.149
616686,626.0,7238.0,-6346.0,0.427,0.733,-0.507,-0.152
616708,1370.0,8646.0,-5214.0,0.43,0.727,-0.509,-0.167
616730,1498.0,6642.0,-3714.0,0.431,0.72,-0.512,-0.182
616742,876.0,7616.0,-2916.0,0.431,0.714,-0.516,-0.197
616764,454.0,7476.0,-2508.0,0.433,0.708,-0.519,-0.208
616776,1250.0,6792.0,-2716.0,0.434,0.702,-0.523,-0.213
616798,1762.0,7262.0,-3102.0,0.43,0.695,-0.531,-0.224
616810,1704.0,7508.0,-3896.0,0.427,0.69,-0.536,-0.233
616832,1958.0,7010.0,-3896.0,0.427,0.685,-0.539,-0.242
616844,2048.0,7448.0,-3744.0,0.427,0.68,-0.54,-0.252
616866,1978.0,7514.0,-4128.0,0.424,0.676,-0.541,-0.266
616878,1364.0,7560.0,-3636.0,0.425,0.671,-0.539,-0.279
616900,462.0,7386.0,-3080.0,0.423,0.666,-0.538,-0.297
616912,-156.0,7588.0,-2274.0,0.421,0.66,-0.537,-0.313
616934,-650.0,7306.0,-2990.0,0.422,0.654,-0.536,-0.327
616956,-614.0,7834.0,-2554.0,0.425,0.648,-0.534,-0.339
616968,-562.0,7476.0,-3582.0,0.429,0.641,-0.533,-0.349
616990,-10.0,8120.0,-2476.0,0.436,0.633,-0.53,-0.358
617002,438.0,7768.0,-2822.0,0.445,0.626,-0.526,-0.366
617024,1046.0,7874.0,-2592.0,0.455,0.618,-0.52,-0.375
617036,1554.0,7736.0,-2166.0,0.47,0.613,-0.508,-0.382
617058,1606.0,8126.0,-1778.0,0.484,0.607,-0.493,-0.392
617070,1422.0,7836.0,-836.0,0.499,0.602,-0.473,-0.405
617092,1212.0,7564.0,-314.0,0.514,0.599,-0.45,-0.418
617104,702.0,7906.0,130.0,0.527,0.597,-0.424,-0.432
617126,196.0,7322.0,238.0,0.54,0.597,-0.392,-0.445
617148,-402.0,7040.0,808.0,0.553,0.597,-0.357,-0.459
617160,-626.0,6916.0,1270.0,0.563,0.598,-0.319,-0.472
617182,-654.0,6986.0,1686.0,0.57,0.599,-0.283,-0.486
617194,-544.0,6502.0,1462.0,0.574,0.6,-0.245,-0.501
617216,-746.0,5902.0,1376.0,0.575,0.6,-0.202,-0.519
617228,-1236.0,5184.0,2734.0,0.573,0.602,-0.151,-0.536
617250,-2104.0,4176.0,2626.0,0.566,0.6,-0.097,-0.557
617262,-3130.0,2712.0,2928.0,0.554,0.599,-0.037,-0.577
617284,-4418.0,1822.0,4114.0,0.536,0.597,0.024,-0.596
617306,-5724.0,906.0,4372.0,0.512,0.597,0.086,-0.611
617318,-6810.0,426.0,4160.0,0.481,0.599,0.144,-0.623
617340,-7624.0,-1098.0,3514.0,0.443,0.602,0.198,-0.634
617352,-9684.0,-2584.0,2330.0,0.401,0.605,0.245,-0.642
617374,-11460.0,-2630.0,1044.0,0.362,0.608,0.283,-0.647
617386,-12794.0,-2868.0,230.0,0.33,0.61,0.314,-0.648
617408,-13772.0,-2956.0,-370.0,0.309,0.613,0.336,-0.645
617420,-14026.0,-2982.0,-810.0,0.299,0.616,0.348,-0.64
617442,-13322.0,-2526.0,-944.0,0.302,0.621,0.352,-0.632
617459,-10780.0,-1966.0,-222.0,0.313,0.627,0.351,-0.621
617471,-8756.0,-1222.0,172.0,0.327,0.635,0.35,-0.607
617493,-7202.0,-564.0,774.0,0.341,0.641,0.348,-0.593
617515,-6302.0,-72.0,1444.0,0.352,0.645,0.346,-0.584
617527,-5896.0,228.0,1646.0,0.358,0.648,0.344,-0.578
617549,-6018.0,246.0,1448.0,0.358,0.649,0.343,-0.577
617561,-7048.0,30.0,682.0,0.355,0.649,0.342,-0.579
617583,-8382.0,-238.0,-144.0,0.35,0.65,0.342,-0.582
617595,-9124.0,-334.0,-770.0,0.346,0.65,0.342,-0.584
617617,-9346.0,-616.0,-1088.0,0.345,0.651,0.341,-0.584
617629,-9460.0,-600.0,-960.0,0.347,0.652,0.341,-0.581
617651,-9324.0,-582.0,-690.0,0.352,0.654,0.341,-0.576
617663,-8940.0,-430.0,-480.0,0.359,0.656,0.341,-0.569
617685,-8666.0,-172.0,-196.0,0.367,0.659,0.341,-0.561
617707,-10264.0,-154.0,332.0,0.376,0.663,0.338,-0.552
617719,-9724.0,-388.0,84.0,0.388,0.668,0.331,-0.542
617741,-9334.0,244.0,234.0,0.4,0.673,0.322,-0.532
617753,-8724.0,432.0,-22.0,0.414,0.678,0.311,-0.522
617775,-8570.0,880.0,-48.0,0.427,0.683,0.298,-0.511
617787,-8352.0,1440.0,-336.0,0.442,0.688,0.283,-0.502
617809,-8270.0,1318.0,-558.0,0.457,0.692,0.268,-0.491
617821,-8204.0,1560.0,-326.0,0.472,0.696,0.254,-0.478
617843,-7970.0,2306.0,-136.0,0.488,0.7,0.239,-0.463
617855,-7834.0,2348.0,164.0,0.505,0.703,0.225,-0.448
617877,-7882.0,2470.0,956.0,0.521,0.704,0.208,-0.434
617899,-7844.0,3104.0,998.0,0.537,0.707,0.186,-0.42
617911,-7260.0,3568.0,942.0,0.551,0.71,0.158,-0.409
617933,-6596.0,4254.0,678.0,0.563,0.713,0.128,-0.397
617945,-5836.0,4714.0,296.0,0.574,0.717,0.097,-0.383
617967,-5048.0,4952.0,-106.0,0.583,0.721,0.065,-0.368
617979,-4804.0,5252.0,-218.0,0.591,0.724,0.032,-0.356
618001,-4928.0,7922.0,-1136.0,0.597,0.724,-0.004,-0.347
618013,-3734.0,4872.0,-284.0,0.602,0.724,-0.039,-0.336
618035,-3994.0,7296.0,-1270.0,0.606,0.722,-0.072,-0.325
618047,-3938.0,6460.0,-788.0,0.61,0.719,-0.108,-0.316
618069,-3770.0,6338.0,-660.0,0.615,0.714,-0.142,-0.302
618091,-3144.0,6174.0,-306.0,0.622,0.708,-0.178,-0.282
618103,-1612.0,5434.0,-66.0,0.63,0.701,-0.214,-0.257
618125,-368.0,6338.0,90.0,0.637,0.692,-0.249,-0.232
618137,560.0,6306.0,352.0,0.64,0.682,-0.285,-0.209
618159,1210.0,6766.0,240.0,0.64,0.673,-0.321,-0.186
618171,1868.0,6952.0,-238.0,0.637,0.663,-0.357,-0.164
618193,2844.0,6924.0,-58.0,0.633,0.654,-0.39,-0.141
618205,3460.0,6478.0,-368.0,0.626,0.644,-0.423,-0.122
618227,3972.0,6018.0,-792.0,0.615,0.635,-0.456,-0.104
618239,3342.0,5878.0,-1714.0,0.585,0.626,-0.505,-0.106
618261,3068.0,5450.0,422.0,0.566,0.617,-0.539,-0.089
618283,5532.0,2342.0,-352.0,0.552,0.603,-0.572,-0.059
618295,5040.0,7698.0,-838.0,0.528,0.597,-0.603,-0.033
618317,5822.0,5030.0,-3066.0,0.505,0.593,-0.628,0.001
618329,6644.0,4740.0,-4976.0,0.48,0.588,-0.651,0.034
618351,7018.0,4874.0,-7366.0,0.456,0.584,-0.668,0.062
618363,8048.0,4580.0,-8698.0,0.441,0.578,-0.681,0.086
618385,9768.0,4326.0,-8686.0,0.433,0.572,-0.69,0.101
618397,10666.0,4460.0,-8060.0,0.429,0.569,-0.694,0.103
618419,10328.0,4454.0,-6718.0,0.428,0.571,-0.695,0.093
618431,8502.0,3840.0,-4898.0,0.429,0.577,-0.691,0.077
618453,6672.0,3488.0,-3682.0,0.431,0.586,-0.684,0.061
618475,4764.0,3896.0,-3858.0,0.432,0.596,-0.675,0.045
618487,3500.0,4488.0,-3660.0,0.433,0.604,-0.668,0.032
618509,3250.0,4396.0,-3516.0,0.433,0.61,-0.663,0.023
618521,3942.0,4906.0,-4016.0,0.432,0.615,-0.66,0.017
618543,4864.0,4850.0,-4280.0,0.428,0.62,-0.658,0.01
618555,4970.0,6504.0,-4612.0,0.424,0.625,-0.655,0.004
618577,6020.0,4928.0,-4812.0,0.42,0.631,-0.652,-0.001
618589,5848.0,5088.0,-5170.0,0.417,0.638,-0.647,-0.01
618611,4760.0,5508.0,-4780.0,0.416,0.646,-0.639,-0.02
618623,4136.0,5102.0,-4602.0,0.417,0.655,-0.629,-0.029
618645,3660.0,5130.0,-4650.0,0.416,0.664,-0.62,-0.038
618667,3410.0,5398.0,-4642.0,0.415,0.672,-0.612,-0.046
618679,3158.0,5420.0,-4774.0,0.414,0.68,-0.603,-0.055
618701,3220.0,5866.0,-4256.0,0.412,0.687,-0.595,-0.063
618713,3424.0,5818.0,-4752.0,0.409,0.695,-0.587,-0.07
618735,3512.0,6122.0,-4774.0,0.405,0.703,-0.579,-0.079
618747,3526.0,6694.0,-4952.0,0.401,0.711,-0.571,-0.089
618769,3426.0,6598.0,-4922.0,0.396,0.719,-0.562,-0.101
618781,3276.0,6240.0,-3976.0,0.388,0.728,-0.553,-0.117
618803,2674.0,6140.0,-3896.0,0.381,0.738,-0.541,-0.132
618825,1812.0,6222.0,-3742.0,0.372,0.749,-0.528,-0.146
618837,1058.0,5898.0,-4108.0,0.363,0.762,-0.514,-0.157
618859,416.0,5504.0,-4388.0,0.353,0.775,-0.498,-0.163
618871,76.0,5756.0,-4634.0,0.342,0.787,-0.484,-0.169
618893,-180.0,6184.0,-5318.0,0.331,0.799,-0.471,-0.174
618905,-700.0,6126.0,-5380.0,0.319,0.81,-0.458,-0.179
618927,-1224.0,6236.0,-5354.0,0.309,0.82,-0.446,-0.185
618939,-1668.0,6014.0,-4954.0,0.298,0.828,-0.436,-0.191
618961,-1994.0,4890.0,-4820.0,0.287,0.835,-0.427,-0.195
618973,-2262.0,4820.0,-4866.0,0.276,0.841,-0.421,-0.196
618995,-2126.0,4630.0,-5318.0,0.262,0.847,-0.418,-0.198
619007,-2038.0,4324.0,-5694.0,0.244,0.852,-0.417,-0.201
619029,-2086.0,4482.0,-5564.0,0.225,0.856,-0.417,-0.205
619051,-2308.0,4720.0,-5646.0,0.204,0.861,-0.418,-0.209
619063,-2472.0,4880.0,-5752.0,0.184,0.865,-0.417,-0.209
619085,-2656.0,4980.0,-6056.0,0.163,0.87,-0.416,-0.207
619097,-2768.0,2758.0,-5944.0,0.142,0.874,-0.417,-0.204
619119,-2732.0,4056.0,-7186.0,0.121,0.878,-0.418,-0.2
619131,-2354.0,3088.0,-7100.0,0.1,0.88,-0.421,-0.197
619153,-1954.0,3060.0,-7224.0,0.079,0.882,-0.423,-0.195
619165,-1734.0,2442.0,-7876.0,0.056,0.883,-0.424,-0.193
619187,-1868.0,2844.0,-8544.0,0.037,0.886,-0.421,-0.191
619199,-2092.0,1932.0,-8808.0,0.023,0.89,-0.415,-0.187
619221,-2634.0,2314.0,-9108.0,0.013,0.894,-0.407,-0.185
619243,-3346.0,2354.0,-8670.0,0.006,0.9,-0.397,-0.183
619255,-3686.0,1458.0,-7928.0,0.001,0.904,-0.387,-0.183
619277,-4384.0,1880.0,-7392.0,0.002,-0.908,0.378,0.183
619289,-4332.0,1930.0,-6846.0,0.004,-0.91,0.372,0.182
619311,-3978.0,1240.0,-6182.0,0.007,-0.912,0.367,0.18
619323,-4268.0,862.0,-6182.0,0.012,-0.914,0.365,0.177
619345,-4346.0,1592.0,-7076.0,0.019,-0.915,0.365,0.173
619357,-4436.0,700.0,-7796.0,0.027,-0.914,0.367,0.169
619379,-4110.0,1078.0,-8146.0,0.035,-0.913,0.371,0.166
619391,-3680.0,1112.0,-8800.0,0.043,-0.911,0.376,0.165
619413,-3316.0,1122.0,-9014.0,0.047,-0.909,0.38,0.163
619435,-3142.0,1348.0,-8918.0,0.049,-0.908,0.384,0.163
619447,-2928.0,1206.0,-8332.0,0.049,-0.906,0.387,0.163
619464,-2690.0,1334.0,-7872.0,0.049,-0.905,0.388,0.164
619486,-2984.0,1534.0,-7708.0,0.049,-0.905,0.389,0.166
619498,-3310.0,1394.0,-7092.0,0.051,-0.905,0.389,0.167
619520,-3554.0,886.0,-7354.0,0.053,-0.904,0.389,0.167
619532,-3906.0,466.0,-7616.0,0.056,-0.903,0.39,0.169
619554,-4096.0,470.0,-8062.0,0.059,-0.902,0.392,0.172
619566,-4190.0,794.0,-8530.0,0.062,-0.899,0.395,0.178
619588,-4416.0,554.0,-8604.0,0.065,-0.895,0.399,0.187
619600,-4580.0,76.0,-8702.0,0.063,-0.892,0.405,0.194
619622,-4454.0,258.0,-8854.0,0.057,-0.887,0.411,0.201
619644,-4108.0,434.0,-8430.0,0.047,-0.883,0.419,0.208
619656,-3410.0,510.0,-8040.0,0.036,-0.877,0.427,0.217
619678,-3230.0,1490.0,-7906.0,0.026,-0.871,0.434,0.228
619690,-2976.0,2042.0,-8114.0,0.016,-0.865,0.44,0.241
619712,-2764.0,2336.0,-7516.0,0.004,-0.859,0.444,0.254
619724,-2762.0,2550.0,-6870.0,0.006,0.854,-0.446,-0.269
619746,-2874.0,2410.0,-6704.0,0.013,0.847,-0.447,-0.287
619758,-3484.0,2684.0,-7542.0,0.02,0.842,-0.445,-0.304
619780,-3934.0,2944.0,-7406.0,0.03,0.837,-0.442,-0.321
619792,-4042.0,2926.0,-6448.0,0.045,0.833,-0.435,-0.338
619814,-4396.0,3108.0,-6120.0,0.059,0.828,-0.428,-0.356
619836,-4856.0,3026.0,-5774.0,0.072,0.823,-0.421,-0.375
619848,-5372.0,3046.0,-6254.0,0.082,0.814,-0.415,-0.399
619870,-5970.0,3108.0,-6120.0,0.096,0.804,-0.409,-0.422
619882,-5968.0,3400.0,-5680.0,0.113,0.792,-0.404,-0.444
619904,-5540.0,3504.0,-4602.0,0.137,0.78,-0.397,-0.463
619916,-4798.0,4528.0,-3158.0,0.166,0.768,-0.389,-0.481
619938,-3864.0,4980.0,-1988.0,0.195,0.757,-0.378,-0.496
619960,-3396.0,5344.0,-1096.0,0.226,0.749,-0.362,-0.507
619972,-3456.0,5718.0,-174.0,0.255,0.743,-0.342,-0.516
619984,-3628.0,5968.0,294.0,0.28,0.74,-0.319,-0.521
620006,-4062.0,6028.0,780.0,0.3,0.74,-0.295,-0.524
620028,-4594.0,6082.0,98.0,0.317,0.744,-0.27,-0.522
620040,-5016.0,6122.0,-452.0,0.333,0.749,-0.243,-0.518
620062,-5182.0,5490.0,-1344.0,0.347,0.754,-0.217,-0.514
620074,-5378.0,5448.0,-1776.0,0.359,0.757,-0.19,-0.511
620096,-5716.0,5570.0,-1788.0,0.373,0.76,-0.16,-0.508
620108,-5990.0,5186.0,-924.0,0.388,0.76,-0.128,-0.506
620130,-6420.0,4906.0,-380.0,0.401,0.757,-0.099,-0.506
620142,-6768.0,4854.0,-340.0,0.412,0.754,-0.072,-0.507
620164,-6962.0,4660.0,-178.0,0.422,0.75,-0.047,-0.508
620176,-7044.0,4744.0,-418.0,0.431,0.745,-0.027,-0.509
620198,-6944.0,4410.0,-98.0,0.441,0.74,-0.005,-0.508
620220,-6936.0,4152.0,124.0,0.452,0.734,0.017,-0.506
620232,-7044.0,4110.0,424.0,0.462,0.729,0.041,-0.503
620254,-7246.0,3988.0,562.0,0.473,0.723,0.063,-0.5
620266,-7352.0,3996.0,944.0,0.482,0.716,0.083,-0.498
620288,-7484.0,4006.0,1382.0,0.491,0.708,0.101,-0.497
620300,-7602.0,3904.0,1738.0,0.498,0.701,0.117,-0.497
620322,-7732.0,3916.0,2186.0,0.504,0.694,0.129,-0.498
620334,-7730.0,3804.0,2604.0,0.508,0.688,0.136,-0.5
620356,-7826.0,3800.0,2638.0,0.509,0.686,0.14,-0.502
620368,-7960.0,3678.0,2436.0,0.507,0.685,0.141,-0.503
620390,-8000.0,3784.0,1764.0,0.505,0.686,0.139,-0.505
620412,-7554.0,3900.0,992.0,0.502,0.688,0.135,-0.506
620424,-7114.0,3970.0,358.0,0.499,0.69,0.131,-0.507
620446,-6888.0,3880.0,-80.0,0.497,0.692,0.128,-0.508
620458,-6924.0,3960.0,-178.0,0.496,0.692,0.127,-0.509
620480,-6980.0,3888.0,0.0,0.496,0.692,0.127,-0.509
620492,-7088.0,3876.0,338.0,0.496,0.692,0.129,-0.509
620514,-7132.0,3882.0,698.0,0.497,0.691,0.13,-0.509
620526,-7332.0,3930.0,950.0,0.497,0.691,0.131,-0.509
620548,-7450.0,3968.0,1112.0,0.497,0.69,0.132,-0.509
620570,-7256.0,3902.0,1028.0,0.497,0.69,0.132,-0.509
620582,-7230.0,3934.0,872.0,0.496,0.691,0.131,-0.51
620604,-7056.0,3940.0,488.0,0.495,0.691,0.13,-0.51
620616,-7314.0,3820.0,366.0,0.495,0.691,0.13,-0.511
620638,-7348.0,4100.0,536.0,0.495,0.691,0.13,-0.51
620650,-7046.0,4032.0,712.0,0.495,0.691,0.13,-0.51
620672,-6912.0,4038.0,702.0,0.495,0.691,0.13,-0.51
620684,-7160.0,4074.0,712.0,0.494,0.691,0.131,-0.511
620706,-7298.0,3862.0,754.0,0.494,0.691,0.132,-0.511
620718,-7534.0,3750.0,736.0,0.494,0.691,0.133,-0.511
620740,-7458.0,3684.0,710.0,0.494,0.691,0.133,-0.511
620762,-7164.0,3792.0,690.0,0.494,0.691,0.132,-0.511
620774,-6912.0,3982.0,666.0,0.494,0.691,0.131,-0.511
620796,-6866.0,3926.0,512.0,0.493,0.691,0.131,-0.511
620808,-7024.0,3980.0,470.0,0.493,0.691,0.131,-0.512
620830,-7210.0,3918.0,494.0,0.493,0.691,0.132,-0.512
620842,-7530.0,3798.0,636.0,0.493,0.691,0.133,-0.512
