timeMs,ax,ay,az,q0,q1,q2,q3
420678,-6346.0,6295.0,107.0,0.512,-0.045,0.703,0.491
420700,-6626.0,6223.0,323.0,0.49,-0.057,0.71,0.502
420712,-5460.0,6255.0,639.0,0.478,-0.06,0.71,0.513
420734,-5906.0,5695.0,4597.0,0.479,-0.05,0.707,0.518
420746,-7356.0,6599.0,761.0,0.477,-0.034,0.708,0.52
420768,-4190.0,6685.0,2007.0,0.478,-0.012,0.705,0.523
420780,-3608.0,7539.0,-257.0,0.477,0.002,0.706,0.523
420802,-3394.0,7401.0,-877.0,0.476,0.01,0.707,0.523
420814,-3036.0,7153.0,423.0,0.477,0.013,0.707,0.522
420836,-3822.0,7331.0,-111.0,0.481,0.012,0.705,0.521
420848,-3458.0,7517.0,-29.0,0.494,0.016,0.698,0.518
420870,-3414.0,7315.0,-265.0,0.515,0.02,0.686,0.513
420892,-4418.0,6959.0,1107.0,0.531,0.017,0.678,0.509
420904,-6478.0,6353.0,2015.0,0.537,0.007,0.676,0.505
420926,-5558.0,5891.0,1247.0,0.53,-0.01,0.682,0.504
420938,-3510.0,6363.0,201.0,0.52,-0.032,0.691,0.502
420960,-4146.0,6823.0,-907.0,0.515,-0.054,0.697,0.497
420972,-6440.0,5407.0,313.0,0.514,-0.073,0.699,0.491
420994,-4886.0,5681.0,-229.0,0.511,-0.09,0.703,0.487
421006,-5716.0,5579.0,349.0,0.506,-0.111,0.707,0.481
421028,-7978.0,5201.0,163.0,0.503,-0.127,0.71,0.476
421040,-7862.0,5891.0,437.0,0.494,-0.137,0.716,0.474
421062,-9182.0,5313.0,-1145.0,0.485,-0.139,0.721,0.476
421084,-7340.0,5515.0,-549.0,0.48,-0.128,0.721,0.483
421096,-5684.0,5381.0,-789.0,0.474,-0.113,0.72,0.494
421118,-2782.0,5325.0,-759.0,0.469,-0.099,0.718,0.504
421130,-3432.0,5879.0,-1075.0,0.461,-0.097,0.718,0.513
421152,-6068.0,5983.0,-385.0,0.457,-0.096,0.714,0.521
421164,-6684.0,5543.0,427.0,0.454,-0.092,0.709,0.531
421186,-5634.0,5407.0,1939.0,0.45,-0.088,0.705,0.542
421198,-3910.0,5963.0,-1765.0,0.441,-0.091,0.703,0.55
421220,-5920.0,6213.0,-145.0,0.431,-0.103,0.694,0.567
421232,-5336.0,6063.0,1213.0,0.422,-0.112,0.684,0.584
421254,-4418.0,6149.0,3071.0,0.414,-0.126,0.676,0.597
421276,-4596.0,6499.0,1255.0,0.408,-0.137,0.669,0.605
421288,-4602.0,6417.0,79.0,0.404,-0.15,0.661,0.615
421310,-6440.0,5831.0,2145.0,0.401,-0.163,0.651,0.624
421322,-5640.0,5861.0,787.0,0.395,-0.177,0.641,0.634
421344,-6598.0,6119.0,2227.0,0.388,-0.192,0.628,0.646
421356,-6346.0,5385.0,3741.0,0.38,-0.206,0.618,0.657
421378,-5464.0,4823.0,4893.0,0.37,-0.224,0.613,0.662
421390,-6478.0,4795.0,3575.0,0.357,-0.247,0.613,0.66
421412,-7190.0,4049.0,2391.0,0.337,-0.278,0.615,0.656
421424,-8266.0,5853.0,-817.0,0.309,-0.313,0.617,0.653
421446,-5718.0,7065.0,-499.0,0.287,-0.335,0.609,0.659
421468,-6142.0,5651.0,3013.0,0.276,-0.35,0.598,0.666
421480,-7160.0,5127.0,2547.0,0.271,-0.359,0.59,0.67
421502,-7510.0,4399.0,1793.0,0.267,-0.366,0.585,0.673
421514,-8254.0,3947.0,1763.0,0.261,-0.372,0.581,0.675
421536,-6802.0,4611.0,1211.0,0.251,-0.381,0.579,0.675
421548,-6522.0,5621.0,1493.0,0.244,-0.385,0.579,0.676
421570,-7382.0,4891.0,1491.0,0.242,-0.383,0.581,0.676
421582,-6402.0,4377.0,961.0,0.241,-0.375,0.586,0.677
421604,-5084.0,4815.0,105.0,0.239,-0.368,0.589,0.679
421616,-5512.0,4469.0,905.0,0.235,-0.364,0.591,0.681
421638,-4562.0,4179.0,1477.0,0.228,-0.36,0.594,0.683
421665,-4194.0,4967.0,1893.0,0.221,-0.357,0.597,0.683
421677,-4850.0,5025.0,587.0,0.212,-0.354,0.602,0.683
421689,-5358.0,4881.0,677.0,0.205,-0.345,0.604,0.688
421711,-4476.0,3511.0,1369.0,0.199,-0.332,0.604,0.697
421723,-2770.0,4823.0,2903.0,0.19,-0.319,0.605,0.704
421745,-2792.0,6423.0,2565.0,0.182,-0.309,0.608,0.708
421757,-3542.0,5713.0,1395.0,0.18,-0.299,0.609,0.712
421779,-5242.0,4237.0,11787.0,0.191,-0.283,0.615,0.711
421791,-2058.0,9597.0,3081.0,0.224,-0.259,0.648,0.681
421813,-6254.0,2517.0,-7317.0,0.254,-0.245,0.66,0.663
421835,-8750.0,4681.0,-1541.0,0.249,-0.242,0.661,0.665
421847,-2660.0,7219.0,3015.0,0.249,-0.224,0.662,0.67
421869,-484.0,7257.0,-25.0,0.25,-0.219,0.664,0.669
421881,-2344.0,6397.0,587.0,0.257,-0.217,0.66,0.672
421903,-3226.0,6763.0,9081.0,0.268,-0.224,0.654,0.671
421915,-5046.0,4477.0,2161.0,0.308,-0.199,0.652,0.663
421937,-3968.0,6677.0,-2227.0,0.338,-0.18,0.657,0.649
421949,-3420.0,7927.0,-8131.0,0.364,-0.18,0.639,0.653
421971,-5762.0,4801.0,4737.0,0.366,-0.221,0.61,0.668
421983,-9194.0,1991.0,1803.0,0.346,-0.287,0.594,0.667
422005,-13550.0,3001.0,3397.0,0.346,-0.305,0.57,0.68
422027,-10044.0,4219.0,4669.0,0.336,-0.306,0.557,0.695
422039,-762.0,6093.0,3085.0,0.335,-0.299,0.545,0.708
422061,-2212.0,4931.0,-363.0,0.348,-0.296,0.525,0.718
422073,-6010.0,4211.0,777.0,0.366,-0.293,0.496,0.73
422095,-6450.0,3693.0,2561.0,0.384,-0.282,0.465,0.746
422107,-5252.0,3729.0,1585.0,0.397,-0.272,0.436,0.76
422129,-3910.0,3189.0,223.0,0.409,-0.267,0.401,0.775
422141,-1504.0,2815.0,1671.0,0.427,-0.257,0.354,0.791
422163,-1568.0,2075.0,4633.0,0.453,-0.245,0.297,0.804
422185,-5312.0,1097.0,8279.0,0.478,-0.235,0.239,0.812
422197,-6002.0,1001.0,11567.0,0.498,-0.226,0.193,0.815
422219,-8066.0,615.0,11081.0,0.514,-0.211,0.157,0.817
422231,-8724.0,151.0,9829.0,0.52,-0.198,0.133,0.82
422253,-2728.0,413.0,6811.0,0.519,-0.188,0.117,0.826
422265,-276.0,-59.0,6371.0,0.519,-0.179,0.099,0.83
422287,-2200.0,-747.0,9881.0,0.52,-0.171,0.081,0.833
422299,-1730.0,-775.0,10557.0,0.521,-0.161,0.07,0.835
422321,-1392.0,-929.0,7355.0,0.521,-0.155,0.064,0.837
422333,986.0,-807.0,5571.0,0.52,-0.149,0.057,0.839
422355,472.0,-1329.0,7057.0,0.52,-0.143,0.047,0.84
422367,924.0,-1641.0,8911.0,0.522,-0.136,0.037,0.841
422389,-1254.0,-1821.0,9433.0,0.526,-0.129,0.029,0.84
422411,-2278.0,-1913.0,10005.0,0.528,-0.123,0.025,0.84
422423,-1104.0,-1157.0,8411.0,0.53,-0.119,0.024,0.839
422445,-1166.0,-1609.0,8491.0,0.531,-0.118,0.024,0.839
422457,-696.0,-1141.0,7471.0,0.534,-0.11,0.021,0.838
422479,-2446.0,-1197.0,8919.0,0.535,-0.098,0.016,0.839
422491,-336.0,-471.0,7081.0,0.535,-0.085,0.012,0.84
422513,-20.0,-581.0,7189.0,0.535,-0.076,0.008,0.842
422525,828.0,-395.0,8209.0,0.536,-0.07,0.004,0.841
422547,28.0,-607.0,9289.0,0.537,-0.068,0.002,0.841
422559,-82.0,-617.0,9507.0,0.538,-0.067,0.001,0.841
422581,208.0,-477.0,9647.0,0.538,-0.066,0.002,0.84
422603,442.0,-151.0,7845.0,0.54,-0.063,0.002,0.84
422615,-76.0,-147.0,7481.0,0.541,-0.06,0.0,0.839
422637,-70.0,-191.0,8115.0,0.543,-0.06,-0.002,0.838
422649,74.0,-215.0,9811.0,0.544,-0.061,-0.003,0.837
422671,296.0,-189.0,9795.0,0.545,-0.062,-0.003,0.836
422683,-492.0,-295.0,9213.0,0.547,-0.063,-0.0,0.834
422705,-608.0,-157.0,8023.0,0.548,-0.062,0.001,0.834
422717,-386.0,-211.0,8005.0,0.549,-0.062,0.001,0.833
422739,-544.0,-297.0,8509.0,0.55,-0.063,0.002,0.833
422751,-404.0,-347.0,8299.0,0.55,-0.064,0.002,0.832
422773,-532.0,-503.0,10043.0,0.551,-0.066,0.002,0.832
422795,-166.0,-641.0,9483.0,0.551,-0.066,0.004,0.832
422807,-444.0,-589.0,8463.0,0.551,-0.065,0.005,0.832
422829,-406.0,-525.0,8641.0,0.551,-0.064,0.005,0.832
422841,-188.0,-499.0,8551.0,0.55,-0.062,0.004,0.833
422863,606.0,-175.0,7033.0,0.548,-0.06,0.003,0.834
422875,200.0,-365.0,8251.0,0.547,-0.058,-0.001,0.835
422897,246.0,-619.0,8355.0,0.546,-0.055,-0.004,0.836
422909,354.0,-721.0,9823.0,0.544,-0.052,-0.007,0.837
422931,130.0,-789.0,9815.0,0.542,-0.049,-0.009,0.839
422943,1116.0,-805.0,9551.0,0.541,-0.045,-0.009,0.84
422965,348.0,-925.0,9885.0,0.54,-0.041,-0.01,0.841
422987,144.0,-841.0,9923.0,0.539,-0.035,-0.01,0.842
422999,636.0,-687.0,9247.0,0.537,-0.028,-0.009,0.843
423021,212.0,-745.0,9585.0,0.536,-0.02,-0.009,0.844
423033,604.0,-505.0,9361.0,0.534,-0.011,-0.007,0.845
423055,1330.0,-169.0,8517.0,0.532,-0.001,-0.006,0.846
423067,554.0,-215.0,8783.0,0.531,0.009,-0.005,0.847
423089,1392.0,-45.0,8683.0,0.529,0.02,-0.004,0.849
423101,1834.0,121.0,8861.0,0.527,0.031,-0.002,0.849
423123,1258.0,465.0,8025.0,0.527,0.041,-0.001,0.849
423135,876.0,379.0,9169.0,0.525,0.05,-0.0,0.849
423157,1966.0,461.0,9397.0,0.524,0.06,0.001,0.85
423179,1588.0,309.0,9589.0,0.522,0.071,0.002,0.85
423191,1796.0,349.0,9347.0,0.518,0.083,0.004,0.851
423213,3380.0,415.0,7939.0,0.515,0.093,0.006,0.852
423225,3520.0,313.0,8041.0,0.513,0.103,0.007,0.852
423247,2760.0,163.0,8039.0,0.511,0.114,0.009,0.852
423259,2024.0,319.0,6599.0,0.508,0.127,0.011,0.852
423281,2846.0,115.0,6083.0,0.503,0.14,0.012,0.853
423293,5176.0,321.0,6977.0,0.5,0.156,0.01,0.852
423315,4560.0,465.0,5511.0,0.499,0.174,0.007,0.849
423327,3230.0,757.0,6809.0,0.5,0.193,0.002,0.844
423349,3548.0,1067.0,4557.0,0.5,0.208,-0.003,0.841
423371,3444.0,1317.0,5587.0,0.499,0.22,-0.009,0.838
423383,5520.0,1409.0,5413.0,0.501,0.237,-0.017,0.832
423405,2918.0,1491.0,5079.0,0.504,0.254,-0.025,0.825
423417,2050.0,1377.0,4413.0,0.505,0.265,-0.033,0.821
423439,3012.0,1513.0,5761.0,0.504,0.272,-0.039,0.819
423451,3752.0,1477.0,5173.0,0.503,0.279,-0.045,0.817
423473,2848.0,1557.0,4595.0,0.503,0.282,-0.051,0.815
423485,2368.0,1635.0,5029.0,0.502,0.285,-0.062,0.814
423507,4070.0,1663.0,7655.0,0.499,0.286,-0.071,0.815
423519,3880.0,1777.0,8251.0,0.497,0.285,-0.076,0.816
423541,3564.0,1405.0,6183.0,0.494,0.283,-0.078,0.818
423563,5026.0,1521.0,-2953.0,0.477,0.31,-0.067,0.819
423575,5972.0,2191.0,-337.0,0.474,0.311,-0.071,0.821
423597,3986.0,1531.0,11499.0,0.472,0.304,-0.069,0.825
423609,6264.0,1787.0,-1599.0,0.469,0.304,-0.07,0.826
423631,5716.0,1423.0,11321.0,0.471,0.296,-0.072,0.828
423643,4796.0,1099.0,5251.0,0.473,0.292,-0.07,0.828
423670,6018.0,1433.0,9283.0,0.475,0.288,-0.066,0.829
423682,4172.0,1149.0,6781.0,0.478,0.284,-0.062,0.829
423694,3350.0,1473.0,7371.0,0.481,0.281,-0.059,0.828
423716,3598.0,1493.0,6149.0,0.483,0.278,-0.055,0.829
423728,3642.0,1481.0,5451.0,0.484,0.276,-0.056,0.828
423750,4588.0,1747.0,6761.0,0.486,0.277,-0.058,0.827
423772,3906.0,1805.0,7547.0,0.488,0.277,-0.059,0.826
423784,3158.0,1841.0,7515.0,0.489,0.275,-0.059,0.826
423806,3674.0,1897.0,7603.0,0.49,0.271,-0.057,0.827
423818,3632.0,1829.0,7281.0,0.489,0.267,-0.055,0.828
423840,5330.0,1907.0,5297.0,0.485,0.266,-0.054,0.831
423852,4840.0,1765.0,7051.0,0.483,0.27,-0.054,0.831
423874,3988.0,1733.0,7917.0,0.48,0.276,-0.056,0.831
423886,3492.0,1685.0,7965.0,0.477,0.281,-0.055,0.831
423908,4122.0,1695.0,6975.0,0.472,0.284,-0.055,0.833
423920,5010.0,1703.0,6331.0,0.469,0.286,-0.056,0.834
423942,4956.0,1521.0,7293.0,0.468,0.287,-0.057,0.834
423964,4960.0,1495.0,7411.0,0.468,0.284,-0.058,0.835
423976,5660.0,1647.0,7473.0,0.47,0.279,-0.056,0.835
423998,4504.0,1017.0,6705.0,0.475,0.277,-0.056,0.834
424010,4308.0,937.0,5873.0,0.476,0.28,-0.059,0.831
424032,4590.0,1569.0,6531.0,0.478,0.288,-0.064,0.827
424044,4190.0,1437.0,8053.0,0.479,0.292,-0.063,0.825
424066,4554.0,1525.0,7435.0,0.482,0.289,-0.059,0.825
424078,4568.0,1449.0,7257.0,0.486,0.28,-0.051,0.827
424100,3598.0,943.0,7145.0,0.49,0.264,-0.038,0.83
424122,3928.0,1503.0,6319.0,0.494,0.253,-0.028,0.832
424134,3718.0,1447.0,7243.0,0.498,0.251,-0.022,0.83
424156,3724.0,1639.0,7491.0,0.502,0.251,-0.016,0.828
424168,3554.0,1547.0,7177.0,0.505,0.244,-0.005,0.828
424190,3616.0,1517.0,6793.0,0.507,0.234,0.009,0.829
424202,2754.0,971.0,6783.0,0.508,0.231,0.022,0.829
424224,3006.0,1681.0,7063.0,0.51,0.226,0.035,0.829
424236,2654.0,1891.0,7155.0,0.514,0.221,0.047,0.827
424258,2480.0,1985.0,7689.0,0.518,0.213,0.058,0.826
424270,2236.0,2145.0,7679.0,0.522,0.206,0.065,0.825
424292,2484.0,1645.0,7569.0,0.525,0.194,0.071,0.826
424304,2254.0,2513.0,6927.0,0.526,0.186,0.075,0.826
424326,1772.0,2031.0,6765.0,0.526,0.185,0.081,0.826
424348,2048.0,2891.0,7831.0,0.523,0.183,0.084,0.828
424360,2246.0,2695.0,7501.0,0.521,0.184,0.086,0.829
424382,1874.0,2127.0,7593.0,0.518,0.188,0.085,0.83
424394,1986.0,2123.0,7527.0,0.516,0.192,0.084,0.831
424416,1830.0,2365.0,7841.0,0.515,0.196,0.08,0.831
424428,1498.0,1245.0,7433.0,0.516,0.204,0.075,0.828
424450,1688.0,1039.0,7897.0,0.519,0.217,0.068,0.824
424462,2564.0,2131.0,7747.0,0.52,0.23,0.066,0.82
424484,2642.0,2455.0,7677.0,0.521,0.248,0.062,0.814
424506,3308.0,2797.0,8115.0,0.523,0.267,0.059,0.807
424518,3400.0,2721.0,5357.0,0.525,0.294,0.052,0.797
424540,4198.0,3293.0,6283.0,0.527,0.337,0.035,0.779
424552,3920.0,3067.0,7393.0,0.527,0.372,0.024,0.764
424574,5600.0,3495.0,5769.0,0.528,0.417,0.005,0.74
424586,5638.0,4271.0,6125.0,0.526,0.453,-0.009,0.72
424608,5958.0,4499.0,5063.0,0.524,0.481,-0.019,0.702
424620,6534.0,4797.0,4731.0,0.522,0.515,-0.037,0.678
424642,7162.0,5003.0,4693.0,0.521,0.538,-0.049,0.661
424664,7274.0,4925.0,4135.0,0.519,0.55,-0.058,0.652
424676,7530.0,5467.0,3653.0,0.518,0.555,-0.065,0.648
424688,7310.0,5261.0,2937.0,0.518,0.557,-0.074,0.645
424710,7278.0,5351.0,3161.0,0.518,0.56,-0.083,0.641
424732,6620.0,5131.0,3187.0,0.519,0.561,-0.09,0.639
424744,6572.0,4401.0,3051.0,0.518,0.561,-0.094,0.639
424766,6890.0,4089.0,3213.0,0.518,0.559,-0.098,0.64
424778,6600.0,4463.0,2575.0,0.519,0.557,-0.101,0.64
424800,6070.0,3801.0,2755.0,0.521,0.556,-0.107,0.639
424812,5452.0,2973.0,2765.0,0.522,0.558,-0.116,0.635
424834,5802.0,2329.0,2657.0,0.522,0.562,-0.125,0.629
424846,6106.0,1551.0,3197.0,0.521,0.567,-0.134,0.624
424868,6204.0,2101.0,3101.0,0.52,0.569,-0.141,0.622
424890,6890.0,2515.0,2973.0,0.518,0.568,-0.146,0.623
424902,7000.0,3187.0,2947.0,0.514,0.566,-0.148,0.627
424924,8282.0,4413.0,2563.0,0.51,0.566,-0.15,0.629
424936,6756.0,3771.0,2441.0,0.509,0.57,-0.153,0.627
424958,6756.0,2813.0,2759.0,0.508,0.573,-0.154,0.624
424970,8336.0,5985.0,2089.0,0.503,0.569,-0.16,0.631
424992,6804.0,2929.0,2557.0,0.506,0.566,-0.159,0.631
425004,6850.0,3197.0,2467.0,0.507,0.564,-0.154,0.634
425026,6968.0,2701.0,3837.0,0.504,0.562,-0.147,0.638
425038,7610.0,2977.0,4337.0,0.502,0.563,-0.144,0.641
425060,7464.0,3045.0,4183.0,0.5,0.564,-0.143,0.641
425082,7340.0,3227.0,3237.0,0.501,0.564,-0.141,0.642
425094,7314.0,3105.0,3115.0,0.502,0.562,-0.139,0.643
425116,7424.0,2905.0,2815.0,0.502,0.561,-0.136,0.644
425128,7274.0,2913.0,2885.0,0.501,0.561,-0.131,0.646
425150,7150.0,2665.0,3245.0,0.501,0.561,-0.124,0.647
425162,7004.0,2655.0,3711.0,0.501,0.562,-0.12,0.648
425184,7076.0,2503.0,3813.0,0.5,0.563,-0.116,0.648
425196,6996.0,2547.0,3705.0,0.499,0.565,-0.113,0.648
425218,6754.0,2761.0,3639.0,0.496,0.568,-0.11,0.648
425230,7096.0,2977.0,3921.0,0.492,0.572,-0.106,0.648
425252,7170.0,3445.0,3567.0,0.488,0.577,-0.103,0.647
425274,6994.0,3763.0,3185.0,0.482,0.584,-0.099,0.646
425286,6762.0,3441.0,3023.0,0.476,0.591,-0.096,0.644
425308,6796.0,4125.0,2033.0,0.47,0.597,-0.093,0.643
425320,6614.0,3797.0,1583.0,0.462,0.605,-0.09,0.642
425342,6612.0,3861.0,1395.0,0.453,0.614,-0.086,0.641
425354,6634.0,3989.0,1421.0,0.445,0.622,-0.079,0.64
425376,7056.0,4153.0,1719.0,0.437,0.628,-0.074,0.64
425388,8474.0,5531.0,2207.0,0.421,0.63,-0.083,0.647
425410,7124.0,3835.0,1055.0,0.409,0.63,-0.091,0.654
425422,7136.0,3787.0,667.0,0.4,0.628,-0.099,0.66
425444,7444.0,3605.0,1831.0,0.392,0.628,-0.109,0.663
425466,7390.0,2715.0,1731.0,0.387,0.627,-0.114,0.666
425478,7292.0,3221.0,677.0,0.382,0.627,-0.115,0.669
425500,7774.0,3661.0,1053.0,0.379,0.625,-0.115,0.673
425512,7698.0,2459.0,1605.0,0.377,0.624,-0.117,0.674
425534,7242.0,2173.0,1579.0,0.377,0.622,-0.123,0.675
425546,7382.0,1657.0,1947.0,0.378,0.619,-0.133,0.676
425568,7680.0,1627.0,1941.0,0.378,0.612,-0.144,0.679
425580,8266.0,1437.0,2703.0,0.38,0.601,-0.159,0.686
425602,7790.0,1269.0,2179.0,0.381,0.586,-0.171,0.694
425614,7954.0,1161.0,2907.0,0.381,0.574,-0.181,0.702
425636,8764.0,1685.0,4043.0,0.381,0.561,-0.188,0.711
425658,8844.0,1803.0,3469.0,0.381,0.549,-0.196,0.718
425675,8462.0,1889.0,3291.0,0.383,0.537,-0.203,0.724
425687,7844.0,603.0,3389.0,0.384,0.525,-0.21,0.73
425709,9260.0,533.0,3431.0,0.388,0.508,-0.214,0.738
425721,7512.0,209.0,3431.0,0.391,0.496,-0.22,0.743
425743,7686.0,-109.0,4215.0,0.393,0.487,-0.226,0.747
425755,6846.0,533.0,3933.0,0.394,0.477,-0.23,0.751
425777,7312.0,-111.0,4385.0,0.392,0.471,-0.234,0.755
425789,7644.0,-375.0,4069.0,0.389,0.47,-0.241,0.755
425811,9242.0,-935.0,5085.0,0.388,0.47,-0.245,0.754
425823,7686.0,-449.0,4803.0,0.387,0.469,-0.247,0.755
425845,7288.0,-33.0,4563.0,0.387,0.465,-0.247,0.757
425867,7998.0,-133.0,2563.0,0.385,0.464,-0.25,0.758
425879,8346.0,-625.0,3541.0,0.386,0.462,-0.254,0.757
425901,8166.0,-545.0,4661.0,0.388,0.461,-0.258,0.755
425913,7416.0,-219.0,4499.0,0.389,0.464,-0.262,0.751
425935,7892.0,227.0,5945.0,0.387,0.472,-0.267,0.746
425947,6230.0,51.0,2837.0,0.385,0.479,-0.27,0.741
425969,7696.0,-375.0,2673.0,0.383,0.483,-0.278,0.737
425981,7836.0,-443.0,4267.0,0.383,0.487,-0.284,0.731
426003,6964.0,-75.0,2525.0,0.383,0.49,-0.287,0.728
426015,7116.0,-65.0,3037.0,0.383,0.494,-0.29,0.725
426037,6916.0,117.0,2675.0,0.382,0.5,-0.292,0.721
426059,5954.0,-55.0,-329.0,0.379,0.504,-0.294,0.718
426071,8274.0,-111.0,1255.0,0.379,0.508,-0.301,0.713
426093,6814.0,71.0,3305.0,0.379,0.513,-0.305,0.707
426105,7450.0,105.0,2653.0,0.377,0.518,-0.309,0.702
426127,7436.0,-139.0,2501.0,0.375,0.526,-0.313,0.696
426139,7688.0,-113.0,3315.0,0.371,0.533,-0.316,0.691
426161,7658.0,-577.0,823.0,0.367,0.54,-0.318,0.687
426173,7686.0,-529.0,1303.0,0.365,0.547,-0.321,0.682
426195,7474.0,-79.0,2051.0,0.361,0.554,-0.324,0.677
426207,7510.0,-133.0,1379.0,0.357,0.561,-0.328,0.671
426229,7462.0,-479.0,1747.0,0.352,0.567,-0.331,0.667
426251,7386.0,-167.0,1.0,0.348,0.573,-0.333,0.663
426263,7704.0,-57.0,-29.0,0.344,0.578,-0.336,0.659
426285,7692.0,-205.0,45.0,0.342,0.582,-0.339,0.655
426297,7630.0,-363.0,513.0,0.34,0.585,-0.341,0.652
426319,7918.0,-405.0,415.0,0.337,0.589,-0.342,0.65
426331,7764.0,-325.0,-471.0,0.335,0.592,-0.342,0.649
426353,7930.0,-239.0,-147.0,0.333,0.594,-0.341,0.648
426365,7920.0,-377.0,459.0,0.332,0.595,-0.34,0.648
426387,7836.0,-163.0,263.0,0.33,0.597,-0.338,0.648
426399,7860.0,-69.0,389.0,0.329,0.597,-0.337,0.649
426421,7954.0,-59.0,-285.0,0.327,0.598,-0.337,0.65
426443,8502.0,-397.0,507.0,0.326,0.598,-0.338,0.649
426455,8816.0,-861.0,493.0,0.324,0.599,-0.338,0.65
426477,8552.0,-649.0,967.0,0.322,0.599,-0.339,0.65
426489,8898.0,-993.0,969.0,0.32,0.599,-0.338,0.651
426511,8418.0,-777.0,137.0,0.318,0.6,-0.336,0.652
426523,8268.0,-407.0,743.0,0.316,0.601,-0.336,0.652
426545,7828.0,-587.0,715.0,0.313,0.602,-0.336,0.654
426557,7936.0,-767.0,-103.0,0.309,0.602,-0.335,0.655
426579,7820.0,-701.0,-1225.0,0.306,0.603,-0.335,0.656
426591,7662.0,-793.0,-299.0,0.303,0.602,-0.337,0.657
426613,7944.0,-1019.0,-57.0,0.3,0.603,-0.339,0.657
426635,8154.0,-867.0,169.0,0.297,0.603,-0.342,0.657
426647,8028.0,-805.0,91.0,0.294,0.603,-0.343,0.658
426669,8206.0,-1037.0,-619.0,0.292,0.603,-0.344,0.658
426681,8196.0,-1127.0,-575.0,0.291,0.602,-0.346,0.658
426703,8132.0,-1061.0,-93.0,0.291,0.601,-0.348,0.658
426715,8004.0,-835.0,377.0,0.291,0.6,-0.35,0.658
426737,8168.0,-1071.0,747.0,0.291,0.599,-0.352,0.658
426749,8202.0,-1391.0,545.0,0.29,0.598,-0.353,0.658
426771,8160.0,-1373.0,-471.0,0.29,0.597,-0.355,0.659
426783,8520.0,-1501.0,391.0,0.29,0.595,-0.357,0.659
426805,8582.0,-1657.0,393.0,0.29,0.594,-0.359,0.659
426827,9176.0,-1913.0,-239.0,0.29,0.594,-0.359,0.658
426839,8392.0,-1639.0,389.0,0.292,0.595,-0.36,0.657
426861,8446.0,-1325.0,601.0,0.294,0.596,-0.361,0.655
426873,7982.0,-1035.0,1011.0,0.295,0.597,-0.362,0.653
426895,7884.0,-1143.0,339.0,0.296,0.597,-0.363,0.651
426907,7574.0,-971.0,-333.0,0.297,0.598,-0.363,0.65
426929,7628.0,-861.0,-243.0,0.298,0.598,-0.364,0.649
426941,7742.0,-1105.0,-3.0,0.299,0.598,-0.365,0.648
426963,7998.0,-1199.0,51.0,0.3,0.597,-0.366,0.648
426975,7936.0,-1025.0,91.0,0.301,0.595,-0.366,0.649
426997,8114.0,-905.0,-161.0,0.3,0.594,-0.365,0.651
427019,8268.0,-821.0,-23.0,0.3,0.594,-0.364,0.652
427031,8468.0,-853.0,755.0,0.298,0.594,-0.362,0.654
427053,8318.0,-957.0,443.0,0.296,0.595,-0.359,0.655
427065,7766.0,-721.0,-511.0,0.293,0.597,-0.356,0.657
427087,7810.0,-745.0,-671.0,0.29,0.598,-0.355,0.658
427099,7958.0,-825.0,-785.0,0.288,0.598,-0.353,0.659
427121,8698.0,-999.0,-641.0,0.286,0.599,-0.351,0.661
427133,8674.0,-881.0,-473.0,0.285,0.599,-0.347,0.663
427155,8540.0,-231.0,-243.0,0.285,0.599,-0.342,0.665
427167,8222.0,55.0,-313.0,0.284,0.599,-0.338,0.668
427189,7934.0,213.0,-13.0,0.283,0.599,-0.335,0.67
427211,8334.0,-185.0,337.0,0.282,0.598,-0.334,0.672
427223,8598.0,-841.0,1323.0,0.281,0.597,-0.333,0.673
427245,8646.0,-1217.0,1135.0,0.28,0.597,-0.331,0.675
427257,8682.0,-1275.0,985.0,0.28,0.596,-0.328,0.678
427279,8102.0,-835.0,1137.0,0.28,0.596,-0.326,0.679
427291,8264.0,-771.0,959.0,0.28,0.595,-0.323,0.68
427313,8440.0,-925.0,541.0,0.279,0.595,-0.322,0.681
427325,8498.0,-1025.0,375.0,0.279,0.595,-0.322,0.681
427347,8542.0,-1155.0,757.0,0.28,0.596,-0.322,0.681
427359,8284.0,-1153.0,721.0,0.28,0.596,-0.321,0.68
427381,8206.0,-957.0,1173.0,0.281,0.596,-0.32,0.681
427403,8148.0,-939.0,973.0,0.28,0.597,-0.318,0.681
427415,7948.0,-1031.0,161.0,0.279,0.597,-0.317,0.682
427437,7916.0,-1161.0,49.0,0.28,0.598,-0.317,0.681
427449,8242.0,-1299.0,111.0,0.28,0.598,-0.317,0.681
427471,8060.0,-1295.0,989.0,0.281,0.598,-0.317,0.68
427483,7602.0,-923.0,877.0,0.281,0.598,-0.316,0.681
427505,8332.0,-1201.0,901.0,0.28,0.599,-0.315,0.681
427517,8256.0,-1275.0,569.0,0.28,0.6,-0.314,0.681
427539,8270.0,-1111.0,25.0,0.28,0.6,-0.312,0.681
427551,7910.0,-997.0,541.0,0.281,0.6,-0.311,0.681
427573,8006.0,-1023.0,507.0,0.282,0.601,-0.309,0.681
427595,8908.0,-1383.0,399.0,0.282,0.601,-0.306,0.682
427607,8882.0,-1381.0,-51.0,0.284,0.601,-0.302,0.683
427629,8592.0,-781.0,281.0,0.287,0.602,-0.296,0.684
