timeMs,ax,ay,az,q0,q1,q2,q3
46547,-7634.0,-1124.0,4112.0,0.294,-0.521,0.148,0.787
46569,-7548.0,-1194.0,3966.0,0.296,-0.52,0.151,0.787
46581,-7474.0,-1080.0,5228.0,0.297,-0.517,0.155,0.788
46603,-7096.0,-892.0,4926.0,0.301,-0.512,0.16,0.788
46625,-7452.0,-870.0,4244.0,0.305,-0.508,0.167,0.788
46637,-7738.0,-1286.0,3586.0,0.309,-0.505,0.174,0.787
46659,-8048.0,-1108.0,4140.0,0.311,-0.501,0.181,0.787
46671,-7536.0,-700.0,4220.0,0.314,-0.497,0.188,0.787
46693,-7106.0,-420.0,4360.0,0.316,-0.492,0.194,0.788
46705,-6842.0,-274.0,4220.0,0.319,-0.487,0.201,0.788
46727,-6782.0,168.0,4322.0,0.321,-0.482,0.207,0.788
46739,-6810.0,330.0,4450.0,0.325,-0.477,0.214,0.788
46761,-7410.0,150.0,4618.0,0.328,-0.473,0.22,0.788
46773,-7702.0,-96.0,5572.0,0.331,-0.467,0.227,0.788
46795,-7440.0,-130.0,5276.0,0.335,-0.459,0.236,0.788
46817,-4952.0,946.0,4252.0,0.335,-0.449,0.251,0.789
46829,-6510.0,846.0,4046.0,0.34,-0.443,0.257,0.788
46851,-8434.0,270.0,1296.0,0.341,-0.445,0.262,0.786
46863,-8034.0,600.0,4854.0,0.339,-0.444,0.266,0.786
46885,-6982.0,930.0,5126.0,0.34,-0.441,0.271,0.785
46897,-7788.0,846.0,5370.0,0.343,-0.435,0.277,0.785
46919,-8146.0,694.0,4540.0,0.346,-0.427,0.283,0.786
46931,-7032.0,-1166.0,6822.0,0.349,-0.414,0.289,0.789
46953,-6600.0,228.0,6706.0,0.353,-0.401,0.299,0.791
46965,-6392.0,82.0,6818.0,0.357,-0.388,0.311,0.791
46987,-5874.0,778.0,6552.0,0.362,-0.374,0.324,0.79
47009,-8168.0,902.0,1668.0,0.361,-0.366,0.34,0.788
47021,-4938.0,2688.0,3876.0,0.359,-0.353,0.349,0.79
47043,-6934.0,3392.0,3670.0,0.358,-0.351,0.358,0.788
47055,-8068.0,3574.0,2260.0,0.353,-0.348,0.364,0.789
47077,-5150.0,4218.0,3802.0,0.349,-0.345,0.367,0.79
47089,-4792.0,3242.0,6704.0,0.362,-0.358,0.365,0.779
47111,-7062.0,2732.0,3692.0,0.375,-0.36,0.366,0.772
47123,-4942.0,2104.0,3814.0,0.387,-0.365,0.365,0.764
47145,-6904.0,1760.0,3836.0,0.399,-0.369,0.362,0.758
47167,-6830.0,2040.0,4122.0,0.409,-0.373,0.359,0.751
47179,-4846.0,2716.0,-3372.0,0.41,-0.4,0.366,0.734
47201,-7254.0,1136.0,4804.0,0.409,-0.433,0.365,0.715
47213,-8586.0,740.0,4832.0,0.404,-0.467,0.375,0.692
47235,-12864.0,-506.0,11478.0,0.416,-0.45,0.386,0.69
47247,-9312.0,1378.0,5044.0,0.417,-0.452,0.415,0.671
47269,-7562.0,1328.0,1146.0,0.403,-0.472,0.449,0.643
47281,-9630.0,-482.0,-3216.0,0.387,-0.481,0.463,0.636
47303,-7694.0,1036.0,-370.0,0.37,-0.473,0.472,0.645
47315,-6264.0,1056.0,2004.0,0.357,-0.452,0.482,0.661
47337,-5842.0,2272.0,2692.0,0.356,-0.433,0.488,0.669
47349,-6976.0,2144.0,2066.0,0.353,-0.423,0.492,0.674
47371,-6640.0,1918.0,2530.0,0.348,-0.419,0.495,0.677
47393,-6082.0,2442.0,2470.0,0.344,-0.417,0.496,0.679
47405,-6384.0,2220.0,2120.0,0.341,-0.415,0.497,0.681
47427,-6588.0,2822.0,2390.0,0.339,-0.411,0.498,0.684
47439,-8190.0,1906.0,80.0,0.335,-0.409,0.502,0.685
47461,-7526.0,2356.0,2364.0,0.335,-0.4,0.505,0.688
47473,-7584.0,2636.0,1498.0,0.333,-0.394,0.508,0.69
47495,-7858.0,3000.0,2204.0,0.332,-0.387,0.509,0.693
47507,-8016.0,3056.0,2402.0,0.332,-0.38,0.511,0.696
47529,-7812.0,3294.0,2668.0,0.332,-0.373,0.512,0.698
47541,-7460.0,3708.0,2742.0,0.333,-0.368,0.513,0.7
47563,-7256.0,3798.0,2538.0,0.333,-0.363,0.515,0.702
47585,-6848.0,3938.0,2476.0,0.332,-0.358,0.516,0.704
47597,-6774.0,4028.0,2682.0,0.333,-0.351,0.517,0.706
47619,-6778.0,4168.0,2882.0,0.333,-0.343,0.519,0.708
47631,-6794.0,4340.0,2758.0,0.332,-0.338,0.521,0.71
47653,-6768.0,3744.0,2418.0,0.33,-0.333,0.522,0.712
47665,-6594.0,3606.0,2596.0,0.328,-0.328,0.523,0.715
47687,-6584.0,3906.0,2682.0,0.327,-0.322,0.524,0.717
47699,-5658.0,2376.0,1466.0,0.324,-0.3,0.538,0.719
47721,-5074.0,3752.0,2862.0,0.331,-0.266,0.548,0.721
47733,-5458.0,3972.0,2992.0,0.337,-0.244,0.556,0.72
47755,-5224.0,4150.0,2962.0,0.341,-0.222,0.565,0.717
47777,-5180.0,4560.0,3080.0,0.346,-0.204,0.574,0.714
47789,-3606.0,8654.0,2236.0,0.344,-0.184,0.592,0.705
47811,-4762.0,6920.0,-1076.0,0.332,-0.178,0.618,0.69
47823,-3324.0,8436.0,2202.0,0.339,-0.152,0.627,0.684
47845,-2326.0,9144.0,6082.0,0.357,-0.138,0.632,0.674
47857,-474.0,9532.0,12480.0,0.383,-0.156,0.637,0.65
47879,-21898.0,-548.0,-15534.0,0.387,-0.195,0.639,0.635
47891,-12664.0,3044.0,2884.0,0.374,-0.164,0.628,0.663
47913,-1952.0,5874.0,4680.0,0.362,-0.108,0.619,0.688
47925,2406.0,2192.0,4054.0,0.355,-0.06,0.628,0.69
47947,4982.0,8378.0,-4738.0,0.365,-0.032,0.628,0.687
47969,-2478.0,6678.0,2372.0,0.389,-0.02,0.617,0.684
47981,-6462.0,6218.0,7286.0,0.405,-0.013,0.614,0.677
48003,-3920.0,6716.0,2276.0,0.411,-0.009,0.62,0.669
48015,-4574.0,6410.0,2268.0,0.419,-0.008,0.624,0.66
48037,-4970.0,6352.0,1906.0,0.422,-0.011,0.63,0.652
48049,-4696.0,6370.0,914.0,0.423,-0.017,0.637,0.644
48071,-5708.0,6314.0,50.0,0.424,-0.023,0.641,0.639
48083,-5654.0,6622.0,2406.0,0.426,-0.024,0.642,0.637
48105,-5320.0,6842.0,3054.0,0.428,-0.024,0.643,0.634
48117,-5284.0,6678.0,2766.0,0.429,-0.025,0.646,0.631
48144,-4600.0,6486.0,1852.0,0.429,-0.025,0.649,0.628
48156,-4230.0,6430.0,1696.0,0.43,-0.025,0.651,0.626
48178,-4288.0,6428.0,2278.0,0.432,-0.025,0.652,0.623
48190,-4474.0,6604.0,2026.0,0.434,-0.025,0.653,0.62
48212,-4816.0,6538.0,2316.0,0.438,-0.023,0.654,0.617
48224,-4952.0,6222.0,1952.0,0.44,-0.022,0.655,0.614
48246,-5092.0,6046.0,1168.0,0.441,-0.021,0.657,0.611
48258,-5086.0,6234.0,1144.0,0.444,-0.018,0.657,0.609
48280,-5476.0,6236.0,1970.0,0.446,-0.015,0.656,0.608
48292,-5388.0,6238.0,1342.0,0.448,-0.011,0.656,0.607
48314,-5158.0,6130.0,1154.0,0.449,-0.007,0.655,0.608
48336,-5028.0,6180.0,1514.0,0.453,0.001,0.652,0.609
48348,-4882.0,6356.0,1448.0,0.458,0.012,0.646,0.61
48370,-4406.0,6472.0,1886.0,0.465,0.025,0.64,0.612
48382,-4044.0,6512.0,2596.0,0.472,0.037,0.633,0.613
48404,-3746.0,6566.0,2846.0,0.476,0.045,0.628,0.614
48416,-4264.0,6320.0,2060.0,0.481,0.053,0.625,0.613
48438,-4094.0,6352.0,1320.0,0.486,0.062,0.619,0.614
48450,-4294.0,6298.0,1430.0,0.492,0.07,0.612,0.616
48472,-4674.0,6258.0,1550.0,0.499,0.079,0.602,0.619
48484,-4884.0,6150.0,1732.0,0.503,0.086,0.592,0.624
48506,-4336.0,5968.0,662.0,0.505,0.09,0.581,0.632
48528,-4842.0,5708.0,382.0,0.506,0.091,0.567,0.643
48540,-3312.0,5964.0,3510.0,0.508,0.094,0.55,0.657
48562,-3402.0,6022.0,4468.0,0.506,0.091,0.536,0.67
48574,-3590.0,6230.0,4770.0,0.503,0.089,0.522,0.683
48596,-2950.0,6240.0,5034.0,0.499,0.088,0.509,0.696
48608,-2824.0,6022.0,5538.0,0.497,0.089,0.494,0.708
48630,-2358.0,6176.0,7050.0,0.496,0.095,0.479,0.718
48642,-2204.0,6186.0,7170.0,0.494,0.1,0.466,0.727
48664,-2424.0,6090.0,7808.0,0.491,0.105,0.458,0.734
48676,-1504.0,6324.0,7996.0,0.487,0.11,0.453,0.739
48698,-1264.0,6328.0,9014.0,0.48,0.113,0.455,0.742
48720,-734.0,6456.0,8370.0,0.473,0.118,0.461,0.741
48732,198.0,6380.0,7860.0,0.467,0.124,0.47,0.739
48754,-100.0,6122.0,8376.0,0.464,0.132,0.479,0.733
48766,-754.0,6640.0,7792.0,0.461,0.138,0.494,0.724
48788,-64.0,6316.0,5646.0,0.456,0.142,0.512,0.714
48800,-574.0,6390.0,5430.0,0.453,0.145,0.529,0.703
48822,-614.0,6424.0,6064.0,0.447,0.145,0.551,0.689
48834,-1162.0,6230.0,3002.0,0.442,0.143,0.575,0.674
48856,-1988.0,6070.0,1618.0,0.439,0.143,0.594,0.659
48868,-2680.0,6742.0,2142.0,0.438,0.145,0.61,0.644
48890,-2548.0,6880.0,2582.0,0.437,0.148,0.625,0.63
48912,-2746.0,6798.0,1006.0,0.435,0.149,0.64,0.615
48924,-2764.0,6554.0,954.0,0.433,0.149,0.655,0.601
48946,-2764.0,6674.0,160.0,0.433,0.15,0.667,0.588
48958,-3398.0,6870.0,466.0,0.434,0.151,0.677,0.575
48980,-3668.0,7072.0,744.0,0.434,0.151,0.687,0.563
48992,-4530.0,6752.0,-94.0,0.433,0.15,0.697,0.552
49014,-4284.0,6746.0,-796.0,0.433,0.15,0.704,0.542
49026,-3882.0,6650.0,436.0,0.433,0.149,0.711,0.534
49048,-4058.0,6352.0,-1276.0,0.433,0.149,0.717,0.525
49060,-4692.0,6576.0,-1318.0,0.435,0.15,0.721,0.518
49082,-4520.0,6938.0,-464.0,0.438,0.153,0.722,0.513
49104,-4374.0,6892.0,-102.0,0.44,0.155,0.724,0.508
49116,-4440.0,6748.0,-812.0,0.442,0.158,0.726,0.503
49138,-4754.0,7058.0,-634.0,0.442,0.16,0.727,0.5
49150,-4516.0,7054.0,-292.0,0.438,0.161,0.731,0.499
49172,-4382.0,6980.0,-874.0,0.433,0.161,0.734,0.498
49184,-3612.0,7138.0,-784.0,0.427,0.161,0.737,0.499
49206,-4448.0,7084.0,-554.0,0.423,0.162,0.738,0.5
49218,-4122.0,7782.0,-544.0,0.416,0.164,0.74,0.502
49240,-4014.0,7768.0,-440.0,0.41,0.169,0.741,0.504
49252,-3628.0,7586.0,-1470.0,0.404,0.174,0.741,0.507
49274,-2640.0,7858.0,-510.0,0.399,0.181,0.74,0.511
49296,-1514.0,7294.0,860.0,0.392,0.187,0.739,0.514
49308,-742.0,7130.0,-1096.0,0.388,0.191,0.741,0.514
49330,-1758.0,7062.0,-1332.0,0.386,0.194,0.741,0.514
49342,-2506.0,7346.0,-972.0,0.387,0.196,0.741,0.513
49364,-3232.0,7224.0,-992.0,0.388,0.198,0.741,0.512
49376,-2560.0,6930.0,-416.0,0.384,0.197,0.743,0.512
49398,-2436.0,7170.0,-1664.0,0.382,0.197,0.743,0.513
49410,-1832.0,7410.0,-332.0,0.383,0.197,0.742,0.513
49432,-2132.0,7632.0,-118.0,0.385,0.195,0.742,0.513
49444,-2536.0,7360.0,356.0,0.385,0.192,0.744,0.512
49466,-2750.0,7542.0,-624.0,0.385,0.189,0.746,0.51
49488,-2356.0,7516.0,-570.0,0.383,0.183,0.749,0.509
49500,-2262.0,7360.0,-468.0,0.38,0.174,0.753,0.508
49522,-2694.0,6890.0,-722.0,0.375,0.161,0.76,0.506
49534,-3580.0,7252.0,-1354.0,0.37,0.15,0.765,0.505
49556,-3590.0,7292.0,-374.0,0.369,0.143,0.769,0.502
49568,-3876.0,6972.0,-1082.0,0.366,0.134,0.774,0.499
49590,-3168.0,6570.0,-1958.0,0.359,0.126,0.78,0.496
49602,-2646.0,6692.0,-2418.0,0.352,0.112,0.786,0.496
49624,-3126.0,6336.0,-2508.0,0.344,0.096,0.792,0.496
49636,-3276.0,6202.0,-3854.0,0.335,0.075,0.797,0.497
49658,-2434.0,6596.0,-3110.0,0.329,0.051,0.8,0.5
49680,-4520.0,6272.0,-3358.0,0.33,0.028,0.799,0.501
49692,-4422.0,5702.0,-3532.0,0.337,0.01,0.794,0.505
49714,-3694.0,5406.0,-4812.0,0.349,-0.006,0.785,0.511
49726,-4218.0,4804.0,-4362.0,0.367,-0.023,0.77,0.522
49748,-5486.0,4834.0,-4022.0,0.389,-0.036,0.747,0.538
49760,-5932.0,4628.0,-2810.0,0.412,-0.043,0.72,0.557
49782,-5544.0,4342.0,-2986.0,0.431,-0.047,0.691,0.578
49794,-2912.0,3670.0,-3626.0,0.448,-0.048,0.657,0.605
49816,-1332.0,3386.0,-2306.0,0.465,-0.055,0.615,0.634
49838,-2152.0,2510.0,898.0,0.481,-0.069,0.57,0.662
49850,-3078.0,1916.0,3866.0,0.496,-0.081,0.523,0.688
49872,-2664.0,1202.0,4822.0,0.509,-0.091,0.473,0.713
49884,-1864.0,876.0,7576.0,0.525,-0.092,0.416,0.737
49906,-2586.0,470.0,10322.0,0.54,-0.086,0.354,0.759
49918,-2196.0,224.0,14180.0,0.551,-0.084,0.295,0.777
49940,-2842.0,-144.0,16832.0,0.558,-0.097,0.251,0.785
49952,-5428.0,744.0,17756.0,0.565,-0.103,0.224,0.787
49974,-6858.0,352.0,13184.0,0.567,-0.096,0.213,0.79
49986,-3042.0,558.0,9698.0,0.564,-0.086,0.204,0.796
50008,-868.0,440.0,10568.0,0.559,-0.077,0.196,0.802
50020,36.0,542.0,11352.0,0.556,-0.069,0.192,0.806
50042,-2474.0,104.0,10858.0,0.552,-0.055,0.193,0.81
50064,-2056.0,540.0,8600.0,0.546,-0.029,0.189,0.816
50076,-1460.0,1442.0,8482.0,0.541,-0.008,0.185,0.82
50098,-2140.0,2170.0,8586.0,0.538,0.01,0.183,0.823
50110,-2752.0,2506.0,7006.0,0.531,0.026,0.182,0.827
50137,-898.0,2542.0,6444.0,0.523,0.043,0.179,0.832
50149,82.0,2122.0,7784.0,0.519,0.064,0.171,0.835
50161,-816.0,1986.0,8864.0,0.513,0.08,0.167,0.838
50183,702.0,2380.0,7992.0,0.504,0.095,0.163,0.843
50195,2052.0,2190.0,8282.0,0.498,0.108,0.158,0.846
50217,1106.0,2090.0,10054.0,0.493,0.117,0.157,0.848
50239,1958.0,2088.0,8554.0,0.487,0.122,0.16,0.85
50251,1932.0,2310.0,8036.0,0.485,0.131,0.161,0.85
50273,1762.0,2450.0,7532.0,0.485,0.149,0.157,0.848
50285,1580.0,2754.0,9468.0,0.486,0.165,0.15,0.845
50307,1250.0,2928.0,11596.0,0.486,0.171,0.152,0.843
50319,2222.0,2430.0,9514.0,0.485,0.175,0.161,0.842
50341,1330.0,2966.0,8566.0,0.486,0.177,0.17,0.839
50353,-698.0,3100.0,8070.0,0.485,0.175,0.182,0.838
50375,2820.0,2722.0,8520.0,0.482,0.17,0.194,0.837
50387,1178.0,3408.0,8478.0,0.483,0.169,0.206,0.834
50409,2064.0,2860.0,8542.0,0.483,0.169,0.217,0.831
50431,3950.0,2242.0,9488.0,0.485,0.166,0.231,0.827
50443,2578.0,2710.0,10428.0,0.49,0.159,0.25,0.82
50465,-1232.0,3526.0,8330.0,0.491,0.153,0.275,0.812
50477,-726.0,3982.0,7124.0,0.488,0.139,0.303,0.807
50499,-3972.0,-434.0,-2744.0,0.491,0.145,0.361,0.779
50511,-1048.0,3630.0,1880.0,0.498,0.168,0.4,0.751
50533,240.0,4238.0,738.0,0.5,0.168,0.43,0.733
50545,-1940.0,6460.0,6220.0,0.512,0.17,0.447,0.713
50567,-5246.0,7134.0,8072.0,0.516,0.175,0.462,0.7
50579,-3796.0,6828.0,5900.0,0.511,0.177,0.482,0.689
50601,-1724.0,6310.0,3546.0,0.501,0.176,0.505,0.681
50623,-902.0,6304.0,3800.0,0.491,0.173,0.527,0.672
50635,-832.0,6620.0,6600.0,0.479,0.169,0.555,0.658
50657,-2816.0,7258.0,7208.0,0.464,0.174,0.595,0.633
50669,-1344.0,6218.0,3478.0,0.449,0.186,0.633,0.603
50691,-1108.0,5386.0,-220.0,0.431,0.193,0.67,0.572
50703,-1172.0,5906.0,-1048.0,0.412,0.195,0.703,0.546
50725,-1648.0,5754.0,-1862.0,0.382,0.187,0.739,0.523
50737,-2450.0,5800.0,-2596.0,0.348,0.175,0.772,0.502
50759,-2424.0,5936.0,-4904.0,0.314,0.166,0.799,0.485
50781,-2958.0,6352.0,-6282.0,0.287,0.159,0.816,0.475
50793,-2748.0,6476.0,-5874.0,0.269,0.157,0.824,0.474
50815,-3036.0,7400.0,-5022.0,0.26,0.159,0.824,0.478
50827,-1096.0,6882.0,-4678.0,0.256,0.165,0.818,0.487
50849,-624.0,6630.0,-3540.0,0.261,0.168,0.81,0.497
50861,-782.0,7838.0,-1242.0,0.268,0.169,0.802,0.506
50883,-2796.0,6450.0,-1402.0,0.27,0.169,0.797,0.513
50895,-1390.0,7140.0,-2572.0,0.271,0.17,0.792,0.52
50917,-1170.0,7398.0,-1496.0,0.272,0.17,0.786,0.528
50929,-1556.0,7660.0,-906.0,0.272,0.17,0.782,0.534
50951,-1866.0,7924.0,-1538.0,0.274,0.173,0.777,0.54
50963,-1828.0,8016.0,-1358.0,0.277,0.179,0.77,0.547
50985,-1596.0,8186.0,-414.0,0.283,0.187,0.761,0.553
51007,-1178.0,8400.0,1722.0,0.287,0.193,0.755,0.558
51019,-1062.0,7484.0,-698.0,0.285,0.196,0.752,0.561
51041,-1056.0,7360.0,-324.0,0.284,0.197,0.75,0.564
51053,-2850.0,7324.0,1412.0,0.283,0.204,0.747,0.566
51075,-1444.0,8392.0,-1126.0,0.27,0.21,0.749,0.568
51087,-584.0,8086.0,330.0,0.257,0.218,0.75,0.569
51109,-1266.0,8014.0,-1364.0,0.246,0.23,0.752,0.567
51121,772.0,7982.0,-1564.0,0.239,0.245,0.75,0.566
51143,1182.0,7734.0,-1258.0,0.238,0.259,0.748,0.563
51165,828.0,7800.0,-1790.0,0.239,0.269,0.747,0.558
51177,-1114.0,7706.0,-888.0,0.24,0.279,0.746,0.554
51199,-1100.0,8054.0,-362.0,0.239,0.29,0.745,0.551
51211,-710.0,7928.0,-646.0,0.231,0.299,0.746,0.548
51233,-132.0,7678.0,-2392.0,0.223,0.309,0.746,0.547
51245,-134.0,7348.0,-3514.0,0.216,0.32,0.743,0.547
51267,526.0,7328.0,-2818.0,0.212,0.331,0.736,0.551
51279,1800.0,7484.0,-556.0,0.202,0.338,0.731,0.557
51301,1832.0,7440.0,-1574.0,0.191,0.34,0.73,0.562
51313,2194.0,7402.0,-3992.0,0.182,0.338,0.728,0.568
51335,814.0,7320.0,-1112.0,0.178,0.337,0.722,0.577
51347,1820.0,7640.0,-1806.0,0.176,0.34,0.717,0.582
51369,1190.0,8032.0,-2456.0,0.178,0.343,0.711,0.587
51391,508.0,7972.0,-2036.0,0.183,0.348,0.703,0.593
51403,2276.0,7600.0,184.0,0.186,0.353,0.693,0.601
51425,2582.0,7956.0,1198.0,0.187,0.354,0.687,0.606
51437,1616.0,8020.0,244.0,0.186,0.355,0.686,0.608
51459,2004.0,8120.0,-968.0,0.184,0.354,0.684,0.611
51471,1778.0,8240.0,80.0,0.183,0.353,0.68,0.615
51493,2212.0,7864.0,1156.0,0.182,0.354,0.677,0.62
51505,3438.0,7662.0,1026.0,0.181,0.353,0.676,0.621
51527,2764.0,7476.0,-252.0,0.182,0.352,0.678,0.619
51539,1632.0,7872.0,-1274.0,0.184,0.351,0.678,0.619
51561,1418.0,7912.0,-290.0,0.185,0.349,0.678,0.619
51583,1678.0,7544.0,938.0,0.184,0.347,0.679,0.62
51595,2338.0,7626.0,-586.0,0.182,0.344,0.682,0.619
51617,1476.0,8006.0,-980.0,0.182,0.341,0.685,0.618
51629,1602.0,8118.0,498.0,0.181,0.338,0.686,0.618
51651,2440.0,7770.0,1738.0,0.176,0.332,0.691,0.617
51663,2514.0,7372.0,-952.0,0.174,0.326,0.7,0.611
51685,1802.0,7414.0,-2996.0,0.175,0.32,0.706,0.607
51697,1150.0,7440.0,-1670.0,0.18,0.313,0.709,0.606
51719,1774.0,7878.0,-422.0,0.186,0.309,0.71,0.604
51731,1184.0,8092.0,-548.0,0.193,0.304,0.713,0.602
51753,998.0,7468.0,-480.0,0.197,0.296,0.717,0.6
51775,1986.0,7384.0,-1038.0,0.2,0.285,0.722,0.598
51787,936.0,7746.0,-188.0,0.201,0.268,0.729,0.597
51809,-184.0,7532.0,-340.0,0.2,0.251,0.738,0.593
51821,-386.0,7712.0,-2574.0,0.202,0.238,0.746,0.588
51843,-742.0,7748.0,-2562.0,0.207,0.229,0.749,0.587
51855,-454.0,7862.0,-1516.0,0.215,0.222,0.747,0.588
51877,-546.0,8712.0,-402.0,0.225,0.216,0.745,0.59
51889,-554.0,8576.0,-148.0,0.236,0.21,0.743,0.59
51911,-1782.0,8814.0,1356.0,0.241,0.201,0.743,0.591
51923,-1598.0,8028.0,808.0,0.24,0.195,0.745,0.591
51945,926.0,7852.0,14.0,0.238,0.19,0.75,0.587
51967,-370.0,7618.0,-926.0,0.238,0.181,0.756,0.582
51979,-2030.0,7562.0,-1988.0,0.24,0.174,0.761,0.577
52001,-2538.0,7952.0,-1994.0,0.242,0.172,0.763,0.574
52013,-2424.0,7806.0,-1948.0,0.245,0.173,0.763,0.573
52035,-1538.0,7920.0,-328.0,0.247,0.174,0.762,0.573
52047,-1642.0,7670.0,-992.0,0.246,0.175,0.762,0.572
52069,-1154.0,7844.0,-872.0,0.246,0.175,0.762,0.573
52081,-960.0,7916.0,-480.0,0.245,0.174,0.763,0.572
52103,-1080.0,7822.0,-882.0,0.244,0.173,0.764,0.572
52115,-1372.0,7764.0,-1462.0,0.243,0.172,0.764,0.571
52142,-1336.0,7744.0,-1388.0,0.244,0.173,0.764,0.571
52154,-1298.0,7736.0,-1238.0,0.245,0.173,0.764,0.572
52176,-1332.0,7782.0,-968.0,0.246,0.174,0.763,0.572
52188,-1604.0,7758.0,-834.0,0.247,0.174,0.762,0.573
52210,-1240.0,7806.0,-1206.0,0.247,0.175,0.761,0.574
52222,-1408.0,7816.0,-768.0,0.247,0.176,0.76,0.575
52244,-968.0,7866.0,-944.0,0.248,0.177,0.759,0.576
52256,-1258.0,7864.0,-562.0,0.248,0.177,0.758,0.577
52278,-1148.0,7938.0,-680.0,0.248,0.176,0.757,0.578
52290,-1218.0,7986.0,-440.0,0.248,0.176,0.757,0.579
52312,-1390.0,8000.0,-468.0,0.248,0.176,0.757,0.579
52324,-1268.0,7940.0,-684.0,0.248,0.177,0.757,0.579
52346,-1292.0,7858.0,-788.0,0.248,0.177,0.756,0.579
52368,-1046.0,7890.0,-962.0,0.248,0.178,0.756,0.579
52380,-1262.0,7776.0,-810.0,0.248,0.177,0.756,0.579
52402,-1226.0,7642.0,-1222.0,0.247,0.178,0.756,0.579
52414,-1302.0,8102.0,-940.0,0.248,0.177,0.755,0.58
52436,-2222.0,7966.0,-604.0,0.248,0.177,0.754,0.582
52448,-1474.0,7830.0,-876.0,0.247,0.18,0.753,0.583
52470,-1022.0,7842.0,-482.0,0.246,0.182,0.751,0.585
52482,-932.0,7752.0,-414.0,0.245,0.184,0.749,0.587
52504,-592.0,8148.0,-250.0,0.244,0.184,0.748,0.589
52516,-1138.0,7960.0,-346.0,0.244,0.185,0.748,0.589
52538,-1138.0,7784.0,-632.0,0.243,0.185,0.748,0.59
52560,-1116.0,7998.0,-508.0,0.242,0.186,0.747,0.59
52572,-980.0,7878.0,-664.0,0.241,0.187,0.747,0.59
52594,-476.0,7782.0,-490.0,0.24,0.187,0.747,0.591
52606,-520.0,7734.0,-624.0,0.24,0.187,0.748,0.59
52628,-964.0,7836.0,-878.0,0.24,0.186,0.748,0.59
52640,-1368.0,7862.0,-1170.0,0.241,0.186,0.748,0.589
52662,-1764.0,7726.0,-318.0,0.241,0.185,0.748,0.59
52674,-1200.0,8150.0,-324.0,0.24,0.186,0.748,0.59
52696,-878.0,7832.0,-652.0,0.24,0.186,0.748,0.59
52718,-658.0,7784.0,-846.0,0.239,0.187,0.748,0.59
52730,-882.0,7770.0,-1024.0,0.24,0.187,0.748,0.59
52752,-1086.0,7946.0,-758.0,0.241,0.188,0.748,0.59
52764,-1148.0,8060.0,-280.0,0.24,0.188,0.747,0.59
52786,-872.0,7872.0,-732.0,0.24,0.188,0.747,0.59
52798,-882.0,7846.0,-678.0,0.24,0.188,0.747,0.59
52820,-1130.0,7938.0,-430.0,0.241,0.189,0.747,0.59
52832,-1098.0,7912.0,-474.0,0.241,0.189,0.747,0.59
52854,-1032.0,7852.0,-610.0,0.24,0.189,0.748,0.589
52866,-1232.0,7918.0,-786.0,0.24,0.189,0.748,0.589
52888,-966.0,7830.0,-774.0,0.239,0.19,0.748,0.589
52910,-1088.0,7842.0,-1080.0,0.239,0.19,0.748,0.589
52922,-870.0,7756.0,-482.0,0.239,0.19,0.747,0.59
52944,-660.0,7880.0,-732.0,0.239,0.191,0.747,0.591
52956,-828.0,7814.0,-1076.0,0.239,0.191,0.746,0.591
52978,-872.0,7814.0,-718.0,0.239,0.191,0.746,0.592
52990,-1084.0,7960.0,-518.0,0.24,0.191,0.745,0.593
53012,-1002.0,7926.0,-488.0,0.24,0.191,0.744,0.593
53024,-884.0,7850.0,-298.0,0.24,0.19,0.744,0.594
53046,-1214.0,8048.0,-640.0,0.24,0.19,0.743,0.595
53058,-908.0,8052.0,-282.0,0.24,0.19,0.743,0.595
53080,-776.0,8026.0,-250.0,0.24,0.191,0.743,0.595
53102,-924.0,7998.0,-524.0,0.24,0.191,0.743,0.595
53114,-954.0,8012.0,-726.0,0.24,0.191,0.743,0.595
53136,-1454.0,8004.0,-732.0,0.24,0.192,0.743,0.595
53148,-920.0,7694.0,-856.0,0.24,0.194,0.742,0.595
53170,-632.0,7878.0,-622.0,0.241,0.195,0.741,0.596
53182,-1142.0,7840.0,-616.0,0.241,0.196,0.74,0.596
53204,-896.0,8032.0,-492.0,0.241,0.196,0.74,0.597
53216,-992.0,8018.0,-366.0,0.241,0.197,0.739,0.598
53238,-790.0,7880.0,-260.0,0.241,0.198,0.738,0.598
53250,-746.0,7880.0,-496.0,0.241,0.198,0.738,0.598
53272,-854.0,7954.0,-552.0,0.241,0.198,0.738,0.598
53294,-768.0,8106.0,-628.0,0.241,0.198,0.738,0.599
53306,-856.0,7864.0,-548.0,0.241,0.199,0.737,0.599
53328,-638.0,7720.0,-916.0,0.241,0.199,0.737,0.599
53340,-846.0,7832.0,-658.0,0.241,0.198,0.736,0.6
53362,-844.0,7970.0,-528.0,0.242,0.198,0.736,0.601
53374,-890.0,7996.0,-192.0,0.242,0.197,0.735,0.602
53396,-846.0,7942.0,-304.0,0.242,0.197,0.735,0.602
53408,-950.0,7970.0,-394.0,0.242,0.196,0.735,0.603
53430,-1090.0,8052.0,-194.0,0.242,0.195,0.735,0.603
53442,-958.0,8020.0,-252.0,0.242,0.195,0.735,0.603
53464,-832.0,7982.0,-316.0,0.242,0.195,0.735,0.603
53486,-836.0,7874.0,-492.0,0.242,0.195,0.735,0.603
