timeMs,ax,ay,az,q0,q1,q2,q3
151206,-7860.0,-96.0,-2437.0,0.195,-0.765,0.263,0.554
151218,-7672.0,80.0,-2163.0,0.195,-0.763,0.263,0.557
151240,-7950.0,468.0,-2091.0,0.197,-0.76,0.264,0.56
151252,-7970.0,-874.0,-2157.0,0.199,-0.756,0.265,0.565
151274,-7990.0,-24.0,-2203.0,0.2,-0.754,0.266,0.567
151286,-8066.0,248.0,-1895.0,0.202,-0.751,0.267,0.569
151308,-7936.0,-230.0,-1765.0,0.203,-0.751,0.268,0.568
151320,-7976.0,72.0,-1823.0,0.204,-0.752,0.269,0.566
151342,-7786.0,146.0,-1923.0,0.204,-0.753,0.269,0.565
151364,-8010.0,212.0,-2181.0,0.204,-0.753,0.269,0.564
151376,-7822.0,-116.0,-1951.0,0.205,-0.753,0.27,0.563
151398,-7842.0,-58.0,-2293.0,0.206,-0.754,0.27,0.563
151410,-8138.0,-188.0,-2499.0,0.208,-0.752,0.269,0.565
151432,-7924.0,-200.0,-2115.0,0.211,-0.749,0.268,0.569
151444,-7632.0,-234.0,-1623.0,0.214,-0.745,0.266,0.573
151466,-7748.0,-190.0,-1807.0,0.216,-0.742,0.264,0.577
151478,-7960.0,-218.0,-1505.0,0.217,-0.74,0.262,0.581
151500,-7844.0,-110.0,-1485.0,0.218,-0.738,0.26,0.584
151512,-7822.0,26.0,-1045.0,0.219,-0.737,0.257,0.585
151534,-8122.0,-208.0,-1611.0,0.219,-0.737,0.253,0.587
151556,-8306.0,-198.0,-1697.0,0.219,-0.737,0.25,0.589
151568,-8230.0,-398.0,-1583.0,0.22,-0.736,0.247,0.591
151590,-8378.0,-140.0,-1565.0,0.221,-0.735,0.246,0.592
151602,-8346.0,-214.0,-1309.0,0.223,-0.734,0.246,0.593
151624,-8260.0,-146.0,-1185.0,0.223,-0.733,0.247,0.593
151636,-8030.0,-210.0,-1205.0,0.223,-0.732,0.248,0.594
151658,-8020.0,-308.0,-1161.0,0.223,-0.731,0.25,0.595
151670,-8146.0,-336.0,-1407.0,0.223,-0.73,0.25,0.596
151692,-8340.0,-112.0,-1419.0,0.222,-0.728,0.251,0.598
151714,-8476.0,-282.0,-1349.0,0.221,-0.727,0.252,0.6
151726,-8366.0,-150.0,-1335.0,0.22,-0.725,0.253,0.602
151748,-8288.0,-90.0,-1165.0,0.218,-0.723,0.254,0.604
151760,-7894.0,-226.0,-873.0,0.216,-0.721,0.255,0.607
151782,-7666.0,164.0,-885.0,0.215,-0.721,0.255,0.607
151794,-8040.0,14.0,-957.0,0.215,-0.721,0.255,0.608
151816,-8106.0,178.0,-943.0,0.214,-0.721,0.255,0.608
151828,-8136.0,86.0,-1013.0,0.214,-0.72,0.254,0.609
151850,-8114.0,4.0,-891.0,0.214,-0.719,0.255,0.61
151862,-8158.0,62.0,-1049.0,0.214,-0.719,0.255,0.611
151884,-8116.0,58.0,-1003.0,0.214,-0.718,0.255,0.611
151906,-8100.0,56.0,-907.0,0.214,-0.717,0.255,0.612
151918,-8034.0,46.0,-811.0,0.214,-0.717,0.255,0.613
151940,-8166.0,110.0,-797.0,0.215,-0.716,0.255,0.613
151952,-8328.0,32.0,-985.0,0.215,-0.715,0.256,0.614
151974,-8228.0,114.0,-1047.0,0.216,-0.713,0.256,0.616
151986,-8092.0,56.0,-865.0,0.217,-0.71,0.257,0.618
152008,-8100.0,70.0,-757.0,0.218,-0.708,0.257,0.621
152020,-8136.0,130.0,-831.0,0.218,-0.705,0.257,0.624
152042,-7931.0,-146.0,-689.0,0.219,-0.703,0.256,0.627
152054,-8243.0,136.0,-531.0,0.22,-0.701,0.255,0.629
152076,-8115.0,-4.0,-623.0,0.221,-0.7,0.255,0.629
152098,-8251.0,184.0,-569.0,0.222,-0.7,0.255,0.629
152110,-8237.0,48.0,-487.0,0.223,-0.7,0.255,0.629
152132,-8197.0,26.0,-569.0,0.224,-0.7,0.255,0.628
152144,-8237.0,-10.0,-577.0,0.225,-0.7,0.256,0.628
152166,-8103.0,116.0,-495.0,0.225,-0.699,0.256,0.628
152178,-8189.0,98.0,-513.0,0.226,-0.699,0.256,0.628
152200,-8131.0,-48.0,-607.0,0.226,-0.699,0.256,0.628
152212,-8160.0,29.0,-600.0,0.226,-0.7,0.256,0.627
152234,-8179.0,65.0,-515.0,0.226,-0.7,0.256,0.627
152256,-8227.0,-1.0,-585.0,0.227,-0.7,0.256,0.627
152268,-8185.0,81.0,-560.0,0.227,-0.7,0.256,0.627
152290,-8176.0,7.0,-560.0,0.227,-0.7,0.256,0.626
152302,-8087.0,39.0,-584.0,0.227,-0.701,0.256,0.626
152324,-8112.0,0.0,-592.0,0.227,-0.701,0.257,0.626
152336,-8075.0,0.0,-531.0,0.228,-0.701,0.256,0.625
152358,-8135.0,89.0,-572.0,0.228,-0.702,0.256,0.624
152375,-8259.0,43.0,-600.0,0.229,-0.702,0.256,0.623
152387,-8237.0,5.0,-582.0,0.229,-0.703,0.256,0.623
152409,-8235.0,-9.0,-686.0,0.23,-0.704,0.256,0.622
152421,-8251.0,5.0,-600.0,0.23,-0.704,0.256,0.622
152443,-8247.0,-17.0,-696.0,0.23,-0.704,0.257,0.621
152455,-8197.0,-15.0,-650.0,0.231,-0.703,0.257,0.621
152477,-8283.0,-45.0,-622.0,0.231,-0.703,0.257,0.621
152499,-8113.0,-31.0,-624.0,0.231,-0.703,0.258,0.622
152511,-8095.0,-89.0,-600.0,0.231,-0.703,0.259,0.621
152533,-8113.0,-77.0,-636.0,0.231,-0.703,0.259,0.621
152545,-8195.0,-45.0,-762.0,0.231,-0.703,0.26,0.621
152567,-8167.0,-59.0,-616.0,0.231,-0.703,0.26,0.621
152579,-8229.0,-69.0,-682.0,0.231,-0.703,0.26,0.62
152601,-8175.0,-57.0,-682.0,0.231,-0.703,0.26,0.62
152613,-8181.0,-51.0,-692.0,0.232,-0.704,0.26,0.619
152635,-8191.0,-49.0,-712.0,0.232,-0.704,0.26,0.618
152647,-8151.0,-19.0,-654.0,0.233,-0.704,0.26,0.618
152669,-8123.0,-19.0,-698.0,0.233,-0.705,0.26,0.618
152691,-8153.0,-35.0,-700.0,0.233,-0.705,0.26,0.617
152703,-8249.0,-5.0,-708.0,0.233,-0.705,0.26,0.617
152725,-8165.0,-67.0,-636.0,0.233,-0.705,0.26,0.617
152737,-8293.0,-39.0,-716.0,0.234,-0.705,0.261,0.616
152759,-8221.0,-33.0,-682.0,0.234,-0.705,0.261,0.616
152771,-8289.0,-95.0,-796.0,0.234,-0.706,0.261,0.616
152793,-8281.0,-73.0,-790.0,0.234,-0.706,0.262,0.615
152805,-8113.0,-79.0,-658.0,0.235,-0.705,0.262,0.615
152827,-8149.0,-121.0,-642.0,0.235,-0.705,0.263,0.615
152839,-8189.0,-1.0,-654.0,0.235,-0.705,0.263,0.615
152861,-8195.0,-109.0,-712.0,0.235,-0.705,0.263,0.615
152883,-8139.0,-103.0,-740.0,0.235,-0.705,0.264,0.615
152895,-8117.0,-135.0,-776.0,0.235,-0.705,0.264,0.615
152917,-8233.0,-75.0,-770.0,0.235,-0.705,0.263,0.615
152929,-8139.0,-95.0,-720.0,0.235,-0.705,0.263,0.615
152951,-8077.0,7.0,-600.0,0.236,-0.705,0.263,0.615
152963,-8277.0,-77.0,-694.0,0.236,-0.705,0.262,0.615
152985,-8123.0,-27.0,-732.0,0.236,-0.706,0.262,0.614
152997,-8125.0,-35.0,-632.0,0.236,-0.706,0.262,0.614
153019,-8199.0,-55.0,-726.0,0.237,-0.706,0.262,0.613
153031,-8211.0,-25.0,-772.0,0.237,-0.707,0.262,0.613
153053,-8281.0,-55.0,-812.0,0.237,-0.707,0.262,0.613
153075,-8249.0,-105.0,-824.0,0.237,-0.707,0.262,0.613
153087,-8231.0,-105.0,-742.0,0.237,-0.707,0.262,0.612
153109,-8249.0,-187.0,-714.0,0.237,-0.707,0.262,0.612
153121,-8231.0,-115.0,-714.0,0.236,-0.707,0.263,0.612
153143,-8245.0,-83.0,-706.0,0.235,-0.707,0.263,0.612
153155,-8151.0,-43.0,-742.0,0.235,-0.707,0.264,0.612
153177,-8123.0,-43.0,-756.0,0.234,-0.708,0.265,0.612
153189,-8173.0,-141.0,-782.0,0.235,-0.708,0.265,0.611
153211,-8183.0,-117.0,-794.0,0.235,-0.708,0.265,0.611
153223,-8171.0,-43.0,-758.0,0.235,-0.709,0.264,0.61
153245,-8197.0,-73.0,-834.0,0.235,-0.709,0.264,0.61
153267,-8179.0,-61.0,-778.0,0.235,-0.709,0.264,0.61
153279,-8207.0,-75.0,-818.0,0.234,-0.709,0.264,0.61
153301,-8169.0,-91.0,-780.0,0.234,-0.71,0.264,0.61
153313,-8115.0,-79.0,-806.0,0.234,-0.711,0.264,0.609
153335,-8229.0,-75.0,-942.0,0.234,-0.711,0.264,0.608
153347,-8123.0,-105.0,-792.0,0.234,-0.712,0.264,0.608
153369,-8297.0,-55.0,-918.0,0.234,-0.712,0.264,0.607
153381,-8189.0,-101.0,-842.0,0.234,-0.712,0.265,0.607
153403,-8227.0,-53.0,-822.0,0.233,-0.712,0.266,0.606
153415,-8115.0,-9.0,-874.0,0.233,-0.712,0.267,0.606
153437,-8169.0,-69.0,-846.0,0.232,-0.712,0.268,0.606
153459,-8191.0,-115.0,-892.0,0.232,-0.712,0.269,0.606
153471,-8137.0,-83.0,-906.0,0.232,-0.712,0.27,0.606
153493,-8131.0,-43.0,-990.0,0.232,-0.712,0.27,0.605
153505,-8149.0,-71.0,-988.0,0.231,-0.713,0.271,0.604
153527,-8133.0,-1.0,-992.0,0.231,-0.713,0.271,0.603
153539,-8279.0,-43.0,-1086.0,0.232,-0.714,0.271,0.603
153561,-8189.0,-31.0,-898.0,0.232,-0.714,0.271,0.603
153573,-8169.0,-25.0,-900.0,0.231,-0.715,0.271,0.602
153595,-8057.0,-17.0,-950.0,0.23,-0.715,0.271,0.602
153607,-8277.0,41.0,-1094.0,0.23,-0.715,0.272,0.601
153629,-8189.0,-65.0,-1000.0,0.23,-0.715,0.272,0.601
153651,-8167.0,69.0,-968.0,0.229,-0.716,0.272,0.601
153663,-8185.0,1.0,-1032.0,0.229,-0.716,0.273,0.6
153685,-8195.0,-53.0,-1086.0,0.229,-0.716,0.274,0.6
153697,-8145.0,-41.0,-1090.0,0.229,-0.716,0.274,0.6
153719,-8183.0,31.0,-1108.0,0.228,-0.716,0.275,0.6
153731,-8097.0,1.0,-1108.0,0.228,-0.716,0.276,0.6
153753,-8183.0,-3.0,-1138.0,0.228,-0.716,0.276,0.6
153765,-8117.0,45.0,-1030.0,0.228,-0.716,0.276,0.599
153787,-8119.0,27.0,-1020.0,0.227,-0.716,0.276,0.599
153799,-8221.0,-11.0,-1094.0,0.227,-0.716,0.276,0.599
153821,-8185.0,5.0,-1112.0,0.227,-0.716,0.276,0.599
153843,-8185.0,65.0,-1096.0,0.227,-0.717,0.276,0.599
153855,-8149.0,83.0,-1068.0,0.227,-0.717,0.276,0.599
153877,-8123.0,17.0,-1072.0,0.227,-0.717,0.276,0.599
153889,-8137.0,21.0,-1080.0,0.227,-0.717,0.276,0.598
153911,-8027.0,11.0,-1126.0,0.227,-0.717,0.276,0.598
153923,-8123.0,37.0,-1108.0,0.227,-0.717,0.276,0.598
153945,-8189.0,65.0,-1088.0,0.227,-0.717,0.276,0.598
153957,-8139.0,93.0,-1060.0,0.227,-0.717,0.276,0.598
153979,-8207.0,49.0,-1058.0,0.227,-0.717,0.276,0.598
153991,-8223.0,15.0,-1092.0,0.227,-0.717,0.277,0.598
154013,-8203.0,29.0,-1108.0,0.227,-0.717,0.277,0.598
154035,-8129.0,35.0,-1112.0,0.227,-0.717,0.278,0.597
154047,-8209.0,-7.0,-1158.0,0.227,-0.717,0.278,0.597
154069,-8153.0,-7.0,-1066.0,0.227,-0.717,0.278,0.597
154081,-8141.0,-25.0,-1080.0,0.227,-0.717,0.278,0.597
154103,-8171.0,9.0,-1078.0,0.227,-0.717,0.278,0.597
154115,-8059.0,7.0,-1058.0,0.227,-0.717,0.278,0.597
154137,-8141.0,39.0,-1082.0,0.227,-0.718,0.278,0.597
154149,-8151.0,-17.0,-1096.0,0.227,-0.718,0.278,0.596
154171,-8127.0,55.0,-1146.0,0.227,-0.718,0.278,0.596
154183,-8147.0,49.0,-1220.0,0.227,-0.718,0.278,0.596
154205,-8085.0,49.0,-1126.0,0.228,-0.718,0.278,0.595
154227,-8315.0,67.0,-1224.0,0.228,-0.719,0.278,0.595
154239,-8201.0,41.0,-1102.0,0.228,-0.719,0.278,0.595
154261,-8127.0,43.0,-1102.0,0.228,-0.719,0.278,0.595
154273,-8115.0,-25.0,-1102.0,0.228,-0.719,0.278,0.594
154295,-8093.0,69.0,-1110.0,0.228,-0.719,0.278,0.594
154307,-8035.0,115.0,-1146.0,0.228,-0.719,0.278,0.594
154329,-8183.0,5.0,-1150.0,0.228,-0.719,0.279,0.594
154341,-8225.0,-7.0,-1184.0,0.228,-0.719,0.279,0.594
154363,-8131.0,45.0,-1144.0,0.228,-0.719,0.279,0.594
154380,-8227.0,35.0,-1202.0,0.228,-0.719,0.279,0.594
154402,-8203.0,29.0,-1150.0,0.228,-0.719,0.279,0.594
154414,-8207.0,41.0,-1202.0,0.228,-0.719,0.279,0.594
154436,-8079.0,-1.0,-1092.0,0.228,-0.719,0.279,0.594
154448,-8085.0,-5.0,-1168.0,0.228,-0.719,0.279,0.594
154470,-8019.0,53.0,-1102.0,0.228,-0.719,0.279,0.594
154482,-8145.0,43.0,-1154.0,0.228,-0.72,0.279,0.593
154504,-8143.0,79.0,-1164.0,0.228,-0.72,0.279,0.593
154516,-8237.0,45.0,-1262.0,0.228,-0.72,0.279,0.593
154538,-8271.0,-19.0,-1216.0,0.228,-0.721,0.279,0.592
154550,-8163.0,53.0,-1144.0,0.228,-0.721,0.279,0.592
154572,-8081.0,11.0,-1166.0,0.228,-0.721,0.279,0.592
154594,-8179.0,49.0,-1238.0,0.228,-0.721,0.279,0.592
154606,-8231.0,-3.0,-1194.0,0.227,-0.721,0.28,0.592
154628,-8145.0,17.0,-1192.0,0.227,-0.721,0.28,0.592
154640,-8109.0,9.0,-1190.0,0.227,-0.721,0.281,0.592
154662,-8069.0,-1.0,-1184.0,0.227,-0.721,0.281,0.592
154674,-7939.0,-25.0,-1060.0,0.227,-0.721,0.281,0.591
154696,-8111.0,-27.0,-1138.0,0.228,-0.721,0.281,0.591
154708,-8155.0,9.0,-1186.0,0.228,-0.721,0.282,0.59
154730,-8215.0,11.0,-1222.0,0.229,-0.721,0.282,0.59
154742,-8291.0,-35.0,-1306.0,0.23,-0.721,0.283,0.589
154764,-8225.0,23.0,-1340.0,0.23,-0.722,0.284,0.588
154786,-8187.0,87.0,-1250.0,0.23,-0.723,0.284,0.587
154798,-8085.0,-19.0,-1280.0,0.229,-0.723,0.284,0.586
154820,-8095.0,-9.0,-1322.0,0.229,-0.724,0.285,0.585
154832,-8067.0,43.0,-1338.0,0.228,-0.725,0.286,0.583
154854,-8019.0,17.0,-1398.0,0.227,-0.726,0.286,0.582
154866,-8033.0,91.0,-1376.0,0.227,-0.727,0.287,0.581
154888,-8077.0,29.0,-1362.0,0.228,-0.728,0.288,0.58
154900,-8047.0,-59.0,-1470.0,0.228,-0.729,0.288,0.578
154922,-8001.0,-93.0,-1512.0,0.228,-0.731,0.288,0.576
154934,-8077.0,-25.0,-1580.0,0.227,-0.733,0.288,0.573
154956,-8027.0,-19.0,-1616.0,0.227,-0.735,0.288,0.57
154978,-8119.0,-67.0,-1702.0,0.227,-0.737,0.289,0.567
154990,-8223.0,-37.0,-1752.0,0.226,-0.739,0.289,0.565
155012,-8151.0,-79.0,-1794.0,0.226,-0.741,0.289,0.562
155024,-8115.0,-59.0,-1808.0,0.226,-0.742,0.29,0.561
155046,-8031.0,-121.0,-1826.0,0.227,-0.743,0.29,0.559
155058,-8087.0,-41.0,-1892.0,0.227,-0.743,0.29,0.559
155080,-7989.0,-107.0,-1802.0,0.228,-0.743,0.29,0.558
155092,-7977.0,-115.0,-1772.0,0.228,-0.744,0.29,0.558
155114,-7995.0,-97.0,-1852.0,0.229,-0.744,0.29,0.557
155126,-8023.0,-105.0,-1808.0,0.229,-0.744,0.291,0.557
155148,-8045.0,-125.0,-1912.0,0.23,-0.744,0.291,0.556
155170,-8017.0,-141.0,-1964.0,0.23,-0.744,0.291,0.556
155182,-8123.0,-135.0,-1934.0,0.23,-0.744,0.291,0.555
155204,-7985.0,-117.0,-1838.0,0.23,-0.744,0.291,0.555
155216,-8029.0,-87.0,-1864.0,0.23,-0.744,0.291,0.556
155238,-8159.0,-195.0,-1890.0,0.231,-0.743,0.291,0.556
155250,-8025.0,-177.0,-1868.0,0.232,-0.743,0.292,0.556
155272,-8061.0,-239.0,-1860.0,0.232,-0.743,0.292,0.556
155284,-8129.0,-253.0,-1942.0,0.232,-0.743,0.292,0.556
155306,-7975.0,-175.0,-1824.0,0.231,-0.743,0.292,0.556
155318,-7925.0,-157.0,-1838.0,0.231,-0.743,0.292,0.556
155340,-7959.0,-165.0,-1838.0,0.232,-0.743,0.291,0.557
155362,-8079.0,-191.0,-1914.0,0.233,-0.742,0.29,0.557
155374,-7993.0,-115.0,-1830.0,0.234,-0.741,0.29,0.558
155396,-8035.0,-235.0,-1794.0,0.235,-0.74,0.288,0.56
155408,-8047.0,-185.0,-1736.0,0.236,-0.739,0.287,0.562
155430,-7985.0,-141.0,-1700.0,0.238,-0.738,0.286,0.563
155442,-8089.0,-231.0,-1696.0,0.239,-0.737,0.285,0.565
155464,-8011.0,-293.0,-1570.0,0.24,-0.735,0.284,0.567
155476,-8111.0,-305.0,-1484.0,0.241,-0.735,0.283,0.568
155498,-8175.0,-319.0,-1506.0,0.241,-0.734,0.283,0.568
155510,-8147.0,-223.0,-1552.0,0.241,-0.735,0.283,0.567
155532,-8153.0,-225.0,-1590.0,0.241,-0.735,0.284,0.567
155554,-8099.0,-243.0,-1670.0,0.241,-0.735,0.285,0.566
155566,-8129.0,-335.0,-1682.0,0.24,-0.736,0.286,0.565
155588,-7877.0,-263.0,-1360.0,0.239,-0.737,0.287,0.564
155600,-8229.0,-167.0,-1926.0,0.238,-0.737,0.288,0.562
155622,-8149.0,-271.0,-1786.0,0.239,-0.738,0.289,0.562
155634,-8067.0,-351.0,-1758.0,0.24,-0.738,0.289,0.561
155656,-8181.0,-417.0,-1778.0,0.243,-0.739,0.288,0.559
155668,-8183.0,-497.0,-1738.0,0.245,-0.74,0.287,0.556
155690,-7923.0,-343.0,-1494.0,0.247,-0.741,0.286,0.555
155702,-8117.0,-361.0,-1524.0,0.249,-0.742,0.286,0.554
155724,-6959.0,-377.0,-3164.0,0.252,-0.739,0.286,0.556
155746,-8403.0,-415.0,-1520.0,0.252,-0.738,0.286,0.557
155758,-8343.0,-727.0,-1388.0,0.252,-0.737,0.287,0.558
155780,-8195.0,-477.0,-1412.0,0.252,-0.737,0.289,0.557
155792,-8241.0,-363.0,-1478.0,0.251,-0.738,0.292,0.554
155814,-7751.0,-169.0,-1396.0,0.25,-0.739,0.295,0.551
155826,-7925.0,-99.0,-1596.0,0.251,-0.74,0.299,0.548
155848,-7953.0,-71.0,-1772.0,0.252,-0.74,0.303,0.545
155860,-7835.0,-163.0,-3666.0,0.248,-0.742,0.303,0.544
155882,-8235.0,-553.0,-482.0,0.245,-0.742,0.304,0.545
155894,-8197.0,-417.0,-1652.0,0.242,-0.742,0.306,0.545
155916,-7635.0,-25.0,-1776.0,0.24,-0.743,0.307,0.545
155938,-7985.0,-19.0,-1756.0,0.238,-0.743,0.308,0.545
155950,-7941.0,29.0,-1878.0,0.236,-0.743,0.309,0.545
155972,-7529.0,67.0,-1700.0,0.236,-0.742,0.31,0.545
155984,-8035.0,-89.0,-1818.0,0.236,-0.742,0.31,0.546
156006,-8095.0,-145.0,-1876.0,0.236,-0.741,0.31,0.547
156018,-8051.0,-193.0,-1900.0,0.235,-0.741,0.311,0.547
156040,-8153.0,-13.0,-1948.0,0.234,-0.741,0.312,0.546
156052,-8003.0,75.0,-2054.0,0.234,-0.741,0.312,0.546
156074,-8399.0,7.0,-2156.0,0.233,-0.74,0.313,0.547
156086,-8031.0,61.0,-1736.0,0.232,-0.74,0.314,0.548
156108,-7501.0,203.0,-1762.0,0.231,-0.739,0.315,0.549
156130,-7627.0,95.0,-1476.0,0.232,-0.738,0.315,0.55
156142,-7803.0,39.0,-1744.0,0.232,-0.738,0.315,0.55
156164,-8151.0,29.0,-1866.0,0.233,-0.738,0.315,0.55
156176,-8217.0,91.0,-2206.0,0.233,-0.737,0.315,0.551
156198,-8153.0,-13.0,-1900.0,0.233,-0.737,0.315,0.551
156210,-8505.0,-73.0,-2020.0,0.232,-0.737,0.316,0.551
156232,-7999.0,-5.0,-1706.0,0.23,-0.737,0.317,0.551
156244,-7543.0,225.0,-1474.0,0.23,-0.736,0.317,0.552
156266,-7741.0,187.0,-1840.0,0.231,-0.736,0.317,0.552
156278,-8195.0,37.0,-1862.0,0.231,-0.736,0.317,0.552
156300,-8143.0,87.0,-2002.0,0.231,-0.736,0.317,0.552
156322,-8025.0,183.0,-2002.0,0.23,-0.736,0.317,0.552
156334,-8133.0,67.0,-1780.0,0.23,-0.735,0.317,0.553
156356,-8019.0,147.0,-1788.0,0.23,-0.735,0.317,0.553
156368,-7901.0,25.0,-1814.0,0.23,-0.735,0.317,0.554
156385,-8069.0,191.0,-1858.0,0.23,-0.734,0.317,0.554
156407,-8145.0,261.0,-2218.0,0.23,-0.734,0.316,0.555
156419,-7873.0,433.0,-1858.0,0.23,-0.733,0.316,0.556
156441,-7829.0,325.0,-2018.0,0.23,-0.733,0.315,0.557
156453,-7997.0,95.0,-1382.0,0.229,-0.733,0.314,0.558
156475,-7697.0,103.0,-1086.0,0.229,-0.733,0.314,0.559
156497,-7921.0,129.0,-1430.0,0.231,-0.732,0.313,0.559
156509,-8285.0,121.0,-1894.0,0.232,-0.732,0.312,0.56
156531,-8195.0,181.0,-1710.0,0.232,-0.731,0.312,0.56
156543,-7929.0,125.0,-1584.0,0.232,-0.731,0.311,0.561
156565,-8043.0,-45.0,-1518.0,0.232,-0.731,0.311,0.561
156577,-7839.0,-25.0,-1364.0,0.232,-0.732,0.31,0.561
156599,-7883.0,-205.0,-1782.0,0.232,-0.732,0.31,0.561
156611,-8383.0,-97.0,-1260.0,0.232,-0.733,0.308,0.561
156633,-8713.0,-189.0,-2272.0,0.229,-0.734,0.308,0.56
156645,-8229.0,-77.0,-1746.0,0.226,-0.735,0.307,0.56
156667,-8093.0,31.0,-1576.0,0.223,-0.736,0.306,0.56
156689,-7967.0,151.0,-1448.0,0.221,-0.737,0.306,0.561
156701,-7729.0,363.0,-1644.0,0.22,-0.737,0.306,0.561
156723,-7793.0,369.0,-1436.0,0.221,-0.737,0.305,0.561
156735,-7797.0,299.0,-1662.0,0.221,-0.737,0.305,0.561
156757,-7877.0,351.0,-1740.0,0.221,-0.737,0.305,0.561
156769,-7911.0,303.0,-1788.0,0.222,-0.737,0.304,0.561
156791,-7901.0,261.0,-1712.0,0.222,-0.737,0.304,0.561
156803,-8203.0,-7.0,-1918.0,0.223,-0.737,0.303,0.562
156825,-8469.0,-9.0,-1894.0,0.223,-0.736,0.303,0.562
156837,-8347.0,-45.0,-1690.0,0.224,-0.736,0.302,0.563
156859,-8169.0,47.0,-1572.0,0.224,-0.735,0.302,0.564
156881,-8111.0,63.0,-1756.0,0.224,-0.735,0.302,0.564
156893,-8065.0,83.0,-1636.0,0.224,-0.734,0.302,0.566
156915,-7589.0,261.0,-1812.0,0.223,-0.734,0.301,0.567
156927,-7807.0,177.0,-1600.0,0.222,-0.734,0.3,0.567
156949,-8021.0,-1.0,-1470.0,0.22,-0.735,0.299,0.567
156961,-8081.0,11.0,-1284.0,0.219,-0.736,0.299,0.567
156983,-7915.0,-15.0,-1846.0,0.218,-0.735,0.298,0.569
156995,-8179.0,61.0,-1482.0,0.217,-0.735,0.296,0.57
157017,-8417.0,-411.0,-568.0,0.218,-0.734,0.294,0.572
157029,-7921.0,143.0,-1522.0,0.219,-0.732,0.293,0.575
157051,-8041.0,-47.0,-1466.0,0.22,-0.73,0.291,0.577
157073,-7807.0,441.0,-1250.0,0.22,-0.729,0.29,0.579
157085,-8185.0,11.0,-1306.0,0.218,-0.73,0.29,0.58
157107,-8101.0,145.0,-1096.0,0.216,-0.73,0.289,0.581
157119,-8205.0,135.0,-1398.0,0.212,-0.73,0.289,0.582
157141,-8097.0,157.0,-1490.0,0.209,-0.73,0.289,0.583
157153,-8119.0,133.0,-1500.0,0.206,-0.73,0.289,0.584
157175,-8021.0,463.0,-1050.0,0.204,-0.729,0.29,0.586
157187,-7959.0,-15.0,-1596.0,0.202,-0.728,0.29,0.587
157209,-8411.0,637.0,-1274.0,0.202,-0.726,0.291,0.589
157221,-7595.0,1213.0,-342.0,0.206,-0.721,0.29,0.594
157243,-7997.0,337.0,-1212.0,0.205,-0.72,0.291,0.595
157265,-8425.0,763.0,-836.0,0.203,-0.721,0.291,0.596
157277,-8397.0,445.0,-1284.0,0.2,-0.721,0.29,0.596
157299,-8059.0,375.0,-1326.0,0.199,-0.721,0.289,0.598
157311,-7523.0,235.0,-1162.0,0.198,-0.721,0.289,0.598
157333,-8285.0,443.0,-1336.0,0.196,-0.722,0.29,0.597
157345,-8191.0,393.0,-1350.0,0.194,-0.723,0.29,0.596
157367,-8085.0,397.0,-1390.0,0.192,-0.723,0.291,0.596
157379,-7987.0,443.0,-1298.0,0.19,-0.724,0.291,0.596
157401,-8237.0,639.0,-1310.0,0.187,-0.725,0.292,0.595
157413,-8031.0,741.0,-1682.0,0.185,-0.727,0.293,0.593
157435,-8497.0,791.0,-1734.0,0.184,-0.728,0.293,0.592
157457,-8121.0,499.0,-1558.0,0.182,-0.729,0.294,0.591
157469,-7907.0,773.0,-1494.0,0.181,-0.73,0.295,0.59
157491,-8219.0,565.0,-1526.0,0.18,-0.73,0.296,0.589
157503,-8271.0,723.0,-1556.0,0.18,-0.729,0.297,0.59
157525,-8185.0,635.0,-1406.0,0.18,-0.728,0.297,0.591
157537,-8069.0,855.0,-1410.0,0.18,-0.727,0.298,0.592
157559,-8035.0,675.0,-1420.0,0.18,-0.726,0.298,0.592
157571,-8059.0,551.0,-1302.0,0.18,-0.726,0.298,0.593
157593,-8201.0,671.0,-1290.0,0.181,-0.726,0.298,0.593
157605,-8061.0,563.0,-1406.0,0.182,-0.725,0.297,0.594
157627,-8159.0,693.0,-1576.0,0.184,-0.724,0.297,0.595
157649,-8171.0,657.0,-1380.0,0.185,-0.724,0.296,0.595
157661,-8137.0,643.0,-1280.0,0.185,-0.723,0.295,0.596
157683,-8117.0,619.0,-1250.0,0.186,-0.723,0.295,0.596
157695,-8093.0,675.0,-1248.0,0.186,-0.723,0.294,0.597
157717,-8069.0,659.0,-1298.0,0.186,-0.722,0.293,0.598
157729,-8105.0,675.0,-1352.0,0.186,-0.722,0.293,0.598
157751,-8133.0,589.0,-1340.0,0.186,-0.722,0.292,0.598
157763,-8101.0,637.0,-1346.0,0.186,-0.722,0.292,0.599
157785,-8149.0,617.0,-1342.0,0.186,-0.722,0.291,0.599
157797,-8131.0,527.0,-1258.0,0.187,-0.722,0.29,0.6
157819,-8115.0,585.0,-1270.0,0.187,-0.722,0.289,0.601
157841,-8211.0,621.0,-1268.0,0.188,-0.721,0.288,0.602
157853,-8125.0,463.0,-1138.0,0.189,-0.72,0.287,0.603
157875,-8065.0,409.0,-1148.0,0.191,-0.718,0.286,0.605
157887,-8217.0,519.0,-1146.0,0.192,-0.717,0.285,0.606
157909,-8093.0,349.0,-1076.0,0.193,-0.716,0.283,0.608
