timeMs,ax,ay,az,q0,q1,q2,q3
1249105,6091.0,1935.0,5661.0,0.525,0.378,-0.057,0.76
1249117,6557.0,2329.0,5861.0,0.524,0.386,-0.06,0.757
1249139,5911.0,2001.0,6295.0,0.527,0.389,-0.061,0.754
1249151,5287.0,1883.0,5903.0,0.528,0.389,-0.059,0.752
1249173,5401.0,2061.0,5895.0,0.53,0.389,-0.058,0.751
1249185,5407.0,2245.0,6009.0,0.532,0.387,-0.056,0.751
1249207,5115.0,2433.0,6177.0,0.534,0.386,-0.054,0.75
1249219,4955.0,2567.0,5801.0,0.536,0.383,-0.051,0.751
1249241,4989.0,2667.0,5773.0,0.537,0.378,-0.047,0.753
1249253,4755.0,2667.0,6115.0,0.538,0.369,-0.042,0.757
1249275,4619.0,2341.0,6473.0,0.538,0.355,-0.035,0.764
1249297,4647.0,2215.0,6671.0,0.538,0.336,-0.025,0.773
1249309,4639.0,2713.0,6475.0,0.537,0.324,-0.018,0.779
1249331,4493.0,2303.0,6939.0,0.537,0.314,-0.012,0.783
1249343,4145.0,2279.0,7211.0,0.537,0.303,-0.006,0.787
1249365,4123.0,2041.0,7735.0,0.537,0.297,-0.002,0.789
1249377,4207.0,2243.0,8329.0,0.536,0.295,0.001,0.791
1249399,4499.0,1989.0,9303.0,0.535,0.291,0.007,0.793
1249411,4509.0,2135.0,10543.0,0.534,0.282,0.017,0.797
1249433,4209.0,2225.0,10741.0,0.532,0.275,0.033,0.8
1249445,4071.0,2187.0,10641.0,0.529,0.271,0.053,0.802
1249467,4003.0,2463.0,9743.0,0.525,0.271,0.076,0.803
1249489,4029.0,1101.0,8605.0,0.521,0.277,0.099,0.801
1249501,3367.0,2257.0,8469.0,0.516,0.282,0.126,0.799
1249523,3235.0,4649.0,8591.0,0.514,0.295,0.148,0.792
1249535,2285.0,4517.0,8057.0,0.516,0.329,0.163,0.774
1249557,1433.0,4885.0,7295.0,0.517,0.358,0.179,0.757
1249569,2413.0,4007.0,6591.0,0.514,0.381,0.195,0.743
1249591,3649.0,4939.0,6921.0,0.51,0.405,0.211,0.729
1249603,3061.0,5449.0,5617.0,0.507,0.43,0.228,0.712
1249625,1685.0,5741.0,5493.0,0.504,0.454,0.242,0.694
1249637,2557.0,4679.0,6531.0,0.497,0.477,0.256,0.678
1249659,3275.0,5679.0,5467.0,0.484,0.497,0.278,0.664
1249681,2675.0,5187.0,3427.0,0.47,0.516,0.303,0.649
1249693,1615.0,6963.0,115.0,0.455,0.539,0.328,0.628
1249715,261.0,5185.0,-919.0,0.442,0.559,0.344,0.611
1249727,2119.0,5651.0,429.0,0.429,0.572,0.355,0.602
1249749,3047.0,6673.0,569.0,0.413,0.584,0.37,0.593
1249761,2365.0,6103.0,-1783.0,0.396,0.591,0.389,0.585
1249783,1331.0,6131.0,-3409.0,0.382,0.601,0.405,0.574
1249795,881.0,7075.0,-4087.0,0.371,0.612,0.414,0.562
1249817,153.0,6583.0,-3423.0,0.365,0.628,0.413,0.549
1249829,1383.0,6531.0,-2727.0,0.357,0.647,0.406,0.537
1249851,2543.0,6713.0,-3599.0,0.352,0.671,0.395,0.519
1249873,2451.0,6919.0,-3725.0,0.353,0.703,0.377,0.489
1249885,1819.0,6749.0,-2559.0,0.353,0.73,0.357,0.463
1249907,2689.0,6971.0,-1167.0,0.347,0.757,0.336,0.44
1249919,4863.0,7077.0,-2303.0,0.337,0.783,0.314,0.417
1249941,6793.0,7075.0,-3101.0,0.327,0.809,0.295,0.39
1249953,6729.0,6451.0,-4397.0,0.318,0.829,0.283,0.362
1249975,5319.0,4961.0,-5425.0,0.311,0.841,0.278,0.343
1249987,3425.0,5743.0,-6389.0,0.309,0.851,0.273,0.324
1250009,2733.0,5473.0,-5573.0,0.308,0.859,0.264,0.312
1250021,2511.0,7361.0,-5307.0,0.309,0.868,0.251,0.298
1250043,3205.0,5739.0,-3913.0,0.31,0.876,0.234,0.285
1250065,4239.0,5775.0,-4191.0,0.308,0.884,0.218,0.276
1250077,4697.0,6247.0,-4007.0,0.306,0.892,0.203,0.263
1250099,4551.0,6575.0,-4395.0,0.302,0.9,0.191,0.25
1250111,3827.0,5037.0,-6763.0,0.296,0.904,0.185,0.246
1250133,2661.0,4099.0,-8927.0,0.298,0.907,0.175,0.243
1250145,2991.0,3487.0,-7721.0,0.307,0.906,0.16,0.243
1250167,2865.0,2499.0,-6775.0,0.319,0.905,0.144,0.244
1250179,3283.0,2717.0,-5509.0,0.332,0.902,0.125,0.246
1250201,4959.0,4389.0,-4429.0,0.343,0.9,0.104,0.247
1250223,6923.0,5301.0,-4183.0,0.351,0.9,0.084,0.242
1250235,7505.0,7259.0,-4575.0,0.359,0.901,0.071,0.234
1250257,5045.0,7243.0,-3961.0,0.368,0.901,0.064,0.221
1250269,989.0,5151.0,-5551.0,0.375,0.902,0.056,0.207
1250291,-1775.0,4173.0,-6665.0,0.384,0.901,0.037,0.197
1250303,-333.0,2645.0,-6287.0,0.392,0.899,0.001,0.193
1250325,3933.0,3033.0,-5553.0,0.399,0.896,-0.042,0.189
1250337,6783.0,5153.0,-4147.0,0.406,0.892,-0.082,0.182
1250359,5665.0,4373.0,-4203.0,0.409,0.889,-0.116,0.171
1250371,5717.0,4755.0,-5129.0,0.413,0.884,-0.148,0.162
1250393,6629.0,6255.0,-4817.0,0.416,0.879,-0.178,0.151
1250415,5511.0,5431.0,-3659.0,0.42,0.873,-0.203,0.14
1250427,4735.0,5595.0,-5511.0,0.422,0.869,-0.225,0.129
1250449,2257.0,5953.0,-6665.0,0.422,0.864,-0.253,0.106
1250461,223.0,4705.0,-5853.0,0.422,0.856,-0.289,0.077
1250483,-107.0,5403.0,-7415.0,0.422,0.843,-0.329,0.047
1250495,1819.0,3011.0,-8153.0,0.431,0.824,-0.367,0.024
1250517,2069.0,5625.0,-7627.0,0.451,0.797,-0.401,-0.004
1250529,2773.0,5803.0,-1829.0,0.477,0.766,-0.429,-0.032
1250551,3609.0,6965.0,2575.0,0.502,0.736,-0.451,-0.054
1250563,3497.0,7285.0,3235.0,0.515,0.713,-0.47,-0.073
1250585,2797.0,4837.0,-945.0,0.519,0.697,-0.488,-0.083
1250597,559.0,9605.0,-2617.0,0.517,0.682,-0.509,-0.095
1250619,2869.0,4891.0,-3953.0,0.522,0.662,-0.527,-0.103
1250641,5753.0,6795.0,-407.0,0.531,0.646,-0.537,-0.108
1250653,6393.0,7375.0,2177.0,0.537,0.639,-0.54,-0.111
1250675,7177.0,7375.0,489.0,0.542,0.641,-0.533,-0.107
1250687,6627.0,6867.0,-3421.0,0.548,0.648,-0.52,-0.101
1250709,2219.0,6313.0,-3713.0,0.55,0.652,-0.511,-0.104
1250721,401.0,6501.0,-1271.0,0.552,0.652,-0.51,-0.101
1250743,2437.0,7759.0,643.0,0.548,0.653,-0.515,-0.095
1250755,4193.0,7869.0,-1093.0,0.541,0.658,-0.517,-0.084
1250777,3359.0,7087.0,-3237.0,0.532,0.665,-0.518,-0.077
1250789,2053.0,6357.0,-6819.0,0.527,0.67,-0.519,-0.069
1250811,993.0,5329.0,-7225.0,0.528,0.663,-0.526,-0.068
1250833,3359.0,7031.0,-3737.0,0.535,0.653,-0.532,-0.073
1250845,1205.0,7297.0,-2461.0,0.546,0.64,-0.534,-0.08
1250867,4895.0,6297.0,1571.0,0.561,0.627,-0.535,-0.073
1250879,5937.0,3771.0,-3023.0,0.576,0.621,-0.528,-0.058
1250901,-1271.0,5189.0,-5781.0,0.589,0.604,-0.534,-0.05
1250918,8071.0,5149.0,-533.0,0.586,0.582,-0.561,-0.052
1250930,13555.0,10375.0,3973.0,0.589,0.579,-0.562,-0.045
1250952,8961.0,6579.0,-689.0,0.578,0.595,-0.556,-0.053
1250964,3027.0,4547.0,-4129.0,0.563,0.615,-0.548,-0.065
1250986,-297.0,4477.0,-4313.0,0.553,0.627,-0.544,-0.073
1250998,2887.0,6203.0,-3633.0,0.549,0.629,-0.545,-0.077
1251020,4045.0,5503.0,-1095.0,0.544,0.632,-0.546,-0.077
1251042,3283.0,5605.0,-2319.0,0.539,0.637,-0.547,-0.069
1251054,4165.0,5625.0,-4625.0,0.532,0.641,-0.55,-0.06
1251076,6059.0,6287.0,-4059.0,0.527,0.642,-0.554,-0.053
1251088,5367.0,5853.0,-2579.0,0.514,0.644,-0.563,-0.055
1251110,5047.0,5721.0,593.0,0.494,0.651,-0.574,-0.053
1251122,5919.0,4087.0,-2021.0,0.475,0.664,-0.576,-0.036
1251144,6731.0,4321.0,-4469.0,0.46,0.681,-0.569,-0.015
1251156,7065.0,3943.0,-4363.0,0.442,0.701,-0.56,0.0
1251178,4131.0,3465.0,-5717.0,0.417,0.723,-0.55,0.007
1251190,2067.0,3791.0,-4677.0,0.387,0.742,-0.547,0.009
1251212,1615.0,2703.0,-7061.0,0.333,0.761,-0.556,-0.01
1251234,213.0,1381.0,-3313.0,0.243,0.781,-0.571,-0.067
1251246,-1135.0,-531.0,-9333.0,0.191,0.794,-0.576,-0.037
1251268,1355.0,-937.0,-15263.0,0.152,0.8,-0.58,0.01
1251280,2185.0,1235.0,-18619.0,0.127,0.799,-0.587,0.03
1251302,5371.0,1231.0,-10695.0,0.104,0.798,-0.594,0.02
1251314,7323.0,1981.0,-6459.0,0.082,0.803,-0.591,0.008
1251336,10287.0,903.0,-2623.0,0.054,0.816,-0.576,-0.004
1251348,7755.0,-1661.0,-3001.0,0.019,0.842,-0.539,-0.004
1251370,4205.0,-4345.0,-5269.0,0.025,-0.873,0.487,-0.004
1251382,863.0,-6861.0,-7867.0,0.078,-0.903,0.422,-0.009
1251404,-1645.0,-7021.0,-8241.0,0.125,-0.926,0.355,-0.016
1251426,-2833.0,-6129.0,-7995.0,0.165,-0.941,0.293,-0.018
1251438,-32767.0,-15737.0,-7551.0,0.19,-0.948,0.254,-0.035
1251460,-865.0,-3765.0,-14383.0,0.213,-0.947,0.239,-0.037
1251472,1069.0,-2811.0,-13719.0,0.217,-0.948,0.227,-0.042
1251494,2347.0,-3085.0,-12243.0,0.209,-0.954,0.211,-0.043
1251506,1285.0,-3343.0,-8617.0,0.19,-0.962,0.191,-0.045
1251528,-597.0,-3459.0,-6229.0,0.17,-0.969,0.17,-0.05
1251540,-2289.0,-3237.0,-4093.0,0.153,-0.975,0.151,-0.053
1251562,-2865.0,-2591.0,-2859.0,0.145,-0.978,0.14,-0.061
1251574,-2001.0,-1907.0,-2937.0,0.147,-0.977,0.137,-0.068
1251596,-73.0,-2175.0,-4299.0,0.157,-0.975,0.138,-0.073
1251618,1397.0,-3433.0,-6045.0,0.172,-0.972,0.14,-0.08
1251630,2193.0,-3731.0,-7519.0,0.187,-0.968,0.139,-0.088
1251652,2675.0,-3899.0,-8105.0,0.197,-0.966,0.135,-0.099
1251664,2471.0,-4077.0,-7373.0,0.204,-0.964,0.129,-0.112
1251686,2289.0,-4321.0,-6743.0,0.209,-0.962,0.122,-0.126
1251698,2285.0,-5485.0,-6717.0,0.217,-0.959,0.116,-0.139
1251720,2499.0,-5567.0,-6473.0,0.226,-0.956,0.109,-0.154
1251732,1683.0,-5863.0,-7281.0,0.233,-0.952,0.101,-0.17
1251754,1411.0,-6051.0,-7701.0,0.242,-0.947,0.097,-0.186
1251766,2569.0,-5961.0,-7335.0,0.249,-0.941,0.098,-0.206
1251788,3701.0,-5707.0,-7193.0,0.253,-0.934,0.099,-0.232
1251810,4423.0,-5867.0,-4951.0,0.257,-0.926,0.1,-0.259
1251822,5681.0,-4259.0,-4535.0,0.262,-0.917,0.101,-0.284
1251844,4153.0,-5973.0,-5181.0,0.271,-0.908,0.095,-0.306
1251856,3671.0,-6071.0,-7521.0,0.278,-0.9,0.092,-0.323
1251878,5353.0,-5861.0,-6119.0,0.286,-0.892,0.092,-0.337
1251890,6173.0,-5515.0,-5653.0,0.295,-0.883,0.089,-0.355
1251912,5203.0,-6433.0,-6487.0,0.297,-0.874,0.086,-0.374
1251924,4355.0,-5651.0,-5915.0,0.296,-0.868,0.082,-0.389
1251946,4653.0,-5005.0,-1943.0,0.298,-0.867,0.08,-0.393
1251958,5457.0,-4251.0,-2373.0,0.301,-0.859,0.079,-0.406
1251980,4769.0,-4493.0,-4281.0,0.305,-0.854,0.074,-0.416
1252002,4029.0,-4099.0,-4629.0,0.306,-0.849,0.071,-0.424
1252014,4233.0,-4075.0,-4103.0,0.309,-0.845,0.07,-0.432
1252036,5037.0,-4381.0,-4035.0,0.312,-0.841,0.069,-0.437
1252048,5189.0,-4847.0,-4049.0,0.316,-0.84,0.067,-0.437
1252070,5729.0,-4647.0,-3057.0,0.321,-0.837,0.067,-0.438
1252082,6435.0,-4339.0,-3505.0,0.326,-0.835,0.069,-0.438
1252104,7105.0,-4933.0,-2589.0,0.33,-0.834,0.072,-0.436
1252116,7745.0,-5451.0,-3551.0,0.334,-0.832,0.07,-0.437
1252138,7319.0,-5467.0,-2307.0,0.337,-0.83,0.065,-0.44
1252150,5639.0,-5589.0,-3943.0,0.337,-0.826,0.059,-0.447
1252172,4663.0,-5191.0,-3095.0,0.337,-0.824,0.054,-0.453
1252194,4295.0,-5075.0,-2995.0,0.336,-0.821,0.05,-0.459
1252206,4475.0,-5147.0,-2075.0,0.338,-0.818,0.049,-0.464
1252228,5643.0,-5163.0,-2361.0,0.342,-0.814,0.047,-0.467
1252240,6079.0,-5247.0,-2741.0,0.347,-0.81,0.045,-0.47
1252262,6095.0,-5259.0,-3465.0,0.351,-0.807,0.043,-0.473
1252274,6757.0,-5007.0,-3133.0,0.354,-0.804,0.042,-0.476
1252296,7131.0,-4821.0,-2539.0,0.357,-0.801,0.042,-0.479
1252318,7355.0,-4445.0,-2535.0,0.358,-0.797,0.042,-0.485
1252330,6965.0,-4569.0,-3203.0,0.358,-0.794,0.04,-0.489
1252342,6283.0,-4417.0,-2149.0,0.36,-0.789,0.037,-0.496
1252364,6313.0,-4501.0,-3103.0,0.364,-0.784,0.035,-0.502
1252386,6989.0,-4341.0,-3177.0,0.365,-0.778,0.034,-0.51
1252398,6991.0,-3995.0,-1213.0,0.366,-0.773,0.034,-0.518
1252420,6555.0,-4273.0,-1689.0,0.366,-0.764,0.033,-0.531
1252432,6083.0,-4421.0,-2567.0,0.366,-0.752,0.033,-0.547
1252454,5883.0,-4373.0,-2207.0,0.366,-0.741,0.035,-0.562
1252466,6027.0,-4429.0,-1569.0,0.364,-0.73,0.04,-0.577
1252488,5929.0,-5075.0,-1221.0,0.363,-0.719,0.045,-0.592
1252500,5617.0,-4791.0,-799.0,0.362,-0.708,0.051,-0.604
1252522,6053.0,-4773.0,195.0,0.362,-0.696,0.062,-0.616
1252534,7051.0,-4793.0,577.0,0.362,-0.68,0.077,-0.632
1252556,7879.0,-5393.0,1165.0,0.36,-0.66,0.093,-0.653
1252578,7811.0,-5613.0,1055.0,0.354,-0.64,0.107,-0.674
1252590,7063.0,-6137.0,981.0,0.347,-0.619,0.119,-0.695
1252612,6677.0,-5611.0,1043.0,0.337,-0.597,0.132,-0.717
1252624,6415.0,-5391.0,797.0,0.321,-0.57,0.149,-0.741
1252646,5057.0,-5429.0,-6635.0,0.31,-0.568,0.155,-0.747
1252658,4515.0,-7163.0,-3733.0,0.309,-0.596,0.156,-0.724
1252680,4357.0,-8867.0,-7797.0,0.314,-0.646,0.161,-0.677
1252702,4423.0,-10471.0,-6659.0,0.301,-0.686,0.197,-0.633
1252714,5415.0,-10061.0,-1417.0,0.271,-0.714,0.252,-0.594
1252726,6493.0,-10499.0,2863.0,0.231,-0.73,0.311,-0.564
1252748,7017.0,-6571.0,6779.0,0.193,-0.738,0.36,-0.536
1252770,7573.0,-5147.0,8149.0,0.17,-0.748,0.393,-0.507
1252782,9365.0,-4123.0,9293.0,0.173,-0.761,0.405,-0.476
1252804,12001.0,-4501.0,6997.0,0.199,-0.774,0.39,-0.457
1252816,11177.0,-6551.0,953.0,0.236,-0.796,0.344,-0.44
1252838,7209.0,-7351.0,-2731.0,0.276,-0.828,0.27,-0.405
1252850,2901.0,-8371.0,-7733.0,0.315,-0.867,0.183,-0.339
1252872,-1675.0,-5625.0,-4981.0,0.335,-0.895,0.11,-0.273
1252894,-4183.0,-5507.0,-4837.0,0.351,-0.917,0.05,-0.181
1252906,-4641.0,-5175.0,-3527.0,0.37,-0.927,-0.003,-0.055
1252923,-3115.0,-4969.0,2739.0,0.398,-0.91,-0.057,0.106
1252945,-1883.0,-6249.0,799.0,0.43,-0.856,-0.111,0.265
1252957,-3643.0,-6939.0,-1851.0,0.459,-0.782,-0.161,0.391
1252979,-5783.0,-7323.0,-1241.0,0.475,-0.7,-0.209,0.491
1252991,-7833.0,-8071.0,-3109.0,0.48,-0.619,-0.251,0.569
1253013,-9403.0,-7703.0,-1047.0,0.467,-0.537,-0.29,0.64
1253025,-8517.0,-8087.0,3787.0,0.441,-0.464,-0.312,0.702
1253047,-5431.0,-8081.0,2643.0,0.406,-0.396,-0.319,0.759
1253059,-3189.0,-7803.0,2865.0,0.373,-0.338,-0.317,0.804
1253081,-1493.0,-7525.0,1963.0,0.334,-0.277,-0.318,0.843
1253103,-177.0,-6679.0,1773.0,0.296,-0.218,-0.321,0.873
1253115,485.0,-6507.0,3487.0,0.255,-0.149,-0.329,0.897
1253137,529.0,-7155.0,4767.0,0.221,-0.1,-0.336,0.91
1253149,1529.0,-7045.0,5933.0,0.193,-0.075,-0.342,0.917
1253171,2533.0,-7171.0,6589.0,0.175,-0.073,-0.349,0.918
1253183,3529.0,-6641.0,7117.0,0.164,-0.077,-0.355,0.917
1253205,3585.0,-6303.0,7471.0,0.161,-0.08,-0.359,0.916
1253217,1937.0,-6373.0,8321.0,0.164,-0.08,-0.363,0.914
1253239,-267.0,-6681.0,8177.0,0.171,-0.08,-0.362,0.913
1253251,-1711.0,-6505.0,7253.0,0.175,-0.083,-0.358,0.913
1253273,-2317.0,-6321.0,7877.0,0.176,-0.091,-0.355,0.914
1253285,-2163.0,-6499.0,9051.0,0.173,-0.104,-0.349,0.915
1253307,125.0,-6131.0,7451.0,0.166,-0.119,-0.335,0.92
1253329,1963.0,-5425.0,5761.0,0.161,-0.136,-0.322,0.923
1253341,1797.0,-4733.0,5131.0,0.164,-0.156,-0.313,0.922
1253363,-735.0,-4773.0,6377.0,0.172,-0.172,-0.309,0.92
1253375,-3133.0,-5265.0,7557.0,0.183,-0.19,-0.307,0.915
1253397,-4965.0,-5889.0,8875.0,0.191,-0.212,-0.303,0.909
1253409,-5453.0,-7011.0,8287.0,0.192,-0.239,-0.293,0.906
1253431,-3615.0,-5873.0,6273.0,0.184,-0.253,-0.278,0.908
1253443,-1241.0,-5007.0,5059.0,0.175,-0.263,-0.266,0.911
1253465,-1431.0,-5689.0,5881.0,0.171,-0.271,-0.26,0.911
1253487,-3253.0,-5347.0,6929.0,0.169,-0.282,-0.256,0.909
1253499,-4051.0,-6351.0,7003.0,0.166,-0.295,-0.251,0.907
1253521,-4201.0,-5679.0,7145.0,0.161,-0.307,-0.244,0.906
1253533,-4483.0,-5149.0,7013.0,0.155,-0.319,-0.236,0.905
1253555,-5057.0,-5603.0,7113.0,0.15,-0.328,-0.228,0.904
1253567,-5891.0,-5693.0,6859.0,0.145,-0.34,-0.218,0.903
1253589,-6515.0,-6007.0,6771.0,0.138,-0.357,-0.208,0.9
1253601,-6273.0,-7327.0,6367.0,0.125,-0.379,-0.196,0.896
1253623,-4129.0,-6023.0,6655.0,0.108,-0.405,-0.183,0.889
1253635,-3355.0,-5217.0,7899.0,0.096,-0.429,-0.173,0.881
1253657,-4893.0,-5173.0,7155.0,0.089,-0.456,-0.163,0.87
1253669,-6605.0,-5007.0,6243.0,0.087,-0.49,-0.15,0.854
1253691,-7481.0,-4607.0,3377.0,0.083,-0.516,-0.136,0.842
1253713,-7153.0,-4051.0,3099.0,0.074,-0.528,-0.12,0.838
1253725,-6301.0,-3333.0,2645.0,0.065,-0.536,-0.103,0.836
1253747,-5093.0,-2911.0,2011.0,0.056,-0.542,-0.086,0.834
1253759,-4775.0,-2603.0,1491.0,0.049,-0.547,-0.075,0.832
1253781,-6265.0,-2665.0,2207.0,0.043,-0.554,-0.069,0.828
1253793,-7285.0,-2805.0,3321.0,0.036,-0.559,-0.064,0.826
1253815,-5707.0,-2593.0,3583.0,0.027,-0.564,-0.054,0.824
1253827,-4083.0,-1417.0,3453.0,0.021,-0.568,-0.045,0.821
1253849,-5661.0,-1361.0,2757.0,0.021,-0.572,-0.039,0.819
1253861,-7483.0,-1633.0,2945.0,0.022,-0.576,-0.033,0.817
1253883,-8579.0,-1675.0,2873.0,0.023,-0.581,-0.027,0.813
1253905,-8953.0,-1353.0,2713.0,0.021,-0.585,-0.018,0.811
1253917,-8367.0,-631.0,2253.0,0.017,-0.586,-0.006,0.81
1253939,-7877.0,-253.0,1783.0,0.011,-0.59,0.006,0.807
1253951,-7639.0,351.0,1541.0,0.004,-0.595,0.017,0.804
1253973,-7077.0,1205.0,1585.0,0.004,0.598,-0.028,-0.801
1253985,-6709.0,1765.0,1329.0,0.012,0.601,-0.04,-0.798
1254007,-6603.0,2011.0,1141.0,0.019,0.603,-0.049,-0.796
1254019,-6947.0,2537.0,1169.0,0.027,0.605,-0.058,-0.794
1254041,-7541.0,2555.0,999.0,0.035,0.606,-0.067,-0.792
1254053,-6773.0,2917.0,819.0,0.044,0.604,-0.078,-0.792
1254075,-5433.0,3395.0,981.0,0.055,0.603,-0.087,-0.791
1254097,-4539.0,3797.0,1259.0,0.062,0.6,-0.094,-0.792
1254109,-4777.0,3993.0,1397.0,0.065,0.596,-0.098,-0.794
1254131,-6683.0,3429.0,1167.0,0.066,0.592,-0.1,-0.797
1254143,-8373.0,2383.0,1277.0,0.069,0.589,-0.101,-0.799
1254165,-8135.0,1767.0,2199.0,0.078,0.587,-0.103,-0.799
1254177,-6269.0,2079.0,3279.0,0.091,0.585,-0.106,-0.799
1254199,-5129.0,2947.0,3711.0,0.101,0.584,-0.109,-0.798
1254211,-5263.0,3363.0,2859.0,0.106,0.583,-0.113,-0.798
1254233,-6895.0,2993.0,1693.0,0.11,0.583,-0.116,-0.797
1254245,-6811.0,2861.0,1039.0,0.118,0.585,-0.118,-0.794
1254267,-5187.0,2765.0,1685.0,0.128,0.589,-0.116,-0.79
1254289,-5359.0,2603.0,3017.0,0.134,0.594,-0.109,-0.786
1254301,-6605.0,2391.0,3897.0,0.137,0.598,-0.102,-0.783
1254323,-7519.0,2449.0,4265.0,0.139,0.603,-0.097,-0.78
1254335,-7819.0,2283.0,3589.0,0.139,0.606,-0.095,-0.777
1254357,-7897.0,2267.0,3421.0,0.141,0.609,-0.095,-0.775
1254369,-7657.0,2541.0,3381.0,0.142,0.617,-0.096,-0.768
1254391,-7727.0,2409.0,2101.0,0.144,0.624,-0.098,-0.762
1254403,-7323.0,2301.0,1701.0,0.147,0.628,-0.103,-0.757
1254425,-6915.0,2925.0,1567.0,0.15,0.631,-0.107,-0.754
1254437,-6397.0,3633.0,1181.0,0.155,0.633,-0.113,-0.75
1254459,-19979.0,1157.0,-11681.0,0.157,0.622,-0.114,-0.759
1254481,-10621.0,-825.0,-3321.0,0.217,0.621,-0.091,-0.748
1254493,-4161.0,1541.0,6077.0,0.272,0.608,-0.07,-0.743
1254515,-2951.0,3685.0,10815.0,0.302,0.602,-0.055,-0.737
1254527,-2981.0,4443.0,9213.0,0.305,0.603,-0.052,-0.735
1254549,-4241.0,3851.0,4043.0,0.294,0.606,-0.057,-0.737
1254561,-5411.0,3485.0,-729.0,0.282,0.607,-0.06,-0.741
1254583,-6343.0,2217.0,-2137.0,0.275,0.603,-0.053,-0.747
1254595,-7129.0,2057.0,475.0,0.276,0.602,-0.036,-0.748
1254617,-7513.0,1325.0,6057.0,0.282,0.632,0.0,-0.722
1254629,-9655.0,2613.0,4115.0,0.285,0.643,0.032,-0.71
1254651,-14401.0,3257.0,10623.0,0.275,0.648,0.035,-0.709
1254673,-12085.0,4133.0,3711.0,0.263,0.662,0.016,-0.701
1254685,-7797.0,3891.0,-2747.0,0.257,0.686,-0.0,-0.681
1254707,-5237.0,3271.0,-5761.0,0.257,0.706,-0.0,-0.66
1254719,-7497.0,2767.0,-2205.0,0.262,0.721,0.014,-0.641
1254741,-7219.0,2965.0,2277.0,0.267,0.742,0.037,-0.614
1254753,-8753.0,733.0,3723.0,0.259,0.764,0.062,-0.588
1254775,-10515.0,6499.0,-3099.0,0.249,0.779,0.084,-0.569
1254787,-10559.0,2535.0,-3607.0,0.248,0.785,0.11,-0.557
1254809,-10439.0,2761.0,-3113.0,0.247,0.792,0.129,-0.543
1254821,-8759.0,2823.0,-3613.0,0.243,0.797,0.14,-0.535
1254843,-7691.0,1927.0,-3619.0,0.24,0.801,0.148,-0.528
1254865,-6569.0,1707.0,2101.0,0.228,0.814,0.156,-0.512
1254877,-6785.0,2335.0,-745.0,0.204,0.824,0.151,-0.507
1254899,-7309.0,739.0,-5395.0,0.177,0.833,0.14,-0.506
1254911,-5841.0,-77.0,-7945.0,0.157,0.838,0.126,-0.507
1254928,-4365.0,-1403.0,-8691.0,0.144,0.839,0.119,-0.511
1254950,-3847.0,23.0,-7523.0,0.139,0.839,0.12,-0.512
1254962,-4807.0,87.0,-4449.0,0.137,0.839,0.131,-0.511
1254984,-7227.0,-505.0,-2075.0,0.133,0.837,0.14,-0.512
1254996,-9737.0,-1429.0,-1185.0,0.129,0.835,0.143,-0.515
1255018,-11033.0,-2963.0,-2547.0,0.126,0.835,0.135,-0.518
1255040,-10377.0,-2729.0,-4493.0,0.128,0.837,0.118,-0.518
1255052,-6791.0,-1833.0,-6793.0,0.137,0.841,0.097,-0.514
1255074,-3353.0,417.0,-6455.0,0.153,0.845,0.084,-0.505
1255086,-1121.0,2559.0,-3997.0,0.168,0.848,0.085,-0.496
1255108,-5467.0,1961.0,-631.0,0.175,0.845,0.094,-0.496
1255120,-9967.0,1601.0,-565.0,0.174,0.842,0.095,-0.502
1255142,-9851.0,3007.0,-3141.0,0.174,0.838,0.084,-0.509
1255154,-7705.0,1419.0,-6431.0,0.175,0.834,0.069,-0.518
1255176,-5367.0,3757.0,-6827.0,0.179,0.828,0.051,-0.529
1255188,-3015.0,6515.0,-3181.0,0.188,0.823,0.04,-0.535
1255210,-3709.0,6367.0,539.0,0.191,0.819,0.039,-0.539
1255232,-7449.0,3939.0,2061.0,0.185,0.819,0.046,-0.542
1255244,-11065.0,983.0,2229.0,0.173,0.821,0.046,-0.542
1255266,-11187.0,-2099.0,1511.0,0.157,0.817,0.022,-0.555
1255278,-7269.0,-2753.0,-6191.0,0.142,0.816,-0.014,-0.56
1255300,-4029.0,753.0,-9161.0,0.141,0.817,-0.044,-0.558
1255312,-1777.0,1341.0,-4445.0,0.15,0.817,-0.06,-0.553
1255334,-2701.0,2827.0,-451.0,0.157,0.818,-0.068,-0.55
1255346,-4269.0,3149.0,2203.0,0.153,0.819,-0.07,-0.548
1255368,-12743.0,-1705.0,-6977.0,0.115,0.803,-0.079,-0.579
1255380,-8773.0,659.0,-4923.0,0.107,0.81,-0.086,-0.571
1255402,-3897.0,3389.0,-10711.0,0.112,0.814,-0.091,-0.562
1255424,-1545.0,3661.0,-5221.0,0.114,0.813,-0.083,-0.565
1255436,-5001.0,4021.0,-501.0,0.116,0.82,-0.064,-0.558
1255458,-7989.0,1973.0,-573.0,0.103,0.817,-0.052,-0.566
1255470,-9961.0,1727.0,-75.0,0.091,0.818,-0.045,-0.566
1255492,-10143.0,1777.0,-2379.0,0.079,0.82,-0.049,-0.564
1255504,-7173.0,3365.0,-4843.0,0.07,0.825,-0.055,-0.558
1255526,-4149.0,3101.0,-4249.0,0.06,0.831,-0.055,-0.551
1255538,-3565.0,3909.0,-3665.0,0.044,0.835,-0.045,-0.547
