timeMs,ax,ay,az,q0,q1,q2,q3
890324,-351.0,8194.0,1097.0,0.309,0.243,0.602,0.695
890336,-257.0,8200.0,1227.0,0.308,0.242,0.602,0.696
890358,-241.0,8158.0,923.0,0.308,0.242,0.602,0.696
890370,-399.0,8142.0,1135.0,0.307,0.242,0.603,0.696
890392,-487.0,8102.0,1127.0,0.306,0.241,0.603,0.696
890404,-143.0,8172.0,1183.0,0.306,0.241,0.603,0.697
890426,-251.0,8174.0,1231.0,0.305,0.241,0.603,0.697
890438,-393.0,8036.0,1321.0,0.305,0.24,0.603,0.697
890460,-211.0,8126.0,1271.0,0.304,0.24,0.603,0.697
890472,-307.0,8108.0,1475.0,0.304,0.24,0.603,0.698
890494,-199.0,8080.0,1639.0,0.303,0.24,0.603,0.698
890516,13.0,8074.0,1487.0,0.303,0.241,0.603,0.698
890528,-93.0,8146.0,1397.0,0.303,0.241,0.603,0.697
890550,-207.0,8100.0,1413.0,0.303,0.242,0.604,0.697
890562,-177.0,8122.0,1187.0,0.303,0.242,0.604,0.696
890584,-275.0,8180.0,1065.0,0.303,0.243,0.605,0.696
890596,-341.0,8276.0,895.0,0.303,0.243,0.605,0.695
890618,-523.0,8132.0,1059.0,0.304,0.244,0.605,0.694
890630,-273.0,8272.0,1255.0,0.304,0.245,0.605,0.694
890652,-255.0,8236.0,781.0,0.304,0.246,0.606,0.693
890664,-311.0,8184.0,497.0,0.304,0.247,0.606,0.693
890686,-325.0,8196.0,771.0,0.304,0.247,0.606,0.693
890708,-149.0,8222.0,837.0,0.304,0.247,0.606,0.693
890720,-193.0,8188.0,899.0,0.304,0.247,0.606,0.693
890742,-151.0,8184.0,933.0,0.304,0.247,0.605,0.693
890754,53.0,8110.0,999.0,0.303,0.247,0.605,0.694
890776,117.0,8102.0,1297.0,0.303,0.247,0.605,0.694
890788,27.0,8044.0,1517.0,0.303,0.247,0.604,0.694
890810,-89.0,7350.0,1487.0,0.304,0.247,0.604,0.694
890822,-65.0,7866.0,1741.0,0.305,0.248,0.604,0.694
890844,7.0,8166.0,1515.0,0.305,0.248,0.604,0.693
890866,-191.0,8038.0,1301.0,0.306,0.248,0.605,0.692
890878,-511.0,8120.0,1395.0,0.306,0.248,0.606,0.692
890900,-491.0,8158.0,1007.0,0.306,0.248,0.607,0.691
890912,-373.0,8246.0,817.0,0.306,0.249,0.607,0.69
890934,-457.0,8236.0,851.0,0.306,0.249,0.608,0.689
890946,-639.0,8198.0,943.0,0.307,0.25,0.608,0.688
890968,-555.0,8094.0,1153.0,0.31,0.254,0.606,0.687
890980,-71.0,8426.0,2409.0,0.312,0.259,0.606,0.684
891002,-195.0,8176.0,599.0,0.314,0.265,0.608,0.679
891014,-473.0,8142.0,-67.0,0.318,0.272,0.608,0.675
891036,-315.0,8234.0,207.0,0.321,0.278,0.606,0.672
891058,-91.0,8098.0,885.0,0.324,0.284,0.604,0.67
891070,103.0,8204.0,1349.0,0.326,0.287,0.603,0.669
891092,127.0,8092.0,1203.0,0.326,0.29,0.603,0.668
891104,173.0,8136.0,859.0,0.327,0.292,0.603,0.667
891126,99.0,8140.0,753.0,0.328,0.294,0.602,0.666
891138,55.0,8244.0,1109.0,0.33,0.298,0.601,0.664
891160,-173.0,8156.0,343.0,0.334,0.303,0.6,0.661
891172,-27.0,8090.0,569.0,0.338,0.31,0.598,0.657
891194,229.0,8290.0,783.0,0.342,0.316,0.596,0.655
891216,69.0,8224.0,679.0,0.344,0.319,0.595,0.653
891228,-83.0,8310.0,501.0,0.345,0.322,0.595,0.651
891250,-57.0,8282.0,627.0,0.346,0.324,0.594,0.65
891262,-29.0,8216.0,447.0,0.347,0.326,0.595,0.648
891284,-15.0,8250.0,87.0,0.347,0.327,0.595,0.647
891296,-51.0,8198.0,-101.0,0.348,0.329,0.594,0.647
891318,-391.0,8338.0,15.0,0.35,0.33,0.592,0.646
891330,-339.0,8226.0,823.0,0.351,0.332,0.589,0.647
891352,-107.0,8290.0,1271.0,0.351,0.332,0.588,0.649
891364,49.0,8146.0,951.0,0.35,0.333,0.587,0.649
891386,-87.0,8186.0,53.0,0.351,0.338,0.585,0.648
891398,-21.0,7966.0,-101.0,0.353,0.343,0.581,0.648
891420,889.0,8102.0,1041.0,0.353,0.347,0.577,0.65
891442,1339.0,8342.0,1703.0,0.354,0.35,0.573,0.651
891454,949.0,8252.0,1517.0,0.355,0.351,0.572,0.65
891476,445.0,8134.0,1203.0,0.355,0.352,0.572,0.65
891488,217.0,8156.0,485.0,0.356,0.354,0.572,0.648
891510,487.0,8152.0,263.0,0.356,0.357,0.571,0.647
891522,703.0,8278.0,413.0,0.357,0.359,0.57,0.647
891544,193.0,8180.0,65.0,0.36,0.363,0.568,0.645
891556,-37.0,8302.0,-187.0,0.363,0.367,0.565,0.644
891578,-39.0,8230.0,365.0,0.365,0.369,0.562,0.644
891590,165.0,8242.0,-15.0,0.366,0.372,0.559,0.645
891612,335.0,8272.0,349.0,0.367,0.374,0.554,0.647
891634,359.0,8316.0,869.0,0.367,0.374,0.551,0.649
891646,123.0,8062.0,-241.0,0.368,0.377,0.547,0.651
891668,153.0,8146.0,-751.0,0.37,0.379,0.54,0.654
891680,57.0,7826.0,133.0,0.372,0.381,0.53,0.66
891702,699.0,7712.0,2303.0,0.374,0.384,0.516,0.668
891714,1349.0,8046.0,3197.0,0.375,0.388,0.505,0.674
891736,1087.0,7872.0,1131.0,0.372,0.392,0.496,0.679
891748,271.0,7550.0,-965.0,0.37,0.396,0.485,0.686
891770,35.0,6598.0,-1363.0,0.368,0.401,0.466,0.697
891782,691.0,5980.0,1763.0,0.368,0.411,0.435,0.712
891804,2335.0,6182.0,2051.0,0.365,0.424,0.401,0.726
891826,4141.0,5618.0,1529.0,0.361,0.432,0.366,0.741
891838,5385.0,6012.0,3085.0,0.359,0.437,0.33,0.756
891860,4997.0,6346.0,3973.0,0.358,0.431,0.3,0.772
891872,4197.0,5400.0,5241.0,0.357,0.425,0.274,0.785
891894,4075.0,5704.0,5823.0,0.356,0.417,0.251,0.798
891906,3481.0,5876.0,5773.0,0.353,0.411,0.23,0.808
891928,3943.0,3996.0,5483.0,0.349,0.401,0.212,0.82
891940,5219.0,5712.0,5625.0,0.344,0.387,0.196,0.833
891962,5889.0,4500.0,6121.0,0.344,0.369,0.183,0.844
891974,5285.0,5698.0,5737.0,0.348,0.351,0.173,0.852
891996,3761.0,5412.0,5665.0,0.355,0.332,0.165,0.859
892018,2073.0,4360.0,4921.0,0.36,0.312,0.157,0.865
892030,1687.0,3774.0,4357.0,0.363,0.29,0.145,0.874
892052,2375.0,3366.0,5963.0,0.365,0.266,0.13,0.883
892064,2861.0,2994.0,6843.0,0.366,0.242,0.114,0.891
892081,3307.0,2738.0,7383.0,0.368,0.22,0.098,0.898
892103,3975.0,2500.0,7139.0,0.372,0.199,0.085,0.903
892115,3441.0,2484.0,6257.0,0.378,0.183,0.07,0.905
892137,2473.0,1536.0,5891.0,0.385,0.168,0.052,0.906
892149,1111.0,910.0,6615.0,0.392,0.158,0.028,0.906
892171,627.0,484.0,8953.0,0.396,0.15,0.003,0.906
892183,269.0,422.0,9067.0,0.396,0.146,-0.02,0.906
892205,1199.0,-352.0,8493.0,0.391,0.144,-0.042,0.908
892227,2793.0,-922.0,8451.0,0.384,0.142,-0.062,0.91
892239,3595.0,-1248.0,8637.0,0.378,0.137,-0.08,0.912
892261,3763.0,-1162.0,7115.0,0.373,0.131,-0.097,0.913
892273,3079.0,-1474.0,6857.0,0.37,0.122,-0.114,0.914
892295,3489.0,-2428.0,8805.0,0.369,0.111,-0.131,0.913
892307,3199.0,-1856.0,10417.0,0.37,0.104,-0.144,0.912
892329,1707.0,-1638.0,9623.0,0.371,0.102,-0.153,0.91
892341,343.0,-2372.0,8255.0,0.371,0.099,-0.158,0.91
892363,-121.0,-2872.0,7651.0,0.365,0.092,-0.163,0.912
892385,1207.0,-3032.0,7659.0,0.355,0.085,-0.17,0.915
892397,2813.0,-2962.0,7607.0,0.345,0.077,-0.178,0.919
892419,3647.0,-2898.0,7993.0,0.336,0.072,-0.184,0.921
892431,4331.0,-2558.0,8503.0,0.331,0.069,-0.189,0.922
892453,3601.0,-2574.0,8421.0,0.332,0.069,-0.191,0.921
892465,1739.0,-2464.0,7257.0,0.335,0.069,-0.191,0.92
892487,1225.0,-2766.0,6751.0,0.337,0.068,-0.193,0.919
892499,1499.0,-2684.0,7915.0,0.338,0.065,-0.195,0.918
892521,2069.0,-2790.0,8693.0,0.339,0.064,-0.196,0.918
892533,2569.0,-2854.0,8375.0,0.34,0.066,-0.195,0.918
892555,2235.0,-2592.0,7373.0,0.343,0.067,-0.192,0.917
892567,931.0,-2362.0,6705.0,0.344,0.065,-0.191,0.917
892589,1505.0,-2460.0,6883.0,0.344,0.063,-0.191,0.917
892611,2265.0,-2620.0,8077.0,0.343,0.062,-0.192,0.917
892623,1949.0,-2334.0,8477.0,0.343,0.063,-0.192,0.917
892645,2147.0,-2642.0,7799.0,0.344,0.063,-0.19,0.917
892657,1963.0,-2532.0,7305.0,0.346,0.063,-0.188,0.917
892679,1265.0,-2242.0,7037.0,0.346,0.062,-0.187,0.917
892691,1801.0,-2256.0,7259.0,0.345,0.061,-0.187,0.918
892713,1949.0,-2594.0,7925.0,0.345,0.061,-0.188,0.918
892725,2043.0,-2620.0,8029.0,0.345,0.062,-0.188,0.917
892747,1799.0,-2600.0,7505.0,0.346,0.062,-0.187,0.917
892759,1997.0,-2654.0,7377.0,0.346,0.062,-0.187,0.917
892781,1429.0,-2578.0,7655.0,0.346,0.062,-0.187,0.917
892803,1453.0,-2528.0,7287.0,0.344,0.062,-0.187,0.918
892815,1731.0,-2480.0,7423.0,0.342,0.06,-0.187,0.919
892837,1891.0,-2816.0,7605.0,0.341,0.058,-0.188,0.919
892849,2365.0,-2746.0,7859.0,0.339,0.056,-0.187,0.92
892871,2555.0,-2796.0,7541.0,0.339,0.056,-0.187,0.92
892883,2695.0,-2876.0,7451.0,0.341,0.057,-0.187,0.92
892905,1765.0,-2848.0,7689.0,0.343,0.058,-0.187,0.919
892917,935.0,-2674.0,7569.0,0.344,0.058,-0.187,0.918
892939,1089.0,-2448.0,7427.0,0.343,0.058,-0.186,0.919
892951,1737.0,-2328.0,7645.0,0.342,0.057,-0.186,0.919
892973,2021.0,-2340.0,7801.0,0.342,0.057,-0.186,0.919
892995,1619.0,-2536.0,7843.0,0.342,0.056,-0.186,0.92
893007,1801.0,-2536.0,7693.0,0.342,0.056,-0.185,0.92
893029,2045.0,-2486.0,7455.0,0.342,0.057,-0.185,0.92
893041,1541.0,-2524.0,7369.0,0.342,0.058,-0.185,0.919
893063,1441.0,-2516.0,7795.0,0.342,0.058,-0.185,0.919
893075,1853.0,-2608.0,7907.0,0.341,0.059,-0.185,0.92
893097,1881.0,-2570.0,7405.0,0.341,0.059,-0.185,0.92
893109,1759.0,-2564.0,7469.0,0.341,0.058,-0.185,0.92
893131,1599.0,-2672.0,7527.0,0.34,0.058,-0.185,0.92
893143,2265.0,-2818.0,7729.0,0.34,0.058,-0.185,0.92
893165,2157.0,-2814.0,7833.0,0.34,0.059,-0.184,0.92
893187,1707.0,-2754.0,7481.0,0.341,0.059,-0.183,0.92
893199,1635.0,-2620.0,7523.0,0.341,0.059,-0.183,0.92
893221,1273.0,-2432.0,7481.0,0.341,0.058,-0.182,0.921
893233,1689.0,-2366.0,7365.0,0.339,0.058,-0.181,0.921
893255,2245.0,-2420.0,7563.0,0.337,0.058,-0.181,0.922
893267,1937.0,-2404.0,7653.0,0.337,0.058,-0.182,0.922
893289,2233.0,-2394.0,7513.0,0.337,0.059,-0.183,0.922
893301,1751.0,-2486.0,7735.0,0.337,0.06,-0.184,0.921
893323,1355.0,-2426.0,7933.0,0.338,0.062,-0.184,0.921
893335,1267.0,-2510.0,7809.0,0.338,0.062,-0.185,0.921
893357,1489.0,-2350.0,7597.0,0.337,0.062,-0.185,0.921
893379,1917.0,-2374.0,7623.0,0.335,0.062,-0.186,0.922
893391,2239.0,-2588.0,7937.0,0.335,0.062,-0.186,0.922
893413,2059.0,-2668.0,7823.0,0.335,0.062,-0.185,0.922
893425,1675.0,-2668.0,7477.0,0.335,0.062,-0.185,0.922
893447,1947.0,-2636.0,7333.0,0.334,0.062,-0.185,0.922
893459,2113.0,-2584.0,7523.0,0.334,0.063,-0.185,0.922
893481,1829.0,-2584.0,7489.0,0.334,0.064,-0.185,0.922
893493,1917.0,-2594.0,7577.0,0.334,0.064,-0.185,0.922
893515,2079.0,-2622.0,7677.0,0.333,0.063,-0.185,0.922
893527,2125.0,-2580.0,7565.0,0.334,0.063,-0.184,0.922
893549,1997.0,-2544.0,7343.0,0.334,0.063,-0.184,0.922
893571,1771.0,-2538.0,7645.0,0.335,0.063,-0.184,0.922
893583,1663.0,-2590.0,7807.0,0.335,0.064,-0.184,0.922
893605,1809.0,-2474.0,7715.0,0.335,0.064,-0.183,0.922
893617,1571.0,-2392.0,7431.0,0.335,0.064,-0.183,0.922
893639,1633.0,-2314.0,7687.0,0.334,0.063,-0.183,0.922
893651,1827.0,-2498.0,7807.0,0.333,0.063,-0.183,0.923
893673,1867.0,-2482.0,7745.0,0.333,0.063,-0.183,0.923
893685,2181.0,-2528.0,7537.0,0.333,0.063,-0.182,0.923
893707,2149.0,-2528.0,7573.0,0.333,0.063,-0.182,0.923
893719,1787.0,-2672.0,7707.0,0.334,0.064,-0.181,0.923
893741,1491.0,-2568.0,7571.0,0.335,0.064,-0.181,0.923
893763,1675.0,-2598.0,7549.0,0.335,0.064,-0.18,0.923
893775,1915.0,-2570.0,7761.0,0.335,0.064,-0.18,0.923
893797,1945.0,-2502.0,7735.0,0.335,0.064,-0.179,0.923
893809,1931.0,-2460.0,7569.0,0.335,0.064,-0.178,0.923
893831,2205.0,-2556.0,7645.0,0.336,0.065,-0.177,0.923
893843,2147.0,-2386.0,7659.0,0.337,0.065,-0.176,0.922
893865,1207.0,-2292.0,7215.0,0.339,0.066,-0.175,0.922
893877,1359.0,-2342.0,7557.0,0.338,0.065,-0.176,0.922
893899,1763.0,-2316.0,8061.0,0.338,0.066,-0.176,0.922
893911,1547.0,-2330.0,7985.0,0.337,0.067,-0.176,0.923
893933,1935.0,-2238.0,7513.0,0.335,0.068,-0.175,0.923
893955,2377.0,-2200.0,7333.0,0.335,0.068,-0.176,0.923
893967,2039.0,-2342.0,7723.0,0.335,0.069,-0.176,0.923
893989,1847.0,-2404.0,7875.0,0.335,0.069,-0.176,0.923
894001,2051.0,-2320.0,7667.0,0.334,0.07,-0.176,0.923
894023,2165.0,-2224.0,7457.0,0.334,0.07,-0.176,0.923
894035,1791.0,-2398.0,7589.0,0.335,0.07,-0.176,0.923
894057,1793.0,-2554.0,7801.0,0.334,0.07,-0.176,0.923
894069,1973.0,-2568.0,7737.0,0.334,0.07,-0.175,0.924
894086,1907.0,-2466.0,7755.0,0.333,0.069,-0.174,0.924
894108,1855.0,-2284.0,7409.0,0.332,0.068,-0.173,0.925
894130,2569.0,-2338.0,7067.0,0.331,0.068,-0.173,0.925
894142,2001.0,-2338.0,8087.0,0.332,0.068,-0.174,0.924
894164,1119.0,-2366.0,8071.0,0.333,0.068,-0.173,0.924
894176,1579.0,-2414.0,7547.0,0.332,0.067,-0.172,0.925
894198,2127.0,-2358.0,7739.0,0.331,0.067,-0.172,0.925
894210,1923.0,-2204.0,7851.0,0.331,0.067,-0.171,0.925
894232,1823.0,-2208.0,7391.0,0.331,0.067,-0.171,0.926
894244,1755.0,-2192.0,7567.0,0.331,0.067,-0.171,0.926
894266,1963.0,-2298.0,7761.0,0.331,0.067,-0.171,0.926
894278,1967.0,-2364.0,7677.0,0.331,0.067,-0.171,0.926
894300,1825.0,-2294.0,7761.0,0.332,0.067,-0.17,0.925
894322,2087.0,-2294.0,7443.0,0.332,0.067,-0.17,0.925
894334,1829.0,-2250.0,7747.0,0.333,0.068,-0.171,0.925
894356,1579.0,-2308.0,7583.0,0.333,0.068,-0.171,0.925
894368,1715.0,-2334.0,7747.0,0.332,0.068,-0.171,0.925
894390,1913.0,-2376.0,7907.0,0.332,0.068,-0.171,0.925
894402,1943.0,-2396.0,7737.0,0.332,0.068,-0.171,0.925
894424,1949.0,-2310.0,7603.0,0.332,0.067,-0.17,0.925
894436,1841.0,-2304.0,7673.0,0.332,0.067,-0.17,0.925
894458,1719.0,-2348.0,7755.0,0.332,0.067,-0.17,0.925
894470,1801.0,-2296.0,7701.0,0.331,0.067,-0.17,0.926
894492,2007.0,-2194.0,7475.0,0.331,0.067,-0.17,0.926
894514,1811.0,-2248.0,7673.0,0.331,0.067,-0.17,0.926
894526,1727.0,-2394.0,7927.0,0.331,0.067,-0.17,0.926
894548,1951.0,-2334.0,7787.0,0.331,0.067,-0.17,0.926
894560,2001.0,-2232.0,7489.0,0.331,0.067,-0.17,0.926
894582,1629.0,-2260.0,7609.0,0.331,0.067,-0.17,0.926
894594,1593.0,-2314.0,7839.0,0.331,0.067,-0.17,0.926
894616,1885.0,-2324.0,7837.0,0.331,0.066,-0.17,0.926
894628,2095.0,-2234.0,7595.0,0.33,0.066,-0.169,0.926
894650,1997.0,-2234.0,7487.0,0.331,0.066,-0.169,0.926
894662,1609.0,-2292.0,7689.0,0.331,0.067,-0.169,0.926
894684,1629.0,-2320.0,7769.0,0.33,0.067,-0.169,0.926
894706,1919.0,-2342.0,7789.0,0.33,0.067,-0.169,0.926
894718,2043.0,-2292.0,7789.0,0.33,0.067,-0.169,0.926
894740,1871.0,-2242.0,7605.0,0.33,0.067,-0.169,0.926
894752,1927.0,-2236.0,7541.0,0.33,0.067,-0.169,0.926
894774,1733.0,-2324.0,7831.0,0.33,0.067,-0.169,0.926
894786,1701.0,-2280.0,7597.0,0.33,0.067,-0.169,0.926
894808,1933.0,-2320.0,7593.0,0.33,0.067,-0.169,0.926
894820,1895.0,-2306.0,7843.0,0.33,0.067,-0.169,0.926
894842,1727.0,-2286.0,7709.0,0.33,0.067,-0.169,0.926
894854,1959.0,-2236.0,7619.0,0.33,0.067,-0.169,0.926
894876,1899.0,-2218.0,7663.0,0.33,0.067,-0.169,0.926
894898,1485.0,-2294.0,7619.0,0.33,0.067,-0.169,0.926
894910,1711.0,-2286.0,7715.0,0.329,0.067,-0.17,0.927
894932,2097.0,-2378.0,7861.0,0.328,0.067,-0.17,0.927
894944,2091.0,-2312.0,7769.0,0.329,0.067,-0.17,0.927
894966,1767.0,-2336.0,7619.0,0.329,0.067,-0.17,0.926
894978,1737.0,-2278.0,7605.0,0.329,0.067,-0.169,0.926
895000,1923.0,-2208.0,7559.0,0.329,0.067,-0.169,0.927
895012,1987.0,-2302.0,7739.0,0.329,0.067,-0.17,0.926
895034,1713.0,-2306.0,7843.0,0.329,0.067,-0.17,0.927
895046,1617.0,-2214.0,7639.0,0.328,0.067,-0.17,0.927
895068,1719.0,-2336.0,7771.0,0.328,0.066,-0.17,0.927
895090,1877.0,-2344.0,7897.0,0.327,0.065,-0.169,0.928
895102,1995.0,-2260.0,7725.0,0.326,0.066,-0.169,0.928
895124,1769.0,-2326.0,7539.0,0.325,0.066,-0.169,0.928
895136,1849.0,-2246.0,7477.0,0.324,0.066,-0.17,0.928
895158,1583.0,-2410.0,7757.0,0.324,0.066,-0.17,0.928
895170,1633.0,-2304.0,8033.0,0.323,0.066,-0.171,0.929
895192,2029.0,-2414.0,7821.0,0.322,0.066,-0.171,0.929
895204,2185.0,-2188.0,7345.0,0.322,0.066,-0.171,0.929
895226,1781.0,-2418.0,7647.0,0.323,0.067,-0.171,0.928
895238,1579.0,-2380.0,7941.0,0.323,0.067,-0.172,0.928
895260,1743.0,-2408.0,7501.0,0.322,0.067,-0.172,0.928
895282,2147.0,-2360.0,7783.0,0.323,0.067,-0.172,0.928
895294,1951.0,-2428.0,7815.0,0.323,0.068,-0.172,0.928
895316,1781.0,-2434.0,7631.0,0.324,0.067,-0.172,0.928
895328,1549.0,-2284.0,7845.0,0.324,0.067,-0.172,0.928
895350,1821.0,-2288.0,7593.0,0.323,0.067,-0.172,0.928
895362,2073.0,-2250.0,7627.0,0.323,0.067,-0.172,0.928
895384,1737.0,-2260.0,7799.0,0.323,0.068,-0.172,0.928
895396,1607.0,-2338.0,7635.0,0.323,0.068,-0.172,0.928
895418,1953.0,-2286.0,7539.0,0.322,0.067,-0.172,0.929
895430,2041.0,-2350.0,7801.0,0.322,0.068,-0.172,0.929
895452,1603.0,-2252.0,7569.0,0.321,0.068,-0.172,0.929
895474,1593.0,-2402.0,7631.0,0.321,0.068,-0.173,0.929
895486,2113.0,-2412.0,8011.0,0.32,0.067,-0.173,0.929
895508,2253.0,-2356.0,7697.0,0.32,0.068,-0.173,0.929
895520,1897.0,-2420.0,7335.0,0.321,0.068,-0.173,0.929
895542,1857.0,-2498.0,7809.0,0.322,0.068,-0.173,0.928
895554,1509.0,-2504.0,7811.0,0.322,0.069,-0.173,0.928
895576,1513.0,-2386.0,7427.0,0.322,0.069,-0.173,0.928
895588,1963.0,-2326.0,7671.0,0.322,0.069,-0.173,0.928
895610,2117.0,-2360.0,7799.0,0.322,0.069,-0.173,0.928
895622,1927.0,-2398.0,7701.0,0.322,0.069,-0.173,0.928
895644,1711.0,-2374.0,7645.0,0.322,0.069,-0.173,0.928
895666,1803.0,-2282.0,7747.0,0.322,0.069,-0.172,0.928
895678,1901.0,-2304.0,7621.0,0.322,0.069,-0.172,0.928
895700,1823.0,-2262.0,7667.0,0.322,0.069,-0.172,0.928
895712,1855.0,-2250.0,7703.0,0.322,0.069,-0.172,0.928
895734,2033.0,-2286.0,7765.0,0.322,0.069,-0.172,0.928
895746,1861.0,-2312.0,7563.0,0.322,0.069,-0.172,0.928
895768,1859.0,-2336.0,7561.0,0.322,0.069,-0.173,0.928
895780,1827.0,-2400.0,7895.0,0.322,0.069,-0.173,0.928
895802,1897.0,-2304.0,7647.0,0.321,0.069,-0.172,0.929
895824,1891.0,-2234.0,7499.0,0.321,0.069,-0.173,0.929
895836,1444.0,-2165.0,7692.0,0.32,0.069,-0.173,0.929
895858,1758.0,-2291.0,7620.0,0.319,0.069,-0.173,0.929
895870,1998.0,-2337.0,7838.0,0.318,0.069,-0.174,0.929
895892,1930.0,-2323.0,7772.0,0.317,0.069,-0.174,0.93
895904,2180.0,-2265.0,7378.0,0.316,0.069,-0.174,0.93
895926,1960.0,-2425.0,7802.0,0.315,0.069,-0.174,0.93
895938,1928.0,-2397.0,7754.0,0.315,0.069,-0.174,0.93
895960,1902.0,-2381.0,7512.0,0.314,0.069,-0.174,0.931
895972,1946.0,-2485.0,7692.0,0.314,0.069,-0.174,0.931
895994,1924.0,-2441.0,7708.0,0.314,0.07,-0.174,0.931
896006,1634.0,-2455.0,7394.0,0.313,0.07,-0.174,0.931
896028,1916.0,-2631.0,7508.0,0.313,0.07,-0.174,0.931
896050,1968.0,-2609.0,8176.0,0.314,0.07,-0.175,0.931
896062,1842.0,-2477.0,7730.0,0.314,0.07,-0.174,0.931
896089,1646.0,-2399.0,7172.0,0.315,0.069,-0.173,0.931
896101,1718.0,-2409.0,7664.0,0.315,0.069,-0.174,0.93
896113,1710.0,-2431.0,7952.0,0.315,0.069,-0.174,0.93
896135,1816.0,-2493.0,7734.0,0.315,0.069,-0.174,0.93
896147,2092.0,-2375.0,7662.0,0.315,0.069,-0.174,0.93
896169,1918.0,-2225.0,7624.0,0.316,0.07,-0.173,0.93
896181,1672.0,-2265.0,7336.0,0.316,0.07,-0.173,0.93
896203,1828.0,-2411.0,7856.0,0.316,0.07,-0.174,0.93
896225,1976.0,-2437.0,8006.0,0.316,0.07,-0.174,0.93
896237,2226.0,-2311.0,7330.0,0.316,0.07,-0.173,0.93
896259,1904.0,-2249.0,7358.0,0.316,0.07,-0.173,0.93
896271,1906.0,-2245.0,7802.0,0.316,0.07,-0.174,0.93
896293,1670.0,-2341.0,7776.0,0.316,0.07,-0.174,0.93
896305,1882.0,-2363.0,7706.0,0.316,0.07,-0.174,0.93
896327,2022.0,-2315.0,7776.0,0.316,0.07,-0.174,0.93
896339,1932.0,-2335.0,7424.0,0.316,0.07,-0.174,0.93
896361,1796.0,-2377.0,7602.0,0.316,0.07,-0.174,0.93
896373,1688.0,-2437.0,7764.0,0.316,0.071,-0.174,0.93
896395,1812.0,-2427.0,7736.0,0.316,0.071,-0.174,0.93
896417,1816.0,-2381.0,7634.0,0.315,0.071,-0.174,0.93
896429,1818.0,-2367.0,7740.0,0.315,0.071,-0.174,0.93
896451,1990.0,-2415.0,7570.0,0.315,0.071,-0.174,0.93
896463,2110.0,-2429.0,7650.0,0.315,0.071,-0.174,0.93
896485,1928.0,-2415.0,7590.0,0.315,0.071,-0.174,0.93
896497,1984.0,-2473.0,7618.0,0.316,0.071,-0.174,0.93
896519,1760.0,-2403.0,7902.0,0.316,0.071,-0.174,0.93
896531,1908.0,-2305.0,7474.0,0.316,0.071,-0.173,0.93
896553,1770.0,-2287.0,7496.0,0.316,0.071,-0.173,0.93
896565,1818.0,-2283.0,7724.0,0.316,0.071,-0.173,0.93
896587,1810.0,-2351.0,7676.0,0.315,0.071,-0.173,0.93
896609,1906.0,-2344.0,7705.0,0.315,0.072,-0.173,0.931
896621,2090.0,-2383.0,7497.0,0.314,0.073,-0.174,0.93
896643,1494.0,-2481.0,7923.0,0.314,0.073,-0.175,0.93
896655,1974.0,-2467.0,7697.0,0.313,0.074,-0.175,0.931
896677,2316.0,-2237.0,7539.0,0.313,0.075,-0.175,0.931
896689,2068.0,-2297.0,7505.0,0.313,0.075,-0.175,0.931
896711,1802.0,-2465.0,7731.0,0.313,0.075,-0.175,0.931
896723,1768.0,-2433.0,7917.0,0.313,0.074,-0.175,0.931
896745,2154.0,-2249.0,7411.0,0.312,0.074,-0.175,0.931
896757,2124.0,-2371.0,7443.0,0.312,0.074,-0.175,0.931
896779,1974.0,-2433.0,7995.0,0.312,0.074,-0.175,0.931
896801,1926.0,-2321.0,7675.0,0.312,0.074,-0.175,0.931
896813,2074.0,-2319.0,7445.0,0.312,0.074,-0.175,0.931
896835,1982.0,-2397.0,7709.0,0.313,0.074,-0.175,0.931
896847,1838.0,-2369.0,7787.0,0.313,0.074,-0.174,0.931
896869,2124.0,-2303.0,7431.0,0.312,0.074,-0.174,0.931
896881,2080.0,-2411.0,7529.0,0.313,0.074,-0.174,0.931
896903,1730.0,-2357.0,7891.0,0.313,0.074,-0.174,0.931
896915,1702.0,-2451.0,7705.0,0.313,0.073,-0.174,0.931
896937,2018.0,-2379.0,7703.0,0.312,0.073,-0.173,0.931
896949,2086.0,-2321.0,7667.0,0.312,0.073,-0.173,0.931
896971,1876.0,-2297.0,7641.0,0.313,0.073,-0.173,0.931
896993,1598.0,-2343.0,7673.0,0.313,0.073,-0.173,0.931
897005,1690.0,-2369.0,7765.0,0.312,0.072,-0.173,0.931
897027,2106.0,-2309.0,7711.0,0.311,0.072,-0.173,0.932
897039,2218.0,-2361.0,7567.0,0.311,0.072,-0.173,0.932
897061,1916.0,-2375.0,7637.0,0.312,0.073,-0.173,0.931
897073,1610.0,-2365.0,7579.0,0.312,0.073,-0.173,0.931
897095,1826.0,-2373.0,7635.0,0.311,0.073,-0.173,0.932
897107,2046.0,-2285.0,7599.0,0.311,0.072,-0.173,0.932
897129,2210.0,-2333.0,7675.0,0.311,0.072,-0.173,0.932
897141,1934.0,-2403.0,7911.0,0.311,0.072,-0.173,0.932
897163,1710.0,-2423.0,7719.0,0.311,0.072,-0.173,0.932
897185,1862.0,-2377.0,7479.0,0.311,0.072,-0.172,0.932
897197,2094.0,-2315.0,7629.0,0.311,0.072,-0.172,0.932
897219,1630.0,-2345.0,7697.0,0.311,0.072,-0.172,0.932
