timeMs,ax,ay,az,q0,q1,q2,q3
17451,-552.0,8060.0,2472.0,0.653,0.34,0.414,0.535
17463,-1582.0,7944.0,2404.0,0.657,0.342,0.403,0.538
17485,-980.0,7810.0,2868.0,0.659,0.345,0.391,0.543
17507,-1040.0,7174.0,4588.0,0.661,0.346,0.379,0.548
17519,-1292.0,6518.0,5466.0,0.661,0.348,0.37,0.552
17541,-790.0,6552.0,4384.0,0.661,0.349,0.362,0.557
17553,-1114.0,6814.0,3800.0,0.661,0.349,0.351,0.564
17575,74.0,7160.0,4576.0,0.658,0.347,0.341,0.574
17587,1370.0,7166.0,3938.0,0.658,0.35,0.325,0.583
17609,1390.0,6820.0,5994.0,0.658,0.352,0.306,0.59
17621,750.0,6060.0,7954.0,0.658,0.357,0.29,0.597
17643,680.0,5928.0,7560.0,0.653,0.362,0.278,0.604
17655,992.0,5974.0,6240.0,0.647,0.368,0.267,0.612
17677,2218.0,6418.0,4688.0,0.641,0.374,0.256,0.62
17699,2974.0,5720.0,4604.0,0.637,0.381,0.24,0.625
17711,3266.0,5130.0,6508.0,0.636,0.386,0.226,0.629
17733,2446.0,5274.0,6822.0,0.635,0.39,0.217,0.63
17745,2258.0,5564.0,5786.0,0.633,0.388,0.217,0.633
17767,2266.0,5848.0,4514.0,0.631,0.388,0.216,0.636
17779,3406.0,5838.0,4428.0,0.632,0.384,0.213,0.639
17801,3664.0,4570.0,4958.0,0.636,0.381,0.207,0.639
17813,2248.0,4220.0,7892.0,0.642,0.376,0.199,0.637
17835,316.0,5060.0,8990.0,0.645,0.374,0.195,0.637
17847,782.0,6248.0,6900.0,0.642,0.371,0.194,0.642
17869,1604.0,6590.0,5362.0,0.641,0.367,0.191,0.647
17891,2080.0,6296.0,5738.0,0.641,0.361,0.186,0.651
17903,1610.0,6042.0,6598.0,0.641,0.354,0.184,0.656
17925,1670.0,6340.0,4996.0,0.638,0.344,0.186,0.663
17937,2146.0,6616.0,4244.0,0.633,0.332,0.192,0.673
17959,2134.0,6792.0,3982.0,0.628,0.317,0.197,0.683
17971,1376.0,6536.0,5376.0,0.625,0.306,0.196,0.691
17993,1320.0,6888.0,6166.0,0.622,0.295,0.196,0.698
18005,2672.0,7064.0,4100.0,0.62,0.284,0.195,0.705
18027,6494.0,8144.0,7512.0,0.628,0.275,0.195,0.702
18044,-900.0,5552.0,5974.0,0.634,0.267,0.201,0.697
18056,2784.0,5644.0,8650.0,0.639,0.258,0.214,0.692
18078,-1728.0,6422.0,8672.0,0.643,0.244,0.242,0.685
18100,-1626.0,5334.0,7688.0,0.639,0.239,0.275,0.678
18112,-1554.0,6240.0,3332.0,0.63,0.246,0.299,0.673
18134,980.0,6240.0,2106.0,0.624,0.259,0.309,0.67
18146,48.0,5550.0,3838.0,0.62,0.264,0.317,0.667
18168,494.0,6002.0,3518.0,0.613,0.269,0.322,0.669
18180,2352.0,6316.0,-3208.0,0.618,0.246,0.322,0.674
18202,-278.0,5946.0,7796.0,0.624,0.22,0.314,0.681
18214,-210.0,6740.0,7368.0,0.62,0.195,0.321,0.689
18236,-208.0,7370.0,4094.0,0.616,0.167,0.327,0.697
18248,-836.0,7148.0,10746.0,0.611,0.148,0.331,0.703
18270,-752.0,5596.0,4718.0,0.606,0.122,0.335,0.711
18292,-312.0,5814.0,9292.0,0.605,0.098,0.336,0.715
18304,-2560.0,5060.0,10032.0,0.597,0.063,0.36,0.715
18326,-3094.0,5354.0,3848.0,0.586,0.037,0.39,0.709
18338,-2088.0,4782.0,-390.0,0.58,0.023,0.4,0.709
18360,-3976.0,3800.0,-68.0,0.578,0.011,0.389,0.717
18372,-4946.0,4546.0,5998.0,0.575,0.001,0.372,0.729
18394,-4288.0,5026.0,6968.0,0.569,-0.007,0.354,0.742
18406,-2508.0,5006.0,6814.0,0.561,-0.019,0.337,0.756
18428,-1354.0,4666.0,8312.0,0.554,-0.039,0.325,0.765
18440,-2134.0,4340.0,10698.0,0.548,-0.061,0.32,0.77
18462,4552.0,5458.0,12470.0,0.553,-0.07,0.315,0.768
18484,-8050.0,3240.0,7458.0,0.566,-0.071,0.313,0.759
18496,-7412.0,5796.0,7734.0,0.564,-0.082,0.317,0.758
18518,-3122.0,5750.0,8548.0,0.561,-0.082,0.31,0.763
18530,-5032.0,3670.0,12676.0,0.558,-0.078,0.311,0.766
18552,-9310.0,1980.0,12412.0,0.536,-0.065,0.343,0.769
18564,-3720.0,3752.0,5768.0,0.51,-0.046,0.377,0.772
18586,-4130.0,4350.0,5470.0,0.486,-0.024,0.404,0.775
18598,-1502.0,4972.0,4068.0,0.459,-0.012,0.428,0.778
18620,770.0,6304.0,3208.0,0.444,-0.008,0.441,0.78
18632,-3432.0,5462.0,2972.0,0.44,-0.002,0.443,0.781
18654,-3780.0,4566.0,4292.0,0.439,0.016,0.431,0.788
18676,-1906.0,4898.0,7910.0,0.434,0.037,0.42,0.796
18688,-3072.0,4566.0,7352.0,0.43,0.049,0.419,0.798
18710,-3618.0,5240.0,5648.0,0.423,0.053,0.421,0.801
18722,-2584.0,4842.0,6010.0,0.416,0.053,0.42,0.805
18744,-1420.0,5414.0,6402.0,0.414,0.051,0.421,0.806
18756,-1412.0,4886.0,4832.0,0.417,0.049,0.421,0.804
18778,-1728.0,5058.0,5388.0,0.416,0.054,0.412,0.809
18790,-2184.0,3644.0,4590.0,0.423,0.063,0.405,0.808
18812,-1932.0,5004.0,5300.0,0.417,0.068,0.397,0.815
18824,1264.0,6308.0,5154.0,0.411,0.075,0.389,0.821
18846,1888.0,5432.0,3824.0,0.409,0.075,0.378,0.827
18868,1026.0,5484.0,6212.0,0.412,0.07,0.367,0.831
18880,1252.0,4972.0,5878.0,0.415,0.059,0.359,0.834
18902,538.0,4948.0,5512.0,0.418,0.043,0.354,0.836
18914,-204.0,5224.0,4960.0,0.421,0.026,0.348,0.837
18936,-368.0,5052.0,6136.0,0.428,0.009,0.337,0.839
18948,3726.0,10002.0,6620.0,0.442,-0.002,0.324,0.837
18970,-3718.0,2998.0,7400.0,0.454,-0.002,0.309,0.836
18982,-2618.0,3360.0,9486.0,0.456,-0.003,0.302,0.837
19004,-1454.0,4492.0,7416.0,0.458,-0.008,0.302,0.836
19016,-3276.0,3342.0,7374.0,0.46,-0.009,0.302,0.835
19038,-6608.0,2464.0,6118.0,0.456,-0.014,0.304,0.836
19060,-1260.0,4096.0,6936.0,0.449,-0.012,0.303,0.841
19072,-1462.0,4118.0,6932.0,0.445,-0.008,0.3,0.844
19094,-58.0,4842.0,6620.0,0.44,0.002,0.293,0.849
19106,2774.0,5746.0,7524.0,0.443,0.005,0.285,0.85
19128,-2182.0,3978.0,7382.0,0.449,-0.0,0.278,0.849
19140,-6554.0,1784.0,7702.0,0.452,-0.014,0.275,0.848
19162,-2002.0,3820.0,8616.0,0.444,-0.021,0.27,0.854
19174,-1930.0,3758.0,6882.0,0.436,-0.02,0.263,0.86
19196,-1178.0,3422.0,7146.0,0.428,-0.022,0.252,0.868
19208,-662.0,3584.0,11796.0,0.419,-0.037,0.247,0.873
19230,-3618.0,3128.0,13800.0,0.408,-0.056,0.254,0.875
19252,-3008.0,3474.0,9904.0,0.388,-0.086,0.276,0.875
19264,-1514.0,4764.0,6732.0,0.367,-0.117,0.298,0.873
19286,-556.0,4456.0,5068.0,0.355,-0.131,0.309,0.872
19298,-1066.0,4392.0,6928.0,0.355,-0.131,0.313,0.871
19320,-1552.0,3500.0,5876.0,0.362,-0.128,0.312,0.869
19332,-2708.0,3036.0,5950.0,0.372,-0.125,0.306,0.867
19354,-1402.0,3130.0,6590.0,0.385,-0.12,0.296,0.866
19366,886.0,3162.0,7716.0,0.399,-0.127,0.285,0.862
19388,3892.0,4200.0,3560.0,0.415,-0.219,0.295,0.832
19410,-11244.0,2018.0,8738.0,0.445,-0.239,0.268,0.82
19422,-15842.0,278.0,11624.0,0.451,-0.244,0.255,0.82
19444,-5954.0,1908.0,8606.0,0.44,-0.251,0.26,0.822
19456,8058.0,5762.0,6356.0,0.434,-0.258,0.262,0.822
19478,-3208.0,1926.0,3574.0,0.454,-0.265,0.25,0.813
19490,-11074.0,-774.0,8124.0,0.446,-0.29,0.24,0.812
19512,-6268.0,1580.0,7998.0,0.434,-0.308,0.243,0.811
19524,-4076.0,2160.0,6584.0,0.422,-0.327,0.25,0.808
19546,-5260.0,1606.0,7368.0,0.411,-0.349,0.259,0.801
19558,-6084.0,1652.0,6492.0,0.398,-0.382,0.275,0.787
19580,-6158.0,1374.0,6310.0,0.383,-0.415,0.293,0.771
19592,-3558.0,1596.0,5320.0,0.372,-0.449,0.311,0.751
19614,-6068.0,778.0,5190.0,0.37,-0.478,0.325,0.727
19636,-8990.0,484.0,504.0,0.367,-0.502,0.337,0.707
19648,-10454.0,640.0,294.0,0.357,-0.51,0.344,0.703
19670,-6642.0,882.0,184.0,0.347,-0.519,0.351,0.697
19682,-9202.0,1804.0,-1428.0,0.332,-0.532,0.358,0.692
19704,-7210.0,1418.0,2114.0,0.321,-0.542,0.356,0.691
19716,-6896.0,686.0,2864.0,0.313,-0.547,0.351,0.692
19738,-7038.0,678.0,3830.0,0.308,-0.55,0.347,0.694
19750,-7946.0,718.0,2088.0,0.304,-0.549,0.346,0.697
19772,-1602.0,178.0,-714.0,0.309,-0.531,0.329,0.717
19784,-6098.0,1098.0,8354.0,0.316,-0.517,0.309,0.733
19806,-8532.0,638.0,6830.0,0.329,-0.503,0.304,0.739
19828,-5560.0,862.0,2552.0,0.338,-0.486,0.301,0.747
19840,-5232.0,1702.0,4374.0,0.353,-0.466,0.29,0.758
19862,-5482.0,1792.0,5392.0,0.373,-0.438,0.276,0.77
19874,-3572.0,1832.0,8816.0,0.398,-0.413,0.262,0.776
19896,-7590.0,-314.0,4578.0,0.428,-0.39,0.241,0.779
19908,-3068.0,286.0,14934.0,0.451,-0.396,0.248,0.76
19930,-4128.0,-226.0,11386.0,0.478,-0.388,0.238,0.751
19942,-10396.0,-2006.0,2732.0,0.5,-0.379,0.232,0.744
19964,-10426.0,-840.0,5400.0,0.503,-0.38,0.23,0.742
19976,-7960.0,276.0,6106.0,0.498,-0.382,0.228,0.744
19998,-7560.0,-638.0,5744.0,0.493,-0.381,0.222,0.75
20020,-6326.0,-578.0,6174.0,0.486,-0.377,0.212,0.759
20032,-6254.0,-56.0,6566.0,0.482,-0.365,0.197,0.772
20049,-6264.0,20.0,7146.0,0.477,-0.345,0.18,0.788
20071,-5218.0,236.0,7484.0,0.469,-0.325,0.167,0.804
20083,-5086.0,1608.0,10104.0,0.465,-0.305,0.162,0.815
20105,-5446.0,246.0,7958.0,0.465,-0.29,0.166,0.82
20117,-4676.0,882.0,7722.0,0.465,-0.282,0.17,0.822
20139,-5214.0,720.0,7998.0,0.466,-0.275,0.171,0.824
20151,-4414.0,508.0,7548.0,0.467,-0.265,0.169,0.827
20173,-4480.0,42.0,7568.0,0.466,-0.254,0.169,0.831
20195,-5474.0,290.0,7820.0,0.466,-0.242,0.168,0.834
20207,-3768.0,804.0,7972.0,0.462,-0.224,0.163,0.843
20229,-3558.0,1688.0,7946.0,0.455,-0.207,0.155,0.852
20241,-2986.0,1572.0,7664.0,0.452,-0.191,0.146,0.859
20263,-2428.0,1174.0,8894.0,0.449,-0.176,0.136,0.865
20275,-2798.0,404.0,8108.0,0.448,-0.156,0.126,0.871
20297,-2142.0,1364.0,8980.0,0.447,-0.141,0.118,0.875
20309,-1572.0,1710.0,8654.0,0.449,-0.127,0.114,0.877
20331,-1734.0,1226.0,8560.0,0.452,-0.117,0.111,0.877
20343,-2280.0,768.0,8266.0,0.455,-0.108,0.108,0.877
20365,-1584.0,730.0,8148.0,0.457,-0.095,0.104,0.878
20387,-1996.0,1182.0,7354.0,0.457,-0.084,0.104,0.879
20399,-374.0,1716.0,8360.0,0.457,-0.067,0.101,0.881
20421,-362.0,1358.0,8132.0,0.459,-0.05,0.096,0.882
20433,-712.0,1658.0,7904.0,0.463,-0.036,0.091,0.881
20455,466.0,932.0,8100.0,0.466,-0.026,0.087,0.88
20467,-660.0,706.0,8282.0,0.469,-0.015,0.08,0.879
20489,1012.0,1194.0,8104.0,0.472,0.002,0.066,0.879
20501,1858.0,1058.0,10620.0,0.478,0.008,0.055,0.877
20523,2540.0,576.0,13242.0,0.486,-0.022,0.063,0.871
20535,-4246.0,-2236.0,12086.0,0.489,-0.035,0.067,0.869
20557,2090.0,922.0,8082.0,0.488,-0.039,0.069,0.869
20579,-262.0,186.0,9780.0,0.492,-0.03,0.064,0.868
20591,-164.0,1130.0,9438.0,0.497,-0.023,0.059,0.865
20613,-1138.0,602.0,10016.0,0.502,-0.015,0.055,0.863
20625,1110.0,-102.0,8772.0,0.505,-0.002,0.05,0.862
20647,-1564.0,2384.0,8282.0,0.509,0.01,0.046,0.86
20659,-90.0,2866.0,7502.0,0.513,0.017,0.043,0.857
20681,1248.0,714.0,6664.0,0.518,0.023,0.034,0.855
20693,-2008.0,2386.0,7380.0,0.521,0.03,0.033,0.853
20715,968.0,1740.0,9378.0,0.519,0.034,0.028,0.853
20727,-54.0,1046.0,8946.0,0.516,0.036,0.03,0.855
20749,668.0,1122.0,11498.0,0.514,0.042,0.03,0.856
20771,-1818.0,3030.0,5384.0,0.51,0.048,0.029,0.858
20783,1666.0,1988.0,8920.0,0.509,0.055,0.022,0.859
20805,782.0,1118.0,8970.0,0.509,0.063,0.013,0.858
20817,502.0,1916.0,9538.0,0.509,0.074,0.006,0.858
20839,1566.0,1816.0,7588.0,0.506,0.083,0.001,0.858
20851,1448.0,1886.0,8774.0,0.505,0.092,-0.006,0.858
20873,2694.0,-374.0,8688.0,0.503,0.092,-0.006,0.859
20885,1276.0,1520.0,8056.0,0.501,0.097,-0.009,0.86
20907,1754.0,1490.0,7708.0,0.497,0.1,-0.012,0.862
20919,1964.0,896.0,7236.0,0.494,0.1,-0.016,0.864
20941,2454.0,452.0,7482.0,0.49,0.101,-0.02,0.866
20963,2492.0,-230.0,7752.0,0.487,0.101,-0.024,0.867
20975,2642.0,-190.0,8088.0,0.484,0.101,-0.027,0.869
20997,2792.0,-418.0,7474.0,0.482,0.1,-0.029,0.87
21009,2898.0,-672.0,7436.0,0.479,0.098,-0.03,0.872
21031,2980.0,-592.0,7838.0,0.477,0.096,-0.031,0.873
21043,2768.0,-314.0,8108.0,0.474,0.093,-0.03,0.875
21065,3358.0,-522.0,7284.0,0.473,0.089,-0.03,0.876
21077,2794.0,-404.0,8456.0,0.471,0.083,-0.027,0.878
21099,3008.0,-146.0,7682.0,0.471,0.077,-0.024,0.878
21111,2280.0,340.0,8382.0,0.473,0.071,-0.022,0.878
21133,1220.0,512.0,8352.0,0.474,0.064,-0.019,0.878
21155,1098.0,554.0,8236.0,0.474,0.055,-0.015,0.879
21167,1314.0,704.0,7780.0,0.474,0.049,-0.013,0.879
21189,778.0,354.0,8470.0,0.474,0.045,-0.014,0.879
21201,1200.0,-96.0,9038.0,0.472,0.041,-0.015,0.881
21223,1524.0,-178.0,8862.0,0.471,0.037,-0.015,0.881
21235,2020.0,-170.0,8896.0,0.471,0.033,-0.016,0.881
21257,1698.0,-258.0,9326.0,0.471,0.029,-0.017,0.882
21269,1624.0,-280.0,9376.0,0.47,0.024,-0.016,0.882
21291,1618.0,-62.0,9214.0,0.469,0.02,-0.014,0.883
21303,1426.0,-134.0,9540.0,0.468,0.016,-0.012,0.883
21325,1220.0,56.0,9220.0,0.468,0.012,-0.011,0.884
21347,958.0,340.0,9112.0,0.467,0.009,-0.009,0.884
21359,910.0,430.0,8906.0,0.467,0.007,-0.008,0.884
21381,1070.0,378.0,8736.0,0.466,0.006,-0.008,0.885
21393,870.0,460.0,8916.0,0.466,0.006,-0.007,0.885
21415,994.0,434.0,8852.0,0.465,0.006,-0.007,0.885
21427,750.0,528.0,8686.0,0.464,0.007,-0.006,0.886
21449,544.0,494.0,8876.0,0.462,0.009,-0.006,0.887
21461,610.0,416.0,8652.0,0.461,0.011,-0.005,0.887
21483,736.0,462.0,8674.0,0.459,0.013,-0.005,0.888
21495,806.0,444.0,8672.0,0.457,0.015,-0.005,0.889
21517,876.0,392.0,8802.0,0.455,0.018,-0.006,0.89
21539,734.0,106.0,9128.0,0.453,0.02,-0.005,0.891
21551,788.0,64.0,8822.0,0.451,0.022,-0.005,0.892
21573,1024.0,-96.0,8676.0,0.449,0.024,-0.005,0.893
21585,760.0,-302.0,9122.0,0.447,0.026,-0.005,0.894
21607,1032.0,-164.0,8424.0,0.446,0.028,-0.005,0.895
21619,974.0,-126.0,8612.0,0.444,0.031,-0.007,0.895
21641,1290.0,-434.0,8816.0,0.443,0.033,-0.007,0.896
21653,1896.0,-228.0,8292.0,0.442,0.034,-0.007,0.896
21675,1874.0,-152.0,8460.0,0.441,0.035,-0.006,0.897
21687,1716.0,100.0,8326.0,0.441,0.035,-0.006,0.897
21709,1566.0,62.0,8626.0,0.442,0.034,-0.004,0.897
21731,1144.0,176.0,8498.0,0.442,0.033,-0.004,0.897
21743,1212.0,376.0,8734.0,0.442,0.034,-0.004,0.896
21765,924.0,406.0,9152.0,0.442,0.035,-0.004,0.896
21777,946.0,284.0,9118.0,0.442,0.035,-0.003,0.896
21799,1146.0,328.0,9092.0,0.441,0.035,-0.002,0.897
21811,1082.0,574.0,8728.0,0.441,0.035,-0.001,0.897
21833,1008.0,436.0,8744.0,0.441,0.033,0.0,0.897
21845,1264.0,494.0,8544.0,0.441,0.032,0.002,0.897
21867,1334.0,636.0,8358.0,0.441,0.031,0.004,0.897
21879,1514.0,564.0,8170.0,0.441,0.03,0.006,0.897
21901,1236.0,596.0,8412.0,0.44,0.03,0.007,0.897
21923,1254.0,622.0,8434.0,0.44,0.031,0.009,0.898
21935,1216.0,598.0,8648.0,0.439,0.031,0.01,0.898
21957,920.0,518.0,8926.0,0.438,0.029,0.013,0.898
21969,994.0,596.0,8534.0,0.437,0.028,0.015,0.899
21991,894.0,724.0,8664.0,0.435,0.028,0.017,0.9
22003,600.0,562.0,8912.0,0.434,0.028,0.018,0.9
22025,808.0,540.0,8852.0,0.432,0.029,0.019,0.901
22037,860.0,462.0,8818.0,0.43,0.029,0.019,0.902
22054,908.0,260.0,8996.0,0.429,0.03,0.019,0.903
22076,884.0,132.0,9026.0,0.427,0.029,0.019,0.904
22098,1164.0,204.0,8670.0,0.425,0.028,0.019,0.905
22110,1120.0,218.0,8792.0,0.423,0.027,0.019,0.905
22132,1080.0,100.0,8820.0,0.421,0.024,0.02,0.906
22144,1718.0,464.0,8100.0,0.42,0.022,0.021,0.907
22166,1042.0,418.0,8552.0,0.419,0.02,0.022,0.908
22178,1102.0,448.0,8630.0,0.417,0.018,0.023,0.908
22200,1048.0,552.0,8472.0,0.416,0.016,0.024,0.909
22212,862.0,514.0,8654.0,0.415,0.013,0.024,0.91
22234,802.0,536.0,8720.0,0.414,0.012,0.025,0.91
22246,586.0,566.0,8790.0,0.413,0.011,0.025,0.91
22268,648.0,680.0,8550.0,0.413,0.011,0.025,0.91
22290,536.0,704.0,8844.0,0.412,0.011,0.026,0.911
22302,630.0,752.0,8720.0,0.411,0.011,0.026,0.911
22324,586.0,678.0,8654.0,0.41,0.01,0.027,0.912
22336,822.0,600.0,8588.0,0.409,0.01,0.028,0.912
22358,652.0,646.0,8742.0,0.408,0.01,0.028,0.913
22370,600.0,320.0,9130.0,0.407,0.009,0.028,0.913
22392,942.0,380.0,8698.0,0.406,0.01,0.028,0.913
22404,628.0,422.0,8850.0,0.405,0.011,0.028,0.914
22426,588.0,538.0,8744.0,0.404,0.011,0.028,0.914
22438,746.0,452.0,8632.0,0.403,0.012,0.028,0.915
22460,716.0,348.0,8836.0,0.402,0.013,0.028,0.915
22482,682.0,450.0,8860.0,0.402,0.013,0.027,0.915
22494,672.0,386.0,8756.0,0.401,0.014,0.027,0.916
22516,618.0,364.0,8828.0,0.4,0.015,0.027,0.916
22528,778.0,454.0,8554.0,0.399,0.015,0.026,0.917
22550,804.0,440.0,8540.0,0.398,0.015,0.026,0.917
22562,1006.0,402.0,8684.0,0.396,0.015,0.026,0.918
22584,1104.0,482.0,8542.0,0.395,0.015,0.026,0.918
22596,942.0,536.0,8456.0,0.395,0.015,0.025,0.918
22618,760.0,406.0,8682.0,0.394,0.015,0.025,0.919
22630,970.0,328.0,8678.0,0.393,0.014,0.025,0.919
22652,916.0,400.0,8614.0,0.393,0.014,0.024,0.919
22674,642.0,474.0,8724.0,0.392,0.013,0.024,0.919
22686,714.0,474.0,8720.0,0.391,0.013,0.024,0.92
22708,686.0,462.0,8682.0,0.391,0.012,0.024,0.92
22720,736.0,526.0,8628.0,0.39,0.011,0.024,0.92
22742,554.0,582.0,8664.0,0.389,0.01,0.025,0.921
22754,668.0,604.0,8626.0,0.388,0.008,0.025,0.921
22776,648.0,464.0,8636.0,0.387,0.008,0.025,0.922
22788,622.0,398.0,8746.0,0.387,0.007,0.025,0.922
22810,732.0,374.0,8738.0,0.386,0.006,0.025,0.922
22832,710.0,450.0,8596.0,0.385,0.006,0.025,0.923
22844,536.0,286.0,8806.0,0.384,0.005,0.025,0.923
22866,546.0,264.0,8882.0,0.383,0.004,0.025,0.923
22878,538.0,292.0,8890.0,0.382,0.003,0.026,0.924
22900,432.0,198.0,8960.0,0.381,0.002,0.026,0.924
22912,462.0,172.0,8990.0,0.38,0.001,0.026,0.924
22934,602.0,280.0,8802.0,0.38,0.001,0.026,0.925
22946,482.0,252.0,8928.0,0.379,0.002,0.025,0.925
22968,626.0,386.0,8748.0,0.378,0.002,0.025,0.925
22980,534.0,514.0,8716.0,0.378,0.002,0.026,0.926
23002,674.0,378.0,8652.0,0.377,0.002,0.025,0.926
23024,546.0,314.0,8884.0,0.376,0.002,0.025,0.926
23036,522.0,274.0,8778.0,0.375,0.001,0.026,0.927
23058,688.0,442.0,8406.0,0.374,0.001,0.026,0.927
23070,504.0,444.0,8686.0,0.374,0.001,0.026,0.927
23092,636.0,374.0,8590.0,0.373,0.001,0.026,0.928
23104,674.0,396.0,8448.0,0.372,0.0,0.026,0.928
23126,562.0,340.0,8642.0,0.371,-0.001,0.026,0.928
23138,638.0,214.0,8826.0,0.371,-0.002,0.026,0.928
23160,496.0,198.0,8952.0,0.37,-0.003,0.026,0.929
23172,306.0,360.0,8896.0,0.37,-0.004,0.026,0.929
23194,124.0,372.0,9086.0,0.37,-0.004,0.026,0.929
23206,244.0,280.0,9064.0,0.369,-0.004,0.026,0.929
23228,568.0,328.0,8740.0,0.368,-0.004,0.026,0.929
23250,272.0,236.0,9004.0,0.368,-0.004,0.026,0.93
23262,588.0,284.0,8692.0,0.367,-0.004,0.026,0.93
23284,476.0,348.0,8584.0,0.366,-0.003,0.026,0.93
23296,512.0,198.0,8668.0,0.365,-0.003,0.026,0.931
23318,736.0,190.0,8532.0,0.365,-0.003,0.026,0.931
23330,540.0,278.0,8530.0,0.364,-0.003,0.026,0.931
23352,542.0,282.0,8710.0,0.363,-0.003,0.027,0.931
23364,504.0,394.0,8522.0,0.363,-0.004,0.027,0.932
23386,262.0,260.0,8878.0,0.362,-0.005,0.027,0.932
23398,464.0,460.0,8522.0,0.361,-0.005,0.027,0.932
23420,326.0,184.0,8996.0,0.361,-0.005,0.027,0.932
23442,382.0,328.0,8920.0,0.36,-0.005,0.027,0.933
23454,440.0,294.0,8816.0,0.359,-0.005,0.027,0.933
23476,402.0,278.0,8904.0,0.358,-0.005,0.027,0.933
23488,430.0,358.0,8780.0,0.358,-0.005,0.027,0.933
23510,528.0,420.0,8706.0,0.357,-0.005,0.027,0.934
23522,356.0,256.0,8740.0,0.356,-0.006,0.028,0.934
23544,602.0,338.0,8634.0,0.355,-0.006,0.028,0.934
23556,306.0,376.0,8754.0,0.355,-0.005,0.028,0.934
23578,296.0,360.0,8718.0,0.354,-0.005,0.028,0.935
23590,424.0,390.0,8620.0,0.354,-0.004,0.027,0.935
23612,464.0,298.0,8748.0,0.353,-0.004,0.027,0.935
23634,442.0,392.0,8572.0,0.352,-0.004,0.027,0.936
23646,280.0,186.0,8922.0,0.351,-0.005,0.027,0.936
23668,618.0,286.0,8642.0,0.35,-0.005,0.027,0.936
23680,294.0,292.0,8798.0,0.35,-0.005,0.027,0.937
23702,552.0,170.0,8864.0,0.349,-0.005,0.027,0.937
23714,434.0,330.0,8634.0,0.348,-0.005,0.027,0.937
23736,384.0,276.0,8774.0,0.347,-0.004,0.027,0.937
23748,286.0,286.0,8828.0,0.347,-0.004,0.027,0.938
23770,572.0,304.0,8782.0,0.346,-0.004,0.027,0.938
23782,456.0,270.0,8712.0,0.345,-0.004,0.027,0.938
23804,434.0,312.0,8718.0,0.344,-0.004,0.027,0.938
23826,454.0,260.0,8676.0,0.344,-0.004,0.027,0.939
23838,490.0,350.0,8624.0,0.343,-0.004,0.027,0.939
23860,330.0,282.0,8774.0,0.342,-0.004,0.027,0.939
23872,300.0,356.0,8846.0,0.342,-0.004,0.027,0.939
23894,486.0,398.0,8722.0,0.341,-0.004,0.027,0.94
23906,500.0,322.0,8758.0,0.34,-0.004,0.027,0.94
23928,360.0,278.0,8814.0,0.339,-0.004,0.027,0.94
23940,442.0,298.0,8650.0,0.339,-0.004,0.027,0.941
23962,402.0,346.0,8688.0,0.338,-0.004,0.027,0.941
23974,388.0,298.0,8762.0,0.337,-0.004,0.027,0.941
23996,442.0,232.0,8682.0,0.337,-0.004,0.027,0.941
24018,354.0,272.0,8802.0,0.336,-0.004,0.027,0.942
24030,542.0,348.0,8540.0,0.335,-0.004,0.027,0.942
24057,526.0,288.0,8732.0,0.334,-0.004,0.027,0.942
24069,528.0,202.0,8760.0,0.334,-0.004,0.027,0.942
24081,388.0,254.0,8808.0,0.333,-0.004,0.027,0.943
24103,256.0,238.0,8970.0,0.332,-0.004,0.027,0.943
24115,490.0,306.0,8582.0,0.332,-0.004,0.027,0.943
24137,354.0,254.0,8858.0,0.331,-0.005,0.027,0.943
24149,502.0,350.0,8658.0,0.33,-0.005,0.028,0.944
24171,484.0,334.0,8714.0,0.329,-0.006,0.028,0.944
24193,382.0,210.0,8780.0,0.329,-0.006,0.027,0.944
24205,402.0,202.0,8820.0,0.328,-0.006,0.027,0.944
24227,382.0,294.0,8726.0,0.327,-0.006,0.027,0.945
24239,390.0,354.0,8690.0,0.327,-0.006,0.027,0.945
24261,334.0,294.0,8800.0,0.326,-0.006,0.028,0.945
24273,368.0,260.0,8768.0,0.325,-0.007,0.028,0.945
24295,368.0,292.0,8748.0,0.325,-0.007,0.028,0.945
24307,432.0,376.0,8646.0,0.324,-0.008,0.028,0.946
24329,406.0,292.0,8770.0,0.323,-0.008,0.028,0.946
24341,312.0,316.0,8800.0,0.323,-0.009,0.029,0.946
24363,368.0,288.0,8724.0,0.322,-0.01,0.029,0.946
24385,324.0,382.0,8630.0,0.321,-0.009,0.029,0.947
24397,216.0,268.0,8884.0,0.32,-0.009,0.029,0.947
24419,330.0,212.0,8916.0,0.32,-0.009,0.029,0.947
24431,302.0,322.0,8692.0,0.319,-0.009,0.029,0.947
24453,442.0,432.0,8566.0,0.319,-0.009,0.029,0.947
24465,272.0,274.0,8790.0,0.318,-0.008,0.029,0.948
24487,512.0,250.0,8674.0,0.317,-0.008,0.029,0.948
24499,320.0,284.0,8768.0,0.317,-0.008,0.029,0.948
24521,320.0,274.0,8688.0,0.316,-0.008,0.029,0.948
24533,104.0,196.0,8944.0,0.316,-0.009,0.03,0.948
24555,376.0,302.0,8622.0,0.315,-0.009,0.03,0.949
24577,376.0,374.0,8530.0,0.314,-0.008,0.03,0.949
24589,238.0,268.0,8862.0,0.314,-0.008,0.03,0.949
24611,410.0,344.0,8636.0,0.313,-0.008,0.03,0.949
24623,420.0,262.0,8766.0,0.312,-0.008,0.03,0.95
