timeMs,ax,ay,az,q0,q1,q2,q3
900874,-3092.0,1497.0,-6649.0,0.094,-0.176,0.976,0.085
900896,-3940.0,1225.0,-6769.0,0.107,-0.167,0.976,0.092
900918,-4004.0,-1737.0,-6989.0,0.128,-0.15,0.976,0.098
900930,-3386.0,821.0,-6819.0,0.13,-0.127,0.978,0.101
900952,-598.0,1581.0,-8521.0,0.136,-0.103,0.98,0.099
900964,872.0,651.0,-8371.0,0.149,-0.084,0.98,0.097
900986,-1600.0,1323.0,-5911.0,0.161,-0.078,0.98,0.091
900998,-4536.0,1767.0,-7109.0,0.174,-0.074,0.979,0.081
901020,-5626.0,425.0,-6553.0,0.187,-0.062,0.978,0.066
901032,-5952.0,-69.0,-9457.0,0.205,-0.039,0.977,0.051
901054,-2240.0,-1479.0,-9935.0,0.227,-0.005,0.973,0.041
901076,2440.0,33.0,-6655.0,0.252,0.032,0.967,0.034
901088,4596.0,695.0,-6175.0,0.285,0.057,0.957,0.02
901110,2120.0,4349.0,-5361.0,0.289,0.041,0.956,0.018
901122,-3128.0,-2703.0,-4753.0,0.304,0.015,0.952,-0.005
901144,-10300.0,-1413.0,-9863.0,0.305,-0.0,0.952,-0.041
901156,-13216.0,-2953.0,-15269.0,0.306,0.001,0.95,-0.054
901178,-9362.0,-2157.0,-14687.0,0.336,0.024,0.94,-0.05
901190,-3652.0,-2719.0,-10585.0,0.374,0.052,0.926,-0.031
901212,554.0,145.0,-6117.0,0.406,0.07,0.911,-0.013
901224,-1506.0,-159.0,-9495.0,0.427,0.071,0.901,0.006
901246,-5176.0,-1395.0,-10379.0,0.445,0.06,0.893,0.03
901258,-6152.0,-1557.0,-10527.0,0.479,0.048,0.874,0.065
901280,-3112.0,-2073.0,-10013.0,0.515,0.031,0.849,0.112
901302,-1782.0,-2019.0,-6991.0,0.544,0.002,0.823,0.164
901314,-3882.0,-2587.0,-2307.0,0.575,-0.029,0.788,0.219
901336,-5090.0,-2267.0,1263.0,0.597,-0.056,0.753,0.273
901348,-5490.0,-1335.0,1129.0,0.613,-0.073,0.719,0.32
901370,-4458.0,-263.0,2069.0,0.63,-0.08,0.683,0.361
901382,-3112.0,-25.0,979.0,0.646,-0.084,0.648,0.394
901404,-5396.0,325.0,1629.0,0.659,-0.091,0.615,0.423
901416,-7590.0,221.0,249.0,0.668,-0.095,0.586,0.449
901438,-5970.0,467.0,-13.0,0.675,-0.094,0.555,0.477
901450,-4442.0,1695.0,2473.0,0.677,-0.099,0.53,0.502
901472,-6296.0,1697.0,3513.0,0.677,-0.107,0.509,0.52
901494,-7074.0,1873.0,2699.0,0.676,-0.115,0.492,0.535
901506,-7526.0,1641.0,2119.0,0.677,-0.121,0.474,0.55
901528,-8070.0,1487.0,2181.0,0.678,-0.123,0.452,0.566
901540,-8786.0,1119.0,3741.0,0.678,-0.124,0.427,0.585
901562,-7302.0,513.0,5325.0,0.671,-0.128,0.408,0.605
901574,-6188.0,1031.0,6767.0,0.66,-0.136,0.396,0.623
901596,-6724.0,1001.0,7331.0,0.648,-0.144,0.392,0.637
901608,-6604.0,877.0,6417.0,0.638,-0.144,0.389,0.648
901630,-5852.0,351.0,4101.0,0.629,-0.139,0.387,0.659
901642,-5238.0,-961.0,2655.0,0.624,-0.121,0.376,0.675
901664,-3480.0,-1211.0,-831.0,0.619,-0.101,0.36,0.691
901686,-6846.0,-2117.0,-1913.0,0.617,-0.076,0.325,0.713
901698,-5184.0,-3259.0,8995.0,0.602,-0.055,0.292,0.741
901720,-174.0,-633.0,13251.0,0.589,-0.037,0.272,0.76
901732,150.0,-1373.0,11143.0,0.579,-0.038,0.274,0.767
901754,-2154.0,-2351.0,6853.0,0.572,-0.057,0.284,0.767
901766,-3674.0,-3127.0,6841.0,0.568,-0.084,0.291,0.765
901788,-4062.0,-4565.0,5547.0,0.561,-0.116,0.296,0.764
901800,-1626.0,-5725.0,4191.0,0.551,-0.155,0.294,0.766
901822,-276.0,-5411.0,10317.0,0.544,-0.197,0.283,0.765
901834,-4000.0,-3391.0,13347.0,0.543,-0.242,0.274,0.756
901856,-10412.0,-1219.0,16371.0,0.544,-0.286,0.269,0.741
901878,-13524.0,-1625.0,14753.0,0.54,-0.314,0.276,0.731
901890,-6262.0,-1319.0,11957.0,0.534,-0.324,0.288,0.726
901912,-2950.0,-2035.0,8139.0,0.531,-0.332,0.297,0.721
901924,-1846.0,-2063.0,6981.0,0.528,-0.34,0.301,0.717
901946,-854.0,-1979.0,7393.0,0.527,-0.351,0.3,0.714
901958,316.0,-2251.0,8059.0,0.53,-0.361,0.293,0.709
901980,498.0,-555.0,6753.0,0.538,-0.379,0.284,0.698
901992,-1936.0,-1115.0,10239.0,0.557,-0.397,0.265,0.68
902014,-5954.0,-343.0,12543.0,0.578,-0.422,0.249,0.653
902026,-10450.0,-2021.0,7817.0,0.596,-0.444,0.237,0.625
902048,-11140.0,-2519.0,10165.0,0.608,-0.458,0.226,0.608
902070,-7332.0,-1871.0,11679.0,0.616,-0.461,0.221,0.599
902082,-2354.0,-1487.0,12589.0,0.626,-0.463,0.22,0.588
902104,-294.0,-1725.0,14219.0,0.643,-0.468,0.225,0.563
902116,-1372.0,-3623.0,15277.0,0.669,-0.468,0.231,0.53
902138,-5426.0,-4297.0,12993.0,0.698,-0.455,0.239,0.5
902150,-5290.0,-5693.0,9551.0,0.724,-0.449,0.258,0.456
902172,-6958.0,-5711.0,9555.0,0.748,-0.442,0.278,0.409
902184,-8664.0,-6133.0,8307.0,0.773,-0.429,0.299,0.36
902206,-11542.0,-7287.0,5287.0,0.793,-0.413,0.324,0.309
902218,-13398.0,-8403.0,3891.0,0.8,-0.398,0.362,0.267
902240,-9662.0,-8169.0,4767.0,0.797,-0.376,0.406,0.241
902262,-2938.0,-7181.0,6573.0,0.792,-0.348,0.451,0.219
902274,-3108.0,-6523.0,3975.0,0.781,-0.321,0.502,0.188
902296,-6686.0,-5179.0,1033.0,0.759,-0.3,0.558,0.149
902308,-12672.0,-5471.0,-2349.0,0.725,-0.279,0.62,0.112
902330,-14650.0,-6571.0,-5935.0,0.681,-0.249,0.682,0.093
902342,-8374.0,-5889.0,-6171.0,0.632,-0.214,0.738,0.098
902364,-900.0,-3879.0,-3649.0,0.585,-0.188,0.78,0.113
902376,-2350.0,-1853.0,-265.0,0.546,-0.175,0.811,0.117
902398,-8546.0,-1987.0,-3053.0,0.513,-0.157,0.836,0.114
902410,-5818.0,-3213.0,-3749.0,0.484,-0.135,0.857,0.112
902432,-1544.0,-2197.0,-4905.0,0.453,-0.12,0.876,0.112
902454,-1792.0,-2737.0,-3811.0,0.421,-0.113,0.893,0.112
902466,-2436.0,-1821.0,-3955.0,0.389,-0.112,0.908,0.11
902488,-3428.0,-1653.0,-5645.0,0.362,-0.111,0.919,0.108
902500,-3412.0,-1405.0,-6481.0,0.34,-0.108,0.928,0.105
902522,-2030.0,-1687.0,-5401.0,0.32,-0.104,0.936,0.103
902534,1162.0,-1827.0,-3027.0,0.305,-0.101,0.942,0.094
902556,1412.0,-2323.0,-2423.0,0.293,-0.102,0.948,0.075
902568,2444.0,-2711.0,-3629.0,0.302,-0.105,0.946,0.047
902590,1230.0,-2577.0,-8723.0,0.327,-0.117,0.938,0.016
902612,-3546.0,-4559.0,-10277.0,0.367,-0.134,0.92,-0.001
902624,-1738.0,-3493.0,-5937.0,0.444,-0.149,0.884,-0.001
902646,-906.0,-4203.0,-6293.0,0.541,-0.167,0.824,0.0
902658,-578.0,-1119.0,-4733.0,0.658,-0.194,0.728,0.01
902680,-3650.0,-9989.0,423.0,0.754,-0.225,0.617,0.03
902692,-3480.0,-7547.0,-277.0,0.843,-0.247,0.472,0.071
902714,3552.0,-5777.0,9567.0,0.892,-0.263,0.349,0.11
902726,5406.0,-5767.0,6395.0,0.918,-0.282,0.243,0.141
902748,8166.0,-7371.0,7245.0,0.926,-0.307,0.146,0.162
902760,7514.0,-9279.0,8677.0,0.923,-0.338,0.052,0.177
902787,7970.0,-8993.0,12663.0,0.909,-0.375,-0.028,0.182
902799,6418.0,-9739.0,15411.0,0.891,-0.407,-0.098,0.173
902821,2652.0,-9407.0,18083.0,0.878,-0.434,-0.138,0.144
902833,-1892.0,-9799.0,15203.0,0.869,-0.449,-0.173,0.116
902855,-5536.0,-9791.0,10777.0,0.861,-0.46,-0.198,0.091
902867,-6966.0,-8905.0,11265.0,0.849,-0.48,-0.208,0.072
902889,-3750.0,-8025.0,15605.0,0.841,-0.495,-0.208,0.065
902901,262.0,-7121.0,12163.0,0.84,-0.495,-0.209,0.071
902923,2426.0,-6637.0,6841.0,0.841,-0.491,-0.211,0.081
902935,4690.0,-6053.0,6501.0,0.843,-0.487,-0.211,0.086
902957,3824.0,-6337.0,5373.0,0.848,-0.479,-0.209,0.087
902969,3118.0,-6909.0,3791.0,0.853,-0.473,-0.206,0.083
902991,1862.0,-6995.0,3699.0,0.857,-0.469,-0.199,0.076
903013,938.0,-6859.0,5209.0,0.86,-0.469,-0.189,0.066
903025,1226.0,-6133.0,6105.0,0.863,-0.468,-0.179,0.06
903047,1832.0,-6235.0,4433.0,0.867,-0.467,-0.165,0.051
903059,3284.0,-7617.0,2569.0,0.87,-0.47,-0.145,0.037
903081,3044.0,-6669.0,2133.0,0.868,-0.48,-0.128,0.02
903093,1728.0,-7411.0,3599.0,0.862,-0.494,-0.116,0.002
903115,-346.0,-7941.0,4261.0,0.853,-0.512,-0.096,-0.024
903127,-3264.0,-9161.0,3221.0,0.842,-0.533,-0.068,-0.053
903149,-3398.0,-8663.0,4393.0,0.828,-0.555,-0.037,-0.072
903171,1856.0,-7257.0,5121.0,0.815,-0.574,-0.008,-0.083
903183,5302.0,-6683.0,4253.0,0.801,-0.589,0.02,-0.101
903205,3922.0,1449.0,4005.0,0.784,-0.605,0.05,-0.13
903217,5050.0,-9423.0,4277.0,0.768,-0.615,0.065,-0.167
903239,2876.0,-8591.0,1151.0,0.748,-0.624,0.084,-0.211
903251,3804.0,-6623.0,-1937.0,0.723,-0.632,0.101,-0.26
903273,-3062.0,-10087.0,-3147.0,0.698,-0.646,0.101,-0.292
903285,-7558.0,-8663.0,3039.0,0.678,-0.663,0.111,-0.298
903307,588.0,-7311.0,8217.0,0.674,-0.669,0.125,-0.287
903319,6918.0,-5411.0,2879.0,0.683,-0.665,0.124,-0.274
903341,5218.0,-6493.0,-2255.0,0.684,-0.664,0.122,-0.276
903353,2902.0,-7319.0,2013.0,0.68,-0.665,0.122,-0.283
903375,2186.0,-7623.0,2877.0,0.679,-0.663,0.121,-0.291
903397,2076.0,-7899.0,1353.0,0.679,-0.659,0.12,-0.301
903409,2898.0,-7419.0,805.0,0.677,-0.656,0.12,-0.312
903431,3504.0,-8371.0,1491.0,0.677,-0.654,0.11,-0.321
903443,-1034.0,-8571.0,-1309.0,0.672,-0.653,0.114,-0.331
903465,-952.0,-8545.0,1793.0,0.67,-0.653,0.12,-0.333
903477,650.0,-8283.0,2585.0,0.671,-0.651,0.126,-0.33
903499,-154.0,-7843.0,3661.0,0.675,-0.647,0.134,-0.327
903511,1832.0,-7565.0,3039.0,0.681,-0.639,0.146,-0.326
903533,2154.0,-8141.0,315.0,0.686,-0.631,0.158,-0.326
903545,2526.0,-7687.0,-1431.0,0.687,-0.626,0.172,-0.327
903567,2896.0,-7899.0,-1153.0,0.681,-0.626,0.19,-0.33
903589,606.0,-8345.0,3625.0,0.672,-0.629,0.204,-0.333
903601,-1884.0,-8365.0,5153.0,0.674,-0.628,0.208,-0.329
903623,-2912.0,-8027.0,4737.0,0.684,-0.622,0.21,-0.319
903635,-3512.0,-8405.0,3915.0,0.703,-0.607,0.213,-0.302
903657,284.0,-10247.0,2193.0,0.727,-0.582,0.225,-0.286
903669,6560.0,-8183.0,-1565.0,0.741,-0.562,0.238,-0.279
903691,6480.0,-7101.0,-4417.0,0.737,-0.56,0.247,-0.286
903703,-744.0,-8165.0,1079.0,0.718,-0.571,0.258,-0.304
903725,-4298.0,-8351.0,5353.0,0.702,-0.575,0.274,-0.319
903737,-20.0,-7785.0,1933.0,0.696,-0.57,0.286,-0.329
903759,1488.0,-8383.0,-861.0,0.685,-0.571,0.296,-0.343
903781,-2714.0,-8565.0,1137.0,0.669,-0.575,0.308,-0.357
903793,-1706.0,-8057.0,4059.0,0.657,-0.575,0.321,-0.366
903815,292.0,-7595.0,2509.0,0.65,-0.572,0.33,-0.375
903827,-630.0,-8037.0,1121.0,0.643,-0.571,0.337,-0.384
903849,-1254.0,-8427.0,1161.0,0.637,-0.569,0.344,-0.391
903861,-188.0,-8449.0,379.0,0.631,-0.568,0.35,-0.397
903883,-1310.0,-8585.0,729.0,0.624,-0.568,0.356,-0.403
903895,-1514.0,-8509.0,1307.0,0.619,-0.567,0.362,-0.406
903917,-1122.0,-8317.0,1235.0,0.617,-0.567,0.365,-0.406
903929,132.0,-7973.0,951.0,0.616,-0.567,0.367,-0.405
903951,320.0,-7821.0,1579.0,0.615,-0.569,0.367,-0.405
903973,-516.0,-7819.0,1761.0,0.614,-0.57,0.366,-0.405
903985,-28.0,-7833.0,1579.0,0.615,-0.57,0.365,-0.405
904007,708.0,-7665.0,717.0,0.616,-0.57,0.363,-0.405
904019,468.0,-7587.0,1819.0,0.615,-0.571,0.361,-0.406
904041,608.0,-7721.0,1737.0,0.616,-0.572,0.356,-0.408
904053,-1146.0,-8363.0,1005.0,0.618,-0.573,0.35,-0.408
904075,-1244.0,-8591.0,887.0,0.62,-0.574,0.346,-0.407
904087,-1010.0,-8557.0,345.0,0.623,-0.575,0.342,-0.405
904109,734.0,-8119.0,-33.0,0.624,-0.577,0.34,-0.402
904121,758.0,-7965.0,1311.0,0.623,-0.579,0.339,-0.402
904143,-1210.0,-8213.0,2489.0,0.623,-0.581,0.337,-0.402
904165,240.0,-8111.0,885.0,0.625,-0.581,0.334,-0.4
904177,-66.0,-8331.0,617.0,0.627,-0.583,0.33,-0.398
904199,150.0,-8271.0,683.0,0.631,-0.584,0.325,-0.394
904211,10.0,-8255.0,477.0,0.634,-0.586,0.319,-0.39
904233,-24.0,-8061.0,1259.0,0.636,-0.588,0.316,-0.387
904245,438.0,-7917.0,1885.0,0.639,-0.589,0.312,-0.384
904267,266.0,-7905.0,1483.0,0.64,-0.59,0.308,-0.383
904279,-390.0,-7979.0,1985.0,0.642,-0.591,0.305,-0.382
904301,-324.0,-8139.0,1769.0,0.644,-0.59,0.302,-0.382
904313,-116.0,-8109.0,1499.0,0.646,-0.59,0.299,-0.381
904335,494.0,-8109.0,203.0,0.646,-0.591,0.297,-0.381
904357,-312.0,-8299.0,945.0,0.645,-0.593,0.295,-0.381
904369,-616.0,-8245.0,853.0,0.645,-0.595,0.294,-0.38
904391,322.0,-7767.0,1699.0,0.642,-0.596,0.296,-0.381
904403,-522.0,-8261.0,2149.0,0.642,-0.595,0.296,-0.383
904425,-328.0,-8111.0,1501.0,0.642,-0.594,0.297,-0.383
904437,612.0,-8019.0,2021.0,0.643,-0.593,0.297,-0.383
904459,-874.0,-8501.0,1405.0,0.645,-0.592,0.295,-0.383
904471,-1204.0,-8769.0,1223.0,0.648,-0.59,0.294,-0.381
904493,-2196.0,-9055.0,793.0,0.653,-0.588,0.292,-0.378
904505,-3432.0,-9793.0,623.0,0.663,-0.585,0.286,-0.369
904527,-5258.0,-10641.0,139.0,0.681,-0.58,0.277,-0.35
904549,-2704.0,-13525.0,-2517.0,0.704,-0.573,0.271,-0.321
904561,-2442.0,-8857.0,-4127.0,0.717,-0.57,0.282,-0.286
904583,5242.0,-8557.0,23.0,0.723,-0.575,0.292,-0.248
904595,-1104.0,-8891.0,867.0,0.729,-0.58,0.293,-0.213
904617,-3034.0,-9133.0,637.0,0.738,-0.584,0.294,-0.167
904629,1870.0,-7923.0,3203.0,0.742,-0.587,0.301,-0.119
904651,5530.0,-6045.0,4563.0,0.742,-0.59,0.306,-0.087
904663,938.0,-6569.0,4125.0,0.745,-0.593,0.298,-0.072
904685,-4116.0,-7717.0,3801.0,0.748,-0.592,0.293,-0.059
904697,-5106.0,-7763.0,2431.0,0.753,-0.587,0.294,-0.041
904719,-2062.0,-8249.0,1923.0,0.754,-0.584,0.3,-0.022
904741,-3488.0,-4171.0,6739.0,0.753,-0.579,0.314,-0.011
904753,-7232.0,-7811.0,7015.0,0.771,-0.559,0.305,0.007
904775,-5110.0,-9721.0,5943.0,0.791,-0.531,0.303,0.025
904792,1088.0,-4973.0,2581.0,0.804,-0.512,0.3,0.032
904804,-4962.0,-6163.0,1883.0,0.812,-0.504,0.294,0.026
904826,-6970.0,-6811.0,4035.0,0.818,-0.496,0.289,0.026
904838,-3402.0,-6277.0,4611.0,0.826,-0.485,0.286,0.026
904860,-3570.0,-5915.0,3179.0,0.829,-0.477,0.292,0.015
904872,-5012.0,-6169.0,2863.0,0.826,-0.473,0.306,-0.003
904894,-7202.0,-7433.0,1157.0,0.825,-0.467,0.319,-0.019
904916,-6238.0,-7669.0,1679.0,0.826,-0.458,0.327,-0.028
904928,-4850.0,-9457.0,-253.0,0.828,-0.448,0.334,-0.037
904950,-2290.0,-5085.0,-4111.0,0.827,-0.447,0.338,-0.046
904962,-2370.0,-8749.0,-4319.0,0.816,-0.462,0.343,-0.057
904984,-8438.0,-10401.0,3363.0,0.801,-0.492,0.338,-0.049
904996,1934.0,-6297.0,11041.0,0.796,-0.509,0.327,-0.036
905018,3582.0,-5803.0,10345.0,0.804,-0.509,0.303,-0.044
905030,-1786.0,-7863.0,5215.0,0.819,-0.501,0.271,-0.069
905052,-10262.0,-9283.0,-537.0,0.829,-0.493,0.25,-0.09
905064,-11212.0,-8593.0,2107.0,0.835,-0.489,0.236,-0.085
905086,-7852.0,-7735.0,7805.0,0.843,-0.479,0.236,-0.069
905098,-8764.0,-9037.0,4065.0,0.844,-0.46,0.269,-0.055
905120,-2788.0,-7927.0,1675.0,0.839,-0.447,0.309,-0.026
905142,2556.0,-5843.0,4409.0,0.831,-0.439,0.34,0.002
905154,3038.0,-4303.0,7133.0,0.826,-0.433,0.36,0.015
905176,-3976.0,-5689.0,4753.0,0.817,-0.428,0.385,0.011
905188,-10214.0,-5725.0,1875.0,0.809,-0.421,0.409,0.02
905210,-3274.0,-4811.0,113.0,0.8,-0.422,0.426,0.034
905222,-2716.0,-4385.0,3883.0,0.792,-0.427,0.434,0.044
905244,-5730.0,-4693.0,2907.0,0.789,-0.43,0.435,0.053
905256,-6542.0,-4513.0,2539.0,0.786,-0.432,0.438,0.056
905278,-7896.0,-4531.0,791.0,0.779,-0.435,0.448,0.053
905290,-8926.0,-4405.0,-325.0,0.77,-0.438,0.461,0.048
905312,-10938.0,-6261.0,-1681.0,0.759,-0.44,0.477,0.052
905334,-9078.0,-5601.0,-337.0,0.75,-0.438,0.492,0.064
905346,-8798.0,-5615.0,17.0,0.748,-0.434,0.496,0.079
905368,-7142.0,-4715.0,2335.0,0.749,-0.429,0.495,0.097
905380,-3694.0,-1763.0,3971.0,0.748,-0.421,0.501,0.109
905402,-2112.0,-2849.0,2863.0,0.748,-0.417,0.504,0.11
905414,-5292.0,-4265.0,2417.0,0.751,-0.416,0.501,0.106
905436,-5784.0,-3889.0,4111.0,0.757,-0.414,0.494,0.104
905448,-4882.0,-2533.0,3515.0,0.761,-0.411,0.492,0.095
905470,-7306.0,-4471.0,2925.0,0.766,-0.409,0.49,0.082
905482,-7344.0,-4305.0,2671.0,0.771,-0.403,0.487,0.072
905504,-5076.0,-4033.0,1037.0,0.777,-0.398,0.484,0.063
905526,-7848.0,-5037.0,1997.0,0.784,-0.391,0.478,0.055
905538,-9182.0,-6163.0,241.0,0.784,-0.384,0.486,0.046
905560,-7490.0,-6143.0,-3147.0,0.775,-0.381,0.502,0.046
905572,-3668.0,-5805.0,-1783.0,0.765,-0.387,0.511,0.058
905594,-2256.0,-3611.0,2561.0,0.762,-0.398,0.506,0.068
905606,-3512.0,-4463.0,3033.0,0.765,-0.408,0.493,0.066
905628,-7482.0,-5551.0,2087.0,0.769,-0.417,0.482,0.056
905640,-9352.0,-5561.0,2067.0,0.772,-0.423,0.472,0.051
905662,-6522.0,-4355.0,5013.0,0.787,-0.421,0.448,0.057
905674,-4276.0,-3795.0,7045.0,0.798,-0.419,0.43,0.051
905696,-4014.0,-3597.0,6513.0,0.806,-0.417,0.419,0.029
905718,-4176.0,-5705.0,4055.0,0.809,-0.417,0.414,-0.006
905730,-5740.0,-6029.0,1195.0,0.81,-0.421,0.406,-0.043
905752,-7104.0,-7309.0,175.0,0.805,-0.428,0.404,-0.076
905764,-7392.0,-7181.0,927.0,0.8,-0.436,0.401,-0.099
905786,-7950.0,-7763.0,2653.0,0.799,-0.441,0.392,-0.112
905798,-8744.0,-7089.0,3413.0,0.8,-0.439,0.391,-0.117
905820,-7040.0,-6671.0,1141.0,0.803,-0.435,0.393,-0.113
905832,-4352.0,-5549.0,1159.0,0.803,-0.432,0.398,-0.107
905854,-2678.0,-4995.0,1739.0,0.8,-0.434,0.403,-0.101
905866,-2858.0,-5409.0,3125.0,0.797,-0.438,0.404,-0.096
905888,-3792.0,-5665.0,4179.0,0.792,-0.444,0.406,-0.098
905910,-6376.0,-6379.0,3463.0,0.789,-0.447,0.409,-0.1
905922,-5738.0,-6835.0,3033.0,0.789,-0.446,0.411,-0.098
905944,-4164.0,-6389.0,3723.0,0.789,-0.446,0.411,-0.094
905956,-3808.0,-6975.0,5121.0,0.79,-0.446,0.411,-0.093
905978,-4430.0,-5651.0,4745.0,0.793,-0.441,0.409,-0.097
905990,-5078.0,-5609.0,2569.0,0.797,-0.435,0.408,-0.102
906012,-5090.0,-5847.0,1359.0,0.799,-0.43,0.407,-0.105
906024,-5180.0,-5775.0,2297.0,0.799,-0.429,0.408,-0.107
906046,-5756.0,-6471.0,2611.0,0.798,-0.427,0.411,-0.109
906058,-5922.0,-5725.0,1461.0,0.797,-0.424,0.416,-0.109
906080,-6162.0,-5903.0,237.0,0.795,-0.423,0.422,-0.107
906102,-3658.0,-7845.0,35.0,0.79,-0.423,0.433,-0.093
906114,-3748.0,-5843.0,4881.0,0.785,-0.426,0.443,-0.08
906136,-7668.0,-5815.0,3501.0,0.774,-0.424,0.464,-0.074
906148,-9022.0,-6901.0,1851.0,0.766,-0.418,0.484,-0.059
906170,-7680.0,-4351.0,5549.0,0.753,-0.404,0.517,-0.043
906182,-2992.0,-5363.0,-391.0,0.732,-0.39,0.558,-0.033
906204,-2638.0,-4459.0,-1931.0,0.72,-0.391,0.573,-0.02
906216,-5422.0,-5519.0,3681.0,0.706,-0.396,0.587,-0.016
906238,-9844.0,-3645.0,-1177.0,0.7,-0.396,0.595,-0.008
906250,-9222.0,-3517.0,-3723.0,0.691,-0.39,0.608,0.002
906272,-8674.0,-4455.0,-4237.0,0.687,-0.383,0.617,0.017
906294,-6690.0,-3329.0,-41.0,0.679,-0.382,0.625,0.037
906306,-5766.0,-3415.0,1867.0,0.673,-0.381,0.632,0.05
906328,-4820.0,-3357.0,1507.0,0.672,-0.378,0.634,0.052
906340,-4542.0,-3611.0,271.0,0.675,-0.376,0.633,0.047
906362,-5152.0,-3351.0,209.0,0.677,-0.379,0.63,0.038
906374,-7936.0,-4103.0,975.0,0.675,-0.383,0.63,0.027
906396,-9312.0,-4175.0,-2129.0,0.675,-0.383,0.631,0.022
906408,-8012.0,-3943.0,-2529.0,0.678,-0.384,0.627,0.028
906430,-8022.0,-3713.0,-1455.0,0.673,-0.389,0.628,0.034
906442,-8514.0,-3791.0,-811.0,0.67,-0.393,0.629,0.043
906464,-7342.0,-3333.0,383.0,0.666,-0.395,0.631,0.052
906486,-7882.0,-3347.0,-1029.0,0.663,-0.396,0.632,0.06
906498,-7748.0,-3407.0,-1487.0,0.66,-0.399,0.633,0.068
906520,-7268.0,-2799.0,-1603.0,0.655,-0.404,0.634,0.077
906532,-7544.0,-2145.0,-1059.0,0.649,-0.412,0.634,0.083
906554,-7894.0,-2795.0,661.0,0.645,-0.418,0.634,0.086
906566,-7462.0,-2361.0,35.0,0.648,-0.422,0.629,0.083
906588,-8800.0,-3295.0,-1019.0,0.647,-0.426,0.627,0.079
906600,-8348.0,-3323.0,-613.0,0.647,-0.429,0.625,0.079
906622,-7858.0,-3485.0,-271.0,0.647,-0.43,0.624,0.078
906634,-7440.0,-3553.0,-395.0,0.647,-0.431,0.624,0.078
906656,-7060.0,-3485.0,-319.0,0.645,-0.434,0.624,0.077
906678,-6990.0,-3681.0,329.0,0.643,-0.437,0.624,0.075
906690,-6828.0,-3767.0,117.0,0.642,-0.441,0.622,0.074
906712,-7574.0,-3721.0,-771.0,0.643,-0.444,0.62,0.072
906724,-7814.0,-3423.0,-1369.0,0.64,-0.447,0.621,0.069
906746,-7814.0,-3473.0,-641.0,0.637,-0.45,0.623,0.067
906758,-7938.0,-3535.0,-783.0,0.637,-0.449,0.623,0.066
906780,-7248.0,-3241.0,-1165.0,0.638,-0.447,0.623,0.065
906797,-7274.0,-3557.0,-1885.0,0.64,-0.445,0.623,0.063
906809,-7404.0,-3577.0,-1077.0,0.642,-0.444,0.622,0.064
906831,-7896.0,-4053.0,117.0,0.645,-0.441,0.621,0.065
906853,-7348.0,-4585.0,457.0,0.651,-0.434,0.619,0.067
906865,-6406.0,-4447.0,-437.0,0.657,-0.427,0.617,0.07
906887,-6530.0,-3951.0,-737.0,0.663,-0.423,0.613,0.072
906899,-7832.0,-4061.0,-1473.0,0.669,-0.419,0.609,0.075
906921,-8434.0,-3513.0,-1389.0,0.671,-0.418,0.607,0.08
906933,-8766.0,-3077.0,-755.0,0.673,-0.417,0.606,0.086
906955,-8848.0,-2779.0,-921.0,0.674,-0.414,0.605,0.091
906967,-9248.0,-2873.0,-1509.0,0.673,-0.412,0.606,0.098
906989,-7888.0,-3243.0,-257.0,0.669,-0.411,0.61,0.105
907001,-6102.0,-2883.0,1283.0,0.665,-0.411,0.613,0.112
907023,-5962.0,-2907.0,1073.0,0.662,-0.413,0.615,0.114
907045,-6784.0,-3143.0,355.0,0.66,-0.416,0.616,0.113
907057,-7364.0,-3005.0,53.0,0.658,-0.419,0.615,0.112
907079,-7604.0,-2743.0,-319.0,0.658,-0.422,0.614,0.112
907091,-7520.0,-3683.0,-2465.0,0.657,-0.426,0.612,0.111
907113,-8400.0,-3357.0,-597.0,0.659,-0.43,0.607,0.111
907125,-7510.0,-2809.0,-377.0,0.655,-0.435,0.607,0.112
907147,-7144.0,-3519.0,237.0,0.65,-0.441,0.609,0.112
907159,-6910.0,-3847.0,815.0,0.647,-0.445,0.609,0.112
907181,-6928.0,-3177.0,745.0,0.647,-0.446,0.608,0.111
907193,-7110.0,-3711.0,-937.0,0.648,-0.447,0.607,0.109
907215,-7072.0,-2789.0,-1793.0,0.647,-0.451,0.605,0.109
907237,-7914.0,-3391.0,-883.0,0.646,-0.455,0.603,0.11
907249,-8268.0,-3371.0,481.0,0.646,-0.457,0.601,0.111
907271,-7862.0,-3509.0,-131.0,0.648,-0.456,0.6,0.112
907283,-6892.0,-3391.0,-303.0,0.649,-0.455,0.6,0.111
907305,-7544.0,-3543.0,-235.0,0.65,-0.454,0.6,0.109
907317,-8010.0,-3773.0,-823.0,0.652,-0.452,0.599,0.109
907339,-8208.0,-3619.0,-311.0,0.657,-0.448,0.596,0.112
907351,-7484.0,-3509.0,477.0,0.663,-0.442,0.593,0.115
907373,-6952.0,-3433.0,95.0,0.671,-0.434,0.59,0.117
907385,-7988.0,-3393.0,-923.0,0.681,-0.426,0.583,0.121
907407,-8056.0,-3603.0,-23.0,0.694,-0.415,0.574,0.128
907429,-7484.0,-3517.0,739.0,0.705,-0.404,0.567,0.134
907441,-6882.0,-3227.0,1113.0,0.714,-0.394,0.562,0.139
