timeMs,ax,ay,az,q0,q1,q2,q3
327135,-7364.0,1840.0,-1269.0,0.275,-0.457,0.479,0.697
327147,-3992.0,2582.0,-1741.0,0.238,-0.477,0.498,0.684
327169,-4116.0,4690.0,3111.0,0.219,-0.49,0.505,0.676
327181,-5740.0,4242.0,2731.0,0.219,-0.493,0.511,0.67
327203,-8680.0,3356.0,-425.0,0.221,-0.497,0.517,0.661
327215,-8748.0,3750.0,-805.0,0.217,-0.499,0.525,0.655
327237,-7762.0,4354.0,-509.0,0.21,-0.501,0.533,0.649
327249,-8584.0,4344.0,-1677.0,0.199,-0.504,0.542,0.642
327271,-8900.0,3570.0,-2737.0,0.183,-0.506,0.55,0.639
327283,-9014.0,3264.0,-3323.0,0.155,-0.505,0.555,0.643
327305,-4802.0,5526.0,-1893.0,0.13,-0.505,0.555,0.648
327327,-5686.0,6776.0,-577.0,0.124,-0.496,0.552,0.659
327339,-7248.0,4694.0,-2815.0,0.121,-0.488,0.549,0.668
327361,-7350.0,6542.0,-4139.0,0.116,-0.483,0.544,0.677
327373,-5942.0,5826.0,-2185.0,0.115,-0.472,0.537,0.689
327395,-4828.0,4716.0,77.0,0.115,-0.462,0.524,0.706
327407,-6738.0,4486.0,769.0,0.118,-0.452,0.511,0.721
327429,-7268.0,3650.0,1423.0,0.119,-0.441,0.5,0.735
327441,-6466.0,3630.0,2327.0,0.118,-0.43,0.492,0.748
327463,-5750.0,3760.0,3399.0,0.115,-0.418,0.486,0.759
327475,-5304.0,4430.0,3641.0,0.114,-0.407,0.484,0.766
327497,-4768.0,5042.0,3629.0,0.116,-0.394,0.483,0.773
327519,-4862.0,4548.0,4219.0,0.118,-0.386,0.484,0.777
327531,-7238.0,4402.0,4541.0,0.116,-0.377,0.494,0.775
327553,-4950.0,4354.0,2449.0,0.113,-0.367,0.509,0.771
327565,-4366.0,4588.0,1329.0,0.113,-0.36,0.518,0.768
327587,-5546.0,5096.0,2203.0,0.113,-0.355,0.525,0.765
327599,-5162.0,5968.0,2253.0,0.112,-0.352,0.532,0.762
327621,-4714.0,6272.0,1545.0,0.111,-0.351,0.539,0.758
327633,-2134.0,10898.0,4023.0,0.12,-0.348,0.556,0.745
327655,-940.0,11958.0,965.0,0.149,-0.347,0.566,0.733
327667,-7072.0,6434.0,3569.0,0.167,-0.365,0.579,0.709
327689,-6936.0,4690.0,-3143.0,0.192,-0.365,0.588,0.696
327711,-8332.0,3662.0,-2531.0,0.218,-0.349,0.584,0.7
327723,-8024.0,3440.0,-601.0,0.238,-0.321,0.572,0.717
327745,-7706.0,4728.0,3047.0,0.249,-0.29,0.561,0.734
327757,-7378.0,4914.0,2975.0,0.256,-0.251,0.553,0.752
327779,-3610.0,6038.0,3625.0,0.269,-0.198,0.547,0.767
327791,-984.0,6096.0,2273.0,0.286,-0.148,0.544,0.775
327813,64.0,6452.0,271.0,0.318,-0.093,0.537,0.776
327825,-1050.0,5584.0,-2437.0,0.351,-0.045,0.527,0.773
327847,-3400.0,5356.0,-2533.0,0.391,0.013,0.493,0.777
327859,-9000.0,4108.0,7711.0,0.425,0.087,0.438,0.787
327881,-3844.0,4584.0,14649.0,0.427,0.166,0.4,0.793
327903,2266.0,6390.0,4357.0,0.41,0.221,0.386,0.796
327915,6008.0,7304.0,-1579.0,0.406,0.262,0.359,0.798
327937,5386.0,7810.0,6529.0,0.42,0.287,0.326,0.797
327949,96.0,6660.0,9281.0,0.433,0.309,0.306,0.79
327971,2456.0,6182.0,1699.0,0.442,0.335,0.288,0.781
327983,5972.0,5998.0,795.0,0.456,0.361,0.261,0.771
328005,10970.0,7212.0,11161.0,0.493,0.36,0.251,0.752
328017,-556.0,4702.0,5713.0,0.521,0.367,0.249,0.729
328039,-12.0,5546.0,8313.0,0.541,0.372,0.25,0.712
328051,-892.0,5890.0,6777.0,0.552,0.384,0.248,0.697
328073,834.0,6586.0,5899.0,0.557,0.403,0.242,0.685
328095,1962.0,5648.0,6771.0,0.557,0.431,0.234,0.671
328107,4376.0,6688.0,4423.0,0.555,0.461,0.226,0.655
328129,2782.0,6002.0,2239.0,0.554,0.485,0.22,0.64
328141,308.0,4904.0,-559.0,0.546,0.508,0.204,0.634
328163,8032.0,6430.0,3281.0,0.541,0.53,0.186,0.626
328175,5816.0,7692.0,-1067.0,0.546,0.54,0.179,0.615
328197,2758.0,7340.0,1407.0,0.556,0.537,0.169,0.612
328209,3050.0,6838.0,4031.0,0.566,0.53,0.152,0.613
328231,2870.0,8342.0,4027.0,0.571,0.529,0.135,0.613
328253,4220.0,5726.0,2649.0,0.573,0.527,0.117,0.617
328265,3972.0,4824.0,6069.0,0.569,0.527,0.103,0.623
328287,5116.0,5394.0,3363.0,0.557,0.536,0.091,0.628
328299,9992.0,7068.0,5153.0,0.546,0.552,0.082,0.625
328321,3910.0,5386.0,1241.0,0.536,0.574,0.078,0.614
328333,3784.0,5474.0,531.0,0.525,0.594,0.073,0.605
328355,5578.0,4882.0,1525.0,0.513,0.606,0.068,0.604
328367,5550.0,5586.0,197.0,0.501,0.614,0.063,0.607
328389,5376.0,5234.0,1621.0,0.487,0.621,0.056,0.612
328401,4348.0,4946.0,707.0,0.468,0.63,0.047,0.618
328423,6564.0,5070.0,-1079.0,0.451,0.635,0.032,0.627
328435,8618.0,5174.0,-1361.0,0.441,0.642,0.01,0.627
328457,7030.0,4136.0,-2223.0,0.435,0.659,-0.021,0.613
328479,7534.0,4774.0,-991.0,0.431,0.68,-0.058,0.591
328491,7604.0,4282.0,335.0,0.424,0.704,-0.1,0.56
328513,7818.0,4496.0,635.0,0.413,0.728,-0.141,0.529
328525,9536.0,4384.0,1611.0,0.402,0.746,-0.173,0.503
328547,8510.0,4740.0,1379.0,0.39,0.761,-0.196,0.48
328559,7942.0,4384.0,37.0,0.38,0.771,-0.209,0.467
328581,4566.0,3434.0,-4581.0,0.371,0.778,-0.217,0.458
328593,4016.0,3302.0,-337.0,0.363,0.785,-0.231,0.446
328615,13306.0,4468.0,-373.0,0.355,0.787,-0.233,0.448
328627,7196.0,2736.0,-2679.0,0.349,0.79,-0.223,0.453
328649,6300.0,2676.0,-3153.0,0.343,0.791,-0.216,0.459
328671,6356.0,2598.0,-2713.0,0.336,0.789,-0.207,0.471
328683,7072.0,2008.0,-6923.0,0.333,0.784,-0.203,0.484
328705,9100.0,2852.0,-3367.0,0.338,0.776,-0.203,0.493
328717,8128.0,3932.0,-2803.0,0.349,0.763,-0.196,0.507
328739,8002.0,3268.0,-1073.0,0.366,0.751,-0.184,0.518
328751,8880.0,2402.0,-1233.0,0.378,0.744,-0.169,0.524
328768,5296.0,3066.0,-8409.0,0.388,0.742,-0.157,0.524
328790,5340.0,3950.0,-4747.0,0.407,0.735,-0.155,0.519
328802,9058.0,3664.0,3607.0,0.422,0.73,-0.162,0.513
328824,7768.0,4180.0,-235.0,0.433,0.728,-0.159,0.507
328846,6188.0,3980.0,-959.0,0.437,0.73,-0.154,0.502
328858,7456.0,2038.0,-1211.0,0.442,0.729,-0.15,0.501
328880,6454.0,1012.0,31.0,0.444,0.727,-0.147,0.502
328892,6190.0,904.0,-339.0,0.446,0.722,-0.146,0.508
328914,7792.0,-302.0,-285.0,0.445,0.719,-0.143,0.515
328926,8488.0,-222.0,-735.0,0.442,0.719,-0.14,0.518
328948,6392.0,2650.0,-2625.0,0.442,0.724,-0.14,0.511
328960,4810.0,4066.0,-3345.0,0.44,0.729,-0.144,0.505
328982,5110.0,4232.0,-2687.0,0.436,0.73,-0.152,0.504
328994,8988.0,4494.0,-327.0,0.43,0.729,-0.162,0.507
329016,11030.0,3468.0,-93.0,0.432,0.708,-0.155,0.536
329038,5118.0,2704.0,2525.0,0.445,0.641,-0.108,0.616
329050,6976.0,2992.0,397.0,0.434,0.612,-0.09,0.655
329072,7336.0,3336.0,1523.0,0.414,0.629,-0.09,0.652
329084,4148.0,1708.0,-1121.0,0.391,0.652,-0.089,0.643
329106,4714.0,1776.0,-4485.0,0.371,0.663,-0.098,0.643
329118,7918.0,1826.0,-5837.0,0.36,0.664,-0.12,0.644
329140,9346.0,1696.0,-3313.0,0.362,0.661,-0.145,0.642
329152,8826.0,942.0,535.0,0.366,0.657,-0.171,0.636
329174,9856.0,2068.0,2313.0,0.37,0.658,-0.193,0.627
329186,10946.0,3036.0,2731.0,0.374,0.659,-0.204,0.62
329208,11404.0,3218.0,5817.0,0.383,0.66,-0.203,0.614
329230,7320.0,2124.0,2643.0,0.387,0.666,-0.191,0.609
329242,7726.0,2022.0,-275.0,0.388,0.672,-0.185,0.603
329264,6736.0,1496.0,3909.0,0.391,0.672,-0.179,0.603
329276,6014.0,2284.0,1413.0,0.384,0.674,-0.174,0.607
329298,7990.0,2864.0,-1053.0,0.376,0.67,-0.168,0.617
329310,10712.0,2870.0,-2113.0,0.378,0.663,-0.156,0.627
329332,5398.0,5570.0,-1333.0,0.386,0.647,-0.137,0.643
329344,9736.0,3454.0,-213.0,0.395,0.623,-0.12,0.665
329366,10232.0,2674.0,4509.0,0.405,0.602,-0.094,0.681
329378,8826.0,2842.0,3187.0,0.411,0.585,-0.058,0.696
329400,6990.0,2476.0,2461.0,0.414,0.577,-0.025,0.703
329422,5114.0,2142.0,1645.0,0.413,0.577,0.001,0.705
329434,4640.0,1688.0,109.0,0.408,0.583,0.017,0.703
329456,4758.0,1994.0,-1069.0,0.403,0.588,0.02,0.701
329468,6796.0,2400.0,101.0,0.403,0.592,0.014,0.698
329490,6702.0,1764.0,3917.0,0.403,0.595,0.005,0.695
329502,7650.0,2202.0,4167.0,0.402,0.599,0.001,0.693
329524,7238.0,3786.0,9459.0,0.397,0.607,0.007,0.688
329536,6514.0,3560.0,-3039.0,0.395,0.616,0.008,0.681
329558,7908.0,3066.0,1287.0,0.397,0.623,0.004,0.673
329580,7680.0,2748.0,1993.0,0.4,0.632,0.002,0.664
329592,6748.0,5108.0,507.0,0.401,0.634,0.01,0.661
329614,6494.0,4584.0,1627.0,0.401,0.638,0.015,0.657
329626,7914.0,4990.0,889.0,0.396,0.648,0.022,0.65
329648,6598.0,4198.0,681.0,0.386,0.662,0.029,0.642
329660,8766.0,5402.0,2569.0,0.375,0.675,0.043,0.634
329682,6734.0,2186.0,-3175.0,0.367,0.687,0.06,0.624
329694,4364.0,4564.0,3751.0,0.361,0.704,0.065,0.608
329716,5212.0,4884.0,-1031.0,0.35,0.715,0.074,0.601
329728,6670.0,4252.0,-561.0,0.343,0.723,0.076,0.595
329750,7140.0,2766.0,1571.0,0.337,0.729,0.08,0.591
329762,6290.0,3234.0,4827.0,0.325,0.736,0.09,0.587
329784,1112.0,-310.0,5817.0,0.261,0.747,0.131,0.597
329806,8594.0,432.0,-20215.0,0.198,0.725,0.15,0.643
329818,11040.0,3690.0,-15211.0,0.176,0.717,0.132,0.661
329840,12978.0,6000.0,-73.0,0.177,0.712,0.113,0.67
329852,11420.0,6712.0,97.0,0.18,0.702,0.114,0.68
329874,9986.0,4198.0,793.0,0.191,0.693,0.122,0.684
329886,6234.0,2424.0,303.0,0.198,0.684,0.133,0.689
329908,6872.0,3170.0,-4383.0,0.205,0.672,0.138,0.698
329920,9326.0,3892.0,-1379.0,0.218,0.653,0.137,0.712
329942,7906.0,3872.0,301.0,0.23,0.607,0.15,0.746
329954,4582.0,1316.0,-4969.0,0.245,0.571,0.154,0.769
329976,3480.0,1298.0,-9245.0,0.267,0.51,0.122,0.809
329998,3268.0,-5042.0,3173.0,0.299,0.485,0.054,0.82
330010,6468.0,-3992.0,12177.0,0.311,0.477,-0.014,0.822
330032,13420.0,822.0,16069.0,0.307,0.493,-0.058,0.812
330044,17106.0,2566.0,12549.0,0.304,0.524,-0.062,0.793
330066,12170.0,1846.0,3419.0,0.31,0.57,-0.041,0.76
330078,4418.0,374.0,-2917.0,0.325,0.612,-0.018,0.721
330100,-2416.0,-1550.0,-6641.0,0.341,0.635,-0.015,0.693
330112,-3622.0,-1850.0,-4557.0,0.349,0.637,-0.045,0.686
330134,4604.0,794.0,1527.0,0.345,0.629,-0.089,0.691
330146,9520.0,5420.0,2737.0,0.341,0.62,-0.122,0.697
330168,7906.0,4866.0,1099.0,0.343,0.613,-0.147,0.697
330190,3946.0,2214.0,73.0,0.345,0.609,-0.178,0.692
330202,4296.0,358.0,1501.0,0.341,0.602,-0.216,0.689
330224,8506.0,-986.0,2093.0,0.33,0.592,-0.252,0.69
330236,17144.0,6118.0,26851.0,0.334,0.557,-0.264,0.713
330258,9240.0,3378.0,5945.0,0.312,0.576,-0.24,0.716
330270,2316.0,334.0,-3037.0,0.292,0.578,-0.224,0.728
330292,7854.0,-1458.0,-6087.0,0.273,0.577,-0.233,0.734
330304,10322.0,-238.0,-2365.0,0.263,0.572,-0.252,0.735
330326,10500.0,500.0,-347.0,0.26,0.565,-0.273,0.733
330348,10100.0,-844.0,2597.0,0.261,0.56,-0.295,0.729
330360,7696.0,-2342.0,3987.0,0.259,0.555,-0.314,0.725
330382,7854.0,-1866.0,3727.0,0.25,0.549,-0.33,0.726
330394,9730.0,-2314.0,2109.0,0.233,0.547,-0.344,0.726
330416,14580.0,-1308.0,-1873.0,0.225,0.551,-0.354,0.721
330428,11686.0,-3054.0,-357.0,0.233,0.554,-0.361,0.713
330450,8608.0,-3394.0,2411.0,0.244,0.557,-0.363,0.706
330462,7128.0,-2722.0,2959.0,0.249,0.559,-0.359,0.705
330484,4106.0,-2864.0,7295.0,0.245,0.566,-0.353,0.704
330496,7866.0,-1562.0,4315.0,0.24,0.555,-0.395,0.692
330518,11462.0,-1826.0,6053.0,0.237,0.555,-0.412,0.683
330540,7868.0,-1970.0,3979.0,0.231,0.553,-0.419,0.682
330552,9958.0,-1568.0,-861.0,0.223,0.556,-0.42,0.682
330574,9354.0,-2258.0,-241.0,0.219,0.562,-0.418,0.679
330586,8422.0,-2600.0,-2121.0,0.218,0.566,-0.414,0.678
330608,7722.0,-2210.0,-1867.0,0.22,0.569,-0.411,0.677
330620,7814.0,-1556.0,-837.0,0.222,0.565,-0.408,0.682
330642,7280.0,-1998.0,355.0,0.223,0.561,-0.403,0.687
330654,9868.0,-3054.0,-811.0,0.222,0.559,-0.386,0.699
330676,6224.0,-2864.0,-2383.0,0.231,0.565,-0.371,0.7
330688,7282.0,-1118.0,-1461.0,0.234,0.569,-0.359,0.702
330710,7086.0,-1750.0,153.0,0.232,0.58,-0.349,0.699
330722,7244.0,-1872.0,-379.0,0.23,0.594,-0.34,0.692
330744,7518.0,-1428.0,-207.0,0.229,0.608,-0.334,0.683
330771,7660.0,-3192.0,-993.0,0.222,0.619,-0.328,0.678
330783,9282.0,-1696.0,473.0,0.219,0.625,-0.322,0.677
330795,9362.0,-406.0,-223.0,0.216,0.63,-0.315,0.676
330817,7870.0,-910.0,-2029.0,0.215,0.641,-0.311,0.668
330829,6588.0,-436.0,-1613.0,0.213,0.654,-0.306,0.659
330851,7232.0,-902.0,-1503.0,0.21,0.664,-0.302,0.651
330863,7992.0,560.0,-1775.0,0.203,0.674,-0.301,0.643
330885,9222.0,-990.0,-2229.0,0.198,0.683,-0.299,0.637
330907,8028.0,-732.0,-859.0,0.195,0.689,-0.294,0.633
330919,7026.0,-1502.0,-471.0,0.194,0.69,-0.286,0.636
330941,8992.0,-446.0,-2021.0,0.197,0.687,-0.277,0.642
330953,9990.0,-318.0,-2449.0,0.203,0.683,-0.268,0.649
330975,5950.0,-1414.0,-901.0,0.21,0.675,-0.259,0.658
330987,5182.0,-2458.0,667.0,0.216,0.664,-0.252,0.67
331009,9526.0,-1582.0,-741.0,0.221,0.651,-0.248,0.683
331021,9078.0,-780.0,-1949.0,0.225,0.642,-0.246,0.691
331043,7956.0,-318.0,-1887.0,0.229,0.639,-0.247,0.691
331055,8300.0,142.0,-1183.0,0.234,0.643,-0.247,0.686
331077,6722.0,36.0,251.0,0.238,0.647,-0.247,0.682
331089,7610.0,-64.0,-81.0,0.24,0.648,-0.244,0.681
331111,8568.0,870.0,-1049.0,0.24,0.651,-0.241,0.679
331133,8774.0,868.0,-1857.0,0.24,0.659,-0.24,0.671
331145,8498.0,2030.0,-569.0,0.24,0.669,-0.237,0.663
331167,8414.0,-78.0,-523.0,0.24,0.678,-0.235,0.653
331179,9364.0,-166.0,27.0,0.24,0.688,-0.232,0.644
331201,8872.0,-310.0,247.0,0.24,0.693,-0.229,0.639
331213,8424.0,-422.0,-301.0,0.238,0.694,-0.229,0.64
331235,7322.0,106.0,-1191.0,0.237,0.689,-0.232,0.645
331247,7436.0,-338.0,275.0,0.237,0.678,-0.236,0.655
331269,10134.0,-666.0,1257.0,0.237,0.662,-0.234,0.671
331281,12420.0,-2.0,-1411.0,0.244,0.649,-0.225,0.685
331303,6134.0,-2722.0,-8635.0,0.258,0.647,-0.232,0.679
331325,5810.0,-1276.0,2893.0,0.282,0.637,-0.246,0.674
331337,8340.0,-1972.0,249.0,0.293,0.633,-0.253,0.67
331359,9562.0,-1788.0,-407.0,0.31,0.629,-0.254,0.666
331371,8404.0,-794.0,2123.0,0.325,0.628,-0.251,0.661
331393,7384.0,990.0,-55.0,0.337,0.629,-0.252,0.654
331405,6774.0,1970.0,783.0,0.347,0.63,-0.259,0.645
331427,6396.0,1880.0,3421.0,0.355,0.626,-0.268,0.64
331439,10762.0,668.0,3057.0,0.362,0.622,-0.272,0.639
331461,10166.0,864.0,2427.0,0.373,0.619,-0.27,0.637
331473,6790.0,2706.0,2993.0,0.385,0.616,-0.266,0.634
331495,5350.0,3596.0,2355.0,0.39,0.615,-0.264,0.632
331517,6144.0,3240.0,1811.0,0.391,0.613,-0.268,0.632
331529,7292.0,2100.0,971.0,0.391,0.612,-0.273,0.631
331551,8832.0,1574.0,3141.0,0.391,0.612,-0.279,0.628
331563,8982.0,1900.0,2193.0,0.391,0.613,-0.281,0.626
331585,8638.0,2460.0,2309.0,0.392,0.615,-0.283,0.623
331597,6202.0,2428.0,2389.0,0.389,0.618,-0.286,0.621
331619,8234.0,1892.0,2439.0,0.386,0.619,-0.294,0.618
331631,5574.0,1396.0,3459.0,0.378,0.621,-0.299,0.618
331653,6870.0,598.0,-3843.0,0.37,0.621,-0.305,0.62
331665,9768.0,-610.0,1209.0,0.366,0.621,-0.31,0.62
331687,8112.0,50.0,1675.0,0.363,0.623,-0.31,0.62
331709,6934.0,330.0,-1609.0,0.359,0.625,-0.31,0.62
331721,10292.0,-680.0,-517.0,0.356,0.629,-0.316,0.615
331743,9080.0,2.0,5065.0,0.356,0.637,-0.311,0.609
331755,7272.0,374.0,-3969.0,0.354,0.644,-0.307,0.605
331777,5936.0,514.0,-117.0,0.355,0.648,-0.304,0.601
331789,6344.0,970.0,-3345.0,0.357,0.65,-0.302,0.599
331811,5252.0,1304.0,-2879.0,0.36,0.649,-0.304,0.597
331823,6426.0,2786.0,-1283.0,0.362,0.642,-0.305,0.603
331845,10148.0,3370.0,-1465.0,0.361,0.635,-0.309,0.609
331857,8824.0,2874.0,-1163.0,0.355,0.632,-0.311,0.615
331879,11986.0,870.0,-2277.0,0.347,0.63,-0.316,0.619
331901,9650.0,-504.0,313.0,0.339,0.63,-0.32,0.621
331913,7864.0,-1846.0,-2825.0,0.332,0.629,-0.322,0.625
331935,8806.0,-2130.0,9.0,0.328,0.627,-0.321,0.629
331947,9092.0,-2078.0,-451.0,0.327,0.626,-0.314,0.634
331969,6676.0,-620.0,-555.0,0.33,0.624,-0.303,0.64
331981,6964.0,60.0,-1613.0,0.332,0.619,-0.295,0.647
332003,10610.0,766.0,2737.0,0.336,0.614,-0.291,0.652
332015,8940.0,1276.0,1813.0,0.337,0.612,-0.285,0.657
332037,7350.0,1148.0,199.0,0.338,0.61,-0.279,0.66
332049,7590.0,898.0,687.0,0.339,0.607,-0.274,0.664
332071,8320.0,862.0,-167.0,0.339,0.606,-0.269,0.667
332093,7770.0,962.0,1353.0,0.341,0.605,-0.263,0.669
332105,9814.0,100.0,-185.0,0.341,0.604,-0.256,0.673
332127,10142.0,-102.0,733.0,0.343,0.604,-0.253,0.673
332139,7460.0,220.0,-113.0,0.344,0.605,-0.25,0.673
332161,7846.0,474.0,437.0,0.346,0.606,-0.249,0.671
332173,8794.0,432.0,47.0,0.347,0.608,-0.246,0.671
332195,8264.0,452.0,-299.0,0.349,0.609,-0.242,0.669
332207,8568.0,1034.0,117.0,0.353,0.611,-0.239,0.667
332229,8106.0,1708.0,811.0,0.355,0.612,-0.237,0.666
332241,8776.0,1998.0,395.0,0.356,0.614,-0.234,0.664
332263,7940.0,2400.0,627.0,0.357,0.616,-0.232,0.663
332285,7450.0,2514.0,213.0,0.357,0.618,-0.23,0.662
332297,7036.0,2438.0,1169.0,0.357,0.619,-0.23,0.661
332319,7820.0,2018.0,703.0,0.353,0.621,-0.23,0.661
332331,8184.0,1572.0,1419.0,0.35,0.622,-0.232,0.661
332353,8434.0,988.0,697.0,0.347,0.622,-0.234,0.661
332365,8290.0,722.0,1385.0,0.344,0.623,-0.237,0.661
332387,8082.0,582.0,715.0,0.34,0.624,-0.24,0.661
332399,7664.0,424.0,515.0,0.338,0.625,-0.243,0.661
332421,7724.0,210.0,703.0,0.336,0.624,-0.248,0.661
332433,7774.0,158.0,575.0,0.333,0.623,-0.251,0.662
332455,8410.0,116.0,299.0,0.331,0.621,-0.254,0.663
332477,8252.0,76.0,575.0,0.33,0.62,-0.257,0.664
332489,8326.0,214.0,185.0,0.329,0.619,-0.258,0.665
332511,8180.0,232.0,-109.0,0.328,0.619,-0.258,0.665
332523,8176.0,336.0,-225.0,0.329,0.619,-0.259,0.665
332545,8046.0,564.0,-65.0,0.329,0.618,-0.259,0.665
332557,8140.0,716.0,317.0,0.33,0.617,-0.26,0.665
332579,8406.0,918.0,611.0,0.33,0.617,-0.259,0.665
332591,8362.0,902.0,757.0,0.33,0.617,-0.259,0.665
332613,7880.0,792.0,325.0,0.33,0.618,-0.259,0.665
332625,7764.0,954.0,595.0,0.33,0.617,-0.26,0.665
332647,8380.0,742.0,767.0,0.33,0.617,-0.261,0.666
332669,7910.0,636.0,931.0,0.329,0.616,-0.262,0.666
332681,7678.0,560.0,337.0,0.328,0.615,-0.263,0.667
332703,8252.0,242.0,393.0,0.327,0.614,-0.264,0.668
332715,8604.0,-6.0,903.0,0.327,0.614,-0.265,0.668
332737,8062.0,4.0,885.0,0.326,0.613,-0.266,0.669
332749,7964.0,134.0,353.0,0.326,0.612,-0.266,0.669
332776,8380.0,80.0,527.0,0.326,0.612,-0.266,0.67
332788,8238.0,212.0,813.0,0.327,0.612,-0.266,0.67
332800,8134.0,392.0,819.0,0.328,0.611,-0.265,0.67
332822,8174.0,378.0,679.0,0.328,0.611,-0.265,0.67
332834,8098.0,484.0,707.0,0.329,0.611,-0.264,0.67
332856,7892.0,648.0,849.0,0.329,0.611,-0.264,0.67
332878,8176.0,540.0,431.0,0.329,0.611,-0.264,0.67
332890,8148.0,510.0,681.0,0.329,0.611,-0.265,0.67
332912,8308.0,486.0,593.0,0.329,0.611,-0.265,0.67
332924,7994.0,498.0,563.0,0.329,0.61,-0.265,0.67
332946,8166.0,462.0,521.0,0.329,0.61,-0.265,0.67
332958,8222.0,424.0,629.0,0.329,0.61,-0.265,0.67
332980,8122.0,502.0,737.0,0.33,0.61,-0.265,0.67
332992,8172.0,462.0,757.0,0.329,0.609,-0.265,0.671
333014,8038.0,518.0,617.0,0.329,0.608,-0.265,0.672
333026,7978.0,526.0,655.0,0.329,0.608,-0.265,0.672
333048,8166.0,406.0,709.0,0.329,0.606,-0.265,0.674
333070,8260.0,374.0,867.0,0.33,0.605,-0.265,0.675
333082,8290.0,366.0,813.0,0.33,0.604,-0.265,0.676
333104,8068.0,334.0,779.0,0.33,0.603,-0.265,0.676
333116,8384.0,216.0,759.0,0.33,0.602,-0.266,0.677
333138,8218.0,254.0,1051.0,0.331,0.602,-0.266,0.677
333150,8022.0,316.0,1035.0,0.332,0.601,-0.266,0.677
333172,8118.0,360.0,987.0,0.332,0.601,-0.266,0.677
333184,8146.0,316.0,837.0,0.333,0.6,-0.266,0.677
333206,8014.0,368.0,1041.0,0.333,0.6,-0.266,0.677
333218,8038.0,430.0,893.0,0.333,0.6,-0.266,0.677
333240,8316.0,318.0,819.0,0.334,0.6,-0.266,0.677
333262,8036.0,396.0,891.0,0.334,0.6,-0.266,0.677
333274,8128.0,370.0,891.0,0.334,0.599,-0.266,0.677
333296,8094.0,388.0,1051.0,0.335,0.599,-0.266,0.677
333308,7963.0,483.0,984.0,0.335,0.599,-0.266,0.677
333330,8091.0,441.0,894.0,0.335,0.599,-0.266,0.677
333342,8133.0,399.0,1003.0,0.336,0.598,-0.266,0.677
333364,8055.0,365.0,947.0,0.336,0.598,-0.267,0.677
333386,8215.0,206.0,970.0,0.336,0.597,-0.267,0.677
333398,8252.0,245.0,885.0,0.337,0.597,-0.267,0.677
333410,7961.0,201.0,1070.0,0.337,0.597,-0.267,0.677
333432,8353.0,273.0,690.0,0.338,0.596,-0.267,0.677
333454,8101.0,297.0,1102.0,0.339,0.596,-0.267,0.677
333466,7991.0,351.0,1080.0,0.34,0.595,-0.267,0.678
333488,8243.0,459.0,1050.0,0.341,0.594,-0.266,0.678
333500,7973.0,561.0,1204.0,0.342,0.594,-0.266,0.678
333522,8121.0,647.0,954.0,0.342,0.594,-0.266,0.678
333534,8061.0,633.0,1114.0,0.342,0.593,-0.266,0.678
333556,8149.0,541.0,968.0,0.342,0.593,-0.266,0.679
333578,8203.0,427.0,916.0,0.342,0.593,-0.266,0.679
333590,8163.0,377.0,994.0,0.342,0.592,-0.266,0.679
333612,8101.0,337.0,950.0,0.342,0.592,-0.267,0.679
333624,8177.0,353.0,1156.0,0.342,0.592,-0.267,0.679
333646,8143.0,359.0,1064.0,0.343,0.591,-0.267,0.679
333658,8099.0,387.0,1210.0,0.343,0.591,-0.267,0.679
333680,8127.0,515.0,1112.0,0.343,0.591,-0.267,0.68
333692,8010.0,459.0,1133.0,0.343,0.59,-0.267,0.68
333714,8050.0,401.0,1170.0,0.343,0.59,-0.267,0.68
333726,8171.0,304.0,1152.0,0.343,0.59,-0.267,0.681
333748,8149.0,264.0,1168.0,0.343,0.589,-0.268,0.681
333760,8129.0,296.0,1104.0,0.343,0.589,-0.268,0.681
333782,8037.0,252.0,1242.0,0.344,0.588,-0.268,0.681
333804,8275.0,286.0,1136.0,0.344,0.588,-0.268,0.682
333816,7871.0,306.0,1120.0,0.345,0.584,-0.267,0.684
333838,8145.0,374.0,1178.0,0.346,0.583,-0.267,0.685
333850,7875.0,336.0,1418.0,0.346,0.58,-0.267,0.687
333872,7975.0,224.0,1348.0,0.347,0.576,-0.267,0.69
333884,8635.0,166.0,1454.0,0.348,0.572,-0.267,0.693
333906,8439.0,110.0,1254.0,0.35,0.57,-0.266,0.694
333918,8367.0,198.0,1226.0,0.352,0.569,-0.265,0.694
333940,8355.0,346.0,968.0,0.355,0.568,-0.265,0.694
333952,8077.0,486.0,1166.0,0.36,0.567,-0.265,0.692
333974,7367.0,514.0,2170.0,0.363,0.566,-0.265,0.691
333996,8165.0,686.0,1644.0,0.365,0.566,-0.265,0.69
334008,7851.0,588.0,1762.0,0.367,0.565,-0.265,0.69
334030,7805.0,616.0,1774.0,0.369,0.564,-0.265,0.69
334042,7989.0,574.0,1700.0,0.37,0.561,-0.265,0.691
334064,8175.0,382.0,1730.0,0.373,0.558,-0.264,0.693
334076,7785.0,256.0,2048.0,0.375,0.554,-0.263,0.695
334098,8013.0,404.0,1994.0,0.377,0.549,-0.262,0.699
334110,7741.0,472.0,2022.0,0.38,0.543,-0.26,0.702
334132,7805.0,498.0,2324.0,0.383,0.536,-0.257,0.707
334144,7759.0,406.0,2302.0,0.386,0.528,-0.254,0.713
