timeMs,ax,ay,az,q0,q1,q2,q3
921816,-619.0,8264.0,281.0,0.625,0.556,0.394,0.381
921838,-573.0,8266.0,197.0,0.624,0.556,0.395,0.382
921850,-605.0,8216.0,361.0,0.624,0.556,0.395,0.382
921872,-165.0,8242.0,407.0,0.624,0.556,0.395,0.382
921894,-473.0,8246.0,155.0,0.624,0.556,0.395,0.381
921906,-703.0,8232.0,33.0,0.624,0.557,0.395,0.381
921928,-139.0,8374.0,159.0,0.624,0.557,0.394,0.381
921940,-267.0,8330.0,479.0,0.624,0.557,0.395,0.381
921962,-839.0,8228.0,559.0,0.623,0.557,0.396,0.381
921974,-953.0,8210.0,9.0,0.622,0.557,0.397,0.381
921996,-773.0,8142.0,27.0,0.621,0.557,0.398,0.382
922008,-545.0,8084.0,-5.0,0.62,0.557,0.398,0.383
922030,39.0,8194.0,379.0,0.619,0.558,0.398,0.383
922042,-401.0,8096.0,-265.0,0.619,0.559,0.398,0.383
922064,-271.0,8090.0,-355.0,0.618,0.559,0.398,0.383
922086,203.0,8198.0,-447.0,0.618,0.56,0.397,0.384
922098,-15.0,8214.0,-239.0,0.618,0.559,0.397,0.384
922120,-525.0,8122.0,245.0,0.618,0.559,0.397,0.385
922132,21.0,8232.0,697.0,0.618,0.559,0.397,0.386
922154,75.0,8302.0,-19.0,0.617,0.558,0.397,0.387
922171,-109.0,8198.0,397.0,0.617,0.558,0.397,0.388
922183,63.0,8226.0,803.0,0.617,0.558,0.397,0.389
922205,59.0,8218.0,27.0,0.616,0.558,0.397,0.389
922217,-307.0,8168.0,67.0,0.616,0.557,0.398,0.389
922239,-71.0,8200.0,283.0,0.616,0.557,0.398,0.39
922261,-265.0,8182.0,-47.0,0.616,0.556,0.398,0.391
922273,-237.0,8156.0,317.0,0.615,0.556,0.398,0.392
922295,-35.0,8330.0,437.0,0.615,0.555,0.399,0.393
922307,-417.0,8170.0,169.0,0.615,0.555,0.399,0.393
922329,-127.0,8260.0,431.0,0.615,0.555,0.399,0.393
922341,-35.0,8316.0,217.0,0.615,0.554,0.4,0.393
922363,-587.0,8260.0,521.0,0.615,0.554,0.4,0.393
922375,-661.0,8246.0,439.0,0.615,0.554,0.401,0.393
922397,-399.0,8294.0,271.0,0.615,0.554,0.401,0.394
922409,-405.0,8284.0,661.0,0.615,0.554,0.401,0.394
922431,-359.0,8208.0,467.0,0.614,0.554,0.401,0.394
922453,-289.0,8152.0,-95.0,0.614,0.555,0.401,0.394
922465,-13.0,8240.0,107.0,0.613,0.555,0.4,0.394
922487,-169.0,8136.0,321.0,0.613,0.555,0.401,0.394
922499,-307.0,8160.0,149.0,0.613,0.555,0.401,0.394
922521,-321.0,8194.0,139.0,0.613,0.555,0.401,0.394
922533,-307.0,8208.0,287.0,0.613,0.555,0.4,0.394
922555,-259.0,8150.0,89.0,0.612,0.556,0.4,0.395
922567,-89.0,8190.0,189.0,0.612,0.556,0.4,0.395
922589,-61.0,8248.0,295.0,0.612,0.556,0.4,0.396
922601,-37.0,8192.0,261.0,0.612,0.556,0.4,0.396
922623,-293.0,8218.0,145.0,0.612,0.556,0.401,0.396
922645,-283.0,8166.0,161.0,0.612,0.556,0.4,0.396
922657,-171.0,8202.0,229.0,0.612,0.556,0.4,0.396
922679,-137.0,8190.0,73.0,0.611,0.556,0.4,0.396
922691,-237.0,8152.0,-25.0,0.611,0.556,0.4,0.396
922713,-267.0,8196.0,207.0,0.612,0.556,0.4,0.397
922725,-303.0,8182.0,362.0,0.612,0.556,0.399,0.397
922747,-181.0,8160.0,448.0,0.612,0.556,0.398,0.397
922759,-121.0,8170.0,424.0,0.612,0.556,0.397,0.397
922781,-247.0,7074.0,608.0,0.613,0.556,0.397,0.398
922793,-1177.0,9100.0,626.0,0.612,0.558,0.396,0.397
922815,875.0,8316.0,-442.0,0.611,0.559,0.395,0.398
922837,25.0,7794.0,-238.0,0.611,0.559,0.393,0.399
922849,471.0,7834.0,1040.0,0.612,0.559,0.393,0.4
922871,-25.0,8330.0,322.0,0.611,0.559,0.393,0.4
922883,133.0,8322.0,168.0,0.611,0.558,0.393,0.4
922905,-113.0,8234.0,704.0,0.612,0.558,0.392,0.401
922917,-299.0,8306.0,538.0,0.612,0.558,0.392,0.4
922939,-107.0,8232.0,534.0,0.613,0.558,0.392,0.4
922951,-141.0,8314.0,592.0,0.613,0.558,0.391,0.4
922973,-137.0,8290.0,602.0,0.613,0.558,0.39,0.4
922985,-31.0,8298.0,624.0,0.614,0.558,0.389,0.4
923007,-105.0,8236.0,634.0,0.615,0.559,0.388,0.399
923029,-261.0,8222.0,590.0,0.615,0.559,0.387,0.399
923041,131.0,8270.0,466.0,0.615,0.56,0.386,0.398
923063,309.0,8238.0,508.0,0.616,0.561,0.385,0.398
923075,-43.0,8190.0,452.0,0.616,0.561,0.384,0.397
923097,11.0,8172.0,582.0,0.617,0.562,0.384,0.396
923109,-5.0,8164.0,332.0,0.617,0.562,0.384,0.395
923131,-247.0,8112.0,264.0,0.618,0.562,0.384,0.393
923143,-537.0,7984.0,172.0,0.618,0.563,0.384,0.392
923165,-679.0,8288.0,214.0,0.618,0.563,0.383,0.392
923177,-87.0,8470.0,564.0,0.618,0.563,0.383,0.392
923199,-99.0,8148.0,-98.0,0.618,0.562,0.383,0.394
923221,403.0,8386.0,178.0,0.618,0.562,0.384,0.394
923233,273.0,8148.0,920.0,0.62,0.563,0.382,0.391
923255,-125.0,8298.0,788.0,0.622,0.563,0.382,0.388
923267,-495.0,8288.0,606.0,0.623,0.563,0.382,0.386
923289,-807.0,8254.0,234.0,0.623,0.563,0.383,0.385
923301,-639.0,8206.0,442.0,0.623,0.562,0.383,0.386
923323,435.0,8422.0,1168.0,0.623,0.563,0.382,0.386
923335,353.0,8274.0,784.0,0.623,0.564,0.381,0.385
923357,53.0,8304.0,768.0,0.624,0.564,0.381,0.383
923369,-615.0,8218.0,404.0,0.624,0.565,0.381,0.382
923391,-287.0,7870.0,-258.0,0.624,0.566,0.381,0.381
923413,337.0,8164.0,368.0,0.624,0.566,0.381,0.38
923425,59.0,8084.0,324.0,0.625,0.567,0.38,0.378
923447,151.0,8322.0,304.0,0.626,0.568,0.38,0.375
923459,155.0,8272.0,756.0,0.628,0.568,0.38,0.372
923481,127.0,8284.0,622.0,0.629,0.568,0.383,0.367
923493,241.0,8318.0,520.0,0.632,0.569,0.384,0.36
923515,-105.0,8154.0,312.0,0.634,0.569,0.387,0.352
923527,-823.0,8184.0,374.0,0.638,0.567,0.391,0.344
923549,-1815.0,8096.0,532.0,0.64,0.566,0.396,0.336
923571,-2471.0,7830.0,102.0,0.641,0.566,0.4,0.329
923583,-2199.0,7888.0,106.0,0.642,0.567,0.401,0.325
923605,-1969.0,8058.0,-302.0,0.641,0.569,0.401,0.323
923617,-1329.0,8212.0,-346.0,0.641,0.569,0.401,0.323
923639,-691.0,8166.0,112.0,0.641,0.57,0.4,0.324
923651,-309.0,8360.0,790.0,0.641,0.569,0.4,0.324
923673,-913.0,8198.0,654.0,0.641,0.569,0.4,0.323
923685,-1781.0,8116.0,22.0,0.641,0.57,0.401,0.323
923707,-2093.0,7978.0,-276.0,0.64,0.57,0.4,0.324
923719,-1425.0,8034.0,102.0,0.638,0.569,0.4,0.328
923741,-1065.0,8220.0,316.0,0.636,0.569,0.401,0.333
923753,-637.0,8082.0,118.0,0.633,0.57,0.401,0.337
923775,39.0,9206.0,384.0,0.631,0.57,0.402,0.34
923797,-215.0,8122.0,-112.0,0.63,0.57,0.402,0.343
923809,-901.0,8124.0,-160.0,0.629,0.569,0.403,0.343
923831,-1419.0,8042.0,-192.0,0.629,0.569,0.403,0.344
923843,-1303.0,8244.0,-244.0,0.628,0.569,0.403,0.345
923865,-1863.0,8060.0,-246.0,0.627,0.569,0.403,0.348
923877,-1579.0,8040.0,-2.0,0.626,0.57,0.4,0.351
923899,-153.0,8256.0,706.0,0.625,0.571,0.396,0.355
923911,729.0,8428.0,784.0,0.624,0.573,0.393,0.358
923933,415.0,8404.0,116.0,0.624,0.574,0.392,0.357
923945,-775.0,8106.0,-186.0,0.625,0.574,0.391,0.356
923967,-907.0,8102.0,54.0,0.627,0.574,0.389,0.355
923989,-527.0,8172.0,-62.0,0.629,0.576,0.384,0.353
924001,-777.0,8242.0,0.0,0.631,0.578,0.379,0.351
924023,-553.0,8074.0,266.0,0.634,0.58,0.374,0.35
924035,-183.0,8296.0,622.0,0.636,0.582,0.368,0.348
924057,9.0,8276.0,762.0,0.638,0.584,0.363,0.347
924069,133.0,8210.0,1096.0,0.64,0.584,0.36,0.346
924091,-145.0,8216.0,782.0,0.64,0.585,0.359,0.345
924103,-737.0,8194.0,194.0,0.641,0.586,0.357,0.343
924125,-771.0,8154.0,222.0,0.642,0.588,0.354,0.341
924137,-307.0,8202.0,366.0,0.643,0.59,0.351,0.34
924159,-305.0,8270.0,568.0,0.643,0.591,0.348,0.34
924176,-113.0,8192.0,836.0,0.644,0.591,0.347,0.34
924198,-147.0,8236.0,756.0,0.644,0.592,0.346,0.34
924210,-409.0,8110.0,474.0,0.643,0.592,0.346,0.341
924232,-147.0,8208.0,480.0,0.643,0.592,0.346,0.342
924244,-111.0,8186.0,614.0,0.642,0.592,0.347,0.343
924266,-9.0,8262.0,530.0,0.641,0.592,0.348,0.344
924278,-109.0,8204.0,686.0,0.64,0.591,0.349,0.345
924300,-95.0,8262.0,788.0,0.639,0.591,0.351,0.346
924312,-269.0,8244.0,286.0,0.638,0.591,0.353,0.346
924334,-405.0,8188.0,478.0,0.636,0.59,0.355,0.348
924356,-323.0,8158.0,494.0,0.634,0.59,0.358,0.35
924368,-399.0,8172.0,166.0,0.632,0.589,0.36,0.352
924390,-723.0,8134.0,322.0,0.629,0.588,0.363,0.356
924402,-415.0,8150.0,196.0,0.626,0.587,0.366,0.36
924424,143.0,8236.0,108.0,0.623,0.587,0.367,0.364
924436,513.0,8320.0,314.0,0.621,0.587,0.368,0.366
924458,189.0,8340.0,442.0,0.621,0.586,0.37,0.367
924470,-401.0,8178.0,44.0,0.62,0.586,0.371,0.366
924492,-391.0,8214.0,-360.0,0.62,0.587,0.371,0.365
924504,-185.0,8194.0,-194.0,0.621,0.587,0.37,0.364
924526,-7.0,8250.0,96.0,0.623,0.588,0.369,0.362
924548,-185.0,8198.0,364.0,0.625,0.588,0.367,0.36
924560,-313.0,8200.0,492.0,0.626,0.588,0.365,0.358
924582,-201.0,8222.0,710.0,0.627,0.588,0.364,0.357
924594,-135.0,8228.0,418.0,0.628,0.589,0.364,0.355
924616,-311.0,8208.0,88.0,0.629,0.589,0.364,0.354
924628,-413.0,8180.0,666.0,0.63,0.589,0.363,0.354
924650,-373.0,8214.0,690.0,0.63,0.589,0.363,0.353
924662,-237.0,8218.0,200.0,0.629,0.589,0.364,0.354
924684,-77.0,8180.0,462.0,0.629,0.588,0.365,0.355
924696,131.0,8180.0,624.0,0.628,0.588,0.366,0.355
924718,-23.0,8264.0,420.0,0.628,0.587,0.368,0.355
924740,-991.0,8190.0,322.0,0.627,0.585,0.371,0.356
924752,-785.0,8206.0,474.0,0.625,0.584,0.373,0.359
924774,87.0,8378.0,570.0,0.623,0.584,0.375,0.361
924786,-203.0,8216.0,-6.0,0.621,0.583,0.378,0.363
924808,-937.0,8050.0,-324.0,0.619,0.582,0.381,0.365
924820,-607.0,8206.0,-64.0,0.618,0.581,0.382,0.368
924842,-207.0,8304.0,372.0,0.616,0.579,0.383,0.372
924854,-1037.0,7968.0,-116.0,0.613,0.574,0.388,0.38
924876,-229.0,8194.0,168.0,0.609,0.57,0.39,0.39
924888,561.0,8340.0,832.0,0.607,0.567,0.39,0.397
924910,377.0,8326.0,1034.0,0.606,0.564,0.392,0.402
924932,-249.0,8308.0,978.0,0.604,0.563,0.394,0.404
924944,-925.0,8012.0,110.0,0.602,0.562,0.396,0.407
924966,-151.0,8072.0,530.0,0.6,0.561,0.396,0.411
924978,-225.0,8146.0,356.0,0.597,0.559,0.397,0.416
925000,-37.0,8098.0,540.0,0.593,0.557,0.399,0.423
925012,-191.0,8204.0,474.0,0.589,0.554,0.4,0.432
925034,-143.0,8150.0,726.0,0.585,0.551,0.4,0.44
925046,593.0,8342.0,1056.0,0.581,0.549,0.4,0.448
925068,1109.0,8426.0,1206.0,0.578,0.547,0.401,0.455
925080,-315.0,8070.0,392.0,0.574,0.544,0.404,0.46
925102,-1517.0,7676.0,-276.0,0.569,0.541,0.406,0.468
925124,-739.0,7648.0,332.0,0.563,0.539,0.403,0.48
925136,-99.0,8508.0,1212.0,0.557,0.537,0.399,0.493
925158,1997.0,8072.0,1290.0,0.55,0.535,0.395,0.505
925170,2915.0,8612.0,1674.0,0.546,0.535,0.392,0.512
925192,3227.0,8444.0,1458.0,0.544,0.534,0.392,0.515
925204,2303.0,8148.0,802.0,0.544,0.534,0.394,0.514
925226,887.0,8250.0,940.0,0.545,0.533,0.395,0.512
925238,121.0,7906.0,214.0,0.546,0.533,0.395,0.511
925260,1383.0,8178.0,1276.0,0.548,0.533,0.393,0.511
925272,1569.0,8168.0,1698.0,0.55,0.534,0.392,0.508
925294,1311.0,8088.0,1168.0,0.553,0.535,0.391,0.504
925316,1419.0,8136.0,1078.0,0.557,0.537,0.389,0.499
925328,2047.0,8170.0,1444.0,0.562,0.54,0.388,0.492
925350,2323.0,8150.0,1544.0,0.568,0.542,0.387,0.483
925362,1767.0,8088.0,1538.0,0.576,0.544,0.388,0.471
925384,1003.0,8028.0,1438.0,0.583,0.545,0.391,0.458
925396,-305.0,8028.0,830.0,0.589,0.545,0.396,0.446
925418,-935.0,7828.0,336.0,0.595,0.545,0.399,0.436
925430,-607.0,7976.0,698.0,0.599,0.546,0.4,0.428
925452,287.0,8274.0,786.0,0.603,0.546,0.401,0.422
925464,789.0,8422.0,898.0,0.607,0.546,0.402,0.413
925486,243.0,8364.0,1006.0,0.613,0.544,0.406,0.404
925508,-807.0,8090.0,866.0,0.618,0.541,0.412,0.395
925520,-1715.0,8040.0,878.0,0.622,0.538,0.417,0.386
925542,-2275.0,7900.0,782.0,0.625,0.536,0.423,0.379
925554,-2667.0,7730.0,218.0,0.627,0.534,0.426,0.375
925576,-2185.0,8166.0,1066.0,0.627,0.534,0.427,0.373
925588,-1549.0,7796.0,574.0,0.626,0.535,0.427,0.373
925610,-395.0,8104.0,1324.0,0.625,0.536,0.428,0.372
925622,-203.0,8250.0,1822.0,0.623,0.539,0.431,0.368
925644,-231.0,8146.0,1324.0,0.622,0.541,0.435,0.362
925656,-817.0,8044.0,800.0,0.619,0.544,0.442,0.356
925678,-1441.0,8056.0,44.0,0.615,0.546,0.45,0.347
925700,-2127.0,7854.0,-1072.0,0.611,0.55,0.458,0.339
925712,-2221.0,7966.0,-834.0,0.608,0.553,0.464,0.331
925734,-2329.0,7796.0,-1666.0,0.605,0.555,0.468,0.327
925746,-2527.0,7728.0,-2064.0,0.603,0.557,0.47,0.324
925768,-2185.0,7834.0,-1210.0,0.603,0.558,0.469,0.325
925780,-1189.0,7994.0,-122.0,0.603,0.558,0.467,0.327
925802,-1017.0,7958.0,-14.0,0.603,0.559,0.466,0.326
925814,-2093.0,7932.0,-772.0,0.603,0.56,0.465,0.325
925836,-2225.0,8056.0,-1028.0,0.603,0.562,0.464,0.325
925848,-1483.0,8172.0,-712.0,0.603,0.562,0.462,0.327
925870,-1431.0,8162.0,-412.0,0.603,0.563,0.46,0.328
925892,-1877.0,7944.0,-716.0,0.603,0.563,0.458,0.329
925904,-1329.0,8084.0,4.0,0.604,0.563,0.457,0.332
925926,-1245.0,7582.0,234.0,0.603,0.563,0.456,0.333
925938,-1687.0,8248.0,34.0,0.603,0.565,0.454,0.334
925960,-1477.0,8478.0,54.0,0.602,0.567,0.452,0.334
925972,-867.0,8442.0,66.0,0.601,0.57,0.45,0.335
925994,-1393.0,8156.0,-88.0,0.601,0.573,0.446,0.333
926006,-999.0,7884.0,-434.0,0.6,0.575,0.444,0.335
926028,-821.0,8722.0,-140.0,0.6,0.576,0.442,0.335
926040,-791.0,8184.0,-192.0,0.6,0.578,0.44,0.335
926062,-937.0,8102.0,-406.0,0.6,0.579,0.44,0.335
926084,-1007.0,8112.0,-546.0,0.6,0.58,0.439,0.335
926096,-763.0,8180.0,-360.0,0.6,0.581,0.437,0.334
926118,-751.0,8210.0,-314.0,0.6,0.581,0.436,0.334
926130,-1053.0,8212.0,-158.0,0.601,0.581,0.436,0.333
926152,-1185.0,8158.0,-396.0,0.601,0.582,0.436,0.333
926164,-1107.0,8080.0,-442.0,0.601,0.582,0.436,0.333
926181,-979.0,8160.0,-324.0,0.601,0.582,0.435,0.333
926203,-1013.0,8108.0,-142.0,0.601,0.582,0.435,0.333
926215,-1053.0,8130.0,-522.0,0.601,0.582,0.436,0.333
926237,-1241.0,8174.0,-262.0,0.601,0.582,0.436,0.334
926249,-1039.0,8160.0,-282.0,0.6,0.582,0.435,0.334
926271,-999.0,8124.0,-408.0,0.6,0.582,0.435,0.334
926293,-1149.0,8156.0,-396.0,0.6,0.582,0.435,0.334
926305,-1123.0,8144.0,-300.0,0.6,0.582,0.435,0.334
926327,-1087.0,8172.0,-256.0,0.6,0.582,0.435,0.335
926339,-1135.0,8124.0,-322.0,0.6,0.582,0.435,0.335
926361,-1269.0,8088.0,-308.0,0.599,0.582,0.435,0.335
926373,-1125.0,8140.0,-494.0,0.599,0.582,0.435,0.336
926395,-669.0,8170.0,-472.0,0.599,0.583,0.434,0.337
926407,-849.0,8176.0,-324.0,0.599,0.583,0.434,0.337
926429,-1065.0,8148.0,-316.0,0.599,0.582,0.434,0.337
926441,-1025.0,8124.0,-448.0,0.599,0.582,0.434,0.337
926463,-999.0,8220.0,18.0,0.599,0.582,0.434,0.338
926485,-1031.0,8228.0,2.0,0.599,0.582,0.434,0.338
926497,-969.0,8212.0,-466.0,0.599,0.583,0.433,0.338
926519,-1021.0,8184.0,-402.0,0.599,0.582,0.433,0.338
926531,-1083.0,8128.0,46.0,0.599,0.583,0.433,0.338
926553,-927.0,8092.0,-384.0,0.599,0.583,0.433,0.339
926565,-1009.0,8140.0,-518.0,0.599,0.583,0.432,0.339
926587,-1109.0,8150.0,-138.0,0.598,0.582,0.433,0.34
926599,-1123.0,8202.0,-264.0,0.598,0.583,0.433,0.341
926621,-1227.0,8158.0,-396.0,0.597,0.582,0.433,0.342
926633,-1251.0,8174.0,-172.0,0.596,0.582,0.433,0.344
926655,-1285.0,8130.0,-420.0,0.595,0.582,0.433,0.346
926677,-1207.0,8118.0,-500.0,0.593,0.582,0.433,0.349
926689,-1143.0,8120.0,-310.0,0.592,0.581,0.433,0.353
926711,-1019.0,8120.0,-300.0,0.59,0.581,0.432,0.356
926723,-835.0,8092.0,-356.0,0.588,0.582,0.431,0.36
926745,-647.0,8198.0,-432.0,0.587,0.582,0.43,0.363
926757,-523.0,8254.0,-406.0,0.586,0.582,0.428,0.366
926779,-565.0,8250.0,-394.0,0.585,0.582,0.427,0.369
926791,-585.0,8264.0,-542.0,0.585,0.582,0.425,0.373
926813,-847.0,8092.0,-292.0,0.585,0.581,0.423,0.376
926825,-485.0,8118.0,64.0,0.585,0.581,0.42,0.38
926847,163.0,8188.0,214.0,0.585,0.581,0.416,0.383
926869,435.0,8300.0,276.0,0.586,0.581,0.413,0.385
926881,87.0,8188.0,378.0,0.587,0.581,0.411,0.386
926903,339.0,8244.0,596.0,0.588,0.581,0.41,0.386
926915,199.0,8260.0,428.0,0.588,0.582,0.409,0.385
926937,-269.0,8250.0,106.0,0.589,0.582,0.408,0.384
926949,-459.0,8252.0,-106.0,0.59,0.583,0.407,0.383
926971,-439.0,8228.0,152.0,0.591,0.583,0.405,0.383
926983,-275.0,8254.0,402.0,0.592,0.583,0.404,0.383
927005,83.0,8234.0,474.0,0.592,0.583,0.403,0.383
927017,-207.0,8202.0,254.0,0.593,0.583,0.403,0.382
927039,-467.0,8236.0,36.0,0.593,0.584,0.403,0.381
927061,-95.0,8236.0,-220.0,0.593,0.584,0.402,0.381
927073,-257.0,8224.0,90.0,0.594,0.584,0.402,0.38
927095,-409.0,8236.0,300.0,0.595,0.584,0.401,0.38
927107,-313.0,8204.0,-20.0,0.595,0.585,0.4,0.379
927129,-227.0,8192.0,208.0,0.596,0.585,0.399,0.379
927141,-119.0,8252.0,468.0,0.596,0.585,0.398,0.378
927163,-385.0,8234.0,244.0,0.597,0.585,0.398,0.378
927175,-331.0,8216.0,284.0,0.597,0.585,0.397,0.378
927197,-215.0,8176.0,224.0,0.597,0.586,0.397,0.378
927209,-61.0,8262.0,194.0,0.597,0.586,0.397,0.378
927231,-79.0,8226.0,344.0,0.597,0.586,0.396,0.377
927253,-173.0,8220.0,254.0,0.598,0.587,0.396,0.377
927265,-295.0,8198.0,174.0,0.598,0.587,0.396,0.376
927287,-321.0,8236.0,210.0,0.598,0.587,0.396,0.376
927299,-203.0,8266.0,334.0,0.598,0.587,0.396,0.376
927321,-237.0,8238.0,352.0,0.598,0.587,0.396,0.376
927333,-249.0,8194.0,174.0,0.598,0.587,0.396,0.376
927355,-174.0,8225.0,137.0,0.597,0.587,0.396,0.376
927367,-20.0,8277.0,327.0,0.598,0.587,0.396,0.375
927389,-376.0,8199.0,395.0,0.598,0.588,0.397,0.375
927401,-454.0,8251.0,259.0,0.597,0.588,0.397,0.374
927423,-218.0,8281.0,177.0,0.597,0.588,0.397,0.374
927445,-222.0,8205.0,345.0,0.596,0.589,0.398,0.374
927457,-128.0,8233.0,209.0,0.595,0.589,0.399,0.373
927479,-286.0,8113.0,-103.0,0.595,0.59,0.4,0.373
927491,-226.0,8193.0,173.0,0.594,0.59,0.4,0.372
927513,-426.0,8191.0,103.0,0.594,0.591,0.401,0.371
927525,-600.0,8137.0,-63.0,0.593,0.591,0.401,0.37
927547,-470.0,8173.0,-277.0,0.593,0.592,0.401,0.37
927559,-162.0,8279.0,-121.0,0.593,0.592,0.401,0.371
927581,-214.0,8281.0,257.0,0.593,0.592,0.401,0.37
927603,-432.0,8267.0,73.0,0.592,0.592,0.401,0.37
927615,-424.0,8169.0,-343.0,0.592,0.593,0.401,0.37
927637,-198.0,8225.0,75.0,0.592,0.592,0.401,0.371
927649,-232.0,8241.0,221.0,0.593,0.593,0.401,0.371
927671,-292.0,8257.0,11.0,0.593,0.592,0.4,0.371
927683,-438.0,8219.0,243.0,0.593,0.592,0.4,0.371
927705,-140.0,8215.0,149.0,0.593,0.593,0.4,0.371
927717,-78.0,8251.0,-85.0,0.593,0.593,0.4,0.371
927739,-398.0,8149.0,15.0,0.593,0.593,0.4,0.371
927751,-338.0,8217.0,135.0,0.593,0.593,0.4,0.371
927773,-352.0,8209.0,-143.0,0.593,0.593,0.399,0.371
927795,-246.0,8161.0,-161.0,0.593,0.593,0.399,0.371
927807,-96.0,8237.0,237.0,0.593,0.593,0.399,0.371
927829,-148.0,8237.0,255.0,0.593,0.593,0.398,0.371
927841,-508.0,8217.0,103.0,0.593,0.593,0.398,0.37
927863,-388.0,8275.0,255.0,0.594,0.593,0.398,0.371
927875,-264.0,8265.0,211.0,0.593,0.593,0.398,0.371
927897,-298.0,8219.0,-119.0,0.593,0.594,0.398,0.371
927909,-306.0,8255.0,51.0,0.593,0.594,0.398,0.371
927931,-252.0,8195.0,105.0,0.593,0.594,0.398,0.37
927953,-310.0,8220.0,-29.0,0.593,0.594,0.398,0.37
927965,-260.0,8168.0,145.0,0.593,0.594,0.398,0.37
927987,-279.0,8269.0,188.0,0.593,0.594,0.398,0.37
927999,-295.0,8281.0,-38.0,0.593,0.594,0.398,0.37
928021,-337.0,8205.0,138.0,0.593,0.594,0.397,0.37
928033,-153.0,8248.0,182.0,0.593,0.594,0.397,0.37
928055,-159.0,8208.0,-24.0,0.593,0.594,0.397,0.37
928067,-441.0,8186.0,104.0,0.593,0.594,0.397,0.37
928089,-325.0,8242.0,106.0,0.593,0.594,0.397,0.37
928101,-65.0,8202.0,220.0,0.594,0.594,0.397,0.37
928123,-319.0,8216.0,44.0,0.594,0.595,0.397,0.369
928135,-461.0,8166.0,-132.0,0.594,0.595,0.397,0.369
928157,-131.0,8186.0,170.0,0.594,0.595,0.397,0.369
928184,-319.0,8268.0,202.0,0.594,0.595,0.397,0.369
928196,-443.0,8214.0,-18.0,0.594,0.595,0.397,0.369
928208,-367.0,8154.0,68.0,0.594,0.595,0.397,0.369
928230,-265.0,8184.0,-6.0,0.593,0.595,0.397,0.369
928242,-177.0,8150.0,36.0,0.594,0.595,0.396,0.369
928264,-319.0,8238.0,76.0,0.594,0.595,0.396,0.369
928276,-339.0,8172.0,310.0,0.594,0.595,0.396,0.369
928298,-153.0,8236.0,-28.0,0.594,0.595,0.396,0.369
928310,-247.0,8208.0,-38.0,0.594,0.595,0.396,0.369
928332,-345.0,8220.0,138.0,0.594,0.595,0.396,0.368
928344,-329.0,8222.0,30.0,0.594,0.596,0.396,0.368
928366,-211.0,8236.0,228.0,0.594,0.596,0.395,0.368
928388,-255.0,8194.0,110.0,0.595,0.596,0.395,0.368
928400,-469.0,8220.0,-36.0,0.595,0.596,0.395,0.368
928422,-169.0,8252.0,188.0,0.595,0.596,0.394,0.368
928434,-125.0,8184.0,68.0,0.595,0.597,0.394,0.367
928456,-245.0,8234.0,-190.0,0.595,0.597,0.394,0.367
928468,-429.0,8250.0,86.0,0.596,0.597,0.393,0.366
928490,-491.0,8192.0,80.0,0.597,0.597,0.392,0.366
928502,-309.0,8222.0,34.0,0.597,0.598,0.39,0.365
928524,-203.0,8204.0,22.0,0.598,0.599,0.389,0.365
928536,-173.0,8202.0,-2.0,0.599,0.6,0.387,0.363
928558,-269.0,8224.0,132.0,0.601,0.601,0.384,0.362
928580,-407.0,8118.0,-20.0,0.602,0.602,0.381,0.36
928592,-449.0,8124.0,-298.0,0.604,0.605,0.377,0.357
928614,-281.0,8190.0,-314.0,0.607,0.608,0.371,0.353
928626,-177.0,8134.0,-214.0,0.611,0.611,0.363,0.349
928648,-221.0,8086.0,-300.0,0.615,0.614,0.355,0.344
928660,-255.0,8154.0,-392.0,0.62,0.62,0.343,0.337
928682,-105.0,8068.0,-324.0,0.625,0.623,0.332,0.332
928694,-71.0,8152.0,256.0,0.631,0.627,0.32,0.327
928716,87.0,8114.0,390.0,0.636,0.63,0.308,0.323
928728,567.0,8192.0,1110.0,0.64,0.631,0.298,0.321
928750,739.0,8274.0,1138.0,0.643,0.634,0.289,0.318
928772,731.0,8354.0,1464.0,0.646,0.636,0.282,0.315
928784,623.0,8342.0,1282.0,0.647,0.638,0.277,0.312
928806,-467.0,8164.0,718.0,0.647,0.64,0.274,0.31
928818,-433.0,8164.0,520.0,0.647,0.644,0.268,0.308
928840,693.0,8242.0,628.0,0.647,0.647,0.262,0.307
928852,1483.0,8332.0,792.0,0.646,0.65,0.256,0.306
928874,1437.0,8310.0,818.0,0.647,0.652,0.253,0.304
928886,865.0,8236.0,734.0,0.647,0.653,0.251,0.303
928908,759.0,8180.0,552.0,0.647,0.654,0.25,0.301
928920,765.0,8266.0,290.0,0.648,0.655,0.248,0.299
928942,525.0,8242.0,372.0,0.648,0.656,0.246,0.297
928964,599.0,8242.0,588.0,0.649,0.657,0.245,0.296
928976,443.0,8146.0,492.0,0.649,0.658,0.243,0.295
928998,613.0,8196.0,506.0,0.65,0.658,0.242,0.294
929010,861.0,8218.0,552.0,0.65,0.659,0.241,0.294
929032,801.0,8232.0,498.0,0.65,0.659,0.24,0.293
929044,663.0,8168.0,414.0,0.65,0.659,0.24,0.293
929066,743.0,8208.0,446.0,0.65,0.659,0.24,0.292
929078,645.0,8148.0,376.0,0.65,0.659,0.24,0.292
929100,467.0,8238.0,402.0,0.651,0.659,0.24,0.291
