timeMs,ax,ay,az,q0,q1,q2,q3
11216,-2228.0,7682.0,194.0,0.616,0.378,0.552,0.415
11238,-2348.0,7616.0,116.0,0.616,0.378,0.552,0.415
11250,-2272.0,7702.0,-14.0,0.616,0.378,0.552,0.415
11272,-2262.0,7672.0,186.0,0.616,0.379,0.552,0.415
11284,-2396.0,7522.0,-68.0,0.616,0.379,0.552,0.415
11306,-2310.0,7806.0,174.0,0.615,0.379,0.553,0.416
11328,-2164.0,7722.0,192.0,0.615,0.379,0.553,0.415
11340,-2278.0,7680.0,12.0,0.615,0.379,0.553,0.415
11362,-2330.0,7676.0,292.0,0.615,0.38,0.553,0.415
11374,-2282.0,7756.0,68.0,0.614,0.38,0.553,0.415
11396,-2126.0,7754.0,66.0,0.614,0.381,0.553,0.415
11408,-2062.0,7750.0,82.0,0.614,0.381,0.553,0.415
11430,-2330.0,7692.0,14.0,0.614,0.381,0.553,0.415
11442,-2374.0,7748.0,50.0,0.614,0.382,0.553,0.415
11464,-2326.0,7774.0,42.0,0.613,0.382,0.553,0.415
11476,-2286.0,7752.0,134.0,0.613,0.382,0.553,0.415
11498,-2334.0,7756.0,146.0,0.613,0.383,0.553,0.415
11510,-2230.0,7668.0,108.0,0.613,0.383,0.553,0.415
11532,-2200.0,7806.0,138.0,0.613,0.383,0.552,0.415
11554,-2158.0,7608.0,112.0,0.612,0.384,0.552,0.416
11566,-2174.0,7734.0,94.0,0.612,0.384,0.552,0.415
11588,-2266.0,7706.0,146.0,0.612,0.384,0.552,0.415
11600,-2164.0,7754.0,84.0,0.612,0.385,0.552,0.415
11622,-2334.0,7680.0,206.0,0.612,0.385,0.552,0.415
11634,-2228.0,7700.0,88.0,0.612,0.385,0.552,0.415
11656,-2058.0,7746.0,128.0,0.612,0.385,0.553,0.415
11668,-2278.0,7674.0,102.0,0.611,0.385,0.553,0.415
11690,-2414.0,7714.0,10.0,0.611,0.385,0.553,0.414
11702,-2114.0,7760.0,106.0,0.611,0.386,0.553,0.415
11724,-2310.0,7732.0,122.0,0.611,0.386,0.553,0.414
11746,-2314.0,7694.0,60.0,0.611,0.386,0.554,0.414
11758,-1998.0,7664.0,150.0,0.611,0.386,0.554,0.414
11780,-2228.0,7678.0,88.0,0.611,0.386,0.554,0.413
11792,-2408.0,7632.0,86.0,0.611,0.386,0.554,0.413
11814,-2234.0,7592.0,-82.0,0.612,0.386,0.554,0.412
11826,-2358.0,7736.0,64.0,0.612,0.385,0.555,0.411
11848,-2352.0,7804.0,172.0,0.612,0.385,0.555,0.411
11860,-2760.0,7694.0,-56.0,0.613,0.385,0.555,0.41
11882,-2840.0,7790.0,140.0,0.612,0.385,0.555,0.411
11894,-2182.0,7782.0,190.0,0.612,0.385,0.555,0.412
11916,-1998.0,7756.0,264.0,0.612,0.385,0.555,0.412
11938,-2332.0,7604.0,206.0,0.611,0.386,0.555,0.412
11950,-2336.0,7606.0,112.0,0.611,0.386,0.555,0.412
11972,-2178.0,7590.0,256.0,0.611,0.386,0.555,0.412
11984,-2324.0,7688.0,188.0,0.611,0.386,0.555,0.412
12006,-2490.0,7742.0,120.0,0.611,0.386,0.555,0.412
12018,-2478.0,7782.0,148.0,0.611,0.386,0.555,0.412
12045,-2222.0,7760.0,70.0,0.611,0.387,0.555,0.412
12057,-2548.0,7714.0,176.0,0.611,0.387,0.555,0.411
12069,-2232.0,7752.0,302.0,0.611,0.387,0.555,0.412
12091,-2328.0,7672.0,110.0,0.611,0.387,0.555,0.411
12103,-2388.0,7590.0,104.0,0.611,0.388,0.555,0.411
12125,-2238.0,7662.0,4.0,0.61,0.388,0.555,0.412
12147,-2232.0,7636.0,282.0,0.61,0.388,0.555,0.411
12159,-2260.0,7712.0,60.0,0.61,0.388,0.555,0.411
12181,-2378.0,7706.0,68.0,0.611,0.387,0.555,0.411
12193,-2504.0,7712.0,200.0,0.611,0.387,0.556,0.411
12215,-2556.0,7694.0,322.0,0.611,0.387,0.556,0.411
12227,-2260.0,7726.0,238.0,0.61,0.387,0.556,0.411
12249,-2322.0,7668.0,154.0,0.61,0.387,0.556,0.411
12261,-2418.0,7700.0,114.0,0.61,0.388,0.556,0.411
12283,-2384.0,7682.0,78.0,0.61,0.388,0.556,0.411
12295,-2314.0,7724.0,224.0,0.61,0.388,0.556,0.411
12317,-2332.0,7690.0,186.0,0.61,0.388,0.556,0.411
12339,-2460.0,7712.0,192.0,0.61,0.388,0.556,0.411
12351,-2434.0,7684.0,234.0,0.61,0.388,0.556,0.411
12373,-2430.0,7736.0,166.0,0.61,0.388,0.556,0.411
12385,-2304.0,7744.0,192.0,0.609,0.388,0.556,0.411
12407,-2282.0,7650.0,268.0,0.609,0.388,0.556,0.411
12419,-2252.0,7588.0,200.0,0.609,0.389,0.556,0.411
12441,-2504.0,7732.0,204.0,0.609,0.388,0.556,0.411
12453,-2456.0,7662.0,290.0,0.609,0.388,0.556,0.411
12475,-2330.0,7720.0,286.0,0.609,0.388,0.556,0.411
12487,-2482.0,7702.0,136.0,0.609,0.388,0.556,0.412
12509,-2286.0,7700.0,346.0,0.608,0.388,0.556,0.412
12531,-2352.0,7752.0,300.0,0.608,0.388,0.556,0.412
12543,-2518.0,7676.0,128.0,0.608,0.389,0.556,0.412
12565,-2228.0,7682.0,254.0,0.608,0.389,0.557,0.412
12577,-2358.0,7792.0,202.0,0.608,0.389,0.557,0.412
12599,-2432.0,7596.0,268.0,0.608,0.389,0.557,0.412
12611,-2394.0,7670.0,166.0,0.608,0.389,0.557,0.411
12633,-2426.0,7684.0,182.0,0.608,0.389,0.557,0.412
12645,-2434.0,7684.0,340.0,0.608,0.389,0.557,0.412
12667,-2378.0,7698.0,216.0,0.608,0.389,0.557,0.412
12679,-2510.0,7670.0,210.0,0.607,0.389,0.557,0.412
12701,-2320.0,7650.0,222.0,0.607,0.389,0.557,0.412
12723,-2314.0,7692.0,220.0,0.607,0.389,0.557,0.412
12735,-2454.0,7670.0,248.0,0.607,0.389,0.557,0.413
12757,-2304.0,7728.0,322.0,0.607,0.389,0.557,0.413
12769,-2318.0,7696.0,286.0,0.606,0.389,0.557,0.413
12791,-2348.0,7642.0,270.0,0.606,0.389,0.557,0.413
12803,-2466.0,7682.0,238.0,0.606,0.389,0.558,0.413
12825,-2520.0,7714.0,248.0,0.606,0.389,0.558,0.413
12837,-2446.0,7728.0,290.0,0.606,0.389,0.558,0.413
12859,-2350.0,7696.0,230.0,0.606,0.389,0.558,0.413
12871,-2312.0,7678.0,368.0,0.605,0.389,0.558,0.413
12893,-2226.0,7670.0,264.0,0.605,0.389,0.558,0.413
12915,-2460.0,7624.0,176.0,0.605,0.389,0.558,0.413
12927,-2468.0,7712.0,254.0,0.605,0.389,0.559,0.413
12949,-2462.0,7716.0,206.0,0.605,0.389,0.559,0.413
12961,-2516.0,7774.0,284.0,0.605,0.389,0.558,0.413
12983,-2368.0,7710.0,360.0,0.605,0.39,0.558,0.413
12995,-2268.0,7660.0,324.0,0.605,0.39,0.558,0.413
13017,-2436.0,7640.0,254.0,0.605,0.39,0.558,0.413
13029,-2416.0,7686.0,372.0,0.605,0.39,0.559,0.413
13051,-2488.0,7600.0,218.0,0.605,0.39,0.559,0.413
13063,-2458.0,7638.0,236.0,0.604,0.39,0.559,0.413
13085,-2408.0,7700.0,340.0,0.604,0.39,0.559,0.413
13107,-2480.0,7706.0,342.0,0.604,0.39,0.559,0.413
13119,-2376.0,7632.0,346.0,0.604,0.39,0.559,0.413
13141,-2192.0,7700.0,250.0,0.604,0.39,0.559,0.414
13153,-2502.0,7660.0,346.0,0.604,0.39,0.559,0.413
13175,-2552.0,7708.0,240.0,0.603,0.39,0.559,0.413
13187,-2384.0,7698.0,282.0,0.603,0.39,0.559,0.414
13209,-2352.0,7736.0,306.0,0.603,0.39,0.559,0.414
13221,-2466.0,7704.0,268.0,0.603,0.391,0.559,0.414
13243,-2390.0,7692.0,294.0,0.603,0.391,0.56,0.414
13255,-2458.0,7664.0,318.0,0.603,0.391,0.56,0.413
13277,-2516.0,7672.0,210.0,0.602,0.391,0.56,0.413
13299,-2354.0,7656.0,290.0,0.602,0.391,0.56,0.414
13311,-2340.0,7702.0,264.0,0.602,0.391,0.56,0.414
13333,-2434.0,7614.0,248.0,0.602,0.391,0.56,0.414
13345,-2444.0,7652.0,358.0,0.602,0.391,0.56,0.414
13367,-2266.0,7660.0,294.0,0.601,0.392,0.56,0.414
13379,-2418.0,7710.0,326.0,0.601,0.391,0.56,0.414
13401,-2516.0,7684.0,264.0,0.601,0.392,0.561,0.414
13413,-2432.0,7648.0,344.0,0.601,0.392,0.561,0.414
13435,-2346.0,7670.0,280.0,0.6,0.392,0.561,0.414
13447,-2396.0,7654.0,290.0,0.6,0.392,0.561,0.414
13469,-2390.0,7672.0,296.0,0.6,0.392,0.561,0.414
13491,-2300.0,7698.0,318.0,0.6,0.392,0.561,0.414
13503,-2472.0,7650.0,308.0,0.599,0.392,0.562,0.414
13525,-2498.0,7674.0,306.0,0.599,0.392,0.562,0.414
13537,-2388.0,7696.0,168.0,0.599,0.392,0.562,0.414
13559,-2390.0,7718.0,378.0,0.599,0.392,0.562,0.414
13571,-2420.0,7750.0,170.0,0.599,0.392,0.562,0.414
13593,-2448.0,7636.0,358.0,0.598,0.392,0.563,0.414
13605,-2366.0,7674.0,258.0,0.598,0.392,0.563,0.414
13627,-2396.0,7730.0,290.0,0.598,0.392,0.563,0.414
13639,-2638.0,7658.0,318.0,0.598,0.392,0.563,0.414
13661,-2358.0,7694.0,312.0,0.598,0.392,0.563,0.414
13683,-2474.0,7678.0,184.0,0.598,0.392,0.563,0.414
13695,-2526.0,7680.0,212.0,0.598,0.392,0.564,0.414
13717,-2358.0,7712.0,384.0,0.597,0.392,0.564,0.414
13729,-2378.0,7624.0,266.0,0.597,0.392,0.564,0.414
13751,-2490.0,7616.0,308.0,0.597,0.392,0.564,0.414
13763,-2294.0,7630.0,226.0,0.597,0.393,0.564,0.414
13785,-2542.0,7640.0,346.0,0.597,0.392,0.564,0.414
13797,-2520.0,7692.0,306.0,0.596,0.393,0.564,0.414
13819,-2468.0,7684.0,270.0,0.596,0.393,0.565,0.415
13831,-2432.0,7648.0,390.0,0.596,0.393,0.565,0.415
13853,-2408.0,7652.0,274.0,0.595,0.393,0.565,0.415
13875,-2460.0,7648.0,322.0,0.595,0.393,0.565,0.415
13887,-2324.0,7704.0,240.0,0.595,0.393,0.565,0.415
13909,-2446.0,7704.0,162.0,0.595,0.393,0.565,0.415
13921,-2472.0,7722.0,252.0,0.595,0.393,0.565,0.415
13943,-2406.0,7704.0,306.0,0.595,0.393,0.565,0.415
13955,-2474.0,7624.0,288.0,0.595,0.394,0.565,0.415
13977,-2542.0,7660.0,316.0,0.595,0.394,0.565,0.415
13989,-2364.0,7652.0,282.0,0.594,0.394,0.565,0.415
14011,-2362.0,7626.0,256.0,0.594,0.394,0.565,0.415
14023,-2410.0,7666.0,306.0,0.594,0.394,0.565,0.415
14050,-2424.0,7718.0,268.0,0.594,0.394,0.566,0.415
14062,-2512.0,7670.0,316.0,0.594,0.394,0.566,0.415
14084,-2510.0,7682.0,272.0,0.593,0.394,0.566,0.415
14096,-2438.0,7666.0,228.0,0.593,0.394,0.566,0.416
14118,-2362.0,7652.0,378.0,0.593,0.394,0.566,0.416
14130,-2446.0,7682.0,358.0,0.593,0.395,0.566,0.416
14152,-2436.0,7724.0,210.0,0.592,0.395,0.566,0.416
14164,-2350.0,7688.0,282.0,0.592,0.395,0.566,0.416
14186,-2450.0,7652.0,166.0,0.592,0.395,0.566,0.416
14198,-2358.0,7686.0,262.0,0.592,0.395,0.566,0.416
14220,-2530.0,7722.0,376.0,0.592,0.395,0.566,0.416
14242,-2472.0,7674.0,254.0,0.591,0.395,0.567,0.416
14254,-2360.0,7618.0,302.0,0.591,0.395,0.566,0.417
14276,-2362.0,7610.0,326.0,0.591,0.396,0.567,0.417
14288,-2394.0,7668.0,220.0,0.591,0.396,0.567,0.417
14310,-2406.0,7632.0,248.0,0.59,0.396,0.567,0.417
14322,-2310.0,7676.0,212.0,0.59,0.396,0.567,0.417
14344,-2498.0,7678.0,390.0,0.59,0.396,0.567,0.417
14356,-2432.0,7668.0,308.0,0.59,0.396,0.567,0.417
14378,-2488.0,7700.0,306.0,0.59,0.396,0.567,0.417
14390,-2396.0,7682.0,228.0,0.59,0.396,0.567,0.417
14412,-2358.0,7696.0,228.0,0.589,0.396,0.567,0.417
14434,-2220.0,7712.0,276.0,0.589,0.396,0.568,0.417
14446,-2578.0,7718.0,152.0,0.589,0.396,0.568,0.417
14468,-2490.0,7622.0,318.0,0.589,0.396,0.568,0.417
14480,-2402.0,7698.0,284.0,0.589,0.396,0.568,0.417
14502,-2492.0,7674.0,266.0,0.589,0.396,0.568,0.417
14514,-2486.0,7698.0,228.0,0.588,0.397,0.568,0.417
14536,-2416.0,7672.0,210.0,0.588,0.397,0.568,0.417
14548,-2398.0,7670.0,314.0,0.588,0.397,0.568,0.417
14570,-2412.0,7626.0,208.0,0.588,0.397,0.568,0.417
14582,-2336.0,7644.0,342.0,0.588,0.397,0.569,0.417
14604,-2492.0,7682.0,186.0,0.587,0.397,0.569,0.417
14626,-2384.0,7642.0,242.0,0.587,0.397,0.569,0.417
14638,-2408.0,7644.0,214.0,0.587,0.397,0.569,0.417
14660,-2298.0,7750.0,248.0,0.587,0.397,0.569,0.417
14672,-2426.0,7646.0,274.0,0.587,0.397,0.569,0.417
14694,-2454.0,7684.0,274.0,0.586,0.397,0.57,0.418
14706,-2530.0,7640.0,222.0,0.586,0.396,0.57,0.418
14728,-2566.0,7628.0,266.0,0.586,0.396,0.57,0.418
14740,-2392.0,7690.0,324.0,0.585,0.396,0.571,0.418
14762,-2290.0,7704.0,288.0,0.585,0.396,0.571,0.419
14774,-2376.0,7686.0,300.0,0.585,0.396,0.571,0.419
14796,-2514.0,7654.0,216.0,0.585,0.396,0.571,0.418
14818,-2358.0,7692.0,232.0,0.585,0.396,0.571,0.418
14830,-2420.0,7708.0,242.0,0.585,0.396,0.571,0.418
14852,-2642.0,7632.0,246.0,0.585,0.396,0.571,0.418
14864,-2518.0,7702.0,414.0,0.585,0.396,0.571,0.418
14886,-2444.0,7686.0,188.0,0.585,0.396,0.571,0.418
14898,-2396.0,7650.0,246.0,0.584,0.396,0.571,0.418
14920,-2268.0,7642.0,360.0,0.584,0.396,0.572,0.419
14932,-2554.0,7638.0,110.0,0.584,0.396,0.572,0.418
14954,-2548.0,7716.0,422.0,0.584,0.396,0.572,0.419
14966,-2368.0,7666.0,274.0,0.583,0.396,0.572,0.419
14988,-2490.0,7682.0,292.0,0.583,0.396,0.572,0.419
15010,-2556.0,7654.0,368.0,0.583,0.396,0.572,0.419
15022,-2400.0,7684.0,160.0,0.583,0.397,0.572,0.419
15044,-2332.0,7696.0,228.0,0.582,0.397,0.572,0.419
15056,-2314.0,7594.0,260.0,0.582,0.397,0.572,0.419
15078,-2420.0,7646.0,212.0,0.582,0.397,0.573,0.419
15090,-2450.0,7678.0,310.0,0.582,0.397,0.573,0.419
15112,-2526.0,7718.0,248.0,0.582,0.397,0.573,0.42
15124,-2416.0,7798.0,296.0,0.582,0.397,0.573,0.42
15146,-2420.0,7660.0,254.0,0.582,0.397,0.573,0.42
15158,-2504.0,7674.0,266.0,0.581,0.397,0.573,0.42
15180,-2404.0,7694.0,300.0,0.581,0.397,0.573,0.42
15202,-2458.0,7682.0,318.0,0.581,0.397,0.573,0.42
15214,-2364.0,7696.0,308.0,0.581,0.397,0.573,0.42
15236,-2412.0,7620.0,338.0,0.581,0.397,0.573,0.42
15248,-2444.0,7690.0,248.0,0.581,0.398,0.573,0.42
15270,-2486.0,7640.0,228.0,0.58,0.398,0.573,0.42
15282,-2438.0,7682.0,236.0,0.58,0.398,0.573,0.42
15304,-2252.0,7712.0,318.0,0.58,0.398,0.573,0.421
15316,-2444.0,7636.0,298.0,0.58,0.398,0.573,0.421
15338,-2518.0,7620.0,286.0,0.58,0.398,0.574,0.421
15350,-2188.0,7696.0,292.0,0.579,0.398,0.574,0.421
15372,-2514.0,7686.0,280.0,0.579,0.398,0.574,0.421
15394,-2444.0,7634.0,282.0,0.579,0.398,0.574,0.421
15406,-2332.0,7686.0,272.0,0.579,0.398,0.574,0.421
15428,-2410.0,7696.0,258.0,0.579,0.398,0.574,0.421
15440,-2484.0,7720.0,236.0,0.579,0.398,0.574,0.421
15462,-2478.0,7694.0,316.0,0.578,0.398,0.574,0.421
15474,-2320.0,7702.0,158.0,0.578,0.398,0.574,0.421
15496,-2392.0,7680.0,234.0,0.578,0.398,0.574,0.421
15508,-2354.0,7664.0,374.0,0.578,0.399,0.574,0.421
15530,-2418.0,7662.0,324.0,0.578,0.399,0.574,0.421
15542,-2414.0,7644.0,278.0,0.578,0.399,0.574,0.421
15564,-2242.0,7712.0,298.0,0.578,0.399,0.575,0.421
15586,-2508.0,7680.0,228.0,0.578,0.399,0.575,0.421
15598,-2602.0,7708.0,282.0,0.577,0.399,0.575,0.421
15620,-2436.0,7706.0,208.0,0.577,0.399,0.575,0.421
15632,-2292.0,7716.0,274.0,0.577,0.399,0.575,0.421
15654,-2390.0,7644.0,318.0,0.577,0.399,0.575,0.421
15666,-2446.0,7702.0,252.0,0.577,0.399,0.575,0.421
15688,-2304.0,7736.0,316.0,0.577,0.399,0.575,0.421
15700,-2564.0,7676.0,136.0,0.577,0.399,0.575,0.421
15722,-2386.0,7708.0,280.0,0.577,0.399,0.575,0.421
15734,-2298.0,7760.0,296.0,0.577,0.399,0.575,0.421
15756,-2514.0,7636.0,244.0,0.577,0.399,0.576,0.421
15778,-2304.0,7668.0,416.0,0.577,0.399,0.576,0.421
15790,-2580.0,7628.0,192.0,0.577,0.399,0.576,0.42
15812,-2552.0,7678.0,162.0,0.576,0.399,0.576,0.421
15824,-2264.0,7718.0,332.0,0.576,0.399,0.576,0.421
15846,-2362.0,7654.0,238.0,0.576,0.399,0.576,0.421
15858,-2560.0,7658.0,342.0,0.576,0.399,0.576,0.42
15880,-2460.0,7664.0,266.0,0.576,0.399,0.576,0.421
15892,-2474.0,7650.0,226.0,0.576,0.399,0.576,0.421
15914,-2426.0,7678.0,350.0,0.576,0.399,0.576,0.421
15926,-2388.0,7680.0,138.0,0.576,0.4,0.576,0.421
15948,-2520.0,7678.0,310.0,0.576,0.4,0.576,0.421
15970,-2282.0,7638.0,218.0,0.575,0.4,0.576,0.421
15982,-2494.0,7626.0,186.0,0.575,0.4,0.576,0.421
16004,-2484.0,7736.0,340.0,0.575,0.4,0.576,0.421
16016,-2306.0,7692.0,246.0,0.575,0.4,0.576,0.421
16038,-2498.0,7660.0,312.0,0.575,0.4,0.576,0.421
16055,-2418.0,7688.0,252.0,0.575,0.4,0.576,0.421
16067,-2352.0,7654.0,260.0,0.575,0.4,0.576,0.422
16089,-2454.0,7692.0,236.0,0.574,0.4,0.576,0.422
16101,-2320.0,7642.0,382.0,0.574,0.4,0.576,0.422
16123,-2436.0,7682.0,288.0,0.574,0.4,0.576,0.422
16145,-2460.0,7710.0,336.0,0.574,0.4,0.577,0.422
16157,-2502.0,7648.0,232.0,0.574,0.4,0.577,0.422
16179,-2390.0,7766.0,226.0,0.574,0.4,0.577,0.422
16191,-2458.0,7650.0,220.0,0.573,0.401,0.577,0.422
16213,-2388.0,7736.0,204.0,0.573,0.401,0.577,0.422
16225,-2376.0,7690.0,290.0,0.573,0.401,0.577,0.422
16247,-2416.0,7654.0,264.0,0.573,0.401,0.577,0.423
16259,-2368.0,7644.0,332.0,0.572,0.401,0.577,0.423
16281,-2428.0,7672.0,236.0,0.572,0.401,0.577,0.423
16293,-2502.0,7670.0,284.0,0.572,0.401,0.577,0.423
16315,-2304.0,7718.0,260.0,0.572,0.401,0.577,0.423
16337,-2410.0,7686.0,224.0,0.572,0.401,0.578,0.423
16349,-2510.0,7638.0,250.0,0.572,0.401,0.578,0.423
16371,-2370.0,7720.0,254.0,0.572,0.401,0.578,0.423
16383,-2394.0,7598.0,260.0,0.571,0.401,0.578,0.423
16405,-2510.0,7674.0,256.0,0.571,0.401,0.578,0.423
16417,-2306.0,7660.0,294.0,0.571,0.401,0.578,0.423
16439,-2316.0,7686.0,196.0,0.571,0.401,0.578,0.423
16451,-2462.0,7682.0,412.0,0.571,0.401,0.578,0.423
16473,-2370.0,7708.0,254.0,0.571,0.401,0.578,0.423
16485,-2408.0,7680.0,270.0,0.571,0.401,0.578,0.423
16507,-2466.0,7654.0,306.0,0.571,0.401,0.578,0.423
16529,-2538.0,7654.0,184.0,0.57,0.401,0.579,0.424
16541,-2300.0,7666.0,330.0,0.57,0.401,0.579,0.424
16563,-2350.0,7678.0,226.0,0.57,0.401,0.579,0.424
16575,-2470.0,7712.0,278.0,0.57,0.401,0.579,0.424
16597,-2410.0,7648.0,276.0,0.57,0.401,0.579,0.424
16609,-2610.0,7678.0,298.0,0.57,0.401,0.579,0.424
16631,-2352.0,7768.0,236.0,0.57,0.401,0.579,0.424
16643,-2384.0,7680.0,166.0,0.57,0.401,0.579,0.424
16665,-2496.0,7648.0,264.0,0.569,0.401,0.579,0.424
16677,-2304.0,7680.0,182.0,0.569,0.401,0.579,0.424
16699,-2382.0,7630.0,318.0,0.569,0.401,0.579,0.424
16721,-2538.0,7650.0,330.0,0.569,0.401,0.579,0.424
16733,-2382.0,7622.0,294.0,0.569,0.401,0.579,0.424
16755,-2358.0,7656.0,216.0,0.569,0.401,0.579,0.424
16767,-2428.0,7614.0,216.0,0.569,0.401,0.579,0.424
16789,-2374.0,7686.0,276.0,0.568,0.401,0.579,0.424
16801,-2488.0,7694.0,260.0,0.568,0.401,0.579,0.425
16823,-2450.0,7682.0,250.0,0.568,0.401,0.58,0.425
16835,-2398.0,7618.0,276.0,0.568,0.401,0.58,0.425
16857,-2402.0,7620.0,250.0,0.568,0.401,0.58,0.425
16869,-2486.0,7690.0,258.0,0.567,0.402,0.58,0.425
16891,-2382.0,7736.0,232.0,0.567,0.402,0.58,0.425
16913,-2336.0,7710.0,188.0,0.567,0.402,0.58,0.425
16925,-2428.0,7668.0,210.0,0.567,0.402,0.58,0.425
16947,-2422.0,7672.0,232.0,0.567,0.402,0.58,0.425
16959,-2404.0,7696.0,308.0,0.567,0.402,0.58,0.425
16981,-2384.0,7720.0,210.0,0.567,0.402,0.58,0.425
16993,-2434.0,7614.0,268.0,0.567,0.402,0.58,0.425
17015,-2350.0,7668.0,216.0,0.567,0.402,0.58,0.425
17027,-2468.0,7656.0,226.0,0.566,0.402,0.58,0.425
17049,-2378.0,7686.0,288.0,0.566,0.402,0.58,0.425
17061,-2332.0,7694.0,254.0,0.566,0.402,0.58,0.425
17083,-2416.0,7638.0,332.0,0.566,0.402,0.58,0.425
17105,-2452.0,7700.0,254.0,0.566,0.402,0.58,0.425
17117,-2466.0,7732.0,282.0,0.566,0.402,0.58,0.425
17139,-2422.0,7650.0,244.0,0.566,0.402,0.58,0.425
17151,-2470.0,7662.0,214.0,0.566,0.403,0.581,0.425
17173,-2342.0,7684.0,264.0,0.566,0.403,0.581,0.425
17185,-2410.0,7652.0,284.0,0.566,0.403,0.581,0.425
17207,-2402.0,7678.0,294.0,0.566,0.403,0.581,0.425
17219,-2422.0,7658.0,252.0,0.565,0.403,0.581,0.425
17241,-2434.0,7726.0,252.0,0.565,0.403,0.581,0.425
17253,-2444.0,7686.0,260.0,0.565,0.403,0.581,0.425
17275,-2358.0,7678.0,226.0,0.565,0.403,0.581,0.425
17297,-2426.0,7658.0,360.0,0.565,0.403,0.581,0.425
17309,-2416.0,7694.0,196.0,0.565,0.403,0.581,0.425
17331,-2378.0,7704.0,258.0,0.565,0.403,0.581,0.425
17343,-2398.0,7636.0,330.0,0.565,0.403,0.581,0.425
17365,-2420.0,7650.0,196.0,0.565,0.403,0.581,0.425
17377,-2478.0,7718.0,282.0,0.565,0.403,0.581,0.425
17399,-2490.0,7740.0,246.0,0.565,0.403,0.581,0.425
17411,-2398.0,7670.0,214.0,0.564,0.403,0.581,0.425
17433,-2354.0,7696.0,280.0,0.564,0.403,0.581,0.425
17445,-2410.0,7658.0,194.0,0.564,0.403,0.582,0.426
17467,-2430.0,7660.0,288.0,0.564,0.403,0.582,0.426
17489,-2386.0,7670.0,242.0,0.564,0.403,0.582,0.426
17501,-2360.0,7708.0,294.0,0.564,0.403,0.582,0.426
17523,-2498.0,7636.0,212.0,0.564,0.403,0.582,0.425
17535,-2526.0,7640.0,186.0,0.564,0.403,0.582,0.426
17557,-2340.0,7692.0,244.0,0.563,0.403,0.582,0.426
17569,-2300.0,7676.0,234.0,0.563,0.404,0.582,0.426
17591,-2430.0,7704.0,306.0,0.563,0.403,0.582,0.426
17603,-2450.0,7732.0,232.0,0.563,0.404,0.582,0.425
17625,-2338.0,7672.0,164.0,0.563,0.404,0.582,0.425
17637,-2418.0,7718.0,310.0,0.564,0.404,0.582,0.425
17659,-2576.0,7712.0,164.0,0.564,0.404,0.582,0.425
17681,-2462.0,7670.0,332.0,0.564,0.404,0.582,0.425
17693,-2348.0,7708.0,288.0,0.563,0.404,0.582,0.425
17715,-2354.0,7634.0,266.0,0.563,0.404,0.582,0.425
17727,-2312.0,7642.0,280.0,0.563,0.404,0.582,0.425
17749,-2440.0,7718.0,248.0,0.563,0.404,0.582,0.425
17761,-2464.0,7694.0,358.0,0.563,0.404,0.582,0.425
17783,-2478.0,7690.0,202.0,0.563,0.404,0.582,0.425
17795,-2406.0,7672.0,266.0,0.563,0.404,0.582,0.426
17817,-2484.0,7716.0,230.0,0.563,0.404,0.582,0.426
17829,-2416.0,7670.0,254.0,0.562,0.404,0.582,0.426
17851,-2382.0,7710.0,222.0,0.562,0.404,0.582,0.426
17873,-2352.0,7648.0,200.0,0.562,0.405,0.582,0.426
17885,-2368.0,7706.0,224.0,0.562,0.405,0.582,0.426
17907,-2464.0,7714.0,250.0,0.562,0.404,0.582,0.426
17919,-2452.0,7716.0,276.0,0.562,0.404,0.582,0.426
17941,-2380.0,7740.0,270.0,0.562,0.405,0.582,0.426
17953,-2444.0,7680.0,322.0,0.562,0.405,0.582,0.426
17975,-2398.0,7672.0,166.0,0.561,0.405,0.582,0.426
17987,-2336.0,7630.0,324.0,0.561,0.405,0.582,0.426
18009,-2438.0,7674.0,220.0,0.561,0.405,0.583,0.426
18021,-2464.0,7642.0,258.0,0.561,0.405,0.583,0.426
18043,-2402.0,7692.0,304.0,0.561,0.405,0.583,0.426
18060,-2364.0,7678.0,284.0,0.561,0.405,0.583,0.426
18082,-2424.0,7750.0,244.0,0.561,0.405,0.583,0.427
18094,-2412.0,7680.0,260.0,0.56,0.405,0.583,0.427
18116,-2368.0,7658.0,230.0,0.56,0.405,0.583,0.427
18128,-2084.0,7874.0,384.0,0.56,0.405,0.583,0.427
18150,-2574.0,7700.0,552.0,0.56,0.405,0.583,0.427
18162,-2376.0,7710.0,186.0,0.56,0.405,0.583,0.427
18184,-2372.0,7744.0,164.0,0.559,0.405,0.583,0.428
18196,-2494.0,7644.0,438.0,0.559,0.405,0.583,0.428
18218,-2402.0,7762.0,182.0,0.559,0.406,0.583,0.428
18230,-2260.0,7742.0,296.0,0.558,0.406,0.583,0.429
18252,-2298.0,7702.0,336.0,0.558,0.406,0.583,0.429
18274,-2304.0,7732.0,194.0,0.558,0.406,0.583,0.429
18286,-2330.0,7754.0,396.0,0.558,0.406,0.583,0.43
18308,-2292.0,7680.0,266.0,0.557,0.406,0.583,0.43
18320,-2432.0,7572.0,156.0,0.557,0.406,0.583,0.43
18342,-2364.0,7676.0,282.0,0.557,0.406,0.583,0.43
18354,-2320.0,7692.0,336.0,0.557,0.406,0.583,0.43
