timeMs,ax,ay,az,q0,q1,q2,q3
91045,-5542.0,3401.0,-3094.0,0.082,0.655,-0.496,-0.564
91067,-5436.0,3819.0,-4020.0,0.087,0.658,-0.503,-0.554
91079,-5924.0,3117.0,-3722.0,0.089,0.656,-0.514,-0.545
91101,-5964.0,4041.0,-4912.0,0.091,0.649,-0.53,-0.539
91113,-6320.0,5515.0,-5078.0,0.087,0.633,-0.548,-0.54
91135,-8882.0,8013.0,-1262.0,0.078,0.613,-0.57,-0.541
91147,-6414.0,5743.0,-2918.0,0.066,0.596,-0.599,-0.531
91169,-206.0,6495.0,-22256.0,0.078,0.594,-0.605,-0.525
91181,-5554.0,5617.0,-978.0,0.086,0.586,-0.599,-0.539
91203,-7322.0,5301.0,138.0,0.09,0.576,-0.606,-0.541
91225,-5532.0,2943.0,-2454.0,0.096,0.564,-0.621,-0.536
91237,-3208.0,-471.0,-2248.0,0.109,0.552,-0.638,-0.526
91259,-2464.0,1315.0,-1588.0,0.129,0.544,-0.656,-0.508
91271,-2878.0,1113.0,-2156.0,0.156,0.54,-0.672,-0.482
91293,-3316.0,2311.0,-3862.0,0.193,0.532,-0.69,-0.451
91305,-3418.0,4697.0,-3442.0,0.236,0.515,-0.709,-0.421
91327,-548.0,9867.0,-7260.0,0.281,0.491,-0.727,-0.39
91339,2252.0,14839.0,-9770.0,0.321,0.461,-0.737,-0.376
91361,4152.0,13517.0,-6698.0,0.347,0.434,-0.744,-0.372
91373,4892.0,10001.0,-3698.0,0.363,0.418,-0.748,-0.366
91395,2378.0,6967.0,-4900.0,0.373,0.409,-0.752,-0.359
91417,558.0,5615.0,-4630.0,0.386,0.399,-0.753,-0.352
91429,1594.0,4685.0,-4584.0,0.406,0.388,-0.754,-0.34
91451,2546.0,4993.0,-4334.0,0.427,0.376,-0.755,-0.327
91463,4018.0,5643.0,-3392.0,0.45,0.363,-0.753,-0.314
91485,5086.0,6197.0,-3328.0,0.469,0.351,-0.753,-0.301
91497,6326.0,6345.0,-4618.0,0.485,0.341,-0.751,-0.292
91519,5744.0,6261.0,-5632.0,0.501,0.332,-0.746,-0.286
91531,5108.0,6397.0,-3860.0,0.517,0.321,-0.741,-0.283
91553,5218.0,5925.0,-2252.0,0.532,0.311,-0.736,-0.281
91565,5588.0,6009.0,-1392.0,0.544,0.304,-0.731,-0.278
91587,6506.0,5999.0,-1528.0,0.553,0.302,-0.726,-0.275
91609,6068.0,5861.0,-2752.0,0.555,0.304,-0.723,-0.275
91621,5306.0,6201.0,-2856.0,0.554,0.309,-0.722,-0.276
91643,4390.0,5945.0,-3560.0,0.553,0.314,-0.721,-0.277
91655,4698.0,5747.0,-3530.0,0.552,0.32,-0.718,-0.278
91677,4816.0,5445.0,-3280.0,0.55,0.326,-0.715,-0.282
91689,4212.0,5161.0,-2004.0,0.546,0.336,-0.712,-0.287
91711,4542.0,5791.0,-1558.0,0.537,0.348,-0.711,-0.292
91723,5064.0,6391.0,-1518.0,0.518,0.365,-0.714,-0.297
91745,4818.0,5683.0,-1924.0,0.49,0.387,-0.72,-0.303
91757,4320.0,5575.0,-4650.0,0.455,0.413,-0.726,-0.31
91779,1914.0,6413.0,-6122.0,0.418,0.437,-0.729,-0.321
91801,-1574.0,6249.0,-7294.0,0.393,0.454,-0.727,-0.335
91813,-2906.0,6231.0,-5010.0,0.385,0.461,-0.722,-0.342
91835,-440.0,5881.0,-2936.0,0.385,0.462,-0.724,-0.34
91847,2734.0,6459.0,-4330.0,0.381,0.462,-0.727,-0.335
91869,1802.0,6729.0,-4222.0,0.377,0.463,-0.731,-0.33
91881,-516.0,7193.0,-4562.0,0.376,0.464,-0.735,-0.322
91903,-4268.0,6077.0,-3060.0,0.388,0.458,-0.741,-0.301
91915,-3154.0,4733.0,-6910.0,0.411,0.438,-0.755,-0.265
91937,5382.0,6021.0,-8512.0,0.442,0.406,-0.765,-0.235
91949,8566.0,5639.0,-5472.0,0.465,0.377,-0.77,-0.22
91971,6350.0,5027.0,-4532.0,0.479,0.356,-0.773,-0.214
91993,208.0,2483.0,-6862.0,0.489,0.329,-0.78,-0.209
92005,996.0,-849.0,-8476.0,0.494,0.28,-0.798,-0.203
92027,5960.0,1165.0,-6660.0,0.489,0.221,-0.819,-0.203
92039,7334.0,4651.0,-5734.0,0.452,0.154,-0.853,-0.209
92061,11154.0,5509.0,-224.0,0.437,0.103,-0.868,-0.212
92073,11720.0,4709.0,3528.0,0.432,0.088,-0.873,-0.21
92095,8276.0,4779.0,-5222.0,0.426,0.092,-0.876,-0.206
92107,5438.0,4217.0,-6552.0,0.423,0.101,-0.876,-0.21
92129,4820.0,3793.0,-4940.0,0.419,0.107,-0.875,-0.216
92141,4390.0,3565.0,-3958.0,0.405,0.112,-0.88,-0.219
92163,3776.0,3287.0,-5012.0,0.389,0.116,-0.887,-0.22
92185,2748.0,3019.0,-5930.0,0.368,0.117,-0.896,-0.22
92197,3070.0,3835.0,-6640.0,0.359,0.113,-0.9,-0.221
92224,4910.0,4339.0,-6062.0,0.353,0.106,-0.903,-0.222
92236,5572.0,4515.0,-5946.0,0.351,0.103,-0.903,-0.225
92248,5052.0,4421.0,-5650.0,0.35,0.103,-0.903,-0.229
92270,4092.0,4355.0,-5808.0,0.348,0.104,-0.902,-0.233
92282,3628.0,4335.0,-5320.0,0.347,0.105,-0.902,-0.236
92304,3674.0,4241.0,-5350.0,0.348,0.105,-0.901,-0.236
92316,4140.0,4255.0,-5670.0,0.349,0.106,-0.901,-0.236
92338,5148.0,4657.0,-6310.0,0.352,0.107,-0.899,-0.237
92360,4118.0,5009.0,-5566.0,0.356,0.107,-0.897,-0.238
92372,2092.0,3893.0,-4498.0,0.362,0.105,-0.895,-0.237
92394,1188.0,2749.0,-5180.0,0.366,0.096,-0.896,-0.231
92406,2124.0,2013.0,-7122.0,0.368,0.079,-0.9,-0.22
92428,3468.0,3159.0,-6982.0,0.363,0.053,-0.906,-0.21
92440,6116.0,5025.0,-6370.0,0.363,0.026,-0.909,-0.203
92462,8570.0,5037.0,-5016.0,0.367,0.007,-0.908,-0.201
92474,10012.0,5341.0,-2880.0,0.366,0.001,-0.909,-0.2
92496,7110.0,3709.0,-3160.0,0.362,0.009,-0.911,-0.198
92508,3290.0,2799.0,-5502.0,0.356,0.02,-0.914,-0.195
92530,3236.0,2891.0,-6014.0,0.352,0.028,-0.916,-0.191
92552,4116.0,2843.0,-5954.0,0.348,0.035,-0.917,-0.189
92564,4150.0,3119.0,-6236.0,0.344,0.042,-0.919,-0.188
92586,4092.0,3387.0,-6376.0,0.339,0.046,-0.921,-0.186
92598,4626.0,3523.0,-6858.0,0.331,0.047,-0.924,-0.184
92620,4880.0,2771.0,-6024.0,0.324,0.049,-0.927,-0.182
92632,4144.0,2913.0,-6448.0,0.315,0.052,-0.931,-0.179
92654,3482.0,2947.0,-6388.0,0.306,0.054,-0.934,-0.176
92666,3024.0,2765.0,-6792.0,0.3,0.056,-0.936,-0.174
92688,3258.0,2879.0,-6382.0,0.298,0.057,-0.937,-0.171
92700,2568.0,2589.0,-7804.0,0.295,0.055,-0.939,-0.168
92722,3734.0,3225.0,-7788.0,0.294,0.049,-0.94,-0.168
92744,3942.0,3493.0,-6440.0,0.295,0.045,-0.939,-0.17
92756,2420.0,2961.0,-6250.0,0.293,0.042,-0.94,-0.17
92778,1486.0,2371.0,-6904.0,0.291,0.033,-0.941,-0.167
92790,2814.0,2839.0,-7426.0,0.29,0.02,-0.943,-0.164
92812,5314.0,3383.0,-7278.0,0.289,0.006,-0.944,-0.162
92824,6162.0,4457.0,-6968.0,0.285,-0.003,-0.944,-0.165
92846,5054.0,3905.0,-4992.0,0.283,-0.004,-0.944,-0.169
92858,3410.0,3019.0,-6586.0,0.279,-0.004,-0.946,-0.168
92880,4650.0,501.0,-8656.0,0.274,-0.005,-0.947,-0.169
92892,3932.0,2761.0,-7934.0,0.266,-0.007,-0.947,-0.177
92914,2180.0,3373.0,-3572.0,0.269,-0.007,-0.945,-0.184
92936,4152.0,3033.0,-5916.0,0.268,-0.008,-0.946,-0.183
92948,4436.0,3069.0,-7892.0,0.266,-0.009,-0.947,-0.182
92970,3356.0,2829.0,-6826.0,0.264,-0.007,-0.947,-0.182
92982,2528.0,2459.0,-7008.0,0.262,-0.007,-0.948,-0.181
93004,3310.0,3317.0,-6784.0,0.261,-0.006,-0.948,-0.181
93016,2140.0,3135.0,-6508.0,0.261,-0.006,-0.949,-0.18
93038,2738.0,3025.0,-6892.0,0.262,-0.007,-0.949,-0.177
93050,2900.0,2925.0,-7370.0,0.264,-0.008,-0.949,-0.175
93072,2742.0,2911.0,-7314.0,0.263,-0.011,-0.949,-0.173
93084,3148.0,2399.0,-7042.0,0.26,-0.017,-0.95,-0.17
93106,4790.0,3355.0,-6582.0,0.256,-0.021,-0.952,-0.167
93128,2990.0,6233.0,-6116.0,0.252,-0.021,-0.953,-0.165
93140,1984.0,2161.0,-6922.0,0.252,-0.024,-0.954,-0.162
93162,4186.0,2817.0,-7072.0,0.252,-0.028,-0.954,-0.158
93174,4872.0,3225.0,-7456.0,0.25,-0.029,-0.955,-0.157
93196,4504.0,2517.0,-7410.0,0.244,-0.028,-0.957,-0.156
93208,3674.0,1947.0,-7022.0,0.23,-0.026,-0.961,-0.155
93230,1278.0,3599.0,-7154.0,0.223,-0.023,-0.962,-0.156
93242,1486.0,1927.0,-6560.0,0.224,-0.023,-0.961,-0.157
93264,3652.0,2651.0,-6756.0,0.224,-0.024,-0.962,-0.157
93276,3250.0,1461.0,-8992.0,0.221,-0.024,-0.962,-0.159
93298,2898.0,1181.0,-7558.0,0.219,-0.026,-0.962,-0.161
93320,3516.0,1993.0,-6820.0,0.22,-0.026,-0.961,-0.163
93332,3376.0,1953.0,-7318.0,0.221,-0.026,-0.961,-0.165
93354,3214.0,2123.0,-7168.0,0.223,-0.025,-0.96,-0.168
93366,3504.0,2989.0,-6708.0,0.225,-0.023,-0.959,-0.171
93388,3108.0,1671.0,-7544.0,0.224,-0.021,-0.959,-0.173
93400,2850.0,2413.0,-7288.0,0.224,-0.018,-0.958,-0.176
93422,2576.0,3625.0,-6026.0,0.225,-0.015,-0.958,-0.179
93434,2340.0,3657.0,-5778.0,0.231,-0.012,-0.956,-0.18
93456,2998.0,4063.0,-6306.0,0.241,-0.007,-0.954,-0.18
93478,3804.0,3125.0,-6628.0,0.249,0.001,-0.952,-0.178
93490,3990.0,3349.0,-7452.0,0.258,0.01,-0.95,-0.176
93512,3944.0,2965.0,-7758.0,0.264,0.02,-0.948,-0.176
93524,2948.0,3249.0,-7440.0,0.267,0.029,-0.946,-0.179
93546,2276.0,3531.0,-7044.0,0.271,0.036,-0.944,-0.184
93558,2748.0,3493.0,-6444.0,0.277,0.042,-0.941,-0.189
93580,3984.0,3933.0,-6856.0,0.284,0.048,-0.938,-0.193
93592,4364.0,3613.0,-6886.0,0.29,0.056,-0.934,-0.2
93614,3678.0,4119.0,-6704.0,0.296,0.064,-0.93,-0.208
93626,3422.0,3981.0,-5950.0,0.301,0.071,-0.926,-0.215
93648,3576.0,4813.0,-5434.0,0.307,0.076,-0.923,-0.221
93660,4182.0,4365.0,-5588.0,0.312,0.081,-0.919,-0.225
93682,4706.0,5767.0,-5772.0,0.316,0.086,-0.916,-0.23
93704,4902.0,3727.0,-5728.0,0.322,0.094,-0.912,-0.236
93716,5648.0,4419.0,-4742.0,0.328,0.105,-0.907,-0.244
93738,5106.0,3901.0,-5202.0,0.333,0.122,-0.9,-0.252
93750,4692.0,4869.0,-6860.0,0.339,0.142,-0.892,-0.262
93772,4054.0,3771.0,-6834.0,0.342,0.163,-0.885,-0.272
93784,3762.0,3981.0,-5990.0,0.342,0.183,-0.877,-0.284
93806,2074.0,4651.0,-5610.0,0.341,0.2,-0.869,-0.297
93818,1342.0,4473.0,-4630.0,0.341,0.212,-0.863,-0.307
93840,892.0,4983.0,-4890.0,0.341,0.219,-0.859,-0.312
93852,1930.0,5657.0,-5072.0,0.342,0.221,-0.857,-0.316
93874,3596.0,6065.0,-4664.0,0.342,0.222,-0.855,-0.319
93896,4042.0,6187.0,-4644.0,0.341,0.226,-0.854,-0.322
93908,3310.0,6267.0,-4658.0,0.339,0.232,-0.852,-0.325
93930,2690.0,6385.0,-4498.0,0.337,0.237,-0.851,-0.327
93942,2178.0,6281.0,-4236.0,0.335,0.241,-0.85,-0.328
93964,1808.0,6145.0,-4174.0,0.334,0.243,-0.849,-0.328
93976,2176.0,5917.0,-4082.0,0.334,0.243,-0.85,-0.327
93998,2750.0,5873.0,-4376.0,0.334,0.242,-0.852,-0.323
94010,3038.0,6019.0,-4636.0,0.333,0.241,-0.854,-0.319
94032,3104.0,5941.0,-4766.0,0.332,0.24,-0.856,-0.315
94044,3206.0,5953.0,-4602.0,0.33,0.238,-0.859,-0.31
94066,3046.0,5909.0,-5550.0,0.328,0.238,-0.863,-0.303
94088,3160.0,4955.0,-4896.0,0.323,0.235,-0.868,-0.295
94100,2944.0,5515.0,-5210.0,0.32,0.236,-0.872,-0.286
94122,3180.0,6087.0,-4740.0,0.317,0.235,-0.876,-0.277
94134,2982.0,5333.0,-5956.0,0.313,0.235,-0.88,-0.269
94156,2910.0,5105.0,-6414.0,0.308,0.237,-0.883,-0.262
94168,2744.0,5001.0,-6576.0,0.304,0.238,-0.886,-0.256
94190,2520.0,4901.0,-6426.0,0.3,0.239,-0.889,-0.252
94202,2314.0,4589.0,-6192.0,0.296,0.239,-0.891,-0.249
94229,2200.0,4469.0,-5942.0,0.292,0.239,-0.893,-0.246
94241,2264.0,4527.0,-6216.0,0.29,0.24,-0.894,-0.243
94253,2250.0,4819.0,-6596.0,0.289,0.24,-0.895,-0.242
94275,2554.0,5101.0,-6340.0,0.289,0.239,-0.895,-0.242
94297,2814.0,5145.0,-5856.0,0.29,0.239,-0.894,-0.243
94309,2898.0,4961.0,-5478.0,0.291,0.238,-0.894,-0.244
94331,2944.0,4759.0,-5444.0,0.291,0.239,-0.894,-0.244
94343,2704.0,4855.0,-5704.0,0.29,0.24,-0.894,-0.243
94365,2308.0,4821.0,-6166.0,0.289,0.24,-0.895,-0.242
94377,2318.0,5039.0,-6492.0,0.286,0.239,-0.896,-0.24
94399,2370.0,4539.0,-6390.0,0.281,0.237,-0.898,-0.24
94411,1540.0,4083.0,-7010.0,0.277,0.232,-0.901,-0.24
94433,1316.0,4911.0,-6724.0,0.272,0.224,-0.904,-0.241
94445,1650.0,4297.0,-5874.0,0.268,0.213,-0.908,-0.24
94467,2012.0,4447.0,-5760.0,0.268,0.2,-0.912,-0.238
94489,2412.0,4271.0,-6168.0,0.267,0.185,-0.916,-0.236
94501,3212.0,4761.0,-6304.0,0.268,0.169,-0.92,-0.233
94523,3838.0,4845.0,-6096.0,0.269,0.156,-0.922,-0.231
94535,4120.0,4605.0,-5450.0,0.268,0.144,-0.925,-0.229
94557,4466.0,4301.0,-5866.0,0.266,0.138,-0.927,-0.225
94569,3322.0,4155.0,-6570.0,0.262,0.135,-0.929,-0.222
94591,3182.0,4231.0,-6752.0,0.261,0.133,-0.93,-0.22
94603,3082.0,3941.0,-6830.0,0.261,0.133,-0.931,-0.219
94625,2540.0,4045.0,-6798.0,0.263,0.133,-0.93,-0.219
94637,2840.0,4313.0,-6390.0,0.266,0.133,-0.929,-0.22
94659,3238.0,4351.0,-6084.0,0.268,0.133,-0.928,-0.22
94681,2772.0,4169.0,-6338.0,0.27,0.134,-0.928,-0.22
94693,2682.0,4133.0,-6518.0,0.272,0.134,-0.927,-0.22
94715,2918.0,4223.0,-6188.0,0.275,0.133,-0.926,-0.221
94727,3042.0,4185.0,-6080.0,0.277,0.132,-0.926,-0.22
94749,3158.0,4225.0,-6182.0,0.28,0.131,-0.925,-0.22
94761,3250.0,4319.0,-6232.0,0.282,0.13,-0.925,-0.219
94783,3424.0,4319.0,-6264.0,0.285,0.129,-0.924,-0.219
94795,3482.0,4291.0,-6198.0,0.287,0.128,-0.924,-0.219
94817,3574.0,4329.0,-6278.0,0.289,0.128,-0.923,-0.219
94829,3504.0,4341.0,-6200.0,0.29,0.128,-0.923,-0.22
94851,3318.0,4243.0,-6104.0,0.291,0.128,-0.922,-0.22
94873,3302.0,4173.0,-6144.0,0.292,0.128,-0.922,-0.22
94885,3310.0,4241.0,-6200.0,0.293,0.127,-0.922,-0.22
94907,3366.0,4167.0,-6204.0,0.294,0.127,-0.922,-0.22
94919,3430.0,4261.0,-6146.0,0.295,0.126,-0.921,-0.22
94941,3520.0,4281.0,-5964.0,0.296,0.126,-0.921,-0.22
94953,3568.0,4369.0,-5990.0,0.297,0.125,-0.921,-0.22
94975,3610.0,4183.0,-5878.0,0.297,0.124,-0.921,-0.219
94987,3278.0,4087.0,-6170.0,0.297,0.124,-0.921,-0.218
95009,3546.0,4149.0,-6344.0,0.298,0.123,-0.921,-0.218
95021,4258.0,4689.0,-5906.0,0.3,0.123,-0.921,-0.217
95043,4434.0,4465.0,-6668.0,0.3,0.123,-0.921,-0.218
95065,3632.0,4285.0,-6280.0,0.3,0.125,-0.92,-0.22
95077,3872.0,4571.0,-6162.0,0.301,0.126,-0.919,-0.221
95099,3654.0,4273.0,-6086.0,0.301,0.128,-0.918,-0.223
95111,3090.0,4143.0,-5346.0,0.301,0.13,-0.917,-0.225
95133,2674.0,4387.0,-4918.0,0.3,0.131,-0.918,-0.225
95145,3202.0,4303.0,-5468.0,0.299,0.132,-0.919,-0.222
95167,3940.0,4563.0,-7458.0,0.3,0.132,-0.919,-0.22
95179,3802.0,4421.0,-7174.0,0.302,0.132,-0.917,-0.223
95201,3562.0,4621.0,-5792.0,0.303,0.133,-0.916,-0.227
95213,3620.0,4507.0,-5426.0,0.301,0.133,-0.916,-0.228
95235,3818.0,4343.0,-6006.0,0.299,0.133,-0.917,-0.229
95257,3982.0,4321.0,-5978.0,0.297,0.135,-0.917,-0.23
95269,3494.0,4665.0,-5806.0,0.294,0.137,-0.917,-0.231
95291,3610.0,4851.0,-6516.0,0.295,0.141,-0.916,-0.234
95303,3580.0,4603.0,-6362.0,0.299,0.146,-0.912,-0.239
95325,3480.0,4631.0,-5768.0,0.302,0.151,-0.909,-0.245
95337,3582.0,4667.0,-5298.0,0.303,0.157,-0.906,-0.25
95359,3684.0,4549.0,-5454.0,0.303,0.163,-0.904,-0.255
95371,3398.0,4335.0,-5920.0,0.302,0.172,-0.901,-0.259
95393,2488.0,4239.0,-7076.0,0.3,0.181,-0.899,-0.264
95405,2322.0,4097.0,-10322.0,0.3,0.189,-0.894,-0.272
95427,3128.0,3819.0,-10254.0,0.308,0.195,-0.884,-0.291
95449,2906.0,4267.0,-5952.0,0.318,0.2,-0.87,-0.319
95461,2010.0,4661.0,-1554.0,0.322,0.203,-0.858,-0.345
95483,1414.0,6153.0,768.0,0.321,0.206,-0.852,-0.359
95495,1670.0,6645.0,102.0,0.316,0.207,-0.853,-0.36
95517,3022.0,6833.0,-2860.0,0.307,0.209,-0.858,-0.354
95529,3030.0,6601.0,-4776.0,0.298,0.212,-0.864,-0.347
95551,2500.0,6849.0,-6526.0,0.29,0.215,-0.866,-0.345
95563,1466.0,6461.0,-5436.0,0.286,0.216,-0.868,-0.345
95585,1906.0,6329.0,-4900.0,0.284,0.214,-0.868,-0.346
95597,1624.0,5985.0,-4080.0,0.284,0.212,-0.869,-0.346
95619,1594.0,6087.0,-4656.0,0.281,0.207,-0.872,-0.344
95641,1850.0,6817.0,-3936.0,0.277,0.201,-0.876,-0.34
95653,2084.0,6519.0,-3486.0,0.269,0.193,-0.882,-0.334
95675,792.0,6781.0,-3474.0,0.253,0.183,-0.894,-0.322
95687,-938.0,4601.0,-2358.0,0.23,0.169,-0.91,-0.301
95709,-1080.0,3477.0,128.0,0.212,0.151,-0.928,-0.267
95721,1756.0,333.0,1614.0,0.203,0.132,-0.945,-0.219
95743,3892.0,2391.0,-196.0,0.198,0.117,-0.961,-0.151
95755,4496.0,605.0,-4816.0,0.162,0.107,-0.978,-0.068
95777,3928.0,-4221.0,-7922.0,0.121,0.112,-0.986,0.021
95789,1156.0,-6071.0,-11312.0,0.079,0.129,-0.983,0.103
95811,-2390.0,-6027.0,-14532.0,0.045,0.146,-0.974,0.165
95833,-4726.0,-5413.0,-17258.0,0.028,0.152,-0.967,0.204
95845,-4642.0,-5107.0,-17412.0,0.018,0.144,-0.966,0.216
95867,-846.0,-4645.0,-13860.0,0.013,0.127,-0.97,0.205
95879,1214.0,-3063.0,-9822.0,0.015,0.11,-0.977,0.182
95901,1762.0,-2381.0,-7382.0,0.018,0.098,-0.983,0.156
95913,1564.0,-1751.0,-5300.0,0.022,0.091,-0.987,0.134
95935,962.0,-2353.0,-4946.0,0.025,0.087,-0.989,0.119
95947,72.0,-229.0,-4734.0,0.028,0.084,-0.99,0.113
95969,-820.0,-45.0,-6846.0,0.021,0.079,-0.99,0.116
95991,-964.0,-1121.0,-8790.0,0.013,0.072,-0.99,0.121
96003,-1430.0,-1921.0,-9510.0,0.005,0.062,-0.99,0.123
96025,-1058.0,-2851.0,-8922.0,0.0,-0.049,0.992,-0.12
96037,-172.0,-833.0,-9772.0,0.005,-0.035,0.993,-0.113
96059,-190.0,-1689.0,-9698.0,0.002,-0.021,0.995,-0.098
96071,36.0,-1577.0,-9710.0,0.009,0.007,-0.997,0.076
96093,972.0,231.0,-9212.0,0.02,-0.005,-0.998,0.051
96105,348.0,-101.0,-7110.0,0.02,-0.014,-0.999,0.03
96127,-528.0,147.0,-6812.0,0.017,-0.024,-0.999,0.014
96139,634.0,285.0,-7320.0,0.016,-0.034,-0.999,0.001
96161,1850.0,763.0,-7976.0,0.023,-0.039,-0.999,-0.011
96183,2266.0,1229.0,-7958.0,0.034,-0.036,-0.998,-0.024
96195,1306.0,1041.0,-8510.0,0.05,-0.028,-0.998,-0.039
96217,758.0,165.0,-10348.0,0.063,-0.017,-0.996,-0.058
96234,628.0,1347.0,-9164.0,0.082,-0.004,-0.993,-0.085
96246,-530.0,749.0,-8290.0,0.095,0.009,-0.989,-0.113
96268,-316.0,1485.0,-7346.0,0.104,0.015,-0.985,-0.14
96280,-788.0,3409.0,-8176.0,0.113,0.02,-0.98,-0.164
96302,-838.0,2367.0,-6350.0,0.122,0.02,-0.975,-0.186
96314,834.0,4033.0,-5982.0,0.136,0.018,-0.969,-0.204
96336,2536.0,6915.0,-5138.0,0.155,0.022,-0.963,-0.22
96358,3048.0,3457.0,-6766.0,0.175,0.029,-0.956,-0.233
96370,3776.0,5179.0,-7108.0,0.191,0.039,-0.949,-0.246
96392,2262.0,3859.0,-7808.0,0.204,0.051,-0.942,-0.262
96404,2842.0,3761.0,-8016.0,0.221,0.064,-0.931,-0.283
96426,2190.0,4005.0,-7532.0,0.232,0.075,-0.92,-0.307
96438,2290.0,5299.0,-6992.0,0.248,0.087,-0.905,-0.336
96460,4366.0,5517.0,-2494.0,0.26,0.097,-0.89,-0.363
96472,5184.0,5975.0,-1724.0,0.269,0.114,-0.875,-0.385
96494,2490.0,5883.0,-4678.0,0.268,0.135,-0.865,-0.403
96506,-152.0,5425.0,-7312.0,0.268,0.153,-0.852,-0.423
96528,-1048.0,5025.0,-6442.0,0.27,0.166,-0.837,-0.447
96540,-946.0,5901.0,-5306.0,0.273,0.173,-0.82,-0.472
96562,-1322.0,6947.0,-1438.0,0.282,0.176,-0.801,-0.497
96584,396.0,7595.0,1950.0,0.298,0.177,-0.784,-0.516
96596,2374.0,7943.0,2330.0,0.309,0.179,-0.773,-0.524
96618,3054.0,7939.0,-682.0,0.311,0.184,-0.77,-0.525
96630,3542.0,7845.0,-4422.0,0.312,0.193,-0.767,-0.526
96652,3140.0,7943.0,-6218.0,0.313,0.203,-0.757,-0.536
96664,1104.0,7425.0,-4008.0,0.317,0.214,-0.739,-0.554
96686,-456.0,7365.0,-432.0,0.323,0.223,-0.719,-0.574
96698,-586.0,7527.0,1400.0,0.33,0.23,-0.702,-0.588
96720,420.0,7721.0,-174.0,0.337,0.237,-0.689,-0.597
96732,1326.0,8063.0,-826.0,0.341,0.242,-0.678,-0.605
96754,558.0,8353.0,-938.0,0.345,0.249,-0.665,-0.614
96776,404.0,8353.0,0.0,0.349,0.255,-0.651,-0.624
96788,560.0,8253.0,520.0,0.351,0.26,-0.638,-0.634
96810,106.0,8461.0,1362.0,0.352,0.265,-0.627,-0.643
96822,-1066.0,8037.0,2090.0,0.351,0.269,-0.617,-0.651
96844,-1876.0,8487.0,2556.0,0.351,0.271,-0.612,-0.655
96856,-1470.0,7875.0,2392.0,0.351,0.272,-0.612,-0.654
96878,236.0,8241.0,788.0,0.351,0.272,-0.615,-0.652
96890,532.0,8373.0,-254.0,0.35,0.273,-0.616,-0.651
96912,-574.0,8083.0,352.0,0.35,0.274,-0.616,-0.65
96924,108.0,8209.0,358.0,0.35,0.274,-0.616,-0.65
96946,-36.0,8345.0,608.0,0.35,0.274,-0.616,-0.65
96968,118.0,8215.0,448.0,0.35,0.274,-0.616,-0.65
96980,254.0,8229.0,270.0,0.35,0.275,-0.615,-0.651
97002,-134.0,8217.0,636.0,0.35,0.275,-0.614,-0.652
97014,-276.0,8147.0,1068.0,0.35,0.276,-0.612,-0.653
97036,-74.0,8191.0,824.0,0.35,0.276,-0.611,-0.654
97048,-150.0,8283.0,676.0,0.349,0.277,-0.611,-0.654
97070,-388.0,8179.0,928.0,0.349,0.277,-0.61,-0.655
97082,-180.0,8171.0,1108.0,0.349,0.277,-0.61,-0.655
97104,16.0,8257.0,702.0,0.349,0.278,-0.611,-0.654
97116,-258.0,8185.0,648.0,0.349,0.278,-0.611,-0.654
97138,-52.0,8235.0,738.0,0.349,0.278,-0.611,-0.654
97160,-24.0,8173.0,672.0,0.349,0.279,-0.611,-0.654
97172,-180.0,8203.0,508.0,0.348,0.279,-0.611,-0.654
97194,-212.0,8241.0,544.0,0.348,0.28,-0.61,-0.654
97206,-106.0,8247.0,696.0,0.348,0.28,-0.61,-0.655
97228,-236.0,8201.0,902.0,0.348,0.28,-0.609,-0.655
97240,-280.0,8181.0,874.0,0.348,0.28,-0.609,-0.655
97262,-162.0,8205.0,964.0,0.348,0.28,-0.609,-0.655
97274,-120.0,8205.0,812.0,0.348,0.281,-0.609,-0.655
97296,-404.0,8203.0,800.0,0.348,0.281,-0.609,-0.655
97308,-176.0,8207.0,744.0,0.348,0.281,-0.61,-0.655
97330,138.0,8193.0,364.0,0.348,0.281,-0.61,-0.654
97352,-524.0,8157.0,604.0,0.347,0.282,-0.609,-0.655
97364,-180.0,8251.0,952.0,0.348,0.281,-0.609,-0.655
97386,56.0,8269.0,1060.0,0.348,0.282,-0.609,-0.655
97398,-76.0,8161.0,710.0,0.347,0.282,-0.61,-0.655
97420,-362.0,8201.0,664.0,0.347,0.282,-0.61,-0.654
97432,-354.0,8233.0,1056.0,0.347,0.282,-0.61,-0.654
97454,-252.0,8235.0,1138.0,0.347,0.283,-0.611,-0.653
97466,-248.0,8099.0,944.0,0.346,0.283,-0.613,-0.652
97488,-144.0,8199.0,634.0,0.346,0.283,-0.615,-0.65
97500,90.0,8171.0,324.0,0.345,0.284,-0.616,-0.648
97522,130.0,8157.0,-6.0,0.345,0.284,-0.617,-0.648
97544,-206.0,8265.0,156.0,0.345,0.285,-0.617,-0.648
97556,-286.0,8269.0,744.0,0.345,0.284,-0.616,-0.648
97578,180.0,8299.0,830.0,0.345,0.285,-0.616,-0.648
97590,-194.0,8229.0,846.0,0.345,0.285,-0.616,-0.649
97612,-344.0,8139.0,644.0,0.344,0.286,-0.616,-0.648
97624,-96.0,8183.0,398.0,0.344,0.286,-0.616,-0.648
97646,-246.0,8125.0,552.0,0.344,0.286,-0.616,-0.648
