timeMs,ax,ay,az,q0,q1,q2,q3
965367,-7971.0,505.0,-368.0,0.319,-0.627,0.339,0.625
965379,-7985.0,413.0,-208.0,0.32,-0.626,0.339,0.625
965401,-8277.0,99.0,-74.0,0.321,-0.625,0.338,0.626
965413,-8233.0,33.0,-66.0,0.323,-0.624,0.338,0.626
965435,-8413.0,335.0,-304.0,0.325,-0.623,0.339,0.626
965457,-8225.0,151.0,-372.0,0.326,-0.621,0.339,0.627
965469,-8311.0,507.0,-396.0,0.328,-0.619,0.34,0.628
965491,-8389.0,389.0,-332.0,0.329,-0.617,0.341,0.629
965503,-8193.0,229.0,-192.0,0.33,-0.614,0.341,0.63
965525,-8001.0,303.0,-116.0,0.33,-0.612,0.342,0.632
965537,-8361.0,383.0,302.0,0.332,-0.607,0.342,0.635
965559,-8423.0,435.0,548.0,0.335,-0.601,0.344,0.639
965571,-8183.0,883.0,462.0,0.338,-0.594,0.346,0.643
965593,-8059.0,565.0,294.0,0.342,-0.585,0.349,0.647
965605,-7857.0,795.0,-30.0,0.346,-0.578,0.35,0.651
965627,-7951.0,409.0,166.0,0.351,-0.571,0.351,0.654
965649,-7981.0,541.0,448.0,0.354,-0.566,0.351,0.657
965661,-8179.0,533.0,576.0,0.356,-0.562,0.352,0.659
965683,-8483.0,365.0,636.0,0.358,-0.558,0.352,0.661
965695,-8591.0,689.0,646.0,0.359,-0.555,0.352,0.663
965717,-8205.0,567.0,954.0,0.358,-0.551,0.354,0.665
965729,-7679.0,861.0,1102.0,0.357,-0.548,0.355,0.667
965751,-7437.0,969.0,1122.0,0.358,-0.546,0.356,0.669
965763,-7681.0,845.0,1076.0,0.361,-0.543,0.355,0.67
965785,-8181.0,517.0,1132.0,0.363,-0.541,0.355,0.671
965797,-8285.0,375.0,1220.0,0.365,-0.54,0.354,0.671
965819,-7925.0,659.0,1116.0,0.367,-0.54,0.353,0.67
965841,-8751.0,709.0,748.0,0.368,-0.541,0.353,0.669
965853,-9387.0,39.0,740.0,0.367,-0.542,0.353,0.669
965875,-8271.0,535.0,1086.0,0.365,-0.543,0.353,0.669
965887,-7329.0,787.0,1404.0,0.363,-0.543,0.354,0.67
965909,-7659.0,611.0,1502.0,0.363,-0.544,0.353,0.669
965921,-8033.0,497.0,1390.0,0.364,-0.544,0.353,0.668
965943,-8329.0,527.0,1114.0,0.365,-0.545,0.353,0.667
965955,-7955.0,645.0,1036.0,0.365,-0.546,0.354,0.666
965977,-7557.0,923.0,946.0,0.365,-0.548,0.353,0.665
965989,-7759.0,825.0,1070.0,0.366,-0.55,0.353,0.663
966011,-8427.0,829.0,930.0,0.368,-0.55,0.352,0.662
966033,-8949.0,405.0,804.0,0.368,-0.551,0.352,0.661
966045,-8277.0,639.0,726.0,0.367,-0.551,0.352,0.661
966067,-7493.0,503.0,1044.0,0.367,-0.551,0.352,0.662
966079,-7757.0,517.0,1256.0,0.368,-0.552,0.351,0.661
966101,-8401.0,439.0,1118.0,0.369,-0.553,0.35,0.66
966113,-8567.0,273.0,950.0,0.369,-0.554,0.35,0.659
966135,-8285.0,413.0,866.0,0.368,-0.556,0.351,0.657
966147,-8143.0,525.0,808.0,0.368,-0.558,0.351,0.656
966169,-8465.0,547.0,648.0,0.368,-0.559,0.351,0.656
966181,-8265.0,527.0,820.0,0.366,-0.559,0.351,0.656
966203,-7803.0,525.0,904.0,0.365,-0.559,0.352,0.656
966225,-7601.0,651.0,1076.0,0.366,-0.559,0.351,0.656
966237,-7843.0,659.0,1000.0,0.367,-0.559,0.351,0.655
966254,-8333.0,459.0,744.0,0.368,-0.56,0.35,0.654
966276,-8685.0,267.0,578.0,0.368,-0.561,0.35,0.654
966288,-8377.0,353.0,786.0,0.367,-0.562,0.35,0.653
966310,-8081.0,481.0,878.0,0.365,-0.563,0.35,0.653
966322,-7951.0,469.0,1018.0,0.365,-0.563,0.35,0.653
966344,-7923.0,499.0,936.0,0.365,-0.563,0.35,0.654
966356,-8111.0,487.0,782.0,0.366,-0.563,0.35,0.654
966378,-8363.0,319.0,606.0,0.366,-0.563,0.35,0.653
966390,-8359.0,361.0,732.0,0.366,-0.563,0.35,0.653
966412,-8103.0,479.0,906.0,0.365,-0.564,0.35,0.653
966434,-7901.0,489.0,976.0,0.364,-0.564,0.35,0.653
966446,-7989.0,571.0,832.0,0.365,-0.564,0.35,0.653
966468,-8233.0,459.0,610.0,0.365,-0.564,0.35,0.653
966480,-8371.0,393.0,620.0,0.365,-0.564,0.35,0.653
966502,-8257.0,383.0,778.0,0.365,-0.564,0.35,0.653
966514,-8063.0,511.0,914.0,0.364,-0.564,0.35,0.653
966536,-7935.0,535.0,856.0,0.364,-0.564,0.35,0.653
966548,-8061.0,433.0,666.0,0.365,-0.564,0.35,0.653
966570,-8323.0,441.0,678.0,0.365,-0.564,0.35,0.652
966582,-8255.0,359.0,798.0,0.365,-0.565,0.35,0.652
966604,-8175.0,463.0,748.0,0.364,-0.565,0.35,0.653
966626,-8043.0,393.0,820.0,0.364,-0.565,0.35,0.653
966638,-8039.0,481.0,814.0,0.364,-0.565,0.35,0.653
966660,-8105.0,367.0,786.0,0.364,-0.565,0.35,0.653
966672,-8129.0,389.0,802.0,0.364,-0.565,0.35,0.652
966694,-8157.0,321.0,818.0,0.364,-0.565,0.35,0.652
966706,-8143.0,461.0,904.0,0.364,-0.565,0.35,0.652
966728,-8193.0,447.0,728.0,0.364,-0.565,0.351,0.652
966740,-8189.0,325.0,742.0,0.364,-0.565,0.351,0.652
966762,-8133.0,447.0,798.0,0.363,-0.565,0.351,0.652
966774,-8093.0,555.0,730.0,0.363,-0.565,0.352,0.652
966796,-8169.0,451.0,738.0,0.363,-0.565,0.352,0.652
966818,-8235.0,573.0,612.0,0.363,-0.565,0.352,0.652
966830,-8405.0,455.0,590.0,0.363,-0.565,0.352,0.652
966852,-8015.0,503.0,792.0,0.362,-0.565,0.352,0.652
966864,-7971.0,491.0,888.0,0.362,-0.566,0.352,0.652
966886,-8041.0,493.0,900.0,0.363,-0.566,0.352,0.652
966898,-8147.0,433.0,796.0,0.363,-0.566,0.352,0.651
966920,-7969.0,637.0,642.0,0.363,-0.566,0.353,0.651
966932,-7993.0,533.0,592.0,0.363,-0.566,0.353,0.651
966954,-8103.0,441.0,604.0,0.363,-0.566,0.352,0.651
966966,-8485.0,461.0,714.0,0.364,-0.566,0.352,0.651
966988,-8327.0,297.0,798.0,0.364,-0.565,0.352,0.651
967010,-8235.0,371.0,782.0,0.364,-0.565,0.352,0.652
967022,-7939.0,369.0,702.0,0.364,-0.565,0.352,0.651
967044,-8185.0,369.0,668.0,0.365,-0.565,0.352,0.651
967056,-8273.0,539.0,754.0,0.364,-0.566,0.352,0.651
967078,-8173.0,515.0,818.0,0.364,-0.566,0.352,0.651
967090,-7989.0,471.0,906.0,0.364,-0.566,0.352,0.651
967112,-7991.0,461.0,1008.0,0.364,-0.566,0.351,0.651
967124,-7933.0,595.0,924.0,0.365,-0.566,0.351,0.65
967146,-7819.0,743.0,860.0,0.367,-0.564,0.351,0.651
967158,-7679.0,773.0,808.0,0.371,-0.561,0.351,0.652
967180,-7941.0,419.0,1162.0,0.376,-0.557,0.35,0.653
967202,-8655.0,275.0,684.0,0.38,-0.554,0.35,0.653
967214,-9137.0,-33.0,722.0,0.383,-0.551,0.35,0.654
967236,-8675.0,-211.0,968.0,0.383,-0.549,0.35,0.655
967248,-7921.0,1.0,992.0,0.382,-0.549,0.351,0.656
967270,-7285.0,289.0,1082.0,0.381,-0.55,0.351,0.655
967282,-7703.0,417.0,1352.0,0.381,-0.552,0.351,0.654
967304,-8411.0,281.0,1192.0,0.382,-0.553,0.351,0.652
967316,-8501.0,203.0,874.0,0.381,-0.555,0.351,0.651
967338,-8305.0,371.0,724.0,0.381,-0.556,0.352,0.65
967350,-8147.0,385.0,726.0,0.38,-0.556,0.352,0.65
967372,-7957.0,391.0,898.0,0.379,-0.557,0.352,0.65
967394,-7937.0,357.0,1264.0,0.379,-0.557,0.352,0.65
967406,-7955.0,307.0,1226.0,0.38,-0.556,0.352,0.65
967428,-8235.0,301.0,888.0,0.38,-0.556,0.352,0.65
967440,-8407.0,259.0,672.0,0.38,-0.557,0.352,0.649
967462,-8271.0,361.0,758.0,0.379,-0.558,0.352,0.648
967474,-8145.0,483.0,848.0,0.379,-0.559,0.352,0.648
967496,-8105.0,389.0,1028.0,0.378,-0.56,0.352,0.648
967508,-8199.0,311.0,1136.0,0.379,-0.559,0.352,0.648
967530,-8113.0,317.0,928.0,0.38,-0.558,0.352,0.648
967552,-8159.0,407.0,704.0,0.38,-0.557,0.353,0.648
967564,-8205.0,439.0,622.0,0.38,-0.557,0.353,0.649
967586,-8327.0,249.0,722.0,0.379,-0.558,0.353,0.649
967598,-8077.0,211.0,976.0,0.377,-0.559,0.353,0.649
967620,-7907.0,327.0,1266.0,0.376,-0.56,0.353,0.648
967632,-8149.0,361.0,1124.0,0.376,-0.56,0.353,0.648
967654,-8137.0,287.0,776.0,0.377,-0.56,0.353,0.648
967666,-8037.0,327.0,696.0,0.377,-0.56,0.353,0.648
967688,-8061.0,359.0,902.0,0.376,-0.56,0.353,0.648
967700,-8189.0,313.0,984.0,0.376,-0.561,0.353,0.648
967722,-8377.0,411.0,912.0,0.376,-0.561,0.353,0.648
967744,-8293.0,345.0,696.0,0.376,-0.56,0.353,0.648
967756,-8021.0,427.0,752.0,0.376,-0.56,0.353,0.648
967778,-7929.0,401.0,930.0,0.376,-0.56,0.353,0.648
967790,-8179.0,431.0,928.0,0.376,-0.56,0.353,0.648
967812,-8213.0,427.0,764.0,0.377,-0.561,0.353,0.648
967824,-8229.0,331.0,650.0,0.376,-0.561,0.353,0.647
967846,-8067.0,305.0,796.0,0.376,-0.561,0.353,0.647
967858,-8117.0,329.0,994.0,0.376,-0.562,0.353,0.647
967880,-8437.0,217.0,808.0,0.376,-0.562,0.352,0.647
967892,-8505.0,141.0,784.0,0.375,-0.562,0.353,0.647
967914,-8131.0,341.0,844.0,0.374,-0.562,0.353,0.648
967936,-7879.0,349.0,970.0,0.374,-0.562,0.353,0.648
967948,-7961.0,311.0,1024.0,0.373,-0.562,0.354,0.648
967970,-8173.0,475.0,800.0,0.374,-0.562,0.354,0.647
967982,-8241.0,463.0,580.0,0.374,-0.562,0.354,0.647
968004,-8275.0,517.0,638.0,0.373,-0.562,0.354,0.648
968016,-8055.0,503.0,794.0,0.373,-0.562,0.354,0.648
968038,-8099.0,371.0,980.0,0.373,-0.562,0.354,0.648
968050,-8029.0,387.0,956.0,0.373,-0.563,0.354,0.648
968072,-8013.0,317.0,854.0,0.373,-0.563,0.354,0.647
968084,-8189.0,313.0,782.0,0.373,-0.563,0.353,0.647
968106,-8361.0,323.0,720.0,0.373,-0.563,0.353,0.647
968128,-8183.0,265.0,744.0,0.373,-0.563,0.354,0.647
968140,-8149.0,411.0,892.0,0.373,-0.563,0.353,0.647
968162,-8121.0,251.0,874.0,0.373,-0.563,0.353,0.647
968174,-8285.0,301.0,916.0,0.374,-0.563,0.353,0.647
968196,-8119.0,337.0,812.0,0.374,-0.563,0.353,0.647
968208,-8101.0,331.0,768.0,0.374,-0.563,0.353,0.647
968230,-8077.0,393.0,864.0,0.374,-0.563,0.353,0.647
968242,-8067.0,395.0,854.0,0.375,-0.563,0.353,0.647
968259,-8203.0,283.0,772.0,0.375,-0.563,0.353,0.647
968281,-8271.0,329.0,776.0,0.376,-0.563,0.353,0.647
968293,-8225.0,331.0,812.0,0.376,-0.562,0.353,0.647
968315,-8157.0,235.0,822.0,0.376,-0.562,0.353,0.647
968337,-8019.0,329.0,810.0,0.376,-0.562,0.353,0.647
968349,-8113.0,303.0,882.0,0.376,-0.562,0.353,0.647
968371,-8231.0,405.0,796.0,0.376,-0.562,0.353,0.647
968383,-8197.0,299.0,788.0,0.377,-0.562,0.353,0.646
968405,-8163.0,329.0,834.0,0.377,-0.562,0.353,0.647
968417,-8223.0,231.0,832.0,0.377,-0.562,0.353,0.647
968439,-8231.0,237.0,894.0,0.377,-0.562,0.353,0.647
968451,-8059.0,417.0,1000.0,0.376,-0.562,0.353,0.647
968473,-8077.0,361.0,866.0,0.377,-0.562,0.353,0.646
968485,-8095.0,455.0,786.0,0.377,-0.562,0.353,0.646
968507,-8141.0,369.0,690.0,0.377,-0.562,0.353,0.646
968529,-8189.0,311.0,850.0,0.377,-0.562,0.353,0.646
968541,-8295.0,327.0,980.0,0.377,-0.562,0.353,0.646
968563,-8197.0,353.0,972.0,0.377,-0.562,0.353,0.646
968575,-7973.0,365.0,842.0,0.377,-0.561,0.354,0.647
968597,-7977.0,373.0,832.0,0.377,-0.561,0.354,0.646
968609,-8091.0,373.0,876.0,0.377,-0.561,0.353,0.646
968631,-8251.0,351.0,908.0,0.378,-0.561,0.353,0.646
968643,-8301.0,247.0,796.0,0.378,-0.561,0.353,0.646
968665,-8213.0,323.0,792.0,0.377,-0.562,0.354,0.646
968677,-8031.0,371.0,856.0,0.377,-0.562,0.354,0.646
968699,-7937.0,399.0,950.0,0.376,-0.562,0.354,0.646
968721,-7995.0,365.0,854.0,0.377,-0.562,0.354,0.646
968733,-8289.0,253.0,736.0,0.377,-0.562,0.353,0.646
968755,-8371.0,183.0,768.0,0.377,-0.562,0.353,0.646
968767,-8223.0,219.0,902.0,0.376,-0.562,0.353,0.646
968789,-8085.0,371.0,1070.0,0.376,-0.563,0.354,0.646
968801,-7837.0,429.0,936.0,0.376,-0.562,0.354,0.646
968823,-8149.0,385.0,758.0,0.377,-0.562,0.354,0.646
968835,-8253.0,317.0,614.0,0.377,-0.562,0.354,0.646
968857,-8231.0,319.0,726.0,0.376,-0.562,0.354,0.646
968869,-8023.0,399.0,956.0,0.376,-0.562,0.354,0.646
968891,-7913.0,435.0,966.0,0.376,-0.562,0.354,0.646
968913,-8175.0,245.0,814.0,0.377,-0.562,0.354,0.646
968925,-8345.0,297.0,752.0,0.377,-0.562,0.354,0.645
968947,-8273.0,345.0,840.0,0.377,-0.562,0.354,0.646
968959,-8207.0,341.0,794.0,0.377,-0.561,0.354,0.646
968981,-8011.0,443.0,828.0,0.377,-0.561,0.354,0.646
968993,-7927.0,355.0,878.0,0.377,-0.561,0.354,0.646
969015,-8029.0,281.0,964.0,0.377,-0.562,0.354,0.646
969027,-8203.0,373.0,896.0,0.378,-0.562,0.354,0.645
969049,-8261.0,211.0,772.0,0.378,-0.561,0.354,0.645
969061,-8255.0,329.0,702.0,0.378,-0.561,0.354,0.645
969083,-8265.0,349.0,778.0,0.378,-0.561,0.354,0.645
969105,-8327.0,305.0,770.0,0.378,-0.561,0.354,0.645
969117,-8113.0,327.0,854.0,0.377,-0.561,0.355,0.646
969139,-7771.0,429.0,928.0,0.376,-0.562,0.355,0.646
969151,-7727.0,409.0,956.0,0.377,-0.562,0.355,0.646
969173,-8203.0,285.0,930.0,0.377,-0.562,0.354,0.645
969185,-8491.0,173.0,860.0,0.378,-0.562,0.354,0.645
969207,-8429.0,309.0,774.0,0.378,-0.562,0.355,0.645
969219,-8265.0,365.0,648.0,0.377,-0.562,0.355,0.645
969241,-8145.0,351.0,710.0,0.377,-0.562,0.355,0.645
969253,-8053.0,383.0,806.0,0.377,-0.562,0.355,0.645
969275,-7979.0,349.0,1004.0,0.376,-0.562,0.355,0.645
969297,-8071.0,273.0,988.0,0.377,-0.562,0.355,0.645
969309,-8175.0,261.0,862.0,0.377,-0.562,0.355,0.645
969331,-8211.0,335.0,734.0,0.377,-0.562,0.355,0.645
969343,-8195.0,375.0,732.0,0.377,-0.562,0.355,0.645
969365,-8201.0,297.0,826.0,0.377,-0.562,0.355,0.645
969377,-8197.0,267.0,878.0,0.377,-0.562,0.355,0.645
969399,-8153.0,303.0,870.0,0.377,-0.562,0.355,0.645
969411,-8079.0,315.0,870.0,0.377,-0.562,0.355,0.645
969433,-8081.0,335.0,902.0,0.377,-0.562,0.355,0.645
969445,-8075.0,445.0,756.0,0.377,-0.562,0.355,0.645
969467,-8099.0,317.0,710.0,0.377,-0.562,0.355,0.645
969489,-8225.0,349.0,704.0,0.377,-0.562,0.355,0.645
969501,-8187.0,379.0,816.0,0.377,-0.562,0.355,0.645
969523,-8119.0,313.0,816.0,0.377,-0.562,0.355,0.645
969535,-8215.0,321.0,888.0,0.377,-0.562,0.355,0.645
969557,-8273.0,229.0,800.0,0.377,-0.562,0.355,0.645
969569,-8109.0,293.0,810.0,0.377,-0.562,0.356,0.645
969591,-7853.0,379.0,908.0,0.376,-0.562,0.356,0.645
969603,-7905.0,355.0,846.0,0.377,-0.562,0.356,0.645
969625,-8321.0,383.0,744.0,0.377,-0.562,0.355,0.645
969637,-8477.0,241.0,582.0,0.377,-0.562,0.355,0.645
969659,-8365.0,193.0,720.0,0.376,-0.562,0.355,0.645
969681,-8133.0,239.0,982.0,0.375,-0.562,0.356,0.645
969693,-7927.0,451.0,1090.0,0.375,-0.562,0.356,0.645
969715,-7833.0,395.0,958.0,0.375,-0.562,0.356,0.645
969727,-8185.0,391.0,706.0,0.375,-0.562,0.356,0.645
969749,-8349.0,379.0,532.0,0.375,-0.562,0.356,0.645
969761,-8239.0,351.0,642.0,0.375,-0.562,0.356,0.645
969783,-8009.0,387.0,910.0,0.374,-0.562,0.356,0.645
969795,-8029.0,377.0,942.0,0.375,-0.562,0.356,0.645
969817,-8287.0,271.0,902.0,0.376,-0.562,0.356,0.645
969829,-8439.0,391.0,654.0,0.376,-0.562,0.356,0.645
969851,-8089.0,361.0,646.0,0.375,-0.562,0.357,0.645
969873,-7877.0,403.0,842.0,0.375,-0.562,0.357,0.645
969885,-7887.0,411.0,1006.0,0.375,-0.562,0.356,0.645
969907,-8229.0,307.0,912.0,0.375,-0.562,0.356,0.645
969919,-8263.0,275.0,834.0,0.376,-0.562,0.356,0.645
969941,-8405.0,265.0,716.0,0.376,-0.562,0.356,0.645
969953,-8373.0,299.0,728.0,0.376,-0.562,0.356,0.645
969975,-8199.0,455.0,794.0,0.375,-0.562,0.357,0.645
969987,-7969.0,525.0,816.0,0.376,-0.562,0.357,0.645
970009,-8071.0,447.0,670.0,0.376,-0.562,0.357,0.645
970021,-8121.0,341.0,712.0,0.375,-0.562,0.356,0.645
970043,-8053.0,289.0,962.0,0.375,-0.562,0.356,0.645
970065,-7959.0,407.0,970.0,0.374,-0.562,0.356,0.645
970077,-8161.0,333.0,860.0,0.375,-0.562,0.356,0.645
970099,-8407.0,259.0,644.0,0.375,-0.562,0.356,0.645
970111,-8487.0,221.0,634.0,0.375,-0.562,0.356,0.645
970133,-8171.0,391.0,872.0,0.374,-0.562,0.357,0.645
970145,-7881.0,557.0,984.0,0.373,-0.562,0.357,0.646
970167,-7823.0,337.0,956.0,0.373,-0.562,0.357,0.646
970179,-8005.0,367.0,848.0,0.374,-0.562,0.357,0.646
970201,-8367.0,297.0,794.0,0.374,-0.562,0.357,0.645
970213,-8343.0,277.0,810.0,0.374,-0.562,0.357,0.645
970235,-8199.0,379.0,832.0,0.374,-0.562,0.357,0.646
970262,-8175.0,413.0,800.0,0.374,-0.562,0.357,0.646
970274,-8071.0,515.0,764.0,0.374,-0.562,0.357,0.646
970286,-8065.0,489.0,738.0,0.374,-0.562,0.357,0.646
970308,-8145.0,415.0,870.0,0.373,-0.562,0.357,0.646
970320,-8273.0,325.0,860.0,0.373,-0.562,0.357,0.646
970342,-8131.0,317.0,838.0,0.373,-0.562,0.358,0.646
970354,-8145.0,403.0,850.0,0.373,-0.562,0.358,0.646
970376,-8265.0,425.0,772.0,0.374,-0.562,0.358,0.646
970388,-8219.0,385.0,790.0,0.374,-0.562,0.358,0.646
970410,-8197.0,425.0,740.0,0.374,-0.562,0.358,0.645
970432,-8091.0,465.0,718.0,0.373,-0.562,0.358,0.645
970444,-8095.0,385.0,796.0,0.373,-0.562,0.358,0.645
970466,-8081.0,393.0,884.0,0.373,-0.562,0.358,0.645
970478,-8125.0,407.0,890.0,0.373,-0.562,0.358,0.646
970500,-8231.0,325.0,722.0,0.373,-0.562,0.358,0.646
970512,-8241.0,305.0,758.0,0.373,-0.562,0.358,0.646
970534,-7977.0,469.0,804.0,0.373,-0.562,0.358,0.646
970546,-7969.0,511.0,912.0,0.373,-0.562,0.358,0.646
970568,-8075.0,395.0,858.0,0.373,-0.562,0.358,0.645
970580,-8311.0,317.0,840.0,0.373,-0.562,0.358,0.645
970602,-8421.0,199.0,766.0,0.373,-0.562,0.358,0.646
970624,-8335.0,363.0,752.0,0.372,-0.562,0.358,0.646
970636,-7975.0,545.0,880.0,0.372,-0.562,0.359,0.646
970658,-7957.0,541.0,872.0,0.372,-0.562,0.359,0.646
970670,-8015.0,379.0,854.0,0.372,-0.562,0.359,0.646
970692,-8085.0,475.0,852.0,0.372,-0.562,0.359,0.645
970704,-8211.0,349.0,772.0,0.373,-0.562,0.359,0.645
970726,-8157.0,401.0,732.0,0.372,-0.562,0.359,0.645
970738,-8189.0,411.0,734.0,0.373,-0.562,0.359,0.645
970760,-8201.0,393.0,826.0,0.373,-0.562,0.358,0.645
970772,-8171.0,337.0,922.0,0.373,-0.562,0.358,0.645
970794,-8245.0,401.0,922.0,0.373,-0.562,0.358,0.645
970816,-8191.0,445.0,732.0,0.373,-0.562,0.359,0.645
970828,-7987.0,397.0,708.0,0.373,-0.562,0.359,0.645
970850,-8185.0,403.0,736.0,0.373,-0.562,0.359,0.645
970862,-8281.0,425.0,968.0,0.373,-0.562,0.359,0.645
970884,-8269.0,537.0,898.0,0.373,-0.562,0.359,0.645
970896,-8435.0,369.0,694.0,0.373,-0.561,0.359,0.646
970918,-8753.0,267.0,382.0,0.372,-0.561,0.36,0.646
970930,-8657.0,529.0,630.0,0.369,-0.56,0.361,0.648
970952,-8245.0,741.0,982.0,0.367,-0.558,0.362,0.65
970964,-8977.0,1371.0,996.0,0.367,-0.552,0.364,0.654
970986,-10439.0,647.0,1008.0,0.367,-0.542,0.367,0.661
971008,-11043.0,-115.0,764.0,0.365,-0.524,0.372,0.673
971020,-10769.0,295.0,1902.0,0.362,-0.5,0.381,0.688
971042,-9929.0,421.0,1900.0,0.358,-0.471,0.393,0.704
971054,-8585.0,1021.0,3024.0,0.353,-0.441,0.408,0.718
971076,-8103.0,1903.0,2238.0,0.34,-0.421,0.428,0.724
971088,-5961.0,2831.0,2230.0,0.342,-0.379,0.442,0.738
971110,-5287.0,3089.0,344.0,0.341,-0.347,0.452,0.748
971122,-5495.0,3157.0,156.0,0.339,-0.322,0.456,0.757
971144,-6455.0,3415.0,1584.0,0.333,-0.303,0.456,0.768
971156,-7063.0,3349.0,3668.0,0.324,-0.284,0.455,0.779
971178,-6665.0,3599.0,5200.0,0.314,-0.26,0.456,0.791
971200,-5855.0,4353.0,4954.0,0.304,-0.231,0.462,0.8
971212,-4669.0,4191.0,3916.0,0.295,-0.197,0.469,0.809
971234,-4657.0,4573.0,3714.0,0.285,-0.164,0.478,0.815
971246,-4207.0,5067.0,3240.0,0.273,-0.13,0.487,0.82
971268,-2771.0,5545.0,2912.0,0.26,-0.097,0.494,0.824
971280,-1473.0,6185.0,2850.0,0.247,-0.067,0.498,0.828
971302,-1177.0,6503.0,3552.0,0.237,-0.043,0.501,0.831
971314,-817.0,6817.0,3706.0,0.227,-0.021,0.504,0.833
971336,-1163.0,6965.0,3602.0,0.219,-0.005,0.505,0.835
971348,-2007.0,6543.0,4704.0,0.211,0.013,0.506,0.836
971370,-1111.0,6829.0,3530.0,0.201,0.03,0.51,0.836
971392,-113.0,6995.0,2702.0,0.192,0.046,0.512,0.836
971404,705.0,7097.0,2278.0,0.184,0.059,0.512,0.837
971426,701.0,6923.0,3618.0,0.18,0.068,0.508,0.839
971438,-173.0,7035.0,4952.0,0.175,0.076,0.507,0.841
971460,307.0,6731.0,3770.0,0.171,0.085,0.507,0.841
971472,523.0,7187.0,2468.0,0.167,0.093,0.507,0.841
971494,591.0,7085.0,2874.0,0.165,0.099,0.504,0.842
971506,581.0,7077.0,4244.0,0.162,0.102,0.501,0.844
971528,791.0,7257.0,3770.0,0.16,0.102,0.498,0.846
971540,715.0,7421.0,4554.0,0.159,0.103,0.494,0.848
971562,1065.0,7321.0,4658.0,0.159,0.104,0.492,0.849
971584,283.0,7501.0,4824.0,0.161,0.104,0.491,0.85
971596,-321.0,7387.0,4624.0,0.163,0.104,0.491,0.849
971618,-523.0,7409.0,4108.0,0.164,0.105,0.492,0.849
971630,-245.0,6963.0,3692.0,0.165,0.107,0.492,0.848
971652,261.0,7093.0,3130.0,0.164,0.11,0.491,0.848
971664,771.0,7089.0,3892.0,0.164,0.11,0.488,0.85
971686,619.0,6887.0,5010.0,0.166,0.109,0.484,0.852
971698,-7.0,6859.0,5782.0,0.168,0.108,0.482,0.853
971720,-213.0,6807.0,4996.0,0.168,0.109,0.484,0.852
971732,117.0,6857.0,3762.0,0.167,0.11,0.486,0.851
971754,633.0,7011.0,3478.0,0.167,0.112,0.487,0.85
971776,1095.0,7103.0,3812.0,0.168,0.113,0.486,0.85
971788,387.0,7207.0,4272.0,0.17,0.112,0.486,0.85
971810,-159.0,7109.0,4110.0,0.171,0.112,0.487,0.849
971822,-109.0,7147.0,3736.0,0.171,0.112,0.487,0.849
971844,181.0,7165.0,3834.0,0.171,0.113,0.487,0.849
971856,469.0,7137.0,4034.0,0.17,0.113,0.487,0.849
971878,639.0,7163.0,3852.0,0.17,0.114,0.486,0.849
971890,609.0,7225.0,3424.0,0.171,0.114,0.486,0.85
971912,593.0,7169.0,3478.0,0.173,0.114,0.484,0.85
971924,645.0,7047.0,3586.0,0.175,0.114,0.482,0.851
971946,435.0,7029.0,4094.0,0.178,0.111,0.478,0.853
971968,241.0,6905.0,4478.0,0.181,0.11,0.474,0.855
971980,541.0,6841.0,4190.0,0.185,0.108,0.471,0.856
972002,589.0,6829.0,4270.0,0.189,0.106,0.467,0.857
972014,-65.0,6631.0,5118.0,0.194,0.103,0.463,0.859
972036,-561.0,6659.0,5428.0,0.198,0.102,0.46,0.859
972048,-465.0,6871.0,4944.0,0.201,0.102,0.46,0.859
972070,229.0,6755.0,3914.0,0.205,0.105,0.459,0.858
972082,761.0,6877.0,3034.0,0.212,0.109,0.456,0.857
972104,459.0,6853.0,2902.0,0.22,0.113,0.45,0.858
972116,305.0,6357.0,3464.0,0.23,0.115,0.441,0.86
972138,107.0,6339.0,4878.0,0.24,0.116,0.431,0.862
972160,-229.0,6365.0,5960.0,0.248,0.115,0.42,0.865
972172,-609.0,6211.0,6174.0,0.255,0.114,0.412,0.867
972194,-527.0,6021.0,6374.0,0.261,0.116,0.407,0.868
972206,-491.0,5999.0,6148.0,0.264,0.12,0.404,0.868
972228,-67.0,5805.0,5966.0,0.267,0.126,0.401,0.867
972240,-177.0,6247.0,5302.0,0.268,0.131,0.399,0.867
972267,-585.0,6225.0,5546.0,0.267,0.133,0.398,0.868
972279,435.0,6133.0,5880.0,0.263,0.134,0.396,0.869
972301,1995.0,6131.0,4926.0,0.258,0.129,0.396,0.872
972313,265.0,6923.0,5562.0,0.259,0.13,0.395,0.872
972335,-241.0,5711.0,4506.0,0.26,0.129,0.394,0.872
972347,73.0,5499.0,5558.0,0.261,0.127,0.393,0.873
972369,-367.0,6397.0,5272.0,0.26,0.127,0.392,0.873
972381,-451.0,5747.0,4564.0,0.258,0.127,0.39,0.875
972403,171.0,6649.0,4828.0,0.255,0.129,0.389,0.876
972415,511.0,5307.0,5038.0,0.252,0.127,0.386,0.878
972437,721.0,6135.0,5710.0,0.249,0.127,0.383,0.881
972449,679.0,4921.0,4310.0,0.247,0.123,0.378,0.884
972471,-187.0,7001.0,6524.0,0.245,0.12,0.373,0.886
972483,99.0,6011.0,6422.0,0.242,0.119,0.369,0.889
