timeMs,ax,ay,az,q0,q1,q2,q3
218061,-3707.0,7937.0,2850.0,0.113,0.318,-0.59,-0.733
218083,-3645.0,7389.0,1744.0,0.1,0.319,-0.6,-0.727
218105,-3999.0,7121.0,208.0,0.084,0.316,-0.612,-0.72
218117,-4303.0,7153.0,-930.0,0.07,0.309,-0.623,-0.715
218139,-4437.0,6779.0,-1992.0,0.057,0.294,-0.634,-0.713
218151,-4157.0,6427.0,-1494.0,0.045,0.273,-0.641,-0.716
218173,-2875.0,7217.0,-1002.0,0.039,0.252,-0.645,-0.72
218185,-1969.0,7695.0,354.0,0.032,0.23,-0.646,-0.727
218207,-1725.0,8053.0,1130.0,0.023,0.211,-0.645,-0.735
218219,-1725.0,8287.0,1842.0,0.012,0.193,-0.643,-0.741
218241,-2195.0,8309.0,2340.0,0.003,-0.175,0.64,0.748
218253,-3185.0,7655.0,3012.0,0.021,-0.155,0.637,0.755
218275,-3607.0,7277.0,3398.0,0.037,-0.136,0.637,0.758
218287,-3667.0,6789.0,4028.0,0.051,-0.113,0.641,0.757
218309,-3477.0,8829.0,3348.0,0.062,-0.09,0.65,0.752
218331,-3731.0,6817.0,3114.0,0.071,-0.064,0.66,0.745
218343,-3253.0,8161.0,1596.0,0.072,-0.038,0.671,0.737
218365,-2357.0,8543.0,1000.0,0.072,-0.006,0.684,0.726
218377,-1185.0,8481.0,400.0,0.067,0.029,0.696,0.714
218399,-449.0,8327.0,-400.0,0.058,0.063,0.709,0.699
218411,305.0,7163.0,-702.0,0.049,0.102,0.721,0.684
218433,1145.0,6433.0,-1186.0,0.036,0.138,0.731,0.667
218445,2117.0,5527.0,-1504.0,0.022,0.173,0.74,0.65
218467,2641.0,5205.0,-1914.0,0.004,0.203,0.746,0.634
218479,3167.0,6311.0,-3172.0,0.018,-0.225,-0.751,-0.621
218501,3735.0,7117.0,-3926.0,0.041,-0.244,-0.751,-0.613
218528,4283.0,7199.0,-3522.0,0.06,-0.259,-0.745,-0.612
218540,4821.0,7875.0,-4042.0,0.083,-0.267,-0.735,-0.617
218552,5341.0,7637.0,-3128.0,0.104,-0.273,-0.722,-0.627
218574,5565.0,6727.0,-2804.0,0.12,-0.279,-0.705,-0.641
218586,5449.0,5163.0,-744.0,0.127,-0.287,-0.686,-0.656
218608,5687.0,6413.0,232.0,0.136,-0.291,-0.666,-0.674
218620,5747.0,6035.0,1122.0,0.139,-0.296,-0.648,-0.688
218642,6295.0,5099.0,2360.0,0.141,-0.3,-0.632,-0.7
218654,6607.0,5525.0,2656.0,0.143,-0.3,-0.621,-0.71
218676,7175.0,6747.0,2964.0,0.148,-0.295,-0.614,-0.717
218688,7107.0,7149.0,2142.0,0.155,-0.283,-0.61,-0.724
218710,6913.0,6935.0,2132.0,0.16,-0.271,-0.609,-0.728
218732,6371.0,6599.0,2098.0,0.165,-0.257,-0.609,-0.732
218744,6157.0,6363.0,1610.0,0.169,-0.244,-0.611,-0.733
218766,6235.0,5627.0,800.0,0.168,-0.234,-0.615,-0.734
218778,6325.0,5701.0,636.0,0.161,-0.228,-0.62,-0.734
218800,6593.0,6091.0,-308.0,0.152,-0.218,-0.622,-0.737
218812,6087.0,6527.0,-558.0,0.138,-0.204,-0.622,-0.744
218834,5277.0,6951.0,-384.0,0.121,-0.187,-0.617,-0.755
218846,4383.0,6873.0,600.0,0.1,-0.163,-0.608,-0.771
218868,3101.0,6391.0,1428.0,0.079,-0.131,-0.594,-0.79
218880,1683.0,6021.0,2360.0,0.058,-0.092,-0.578,-0.809
218902,205.0,6015.0,3414.0,0.039,-0.049,-0.559,-0.827
218924,-965.0,6045.0,4190.0,0.019,-0.012,-0.54,-0.842
218936,-2009.0,6505.0,5288.0,0.0,-0.019,0.522,0.852
218958,-2835.0,6589.0,6010.0,0.012,-0.052,0.509,0.859
218970,-3507.0,6599.0,6372.0,0.018,-0.082,0.5,0.862
218992,-4287.0,6769.0,5252.0,0.017,-0.108,0.496,0.861
219004,-4523.0,6983.0,4968.0,0.014,-0.124,0.496,0.859
219026,-4173.0,6065.0,5004.0,0.007,-0.13,0.497,0.858
219038,-3423.0,6327.0,4862.0,0.002,0.132,-0.5,-0.856
219060,-2753.0,6625.0,4656.0,0.015,0.132,-0.504,-0.853
219072,-1895.0,6277.0,4740.0,0.026,0.129,-0.509,-0.851
219094,-1229.0,6731.0,4502.0,0.036,0.125,-0.515,-0.847
219116,-1049.0,6947.0,4088.0,0.043,0.122,-0.52,-0.844
219128,-1045.0,8009.0,3448.0,0.048,0.118,-0.525,-0.842
219150,-775.0,7563.0,3544.0,0.051,0.11,-0.528,-0.84
219162,-429.0,6907.0,3544.0,0.051,0.1,-0.531,-0.84
219184,-145.0,6177.0,3902.0,0.049,0.09,-0.534,-0.839
219196,-165.0,6167.0,3742.0,0.046,0.082,-0.537,-0.838
219218,-329.0,6237.0,3636.0,0.042,0.075,-0.54,-0.837
219230,-681.0,7263.0,3430.0,0.038,0.069,-0.544,-0.836
219252,-971.0,7931.0,3168.0,0.035,0.063,-0.547,-0.834
219264,-1145.0,8981.0,3212.0,0.035,0.057,-0.548,-0.834
219286,-1101.0,8407.0,3206.0,0.038,0.053,-0.549,-0.833
219308,-1091.0,7747.0,3252.0,0.045,0.051,-0.549,-0.833
219320,-679.0,7199.0,3012.0,0.057,0.053,-0.548,-0.833
219342,-395.0,6719.0,2470.0,0.073,0.055,-0.547,-0.832
219354,-107.0,5029.0,2458.0,0.091,0.063,-0.54,-0.834
219376,1045.0,8055.0,5880.0,0.102,0.061,-0.536,-0.836
219388,1207.0,6665.0,6452.0,0.114,0.06,-0.532,-0.837
219410,1061.0,8587.0,6882.0,0.123,0.067,-0.532,-0.835
219422,631.0,7763.0,6056.0,0.129,0.074,-0.536,-0.831
219444,667.0,7277.0,4922.0,0.133,0.082,-0.543,-0.825
219456,403.0,7201.0,3674.0,0.135,0.09,-0.55,-0.819
219478,313.0,7923.0,2154.0,0.14,0.104,-0.556,-0.812
219500,223.0,6207.0,2286.0,0.14,0.11,-0.563,-0.807
219512,39.0,7409.0,1690.0,0.143,0.121,-0.568,-0.802
219534,13.0,7005.0,1938.0,0.145,0.13,-0.571,-0.798
219546,-291.0,7947.0,1628.0,0.146,0.134,-0.573,-0.795
219568,-249.0,8349.0,2212.0,0.147,0.134,-0.575,-0.793
219580,-111.0,8683.0,2840.0,0.148,0.135,-0.577,-0.792
219602,-5.0,8671.0,2468.0,0.149,0.133,-0.578,-0.791
219614,227.0,8349.0,2232.0,0.147,0.126,-0.58,-0.791
219636,393.0,7779.0,2678.0,0.144,0.117,-0.582,-0.792
219648,567.0,7201.0,2654.0,0.141,0.108,-0.584,-0.792
219670,649.0,6909.0,3174.0,0.136,0.096,-0.587,-0.793
219692,1081.0,6831.0,3506.0,0.127,0.079,-0.59,-0.793
219704,1567.0,7811.0,4862.0,0.118,0.067,-0.593,-0.794
219726,1697.0,8103.0,4222.0,0.104,0.053,-0.598,-0.793
219738,1289.0,8143.0,2690.0,0.084,0.036,-0.602,-0.793
219760,541.0,8201.0,3732.0,0.059,0.014,-0.607,-0.793
219772,-201.0,8933.0,4502.0,0.039,0.004,-0.609,-0.792
219794,-483.0,6759.0,4454.0,0.021,-0.006,-0.614,-0.789
219806,-159.0,7889.0,4806.0,0.001,-0.022,-0.62,-0.785
219828,-575.0,6999.0,3526.0,0.023,0.045,0.626,0.778
219850,-1279.0,7625.0,5974.0,0.018,0.031,0.632,0.774
219862,-1027.0,6181.0,3250.0,0.02,0.032,0.641,0.767
219884,-969.0,7165.0,1086.0,0.017,0.033,0.65,0.759
219896,-857.0,7295.0,-1080.0,0.001,0.021,0.659,0.752
219918,-599.0,8345.0,-810.0,0.025,-0.004,-0.666,-0.745
219930,493.0,8609.0,376.0,0.044,-0.003,-0.672,-0.739
219952,1379.0,8669.0,650.0,0.052,-0.02,-0.679,-0.732
219964,2173.0,8007.0,-66.0,0.068,-0.03,-0.682,-0.727
219986,2853.0,7067.0,72.0,0.087,-0.036,-0.684,-0.723
219998,3659.0,7109.0,380.0,0.107,-0.038,-0.684,-0.721
220020,4011.0,6023.0,3522.0,0.123,-0.038,-0.681,-0.721
220032,3941.0,7415.0,76.0,0.14,-0.031,-0.677,-0.722
220054,3885.0,8489.0,1204.0,0.158,-0.018,-0.67,-0.725
220076,3375.0,8605.0,1706.0,0.168,-0.008,-0.663,-0.73
220088,2765.0,8369.0,2338.0,0.176,0.004,-0.654,-0.736
220110,2263.0,8413.0,3300.0,0.183,0.019,-0.646,-0.741
220122,1443.0,8567.0,3204.0,0.193,0.039,-0.638,-0.745
220144,763.0,7321.0,3436.0,0.198,0.052,-0.634,-0.746
220156,465.0,7345.0,3494.0,0.202,0.062,-0.632,-0.745
220178,49.0,7225.0,2430.0,0.213,0.078,-0.631,-0.742
220190,-7.0,6999.0,2390.0,0.223,0.087,-0.632,-0.738
220212,685.0,8359.0,2918.0,0.232,0.093,-0.634,-0.732
220224,983.0,9735.0,1868.0,0.241,0.095,-0.638,-0.725
220246,1229.0,7213.0,-2538.0,0.254,0.103,-0.64,-0.718
220268,2009.0,7925.0,276.0,0.264,0.099,-0.636,-0.718
220280,2595.0,7625.0,930.0,0.278,0.095,-0.629,-0.72
220302,2649.0,7495.0,1932.0,0.288,0.087,-0.62,-0.724
220314,2605.0,7347.0,2954.0,0.296,0.077,-0.612,-0.729
220336,2683.0,7573.0,4216.0,0.303,0.066,-0.606,-0.732
220348,3087.0,7307.0,4646.0,0.311,0.059,-0.603,-0.732
220370,3201.0,6695.0,3842.0,0.321,0.062,-0.599,-0.731
220382,2999.0,7477.0,4580.0,0.332,0.071,-0.595,-0.729
220404,2493.0,7709.0,4054.0,0.343,0.085,-0.59,-0.726
220416,1843.0,7603.0,3130.0,0.354,0.102,-0.584,-0.723
220438,1403.0,7713.0,2554.0,0.361,0.115,-0.581,-0.72
220460,1215.0,7701.0,2404.0,0.363,0.121,-0.581,-0.718
220472,1087.0,7135.0,2034.0,0.363,0.122,-0.583,-0.717
220494,1465.0,6611.0,1602.0,0.36,0.117,-0.586,-0.717
220506,2255.0,7023.0,3948.0,0.353,0.1,-0.59,-0.719
220533,2317.0,9447.0,6518.0,0.35,0.092,-0.593,-0.719
220545,1065.0,7399.0,5164.0,0.354,0.092,-0.593,-0.718
220557,609.0,7241.0,6150.0,0.366,0.098,-0.593,-0.71
220579,761.0,7583.0,5266.0,0.385,0.108,-0.595,-0.697
220591,1653.0,6815.0,3778.0,0.409,0.12,-0.597,-0.68
220613,2835.0,5869.0,2822.0,0.436,0.131,-0.599,-0.658
220635,3947.0,6385.0,2252.0,0.464,0.141,-0.601,-0.635
220647,5075.0,5937.0,950.0,0.496,0.155,-0.596,-0.613
220669,5813.0,6997.0,1016.0,0.524,0.169,-0.585,-0.595
220681,5959.0,7505.0,1206.0,0.547,0.183,-0.57,-0.585
220703,5437.0,7549.0,2052.0,0.563,0.196,-0.556,-0.579
220715,4761.0,7155.0,2520.0,0.573,0.204,-0.546,-0.577
220737,4209.0,7813.0,3432.0,0.578,0.212,-0.536,-0.577
220749,3653.0,7245.0,4278.0,0.582,0.222,-0.526,-0.579
220771,3033.0,6541.0,3088.0,0.579,0.228,-0.523,-0.583
220783,2437.0,6577.0,4980.0,0.573,0.234,-0.522,-0.587
220805,1757.0,6631.0,4764.0,0.567,0.24,-0.523,-0.59
220827,1177.0,6857.0,4436.0,0.562,0.248,-0.525,-0.589
220839,835.0,6777.0,3028.0,0.559,0.255,-0.528,-0.586
220861,969.0,7463.0,2520.0,0.559,0.26,-0.531,-0.581
220873,1241.0,6063.0,652.0,0.558,0.26,-0.538,-0.576
220895,2153.0,8689.0,2454.0,0.558,0.255,-0.544,-0.572
220907,1393.0,7259.0,-110.0,0.57,0.259,-0.539,-0.564
220929,2443.0,6939.0,2238.0,0.587,0.254,-0.528,-0.558
220941,2903.0,5897.0,2600.0,0.605,0.244,-0.516,-0.555
220963,3659.0,6053.0,3400.0,0.62,0.228,-0.506,-0.555
220975,4443.0,7011.0,4072.0,0.632,0.219,-0.495,-0.555
220997,4435.0,6549.0,4428.0,0.638,0.215,-0.484,-0.559
221019,3933.0,6997.0,6266.0,0.644,0.219,-0.47,-0.562
221031,3179.0,7329.0,5614.0,0.65,0.23,-0.453,-0.565
221053,2485.0,7515.0,5166.0,0.653,0.24,-0.439,-0.569
221065,1709.0,7073.0,4988.0,0.654,0.252,-0.424,-0.574
221087,1145.0,6835.0,5458.0,0.654,0.265,-0.411,-0.577
221099,491.0,6487.0,5328.0,0.655,0.28,-0.397,-0.579
221121,-129.0,6287.0,5360.0,0.657,0.295,-0.38,-0.581
221133,-745.0,6041.0,5274.0,0.66,0.311,-0.364,-0.578
221155,-1131.0,5525.0,5094.0,0.666,0.324,-0.35,-0.573
221177,-989.0,6015.0,5186.0,0.674,0.338,-0.336,-0.565
221189,-661.0,6359.0,4756.0,0.684,0.353,-0.319,-0.552
221211,-803.0,5787.0,4260.0,0.694,0.364,-0.303,-0.543
221223,-801.0,6011.0,4218.0,0.706,0.377,-0.283,-0.529
221245,-929.0,5997.0,4900.0,0.718,0.388,-0.26,-0.515
221257,-967.0,5895.0,4372.0,0.731,0.4,-0.236,-0.5
221279,-1039.0,6525.0,4658.0,0.741,0.408,-0.216,-0.487
221291,-1095.0,6693.0,5238.0,0.749,0.416,-0.198,-0.476
221313,-1105.0,7069.0,5502.0,0.757,0.424,-0.178,-0.464
221325,-1133.0,7949.0,6478.0,0.762,0.435,-0.16,-0.452
221347,-1339.0,7575.0,3998.0,0.766,0.448,-0.143,-0.438
221359,-1545.0,7927.0,4548.0,0.767,0.46,-0.132,-0.428
221381,-1491.0,7181.0,3156.0,0.766,0.473,-0.122,-0.417
221403,-1413.0,6749.0,2426.0,0.765,0.481,-0.117,-0.412
221415,-1397.0,6587.0,2060.0,0.766,0.482,-0.114,-0.41
221437,-1065.0,5811.0,2528.0,0.763,0.481,-0.113,-0.417
221449,-3231.0,5539.0,3402.0,0.761,0.475,-0.108,-0.429
221471,-3317.0,5721.0,3862.0,0.761,0.467,-0.103,-0.437
221483,-3149.0,6087.0,4382.0,0.764,0.459,-0.099,-0.443
221505,-2857.0,6537.0,5282.0,0.768,0.452,-0.09,-0.444
221517,-2859.0,6349.0,4410.0,0.774,0.45,-0.069,-0.439
221539,-2625.0,5885.0,4638.0,0.781,0.448,-0.044,-0.433
221551,-2561.0,5369.0,5192.0,0.787,0.443,-0.02,-0.43
221573,-2635.0,5701.0,6012.0,0.79,0.435,-0.001,-0.432
221595,-3163.0,5507.0,6468.0,0.79,0.429,0.015,-0.437
221607,-3685.0,6927.0,5316.0,0.787,0.425,0.026,-0.446
221629,-3943.0,5697.0,5634.0,0.782,0.425,0.039,-0.454
221641,-4419.0,6583.0,5340.0,0.774,0.426,0.051,-0.465
221663,-4725.0,4301.0,4842.0,0.766,0.427,0.062,-0.477
221675,-5015.0,4269.0,4370.0,0.757,0.428,0.073,-0.487
221697,-5255.0,3729.0,4302.0,0.75,0.427,0.08,-0.499
221709,-5567.0,3447.0,4454.0,0.743,0.426,0.088,-0.51
221731,-5761.0,3303.0,4680.0,0.736,0.426,0.097,-0.518
221743,-5909.0,3361.0,3896.0,0.73,0.425,0.105,-0.525
221765,-5961.0,3345.0,3434.0,0.727,0.422,0.112,-0.531
221787,-5821.0,2889.0,3598.0,0.726,0.415,0.117,-0.536
221799,-5745.0,3037.0,4008.0,0.727,0.405,0.124,-0.54
221821,-5651.0,2553.0,4462.0,0.73,0.395,0.135,-0.541
221833,-5689.0,2035.0,4922.0,0.734,0.383,0.147,-0.542
221855,-5643.0,1985.0,5556.0,0.737,0.371,0.159,-0.542
221867,-5779.0,1877.0,6090.0,0.741,0.358,0.171,-0.542
221889,-6053.0,2019.0,6596.0,0.745,0.345,0.181,-0.542
221901,-6033.0,2013.0,7000.0,0.748,0.333,0.188,-0.542
221923,-5977.0,2039.0,7264.0,0.751,0.323,0.191,-0.543
221935,-5673.0,2137.0,7518.0,0.754,0.315,0.192,-0.544
221957,-5335.0,1237.0,7092.0,0.755,0.309,0.19,-0.546
221979,-4643.0,2015.0,6624.0,0.756,0.305,0.187,-0.548
221991,-3799.0,2079.0,6272.0,0.756,0.3,0.181,-0.553
222013,-3517.0,1849.0,5620.0,0.754,0.295,0.175,-0.561
222025,-3719.0,1817.0,5264.0,0.75,0.287,0.171,-0.571
222047,-4347.0,1735.0,5264.0,0.746,0.278,0.17,-0.581
222059,-4823.0,1533.0,5216.0,0.741,0.268,0.169,-0.592
222081,-4905.0,971.0,5080.0,0.737,0.254,0.167,-0.603
222093,-4987.0,575.0,5150.0,0.734,0.24,0.169,-0.612
222115,-5189.0,-29.0,5862.0,0.731,0.226,0.177,-0.619
222127,-5305.0,-137.0,5888.0,0.729,0.213,0.187,-0.624
222149,-5353.0,-435.0,6770.0,0.727,0.199,0.197,-0.627
222171,-5305.0,-527.0,7198.0,0.725,0.185,0.206,-0.63
222183,-5423.0,-927.0,7510.0,0.724,0.172,0.214,-0.632
222205,-5577.0,-989.0,7882.0,0.724,0.16,0.221,-0.634
222217,-5587.0,-1491.0,7956.0,0.724,0.149,0.227,-0.635
222239,-5683.0,-2643.0,8270.0,0.725,0.14,0.23,-0.634
222251,-5829.0,-955.0,9116.0,0.728,0.132,0.23,-0.632
222273,-5605.0,-947.0,8670.0,0.732,0.13,0.227,-0.63
222285,-4647.0,-1503.0,7872.0,0.736,0.128,0.219,-0.627
222307,-4285.0,27.0,7528.0,0.742,0.128,0.21,-0.624
222319,-3489.0,-969.0,6992.0,0.745,0.128,0.204,-0.622
222341,-3355.0,-883.0,6636.0,0.748,0.128,0.2,-0.619
222363,-3325.0,-659.0,6416.0,0.75,0.127,0.197,-0.618
222375,-3615.0,-587.0,6586.0,0.752,0.125,0.194,-0.618
222397,-4115.0,-833.0,6914.0,0.753,0.122,0.191,-0.617
222409,-4359.0,-873.0,6882.0,0.755,0.119,0.189,-0.617
222431,-4317.0,-785.0,6760.0,0.757,0.117,0.186,-0.615
222443,-4187.0,-1031.0,6602.0,0.76,0.113,0.184,-0.613
222465,-4039.0,-1023.0,6816.0,0.763,0.11,0.186,-0.609
222477,-3709.0,-495.0,7388.0,0.766,0.107,0.19,-0.604
222499,-3043.0,-1435.0,8730.0,0.77,0.104,0.194,-0.599
222511,-3025.0,-733.0,8584.0,0.772,0.102,0.196,-0.595
222538,-2909.0,-949.0,8778.0,0.774,0.101,0.196,-0.594
222550,-2981.0,-881.0,8790.0,0.774,0.102,0.192,-0.595
222572,-3277.0,-663.0,8536.0,0.773,0.104,0.185,-0.598
222584,-3225.0,-1193.0,8242.0,0.772,0.106,0.174,-0.602
222606,-3667.0,89.0,8780.0,0.77,0.108,0.16,-0.608
222618,-3329.0,-871.0,7648.0,0.768,0.11,0.143,-0.614
222640,-3565.0,-421.0,7192.0,0.766,0.111,0.128,-0.62
222652,-3693.0,-81.0,7038.0,0.764,0.113,0.115,-0.625
222674,-3497.0,347.0,6898.0,0.763,0.114,0.104,-0.628
222686,-3021.0,235.0,6678.0,0.763,0.114,0.097,-0.628
222708,-2687.0,35.0,6826.0,0.764,0.114,0.093,-0.628
222730,-2637.0,-1.0,7132.0,0.765,0.113,0.09,-0.628
222742,-2627.0,125.0,7438.0,0.766,0.11,0.086,-0.627
222764,-3057.0,-145.0,8054.0,0.767,0.107,0.084,-0.627
222776,-3011.0,351.0,8362.0,0.769,0.105,0.08,-0.626
222798,-2719.0,179.0,8396.0,0.771,0.103,0.074,-0.625
222810,-2419.0,59.0,8256.0,0.773,0.102,0.069,-0.622
222832,-2161.0,-275.0,8204.0,0.776,0.1,0.063,-0.62
222844,-2125.0,303.0,8560.0,0.778,0.098,0.055,-0.618
222866,-1865.0,235.0,8594.0,0.782,0.097,0.047,-0.615
222878,-1525.0,647.0,8836.0,0.784,0.096,0.038,-0.612
222900,-1147.0,705.0,8648.0,0.786,0.097,0.027,-0.61
222922,-937.0,849.0,8582.0,0.787,0.098,0.014,-0.609
222934,-705.0,873.0,8184.0,0.787,0.099,0.0,-0.609
222956,-889.0,999.0,7658.0,0.785,0.1,-0.015,-0.612
222968,-1163.0,1089.0,7450.0,0.782,0.1,-0.029,-0.615
222990,-1603.0,1135.0,7554.0,0.779,0.099,-0.041,-0.617
223002,-1527.0,1487.0,7732.0,0.778,0.099,-0.051,-0.618
223024,-1181.0,1411.0,7604.0,0.778,0.099,-0.057,-0.617
223036,-899.0,1127.0,8078.0,0.78,0.099,-0.063,-0.615
223058,-805.0,1081.0,8330.0,0.781,0.097,-0.071,-0.613
223080,-773.0,1463.0,8162.0,0.782,0.096,-0.08,-0.611
223092,-515.0,1419.0,8064.0,0.783,0.094,-0.092,-0.608
223114,-547.0,1281.0,7786.0,0.784,0.092,-0.104,-0.606
223126,-667.0,1957.0,7716.0,0.785,0.09,-0.115,-0.602
223148,-231.0,2415.0,7682.0,0.788,0.088,-0.127,-0.596
223160,145.0,1895.0,7414.0,0.791,0.085,-0.138,-0.589
223182,29.0,1939.0,7276.0,0.795,0.081,-0.149,-0.583
223194,161.0,2051.0,7244.0,0.8,0.076,-0.158,-0.574
223216,465.0,2247.0,7214.0,0.806,0.07,-0.166,-0.564
223228,877.0,2123.0,7154.0,0.812,0.063,-0.174,-0.553
223250,1021.0,2121.0,7370.0,0.82,0.055,-0.182,-0.54
223262,1511.0,1907.0,7232.0,0.828,0.046,-0.189,-0.526
223284,2095.0,1587.0,7204.0,0.836,0.036,-0.196,-0.51
223306,2719.0,1511.0,7474.0,0.845,0.025,-0.202,-0.494
223318,3321.0,1085.0,7856.0,0.854,0.012,-0.208,-0.477
223340,3863.0,1599.0,8222.0,0.862,0.0,-0.213,-0.461
223352,4445.0,1107.0,8528.0,0.868,-0.01,-0.217,-0.447
223374,4761.0,1411.0,8612.0,0.872,-0.018,-0.22,-0.436
223386,5063.0,1009.0,8440.0,0.875,-0.022,-0.225,-0.428
223408,5205.0,1005.0,8228.0,0.877,-0.024,-0.228,-0.422
223420,5245.0,987.0,7974.0,0.877,-0.024,-0.231,-0.421
223442,4895.0,1113.0,7716.0,0.875,-0.023,-0.234,-0.422
223454,4191.0,1219.0,7616.0,0.873,-0.022,-0.238,-0.426
223476,3461.0,1163.0,7678.0,0.869,-0.02,-0.242,-0.431
223498,2685.0,1101.0,7532.0,0.866,-0.018,-0.245,-0.435
223510,2059.0,1093.0,7220.0,0.864,-0.016,-0.247,-0.439
223532,1695.0,1259.0,6882.0,0.863,-0.015,-0.248,-0.44
223544,1669.0,1183.0,6638.0,0.864,-0.015,-0.248,-0.439
223566,2169.0,1293.0,6816.0,0.866,-0.017,-0.245,-0.435
223578,2993.0,1123.0,7328.0,0.87,-0.02,-0.241,-0.431
223600,3695.0,1085.0,7758.0,0.873,-0.023,-0.238,-0.426
223612,4081.0,1137.0,7998.0,0.875,-0.026,-0.236,-0.422
223634,4187.0,1061.0,7960.0,0.876,-0.028,-0.236,-0.419
223646,4059.0,1129.0,7608.0,0.877,-0.029,-0.236,-0.418
223668,3679.0,961.0,7208.0,0.877,-0.031,-0.237,-0.418
223690,3381.0,831.0,7246.0,0.877,-0.032,-0.236,-0.418
223702,3581.0,905.0,7830.0,0.877,-0.034,-0.235,-0.418
223724,3709.0,967.0,8122.0,0.877,-0.034,-0.233,-0.418
223736,3463.0,803.0,7842.0,0.877,-0.033,-0.232,-0.419
223758,3191.0,923.0,7526.0,0.878,-0.033,-0.231,-0.419
223770,2989.0,871.0,7458.0,0.878,-0.032,-0.229,-0.419
223792,3113.0,923.0,7564.0,0.879,-0.032,-0.225,-0.419
223804,3401.0,857.0,7464.0,0.881,-0.032,-0.22,-0.418
223826,3579.0,739.0,7576.0,0.882,-0.032,-0.215,-0.418
223838,3629.0,801.0,7920.0,0.882,-0.031,-0.212,-0.419
223860,3485.0,789.0,8108.0,0.882,-0.031,-0.211,-0.421
223882,3253.0,843.0,7808.0,0.881,-0.029,-0.211,-0.424
223894,2809.0,775.0,7536.0,0.879,-0.028,-0.211,-0.426
223916,2691.0,847.0,7550.0,0.879,-0.027,-0.209,-0.428
223928,2699.0,881.0,7718.0,0.879,-0.026,-0.207,-0.429
223950,2789.0,849.0,8028.0,0.88,-0.025,-0.203,-0.43
223962,2973.0,899.0,8012.0,0.88,-0.023,-0.2,-0.43
223984,2917.0,965.0,7626.0,0.88,-0.02,-0.197,-0.431
223996,2725.0,887.0,7564.0,0.881,-0.018,-0.193,-0.433
224018,2563.0,801.0,7902.0,0.881,-0.016,-0.188,-0.434
224030,2529.0,879.0,8160.0,0.881,-0.013,-0.184,-0.435
224052,2195.0,933.0,7924.0,0.882,-0.01,-0.181,-0.436
224074,1869.0,711.0,7606.0,0.883,-0.007,-0.175,-0.436
224086,1539.0,711.0,7716.0,0.884,-0.003,-0.169,-0.436
224108,1423.0,845.0,7896.0,0.886,-0.0,-0.161,-0.434
224120,1323.0,719.0,8150.0,0.889,0.003,-0.152,-0.431
224142,1431.0,775.0,8350.0,0.893,0.007,-0.142,-0.427
224154,1877.0,771.0,8270.0,0.897,0.011,-0.131,-0.422
224176,2243.0,839.0,8390.0,0.9,0.016,-0.122,-0.418
224188,2281.0,945.0,8384.0,0.902,0.02,-0.114,-0.415
224210,1917.0,945.0,8214.0,0.904,0.025,-0.108,-0.414
224222,1489.0,911.0,8090.0,0.904,0.029,-0.103,-0.414
224244,1119.0,985.0,7920.0,0.904,0.033,-0.097,-0.414
224266,813.0,989.0,7914.0,0.905,0.036,-0.092,-0.414
224278,691.0,807.0,7918.0,0.905,0.039,-0.088,-0.415
224300,593.0,857.0,8132.0,0.905,0.041,-0.084,-0.414
224312,649.0,915.0,8250.0,0.906,0.043,-0.08,-0.414
224334,703.0,881.0,8418.0,0.907,0.045,-0.076,-0.413
224346,709.0,1041.0,8292.0,0.907,0.047,-0.072,-0.412
224368,635.0,869.0,8276.0,0.908,0.049,-0.069,-0.411
224380,675.0,891.0,8228.0,0.908,0.05,-0.067,-0.411
224402,703.0,965.0,8254.0,0.908,0.051,-0.066,-0.411
224414,505.0,985.0,8138.0,0.908,0.052,-0.065,-0.411
224436,251.0,1003.0,8032.0,0.907,0.053,-0.064,-0.412
224458,69.0,811.0,8220.0,0.907,0.053,-0.062,-0.412
224470,77.0,973.0,8410.0,0.908,0.054,-0.06,-0.412
224492,263.0,1019.0,8330.0,0.908,0.054,-0.059,-0.411
224504,451.0,1023.0,8242.0,0.908,0.055,-0.057,-0.411
224526,479.0,991.0,8274.0,0.908,0.056,-0.056,-0.41
224543,307.0,1021.0,8304.0,0.908,0.056,-0.056,-0.41
224555,279.0,977.0,8164.0,0.909,0.056,-0.056,-0.41
224577,161.0,1015.0,8214.0,0.909,0.056,-0.055,-0.41
224589,323.0,1013.0,8358.0,0.909,0.057,-0.054,-0.41
224611,271.0,919.0,8374.0,0.909,0.057,-0.054,-0.409
224623,185.0,963.0,8280.0,0.909,0.058,-0.053,-0.409
224645,223.0,965.0,8118.0,0.909,0.059,-0.053,-0.408
224667,345.0,1029.0,8154.0,0.91,0.059,-0.052,-0.408
224679,301.0,1039.0,8276.0,0.91,0.059,-0.052,-0.408
224701,179.0,1045.0,8028.0,0.91,0.059,-0.053,-0.408
224713,175.0,943.0,8148.0,0.91,0.058,-0.053,-0.408
224735,243.0,879.0,8422.0,0.91,0.058,-0.053,-0.408
224747,225.0,975.0,8346.0,0.91,0.057,-0.053,-0.408
224769,283.0,999.0,8254.0,0.91,0.057,-0.053,-0.408
224791,329.0,945.0,8332.0,0.91,0.057,-0.053,-0.408
224803,277.0,959.0,8318.0,0.91,0.057,-0.053,-0.408
224825,335.0,917.0,8231.0,0.91,0.058,-0.053,-0.408
224837,229.0,1044.0,8156.0,0.91,0.058,-0.053,-0.407
