timeMs,ax,ay,az,q0,q1,q2,q3
134359,-6059.0,-1302.0,5331.0,0.38,-0.423,0.127,0.813
134371,-6059.0,-1328.0,5285.0,0.38,-0.423,0.127,0.813
134393,-6039.0,-1346.0,5293.0,0.38,-0.423,0.127,0.813
134405,-6011.0,-1300.0,5325.0,0.38,-0.423,0.127,0.813
134427,-6019.0,-1250.0,5297.0,0.38,-0.423,0.127,0.813
134439,-6037.0,-1250.0,5359.0,0.38,-0.423,0.127,0.813
134461,-6099.0,-1266.0,5333.0,0.38,-0.423,0.127,0.813
134483,-6055.0,-1336.0,5289.0,0.38,-0.423,0.127,0.813
134495,-6095.0,-1356.0,5247.0,0.38,-0.423,0.127,0.813
134517,-6057.0,-1388.0,5273.0,0.38,-0.423,0.127,0.812
134529,-6031.0,-1404.0,5287.0,0.38,-0.423,0.127,0.812
134551,-6019.0,-1334.0,5263.0,0.38,-0.423,0.127,0.812
134563,-6003.0,-1372.0,5319.0,0.38,-0.423,0.127,0.812
134585,-6047.0,-1260.0,5299.0,0.38,-0.424,0.127,0.812
134597,-6099.0,-1214.0,5309.0,0.38,-0.424,0.127,0.812
134619,-6085.0,-1242.0,5269.0,0.381,-0.424,0.127,0.812
134631,-6081.0,-1306.0,5253.0,0.381,-0.424,0.126,0.812
134653,-6035.0,-1342.0,5321.0,0.381,-0.424,0.126,0.812
134675,-6031.0,-1326.0,5305.0,0.381,-0.424,0.126,0.812
134687,-6077.0,-1406.0,5277.0,0.38,-0.424,0.126,0.812
134709,-6051.0,-1354.0,5295.0,0.381,-0.424,0.126,0.812
134721,-6007.0,-1328.0,5263.0,0.381,-0.424,0.126,0.812
134743,-6035.0,-1332.0,5239.0,0.38,-0.424,0.126,0.812
134755,-6111.0,-1350.0,5271.0,0.38,-0.424,0.126,0.812
134777,-6019.0,-1274.0,5221.0,0.38,-0.424,0.126,0.812
134789,-6037.0,-1330.0,5305.0,0.38,-0.424,0.126,0.812
134811,-6065.0,-1364.0,5281.0,0.381,-0.425,0.126,0.812
134823,-6121.0,-1332.0,5305.0,0.38,-0.425,0.126,0.812
134845,-6057.0,-1332.0,5227.0,0.38,-0.425,0.126,0.812
134867,-6023.0,-1344.0,5267.0,0.381,-0.425,0.126,0.812
134879,-6067.0,-1336.0,5303.0,0.381,-0.425,0.126,0.812
134901,-6051.0,-1316.0,5233.0,0.381,-0.425,0.126,0.812
134913,-6105.0,-1314.0,5299.0,0.381,-0.425,0.126,0.811
134935,-6083.0,-1380.0,5283.0,0.381,-0.425,0.126,0.811
134947,-6029.0,-1312.0,5297.0,0.381,-0.425,0.126,0.811
134969,-6093.0,-1336.0,5303.0,0.381,-0.425,0.126,0.811
134981,-6035.0,-1324.0,5267.0,0.381,-0.426,0.126,0.811
135003,-6033.0,-1376.0,5283.0,0.381,-0.426,0.126,0.811
135015,-6105.0,-1372.0,5249.0,0.381,-0.426,0.126,0.811
135037,-6049.0,-1386.0,5289.0,0.381,-0.426,0.125,0.811
135059,-6011.0,-1344.0,5289.0,0.381,-0.426,0.125,0.811
135071,-6053.0,-1320.0,5241.0,0.381,-0.426,0.125,0.811
135093,-6063.0,-1374.0,5283.0,0.381,-0.426,0.125,0.811
135105,-6117.0,-1432.0,5237.0,0.381,-0.426,0.125,0.811
135127,-6091.0,-1338.0,5217.0,0.381,-0.426,0.126,0.811
135139,-6025.0,-1332.0,5201.0,0.381,-0.426,0.126,0.811
135161,-6135.0,-1318.0,5297.0,0.381,-0.426,0.125,0.811
135173,-6105.0,-1342.0,5263.0,0.381,-0.427,0.125,0.811
135195,-6057.0,-1384.0,5255.0,0.381,-0.427,0.125,0.811
135207,-6063.0,-1390.0,5213.0,0.381,-0.427,0.125,0.811
135229,-6061.0,-1422.0,5241.0,0.381,-0.427,0.125,0.81
135251,-6139.0,-1452.0,5277.0,0.381,-0.427,0.125,0.81
135263,-6119.0,-1400.0,5173.0,0.381,-0.427,0.125,0.81
135285,-6015.0,-1394.0,5189.0,0.381,-0.427,0.126,0.81
135297,-6127.0,-1424.0,5263.0,0.381,-0.427,0.126,0.81
135319,-6151.0,-1348.0,5283.0,0.381,-0.427,0.126,0.81
135331,-5983.0,-1306.0,5265.0,0.381,-0.427,0.126,0.81
135353,-6045.0,-1274.0,5225.0,0.381,-0.427,0.126,0.811
135365,-6181.0,-1358.0,5287.0,0.381,-0.427,0.126,0.811
135387,-6169.0,-1358.0,5205.0,0.381,-0.426,0.126,0.811
135399,-6023.0,-1334.0,5247.0,0.381,-0.426,0.126,0.811
135421,-6013.0,-1318.0,5227.0,0.381,-0.426,0.126,0.811
135443,-6093.0,-1434.0,5279.0,0.381,-0.426,0.126,0.811
135455,-6119.0,-1446.0,5273.0,0.381,-0.426,0.126,0.811
135477,-6031.0,-1334.0,5177.0,0.381,-0.426,0.126,0.811
135489,-6017.0,-1320.0,5231.0,0.381,-0.426,0.126,0.811
135511,-6155.0,-1372.0,5309.0,0.381,-0.426,0.126,0.811
135523,-6061.0,-1362.0,5263.0,0.381,-0.426,0.126,0.811
135545,-6019.0,-1312.0,5195.0,0.381,-0.426,0.126,0.811
135557,-6085.0,-1288.0,5323.0,0.381,-0.426,0.126,0.811
135579,-6063.0,-1400.0,5225.0,0.381,-0.426,0.126,0.811
135591,-6047.0,-1330.0,5309.0,0.381,-0.426,0.126,0.811
135613,-6047.0,-1346.0,5223.0,0.381,-0.426,0.126,0.811
135635,-6067.0,-1394.0,5273.0,0.381,-0.426,0.126,0.811
135647,-6083.0,-1358.0,5247.0,0.381,-0.426,0.126,0.811
135669,-6053.0,-1362.0,5259.0,0.38,-0.426,0.126,0.811
135681,-6169.0,-1348.0,5261.0,0.38,-0.426,0.127,0.811
135703,-6029.0,-1268.0,5295.0,0.38,-0.426,0.127,0.811
135715,-6039.0,-1250.0,5245.0,0.38,-0.426,0.127,0.811
135737,-6121.0,-1408.0,5307.0,0.38,-0.426,0.127,0.811
135749,-6007.0,-1316.0,5301.0,0.38,-0.425,0.127,0.811
135771,-6019.0,-1308.0,5307.0,0.38,-0.425,0.127,0.811
135783,-6131.0,-1364.0,5229.0,0.38,-0.425,0.127,0.812
135805,-6171.0,-1298.0,5247.0,0.38,-0.425,0.127,0.812
135827,-5947.0,-1312.0,5271.0,0.38,-0.425,0.127,0.812
135839,-5983.0,-1286.0,5299.0,0.38,-0.425,0.127,0.812
135861,-6213.0,-1332.0,5279.0,0.38,-0.425,0.127,0.812
135873,-6087.0,-1338.0,5271.0,0.38,-0.425,0.127,0.812
135895,-5991.0,-1264.0,5211.0,0.38,-0.425,0.127,0.812
135907,-6029.0,-1282.0,5259.0,0.38,-0.425,0.127,0.812
135929,-6107.0,-1442.0,5339.0,0.38,-0.425,0.126,0.812
135941,-5979.0,-1418.0,5247.0,0.38,-0.425,0.127,0.812
135963,-5979.0,-1336.0,5273.0,0.38,-0.425,0.127,0.812
135985,-6183.0,-1328.0,5289.0,0.38,-0.425,0.127,0.812
135997,-6135.0,-1268.0,5281.0,0.38,-0.425,0.127,0.812
136019,-5929.0,-1226.0,5283.0,0.38,-0.425,0.127,0.812
136031,-6085.0,-1210.0,5305.0,0.38,-0.425,0.127,0.812
136053,-6075.0,-1264.0,5311.0,0.38,-0.425,0.127,0.812
136065,-6017.0,-1316.0,5305.0,0.38,-0.425,0.127,0.812
136087,-6005.0,-1368.0,5269.0,0.38,-0.425,0.127,0.812
136099,-6073.0,-1382.0,5315.0,0.38,-0.425,0.127,0.812
136121,-6099.0,-1368.0,5301.0,0.38,-0.425,0.127,0.812
136133,-6005.0,-1262.0,5287.0,0.379,-0.425,0.127,0.812
136155,-6031.0,-1312.0,5247.0,0.379,-0.425,0.127,0.812
136177,-6083.0,-1292.0,5301.0,0.379,-0.425,0.127,0.812
136189,-6023.0,-1296.0,5267.0,0.38,-0.424,0.127,0.812
136211,-5971.0,-1272.0,5277.0,0.38,-0.424,0.127,0.812
136223,-6041.0,-1358.0,5277.0,0.38,-0.425,0.127,0.812
136245,-6085.0,-1390.0,5311.0,0.379,-0.425,0.126,0.812
136257,-6005.0,-1356.0,5273.0,0.379,-0.424,0.127,0.812
136279,-6043.0,-1342.0,5315.0,0.379,-0.424,0.127,0.812
136291,-6053.0,-1274.0,5347.0,0.379,-0.424,0.127,0.812
136318,-6031.0,-1262.0,5293.0,0.379,-0.424,0.127,0.812
136330,-5995.0,-1290.0,5305.0,0.379,-0.424,0.127,0.812
136342,-6009.0,-1306.0,5241.0,0.379,-0.424,0.126,0.812
136364,-6081.0,-1348.0,5321.0,0.379,-0.424,0.126,0.812
136386,-6089.0,-1314.0,5251.0,0.379,-0.424,0.126,0.812
136398,-6051.0,-1304.0,5311.0,0.379,-0.424,0.126,0.812
136420,-6015.0,-1340.0,5311.0,0.379,-0.424,0.126,0.812
136432,-6051.0,-1286.0,5269.0,0.379,-0.424,0.127,0.812
136454,-5965.0,-1312.0,5257.0,0.379,-0.424,0.126,0.813
136466,-6011.0,-1340.0,5339.0,0.379,-0.424,0.126,0.813
136488,-6111.0,-1362.0,5255.0,0.379,-0.424,0.126,0.813
136500,-5969.0,-1340.0,5283.0,0.379,-0.424,0.126,0.813
136522,-6063.0,-1304.0,5301.0,0.379,-0.424,0.126,0.813
136534,-6107.0,-1352.0,5289.0,0.379,-0.424,0.126,0.813
136556,-6067.0,-1264.0,5309.0,0.379,-0.424,0.126,0.813
136578,-6059.0,-1260.0,5255.0,0.379,-0.424,0.126,0.813
136590,-6029.0,-1284.0,5241.0,0.379,-0.424,0.126,0.813
136612,-6051.0,-1344.0,5313.0,0.379,-0.424,0.126,0.813
136624,-6017.0,-1320.0,5297.0,0.379,-0.424,0.126,0.813
136646,-5991.0,-1372.0,5273.0,0.379,-0.424,0.126,0.813
136658,-6039.0,-1302.0,5355.0,0.379,-0.424,0.126,0.813
136680,-6133.0,-1290.0,5263.0,0.379,-0.424,0.126,0.813
136692,-6041.0,-1298.0,5295.0,0.379,-0.424,0.126,0.813
136714,-6013.0,-1296.0,5257.0,0.379,-0.424,0.126,0.813
136726,-5999.0,-1396.0,5345.0,0.379,-0.424,0.126,0.813
136748,-6041.0,-1352.0,5321.0,0.379,-0.424,0.126,0.813
136770,-6067.0,-1308.0,5315.0,0.379,-0.424,0.126,0.813
136782,-6017.0,-1308.0,5261.0,0.379,-0.424,0.126,0.813
136804,-6065.0,-1212.0,5255.0,0.379,-0.424,0.126,0.813
136816,-6059.0,-1328.0,5311.0,0.379,-0.424,0.126,0.813
136838,-5979.0,-1348.0,5287.0,0.379,-0.424,0.126,0.813
136850,-6019.0,-1314.0,5321.0,0.379,-0.424,0.126,0.813
136872,-6085.0,-1336.0,5347.0,0.379,-0.424,0.126,0.813
136884,-6055.0,-1312.0,5299.0,0.379,-0.424,0.126,0.813
136906,-6029.0,-1278.0,5279.0,0.379,-0.424,0.126,0.813
136918,-6097.0,-1304.0,5303.0,0.379,-0.424,0.126,0.813
136940,-6031.0,-1308.0,5311.0,0.379,-0.424,0.126,0.813
136962,-6035.0,-1348.0,5357.0,0.379,-0.424,0.126,0.813
136974,-6017.0,-1320.0,5315.0,0.379,-0.424,0.126,0.813
136996,-5973.0,-1236.0,5279.0,0.379,-0.424,0.126,0.813
137008,-6057.0,-1326.0,5263.0,0.379,-0.424,0.126,0.813
137030,-6075.0,-1360.0,5323.0,0.379,-0.424,0.126,0.813
137042,-6095.0,-1346.0,5305.0,0.379,-0.424,0.126,0.813
137064,-5983.0,-1290.0,5339.0,0.379,-0.424,0.126,0.813
137076,-6105.0,-1312.0,5277.0,0.379,-0.424,0.126,0.813
137098,-6085.0,-1306.0,5303.0,0.379,-0.424,0.126,0.813
137110,-6091.0,-1302.0,5261.0,0.379,-0.424,0.126,0.813
137132,-6053.0,-1320.0,5315.0,0.379,-0.424,0.126,0.813
137154,-6049.0,-1316.0,5353.0,0.379,-0.424,0.126,0.813
137166,-5983.0,-1326.0,5291.0,0.379,-0.424,0.126,0.813
137188,-6047.0,-1304.0,5295.0,0.379,-0.424,0.126,0.813
137200,-6083.0,-1306.0,5255.0,0.379,-0.424,0.126,0.813
137222,-6009.0,-1344.0,5295.0,0.379,-0.424,0.126,0.813
137234,-6037.0,-1254.0,5299.0,0.379,-0.424,0.126,0.813
137256,-6037.0,-1294.0,5341.0,0.379,-0.424,0.126,0.813
137268,-6039.0,-1296.0,5329.0,0.379,-0.424,0.126,0.813
137290,-6011.0,-1300.0,5303.0,0.379,-0.424,0.126,0.813
137302,-6033.0,-1332.0,5255.0,0.379,-0.424,0.126,0.813
137324,-6059.0,-1320.0,5257.0,0.379,-0.424,0.126,0.813
137346,-5977.0,-1338.0,5329.0,0.379,-0.424,0.126,0.813
137358,-6023.0,-1286.0,5295.0,0.379,-0.423,0.126,0.813
137380,-6089.0,-1324.0,5269.0,0.38,-0.423,0.126,0.813
137392,-6051.0,-1238.0,5325.0,0.38,-0.422,0.127,0.813
137414,-6023.0,-1262.0,5265.0,0.38,-0.422,0.127,0.813
137426,-6059.0,-1302.0,5303.0,0.38,-0.422,0.127,0.813
137448,-6013.0,-1336.0,5343.0,0.38,-0.422,0.127,0.813
137460,-6023.0,-1316.0,5317.0,0.38,-0.423,0.127,0.813
137482,-6033.0,-1272.0,5343.0,0.379,-0.423,0.127,0.813
137494,-6053.0,-1314.0,5317.0,0.379,-0.423,0.127,0.813
137516,-6053.0,-1280.0,5367.0,0.379,-0.423,0.126,0.813
137538,-6001.0,-1312.0,5335.0,0.379,-0.423,0.126,0.813
137550,-6037.0,-1326.0,5333.0,0.379,-0.423,0.126,0.813
137572,-6087.0,-1294.0,5331.0,0.379,-0.423,0.126,0.813
137584,-6021.0,-1278.0,5289.0,0.379,-0.423,0.126,0.813
137606,-5993.0,-1296.0,5323.0,0.379,-0.423,0.126,0.813
137618,-6081.0,-1398.0,5319.0,0.379,-0.423,0.126,0.813
137640,-6013.0,-1316.0,5289.0,0.379,-0.423,0.126,0.813
137652,-6019.0,-1292.0,5363.0,0.379,-0.423,0.126,0.813
137674,-6029.0,-1288.0,5257.0,0.379,-0.423,0.126,0.813
137686,-6073.0,-1284.0,5297.0,0.379,-0.423,0.126,0.813
137708,-6025.0,-1332.0,5297.0,0.379,-0.423,0.126,0.813
137730,-6019.0,-1294.0,5287.0,0.379,-0.423,0.126,0.813
137742,-6067.0,-1348.0,5325.0,0.379,-0.423,0.126,0.813
137764,-6069.0,-1300.0,5271.0,0.379,-0.423,0.126,0.813
137776,-6011.0,-1308.0,5307.0,0.379,-0.423,0.126,0.813
137798,-6027.0,-1376.0,5317.0,0.379,-0.423,0.126,0.813
137810,-6043.0,-1304.0,5263.0,0.379,-0.423,0.126,0.813
137832,-6099.0,-1376.0,5291.0,0.379,-0.423,0.126,0.813
137844,-5989.0,-1282.0,5365.0,0.379,-0.423,0.126,0.813
137866,-6025.0,-1310.0,5237.0,0.379,-0.423,0.126,0.813
137878,-6063.0,-1294.0,5327.0,0.379,-0.423,0.126,0.813
137900,-6169.0,-1266.0,5281.0,0.379,-0.423,0.126,0.813
137922,-5991.0,-1254.0,5287.0,0.379,-0.423,0.126,0.813
137934,-6011.0,-1276.0,5365.0,0.379,-0.423,0.126,0.813
137956,-6013.0,-1408.0,5357.0,0.379,-0.424,0.126,0.813
137968,-5881.0,-1448.0,5415.0,0.379,-0.424,0.126,0.813
137990,-5977.0,-1324.0,5363.0,0.379,-0.424,0.126,0.813
138002,-6171.0,-1390.0,5239.0,0.379,-0.424,0.127,0.812
138024,-6045.0,-1238.0,5343.0,0.379,-0.424,0.127,0.812
138036,-5899.0,-1220.0,5309.0,0.379,-0.424,0.127,0.813
138058,-6165.0,-1404.0,5357.0,0.379,-0.424,0.127,0.812
138070,-6025.0,-1348.0,5341.0,0.379,-0.424,0.127,0.812
138092,-5971.0,-1322.0,5239.0,0.379,-0.424,0.127,0.812
138114,-6079.0,-1336.0,5315.0,0.38,-0.425,0.127,0.812
138126,-6063.0,-1322.0,5247.0,0.38,-0.425,0.127,0.812
138148,-6079.0,-1262.0,5215.0,0.38,-0.425,0.127,0.812
138160,-6053.0,-1316.0,5247.0,0.38,-0.425,0.127,0.812
138182,-6015.0,-1264.0,5281.0,0.38,-0.425,0.127,0.812
138194,-6087.0,-1366.0,5329.0,0.38,-0.425,0.127,0.812
138216,-6065.0,-1312.0,5355.0,0.38,-0.425,0.127,0.812
138228,-5969.0,-1302.0,5295.0,0.38,-0.425,0.127,0.812
138250,-6113.0,-1304.0,5307.0,0.38,-0.425,0.127,0.812
138262,-6105.0,-1336.0,5255.0,0.38,-0.425,0.127,0.812
138284,-5995.0,-1320.0,5373.0,0.38,-0.425,0.127,0.812
138306,-6063.0,-1400.0,5287.0,0.38,-0.425,0.127,0.812
138323,-6079.0,-1426.0,5329.0,0.38,-0.425,0.127,0.812
138335,-6059.0,-1338.0,5281.0,0.38,-0.425,0.127,0.812
138357,-5991.0,-1274.0,5239.0,0.38,-0.425,0.127,0.812
138369,-6107.0,-1320.0,5263.0,0.38,-0.425,0.127,0.812
138391,-6057.0,-1308.0,5297.0,0.38,-0.425,0.127,0.812
138403,-6117.0,-1346.0,5245.0,0.38,-0.425,0.126,0.812
138425,-6013.0,-1380.0,5295.0,0.38,-0.425,0.126,0.812
138437,-6057.0,-1390.0,5239.0,0.38,-0.426,0.126,0.812
138459,-6087.0,-1376.0,5271.0,0.38,-0.426,0.126,0.812
138481,-6095.0,-1370.0,5291.0,0.38,-0.426,0.126,0.811
138493,-6033.0,-1366.0,5273.0,0.38,-0.426,0.126,0.811
138515,-6087.0,-1318.0,5271.0,0.38,-0.426,0.126,0.811
138527,-6061.0,-1386.0,5249.0,0.38,-0.426,0.126,0.811
138549,-6029.0,-1368.0,5283.0,0.38,-0.426,0.126,0.811
138561,-5997.0,-1302.0,5299.0,0.38,-0.426,0.126,0.811
138583,-6125.0,-1322.0,5271.0,0.38,-0.426,0.126,0.811
138595,-6045.0,-1350.0,5271.0,0.38,-0.426,0.126,0.811
138617,-6043.0,-1346.0,5301.0,0.38,-0.426,0.126,0.811
138629,-6057.0,-1358.0,5245.0,0.38,-0.427,0.126,0.811
138651,-6031.0,-1324.0,5267.0,0.38,-0.427,0.126,0.811
138673,-6031.0,-1326.0,5247.0,0.38,-0.427,0.126,0.811
138685,-6039.0,-1338.0,5263.0,0.38,-0.427,0.126,0.811
138707,-6053.0,-1370.0,5307.0,0.38,-0.427,0.126,0.811
138719,-6103.0,-1362.0,5269.0,0.38,-0.427,0.126,0.811
138741,-6085.0,-1382.0,5291.0,0.38,-0.427,0.126,0.811
138753,-6099.0,-1364.0,5299.0,0.38,-0.427,0.126,0.811
138775,-6131.0,-1366.0,5237.0,0.38,-0.427,0.126,0.811
138787,-6077.0,-1384.0,5247.0,0.38,-0.427,0.126,0.811
138809,-6049.0,-1392.0,5277.0,0.38,-0.428,0.126,0.81
138821,-6083.0,-1346.0,5269.0,0.38,-0.428,0.126,0.81
138843,-6137.0,-1374.0,5213.0,0.38,-0.428,0.126,0.81
138865,-5989.0,-1332.0,5259.0,0.38,-0.428,0.126,0.81
138877,-6079.0,-1298.0,5317.0,0.38,-0.428,0.126,0.81
138899,-6133.0,-1406.0,5137.0,0.381,-0.428,0.126,0.81
138911,-6069.0,-1286.0,5205.0,0.381,-0.428,0.126,0.81
138933,-6069.0,-1308.0,5293.0,0.381,-0.428,0.126,0.81
138945,-6059.0,-1394.0,5213.0,0.381,-0.428,0.126,0.81
138967,-6129.0,-1392.0,5253.0,0.381,-0.428,0.126,0.81
138979,-6107.0,-1450.0,5223.0,0.381,-0.428,0.126,0.81
139001,-6123.0,-1414.0,5187.0,0.381,-0.428,0.126,0.81
139013,-6063.0,-1372.0,5223.0,0.381,-0.428,0.126,0.81
139035,-6143.0,-1312.0,5255.0,0.381,-0.428,0.126,0.81
139057,-6051.0,-1316.0,5253.0,0.381,-0.428,0.126,0.81
139069,-6119.0,-1336.0,5245.0,0.381,-0.428,0.126,0.81
139091,-6059.0,-1400.0,5259.0,0.381,-0.428,0.126,0.81
139103,-6197.0,-1460.0,5261.0,0.381,-0.428,0.126,0.81
139125,-6109.0,-1384.0,5285.0,0.381,-0.428,0.126,0.81
139137,-6051.0,-1416.0,5247.0,0.381,-0.428,0.127,0.81
139159,-6073.0,-1340.0,5251.0,0.38,-0.428,0.127,0.81
139171,-6127.0,-1276.0,5265.0,0.38,-0.427,0.127,0.81
139193,-6035.0,-1242.0,5301.0,0.38,-0.427,0.127,0.81
139205,-6045.0,-1252.0,5273.0,0.38,-0.427,0.127,0.81
139227,-6077.0,-1306.0,5293.0,0.38,-0.427,0.127,0.81
139249,-6113.0,-1352.0,5193.0,0.38,-0.427,0.127,0.81
139261,-6093.0,-1360.0,5239.0,0.38,-0.427,0.127,0.811
139283,-6063.0,-1412.0,5281.0,0.38,-0.427,0.127,0.811
139295,-6107.0,-1388.0,5235.0,0.38,-0.427,0.127,0.811
139317,-6075.0,-1392.0,5261.0,0.38,-0.427,0.127,0.811
139329,-6073.0,-1294.0,5285.0,0.38,-0.427,0.127,0.811
139351,-5997.0,-1294.0,5233.0,0.38,-0.426,0.127,0.811
139363,-5997.0,-1354.0,5267.0,0.38,-0.426,0.127,0.811
139385,-6263.0,-1442.0,5331.0,0.38,-0.426,0.127,0.811
139397,-6065.0,-1398.0,5299.0,0.38,-0.426,0.127,0.811
139419,-5911.0,-1252.0,5251.0,0.38,-0.426,0.127,0.811
139441,-6011.0,-1308.0,5217.0,0.38,-0.426,0.127,0.811
139453,-6193.0,-1396.0,5305.0,0.38,-0.426,0.127,0.811
139475,-6077.0,-1334.0,5311.0,0.38,-0.426,0.127,0.811
139487,-5997.0,-1252.0,5259.0,0.38,-0.426,0.127,0.811
139509,-6017.0,-1230.0,5233.0,0.38,-0.426,0.127,0.811
139521,-6155.0,-1342.0,5253.0,0.38,-0.426,0.127,0.811
139543,-6075.0,-1340.0,5263.0,0.38,-0.426,0.127,0.811
139555,-5967.0,-1332.0,5247.0,0.38,-0.425,0.127,0.811
139577,-6067.0,-1420.0,5269.0,0.38,-0.425,0.127,0.811
139589,-6119.0,-1342.0,5275.0,0.38,-0.425,0.127,0.811
139611,-6057.0,-1360.0,5259.0,0.38,-0.425,0.127,0.811
139633,-6031.0,-1270.0,5231.0,0.38,-0.425,0.127,0.812
139645,-6135.0,-1354.0,5247.0,0.38,-0.425,0.127,0.812
139667,-6087.0,-1298.0,5267.0,0.38,-0.425,0.127,0.812
139679,-6035.0,-1332.0,5309.0,0.38,-0.425,0.127,0.812
139701,-6013.0,-1298.0,5285.0,0.38,-0.425,0.128,0.812
139713,-6107.0,-1286.0,5293.0,0.38,-0.425,0.128,0.812
139735,-6089.0,-1338.0,5235.0,0.38,-0.425,0.127,0.812
139747,-6109.0,-1370.0,5299.0,0.38,-0.425,0.127,0.812
139769,-5989.0,-1352.0,5301.0,0.38,-0.425,0.127,0.812
139781,-6079.0,-1372.0,5297.0,0.38,-0.425,0.127,0.812
139803,-6085.0,-1388.0,5303.0,0.38,-0.425,0.127,0.812
139825,-6025.0,-1336.0,5261.0,0.38,-0.425,0.127,0.812
139837,-6063.0,-1316.0,5321.0,0.38,-0.425,0.127,0.812
139859,-6111.0,-1342.0,5305.0,0.38,-0.425,0.127,0.812
139871,-6059.0,-1302.0,5253.0,0.38,-0.425,0.127,0.812
139893,-6059.0,-1314.0,5297.0,0.38,-0.425,0.127,0.812
139905,-6105.0,-1368.0,5267.0,0.38,-0.425,0.128,0.812
139927,-6087.0,-1298.0,5319.0,0.38,-0.425,0.128,0.812
139939,-6023.0,-1268.0,5307.0,0.38,-0.425,0.128,0.812
139961,-6071.0,-1286.0,5303.0,0.38,-0.425,0.128,0.812
139973,-6081.0,-1316.0,5281.0,0.38,-0.425,0.128,0.812
139995,-6053.0,-1352.0,5233.0,0.38,-0.425,0.128,0.812
140017,-6049.0,-1342.0,5219.0,0.38,-0.425,0.127,0.812
140029,-6065.0,-1354.0,5279.0,0.38,-0.425,0.127,0.812
140051,-6037.0,-1386.0,5257.0,0.38,-0.425,0.127,0.812
140063,-6059.0,-1326.0,5279.0,0.38,-0.425,0.127,0.812
140085,-6089.0,-1282.0,5275.0,0.38,-0.425,0.127,0.812
140097,-6053.0,-1264.0,5303.0,0.38,-0.425,0.127,0.812
140119,-6019.0,-1280.0,5285.0,0.38,-0.425,0.127,0.812
140131,-6063.0,-1310.0,5315.0,0.38,-0.425,0.127,0.812
140153,-6041.0,-1368.0,5327.0,0.38,-0.425,0.127,0.812
140165,-6085.0,-1408.0,5283.0,0.38,-0.425,0.127,0.812
140187,-6009.0,-1368.0,5297.0,0.38,-0.425,0.127,0.812
140209,-6071.0,-1344.0,5197.0,0.38,-0.425,0.127,0.812
140221,-6041.0,-1274.0,5275.0,0.38,-0.425,0.127,0.812
140243,-6037.0,-1276.0,5297.0,0.38,-0.425,0.127,0.812
140255,-6103.0,-1254.0,5313.0,0.38,-0.425,0.127,0.812
140277,-6047.0,-1346.0,5269.0,0.38,-0.425,0.127,0.812
140289,-6027.0,-1354.0,5297.0,0.38,-0.425,0.127,0.812
140311,-6031.0,-1378.0,5331.0,0.38,-0.425,0.127,0.812
140328,-6077.0,-1352.0,5307.0,0.38,-0.425,0.127,0.812
140340,-6011.0,-1278.0,5289.0,0.38,-0.425,0.127,0.812
140362,-6079.0,-1288.0,5263.0,0.38,-0.425,0.127,0.812
140384,-6043.0,-1296.0,5329.0,0.38,-0.425,0.127,0.812
140396,-6033.0,-1336.0,5287.0,0.38,-0.425,0.127,0.812
140418,-6031.0,-1336.0,5303.0,0.38,-0.425,0.127,0.812
140430,-6073.0,-1366.0,5327.0,0.38,-0.425,0.127,0.812
140452,-6037.0,-1334.0,5315.0,0.38,-0.425,0.127,0.812
140464,-6035.0,-1308.0,5295.0,0.38,-0.424,0.127,0.812
140486,-6051.0,-1300.0,5283.0,0.38,-0.424,0.127,0.812
140498,-6087.0,-1304.0,5261.0,0.38,-0.424,0.127,0.812
140520,-6115.0,-1326.0,5299.0,0.38,-0.425,0.127,0.812
140532,-6079.0,-1294.0,5289.0,0.38,-0.424,0.127,0.812
140554,-6021.0,-1316.0,5291.0,0.38,-0.424,0.127,0.812
140576,-6077.0,-1324.0,5309.0,0.38,-0.424,0.127,0.812
140588,-6039.0,-1348.0,5331.0,0.38,-0.424,0.127,0.812
140610,-6027.0,-1304.0,5307.0,0.38,-0.424,0.127,0.812
140622,-6047.0,-1326.0,5263.0,0.38,-0.424,0.127,0.812
140644,-6075.0,-1310.0,5237.0,0.38,-0.424,0.127,0.812
140656,-6055.0,-1304.0,5291.0,0.38,-0.424,0.127,0.812
140678,-6023.0,-1314.0,5317.0,0.38,-0.424,0.127,0.812
140690,-6067.0,-1304.0,5267.0,0.38,-0.424,0.127,0.812
140712,-6031.0,-1304.0,5289.0,0.38,-0.424,0.127,0.812
140724,-6057.0,-1332.0,5287.0,0.38,-0.424,0.127,0.812
140746,-6121.0,-1368.0,5357.0,0.38,-0.424,0.127,0.812
140768,-6049.0,-1350.0,5309.0,0.38,-0.424,0.127,0.812
140780,-6025.0,-1314.0,5327.0,0.38,-0.424,0.127,0.812
140802,-6123.0,-1318.0,5281.0,0.38,-0.424,0.127,0.812
140814,-6097.0,-1276.0,5227.0,0.38,-0.424,0.127,0.812
140836,-6021.0,-1280.0,5269.0,0.38,-0.424,0.127,0.812
140848,-6029.0,-1306.0,5295.0,0.38,-0.424,0.127,0.812
140870,-6013.0,-1356.0,5341.0,0.38,-0.424,0.127,0.812
140882,-6007.0,-1300.0,5255.0,0.38,-0.424,0.127,0.812
140904,-6035.0,-1290.0,5287.0,0.38,-0.424,0.127,0.812
140916,-6045.0,-1328.0,5241.0,0.38,-0.424,0.127,0.812
