timeMs,ax,ay,az,q0,q1,q2,q3
193537,3068.0,-110.0,8326.0,0.743,0.14,-0.079,0.65
193559,3048.0,318.0,8170.0,0.737,0.138,-0.081,0.657
193576,2584.0,680.0,8134.0,0.731,0.138,-0.082,0.664
193588,2492.0,604.0,8110.0,0.726,0.138,-0.084,0.669
193610,3012.0,604.0,8120.0,0.722,0.139,-0.086,0.672
193622,2976.0,678.0,7828.0,0.718,0.14,-0.09,0.675
193644,2878.0,692.0,7950.0,0.716,0.141,-0.095,0.677
193666,3190.0,526.0,7860.0,0.715,0.141,-0.1,0.677
193678,3028.0,104.0,7852.0,0.715,0.141,-0.107,0.677
193700,3432.0,100.0,7994.0,0.714,0.14,-0.115,0.676
193712,3548.0,166.0,8078.0,0.713,0.137,-0.124,0.676
193734,3466.0,192.0,8154.0,0.713,0.134,-0.132,0.675
193746,3396.0,202.0,8170.0,0.714,0.132,-0.139,0.673
193768,3108.0,-34.0,7966.0,0.716,0.129,-0.144,0.67
193780,3380.0,-382.0,8188.0,0.72,0.127,-0.148,0.666
193802,3458.0,-876.0,8098.0,0.724,0.125,-0.152,0.661
193814,3538.0,-1292.0,8274.0,0.729,0.122,-0.154,0.656
193836,3488.0,-906.0,8120.0,0.733,0.12,-0.157,0.651
193858,3382.0,-334.0,7884.0,0.738,0.119,-0.159,0.646
193870,3198.0,518.0,7822.0,0.742,0.118,-0.161,0.639
193892,3622.0,-624.0,7692.0,0.748,0.116,-0.163,0.633
193904,3776.0,-1186.0,7848.0,0.754,0.114,-0.164,0.626
193926,3592.0,-1842.0,7888.0,0.758,0.111,-0.165,0.621
193938,3478.0,-1304.0,8210.0,0.761,0.108,-0.165,0.618
193960,3194.0,-760.0,7822.0,0.763,0.104,-0.165,0.616
193972,3082.0,-1272.0,8154.0,0.764,0.1,-0.165,0.615
193994,3034.0,-1924.0,8634.0,0.764,0.097,-0.162,0.617
194006,2524.0,-1324.0,9168.0,0.762,0.097,-0.157,0.62
194028,2928.0,-704.0,9270.0,0.759,0.099,-0.15,0.626
194050,2498.0,-1244.0,9558.0,0.755,0.103,-0.142,0.632
194062,2814.0,-938.0,9318.0,0.751,0.109,-0.13,0.638
194084,3142.0,-278.0,8952.0,0.747,0.117,-0.118,0.644
194096,2954.0,190.0,8602.0,0.744,0.127,-0.103,0.647
194118,3218.0,878.0,8644.0,0.744,0.136,-0.089,0.648
194130,2330.0,1000.0,8268.0,0.746,0.144,-0.074,0.646
194152,2778.0,1428.0,8378.0,0.749,0.152,-0.062,0.642
194164,2620.0,1740.0,8370.0,0.752,0.158,-0.05,0.638
194186,2278.0,1272.0,8280.0,0.754,0.162,-0.039,0.635
194198,2342.0,2038.0,8356.0,0.755,0.165,-0.03,0.635
194220,1882.0,1258.0,8268.0,0.755,0.165,-0.025,0.634
194242,1286.0,1056.0,8150.0,0.755,0.165,-0.023,0.634
194254,1000.0,1146.0,7704.0,0.757,0.166,-0.025,0.632
194276,1028.0,1874.0,7630.0,0.762,0.169,-0.034,0.625
194288,2688.0,1044.0,8116.0,0.767,0.169,-0.042,0.618
194310,1202.0,934.0,8070.0,0.771,0.168,-0.049,0.612
194322,2044.0,1602.0,8050.0,0.774,0.167,-0.057,0.608
194344,2110.0,1226.0,7764.0,0.775,0.163,-0.067,0.607
194356,2716.0,906.0,7746.0,0.775,0.16,-0.078,0.606
194378,2814.0,898.0,7926.0,0.776,0.157,-0.087,0.605
194390,2738.0,1040.0,8024.0,0.776,0.154,-0.096,0.604
194412,2494.0,1084.0,8010.0,0.776,0.151,-0.104,0.603
194434,2808.0,1326.0,7782.0,0.776,0.148,-0.114,0.602
194446,3084.0,1018.0,7754.0,0.776,0.143,-0.126,0.601
194468,2784.0,716.0,7676.0,0.775,0.137,-0.137,0.601
194480,2810.0,448.0,7684.0,0.774,0.131,-0.149,0.601
194502,2796.0,258.0,7794.0,0.773,0.125,-0.161,0.601
194514,2920.0,220.0,7800.0,0.771,0.12,-0.173,0.6
194536,3354.0,2.0,7550.0,0.77,0.114,-0.186,0.6
194548,3568.0,-514.0,7522.0,0.767,0.108,-0.198,0.6
194570,3710.0,-994.0,7628.0,0.765,0.103,-0.209,0.6
194582,3830.0,-1006.0,7734.0,0.763,0.099,-0.218,0.601
194604,3576.0,-1082.0,7658.0,0.761,0.096,-0.226,0.601
194626,3614.0,-1244.0,7590.0,0.759,0.093,-0.235,0.601
194638,3880.0,-1482.0,7454.0,0.756,0.09,-0.244,0.6
194660,3888.0,-1720.0,7434.0,0.754,0.087,-0.253,0.599
194672,3720.0,-1800.0,7290.0,0.752,0.083,-0.264,0.598
194694,3814.0,-2248.0,7024.0,0.749,0.079,-0.277,0.597
194706,4154.0,-2334.0,6776.0,0.746,0.074,-0.292,0.594
194728,4340.0,-3048.0,6582.0,0.743,0.068,-0.307,0.591
194740,5114.0,-3944.0,6402.0,0.738,0.063,-0.322,0.589
194762,5394.0,-3486.0,6022.0,0.737,0.06,-0.335,0.584
194774,5592.0,-3936.0,6228.0,0.734,0.059,-0.345,0.582
194796,5308.0,-3240.0,6196.0,0.731,0.057,-0.354,0.58
194818,5548.0,-3484.0,6274.0,0.729,0.056,-0.363,0.577
194830,5804.0,-4286.0,6102.0,0.727,0.054,-0.372,0.575
194852,5754.0,-4248.0,6040.0,0.724,0.054,-0.378,0.574
194864,5662.0,-4044.0,5832.0,0.723,0.055,-0.383,0.572
194886,5992.0,-3864.0,5860.0,0.723,0.056,-0.389,0.569
194898,6028.0,-3772.0,5844.0,0.722,0.056,-0.395,0.565
194920,6466.0,-3856.0,6070.0,0.723,0.056,-0.401,0.56
194932,6410.0,-4124.0,6164.0,0.724,0.057,-0.408,0.554
194954,6588.0,-4232.0,5862.0,0.726,0.058,-0.414,0.546
194966,7060.0,-3774.0,5750.0,0.73,0.06,-0.419,0.537
194988,7242.0,-3462.0,5844.0,0.735,0.064,-0.423,0.526
195010,7260.0,-3534.0,6200.0,0.74,0.067,-0.426,0.516
195022,7266.0,-3374.0,6088.0,0.745,0.072,-0.428,0.506
195044,7310.0,-2838.0,6050.0,0.751,0.077,-0.429,0.496
195056,6678.0,-2788.0,6228.0,0.757,0.082,-0.429,0.487
195078,6266.0,-3124.0,6380.0,0.761,0.087,-0.43,0.478
195090,5982.0,-3226.0,6188.0,0.765,0.093,-0.431,0.47
195112,5900.0,-2816.0,5930.0,0.768,0.099,-0.432,0.462
195124,5774.0,-2858.0,5752.0,0.771,0.105,-0.435,0.453
195146,5720.0,-2422.0,5636.0,0.774,0.111,-0.438,0.444
195158,5424.0,-2462.0,5770.0,0.776,0.117,-0.442,0.435
195180,5328.0,-2432.0,5590.0,0.778,0.124,-0.445,0.425
195202,5138.0,-2098.0,5106.0,0.779,0.131,-0.449,0.417
195214,5066.0,-1624.0,4566.0,0.779,0.139,-0.453,0.41
195236,5088.0,-1122.0,4106.0,0.779,0.146,-0.458,0.403
195248,5080.0,-416.0,3562.0,0.779,0.153,-0.462,0.396
195270,5124.0,-222.0,3198.0,0.778,0.157,-0.467,0.39
195282,5350.0,86.0,2484.0,0.778,0.159,-0.472,0.384
195304,5206.0,-704.0,2888.0,0.777,0.16,-0.476,0.378
195316,5612.0,-646.0,3412.0,0.776,0.161,-0.48,0.376
195338,5958.0,-572.0,3482.0,0.775,0.162,-0.481,0.377
195350,6258.0,-60.0,3386.0,0.773,0.162,-0.481,0.38
195372,6924.0,314.0,3374.0,0.772,0.16,-0.481,0.383
195394,7636.0,128.0,3862.0,0.771,0.158,-0.481,0.386
195406,8602.0,-248.0,4020.0,0.77,0.154,-0.481,0.391
195428,9060.0,-252.0,4518.0,0.769,0.149,-0.478,0.396
195440,9056.0,-298.0,4594.0,0.77,0.144,-0.475,0.4
195462,8896.0,-662.0,4530.0,0.772,0.14,-0.471,0.403
195474,8326.0,-902.0,4674.0,0.775,0.136,-0.466,0.405
195496,7784.0,-1514.0,4964.0,0.777,0.133,-0.461,0.408
195508,7398.0,-1848.0,5624.0,0.778,0.131,-0.457,0.41
195530,7106.0,-1494.0,5628.0,0.78,0.132,-0.452,0.413
195542,7060.0,-1120.0,5488.0,0.781,0.133,-0.449,0.414
195564,6888.0,-970.0,5342.0,0.782,0.134,-0.446,0.415
195581,6698.0,-930.0,5596.0,0.783,0.134,-0.444,0.414
195603,6642.0,-896.0,5668.0,0.785,0.135,-0.442,0.413
195615,6608.0,-1020.0,5762.0,0.786,0.136,-0.441,0.412
195637,6518.0,-1436.0,5590.0,0.787,0.136,-0.44,0.411
195649,6540.0,-1414.0,5234.0,0.787,0.138,-0.438,0.412
195671,6488.0,-1192.0,5176.0,0.787,0.139,-0.436,0.413
195683,6536.0,-824.0,5168.0,0.787,0.141,-0.435,0.414
195705,6560.0,-738.0,5210.0,0.786,0.141,-0.435,0.416
195717,6676.0,-1106.0,5178.0,0.785,0.14,-0.435,0.417
195739,6808.0,-1272.0,5142.0,0.785,0.139,-0.435,0.419
195761,6834.0,-1406.0,5260.0,0.784,0.138,-0.434,0.421
195773,6728.0,-1502.0,5390.0,0.784,0.138,-0.432,0.423
195795,6628.0,-1418.0,5428.0,0.783,0.138,-0.431,0.426
195807,6542.0,-1536.0,5316.0,0.782,0.139,-0.43,0.429
195829,6494.0,-1570.0,5208.0,0.781,0.139,-0.429,0.431
195841,6406.0,-1358.0,5032.0,0.78,0.14,-0.429,0.433
195863,6414.0,-1576.0,4984.0,0.779,0.141,-0.429,0.434
195875,6730.0,-1854.0,4816.0,0.778,0.141,-0.43,0.435
195897,6686.0,-1642.0,4726.0,0.777,0.142,-0.431,0.436
195909,6550.0,-1622.0,4652.0,0.776,0.142,-0.432,0.437
195931,6722.0,-1702.0,4688.0,0.776,0.142,-0.433,0.437
195953,6802.0,-1742.0,4632.0,0.775,0.142,-0.434,0.436
195965,6840.0,-1652.0,4534.0,0.775,0.142,-0.436,0.435
195987,7016.0,-1702.0,4644.0,0.775,0.142,-0.438,0.433
195999,7244.0,-1450.0,5002.0,0.775,0.141,-0.439,0.431
196021,6916.0,-1290.0,5294.0,0.776,0.141,-0.44,0.43
196033,6628.0,-1154.0,5316.0,0.776,0.14,-0.441,0.428
196055,6560.0,-1010.0,5256.0,0.777,0.14,-0.442,0.426
196067,6534.0,-852.0,5358.0,0.778,0.139,-0.443,0.424
196089,6774.0,-822.0,5652.0,0.778,0.139,-0.443,0.422
196101,6602.0,-1050.0,5942.0,0.779,0.139,-0.443,0.421
196123,6720.0,-970.0,6136.0,0.779,0.14,-0.442,0.421
196145,6740.0,-936.0,6140.0,0.78,0.142,-0.44,0.422
196157,6730.0,-896.0,6054.0,0.779,0.145,-0.438,0.424
196179,6758.0,-600.0,5948.0,0.778,0.147,-0.437,0.426
196191,6926.0,-642.0,5720.0,0.777,0.149,-0.436,0.428
196213,7140.0,-1014.0,5746.0,0.776,0.151,-0.435,0.431
196225,6976.0,-996.0,5636.0,0.775,0.154,-0.433,0.434
196247,7168.0,-1028.0,5668.0,0.775,0.156,-0.431,0.436
196259,7268.0,-1246.0,5716.0,0.774,0.16,-0.429,0.438
196281,7042.0,-1212.0,5712.0,0.773,0.164,-0.426,0.44
196293,7020.0,-1050.0,5572.0,0.773,0.168,-0.423,0.443
196315,6984.0,-1008.0,5190.0,0.772,0.173,-0.42,0.445
196337,7014.0,-768.0,5238.0,0.771,0.178,-0.416,0.447
196349,6636.0,238.0,5150.0,0.766,0.177,-0.419,0.454
196371,6944.0,-2638.0,5012.0,0.764,0.184,-0.418,0.455
196383,7438.0,-2730.0,5060.0,0.76,0.2,-0.41,0.463
196405,6646.0,380.0,4534.0,0.76,0.219,-0.404,0.461
196417,6370.0,-1628.0,4828.0,0.757,0.236,-0.398,0.462
196439,6520.0,-226.0,4708.0,0.75,0.249,-0.395,0.469
196451,6578.0,1086.0,5020.0,0.738,0.249,-0.398,0.484
196473,6754.0,516.0,4624.0,0.737,0.246,-0.4,0.486
196495,6114.0,-1248.0,4608.0,0.742,0.246,-0.399,0.48
196507,6588.0,-1414.0,4558.0,0.744,0.248,-0.398,0.476
196529,6460.0,-854.0,4524.0,0.746,0.249,-0.396,0.474
196541,6400.0,-22.0,4006.0,0.748,0.251,-0.393,0.472
196563,6294.0,2898.0,4218.0,0.751,0.248,-0.398,0.465
196575,6630.0,-3504.0,4444.0,0.744,0.245,-0.403,0.473
196597,7342.0,-934.0,4162.0,0.738,0.25,-0.401,0.482
196609,6940.0,238.0,3948.0,0.737,0.255,-0.397,0.484
196631,7424.0,-106.0,3976.0,0.74,0.257,-0.393,0.482
196643,7082.0,-284.0,3876.0,0.744,0.258,-0.387,0.479
196665,6194.0,-134.0,4220.0,0.747,0.255,-0.389,0.475
196677,7406.0,-966.0,4384.0,0.743,0.25,-0.392,0.481
196699,6410.0,292.0,4120.0,0.741,0.247,-0.394,0.484
196721,6768.0,-388.0,4342.0,0.74,0.245,-0.396,0.485
196733,7230.0,-436.0,4204.0,0.74,0.245,-0.397,0.485
196755,6808.0,-310.0,4418.0,0.74,0.243,-0.397,0.486
196767,6646.0,-386.0,4702.0,0.74,0.243,-0.396,0.486
196789,6492.0,110.0,4952.0,0.74,0.242,-0.396,0.488
196801,6520.0,150.0,5146.0,0.739,0.24,-0.396,0.488
196823,5992.0,-2016.0,4954.0,0.74,0.243,-0.399,0.485
196835,7122.0,950.0,5560.0,0.737,0.239,-0.4,0.489
196857,5756.0,284.0,5960.0,0.738,0.236,-0.401,0.488
196869,6340.0,-442.0,6068.0,0.738,0.234,-0.402,0.489
196891,6172.0,466.0,5778.0,0.734,0.232,-0.404,0.494
196913,6172.0,744.0,5956.0,0.73,0.228,-0.409,0.498
196925,6536.0,502.0,6140.0,0.725,0.222,-0.415,0.504
196947,6390.0,-180.0,5900.0,0.721,0.218,-0.419,0.506
196959,7064.0,-788.0,5638.0,0.718,0.215,-0.421,0.511
196981,6466.0,-738.0,5312.0,0.716,0.211,-0.424,0.513
196993,7050.0,-2220.0,5222.0,0.712,0.21,-0.426,0.517
197015,7152.0,-1490.0,4684.0,0.708,0.209,-0.427,0.521
197027,7148.0,-1944.0,4532.0,0.704,0.209,-0.429,0.526
197049,7266.0,-2312.0,4436.0,0.7,0.209,-0.43,0.53
197061,7656.0,-2220.0,4188.0,0.696,0.211,-0.431,0.535
197083,7512.0,-2134.0,4038.0,0.692,0.211,-0.432,0.539
197105,7378.0,-2318.0,4242.0,0.688,0.21,-0.434,0.543
197117,7280.0,-2958.0,4470.0,0.684,0.21,-0.435,0.546
197139,7304.0,-2304.0,4674.0,0.681,0.212,-0.434,0.55
197151,7100.0,-1700.0,4646.0,0.679,0.215,-0.434,0.552
197173,7110.0,-1956.0,4612.0,0.676,0.216,-0.435,0.554
197185,7056.0,-2046.0,4668.0,0.674,0.218,-0.435,0.555
197207,6908.0,-1846.0,4854.0,0.673,0.22,-0.435,0.557
197219,6804.0,-1856.0,5068.0,0.671,0.222,-0.434,0.559
197241,6656.0,-1734.0,5044.0,0.669,0.224,-0.432,0.562
197253,6560.0,-1602.0,4892.0,0.667,0.225,-0.43,0.565
197275,6574.0,-970.0,4724.0,0.667,0.229,-0.426,0.567
197297,6488.0,98.0,4608.0,0.665,0.232,-0.422,0.571
197309,6568.0,620.0,4830.0,0.663,0.227,-0.422,0.576
197331,5904.0,-1456.0,4788.0,0.663,0.223,-0.424,0.576
197343,6660.0,-1176.0,4914.0,0.659,0.22,-0.424,0.58
197365,6174.0,-1216.0,4968.0,0.657,0.22,-0.423,0.584
197377,6302.0,-1136.0,5066.0,0.651,0.216,-0.423,0.592
197399,6298.0,-1518.0,5132.0,0.643,0.21,-0.424,0.602
197411,6328.0,-1304.0,4860.0,0.636,0.205,-0.425,0.611
197433,6504.0,-1484.0,4644.0,0.63,0.2,-0.427,0.617
197445,6396.0,-2420.0,4316.0,0.625,0.194,-0.429,0.622
197467,6632.0,-3354.0,4884.0,0.62,0.189,-0.431,0.627
197489,6876.0,-3770.0,4796.0,0.616,0.187,-0.432,0.632
197501,6906.0,-3830.0,4662.0,0.614,0.189,-0.43,0.634
197523,6966.0,-3418.0,4462.0,0.613,0.195,-0.428,0.635
197535,7116.0,-3286.0,4474.0,0.612,0.202,-0.426,0.635
197557,7432.0,-3690.0,4500.0,0.61,0.212,-0.425,0.634
197569,7792.0,-3638.0,4686.0,0.605,0.221,-0.424,0.637
197586,7644.0,-3302.0,4738.0,0.593,0.227,-0.424,0.645
197608,7754.0,-3106.0,4720.0,0.577,0.23,-0.429,0.656
197620,7948.0,-2950.0,5018.0,0.559,0.23,-0.438,0.666
197642,8158.0,-3394.0,4768.0,0.542,0.229,-0.448,0.673
197664,7736.0,-3114.0,4558.0,0.532,0.227,-0.456,0.676
197676,7942.0,-3698.0,4116.0,0.527,0.227,-0.464,0.675
197698,8116.0,-3196.0,4156.0,0.523,0.226,-0.47,0.674
197710,7944.0,-4164.0,4900.0,0.521,0.224,-0.476,0.673
197732,7998.0,-5396.0,5154.0,0.519,0.222,-0.479,0.672
197744,7548.0,-3568.0,5036.0,0.517,0.215,-0.485,0.672
197766,7468.0,-5880.0,4830.0,0.513,0.214,-0.489,0.672
197778,7476.0,-5650.0,4618.0,0.508,0.219,-0.489,0.675
197800,7074.0,-3928.0,4252.0,0.499,0.224,-0.488,0.68
197812,8554.0,-3028.0,4314.0,0.487,0.225,-0.491,0.687
197834,6752.0,-4646.0,4102.0,0.477,0.224,-0.493,0.692
197856,6508.0,-5056.0,3766.0,0.468,0.228,-0.492,0.698
197868,6028.0,-4254.0,3814.0,0.466,0.243,-0.49,0.695
197890,6780.0,-2732.0,3658.0,0.466,0.258,-0.49,0.69
197902,7144.0,-2364.0,3488.0,0.468,0.265,-0.493,0.684
197924,6448.0,-3428.0,3794.0,0.47,0.267,-0.495,0.68
197936,6084.0,-3806.0,3450.0,0.47,0.267,-0.499,0.678
197958,5964.0,-4004.0,3190.0,0.469,0.266,-0.502,0.676
197970,5712.0,-4794.0,2968.0,0.467,0.263,-0.506,0.676
197992,5684.0,-5182.0,2872.0,0.465,0.257,-0.508,0.678
198004,5230.0,-5834.0,2814.0,0.462,0.254,-0.508,0.681
198026,4692.0,-5722.0,2826.0,0.458,0.262,-0.507,0.681
198048,4796.0,-4928.0,2568.0,0.457,0.28,-0.504,0.678
198060,5720.0,-2678.0,2362.0,0.458,0.292,-0.503,0.672
198082,5652.0,-3062.0,2286.0,0.461,0.298,-0.503,0.667
198094,5150.0,-3378.0,2490.0,0.466,0.305,-0.505,0.66
198116,5694.0,-2796.0,2322.0,0.471,0.314,-0.508,0.649
198128,5876.0,-3072.0,2274.0,0.478,0.321,-0.512,0.638
198150,5964.0,-2912.0,2400.0,0.483,0.326,-0.514,0.63
198162,6120.0,-1564.0,1924.0,0.489,0.331,-0.515,0.621
198184,5926.0,-1448.0,1312.0,0.497,0.338,-0.52,0.607
198196,6214.0,-2378.0,600.0,0.504,0.347,-0.523,0.594
198218,8132.0,-976.0,720.0,0.513,0.356,-0.519,0.584
198240,7114.0,-1440.0,616.0,0.523,0.361,-0.519,0.572
198252,6598.0,430.0,-390.0,0.531,0.362,-0.524,0.559
198274,6348.0,-1932.0,-126.0,0.532,0.353,-0.529,0.558
198286,6696.0,-10234.0,564.0,0.532,0.359,-0.527,0.558
198308,5442.0,1370.0,1952.0,0.523,0.359,-0.531,0.562
198320,7762.0,-712.0,948.0,0.51,0.35,-0.534,0.577
198342,5304.0,-3078.0,1952.0,0.503,0.348,-0.533,0.585
198354,6622.0,1024.0,1838.0,0.503,0.344,-0.53,0.589
198376,6320.0,-290.0,2302.0,0.506,0.34,-0.53,0.589
198388,6162.0,-3898.0,2020.0,0.497,0.34,-0.539,0.589
198410,8202.0,-1880.0,2674.0,0.487,0.332,-0.541,0.6
198432,7742.0,-3798.0,3498.0,0.468,0.323,-0.55,0.611
198444,9428.0,-5994.0,3542.0,0.449,0.318,-0.554,0.625
198466,9626.0,-5218.0,2634.0,0.432,0.314,-0.554,0.639
198478,9576.0,-3048.0,1458.0,0.423,0.311,-0.544,0.654
198500,9480.0,308.0,3742.0,0.416,0.309,-0.531,0.67
198512,8754.0,210.0,4766.0,0.406,0.305,-0.525,0.683
198534,7860.0,-4178.0,4494.0,0.399,0.301,-0.529,0.686
198546,9252.0,-4846.0,3824.0,0.397,0.297,-0.533,0.686
198568,7050.0,956.0,4020.0,0.4,0.296,-0.546,0.675
198580,9350.0,-9544.0,1944.0,0.416,0.289,-0.558,0.658
198602,8052.0,-17166.0,1634.0,0.453,0.305,-0.546,0.635
198624,10472.0,-9164.0,1458.0,0.481,0.325,-0.518,0.628
198636,7950.0,4194.0,2096.0,0.501,0.334,-0.496,0.626
198658,7094.0,-1210.0,2224.0,0.498,0.334,-0.504,0.622
198670,9410.0,-5464.0,568.0,0.489,0.328,-0.515,0.623
198692,7634.0,-4474.0,134.0,0.484,0.322,-0.519,0.627
198704,5816.0,-2682.0,42.0,0.479,0.321,-0.52,0.631
198726,6180.0,-3188.0,234.0,0.474,0.326,-0.518,0.633
198738,6128.0,-3210.0,202.0,0.473,0.332,-0.513,0.634
198760,6150.0,-2438.0,-142.0,0.475,0.338,-0.505,0.636
198772,5836.0,-1242.0,-394.0,0.479,0.339,-0.497,0.639
198794,5824.0,-1494.0,230.0,0.483,0.339,-0.492,0.64
198816,6154.0,-1798.0,860.0,0.486,0.338,-0.488,0.642
198828,6426.0,-2032.0,1010.0,0.488,0.336,-0.485,0.643
198850,6398.0,-2508.0,376.0,0.489,0.333,-0.484,0.645
198862,6612.0,-3242.0,514.0,0.489,0.329,-0.483,0.648
198884,6740.0,-3520.0,1398.0,0.49,0.325,-0.479,0.652
198896,6470.0,-3252.0,1466.0,0.492,0.321,-0.476,0.655
198918,6146.0,-2738.0,1232.0,0.494,0.315,-0.474,0.657
198930,6076.0,-2978.0,1768.0,0.497,0.307,-0.474,0.658
198952,6426.0,-3902.0,3070.0,0.501,0.296,-0.475,0.659
198974,6236.0,-4414.0,2768.0,0.507,0.286,-0.476,0.659
198986,5908.0,-4254.0,2118.0,0.513,0.277,-0.476,0.659
199008,5998.0,-4006.0,2614.0,0.52,0.268,-0.476,0.657
199020,6500.0,-3806.0,3702.0,0.527,0.258,-0.477,0.655
199042,6724.0,-3748.0,4590.0,0.533,0.247,-0.48,0.652
199054,7000.0,-3996.0,4228.0,0.537,0.237,-0.484,0.649
199076,7150.0,-4182.0,3538.0,0.543,0.226,-0.487,0.646
199088,7288.0,-4778.0,3588.0,0.549,0.216,-0.489,0.643
199110,7644.0,-4858.0,4324.0,0.555,0.206,-0.491,0.639
199122,7994.0,-4060.0,4906.0,0.562,0.197,-0.492,0.635
199144,8242.0,-3974.0,5058.0,0.568,0.189,-0.493,0.631
199156,8426.0,-4310.0,6210.0,0.576,0.18,-0.493,0.627
199178,8394.0,-3990.0,6400.0,0.585,0.174,-0.491,0.621
199200,8762.0,-1322.0,6024.0,0.594,0.169,-0.491,0.614
199212,7948.0,-2846.0,4752.0,0.603,0.16,-0.497,0.603
199234,8904.0,-4672.0,4334.0,0.61,0.15,-0.503,0.594
199246,8592.0,-4350.0,5020.0,0.62,0.142,-0.503,0.586
199268,7904.0,-4232.0,5306.0,0.63,0.138,-0.501,0.578
199280,8350.0,-3520.0,5014.0,0.64,0.137,-0.499,0.568
199302,8382.0,-2880.0,5222.0,0.65,0.136,-0.495,0.56
199314,7640.0,-2960.0,5488.0,0.66,0.135,-0.492,0.552
199336,7446.0,-2758.0,5360.0,0.669,0.135,-0.489,0.544
199348,6914.0,-2528.0,5332.0,0.677,0.136,-0.486,0.536
199370,6418.0,-2792.0,5040.0,0.685,0.137,-0.483,0.528
199392,6248.0,-2290.0,5090.0,0.693,0.138,-0.481,0.519
199404,5918.0,-2068.0,4850.0,0.7,0.139,-0.479,0.511
199426,5618.0,-2554.0,4654.0,0.707,0.137,-0.479,0.502
199438,5442.0,-2236.0,4952.0,0.713,0.136,-0.479,0.494
199460,5200.0,-1996.0,5242.0,0.719,0.133,-0.481,0.484
199472,5572.0,-2162.0,4640.0,0.724,0.129,-0.483,0.475
199494,5166.0,-2462.0,4138.0,0.729,0.125,-0.484,0.467
199506,5132.0,-2686.0,4198.0,0.733,0.122,-0.485,0.461
199528,5470.0,-2500.0,4336.0,0.736,0.118,-0.485,0.457
199540,5370.0,-2194.0,4520.0,0.739,0.114,-0.485,0.454
199562,5594.0,-2088.0,4452.0,0.74,0.109,-0.487,0.451
199589,6048.0,-1894.0,4296.0,0.741,0.103,-0.489,0.448
199601,6560.0,-2080.0,4166.0,0.742,0.095,-0.492,0.446
199613,6766.0,-2594.0,4104.0,0.742,0.088,-0.494,0.445
199635,7208.0,-2480.0,4230.0,0.744,0.082,-0.494,0.443
199647,7494.0,-2050.0,4490.0,0.745,0.077,-0.493,0.442
199669,7786.0,-1704.0,4530.0,0.748,0.072,-0.492,0.44
199681,8390.0,-2158.0,4642.0,0.752,0.068,-0.489,0.437
199703,8454.0,-2962.0,4760.0,0.757,0.065,-0.484,0.433
199715,8376.0,-3014.0,4940.0,0.764,0.065,-0.478,0.429
199737,8106.0,-2518.0,5412.0,0.772,0.067,-0.469,0.424
199759,7550.0,-2244.0,5340.0,0.78,0.07,-0.461,0.418
199771,7146.0,-1890.0,5204.0,0.787,0.072,-0.454,0.412
199793,6830.0,-1638.0,5126.0,0.794,0.074,-0.448,0.405
199805,6744.0,-1794.0,5572.0,0.8,0.075,-0.443,0.398
199827,6452.0,-2338.0,6014.0,0.806,0.076,-0.439,0.391
199839,6614.0,-2538.0,6244.0,0.811,0.079,-0.434,0.385
199861,6764.0,-1832.0,6278.0,0.815,0.083,-0.431,0.378
199873,6506.0,-1150.0,6032.0,0.819,0.089,-0.428,0.371
199895,6044.0,-224.0,5926.0,0.822,0.094,-0.425,0.366
199907,5824.0,-1488.0,6438.0,0.823,0.1,-0.425,0.362
199929,5690.0,-1946.0,6490.0,0.824,0.104,-0.427,0.359
199951,6174.0,-1584.0,6264.0,0.822,0.109,-0.431,0.355
199963,6344.0,-1216.0,6234.0,0.819,0.115,-0.437,0.354
199985,6464.0,-1014.0,5798.0,0.814,0.12,-0.445,0.353
199997,6084.0,-844.0,5588.0,0.809,0.122,-0.454,0.352
200019,6406.0,-1458.0,5916.0,0.804,0.124,-0.466,0.349
200031,6832.0,-1806.0,5426.0,0.798,0.126,-0.479,0.343
200053,6402.0,-1520.0,4802.0,0.794,0.127,-0.491,0.336
200065,6168.0,-1676.0,4396.0,0.789,0.127,-0.504,0.329
200087,6038.0,-2008.0,4218.0,0.783,0.127,-0.517,0.323
200099,6250.0,-2044.0,4190.0,0.777,0.129,-0.529,0.317
200121,5980.0,-2262.0,4214.0,0.77,0.133,-0.541,0.313
200143,6070.0,-2182.0,3664.0,0.761,0.137,-0.553,0.31
200155,5910.0,-2146.0,3496.0,0.751,0.142,-0.566,0.308
200177,5584.0,-2008.0,2990.0,0.74,0.144,-0.582,0.305
200189,5752.0,-1320.0,2530.0,0.728,0.143,-0.599,0.3
200211,5728.0,-652.0,1468.0,0.716,0.138,-0.618,0.295
200223,6458.0,-556.0,638.0,0.703,0.127,-0.638,0.286
200245,7284.0,-938.0,-180.0,0.691,0.114,-0.658,0.276
200257,8320.0,-1418.0,-294.0,0.681,0.099,-0.675,0.265
200279,8986.0,-1416.0,-34.0,0.674,0.086,-0.688,0.256
200291,8850.0,-1486.0,8.0,0.668,0.079,-0.697,0.25
200313,9012.0,-1696.0,-364.0,0.662,0.075,-0.703,0.248
200335,9366.0,-1712.0,-1110.0,0.657,0.074,-0.707,0.249
200347,9054.0,-750.0,-984.0,0.655,0.074,-0.709,0.251
200369,8650.0,-624.0,-910.0,0.654,0.073,-0.709,0.253
200381,8742.0,-1324.0,-806.0,0.653,0.072,-0.709,0.255
