timeMs,ax,ay,az,q0,q1,q2,q3
650459,4964.0,2858.0,-6627.0,0.017,0.846,0.41,0.342
650471,4508.0,2742.0,-8045.0,0.023,0.837,0.437,0.328
650493,3906.0,2596.0,-8475.0,0.033,0.829,0.462,0.315
650515,3512.0,2116.0,-9613.0,0.047,0.816,0.484,0.313
650527,2692.0,2566.0,-8235.0,0.062,0.799,0.502,0.327
650549,1732.0,2876.0,-5765.0,0.077,0.782,0.515,0.342
650561,2312.0,3794.0,-4475.0,0.091,0.77,0.524,0.353
650583,4154.0,5218.0,-4545.0,0.104,0.761,0.533,0.356
650595,5964.0,5240.0,-6177.0,0.118,0.749,0.544,0.359
650617,6782.0,4830.0,-6797.0,0.14,0.732,0.559,0.364
650629,3714.0,5814.0,-4319.0,0.159,0.706,0.579,0.375
650651,1392.0,4962.0,-4525.0,0.171,0.674,0.601,0.393
650663,954.0,5526.0,-5027.0,0.179,0.643,0.621,0.412
650685,980.0,6486.0,-4965.0,0.188,0.614,0.637,0.427
650707,2584.0,6484.0,-4735.0,0.2,0.589,0.65,0.438
650719,3280.0,7644.0,-4497.0,0.211,0.557,0.664,0.452
650741,3572.0,7594.0,-4205.0,0.221,0.517,0.682,0.468
650753,3588.0,7052.0,-3933.0,0.228,0.469,0.703,0.484
650775,2364.0,5970.0,-3635.0,0.231,0.409,0.727,0.501
650787,-70.0,6010.0,-3649.0,0.235,0.345,0.751,0.511
650809,-2506.0,5238.0,-5467.0,0.242,0.287,0.772,0.512
650821,-3958.0,4864.0,-5745.0,0.243,0.23,0.787,0.518
650843,-4904.0,5332.0,-5043.0,0.243,0.174,0.795,0.528
650855,-5844.0,5434.0,-4091.0,0.246,0.126,0.796,0.539
650877,-6738.0,5742.0,-2027.0,0.251,0.086,0.791,0.551
650899,-7380.0,5970.0,-359.0,0.254,0.055,0.785,0.562
650911,-7728.0,6568.0,419.0,0.253,0.035,0.781,0.571
650933,-6694.0,6282.0,305.0,0.251,0.029,0.777,0.576
650945,-4430.0,6262.0,-203.0,0.249,0.028,0.773,0.582
650967,-3496.0,6828.0,277.0,0.249,0.028,0.769,0.587
650979,-3310.0,6798.0,115.0,0.25,0.028,0.767,0.591
651001,-4544.0,7034.0,-1185.0,0.249,0.026,0.765,0.594
651013,-4088.0,7194.0,-721.0,0.247,0.025,0.763,0.597
651035,-3364.0,7226.0,-509.0,0.246,0.025,0.76,0.601
651047,-3056.0,7316.0,-229.0,0.247,0.027,0.758,0.603
651069,-3592.0,6810.0,49.0,0.247,0.025,0.757,0.604
651091,-4128.0,7178.0,387.0,0.249,0.025,0.757,0.604
651103,-4330.0,7082.0,-193.0,0.252,0.028,0.757,0.602
651125,-4778.0,6778.0,-781.0,0.261,0.039,0.756,0.599
651137,-5172.0,6668.0,-477.0,0.274,0.058,0.753,0.596
651159,-5320.0,6834.0,-63.0,0.288,0.083,0.748,0.592
651171,-4990.0,7404.0,95.0,0.305,0.118,0.742,0.586
651193,-4564.0,7290.0,-807.0,0.326,0.166,0.732,0.575
651205,-4284.0,7186.0,-839.0,0.345,0.219,0.72,0.561
651227,-4018.0,7446.0,-1227.0,0.36,0.273,0.707,0.544
651239,-3378.0,7096.0,-1363.0,0.367,0.323,0.694,0.528
651261,-2596.0,6780.0,-3601.0,0.373,0.374,0.678,0.512
651283,-2026.0,7382.0,-4233.0,0.387,0.431,0.651,0.491
651295,-1568.0,6922.0,-3217.0,0.398,0.483,0.619,0.474
651317,-156.0,7116.0,-2339.0,0.404,0.528,0.586,0.463
651329,1558.0,7560.0,-1361.0,0.404,0.567,0.555,0.456
651351,3014.0,8288.0,-1323.0,0.398,0.596,0.531,0.451
651363,3492.0,8226.0,-2187.0,0.39,0.616,0.516,0.45
651385,3830.0,8162.0,-2341.0,0.386,0.63,0.502,0.449
651397,3808.0,8590.0,-2253.0,0.385,0.639,0.492,0.448
651419,2990.0,8394.0,-2153.0,0.386,0.644,0.486,0.448
651431,2754.0,8010.0,-1341.0,0.388,0.645,0.481,0.45
651453,3132.0,8120.0,-693.0,0.389,0.644,0.479,0.453
651475,3084.0,8058.0,-363.0,0.389,0.639,0.481,0.456
651487,1714.0,7814.0,-1849.0,0.388,0.636,0.486,0.457
651509,1040.0,7692.0,-2255.0,0.388,0.632,0.489,0.459
651521,1462.0,8058.0,-841.0,0.389,0.628,0.489,0.463
651543,1550.0,8728.0,-189.0,0.389,0.626,0.491,0.465
651555,640.0,8498.0,-1077.0,0.39,0.626,0.492,0.464
651577,346.0,8386.0,-1259.0,0.39,0.626,0.491,0.464
651589,902.0,8418.0,-585.0,0.388,0.627,0.49,0.465
651611,1636.0,8498.0,-883.0,0.385,0.629,0.489,0.466
651623,1460.0,7858.0,-1759.0,0.383,0.632,0.488,0.465
651645,1310.0,7896.0,-2165.0,0.381,0.635,0.485,0.464
651667,1732.0,7546.0,-1623.0,0.379,0.64,0.481,0.464
651679,2542.0,7546.0,-1117.0,0.376,0.644,0.477,0.465
651701,3112.0,7532.0,-801.0,0.373,0.647,0.474,0.466
651713,3110.0,7584.0,-937.0,0.369,0.649,0.474,0.467
651735,2664.0,7336.0,-1349.0,0.363,0.649,0.477,0.468
651747,2464.0,7348.0,-1727.0,0.358,0.649,0.48,0.469
651769,2832.0,7182.0,-1713.0,0.352,0.647,0.483,0.473
651781,3722.0,7676.0,-1409.0,0.344,0.643,0.489,0.478
651803,5850.0,7514.0,-1143.0,0.331,0.625,0.503,0.496
651815,8398.0,8360.0,-807.0,0.315,0.588,0.529,0.525
651837,9336.0,7128.0,-97.0,0.295,0.53,0.569,0.556
651859,7262.0,6626.0,-201.0,0.277,0.464,0.616,0.573
651871,3854.0,5742.0,-4169.0,0.266,0.403,0.661,0.574
651893,120.0,5288.0,3197.0,0.284,0.366,0.691,0.555
651905,-2130.0,6552.0,-3709.0,0.289,0.323,0.721,0.541
651927,-4164.0,5406.0,-6021.0,0.288,0.276,0.745,0.534
651939,-5932.0,5746.0,-5937.0,0.288,0.238,0.758,0.534
651961,-6868.0,6482.0,-3317.0,0.296,0.216,0.76,0.537
651973,-7240.0,6978.0,-809.0,0.303,0.205,0.756,0.543
651995,-6446.0,6690.0,279.0,0.309,0.21,0.749,0.547
652007,-4304.0,8014.0,367.0,0.314,0.222,0.741,0.55
652029,-2286.0,8296.0,-371.0,0.314,0.234,0.735,0.553
652051,-1156.0,8166.0,-645.0,0.311,0.24,0.732,0.556
652063,-766.0,8518.0,-943.0,0.307,0.239,0.732,0.56
652090,-980.0,8316.0,-1473.0,0.304,0.234,0.732,0.562
652102,-1674.0,8056.0,-1931.0,0.3,0.224,0.734,0.566
652114,-2348.0,7924.0,-2497.0,0.297,0.21,0.735,0.572
652136,-2980.0,7880.0,-1933.0,0.295,0.196,0.734,0.58
652148,-3340.0,7840.0,-1599.0,0.294,0.185,0.731,0.588
652170,-3304.0,7660.0,-1207.0,0.291,0.173,0.727,0.598
652182,-3140.0,7560.0,-367.0,0.286,0.161,0.722,0.609
652204,-2978.0,7612.0,315.0,0.281,0.149,0.716,0.621
652226,-2880.0,7574.0,1005.0,0.278,0.142,0.71,0.631
652238,-2846.0,7582.0,1863.0,0.274,0.137,0.705,0.639
652260,-2458.0,7664.0,1847.0,0.272,0.135,0.702,0.644
652272,-2140.0,7696.0,1789.0,0.273,0.141,0.699,0.646
652294,-2054.0,7532.0,1637.0,0.279,0.151,0.696,0.644
652306,-2402.0,7462.0,985.0,0.286,0.163,0.694,0.64
652328,-2924.0,7638.0,937.0,0.297,0.182,0.69,0.634
652340,-3218.0,7842.0,1181.0,0.307,0.204,0.686,0.627
652362,-2994.0,7996.0,183.0,0.315,0.228,0.682,0.619
652374,-2580.0,7712.0,219.0,0.325,0.259,0.675,0.61
652396,-2184.0,7894.0,-729.0,0.336,0.293,0.666,0.598
652418,-1422.0,7716.0,-383.0,0.347,0.328,0.654,0.587
652430,-640.0,8308.0,-403.0,0.354,0.358,0.643,0.577
652452,242.0,8422.0,-631.0,0.359,0.385,0.632,0.569
652464,820.0,8328.0,-693.0,0.364,0.404,0.622,0.564
652486,948.0,8334.0,-23.0,0.367,0.416,0.614,0.561
652498,902.0,8440.0,515.0,0.369,0.423,0.61,0.56
652520,900.0,8350.0,625.0,0.369,0.426,0.608,0.559
652532,684.0,8354.0,-161.0,0.371,0.429,0.607,0.556
652554,0.0,8150.0,-437.0,0.373,0.429,0.607,0.556
652566,-364.0,8144.0,297.0,0.373,0.426,0.607,0.557
652588,-424.0,8296.0,411.0,0.373,0.426,0.607,0.558
652610,-288.0,8158.0,121.0,0.372,0.427,0.607,0.557
652622,74.0,8334.0,-243.0,0.371,0.427,0.607,0.558
652644,52.0,8416.0,-147.0,0.37,0.424,0.608,0.56
652656,22.0,8408.0,423.0,0.368,0.42,0.61,0.563
652678,-8.0,8506.0,123.0,0.365,0.415,0.613,0.565
652690,-318.0,8378.0,-863.0,0.363,0.413,0.615,0.565
652712,-586.0,8134.0,-1139.0,0.364,0.413,0.615,0.565
652724,-500.0,8092.0,-323.0,0.364,0.413,0.613,0.567
652746,106.0,8194.0,567.0,0.364,0.413,0.61,0.57
652758,410.0,8210.0,483.0,0.364,0.413,0.609,0.571
652780,400.0,8230.0,-363.0,0.363,0.411,0.608,0.573
652802,254.0,8220.0,5.0,0.362,0.406,0.608,0.578
652814,-24.0,8198.0,431.0,0.362,0.402,0.608,0.581
652836,-232.0,8134.0,769.0,0.362,0.397,0.608,0.584
652848,-288.0,8038.0,791.0,0.362,0.395,0.607,0.587
652870,-208.0,8232.0,191.0,0.362,0.394,0.607,0.587
652882,56.0,8110.0,-199.0,0.363,0.394,0.605,0.589
652904,420.0,8372.0,-677.0,0.363,0.392,0.604,0.592
652916,724.0,8274.0,-769.0,0.364,0.386,0.602,0.597
652938,1150.0,8078.0,39.0,0.364,0.371,0.601,0.607
652950,686.0,7738.0,907.0,0.365,0.352,0.601,0.618
652972,-692.0,7572.0,1121.0,0.366,0.331,0.602,0.628
652994,-1654.0,6578.0,-177.0,0.373,0.317,0.598,0.635
653006,-1726.0,8480.0,1393.0,0.38,0.306,0.59,0.643
653028,-2198.0,8560.0,-207.0,0.385,0.291,0.582,0.654
653040,-2936.0,6432.0,3531.0,0.39,0.275,0.571,0.668
653062,-2796.0,5970.0,3421.0,0.392,0.263,0.557,0.683
653074,-1652.0,6670.0,3771.0,0.389,0.248,0.543,0.702
653096,-728.0,7140.0,4965.0,0.387,0.236,0.528,0.718
653108,86.0,7250.0,4537.0,0.383,0.22,0.519,0.732
653130,-352.0,7614.0,4881.0,0.378,0.197,0.514,0.744
653142,-1330.0,7476.0,5181.0,0.377,0.182,0.508,0.753
653164,-2492.0,7136.0,4843.0,0.372,0.163,0.506,0.761
653186,-2342.0,7672.0,3765.0,0.367,0.149,0.502,0.768
653198,-1920.0,7172.0,2037.0,0.363,0.135,0.498,0.776
653220,-2036.0,6076.0,1829.0,0.361,0.118,0.489,0.785
653232,-2602.0,5286.0,2823.0,0.354,0.086,0.477,0.8
653254,-3482.0,5196.0,2467.0,0.343,0.044,0.462,0.816
653266,-3618.0,4670.0,2997.0,0.329,-0.001,0.441,0.835
653288,-3620.0,4074.0,3881.0,0.313,-0.052,0.416,0.852
653300,-3264.0,3080.0,4603.0,0.3,-0.106,0.387,0.866
653322,-3038.0,1884.0,5597.0,0.291,-0.156,0.353,0.875
653334,-2996.0,1114.0,6469.0,0.288,-0.208,0.318,0.879
653356,-4050.0,618.0,6747.0,0.288,-0.265,0.283,0.876
653378,-4472.0,700.0,6395.0,0.293,-0.312,0.25,0.868
653390,-7468.0,-848.0,4719.0,0.308,-0.342,0.215,0.861
653412,-18758.0,-2736.0,10973.0,0.308,-0.352,0.188,0.864
653424,-1662.0,672.0,6447.0,0.305,-0.363,0.168,0.864
653446,-7174.0,-452.0,6639.0,0.314,-0.373,0.147,0.861
653458,-7428.0,-462.0,7561.0,0.32,-0.382,0.132,0.857
653480,-7510.0,-706.0,7041.0,0.329,-0.39,0.123,0.851
653492,-8370.0,-1734.0,4651.0,0.336,-0.393,0.116,0.848
653514,-7146.0,-1884.0,3297.0,0.342,-0.391,0.108,0.848
653536,-6936.0,-1658.0,3507.0,0.345,-0.382,0.094,0.852
653548,-7516.0,-2444.0,4699.0,0.346,-0.37,0.079,0.859
653570,-5830.0,-1746.0,6479.0,0.345,-0.359,0.066,0.865
653582,-5034.0,-1780.0,6409.0,0.345,-0.35,0.054,0.869
653604,-5472.0,-1956.0,7059.0,0.347,-0.343,0.045,0.872
653616,-4622.0,-2314.0,7145.0,0.349,-0.336,0.037,0.874
653638,-5018.0,-2278.0,7467.0,0.356,-0.332,0.034,0.873
653650,-5890.0,-1822.0,7053.0,0.362,-0.33,0.035,0.871
653672,-5054.0,-1768.0,5085.0,0.365,-0.326,0.035,0.871
653684,-4840.0,-1976.0,5749.0,0.367,-0.313,0.03,0.875
653706,-4868.0,-2702.0,6905.0,0.37,-0.301,0.027,0.879
653718,-4388.0,-2442.0,8273.0,0.372,-0.289,0.026,0.882
653740,-4534.0,-2440.0,7203.0,0.375,-0.282,0.029,0.882
653762,-4532.0,-2300.0,6811.0,0.378,-0.278,0.032,0.883
653774,-4268.0,-2530.0,7225.0,0.381,-0.271,0.036,0.883
653796,-4476.0,-2594.0,6381.0,0.384,-0.271,0.043,0.882
653808,-4436.0,-1868.0,5819.0,0.386,-0.266,0.049,0.882
653830,-3852.0,-964.0,6733.0,0.387,-0.26,0.053,0.883
653842,-3550.0,-1516.0,6495.0,0.387,-0.254,0.055,0.885
653864,-4390.0,-1790.0,8075.0,0.387,-0.248,0.058,0.886
653876,-4396.0,-1936.0,6053.0,0.386,-0.247,0.061,0.887
653898,-4564.0,-1690.0,6279.0,0.382,-0.248,0.064,0.888
653910,-4568.0,-1420.0,4771.0,0.375,-0.249,0.064,0.891
653932,-4222.0,-932.0,6057.0,0.367,-0.249,0.062,0.894
653954,-3786.0,-818.0,6617.0,0.36,-0.251,0.059,0.897
653966,-4108.0,-1242.0,7193.0,0.353,-0.253,0.055,0.899
653988,-4218.0,-1350.0,6737.0,0.345,-0.255,0.05,0.902
654000,-2548.0,-2106.0,4733.0,0.34,-0.254,0.043,0.905
654022,-1476.0,-1464.0,6913.0,0.342,-0.24,0.026,0.908
654034,-7596.0,-2020.0,19361.0,0.346,-0.208,0.011,0.915
654056,-1692.0,-1588.0,3137.0,0.345,-0.199,0.013,0.917
654068,-3556.0,-1788.0,7473.0,0.347,-0.184,0.009,0.919
654095,-2766.0,-1606.0,6147.0,0.349,-0.18,0.013,0.92
654107,-3214.0,-1658.0,6815.0,0.35,-0.171,0.012,0.921
654129,-3212.0,-1694.0,8351.0,0.351,-0.164,0.013,0.922
654141,-2624.0,-1312.0,6513.0,0.352,-0.156,0.015,0.923
654163,-2516.0,-724.0,7225.0,0.353,-0.149,0.015,0.924
654175,-3382.0,-1652.0,7795.0,0.353,-0.149,0.015,0.924
654197,-3228.0,-1858.0,6767.0,0.35,-0.152,0.017,0.924
654209,-3646.0,-1338.0,6853.0,0.347,-0.15,0.016,0.926
654231,-3346.0,-962.0,7601.0,0.344,-0.148,0.016,0.927
654243,-3472.0,-1304.0,7119.0,0.342,-0.154,0.016,0.927
654265,-2120.0,-1102.0,8025.0,0.339,-0.168,0.018,0.926
654277,-2940.0,-818.0,11659.0,0.337,-0.188,0.019,0.922
654299,-3784.0,-2100.0,12771.0,0.336,-0.194,0.012,0.922
654321,-1478.0,-2246.0,5409.0,0.335,-0.24,0.008,0.911
654333,-2394.0,-2768.0,4927.0,0.335,-0.272,-0.011,0.902
654355,-2034.0,-2334.0,11865.0,0.343,-0.289,-0.03,0.893
654367,-4384.0,-2432.0,9159.0,0.361,-0.308,-0.035,0.879
654389,-9830.0,-3972.0,7887.0,0.382,-0.315,-0.033,0.868
654401,-1686.0,-3148.0,6657.0,0.381,-0.327,-0.026,0.865
654423,-3950.0,-3682.0,4977.0,0.39,-0.342,-0.018,0.855
654435,-4346.0,-3870.0,3935.0,0.395,-0.356,-0.015,0.847
654457,-4288.0,-5218.0,5817.0,0.401,-0.373,-0.015,0.837
654479,-9182.0,-4454.0,2959.0,0.405,-0.373,-0.016,0.835
654491,-2516.0,-3216.0,3909.0,0.407,-0.364,-0.016,0.837
654513,-8154.0,-4424.0,4707.0,0.415,-0.35,-0.024,0.839
654525,-2946.0,-3948.0,10813.0,0.418,-0.35,-0.019,0.838
654547,-5236.0,-3732.0,8915.0,0.425,-0.341,-0.012,0.839
654559,-4020.0,-1976.0,4855.0,0.431,-0.331,-0.006,0.839
654581,-5600.0,-3432.0,13333.0,0.437,-0.309,-0.002,0.845
654593,-4910.0,-2588.0,5337.0,0.447,-0.302,0.009,0.842
654615,-3002.0,-2098.0,5085.0,0.459,-0.287,0.013,0.841
654627,-3706.0,-2750.0,3993.0,0.471,-0.281,0.013,0.836
654649,-2474.0,-2664.0,3475.0,0.482,-0.28,0.006,0.83
654661,-2706.0,-2738.0,3889.0,0.495,-0.281,-0.009,0.822
654683,-4254.0,-4020.0,6029.0,0.51,-0.283,-0.027,0.812
654705,-5894.0,-5112.0,7461.0,0.525,-0.284,-0.043,0.801
654717,-7134.0,-5082.0,8443.0,0.536,-0.283,-0.054,0.793
654739,-7640.0,-5020.0,8809.0,0.543,-0.28,-0.057,0.79
654751,-6794.0,-5540.0,8169.0,0.544,-0.273,-0.052,0.792
654773,-5128.0,-4888.0,6655.0,0.543,-0.263,-0.045,0.796
654785,-3754.0,-4120.0,5733.0,0.541,-0.252,-0.038,0.802
654807,-2826.0,-3882.0,5267.0,0.538,-0.241,-0.034,0.807
654819,-2324.0,-4132.0,5503.0,0.537,-0.232,-0.032,0.81
654841,-1994.0,-3812.0,6325.0,0.537,-0.227,-0.031,0.812
654853,-1866.0,-3200.0,6863.0,0.539,-0.225,-0.03,0.812
654875,-2550.0,-3200.0,6995.0,0.542,-0.223,-0.028,0.81
654897,-3634.0,-3216.0,6849.0,0.546,-0.221,-0.025,0.808
654909,-3986.0,-3510.0,6753.0,0.549,-0.22,-0.022,0.806
654931,-2958.0,-3394.0,6783.0,0.55,-0.219,-0.019,0.806
654943,-2428.0,-3036.0,7045.0,0.552,-0.217,-0.015,0.805
654965,-2446.0,-3138.0,7359.0,0.556,-0.214,-0.012,0.803
654977,-3638.0,-2484.0,7323.0,0.562,-0.209,-0.009,0.8
654999,-4366.0,-2762.0,6437.0,0.568,-0.205,-0.005,0.797
655011,-4402.0,-3520.0,5619.0,0.571,-0.204,-0.001,0.795
655033,-13238.0,-5392.0,10291.0,0.563,-0.205,0.012,0.801
655055,132.0,-2536.0,6511.0,0.553,-0.204,0.026,0.807
655067,-1830.0,-1932.0,10463.0,0.549,-0.195,0.032,0.812
655089,-3470.0,-2142.0,5661.0,0.545,-0.192,0.046,0.815
655101,-4008.0,-2344.0,6269.0,0.553,-0.164,0.032,0.816
655123,-3570.0,-2930.0,6485.0,0.557,-0.128,0.014,0.82
655135,-1552.0,-2782.0,7631.0,0.562,-0.104,0.001,0.821
655157,-2376.0,-1936.0,6997.0,0.565,-0.095,-0.005,0.82
655169,-1638.0,-1648.0,8347.0,0.566,-0.093,-0.007,0.819
655191,-1680.0,-1800.0,8095.0,0.569,-0.096,-0.005,0.816
655203,-1338.0,-2160.0,8149.0,0.573,-0.099,-0.005,0.813
655225,-1206.0,-1982.0,8043.0,0.576,-0.097,-0.007,0.811
655237,-1562.0,-2194.0,8637.0,0.579,-0.089,-0.009,0.811
655259,-2044.0,-2730.0,10125.0,0.581,-0.085,-0.01,0.809
655281,-2152.0,-2500.0,8145.0,0.581,-0.095,-0.002,0.808
655293,-2174.0,-1636.0,6095.0,0.579,-0.101,0.01,0.809
655315,-2768.0,-1852.0,6799.0,0.576,-0.108,0.022,0.81
655327,-1968.0,-1798.0,6851.0,0.574,-0.117,0.036,0.809
655349,-1848.0,-1900.0,6581.0,0.57,-0.126,0.051,0.81
655361,-1886.0,-2268.0,7081.0,0.568,-0.124,0.059,0.812
655383,-2756.0,-1634.0,8057.0,0.565,-0.117,0.062,0.814
655395,-2960.0,-1724.0,7645.0,0.563,-0.111,0.066,0.817
655417,-3122.0,-1394.0,7657.0,0.561,-0.102,0.068,0.819
655429,-3204.0,-1330.0,7815.0,0.56,-0.096,0.071,0.82
655451,-2994.0,-1214.0,8021.0,0.559,-0.095,0.077,0.82
655473,-2826.0,-930.0,8147.0,0.557,-0.098,0.085,0.82
655485,-3074.0,-920.0,8111.0,0.555,-0.11,0.096,0.819
655507,-3218.0,-1022.0,7589.0,0.552,-0.123,0.105,0.818
655519,-3410.0,-1218.0,7041.0,0.55,-0.132,0.111,0.817
655541,-3384.0,-790.0,7677.0,0.551,-0.127,0.11,0.818
655553,-3336.0,-900.0,8133.0,0.552,-0.121,0.107,0.818
655575,-3258.0,-1196.0,7489.0,0.554,-0.112,0.101,0.819
655587,-3070.0,-950.0,8125.0,0.554,-0.103,0.095,0.82
655609,-3018.0,-1212.0,8161.0,0.554,-0.097,0.09,0.822
655621,-2554.0,-888.0,8393.0,0.553,-0.085,0.083,0.825
655643,-2432.0,-548.0,8583.0,0.552,-0.074,0.077,0.827
655665,-2390.0,-986.0,8113.0,0.553,-0.066,0.073,0.827
655677,-2328.0,-696.0,8109.0,0.553,-0.064,0.073,0.827
655699,-2370.0,-894.0,7827.0,0.553,-0.068,0.076,0.827
655711,-2292.0,-1078.0,7421.0,0.553,-0.071,0.078,0.827
655733,-1950.0,-856.0,7719.0,0.553,-0.067,0.077,0.827
655745,-1796.0,-860.0,7913.0,0.553,-0.065,0.076,0.827
655767,-1890.0,-702.0,7925.0,0.553,-0.062,0.075,0.827
655779,-2192.0,-674.0,8009.0,0.553,-0.062,0.074,0.828
655801,-2238.0,-876.0,8167.0,0.552,-0.065,0.075,0.828
655813,-2120.0,-980.0,8053.0,0.549,-0.071,0.077,0.829
655835,-1822.0,-1034.0,7941.0,0.546,-0.071,0.076,0.831
655857,-1866.0,-870.0,8229.0,0.542,-0.069,0.075,0.834
655869,-1738.0,-860.0,7819.0,0.538,-0.068,0.075,0.837
655891,-1830.0,-414.0,7893.0,0.536,-0.062,0.071,0.839
655903,-2260.0,-610.0,8243.0,0.536,-0.059,0.069,0.839
655925,-2146.0,-710.0,8041.0,0.536,-0.059,0.069,0.839
655937,-1856.0,-676.0,7903.0,0.536,-0.06,0.069,0.839
655959,-1434.0,-396.0,7701.0,0.536,-0.058,0.069,0.84
655971,-1656.0,-882.0,7969.0,0.536,-0.057,0.069,0.839
655993,-1726.0,-634.0,8033.0,0.538,-0.055,0.07,0.838
656005,-1980.0,-570.0,8225.0,0.54,-0.053,0.07,0.837
656027,-1594.0,-1002.0,8051.0,0.541,-0.053,0.072,0.836
656049,-1580.0,-134.0,7731.0,0.542,-0.052,0.073,0.836
656061,-1672.0,-282.0,7975.0,0.543,-0.052,0.075,0.835
656083,-1938.0,-1016.0,8257.0,0.545,-0.053,0.076,0.834
656100,-2098.0,-1762.0,8269.0,0.547,-0.056,0.078,0.832
656112,-2092.0,-854.0,7943.0,0.548,-0.06,0.08,0.83
656134,-1914.0,-750.0,8061.0,0.549,-0.064,0.083,0.829
656146,-2024.0,-796.0,7949.0,0.55,-0.07,0.085,0.828
656168,-2102.0,-682.0,8187.0,0.55,-0.073,0.086,0.828
656180,-2210.0,-754.0,8369.0,0.55,-0.08,0.088,0.827
656202,-2350.0,-730.0,8407.0,0.548,-0.095,0.096,0.825
656214,-2576.0,-758.0,8707.0,0.545,-0.127,0.114,0.821
656236,-3110.0,-794.0,8119.0,0.538,-0.17,0.139,0.814
656258,-3996.0,-832.0,7043.0,0.529,-0.222,0.167,0.802
656270,-4668.0,-604.0,6739.0,0.518,-0.279,0.197,0.784
656292,-5288.0,-968.0,5357.0,0.503,-0.341,0.231,0.76
656304,-6188.0,-1078.0,4415.0,0.485,-0.397,0.259,0.735
656326,-6822.0,-1344.0,3121.0,0.467,-0.451,0.285,0.705
656338,-7470.0,-1140.0,1987.0,0.45,-0.5,0.309,0.672
656360,-7550.0,-1110.0,1411.0,0.433,-0.541,0.33,0.641
656372,-7710.0,-1100.0,797.0,0.41,-0.589,0.355,0.599
656394,-8124.0,-1860.0,-957.0,0.386,-0.63,0.377,0.559
656406,-8198.0,-2106.0,-2519.0,0.371,-0.653,0.39,0.533
656428,-7992.0,-1842.0,-2353.0,0.365,-0.662,0.397,0.521
656450,-7834.0,-1584.0,-2293.0,0.363,-0.666,0.402,0.513
656462,-7614.0,-1520.0,-2163.0,0.365,-0.666,0.404,0.51
656484,-7772.0,-1670.0,-2387.0,0.367,-0.665,0.406,0.508
656496,-7866.0,-1794.0,-2505.0,0.37,-0.662,0.406,0.51
656518,-7804.0,-1760.0,-2543.0,0.374,-0.657,0.404,0.515
656530,-7898.0,-1880.0,-2519.0,0.377,-0.652,0.401,0.521
656552,-8016.0,-2086.0,-2573.0,0.379,-0.646,0.397,0.53
656564,-7888.0,-1954.0,-1831.0,0.382,-0.639,0.39,0.543
656586,-8354.0,-2004.0,-963.0,0.384,-0.631,0.383,0.554
656598,-7280.0,-1360.0,965.0,0.384,-0.625,0.381,0.562
656620,-8148.0,-1822.0,-2385.0,0.384,-0.621,0.381,0.567
656642,-8156.0,-1540.0,-1169.0,0.383,-0.617,0.38,0.573
656654,-7254.0,-958.0,-1027.0,0.38,-0.614,0.38,0.577
656676,-8146.0,-1250.0,-1225.0,0.379,-0.613,0.38,0.58
656688,-8108.0,-1216.0,-1947.0,0.374,-0.614,0.382,0.58
656710,-7934.0,-860.0,-1517.0,0.368,-0.617,0.383,0.581
656722,-7550.0,-556.0,-619.0,0.363,-0.618,0.382,0.584
656744,-7834.0,-846.0,-1099.0,0.359,-0.618,0.382,0.586
656756,-8092.0,-1158.0,-1243.0,0.354,-0.619,0.381,0.588
656778,-8250.0,-1384.0,-1113.0,0.347,-0.621,0.381,0.591
656800,-8182.0,-1292.0,-749.0,0.339,-0.623,0.38,0.593
656812,-8006.0,-940.0,-1073.0,0.331,-0.626,0.381,0.594
656834,-7832.0,-292.0,-1527.0,0.323,-0.628,0.381,0.596
656846,-7692.0,-572.0,-2365.0,0.316,-0.631,0.381,0.597
656868,-8276.0,-700.0,-2075.0,0.309,-0.635,0.379,0.599
656880,-8210.0,-848.0,-2291.0,0.3,-0.639,0.377,0.6
656902,-7958.0,-640.0,-2873.0,0.288,-0.645,0.375,0.6
656914,-7580.0,-276.0,-3019.0,0.274,-0.654,0.372,0.599
656936,-7270.0,114.0,-2533.0,0.262,-0.661,0.366,0.6
656948,-7638.0,-206.0,-2641.0,0.255,-0.665,0.362,0.601
656970,-8246.0,-880.0,-3249.0,0.251,-0.666,0.358,0.604
656992,-7906.0,-972.0,-2093.0,0.248,-0.664,0.354,0.61
657004,-7348.0,-346.0,-1661.0,0.246,-0.661,0.352,0.615
657026,-7576.0,-216.0,-2003.0,0.247,-0.655,0.352,0.621
657038,-7668.0,-582.0,-2025.0,0.249,-0.647,0.351,0.629
657060,-7278.0,246.0,-589.0,0.253,-0.637,0.349,0.639
657072,-7546.0,372.0,217.0,0.256,-0.629,0.348,0.646
657094,-7504.0,-910.0,995.0,0.26,-0.623,0.348,0.651
657106,-9560.0,1132.0,277.0,0.26,-0.62,0.35,0.652
657128,-9344.0,1962.0,2369.0,0.257,-0.623,0.353,0.649
657140,-9534.0,2418.0,647.0,0.258,-0.626,0.356,0.645
657162,-9368.0,1920.0,-1803.0,0.263,-0.627,0.355,0.642
657184,-10624.0,-360.0,-2671.0,0.269,-0.627,0.351,0.641
657196,-10670.0,-1996.0,-3303.0,0.271,-0.629,0.345,0.642
657218,-9868.0,-2242.0,-835.0,0.27,-0.631,0.34,0.643
657230,-8394.0,-1550.0,193.0,0.27,-0.631,0.337,0.645
