timeMs,ax,ay,az,q0,q1,q2,q3
45883,-6503.0,5057.0,1466.0,0.342,-0.248,0.608,0.673
45905,-6255.0,5123.0,1664.0,0.341,-0.248,0.607,0.673
45917,-6129.0,5155.0,1676.0,0.34,-0.249,0.607,0.674
45939,-6281.0,5061.0,1630.0,0.34,-0.249,0.607,0.674
45951,-6401.0,5037.0,1474.0,0.34,-0.25,0.607,0.674
45973,-6441.0,5029.0,1570.0,0.34,-0.251,0.606,0.674
45995,-6415.0,5059.0,1572.0,0.339,-0.251,0.606,0.674
46007,-6313.0,5189.0,1522.0,0.339,-0.252,0.606,0.674
46029,-6413.0,5077.0,1614.0,0.339,-0.252,0.606,0.674
46041,-6351.0,5077.0,1588.0,0.338,-0.252,0.606,0.674
46063,-6377.0,5077.0,1562.0,0.338,-0.253,0.606,0.674
46075,-6443.0,5081.0,1566.0,0.338,-0.253,0.606,0.674
46097,-6333.0,5103.0,1512.0,0.337,-0.254,0.606,0.674
46109,-6341.0,5135.0,1460.0,0.337,-0.254,0.605,0.675
46126,-6423.0,5125.0,1530.0,0.336,-0.255,0.605,0.675
46148,-6323.0,5175.0,1706.0,0.336,-0.256,0.605,0.675
46160,-6575.0,5067.0,1732.0,0.335,-0.256,0.605,0.676
46182,-6431.0,5091.0,1534.0,0.335,-0.256,0.605,0.675
46204,-6363.0,5107.0,1506.0,0.335,-0.256,0.605,0.676
46216,-6343.0,5085.0,1456.0,0.334,-0.256,0.605,0.676
46238,-6291.0,5105.0,1608.0,0.334,-0.257,0.605,0.676
46250,-6379.0,5027.0,1636.0,0.334,-0.257,0.605,0.676
46272,-6497.0,5087.0,1440.0,0.334,-0.257,0.605,0.676
46284,-6407.0,5105.0,1358.0,0.333,-0.258,0.605,0.676
46306,-6475.0,5011.0,1676.0,0.333,-0.258,0.604,0.676
46318,-6305.0,5049.0,1734.0,0.332,-0.259,0.604,0.676
46340,-6135.0,5107.0,1672.0,0.332,-0.259,0.604,0.677
46352,-6399.0,5049.0,1718.0,0.332,-0.259,0.604,0.676
46374,-6463.0,5011.0,1512.0,0.332,-0.259,0.604,0.676
46396,-6479.0,5049.0,1460.0,0.332,-0.26,0.604,0.676
46408,-6411.0,5159.0,1500.0,0.331,-0.26,0.605,0.676
46430,-6279.0,5153.0,1540.0,0.331,-0.26,0.605,0.676
46442,-6311.0,5039.0,1532.0,0.331,-0.261,0.604,0.676
46464,-6467.0,5057.0,1522.0,0.33,-0.261,0.604,0.676
46476,-6541.0,4981.0,1598.0,0.33,-0.262,0.604,0.677
46498,-6393.0,5065.0,1616.0,0.329,-0.262,0.604,0.677
46510,-6157.0,5207.0,1618.0,0.328,-0.263,0.604,0.677
46532,-6391.0,5129.0,1568.0,0.328,-0.263,0.604,0.677
46544,-6587.0,5087.0,1410.0,0.328,-0.263,0.604,0.677
46566,-6409.0,5033.0,1402.0,0.327,-0.263,0.604,0.677
46588,-6293.0,5087.0,1602.0,0.326,-0.264,0.603,0.678
46600,-6281.0,5081.0,1742.0,0.326,-0.265,0.603,0.678
46622,-6465.0,5063.0,1696.0,0.326,-0.265,0.603,0.678
46634,-6445.0,5061.0,1534.0,0.325,-0.265,0.603,0.678
46656,-6303.0,5119.0,1412.0,0.325,-0.265,0.603,0.678
46668,-6293.0,5117.0,1538.0,0.325,-0.266,0.603,0.679
46690,-6449.0,5145.0,1510.0,0.324,-0.266,0.603,0.679
46702,-6495.0,5097.0,1474.0,0.324,-0.266,0.603,0.679
46724,-6501.0,5071.0,1584.0,0.323,-0.267,0.603,0.679
46736,-6343.0,5179.0,1574.0,0.323,-0.267,0.603,0.679
46758,-6273.0,5177.0,1622.0,0.322,-0.267,0.602,0.68
46780,-6371.0,5097.0,1586.0,0.322,-0.267,0.602,0.68
46792,-6485.0,5039.0,1550.0,0.322,-0.267,0.602,0.68
46814,-6311.0,5067.0,1504.0,0.321,-0.268,0.602,0.68
46826,-6195.0,5105.0,1552.0,0.321,-0.268,0.602,0.68
46848,-6253.0,5113.0,1600.0,0.32,-0.269,0.602,0.68
46860,-6385.0,5141.0,1582.0,0.32,-0.269,0.602,0.68
46882,-6593.0,5053.0,1568.0,0.32,-0.269,0.602,0.68
46894,-6485.0,5081.0,1498.0,0.319,-0.27,0.602,0.68
46916,-6221.0,5133.0,1530.0,0.319,-0.27,0.602,0.681
46928,-6131.0,5199.0,1496.0,0.318,-0.27,0.602,0.681
46950,-6329.0,5145.0,1466.0,0.318,-0.271,0.602,0.681
46972,-6523.0,5043.0,1480.0,0.318,-0.271,0.601,0.681
46984,-6409.0,5115.0,1574.0,0.317,-0.272,0.601,0.681
47006,-6245.0,5173.0,1748.0,0.316,-0.272,0.601,0.681
47018,-6223.0,5101.0,1716.0,0.316,-0.272,0.601,0.681
47040,-6383.0,5061.0,1484.0,0.317,-0.272,0.601,0.681
47052,-6533.0,5093.0,1348.0,0.317,-0.273,0.601,0.681
47074,-6349.0,5083.0,1508.0,0.316,-0.273,0.601,0.682
47086,-6255.0,5129.0,1728.0,0.315,-0.273,0.601,0.682
47108,-6235.0,5155.0,1660.0,0.315,-0.274,0.601,0.682
47130,-6353.0,5125.0,1584.0,0.315,-0.274,0.6,0.682
47142,-6551.0,5071.0,1514.0,0.315,-0.274,0.6,0.682
47164,-6443.0,5101.0,1402.0,0.314,-0.274,0.6,0.682
47176,-6289.0,5161.0,1436.0,0.314,-0.275,0.6,0.682
47198,-6253.0,5165.0,1550.0,0.313,-0.275,0.6,0.683
47210,-6365.0,5099.0,1660.0,0.313,-0.276,0.6,0.683
47232,-6425.0,5105.0,1690.0,0.313,-0.276,0.6,0.683
47244,-6419.0,5097.0,1524.0,0.313,-0.276,0.6,0.683
47266,-6295.0,5199.0,1452.0,0.312,-0.277,0.6,0.683
47278,-6369.0,5111.0,1462.0,0.312,-0.277,0.6,0.683
47300,-6477.0,5101.0,1562.0,0.312,-0.277,0.599,0.683
47322,-6299.0,5081.0,1600.0,0.311,-0.277,0.599,0.683
47334,-6293.0,5095.0,1602.0,0.311,-0.278,0.599,0.684
47356,-6449.0,5073.0,1546.0,0.31,-0.278,0.599,0.684
47368,-6395.0,5133.0,1566.0,0.31,-0.279,0.599,0.684
47390,-6399.0,5159.0,1542.0,0.31,-0.279,0.599,0.684
47402,-6409.0,5073.0,1496.0,0.309,-0.279,0.599,0.684
47424,-6343.0,5093.0,1556.0,0.309,-0.28,0.599,0.684
47436,-6313.0,5111.0,1548.0,0.308,-0.28,0.598,0.684
47458,-6319.0,5139.0,1572.0,0.308,-0.28,0.598,0.685
47470,-6449.0,5095.0,1644.0,0.308,-0.281,0.598,0.685
47492,-6437.0,5121.0,1630.0,0.307,-0.281,0.598,0.685
47514,-6289.0,5153.0,1464.0,0.307,-0.281,0.598,0.685
47526,-6385.0,5147.0,1532.0,0.306,-0.282,0.598,0.685
47548,-6303.0,5113.0,1686.0,0.306,-0.282,0.598,0.685
47560,-6327.0,5145.0,1788.0,0.305,-0.282,0.598,0.685
47582,-6227.0,5201.0,1512.0,0.305,-0.282,0.598,0.685
47594,-6405.0,5125.0,1482.0,0.305,-0.282,0.598,0.685
47616,-6529.0,5079.0,1462.0,0.305,-0.283,0.598,0.685
47628,-6273.0,5127.0,1418.0,0.304,-0.283,0.598,0.686
47650,-6291.0,5111.0,1670.0,0.304,-0.283,0.598,0.686
47662,-6263.0,5109.0,1644.0,0.303,-0.283,0.597,0.686
47684,-6335.0,5121.0,1630.0,0.303,-0.284,0.597,0.686
47706,-6393.0,5153.0,1520.0,0.303,-0.284,0.597,0.686
47718,-6333.0,5109.0,1430.0,0.303,-0.284,0.597,0.686
47740,-6391.0,5153.0,1462.0,0.303,-0.285,0.597,0.686
47752,-6489.0,5105.0,1574.0,0.302,-0.285,0.597,0.686
47774,-6427.0,5045.0,1512.0,0.302,-0.285,0.597,0.686
47786,-6315.0,5141.0,1490.0,0.301,-0.285,0.597,0.687
47808,-6177.0,5105.0,1590.0,0.301,-0.286,0.597,0.687
47820,-6265.0,5143.0,1720.0,0.301,-0.286,0.597,0.687
47842,-6521.0,5165.0,1604.0,0.301,-0.286,0.597,0.687
47854,-6503.0,5129.0,1356.0,0.301,-0.286,0.597,0.686
47876,-6413.0,5157.0,1324.0,0.3,-0.287,0.597,0.687
47898,-6227.0,5141.0,1532.0,0.3,-0.287,0.596,0.687
47910,-6255.0,5145.0,1820.0,0.299,-0.288,0.596,0.687
47932,-6385.0,5135.0,1610.0,0.299,-0.288,0.596,0.687
47944,-6415.0,5131.0,1440.0,0.299,-0.288,0.596,0.687
47966,-6401.0,5141.0,1432.0,0.298,-0.288,0.596,0.687
47978,-6305.0,5121.0,1562.0,0.298,-0.289,0.596,0.688
48000,-6211.0,5161.0,1568.0,0.297,-0.289,0.596,0.688
48012,-6357.0,5087.0,1650.0,0.297,-0.29,0.596,0.688
48034,-6505.0,5075.0,1640.0,0.297,-0.29,0.596,0.688
48046,-6389.0,5129.0,1398.0,0.297,-0.29,0.596,0.688
48068,-6343.0,5147.0,1480.0,0.296,-0.291,0.596,0.688
48090,-6283.0,5119.0,1472.0,0.296,-0.291,0.595,0.688
48102,-6399.0,5081.0,1580.0,0.295,-0.291,0.595,0.688
48129,-6417.0,5057.0,1602.0,0.295,-0.292,0.595,0.688
48141,-6331.0,5137.0,1616.0,0.295,-0.292,0.595,0.688
48153,-6287.0,5179.0,1476.0,0.294,-0.292,0.595,0.688
48175,-6275.0,5195.0,1428.0,0.294,-0.293,0.595,0.689
48187,-6439.0,5129.0,1566.0,0.294,-0.293,0.595,0.689
48209,-6427.0,5161.0,1538.0,0.293,-0.293,0.595,0.689
48221,-6399.0,5159.0,1426.0,0.293,-0.293,0.595,0.689
48243,-6379.0,5095.0,1464.0,0.292,-0.294,0.594,0.689
48255,-6315.0,5157.0,1580.0,0.292,-0.294,0.594,0.69
48277,-6291.0,5173.0,1690.0,0.291,-0.295,0.594,0.69
48299,-6343.0,5121.0,1734.0,0.291,-0.295,0.594,0.69
48311,-6325.0,5173.0,1432.0,0.291,-0.295,0.594,0.69
48333,-6293.0,5091.0,1222.0,0.291,-0.295,0.594,0.69
48345,-6359.0,5147.0,1442.0,0.29,-0.296,0.593,0.69
48367,-6329.0,5129.0,1694.0,0.29,-0.296,0.593,0.691
48379,-6247.0,5181.0,1720.0,0.289,-0.296,0.593,0.691
48401,-6247.0,5205.0,1700.0,0.289,-0.296,0.593,0.691
48413,-6475.0,5085.0,1442.0,0.289,-0.296,0.593,0.691
48435,-6445.0,5119.0,1262.0,0.289,-0.297,0.593,0.691
48447,-6343.0,5167.0,1508.0,0.289,-0.297,0.592,0.691
48469,-6269.0,5135.0,1660.0,0.288,-0.298,0.592,0.691
48491,-6235.0,5141.0,1704.0,0.288,-0.298,0.592,0.691
48503,-6303.0,5117.0,1614.0,0.288,-0.298,0.592,0.691
48525,-6429.0,5163.0,1450.0,0.288,-0.298,0.592,0.691
48537,-6513.0,5123.0,1528.0,0.288,-0.298,0.592,0.691
48559,-6367.0,5191.0,1372.0,0.288,-0.298,0.592,0.691
48571,-6349.0,5113.0,1536.0,0.287,-0.299,0.592,0.691
48593,-6349.0,5161.0,1702.0,0.287,-0.299,0.592,0.691
48605,-6269.0,5067.0,1562.0,0.287,-0.299,0.592,0.692
48627,-6207.0,5179.0,1506.0,0.287,-0.299,0.592,0.691
48639,-6315.0,5137.0,1526.0,0.287,-0.299,0.592,0.691
48661,-6491.0,5175.0,1480.0,0.286,-0.3,0.592,0.691
48683,-6483.0,5151.0,1472.0,0.286,-0.3,0.592,0.692
48695,-6275.0,5167.0,1464.0,0.285,-0.301,0.591,0.692
48717,-6263.0,5175.0,1624.0,0.285,-0.301,0.591,0.692
48729,-6347.0,5177.0,1680.0,0.285,-0.301,0.591,0.692
48751,-6309.0,5067.0,1556.0,0.284,-0.301,0.591,0.692
48763,-6379.0,5127.0,1472.0,0.284,-0.302,0.591,0.692
48785,-6395.0,5129.0,1552.0,0.284,-0.302,0.591,0.692
48797,-6315.0,5209.0,1506.0,0.283,-0.302,0.591,0.692
48819,-6365.0,5179.0,1530.0,0.283,-0.303,0.591,0.692
48831,-6397.0,5173.0,1378.0,0.282,-0.303,0.591,0.692
48853,-6359.0,5151.0,1474.0,0.282,-0.303,0.591,0.692
48875,-6229.0,5177.0,1636.0,0.281,-0.304,0.591,0.693
48887,-6289.0,5089.0,1628.0,0.281,-0.304,0.59,0.693
48909,-6443.0,5139.0,1560.0,0.281,-0.304,0.59,0.693
48921,-6289.0,5193.0,1426.0,0.28,-0.305,0.59,0.693
48943,-6295.0,5167.0,1430.0,0.28,-0.305,0.59,0.693
48955,-6321.0,5149.0,1572.0,0.28,-0.305,0.59,0.693
48977,-6499.0,5103.0,1614.0,0.279,-0.306,0.59,0.693
48989,-6381.0,5177.0,1584.0,0.279,-0.306,0.59,0.693
49011,-6301.0,5127.0,1496.0,0.279,-0.306,0.59,0.693
49023,-6209.0,5159.0,1502.0,0.279,-0.306,0.589,0.694
49045,-6325.0,5127.0,1530.0,0.279,-0.306,0.589,0.694
49067,-6585.0,5119.0,1652.0,0.279,-0.307,0.589,0.694
49079,-6423.0,5117.0,1508.0,0.278,-0.307,0.589,0.694
49101,-6219.0,5195.0,1526.0,0.277,-0.308,0.589,0.694
49113,-6189.0,5239.0,1564.0,0.277,-0.308,0.589,0.694
49135,-6383.0,5097.0,1600.0,0.277,-0.308,0.589,0.694
49147,-6413.0,5137.0,1514.0,0.277,-0.308,0.589,0.694
49169,-6353.0,5157.0,1442.0,0.277,-0.308,0.589,0.694
49181,-6177.0,5161.0,1482.0,0.276,-0.309,0.589,0.694
49203,-6125.0,5145.0,1662.0,0.276,-0.309,0.588,0.694
49215,-6319.0,5205.0,1766.0,0.276,-0.31,0.589,0.694
49237,-6571.0,5087.0,1562.0,0.277,-0.31,0.589,0.693
49259,-6439.0,5101.0,1416.0,0.278,-0.31,0.589,0.693
49271,-6393.0,5071.0,1578.0,0.278,-0.31,0.589,0.693
49293,-6141.0,5113.0,1888.0,0.277,-0.31,0.59,0.692
49305,-5833.0,5223.0,1410.0,0.279,-0.31,0.591,0.69
49327,-6457.0,4927.0,1136.0,0.282,-0.31,0.591,0.689
49339,-7235.0,5131.0,1158.0,0.283,-0.311,0.591,0.688
49361,-6999.0,5009.0,1140.0,0.283,-0.31,0.592,0.688
49373,-6325.0,5555.0,1274.0,0.281,-0.31,0.592,0.688
49395,-6135.0,5177.0,1720.0,0.281,-0.31,0.593,0.688
49407,-5937.0,4811.0,1774.0,0.282,-0.309,0.593,0.688
49429,-5937.0,5587.0,1424.0,0.282,-0.31,0.594,0.687
49451,-6051.0,4725.0,1760.0,0.285,-0.31,0.594,0.685
49463,-6395.0,5123.0,1510.0,0.288,-0.31,0.595,0.683
49485,-6375.0,5087.0,1030.0,0.29,-0.311,0.595,0.682
49497,-6523.0,5199.0,1212.0,0.291,-0.312,0.595,0.681
49519,-6775.0,5057.0,1372.0,0.292,-0.313,0.595,0.68
49531,-6789.0,4901.0,1362.0,0.293,-0.313,0.595,0.68
49553,-6569.0,4995.0,1396.0,0.293,-0.314,0.595,0.679
49565,-6527.0,5029.0,1700.0,0.294,-0.314,0.596,0.678
49587,-6371.0,4987.0,1490.0,0.295,-0.313,0.597,0.677
49599,-6213.0,5029.0,1332.0,0.298,-0.312,0.598,0.676
49621,-6133.0,4761.0,1244.0,0.301,-0.311,0.599,0.674
49643,-6175.0,4867.0,1350.0,0.306,-0.31,0.599,0.673
49655,-6631.0,4727.0,1490.0,0.31,-0.309,0.598,0.671
49677,-6595.0,5093.0,1732.0,0.314,-0.309,0.599,0.669
49689,-7015.0,4751.0,1628.0,0.317,-0.309,0.599,0.667
49711,-6821.0,4711.0,1626.0,0.32,-0.309,0.6,0.665
49723,-6777.0,4817.0,1370.0,0.323,-0.309,0.601,0.663
49745,-6601.0,4913.0,1100.0,0.327,-0.307,0.602,0.661
49757,-6523.0,4623.0,252.0,0.332,-0.304,0.602,0.659
49779,-6757.0,4653.0,482.0,0.335,-0.303,0.602,0.659
49801,-6939.0,4541.0,906.0,0.336,-0.303,0.6,0.66
49813,-6871.0,4951.0,1736.0,0.336,-0.304,0.598,0.661
49835,-6913.0,4823.0,1878.0,0.337,-0.303,0.597,0.662
49847,-7125.0,4731.0,1690.0,0.337,-0.304,0.596,0.662
49869,-6951.0,4725.0,1560.0,0.337,-0.304,0.596,0.663
49881,-6601.0,4701.0,1602.0,0.336,-0.304,0.595,0.664
49903,-6323.0,4717.0,1570.0,0.336,-0.303,0.595,0.665
49915,-6357.0,4685.0,1518.0,0.337,-0.302,0.594,0.665
49937,-6671.0,4679.0,1550.0,0.337,-0.302,0.593,0.666
49949,-6813.0,4611.0,1434.0,0.337,-0.303,0.593,0.666
49971,-7025.0,4585.0,1122.0,0.337,-0.304,0.592,0.666
49983,-7361.0,6805.0,1200.0,0.335,-0.306,0.591,0.667
50005,-7113.0,4209.0,1398.0,0.333,-0.308,0.589,0.669
50027,-6857.0,4051.0,1482.0,0.33,-0.309,0.589,0.67
50039,-7199.0,5011.0,1328.0,0.328,-0.308,0.588,0.672
50061,-6433.0,4061.0,2326.0,0.324,-0.308,0.587,0.675
50073,-6273.0,4941.0,1642.0,0.32,-0.308,0.586,0.678
50095,-6195.0,5159.0,1592.0,0.318,-0.308,0.585,0.68
50107,-6305.0,4821.0,1852.0,0.316,-0.309,0.583,0.682
50134,-6563.0,4457.0,2066.0,0.314,-0.309,0.582,0.683
50146,-6749.0,4431.0,2018.0,0.313,-0.31,0.581,0.685
50158,-6797.0,4845.0,1858.0,0.311,-0.309,0.581,0.686
50180,-6535.0,4771.0,1868.0,0.309,-0.309,0.581,0.687
50202,-6219.0,4905.0,1720.0,0.307,-0.308,0.581,0.688
50214,-6705.0,5497.0,1580.0,0.306,-0.307,0.581,0.689
50236,-5849.0,5263.0,1974.0,0.307,-0.306,0.58,0.689
50248,-6199.0,4875.0,1882.0,0.307,-0.306,0.581,0.689
50270,-6383.0,4577.0,1702.0,0.307,-0.307,0.58,0.689
50282,-6679.0,4897.0,1704.0,0.308,-0.307,0.58,0.688
50304,-6703.0,4845.0,1748.0,0.308,-0.308,0.58,0.688
50316,-6731.0,4779.0,1754.0,0.308,-0.308,0.581,0.688
50338,-6739.0,4835.0,1794.0,0.308,-0.308,0.581,0.688
50350,-6577.0,4823.0,1692.0,0.307,-0.308,0.582,0.688
50372,-6543.0,4871.0,1644.0,0.306,-0.307,0.582,0.688
50394,-6375.0,4869.0,1508.0,0.306,-0.307,0.583,0.688
50406,-6371.0,4899.0,1584.0,0.305,-0.307,0.583,0.688
50428,-6405.0,4919.0,1632.0,0.304,-0.307,0.583,0.688
50440,-6575.0,4949.0,1806.0,0.303,-0.307,0.582,0.689
50462,-6479.0,4949.0,1810.0,0.303,-0.307,0.583,0.689
50474,-6219.0,5017.0,1714.0,0.302,-0.307,0.583,0.689
50496,-6193.0,5033.0,1714.0,0.302,-0.307,0.583,0.689
50508,-6589.0,4959.0,1708.0,0.303,-0.307,0.582,0.689
50530,-6877.0,4849.0,1670.0,0.303,-0.307,0.582,0.689
50542,-6797.0,4863.0,1658.0,0.302,-0.307,0.583,0.689
50564,-6445.0,4941.0,1582.0,0.301,-0.307,0.583,0.69
50586,-6205.0,4955.0,1710.0,0.3,-0.307,0.583,0.69
50598,-6211.0,4969.0,1814.0,0.299,-0.307,0.582,0.691
50620,-6389.0,4937.0,1844.0,0.299,-0.307,0.582,0.691
50632,-6471.0,4951.0,1804.0,0.299,-0.307,0.582,0.691
50654,-6429.0,4921.0,1744.0,0.299,-0.307,0.582,0.691
50666,-6477.0,4939.0,1638.0,0.299,-0.307,0.582,0.691
50688,-6487.0,4909.0,1644.0,0.299,-0.308,0.582,0.691
50700,-6565.0,4879.0,1700.0,0.299,-0.308,0.582,0.691
50722,-6481.0,4945.0,1732.0,0.298,-0.308,0.582,0.691
50734,-6463.0,4963.0,1786.0,0.298,-0.308,0.582,0.691
50756,-6301.0,5047.0,1692.0,0.298,-0.308,0.582,0.692
50778,-6237.0,5069.0,1634.0,0.297,-0.308,0.582,0.692
50790,-6489.0,4963.0,1802.0,0.297,-0.308,0.581,0.692
50812,-6541.0,4971.0,1882.0,0.297,-0.309,0.581,0.692
50824,-6497.0,4951.0,1766.0,0.297,-0.309,0.581,0.692
50846,-6495.0,4927.0,1732.0,0.297,-0.309,0.581,0.692
50858,-6479.0,4931.0,1588.0,0.297,-0.309,0.581,0.692
50880,-6437.0,4947.0,1634.0,0.296,-0.309,0.581,0.692
50892,-6417.0,4961.0,1758.0,0.296,-0.309,0.581,0.692
50914,-6345.0,4961.0,1686.0,0.295,-0.309,0.581,0.692
50926,-6423.0,5007.0,1764.0,0.295,-0.31,0.581,0.692
50948,-6433.0,4897.0,1800.0,0.295,-0.31,0.581,0.692
50970,-6337.0,4981.0,1760.0,0.295,-0.31,0.581,0.692
50982,-6491.0,4953.0,1634.0,0.295,-0.31,0.581,0.692
51004,-6559.0,4943.0,1646.0,0.294,-0.31,0.581,0.692
51016,-6333.0,4973.0,1716.0,0.294,-0.31,0.581,0.693
51038,-6261.0,4965.0,1726.0,0.293,-0.31,0.581,0.693
51050,-6357.0,4981.0,1766.0,0.293,-0.31,0.581,0.693
51072,-6511.0,4975.0,1714.0,0.293,-0.311,0.581,0.693
51084,-6455.0,4917.0,1692.0,0.293,-0.311,0.581,0.693
51106,-6421.0,4969.0,1662.0,0.293,-0.311,0.581,0.693
51118,-6417.0,5023.0,1756.0,0.293,-0.311,0.581,0.693
51140,-6429.0,4985.0,1804.0,0.293,-0.311,0.581,0.693
51162,-6443.0,4991.0,1732.0,0.293,-0.311,0.581,0.693
51174,-6409.0,5003.0,1732.0,0.292,-0.311,0.581,0.693
51196,-6319.0,4983.0,1684.0,0.292,-0.311,0.581,0.692
51208,-6369.0,4967.0,1616.0,0.292,-0.311,0.582,0.692
51230,-6477.0,4965.0,1688.0,0.293,-0.312,0.581,0.692
51242,-6571.0,4897.0,1732.0,0.293,-0.312,0.581,0.692
51264,-6405.0,4977.0,1738.0,0.292,-0.312,0.581,0.692
51276,-6331.0,5043.0,1722.0,0.292,-0.312,0.581,0.692
51298,-6515.0,4985.0,1776.0,0.293,-0.312,0.581,0.692
51310,-6475.0,4917.0,1682.0,0.293,-0.312,0.581,0.692
51332,-6461.0,4923.0,1574.0,0.293,-0.312,0.581,0.692
51354,-6421.0,4959.0,1658.0,0.292,-0.312,0.581,0.692
51366,-6367.0,5019.0,1788.0,0.292,-0.312,0.581,0.693
51388,-6385.0,5039.0,1878.0,0.291,-0.312,0.581,0.693
51400,-6385.0,4993.0,1762.0,0.292,-0.312,0.581,0.692
51422,-6383.0,5003.0,1666.0,0.292,-0.312,0.582,0.692
51434,-6397.0,5001.0,1700.0,0.292,-0.312,0.582,0.692
51456,-6407.0,5003.0,1582.0,0.292,-0.312,0.582,0.692
51468,-6437.0,5027.0,1584.0,0.293,-0.312,0.582,0.692
51490,-6673.0,4965.0,1732.0,0.293,-0.313,0.582,0.692
51502,-6557.0,5011.0,1686.0,0.292,-0.312,0.582,0.692
51524,-6473.0,4947.0,1646.0,0.292,-0.312,0.582,0.692
51546,-6329.0,4989.0,1716.0,0.292,-0.312,0.582,0.692
51558,-6267.0,5025.0,1718.0,0.291,-0.312,0.582,0.692
51580,-6405.0,4927.0,1834.0,0.291,-0.312,0.582,0.692
51592,-6287.0,5013.0,1726.0,0.291,-0.313,0.582,0.692
51614,-6341.0,5011.0,1648.0,0.292,-0.313,0.582,0.692
51626,-6615.0,4993.0,1652.0,0.292,-0.313,0.582,0.691
51648,-6529.0,4965.0,1594.0,0.293,-0.313,0.582,0.691
51660,-6379.0,4989.0,1592.0,0.293,-0.313,0.582,0.691
51682,-6533.0,5011.0,1760.0,0.293,-0.313,0.582,0.691
51694,-6513.0,4951.0,1722.0,0.293,-0.313,0.582,0.691
51716,-6699.0,4861.0,1336.0,0.292,-0.314,0.582,0.691
51738,-6373.0,4967.0,1640.0,0.292,-0.314,0.583,0.691
51750,-6201.0,4965.0,1680.0,0.292,-0.314,0.583,0.69
51772,-6363.0,4987.0,1754.0,0.293,-0.314,0.583,0.69
51784,-6429.0,4975.0,1562.0,0.293,-0.313,0.583,0.69
51806,-6621.0,4935.0,1662.0,0.294,-0.314,0.583,0.689
51818,-6737.0,4995.0,1710.0,0.294,-0.313,0.583,0.689
51840,-6433.0,4973.0,1482.0,0.294,-0.313,0.584,0.689
51852,-6243.0,5047.0,1576.0,0.293,-0.313,0.583,0.689
51874,-6853.0,5031.0,1906.0,0.293,-0.314,0.583,0.69
51886,-6659.0,4863.0,1780.0,0.293,-0.313,0.583,0.69
51908,-6397.0,5009.0,1600.0,0.292,-0.312,0.584,0.69
51930,-6255.0,5087.0,1456.0,0.291,-0.312,0.584,0.69
51942,-6283.0,5061.0,1614.0,0.291,-0.312,0.584,0.69
51964,-6245.0,5005.0,1712.0,0.291,-0.312,0.584,0.691
51976,-6399.0,4991.0,1502.0,0.292,-0.312,0.584,0.691
51998,-6459.0,4905.0,1740.0,0.292,-0.312,0.583,0.691
52010,-6567.0,4941.0,1794.0,0.292,-0.312,0.583,0.691
52032,-6491.0,5065.0,1860.0,0.292,-0.312,0.583,0.691
52044,-6293.0,5023.0,1846.0,0.291,-0.312,0.583,0.691
52066,-6291.0,5055.0,1862.0,0.291,-0.312,0.584,0.691
52078,-6249.0,5021.0,1746.0,0.292,-0.312,0.584,0.69
52100,-6491.0,4947.0,1780.0,0.293,-0.312,0.584,0.69
52122,-6569.0,4997.0,1678.0,0.294,-0.311,0.585,0.689
52139,-6483.0,5011.0,1622.0,0.294,-0.311,0.586,0.688
52151,-6469.0,4949.0,1550.0,0.295,-0.311,0.586,0.687
52173,-6457.0,5045.0,1560.0,0.296,-0.311,0.587,0.687
52185,-6459.0,5093.0,1788.0,0.296,-0.312,0.587,0.686
52207,-6523.0,5051.0,1956.0,0.296,-0.312,0.588,0.685
52219,-6477.0,5049.0,2190.0,0.297,-0.313,0.589,0.683
52241,-6459.0,4999.0,2004.0,0.298,-0.313,0.592,0.681
52253,-6707.0,4861.0,1730.0,0.3,-0.312,0.595,0.678
52275,-6955.0,4817.0,1440.0,0.302,-0.311,0.598,0.675
52297,-7083.0,4841.0,970.0,0.303,-0.309,0.601,0.672
52309,-6793.0,4675.0,274.0,0.305,-0.305,0.604,0.67
52331,-7197.0,4943.0,692.0,0.305,-0.301,0.606,0.67
52343,-7689.0,4763.0,1188.0,0.304,-0.297,0.607,0.672
52365,-7965.0,4899.0,1684.0,0.303,-0.29,0.608,0.675
52377,-8569.0,4425.0,1274.0,0.299,-0.279,0.61,0.678
52399,-8647.0,4615.0,1724.0,0.292,-0.266,0.614,0.684
52411,-7951.0,4855.0,2564.0,0.28,-0.25,0.62,0.69
52433,-6181.0,5213.0,2410.0,0.264,-0.231,0.627,0.695
52445,-4817.0,5777.0,1956.0,0.248,-0.211,0.636,0.699
52467,-3715.0,5999.0,1952.0,0.233,-0.192,0.645,0.701
52489,-3045.0,6985.0,2172.0,0.219,-0.174,0.654,0.703
52501,-2311.0,6961.0,1752.0,0.206,-0.159,0.663,0.702
52523,-1909.0,7615.0,2016.0,0.196,-0.147,0.671,0.7
52535,-1829.0,7779.0,2252.0,0.19,-0.137,0.68,0.695
52557,-2429.0,7767.0,2198.0,0.19,-0.127,0.689,0.688
52569,-3823.0,7427.0,2318.0,0.194,-0.118,0.7,0.677
52591,-4453.0,6817.0,2070.0,0.195,-0.11,0.713,0.665
52603,-4429.0,7343.0,1898.0,0.195,-0.1,0.727,0.651
52625,-4937.0,6455.0,1724.0,0.19,-0.093,0.743,0.635
52637,-4697.0,6703.0,1794.0,0.18,-0.085,0.761,0.617
