timeMs,ax,ay,az,q0,q1,q2,q3
1460844,-1889.0,-677.0,-8043.0,0.136,-0.858,0.473,0.145
1460856,-2123.0,-733.0,-8007.0,0.137,-0.858,0.472,0.148
1460878,-2357.0,-501.0,-7987.0,0.137,-0.859,0.47,0.151
1460890,-2489.0,-453.0,-7867.0,0.137,-0.859,0.469,0.154
1460912,-2463.0,-311.0,-7607.0,0.137,-0.858,0.469,0.157
1460924,-2285.0,-417.0,-7559.0,0.138,-0.857,0.47,0.16
1460946,-1973.0,-175.0,-7645.0,0.138,-0.857,0.47,0.162
1460958,-2073.0,-111.0,-7063.0,0.137,-0.858,0.468,0.163
1460980,-2377.0,-195.0,-6525.0,0.135,-0.86,0.465,0.162
1460992,-2901.0,-561.0,-6783.0,0.135,-0.861,0.463,0.159
1461014,-3297.0,-877.0,-7759.0,0.138,-0.862,0.462,0.157
1461026,-2989.0,-1077.0,-8857.0,0.14,-0.862,0.462,0.156
1461048,-2115.0,-911.0,-9483.0,0.141,-0.86,0.465,0.156
1461070,-1325.0,-589.0,-9045.0,0.139,-0.86,0.465,0.156
1461082,-1425.0,-395.0,-7725.0,0.136,-0.861,0.464,0.156
1461104,-2367.0,-457.0,-7293.0,0.135,-0.862,0.463,0.155
1461116,-2857.0,-429.0,-7719.0,0.135,-0.862,0.463,0.156
1461138,-2359.0,-447.0,-8253.0,0.136,-0.861,0.464,0.156
1461150,-1751.0,-339.0,-8397.0,0.136,-0.861,0.464,0.156
1461172,-1961.0,-209.0,-7973.0,0.135,-0.862,0.464,0.156
1461184,-2379.0,-305.0,-7535.0,0.135,-0.862,0.463,0.155
1461206,-2525.0,-421.0,-7759.0,0.135,-0.862,0.462,0.155
1461218,-2431.0,-517.0,-7951.0,0.136,-0.862,0.463,0.154
1461240,-1983.0,-773.0,-8269.0,0.137,-0.862,0.463,0.154
1461262,-1829.0,-705.0,-9003.0,0.139,-0.862,0.463,0.154
1461274,-1847.0,-685.0,-8603.0,0.137,-0.862,0.462,0.154
1461296,-2275.0,-619.0,-7521.0,0.136,-0.863,0.461,0.154
1461308,-2697.0,-747.0,-7309.0,0.136,-0.864,0.46,0.154
1461330,-2851.0,-725.0,-7927.0,0.136,-0.864,0.46,0.153
1461342,-2517.0,-627.0,-8133.0,0.136,-0.863,0.461,0.153
1461364,-2137.0,-565.0,-8201.0,0.136,-0.863,0.463,0.153
1461376,-1743.0,-475.0,-8517.0,0.136,-0.862,0.463,0.154
1461398,-1845.0,-305.0,-8383.0,0.135,-0.862,0.464,0.154
1461415,-2131.0,-315.0,-7685.0,0.133,-0.863,0.463,0.154
1461437,-2453.0,-353.0,-7449.0,0.133,-0.863,0.463,0.154
1461449,-2515.0,-487.0,-7861.0,0.134,-0.863,0.463,0.153
1461471,-2137.0,-615.0,-8407.0,0.135,-0.862,0.464,0.153
1461483,-1959.0,-645.0,-8469.0,0.134,-0.862,0.464,0.153
1461505,-2129.0,-555.0,-7829.0,0.133,-0.863,0.463,0.153
1461517,-2441.0,-655.0,-7619.0,0.133,-0.863,0.462,0.152
1461539,-2495.0,-633.0,-8237.0,0.133,-0.863,0.463,0.152
1461551,-2111.0,-555.0,-8319.0,0.133,-0.863,0.463,0.152
1461573,-1789.0,-423.0,-7927.0,0.132,-0.863,0.463,0.152
1461585,-2043.0,-489.0,-7815.0,0.131,-0.863,0.463,0.152
1461607,-2317.0,-431.0,-8171.0,0.131,-0.864,0.463,0.152
1461629,-2375.0,-413.0,-8041.0,0.131,-0.864,0.462,0.152
1461641,-2195.0,-539.0,-8039.0,0.132,-0.863,0.463,0.152
1461663,-2173.0,-411.0,-8203.0,0.131,-0.863,0.463,0.152
1461675,-2299.0,-431.0,-7885.0,0.131,-0.864,0.462,0.152
1461697,-2275.0,-495.0,-7891.0,0.131,-0.864,0.462,0.152
1461709,-2299.0,-441.0,-7865.0,0.131,-0.864,0.461,0.152
1461731,-2337.0,-617.0,-7825.0,0.131,-0.864,0.461,0.151
1461743,-2307.0,-653.0,-8257.0,0.132,-0.864,0.462,0.151
1461765,-1979.0,-535.0,-8217.0,0.131,-0.864,0.462,0.151
1461777,-2093.0,-557.0,-7925.0,0.131,-0.865,0.461,0.151
1461799,-2379.0,-619.0,-8071.0,0.131,-0.865,0.461,0.151
1461821,-2391.0,-671.0,-8215.0,0.131,-0.865,0.461,0.151
1461833,-2275.0,-555.0,-8133.0,0.131,-0.865,0.461,0.151
1461855,-2157.0,-419.0,-7969.0,0.13,-0.865,0.46,0.151
1461867,-2397.0,-471.0,-7903.0,0.129,-0.865,0.46,0.151
1461889,-2403.0,-405.0,-8027.0,0.129,-0.865,0.46,0.152
1461901,-2095.0,-367.0,-7995.0,0.129,-0.865,0.46,0.152
1461923,-2057.0,-291.0,-7799.0,0.129,-0.865,0.46,0.152
1461935,-2273.0,-455.0,-7979.0,0.129,-0.866,0.46,0.151
1461957,-2479.0,-569.0,-8321.0,0.129,-0.866,0.459,0.151
1461969,-2375.0,-571.0,-8055.0,0.129,-0.866,0.46,0.151
1461991,-2197.0,-505.0,-7881.0,0.128,-0.865,0.46,0.152
1462013,-2109.0,-463.0,-8019.0,0.128,-0.865,0.46,0.152
1462025,-2171.0,-469.0,-8087.0,0.128,-0.866,0.459,0.151
1462047,-2501.0,-413.0,-8165.0,0.128,-0.866,0.459,0.151
1462059,-2279.0,-323.0,-7967.0,0.127,-0.866,0.459,0.152
1462081,-2093.0,-273.0,-7743.0,0.127,-0.866,0.459,0.151
1462093,-2291.0,-307.0,-7643.0,0.127,-0.867,0.458,0.151
1462115,-2435.0,-595.0,-8109.0,0.127,-0.867,0.458,0.151
1462127,-2429.0,-569.0,-8289.0,0.127,-0.867,0.458,0.15
1462149,-2299.0,-567.0,-7913.0,0.127,-0.867,0.458,0.15
1462161,-2211.0,-519.0,-7935.0,0.127,-0.867,0.458,0.15
1462183,-2301.0,-461.0,-8171.0,0.128,-0.867,0.458,0.15
1462205,-2099.0,-465.0,-8269.0,0.127,-0.867,0.458,0.15
1462217,-2137.0,-327.0,-7951.0,0.126,-0.867,0.457,0.15
1462239,-2231.0,-407.0,-7713.0,0.126,-0.868,0.457,0.149
1462251,-2327.0,-407.0,-7817.0,0.126,-0.868,0.456,0.149
1462273,-2345.0,-591.0,-8091.0,0.127,-0.868,0.456,0.149
1462285,-2243.0,-635.0,-8289.0,0.127,-0.868,0.456,0.148
1462307,-2275.0,-589.0,-8199.0,0.127,-0.869,0.455,0.148
1462319,-2335.0,-545.0,-7955.0,0.127,-0.869,0.455,0.148
1462341,-2383.0,-607.0,-7911.0,0.127,-0.869,0.455,0.148
1462353,-2451.0,-535.0,-8017.0,0.127,-0.869,0.455,0.148
1462375,-2239.0,-471.0,-8097.0,0.127,-0.869,0.455,0.148
1462397,-2011.0,-365.0,-8105.0,0.126,-0.869,0.455,0.148
1462409,-2149.0,-387.0,-7983.0,0.126,-0.869,0.455,0.148
1462431,-2445.0,-411.0,-7863.0,0.126,-0.87,0.454,0.148
1462443,-2493.0,-477.0,-7847.0,0.126,-0.87,0.454,0.148
1462465,-2301.0,-541.0,-7911.0,0.126,-0.87,0.454,0.148
1462477,-2263.0,-551.0,-8081.0,0.126,-0.869,0.454,0.147
1462499,-2313.0,-573.0,-8225.0,0.126,-0.869,0.454,0.147
1462511,-2273.0,-517.0,-8185.0,0.126,-0.87,0.454,0.147
1462533,-2195.0,-503.0,-7967.0,0.125,-0.87,0.454,0.147
1462545,-2253.0,-509.0,-7715.0,0.125,-0.87,0.454,0.147
1462567,-2435.0,-423.0,-7853.0,0.125,-0.87,0.454,0.147
1462589,-2301.0,-479.0,-8083.0,0.125,-0.87,0.454,0.147
1462601,-2277.0,-487.0,-8061.0,0.125,-0.87,0.454,0.147
1462623,-2207.0,-549.0,-7893.0,0.125,-0.87,0.454,0.147
1462635,-2228.0,-459.0,-8114.0,0.125,-0.87,0.454,0.147
1462657,-2273.0,-544.0,-8135.0,0.125,-0.87,0.454,0.146
1462669,-2336.0,-542.0,-7862.0,0.125,-0.87,0.454,0.146
1462691,-2251.0,-552.0,-7969.0,0.125,-0.87,0.454,0.146
1462703,-2164.0,-537.0,-8033.0,0.125,-0.87,0.454,0.146
1462725,-2194.0,-471.0,-8040.0,0.125,-0.87,0.454,0.146
1462747,-2273.0,-477.0,-7960.0,0.125,-0.87,0.454,0.146
1462759,-2280.0,-549.0,-7863.0,0.125,-0.87,0.454,0.146
1462781,-2347.0,-618.0,-7920.0,0.125,-0.87,0.454,0.146
1462793,-2316.0,-564.0,-7979.0,0.125,-0.87,0.454,0.146
1462815,-2260.0,-532.0,-8039.0,0.125,-0.87,0.454,0.146
1462827,-2070.0,-484.0,-8069.0,0.125,-0.87,0.455,0.146
1462849,-2056.0,-502.0,-8015.0,0.125,-0.87,0.455,0.146
1462861,-2336.0,-480.0,-8073.0,0.125,-0.87,0.454,0.146
1462883,-2384.0,-572.0,-7923.0,0.124,-0.87,0.454,0.146
1462895,-2412.0,-518.0,-7765.0,0.124,-0.87,0.454,0.146
1462917,-2348.0,-456.0,-7691.0,0.124,-0.87,0.454,0.145
1462929,-2252.0,-524.0,-7945.0,0.124,-0.87,0.454,0.145
1462951,-2212.0,-600.0,-8241.0,0.125,-0.87,0.454,0.145
1462973,-2206.0,-576.0,-8153.0,0.124,-0.87,0.454,0.145
1462985,-2230.0,-526.0,-7735.0,0.124,-0.87,0.454,0.146
1463007,-2362.0,-508.0,-7771.0,0.124,-0.87,0.454,0.145
1463019,-2440.0,-494.0,-8115.0,0.124,-0.87,0.454,0.145
1463041,-2202.0,-358.0,-7913.0,0.124,-0.87,0.454,0.145
1463053,-2080.0,-408.0,-7749.0,0.124,-0.87,0.454,0.145
1463075,-2284.0,-548.0,-7909.0,0.124,-0.87,0.454,0.145
1463087,-2404.0,-574.0,-8171.0,0.124,-0.871,0.454,0.145
1463109,-2238.0,-520.0,-7949.0,0.123,-0.871,0.454,0.145
1463121,-2170.0,-554.0,-7831.0,0.123,-0.871,0.454,0.145
1463143,-2366.0,-508.0,-8017.0,0.123,-0.871,0.454,0.145
1463165,-2286.0,-580.0,-8007.0,0.123,-0.87,0.454,0.145
1463177,-2236.0,-428.0,-7881.0,0.123,-0.87,0.454,0.145
1463199,-2134.0,-450.0,-7883.0,0.123,-0.87,0.454,0.145
1463211,-2324.0,-494.0,-7985.0,0.123,-0.871,0.454,0.145
1463233,-2336.0,-576.0,-7907.0,0.123,-0.871,0.454,0.145
1463245,-2346.0,-586.0,-7973.0,0.123,-0.87,0.454,0.145
1463267,-2326.0,-608.0,-8173.0,0.123,-0.87,0.454,0.145
1463279,-2254.0,-506.0,-8003.0,0.123,-0.87,0.454,0.145
1463301,-2244.0,-454.0,-7785.0,0.123,-0.87,0.455,0.145
1463313,-2296.0,-484.0,-7989.0,0.123,-0.87,0.455,0.145
1463335,-2340.0,-512.0,-7981.0,0.123,-0.87,0.454,0.145
1463357,-2518.0,-510.0,-7963.0,0.123,-0.87,0.455,0.145
1463369,-2388.0,-756.0,-8211.0,0.123,-0.87,0.455,0.146
1463391,-2292.0,-350.0,-8279.0,0.123,-0.869,0.456,0.146
1463403,-2720.0,-360.0,-8025.0,0.123,-0.869,0.457,0.148
1463420,-3080.0,-576.0,-7537.0,0.123,-0.867,0.459,0.149
1463442,-3012.0,-528.0,-7343.0,0.124,-0.865,0.463,0.15
1463454,-2410.0,-216.0,-7049.0,0.125,-0.862,0.468,0.149
1463476,-1636.0,-382.0,-7525.0,0.127,-0.86,0.472,0.148
1463488,-1476.0,-212.0,-8039.0,0.129,-0.858,0.474,0.147
1463510,-1660.0,-596.0,-8233.0,0.131,-0.858,0.475,0.145
1463532,-3130.0,1916.0,-7319.0,0.134,-0.859,0.473,0.145
1463544,-2578.0,-868.0,-7219.0,0.138,-0.858,0.475,0.142
1463566,-2692.0,-976.0,-8757.0,0.142,-0.856,0.476,0.141
1463578,-2474.0,-972.0,-9039.0,0.143,-0.856,0.477,0.141
1463600,-2408.0,-958.0,-8333.0,0.141,-0.855,0.478,0.141
1463612,-2358.0,-652.0,-7367.0,0.14,-0.855,0.478,0.142
1463634,-2584.0,-192.0,-7353.0,0.14,-0.855,0.479,0.142
1463646,-2884.0,-1164.0,-8131.0,0.141,-0.854,0.481,0.141
1463668,-2944.0,-756.0,-8439.0,0.142,-0.852,0.484,0.141
1463680,-2368.0,-964.0,-8093.0,0.142,-0.849,0.488,0.142
1463702,-2124.0,-776.0,-7857.0,0.141,-0.847,0.492,0.142
1463724,-2384.0,-964.0,-7769.0,0.142,-0.845,0.495,0.143
1463736,-3044.0,-1194.0,-7751.0,0.141,-0.843,0.498,0.142
1463758,-3014.0,-878.0,-8217.0,0.142,-0.84,0.503,0.143
1463770,-2252.0,-1018.0,-8101.0,0.143,-0.837,0.508,0.146
1463792,-2036.0,-884.0,-8489.0,0.144,-0.833,0.513,0.147
1463804,-1986.0,-318.0,-8701.0,0.144,-0.831,0.517,0.149
1463826,-2176.0,-252.0,-8141.0,0.141,-0.83,0.519,0.151
1463838,-2378.0,-460.0,-7649.0,0.137,-0.829,0.52,0.153
1463860,-2286.0,-554.0,-7265.0,0.136,-0.828,0.521,0.157
1463872,-2088.0,-508.0,-7505.0,0.136,-0.827,0.521,0.161
1463894,-2398.0,-298.0,-7683.0,0.136,-0.828,0.519,0.163
1463916,-2848.0,-334.0,-7555.0,0.135,-0.829,0.517,0.165
1463928,-2964.0,-452.0,-7055.0,0.135,-0.83,0.515,0.166
1463950,-2708.0,-40.0,-6553.0,0.135,-0.831,0.514,0.167
1463962,-1800.0,-270.0,-6635.0,0.14,-0.831,0.512,0.168
1463984,-1142.0,-324.0,-7417.0,0.146,-0.833,0.507,0.167
1463996,-1430.0,-386.0,-7745.0,0.153,-0.836,0.5,0.165
1464018,-2788.0,-664.0,-7767.0,0.16,-0.842,0.489,0.162
1464030,-4222.0,-1212.0,-7847.0,0.165,-0.847,0.479,0.158
1464052,-4802.0,-1468.0,-8219.0,0.169,-0.851,0.473,0.156
1464064,-4906.0,-1446.0,-8383.0,0.171,-0.852,0.47,0.155
1464086,-3930.0,-1596.0,-8337.0,0.171,-0.851,0.471,0.156
1464108,-2878.0,-1082.0,-7867.0,0.171,-0.85,0.472,0.157
1464120,-2232.0,-966.0,-7589.0,0.17,-0.85,0.473,0.158
1464142,-2254.0,-1036.0,-7631.0,0.169,-0.851,0.472,0.157
1464154,-2720.0,-1152.0,-7731.0,0.168,-0.852,0.47,0.157
1464176,-3258.0,-866.0,-7723.0,0.167,-0.853,0.469,0.157
1464188,-3184.0,-918.0,-7183.0,0.166,-0.854,0.468,0.157
1464210,-3122.0,-1038.0,-7477.0,0.166,-0.854,0.467,0.157
1464222,-2886.0,-874.0,-8021.0,0.166,-0.854,0.468,0.157
1464244,-2554.0,-820.0,-7827.0,0.166,-0.854,0.467,0.156
1464256,-2452.0,-1092.0,-7557.0,0.165,-0.855,0.466,0.156
1464278,-2654.0,-1086.0,-7739.0,0.165,-0.856,0.465,0.155
1464300,-3162.0,-1222.0,-7841.0,0.164,-0.858,0.463,0.154
1464312,-3236.0,-900.0,-7571.0,0.163,-0.858,0.462,0.153
1464334,-3060.0,-1138.0,-7197.0,0.163,-0.859,0.461,0.153
1464346,-2972.0,-984.0,-7635.0,0.163,-0.859,0.461,0.153
1464368,-2650.0,-862.0,-7885.0,0.164,-0.859,0.461,0.152
1464380,-2318.0,-962.0,-7761.0,0.163,-0.859,0.46,0.152
1464402,-2308.0,-996.0,-7625.0,0.163,-0.86,0.459,0.151
1464414,-2378.0,-1040.0,-7533.0,0.163,-0.862,0.456,0.149
1464436,-2648.0,-1118.0,-7615.0,0.164,-0.863,0.453,0.148
1464448,-3032.0,-1160.0,-7735.0,0.166,-0.865,0.451,0.147
1464470,-3274.0,-1248.0,-7899.0,0.167,-0.866,0.448,0.147
1464492,-3184.0,-1260.0,-8027.0,0.168,-0.866,0.447,0.146
1464504,-2938.0,-1260.0,-7803.0,0.168,-0.867,0.447,0.146
1464526,-2828.0,-1108.0,-7549.0,0.168,-0.867,0.446,0.147
1464538,-2624.0,-1160.0,-7557.0,0.168,-0.867,0.446,0.147
1464560,-2696.0,-1180.0,-7823.0,0.169,-0.867,0.445,0.146
1464572,-2938.0,-1210.0,-7889.0,0.168,-0.867,0.445,0.146
1464594,-2974.0,-1188.0,-7471.0,0.168,-0.868,0.445,0.146
1464606,-2834.0,-1106.0,-7317.0,0.168,-0.868,0.445,0.146
1464628,-2564.0,-1188.0,-7621.0,0.169,-0.867,0.445,0.145
1464640,-2674.0,-1234.0,-7915.0,0.169,-0.867,0.445,0.145
1464662,-2742.0,-1392.0,-7901.0,0.17,-0.867,0.445,0.145
1464684,-2848.0,-1350.0,-7751.0,0.169,-0.868,0.445,0.145
1464696,-2888.0,-1308.0,-7517.0,0.169,-0.868,0.444,0.144
1464718,-2868.0,-1244.0,-7561.0,0.169,-0.868,0.445,0.144
1464730,-2614.0,-1246.0,-7761.0,0.169,-0.868,0.445,0.144
1464752,-2626.0,-1144.0,-7775.0,0.169,-0.868,0.444,0.144
1464764,-2752.0,-1158.0,-7637.0,0.169,-0.868,0.444,0.143
1464786,-2866.0,-1226.0,-7521.0,0.169,-0.869,0.443,0.143
1464798,-2802.0,-1278.0,-7627.0,0.17,-0.869,0.443,0.142
1464820,-2776.0,-1276.0,-7787.0,0.17,-0.869,0.443,0.142
1464832,-2778.0,-1366.0,-7717.0,0.17,-0.869,0.443,0.142
1464854,-2840.0,-1440.0,-7729.0,0.171,-0.869,0.443,0.142
1464876,-2824.0,-1406.0,-7827.0,0.171,-0.869,0.443,0.142
1464888,-2776.0,-1346.0,-7707.0,0.171,-0.869,0.443,0.142
1464910,-2562.0,-1244.0,-7627.0,0.171,-0.868,0.443,0.142
1464922,-2650.0,-1310.0,-7755.0,0.171,-0.869,0.443,0.141
1464944,-2820.0,-1250.0,-7761.0,0.171,-0.869,0.443,0.141
1464956,-2826.0,-1226.0,-7559.0,0.17,-0.869,0.443,0.141
1464978,-2732.0,-1362.0,-7503.0,0.171,-0.869,0.443,0.141
1464990,-2704.0,-1390.0,-7845.0,0.171,-0.869,0.443,0.141
1465012,-2728.0,-1372.0,-7965.0,0.171,-0.869,0.443,0.141
1465024,-2768.0,-1380.0,-7665.0,0.17,-0.869,0.442,0.141
1465046,-2832.0,-1416.0,-7585.0,0.17,-0.869,0.442,0.14
1465068,-2740.0,-1264.0,-7629.0,0.17,-0.869,0.442,0.14
1465080,-2588.0,-1234.0,-7601.0,0.17,-0.869,0.442,0.14
1465102,-2640.0,-1330.0,-7655.0,0.17,-0.87,0.442,0.139
1465114,-2964.0,-1364.0,-7457.0,0.17,-0.87,0.441,0.139
1465136,-2990.0,-1328.0,-7637.0,0.17,-0.87,0.441,0.138
1465148,-2692.0,-1342.0,-7793.0,0.17,-0.87,0.441,0.138
1465170,-2530.0,-1328.0,-8073.0,0.171,-0.87,0.441,0.137
1465182,-2508.0,-1250.0,-7783.0,0.17,-0.871,0.441,0.137
1465204,-2674.0,-1260.0,-7463.0,0.169,-0.871,0.44,0.137
1465216,-2848.0,-1288.0,-7509.0,0.17,-0.871,0.44,0.137
1465238,-2712.0,-1372.0,-7691.0,0.17,-0.871,0.439,0.136
1465260,-2712.0,-1372.0,-7817.0,0.17,-0.872,0.439,0.136
1465272,-2812.0,-1438.0,-7763.0,0.17,-0.872,0.439,0.136
1465294,-2808.0,-1456.0,-7785.0,0.17,-0.872,0.438,0.136
1465306,-2738.0,-1378.0,-7711.0,0.17,-0.872,0.438,0.136
1465328,-2592.0,-1348.0,-7661.0,0.17,-0.872,0.438,0.136
1465340,-2598.0,-1360.0,-7695.0,0.17,-0.872,0.438,0.136
1465362,-2756.0,-1322.0,-7767.0,0.17,-0.873,0.437,0.136
1465374,-2870.0,-1314.0,-7701.0,0.17,-0.873,0.437,0.136
1465396,-2860.0,-1294.0,-7459.0,0.169,-0.873,0.437,0.136
1465408,-2748.0,-1502.0,-7487.0,0.17,-0.873,0.437,0.135
1465425,-2626.0,-1380.0,-7895.0,0.17,-0.873,0.437,0.135
1465447,-2600.0,-1388.0,-7915.0,0.17,-0.873,0.437,0.135
1465469,-2530.0,-1342.0,-7635.0,0.169,-0.873,0.437,0.135
1465481,-2668.0,-1308.0,-7547.0,0.169,-0.873,0.437,0.135
1465503,-2664.0,-1354.0,-7609.0,0.169,-0.873,0.436,0.134
1465515,-2752.0,-1418.0,-7779.0,0.169,-0.874,0.436,0.134
1465537,-2826.0,-1384.0,-7705.0,0.169,-0.874,0.435,0.134
1465549,-2782.0,-1438.0,-7675.0,0.169,-0.874,0.435,0.134
1465571,-2676.0,-1382.0,-7773.0,0.169,-0.874,0.435,0.134
1465583,-2518.0,-1396.0,-7679.0,0.169,-0.874,0.435,0.134
1465605,-2616.0,-1434.0,-7661.0,0.169,-0.874,0.435,0.134
1465627,-2800.0,-1428.0,-7709.0,0.169,-0.874,0.435,0.134
1465639,-2852.0,-1412.0,-7725.0,0.169,-0.874,0.435,0.134
1465661,-2794.0,-1388.0,-7635.0,0.169,-0.874,0.435,0.134
1465673,-2528.0,-1324.0,-7647.0,0.169,-0.874,0.436,0.134
1465695,-2448.0,-1378.0,-7813.0,0.169,-0.874,0.436,0.134
1465707,-2618.0,-1366.0,-7851.0,0.169,-0.874,0.435,0.134
1465729,-2846.0,-1388.0,-7535.0,0.168,-0.874,0.435,0.134
1465741,-2916.0,-1420.0,-7459.0,0.168,-0.874,0.435,0.134
1465763,-2878.0,-1386.0,-7757.0,0.169,-0.874,0.436,0.134
1465775,-2594.0,-1308.0,-7801.0,0.169,-0.874,0.436,0.134
1465797,-2378.0,-1350.0,-7725.0,0.169,-0.874,0.436,0.134
1465809,-2702.0,-1370.0,-7829.0,0.168,-0.874,0.436,0.134
1465831,-2920.0,-1496.0,-7581.0,0.168,-0.874,0.435,0.134
1465853,-2920.0,-1458.0,-7471.0,0.168,-0.874,0.436,0.134
1465865,-2704.0,-1360.0,-7757.0,0.168,-0.874,0.436,0.134
1465887,-2604.0,-1382.0,-7801.0,0.168,-0.874,0.436,0.134
1465899,-2590.0,-1312.0,-7727.0,0.168,-0.874,0.436,0.134
1465921,-2750.0,-1336.0,-7633.0,0.168,-0.874,0.436,0.134
1465933,-2726.0,-1346.0,-7741.0,0.168,-0.874,0.436,0.133
1465955,-2648.0,-1398.0,-7813.0,0.168,-0.874,0.436,0.133
1465967,-2658.0,-1314.0,-7735.0,0.167,-0.874,0.436,0.133
1465989,-2732.0,-1374.0,-7591.0,0.167,-0.874,0.436,0.133
1466011,-2810.0,-1352.0,-7673.0,0.167,-0.874,0.436,0.133
1466023,-2666.0,-1336.0,-7711.0,0.167,-0.874,0.436,0.133
1466045,-2534.0,-1358.0,-7665.0,0.167,-0.874,0.436,0.133
1466057,-2672.0,-1354.0,-7799.0,0.167,-0.874,0.436,0.133
1466079,-2784.0,-1350.0,-7755.0,0.167,-0.875,0.436,0.133
1466091,-2802.0,-1410.0,-7595.0,0.167,-0.875,0.435,0.133
1466113,-2694.0,-1348.0,-7663.0,0.167,-0.875,0.435,0.132
1466125,-2648.0,-1302.0,-7733.0,0.167,-0.875,0.435,0.132
1466147,-2614.0,-1390.0,-7785.0,0.167,-0.875,0.435,0.132
1466159,-2634.0,-1336.0,-7805.0,0.167,-0.875,0.435,0.132
1466181,-2710.0,-1390.0,-7595.0,0.167,-0.875,0.434,0.132
1466203,-2802.0,-1400.0,-7545.0,0.167,-0.875,0.434,0.132
1466215,-2796.0,-1488.0,-7777.0,0.167,-0.876,0.434,0.131
1466237,-2716.0,-1438.0,-7779.0,0.167,-0.876,0.434,0.131
1466249,-2692.0,-1384.0,-7707.0,0.167,-0.876,0.433,0.131
1466271,-2656.0,-1390.0,-7501.0,0.166,-0.876,0.433,0.13
1466283,-2580.0,-1394.0,-7591.0,0.166,-0.876,0.433,0.13
1466305,-2536.0,-1348.0,-7849.0,0.167,-0.877,0.433,0.129
1466317,-2550.0,-1496.0,-7881.0,0.166,-0.877,0.432,0.128
1466339,-2664.0,-1494.0,-7699.0,0.166,-0.878,0.431,0.127
1466351,-2752.0,-1550.0,-7639.0,0.166,-0.878,0.43,0.126
1466373,-2710.0,-1494.0,-7719.0,0.166,-0.879,0.43,0.125
1466395,-2736.0,-1404.0,-7611.0,0.165,-0.879,0.429,0.124
1466407,-2588.0,-1570.0,-7597.0,0.165,-0.88,0.429,0.123
1466429,-2426.0,-1422.0,-7765.0,0.165,-0.88,0.429,0.122
1466441,-2252.0,-1538.0,-7931.0,0.164,-0.881,0.428,0.12
1466463,-2316.0,-1622.0,-7817.0,0.163,-0.882,0.427,0.117
1466475,-2560.0,-1714.0,-7607.0,0.162,-0.883,0.425,0.114
1466497,-2722.0,-1922.0,-7571.0,0.161,-0.884,0.424,0.111
1466509,-2606.0,-1772.0,-7731.0,0.16,-0.885,0.424,0.108
1466531,-2126.0,-1520.0,-7765.0,0.159,-0.886,0.423,0.104
1466553,-1758.0,-1482.0,-7689.0,0.156,-0.887,0.423,0.099
1466565,-1562.0,-1392.0,-7651.0,0.154,-0.889,0.422,0.092
1466587,-158.0,-852.0,-7425.0,0.149,-0.892,0.42,0.081
1466599,726.0,-746.0,-7429.0,0.144,-0.897,0.414,0.065
1466621,-128.0,-1422.0,-7809.0,0.14,-0.903,0.403,0.048
1466633,-1496.0,-1922.0,-8665.0,0.136,-0.91,0.391,0.028
1466655,-2372.0,-2508.0,-8919.0,0.129,-0.915,0.382,0.009
1466667,-1328.0,-2162.0,-8757.0,0.118,-0.919,0.376,-0.01
1466689,26.0,-2458.0,-8759.0,0.104,-0.922,0.372,-0.031
1466701,178.0,-2406.0,-9011.0,0.088,-0.925,0.365,-0.053
1466723,-290.0,-2300.0,-9313.0,0.074,-0.928,0.359,-0.069
1466735,432.0,-974.0,-8955.0,0.056,-0.928,0.357,-0.087
1466757,650.0,276.0,-9001.0,0.035,-0.928,0.355,-0.107
1466779,522.0,-732.0,-8523.0,0.016,-0.927,0.354,-0.124
1466791,1468.0,-430.0,-8505.0,0.002,0.924,-0.355,0.14
1466813,2132.0,-504.0,-8003.0,0.02,0.921,-0.357,0.155
1466825,3070.0,-298.0,-7321.0,0.036,0.917,-0.36,0.171
1466847,4096.0,454.0,-7091.0,0.052,0.912,-0.361,0.186
1466859,4352.0,178.0,-7007.0,0.071,0.908,-0.358,0.206
1466881,3886.0,342.0,-6311.0,0.092,0.903,-0.351,0.231
1466893,4314.0,270.0,-7091.0,0.113,0.896,-0.343,0.257
1466915,3848.0,-220.0,-7279.0,0.136,0.888,-0.333,0.287
1466927,1774.0,44.0,-7879.0,0.155,0.88,-0.329,0.306
1466949,2728.0,-110.0,-6611.0,0.166,0.872,-0.336,0.315
1466971,4618.0,618.0,-5221.0,0.169,0.865,-0.351,0.316
1466983,5882.0,754.0,-4495.0,0.168,0.86,-0.366,0.313
1467005,6386.0,984.0,-4833.0,0.167,0.854,-0.378,0.315
1467017,6874.0,684.0,-4467.0,0.169,0.848,-0.386,0.322
1467039,7178.0,-250.0,-4675.0,0.173,0.839,-0.389,0.338
1467051,7416.0,-1008.0,-5241.0,0.184,0.827,-0.386,0.365
1467073,6462.0,-332.0,-8917.0,0.198,0.815,-0.385,0.385
1467085,6106.0,-72.0,-7991.0,0.219,0.801,-0.387,0.401
1467107,6184.0,720.0,-4161.0,0.241,0.785,-0.39,0.415
1467129,6338.0,2212.0,-3183.0,0.255,0.776,-0.395,0.421
1467141,6470.0,842.0,-1373.0,0.261,0.768,-0.401,0.427
1467163,7286.0,778.0,-989.0,0.265,0.758,-0.405,0.438
1467175,7968.0,-138.0,-1339.0,0.267,0.747,-0.405,0.455
1467197,8366.0,-742.0,-3685.0,0.271,0.735,-0.401,0.475
