timeMs,ax,ay,az,q0,q1,q2,q3
715331,-4616.0,-2192.0,7415.0,0.586,-0.351,0.126,0.719
715343,-4728.0,-1930.0,4143.0,0.581,-0.392,0.164,0.694
715365,-6888.0,-1662.0,3355.0,0.577,-0.417,0.185,0.678
715377,-6548.0,-1384.0,2899.0,0.575,-0.425,0.192,0.673
715399,-7266.0,-1466.0,4061.0,0.575,-0.422,0.19,0.675
715411,-6724.0,-1932.0,4189.0,0.575,-0.415,0.183,0.68
715433,-6270.0,-2180.0,4815.0,0.575,-0.406,0.172,0.689
715445,-5340.0,-1976.0,6035.0,0.573,-0.403,0.166,0.694
715467,-5544.0,-1718.0,5469.0,0.573,-0.401,0.164,0.696
715489,-6568.0,-1704.0,4339.0,0.573,-0.398,0.161,0.698
715501,-5864.0,-1770.0,5465.0,0.574,-0.393,0.157,0.701
715523,-6134.0,-1818.0,5529.0,0.574,-0.39,0.154,0.704
715535,-5862.0,-1738.0,5097.0,0.573,-0.387,0.15,0.707
715557,-5904.0,-1722.0,5361.0,0.573,-0.382,0.146,0.71
715569,-5902.0,-1686.0,5501.0,0.573,-0.378,0.142,0.713
715591,-5754.0,-1738.0,5403.0,0.574,-0.371,0.137,0.717
715603,-5630.0,-1878.0,5989.0,0.574,-0.364,0.129,0.722
715625,-5254.0,-1948.0,5943.0,0.574,-0.359,0.123,0.725
715637,-5364.0,-1870.0,5861.0,0.574,-0.355,0.117,0.729
715659,-5216.0,-1738.0,6101.0,0.573,-0.35,0.111,0.733
715681,-5188.0,-1686.0,5967.0,0.573,-0.346,0.106,0.736
715693,-5272.0,-1718.0,5885.0,0.573,-0.34,0.101,0.739
715715,-5136.0,-1910.0,6135.0,0.573,-0.333,0.095,0.743
715727,-4838.0,-2228.0,6251.0,0.573,-0.325,0.085,0.748
715749,-4554.0,-2114.0,6469.0,0.572,-0.315,0.073,0.754
715761,-4018.0,-2274.0,7753.0,0.572,-0.307,0.058,0.759
715783,-4246.0,-2268.0,8043.0,0.572,-0.297,0.045,0.763
715795,-4366.0,-2142.0,9075.0,0.574,-0.285,0.033,0.767
715817,-4362.0,-2250.0,9675.0,0.577,-0.259,0.021,0.774
715829,-2922.0,-2030.0,9295.0,0.581,-0.215,0.008,0.785
715851,-1666.0,-1548.0,8015.0,0.587,-0.164,-0.006,0.793
715873,-2166.0,-1696.0,6837.0,0.593,-0.117,-0.02,0.796
715885,-2336.0,-1270.0,6049.0,0.597,-0.078,-0.032,0.798
715907,-1548.0,-1070.0,6853.0,0.597,-0.04,-0.046,0.8
715919,-194.0,-824.0,7197.0,0.593,0.006,-0.066,0.802
715941,1544.0,-524.0,8237.0,0.589,0.057,-0.089,0.801
715953,3760.0,-48.0,8339.0,0.582,0.129,-0.121,0.794
715975,4666.0,78.0,8765.0,0.574,0.206,-0.153,0.778
715987,5010.0,310.0,9257.0,0.565,0.275,-0.176,0.757
716009,3652.0,538.0,6047.0,0.555,0.342,-0.195,0.733
716021,2648.0,306.0,2803.0,0.539,0.404,-0.215,0.707
716043,6874.0,844.0,2721.0,0.508,0.482,-0.252,0.668
716065,9468.0,1842.0,1671.0,0.479,0.548,-0.285,0.624
716077,8868.0,1882.0,3361.0,0.457,0.601,-0.308,0.579
716099,3872.0,1554.0,3297.0,0.449,0.624,-0.312,0.558
716111,2768.0,1038.0,1531.0,0.443,0.628,-0.31,0.56
716133,6602.0,1172.0,-1241.0,0.434,0.626,-0.308,0.57
716145,10364.0,1898.0,-2287.0,0.427,0.624,-0.311,0.576
716167,11096.0,1774.0,-835.0,0.425,0.624,-0.313,0.576
716179,8824.0,1506.0,-551.0,0.424,0.625,-0.312,0.576
716201,8248.0,1558.0,-393.0,0.423,0.626,-0.314,0.575
716213,7878.0,1738.0,859.0,0.421,0.629,-0.315,0.573
716235,7324.0,1576.0,-27.0,0.417,0.632,-0.317,0.571
716257,7598.0,1558.0,-343.0,0.412,0.637,-0.32,0.568
716269,8514.0,1422.0,-785.0,0.408,0.642,-0.322,0.564
716291,8314.0,1246.0,-1459.0,0.406,0.643,-0.322,0.564
716303,8128.0,1262.0,-1595.0,0.405,0.643,-0.323,0.564
716325,8790.0,1440.0,-493.0,0.404,0.643,-0.324,0.564
716337,8330.0,1580.0,-373.0,0.404,0.643,-0.324,0.564
716354,7762.0,1500.0,-309.0,0.404,0.643,-0.324,0.564
716376,7740.0,1368.0,-55.0,0.403,0.643,-0.324,0.565
716388,7990.0,1336.0,-679.0,0.402,0.643,-0.324,0.566
716410,8336.0,1292.0,-1295.0,0.401,0.643,-0.324,0.566
716422,8442.0,1302.0,-697.0,0.401,0.643,-0.324,0.567
716444,7676.0,1270.0,-329.0,0.401,0.643,-0.324,0.566
716466,8624.0,1494.0,-861.0,0.4,0.643,-0.325,0.567
716478,7918.0,1358.0,-259.0,0.401,0.643,-0.324,0.567
716500,7792.0,1228.0,-693.0,0.401,0.642,-0.324,0.568
716512,7634.0,1270.0,-701.0,0.401,0.641,-0.324,0.568
716534,8274.0,1376.0,-329.0,0.401,0.64,-0.325,0.57
716546,7816.0,1202.0,-1039.0,0.401,0.639,-0.325,0.57
716568,7778.0,1214.0,-507.0,0.401,0.638,-0.326,0.571
716580,8552.0,1374.0,-337.0,0.401,0.636,-0.327,0.572
716602,8450.0,1312.0,-373.0,0.401,0.636,-0.328,0.572
716614,8370.0,1274.0,-249.0,0.401,0.635,-0.328,0.573
716636,7802.0,1176.0,-667.0,0.401,0.635,-0.328,0.573
716658,8050.0,1242.0,-327.0,0.4,0.634,-0.329,0.574
716670,8658.0,1292.0,-711.0,0.4,0.634,-0.329,0.574
716692,7994.0,1122.0,-555.0,0.401,0.633,-0.329,0.575
716704,6972.0,892.0,-429.0,0.402,0.633,-0.329,0.575
716726,8710.0,1278.0,-227.0,0.4,0.632,-0.331,0.576
716738,9064.0,1396.0,-325.0,0.4,0.632,-0.331,0.575
716760,7784.0,1184.0,-139.0,0.4,0.632,-0.331,0.575
716772,8658.0,1232.0,-589.0,0.4,0.632,-0.331,0.576
716794,7124.0,798.0,-775.0,0.4,0.633,-0.33,0.575
716806,8108.0,1216.0,-65.0,0.399,0.632,-0.332,0.576
716828,9228.0,1340.0,-549.0,0.399,0.632,-0.331,0.575
716850,7222.0,986.0,-571.0,0.4,0.632,-0.331,0.575
716862,8796.0,1232.0,-493.0,0.4,0.631,-0.332,0.576
716884,7666.0,1072.0,-5.0,0.401,0.631,-0.331,0.575
716896,7946.0,1138.0,-383.0,0.401,0.63,-0.331,0.576
716918,8638.0,1276.0,-115.0,0.401,0.631,-0.332,0.576
716930,8178.0,1196.0,-199.0,0.4,0.631,-0.331,0.576
716952,7816.0,1024.0,-661.0,0.401,0.631,-0.331,0.576
716964,8406.0,1214.0,-293.0,0.401,0.63,-0.33,0.577
716986,8168.0,1032.0,-1039.0,0.402,0.63,-0.329,0.577
716998,7724.0,1100.0,-125.0,0.403,0.629,-0.33,0.578
717020,8934.0,1318.0,-95.0,0.403,0.628,-0.329,0.578
717042,7166.0,984.0,-467.0,0.404,0.629,-0.328,0.578
717054,8478.0,1300.0,-35.0,0.403,0.628,-0.329,0.579
717076,8976.0,1388.0,-365.0,0.404,0.628,-0.328,0.579
717088,6902.0,966.0,-375.0,0.405,0.628,-0.328,0.578
717110,7990.0,1130.0,-5.0,0.405,0.627,-0.328,0.579
717122,8350.0,1186.0,-637.0,0.405,0.627,-0.328,0.579
717144,8050.0,1156.0,9.0,0.405,0.627,-0.328,0.579
717156,8244.0,1214.0,-471.0,0.405,0.627,-0.328,0.579
717178,8112.0,1186.0,-333.0,0.406,0.626,-0.328,0.58
717190,8080.0,1110.0,-379.0,0.408,0.623,-0.327,0.582
717212,8162.0,1106.0,-53.0,0.412,0.617,-0.324,0.587
717234,8666.0,1132.0,-149.0,0.419,0.604,-0.317,0.599
717246,8616.0,1360.0,1207.0,0.43,0.586,-0.307,0.614
717268,7410.0,1204.0,1193.0,0.442,0.567,-0.295,0.629
717280,7340.0,1184.0,1719.0,0.455,0.541,-0.281,0.649
717302,8264.0,1214.0,1957.0,0.471,0.504,-0.261,0.675
717314,8460.0,1060.0,2421.0,0.494,0.448,-0.235,0.707
717336,7740.0,1124.0,2905.0,0.527,0.362,-0.195,0.744
717348,4718.0,118.0,3855.0,0.554,0.286,-0.167,0.764
717370,2570.0,-26.0,6967.0,0.574,0.22,-0.147,0.775
717382,786.0,-202.0,10419.0,0.585,0.169,-0.131,0.783
717404,324.0,-458.0,9495.0,0.587,0.128,-0.113,0.792
717426,2042.0,-44.0,7663.0,0.583,0.099,-0.097,0.8
717438,3120.0,-88.0,6297.0,0.581,0.075,-0.086,0.806
717460,2486.0,-302.0,7777.0,0.581,0.057,-0.082,0.807
717472,1596.0,-472.0,7831.0,0.584,0.038,-0.078,0.807
717494,952.0,-618.0,7905.0,0.586,0.022,-0.075,0.807
717506,552.0,-746.0,8015.0,0.589,0.003,-0.073,0.805
717528,184.0,-1032.0,8201.0,0.592,-0.02,-0.069,0.803
717540,-168.0,-1316.0,8313.0,0.595,-0.05,-0.061,0.8
717562,114.0,-1750.0,7469.0,0.598,-0.093,-0.047,0.794
717584,-1114.0,-1774.0,6385.0,0.601,-0.133,-0.039,0.787
717596,-2560.0,-1982.0,9033.0,0.602,-0.156,-0.038,0.782
717618,-3318.0,-2270.0,10087.0,0.602,-0.173,-0.036,0.779
717630,-2850.0,-2244.0,8845.0,0.601,-0.186,-0.029,0.777
717652,-1800.0,-2046.0,6235.0,0.601,-0.202,-0.02,0.773
717664,-2050.0,-2172.0,5891.0,0.602,-0.223,-0.014,0.767
717686,-3482.0,-2534.0,8249.0,0.602,-0.239,-0.013,0.761
717698,-3584.0,-2370.0,9083.0,0.603,-0.244,-0.003,0.76
717720,-2624.0,-2246.0,4067.0,0.602,-0.246,-0.002,0.76
717732,-3756.0,-2500.0,8595.0,0.601,-0.246,-0.004,0.76
717754,-3244.0,-2560.0,6595.0,0.601,-0.244,-0.004,0.761
717766,-3110.0,-2402.0,7245.0,0.601,-0.242,-0.006,0.762
717788,-2986.0,-2372.0,7031.0,0.601,-0.239,-0.008,0.763
717810,-3018.0,-2422.0,7747.0,0.601,-0.235,-0.013,0.764
717822,-3066.0,-2384.0,7565.0,0.601,-0.231,-0.015,0.765
717844,-3188.0,-2586.0,7879.0,0.6,-0.226,-0.019,0.767
717856,-2906.0,-2536.0,8565.0,0.599,-0.218,-0.024,0.77
717878,-2720.0,-2864.0,9069.0,0.597,-0.203,-0.029,0.775
717890,-2466.0,-2612.0,9357.0,0.596,-0.187,-0.032,0.781
717912,-2118.0,-2336.0,8757.0,0.595,-0.167,-0.033,0.785
717924,-1814.0,-1920.0,7423.0,0.596,-0.145,-0.034,0.789
717946,-1942.0,-1688.0,7451.0,0.597,-0.119,-0.037,0.793
717958,-1218.0,-1534.0,7563.0,0.597,-0.086,-0.042,0.796
717980,-190.0,-1154.0,7293.0,0.598,-0.043,-0.054,0.799
718002,540.0,-798.0,7959.0,0.599,0.0,-0.066,0.798
718014,530.0,-840.0,7875.0,0.601,0.044,-0.082,0.794
718036,94.0,-458.0,8449.0,0.601,0.088,-0.097,0.788
718048,1330.0,-226.0,9757.0,0.597,0.146,-0.115,0.781
718070,1932.0,-142.0,6833.0,0.588,0.211,-0.131,0.77
718082,2134.0,286.0,3959.0,0.576,0.276,-0.149,0.755
718104,3834.0,846.0,5609.0,0.56,0.343,-0.179,0.733
718116,5568.0,1348.0,5731.0,0.544,0.395,-0.204,0.712
718138,7890.0,1222.0,5643.0,0.529,0.436,-0.22,0.694
718150,7626.0,1314.0,3353.0,0.515,0.476,-0.234,0.674
718172,5384.0,1248.0,1675.0,0.508,0.493,-0.239,0.665
718194,5596.0,1266.0,3227.0,0.502,0.501,-0.244,0.662
718206,6916.0,1458.0,2847.0,0.495,0.507,-0.249,0.66
718228,7322.0,1454.0,2189.0,0.489,0.514,-0.255,0.657
718240,7450.0,1194.0,2355.0,0.48,0.526,-0.265,0.65
718262,8034.0,1150.0,1515.0,0.466,0.545,-0.28,0.638
718274,9160.0,1522.0,1405.0,0.451,0.568,-0.298,0.621
718296,9458.0,1516.0,2211.0,0.439,0.587,-0.311,0.605
718308,8218.0,1450.0,2425.0,0.431,0.601,-0.318,0.593
718330,6372.0,1106.0,1195.0,0.427,0.605,-0.319,0.591
718357,7684.0,1280.0,725.0,0.424,0.604,-0.32,0.594
718369,9150.0,1172.0,-933.0,0.422,0.602,-0.32,0.598
718381,8554.0,942.0,163.0,0.42,0.604,-0.322,0.596
718403,8832.0,1268.0,621.0,0.417,0.605,-0.325,0.595
718415,9404.0,1366.0,341.0,0.415,0.607,-0.326,0.594
718437,7788.0,928.0,319.0,0.416,0.608,-0.327,0.592
718449,6598.0,1058.0,1709.0,0.415,0.608,-0.329,0.592
718471,8950.0,1408.0,799.0,0.412,0.607,-0.329,0.594
718483,9094.0,1116.0,-369.0,0.412,0.608,-0.328,0.594
718505,7576.0,862.0,349.0,0.413,0.608,-0.329,0.594
718517,8870.0,1088.0,329.0,0.413,0.606,-0.329,0.595
718539,8180.0,1108.0,521.0,0.415,0.605,-0.328,0.595
718561,7420.0,800.0,191.0,0.416,0.605,-0.328,0.595
718573,7884.0,1082.0,853.0,0.415,0.605,-0.329,0.595
718595,9594.0,1298.0,405.0,0.415,0.604,-0.329,0.595
718607,7526.0,878.0,751.0,0.417,0.605,-0.329,0.594
718629,7410.0,982.0,1005.0,0.417,0.604,-0.329,0.595
718641,8818.0,1236.0,559.0,0.417,0.603,-0.329,0.596
718663,7662.0,886.0,191.0,0.418,0.602,-0.328,0.596
718675,6960.0,838.0,825.0,0.418,0.601,-0.329,0.596
718697,8830.0,1160.0,707.0,0.418,0.6,-0.33,0.597
718709,8806.0,1290.0,707.0,0.418,0.6,-0.33,0.596
718731,7984.0,1106.0,845.0,0.419,0.6,-0.33,0.596
718753,8370.0,1060.0,573.0,0.419,0.6,-0.33,0.597
718765,7404.0,904.0,773.0,0.419,0.6,-0.33,0.596
718787,8196.0,1076.0,877.0,0.418,0.6,-0.33,0.597
718799,8370.0,1040.0,509.0,0.418,0.6,-0.33,0.596
718821,8142.0,988.0,675.0,0.419,0.6,-0.33,0.597
718833,7910.0,966.0,645.0,0.419,0.6,-0.33,0.597
718855,8414.0,1026.0,339.0,0.419,0.599,-0.329,0.597
718867,7860.0,960.0,727.0,0.42,0.599,-0.33,0.597
718889,8138.0,1076.0,875.0,0.42,0.599,-0.33,0.597
718901,8174.0,1018.0,637.0,0.42,0.599,-0.329,0.597
718923,7746.0,994.0,899.0,0.421,0.599,-0.329,0.597
718945,8328.0,1092.0,337.0,0.421,0.598,-0.329,0.598
718957,8312.0,1040.0,753.0,0.422,0.597,-0.328,0.598
718979,8408.0,964.0,475.0,0.423,0.596,-0.328,0.599
718991,7964.0,1040.0,1069.0,0.424,0.595,-0.328,0.599
719013,8362.0,1174.0,843.0,0.425,0.595,-0.327,0.599
719025,7900.0,1092.0,973.0,0.426,0.594,-0.326,0.6
719047,7520.0,892.0,531.0,0.426,0.594,-0.325,0.6
719059,7926.0,1066.0,1149.0,0.426,0.593,-0.325,0.601
719081,8712.0,1222.0,891.0,0.426,0.593,-0.325,0.601
719093,7872.0,1088.0,705.0,0.426,0.594,-0.324,0.6
719115,8270.0,1082.0,843.0,0.426,0.594,-0.324,0.6
719137,8174.0,1062.0,825.0,0.426,0.594,-0.324,0.6
719149,7776.0,1082.0,743.0,0.427,0.594,-0.323,0.6
719171,7848.0,1064.0,1059.0,0.427,0.594,-0.323,0.601
719183,7942.0,1032.0,643.0,0.427,0.594,-0.323,0.601
719205,8114.0,1094.0,1087.0,0.427,0.594,-0.323,0.601
719217,8384.0,1146.0,805.0,0.427,0.593,-0.323,0.601
719239,7958.0,1094.0,849.0,0.428,0.593,-0.322,0.602
719251,8210.0,1014.0,613.0,0.428,0.592,-0.322,0.602
719273,7756.0,1018.0,685.0,0.428,0.592,-0.322,0.602
719285,8332.0,1148.0,1223.0,0.428,0.592,-0.322,0.602
719307,8036.0,1148.0,1019.0,0.428,0.593,-0.322,0.602
719329,8540.0,1222.0,797.0,0.428,0.592,-0.322,0.602
719341,7776.0,1046.0,1013.0,0.429,0.592,-0.322,0.601
719363,7582.0,968.0,809.0,0.429,0.592,-0.322,0.602
719375,8164.0,1072.0,673.0,0.429,0.591,-0.322,0.602
719397,8246.0,1138.0,1063.0,0.429,0.592,-0.323,0.602
719409,8004.0,1134.0,993.0,0.429,0.591,-0.323,0.602
719431,8352.0,1158.0,893.0,0.429,0.591,-0.322,0.603
719443,8088.0,1118.0,957.0,0.43,0.59,-0.322,0.604
719465,7906.0,1064.0,841.0,0.431,0.588,-0.321,0.605
719477,7700.0,1210.0,1147.0,0.434,0.582,-0.319,0.609
719499,7804.0,1112.0,1415.0,0.44,0.567,-0.313,0.622
719521,9050.0,1050.0,1399.0,0.46,0.523,-0.294,0.655
719533,10120.0,1284.0,2179.0,0.489,0.453,-0.262,0.698
719555,8020.0,792.0,4985.0,0.512,0.401,-0.235,0.722
719567,4930.0,240.0,7097.0,0.527,0.366,-0.212,0.737
719589,3764.0,460.0,5369.0,0.533,0.342,-0.191,0.75
719601,4382.0,314.0,3989.0,0.535,0.321,-0.177,0.762
719623,4862.0,556.0,6669.0,0.541,0.278,-0.156,0.778
719635,4576.0,514.0,7411.0,0.544,0.249,-0.143,0.788
719657,4024.0,374.0,7309.0,0.545,0.224,-0.131,0.797
719679,4214.0,316.0,7469.0,0.545,0.207,-0.122,0.803
719691,4164.0,424.0,6907.0,0.544,0.194,-0.115,0.808
719713,3830.0,310.0,7477.0,0.546,0.177,-0.107,0.812
719725,3174.0,198.0,7907.0,0.55,0.145,-0.093,0.817
719747,2210.0,46.0,8293.0,0.555,0.097,-0.071,0.823
719759,1164.0,-244.0,9027.0,0.558,0.039,-0.044,0.828
719781,-88.0,-398.0,7595.0,0.558,-0.014,-0.021,0.829
719793,-864.0,-442.0,7953.0,0.556,-0.063,-0.001,0.829
719815,-1502.0,-578.0,7667.0,0.553,-0.103,0.016,0.827
719827,-1694.0,-530.0,6759.0,0.549,-0.133,0.026,0.825
719849,-1796.0,-636.0,6807.0,0.546,-0.156,0.031,0.823
719861,-2210.0,-974.0,7851.0,0.544,-0.175,0.032,0.82
719883,-2734.0,-1366.0,8513.0,0.543,-0.194,0.034,0.817
719905,-3002.0,-1340.0,8505.0,0.542,-0.213,0.038,0.812
719917,-3644.0,-1288.0,7647.0,0.541,-0.24,0.048,0.805
719939,-4204.0,-1632.0,5803.0,0.538,-0.266,0.057,0.798
719951,-4392.0,-1666.0,6073.0,0.535,-0.285,0.061,0.793
719973,-4038.0,-1570.0,6839.0,0.531,-0.297,0.062,0.791
719985,-3606.0,-1378.0,7051.0,0.531,-0.303,0.06,0.789
720007,-4750.0,-1902.0,7295.0,0.533,-0.303,0.057,0.788
720019,-5606.0,-2112.0,8547.0,0.535,-0.299,0.057,0.788
720041,-3842.0,-1770.0,5221.0,0.536,-0.295,0.057,0.789
720053,-5158.0,-1844.0,7501.0,0.538,-0.288,0.054,0.791
720075,-4188.0,-1868.0,6503.0,0.539,-0.28,0.052,0.793
720097,-4034.0,-1684.0,7565.0,0.54,-0.273,0.048,0.794
720109,-4212.0,-1802.0,6935.0,0.542,-0.269,0.046,0.795
720131,-4232.0,-1828.0,7135.0,0.542,-0.267,0.044,0.795
720143,-3652.0,-1688.0,6991.0,0.542,-0.265,0.043,0.796
720165,-3550.0,-1686.0,7077.0,0.543,-0.263,0.041,0.796
720177,-4524.0,-1884.0,6991.0,0.544,-0.261,0.04,0.796
720199,-3936.0,-1726.0,6957.0,0.544,-0.26,0.04,0.796
720211,-3688.0,-1604.0,7093.0,0.545,-0.259,0.04,0.797
720233,-3844.0,-1672.0,7247.0,0.545,-0.258,0.039,0.797
720245,-3690.0,-1696.0,7207.0,0.545,-0.257,0.039,0.797
720267,-3614.0,-1686.0,7213.0,0.546,-0.257,0.038,0.796
720289,-3684.0,-1800.0,7291.0,0.546,-0.257,0.037,0.796
720301,-3146.0,-1786.0,7111.0,0.548,-0.256,0.034,0.796
720323,-3362.0,-1998.0,7507.0,0.55,-0.254,0.029,0.795
720335,-3686.0,-2200.0,8015.0,0.552,-0.25,0.022,0.795
720362,-4076.0,-2098.0,9321.0,0.554,-0.244,0.017,0.796
720374,-4086.0,-1892.0,9083.0,0.556,-0.23,0.016,0.799
720386,-2830.0,-1554.0,6929.0,0.558,-0.206,0.015,0.804
720408,-1980.0,-1154.0,6049.0,0.562,-0.176,0.01,0.808
720420,-1896.0,-1346.0,7211.0,0.567,-0.149,0.001,0.81
720442,-2022.0,-1254.0,8619.0,0.572,-0.123,-0.006,0.811
720464,-2320.0,-1250.0,8421.0,0.576,-0.097,-0.011,0.811
720476,-1414.0,-1064.0,7873.0,0.579,-0.067,-0.018,0.812
720498,-826.0,-818.0,6997.0,0.582,-0.036,-0.026,0.812
720510,-272.0,-482.0,6831.0,0.584,0.001,-0.04,0.811
720532,124.0,-294.0,7313.0,0.584,0.038,-0.056,0.809
720544,1124.0,-330.0,8165.0,0.582,0.079,-0.076,0.806
720566,1972.0,-24.0,7591.0,0.579,0.119,-0.095,0.801
720578,3266.0,-464.0,8021.0,0.575,0.16,-0.114,0.794
720600,4132.0,342.0,7317.0,0.571,0.2,-0.132,0.786
720612,3912.0,194.0,6955.0,0.566,0.244,-0.152,0.773
720634,4568.0,592.0,7015.0,0.555,0.305,-0.181,0.753
720656,5902.0,844.0,6515.0,0.539,0.368,-0.211,0.728
720668,6298.0,786.0,4731.0,0.525,0.417,-0.233,0.705
720690,6534.0,942.0,2311.0,0.51,0.46,-0.253,0.682
720702,7224.0,1036.0,2923.0,0.499,0.487,-0.268,0.665
720724,7046.0,1026.0,3017.0,0.496,0.492,-0.273,0.661
720736,7068.0,1074.0,2653.0,0.495,0.491,-0.276,0.661
720758,7028.0,1096.0,3717.0,0.494,0.489,-0.278,0.663
720770,8202.0,1306.0,3505.0,0.491,0.49,-0.281,0.664
720792,8080.0,850.0,1931.0,0.488,0.492,-0.283,0.663
720804,6722.0,714.0,2227.0,0.485,0.496,-0.289,0.66
720826,8284.0,906.0,3023.0,0.479,0.502,-0.295,0.657
720848,8860.0,1218.0,2505.0,0.474,0.51,-0.302,0.651
720860,8316.0,1052.0,2823.0,0.469,0.519,-0.307,0.645
720882,7330.0,712.0,1987.0,0.466,0.524,-0.309,0.643
720894,6952.0,806.0,2475.0,0.461,0.531,-0.314,0.638
720916,8708.0,902.0,1759.0,0.454,0.539,-0.318,0.634
720928,9226.0,944.0,1113.0,0.447,0.548,-0.322,0.63
720950,8520.0,940.0,883.0,0.446,0.553,-0.323,0.625
720962,6986.0,622.0,1891.0,0.444,0.557,-0.325,0.622
720984,7330.0,642.0,855.0,0.441,0.559,-0.327,0.621
721006,7790.0,812.0,1137.0,0.439,0.561,-0.329,0.62
721018,7662.0,892.0,1465.0,0.437,0.561,-0.33,0.621
721040,8490.0,836.0,783.0,0.434,0.563,-0.332,0.62
721052,9318.0,910.0,399.0,0.431,0.565,-0.334,0.619
721074,9486.0,856.0,533.0,0.43,0.566,-0.335,0.618
721086,8064.0,586.0,557.0,0.432,0.566,-0.335,0.617
721108,7148.0,548.0,1129.0,0.433,0.565,-0.336,0.617
721120,7562.0,642.0,1751.0,0.433,0.564,-0.337,0.618
721142,7802.0,678.0,1219.0,0.432,0.563,-0.338,0.619
721154,8566.0,730.0,979.0,0.431,0.562,-0.338,0.619
721176,8304.0,672.0,541.0,0.431,0.562,-0.339,0.62
721188,7708.0,522.0,343.0,0.432,0.56,-0.34,0.62
721210,7932.0,618.0,1181.0,0.432,0.558,-0.342,0.621
721232,8404.0,656.0,1159.0,0.432,0.557,-0.343,0.621
721244,8178.0,608.0,1401.0,0.432,0.556,-0.344,0.621
721266,8328.0,616.0,859.0,0.432,0.555,-0.344,0.622
721278,7748.0,446.0,1081.0,0.433,0.555,-0.344,0.622
721300,8028.0,474.0,1119.0,0.433,0.553,-0.345,0.623
721312,8560.0,562.0,1317.0,0.433,0.553,-0.345,0.623
721334,8076.0,554.0,1201.0,0.433,0.552,-0.345,0.623
721346,8096.0,514.0,1241.0,0.434,0.552,-0.345,0.623
721368,8294.0,574.0,1101.0,0.434,0.551,-0.345,0.623
721380,8040.0,496.0,1033.0,0.434,0.551,-0.345,0.623
721402,7996.0,492.0,1179.0,0.434,0.552,-0.345,0.623
721424,8326.0,640.0,1105.0,0.434,0.553,-0.345,0.622
721436,8116.0,554.0,1037.0,0.435,0.552,-0.345,0.622
721458,7966.0,532.0,1239.0,0.435,0.553,-0.345,0.622
721470,8348.0,578.0,1013.0,0.435,0.552,-0.345,0.622
721492,7946.0,494.0,1201.0,0.435,0.552,-0.345,0.622
721504,8216.0,580.0,1067.0,0.435,0.552,-0.345,0.622
721526,8006.0,462.0,1171.0,0.435,0.552,-0.345,0.622
721538,8192.0,640.0,1165.0,0.435,0.551,-0.345,0.623
721560,8054.0,502.0,901.0,0.436,0.55,-0.345,0.623
721572,8022.0,598.0,1285.0,0.436,0.55,-0.345,0.624
721594,8398.0,574.0,985.0,0.437,0.549,-0.345,0.624
721616,7980.0,526.0,1389.0,0.437,0.548,-0.345,0.625
721628,8026.0,450.0,1027.0,0.438,0.547,-0.344,0.625
721650,7864.0,502.0,1267.0,0.438,0.546,-0.345,0.625
721662,8520.0,568.0,1327.0,0.438,0.546,-0.345,0.626
721684,7708.0,376.0,1257.0,0.438,0.546,-0.345,0.625
721696,8252.0,568.0,1451.0,0.438,0.545,-0.345,0.626
721718,8330.0,546.0,1125.0,0.439,0.545,-0.344,0.626
721730,7498.0,394.0,1177.0,0.439,0.545,-0.344,0.626
721752,8674.0,636.0,1539.0,0.439,0.545,-0.344,0.626
721764,7860.0,476.0,1243.0,0.439,0.545,-0.344,0.626
721786,8030.0,462.0,1301.0,0.439,0.544,-0.345,0.626
721808,8158.0,540.0,1199.0,0.44,0.543,-0.344,0.627
721820,8044.0,512.0,1409.0,0.44,0.543,-0.344,0.627
721842,7914.0,418.0,1167.0,0.441,0.542,-0.344,0.627
721854,8150.0,496.0,1603.0,0.44,0.542,-0.344,0.627
721876,8272.0,586.0,1379.0,0.441,0.542,-0.344,0.627
721888,7984.0,402.0,1257.0,0.441,0.542,-0.344,0.627
721910,8054.0,520.0,1347.0,0.441,0.542,-0.344,0.627
721922,8092.0,492.0,1355.0,0.442,0.541,-0.344,0.628
721944,8044.0,434.0,1313.0,0.443,0.54,-0.343,0.629
721956,7898.0,424.0,1505.0,0.443,0.539,-0.343,0.629
721978,8310.0,498.0,1325.0,0.443,0.539,-0.343,0.629
722000,7846.0,464.0,1529.0,0.443,0.539,-0.343,0.629
722012,8282.0,562.0,1349.0,0.444,0.539,-0.342,0.629
722034,8024.0,518.0,1365.0,0.444,0.538,-0.342,0.629
722046,8032.0,446.0,1447.0,0.445,0.538,-0.342,0.629
722068,8058.0,496.0,1393.0,0.445,0.538,-0.342,0.629
722080,8048.0,478.0,1435.0,0.445,0.537,-0.342,0.629
722102,8176.0,558.0,1449.0,0.446,0.537,-0.341,0.63
722114,7864.0,408.0,1299.0,0.446,0.537,-0.341,0.63
722136,8046.0,478.0,1507.0,0.446,0.537,-0.341,0.63
722148,8164.0,564.0,1433.0,0.446,0.536,-0.341,0.63
722170,7916.0,452.0,1401.0,0.446,0.536,-0.341,0.63
722192,8034.0,546.0,1499.0,0.446,0.536,-0.341,0.63
722204,8098.0,506.0,1341.0,0.447,0.535,-0.341,0.631
722226,7938.0,538.0,1569.0,0.447,0.535,-0.341,0.631
722238,8252.0,618.0,1457.0,0.447,0.535,-0.34,0.631
722260,7878.0,434.0,1485.0,0.447,0.535,-0.34,0.631
