timeMs,ax,ay,az,q0,q1,q2,q3
225080,5066.0,6688.0,-951.0,0.673,0.649,-0.334,0.114
225102,4878.0,6634.0,-453.0,0.673,0.65,-0.335,0.114
225114,4974.0,6638.0,-705.0,0.673,0.65,-0.335,0.114
225136,4606.0,6524.0,-971.0,0.672,0.65,-0.334,0.114
225158,4698.0,6666.0,-505.0,0.672,0.65,-0.334,0.114
225170,4580.0,6646.0,-315.0,0.672,0.651,-0.335,0.114
225192,4656.0,6676.0,-219.0,0.672,0.651,-0.335,0.114
225204,4806.0,6644.0,-501.0,0.671,0.652,-0.335,0.115
225226,4812.0,6630.0,-811.0,0.67,0.652,-0.335,0.115
225238,4788.0,6552.0,-887.0,0.669,0.653,-0.336,0.116
225260,4826.0,6630.0,-657.0,0.669,0.653,-0.336,0.116
225272,4874.0,6558.0,-649.0,0.668,0.653,-0.336,0.117
225294,4822.0,6602.0,-727.0,0.668,0.654,-0.336,0.117
225306,4958.0,6654.0,-947.0,0.667,0.654,-0.337,0.117
225328,4950.0,6604.0,-807.0,0.667,0.654,-0.337,0.117
225350,4868.0,6602.0,-897.0,0.666,0.655,-0.337,0.117
225362,4822.0,6592.0,-745.0,0.666,0.655,-0.338,0.116
225384,4846.0,6580.0,-799.0,0.666,0.655,-0.338,0.116
225396,4740.0,6624.0,-759.0,0.666,0.655,-0.338,0.116
225418,4610.0,6520.0,-515.0,0.666,0.655,-0.338,0.116
225430,4870.0,6640.0,-815.0,0.665,0.655,-0.338,0.116
225452,4814.0,6564.0,-735.0,0.665,0.656,-0.339,0.116
225464,4756.0,6540.0,-649.0,0.664,0.656,-0.339,0.116
225486,4760.0,6600.0,-871.0,0.663,0.657,-0.34,0.116
225498,4722.0,6556.0,-747.0,0.662,0.657,-0.341,0.116
225520,4810.0,6548.0,-919.0,0.662,0.657,-0.341,0.117
225542,4768.0,6522.0,-795.0,0.661,0.658,-0.341,0.117
225554,4794.0,6528.0,-967.0,0.66,0.658,-0.342,0.117
225576,4898.0,6548.0,-463.0,0.659,0.659,-0.343,0.117
225588,4766.0,6506.0,-685.0,0.658,0.659,-0.344,0.118
225610,4636.0,6402.0,-1009.0,0.657,0.66,-0.344,0.118
225622,4864.0,6510.0,-893.0,0.655,0.661,-0.346,0.119
225644,4518.0,6422.0,-1315.0,0.654,0.662,-0.347,0.119
225656,4784.0,6478.0,-1065.0,0.653,0.662,-0.349,0.119
225678,1606.0,5572.0,695.0,0.65,0.663,-0.351,0.12
225690,8318.0,7364.0,-2085.0,0.648,0.663,-0.354,0.119
225712,3010.0,5204.0,475.0,0.645,0.663,-0.36,0.119
225734,2988.0,5122.0,-1419.0,0.639,0.664,-0.369,0.12
225746,6716.0,7266.0,339.0,0.631,0.664,-0.38,0.125
225768,5994.0,6514.0,-1079.0,0.626,0.666,-0.386,0.129
225780,6510.0,6116.0,-3569.0,0.621,0.666,-0.39,0.134
225802,7406.0,6206.0,-3483.0,0.62,0.665,-0.393,0.136
225814,7566.0,6320.0,-2069.0,0.621,0.665,-0.393,0.135
225836,7856.0,6430.0,-823.0,0.623,0.666,-0.389,0.133
225848,7382.0,6146.0,-2155.0,0.624,0.668,-0.382,0.133
225870,6632.0,5914.0,-2439.0,0.627,0.671,-0.374,0.129
225882,7004.0,6554.0,-605.0,0.629,0.674,-0.366,0.128
225904,6082.0,6514.0,-2913.0,0.632,0.678,-0.354,0.126
225926,4060.0,5674.0,-1797.0,0.636,0.681,-0.344,0.12
225938,1058.0,4918.0,-769.0,0.639,0.683,-0.336,0.116
225960,4470.0,6278.0,-2231.0,0.64,0.684,-0.331,0.111
225972,4382.0,7122.0,-1441.0,0.64,0.685,-0.33,0.107
225994,4878.0,7464.0,-653.0,0.64,0.687,-0.329,0.1
226006,4740.0,7442.0,79.0,0.638,0.69,-0.33,0.092
226028,4210.0,6980.0,-551.0,0.633,0.695,-0.331,0.085
226040,4410.0,6744.0,-1357.0,0.625,0.701,-0.333,0.078
226062,4100.0,6794.0,-2025.0,0.618,0.707,-0.337,0.07
226074,4400.0,7194.0,-1423.0,0.609,0.713,-0.343,0.059
226096,4166.0,7288.0,-599.0,0.598,0.72,-0.35,0.046
226118,3944.0,7102.0,-1599.0,0.583,0.729,-0.357,0.033
226130,2890.0,6748.0,-3175.0,0.569,0.737,-0.364,0.017
226152,2668.0,6694.0,-2625.0,0.555,0.743,-0.373,-0.001
226164,2372.0,5620.0,-679.0,0.54,0.749,-0.384,-0.017
226186,2964.0,6374.0,-4097.0,0.531,0.756,-0.383,-0.021
226198,728.0,5716.0,-4621.0,0.523,0.761,-0.382,-0.026
226220,1448.0,6346.0,-4453.0,0.513,0.765,-0.388,-0.034
226232,1658.0,6392.0,-3947.0,0.501,0.768,-0.396,-0.045
226254,2156.0,6498.0,-4357.0,0.489,0.77,-0.407,-0.056
226266,2742.0,6810.0,-4857.0,0.477,0.771,-0.416,-0.067
226288,2332.0,6520.0,-4979.0,0.466,0.772,-0.425,-0.08
226310,1922.0,6398.0,-4609.0,0.455,0.773,-0.431,-0.092
226322,1208.0,6662.0,-3363.0,0.44,0.773,-0.444,-0.112
226344,1518.0,6850.0,-3859.0,0.423,0.773,-0.455,-0.128
226356,1890.0,6844.0,-5155.0,0.402,0.773,-0.468,-0.146
226378,1418.0,6540.0,-5717.0,0.381,0.774,-0.478,-0.164
226390,196.0,6160.0,-5987.0,0.36,0.776,-0.486,-0.181
226412,-724.0,5656.0,-6385.0,0.339,0.776,-0.495,-0.197
226424,-768.0,5500.0,-6489.0,0.319,0.774,-0.504,-0.212
226446,-1036.0,5422.0,-6259.0,0.298,0.772,-0.512,-0.229
226468,-1050.0,5360.0,-6815.0,0.276,0.769,-0.52,-0.247
226480,-2286.0,4616.0,-6385.0,0.256,0.767,-0.525,-0.264
226502,-3306.0,4332.0,-5593.0,0.235,0.763,-0.532,-0.282
226514,-2954.0,4368.0,-4551.0,0.215,0.756,-0.541,-0.299
226541,-2362.0,4670.0,-3481.0,0.195,0.749,-0.551,-0.313
226553,-1894.0,4870.0,-4783.0,0.174,0.744,-0.559,-0.322
226565,-2144.0,5012.0,-6211.0,0.156,0.742,-0.564,-0.327
226587,-2454.0,4934.0,-5835.0,0.143,0.74,-0.568,-0.331
226599,-1952.0,5014.0,-4555.0,0.129,0.737,-0.572,-0.336
226621,-1748.0,5140.0,-3791.0,0.116,0.736,-0.575,-0.337
226633,-2764.0,4620.0,-3949.0,0.103,0.736,-0.58,-0.334
226655,-3284.0,4120.0,-5073.0,0.091,0.737,-0.585,-0.326
226667,-2410.0,4624.0,-6195.0,0.067,0.733,-0.594,-0.326
226689,-1612.0,4690.0,-8193.0,0.043,0.731,-0.596,-0.329
226711,-2888.0,4216.0,-6701.0,0.018,0.731,-0.595,-0.334
226723,-4226.0,3600.0,-8181.0,0.001,-0.734,0.591,0.334
226745,-4922.0,3218.0,-8053.0,0.013,-0.739,0.586,0.332
226757,-5048.0,2682.0,-6701.0,0.02,-0.743,0.582,0.331
226779,-4736.0,2478.0,-6035.0,0.026,-0.746,0.578,0.329
226791,-4216.0,2678.0,-6097.0,0.035,-0.749,0.575,0.329
226813,-4166.0,2322.0,-6537.0,0.045,-0.752,0.57,0.328
226825,-5366.0,1922.0,-6477.0,0.052,-0.757,0.565,0.324
226847,-5676.0,1728.0,-6961.0,0.059,-0.76,0.562,0.321
226859,-4840.0,2012.0,-6313.0,0.064,-0.762,0.56,0.319
226881,-3982.0,2136.0,-6379.0,0.069,-0.764,0.557,0.318
226903,-3932.0,2018.0,-5921.0,0.075,-0.767,0.553,0.316
226915,-5008.0,1610.0,-5559.0,0.082,-0.772,0.547,0.314
226937,-5366.0,1454.0,-5673.0,0.09,-0.775,0.544,0.311
226949,-5216.0,1646.0,-6201.0,0.097,-0.777,0.541,0.306
226971,-5328.0,1622.0,-5977.0,0.102,-0.78,0.538,0.303
226983,-4984.0,1794.0,-5977.0,0.108,-0.781,0.537,0.3
227005,-4698.0,1754.0,-6693.0,0.113,-0.783,0.534,0.297
227017,-5074.0,1604.0,-6893.0,0.117,-0.786,0.531,0.295
227039,-5850.0,1152.0,-7043.0,0.12,-0.79,0.526,0.292
227051,-8430.0,192.0,-7345.0,0.122,-0.792,0.522,0.292
227073,-4608.0,762.0,-8589.0,0.128,-0.792,0.523,0.287
227095,-4414.0,638.0,-6109.0,0.13,-0.794,0.521,0.284
227107,-4522.0,600.0,-5679.0,0.133,-0.797,0.518,0.28
227129,-4786.0,542.0,-6385.0,0.135,-0.801,0.515,0.275
227141,-5652.0,378.0,-6231.0,0.138,-0.803,0.512,0.271
227163,-5406.0,352.0,-6451.0,0.136,-0.808,0.51,0.262
227175,-5924.0,412.0,-6037.0,0.132,-0.812,0.507,0.255
227197,-5104.0,1032.0,-5699.0,0.126,-0.816,0.507,0.247
227209,-5230.0,694.0,-8171.0,0.119,-0.82,0.505,0.24
227231,-3628.0,490.0,-8649.0,0.112,-0.825,0.501,0.238
227243,-4090.0,186.0,-7775.0,0.107,-0.831,0.492,0.238
227265,-3898.0,-22.0,-6477.0,0.101,-0.838,0.481,0.237
227287,-4170.0,238.0,-6797.0,0.095,-0.841,0.476,0.238
227299,-4434.0,394.0,-6923.0,0.086,-0.844,0.473,0.237
227321,-4416.0,1068.0,-6881.0,0.08,-0.846,0.471,0.235
227333,-4506.0,1022.0,-7555.0,0.077,-0.848,0.469,0.235
227355,-4168.0,836.0,-7273.0,0.076,-0.848,0.468,0.238
227367,-3454.0,1056.0,-6559.0,0.076,-0.849,0.464,0.239
227389,-3620.0,752.0,-6457.0,0.079,-0.852,0.459,0.239
227401,-4078.0,280.0,-7131.0,0.081,-0.854,0.455,0.239
227423,-4456.0,692.0,-7257.0,0.083,-0.855,0.452,0.239
227435,-4200.0,812.0,-7499.0,0.083,-0.857,0.449,0.239
227457,-4150.0,724.0,-7329.0,0.083,-0.86,0.445,0.238
227479,-4162.0,650.0,-6889.0,0.083,-0.862,0.44,0.237
227491,-4346.0,662.0,-6993.0,0.086,-0.864,0.435,0.237
227513,-4198.0,500.0,-7335.0,0.09,-0.866,0.429,0.239
227525,-4340.0,298.0,-6693.0,0.095,-0.869,0.423,0.24
227547,-4340.0,-20.0,-6815.0,0.099,-0.87,0.418,0.242
227559,-3968.0,-290.0,-7153.0,0.103,-0.871,0.414,0.243
227581,-4128.0,-172.0,-7069.0,0.106,-0.871,0.412,0.244
227593,-4424.0,-86.0,-7195.0,0.109,-0.872,0.411,0.244
227615,-4160.0,112.0,-7049.0,0.113,-0.872,0.409,0.244
227627,-4448.0,0.0,-7293.0,0.117,-0.872,0.406,0.245
227649,-4066.0,-348.0,-7385.0,0.122,-0.873,0.404,0.246
227671,-4162.0,-628.0,-6703.0,0.128,-0.873,0.401,0.247
227683,-4122.0,-660.0,-6493.0,0.133,-0.872,0.4,0.248
227705,-4354.0,-770.0,-6451.0,0.138,-0.87,0.399,0.253
227717,-4362.0,-664.0,-6187.0,0.142,-0.867,0.401,0.258
227739,-4748.0,-624.0,-6585.0,0.145,-0.864,0.403,0.265
227751,-4320.0,-326.0,-5613.0,0.148,-0.86,0.406,0.272
227773,-4518.0,-350.0,-5539.0,0.148,-0.858,0.409,0.273
227785,-4954.0,88.0,-5747.0,0.147,-0.857,0.411,0.272
227807,-5028.0,18.0,-5883.0,0.147,-0.856,0.413,0.273
227819,-5096.0,-134.0,-6025.0,0.146,-0.856,0.415,0.271
227841,-5420.0,-22.0,-5905.0,0.145,-0.855,0.418,0.271
227863,-5136.0,92.0,-6229.0,0.144,-0.854,0.421,0.27
227875,-5560.0,132.0,-6561.0,0.143,-0.852,0.424,0.271
227897,-4870.0,-264.0,-6915.0,0.143,-0.851,0.427,0.271
227909,-4806.0,104.0,-7111.0,0.142,-0.85,0.429,0.27
227931,-5870.0,258.0,-6809.0,0.143,-0.848,0.432,0.272
227943,-5346.0,120.0,-7223.0,0.145,-0.845,0.434,0.277
227965,-5600.0,202.0,-7353.0,0.149,-0.84,0.436,0.286
227977,-4818.0,-36.0,-6855.0,0.156,-0.832,0.438,0.303
227999,-4706.0,-558.0,-6843.0,0.165,-0.821,0.438,0.326
228011,-5390.0,-340.0,-6533.0,0.177,-0.806,0.439,0.354
228033,-6122.0,-26.0,-5527.0,0.189,-0.791,0.441,0.38
228055,-6594.0,466.0,-4743.0,0.2,-0.775,0.442,0.404
228067,-6694.0,526.0,-4531.0,0.212,-0.759,0.443,0.428
228089,-6700.0,168.0,-4299.0,0.222,-0.743,0.443,0.449
228101,-7546.0,1238.0,-8331.0,0.219,-0.732,0.438,0.474
228123,-7750.0,826.0,-3889.0,0.231,-0.716,0.439,0.491
228135,-8262.0,930.0,-3715.0,0.243,-0.698,0.438,0.512
228157,-8474.0,990.0,-3171.0,0.256,-0.677,0.435,0.536
228179,-7286.0,860.0,-1019.0,0.269,-0.657,0.43,0.558
228191,-7342.0,596.0,-441.0,0.279,-0.64,0.427,0.574
228203,-7914.0,1020.0,-535.0,0.287,-0.628,0.426,0.584
228225,-7664.0,1728.0,117.0,0.295,-0.617,0.423,0.595
228247,-7832.0,1624.0,47.0,0.304,-0.603,0.419,0.607
228259,-8450.0,736.0,333.0,0.309,-0.59,0.411,0.623
228281,-7318.0,1124.0,1309.0,0.309,-0.571,0.413,0.639
228293,-6820.0,1688.0,1739.0,0.31,-0.559,0.417,0.647
228315,-7638.0,1798.0,1491.0,0.312,-0.549,0.421,0.651
228327,-5790.0,2378.0,1547.0,0.315,-0.545,0.426,0.65
228349,-7608.0,1268.0,-1841.0,0.327,-0.537,0.427,0.65
228361,-6792.0,2534.0,1675.0,0.33,-0.542,0.423,0.647
228383,-8880.0,1450.0,909.0,0.333,-0.543,0.415,0.649
228405,-7194.0,1222.0,1765.0,0.338,-0.542,0.409,0.652
228417,-6626.0,1386.0,1807.0,0.344,-0.542,0.403,0.653
228439,-7338.0,1000.0,1549.0,0.353,-0.54,0.394,0.655
228451,-7778.0,254.0,1509.0,0.36,-0.542,0.385,0.654
228473,-7320.0,446.0,1813.0,0.365,-0.558,0.371,0.646
228485,-8504.0,-476.0,-1357.0,0.367,-0.575,0.362,0.635
228507,-5768.0,534.0,1869.0,0.369,-0.59,0.348,0.629
228519,-8034.0,-360.0,1251.0,0.364,-0.613,0.334,0.617
228546,-9844.0,-566.0,1525.0,0.363,-0.631,0.321,0.607
228558,-9606.0,-778.0,1125.0,0.368,-0.643,0.307,0.597
228580,-8048.0,-1236.0,1521.0,0.382,-0.647,0.291,0.592
228592,-10852.0,-2104.0,43.0,0.394,-0.652,0.278,0.585
228614,-8816.0,-1728.0,125.0,0.405,-0.653,0.267,0.581
228626,-6978.0,-712.0,-2449.0,0.415,-0.652,0.254,0.582
228648,-7422.0,-306.0,-2043.0,0.424,-0.653,0.237,0.581
228660,-8120.0,-1798.0,-1555.0,0.431,-0.655,0.216,0.582
228682,-8796.0,-2964.0,10517.0,0.451,-0.633,0.192,0.599
228694,-7894.0,-3258.0,4775.0,0.471,-0.608,0.177,0.614
228716,-8674.0,-3270.0,2597.0,0.486,-0.586,0.169,0.626
228728,-7398.0,-3310.0,4191.0,0.496,-0.566,0.167,0.637
228750,-6066.0,-2668.0,4919.0,0.508,-0.545,0.165,0.646
228762,-8068.0,-2756.0,4511.0,0.519,-0.517,0.158,0.662
228784,-8608.0,-3338.0,4417.0,0.524,-0.496,0.161,0.673
228806,-6678.0,-2122.0,5215.0,0.528,-0.47,0.161,0.689
228818,-6978.0,-2770.0,5155.0,0.53,-0.453,0.164,0.698
228840,-5148.0,-1316.0,4821.0,0.535,-0.422,0.166,0.713
228852,-6464.0,-1998.0,5299.0,0.539,-0.391,0.168,0.727
228874,-7184.0,-1846.0,6119.0,0.538,-0.357,0.169,0.745
228886,-5676.0,-1434.0,5403.0,0.533,-0.326,0.173,0.761
228908,-4800.0,-920.0,6557.0,0.531,-0.293,0.176,0.776
228920,-4134.0,196.0,6649.0,0.536,-0.261,0.18,0.783
228942,-4940.0,-142.0,6843.0,0.54,-0.235,0.184,0.787
228954,-4186.0,184.0,6897.0,0.544,-0.209,0.189,0.79
228976,-3510.0,688.0,7177.0,0.551,-0.183,0.194,0.79
228998,-3916.0,364.0,6367.0,0.56,-0.165,0.2,0.787
229010,-4788.0,-408.0,6273.0,0.567,-0.139,0.199,0.787
229032,-3368.0,148.0,8085.0,0.562,-0.116,0.203,0.793
229044,-1428.0,1928.0,7961.0,0.557,-0.091,0.201,0.801
229066,-1870.0,2234.0,7021.0,0.56,-0.057,0.19,0.804
229078,-2850.0,1774.0,9269.0,0.561,-0.032,0.185,0.806
229100,-1050.0,2794.0,7007.0,0.566,-0.007,0.171,0.807
229112,-1140.0,2340.0,8723.0,0.572,0.021,0.146,0.807
229134,-404.0,1906.0,8413.0,0.578,0.046,0.124,0.806
229146,-366.0,1562.0,6517.0,0.582,0.082,0.092,0.803
229168,946.0,1386.0,7775.0,0.582,0.122,0.06,0.801
229190,4364.0,1616.0,8111.0,0.579,0.162,0.031,0.799
229202,6368.0,2394.0,7865.0,0.575,0.199,0.006,0.794
229224,4278.0,1812.0,7173.0,0.572,0.226,-0.014,0.788
229236,3804.0,1346.0,6223.0,0.571,0.25,-0.035,0.782
229258,3672.0,1466.0,6167.0,0.568,0.273,-0.058,0.774
229270,3248.0,1818.0,7609.0,0.565,0.282,-0.074,0.772
229292,4198.0,1492.0,7279.0,0.563,0.277,-0.082,0.774
229304,5148.0,1238.0,6587.0,0.561,0.27,-0.091,0.777
229326,5020.0,1654.0,8737.0,0.561,0.263,-0.1,0.779
229338,4402.0,1656.0,9273.0,0.561,0.254,-0.104,0.781
229360,3934.0,1468.0,8153.0,0.563,0.246,-0.107,0.782
229382,2376.0,952.0,6489.0,0.563,0.239,-0.111,0.783
229394,3096.0,892.0,6983.0,0.561,0.234,-0.119,0.785
229416,4696.0,882.0,7881.0,0.558,0.231,-0.127,0.787
229428,5028.0,554.0,6977.0,0.555,0.232,-0.136,0.787
229450,5374.0,698.0,7935.0,0.551,0.237,-0.147,0.787
229462,4848.0,412.0,7303.0,0.548,0.24,-0.154,0.786
229484,4322.0,-166.0,6269.0,0.547,0.24,-0.164,0.785
229496,5288.0,-378.0,5663.0,0.546,0.24,-0.173,0.784
229518,5016.0,-310.0,6777.0,0.544,0.241,-0.177,0.784
229530,5502.0,-106.0,7355.0,0.543,0.24,-0.176,0.785
229552,4836.0,-286.0,7129.0,0.542,0.239,-0.172,0.787
229574,5274.0,-740.0,4121.0,0.542,0.239,-0.168,0.788
229586,4928.0,-540.0,4431.0,0.544,0.238,-0.167,0.787
229608,4910.0,-420.0,6009.0,0.546,0.235,-0.167,0.787
229620,4950.0,-172.0,7437.0,0.549,0.232,-0.167,0.786
229642,4984.0,-128.0,7605.0,0.552,0.227,-0.164,0.785
229654,4740.0,-292.0,6833.0,0.554,0.224,-0.161,0.785
229676,4194.0,-278.0,6685.0,0.557,0.222,-0.161,0.784
229688,4428.0,-252.0,7353.0,0.558,0.22,-0.161,0.784
229710,5012.0,-222.0,7335.0,0.56,0.219,-0.161,0.783
229722,4752.0,-106.0,7881.0,0.563,0.216,-0.16,0.781
229744,4662.0,-76.0,7865.0,0.566,0.213,-0.158,0.78
229766,4128.0,-48.0,7611.0,0.569,0.212,-0.158,0.779
229778,3666.0,30.0,7751.0,0.571,0.211,-0.158,0.777
229800,4200.0,114.0,7491.0,0.573,0.21,-0.158,0.776
229812,4324.0,106.0,7533.0,0.575,0.208,-0.157,0.775
229834,4194.0,204.0,7683.0,0.577,0.205,-0.155,0.775
229846,1566.0,-294.0,8597.0,0.58,0.199,-0.151,0.775
229868,4110.0,52.0,6929.0,0.583,0.191,-0.147,0.776
229880,4032.0,-146.0,6581.0,0.584,0.187,-0.146,0.777
229902,3828.0,70.0,7505.0,0.584,0.185,-0.147,0.777
229924,4290.0,-36.0,7585.0,0.585,0.183,-0.147,0.776
229936,4140.0,-110.0,7935.0,0.586,0.181,-0.145,0.777
229958,4246.0,-262.0,7081.0,0.587,0.18,-0.144,0.776
229970,3740.0,-268.0,7215.0,0.588,0.179,-0.143,0.776
229992,4020.0,-240.0,7365.0,0.588,0.178,-0.144,0.776
230004,4158.0,-286.0,7823.0,0.59,0.177,-0.143,0.775
230026,4290.0,-328.0,7775.0,0.592,0.174,-0.141,0.774
230038,3770.0,-364.0,7591.0,0.594,0.168,-0.136,0.775
230060,3724.0,274.0,7391.0,0.596,0.16,-0.129,0.776
230072,3480.0,-144.0,7971.0,0.598,0.151,-0.122,0.778
230094,3602.0,380.0,8165.0,0.6,0.138,-0.111,0.78
230106,3440.0,-446.0,7999.0,0.604,0.106,-0.085,0.786
230128,2562.0,-396.0,7935.0,0.607,0.077,-0.063,0.789
230150,1884.0,-300.0,8797.0,0.61,0.043,-0.037,0.791
230162,806.0,-590.0,8089.0,0.612,0.008,-0.012,0.791
230184,112.0,-304.0,8933.0,0.613,-0.022,0.01,0.79
230196,-224.0,-544.0,9199.0,0.613,-0.053,0.033,0.787
230218,-490.0,-222.0,9599.0,0.613,-0.093,0.064,0.782
230230,-954.0,-970.0,8125.0,0.612,-0.132,0.088,0.775
230252,-3618.0,-1484.0,14041.0,0.61,-0.204,0.146,0.751
230264,-3926.0,-768.0,7613.0,0.588,-0.291,0.207,0.725
230286,-5180.0,-660.0,5521.0,0.552,-0.392,0.272,0.684
230298,-6030.0,-574.0,4219.0,0.512,-0.475,0.324,0.638
230320,-5714.0,-300.0,3753.0,0.478,-0.534,0.364,0.594
230342,-7756.0,-1008.0,1713.0,0.464,-0.56,0.395,0.561
230354,-7640.0,-1034.0,955.0,0.45,-0.577,0.422,0.535
230376,-8100.0,-470.0,-1603.0,0.435,-0.596,0.443,0.509
230388,-9378.0,-860.0,-1853.0,0.414,-0.616,0.464,0.483
230410,-8990.0,-570.0,-2101.0,0.386,-0.636,0.488,0.457
230422,-7058.0,-162.0,-2543.0,0.359,-0.651,0.508,0.435
230444,-6030.0,108.0,-2981.0,0.337,-0.663,0.523,0.416
230456,-7354.0,-64.0,-3735.0,0.321,-0.672,0.533,0.401
230478,-7968.0,-358.0,-3479.0,0.306,-0.68,0.543,0.387
230490,-7232.0,-410.0,-2581.0,0.29,-0.687,0.554,0.37
230512,-6316.0,74.0,-3649.0,0.279,-0.69,0.566,0.354
230534,-6482.0,86.0,-5065.0,0.271,-0.692,0.577,0.339
230551,-6510.0,394.0,-7207.0,0.257,-0.698,0.582,0.33
230563,-6382.0,184.0,-5245.0,0.243,-0.703,0.585,0.323
230585,-806.0,1668.0,-7929.0,0.234,-0.707,0.585,0.32
230597,-6036.0,138.0,-4291.0,0.23,-0.713,0.584,0.312
230619,-6386.0,356.0,-5423.0,0.225,-0.718,0.584,0.304
230631,-5452.0,452.0,-4605.0,0.223,-0.72,0.585,0.299
230653,-5776.0,586.0,-6095.0,0.219,-0.723,0.585,0.295
230665,-5722.0,414.0,-6391.0,0.218,-0.724,0.585,0.293
230687,-5824.0,362.0,-5861.0,0.217,-0.725,0.585,0.293
230709,-5864.0,246.0,-5881.0,0.214,-0.727,0.584,0.291
230721,-6000.0,306.0,-5717.0,0.212,-0.727,0.584,0.292
230743,-6024.0,290.0,-6503.0,0.211,-0.727,0.584,0.292
230755,-5592.0,228.0,-5001.0,0.211,-0.727,0.585,0.291
230777,-5612.0,84.0,-5233.0,0.21,-0.73,0.584,0.287
230789,-5668.0,120.0,-5201.0,0.207,-0.734,0.584,0.278
230811,-5752.0,536.0,-7259.0,0.203,-0.738,0.584,0.27
230823,-5546.0,104.0,-5635.0,0.202,-0.741,0.583,0.266
230845,-5658.0,172.0,-6377.0,0.203,-0.743,0.581,0.264
230857,-5684.0,208.0,-6565.0,0.21,-0.741,0.577,0.27
230879,-5852.0,374.0,-6265.0,0.221,-0.738,0.572,0.282
230901,-5948.0,122.0,-6507.0,0.235,-0.734,0.562,0.3
230913,-5900.0,-544.0,-4395.0,0.246,-0.732,0.553,0.313
230935,-6374.0,-242.0,-5215.0,0.244,-0.738,0.546,0.313
230947,-6342.0,-466.0,-5231.0,0.246,-0.737,0.543,0.318
230969,-6106.0,-288.0,-4573.0,0.24,-0.74,0.54,0.321
230981,-6588.0,288.0,-5795.0,0.238,-0.741,0.536,0.326
231003,-6588.0,-140.0,-5271.0,0.241,-0.742,0.532,0.328
231015,-6202.0,184.0,-4443.0,0.24,-0.747,0.528,0.324
231037,-6470.0,-292.0,-5159.0,0.239,-0.752,0.525,0.32
231049,-5896.0,-854.0,-5141.0,0.238,-0.754,0.523,0.319
231071,-5912.0,-376.0,-5295.0,0.236,-0.753,0.521,0.324
231093,-5904.0,-542.0,-5493.0,0.237,-0.75,0.519,0.335
231105,-6120.0,-186.0,-5445.0,0.241,-0.743,0.515,0.353
231127,-6646.0,44.0,-5633.0,0.246,-0.734,0.51,0.375
231139,-6666.0,-274.0,-5155.0,0.253,-0.725,0.504,0.395
231161,-7096.0,-64.0,-4515.0,0.264,-0.713,0.498,0.417
231173,-7042.0,-46.0,-3485.0,0.276,-0.701,0.491,0.437
231195,-6954.0,-284.0,-3063.0,0.287,-0.691,0.485,0.452
231207,-7246.0,120.0,-3019.0,0.298,-0.68,0.48,0.468
231229,-7596.0,-52.0,-2525.0,0.31,-0.667,0.474,0.484
231251,-8126.0,6.0,-2069.0,0.318,-0.658,0.469,0.496
231263,-7832.0,44.0,-1815.0,0.321,-0.657,0.467,0.499
231285,-8368.0,348.0,-1719.0,0.325,-0.654,0.464,0.501
231297,-7986.0,-34.0,-1467.0,0.328,-0.652,0.463,0.503
231319,-7688.0,224.0,-1123.0,0.33,-0.652,0.462,0.503
231331,-7670.0,412.0,-1169.0,0.334,-0.649,0.461,0.505
231353,-7714.0,30.0,-1209.0,0.337,-0.646,0.459,0.508
231365,-10064.0,6438.0,-1287.0,0.342,-0.647,0.454,0.508
231387,-7798.0,-2554.0,-2421.0,0.365,-0.62,0.459,0.521
231399,-8378.0,2368.0,117.0,0.377,-0.606,0.468,0.521
231421,-8658.0,378.0,-1431.0,0.393,-0.599,0.467,0.518
231433,-7128.0,-1202.0,1857.0,0.392,-0.588,0.47,0.528
231455,-7156.0,-1532.0,2589.0,0.384,-0.598,0.477,0.516
231477,-6374.0,-2166.0,847.0,0.361,-0.624,0.488,0.492
231489,-4376.0,-2364.0,12901.0,0.371,-0.627,0.479,0.49
231511,-4166.0,-2380.0,7947.0,0.408,-0.62,0.472,0.475
231523,-7120.0,-5662.0,2063.0,0.466,-0.607,0.463,0.448
231545,-12434.0,-7768.0,-3579.0,0.506,-0.604,0.454,0.416
231557,-16294.0,-5774.0,-4519.0,0.521,-0.604,0.45,0.403
231579,-11030.0,-3188.0,-43.0,0.519,-0.597,0.454,0.411
231591,-2832.0,-772.0,3303.0,0.517,-0.585,0.461,0.422
231613,-1024.0,-724.0,1081.0,0.522,-0.578,0.466,0.419
231625,-6396.0,-2308.0,-1511.0,0.522,-0.585,0.471,0.405
231647,-10334.0,-3738.0,-3485.0,0.51,-0.595,0.481,0.392
231669,-7508.0,-1444.0,-4793.0,0.489,-0.604,0.498,0.385
231681,-4144.0,522.0,-4657.0,0.473,-0.61,0.508,0.381
231703,-3914.0,-1034.0,-3303.0,0.465,-0.622,0.51,0.369
231715,-9216.0,-2396.0,-4787.0,0.456,-0.64,0.51,0.35
231737,-11884.0,-2658.0,-5909.0,0.441,-0.655,0.514,0.336
231749,-9606.0,-2662.0,-3611.0,0.422,-0.665,0.523,0.325
231771,-8328.0,-1648.0,-4265.0,0.407,-0.67,0.534,0.317
231783,-7598.0,-1370.0,-5199.0,0.393,-0.671,0.545,0.312
231805,-6064.0,-1586.0,-4297.0,0.372,-0.676,0.558,0.307
231817,-4736.0,-1128.0,-3085.0,0.341,-0.686,0.57,0.299
