timeMs,ax,ay,az,q0,q1,q2,q3
790281,-48.0,8291.0,83.0,0.283,0.275,0.66,0.639
790303,-292.0,8175.0,199.0,0.284,0.275,0.66,0.639
790325,-376.0,8263.0,227.0,0.284,0.274,0.661,0.639
790337,-656.0,8239.0,129.0,0.284,0.274,0.661,0.638
790349,-586.0,8275.0,295.0,0.284,0.275,0.66,0.639
790371,-310.0,8329.0,301.0,0.284,0.275,0.66,0.639
790393,-282.0,8243.0,247.0,0.284,0.275,0.66,0.638
790405,-260.0,8259.0,173.0,0.284,0.276,0.66,0.638
790427,-182.0,8229.0,-91.0,0.284,0.276,0.66,0.638
790439,-326.0,8301.0,163.0,0.285,0.275,0.66,0.638
790461,-742.0,8315.0,507.0,0.286,0.275,0.659,0.638
790473,-554.0,8339.0,367.0,0.285,0.276,0.659,0.638
790495,-144.0,8347.0,-3.0,0.285,0.277,0.659,0.638
790507,-168.0,8301.0,-71.0,0.285,0.277,0.659,0.638
790529,-178.0,8233.0,267.0,0.286,0.277,0.658,0.639
790541,-120.0,8239.0,317.0,0.286,0.277,0.658,0.639
790563,-30.0,8141.0,289.0,0.287,0.278,0.658,0.638
790585,-18.0,8261.0,45.0,0.29,0.28,0.657,0.637
790597,-422.0,8257.0,51.0,0.298,0.286,0.654,0.633
790619,-902.0,8495.0,309.0,0.307,0.298,0.651,0.627
790631,-1500.0,7979.0,-4325.0,0.324,0.318,0.643,0.617
790653,-1270.0,8173.0,653.0,0.332,0.333,0.638,0.61
790665,-588.0,8197.0,869.0,0.336,0.347,0.634,0.604
790687,-76.0,8175.0,-87.0,0.34,0.363,0.63,0.597
790699,378.0,8119.0,-551.0,0.341,0.375,0.627,0.592
790721,866.0,8417.0,-839.0,0.342,0.383,0.624,0.589
790733,1026.0,8477.0,-791.0,0.342,0.386,0.623,0.588
790755,544.0,8597.0,-301.0,0.345,0.387,0.621,0.587
790777,-176.0,8319.0,-49.0,0.346,0.388,0.62,0.587
790789,-246.0,8287.0,377.0,0.346,0.387,0.62,0.589
790811,244.0,8359.0,-63.0,0.344,0.387,0.62,0.59
790823,242.0,8205.0,-291.0,0.343,0.385,0.62,0.591
790845,160.0,8233.0,263.0,0.341,0.384,0.62,0.593
790857,242.0,8313.0,-33.0,0.34,0.383,0.621,0.593
790879,382.0,8373.0,-579.0,0.339,0.384,0.621,0.594
790891,356.0,8379.0,-371.0,0.34,0.384,0.62,0.594
790913,574.0,8261.0,-167.0,0.34,0.384,0.619,0.594
790925,208.0,8249.0,661.0,0.341,0.383,0.619,0.595
790947,-220.0,8349.0,709.0,0.34,0.382,0.62,0.595
790969,166.0,8295.0,-573.0,0.338,0.382,0.621,0.595
790981,354.0,8215.0,-555.0,0.338,0.382,0.621,0.595
791003,476.0,8245.0,-3.0,0.338,0.382,0.621,0.595
791015,570.0,8235.0,-101.0,0.337,0.381,0.622,0.596
791037,210.0,8287.0,5.0,0.337,0.379,0.623,0.596
791049,-210.0,8339.0,331.0,0.336,0.377,0.624,0.596
791071,-192.0,8361.0,207.0,0.334,0.376,0.626,0.596
791083,198.0,8349.0,-445.0,0.332,0.375,0.627,0.596
791105,280.0,8311.0,-421.0,0.331,0.375,0.628,0.596
791127,234.0,8193.0,-393.0,0.33,0.374,0.629,0.596
791139,276.0,8281.0,-419.0,0.328,0.372,0.63,0.597
791161,272.0,8305.0,-501.0,0.328,0.371,0.631,0.597
791173,40.0,8307.0,-193.0,0.328,0.37,0.631,0.598
791195,-182.0,8371.0,349.0,0.328,0.369,0.631,0.598
791207,-58.0,8381.0,259.0,0.326,0.369,0.632,0.599
791229,156.0,8267.0,-467.0,0.325,0.369,0.632,0.599
791241,282.0,8337.0,-487.0,0.324,0.369,0.633,0.599
791263,296.0,8179.0,-527.0,0.324,0.368,0.633,0.599
791275,400.0,8215.0,-135.0,0.324,0.368,0.632,0.6
791297,288.0,8251.0,-31.0,0.324,0.368,0.632,0.6
791319,68.0,8309.0,-37.0,0.324,0.367,0.633,0.6
791331,-86.0,8315.0,-25.0,0.324,0.367,0.633,0.6
791353,-24.0,8281.0,-139.0,0.324,0.367,0.633,0.6
791365,432.0,8263.0,-119.0,0.324,0.368,0.633,0.6
791387,164.0,8329.0,51.0,0.324,0.367,0.633,0.6
791399,-140.0,8217.0,-431.0,0.323,0.367,0.634,0.599
791421,408.0,8353.0,-539.0,0.323,0.368,0.633,0.599
791433,294.0,8281.0,-205.0,0.324,0.367,0.633,0.599
791455,14.0,8155.0,373.0,0.324,0.367,0.633,0.599
791467,-10.0,8355.0,549.0,0.323,0.366,0.634,0.599
791489,-36.0,8189.0,195.0,0.321,0.364,0.636,0.599
791511,188.0,8301.0,-115.0,0.317,0.363,0.639,0.599
791523,268.0,8371.0,-803.0,0.314,0.362,0.642,0.599
791545,132.0,8337.0,-1419.0,0.312,0.361,0.643,0.599
791557,82.0,8293.0,-769.0,0.312,0.36,0.643,0.599
791579,86.0,8285.0,-163.0,0.312,0.36,0.643,0.6
791591,96.0,8271.0,-139.0,0.312,0.359,0.643,0.6
791613,64.0,8309.0,-315.0,0.311,0.359,0.644,0.6
791625,-18.0,8353.0,-303.0,0.311,0.359,0.644,0.6
791647,242.0,8293.0,-445.0,0.31,0.359,0.644,0.6
791659,330.0,8331.0,-483.0,0.31,0.358,0.644,0.6
791681,138.0,8231.0,-409.0,0.31,0.358,0.644,0.601
791703,158.0,8251.0,-165.0,0.31,0.357,0.644,0.601
791715,176.0,8325.0,-219.0,0.31,0.357,0.644,0.602
791737,172.0,8275.0,-453.0,0.31,0.356,0.644,0.602
791749,60.0,8339.0,-99.0,0.31,0.356,0.644,0.602
791771,-30.0,8313.0,-277.0,0.309,0.355,0.644,0.602
791783,252.0,8269.0,-479.0,0.309,0.355,0.644,0.603
791805,182.0,8287.0,-203.0,0.309,0.355,0.644,0.603
791817,-92.0,8235.0,-335.0,0.309,0.355,0.644,0.603
791839,110.0,8371.0,-413.0,0.309,0.355,0.644,0.603
791851,18.0,8337.0,-595.0,0.309,0.355,0.644,0.603
791868,-54.0,8507.0,-773.0,0.309,0.355,0.643,0.604
791890,-274.0,8669.0,-763.0,0.309,0.355,0.642,0.606
791912,-512.0,8601.0,-427.0,0.309,0.354,0.64,0.608
791924,-378.0,8457.0,-37.0,0.307,0.354,0.638,0.611
791946,-356.0,8427.0,-1327.0,0.305,0.355,0.636,0.614
791958,-672.0,8809.0,-1249.0,0.302,0.357,0.632,0.618
791980,-90.0,8907.0,-915.0,0.298,0.359,0.626,0.625
791992,524.0,8193.0,-523.0,0.297,0.364,0.618,0.631
792014,936.0,8451.0,201.0,0.295,0.367,0.609,0.638
792026,146.0,8707.0,613.0,0.296,0.373,0.599,0.644
792048,-980.0,8751.0,-267.0,0.297,0.377,0.586,0.652
792060,-2192.0,8419.0,-2011.0,0.294,0.377,0.571,0.667
792082,-3026.0,5973.0,4063.0,0.287,0.381,0.547,0.688
792104,4992.0,10261.0,9733.0,0.291,0.438,0.515,0.678
792116,8100.0,6665.0,6891.0,0.282,0.477,0.504,0.663
792138,8158.0,7283.0,-489.0,0.255,0.48,0.519,0.659
792150,8222.0,5821.0,-3579.0,0.248,0.487,0.535,0.644
792172,5590.0,3133.0,-3127.0,0.264,0.491,0.542,0.629
792184,3000.0,5583.0,-87.0,0.282,0.483,0.547,0.623
792206,1142.0,6195.0,1069.0,0.296,0.474,0.552,0.619
792218,14.0,7337.0,1497.0,0.303,0.465,0.557,0.618
792240,-562.0,8605.0,1097.0,0.305,0.459,0.561,0.618
792252,-10.0,9153.0,281.0,0.301,0.454,0.563,0.621
792274,1768.0,9327.0,587.0,0.294,0.447,0.564,0.629
792296,2774.0,9247.0,1245.0,0.288,0.438,0.565,0.637
792308,2892.0,8909.0,1181.0,0.283,0.428,0.569,0.643
792330,1780.0,8349.0,1705.0,0.279,0.415,0.574,0.648
792342,66.0,7265.0,97.0,0.27,0.4,0.582,0.654
792364,1062.0,7795.0,755.0,0.261,0.392,0.589,0.657
792376,1828.0,8007.0,-1607.0,0.253,0.389,0.594,0.657
792398,2078.0,7167.0,-1541.0,0.249,0.388,0.597,0.657
792410,2098.0,8273.0,-1335.0,0.248,0.387,0.598,0.657
792432,2080.0,8007.0,-221.0,0.247,0.386,0.597,0.658
792444,2094.0,8261.0,115.0,0.246,0.384,0.597,0.66
792466,2294.0,8237.0,127.0,0.245,0.383,0.597,0.661
792488,1908.0,8311.0,-49.0,0.244,0.381,0.598,0.662
792500,1492.0,8091.0,-85.0,0.244,0.379,0.598,0.662
792522,1504.0,8229.0,461.0,0.245,0.378,0.598,0.664
792534,1472.0,7979.0,727.0,0.246,0.377,0.597,0.664
792556,1230.0,8169.0,793.0,0.246,0.375,0.597,0.665
792568,1230.0,7985.0,683.0,0.247,0.375,0.596,0.666
792590,1514.0,7943.0,947.0,0.247,0.374,0.595,0.667
792602,1774.0,7967.0,1307.0,0.247,0.374,0.594,0.668
792624,1656.0,8107.0,1373.0,0.248,0.372,0.594,0.669
792636,1394.0,8223.0,1271.0,0.248,0.371,0.594,0.669
792658,1320.0,8221.0,1149.0,0.247,0.37,0.594,0.67
792680,1438.0,8275.0,1027.0,0.246,0.369,0.595,0.67
792692,1558.0,8203.0,605.0,0.246,0.369,0.595,0.67
792714,1722.0,7951.0,381.0,0.245,0.369,0.595,0.67
792726,1852.0,8031.0,349.0,0.245,0.369,0.595,0.671
792748,1794.0,7943.0,189.0,0.245,0.368,0.595,0.671
792760,1862.0,8085.0,37.0,0.247,0.368,0.594,0.671
792782,1924.0,8085.0,199.0,0.249,0.369,0.593,0.671
792794,1998.0,8031.0,305.0,0.252,0.369,0.592,0.671
792816,2016.0,7861.0,863.0,0.254,0.368,0.592,0.671
792828,1578.0,7911.0,1223.0,0.257,0.367,0.592,0.67
792850,1176.0,8021.0,949.0,0.258,0.366,0.593,0.669
792872,1046.0,7979.0,361.0,0.258,0.366,0.594,0.668
792884,1386.0,8319.0,261.0,0.258,0.366,0.595,0.668
792906,1460.0,8333.0,635.0,0.258,0.365,0.595,0.668
792918,1424.0,8385.0,935.0,0.258,0.364,0.596,0.667
792940,1286.0,8301.0,197.0,0.257,0.363,0.597,0.667
792952,1096.0,8419.0,207.0,0.257,0.362,0.598,0.667
792974,1160.0,8197.0,393.0,0.256,0.362,0.598,0.667
792986,1350.0,8225.0,159.0,0.255,0.362,0.599,0.667
793008,1450.0,8179.0,77.0,0.255,0.363,0.599,0.667
793020,1622.0,8073.0,163.0,0.254,0.363,0.598,0.667
793042,1626.0,7987.0,407.0,0.254,0.363,0.598,0.667
793064,1700.0,7963.0,387.0,0.255,0.363,0.598,0.667
793076,1512.0,8007.0,303.0,0.255,0.363,0.598,0.667
793098,1480.0,8057.0,519.0,0.256,0.362,0.598,0.667
793110,1444.0,8129.0,981.0,0.256,0.361,0.598,0.668
793132,1546.0,8169.0,889.0,0.256,0.361,0.598,0.668
793144,1380.0,8111.0,985.0,0.257,0.36,0.599,0.668
793166,1038.0,8119.0,1029.0,0.258,0.36,0.599,0.667
793178,924.0,8237.0,1015.0,0.259,0.36,0.599,0.667
793200,1224.0,8223.0,985.0,0.258,0.36,0.598,0.667
793212,1436.0,8265.0,891.0,0.258,0.36,0.599,0.667
793234,1336.0,8411.0,413.0,0.258,0.36,0.599,0.667
793256,1200.0,8271.0,391.0,0.258,0.361,0.599,0.666
793268,1338.0,8167.0,421.0,0.258,0.361,0.599,0.666
793290,1668.0,7999.0,345.0,0.258,0.361,0.599,0.666
793302,1568.0,7901.0,477.0,0.259,0.362,0.599,0.666
793324,1334.0,7929.0,535.0,0.26,0.363,0.599,0.665
793336,1312.0,8043.0,709.0,0.261,0.363,0.599,0.665
793358,1426.0,8189.0,519.0,0.261,0.364,0.598,0.664
793370,1426.0,8271.0,625.0,0.262,0.365,0.598,0.664
793392,1230.0,8361.0,919.0,0.263,0.365,0.598,0.663
793404,1280.0,8269.0,681.0,0.263,0.366,0.598,0.663
793426,1370.0,8249.0,181.0,0.263,0.366,0.599,0.662
793448,1272.0,8067.0,323.0,0.263,0.366,0.599,0.662
793460,1208.0,8071.0,627.0,0.264,0.367,0.599,0.662
793482,1310.0,8059.0,433.0,0.263,0.367,0.599,0.661
793494,1444.0,8239.0,123.0,0.263,0.367,0.599,0.661
793516,1474.0,8243.0,-105.0,0.263,0.368,0.6,0.66
793528,1506.0,8223.0,51.0,0.263,0.368,0.599,0.66
793550,1488.0,8221.0,347.0,0.264,0.368,0.599,0.66
793562,1404.0,8119.0,511.0,0.265,0.368,0.598,0.66
793584,1320.0,8081.0,799.0,0.266,0.369,0.598,0.66
793596,1286.0,7979.0,1087.0,0.267,0.369,0.597,0.66
793618,1390.0,8043.0,975.0,0.268,0.37,0.597,0.66
793640,1292.0,8085.0,763.0,0.269,0.37,0.597,0.659
793652,1040.0,8311.0,943.0,0.27,0.37,0.597,0.659
793674,968.0,8229.0,727.0,0.27,0.37,0.597,0.658
793686,1106.0,8401.0,663.0,0.27,0.371,0.597,0.658
793708,1306.0,8335.0,449.0,0.27,0.372,0.598,0.657
793720,1390.0,8277.0,417.0,0.27,0.373,0.598,0.657
793742,1528.0,8193.0,23.0,0.269,0.373,0.599,0.656
793754,1402.0,8013.0,-27.0,0.269,0.373,0.599,0.656
793776,1338.0,8121.0,85.0,0.269,0.373,0.599,0.655
793788,1576.0,8013.0,-167.0,0.268,0.374,0.599,0.655
793810,1724.0,8061.0,-123.0,0.268,0.374,0.599,0.655
793832,1594.0,8233.0,-75.0,0.269,0.373,0.599,0.655
793844,1330.0,8179.0,197.0,0.27,0.373,0.599,0.655
793871,1104.0,8191.0,603.0,0.271,0.373,0.599,0.655
793883,1162.0,8193.0,727.0,0.272,0.372,0.598,0.655
793895,1260.0,8159.0,789.0,0.272,0.372,0.598,0.655
793917,1242.0,8261.0,897.0,0.272,0.372,0.598,0.655
793929,1048.0,8261.0,741.0,0.273,0.372,0.598,0.655
793951,1006.0,8263.0,927.0,0.273,0.372,0.598,0.655
793963,1220.0,8251.0,801.0,0.273,0.372,0.598,0.655
793985,1368.0,8233.0,317.0,0.272,0.373,0.599,0.655
794007,1344.0,8239.0,85.0,0.272,0.373,0.599,0.655
794019,1376.0,8201.0,217.0,0.272,0.373,0.599,0.655
794041,1436.0,8187.0,289.0,0.272,0.373,0.599,0.655
794053,1318.0,8157.0,423.0,0.272,0.373,0.599,0.655
794075,1304.0,8153.0,279.0,0.272,0.373,0.599,0.655
794087,1296.0,8169.0,387.0,0.272,0.373,0.599,0.655
794109,1272.0,8189.0,505.0,0.273,0.373,0.598,0.655
794121,1282.0,8153.0,699.0,0.273,0.373,0.598,0.655
794143,1278.0,8199.0,501.0,0.273,0.373,0.599,0.654
794155,1180.0,8199.0,265.0,0.273,0.373,0.599,0.654
794177,1110.0,8213.0,433.0,0.273,0.373,0.598,0.654
794199,1184.0,8175.0,521.0,0.273,0.373,0.598,0.654
794211,1254.0,8195.0,535.0,0.273,0.373,0.599,0.654
794233,1250.0,8137.0,443.0,0.273,0.373,0.599,0.654
794245,1368.0,8161.0,183.0,0.272,0.373,0.599,0.654
794267,1292.0,8097.0,263.0,0.272,0.373,0.599,0.654
794279,1398.0,8125.0,251.0,0.272,0.373,0.599,0.654
794301,1392.0,8127.0,331.0,0.272,0.374,0.599,0.654
794313,1358.0,8155.0,263.0,0.272,0.374,0.599,0.654
794335,1430.0,8193.0,301.0,0.272,0.374,0.599,0.653
794347,1298.0,8167.0,527.0,0.273,0.374,0.599,0.653
794369,1136.0,8153.0,699.0,0.273,0.374,0.599,0.653
794391,1076.0,8135.0,591.0,0.273,0.374,0.599,0.653
794403,1136.0,8301.0,521.0,0.273,0.374,0.6,0.653
794425,1194.0,8265.0,433.0,0.273,0.375,0.6,0.652
794437,1356.0,8233.0,275.0,0.272,0.375,0.6,0.652
794459,1424.0,8173.0,201.0,0.272,0.375,0.6,0.652
794471,1396.0,8161.0,341.0,0.272,0.375,0.6,0.652
794493,1264.0,8159.0,261.0,0.272,0.375,0.601,0.651
794505,1270.0,8147.0,111.0,0.272,0.375,0.601,0.651
794527,1380.0,8205.0,1.0,0.272,0.375,0.601,0.651
794539,1316.0,8189.0,125.0,0.272,0.375,0.601,0.651
794561,1284.0,8177.0,339.0,0.272,0.375,0.601,0.651
794583,1186.0,8221.0,623.0,0.273,0.375,0.601,0.651
794595,1164.0,8153.0,539.0,0.273,0.375,0.601,0.651
794617,1210.0,8283.0,315.0,0.273,0.375,0.601,0.651
794629,1142.0,8255.0,307.0,0.273,0.375,0.602,0.651
794651,1226.0,8235.0,243.0,0.272,0.375,0.602,0.65
794663,1316.0,8231.0,261.0,0.273,0.375,0.602,0.65
794685,1316.0,8193.0,293.0,0.273,0.375,0.602,0.65
794697,1286.0,8135.0,559.0,0.273,0.375,0.602,0.65
794719,1238.0,8057.0,481.0,0.273,0.375,0.602,0.65
794731,1234.0,8133.0,277.0,0.273,0.375,0.602,0.65
794753,1268.0,8231.0,343.0,0.273,0.375,0.602,0.65
794775,1140.0,8239.0,291.0,0.273,0.375,0.602,0.65
794787,1258.0,8209.0,237.0,0.273,0.375,0.602,0.65
794809,1366.0,8349.0,243.0,0.273,0.375,0.602,0.65
794821,1208.0,8083.0,161.0,0.273,0.375,0.602,0.65
794843,1322.0,8243.0,89.0,0.273,0.375,0.602,0.65
794855,1246.0,8149.0,167.0,0.273,0.375,0.602,0.65
794877,1278.0,8211.0,115.0,0.273,0.375,0.602,0.649
794889,1298.0,8143.0,131.0,0.273,0.375,0.602,0.649
794911,1376.0,8061.0,383.0,0.274,0.375,0.602,0.65
794923,1222.0,8229.0,675.0,0.274,0.375,0.602,0.65
794945,1022.0,8139.0,443.0,0.274,0.375,0.602,0.649
794967,1082.0,8239.0,191.0,0.274,0.375,0.602,0.649
794979,1246.0,8233.0,365.0,0.274,0.375,0.602,0.649
795001,1192.0,8143.0,665.0,0.275,0.375,0.602,0.649
795013,1134.0,8229.0,591.0,0.275,0.375,0.602,0.649
795035,1188.0,8089.0,247.0,0.274,0.375,0.602,0.649
795047,1412.0,8239.0,137.0,0.274,0.375,0.602,0.649
795069,1332.0,8213.0,193.0,0.274,0.375,0.603,0.649
795081,1118.0,8081.0,57.0,0.274,0.375,0.603,0.648
795103,1306.0,8411.0,47.0,0.274,0.376,0.603,0.649
795115,1328.0,8211.0,145.0,0.274,0.375,0.603,0.649
795137,1366.0,8189.0,355.0,0.274,0.375,0.602,0.649
795159,1146.0,8175.0,523.0,0.275,0.375,0.602,0.649
795171,1066.0,8031.0,495.0,0.275,0.375,0.602,0.649
795193,1128.0,8211.0,565.0,0.275,0.375,0.602,0.648
795205,1152.0,8217.0,245.0,0.275,0.376,0.603,0.648
795227,1228.0,8351.0,-45.0,0.274,0.376,0.603,0.648
795239,1262.0,8267.0,179.0,0.274,0.376,0.603,0.648
795261,1494.0,8319.0,305.0,0.274,0.376,0.603,0.648
795273,1266.0,8131.0,237.0,0.274,0.376,0.603,0.648
795295,1206.0,8119.0,313.0,0.274,0.376,0.603,0.648
795307,1164.0,8151.0,359.0,0.274,0.376,0.603,0.648
795329,1182.0,8077.0,203.0,0.275,0.376,0.603,0.648
795351,1218.0,8177.0,345.0,0.275,0.376,0.603,0.648
795363,1298.0,8245.0,347.0,0.275,0.376,0.603,0.648
795385,1212.0,8163.0,307.0,0.275,0.376,0.603,0.648
795397,1144.0,8299.0,205.0,0.275,0.376,0.603,0.647
795419,1184.0,8149.0,235.0,0.275,0.376,0.603,0.647
795431,1258.0,8213.0,331.0,0.275,0.377,0.603,0.647
795453,1306.0,8159.0,209.0,0.275,0.377,0.603,0.647
795465,1242.0,8171.0,13.0,0.275,0.377,0.603,0.647
795487,1176.0,8167.0,147.0,0.276,0.377,0.603,0.647
795499,1286.0,8171.0,351.0,0.276,0.377,0.602,0.647
795521,1208.0,8197.0,497.0,0.276,0.377,0.602,0.647
795543,1196.0,8225.0,219.0,0.276,0.377,0.603,0.647
795555,1174.0,8183.0,185.0,0.276,0.377,0.602,0.647
795577,1108.0,8203.0,529.0,0.277,0.377,0.602,0.647
795589,1018.0,8259.0,543.0,0.277,0.377,0.602,0.647
795611,1120.0,8247.0,167.0,0.276,0.377,0.602,0.647
795623,1348.0,8225.0,79.0,0.276,0.377,0.602,0.647
795645,1366.0,8237.0,189.0,0.277,0.377,0.602,0.647
795657,1284.0,8133.0,293.0,0.277,0.377,0.602,0.647
795679,1264.0,8151.0,265.0,0.277,0.377,0.602,0.647
795691,1226.0,8153.0,139.0,0.277,0.377,0.602,0.647
795713,1070.0,8125.0,441.0,0.278,0.377,0.601,0.647
795735,1140.0,8215.0,521.0,0.278,0.377,0.601,0.647
795747,1188.0,8253.0,181.0,0.278,0.377,0.602,0.647
795769,1140.0,8305.0,107.0,0.279,0.377,0.602,0.647
795781,1054.0,8267.0,277.0,0.279,0.377,0.601,0.647
795803,1144.0,8245.0,503.0,0.279,0.377,0.601,0.647
795815,1236.0,8211.0,479.0,0.279,0.377,0.601,0.647
795837,1240.0,8137.0,275.0,0.279,0.377,0.601,0.647
795849,1236.0,8149.0,207.0,0.279,0.377,0.601,0.647
795876,1150.0,8219.0,363.0,0.28,0.377,0.601,0.646
795888,1208.0,8167.0,161.0,0.28,0.377,0.601,0.646
795910,1236.0,8217.0,161.0,0.28,0.378,0.601,0.646
795922,1258.0,8225.0,331.0,0.28,0.378,0.601,0.646
795944,1236.0,8213.0,437.0,0.28,0.377,0.601,0.646
795956,1032.0,8301.0,359.0,0.28,0.377,0.601,0.646
795978,1036.0,8179.0,227.0,0.28,0.377,0.601,0.646
795990,1236.0,8203.0,325.0,0.28,0.377,0.601,0.646
796012,1336.0,8177.0,373.0,0.28,0.377,0.601,0.646
796024,1190.0,8183.0,407.0,0.28,0.377,0.601,0.646
796046,1102.0,8201.0,283.0,0.28,0.377,0.601,0.646
796058,1112.0,8211.0,123.0,0.28,0.377,0.601,0.646
796080,1216.0,8199.0,97.0,0.28,0.377,0.601,0.646
796102,1264.0,8279.0,163.0,0.28,0.378,0.601,0.646
796114,1232.0,8277.0,353.0,0.281,0.377,0.601,0.646
796136,1044.0,8241.0,439.0,0.281,0.377,0.601,0.646
796148,1034.0,8137.0,341.0,0.281,0.377,0.601,0.646
796170,1202.0,8109.0,371.0,0.281,0.377,0.601,0.646
796182,1106.0,8221.0,461.0,0.281,0.377,0.601,0.646
796204,1042.0,8149.0,143.0,0.281,0.377,0.601,0.646
796216,1244.0,8277.0,307.0,0.281,0.377,0.601,0.646
796238,1284.0,8213.0,427.0,0.281,0.377,0.601,0.646
796250,1146.0,8195.0,373.0,0.281,0.377,0.601,0.646
796272,1080.0,8229.0,219.0,0.281,0.377,0.601,0.646
796294,1126.0,8191.0,111.0,0.281,0.377,0.601,0.646
796306,1136.0,8157.0,173.0,0.281,0.377,0.601,0.646
796328,1234.0,8183.0,309.0,0.281,0.378,0.601,0.646
796340,1162.0,8221.0,427.0,0.281,0.377,0.601,0.646
796362,1094.0,8189.0,193.0,0.281,0.377,0.601,0.646
796374,1176.0,8261.0,149.0,0.281,0.378,0.601,0.646
796396,1176.0,8297.0,419.0,0.282,0.378,0.601,0.646
796408,1104.0,8257.0,387.0,0.282,0.378,0.601,0.646
796430,1118.0,8221.0,135.0,0.282,0.378,0.601,0.645
796442,1222.0,8191.0,41.0,0.282,0.378,0.601,0.646
796464,1342.0,8181.0,149.0,0.282,0.378,0.6,0.646
796486,1152.0,8071.0,501.0,0.282,0.378,0.6,0.646
796498,1164.0,8149.0,531.0,0.282,0.378,0.6,0.646
796520,1134.0,8221.0,371.0,0.283,0.378,0.6,0.646
796532,1036.0,8199.0,391.0,0.283,0.378,0.6,0.646
796554,1030.0,8311.0,277.0,0.283,0.378,0.601,0.645
796566,1136.0,8217.0,241.0,0.282,0.378,0.6,0.645
796588,1156.0,8265.0,265.0,0.282,0.379,0.6,0.645
796600,1330.0,8171.0,225.0,0.282,0.378,0.6,0.645
796622,1200.0,8139.0,319.0,0.282,0.378,0.6,0.645
796634,1052.0,8155.0,205.0,0.282,0.378,0.601,0.645
796656,1246.0,8189.0,157.0,0.282,0.378,0.601,0.645
796678,1214.0,8301.0,199.0,0.282,0.378,0.601,0.645
796690,1106.0,8251.0,267.0,0.282,0.378,0.601,0.645
796712,1110.0,8257.0,395.0,0.282,0.378,0.6,0.645
796724,1176.0,8163.0,379.0,0.282,0.378,0.6,0.646
796746,1086.0,8149.0,427.0,0.283,0.378,0.6,0.646
796758,1080.0,8137.0,283.0,0.282,0.378,0.6,0.645
796780,1164.0,8205.0,357.0,0.282,0.378,0.601,0.645
796792,1138.0,8167.0,265.0,0.282,0.378,0.601,0.645
796814,1116.0,8289.0,171.0,0.282,0.379,0.601,0.645
796826,1176.0,8283.0,155.0,0.282,0.379,0.601,0.645
796848,1270.0,8245.0,227.0,0.282,0.378,0.601,0.645
796870,1244.0,8241.0,211.0,0.282,0.378,0.601,0.646
796882,1194.0,8191.0,123.0,0.282,0.378,0.601,0.646
796904,1200.0,8259.0,119.0,0.281,0.377,0.601,0.646
796916,1138.0,8351.0,161.0,0.281,0.377,0.601,0.646
796938,1200.0,8291.0,-99.0,0.28,0.376,0.601,0.647
796950,1390.0,8243.0,-377.0,0.28,0.376,0.601,0.647
796972,1222.0,8113.0,-53.0,0.28,0.375,0.601,0.648
796984,894.0,8105.0,493.0,0.281,0.374,0.6,0.649
797006,896.0,8071.0,367.0,0.28,0.373,0.601,0.649
797018,1246.0,8167.0,183.0,0.28,0.372,0.601,0.65
797040,1278.0,8199.0,333.0,0.28,0.371,0.6,0.651
797062,1132.0,8299.0,391.0,0.28,0.371,0.6,0.651
797074,986.0,8337.0,513.0,0.28,0.37,0.599,0.652
797096,1206.0,8281.0,529.0,0.281,0.369,0.599,0.653
797108,1170.0,8287.0,623.0,0.281,0.368,0.598,0.654
797130,1020.0,8197.0,645.0,0.282,0.368,0.597,0.654
797142,930.0,8171.0,999.0,0.283,0.367,0.596,0.655
797164,952.0,7929.0,1055.0,0.284,0.367,0.596,0.656
797176,1034.0,8013.0,1179.0,0.284,0.367,0.595,0.656
797198,952.0,7889.0,1295.0,0.285,0.368,0.595,0.656
797210,1056.0,7901.0,1305.0,0.286,0.369,0.594,0.655
797232,1074.0,7847.0,907.0,0.287,0.371,0.594,0.653
797254,1052.0,8141.0,793.0,0.289,0.373,0.594,0.651
797266,1046.0,8069.0,1027.0,0.292,0.376,0.594,0.649
797288,774.0,8173.0,467.0,0.293,0.379,0.594,0.646
797300,1108.0,8177.0,-1.0,0.293,0.381,0.595,0.644
797322,1510.0,8313.0,49.0,0.293,0.383,0.595,0.643
797334,1584.0,8377.0,-161.0,0.293,0.385,0.596,0.641
797356,1278.0,8255.0,-557.0,0.293,0.385,0.597,0.64
797368,1048.0,8355.0,-341.0,0.294,0.386,0.597,0.639
797390,932.0,8241.0,-91.0,0.294,0.387,0.597,0.638
797402,1058.0,8149.0,-245.0,0.293,0.387,0.598,0.638
797424,1296.0,8003.0,-155.0,0.293,0.388,0.598,0.637
797446,1334.0,8035.0,199.0,0.294,0.388,0.598,0.637
797458,1132.0,8001.0,-155.0,0.295,0.389,0.598,0.635
797480,1508.0,8293.0,587.0,0.299,0.393,0.596,0.633
797492,1354.0,8619.0,755.0,0.302,0.396,0.596,0.63
797514,654.0,8699.0,-217.0,0.303,0.397,0.599,0.626
797526,864.0,8131.0,-893.0,0.305,0.399,0.598,0.624
797548,1442.0,8429.0,293.0,0.309,0.401,0.596,0.623
797560,1044.0,8213.0,1485.0,0.313,0.403,0.595,0.621
797582,434.0,8003.0,1219.0,0.316,0.404,0.596,0.618
797594,162.0,8083.0,63.0,0.316,0.406,0.598,0.614
797616,654.0,7983.0,-777.0,0.315,0.408,0.6,0.612
