timeMs,ax,ay,az,q0,q1,q2,q3
455141,-6708.0,2487.0,-1972.0,0.58,-0.016,0.782,0.228
455153,-6650.0,2417.0,-1904.0,0.58,-0.016,0.782,0.228
455175,-6766.0,2611.0,-1896.0,0.578,-0.017,0.783,0.228
455187,-7484.0,2471.0,-2180.0,0.577,-0.018,0.784,0.227
455209,-7250.0,2655.0,-2472.0,0.576,-0.018,0.785,0.227
455221,-6454.0,2709.0,-2366.0,0.576,-0.019,0.785,0.226
455243,-6978.0,2635.0,-2268.0,0.576,-0.021,0.785,0.224
455255,-6948.0,2483.0,-2910.0,0.576,-0.023,0.786,0.223
455277,-6572.0,2281.0,-2338.0,0.58,-0.023,0.784,0.222
455299,-11196.0,3223.0,-3122.0,0.575,-0.028,0.788,0.218
455311,-9400.0,2559.0,-3432.0,0.578,-0.027,0.785,0.22
455333,-7162.0,2505.0,-1400.0,0.58,-0.026,0.783,0.221
455345,-8656.0,2357.0,-2168.0,0.581,-0.025,0.782,0.222
455367,-9606.0,2119.0,-2086.0,0.581,-0.025,0.782,0.223
455379,-12612.0,1581.0,-3970.0,0.578,-0.022,0.784,0.226
455401,-12352.0,759.0,-3596.0,0.576,-0.015,0.783,0.235
455413,-10054.0,1423.0,-3696.0,0.574,-0.006,0.781,0.245
455435,-10886.0,1255.0,-2376.0,0.574,0.005,0.777,0.258
455457,-6894.0,1607.0,-2720.0,0.573,0.014,0.774,0.271
455469,-6470.0,1823.0,-2078.0,0.571,0.019,0.77,0.284
455491,-7084.0,1849.0,-1766.0,0.569,0.021,0.767,0.296
455503,-9396.0,1675.0,-814.0,0.566,0.022,0.763,0.31
455525,-9550.0,2117.0,-836.0,0.562,0.03,0.759,0.327
455537,-7324.0,2537.0,-918.0,0.557,0.043,0.753,0.346
455559,-4276.0,2881.0,-298.0,0.549,0.057,0.748,0.367
455571,-2266.0,3579.0,-276.0,0.54,0.069,0.745,0.385
455593,-2006.0,4089.0,-890.0,0.528,0.077,0.745,0.401
455605,-2558.0,4851.0,-2068.0,0.516,0.083,0.746,0.413
455627,-1992.0,5705.0,-2762.0,0.505,0.089,0.746,0.425
455639,-1278.0,6153.0,-3680.0,0.498,0.092,0.744,0.435
455661,-2228.0,6673.0,-2646.0,0.493,0.091,0.743,0.444
455683,-4524.0,6409.0,-2358.0,0.487,0.088,0.743,0.452
455695,-5186.0,6709.0,-3356.0,0.477,0.086,0.743,0.461
455717,-4092.0,7097.0,-3808.0,0.465,0.084,0.745,0.471
455729,-3114.0,7481.0,-3956.0,0.453,0.078,0.745,0.483
455746,-2482.0,7593.0,-3838.0,0.447,0.076,0.742,0.494
455768,-3176.0,7201.0,-2386.0,0.443,0.068,0.739,0.503
455780,-4548.0,7321.0,-2362.0,0.443,0.062,0.734,0.511
455802,-4936.0,7163.0,-1056.0,0.444,0.057,0.729,0.519
455824,-5970.0,7109.0,-698.0,0.442,0.05,0.725,0.526
455836,-6070.0,6975.0,-404.0,0.436,0.04,0.722,0.536
455858,-5634.0,6639.0,104.0,0.43,0.031,0.719,0.545
455870,-5472.0,6091.0,2452.0,0.427,0.024,0.713,0.556
455892,-7130.0,6365.0,3008.0,0.421,0.014,0.71,0.564
455904,-6590.0,5523.0,2738.0,0.418,0.014,0.707,0.571
455926,-4508.0,6027.0,3572.0,0.415,0.013,0.705,0.575
455938,-4816.0,5819.0,4690.0,0.41,0.01,0.706,0.577
455960,-3878.0,5977.0,4564.0,0.415,0.014,0.706,0.574
455972,-5560.0,4221.0,994.0,0.41,0.007,0.704,0.579
455994,-5752.0,5063.0,3620.0,0.403,-0.004,0.703,0.586
456006,-7638.0,5967.0,2046.0,0.395,-0.01,0.703,0.591
456028,-7044.0,6803.0,1376.0,0.38,-0.014,0.704,0.599
456050,-5494.0,6831.0,1642.0,0.368,-0.013,0.705,0.606
456062,-3452.0,6725.0,2188.0,0.358,-0.007,0.707,0.61
456084,-2414.0,6633.0,2452.0,0.352,-0.004,0.71,0.61
456096,-4070.0,7149.0,514.0,0.346,-0.001,0.716,0.606
456118,-4340.0,7699.0,-1138.0,0.342,0.004,0.72,0.603
456130,-3934.0,7485.0,-390.0,0.338,0.011,0.724,0.601
456152,-3852.0,7753.0,-1168.0,0.33,0.015,0.728,0.6
456164,-3000.0,7831.0,-1280.0,0.32,0.017,0.733,0.6
456186,-1546.0,8063.0,-1522.0,0.31,0.017,0.738,0.6
456198,-776.0,8189.0,-2450.0,0.305,0.019,0.74,0.599
456220,-1792.0,8157.0,-2496.0,0.309,0.02,0.74,0.597
456242,-2978.0,8267.0,-2304.0,0.324,0.029,0.735,0.595
456254,-3206.0,8377.0,-1390.0,0.349,0.048,0.725,0.592
456276,-3148.0,7933.0,-1524.0,0.366,0.061,0.718,0.589
456288,-2930.0,8241.0,-2600.0,0.384,0.076,0.709,0.586
456310,-1440.0,8137.0,-1808.0,0.411,0.096,0.695,0.581
456322,-740.0,8147.0,-1138.0,0.442,0.113,0.68,0.574
456344,-4928.0,6479.0,394.0,0.468,0.127,0.664,0.569
456356,-3734.0,7373.0,2726.0,0.487,0.142,0.652,0.563
456378,446.0,7395.0,2184.0,0.513,0.156,0.644,0.547
456390,-1628.0,5699.0,-212.0,0.542,0.159,0.637,0.524
456412,-3252.0,5025.0,756.0,0.573,0.154,0.628,0.503
456434,-4220.0,4501.0,2152.0,0.601,0.144,0.619,0.484
456446,-6024.0,5765.0,2394.0,0.621,0.131,0.616,0.466
456468,-8846.0,6431.0,-690.0,0.635,0.124,0.613,0.453
456480,-9848.0,5077.0,-5438.0,0.615,0.092,0.626,0.47
456502,-7830.0,4899.0,1452.0,0.582,0.053,0.64,0.499
456514,-6694.0,5279.0,1124.0,0.54,0.014,0.656,0.527
456536,-6010.0,6407.0,2780.0,0.491,-0.033,0.674,0.551
456548,-5196.0,4615.0,1114.0,0.432,-0.088,0.694,0.569
456570,-8434.0,8377.0,7502.0,0.454,-0.035,0.672,0.584
456582,-494.0,7627.0,-2784.0,0.447,-0.031,0.668,0.594
456604,-3516.0,5269.0,-390.0,0.457,-0.027,0.657,0.599
456626,-8554.0,6441.0,-1028.0,0.466,-0.027,0.646,0.604
456638,-8726.0,5329.0,1030.0,0.471,-0.014,0.628,0.619
456660,-2456.0,7007.0,5884.0,0.479,0.011,0.609,0.632
456672,-42.0,7707.0,1044.0,0.498,0.041,0.591,0.633
456694,-3562.0,6323.0,-1196.0,0.517,0.058,0.572,0.634
456706,-6154.0,5783.0,-2498.0,0.538,0.071,0.545,0.64
456728,-6310.0,5463.0,196.0,0.563,0.098,0.503,0.649
456740,-4502.0,6067.0,4454.0,0.583,0.133,0.455,0.66
456762,-1822.0,6173.0,5430.0,0.596,0.163,0.414,0.669
456784,-1190.0,5807.0,2648.0,0.605,0.187,0.379,0.675
456796,-2198.0,5607.0,56.0,0.615,0.209,0.338,0.681
456818,-4064.0,5425.0,3800.0,0.624,0.226,0.293,0.688
456830,-4218.0,4123.0,3746.0,0.614,0.213,0.276,0.708
456852,1150.0,4955.0,2988.0,0.606,0.207,0.252,0.726
456864,124.0,5037.0,7136.0,0.605,0.207,0.219,0.737
456886,-1800.0,4669.0,9400.0,0.602,0.208,0.189,0.748
456898,-1088.0,4579.0,7942.0,0.595,0.21,0.168,0.758
456920,-338.0,3369.0,3142.0,0.586,0.204,0.153,0.769
456932,1970.0,3099.0,3976.0,0.578,0.199,0.129,0.781
456954,3112.0,3695.0,7770.0,0.572,0.201,0.104,0.788
456966,284.0,3487.0,8326.0,0.567,0.202,0.083,0.795
456988,1458.0,3113.0,8358.0,0.559,0.202,0.068,0.802
457010,2236.0,2221.0,4216.0,0.551,0.201,0.056,0.808
457022,1568.0,1481.0,4102.0,0.545,0.199,0.039,0.814
457044,3006.0,1433.0,9186.0,0.538,0.194,0.02,0.82
457056,6046.0,1797.0,11038.0,0.532,0.187,0.008,0.826
457078,5856.0,1657.0,9928.0,0.531,0.18,0.003,0.828
457090,3342.0,1125.0,6794.0,0.532,0.173,-0.003,0.829
457112,1874.0,957.0,7734.0,0.532,0.168,-0.012,0.83
457124,2608.0,1287.0,10186.0,0.53,0.163,-0.022,0.832
457146,3264.0,1523.0,11564.0,0.529,0.16,-0.03,0.833
457158,3232.0,1611.0,10016.0,0.527,0.158,-0.034,0.834
457180,2750.0,1251.0,8164.0,0.526,0.158,-0.038,0.835
457202,2186.0,1099.0,8192.0,0.526,0.156,-0.043,0.835
457214,2524.0,1199.0,8422.0,0.524,0.155,-0.048,0.836
457236,2338.0,1151.0,7170.0,0.523,0.156,-0.055,0.836
457248,2500.0,1265.0,8882.0,0.521,0.158,-0.063,0.837
457270,2446.0,1189.0,7604.0,0.519,0.16,-0.069,0.837
457282,2762.0,1201.0,6832.0,0.517,0.162,-0.075,0.837
457304,2090.0,1067.0,6222.0,0.515,0.163,-0.082,0.837
457316,2404.0,1137.0,6994.0,0.514,0.161,-0.088,0.838
457338,3214.0,917.0,6694.0,0.513,0.157,-0.093,0.839
457350,3382.0,583.0,8064.0,0.513,0.153,-0.098,0.839
457372,2692.0,525.0,8500.0,0.514,0.148,-0.103,0.839
457394,2722.0,579.0,10478.0,0.514,0.143,-0.108,0.839
457406,3156.0,549.0,11180.0,0.515,0.137,-0.111,0.839
457428,3188.0,461.0,10126.0,0.516,0.131,-0.111,0.839
457440,2322.0,147.0,8480.0,0.518,0.125,-0.11,0.839
457462,2400.0,139.0,8108.0,0.519,0.118,-0.112,0.839
457474,2696.0,233.0,10600.0,0.52,0.114,-0.114,0.839
457496,2018.0,59.0,8984.0,0.521,0.112,-0.114,0.838
457508,1664.0,-29.0,8208.0,0.522,0.111,-0.113,0.838
457530,1834.0,-7.0,8562.0,0.522,0.109,-0.112,0.839
457542,1944.0,-57.0,7222.0,0.522,0.106,-0.11,0.839
457564,2024.0,-103.0,7036.0,0.523,0.104,-0.109,0.839
457586,1976.0,-139.0,7536.0,0.523,0.102,-0.109,0.839
457598,2006.0,9.0,8964.0,0.523,0.1,-0.11,0.839
457620,2116.0,-5.0,8722.0,0.523,0.099,-0.109,0.84
457632,1950.0,-85.0,8326.0,0.523,0.097,-0.107,0.84
457654,2234.0,-21.0,8606.0,0.523,0.094,-0.104,0.84
457666,1998.0,-83.0,7966.0,0.524,0.093,-0.102,0.841
457688,2046.0,51.0,7998.0,0.524,0.091,-0.1,0.841
457700,1710.0,109.0,8518.0,0.525,0.089,-0.099,0.841
457722,1620.0,121.0,8190.0,0.525,0.088,-0.096,0.841
457734,1676.0,85.0,7648.0,0.525,0.087,-0.095,0.841
457751,1772.0,35.0,7810.0,0.525,0.086,-0.094,0.841
457773,1480.0,135.0,8640.0,0.526,0.085,-0.092,0.841
457795,1548.0,29.0,7652.0,0.526,0.084,-0.09,0.842
457807,1490.0,97.0,7902.0,0.526,0.083,-0.09,0.842
457829,1496.0,181.0,8644.0,0.526,0.082,-0.089,0.842
457841,1616.0,191.0,8034.0,0.526,0.082,-0.088,0.842
457863,1268.0,77.0,7896.0,0.526,0.081,-0.088,0.842
457875,1320.0,225.0,8292.0,0.526,0.081,-0.088,0.842
457897,1850.0,255.0,8992.0,0.526,0.08,-0.088,0.842
457909,1618.0,83.0,7890.0,0.526,0.08,-0.087,0.842
457931,1250.0,-3.0,8352.0,0.526,0.08,-0.086,0.842
457943,1326.0,55.0,8072.0,0.526,0.079,-0.086,0.842
457965,2108.0,87.0,9360.0,0.526,0.079,-0.086,0.842
457987,2794.0,123.0,9192.0,0.527,0.08,-0.084,0.842
457999,1888.0,-7.0,8678.0,0.528,0.082,-0.083,0.841
458021,2058.0,229.0,9550.0,0.529,0.084,-0.082,0.84
458033,1988.0,21.0,7938.0,0.531,0.085,-0.078,0.839
458055,1290.0,17.0,6946.0,0.534,0.086,-0.077,0.838
458067,848.0,83.0,8428.0,0.535,0.086,-0.077,0.837
458089,2168.0,125.0,9150.0,0.535,0.089,-0.078,0.837
458101,3134.0,353.0,9612.0,0.536,0.093,-0.079,0.836
458123,1630.0,327.0,9376.0,0.538,0.097,-0.078,0.834
458135,580.0,339.0,7700.0,0.539,0.1,-0.077,0.833
458157,1268.0,515.0,7740.0,0.54,0.103,-0.079,0.832
458179,1458.0,547.0,9198.0,0.54,0.105,-0.079,0.831
458191,1434.0,607.0,8416.0,0.541,0.105,-0.075,0.831
458213,1966.0,625.0,7304.0,0.543,0.102,-0.071,0.831
458225,1558.0,535.0,6894.0,0.546,0.097,-0.066,0.83
458247,1746.0,641.0,7128.0,0.549,0.091,-0.064,0.829
458259,1406.0,725.0,9280.0,0.552,0.091,-0.057,0.827
458281,1122.0,673.0,7312.0,0.554,0.087,-0.057,0.826
458293,1128.0,683.0,7592.0,0.556,0.086,-0.059,0.825
458315,1088.0,605.0,8150.0,0.557,0.084,-0.061,0.824
458327,576.0,435.0,7380.0,0.559,0.082,-0.061,0.823
458349,1146.0,509.0,7400.0,0.56,0.078,-0.061,0.822
458371,1062.0,247.0,7362.0,0.562,0.075,-0.061,0.822
458383,750.0,451.0,7898.0,0.563,0.074,-0.063,0.821
458405,650.0,345.0,8314.0,0.564,0.073,-0.063,0.82
458417,590.0,225.0,7956.0,0.564,0.071,-0.063,0.82
458439,1218.0,241.0,6272.0,0.565,0.068,-0.061,0.82
458451,1168.0,85.0,6294.0,0.567,0.063,-0.06,0.819
458473,1464.0,157.0,7204.0,0.569,0.056,-0.06,0.818
458485,1124.0,163.0,7758.0,0.573,0.049,-0.059,0.816
458507,738.0,143.0,7976.0,0.576,0.042,-0.058,0.814
458519,344.0,47.0,7226.0,0.579,0.035,-0.057,0.813
458541,-326.0,175.0,8222.0,0.581,0.028,-0.056,0.812
458563,-4.0,29.0,9022.0,0.581,0.024,-0.053,0.811
458575,532.0,163.0,7716.0,0.582,0.021,-0.051,0.812
458597,-92.0,103.0,8642.0,0.582,0.017,-0.049,0.812
458609,20.0,123.0,8642.0,0.582,0.012,-0.047,0.812
458631,544.0,95.0,8622.0,0.582,0.006,-0.044,0.812
458643,612.0,47.0,8488.0,0.584,-0.002,-0.041,0.811
458665,-700.0,-237.0,8180.0,0.585,-0.006,-0.04,0.81
458677,-666.0,-107.0,8754.0,0.584,-0.008,-0.041,0.811
458699,262.0,71.0,8852.0,0.583,-0.008,-0.042,0.811
458721,-416.0,-57.0,8698.0,0.582,-0.01,-0.041,0.812
458733,-214.0,-77.0,8072.0,0.581,-0.012,-0.04,0.813
458755,-476.0,-49.0,7830.0,0.579,-0.017,-0.037,0.814
458767,-124.0,-115.0,7696.0,0.578,-0.023,-0.034,0.815
458789,-592.0,-171.0,6840.0,0.577,-0.029,-0.03,0.816
458801,-1262.0,-261.0,7678.0,0.575,-0.039,-0.026,0.817
458823,-944.0,205.0,12754.0,0.574,-0.054,-0.013,0.817
458835,-1158.0,-215.0,7642.0,0.573,-0.067,-0.0,0.817
458857,-1044.0,-391.0,8684.0,0.572,-0.085,0.011,0.816
458879,-464.0,-553.0,8070.0,0.572,-0.103,0.021,0.813
458891,-1332.0,-627.0,7970.0,0.574,-0.121,0.03,0.809
458913,-1878.0,-443.0,8350.0,0.576,-0.14,0.037,0.804
458925,-3108.0,-483.0,8826.0,0.579,-0.161,0.045,0.798
458947,-4372.0,-221.0,9194.0,0.58,-0.178,0.053,0.793
458959,-4674.0,-527.0,8346.0,0.579,-0.186,0.065,0.791
458981,-3480.0,-443.0,6766.0,0.577,-0.191,0.075,0.79
458993,-3522.0,-13.0,7006.0,0.575,-0.196,0.084,0.79
459015,-4362.0,105.0,7722.0,0.573,-0.201,0.094,0.789
459027,-4734.0,105.0,7800.0,0.569,-0.207,0.107,0.788
459049,-4564.0,21.0,7142.0,0.564,-0.216,0.124,0.787
459071,-4534.0,-179.0,6206.0,0.558,-0.227,0.141,0.786
459083,-4530.0,255.0,5358.0,0.551,-0.239,0.156,0.785
459105,-4598.0,199.0,5618.0,0.543,-0.251,0.168,0.784
459117,-4550.0,913.0,6238.0,0.534,-0.264,0.18,0.783
459139,-3546.0,1145.0,6852.0,0.529,-0.271,0.189,0.781
459151,-3838.0,397.0,5752.0,0.529,-0.273,0.196,0.779
459173,-5082.0,1033.0,6036.0,0.531,-0.272,0.2,0.778
459185,-4560.0,931.0,6162.0,0.532,-0.271,0.204,0.776
459207,-5450.0,675.0,5478.0,0.536,-0.27,0.205,0.774
459219,-6244.0,393.0,5010.0,0.537,-0.27,0.205,0.772
459241,-6588.0,441.0,5386.0,0.537,-0.273,0.204,0.772
459253,-6626.0,529.0,5236.0,0.533,-0.279,0.202,0.773
459275,-6116.0,475.0,6188.0,0.527,-0.288,0.2,0.774
459297,-5532.0,683.0,6374.0,0.521,-0.296,0.198,0.776
459309,-4612.0,453.0,6992.0,0.518,-0.299,0.196,0.777
459331,-4678.0,563.0,6138.0,0.517,-0.299,0.194,0.778
459343,-5198.0,383.0,5504.0,0.518,-0.299,0.191,0.779
459365,-5688.0,273.0,4870.0,0.517,-0.3,0.187,0.779
459377,-6010.0,253.0,5458.0,0.516,-0.304,0.183,0.779
459399,-6322.0,369.0,6150.0,0.514,-0.308,0.178,0.78
459411,-6092.0,301.0,6712.0,0.512,-0.311,0.175,0.781
459433,-5694.0,329.0,6326.0,0.511,-0.312,0.173,0.782
459445,-5518.0,169.0,5738.0,0.51,-0.312,0.172,0.783
459467,-5050.0,269.0,5122.0,0.509,-0.313,0.17,0.784
459489,-4956.0,207.0,5060.0,0.509,-0.314,0.166,0.784
459501,-5580.0,129.0,5620.0,0.508,-0.316,0.162,0.784
459523,-6042.0,23.0,6606.0,0.507,-0.319,0.159,0.784
459535,-5666.0,-317.0,6734.0,0.506,-0.321,0.159,0.784
459557,-5088.0,-157.0,6384.0,0.505,-0.322,0.159,0.785
459569,-4768.0,-179.0,5946.0,0.505,-0.322,0.158,0.785
459591,-5140.0,-81.0,6288.0,0.505,-0.323,0.158,0.785
459603,-4494.0,-203.0,6458.0,0.505,-0.323,0.157,0.784
459625,-4474.0,-287.0,6502.0,0.507,-0.323,0.157,0.783
459637,-4992.0,-261.0,5536.0,0.51,-0.322,0.157,0.782
459659,-5472.0,-397.0,4956.0,0.512,-0.323,0.156,0.781
459681,-4968.0,-401.0,5772.0,0.513,-0.325,0.155,0.779
459693,-4546.0,-175.0,6598.0,0.515,-0.327,0.154,0.777
459715,-4450.0,-745.0,5774.0,0.521,-0.329,0.156,0.772
459727,-5728.0,-571.0,4786.0,0.527,-0.332,0.157,0.766
459754,-6864.0,-415.0,4420.0,0.532,-0.344,0.16,0.757
459766,-8244.0,-861.0,6084.0,0.534,-0.359,0.163,0.748
459778,-10000.0,-769.0,11938.0,0.539,-0.352,0.167,0.747
459800,-5766.0,-365.0,1654.0,0.541,-0.351,0.177,0.743
459812,-7836.0,-667.0,6812.0,0.546,-0.343,0.176,0.744
459834,-5698.0,-167.0,6428.0,0.55,-0.343,0.184,0.739
459846,-7304.0,-465.0,5356.0,0.555,-0.342,0.191,0.734
459868,-6700.0,-291.0,4852.0,0.559,-0.337,0.198,0.731
459890,-6874.0,-429.0,4826.0,0.563,-0.33,0.202,0.73
459902,-7048.0,-221.0,4752.0,0.565,-0.324,0.206,0.73
459924,-6956.0,-55.0,5958.0,0.565,-0.316,0.208,0.733
459936,-7316.0,39.0,6634.0,0.563,-0.308,0.211,0.737
459958,-7572.0,591.0,6718.0,0.558,-0.305,0.219,0.74
459970,-7388.0,1589.0,6060.0,0.55,-0.309,0.226,0.742
459992,-6850.0,1263.0,6256.0,0.541,-0.32,0.231,0.743
460004,-6004.0,1635.0,6024.0,0.535,-0.335,0.235,0.739
460026,-7806.0,985.0,4486.0,0.53,-0.354,0.239,0.733
460038,-9638.0,551.0,3332.0,0.523,-0.368,0.24,0.73
460060,-7112.0,979.0,4452.0,0.515,-0.378,0.241,0.731
460082,-7104.0,231.0,4140.0,0.507,-0.384,0.241,0.732
460094,-5958.0,289.0,5084.0,0.499,-0.387,0.242,0.737
460116,-6280.0,299.0,4226.0,0.489,-0.389,0.245,0.741
460128,-6100.0,339.0,4930.0,0.48,-0.39,0.248,0.746
460150,-6142.0,293.0,4850.0,0.471,-0.39,0.255,0.749
460162,-6672.0,309.0,4414.0,0.463,-0.388,0.262,0.752
460184,-6446.0,323.0,4706.0,0.455,-0.386,0.271,0.755
460196,-5954.0,869.0,4842.0,0.448,-0.387,0.281,0.756
460218,-5826.0,389.0,3730.0,0.442,-0.386,0.285,0.758
460230,-6076.0,297.0,4146.0,0.436,-0.391,0.288,0.758
460252,-6016.0,399.0,4146.0,0.431,-0.398,0.286,0.758
460274,-5388.0,313.0,3478.0,0.432,-0.405,0.281,0.756
460286,-6716.0,-165.0,3636.0,0.431,-0.409,0.272,0.756
460308,-7174.0,-51.0,4396.0,0.43,-0.417,0.265,0.756
460320,-5478.0,-165.0,4080.0,0.428,-0.426,0.259,0.754
460342,-7424.0,-585.0,4514.0,0.427,-0.433,0.253,0.752
460354,-5856.0,-453.0,4520.0,0.425,-0.44,0.25,0.75
460376,-6078.0,-223.0,4242.0,0.425,-0.443,0.248,0.749
460388,-6174.0,59.0,4150.0,0.428,-0.445,0.247,0.747
460410,-7380.0,83.0,3556.0,0.432,-0.446,0.245,0.745
460422,-8860.0,-73.0,3608.0,0.434,-0.449,0.244,0.742
460444,-9714.0,-319.0,3592.0,0.434,-0.451,0.245,0.74
460466,-8304.0,-143.0,4340.0,0.431,-0.452,0.248,0.741
460478,-7550.0,459.0,4726.0,0.428,-0.454,0.25,0.74
460500,-7882.0,431.0,4544.0,0.426,-0.457,0.254,0.739
460512,-7898.0,727.0,3526.0,0.424,-0.458,0.259,0.738
460534,-7716.0,909.0,2998.0,0.422,-0.459,0.262,0.737
460546,-7862.0,1037.0,3398.0,0.42,-0.461,0.266,0.735
460568,-6734.0,1047.0,3514.0,0.417,-0.464,0.272,0.733
460580,-6516.0,1519.0,2100.0,0.416,-0.469,0.277,0.728
460602,-7970.0,1049.0,2148.0,0.415,-0.475,0.279,0.724
460614,-8396.0,947.0,2732.0,0.411,-0.488,0.284,0.716
460636,-7726.0,1205.0,2382.0,0.405,-0.504,0.291,0.705
460658,-7854.0,1069.0,1596.0,0.4,-0.52,0.296,0.694
460670,-7770.0,713.0,1056.0,0.394,-0.54,0.303,0.679
460692,-7610.0,547.0,1050.0,0.388,-0.559,0.307,0.665
460704,-6950.0,619.0,394.0,0.383,-0.577,0.311,0.65
460726,-7376.0,531.0,-450.0,0.382,-0.594,0.311,0.637
460738,-9940.0,-191.0,-494.0,0.38,-0.609,0.307,0.625
460760,-11990.0,-779.0,456.0,0.376,-0.618,0.305,0.619
460772,-10062.0,-569.0,1092.0,0.37,-0.622,0.308,0.618
460794,-7532.0,-423.0,208.0,0.365,-0.624,0.312,0.617
460806,-6304.0,-357.0,28.0,0.361,-0.63,0.315,0.611
460828,-6394.0,77.0,-626.0,0.357,-0.644,0.318,0.597
460850,-8300.0,-259.0,-1104.0,0.354,-0.659,0.32,0.582
460862,-9204.0,-507.0,-1584.0,0.348,-0.67,0.322,0.571
460884,-8136.0,-411.0,-1376.0,0.342,-0.678,0.324,0.565
460896,-7182.0,-249.0,-1490.0,0.336,-0.684,0.327,0.559
460918,-6176.0,-483.0,-1142.0,0.331,-0.693,0.329,0.549
460930,-5728.0,-43.0,-1608.0,0.326,-0.706,0.331,0.534
460952,-6432.0,217.0,-2302.0,0.319,-0.721,0.332,0.518
460964,-6494.0,197.0,-2402.0,0.313,-0.732,0.333,0.505
460986,-7454.0,-113.0,-2734.0,0.308,-0.741,0.332,0.496
460998,-7246.0,-387.0,-2248.0,0.304,-0.746,0.331,0.491
461020,-5950.0,-305.0,-2534.0,0.302,-0.751,0.331,0.485
461042,-6402.0,-347.0,-3434.0,0.301,-0.757,0.329,0.477
461054,-7234.0,-309.0,-3806.0,0.299,-0.763,0.327,0.47
461076,-7416.0,-519.0,-3860.0,0.298,-0.767,0.325,0.465
461088,-8150.0,-629.0,-4164.0,0.298,-0.77,0.324,0.462
461110,-7716.0,-815.0,-4122.0,0.298,-0.77,0.323,0.462
461122,-8140.0,-1085.0,-4040.0,0.299,-0.77,0.322,0.462
461144,-8378.0,-1103.0,-3744.0,0.3,-0.769,0.321,0.464
461156,-7986.0,-995.0,-3402.0,0.299,-0.768,0.322,0.466
461178,-7580.0,-943.0,-3140.0,0.299,-0.767,0.323,0.467
461190,-6762.0,-671.0,-3382.0,0.3,-0.766,0.323,0.467
461212,-6968.0,-749.0,-3082.0,0.301,-0.766,0.322,0.468
461234,-6558.0,-807.0,-2966.0,0.303,-0.765,0.321,0.468
461246,-7034.0,-961.0,-2960.0,0.306,-0.765,0.319,0.468
461268,-7632.0,-1355.0,-2450.0,0.309,-0.765,0.318,0.468
461280,-8234.0,-1551.0,-2628.0,0.312,-0.763,0.317,0.468
461302,-7512.0,-1509.0,-2934.0,0.315,-0.762,0.317,0.468
461314,-7102.0,-1493.0,-3318.0,0.317,-0.762,0.317,0.467
461336,-7892.0,-1415.0,-3392.0,0.319,-0.762,0.318,0.465
461348,-8004.0,-1323.0,-3654.0,0.32,-0.763,0.318,0.463
461370,-8158.0,-1311.0,-3406.0,0.32,-0.764,0.319,0.461
461382,-7858.0,-1137.0,-3472.0,0.321,-0.764,0.321,0.459
461404,-7090.0,-855.0,-4220.0,0.322,-0.764,0.322,0.458
461426,-7334.0,-821.0,-4500.0,0.323,-0.764,0.322,0.457
461438,-8180.0,-903.0,-4380.0,0.322,-0.766,0.321,0.455
461460,-7720.0,-727.0,-4180.0,0.321,-0.767,0.321,0.454
461472,-7200.0,-433.0,-4662.0,0.319,-0.768,0.321,0.453
461494,-7524.0,-529.0,-4204.0,0.317,-0.769,0.32,0.453
461506,-7474.0,-601.0,-3850.0,0.316,-0.77,0.319,0.453
461528,-6738.0,-495.0,-3696.0,0.315,-0.771,0.318,0.453
461540,-7102.0,-591.0,-3924.0,0.315,-0.771,0.316,0.454
461562,-7272.0,-713.0,-3696.0,0.315,-0.771,0.314,0.455
461574,-7084.0,-801.0,-3608.0,0.316,-0.771,0.312,0.457
461596,-6340.0,-803.0,-3598.0,0.316,-0.771,0.31,0.458
461618,-6740.0,-937.0,-4040.0,0.318,-0.77,0.307,0.46
461630,-8372.0,-1547.0,-3644.0,0.319,-0.77,0.303,0.462
461652,-2952.0,-733.0,-5198.0,0.317,-0.773,0.298,0.462
461664,-15200.0,-2601.0,1606.0,0.317,-0.772,0.29,0.468
461686,1570.0,243.0,-14456.0,0.312,-0.774,0.29,0.468
461698,-8630.0,-1783.0,-648.0,0.308,-0.776,0.284,0.471
461720,-6948.0,-1591.0,-4090.0,0.304,-0.777,0.278,0.475
461732,-8712.0,-3545.0,17954.0,0.307,-0.772,0.268,0.488
461759,-9860.0,-3765.0,-10072.0,0.312,-0.765,0.277,0.491
461771,-5770.0,-955.0,-3670.0,0.306,-0.765,0.279,0.494
461793,-7974.0,-1271.0,-2758.0,0.301,-0.764,0.279,0.498
461805,-6078.0,193.0,-2326.0,0.298,-0.758,0.278,0.509
461827,-7238.0,175.0,-4734.0,0.295,-0.752,0.274,0.521
461839,-6608.0,11.0,-5130.0,0.281,-0.753,0.264,0.533
461861,-8042.0,347.0,-2024.0,0.26,-0.762,0.248,0.539
461873,-8590.0,-183.0,-1450.0,0.244,-0.767,0.237,0.544
461895,-7992.0,247.0,-2676.0,0.229,-0.773,0.228,0.545
461907,-8734.0,131.0,-1390.0,0.212,-0.783,0.218,0.542
461929,-7870.0,33.0,-28.0,0.202,-0.787,0.212,0.543
461941,-7286.0,35.0,-2738.0,0.197,-0.789,0.207,0.544
461963,-7592.0,-71.0,-3308.0,0.19,-0.793,0.2,0.544
461985,-5306.0,307.0,-6578.0,0.183,-0.796,0.195,0.544
461997,-8082.0,-483.0,-2592.0,0.174,-0.8,0.187,0.542
