timeMs,ax,ay,az,q0,q1,q2,q3
384278,-1868.0,6908.0,-1459.0,0.21,-0.149,0.798,0.545
384300,-2974.0,6850.0,-1743.0,0.207,-0.153,0.796,0.547
384312,-2592.0,7320.0,-1933.0,0.206,-0.156,0.795,0.549
384334,-2340.0,7274.0,-2317.0,0.206,-0.159,0.793,0.551
384356,-2704.0,6942.0,-2207.0,0.205,-0.164,0.791,0.552
384368,-3104.0,6686.0,-2279.0,0.205,-0.17,0.789,0.554
384390,-3136.0,6426.0,-2019.0,0.202,-0.179,0.787,0.555
384402,-2440.0,6718.0,-135.0,0.198,-0.19,0.787,0.553
384424,-3868.0,6538.0,-2533.0,0.203,-0.196,0.787,0.549
384436,-4274.0,6478.0,-3779.0,0.202,-0.204,0.786,0.547
384458,-3924.0,6832.0,-973.0,0.198,-0.213,0.785,0.547
384470,-2812.0,6776.0,-937.0,0.202,-0.219,0.786,0.542
384492,-3884.0,6132.0,-3061.0,0.212,-0.223,0.786,0.535
384514,-6378.0,5378.0,-1741.0,0.207,-0.239,0.786,0.531
384526,-8038.0,4954.0,-3137.0,0.207,-0.242,0.784,0.532
384548,-6090.0,6452.0,-3509.0,0.192,-0.25,0.784,0.535
384560,-4216.0,6386.0,-4629.0,0.177,-0.26,0.78,0.54
384582,-4468.0,6460.0,-3565.0,0.164,-0.272,0.773,0.549
384594,-3790.0,6246.0,-1979.0,0.153,-0.284,0.765,0.557
384616,-3256.0,6452.0,-1421.0,0.148,-0.295,0.757,0.563
384628,-3672.0,6594.0,-417.0,0.155,-0.3,0.751,0.568
384650,-4380.0,5894.0,-1079.0,0.179,-0.295,0.748,0.567
384662,-4330.0,6230.0,-2441.0,0.222,-0.276,0.743,0.569
384684,-4354.0,5464.0,-3051.0,0.277,-0.246,0.731,0.572
384706,-5018.0,6176.0,-4239.0,0.324,-0.227,0.715,0.576
384718,-6278.0,5162.0,-4441.0,0.357,-0.22,0.694,0.585
384740,-7232.0,4632.0,-2765.0,0.378,-0.22,0.669,0.601
384752,-7604.0,3812.0,577.0,0.378,-0.236,0.648,0.618
384774,-6192.0,3846.0,-1241.0,0.379,-0.242,0.625,0.639
384786,-4058.0,4432.0,3309.0,0.383,-0.241,0.6,0.66
384808,-2950.0,5228.0,459.0,0.399,-0.229,0.569,0.681
384820,-14272.0,2070.0,12437.0,0.423,-0.187,0.54,0.703
384842,-8450.0,4362.0,4095.0,0.425,-0.15,0.529,0.719
384854,-596.0,6018.0,2663.0,0.425,-0.121,0.513,0.736
384876,712.0,6120.0,6311.0,0.429,-0.109,0.496,0.747
384888,-4460.0,4260.0,1877.0,0.438,-0.096,0.477,0.756
384910,-3858.0,4762.0,3711.0,0.443,-0.077,0.454,0.769
384932,-600.0,4914.0,7001.0,0.448,-0.062,0.434,0.779
384944,-440.0,5240.0,4249.0,0.462,-0.046,0.412,0.784
384966,-4290.0,4840.0,8927.0,0.472,-0.041,0.393,0.788
384978,-5240.0,5130.0,7897.0,0.474,-0.038,0.384,0.792
385000,-3850.0,6008.0,9723.0,0.467,-0.043,0.388,0.793
385012,-2550.0,5730.0,5349.0,0.459,-0.051,0.401,0.792
385034,-2636.0,5730.0,4341.0,0.453,-0.057,0.407,0.792
385046,-3332.0,6508.0,6023.0,0.452,-0.059,0.407,0.792
385068,-3294.0,6276.0,9843.0,0.449,-0.067,0.419,0.786
385090,-4146.0,4896.0,6827.0,0.442,-0.073,0.447,0.774
385102,-5378.0,4242.0,3681.0,0.434,-0.075,0.469,0.766
385124,-6584.0,4630.0,4575.0,0.42,-0.076,0.487,0.762
385136,-4902.0,5598.0,4227.0,0.403,-0.075,0.503,0.761
385158,-4722.0,5640.0,3721.0,0.386,-0.069,0.516,0.762
385170,-3918.0,5304.0,4433.0,0.369,-0.063,0.526,0.764
385192,-2274.0,4572.0,1527.0,0.354,-0.076,0.517,0.775
385204,-4514.0,4300.0,5117.0,0.347,-0.077,0.503,0.788
385226,-4458.0,4538.0,5061.0,0.339,-0.074,0.489,0.801
385238,-4426.0,5216.0,6025.0,0.328,-0.07,0.477,0.812
385260,-3988.0,5158.0,5913.0,0.317,-0.069,0.469,0.821
385282,-3790.0,4940.0,5457.0,0.306,-0.072,0.465,0.828
385294,-4214.0,4800.0,5147.0,0.295,-0.079,0.461,0.833
385316,-4302.0,4228.0,3827.0,0.283,-0.085,0.458,0.839
385328,-4272.0,4904.0,6265.0,0.272,-0.086,0.456,0.843
385350,-2052.0,5774.0,4123.0,0.264,-0.087,0.455,0.846
385362,-2816.0,5298.0,3523.0,0.259,-0.087,0.45,0.851
385384,-2370.0,4892.0,5173.0,0.258,-0.083,0.441,0.855
385396,-2306.0,4670.0,5875.0,0.262,-0.075,0.436,0.858
385418,-3248.0,5178.0,5659.0,0.263,-0.076,0.433,0.859
385430,-3392.0,6600.0,7533.0,0.259,-0.079,0.438,0.857
385452,-2744.0,6642.0,6917.0,0.249,-0.066,0.466,0.846
385464,1038.0,6548.0,875.0,0.24,-0.054,0.488,0.838
385486,-1158.0,4938.0,2221.0,0.235,-0.029,0.501,0.832
385508,2720.0,6490.0,-1689.0,0.237,-0.002,0.475,0.848
385520,-1090.0,7194.0,6413.0,0.242,0.018,0.453,0.858
385542,-438.0,5840.0,3417.0,0.249,0.039,0.425,0.869
385554,1622.0,6036.0,4541.0,0.253,0.037,0.391,0.884
385581,-2196.0,7770.0,12139.0,0.254,0.025,0.363,0.896
385593,172.0,5604.0,7163.0,0.253,0.017,0.349,0.902
385605,-3326.0,2486.0,6579.0,0.246,0.01,0.336,0.909
385627,1578.0,6146.0,8011.0,0.244,0.013,0.319,0.915
385649,1424.0,5780.0,6863.0,0.249,0.019,0.306,0.918
385661,3582.0,4928.0,6107.0,0.264,0.017,0.292,0.919
385673,592.0,4854.0,8283.0,0.284,0.014,0.28,0.917
385695,550.0,3826.0,6983.0,0.302,-0.008,0.276,0.912
385717,-3376.0,1412.0,5265.0,0.316,-0.034,0.272,0.908
385729,-12788.0,114.0,12543.0,0.326,-0.045,0.265,0.906
385751,-2606.0,3988.0,4519.0,0.318,-0.054,0.257,0.911
385763,-1816.0,4636.0,9259.0,0.311,-0.051,0.253,0.915
385785,-1664.0,2966.0,7011.0,0.304,-0.051,0.249,0.918
385797,-208.0,3412.0,8003.0,0.3,-0.047,0.246,0.921
385819,-750.0,3462.0,8079.0,0.297,-0.047,0.245,0.922
385831,-356.0,2866.0,6899.0,0.296,-0.051,0.246,0.922
385853,-1316.0,3446.0,7659.0,0.297,-0.058,0.246,0.921
385865,-1982.0,3002.0,7259.0,0.297,-0.068,0.246,0.92
385887,-2472.0,3214.0,7709.0,0.295,-0.08,0.247,0.919
385909,-2586.0,3528.0,5257.0,0.295,-0.088,0.248,0.919
385921,-2796.0,2920.0,7081.0,0.295,-0.089,0.25,0.918
385943,-1502.0,3532.0,7981.0,0.294,-0.083,0.249,0.919
385955,-1166.0,3262.0,7057.0,0.296,-0.08,0.25,0.919
385977,-2258.0,2426.0,8143.0,0.299,-0.078,0.25,0.918
385989,-2674.0,2416.0,7129.0,0.302,-0.072,0.251,0.917
386011,-2170.0,3258.0,7407.0,0.303,-0.061,0.253,0.917
386023,-6680.0,1792.0,9105.0,0.303,-0.053,0.255,0.917
386045,-1288.0,2850.0,9165.0,0.294,-0.059,0.264,0.917
386057,-4366.0,2536.0,8715.0,0.278,-0.083,0.28,0.915
386079,-1906.0,3750.0,4707.0,0.253,-0.114,0.297,0.914
386101,-424.0,4740.0,3347.0,0.237,-0.128,0.302,0.915
386113,-2440.0,4854.0,6895.0,0.229,-0.133,0.3,0.916
386135,-2302.0,4564.0,6933.0,0.222,-0.142,0.302,0.916
386147,-4996.0,3380.0,4255.0,0.216,-0.143,0.303,0.917
386169,-2944.0,4594.0,5605.0,0.205,-0.128,0.304,0.922
386181,-674.0,5240.0,6621.0,0.2,-0.115,0.302,0.925
386203,-1676.0,4934.0,7223.0,0.199,-0.108,0.3,0.927
386215,-2052.0,4614.0,7049.0,0.2,-0.107,0.299,0.927
386237,-2216.0,4492.0,7069.0,0.202,-0.107,0.298,0.927
386249,-2760.0,4034.0,6715.0,0.203,-0.111,0.298,0.926
386271,-2308.0,4334.0,6533.0,0.206,-0.111,0.297,0.926
386293,-2456.0,4110.0,6277.0,0.211,-0.109,0.295,0.925
386305,-2798.0,4230.0,7131.0,0.218,-0.103,0.292,0.926
386327,-2742.0,4388.0,7327.0,0.224,-0.099,0.29,0.925
386339,-3680.0,3366.0,6611.0,0.228,-0.102,0.288,0.924
386361,-3894.0,3042.0,9561.0,0.231,-0.108,0.286,0.924
386373,-2166.0,3276.0,6281.0,0.228,-0.115,0.286,0.924
386395,-1322.0,4628.0,7113.0,0.228,-0.121,0.287,0.922
386407,-4742.0,3682.0,7171.0,0.23,-0.127,0.288,0.921
386429,-4052.0,3672.0,6569.0,0.228,-0.13,0.291,0.92
386441,-2992.0,3690.0,6597.0,0.226,-0.128,0.292,0.921
386463,-1206.0,5334.0,5315.0,0.226,-0.119,0.291,0.922
386485,-4214.0,2936.0,5989.0,0.227,-0.116,0.29,0.922
386497,-2420.0,3192.0,6335.0,0.227,-0.113,0.288,0.924
386519,-2230.0,2780.0,7435.0,0.232,-0.107,0.285,0.924
386531,-2192.0,3302.0,6809.0,0.235,-0.102,0.281,0.925
386553,-2858.0,3072.0,6847.0,0.236,-0.096,0.276,0.927
386565,-1988.0,3622.0,6851.0,0.237,-0.091,0.272,0.928
386587,-1166.0,4018.0,6957.0,0.239,-0.088,0.268,0.929
386599,1282.0,2148.0,4489.0,0.244,-0.086,0.265,0.929
386621,-3710.0,1838.0,6719.0,0.258,-0.077,0.26,0.927
386633,-1856.0,2954.0,7215.0,0.27,-0.072,0.253,0.926
386655,2104.0,3796.0,5955.0,0.29,-0.067,0.245,0.923
386677,-3512.0,1792.0,6769.0,0.316,-0.061,0.231,0.918
386689,-2610.0,1810.0,7489.0,0.339,-0.056,0.217,0.914
386711,-2696.0,1714.0,7953.0,0.357,-0.054,0.203,0.91
386723,-2246.0,1640.0,7619.0,0.372,-0.056,0.189,0.907
386745,-2048.0,1622.0,8435.0,0.383,-0.06,0.176,0.905
386757,-1568.0,2088.0,8301.0,0.393,-0.062,0.166,0.902
386779,-948.0,2744.0,8097.0,0.406,-0.065,0.156,0.898
386791,-3672.0,736.0,3927.0,0.417,-0.069,0.141,0.895
386813,-3566.0,950.0,9283.0,0.422,-0.067,0.131,0.895
386825,-1922.0,1582.0,8807.0,0.422,-0.059,0.124,0.896
386847,-1626.0,1134.0,7939.0,0.421,-0.053,0.12,0.898
386869,-1016.0,1238.0,8067.0,0.42,-0.046,0.115,0.899
386881,-984.0,1178.0,7743.0,0.417,-0.04,0.112,0.901
386903,-590.0,1300.0,7889.0,0.414,-0.034,0.108,0.903
386915,-82.0,1410.0,7735.0,0.412,-0.028,0.102,0.905
386937,20.0,1874.0,7645.0,0.412,-0.023,0.094,0.906
386949,534.0,1144.0,7455.0,0.414,-0.027,0.084,0.906
386971,-532.0,650.0,8267.0,0.416,-0.038,0.075,0.905
386983,-892.0,1114.0,8933.0,0.419,-0.055,0.072,0.904
387005,-540.0,1572.0,8973.0,0.421,-0.073,0.069,0.901
387027,-848.0,996.0,8887.0,0.426,-0.089,0.071,0.898
387039,-3032.0,-108.0,8373.0,0.425,-0.1,0.073,0.896
387061,-862.0,248.0,9041.0,0.423,-0.111,0.078,0.896
387073,-1538.0,-26.0,9039.0,0.422,-0.128,0.086,0.894
387095,-1480.0,-264.0,7587.0,0.422,-0.145,0.094,0.89
387107,-4728.0,-552.0,8705.0,0.419,-0.154,0.101,0.889
387129,-4118.0,-550.0,9183.0,0.41,-0.163,0.112,0.89
387141,86.0,512.0,7549.0,0.401,-0.166,0.123,0.893
387163,-676.0,890.0,6737.0,0.401,-0.163,0.124,0.893
387185,-2938.0,408.0,8401.0,0.403,-0.158,0.123,0.893
387197,-2288.0,672.0,8005.0,0.405,-0.153,0.121,0.893
387219,-2120.0,1130.0,7177.0,0.407,-0.149,0.121,0.893
387231,-2176.0,1250.0,6961.0,0.409,-0.145,0.117,0.893
387253,-3236.0,-408.0,8803.0,0.41,-0.143,0.115,0.893
387265,-2346.0,404.0,8057.0,0.41,-0.14,0.115,0.894
387287,-1732.0,958.0,6329.0,0.41,-0.138,0.115,0.894
387299,-2654.0,-570.0,2937.0,0.411,-0.149,0.116,0.892
387321,-2080.0,852.0,7945.0,0.412,-0.15,0.116,0.891
387333,-2434.0,1488.0,6973.0,0.412,-0.15,0.115,0.891
387355,-3072.0,1214.0,6785.0,0.413,-0.148,0.113,0.891
387367,-3478.0,888.0,8211.0,0.414,-0.146,0.111,0.892
387389,-3246.0,1074.0,7335.0,0.413,-0.147,0.111,0.892
387411,-2696.0,1870.0,7129.0,0.413,-0.145,0.11,0.892
387423,-3558.0,1292.0,7305.0,0.412,-0.142,0.108,0.894
387445,-2690.0,920.0,8013.0,0.409,-0.138,0.106,0.896
387457,-2878.0,1446.0,8279.0,0.406,-0.134,0.105,0.898
387479,-1720.0,1392.0,7409.0,0.404,-0.13,0.104,0.899
387491,-1946.0,1142.0,7485.0,0.404,-0.123,0.101,0.901
387513,-2420.0,1034.0,8769.0,0.404,-0.113,0.096,0.903
387525,-2822.0,808.0,9125.0,0.402,-0.106,0.095,0.905
387547,-1554.0,1346.0,8247.0,0.4,-0.101,0.096,0.906
387559,-2372.0,1230.0,8055.0,0.398,-0.096,0.095,0.907
387586,-1850.0,1186.0,8007.0,0.396,-0.092,0.094,0.909
387598,-1572.0,862.0,7773.0,0.395,-0.089,0.092,0.91
387620,-1838.0,342.0,7821.0,0.395,-0.083,0.088,0.911
387632,-1188.0,376.0,7913.0,0.394,-0.074,0.082,0.912
387654,-356.0,248.0,6383.0,0.394,-0.07,0.074,0.913
387666,-764.0,202.0,7941.0,0.396,-0.067,0.064,0.914
387688,-80.0,116.0,7073.0,0.399,-0.07,0.055,0.913
387700,-2192.0,-6.0,5913.0,0.403,-0.073,0.041,0.911
387722,-1614.0,-286.0,11061.0,0.406,-0.072,0.035,0.91
387734,-1222.0,110.0,9449.0,0.407,-0.073,0.03,0.91
387756,-1866.0,6.0,8669.0,0.409,-0.076,0.027,0.909
387768,-1524.0,-110.0,8263.0,0.409,-0.085,0.025,0.908
387790,-1472.0,-690.0,8299.0,0.41,-0.095,0.022,0.907
387812,-1182.0,-874.0,8211.0,0.409,-0.105,0.019,0.906
387824,-382.0,-1018.0,8259.0,0.41,-0.113,0.017,0.905
387846,-1010.0,-736.0,8101.0,0.412,-0.119,0.013,0.903
387858,-1432.0,-774.0,8425.0,0.414,-0.124,0.012,0.902
387880,-1184.0,-648.0,8365.0,0.416,-0.127,0.009,0.9
387892,-1446.0,-620.0,8309.0,0.418,-0.129,0.007,0.899
387914,-1898.0,-366.0,8507.0,0.419,-0.13,0.004,0.899
387926,-2196.0,-760.0,8551.0,0.42,-0.133,0.002,0.898
387948,-1530.0,-570.0,8061.0,0.42,-0.137,-0.001,0.897
387960,-1040.0,-804.0,7527.0,0.419,-0.145,-0.002,0.896
387982,-3704.0,-592.0,10819.0,0.422,-0.153,-0.005,0.894
388004,810.0,-1112.0,8457.0,0.423,-0.165,-0.007,0.891
388016,-3288.0,-1800.0,8607.0,0.425,-0.178,-0.005,0.887
388038,-1890.0,-980.0,7829.0,0.427,-0.193,-0.003,0.884
388050,-2788.0,-1516.0,7319.0,0.428,-0.213,0.001,0.878
388072,-2210.0,-1092.0,7013.0,0.428,-0.228,0.003,0.875
388084,-1884.0,-1328.0,6625.0,0.429,-0.238,0.002,0.871
388106,-2596.0,-1712.0,6971.0,0.432,-0.246,-0.001,0.868
388118,-3564.0,-1914.0,7893.0,0.435,-0.253,-0.004,0.864
388140,-4694.0,-2054.0,7769.0,0.436,-0.26,-0.006,0.861
388152,-4974.0,-1882.0,7571.0,0.436,-0.268,-0.004,0.859
388174,-4580.0,-1780.0,7205.0,0.433,-0.282,0.002,0.856
388196,-3366.0,-1622.0,7333.0,0.431,-0.302,0.009,0.85
388208,-3976.0,-2486.0,7403.0,0.432,-0.335,0.022,0.837
388230,-4260.0,-2680.0,5281.0,0.431,-0.365,0.034,0.824
388242,-4692.0,-1996.0,5843.0,0.431,-0.387,0.041,0.814
388264,-5160.0,-1742.0,5455.0,0.431,-0.401,0.047,0.807
388276,-5576.0,-2040.0,5283.0,0.43,-0.411,0.051,0.803
388298,-6614.0,-2354.0,5387.0,0.427,-0.426,0.057,0.796
388310,-6492.0,-2476.0,5245.0,0.42,-0.451,0.069,0.785
388332,-6136.0,-2330.0,3989.0,0.411,-0.484,0.083,0.768
388354,-5412.0,-1348.0,6157.0,0.401,-0.507,0.092,0.757
388366,-5654.0,-1072.0,3657.0,0.396,-0.532,0.101,0.742
388388,-7478.0,-1656.0,1709.0,0.39,-0.56,0.108,0.723
388400,-8332.0,-1846.0,2433.0,0.381,-0.586,0.114,0.707
388422,-8472.0,-2266.0,2227.0,0.369,-0.612,0.122,0.688
388434,-8224.0,-1986.0,727.0,0.354,-0.644,0.131,0.666
388456,-7738.0,-1764.0,1305.0,0.335,-0.676,0.14,0.641
388468,-6792.0,-1678.0,2753.0,0.319,-0.702,0.146,0.62
388490,-6962.0,-1450.0,243.0,0.311,-0.721,0.154,0.6
388502,-7408.0,-2016.0,-2271.0,0.306,-0.737,0.156,0.583
388524,-9294.0,-2764.0,-2479.0,0.299,-0.751,0.157,0.568
388546,-6838.0,-2712.0,-917.0,0.289,-0.767,0.159,0.55
388558,-6624.0,-2418.0,-619.0,0.285,-0.783,0.16,0.529
388580,-8268.0,-2564.0,-1801.0,0.287,-0.792,0.162,0.514
388592,-7578.0,-2618.0,-3775.0,0.289,-0.8,0.163,0.5
388614,-7458.0,-2886.0,-3925.0,0.289,-0.805,0.161,0.492
388626,-7854.0,-2534.0,-3083.0,0.286,-0.809,0.158,0.489
388648,-6694.0,-2186.0,-1913.0,0.284,-0.812,0.154,0.487
388660,-7166.0,-2316.0,-2237.0,0.284,-0.812,0.151,0.486
388682,-6808.0,-2404.0,-2629.0,0.285,-0.812,0.147,0.487
388694,-6740.0,-2320.0,-2251.0,0.287,-0.811,0.143,0.489
388716,-6762.0,-2012.0,-1369.0,0.291,-0.809,0.139,0.492
388728,-6052.0,-2234.0,-2391.0,0.297,-0.807,0.136,0.492
388750,-6806.0,-3610.0,-4049.0,0.304,-0.807,0.132,0.49
388772,-7754.0,-4066.0,-3629.0,0.307,-0.807,0.129,0.487
388784,-7306.0,-4036.0,-3059.0,0.308,-0.808,0.127,0.485
388806,-6952.0,-4288.0,-1513.0,0.309,-0.806,0.122,0.49
388818,-6800.0,-1600.0,-2229.0,0.314,-0.799,0.119,0.498
388840,-5480.0,-1402.0,-2381.0,0.321,-0.79,0.113,0.511
388852,-6220.0,-2776.0,-1363.0,0.33,-0.777,0.103,0.527
388874,-7568.0,-4226.0,-701.0,0.342,-0.758,0.092,0.548
388886,-8936.0,-4066.0,-1547.0,0.353,-0.735,0.082,0.573
388908,-8100.0,-2984.0,-1357.0,0.361,-0.709,0.073,0.601
388920,-6606.0,-2814.0,-385.0,0.369,-0.681,0.062,0.629
388942,-9748.0,-3824.0,855.0,0.375,-0.654,0.054,0.655
388964,-6680.0,-3012.0,-267.0,0.377,-0.624,0.047,0.683
388976,-7186.0,-3636.0,581.0,0.378,-0.6,0.037,0.704
388998,-7602.0,-4490.0,3617.0,0.376,-0.581,0.028,0.721
389010,-5696.0,-4158.0,5739.0,0.377,-0.572,0.026,0.728
389032,-5982.0,-3714.0,3693.0,0.38,-0.567,0.026,0.73
389044,-5586.0,-3076.0,2757.0,0.383,-0.563,0.025,0.732
389066,-6872.0,-2890.0,3297.0,0.388,-0.56,0.023,0.732
389078,-7900.0,-3646.0,2625.0,0.393,-0.559,0.022,0.73
389100,-6864.0,-3860.0,2361.0,0.394,-0.562,0.02,0.727
389112,-11610.0,-5572.0,2807.0,0.408,-0.561,0.016,0.72
389134,-11256.0,-4928.0,3513.0,0.405,-0.565,0.021,0.718
389156,-7070.0,-3764.0,3175.0,0.399,-0.571,0.03,0.717
389168,-8262.0,-4984.0,5977.0,0.392,-0.577,0.043,0.715
389190,-7046.0,-2948.0,2623.0,0.384,-0.58,0.059,0.715
389202,-5640.0,-2372.0,2483.0,0.38,-0.577,0.07,0.719
389224,-5872.0,-2422.0,2615.0,0.38,-0.568,0.076,0.726
389236,-6088.0,-2836.0,2835.0,0.384,-0.56,0.075,0.73
389258,-6762.0,-2742.0,2829.0,0.389,-0.553,0.072,0.733
389270,-6850.0,-2578.0,3993.0,0.395,-0.542,0.067,0.739
389292,-6572.0,-2588.0,3699.0,0.4,-0.532,0.063,0.744
389304,-6098.0,-2408.0,3553.0,0.407,-0.51,0.053,0.756
389326,-6158.0,-2558.0,4663.0,0.415,-0.472,0.038,0.777
389348,-6174.0,-3142.0,5503.0,0.421,-0.43,0.021,0.798
389360,-6038.0,-3408.0,6507.0,0.424,-0.402,0.011,0.811
389382,-5778.0,-3040.0,6371.0,0.425,-0.395,0.01,0.814
389394,-4908.0,-2554.0,5741.0,0.424,-0.389,0.01,0.817
389416,-4906.0,-2060.0,5697.0,0.422,-0.386,0.015,0.82
389428,-3852.0,-3342.0,3569.0,0.419,-0.367,0.018,0.83
389450,-5344.0,-1986.0,6945.0,0.415,-0.341,0.018,0.844
389472,-4812.0,-2144.0,7075.0,0.41,-0.312,0.018,0.857
389484,-4216.0,-1566.0,7561.0,0.405,-0.287,0.021,0.868
389496,-3840.0,-1226.0,7535.0,0.403,-0.278,0.028,0.872
389518,-4076.0,-2330.0,6813.0,0.4,-0.284,0.04,0.871
389540,-3322.0,-1080.0,6549.0,0.395,-0.292,0.051,0.869
389552,-3532.0,-1222.0,6107.0,0.39,-0.291,0.054,0.872
389574,-4266.0,-1506.0,6351.0,0.383,-0.281,0.05,0.879
389591,-3848.0,-706.0,7603.0,0.377,-0.264,0.045,0.887
389603,-3228.0,100.0,8047.0,0.372,-0.243,0.04,0.895
389625,-3186.0,-26.0,7477.0,0.369,-0.222,0.038,0.902
389637,-3182.0,-652.0,7713.0,0.366,-0.201,0.036,0.908
389659,-3230.0,-664.0,7839.0,0.362,-0.183,0.036,0.913
389671,-3444.0,-556.0,8035.0,0.357,-0.172,0.039,0.917
389693,-2766.0,-484.0,7625.0,0.354,-0.167,0.043,0.919
389715,-2160.0,-308.0,7661.0,0.351,-0.163,0.046,0.921
389727,-1962.0,-196.0,7839.0,0.351,-0.154,0.047,0.922
389749,-1982.0,-590.0,7591.0,0.351,-0.14,0.044,0.925
389761,-2256.0,-916.0,7473.0,0.351,-0.121,0.038,0.928
389783,-2242.0,46.0,8567.0,0.35,-0.104,0.033,0.93
389795,-2030.0,272.0,8685.0,0.351,-0.093,0.029,0.931
389817,-1240.0,-4.0,8175.0,0.351,-0.087,0.027,0.932
389829,-1168.0,308.0,8015.0,0.352,-0.085,0.026,0.932
389851,-890.0,16.0,8071.0,0.354,-0.081,0.023,0.931
389863,-944.0,-118.0,8005.0,0.356,-0.071,0.017,0.931
389885,-890.0,132.0,8215.0,0.358,-0.056,0.011,0.932
389907,-748.0,66.0,8245.0,0.359,-0.037,0.005,0.933
389919,-222.0,32.0,8371.0,0.36,-0.018,-0.002,0.933
389941,138.0,-76.0,8575.0,0.361,-0.002,-0.007,0.932
389953,452.0,-388.0,8055.0,0.362,0.009,-0.013,0.932
389975,694.0,-264.0,8061.0,0.363,0.018,-0.018,0.932
389987,882.0,-306.0,7819.0,0.363,0.023,-0.024,0.931
390009,842.0,-454.0,8007.0,0.363,0.024,-0.031,0.931
390021,1006.0,-552.0,7895.0,0.364,0.021,-0.035,0.93
390043,1036.0,-614.0,7923.0,0.365,0.015,-0.038,0.93
390055,-146.0,-1122.0,8025.0,0.366,0.006,-0.04,0.93
390077,466.0,-910.0,9943.0,0.364,-0.004,-0.039,0.93
390099,-412.0,-1880.0,4367.0,0.363,-0.01,-0.023,0.931
390111,1510.0,200.0,8671.0,0.363,-0.012,-0.021,0.931
390133,-152.0,-268.0,7889.0,0.364,-0.012,-0.021,0.931
390145,-188.0,-666.0,8595.0,0.365,-0.012,-0.022,0.931
390167,-370.0,-596.0,8497.0,0.365,-0.014,-0.022,0.93
390179,170.0,-510.0,7219.0,0.365,-0.013,-0.023,0.931
390201,254.0,-546.0,8281.0,0.366,-0.009,-0.026,0.93
390213,-144.0,-620.0,8235.0,0.365,-0.006,-0.028,0.93
390235,-236.0,-384.0,8301.0,0.364,-0.006,-0.028,0.931
390247,-86.0,-288.0,8289.0,0.363,-0.009,-0.027,0.931
390269,586.0,-204.0,8003.0,0.362,-0.011,-0.027,0.932
390291,504.0,-312.0,7799.0,0.362,-0.01,-0.028,0.932
390303,252.0,-462.0,8013.0,0.363,-0.005,-0.03,0.931
390325,66.0,-572.0,8581.0,0.362,0.001,-0.033,0.932
390337,128.0,-730.0,8947.0,0.361,0.006,-0.035,0.932
390359,140.0,-376.0,9051.0,0.359,0.007,-0.034,0.933
390371,528.0,-360.0,8355.0,0.358,0.005,-0.033,0.933
390393,792.0,-420.0,8105.0,0.357,0.007,-0.034,0.933
390405,506.0,-652.0,8835.0,0.358,0.01,-0.036,0.933
390427,404.0,-712.0,8911.0,0.358,0.01,-0.036,0.933
390439,644.0,-562.0,8865.0,0.357,0.01,-0.035,0.933
390461,574.0,-656.0,8517.0,0.357,0.008,-0.034,0.933
390483,796.0,-746.0,8401.0,0.357,0.008,-0.033,0.933
390495,274.0,-734.0,8475.0,0.357,0.008,-0.033,0.934
390517,528.0,-474.0,8165.0,0.357,0.009,-0.034,0.934
390529,190.0,-600.0,8341.0,0.357,0.01,-0.035,0.933
390551,706.0,-756.0,7887.0,0.356,0.012,-0.036,0.934
390563,564.0,-602.0,8191.0,0.355,0.014,-0.038,0.934
390585,844.0,-470.0,7777.0,0.355,0.017,-0.04,0.934
390597,444.0,-694.0,8115.0,0.354,0.019,-0.042,0.934
390619,416.0,-862.0,8409.0,0.354,0.019,-0.044,0.934
390631,384.0,-1116.0,8237.0,0.353,0.018,-0.044,0.935
390653,322.0,-1170.0,7935.0,0.35,0.017,-0.044,0.936
390675,1064.0,-254.0,7421.0,0.346,0.018,-0.046,0.937
390687,906.0,-586.0,8045.0,0.343,0.023,-0.049,0.938
390709,876.0,-784.0,8003.0,0.341,0.026,-0.052,0.938
390721,1116.0,-1106.0,7877.0,0.34,0.029,-0.055,0.938
390743,902.0,-454.0,8031.0,0.339,0.033,-0.057,0.938
390755,1206.0,-552.0,7937.0,0.338,0.036,-0.06,0.939
390777,1408.0,-1016.0,8169.0,0.337,0.04,-0.062,0.938
390789,1376.0,-906.0,8339.0,0.336,0.046,-0.065,0.938
390811,1486.0,-400.0,7973.0,0.335,0.051,-0.068,0.938
390833,1920.0,-758.0,7963.0,0.335,0.056,-0.071,0.938
390845,1722.0,-822.0,8931.0,0.337,0.06,-0.075,0.937
390867,1578.0,-576.0,8549.0,0.337,0.063,-0.077,0.936
390879,860.0,-722.0,9065.0,0.338,0.062,-0.078,0.936
390901,1150.0,-1286.0,8655.0,0.339,0.059,-0.079,0.936
390913,1720.0,-1192.0,8297.0,0.34,0.058,-0.079,0.935
390935,1420.0,-1084.0,8321.0,0.34,0.057,-0.08,0.935
390947,2334.0,-474.0,7715.0,0.341,0.056,-0.08,0.935
390969,1124.0,-646.0,8319.0,0.342,0.055,-0.081,0.935
390981,1082.0,-642.0,8351.0,0.343,0.054,-0.082,0.934
391003,562.0,-718.0,8601.0,0.343,0.051,-0.081,0.934
391015,764.0,-912.0,7749.0,0.342,0.046,-0.08,0.935
391037,1110.0,-738.0,7631.0,0.342,0.043,-0.08,0.935
391059,1096.0,-700.0,7905.0,0.342,0.04,-0.079,0.935
