timeMs,ax,ay,az,q0,q1,q2,q3
968587,-5170.0,1789.0,-3095.0,0.58,0.424,0.646,-0.256
968609,-4934.0,1587.0,-2469.0,0.587,0.413,0.651,-0.248
968621,-6292.0,473.0,-4251.0,0.58,0.401,0.669,-0.235
968643,-9312.0,1025.0,-2349.0,0.576,0.386,0.685,-0.224
968665,-10192.0,1175.0,-695.0,0.58,0.373,0.691,-0.216
968677,-9852.0,947.0,1041.0,0.588,0.369,0.688,-0.212
968699,-8602.0,1577.0,1287.0,0.596,0.372,0.678,-0.214
968711,-7106.0,1953.0,299.0,0.605,0.379,0.664,-0.221
968733,-6772.0,1421.0,-429.0,0.613,0.385,0.649,-0.234
968745,-7826.0,1067.0,-119.0,0.62,0.391,0.633,-0.249
968767,-8634.0,1225.0,257.0,0.627,0.399,0.614,-0.267
968779,-8536.0,1659.0,-221.0,0.633,0.408,0.593,-0.285
968801,-8138.0,1753.0,-4103.0,0.637,0.418,0.573,-0.303
968813,-7022.0,2101.0,-3975.0,0.639,0.426,0.555,-0.319
968835,-6618.0,1519.0,-3851.0,0.645,0.428,0.536,-0.337
968857,-7132.0,205.0,-1869.0,0.653,0.423,0.517,-0.356
968869,-7902.0,-1631.0,-257.0,0.659,0.415,0.506,-0.37
968891,-8352.0,-663.0,1417.0,0.666,0.407,0.497,-0.379
968903,-8176.0,-139.0,2183.0,0.672,0.4,0.49,-0.386
968925,-7902.0,-115.0,2661.0,0.679,0.393,0.48,-0.392
968942,-7690.0,45.0,3899.0,0.686,0.388,0.469,-0.399
968954,-7998.0,111.0,31.0,0.696,0.381,0.452,-0.408
968976,-8218.0,165.0,1843.0,0.701,0.377,0.445,-0.412
968988,-8786.0,383.0,1713.0,0.705,0.373,0.441,-0.412
969010,-8888.0,699.0,2521.0,0.71,0.368,0.441,-0.407
969022,-7668.0,1587.0,4223.0,0.716,0.363,0.441,-0.401
969044,-7366.0,1939.0,5251.0,0.722,0.357,0.439,-0.398
969066,-7868.0,1321.0,4977.0,0.725,0.354,0.437,-0.398
969078,-8028.0,1729.0,4193.0,0.728,0.353,0.431,-0.399
969100,-8080.0,1931.0,4057.0,0.738,0.348,0.41,-0.407
969112,-7622.0,1693.0,2921.0,0.743,0.35,0.398,-0.41
969134,-7120.0,1657.0,3039.0,0.749,0.349,0.382,-0.414
969146,-6712.0,1657.0,2371.0,0.754,0.347,0.371,-0.416
969168,-6234.0,1383.0,3109.0,0.758,0.344,0.365,-0.416
969180,-6062.0,1257.0,3637.0,0.761,0.34,0.364,-0.416
969202,-6576.0,781.0,4265.0,0.763,0.335,0.364,-0.416
969214,-7112.0,655.0,4553.0,0.766,0.329,0.364,-0.416
969236,-7088.0,667.0,4909.0,0.769,0.324,0.364,-0.415
969258,-6960.0,739.0,5495.0,0.771,0.32,0.363,-0.413
969270,-6994.0,889.0,5869.0,0.773,0.317,0.363,-0.411
969292,-7114.0,1247.0,5987.0,0.775,0.317,0.363,-0.41
969304,-7334.0,1493.0,5593.0,0.775,0.318,0.363,-0.408
969326,-7266.0,1917.0,4595.0,0.776,0.321,0.361,-0.406
969338,-7366.0,2115.0,3687.0,0.777,0.323,0.359,-0.404
969360,-6440.0,2293.0,3507.0,0.779,0.325,0.356,-0.401
969372,-5980.0,2569.0,2879.0,0.779,0.327,0.356,-0.4
969394,-6278.0,2423.0,3293.0,0.779,0.327,0.354,-0.401
969416,-6692.0,2013.0,3443.0,0.78,0.326,0.353,-0.401
969428,-6814.0,2037.0,4325.0,0.78,0.324,0.353,-0.401
969450,-6612.0,1875.0,4661.0,0.781,0.323,0.352,-0.402
969462,-6422.0,1525.0,4287.0,0.781,0.323,0.35,-0.404
969484,-6566.0,1347.0,3965.0,0.781,0.321,0.349,-0.407
969496,-6658.0,1077.0,4301.0,0.781,0.319,0.349,-0.408
969518,-6600.0,819.0,4897.0,0.782,0.316,0.349,-0.409
969530,-6788.0,663.0,5391.0,0.782,0.313,0.35,-0.409
969552,-6986.0,627.0,5509.0,0.783,0.311,0.35,-0.408
969564,-6536.0,1121.0,5565.0,0.784,0.31,0.351,-0.407
969586,-6314.0,1459.0,5265.0,0.785,0.31,0.351,-0.406
969608,-6558.0,1685.0,4757.0,0.785,0.311,0.352,-0.405
969620,-6658.0,1907.0,4195.0,0.784,0.312,0.354,-0.403
969642,-6368.0,2163.0,4319.0,0.784,0.311,0.356,-0.402
969654,-6498.0,2133.0,4455.0,0.784,0.311,0.358,-0.401
969676,-7068.0,1871.0,4257.0,0.783,0.311,0.36,-0.401
969688,-7194.0,1819.0,4243.0,0.783,0.31,0.36,-0.401
969710,-6448.0,1737.0,4403.0,0.783,0.309,0.36,-0.401
969722,-6540.0,1365.0,4651.0,0.783,0.308,0.361,-0.402
969744,-7002.0,1049.0,4351.0,0.783,0.307,0.36,-0.403
969756,-6504.0,891.0,4317.0,0.784,0.306,0.359,-0.404
969778,-6278.0,957.0,4827.0,0.784,0.304,0.359,-0.404
969800,-6522.0,897.0,4861.0,0.785,0.302,0.361,-0.404
969812,-6686.0,785.0,4835.0,0.784,0.3,0.363,-0.403
969834,-6998.0,997.0,5189.0,0.784,0.298,0.367,-0.402
969846,-7168.0,1005.0,5217.0,0.783,0.297,0.371,-0.4
969868,-7340.0,1303.0,4121.0,0.783,0.298,0.376,-0.397
969880,-6942.0,1273.0,4377.0,0.783,0.297,0.381,-0.392
969902,-6430.0,1575.0,5603.0,0.784,0.295,0.383,-0.389
969914,-6274.0,1579.0,5147.0,0.784,0.296,0.383,-0.389
969936,-6756.0,1455.0,3983.0,0.783,0.297,0.383,-0.39
969958,-6722.0,1225.0,3137.0,0.782,0.298,0.384,-0.391
969970,-6566.0,1121.0,3285.0,0.781,0.296,0.388,-0.39
969992,-7224.0,731.0,3703.0,0.78,0.292,0.393,-0.388
970004,-7434.0,839.0,4351.0,0.78,0.289,0.4,-0.385
970026,-7300.0,827.0,4835.0,0.779,0.287,0.406,-0.381
970038,-7200.0,801.0,3681.0,0.778,0.286,0.415,-0.376
970060,-7392.0,1107.0,2307.0,0.773,0.285,0.431,-0.368
970072,-7222.0,637.0,2253.0,0.769,0.281,0.45,-0.356
970094,-6788.0,531.0,5357.0,0.769,0.273,0.463,-0.347
970106,-6772.0,463.0,6543.0,0.768,0.267,0.47,-0.343
970128,-7678.0,483.0,5813.0,0.766,0.267,0.472,-0.345
970140,-7988.0,579.0,3511.0,0.764,0.269,0.473,-0.348
970162,-7696.0,1263.0,2039.0,0.761,0.271,0.475,-0.348
970184,-7386.0,1129.0,1609.0,0.758,0.27,0.482,-0.346
970196,-7750.0,167.0,1603.0,0.754,0.266,0.494,-0.341
970218,-8430.0,-129.0,2555.0,0.75,0.261,0.508,-0.333
970230,-8412.0,23.0,3685.0,0.747,0.257,0.521,-0.324
970252,-7774.0,289.0,3123.0,0.744,0.256,0.531,-0.316
970264,-7658.0,875.0,1835.0,0.739,0.255,0.543,-0.308
970286,-7688.0,1043.0,359.0,0.725,0.256,0.567,-0.295
970298,-7794.0,1453.0,-939.0,0.691,0.26,0.619,-0.269
970320,-9994.0,-469.0,-3483.0,0.66,0.253,0.666,-0.24
970342,-12316.0,-2409.0,57.0,0.647,0.243,0.692,-0.209
970354,-9782.0,-1153.0,3331.0,0.644,0.239,0.704,-0.18
970376,-6808.0,-129.0,3895.0,0.645,0.241,0.706,-0.162
970388,-5132.0,917.0,3055.0,0.645,0.246,0.706,-0.157
970410,-6458.0,683.0,321.0,0.642,0.248,0.707,-0.162
970422,-8636.0,261.0,-1243.0,0.64,0.249,0.707,-0.169
970444,-9642.0,139.0,-1845.0,0.638,0.25,0.707,-0.173
970456,-9224.0,357.0,-1503.0,0.638,0.252,0.707,-0.172
970478,-7786.0,801.0,-1031.0,0.638,0.254,0.707,-0.17
970490,-7142.0,549.0,-67.0,0.637,0.254,0.708,-0.169
970512,-7840.0,271.0,-875.0,0.636,0.254,0.708,-0.17
970524,-8452.0,467.0,-1309.0,0.636,0.254,0.709,-0.17
970546,-8146.0,383.0,-989.0,0.637,0.254,0.708,-0.17
970568,-7932.0,483.0,-749.0,0.637,0.253,0.708,-0.17
970580,-8280.0,551.0,-367.0,0.638,0.252,0.707,-0.171
970602,-8258.0,647.0,-595.0,0.639,0.252,0.706,-0.173
970614,-7940.0,581.0,-949.0,0.64,0.253,0.705,-0.174
970636,-7884.0,467.0,-831.0,0.641,0.253,0.704,-0.175
970648,-7972.0,451.0,-503.0,0.641,0.252,0.703,-0.177
970670,-8254.0,371.0,-51.0,0.643,0.252,0.701,-0.179
970682,-8454.0,449.0,-281.0,0.644,0.252,0.699,-0.183
970704,-8384.0,393.0,-707.0,0.644,0.254,0.697,-0.186
970716,-8192.0,541.0,-1163.0,0.644,0.256,0.696,-0.188
970738,-8088.0,395.0,-965.0,0.644,0.256,0.696,-0.188
970760,-7968.0,409.0,-495.0,0.643,0.256,0.696,-0.189
970772,-8006.0,501.0,-463.0,0.643,0.256,0.697,-0.189
970794,-8222.0,319.0,-627.0,0.642,0.256,0.697,-0.19
970806,-8086.0,281.0,-921.0,0.642,0.256,0.697,-0.191
970828,-8140.0,485.0,-975.0,0.641,0.256,0.698,-0.191
970840,-8082.0,437.0,-921.0,0.64,0.255,0.7,-0.19
970862,-8120.0,413.0,-401.0,0.639,0.254,0.701,-0.189
970874,-8264.0,455.0,-685.0,0.638,0.253,0.702,-0.188
970896,-8290.0,35.0,-907.0,0.638,0.253,0.703,-0.188
970908,-8434.0,343.0,-741.0,0.637,0.252,0.704,-0.187
970930,-8384.0,245.0,-445.0,0.636,0.252,0.705,-0.186
970947,-8214.0,311.0,-477.0,0.636,0.252,0.705,-0.186
970969,-8044.0,221.0,-799.0,0.635,0.253,0.705,-0.187
970981,-8122.0,25.0,-1091.0,0.635,0.253,0.706,-0.187
971003,-8144.0,229.0,-717.0,0.635,0.253,0.706,-0.187
971015,-8384.0,407.0,-419.0,0.635,0.253,0.706,-0.187
971037,-8382.0,259.0,-495.0,0.634,0.254,0.706,-0.187
971049,-8184.0,313.0,-963.0,0.633,0.255,0.706,-0.187
971071,-7976.0,603.0,-1043.0,0.633,0.256,0.707,-0.187
971083,-8030.0,247.0,-861.0,0.632,0.256,0.707,-0.187
971105,-8070.0,477.0,-779.0,0.631,0.256,0.709,-0.186
971117,-8002.0,423.0,-831.0,0.63,0.255,0.71,-0.186
971139,-8142.0,361.0,-867.0,0.629,0.255,0.71,-0.186
971161,-8172.0,373.0,-949.0,0.628,0.255,0.711,-0.186
971173,-8228.0,199.0,-925.0,0.627,0.255,0.712,-0.187
971195,-8284.0,139.0,-885.0,0.627,0.255,0.712,-0.187
971207,-8192.0,271.0,-973.0,0.627,0.255,0.712,-0.187
971229,-8020.0,273.0,-999.0,0.627,0.255,0.712,-0.187
971241,-7860.0,319.0,-1165.0,0.626,0.255,0.712,-0.188
971263,-8104.0,209.0,-1017.0,0.626,0.255,0.712,-0.188
971275,-8226.0,199.0,-951.0,0.627,0.254,0.712,-0.188
971297,-8262.0,219.0,-953.0,0.627,0.254,0.712,-0.189
971309,-8276.0,237.0,-1017.0,0.628,0.254,0.711,-0.189
971331,-8076.0,469.0,-949.0,0.628,0.253,0.711,-0.189
971353,-8070.0,383.0,-553.0,0.628,0.253,0.711,-0.189
971365,-8104.0,285.0,-833.0,0.628,0.253,0.711,-0.19
971387,-8088.0,343.0,-1157.0,0.628,0.253,0.711,-0.191
971399,-8074.0,289.0,-969.0,0.628,0.253,0.711,-0.191
971421,-8106.0,309.0,-841.0,0.627,0.252,0.712,-0.191
971433,-8268.0,311.0,-707.0,0.627,0.252,0.712,-0.192
971455,-8218.0,137.0,-835.0,0.626,0.252,0.712,-0.193
971467,-8086.0,163.0,-1113.0,0.626,0.252,0.712,-0.194
971489,-8026.0,181.0,-1071.0,0.625,0.252,0.713,-0.194
971501,-8024.0,71.0,-1087.0,0.624,0.252,0.713,-0.195
971523,-7976.0,241.0,-1099.0,0.624,0.251,0.714,-0.195
971545,-8202.0,149.0,-839.0,0.623,0.251,0.714,-0.196
971557,-8322.0,49.0,-913.0,0.623,0.25,0.714,-0.197
971579,-8184.0,-9.0,-1153.0,0.623,0.25,0.714,-0.198
971591,-8212.0,83.0,-1145.0,0.623,0.25,0.715,-0.198
971613,-8028.0,71.0,-1035.0,0.623,0.249,0.715,-0.198
971625,-8024.0,-19.0,-1041.0,0.623,0.248,0.715,-0.198
971647,-8066.0,13.0,-1093.0,0.623,0.247,0.715,-0.199
971659,-8160.0,164.0,-1068.0,0.623,0.247,0.715,-0.199
971681,-8220.0,157.0,-818.0,0.623,0.246,0.715,-0.199
971703,-8242.0,19.0,-840.0,0.623,0.245,0.715,-0.199
971715,-8282.0,63.0,-981.0,0.623,0.245,0.715,-0.199
971737,-8266.0,135.0,-934.0,0.623,0.245,0.715,-0.199
971749,-8222.0,114.0,-852.0,0.623,0.245,0.716,-0.199
971771,-8154.0,18.0,-1017.0,0.623,0.245,0.716,-0.199
971783,-8105.0,51.0,-1066.0,0.623,0.244,0.716,-0.199
971805,-8176.0,65.0,-962.0,0.623,0.244,0.716,-0.199
971817,-8184.0,97.0,-838.0,0.622,0.244,0.717,-0.199
971839,-8168.0,103.0,-930.0,0.622,0.244,0.717,-0.199
971851,-8090.0,51.0,-990.0,0.622,0.244,0.717,-0.199
971873,-8232.0,-25.0,-976.0,0.621,0.244,0.717,-0.2
971885,-8360.0,-127.0,-970.0,0.621,0.245,0.717,-0.2
971907,-8146.0,-1.0,-1112.0,0.621,0.245,0.717,-0.2
971929,-8048.0,-1.0,-1086.0,0.621,0.246,0.717,-0.2
971941,-8052.0,45.0,-1018.0,0.62,0.246,0.717,-0.2
971963,-8050.0,49.0,-1020.0,0.62,0.246,0.717,-0.2
971975,-8088.0,25.0,-1100.0,0.62,0.246,0.718,-0.2
971997,-8162.0,107.0,-1062.0,0.62,0.246,0.718,-0.201
972009,-8118.0,7.0,-1054.0,0.62,0.246,0.718,-0.201
972031,-8122.0,3.0,-1064.0,0.62,0.246,0.718,-0.201
972043,-8104.0,-3.0,-1166.0,0.62,0.246,0.717,-0.201
972065,-8104.0,47.0,-1056.0,0.62,0.246,0.717,-0.202
972077,-8192.0,127.0,-896.0,0.62,0.246,0.717,-0.202
972099,-8234.0,-41.0,-1018.0,0.62,0.246,0.717,-0.202
972121,-8172.0,93.0,-1148.0,0.62,0.246,0.716,-0.203
972133,-8118.0,-39.0,-1020.0,0.621,0.246,0.716,-0.203
972155,-8166.0,-5.0,-1010.0,0.621,0.246,0.716,-0.203
972167,-8162.0,-81.0,-988.0,0.62,0.246,0.716,-0.203
972189,-8114.0,83.0,-1060.0,0.62,0.246,0.716,-0.203
972201,-8058.0,119.0,-910.0,0.62,0.247,0.717,-0.203
972223,-8134.0,61.0,-952.0,0.619,0.247,0.717,-0.204
972235,-8172.0,19.0,-1142.0,0.619,0.247,0.717,-0.204
972257,-8092.0,37.0,-1096.0,0.618,0.247,0.718,-0.204
972269,-8204.0,-61.0,-1042.0,0.617,0.247,0.719,-0.204
972291,-8128.0,-73.0,-1212.0,0.617,0.248,0.719,-0.204
972313,-8088.0,-79.0,-1332.0,0.616,0.248,0.719,-0.204
972325,-8130.0,-19.0,-1134.0,0.616,0.247,0.72,-0.204
972347,-8270.0,-25.0,-972.0,0.616,0.247,0.72,-0.204
972359,-8212.0,15.0,-1054.0,0.616,0.248,0.72,-0.204
972381,-8066.0,-1.0,-1202.0,0.616,0.248,0.72,-0.204
972393,-8028.0,65.0,-1198.0,0.616,0.248,0.72,-0.203
972415,-8052.0,-39.0,-1134.0,0.616,0.248,0.72,-0.203
972427,-8158.0,33.0,-1148.0,0.615,0.248,0.72,-0.203
972449,-8146.0,23.0,-1038.0,0.615,0.248,0.72,-0.203
972461,-7996.0,-27.0,-1168.0,0.615,0.248,0.72,-0.203
972483,-8096.0,93.0,-1212.0,0.615,0.248,0.72,-0.203
972505,-8044.0,9.0,-1200.0,0.614,0.248,0.721,-0.203
972517,-8106.0,-55.0,-1226.0,0.614,0.248,0.721,-0.203
972539,-8172.0,-17.0,-1198.0,0.613,0.248,0.722,-0.203
972551,-8166.0,37.0,-1122.0,0.613,0.248,0.723,-0.203
972573,-8160.0,49.0,-1048.0,0.612,0.248,0.723,-0.202
972585,-8154.0,1.0,-1218.0,0.611,0.248,0.724,-0.202
972607,-8114.0,-63.0,-1576.0,0.611,0.248,0.724,-0.202
972619,-8064.0,27.0,-1230.0,0.61,0.248,0.725,-0.202
972641,-8056.0,-3.0,-1138.0,0.61,0.249,0.725,-0.202
972653,-8058.0,5.0,-1358.0,0.609,0.249,0.725,-0.203
972675,-8074.0,13.0,-1472.0,0.609,0.25,0.725,-0.203
972697,-8050.0,41.0,-1328.0,0.608,0.25,0.726,-0.203
972709,-8154.0,3.0,-1108.0,0.608,0.25,0.726,-0.203
972731,-8108.0,-37.0,-1302.0,0.607,0.25,0.726,-0.203
972743,-8058.0,-19.0,-1420.0,0.607,0.25,0.727,-0.204
972765,-8112.0,-171.0,-1510.0,0.606,0.25,0.727,-0.204
972777,-8152.0,-53.0,-1406.0,0.605,0.25,0.727,-0.204
972799,-8156.0,-3.0,-1398.0,0.605,0.25,0.728,-0.204
972811,-8094.0,33.0,-1368.0,0.605,0.251,0.728,-0.204
972833,-7986.0,-13.0,-1446.0,0.604,0.251,0.728,-0.204
972845,-7966.0,93.0,-1446.0,0.604,0.251,0.728,-0.204
972867,-8088.0,-53.0,-1264.0,0.604,0.251,0.728,-0.204
972889,-8252.0,-205.0,-1350.0,0.604,0.251,0.729,-0.205
972901,-8164.0,-95.0,-1540.0,0.603,0.251,0.729,-0.205
972923,-8006.0,-163.0,-1578.0,0.603,0.251,0.729,-0.205
972935,-7952.0,-37.0,-1502.0,0.603,0.251,0.729,-0.205
972952,-8022.0,-43.0,-1384.0,0.603,0.25,0.729,-0.205
972974,-8206.0,-1.0,-1328.0,0.603,0.25,0.73,-0.205
972986,-8120.0,11.0,-1338.0,0.602,0.25,0.73,-0.205
973008,-8004.0,35.0,-1388.0,0.602,0.25,0.73,-0.205
973020,-8088.0,45.0,-1500.0,0.602,0.25,0.73,-0.205
973042,-8098.0,-101.0,-1446.0,0.601,0.25,0.731,-0.205
973064,-8172.0,-67.0,-1348.0,0.601,0.25,0.731,-0.205
973076,-8114.0,-73.0,-1406.0,0.601,0.25,0.731,-0.205
973098,-8018.0,-61.0,-1460.0,0.601,0.251,0.731,-0.205
973110,-8074.0,-1.0,-1392.0,0.6,0.251,0.731,-0.205
973132,-8130.0,-11.0,-1402.0,0.6,0.251,0.732,-0.205
973144,-8130.0,-59.0,-1498.0,0.599,0.252,0.732,-0.205
973166,-8114.0,-143.0,-1542.0,0.599,0.252,0.732,-0.205
973178,-8066.0,-79.0,-1544.0,0.599,0.253,0.732,-0.205
973200,-8094.0,-97.0,-1514.0,0.598,0.253,0.732,-0.205
973212,-8072.0,-137.0,-1556.0,0.598,0.253,0.732,-0.205
973234,-7988.0,-109.0,-1586.0,0.598,0.254,0.732,-0.205
973256,-7942.0,-21.0,-1562.0,0.598,0.254,0.732,-0.205
973268,-7914.0,-77.0,-1598.0,0.597,0.253,0.733,-0.205
973290,-8110.0,-85.0,-1510.0,0.597,0.253,0.733,-0.205
973302,-8144.0,-143.0,-1632.0,0.597,0.253,0.733,-0.205
973324,-8148.0,-115.0,-1490.0,0.597,0.253,0.733,-0.205
973336,-8042.0,-131.0,-1552.0,0.597,0.253,0.733,-0.205
973358,-7976.0,17.0,-1732.0,0.597,0.252,0.733,-0.205
973370,-8136.0,129.0,-1310.0,0.597,0.252,0.733,-0.205
973392,-8202.0,-25.0,-1212.0,0.598,0.252,0.733,-0.205
973404,-7980.0,-39.0,-1686.0,0.598,0.253,0.733,-0.205
973426,-7982.0,-59.0,-1726.0,0.598,0.252,0.733,-0.206
973448,-8080.0,-7.0,-1450.0,0.598,0.252,0.733,-0.206
973460,-8094.0,-93.0,-1430.0,0.598,0.252,0.733,-0.206
973482,-7998.0,-131.0,-1656.0,0.598,0.252,0.733,-0.206
973494,-8010.0,-75.0,-1672.0,0.597,0.252,0.733,-0.206
973516,-8090.0,45.0,-1446.0,0.597,0.252,0.733,-0.206
973528,-8244.0,-121.0,-1318.0,0.597,0.252,0.733,-0.206
973550,-8104.0,-121.0,-1648.0,0.597,0.252,0.733,-0.207
973562,-8090.0,-87.0,-1716.0,0.597,0.253,0.733,-0.207
973584,-8068.0,-75.0,-1582.0,0.596,0.253,0.733,-0.206
973596,-7950.0,-65.0,-1478.0,0.596,0.253,0.734,-0.206
973618,-7992.0,-53.0,-1578.0,0.596,0.253,0.734,-0.206
973640,-8078.0,19.0,-1614.0,0.596,0.253,0.734,-0.206
973652,-8086.0,-65.0,-1546.0,0.595,0.253,0.734,-0.207
973674,-8102.0,-101.0,-1606.0,0.595,0.253,0.734,-0.207
973686,-8078.0,-69.0,-1508.0,0.595,0.254,0.734,-0.207
973708,-8026.0,-99.0,-1520.0,0.595,0.254,0.734,-0.207
973720,-8006.0,-53.0,-1660.0,0.594,0.254,0.734,-0.207
973742,-8080.0,-85.0,-1674.0,0.594,0.254,0.735,-0.207
973754,-8066.0,-123.0,-1642.0,0.594,0.254,0.735,-0.206
973776,-8062.0,51.0,-1608.0,0.594,0.254,0.735,-0.206
973788,-7974.0,-27.0,-1542.0,0.594,0.254,0.735,-0.206
973810,-8054.0,41.0,-1660.0,0.594,0.254,0.735,-0.206
973832,-8120.0,-57.0,-1646.0,0.593,0.253,0.735,-0.207
973844,-8082.0,-81.0,-1650.0,0.593,0.253,0.735,-0.207
973866,-8106.0,-165.0,-1564.0,0.593,0.254,0.735,-0.207
973878,-8020.0,-41.0,-1608.0,0.593,0.254,0.735,-0.207
973900,-7850.0,-129.0,-1682.0,0.593,0.254,0.735,-0.207
973912,-7936.0,-63.0,-1634.0,0.593,0.254,0.735,-0.207
973934,-8032.0,-97.0,-1560.0,0.593,0.254,0.735,-0.207
973946,-8060.0,-61.0,-1618.0,0.593,0.254,0.735,-0.207
973968,-8048.0,-21.0,-1658.0,0.593,0.254,0.736,-0.207
973980,-7942.0,1.0,-1564.0,0.593,0.254,0.736,-0.207
974002,-8038.0,-79.0,-1670.0,0.593,0.254,0.736,-0.207
974024,-8160.0,-133.0,-1716.0,0.592,0.254,0.736,-0.208
974036,-8090.0,-11.0,-1680.0,0.592,0.254,0.736,-0.207
974058,-7974.0,-53.0,-1546.0,0.592,0.254,0.736,-0.208
974070,-7946.0,-129.0,-1696.0,0.592,0.254,0.736,-0.208
974092,-8092.0,-217.0,-1746.0,0.592,0.254,0.736,-0.208
974104,-8140.0,-165.0,-1754.0,0.592,0.254,0.736,-0.208
974126,-8062.0,-95.0,-1684.0,0.592,0.254,0.736,-0.208
974138,-8016.0,25.0,-1536.0,0.591,0.254,0.736,-0.208
974160,-8018.0,-57.0,-1606.0,0.591,0.254,0.736,-0.208
974172,-8124.0,-83.0,-1762.0,0.591,0.255,0.736,-0.208
974194,-7994.0,-23.0,-1734.0,0.591,0.255,0.736,-0.208
974216,-7864.0,-51.0,-1596.0,0.591,0.255,0.737,-0.208
974228,-7998.0,-97.0,-1676.0,0.591,0.254,0.737,-0.208
974250,-8134.0,-75.0,-1612.0,0.591,0.254,0.737,-0.208
974262,-8134.0,-99.0,-1602.0,0.591,0.254,0.737,-0.209
974284,-8058.0,-159.0,-1698.0,0.591,0.255,0.737,-0.209
974296,-8008.0,-65.0,-1752.0,0.591,0.255,0.737,-0.209
974318,-7954.0,-59.0,-1650.0,0.59,0.255,0.737,-0.209
974330,-7982.0,-111.0,-1662.0,0.59,0.255,0.737,-0.209
974352,-8052.0,-123.0,-1786.0,0.59,0.255,0.737,-0.209
974364,-7988.0,-101.0,-1808.0,0.59,0.255,0.737,-0.209
974386,-8026.0,-131.0,-1720.0,0.59,0.255,0.738,-0.208
974408,-8030.0,-61.0,-1734.0,0.589,0.255,0.738,-0.208
974420,-7918.0,-61.0,-1658.0,0.589,0.255,0.738,-0.208
974442,-8046.0,-109.0,-1660.0,0.589,0.255,0.738,-0.208
974454,-8124.0,-111.0,-1686.0,0.589,0.255,0.738,-0.209
974476,-8040.0,-127.0,-1774.0,0.589,0.255,0.738,-0.209
974488,-7978.0,-179.0,-1776.0,0.589,0.256,0.738,-0.209
974510,-7990.0,-99.0,-1866.0,0.588,0.255,0.738,-0.209
974522,-8022.0,-181.0,-1752.0,0.588,0.255,0.738,-0.209
974544,-8086.0,-77.0,-1606.0,0.588,0.255,0.739,-0.208
974556,-8086.0,-111.0,-1474.0,0.588,0.255,0.739,-0.209
974578,-8012.0,-85.0,-1814.0,0.588,0.256,0.738,-0.209
974600,-8014.0,-137.0,-1890.0,0.588,0.256,0.738,-0.209
974612,-7986.0,-57.0,-1756.0,0.588,0.256,0.739,-0.209
974634,-7904.0,-155.0,-1652.0,0.588,0.256,0.739,-0.209
974646,-8056.0,-101.0,-1722.0,0.588,0.256,0.739,-0.209
974668,-8108.0,-71.0,-1784.0,0.587,0.256,0.739,-0.209
974680,-8066.0,1.0,-1670.0,0.587,0.256,0.739,-0.209
974702,-8146.0,-173.0,-1796.0,0.587,0.256,0.739,-0.209
974714,-8132.0,-87.0,-1796.0,0.587,0.256,0.739,-0.209
974736,-7972.0,-67.0,-1788.0,0.587,0.257,0.739,-0.209
974748,-8010.0,-61.0,-1612.0,0.586,0.257,0.739,-0.209
974770,-7938.0,-147.0,-1718.0,0.586,0.258,0.739,-0.209
974792,-7912.0,-161.0,-1864.0,0.586,0.258,0.739,-0.21
974804,-8040.0,-131.0,-1874.0,0.585,0.258,0.739,-0.21
974826,-8178.0,-157.0,-1808.0,0.585,0.259,0.74,-0.21
974838,-8032.0,-43.0,-1704.0,0.584,0.259,0.74,-0.209
974860,-7866.0,-147.0,-1760.0,0.584,0.26,0.74,-0.209
974872,-8038.0,-139.0,-1724.0,0.583,0.261,0.741,-0.209
974894,-8074.0,-385.0,-1886.0,0.582,0.262,0.741,-0.209
974906,-7950.0,53.0,-1968.0,0.581,0.263,0.742,-0.209
974928,-7778.0,-49.0,-1906.0,0.579,0.265,0.742,-0.209
974940,-7902.0,-15.0,-1944.0,0.578,0.266,0.743,-0.209
974967,-8086.0,73.0,-1880.0,0.576,0.267,0.744,-0.208
974979,-7374.0,51.0,-936.0,0.573,0.269,0.746,-0.209
975001,-7928.0,-113.0,-1774.0,0.569,0.27,0.747,-0.211
975013,-8156.0,-369.0,-2394.0,0.565,0.272,0.749,-0.214
975035,-7988.0,-307.0,-2820.0,0.562,0.274,0.75,-0.215
975047,-7656.0,-197.0,-2602.0,0.56,0.275,0.752,-0.215
975069,-7658.0,-143.0,-2484.0,0.557,0.275,0.754,-0.215
975081,-7958.0,-125.0,-2402.0,0.554,0.275,0.756,-0.215
975103,-8074.0,-159.0,-2348.0,0.551,0.275,0.758,-0.215
975115,-8018.0,-199.0,-2326.0,0.549,0.275,0.76,-0.214
975137,-7788.0,-165.0,-2456.0,0.547,0.276,0.761,-0.214
975159,-7768.0,-155.0,-2574.0,0.545,0.276,0.762,-0.214
975171,-7796.0,-205.0,-2586.0,0.544,0.277,0.763,-0.214
975193,-7768.0,-257.0,-2560.0,0.542,0.277,0.764,-0.214
975205,-7876.0,-267.0,-2682.0,0.541,0.277,0.765,-0.214
975227,-7908.0,-399.0,-2598.0,0.541,0.277,0.765,-0.214
975239,-7780.0,-225.0,-2622.0,0.54,0.278,0.765,-0.214
975261,-7828.0,-175.0,-2600.0,0.54,0.278,0.766,-0.213
975273,-7752.0,-217.0,-2582.0,0.539,0.278,0.766,-0.213
975295,-7696.0,-259.0,-2702.0,0.539,0.279,0.766,-0.213
975307,-7812.0,-249.0,-2758.0,0.538,0.279,0.766,-0.213
