timeMs,ax,ay,az,q0,q1,q2,q3
140044,-6331.0,7551.0,-1184.0,0.209,0.691,-0.367,-0.587
140066,-5723.0,8377.0,-92.0,0.207,0.689,-0.371,-0.587
140078,-6191.0,7915.0,-536.0,0.205,0.687,-0.375,-0.588
140100,-5317.0,6453.0,-438.0,0.203,0.686,-0.376,-0.589
140122,-6349.0,8023.0,78.0,0.199,0.685,-0.375,-0.591
140134,-6313.0,7663.0,308.0,0.195,0.685,-0.374,-0.594
140156,-6183.0,7395.0,-1160.0,0.191,0.687,-0.374,-0.593
140168,-6619.0,6405.0,-1460.0,0.186,0.687,-0.372,-0.595
140190,-6431.0,6111.0,-2232.0,0.183,0.687,-0.371,-0.597
140202,-6419.0,5401.0,-1852.0,0.18,0.687,-0.369,-0.6
140224,-6847.0,5369.0,-1252.0,0.177,0.687,-0.367,-0.602
140236,-6643.0,4959.0,-1176.0,0.175,0.687,-0.367,-0.602
140258,-6235.0,4533.0,-1142.0,0.172,0.686,-0.369,-0.604
140270,-7139.0,3385.0,-2420.0,0.17,0.684,-0.369,-0.605
140292,-5821.0,3597.0,-1574.0,0.17,0.681,-0.371,-0.607
140314,-5629.0,3153.0,-856.0,0.168,0.678,-0.372,-0.612
140326,-7265.0,2149.0,-342.0,0.167,0.673,-0.372,-0.617
140348,-6021.0,3823.0,-1328.0,0.169,0.671,-0.381,-0.613
140360,-4563.0,4685.0,-154.0,0.167,0.667,-0.386,-0.615
140382,-7439.0,3743.0,-1280.0,0.166,0.664,-0.393,-0.614
140394,-6153.0,5117.0,3036.0,0.159,0.654,-0.408,-0.617
140411,-11385.0,503.0,2694.0,0.155,0.645,-0.432,-0.611
140433,-4103.0,3733.0,-2384.0,0.16,0.633,-0.469,-0.595
140445,-3695.0,3511.0,-3558.0,0.164,0.621,-0.494,-0.587
140467,-5121.0,4599.0,-738.0,0.164,0.605,-0.519,-0.581
140489,-3601.0,6129.0,-1592.0,0.161,0.584,-0.548,-0.577
140501,-1037.0,7387.0,-1404.0,0.149,0.566,-0.574,-0.573
140523,-1263.0,5999.0,-1902.0,0.136,0.554,-0.592,-0.57
140535,-10753.0,6053.0,1066.0,0.128,0.532,-0.621,-0.561
140557,8411.0,10673.0,-4376.0,0.107,0.508,-0.637,-0.57
140569,-2659.0,7311.0,-1714.0,0.082,0.497,-0.637,-0.583
140591,-3009.0,6997.0,-3334.0,0.064,0.492,-0.632,-0.595
140603,-4181.0,6269.0,-1598.0,0.057,0.494,-0.628,-0.599
140625,-2219.0,7137.0,808.0,0.045,0.494,-0.622,-0.606
140637,-3927.0,6713.0,-556.0,0.028,0.494,-0.618,-0.611
140659,-4813.0,5567.0,336.0,0.011,-0.473,0.616,0.63
140681,-6265.0,5705.0,2244.0,0.053,-0.447,0.618,0.644
140693,-5203.0,5199.0,-158.0,0.098,-0.408,0.625,0.658
140715,-3303.0,5973.0,-4216.0,0.133,-0.379,0.626,0.669
140727,-3569.0,6097.0,-2188.0,0.157,-0.365,0.618,0.678
140749,-5969.0,5961.0,-204.0,0.182,-0.351,0.607,0.689
140761,-7335.0,5445.0,1602.0,0.201,-0.337,0.597,0.7
140783,-5299.0,6039.0,2190.0,0.214,-0.323,0.588,0.71
140795,-5287.0,5797.0,-2144.0,0.215,-0.327,0.584,0.711
140817,-5217.0,6021.0,-1586.0,0.216,-0.332,0.569,0.72
140829,-6115.0,6145.0,4042.0,0.225,-0.328,0.553,0.732
140851,-6991.0,6083.0,6066.0,0.238,-0.321,0.542,0.739
140873,-6485.0,5977.0,6996.0,0.255,-0.304,0.537,0.744
140885,-4897.0,5803.0,-1106.0,0.265,-0.29,0.535,0.748
140907,-5829.0,5605.0,228.0,0.273,-0.282,0.529,0.753
140919,-5663.0,5887.0,2748.0,0.279,-0.27,0.52,0.761
140941,-5555.0,6119.0,3610.0,0.289,-0.252,0.514,0.767
140953,-5147.0,5741.0,3816.0,0.296,-0.237,0.509,0.773
140975,-4705.0,5573.0,3252.0,0.303,-0.22,0.505,0.777
140987,-4117.0,5857.0,3754.0,0.313,-0.198,0.5,0.783
141009,-3803.0,5893.0,3950.0,0.323,-0.177,0.493,0.788
141021,-4153.0,5919.0,4414.0,0.334,-0.156,0.485,0.793
141043,-3633.0,5735.0,4300.0,0.347,-0.134,0.475,0.797
141065,-2965.0,5717.0,5070.0,0.362,-0.108,0.462,0.803
141077,-2059.0,5829.0,5150.0,0.382,-0.075,0.444,0.807
141099,-2345.0,6169.0,5752.0,0.406,-0.036,0.424,0.809
141111,-629.0,6315.0,6462.0,0.439,0.018,0.397,0.806
141133,-287.0,6103.0,6134.0,0.479,0.087,0.361,0.795
141145,-2111.0,5395.0,7364.0,0.515,0.159,0.322,0.778
141167,221.0,5877.0,7990.0,0.539,0.215,0.291,0.761
141179,1673.0,6139.0,5276.0,0.554,0.249,0.271,0.747
141201,1707.0,5999.0,4692.0,0.569,0.271,0.255,0.733
141213,2549.0,6633.0,6630.0,0.582,0.282,0.247,0.722
141235,981.0,5829.0,5162.0,0.595,0.293,0.243,0.708
141247,1105.0,5837.0,5002.0,0.606,0.3,0.241,0.696
141269,1521.0,6087.0,5258.0,0.616,0.306,0.239,0.685
141291,1525.0,5711.0,5980.0,0.626,0.313,0.238,0.674
141303,919.0,5835.0,5106.0,0.633,0.316,0.238,0.665
141325,1261.0,5959.0,5298.0,0.639,0.317,0.239,0.659
141337,1139.0,6275.0,5726.0,0.644,0.314,0.244,0.653
141359,1383.0,6261.0,5422.0,0.648,0.31,0.25,0.649
141371,1519.0,6341.0,5836.0,0.653,0.303,0.259,0.643
141393,497.0,6267.0,5026.0,0.659,0.295,0.269,0.638
141405,-137.0,6311.0,5454.0,0.663,0.287,0.278,0.633
141427,-1185.0,6187.0,4706.0,0.664,0.276,0.289,0.632
141449,-271.0,6467.0,5276.0,0.663,0.264,0.297,0.635
141461,-193.0,6423.0,5494.0,0.66,0.25,0.306,0.639
141483,-693.0,6221.0,5774.0,0.655,0.231,0.32,0.644
141495,-1035.0,6365.0,6510.0,0.645,0.204,0.341,0.652
141517,-669.0,6729.0,4932.0,0.632,0.173,0.367,0.66
141529,-1757.0,6813.0,5830.0,0.62,0.146,0.389,0.665
141551,-1413.0,6403.0,5672.0,0.607,0.121,0.414,0.668
141563,-1739.0,6121.0,5984.0,0.596,0.098,0.439,0.665
141585,-2695.0,6189.0,4780.0,0.583,0.075,0.467,0.661
141597,-2919.0,6489.0,3168.0,0.573,0.055,0.489,0.655
141619,-3695.0,6025.0,3348.0,0.566,0.039,0.507,0.649
141641,-4387.0,6029.0,3090.0,0.562,0.028,0.518,0.644
141653,-3859.0,6057.0,4472.0,0.559,0.021,0.528,0.639
141675,-4497.0,6137.0,2748.0,0.556,0.016,0.536,0.635
141687,-4593.0,6197.0,3412.0,0.554,0.014,0.541,0.633
141709,-4521.0,6237.0,3554.0,0.551,0.014,0.545,0.631
141721,-3825.0,6269.0,3170.0,0.547,0.013,0.551,0.631
141743,-3983.0,6321.0,2942.0,0.543,0.011,0.556,0.63
141755,-4629.0,5961.0,3276.0,0.54,0.009,0.559,0.629
141777,-4545.0,5951.0,3146.0,0.537,0.008,0.562,0.628
141789,-4685.0,6171.0,2888.0,0.535,0.008,0.565,0.628
141811,-4585.0,6205.0,2998.0,0.534,0.009,0.565,0.629
141823,-5211.0,6233.0,2686.0,0.531,0.011,0.566,0.63
141845,-4963.0,6375.0,2880.0,0.526,0.01,0.567,0.634
141867,-4825.0,6485.0,2484.0,0.515,0.008,0.569,0.641
141879,-4399.0,6263.0,2592.0,0.503,0.002,0.571,0.649
141901,-4923.0,6145.0,3018.0,0.485,-0.009,0.574,0.66
141913,-4629.0,6141.0,3200.0,0.459,-0.026,0.578,0.674
141935,-3965.0,6609.0,2630.0,0.43,-0.044,0.583,0.687
141947,-3363.0,6895.0,2056.0,0.402,-0.062,0.584,0.702
141969,-3851.0,6467.0,2270.0,0.377,-0.081,0.583,0.715
141981,-5159.0,5915.0,3256.0,0.35,-0.098,0.579,0.729
142003,-4409.0,6609.0,3052.0,0.327,-0.109,0.575,0.742
142015,-3909.0,6405.0,2574.0,0.305,-0.116,0.568,0.755
142037,-2285.0,7727.0,2950.0,0.29,-0.121,0.557,0.769
142059,-3409.0,7099.0,4314.0,0.28,-0.129,0.544,0.781
142071,-4891.0,7087.0,5694.0,0.269,-0.138,0.533,0.79
142093,-6219.0,5317.0,-610.0,0.258,-0.142,0.525,0.799
142105,-2085.0,7625.0,6506.0,0.252,-0.137,0.509,0.811
142127,-3025.0,6189.0,5992.0,0.244,-0.137,0.502,0.818
142139,-3167.0,6221.0,4392.0,0.238,-0.139,0.498,0.822
142161,-2597.0,6215.0,3616.0,0.237,-0.134,0.493,0.827
142173,-3759.0,6265.0,5572.0,0.236,-0.128,0.489,0.83
142195,-2769.0,5995.0,5148.0,0.233,-0.126,0.487,0.833
142217,-2375.0,5879.0,4900.0,0.23,-0.126,0.484,0.835
142229,-2463.0,5889.0,4676.0,0.228,-0.128,0.483,0.836
142251,-3417.0,5941.0,4388.0,0.224,-0.134,0.481,0.837
142263,-2847.0,5929.0,3486.0,0.221,-0.136,0.48,0.838
142285,-3181.0,6133.0,4288.0,0.22,-0.134,0.476,0.841
142297,-2901.0,6007.0,6660.0,0.218,-0.132,0.476,0.842
142319,-3639.0,6331.0,4066.0,0.218,-0.13,0.475,0.843
142331,-2373.0,6571.0,4846.0,0.219,-0.129,0.473,0.843
142353,-3045.0,6195.0,4764.0,0.221,-0.13,0.472,0.844
142365,-3271.0,5963.0,4390.0,0.221,-0.134,0.471,0.843
142387,-3051.0,5995.0,4784.0,0.22,-0.137,0.469,0.844
142414,-2903.0,5927.0,4682.0,0.218,-0.141,0.468,0.845
142426,-2975.0,6021.0,4674.0,0.215,-0.149,0.466,0.846
142438,-3233.0,5873.0,4450.0,0.213,-0.154,0.462,0.847
142460,-3263.0,6129.0,4908.0,0.212,-0.161,0.458,0.848
142472,-3531.0,5509.0,4102.0,0.21,-0.167,0.454,0.85
142494,-3471.0,5641.0,4222.0,0.208,-0.172,0.447,0.853
142506,-3473.0,5873.0,4872.0,0.204,-0.181,0.439,0.856
142528,-3295.0,5829.0,4604.0,0.196,-0.198,0.43,0.859
142540,-3557.0,5507.0,5176.0,0.192,-0.214,0.419,0.861
142562,-4307.0,5467.0,6046.0,0.185,-0.236,0.41,0.861
142574,-4745.0,5101.0,5512.0,0.177,-0.261,0.404,0.859
142596,-5527.0,3781.0,5980.0,0.169,-0.281,0.401,0.855
142618,-4737.0,5023.0,5988.0,0.16,-0.298,0.402,0.851
142630,-5169.0,4625.0,5148.0,0.15,-0.316,0.407,0.843
142652,-4615.0,4915.0,5086.0,0.139,-0.341,0.413,0.833
142664,-5169.0,4685.0,5156.0,0.124,-0.372,0.421,0.818
142686,-5901.0,4583.0,3670.0,0.108,-0.406,0.43,0.799
142698,-6279.0,4751.0,3178.0,0.09,-0.437,0.44,0.779
142720,-6487.0,4857.0,2774.0,0.071,-0.467,0.45,0.758
142732,-6625.0,4879.0,1764.0,0.051,-0.494,0.462,0.735
142754,-6743.0,4915.0,636.0,0.031,-0.516,0.474,0.713
142766,-6327.0,5151.0,656.0,0.011,-0.535,0.486,0.691
142788,-6125.0,5249.0,692.0,0.011,0.554,-0.498,-0.667
142810,-6163.0,5531.0,-476.0,0.037,0.575,-0.509,-0.639
142822,-5599.0,5273.0,-1224.0,0.061,0.591,-0.521,-0.613
142844,-4707.0,5833.0,-1744.0,0.077,0.598,-0.532,-0.594
142856,-5025.0,5587.0,-2408.0,0.087,0.599,-0.541,-0.585
142878,-4991.0,6233.0,-2654.0,0.096,0.595,-0.549,-0.579
142890,-4609.0,6531.0,-1840.0,0.102,0.59,-0.555,-0.577
142912,-4753.0,6429.0,-1808.0,0.11,0.588,-0.559,-0.575
142924,-4619.0,6925.0,-2042.0,0.119,0.587,-0.563,-0.57
142946,-4181.0,6773.0,-2034.0,0.125,0.584,-0.566,-0.568
142958,-4381.0,6679.0,-1122.0,0.128,0.58,-0.571,-0.567
142980,-4241.0,7019.0,-1718.0,0.127,0.574,-0.576,-0.568
143002,-4171.0,7031.0,-1032.0,0.119,0.565,-0.582,-0.573
143014,-4199.0,6757.0,-1454.0,0.111,0.556,-0.589,-0.576
143036,-4761.0,6363.0,-2672.0,0.102,0.548,-0.596,-0.578
143048,-5665.0,6629.0,-3118.0,0.091,0.534,-0.603,-0.585
143070,-5017.0,6607.0,-1838.0,0.078,0.515,-0.613,-0.594
143082,-4915.0,6491.0,-1734.0,0.06,0.491,-0.624,-0.606
143104,-4645.0,6261.0,-656.0,0.036,0.458,-0.635,-0.621
143116,-2735.0,7225.0,54.0,0.01,-0.405,0.647,0.646
143138,-1531.0,7277.0,1120.0,0.067,-0.349,0.651,0.67
143160,-2959.0,6767.0,-1420.0,0.111,-0.31,0.65,0.685
143172,-3927.0,6509.0,-3226.0,0.137,-0.291,0.64,0.698
143194,-1163.0,7009.0,-652.0,0.141,-0.303,0.625,0.706
143206,-5473.0,6571.0,982.0,0.153,-0.313,0.604,0.717
143228,-9265.0,5279.0,3760.0,0.155,-0.325,0.589,0.724
143240,-5691.0,6175.0,4550.0,0.156,-0.326,0.58,0.73
143262,-3905.0,6927.0,3042.0,0.168,-0.323,0.577,0.731
143274,-4927.0,6505.0,1216.0,0.184,-0.319,0.576,0.73
143296,-6347.0,5563.0,616.0,0.197,-0.319,0.573,0.729
143308,-7787.0,5937.0,1274.0,0.208,-0.315,0.567,0.732
143330,-8091.0,6213.0,2272.0,0.219,-0.305,0.562,0.737
143342,-7883.0,5997.0,3716.0,0.229,-0.289,0.56,0.742
143364,-6047.0,5737.0,2730.0,0.231,-0.278,0.563,0.743
143386,-3995.0,5971.0,1672.0,0.231,-0.27,0.566,0.744
143398,-3089.0,5315.0,1556.0,0.23,-0.267,0.569,0.743
143420,-3003.0,6075.0,1304.0,0.231,-0.268,0.572,0.74
143432,-5691.0,5613.0,3658.0,0.222,-0.284,0.577,0.733
143454,-6471.0,5883.0,2922.0,0.21,-0.3,0.581,0.727
143466,-3695.0,5737.0,1918.0,0.194,-0.315,0.587,0.72
143488,-12379.0,7535.0,2040.0,0.177,-0.337,0.591,0.711
143500,-7799.0,5449.0,5608.0,0.145,-0.339,0.609,0.702
143522,-311.0,7847.0,4540.0,0.133,-0.316,0.632,0.695
143534,-3099.0,11915.0,5440.0,0.118,-0.322,0.66,0.668
143556,-2449.0,7919.0,2754.0,0.114,-0.321,0.694,0.634
143578,-4531.0,7049.0,-6362.0,0.108,-0.318,0.726,0.601
143590,-3085.0,9557.0,-9048.0,0.103,-0.302,0.741,0.591
143612,-3007.0,10103.0,-3440.0,0.106,-0.278,0.747,0.595
143624,-3739.0,8595.0,-984.0,0.108,-0.248,0.753,0.6
143646,507.0,7457.0,-370.0,0.108,-0.22,0.758,0.604
143658,163.0,8749.0,1922.0,0.114,-0.206,0.763,0.602
143680,-1921.0,8527.0,-1110.0,0.12,-0.194,0.772,0.594
143692,-1757.0,6283.0,692.0,0.122,-0.185,0.778,0.587
143714,-2351.0,7869.0,2272.0,0.104,-0.194,0.784,0.58
143726,-1037.0,7671.0,-1708.0,0.068,-0.22,0.787,0.572
143748,-2405.0,4351.0,-1540.0,0.076,-0.22,0.789,0.568
143770,-5665.0,3435.0,-1934.0,0.09,-0.219,0.793,0.561
143782,-8417.0,6367.0,-5806.0,0.094,-0.216,0.797,0.556
143804,-5315.0,8277.0,-2808.0,0.091,-0.206,0.8,0.556
143816,-1141.0,6477.0,-2274.0,0.096,-0.205,0.807,0.546
143838,-2713.0,6489.0,-4472.0,0.1,-0.211,0.812,0.535
143850,-3135.0,5365.0,-2422.0,0.104,-0.216,0.813,0.53
143872,-4095.0,5983.0,-744.0,0.105,-0.224,0.816,0.522
143884,-4541.0,6603.0,-4648.0,0.101,-0.232,0.822,0.51
143906,-3937.0,6725.0,-5230.0,0.1,-0.238,0.826,0.502
143918,-4291.0,6399.0,-3260.0,0.099,-0.243,0.827,0.497
143940,-3023.0,6895.0,-794.0,0.092,-0.249,0.83,0.491
143962,-573.0,7019.0,-1142.0,0.089,-0.255,0.834,0.481
143974,-2197.0,6931.0,-2170.0,0.087,-0.264,0.839,0.468
143996,-5719.0,6295.0,-4934.0,0.085,-0.27,0.846,0.452
144008,-5027.0,5985.0,-5760.0,0.082,-0.269,0.852,0.442
144030,-2191.0,5809.0,-1372.0,0.077,-0.266,0.856,0.436
144042,-521.0,6363.0,458.0,0.069,-0.269,0.862,0.424
144064,235.0,5491.0,-2494.0,0.064,-0.278,0.87,0.403
144076,-2227.0,4885.0,-4734.0,0.059,-0.287,0.876,0.382
144098,-4917.0,4413.0,-4746.0,0.056,-0.294,0.883,0.363
144110,-5919.0,4259.0,-7078.0,0.051,-0.295,0.891,0.342
144132,-5455.0,4921.0,-8970.0,0.048,-0.288,0.9,0.324
144154,-659.0,5095.0,-9120.0,0.046,-0.28,0.907,0.312
144166,1043.0,4885.0,-6774.0,0.043,-0.278,0.911,0.303
144188,-417.0,4335.0,-4130.0,0.04,-0.28,0.914,0.292
144200,-1893.0,3653.0,-5100.0,0.038,-0.284,0.917,0.277
144222,-5153.0,3553.0,-9342.0,0.036,-0.285,0.922,0.26
144234,-4537.0,4007.0,-11868.0,0.038,-0.279,0.926,0.252
144256,-2239.0,3923.0,-9078.0,0.045,-0.268,0.929,0.251
144268,-163.0,3867.0,-5232.0,0.053,-0.26,0.932,0.249
144290,-779.0,3507.0,-4664.0,0.053,-0.259,0.934,0.24
144302,-1921.0,3747.0,-8248.0,0.049,-0.26,0.937,0.23
144324,-1863.0,3989.0,-9012.0,0.046,-0.259,0.938,0.224
144346,-1759.0,3881.0,-8594.0,0.045,-0.258,0.94,0.22
144358,-1083.0,3797.0,-8288.0,0.044,-0.257,0.941,0.217
144380,-1889.0,3727.0,-8578.0,0.042,-0.257,0.941,0.215
144392,-2185.0,3115.0,-6992.0,0.04,-0.256,0.942,0.215
144419,-1091.0,3883.0,-6680.0,0.036,-0.257,0.942,0.212
144431,-931.0,3767.0,-8496.0,0.036,-0.259,0.943,0.207
144443,-2161.0,4225.0,-9574.0,0.034,-0.258,0.944,0.205
144465,-529.0,4375.0,-8282.0,0.032,-0.257,0.944,0.205
144477,-1505.0,4151.0,-7748.0,0.029,-0.257,0.944,0.205
144499,-1433.0,4169.0,-8060.0,0.026,-0.257,0.944,0.206
144521,-1711.0,3841.0,-7616.0,0.024,-0.257,0.943,0.209
144533,-1797.0,3897.0,-6754.0,0.022,-0.257,0.943,0.212
144555,-1781.0,3659.0,-6548.0,0.021,-0.256,0.942,0.214
144567,-1233.0,3683.0,-5678.0,0.02,-0.256,0.942,0.215
144589,-1455.0,4023.0,-6536.0,0.02,-0.256,0.942,0.214
144601,-1297.0,4035.0,-7550.0,0.02,-0.256,0.943,0.213
144623,-1257.0,4107.0,-7436.0,0.021,-0.256,0.943,0.213
144635,-935.0,4055.0,-7920.0,0.02,-0.256,0.943,0.212
144657,-1379.0,4217.0,-8182.0,0.018,-0.257,0.943,0.212
144669,-1125.0,4125.0,-8036.0,0.017,-0.257,0.942,0.213
144691,-1085.0,3987.0,-7276.0,0.017,-0.258,0.942,0.214
144713,-1629.0,3961.0,-6584.0,0.016,-0.259,0.941,0.216
144725,-1189.0,4113.0,-6104.0,0.015,-0.259,0.941,0.216
144747,-991.0,4161.0,-6674.0,0.014,-0.259,0.941,0.216
144759,-1119.0,4127.0,-6096.0,0.015,-0.26,0.941,0.216
144781,-1157.0,4069.0,-6204.0,0.014,-0.261,0.941,0.215
144793,-961.0,4123.0,-5622.0,0.016,-0.261,0.941,0.214
144815,-2159.0,3755.0,-6868.0,0.016,-0.262,0.942,0.21
144827,-1217.0,3599.0,-6710.0,0.02,-0.261,0.942,0.209
144849,-3125.0,4305.0,-9186.0,0.01,-0.265,0.944,0.199
144861,-1355.0,4269.0,-13468.0,0.007,-0.263,0.944,0.197
144883,-1557.0,3149.0,-7460.0,0.012,-0.261,0.944,0.203
144905,-1989.0,3771.0,-6300.0,0.012,-0.259,0.944,0.205
144917,-339.0,3747.0,-10276.0,0.009,-0.258,0.944,0.207
144939,-1413.0,2737.0,-13046.0,0.004,-0.258,0.943,0.21
144951,-1957.0,2761.0,-13800.0,0.001,-0.255,0.941,0.222
144973,-2781.0,3287.0,-12306.0,0.0,-0.254,0.937,0.24
144985,-1345.0,2943.0,-8912.0,0.001,-0.249,0.933,0.261
145007,-1007.0,2909.0,-7012.0,0.004,-0.247,0.927,0.282
145019,-1675.0,3059.0,-4804.0,0.008,-0.247,0.921,0.302
145041,-2527.0,3345.0,-4688.0,0.01,-0.247,0.915,0.318
145053,-3555.0,3243.0,-5858.0,0.008,-0.25,0.909,0.333
145075,-4581.0,3737.0,-7618.0,0.0,-0.251,0.903,0.348
145097,-3033.0,3865.0,-6712.0,0.007,0.245,-0.896,-0.37
145109,-1737.0,4019.0,-2558.0,0.014,0.238,-0.886,-0.398
145131,-1167.0,4853.0,554.0,0.017,0.23,-0.877,-0.421
145143,-479.0,4869.0,874.0,0.02,0.224,-0.872,-0.436
145165,-413.0,6137.0,-1766.0,0.024,0.221,-0.868,-0.444
145177,-313.0,6821.0,-4148.0,0.03,0.222,-0.864,-0.451
145199,-301.0,7083.0,-4760.0,0.031,0.222,-0.859,-0.46
145211,-1465.0,7247.0,-3938.0,0.029,0.222,-0.854,-0.47
145233,-2441.0,6869.0,-2980.0,0.031,0.222,-0.847,-0.481
145245,-1917.0,6503.0,-1592.0,0.038,0.223,-0.841,-0.491
145267,-1151.0,7915.0,-2624.0,0.048,0.226,-0.836,-0.499
145289,-403.0,9135.0,-3990.0,0.052,0.225,-0.832,-0.505
145301,-359.0,8201.0,-3292.0,0.058,0.225,-0.827,-0.511
145323,-961.0,7277.0,-2088.0,0.066,0.23,-0.822,-0.518
145335,-1487.0,7279.0,-2052.0,0.072,0.235,-0.816,-0.523
145357,-1273.0,7469.0,-2508.0,0.077,0.24,-0.812,-0.526
145369,-1137.0,7299.0,-1702.0,0.078,0.245,-0.808,-0.529
145391,-1515.0,6751.0,-1486.0,0.079,0.249,-0.805,-0.532
145403,77.0,7033.0,-634.0,0.078,0.251,-0.804,-0.533
145425,1501.0,8191.0,908.0,0.078,0.256,-0.802,-0.534
145437,695.0,7993.0,552.0,0.077,0.264,-0.802,-0.531
145459,-913.0,8041.0,-1192.0,0.075,0.272,-0.803,-0.525
145481,-1897.0,7295.0,-2638.0,0.075,0.276,-0.805,-0.52
145493,91.0,7975.0,-2814.0,0.066,0.281,-0.809,-0.512
145515,-2009.0,7887.0,-5014.0,0.056,0.282,-0.811,-0.509
145527,-2185.0,7585.0,-172.0,0.041,0.28,-0.815,-0.506
145549,-3353.0,7681.0,-2566.0,0.029,0.277,-0.823,-0.496
145561,-2459.0,9071.0,-6338.0,0.022,0.27,-0.83,-0.487
145583,-1451.0,8775.0,-6750.0,0.019,0.258,-0.836,-0.485
145595,-377.0,8167.0,-4244.0,0.016,0.246,-0.839,-0.485
145617,-1079.0,7817.0,-4716.0,0.019,0.241,-0.841,-0.484
145629,-1169.0,8365.0,-4450.0,0.023,0.237,-0.842,-0.484
145651,-741.0,8361.0,-4334.0,0.026,0.233,-0.842,-0.486
145673,-375.0,7873.0,-3162.0,0.028,0.23,-0.841,-0.489
145685,-1175.0,7411.0,-2606.0,0.028,0.229,-0.84,-0.492
145707,-2035.0,7667.0,-3168.0,0.027,0.23,-0.839,-0.492
145719,-2121.0,7367.0,-3296.0,0.025,0.229,-0.839,-0.493
145741,-1845.0,7509.0,-3036.0,0.023,0.229,-0.838,-0.494
145753,-2107.0,7477.0,-3372.0,0.022,0.23,-0.838,-0.494
145775,-2253.0,7355.0,-3550.0,0.021,0.231,-0.837,-0.495
145787,-1867.0,7393.0,-3332.0,0.02,0.232,-0.837,-0.496
145809,-2409.0,7293.0,-3542.0,0.02,0.233,-0.836,-0.497
145821,-2049.0,7369.0,-3256.0,0.021,0.234,-0.835,-0.498
145843,-1999.0,7243.0,-2994.0,0.021,0.235,-0.834,-0.5
145865,-2211.0,7197.0,-2798.0,0.021,0.237,-0.833,-0.5
145877,-2321.0,7135.0,-3236.0,0.021,0.238,-0.833,-0.5
145899,-2003.0,7203.0,-3396.0,0.021,0.239,-0.832,-0.5
145911,-2425.0,7193.0,-3634.0,0.022,0.24,-0.832,-0.5
145933,-2259.0,7125.0,-3342.0,0.023,0.24,-0.831,-0.501
145945,-1993.0,7437.0,-3414.0,0.024,0.24,-0.831,-0.501
145967,-2123.0,7305.0,-3532.0,0.024,0.24,-0.831,-0.501
145979,-2123.0,7235.0,-3098.0,0.024,0.24,-0.831,-0.501
146001,-1875.0,7295.0,-3238.0,0.024,0.239,-0.831,-0.501
146013,-2033.0,7247.0,-3076.0,0.023,0.239,-0.831,-0.502
146035,-2023.0,7195.0,-2894.0,0.023,0.238,-0.831,-0.502
146057,-1857.0,7433.0,-3690.0,0.022,0.237,-0.832,-0.501
146069,-1535.0,7393.0,-3248.0,0.022,0.236,-0.832,-0.501
146091,-2071.0,7283.0,-3228.0,0.022,0.236,-0.832,-0.501
146103,-2101.0,7347.0,-3668.0,0.022,0.235,-0.833,-0.501
146125,-1463.0,7493.0,-3036.0,0.021,0.233,-0.833,-0.501
146137,-1809.0,7271.0,-3062.0,0.021,0.233,-0.833,-0.501
146159,-2201.0,7265.0,-3350.0,0.02,0.232,-0.834,-0.5
146171,-2023.0,7341.0,-3468.0,0.019,0.231,-0.835,-0.499
146193,-1809.0,7431.0,-3748.0,0.019,0.23,-0.836,-0.499
146205,-1977.0,7439.0,-3582.0,0.02,0.229,-0.836,-0.499
146227,-1823.0,7563.0,-3608.0,0.02,0.227,-0.836,-0.499
146249,-1393.0,7617.0,-3282.0,0.02,0.225,-0.837,-0.499
146261,-1835.0,7417.0,-3228.0,0.02,0.225,-0.837,-0.499
146283,-2129.0,7397.0,-3210.0,0.02,0.224,-0.837,-0.499
146295,-1815.0,7411.0,-2976.0,0.019,0.223,-0.837,-0.499
146317,-2067.0,7517.0,-3260.0,0.019,0.222,-0.838,-0.499
146329,-1981.0,7623.0,-3672.0,0.019,0.221,-0.838,-0.498
146351,-1701.0,7569.0,-3370.0,0.02,0.22,-0.838,-0.499
146363,-1611.0,7623.0,-3604.0,0.019,0.219,-0.838,-0.499
146385,-1849.0,7391.0,-3198.0,0.019,0.22,-0.838,-0.5
146397,-2109.0,7319.0,-3014.0,0.019,0.22,-0.837,-0.5
146424,-2225.0,7301.0,-3074.0,0.02,0.221,-0.837,-0.5
146436,-2315.0,7147.0,-3134.0,0.021,0.221,-0.837,-0.5
146458,-1869.0,7457.0,-3434.0,0.021,0.22,-0.837,-0.5
146470,-1671.0,7141.0,-3154.0,0.021,0.22,-0.837,-0.501
146492,-2035.0,7049.0,-2984.0,0.022,0.221,-0.837,-0.5
146504,-1617.0,7173.0,-3322.0,0.021,0.22,-0.837,-0.5
146526,-1571.0,7263.0,-3336.0,0.021,0.22,-0.838,-0.499
146538,-1753.0,7221.0,-3496.0,0.021,0.22,-0.838,-0.498
146560,-1575.0,7217.0,-3256.0,0.02,0.22,-0.839,-0.498
146572,-1729.0,7335.0,-3544.0,0.02,0.219,-0.84,-0.497
146594,-1481.0,7535.0,-3856.0,0.019,0.218,-0.84,-0.496
146616,-1617.0,7513.0,-3596.0,0.019,0.217,-0.841,-0.496
146628,-1779.0,7441.0,-3776.0,0.019,0.216,-0.841,-0.495
146650,-1301.0,7555.0,-3518.0,0.02,0.215,-0.842,-0.495
146662,-1303.0,7625.0,-3782.0,0.019,0.214,-0.842,-0.495
146684,-1323.0,7469.0,-3736.0,0.02,0.212,-0.842,-0.495
