timeMs,ax,ay,az,q0,q1,q2,q3
788617,-6578.0,3908.0,3904.0,0.279,-0.418,0.428,0.751
788639,-6966.0,4866.0,3900.0,0.289,-0.395,0.441,0.752
788651,-7590.0,4402.0,1258.0,0.295,-0.376,0.458,0.749
788673,-7330.0,4980.0,574.0,0.299,-0.361,0.47,0.748
788685,-8236.0,4806.0,3356.0,0.303,-0.342,0.481,0.748
788707,-7166.0,5702.0,-160.0,0.308,-0.318,0.492,0.75
788719,-7454.0,5934.0,2998.0,0.31,-0.29,0.5,0.755
788741,-7748.0,6464.0,112.0,0.308,-0.256,0.51,0.761
788753,-1666.0,7600.0,-1568.0,0.302,-0.22,0.515,0.772
788775,-1248.0,7446.0,920.0,0.301,-0.197,0.51,0.781
788797,-3206.0,6406.0,452.0,0.302,-0.176,0.504,0.79
788809,-4164.0,7260.0,2072.0,0.309,-0.154,0.49,0.8
788831,-6114.0,4754.0,3928.0,0.317,-0.127,0.475,0.811
788843,-5150.0,5022.0,6614.0,0.325,-0.098,0.458,0.822
788865,-4076.0,3934.0,8562.0,0.333,-0.069,0.447,0.828
788877,-2424.0,4798.0,6690.0,0.343,-0.043,0.441,0.829
788899,-1322.0,4096.0,5422.0,0.354,-0.023,0.435,0.827
788911,-1086.0,4322.0,8208.0,0.368,-0.008,0.433,0.823
788933,-2542.0,4956.0,8332.0,0.378,0.004,0.437,0.816
788945,-1804.0,4410.0,5322.0,0.388,0.012,0.444,0.808
788967,-1958.0,5490.0,6696.0,0.396,0.019,0.452,0.799
788989,-2710.0,5986.0,5608.0,0.399,0.024,0.467,0.789
789001,-1596.0,6434.0,3484.0,0.397,0.029,0.484,0.779
789023,24.0,6722.0,248.0,0.399,0.031,0.498,0.77
789035,-1620.0,7298.0,2282.0,0.404,0.03,0.504,0.762
789057,-928.0,7874.0,5348.0,0.409,0.022,0.512,0.755
789069,-3274.0,11146.0,13702.0,0.411,0.002,0.531,0.741
789091,-6784.0,5554.0,3686.0,0.391,-0.032,0.569,0.723
789103,-5972.0,5044.0,-808.0,0.376,-0.035,0.594,0.71
789125,-4504.0,5398.0,-1556.0,0.366,-0.023,0.606,0.706
789137,-3538.0,5086.0,-1818.0,0.355,-0.007,0.613,0.706
789159,-1884.0,6998.0,-2846.0,0.345,0.011,0.614,0.71
789181,-1108.0,7232.0,-2444.0,0.339,0.025,0.61,0.716
789193,-2128.0,6942.0,-816.0,0.34,0.038,0.598,0.725
789215,-2236.0,7646.0,4174.0,0.339,0.048,0.585,0.735
789227,-1938.0,8162.0,7144.0,0.337,0.063,0.581,0.738
789249,20.0,7924.0,3770.0,0.331,0.076,0.586,0.735
789261,-356.0,7914.0,1876.0,0.328,0.085,0.594,0.729
789283,-1660.0,7548.0,1298.0,0.329,0.097,0.601,0.722
789295,-1856.0,7452.0,2340.0,0.334,0.121,0.606,0.712
789317,-1946.0,8674.0,402.0,0.338,0.146,0.611,0.701
789329,-1794.0,8638.0,-1562.0,0.341,0.168,0.615,0.691
789351,-726.0,8278.0,-1750.0,0.331,0.174,0.623,0.687
789373,-2702.0,6874.0,-3556.0,0.321,0.185,0.633,0.68
789385,-3182.0,7594.0,-7196.0,0.312,0.207,0.633,0.678
789407,2200.0,7810.0,-5118.0,0.321,0.242,0.613,0.68
789419,2254.0,8014.0,-476.0,0.324,0.27,0.596,0.683
789441,2544.0,7994.0,-156.0,0.335,0.296,0.578,0.682
789453,-250.0,7970.0,426.0,0.342,0.311,0.565,0.683
789475,948.0,7874.0,1854.0,0.344,0.325,0.553,0.686
789487,3510.0,8158.0,2842.0,0.343,0.331,0.547,0.688
789509,2546.0,8206.0,3212.0,0.343,0.33,0.548,0.688
789521,12.0,7938.0,2192.0,0.342,0.323,0.552,0.688
789543,-1550.0,7776.0,2408.0,0.338,0.32,0.556,0.688
789565,-1376.0,7794.0,1698.0,0.332,0.322,0.559,0.688
789577,1108.0,8194.0,1644.0,0.324,0.327,0.56,0.689
789599,2078.0,7488.0,364.0,0.317,0.33,0.562,0.689
789611,1966.0,7910.0,370.0,0.314,0.332,0.561,0.69
789633,652.0,7934.0,2000.0,0.313,0.334,0.56,0.691
789645,1222.0,8138.0,1964.0,0.31,0.337,0.56,0.691
789667,1410.0,8008.0,1638.0,0.307,0.34,0.56,0.69
789679,1700.0,7902.0,1290.0,0.304,0.341,0.562,0.69
789701,2182.0,8066.0,1594.0,0.301,0.341,0.564,0.689
789713,1866.0,7624.0,2178.0,0.299,0.34,0.568,0.688
789735,1866.0,8092.0,1028.0,0.297,0.337,0.576,0.683
789757,794.0,7642.0,-660.0,0.296,0.337,0.582,0.679
789769,646.0,7838.0,694.0,0.296,0.338,0.585,0.675
789791,910.0,7892.0,-8.0,0.295,0.34,0.589,0.671
789803,1348.0,8006.0,-1130.0,0.294,0.343,0.593,0.667
789825,1664.0,7926.0,-1714.0,0.294,0.344,0.596,0.664
789842,1686.0,7884.0,-1792.0,0.296,0.344,0.597,0.661
789854,920.0,7954.0,-1030.0,0.299,0.343,0.598,0.66
789876,646.0,7994.0,-890.0,0.302,0.342,0.598,0.659
789888,944.0,8146.0,-50.0,0.305,0.342,0.597,0.659
789910,734.0,8176.0,738.0,0.307,0.341,0.597,0.658
789932,826.0,8316.0,-322.0,0.308,0.34,0.599,0.657
789944,1086.0,8494.0,-74.0,0.309,0.339,0.599,0.656
789966,792.0,8472.0,-30.0,0.311,0.337,0.6,0.655
789978,666.0,8502.0,40.0,0.313,0.335,0.601,0.655
790000,182.0,8462.0,-204.0,0.316,0.332,0.602,0.654
790012,-192.0,8564.0,-310.0,0.318,0.33,0.602,0.654
790034,-202.0,8718.0,-360.0,0.319,0.329,0.602,0.654
790046,176.0,8702.0,36.0,0.321,0.329,0.6,0.655
790068,260.0,8718.0,854.0,0.323,0.328,0.599,0.656
790080,-58.0,8478.0,1270.0,0.324,0.327,0.598,0.656
790102,282.0,8296.0,1146.0,0.324,0.328,0.597,0.656
790124,834.0,8266.0,466.0,0.324,0.328,0.598,0.656
790136,444.0,8136.0,-24.0,0.324,0.328,0.598,0.656
790158,288.0,7892.0,138.0,0.325,0.328,0.598,0.656
790170,1076.0,7912.0,26.0,0.325,0.328,0.597,0.656
790192,1156.0,7938.0,-68.0,0.326,0.327,0.596,0.656
790204,850.0,7826.0,-238.0,0.327,0.326,0.596,0.657
790226,648.0,8046.0,412.0,0.328,0.325,0.595,0.658
790238,670.0,8056.0,566.0,0.329,0.323,0.596,0.658
790260,628.0,8252.0,158.0,0.33,0.321,0.597,0.658
790272,170.0,8116.0,-258.0,0.33,0.318,0.598,0.657
790294,242.0,8234.0,-32.0,0.331,0.317,0.599,0.657
790316,546.0,8286.0,148.0,0.331,0.316,0.599,0.657
790328,696.0,8186.0,-108.0,0.331,0.314,0.6,0.657
790350,526.0,8226.0,196.0,0.333,0.312,0.601,0.657
790362,46.0,8368.0,76.0,0.334,0.308,0.602,0.656
790384,-284.0,8092.0,-176.0,0.334,0.306,0.604,0.655
790396,28.0,8160.0,-490.0,0.335,0.305,0.605,0.655
790418,490.0,8166.0,-280.0,0.335,0.303,0.605,0.655
790430,146.0,8092.0,-518.0,0.335,0.301,0.606,0.655
790452,-86.0,7938.0,-826.0,0.336,0.299,0.607,0.656
790464,480.0,8084.0,-592.0,0.337,0.298,0.605,0.657
790486,700.0,8142.0,92.0,0.338,0.295,0.604,0.658
790508,104.0,8232.0,212.0,0.34,0.292,0.603,0.66
790520,-354.0,8124.0,216.0,0.342,0.289,0.602,0.661
790542,-318.0,8318.0,510.0,0.343,0.287,0.601,0.663
790554,-450.0,8324.0,550.0,0.344,0.284,0.599,0.665
790576,-640.0,8428.0,450.0,0.345,0.283,0.597,0.666
790588,-290.0,8252.0,24.0,0.346,0.281,0.595,0.669
790610,546.0,8380.0,-254.0,0.348,0.279,0.592,0.671
790622,92.0,8502.0,-178.0,0.35,0.275,0.589,0.675
790644,-472.0,8530.0,-396.0,0.351,0.267,0.586,0.679
790656,-94.0,8148.0,294.0,0.353,0.259,0.582,0.685
790678,334.0,8414.0,926.0,0.355,0.248,0.578,0.692
790700,-42.0,8422.0,2648.0,0.357,0.236,0.573,0.699
790712,-498.0,7590.0,3018.0,0.359,0.227,0.569,0.704
790734,-318.0,7944.0,5020.0,0.358,0.218,0.568,0.708
790746,-798.0,7068.0,6162.0,0.352,0.212,0.573,0.709
790768,-518.0,8400.0,2082.0,0.336,0.198,0.589,0.708
790780,-1192.0,7958.0,-828.0,0.319,0.184,0.604,0.707
790802,-1666.0,8032.0,-1992.0,0.302,0.169,0.614,0.709
790814,-526.0,8218.0,-1750.0,0.294,0.165,0.615,0.713
790836,-58.0,7562.0,888.0,0.288,0.16,0.612,0.719
790848,214.0,8108.0,2298.0,0.283,0.155,0.61,0.723
790870,-592.0,7766.0,2426.0,0.275,0.143,0.612,0.727
790892,-1168.0,8026.0,-94.0,0.265,0.128,0.615,0.731
790904,-504.0,7470.0,-1500.0,0.257,0.116,0.614,0.737
790926,-524.0,7642.0,-610.0,0.253,0.106,0.606,0.747
790938,-352.0,7234.0,1108.0,0.254,0.1,0.594,0.757
790960,-300.0,7178.0,3128.0,0.258,0.095,0.579,0.768
790972,-652.0,6938.0,4104.0,0.261,0.089,0.567,0.776
790994,-1566.0,7436.0,3164.0,0.262,0.079,0.558,0.783
791006,-2200.0,7582.0,1828.0,0.259,0.064,0.55,0.792
791028,-2938.0,7436.0,1276.0,0.254,0.048,0.537,0.803
791040,-2840.0,6516.0,2820.0,0.25,0.04,0.518,0.817
791062,-1604.0,6674.0,5856.0,0.247,0.038,0.499,0.83
791084,-814.0,7280.0,5562.0,0.24,0.03,0.485,0.84
791096,-738.0,7218.0,3746.0,0.23,0.015,0.473,0.85
791118,-800.0,6598.0,2732.0,0.221,-0.004,0.46,0.86
791130,-1604.0,5396.0,3916.0,0.215,-0.018,0.44,0.871
791152,-1322.0,5458.0,7586.0,0.211,-0.028,0.421,0.882
791164,-634.0,6328.0,8692.0,0.208,-0.036,0.41,0.887
791186,-1146.0,6290.0,5492.0,0.206,-0.048,0.405,0.89
791198,-1788.0,5950.0,3616.0,0.202,-0.066,0.398,0.893
791220,-2320.0,5144.0,4318.0,0.201,-0.075,0.384,0.898
791232,-1980.0,5010.0,7286.0,0.2,-0.08,0.37,0.904
791254,-1400.0,5214.0,7898.0,0.201,-0.081,0.36,0.907
791276,-596.0,5548.0,7446.0,0.204,-0.083,0.352,0.91
791288,-1718.0,5222.0,6918.0,0.211,-0.083,0.347,0.91
791310,-2720.0,4988.0,6552.0,0.217,-0.085,0.344,0.91
791322,-2422.0,5290.0,5234.0,0.222,-0.085,0.341,0.91
791344,-2010.0,5494.0,5838.0,0.224,-0.087,0.336,0.91
791356,-1912.0,5128.0,5994.0,0.227,-0.09,0.333,0.911
791378,-2182.0,5078.0,6178.0,0.231,-0.093,0.329,0.911
791390,-2232.0,4914.0,6188.0,0.233,-0.099,0.325,0.911
791412,-2392.0,5126.0,5676.0,0.235,-0.107,0.322,0.911
791424,-2254.0,4258.0,5852.0,0.237,-0.116,0.318,0.911
791446,-1952.0,4088.0,6722.0,0.24,-0.123,0.313,0.911
791468,-2472.0,4086.0,7008.0,0.244,-0.131,0.309,0.91
791480,-3366.0,3794.0,6866.0,0.249,-0.139,0.306,0.908
791502,-3250.0,3790.0,6422.0,0.253,-0.146,0.303,0.907
791514,-2560.0,4114.0,6456.0,0.257,-0.154,0.301,0.906
791536,-2920.0,4034.0,5940.0,0.261,-0.164,0.299,0.903
791548,-3290.0,3758.0,5806.0,0.266,-0.174,0.296,0.901
791570,-3384.0,3260.0,6500.0,0.271,-0.182,0.293,0.899
791582,-3852.0,3654.0,6298.0,0.276,-0.19,0.29,0.897
791604,-4144.0,3356.0,6082.0,0.281,-0.198,0.286,0.894
791616,-4650.0,3456.0,6718.0,0.286,-0.205,0.282,0.892
791638,-5196.0,2986.0,6744.0,0.29,-0.211,0.28,0.891
791660,-5342.0,2806.0,7194.0,0.292,-0.215,0.278,0.89
791672,-4950.0,2806.0,7038.0,0.293,-0.217,0.277,0.889
791694,-4530.0,3144.0,7122.0,0.294,-0.219,0.277,0.888
791706,-3958.0,3332.0,5964.0,0.295,-0.223,0.278,0.887
791728,-4326.0,3144.0,5564.0,0.296,-0.228,0.278,0.885
791740,-5098.0,3050.0,6176.0,0.298,-0.231,0.277,0.884
791762,-4966.0,3110.0,6484.0,0.298,-0.232,0.276,0.884
791774,-4490.0,3050.0,6580.0,0.298,-0.234,0.276,0.883
791796,-4654.0,3118.0,6488.0,0.299,-0.235,0.278,0.882
791808,-4304.0,3252.0,5876.0,0.299,-0.237,0.279,0.881
791830,-4210.0,3318.0,5382.0,0.299,-0.238,0.28,0.881
791847,-4494.0,3182.0,6138.0,0.299,-0.24,0.279,0.88
791869,-4656.0,3142.0,6482.0,0.299,-0.242,0.279,0.88
791881,-5202.0,3092.0,6294.0,0.299,-0.244,0.28,0.879
791903,-4788.0,3082.0,5978.0,0.298,-0.244,0.281,0.879
791915,-4144.0,3244.0,6040.0,0.298,-0.245,0.282,0.878
791937,-4726.0,3194.0,5728.0,0.298,-0.246,0.283,0.878
791949,-4774.0,3134.0,5676.0,0.298,-0.246,0.283,0.878
791971,-4584.0,3180.0,6126.0,0.298,-0.246,0.283,0.878
791983,-4644.0,3074.0,6008.0,0.298,-0.246,0.283,0.878
792005,-4744.0,2788.0,6240.0,0.299,-0.243,0.282,0.879
792027,-4448.0,2890.0,6640.0,0.301,-0.238,0.282,0.879
792039,-4678.0,3008.0,5998.0,0.303,-0.232,0.282,0.88
792061,-4306.0,3176.0,5704.0,0.306,-0.225,0.282,0.881
792073,-4330.0,3422.0,5834.0,0.309,-0.219,0.28,0.882
792095,-4786.0,2956.0,6086.0,0.311,-0.212,0.278,0.884
792107,-4076.0,3008.0,6606.0,0.312,-0.205,0.276,0.886
792129,-3750.0,3346.0,6774.0,0.313,-0.198,0.274,0.887
792141,-4048.0,3354.0,6366.0,0.315,-0.193,0.272,0.888
792163,-4096.0,3164.0,6206.0,0.317,-0.189,0.27,0.889
792175,-4134.0,3178.0,7022.0,0.318,-0.185,0.268,0.891
792197,-3710.0,3226.0,6974.0,0.318,-0.182,0.268,0.891
792219,-3646.0,3190.0,6170.0,0.318,-0.18,0.268,0.891
792231,-3466.0,3254.0,6578.0,0.319,-0.178,0.268,0.892
792253,-3674.0,3290.0,6662.0,0.319,-0.178,0.268,0.891
792265,-3562.0,3178.0,6512.0,0.319,-0.177,0.269,0.891
792287,-3484.0,3202.0,6556.0,0.319,-0.178,0.269,0.891
792299,-3742.0,3284.0,6590.0,0.32,-0.178,0.27,0.891
792321,-4006.0,3170.0,6070.0,0.319,-0.179,0.271,0.89
792333,-3496.0,3364.0,6524.0,0.318,-0.18,0.271,0.89
792355,-3992.0,3282.0,6464.0,0.317,-0.182,0.272,0.89
792367,-3870.0,3264.0,6784.0,0.315,-0.184,0.272,0.89
792389,-3514.0,3134.0,6440.0,0.314,-0.186,0.273,0.89
792411,-3724.0,3172.0,6630.0,0.314,-0.186,0.273,0.89
792423,-3972.0,3170.0,6786.0,0.314,-0.187,0.273,0.89
792445,-4122.0,3084.0,6454.0,0.314,-0.188,0.273,0.89
792457,-3762.0,3168.0,6602.0,0.313,-0.188,0.274,0.89
792479,-3922.0,3300.0,6390.0,0.313,-0.188,0.275,0.889
792491,-3800.0,3290.0,6346.0,0.312,-0.189,0.276,0.889
792513,-3776.0,3226.0,6674.0,0.311,-0.19,0.276,0.889
792525,-4082.0,3274.0,6620.0,0.312,-0.191,0.277,0.889
792547,-4192.0,3470.0,6520.0,0.311,-0.192,0.279,0.888
792559,-3930.0,3476.0,5990.0,0.311,-0.192,0.28,0.888
792581,-4032.0,3418.0,6440.0,0.311,-0.192,0.281,0.887
792603,-4150.0,3364.0,6428.0,0.311,-0.192,0.282,0.887
792615,-3672.0,3444.0,6182.0,0.311,-0.192,0.283,0.887
792637,-3832.0,3408.0,6376.0,0.311,-0.192,0.283,0.887
792649,-3906.0,3244.0,6320.0,0.311,-0.192,0.284,0.887
792671,-3832.0,3368.0,6358.0,0.311,-0.192,0.284,0.886
792683,-4024.0,3356.0,6304.0,0.31,-0.193,0.285,0.886
792705,-3820.0,3354.0,6002.0,0.31,-0.193,0.286,0.886
792717,-4040.0,3318.0,6312.0,0.309,-0.194,0.286,0.886
792739,-4156.0,3292.0,6454.0,0.309,-0.193,0.286,0.886
792751,-3982.0,3420.0,6706.0,0.309,-0.192,0.286,0.886
792773,-4082.0,3336.0,6288.0,0.309,-0.191,0.287,0.886
792795,-4074.0,3396.0,6082.0,0.308,-0.19,0.287,0.887
792807,-3772.0,3398.0,6196.0,0.308,-0.189,0.287,0.887
792829,-3760.0,3460.0,6390.0,0.309,-0.188,0.287,0.887
792841,-4216.0,3334.0,6222.0,0.309,-0.187,0.287,0.887
792863,-3966.0,3466.0,6120.0,0.309,-0.186,0.287,0.888
792875,-3714.0,3416.0,6580.0,0.308,-0.185,0.287,0.888
792897,-3936.0,3344.0,6482.0,0.308,-0.185,0.287,0.888
792909,-3544.0,3298.0,6262.0,0.308,-0.184,0.287,0.888
792931,-3692.0,3538.0,6700.0,0.308,-0.185,0.287,0.888
792943,-4354.0,3438.0,6012.0,0.309,-0.185,0.287,0.888
792965,-3864.0,3528.0,6472.0,0.308,-0.185,0.288,0.888
792987,-3764.0,3518.0,6334.0,0.308,-0.185,0.288,0.888
792999,-4150.0,3504.0,6004.0,0.308,-0.185,0.288,0.888
793021,-3628.0,3470.0,6462.0,0.307,-0.185,0.288,0.888
793033,-3654.0,3490.0,6430.0,0.307,-0.185,0.287,0.888
793055,-4078.0,3388.0,6388.0,0.307,-0.185,0.287,0.888
793067,-3802.0,3480.0,6454.0,0.307,-0.185,0.287,0.888
793089,-4010.0,3560.0,6172.0,0.308,-0.185,0.288,0.888
793101,-4030.0,3402.0,6182.0,0.307,-0.185,0.287,0.888
793123,-3672.0,3484.0,6722.0,0.307,-0.184,0.287,0.888
793135,-3874.0,3396.0,6144.0,0.308,-0.185,0.288,0.888
793157,-4086.0,3480.0,6208.0,0.307,-0.185,0.288,0.888
793179,-3616.0,3536.0,6228.0,0.307,-0.185,0.287,0.888
793191,-4070.0,3488.0,6336.0,0.307,-0.185,0.287,0.888
793213,-4000.0,3340.0,6358.0,0.307,-0.185,0.287,0.888
793225,-3808.0,3348.0,6674.0,0.307,-0.185,0.287,0.889
793247,-3848.0,3360.0,6468.0,0.307,-0.185,0.287,0.888
793259,-4156.0,3352.0,6360.0,0.307,-0.185,0.287,0.888
793281,-3812.0,3432.0,6246.0,0.306,-0.185,0.287,0.889
793293,-3766.0,3380.0,6386.0,0.306,-0.185,0.287,0.889
793315,-3962.0,3296.0,6488.0,0.306,-0.185,0.287,0.889
793327,-4092.0,3294.0,6598.0,0.306,-0.185,0.287,0.888
793349,-3964.0,3214.0,6662.0,0.306,-0.186,0.288,0.888
793371,-3822.0,3236.0,6560.0,0.306,-0.186,0.289,0.888
793383,-3844.0,3244.0,6486.0,0.306,-0.187,0.291,0.887
793405,-3852.0,3578.0,6240.0,0.306,-0.188,0.292,0.887
793417,-4188.0,3444.0,5938.0,0.306,-0.189,0.294,0.886
793439,-4116.0,3726.0,6236.0,0.305,-0.189,0.295,0.886
793451,-3942.0,3744.0,5944.0,0.305,-0.19,0.295,0.885
793473,-4352.0,3638.0,6338.0,0.305,-0.19,0.295,0.885
793485,-3924.0,3660.0,6318.0,0.305,-0.19,0.296,0.885
793507,-3972.0,3622.0,6238.0,0.304,-0.19,0.296,0.885
793519,-3744.0,3672.0,5924.0,0.304,-0.19,0.297,0.885
793541,-3818.0,3652.0,5980.0,0.304,-0.19,0.297,0.885
793563,-4048.0,3608.0,6190.0,0.304,-0.19,0.297,0.885
793575,-3926.0,3496.0,6228.0,0.303,-0.19,0.297,0.885
793597,-3906.0,3482.0,6258.0,0.303,-0.191,0.297,0.885
793609,-4000.0,3418.0,6196.0,0.303,-0.191,0.296,0.885
793631,-4134.0,3492.0,6328.0,0.303,-0.191,0.296,0.885
793643,-4228.0,3444.0,6346.0,0.303,-0.192,0.296,0.885
793665,-4076.0,3408.0,6252.0,0.303,-0.191,0.296,0.885
793677,-3542.0,3518.0,6266.0,0.304,-0.191,0.296,0.885
793699,-4140.0,3326.0,6222.0,0.305,-0.191,0.296,0.885
793711,-3874.0,3386.0,6484.0,0.307,-0.19,0.295,0.885
793733,-4124.0,3246.0,6576.0,0.309,-0.189,0.294,0.885
793755,-3698.0,3386.0,6848.0,0.311,-0.188,0.294,0.884
793767,-4028.0,3534.0,6410.0,0.314,-0.187,0.295,0.883
793789,-4212.0,3514.0,6110.0,0.317,-0.186,0.296,0.882
793801,-4436.0,3646.0,6028.0,0.319,-0.186,0.298,0.88
793823,-4336.0,3590.0,5570.0,0.319,-0.185,0.298,0.88
793835,-4064.0,3634.0,5978.0,0.319,-0.184,0.298,0.88
793852,-3912.0,3596.0,6314.0,0.319,-0.184,0.298,0.881
793874,-3984.0,3512.0,6240.0,0.319,-0.184,0.299,0.88
793886,-4196.0,3608.0,6032.0,0.319,-0.184,0.299,0.88
793908,-4008.0,3526.0,6302.0,0.318,-0.184,0.299,0.881
793920,-3786.0,3560.0,6236.0,0.318,-0.184,0.299,0.881
793942,-4252.0,3516.0,6240.0,0.318,-0.184,0.299,0.881
793964,-4062.0,3594.0,6158.0,0.317,-0.184,0.299,0.881
793976,-4020.0,3530.0,6234.0,0.317,-0.184,0.299,0.881
793998,-4110.0,3382.0,6690.0,0.316,-0.185,0.299,0.881
794010,-3888.0,3484.0,6024.0,0.316,-0.185,0.301,0.881
794032,-3812.0,3386.0,5792.0,0.315,-0.185,0.3,0.881
794044,-3998.0,3388.0,6790.0,0.315,-0.186,0.3,0.881
794066,-4128.0,3542.0,6304.0,0.315,-0.186,0.301,0.881
794078,-3962.0,3516.0,5770.0,0.315,-0.185,0.301,0.881
794100,-4158.0,3496.0,6666.0,0.315,-0.185,0.301,0.881
794112,-4104.0,3650.0,6346.0,0.316,-0.185,0.302,0.88
794134,-4250.0,3606.0,5538.0,0.315,-0.185,0.303,0.88
794156,-4128.0,3586.0,6548.0,0.315,-0.185,0.303,0.88
794168,-3934.0,3664.0,6670.0,0.315,-0.185,0.303,0.88
794190,-4206.0,3498.0,6140.0,0.316,-0.185,0.305,0.88
794202,-3968.0,3624.0,5782.0,0.316,-0.184,0.306,0.879
794224,-3738.0,3548.0,5856.0,0.316,-0.184,0.306,0.879
794236,-3982.0,3604.0,6028.0,0.316,-0.184,0.305,0.879
794258,-3962.0,3532.0,6278.0,0.316,-0.184,0.305,0.879
794270,-3928.0,3598.0,6208.0,0.316,-0.184,0.305,0.879
794292,-4094.0,3566.0,6274.0,0.316,-0.184,0.305,0.879
794304,-4054.0,3578.0,6188.0,0.316,-0.184,0.305,0.879
794326,-4068.0,3472.0,6354.0,0.316,-0.184,0.305,0.879
794348,-3990.0,3434.0,6404.0,0.317,-0.184,0.305,0.879
794360,-3972.0,3540.0,6018.0,0.317,-0.184,0.306,0.879
794382,-4202.0,3628.0,5916.0,0.317,-0.184,0.306,0.878
794394,-4180.0,3622.0,6322.0,0.318,-0.184,0.306,0.878
794416,-4184.0,3670.0,6058.0,0.318,-0.184,0.306,0.878
794428,-4410.0,3574.0,5968.0,0.318,-0.184,0.306,0.878
794450,-3978.0,3646.0,6578.0,0.318,-0.184,0.306,0.878
794462,-4144.0,3646.0,5882.0,0.318,-0.184,0.307,0.878
794484,-4070.0,3502.0,5854.0,0.317,-0.183,0.307,0.878
794496,-4000.0,3496.0,6752.0,0.317,-0.183,0.307,0.878
794518,-3738.0,3624.0,6110.0,0.317,-0.183,0.308,0.878
794540,-3992.0,3570.0,5644.0,0.317,-0.183,0.308,0.878
794552,-4096.0,3674.0,6376.0,0.317,-0.184,0.309,0.878
794574,-4098.0,3756.0,6168.0,0.318,-0.184,0.309,0.877
794586,-4498.0,3644.0,5858.0,0.318,-0.184,0.31,0.877
794608,-4046.0,3712.0,6350.0,0.317,-0.185,0.31,0.877
794620,-4052.0,3698.0,6222.0,0.317,-0.185,0.31,0.877
794642,-4356.0,3492.0,6262.0,0.317,-0.186,0.311,0.876
794654,-3836.0,3558.0,5942.0,0.317,-0.187,0.313,0.876
794676,-3914.0,3518.0,6018.0,0.317,-0.187,0.313,0.875
794688,-4032.0,3536.0,6006.0,0.317,-0.187,0.313,0.875
794710,-4340.0,3734.0,5938.0,0.318,-0.188,0.314,0.875
794732,-4304.0,3622.0,5852.0,0.318,-0.188,0.314,0.875
794744,-3992.0,3688.0,6188.0,0.318,-0.188,0.314,0.875
794766,-4322.0,3714.0,6092.0,0.318,-0.188,0.314,0.875
794778,-4346.0,3700.0,5856.0,0.318,-0.188,0.314,0.875
794800,-4118.0,3678.0,6138.0,0.317,-0.188,0.314,0.875
794812,-4128.0,3534.0,6132.0,0.317,-0.188,0.314,0.875
794834,-4120.0,3624.0,6136.0,0.318,-0.188,0.314,0.875
794846,-4302.0,3664.0,5930.0,0.318,-0.188,0.314,0.874
794868,-4322.0,3510.0,6000.0,0.318,-0.188,0.314,0.874
794880,-4080.0,3630.0,6272.0,0.318,-0.188,0.314,0.874
794902,-4110.0,3676.0,5926.0,0.318,-0.188,0.315,0.874
794924,-4248.0,3678.0,5990.0,0.318,-0.189,0.315,0.874
794936,-4296.0,3714.0,5918.0,0.318,-0.189,0.315,0.874
794958,-4082.0,3624.0,6246.0,0.318,-0.188,0.315,0.874
794970,-4126.0,3664.0,6142.0,0.318,-0.188,0.315,0.874
794992,-4204.0,3644.0,5616.0,0.318,-0.188,0.316,0.874
795004,-4050.0,3612.0,6208.0,0.318,-0.188,0.315,0.874
795026,-4222.0,3594.0,6316.0,0.319,-0.188,0.315,0.874
795038,-4420.0,3606.0,5962.0,0.319,-0.188,0.316,0.874
795060,-4244.0,3562.0,5976.0,0.319,-0.188,0.316,0.874
795072,-4156.0,3690.0,6014.0,0.319,-0.188,0.316,0.873
795094,-4388.0,3640.0,6056.0,0.32,-0.188,0.316,0.873
795116,-4326.0,3736.0,5996.0,0.32,-0.187,0.316,0.873
795128,-4380.0,3532.0,6028.0,0.32,-0.187,0.316,0.873
795150,-4044.0,3674.0,6384.0,0.32,-0.186,0.317,0.873
795162,-3898.0,3722.0,5814.0,0.321,-0.186,0.317,0.873
795184,-4078.0,3684.0,5686.0,0.321,-0.186,0.317,0.873
795196,-4046.0,3732.0,6142.0,0.321,-0.186,0.317,0.873
795218,-4064.0,3672.0,6066.0,0.322,-0.186,0.317,0.872
795230,-4296.0,3780.0,6062.0,0.322,-0.186,0.318,0.872
795252,-4162.0,3798.0,5698.0,0.322,-0.186,0.318,0.872
795274,-4364.0,3720.0,6072.0,0.322,-0.187,0.318,0.872
795286,-4320.0,3628.0,6088.0,0.322,-0.187,0.318,0.872
795308,-4358.0,3690.0,6108.0,0.322,-0.187,0.319,0.872
795320,-4230.0,3636.0,6044.0,0.322,-0.186,0.319,0.872
795342,-4028.0,3672.0,6024.0,0.322,-0.186,0.319,0.872
795354,-4260.0,3632.0,6118.0,0.322,-0.186,0.319,0.872
795376,-4394.0,3680.0,5964.0,0.322,-0.186,0.319,0.871
795388,-4316.0,3642.0,6004.0,0.322,-0.187,0.32,0.871
795410,-4248.0,3588.0,6160.0,0.322,-0.187,0.32,0.871
795422,-4476.0,3590.0,5914.0,0.322,-0.187,0.321,0.871
795444,-4434.0,3608.0,6048.0,0.321,-0.187,0.322,0.871
795466,-4066.0,3796.0,6044.0,0.321,-0.187,0.323,0.871
795478,-4056.0,3812.0,5532.0,0.321,-0.187,0.323,0.87
795500,-4344.0,3754.0,5896.0,0.321,-0.187,0.323,0.87
