timeMs,ax,ay,az,q0,q1,q2,q3
50337,-5558.0,-492.0,-2772.0,0.045,-0.898,0.145,0.412
50359,-6828.0,284.0,-4670.0,0.045,-0.894,0.142,0.422
50371,-7874.0,290.0,-6138.0,0.044,-0.891,0.14,0.431
50393,-7156.0,368.0,-6038.0,0.035,-0.888,0.138,0.437
50405,-6244.0,472.0,-3818.0,0.026,-0.884,0.137,0.446
50427,-6976.0,2096.0,-3348.0,0.02,-0.878,0.136,0.458
50439,-7040.0,1730.0,-3320.0,0.014,-0.872,0.138,0.47
50461,-5452.0,2670.0,-1348.0,0.012,-0.865,0.14,0.482
50473,-6990.0,1446.0,-1896.0,0.016,-0.861,0.144,0.488
50495,-6672.0,1182.0,-3828.0,0.02,-0.857,0.148,0.493
50507,-6964.0,650.0,-3298.0,0.025,-0.854,0.151,0.497
50529,-6924.0,362.0,-2130.0,0.03,-0.852,0.154,0.499
50551,-6740.0,310.0,-3788.0,0.038,-0.85,0.158,0.501
50563,-6676.0,-372.0,-2982.0,0.046,-0.848,0.16,0.502
50585,-6920.0,-590.0,-3384.0,0.054,-0.85,0.161,0.498
50597,-7526.0,-1476.0,-3282.0,0.06,-0.854,0.158,0.492
50619,-8112.0,-2470.0,-2712.0,0.067,-0.858,0.159,0.484
50631,-7896.0,-190.0,-5498.0,0.074,-0.861,0.162,0.476
50653,-5444.0,878.0,-7252.0,0.078,-0.863,0.165,0.472
50665,-4164.0,768.0,-7812.0,0.073,-0.869,0.16,0.463
50687,-10334.0,1274.0,-1294.0,0.07,-0.865,0.145,0.475
50699,-7064.0,-634.0,-484.0,0.072,-0.865,0.152,0.473
50721,-7978.0,-368.0,-740.0,0.079,-0.862,0.16,0.475
50743,-6146.0,1286.0,-2556.0,0.086,-0.863,0.176,0.466
50755,-6158.0,920.0,-4294.0,0.092,-0.863,0.187,0.46
50777,-6274.0,-186.0,-3474.0,0.1,-0.859,0.198,0.462
50789,-7674.0,362.0,318.0,0.118,-0.851,0.217,0.464
50811,-5034.0,1140.0,-7200.0,0.141,-0.844,0.23,0.462
50823,-8714.0,-1176.0,-5980.0,0.159,-0.839,0.238,0.463
50845,-11158.0,-2282.0,-7516.0,0.16,-0.835,0.248,0.463
50857,-5060.0,872.0,-2746.0,0.157,-0.838,0.251,0.458
50879,-8026.0,-1206.0,-3938.0,0.147,-0.847,0.254,0.442
50891,-7072.0,-1220.0,-4130.0,0.136,-0.854,0.261,0.429
50913,-7160.0,-742.0,-5342.0,0.127,-0.859,0.269,0.417
50935,-6090.0,-298.0,-6772.0,0.119,-0.86,0.276,0.412
50947,-6694.0,630.0,-4478.0,0.113,-0.859,0.283,0.411
50969,-5922.0,214.0,-5814.0,0.111,-0.858,0.289,0.41
50981,-5514.0,876.0,-6938.0,0.108,-0.858,0.292,0.409
51003,-6088.0,452.0,-5554.0,0.106,-0.857,0.295,0.41
51015,-5000.0,3568.0,-7272.0,0.109,-0.852,0.3,0.415
51037,-5930.0,-104.0,-6174.0,0.11,-0.849,0.3,0.421
51049,-6620.0,2596.0,-2572.0,0.109,-0.845,0.302,0.428
51071,-6138.0,1816.0,-2362.0,0.11,-0.841,0.305,0.432
51083,-4958.0,-40.0,-4034.0,0.115,-0.839,0.307,0.434
51105,-5698.0,636.0,-3372.0,0.122,-0.839,0.306,0.434
51127,-7872.0,-262.0,-3426.0,0.129,-0.839,0.305,0.433
51139,-7276.0,-182.0,-4386.0,0.134,-0.838,0.305,0.432
51161,-5982.0,360.0,-4860.0,0.139,-0.838,0.305,0.431
51173,-6940.0,-1616.0,-4784.0,0.143,-0.839,0.301,0.431
51195,-8460.0,-756.0,-3192.0,0.144,-0.839,0.299,0.432
51207,-7414.0,-460.0,-3216.0,0.145,-0.838,0.301,0.432
51229,-5570.0,32.0,-4870.0,0.145,-0.838,0.302,0.43
51241,-6714.0,-166.0,-4324.0,0.146,-0.839,0.3,0.429
51263,-7464.0,-392.0,-4376.0,0.147,-0.839,0.299,0.429
51275,-6946.0,-14.0,-4872.0,0.147,-0.839,0.299,0.43
51297,-7034.0,52.0,-4988.0,0.146,-0.839,0.298,0.431
51319,-6688.0,516.0,-4364.0,0.144,-0.839,0.298,0.433
51331,-6200.0,724.0,-4630.0,0.142,-0.838,0.298,0.434
51353,-6382.0,1212.0,-4176.0,0.139,-0.838,0.297,0.436
51365,-6370.0,504.0,-3196.0,0.137,-0.839,0.296,0.436
51387,-6238.0,540.0,-3114.0,0.137,-0.839,0.296,0.436
51399,-6342.0,592.0,-3956.0,0.138,-0.84,0.295,0.434
51421,-6310.0,118.0,-3990.0,0.14,-0.84,0.294,0.434
51433,-7032.0,-246.0,-4122.0,0.141,-0.841,0.292,0.432
51455,-7486.0,-308.0,-4266.0,0.142,-0.842,0.292,0.431
51467,-7104.0,-208.0,-4154.0,0.142,-0.842,0.292,0.431
51489,-6810.0,-406.0,-3840.0,0.143,-0.842,0.293,0.431
51511,-6984.0,-442.0,-3874.0,0.143,-0.841,0.293,0.431
51523,-6952.0,-416.0,-4020.0,0.143,-0.841,0.294,0.43
51545,-6670.0,-336.0,-3802.0,0.144,-0.841,0.295,0.43
51557,-6798.0,-258.0,-3830.0,0.145,-0.841,0.296,0.43
51579,-6786.0,-160.0,-4650.0,0.146,-0.84,0.297,0.429
51591,-6824.0,14.0,-5042.0,0.147,-0.84,0.298,0.429
51613,-6854.0,258.0,-4784.0,0.147,-0.84,0.298,0.429
51625,-6864.0,488.0,-4522.0,0.146,-0.84,0.298,0.43
51647,-6542.0,784.0,-4360.0,0.146,-0.839,0.299,0.431
51659,-6362.0,914.0,-4122.0,0.145,-0.838,0.299,0.432
51681,-6314.0,888.0,-3916.0,0.145,-0.838,0.3,0.432
51703,-6268.0,698.0,-4020.0,0.145,-0.838,0.301,0.432
51715,-6424.0,540.0,-4178.0,0.146,-0.838,0.302,0.431
51737,-6754.0,198.0,-4372.0,0.148,-0.838,0.302,0.43
51749,-6930.0,-62.0,-4362.0,0.149,-0.838,0.302,0.429
51771,-7054.0,-276.0,-4232.0,0.149,-0.838,0.302,0.428
51783,-7162.0,-388.0,-4280.0,0.15,-0.838,0.302,0.428
51805,-7004.0,-396.0,-4154.0,0.15,-0.838,0.303,0.428
51817,-6824.0,-320.0,-3758.0,0.15,-0.838,0.303,0.428
51839,-6638.0,-216.0,-3664.0,0.15,-0.838,0.304,0.428
51851,-6604.0,-174.0,-3806.0,0.151,-0.838,0.305,0.427
51873,-6686.0,-72.0,-4114.0,0.152,-0.838,0.306,0.426
51895,-6944.0,-30.0,-4420.0,0.152,-0.837,0.307,0.426
51907,-6868.0,88.0,-4574.0,0.153,-0.837,0.308,0.425
51929,-6852.0,140.0,-4658.0,0.153,-0.837,0.309,0.425
51941,-6726.0,308.0,-4542.0,0.153,-0.837,0.309,0.425
51963,-6556.0,354.0,-4322.0,0.153,-0.836,0.31,0.426
51975,-6432.0,466.0,-4174.0,0.154,-0.836,0.31,0.426
51997,-6600.0,454.0,-4308.0,0.154,-0.836,0.311,0.426
52009,-6508.0,470.0,-4308.0,0.154,-0.836,0.312,0.425
52031,-6606.0,388.0,-4392.0,0.154,-0.835,0.313,0.425
52043,-6646.0,320.0,-4510.0,0.154,-0.835,0.313,0.425
52065,-6620.0,202.0,-4454.0,0.154,-0.835,0.314,0.425
52087,-6672.0,158.0,-4080.0,0.155,-0.835,0.314,0.424
52099,-6670.0,22.0,-3960.0,0.155,-0.835,0.314,0.424
52121,-6884.0,-126.0,-4050.0,0.156,-0.835,0.315,0.423
52138,-6966.0,-346.0,-4268.0,0.157,-0.836,0.315,0.422
52150,-6940.0,-446.0,-4128.0,0.157,-0.836,0.316,0.421
52172,-6786.0,-304.0,-3926.0,0.158,-0.835,0.316,0.421
52184,-6622.0,-302.0,-3902.0,0.158,-0.835,0.317,0.42
52206,-6842.0,-206.0,-4180.0,0.159,-0.835,0.318,0.42
52218,-6866.0,20.0,-4590.0,0.159,-0.835,0.318,0.419
52240,-6736.0,136.0,-4594.0,0.159,-0.835,0.319,0.419
52262,-6666.0,286.0,-4462.0,0.159,-0.835,0.319,0.419
52274,-6556.0,394.0,-4436.0,0.159,-0.835,0.32,0.419
52296,-6540.0,484.0,-4514.0,0.159,-0.835,0.32,0.419
52308,-6426.0,478.0,-4410.0,0.159,-0.835,0.321,0.418
52330,-6420.0,456.0,-4402.0,0.16,-0.834,0.322,0.418
52342,-6492.0,314.0,-4542.0,0.16,-0.835,0.322,0.417
52364,-6664.0,246.0,-4576.0,0.16,-0.835,0.322,0.417
52376,-6538.0,198.0,-4364.0,0.16,-0.835,0.322,0.417
52398,-6702.0,24.0,-4054.0,0.16,-0.835,0.323,0.416
52410,-6696.0,-74.0,-4126.0,0.161,-0.835,0.323,0.415
52432,-6732.0,-196.0,-4296.0,0.161,-0.835,0.323,0.414
52454,-6924.0,-274.0,-4188.0,0.162,-0.836,0.324,0.413
52466,-6790.0,-316.0,-4200.0,0.162,-0.836,0.324,0.413
52488,-6714.0,-410.0,-4332.0,0.163,-0.835,0.325,0.412
52500,-6604.0,-344.0,-4144.0,0.163,-0.835,0.326,0.412
52522,-6670.0,-174.0,-4214.0,0.163,-0.835,0.327,0.411
52534,-6750.0,-106.0,-4584.0,0.164,-0.835,0.327,0.411
52556,-6640.0,-4.0,-4588.0,0.164,-0.835,0.328,0.411
52568,-6554.0,230.0,-4542.0,0.164,-0.834,0.329,0.411
52590,-6484.0,324.0,-4652.0,0.164,-0.834,0.329,0.41
52612,-6372.0,366.0,-4542.0,0.165,-0.834,0.33,0.41
52624,-6526.0,400.0,-4560.0,0.165,-0.834,0.33,0.41
52646,-6530.0,298.0,-4436.0,0.165,-0.834,0.331,0.41
52658,-6410.0,258.0,-4436.0,0.165,-0.834,0.332,0.409
52680,-6558.0,154.0,-4574.0,0.166,-0.834,0.332,0.409
52692,-6560.0,56.0,-4536.0,0.166,-0.834,0.332,0.409
52714,-6564.0,-22.0,-4366.0,0.166,-0.834,0.333,0.409
52726,-6600.0,8.0,-4198.0,0.166,-0.834,0.333,0.408
52748,-6586.0,-112.0,-4346.0,0.167,-0.834,0.333,0.407
52760,-6716.0,-222.0,-4338.0,0.167,-0.834,0.334,0.407
52782,-6804.0,-272.0,-4416.0,0.168,-0.834,0.334,0.406
52794,-6758.0,-328.0,-4434.0,0.168,-0.834,0.335,0.406
52816,-6618.0,-280.0,-4220.0,0.168,-0.834,0.335,0.405
52838,-6474.0,-182.0,-4138.0,0.169,-0.834,0.336,0.405
52850,-6522.0,-170.0,-4432.0,0.169,-0.834,0.336,0.404
52872,-6656.0,-68.0,-4692.0,0.17,-0.834,0.337,0.403
52884,-6766.0,-44.0,-4742.0,0.17,-0.834,0.337,0.403
52906,-6754.0,28.0,-4560.0,0.17,-0.834,0.337,0.403
52918,-6354.0,218.0,-4326.0,0.17,-0.833,0.338,0.403
52940,-6280.0,206.0,-4494.0,0.17,-0.833,0.339,0.402
52952,-6488.0,194.0,-4678.0,0.171,-0.833,0.339,0.402
52974,-6640.0,146.0,-4612.0,0.171,-0.833,0.339,0.401
52986,-6538.0,102.0,-4654.0,0.171,-0.833,0.34,0.401
53008,-6498.0,178.0,-4732.0,0.171,-0.833,0.341,0.401
53030,-6384.0,148.0,-4750.0,0.171,-0.833,0.341,0.401
53042,-6490.0,144.0,-4504.0,0.171,-0.833,0.341,0.401
53064,-6290.0,114.0,-4140.0,0.171,-0.833,0.341,0.401
53076,-6400.0,-34.0,-4200.0,0.172,-0.833,0.342,0.4
53098,-6654.0,-126.0,-4396.0,0.172,-0.833,0.342,0.399
53110,-6742.0,-372.0,-4384.0,0.173,-0.833,0.342,0.398
53132,-6966.0,-1518.0,-3474.0,0.173,-0.834,0.343,0.396
53144,-6490.0,-804.0,-4050.0,0.174,-0.832,0.345,0.398
53166,-6398.0,-512.0,-4626.0,0.174,-0.832,0.345,0.397
53178,-6700.0,-306.0,-4588.0,0.174,-0.832,0.346,0.397
53200,-6530.0,-208.0,-4594.0,0.175,-0.832,0.347,0.397
53222,-6456.0,-30.0,-4806.0,0.175,-0.832,0.347,0.397
53234,-6290.0,160.0,-4594.0,0.175,-0.832,0.347,0.397
53256,-6272.0,290.0,-4472.0,0.175,-0.832,0.347,0.396
53268,-6426.0,302.0,-4710.0,0.175,-0.832,0.347,0.396
53290,-6526.0,312.0,-4926.0,0.176,-0.832,0.347,0.395
53302,-6408.0,270.0,-4812.0,0.176,-0.832,0.348,0.395
53324,-6312.0,202.0,-4804.0,0.176,-0.832,0.348,0.395
53336,-6414.0,88.0,-4818.0,0.176,-0.832,0.349,0.395
53358,-6336.0,10.0,-4530.0,0.175,-0.832,0.349,0.395
53370,-6380.0,16.0,-4220.0,0.175,-0.832,0.349,0.395
53392,-6588.0,-264.0,-4700.0,0.176,-0.831,0.35,0.394
53414,-6514.0,-342.0,-4478.0,0.176,-0.832,0.351,0.393
53426,-6688.0,-364.0,-4598.0,0.177,-0.832,0.351,0.392
53448,-6688.0,-532.0,-4548.0,0.177,-0.832,0.351,0.391
53460,-6566.0,-510.0,-4552.0,0.178,-0.832,0.352,0.391
53482,-6472.0,-418.0,-4458.0,0.178,-0.831,0.353,0.391
53494,-6508.0,-276.0,-4534.0,0.179,-0.831,0.354,0.39
53516,-6506.0,-142.0,-4818.0,0.179,-0.831,0.354,0.39
53528,-6484.0,-2.0,-4926.0,0.179,-0.831,0.354,0.39
53550,-6378.0,214.0,-4864.0,0.179,-0.83,0.355,0.391
53562,-6234.0,328.0,-4664.0,0.179,-0.83,0.355,0.391
53584,-6276.0,350.0,-4672.0,0.179,-0.83,0.356,0.39
53606,-6222.0,260.0,-4630.0,0.179,-0.83,0.357,0.39
53618,-6330.0,156.0,-4824.0,0.18,-0.829,0.357,0.39
53640,-6402.0,28.0,-4918.0,0.18,-0.829,0.358,0.39
53652,-6532.0,-20.0,-4658.0,0.18,-0.829,0.358,0.39
53674,-6402.0,-150.0,-4448.0,0.18,-0.829,0.358,0.389
53686,-6454.0,-254.0,-4386.0,0.181,-0.829,0.359,0.389
53708,-6596.0,-406.0,-4478.0,0.181,-0.829,0.359,0.388
53720,-6722.0,-440.0,-4574.0,0.182,-0.829,0.359,0.388
53742,-6632.0,-434.0,-4590.0,0.182,-0.829,0.36,0.387
53754,-6412.0,-344.0,-4456.0,0.183,-0.829,0.361,0.387
53776,-6330.0,-260.0,-4514.0,0.183,-0.828,0.362,0.387
53798,-6472.0,-188.0,-4730.0,0.183,-0.828,0.362,0.387
53810,-6564.0,-88.0,-4780.0,0.184,-0.828,0.363,0.387
53832,-6492.0,16.0,-4822.0,0.184,-0.827,0.364,0.387
53844,-6370.0,114.0,-4764.0,0.184,-0.827,0.364,0.387
53866,-6288.0,184.0,-4558.0,0.184,-0.827,0.365,0.387
53878,-6252.0,196.0,-4718.0,0.184,-0.826,0.366,0.386
53900,-6334.0,66.0,-4726.0,0.185,-0.826,0.366,0.386
53912,-6412.0,40.0,-4754.0,0.185,-0.826,0.367,0.386
53934,-6452.0,-46.0,-4710.0,0.185,-0.826,0.367,0.386
53946,-6530.0,-122.0,-4720.0,0.185,-0.826,0.368,0.386
53968,-6484.0,-136.0,-4744.0,0.186,-0.825,0.368,0.386
53990,-6396.0,-156.0,-4450.0,0.186,-0.825,0.369,0.386
54002,-6406.0,-254.0,-4374.0,0.186,-0.825,0.369,0.385
54024,-6480.0,-314.0,-4660.0,0.187,-0.825,0.37,0.385
54036,-6554.0,-330.0,-4706.0,0.188,-0.825,0.37,0.384
54058,-6566.0,-240.0,-4692.0,0.188,-0.824,0.371,0.384
54070,-6460.0,-208.0,-4704.0,0.188,-0.824,0.371,0.384
54092,-6354.0,-22.0,-4788.0,0.188,-0.824,0.372,0.384
54104,-6270.0,56.0,-4652.0,0.188,-0.823,0.373,0.384
54126,-6228.0,140.0,-4608.0,0.188,-0.823,0.373,0.384
54143,-6372.0,66.0,-4716.0,0.189,-0.823,0.374,0.384
54165,-6450.0,28.0,-4768.0,0.189,-0.823,0.374,0.384
54177,-6442.0,-78.0,-4662.0,0.189,-0.823,0.375,0.384
54199,-6530.0,-148.0,-4660.0,0.19,-0.822,0.375,0.384
54211,-6470.0,-204.0,-4674.0,0.19,-0.822,0.376,0.384
54233,-6422.0,-212.0,-4614.0,0.19,-0.822,0.376,0.383
54245,-6488.0,-146.0,-4626.0,0.191,-0.822,0.376,0.383
54267,-6374.0,-132.0,-4582.0,0.191,-0.821,0.377,0.383
54279,-6410.0,-108.0,-4608.0,0.191,-0.821,0.378,0.383
54301,-6430.0,-70.0,-4720.0,0.191,-0.821,0.378,0.383
54323,-6426.0,-34.0,-4790.0,0.192,-0.821,0.379,0.383
54335,-6430.0,-34.0,-4756.0,0.192,-0.82,0.379,0.382
54357,-6446.0,-48.0,-4624.0,0.192,-0.82,0.38,0.382
54369,-6475.0,130.0,-5069.0,0.192,-0.82,0.38,0.382
54391,-6482.0,124.0,-5051.0,0.193,-0.82,0.381,0.382
54403,-6508.0,70.0,-5033.0,0.193,-0.819,0.381,0.382
54425,-6540.0,135.0,-5113.0,0.193,-0.819,0.382,0.382
54437,-6584.0,73.0,-5210.0,0.193,-0.819,0.383,0.381
54459,-6611.0,69.0,-5144.0,0.193,-0.819,0.383,0.381
54471,-6545.0,79.0,-5106.0,0.194,-0.819,0.384,0.381
54493,-6553.0,55.0,-5126.0,0.194,-0.818,0.384,0.381
54505,-6511.0,49.0,-5078.0,0.194,-0.818,0.385,0.381
54527,-6471.0,151.0,-5086.0,0.194,-0.818,0.385,0.381
54549,-6515.0,123.0,-5110.0,0.194,-0.818,0.386,0.38
54561,-6589.0,89.0,-5202.0,0.195,-0.817,0.386,0.38
54583,-6583.0,147.0,-5122.0,0.195,-0.817,0.387,0.38
54595,-6489.0,123.0,-5082.0,0.195,-0.817,0.388,0.38
54617,-6565.0,97.0,-5124.0,0.195,-0.817,0.388,0.38
54629,-6573.0,115.0,-5070.0,0.196,-0.817,0.389,0.38
54651,-6449.0,173.0,-5106.0,0.196,-0.816,0.389,0.379
54663,-6551.0,99.0,-5140.0,0.196,-0.816,0.39,0.379
54685,-6537.0,119.0,-5204.0,0.196,-0.816,0.39,0.379
54697,-6519.0,53.0,-5078.0,0.197,-0.816,0.391,0.379
54719,-6607.0,95.0,-5124.0,0.197,-0.816,0.391,0.379
54741,-6605.0,69.0,-5106.0,0.197,-0.815,0.391,0.379
54753,-6555.0,149.0,-5046.0,0.197,-0.815,0.392,0.378
54775,-6573.0,195.0,-5088.0,0.197,-0.815,0.393,0.378
54787,-6541.0,79.0,-5196.0,0.197,-0.815,0.393,0.378
54809,-6571.0,35.0,-5132.0,0.198,-0.814,0.394,0.378
54821,-6543.0,83.0,-5128.0,0.198,-0.814,0.394,0.378
54843,-6583.0,57.0,-5148.0,0.198,-0.814,0.395,0.378
54855,-6527.0,143.0,-5048.0,0.198,-0.814,0.395,0.378
54877,-6549.0,125.0,-5010.0,0.198,-0.813,0.395,0.378
54889,-6533.0,99.0,-5072.0,0.199,-0.813,0.396,0.378
54911,-6549.0,119.0,-5068.0,0.199,-0.813,0.396,0.377
54933,-6513.0,87.0,-5052.0,0.199,-0.813,0.397,0.377
54945,-6589.0,125.0,-5214.0,0.199,-0.813,0.397,0.377
54967,-6593.0,47.0,-5206.0,0.199,-0.812,0.398,0.377
54979,-6451.0,59.0,-5052.0,0.199,-0.812,0.398,0.376
55001,-6565.0,129.0,-5080.0,0.2,-0.812,0.399,0.376
55013,-6523.0,157.0,-5062.0,0.2,-0.812,0.399,0.376
55035,-6545.0,147.0,-5014.0,0.2,-0.812,0.4,0.376
55047,-6535.0,107.0,-5106.0,0.201,-0.812,0.4,0.375
55069,-6467.0,147.0,-5078.0,0.201,-0.811,0.401,0.375
55081,-6553.0,15.0,-5074.0,0.201,-0.811,0.401,0.375
55103,-6609.0,13.0,-5148.0,0.201,-0.811,0.401,0.375
55125,-6523.0,51.0,-5188.0,0.202,-0.811,0.402,0.374
55137,-6617.0,109.0,-5132.0,0.202,-0.811,0.402,0.374
55159,-6569.0,77.0,-5148.0,0.202,-0.811,0.403,0.374
55171,-6531.0,75.0,-5030.0,0.202,-0.81,0.403,0.374
55193,-6575.0,67.0,-5012.0,0.203,-0.81,0.404,0.374
55205,-6531.0,59.0,-5106.0,0.203,-0.81,0.404,0.373
55227,-6545.0,61.0,-5136.0,0.203,-0.81,0.405,0.373
55239,-6483.0,-119.0,-5124.0,0.203,-0.809,0.405,0.373
55261,-6577.0,-5.0,-5186.0,0.204,-0.809,0.405,0.373
55273,-6527.0,173.0,-5094.0,0.204,-0.809,0.406,0.373
55295,-6595.0,159.0,-5114.0,0.204,-0.809,0.406,0.373
55317,-6527.0,97.0,-5092.0,0.204,-0.809,0.406,0.373
55329,-6509.0,59.0,-5114.0,0.204,-0.809,0.407,0.373
55351,-6517.0,35.0,-5066.0,0.205,-0.808,0.407,0.372
55363,-6531.0,139.0,-5122.0,0.205,-0.808,0.408,0.372
55385,-6643.0,103.0,-5136.0,0.205,-0.808,0.408,0.372
55397,-6517.0,29.0,-5054.0,0.205,-0.808,0.409,0.372
55419,-6521.0,67.0,-5122.0,0.205,-0.808,0.409,0.372
55431,-6493.0,91.0,-5078.0,0.206,-0.808,0.409,0.371
55453,-6507.0,27.0,-5078.0,0.206,-0.807,0.41,0.371
55465,-6567.0,65.0,-5122.0,0.206,-0.807,0.41,0.371
55487,-6547.0,45.0,-5152.0,0.206,-0.807,0.41,0.371
55509,-6561.0,59.0,-5110.0,0.206,-0.807,0.411,0.371
55521,-6529.0,69.0,-5134.0,0.206,-0.807,0.411,0.37
55543,-6479.0,41.0,-5096.0,0.206,-0.807,0.412,0.37
55555,-6561.0,-7.0,-5060.0,0.206,-0.807,0.412,0.37
55577,-6621.0,21.0,-5104.0,0.206,-0.807,0.412,0.37
55589,-6601.0,115.0,-5108.0,0.207,-0.806,0.413,0.37
55611,-6581.0,63.0,-5198.0,0.207,-0.806,0.413,0.369
55623,-6581.0,91.0,-5198.0,0.207,-0.806,0.414,0.369
55645,-6561.0,117.0,-5124.0,0.207,-0.806,0.414,0.369
55657,-6503.0,17.0,-5014.0,0.207,-0.806,0.414,0.369
55679,-6519.0,25.0,-5026.0,0.207,-0.806,0.415,0.369
55701,-6497.0,31.0,-5098.0,0.208,-0.806,0.415,0.368
55713,-6503.0,3.0,-5186.0,0.208,-0.805,0.416,0.368
55735,-6513.0,35.0,-5146.0,0.208,-0.805,0.416,0.368
55747,-6521.0,69.0,-5070.0,0.208,-0.805,0.416,0.368
55769,-6507.0,59.0,-5108.0,0.208,-0.805,0.416,0.367
55781,-6555.0,29.0,-5154.0,0.208,-0.805,0.417,0.367
55803,-6463.0,71.0,-5084.0,0.208,-0.805,0.417,0.367
55815,-6525.0,63.0,-5170.0,0.209,-0.805,0.418,0.366
55837,-6609.0,41.0,-5216.0,0.209,-0.805,0.418,0.366
55849,-6545.0,67.0,-5160.0,0.209,-0.805,0.418,0.366
55871,-6493.0,73.0,-5024.0,0.209,-0.804,0.419,0.366
55893,-6537.0,43.0,-5096.0,0.209,-0.804,0.419,0.366
55905,-6499.0,43.0,-5194.0,0.209,-0.804,0.419,0.365
55927,-6485.0,9.0,-5162.0,0.21,-0.804,0.42,0.365
55939,-6583.0,-39.0,-5088.0,0.21,-0.804,0.42,0.365
55961,-6549.0,17.0,-5166.0,0.21,-0.804,0.42,0.365
55973,-6535.0,9.0,-5162.0,0.21,-0.804,0.421,0.364
55995,-6551.0,-27.0,-5214.0,0.21,-0.804,0.421,0.364
56007,-6497.0,-3.0,-5184.0,0.21,-0.803,0.421,0.364
56029,-6473.0,27.0,-4994.0,0.21,-0.803,0.422,0.364
56041,-6541.0,47.0,-5088.0,0.211,-0.803,0.422,0.364
56063,-6555.0,11.0,-5152.0,0.211,-0.803,0.423,0.364
56085,-6509.0,57.0,-5122.0,0.211,-0.803,0.423,0.364
56097,-6537.0,17.0,-5144.0,0.211,-0.803,0.423,0.363
56119,-6509.0,-5.0,-5218.0,0.212,-0.802,0.424,0.363
56131,-6593.0,43.0,-5146.0,0.212,-0.802,0.424,0.363
56148,-6609.0,53.0,-5088.0,0.212,-0.802,0.424,0.363
56170,-6481.0,3.0,-5142.0,0.212,-0.802,0.425,0.363
56182,-6507.0,-7.0,-5164.0,0.212,-0.802,0.425,0.363
56204,-6529.0,23.0,-5150.0,0.212,-0.801,0.425,0.363
56216,-6505.0,-43.0,-5072.0,0.213,-0.801,0.426,0.363
56238,-6527.0,-13.0,-5120.0,0.213,-0.801,0.426,0.363
56250,-6523.0,-25.0,-5206.0,0.213,-0.801,0.426,0.362
56272,-6567.0,19.0,-5192.0,0.213,-0.801,0.427,0.362
56294,-6549.0,37.0,-5088.0,0.213,-0.801,0.427,0.362
56306,-6489.0,-5.0,-5118.0,0.213,-0.8,0.427,0.362
56328,-6519.0,5.0,-5162.0,0.214,-0.8,0.428,0.362
56340,-6563.0,15.0,-5148.0,0.214,-0.8,0.428,0.362
56362,-6525.0,37.0,-5072.0,0.214,-0.8,0.428,0.362
56374,-6535.0,-19.0,-5146.0,0.214,-0.8,0.429,0.362
56396,-6491.0,3.0,-5232.0,0.215,-0.799,0.429,0.362
56408,-6515.0,11.0,-5072.0,0.215,-0.799,0.429,0.362
56430,-6501.0,-15.0,-4996.0,0.215,-0.799,0.43,0.362
56442,-6595.0,5.0,-5152.0,0.215,-0.799,0.43,0.362
56464,-6601.0,-25.0,-5180.0,0.215,-0.799,0.43,0.362
56486,-6581.0,-27.0,-5168.0,0.215,-0.798,0.431,0.362
56498,-6487.0,17.0,-5152.0,0.216,-0.798,0.431,0.362
56520,-6551.0,-31.0,-5086.0,0.216,-0.798,0.431,0.362
56532,-6555.0,49.0,-5062.0,0.216,-0.798,0.432,0.361
56554,-6497.0,25.0,-5044.0,0.216,-0.797,0.432,0.361
56566,-6563.0,-23.0,-5160.0,0.216,-0.797,0.432,0.361
56588,-6489.0,11.0,-5076.0,0.216,-0.797,0.433,0.361
56600,-6531.0,39.0,-5026.0,0.217,-0.797,0.433,0.361
56622,-6595.0,-5.0,-5142.0,0.217,-0.797,0.433,0.361
56634,-6551.0,-35.0,-5108.0,0.217,-0.797,0.434,0.361
56656,-6561.0,-11.0,-5058.0,0.217,-0.796,0.434,0.361
56678,-6503.0,-35.0,-5140.0,0.217,-0.796,0.434,0.361
56690,-6575.0,33.0,-5162.0,0.217,-0.796,0.435,0.361
56712,-6531.0,-55.0,-5128.0,0.217,-0.796,0.435,0.36
56724,-6559.0,81.0,-5130.0,0.217,-0.796,0.435,0.36
56746,-6501.0,-27.0,-5090.0,0.218,-0.796,0.436,0.36
56758,-6509.0,-41.0,-5084.0,0.218,-0.795,0.436,0.36
56780,-6575.0,5.0,-5090.0,0.218,-0.795,0.437,0.36
56792,-6555.0,9.0,-5126.0,0.218,-0.795,0.437,0.36
56814,-6539.0,-49.0,-5180.0,0.218,-0.795,0.437,0.36
56826,-6553.0,-51.0,-5134.0,0.218,-0.795,0.438,0.36
56848,-6529.0,7.0,-5022.0,0.218,-0.794,0.438,0.36
56870,-6573.0,-1.0,-5062.0,0.219,-0.794,0.438,0.359
56882,-6511.0,-11.0,-5108.0,0.219,-0.794,0.439,0.359
56904,-6495.0,-45.0,-5120.0,0.219,-0.794,0.439,0.359
56916,-6525.0,-3.0,-5138.0,0.219,-0.794,0.439,0.359
56938,-6577.0,45.0,-5070.0,0.219,-0.794,0.44,0.359
56950,-6539.0,-23.0,-5098.0,0.219,-0.793,0.44,0.359
56972,-6559.0,29.0,-5174.0,0.219,-0.793,0.44,0.359
56984,-6513.0,27.0,-5084.0,0.219,-0.793,0.441,0.359
57006,-6523.0,21.0,-5086.0,0.22,-0.793,0.441,0.359
