timeMs,ax,ay,az,q0,q1,q2,q3
198849,-1418.0,376.0,-8029.0,0.038,-0.414,0.909,0.024
198861,-1114.0,378.0,-8229.0,0.039,-0.413,0.909,0.024
198883,-1520.0,278.0,-8321.0,0.039,-0.413,0.91,0.024
198895,-1392.0,330.0,-7871.0,0.039,-0.413,0.91,0.025
198917,-1330.0,310.0,-8019.0,0.04,-0.412,0.91,0.025
198929,-1462.0,292.0,-8035.0,0.04,-0.412,0.91,0.025
198951,-1210.0,318.0,-8189.0,0.04,-0.411,0.91,0.025
198963,-1204.0,444.0,-7841.0,0.04,-0.411,0.911,0.025
198985,-1282.0,384.0,-8021.0,0.041,-0.411,0.911,0.024
199007,-1504.0,262.0,-8145.0,0.041,-0.41,0.911,0.024
199019,-1500.0,254.0,-8039.0,0.041,-0.41,0.911,0.025
199041,-1282.0,378.0,-7977.0,0.041,-0.41,0.911,0.025
199053,-1208.0,462.0,-7883.0,0.041,-0.409,0.911,0.025
199075,-1530.0,324.0,-7939.0,0.042,-0.41,0.911,0.025
199087,-1430.0,362.0,-8075.0,0.042,-0.409,0.911,0.025
199109,-1568.0,298.0,-8203.0,0.042,-0.409,0.911,0.025
199121,-1288.0,350.0,-8031.0,0.042,-0.408,0.912,0.025
199143,-1326.0,314.0,-8075.0,0.041,-0.408,0.912,0.025
199155,-1302.0,382.0,-7985.0,0.041,-0.408,0.912,0.024
199177,-1436.0,386.0,-7811.0,0.04,-0.408,0.912,0.024
199199,-1182.0,424.0,-8063.0,0.04,-0.408,0.912,0.024
199211,-1414.0,310.0,-8039.0,0.04,-0.408,0.912,0.023
199233,-1612.0,280.0,-8189.0,0.039,-0.408,0.912,0.023
199245,-1680.0,242.0,-7729.0,0.038,-0.408,0.912,0.023
199267,-1290.0,258.0,-8253.0,0.038,-0.407,0.912,0.022
199279,-1084.0,378.0,-8151.0,0.037,-0.407,0.912,0.022
199301,-1166.0,412.0,-7739.0,0.038,-0.407,0.913,0.022
199313,-1310.0,364.0,-8157.0,0.038,-0.407,0.913,0.022
199335,-1404.0,280.0,-7981.0,0.038,-0.407,0.912,0.022
199347,-1628.0,254.0,-8013.0,0.038,-0.407,0.912,0.022
199369,-1122.0,376.0,-8061.0,0.038,-0.406,0.913,0.022
199391,-1282.0,292.0,-8075.0,0.038,-0.406,0.913,0.022
199403,-1382.0,264.0,-8155.0,0.038,-0.407,0.913,0.022
199425,-1448.0,350.0,-8005.0,0.037,-0.406,0.913,0.022
199437,-1048.0,410.0,-7975.0,0.037,-0.406,0.913,0.021
199459,-1048.0,334.0,-8045.0,0.036,-0.407,0.913,0.021
199471,-1330.0,356.0,-8009.0,0.036,-0.407,0.912,0.021
199493,-1200.0,410.0,-7823.0,0.036,-0.407,0.912,0.021
199505,-1684.0,232.0,-8009.0,0.036,-0.408,0.912,0.02
199527,-1274.0,326.0,-8157.0,0.037,-0.408,0.912,0.02
199539,-1452.0,272.0,-8247.0,0.036,-0.407,0.912,0.019
199561,-1174.0,326.0,-8081.0,0.036,-0.407,0.913,0.019
199583,-1104.0,400.0,-8045.0,0.037,-0.406,0.913,0.019
199595,-1232.0,350.0,-7991.0,0.037,-0.406,0.913,0.02
199617,-1364.0,202.0,-7925.0,0.037,-0.407,0.913,0.019
199629,-1498.0,162.0,-8259.0,0.037,-0.406,0.913,0.019
199651,-1176.0,308.0,-8105.0,0.037,-0.406,0.913,0.019
199663,-1254.0,310.0,-7895.0,0.036,-0.406,0.913,0.019
199685,-1126.0,372.0,-7955.0,0.036,-0.406,0.913,0.018
199697,-1444.0,290.0,-8067.0,0.037,-0.406,0.913,0.018
199719,-1368.0,250.0,-8211.0,0.037,-0.406,0.913,0.018
199731,-1180.0,300.0,-8093.0,0.037,-0.405,0.913,0.018
199753,-1160.0,364.0,-8003.0,0.037,-0.405,0.913,0.018
199775,-1366.0,232.0,-8167.0,0.037,-0.405,0.913,0.018
199787,-1320.0,296.0,-7985.0,0.037,-0.405,0.913,0.018
199809,-1250.0,366.0,-7837.0,0.037,-0.405,0.913,0.018
199821,-1504.0,220.0,-8333.0,0.037,-0.405,0.914,0.017
199843,-1028.0,338.0,-7955.0,0.038,-0.404,0.914,0.018
199855,-1312.0,272.0,-8193.0,0.037,-0.404,0.914,0.017
199877,-1268.0,288.0,-7979.0,0.037,-0.404,0.914,0.017
199889,-1246.0,314.0,-8049.0,0.037,-0.404,0.914,0.017
199911,-1268.0,318.0,-7933.0,0.037,-0.404,0.914,0.017
199923,-1404.0,258.0,-8169.0,0.037,-0.404,0.914,0.017
199945,-1240.0,280.0,-7921.0,0.036,-0.404,0.914,0.017
199967,-1254.0,240.0,-8107.0,0.036,-0.404,0.914,0.016
199979,-1274.0,266.0,-8031.0,0.036,-0.404,0.914,0.016
200001,-1248.0,206.0,-8233.0,0.036,-0.403,0.914,0.016
200013,-1146.0,246.0,-8037.0,0.036,-0.403,0.914,0.016
200035,-1212.0,304.0,-7977.0,0.036,-0.403,0.914,0.016
200047,-1154.0,280.0,-8103.0,0.036,-0.402,0.915,0.016
200069,-1194.0,284.0,-8135.0,0.035,-0.402,0.915,0.016
200081,-1346.0,234.0,-8011.0,0.036,-0.402,0.915,0.016
200103,-998.0,328.0,-8101.0,0.036,-0.402,0.915,0.015
200115,-1402.0,336.0,-8081.0,0.036,-0.402,0.915,0.016
200137,-928.0,378.0,-7837.0,0.036,-0.402,0.915,0.016
200159,-1228.0,224.0,-8357.0,0.036,-0.402,0.915,0.015
200171,-1106.0,264.0,-8089.0,0.036,-0.402,0.915,0.015
200193,-1108.0,404.0,-7747.0,0.036,-0.402,0.915,0.015
200205,-1312.0,288.0,-8055.0,0.036,-0.402,0.915,0.015
200227,-1316.0,278.0,-8175.0,0.036,-0.402,0.915,0.015
200239,-1504.0,178.0,-8393.0,0.036,-0.401,0.915,0.015
200261,-1072.0,272.0,-7969.0,0.036,-0.401,0.915,0.015
200273,-1042.0,340.0,-8071.0,0.035,-0.401,0.915,0.015
200295,-1104.0,230.0,-8035.0,0.035,-0.401,0.915,0.014
200307,-1180.0,258.0,-8183.0,0.035,-0.401,0.915,0.014
200329,-1228.0,190.0,-8083.0,0.035,-0.401,0.915,0.014
200351,-1206.0,232.0,-8059.0,0.035,-0.401,0.915,0.014
200363,-1250.0,272.0,-8155.0,0.035,-0.401,0.916,0.014
200385,-1190.0,232.0,-8159.0,0.034,-0.401,0.916,0.014
200397,-1232.0,216.0,-8001.0,0.034,-0.401,0.916,0.014
200419,-1152.0,296.0,-8055.0,0.034,-0.4,0.916,0.014
200431,-1090.0,368.0,-7881.0,0.034,-0.4,0.916,0.014
200453,-1098.0,262.0,-8129.0,0.034,-0.401,0.915,0.014
200465,-1374.0,272.0,-8055.0,0.034,-0.401,0.915,0.014
200482,-1106.0,322.0,-8031.0,0.034,-0.401,0.915,0.014
200504,-1250.0,256.0,-8149.0,0.034,-0.401,0.915,0.013
200526,-1240.0,280.0,-8225.0,0.034,-0.401,0.915,0.013
200538,-1072.0,306.0,-8003.0,0.034,-0.401,0.915,0.013
200560,-1078.0,280.0,-7913.0,0.034,-0.401,0.915,0.013
200572,-1332.0,274.0,-8239.0,0.034,-0.401,0.916,0.013
200594,-1226.0,264.0,-8147.0,0.035,-0.4,0.916,0.013
200606,-1286.0,226.0,-7945.0,0.034,-0.4,0.916,0.013
200628,-1088.0,212.0,-8131.0,0.034,-0.4,0.916,0.012
200640,-1150.0,204.0,-8201.0,0.034,-0.4,0.916,0.012
200662,-1048.0,260.0,-8171.0,0.034,-0.4,0.916,0.012
200674,-1148.0,256.0,-7925.0,0.033,-0.4,0.916,0.012
200696,-1022.0,278.0,-8001.0,0.033,-0.4,0.916,0.012
200718,-1064.0,230.0,-8029.0,0.033,-0.399,0.916,0.011
200730,-1224.0,216.0,-8077.0,0.033,-0.399,0.916,0.011
200752,-1232.0,136.0,-8205.0,0.033,-0.399,0.916,0.011
200764,-1214.0,260.0,-7945.0,0.033,-0.399,0.916,0.011
200786,-1092.0,262.0,-7851.0,0.033,-0.399,0.916,0.011
200798,-1104.0,254.0,-8205.0,0.033,-0.399,0.916,0.011
200820,-1106.0,290.0,-7977.0,0.033,-0.399,0.916,0.011
200832,-1282.0,214.0,-8095.0,0.034,-0.398,0.917,0.01
200854,-1286.0,156.0,-8283.0,0.033,-0.398,0.917,0.01
200866,-1192.0,216.0,-8095.0,0.033,-0.398,0.917,0.01
200888,-926.0,288.0,-8147.0,0.033,-0.398,0.917,0.01
200910,-954.0,256.0,-7999.0,0.032,-0.398,0.917,0.01
200922,-1090.0,234.0,-8025.0,0.032,-0.398,0.917,0.01
200944,-1292.0,266.0,-8061.0,0.033,-0.398,0.917,0.01
200956,-1346.0,126.0,-8143.0,0.032,-0.398,0.917,0.01
200978,-1080.0,226.0,-8139.0,0.032,-0.398,0.917,0.01
200990,-960.0,268.0,-8147.0,0.031,-0.398,0.917,0.01
201012,-1114.0,264.0,-7855.0,0.031,-0.398,0.917,0.01
201024,-1120.0,254.0,-8109.0,0.032,-0.398,0.917,0.01
201046,-1260.0,168.0,-8129.0,0.032,-0.398,0.917,0.01
201058,-1002.0,270.0,-8059.0,0.031,-0.398,0.917,0.01
201080,-956.0,162.0,-8111.0,0.031,-0.397,0.917,0.01
201102,-1008.0,322.0,-8067.0,0.031,-0.397,0.917,0.009
201114,-1174.0,224.0,-7955.0,0.031,-0.397,0.917,0.009
201136,-1118.0,294.0,-8059.0,0.031,-0.397,0.917,0.009
201148,-1126.0,270.0,-8039.0,0.031,-0.397,0.917,0.009
201170,-878.0,306.0,-8013.0,0.031,-0.397,0.917,0.009
201182,-1078.0,266.0,-8097.0,0.031,-0.398,0.917,0.008
201204,-1316.0,152.0,-8201.0,0.032,-0.398,0.917,0.008
201216,-1376.0,122.0,-8125.0,0.032,-0.397,0.917,0.008
201238,-1032.0,196.0,-8135.0,0.031,-0.397,0.917,0.008
201250,-918.0,220.0,-8149.0,0.031,-0.397,0.917,0.007
201272,-932.0,264.0,-8047.0,0.03,-0.397,0.917,0.007
201294,-992.0,228.0,-8121.0,0.03,-0.397,0.917,0.007
201306,-1210.0,196.0,-8163.0,0.031,-0.398,0.917,0.007
201328,-1260.0,176.0,-8161.0,0.031,-0.397,0.917,0.007
201340,-1096.0,186.0,-8195.0,0.03,-0.397,0.917,0.007
201362,-924.0,232.0,-7951.0,0.03,-0.397,0.917,0.007
201374,-944.0,296.0,-7999.0,0.03,-0.397,0.917,0.006
201396,-952.0,272.0,-7931.0,0.031,-0.397,0.917,0.006
201408,-1106.0,234.0,-8085.0,0.032,-0.397,0.917,0.006
201430,-1348.0,82.0,-8385.0,0.032,-0.397,0.917,0.005
201442,-1266.0,78.0,-8379.0,0.032,-0.396,0.917,0.006
201464,-1104.0,256.0,-7781.0,0.032,-0.396,0.918,0.006
201486,-756.0,292.0,-7961.0,0.032,-0.396,0.918,0.005
201498,-1004.0,190.0,-8127.0,0.032,-0.396,0.918,0.005
201520,-968.0,360.0,-8287.0,0.033,-0.396,0.918,0.005
201532,-1480.0,36.0,-7797.0,0.033,-0.396,0.918,0.005
201554,-1024.0,156.0,-8181.0,0.033,-0.396,0.918,0.005
201566,-1098.0,126.0,-8205.0,0.033,-0.395,0.918,0.005
201588,-846.0,200.0,-8005.0,0.033,-0.395,0.918,0.005
201600,-1056.0,192.0,-7857.0,0.033,-0.395,0.918,0.005
201622,-1276.0,118.0,-8215.0,0.033,-0.395,0.918,0.004
201634,-1308.0,108.0,-8265.0,0.033,-0.395,0.918,0.004
201656,-902.0,168.0,-8045.0,0.033,-0.394,0.918,0.004
201678,-842.0,222.0,-7923.0,0.033,-0.394,0.918,0.004
201690,-1032.0,236.0,-8113.0,0.033,-0.394,0.918,0.004
201712,-1292.0,124.0,-8065.0,0.034,-0.394,0.918,0.004
201724,-1166.0,106.0,-8127.0,0.034,-0.394,0.918,0.003
201746,-1040.0,80.0,-8227.0,0.033,-0.394,0.918,0.003
201758,-928.0,152.0,-8005.0,0.033,-0.394,0.919,0.003
201780,-1136.0,166.0,-8097.0,0.033,-0.394,0.918,0.003
201792,-1182.0,154.0,-8121.0,0.033,-0.394,0.919,0.003
201814,-1060.0,58.0,-8131.0,0.033,-0.394,0.919,0.003
201826,-942.0,144.0,-8189.0,0.033,-0.394,0.919,0.003
201848,-1012.0,164.0,-8015.0,0.033,-0.393,0.919,0.003
201870,-1124.0,148.0,-8129.0,0.033,-0.393,0.919,0.003
201882,-1132.0,156.0,-8185.0,0.033,-0.393,0.919,0.003
201904,-1026.0,126.0,-8089.0,0.033,-0.393,0.919,0.003
201916,-892.0,220.0,-7969.0,0.033,-0.393,0.919,0.003
201938,-962.0,180.0,-8101.0,0.033,-0.393,0.919,0.003
201950,-1156.0,102.0,-8061.0,0.033,-0.393,0.919,0.002
201972,-1092.0,136.0,-8073.0,0.033,-0.393,0.919,0.002
201984,-1094.0,148.0,-8241.0,0.033,-0.393,0.919,0.002
202006,-1064.0,124.0,-8163.0,0.033,-0.393,0.919,0.002
202018,-976.0,234.0,-7961.0,0.032,-0.393,0.919,0.002
202040,-1018.0,194.0,-7997.0,0.032,-0.393,0.919,0.002
202062,-1074.0,192.0,-8093.0,0.032,-0.393,0.919,0.002
202074,-1142.0,138.0,-8083.0,0.032,-0.393,0.919,0.002
202096,-1048.0,70.0,-8189.0,0.032,-0.393,0.919,0.002
202108,-1136.0,136.0,-8187.0,0.032,-0.392,0.919,0.002
202130,-924.0,232.0,-7885.0,0.032,-0.393,0.919,0.002
202142,-992.0,208.0,-8069.0,0.032,-0.393,0.919,0.001
202164,-1044.0,150.0,-8301.0,0.032,-0.393,0.919,0.001
202176,-982.0,136.0,-8137.0,0.032,-0.393,0.919,0.001
202198,-1082.0,138.0,-8125.0,0.031,-0.393,0.919,0.002
202210,-964.0,200.0,-7981.0,0.031,-0.392,0.919,0.002
202232,-1014.0,226.0,-7937.0,0.031,-0.393,0.919,0.002
202254,-1120.0,104.0,-8135.0,0.031,-0.392,0.919,0.001
202266,-1062.0,60.0,-8145.0,0.031,-0.392,0.919,0.001
202288,-1008.0,152.0,-8165.0,0.031,-0.392,0.919,0.001
202300,-1076.0,128.0,-8073.0,0.031,-0.392,0.919,0.001
202322,-952.0,178.0,-7827.0,0.031,-0.392,0.919,0.001
202334,-1052.0,148.0,-8061.0,0.031,-0.392,0.919,0.001
202356,-938.0,164.0,-8275.0,0.031,-0.392,0.92,0.001
202368,-836.0,214.0,-8003.0,0.031,-0.392,0.92,0.001
202390,-1122.0,112.0,-8277.0,0.031,-0.392,0.92,0.0
202402,-1172.0,132.0,-8105.0,0.031,-0.392,0.92,0.001
202424,-1006.0,132.0,-8083.0,0.03,-0.392,0.92,0.0
202446,-1004.0,118.0,-8231.0,0.03,-0.392,0.92,0.0
202458,-714.0,202.0,-8047.0,0.03,-0.392,0.92,0.0
202485,-988.0,188.0,-7995.0,0.03,-0.392,0.919,0.0
202497,-1252.0,118.0,-8231.0,0.03,-0.392,0.919,0.0
202509,-1060.0,120.0,-8193.0,0.029,-0.392,0.919,0.0
202531,-1116.0,160.0,-8043.0,0.029,-0.392,0.919,0.0
202543,-814.0,192.0,-8035.0,0.029,-0.392,0.92,0.0
202565,-840.0,152.0,-8003.0,0.029,-0.392,0.919,0.0
202577,-1078.0,124.0,-8125.0,0.029,-0.392,0.919,0.0
202599,-1032.0,152.0,-8121.0,0.029,-0.392,0.92,0.0
202621,-986.0,148.0,-8131.0,0.029,-0.392,0.92,0.0
202633,-980.0,216.0,-8091.0,0.029,-0.391,0.92,0.0
202655,-944.0,172.0,-7963.0,0.029,-0.392,0.92,0.0
202667,-1016.0,140.0,-8233.0,0.029,-0.391,0.92,0.0
202689,-1024.0,174.0,-8067.0,0.029,-0.391,0.92,0.0
202701,-1008.0,134.0,-8069.0,0.029,-0.391,0.92,0.0
202723,-938.0,198.0,-8111.0,0.029,-0.391,0.92,-0.0
202735,-1104.0,192.0,-7989.0,0.029,-0.392,0.92,-0.0
202757,-896.0,160.0,-7885.0,0.03,-0.391,0.92,-0.001
202769,-996.0,26.0,-8489.0,0.03,-0.391,0.92,-0.001
202791,-956.0,50.0,-8355.0,0.03,-0.391,0.92,-0.001
202813,-892.0,186.0,-7471.0,0.029,-0.391,0.92,-0.001
202825,-1016.0,160.0,-8159.0,0.029,-0.391,0.92,-0.001
202847,-968.0,124.0,-8143.0,0.029,-0.391,0.92,-0.001
202859,-1062.0,116.0,-8007.0,0.029,-0.391,0.92,-0.001
202881,-818.0,146.0,-8047.0,0.029,-0.391,0.92,-0.001
202893,-986.0,-24.0,-8321.0,0.029,-0.391,0.92,-0.001
202915,-1092.0,160.0,-8131.0,0.029,-0.391,0.92,-0.001
202927,-914.0,254.0,-7793.0,0.029,-0.391,0.92,-0.001
202949,-878.0,208.0,-8143.0,0.029,-0.391,0.92,-0.001
202961,-898.0,98.0,-8169.0,0.029,-0.391,0.92,-0.001
202983,-1044.0,134.0,-8125.0,0.03,-0.391,0.92,-0.002
203005,-1144.0,90.0,-8167.0,0.03,-0.391,0.92,-0.002
203017,-1008.0,148.0,-7971.0,0.03,-0.391,0.92,-0.002
203039,-938.0,222.0,-8099.0,0.03,-0.391,0.92,-0.002
203051,-838.0,150.0,-8149.0,0.029,-0.391,0.92,-0.002
203073,-956.0,136.0,-8015.0,0.029,-0.391,0.92,-0.002
203085,-876.0,76.0,-8079.0,0.03,-0.391,0.92,-0.002
203107,-1128.0,22.0,-8215.0,0.03,-0.391,0.92,-0.002
203119,-928.0,186.0,-7967.0,0.029,-0.391,0.92,-0.003
203141,-916.0,94.0,-8247.0,0.029,-0.391,0.92,-0.003
203153,-868.0,134.0,-7991.0,0.029,-0.391,0.92,-0.003
203175,-978.0,156.0,-8051.0,0.029,-0.391,0.92,-0.003
203197,-650.0,206.0,-7915.0,0.03,-0.392,0.92,-0.003
203209,-1150.0,66.0,-8033.0,0.03,-0.392,0.919,-0.003
203231,-844.0,62.0,-8013.0,0.031,-0.392,0.919,-0.003
203243,-900.0,82.0,-7999.0,0.031,-0.393,0.919,-0.004
203265,-806.0,168.0,-7971.0,0.031,-0.393,0.919,-0.004
203277,-930.0,138.0,-8029.0,0.032,-0.394,0.918,-0.005
203299,-1122.0,76.0,-8069.0,0.033,-0.395,0.918,-0.005
203311,-966.0,52.0,-8319.0,0.033,-0.395,0.918,-0.006
203333,-1130.0,0.0,-8111.0,0.033,-0.396,0.918,-0.006
203345,-1342.0,-68.0,-7875.0,0.032,-0.397,0.917,-0.007
203367,-1244.0,-118.0,-8767.0,0.032,-0.396,0.918,-0.008
203389,-804.0,-10.0,-8115.0,0.03,-0.396,0.918,-0.009
203401,-616.0,76.0,-8115.0,0.028,-0.397,0.917,-0.009
203423,-568.0,128.0,-7983.0,0.027,-0.397,0.917,-0.01
203435,-534.0,78.0,-7955.0,0.026,-0.398,0.917,-0.011
203457,-1014.0,-34.0,-7961.0,0.026,-0.399,0.916,-0.012
203469,-1182.0,-142.0,-8597.0,0.026,-0.4,0.916,-0.013
203491,-1204.0,-192.0,-8721.0,0.025,-0.4,0.916,-0.013
203503,-1038.0,-2.0,-7947.0,0.024,-0.4,0.916,-0.012
203525,-784.0,32.0,-7773.0,0.024,-0.4,0.916,-0.012
203537,-750.0,78.0,-7965.0,0.024,-0.399,0.916,-0.012
203559,-562.0,70.0,-8121.0,0.024,-0.399,0.916,-0.012
203581,-798.0,48.0,-8095.0,0.024,-0.399,0.916,-0.012
203593,-822.0,-18.0,-8055.0,0.025,-0.399,0.916,-0.012
203615,-886.0,-114.0,-8345.0,0.025,-0.399,0.916,-0.013
203627,-836.0,-10.0,-8209.0,0.025,-0.399,0.916,-0.012
203649,-896.0,48.0,-8103.0,0.025,-0.4,0.916,-0.012
203661,-786.0,-50.0,-8047.0,0.025,-0.4,0.916,-0.012
203683,-776.0,-62.0,-8333.0,0.024,-0.4,0.916,-0.013
203695,-738.0,-80.0,-8001.0,0.024,-0.4,0.916,-0.013
203717,-1122.0,-114.0,-8099.0,0.024,-0.4,0.916,-0.013
203729,-802.0,-64.0,-8399.0,0.024,-0.4,0.916,-0.012
203751,-776.0,-6.0,-8197.0,0.023,-0.4,0.916,-0.012
203773,-638.0,122.0,-8083.0,0.023,-0.4,0.916,-0.012
203785,-698.0,80.0,-7747.0,0.022,-0.4,0.916,-0.012
203807,-844.0,66.0,-8011.0,0.022,-0.4,0.916,-0.012
203819,-904.0,-34.0,-8255.0,0.022,-0.4,0.916,-0.012
203841,-820.0,0.0,-8331.0,0.022,-0.4,0.916,-0.012
203853,-676.0,62.0,-8019.0,0.022,-0.4,0.916,-0.012
203875,-680.0,78.0,-7959.0,0.022,-0.4,0.916,-0.012
203887,-718.0,48.0,-7983.0,0.022,-0.4,0.916,-0.012
203909,-938.0,-42.0,-8269.0,0.022,-0.401,0.916,-0.012
203921,-1020.0,-70.0,-8253.0,0.022,-0.401,0.916,-0.012
203943,-886.0,-12.0,-8267.0,0.022,-0.4,0.916,-0.012
203965,-766.0,34.0,-8301.0,0.021,-0.4,0.916,-0.012
203977,-678.0,52.0,-7947.0,0.021,-0.4,0.916,-0.011
203999,-638.0,90.0,-7881.0,0.02,-0.4,0.916,-0.011
204011,-716.0,88.0,-7983.0,0.02,-0.4,0.916,-0.012
204033,-714.0,56.0,-8129.0,0.02,-0.4,0.916,-0.012
204045,-798.0,68.0,-8103.0,0.02,-0.4,0.916,-0.012
204067,-840.0,-46.0,-8297.0,0.02,-0.4,0.916,-0.012
204079,-804.0,10.0,-8231.0,0.02,-0.399,0.916,-0.012
204101,-702.0,78.0,-7907.0,0.019,-0.399,0.916,-0.012
204113,-646.0,26.0,-8117.0,0.019,-0.399,0.917,-0.012
204135,-636.0,122.0,-8187.0,0.019,-0.399,0.916,-0.012
204157,-700.0,-32.0,-8111.0,0.019,-0.4,0.916,-0.013
204169,-902.0,-36.0,-8285.0,0.019,-0.4,0.916,-0.012
204191,-744.0,16.0,-8077.0,0.019,-0.4,0.916,-0.013
204203,-752.0,44.0,-8087.0,0.019,-0.4,0.916,-0.013
204225,-726.0,28.0,-8069.0,0.019,-0.4,0.916,-0.013
204237,-676.0,62.0,-8113.0,0.019,-0.4,0.916,-0.013
204259,-778.0,24.0,-8117.0,0.019,-0.4,0.916,-0.013
204271,-620.0,42.0,-8193.0,0.019,-0.4,0.916,-0.013
204293,-700.0,24.0,-8131.0,0.019,-0.4,0.916,-0.013
204305,-774.0,14.0,-8211.0,0.019,-0.4,0.916,-0.013
204327,-886.0,-6.0,-8139.0,0.019,-0.4,0.916,-0.013
204349,-728.0,16.0,-8143.0,0.019,-0.4,0.916,-0.013
204361,-726.0,178.0,-8001.0,0.018,-0.4,0.916,-0.013
204383,-546.0,36.0,-8125.0,0.018,-0.401,0.916,-0.013
204395,-658.0,52.0,-8123.0,0.018,-0.401,0.916,-0.013
204417,-836.0,16.0,-8021.0,0.018,-0.401,0.916,-0.013
204429,-978.0,-2.0,-8395.0,0.018,-0.401,0.916,-0.013
204451,-764.0,36.0,-8207.0,0.018,-0.401,0.916,-0.013
204463,-534.0,114.0,-8033.0,0.018,-0.4,0.916,-0.013
204490,-528.0,94.0,-8153.0,0.018,-0.401,0.916,-0.013
204502,-956.0,40.0,-8213.0,0.018,-0.401,0.916,-0.013
204524,-792.0,24.0,-8151.0,0.018,-0.401,0.916,-0.013
204536,-968.0,-6.0,-8195.0,0.017,-0.401,0.916,-0.013
204558,-468.0,110.0,-8153.0,0.016,-0.4,0.916,-0.013
204570,-596.0,148.0,-7983.0,0.016,-0.4,0.916,-0.013
204592,-606.0,58.0,-8205.0,0.016,-0.4,0.916,-0.013
204604,-678.0,76.0,-8061.0,0.016,-0.4,0.916,-0.012
204626,-818.0,140.0,-8033.0,0.016,-0.4,0.916,-0.012
204638,-654.0,96.0,-8079.0,0.016,-0.4,0.916,-0.013
204660,-718.0,24.0,-8157.0,0.016,-0.4,0.916,-0.013
204672,-764.0,50.0,-8181.0,0.016,-0.4,0.916,-0.013
204694,-732.0,24.0,-8045.0,0.015,-0.4,0.916,-0.013
204716,-730.0,110.0,-8073.0,0.015,-0.4,0.916,-0.013
204728,-660.0,84.0,-8095.0,0.015,-0.4,0.916,-0.013
204750,-606.0,10.0,-8319.0,0.015,-0.4,0.916,-0.013
204762,-658.0,36.0,-8183.0,0.015,-0.4,0.916,-0.013
204784,-622.0,80.0,-8093.0,0.015,-0.4,0.916,-0.012
204796,-682.0,120.0,-8259.0,0.014,-0.4,0.916,-0.012
204818,-858.0,74.0,-8113.0,0.013,-0.4,0.916,-0.012
204830,-700.0,72.0,-8077.0,0.013,-0.4,0.916,-0.012
204852,-422.0,142.0,-8251.0,0.012,-0.4,0.917,-0.012
204864,-554.0,92.0,-7995.0,0.012,-0.4,0.916,-0.012
204886,-534.0,120.0,-8053.0,0.012,-0.4,0.916,-0.012
204908,-632.0,66.0,-8167.0,0.012,-0.4,0.916,-0.012
204920,-770.0,122.0,-8043.0,0.012,-0.4,0.916,-0.012
204942,-680.0,108.0,-8103.0,0.012,-0.4,0.916,-0.012
204954,-666.0,160.0,-8195.0,0.012,-0.4,0.916,-0.012
204976,-532.0,84.0,-8087.0,0.012,-0.4,0.916,-0.013
204988,-502.0,82.0,-8167.0,0.012,-0.4,0.916,-0.013
205010,-650.0,88.0,-8181.0,0.012,-0.4,0.916,-0.013
205022,-734.0,-4.0,-8163.0,0.012,-0.4,0.916,-0.013
205044,-786.0,22.0,-8255.0,0.012,-0.4,0.916,-0.013
205056,-800.0,62.0,-8159.0,0.011,-0.4,0.916,-0.012
205078,-512.0,146.0,-7973.0,0.011,-0.4,0.916,-0.012
205100,-548.0,110.0,-8075.0,0.01,-0.4,0.916,-0.013
205112,-494.0,84.0,-8325.0,0.01,-0.4,0.916,-0.012
205134,-602.0,118.0,-8057.0,0.009,-0.4,0.916,-0.013
205146,-702.0,66.0,-8211.0,0.009,-0.4,0.916,-0.013
205168,-544.0,118.0,-8143.0,0.009,-0.4,0.916,-0.013
205180,-676.0,34.0,-8147.0,0.009,-0.4,0.916,-0.013
205202,-542.0,102.0,-8135.0,0.009,-0.4,0.916,-0.013
205214,-620.0,142.0,-8173.0,0.009,-0.4,0.916,-0.013
205236,-586.0,138.0,-7955.0,0.009,-0.4,0.916,-0.013
205248,-724.0,94.0,-8075.0,0.009,-0.4,0.916,-0.013
205270,-538.0,58.0,-8157.0,0.009,-0.4,0.916,-0.013
205292,-604.0,48.0,-8301.0,0.009,-0.4,0.916,-0.013
205304,-554.0,98.0,-8087.0,0.009,-0.4,0.916,-0.013
205326,-630.0,94.0,-8213.0,0.009,-0.4,0.916,-0.013
205338,-604.0,124.0,-8087.0,0.009,-0.4,0.916,-0.013
205360,-614.0,106.0,-8173.0,0.009,-0.4,0.916,-0.013
205372,-514.0,112.0,-8217.0,0.009,-0.4,0.916,-0.013
205394,-698.0,102.0,-8227.0,0.009,-0.401,0.916,-0.013
205406,-470.0,150.0,-8109.0,0.009,-0.4,0.916,-0.013
205428,-510.0,152.0,-8113.0,0.008,-0.4,0.916,-0.013
205440,-448.0,118.0,-8157.0,0.008,-0.401,0.916,-0.013
205462,-676.0,20.0,-8271.0,0.008,-0.401,0.916,-0.013
205484,-716.0,74.0,-8083.0,0.008,-0.401,0.916,-0.013
205496,-544.0,104.0,-8279.0,0.008,-0.401,0.916,-0.013
205518,-452.0,140.0,-8069.0,0.008,-0.401,0.916,-0.013
205530,-580.0,114.0,-7847.0,0.008,-0.401,0.916,-0.013
205552,-630.0,142.0,-8153.0,0.008,-0.401,0.916,-0.013
205564,-572.0,100.0,-8327.0,0.008,-0.401,0.916,-0.013
205586,-538.0,126.0,-8141.0,0.007,-0.401,0.916,-0.013
