timeMs,ax,ay,az,q0,q1,q2,q3
124987,1032.0,2485.0,7839.0,0.442,0.111,0.133,0.88
124999,1028.0,2505.0,7861.0,0.442,0.111,0.133,0.88
125021,1100.0,2517.0,7781.0,0.442,0.111,0.133,0.88
125043,1082.0,2505.0,7919.0,0.442,0.111,0.133,0.88
125055,1154.0,2461.0,7915.0,0.442,0.111,0.133,0.88
125077,1176.0,2481.0,7887.0,0.442,0.111,0.133,0.88
125089,934.0,2515.0,8009.0,0.442,0.111,0.133,0.88
125111,998.0,2515.0,7731.0,0.442,0.111,0.133,0.88
125123,1108.0,2535.0,7779.0,0.442,0.111,0.133,0.88
125145,982.0,2551.0,7979.0,0.442,0.112,0.133,0.88
125157,1158.0,2509.0,7729.0,0.442,0.112,0.133,0.88
125179,1024.0,2461.0,8007.0,0.442,0.112,0.133,0.88
125191,1108.0,2439.0,7801.0,0.442,0.111,0.133,0.88
125213,1104.0,2547.0,7737.0,0.442,0.112,0.133,0.88
125235,1098.0,2469.0,7821.0,0.442,0.111,0.133,0.88
125247,1120.0,2435.0,7949.0,0.442,0.112,0.133,0.88
125269,962.0,2495.0,7947.0,0.442,0.111,0.133,0.88
125281,1028.0,2537.0,7727.0,0.442,0.112,0.133,0.88
125303,1052.0,2503.0,7859.0,0.443,0.112,0.132,0.88
125315,1130.0,2487.0,7983.0,0.442,0.112,0.133,0.88
125337,1176.0,2547.0,7761.0,0.442,0.112,0.133,0.88
125349,1042.0,2509.0,7915.0,0.442,0.112,0.133,0.88
125371,1100.0,2495.0,7877.0,0.442,0.112,0.133,0.88
125383,1050.0,2491.0,7875.0,0.442,0.112,0.133,0.88
125405,996.0,2509.0,7761.0,0.442,0.112,0.133,0.88
125427,1024.0,2435.0,7903.0,0.442,0.112,0.133,0.88
125439,1148.0,2499.0,7891.0,0.442,0.112,0.133,0.88
125461,1032.0,2441.0,7885.0,0.443,0.112,0.133,0.88
125473,1126.0,2461.0,7847.0,0.443,0.112,0.133,0.88
125495,1066.0,2519.0,7913.0,0.443,0.112,0.133,0.88
125507,1100.0,2529.0,7851.0,0.443,0.112,0.133,0.88
125529,972.0,2483.0,7859.0,0.443,0.112,0.133,0.88
125541,1054.0,2443.0,7783.0,0.443,0.112,0.133,0.88
125563,1096.0,2535.0,7687.0,0.443,0.112,0.133,0.88
125575,1038.0,2473.0,7899.0,0.443,0.112,0.133,0.88
125597,1110.0,2505.0,7985.0,0.443,0.112,0.133,0.88
125619,1078.0,2511.0,7849.0,0.443,0.112,0.133,0.88
125631,1126.0,2525.0,7807.0,0.443,0.112,0.133,0.88
125653,1122.0,2533.0,7841.0,0.443,0.112,0.133,0.88
125665,1104.0,2541.0,7891.0,0.443,0.112,0.133,0.88
125687,1002.0,2481.0,7925.0,0.443,0.112,0.133,0.879
125699,1066.0,2511.0,7809.0,0.443,0.112,0.133,0.879
125721,1042.0,2533.0,7829.0,0.443,0.112,0.133,0.879
125733,1134.0,2489.0,7817.0,0.443,0.112,0.133,0.879
125755,1136.0,2541.0,7831.0,0.443,0.112,0.133,0.879
125767,1106.0,2531.0,7903.0,0.443,0.112,0.133,0.879
125789,1028.0,2545.0,7785.0,0.443,0.112,0.133,0.879
125811,1128.0,2559.0,7859.0,0.443,0.112,0.133,0.879
125823,1156.0,2465.0,7951.0,0.443,0.112,0.133,0.879
125845,1156.0,2459.0,7813.0,0.443,0.112,0.133,0.879
125857,954.0,2479.0,7895.0,0.443,0.113,0.133,0.879
125879,1290.0,2531.0,7743.0,0.443,0.113,0.133,0.879
125891,1008.0,2505.0,8179.0,0.443,0.113,0.132,0.879
125913,1084.0,2481.0,7781.0,0.443,0.113,0.133,0.879
125925,1014.0,2551.0,7821.0,0.443,0.113,0.133,0.879
125947,1090.0,2529.0,7837.0,0.443,0.113,0.133,0.879
125959,1090.0,2519.0,7813.0,0.443,0.113,0.133,0.879
125981,1080.0,2569.0,7705.0,0.443,0.113,0.133,0.879
126003,994.0,2505.0,7777.0,0.443,0.113,0.133,0.879
126015,1060.0,2469.0,7973.0,0.443,0.113,0.133,0.879
126037,1108.0,2457.0,7819.0,0.443,0.113,0.133,0.879
126049,1146.0,2505.0,7905.0,0.443,0.113,0.132,0.879
126071,1188.0,2481.0,7887.0,0.443,0.113,0.133,0.879
126083,1086.0,2459.0,7941.0,0.443,0.113,0.133,0.879
126105,1044.0,2505.0,7785.0,0.443,0.113,0.132,0.879
126117,1128.0,2473.0,7933.0,0.443,0.114,0.132,0.879
126139,1132.0,2479.0,7771.0,0.443,0.114,0.132,0.879
126151,1048.0,2483.0,7825.0,0.444,0.114,0.132,0.879
126173,1036.0,2493.0,7769.0,0.444,0.114,0.132,0.879
126195,1102.0,2477.0,7801.0,0.444,0.114,0.132,0.879
126207,1134.0,2459.0,7863.0,0.444,0.114,0.132,0.879
126229,1124.0,2477.0,7763.0,0.444,0.114,0.132,0.879
126241,1080.0,2405.0,7799.0,0.444,0.114,0.132,0.879
126263,938.0,2485.0,8031.0,0.444,0.114,0.132,0.879
126275,1076.0,2539.0,7747.0,0.444,0.114,0.132,0.879
126297,1006.0,2497.0,7755.0,0.444,0.114,0.132,0.879
126314,1096.0,2511.0,7829.0,0.444,0.113,0.132,0.879
126326,1218.0,2409.0,8039.0,0.444,0.114,0.132,0.879
126348,1166.0,2381.0,7747.0,0.444,0.114,0.132,0.879
126360,1080.0,2505.0,7881.0,0.444,0.114,0.132,0.879
126382,1146.0,2529.0,7885.0,0.444,0.114,0.132,0.879
126404,1152.0,2501.0,7925.0,0.444,0.114,0.132,0.879
126416,1148.0,2519.0,7833.0,0.444,0.114,0.132,0.879
126438,1034.0,2479.0,7797.0,0.444,0.114,0.132,0.879
126450,1068.0,2503.0,7837.0,0.444,0.114,0.132,0.879
126472,1076.0,2493.0,7791.0,0.444,0.114,0.132,0.879
126484,1046.0,2497.0,7813.0,0.444,0.114,0.132,0.879
126506,1046.0,2499.0,7821.0,0.444,0.114,0.132,0.879
126518,1148.0,2479.0,7853.0,0.444,0.114,0.132,0.879
126540,1158.0,2489.0,7907.0,0.444,0.114,0.132,0.879
126552,1090.0,2483.0,7767.0,0.444,0.114,0.132,0.879
126574,998.0,2525.0,7875.0,0.444,0.115,0.132,0.879
126596,1146.0,2475.0,7785.0,0.444,0.115,0.132,0.879
126608,1144.0,2479.0,8007.0,0.444,0.115,0.132,0.879
126630,1126.0,2477.0,7887.0,0.444,0.115,0.132,0.879
126642,1182.0,2499.0,7797.0,0.444,0.115,0.132,0.879
126664,1100.0,2469.0,7799.0,0.444,0.115,0.132,0.879
126676,1128.0,2477.0,7915.0,0.444,0.115,0.132,0.879
126698,1138.0,2507.0,7939.0,0.444,0.115,0.132,0.879
126710,1092.0,2543.0,7759.0,0.444,0.115,0.132,0.879
126732,1022.0,2489.0,7873.0,0.444,0.115,0.132,0.879
126744,1156.0,2475.0,7895.0,0.444,0.116,0.132,0.878
126766,1224.0,2493.0,7783.0,0.444,0.116,0.132,0.878
126788,1138.0,2491.0,7805.0,0.444,0.116,0.132,0.878
126800,1098.0,2479.0,7769.0,0.444,0.116,0.132,0.878
126822,1184.0,2455.0,7883.0,0.444,0.116,0.132,0.878
126834,1126.0,2463.0,7913.0,0.444,0.116,0.132,0.878
126856,1114.0,2437.0,7835.0,0.445,0.116,0.132,0.878
126868,1200.0,2513.0,7865.0,0.445,0.116,0.132,0.878
126890,1148.0,2413.0,7979.0,0.445,0.116,0.132,0.878
126902,1108.0,2483.0,7845.0,0.445,0.116,0.132,0.878
126924,1146.0,2555.0,7695.0,0.445,0.116,0.132,0.878
126936,1142.0,2519.0,7817.0,0.445,0.116,0.132,0.878
126958,1112.0,2521.0,7861.0,0.445,0.116,0.132,0.878
126980,1080.0,2467.0,7965.0,0.445,0.116,0.132,0.878
126992,1182.0,2481.0,7843.0,0.445,0.116,0.132,0.878
127014,1084.0,2475.0,7877.0,0.445,0.116,0.132,0.878
127026,1066.0,2521.0,7853.0,0.445,0.116,0.132,0.878
127048,1172.0,2485.0,7855.0,0.445,0.116,0.132,0.878
127060,1150.0,2539.0,7739.0,0.445,0.116,0.132,0.878
127082,1088.0,2455.0,7813.0,0.445,0.117,0.132,0.878
127094,1102.0,2481.0,7831.0,0.445,0.117,0.132,0.878
127116,1122.0,2499.0,7921.0,0.446,0.117,0.132,0.878
127128,1090.0,2499.0,7755.0,0.446,0.117,0.132,0.878
127150,1102.0,2467.0,7881.0,0.446,0.117,0.132,0.878
127172,1264.0,2521.0,7741.0,0.446,0.117,0.132,0.878
127184,1064.0,2505.0,8029.0,0.446,0.117,0.133,0.878
127206,1010.0,2553.0,7685.0,0.446,0.117,0.133,0.878
127218,1094.0,2553.0,7865.0,0.446,0.117,0.133,0.877
127240,1266.0,2533.0,7853.0,0.446,0.117,0.133,0.878
127252,1214.0,2483.0,7863.0,0.446,0.117,0.133,0.878
127274,1230.0,2459.0,7879.0,0.446,0.117,0.133,0.878
127286,1136.0,2499.0,7821.0,0.446,0.116,0.133,0.878
127308,1138.0,2573.0,7915.0,0.446,0.116,0.133,0.877
127320,1094.0,2487.0,7829.0,0.446,0.116,0.133,0.877
127342,1084.0,2543.0,7805.0,0.446,0.116,0.133,0.877
127364,1168.0,2549.0,7907.0,0.446,0.116,0.133,0.877
127376,1160.0,2473.0,7871.0,0.446,0.116,0.134,0.877
127398,1122.0,2507.0,7671.0,0.446,0.116,0.134,0.877
127410,1082.0,2495.0,7739.0,0.446,0.116,0.134,0.877
127432,1116.0,2493.0,7803.0,0.446,0.115,0.134,0.877
127444,1132.0,2489.0,7963.0,0.446,0.115,0.134,0.877
127466,1058.0,2519.0,7965.0,0.446,0.115,0.134,0.877
127478,1088.0,2551.0,7845.0,0.446,0.115,0.134,0.877
127500,1064.0,2527.0,7823.0,0.446,0.115,0.135,0.877
127512,1074.0,2535.0,7887.0,0.446,0.115,0.135,0.877
127534,1134.0,2515.0,7745.0,0.446,0.115,0.135,0.877
127556,1086.0,2519.0,7877.0,0.446,0.115,0.135,0.877
127568,1224.0,2465.0,7675.0,0.446,0.115,0.135,0.877
127590,1060.0,2505.0,7875.0,0.446,0.115,0.135,0.877
127602,1222.0,2437.0,7847.0,0.446,0.115,0.135,0.877
127624,1094.0,2491.0,8017.0,0.446,0.114,0.135,0.877
127636,1044.0,2535.0,7819.0,0.446,0.114,0.135,0.877
127658,1004.0,2549.0,8003.0,0.447,0.114,0.135,0.877
127670,1052.0,2565.0,7929.0,0.447,0.114,0.135,0.877
127692,1076.0,2545.0,7765.0,0.446,0.114,0.135,0.877
127704,1044.0,2563.0,7809.0,0.446,0.114,0.136,0.877
127726,1196.0,2523.0,7605.0,0.446,0.114,0.136,0.877
127748,1042.0,2509.0,7917.0,0.446,0.114,0.136,0.877
127760,1158.0,2503.0,7793.0,0.446,0.114,0.136,0.877
127782,1144.0,2485.0,7793.0,0.447,0.114,0.136,0.877
127794,1036.0,2457.0,7937.0,0.447,0.114,0.136,0.877
127816,1116.0,2475.0,7889.0,0.447,0.114,0.136,0.877
127828,1026.0,2531.0,7943.0,0.447,0.114,0.136,0.877
127850,1016.0,2503.0,7937.0,0.447,0.114,0.136,0.877
127862,1100.0,2571.0,7683.0,0.447,0.114,0.136,0.877
127884,1094.0,2547.0,7861.0,0.447,0.114,0.136,0.877
127896,1008.0,2371.0,7663.0,0.447,0.114,0.136,0.877
127918,886.0,2527.0,7753.0,0.447,0.114,0.136,0.877
127940,1018.0,2579.0,7709.0,0.447,0.114,0.137,0.877
127952,1030.0,2661.0,7945.0,0.447,0.114,0.136,0.877
127974,1088.0,2501.0,8007.0,0.447,0.113,0.136,0.877
127986,1140.0,2569.0,7805.0,0.447,0.113,0.137,0.877
128008,1162.0,2481.0,7979.0,0.447,0.113,0.137,0.877
128020,1104.0,2485.0,7867.0,0.447,0.113,0.137,0.877
128042,1016.0,2513.0,7917.0,0.447,0.113,0.137,0.877
128054,1096.0,2549.0,7695.0,0.447,0.113,0.137,0.877
128076,1000.0,2599.0,7881.0,0.447,0.113,0.137,0.877
128088,1062.0,2563.0,7803.0,0.447,0.114,0.137,0.877
128110,1114.0,2541.0,7863.0,0.447,0.114,0.137,0.877
128132,1062.0,2507.0,7957.0,0.447,0.114,0.137,0.877
128144,1186.0,2543.0,7821.0,0.447,0.114,0.137,0.877
128166,1074.0,2503.0,7843.0,0.447,0.114,0.137,0.877
128178,1050.0,2537.0,7713.0,0.447,0.114,0.137,0.877
128200,1042.0,2523.0,7839.0,0.447,0.114,0.137,0.877
128212,960.0,2577.0,7947.0,0.447,0.114,0.136,0.877
128234,1114.0,2579.0,7881.0,0.447,0.114,0.136,0.877
128246,1136.0,2567.0,7857.0,0.447,0.114,0.137,0.877
128268,1160.0,2461.0,7783.0,0.447,0.114,0.136,0.877
128280,1160.0,2485.0,7873.0,0.447,0.114,0.137,0.877
128302,1054.0,2513.0,7887.0,0.447,0.114,0.137,0.877
128319,1168.0,2617.0,7843.0,0.447,0.114,0.137,0.877
128341,1078.0,2591.0,7911.0,0.447,0.114,0.137,0.877
128353,990.0,2589.0,7841.0,0.447,0.114,0.137,0.877
128375,990.0,2561.0,7907.0,0.447,0.114,0.136,0.877
128387,1158.0,2551.0,7803.0,0.447,0.114,0.136,0.877
128409,1092.0,2499.0,7835.0,0.447,0.114,0.137,0.877
128421,1142.0,2469.0,7805.0,0.447,0.114,0.137,0.877
128443,1086.0,2535.0,7771.0,0.447,0.114,0.136,0.877
128455,1010.0,2479.0,7953.0,0.447,0.114,0.136,0.877
128477,1146.0,2515.0,7871.0,0.447,0.114,0.136,0.876
128499,962.0,2585.0,7913.0,0.447,0.114,0.136,0.877
128511,1120.0,2583.0,7727.0,0.447,0.114,0.137,0.877
128533,1102.0,2515.0,7879.0,0.447,0.114,0.137,0.876
128545,1046.0,2535.0,7929.0,0.447,0.114,0.137,0.876
128567,1042.0,2601.0,7661.0,0.447,0.114,0.137,0.876
128579,1074.0,2473.0,7943.0,0.447,0.114,0.136,0.876
128601,1140.0,2497.0,7851.0,0.448,0.114,0.136,0.876
128613,1056.0,2533.0,7903.0,0.448,0.114,0.136,0.876
128635,1066.0,2575.0,7813.0,0.448,0.114,0.137,0.876
128647,1004.0,2517.0,7893.0,0.448,0.114,0.137,0.876
128669,1182.0,2557.0,7797.0,0.448,0.114,0.137,0.876
128691,1026.0,2497.0,7777.0,0.448,0.114,0.137,0.876
128703,1036.0,2509.0,7807.0,0.448,0.114,0.137,0.876
128725,1162.0,2487.0,7897.0,0.448,0.114,0.137,0.876
128737,1016.0,2571.0,7869.0,0.448,0.114,0.137,0.876
128759,1126.0,2529.0,7771.0,0.448,0.114,0.137,0.876
128771,1004.0,2577.0,7963.0,0.448,0.114,0.137,0.876
128793,1114.0,2489.0,7813.0,0.448,0.114,0.137,0.876
128805,1032.0,2487.0,7875.0,0.448,0.114,0.136,0.876
128827,1178.0,2503.0,7899.0,0.448,0.114,0.136,0.876
128839,1016.0,2509.0,7961.0,0.448,0.114,0.136,0.876
128861,1092.0,2499.0,7815.0,0.448,0.114,0.136,0.876
128883,1076.0,2495.0,7753.0,0.448,0.114,0.136,0.876
128895,1052.0,2497.0,7853.0,0.448,0.114,0.136,0.876
128917,1150.0,2503.0,7803.0,0.448,0.114,0.136,0.876
128929,1218.0,2437.0,7843.0,0.448,0.114,0.136,0.876
128951,950.0,2499.0,7615.0,0.448,0.114,0.136,0.876
128963,1064.0,2535.0,7821.0,0.448,0.114,0.136,0.876
128985,1054.0,2507.0,7995.0,0.448,0.114,0.136,0.876
128997,1074.0,2497.0,7821.0,0.448,0.114,0.136,0.876
129019,1072.0,2535.0,7781.0,0.448,0.114,0.136,0.876
129031,1122.0,2527.0,7879.0,0.448,0.114,0.136,0.877
129053,1102.0,2425.0,7993.0,0.448,0.114,0.136,0.876
129075,1092.0,2467.0,7833.0,0.448,0.114,0.136,0.876
129087,980.0,2505.0,7841.0,0.448,0.114,0.136,0.876
129109,1064.0,2533.0,7827.0,0.448,0.114,0.136,0.876
129121,1102.0,2481.0,7871.0,0.448,0.114,0.136,0.876
129143,1036.0,2543.0,7879.0,0.448,0.114,0.136,0.876
129155,1116.0,2451.0,7747.0,0.448,0.115,0.136,0.876
129177,1100.0,2487.0,7861.0,0.448,0.115,0.136,0.876
129189,870.0,2471.0,7851.0,0.448,0.115,0.136,0.876
129211,1076.0,2483.0,7571.0,0.448,0.115,0.136,0.876
129223,1062.0,2531.0,8065.0,0.448,0.114,0.136,0.876
129245,1170.0,2589.0,7703.0,0.448,0.114,0.137,0.876
129267,932.0,2539.0,7667.0,0.448,0.114,0.137,0.876
129279,996.0,2539.0,7925.0,0.448,0.114,0.137,0.876
129301,1172.0,2523.0,7863.0,0.448,0.114,0.137,0.876
129313,1128.0,2533.0,7847.0,0.448,0.114,0.137,0.876
129335,1208.0,2525.0,7747.0,0.448,0.114,0.137,0.876
129347,1070.0,2559.0,7879.0,0.448,0.114,0.137,0.876
129369,1076.0,2569.0,7849.0,0.448,0.114,0.137,0.876
129381,988.0,2481.0,7917.0,0.448,0.114,0.137,0.876
129403,1092.0,2533.0,7789.0,0.448,0.114,0.137,0.876
129415,1040.0,2525.0,7823.0,0.448,0.114,0.137,0.876
129437,1084.0,2523.0,7771.0,0.448,0.114,0.137,0.876
129459,1050.0,2503.0,7699.0,0.448,0.114,0.137,0.876
129471,1020.0,2489.0,7919.0,0.448,0.114,0.137,0.876
129493,1034.0,2423.0,7917.0,0.448,0.114,0.137,0.876
129505,1076.0,2529.0,7771.0,0.448,0.114,0.137,0.876
129527,1036.0,2479.0,7695.0,0.448,0.114,0.137,0.876
129539,1008.0,2559.0,7921.0,0.448,0.114,0.137,0.876
129561,1106.0,2493.0,7881.0,0.448,0.113,0.137,0.876
129573,1096.0,2435.0,7869.0,0.448,0.113,0.138,0.876
129595,1108.0,2481.0,7831.0,0.448,0.113,0.138,0.876
129607,976.0,2521.0,7877.0,0.448,0.113,0.138,0.876
129629,1138.0,2555.0,7765.0,0.447,0.113,0.138,0.876
129651,1012.0,2505.0,7937.0,0.447,0.113,0.138,0.876
129663,1110.0,2555.0,7919.0,0.447,0.113,0.138,0.876
129685,1054.0,2557.0,7805.0,0.447,0.113,0.138,0.876
129697,1076.0,2599.0,7851.0,0.448,0.113,0.139,0.876
129719,972.0,2541.0,7927.0,0.447,0.113,0.139,0.876
129731,1068.0,2525.0,7757.0,0.447,0.113,0.139,0.876
129753,1086.0,2505.0,7953.0,0.447,0.113,0.139,0.876
129765,990.0,2485.0,7655.0,0.447,0.113,0.139,0.876
129787,866.0,2547.0,7819.0,0.447,0.113,0.14,0.876
129799,1106.0,2473.0,7837.0,0.447,0.113,0.14,0.876
129821,1082.0,2467.0,7801.0,0.447,0.112,0.14,0.876
129843,1002.0,2581.0,7881.0,0.446,0.112,0.141,0.877
129855,1200.0,2563.0,7927.0,0.446,0.112,0.141,0.877
129877,878.0,2533.0,7915.0,0.446,0.112,0.141,0.877
129889,1128.0,2539.0,7911.0,0.446,0.111,0.141,0.877
129911,1072.0,2477.0,8027.0,0.446,0.111,0.142,0.877
129923,908.0,2603.0,7729.0,0.445,0.11,0.143,0.877
129945,900.0,2673.0,7567.0,0.445,0.109,0.144,0.877
129957,898.0,2673.0,7605.0,0.445,0.109,0.145,0.877
129979,268.0,2759.0,8613.0,0.443,0.106,0.147,0.878
129991,1046.0,2991.0,8633.0,0.441,0.102,0.149,0.879
130013,-702.0,2513.0,8277.0,0.434,0.093,0.154,0.883
130035,376.0,2337.0,8521.0,0.424,0.078,0.163,0.888
130047,-54.0,2553.0,7357.0,0.413,0.058,0.173,0.892
130069,-812.0,2027.0,8465.0,0.4,0.031,0.183,0.897
130081,-200.0,2267.0,8927.0,0.385,-0.003,0.197,0.902
130103,-734.0,2103.0,8561.0,0.37,-0.041,0.213,0.904
130115,-670.0,2481.0,8031.0,0.352,-0.085,0.231,0.903
130137,-1422.0,2367.0,7131.0,0.336,-0.134,0.248,0.899
130149,-2888.0,2517.0,6855.0,0.321,-0.181,0.263,0.892
130171,-3444.0,2605.0,5925.0,0.306,-0.225,0.277,0.882
130193,-4672.0,2649.0,6151.0,0.294,-0.264,0.288,0.872
130205,-5266.0,2503.0,6153.0,0.28,-0.302,0.298,0.861
130227,-5698.0,2615.0,5517.0,0.265,-0.345,0.309,0.846
130239,-5702.0,2559.0,5013.0,0.248,-0.388,0.319,0.828
130261,-5976.0,2705.0,4309.0,0.233,-0.428,0.329,0.809
130273,-4304.0,2543.0,-739.0,0.217,-0.465,0.342,0.787
130295,-7368.0,2639.0,2909.0,0.2,-0.5,0.351,0.766
130307,-7824.0,2325.0,551.0,0.184,-0.542,0.359,0.737
130324,-6888.0,2627.0,659.0,0.178,-0.562,0.36,0.723
130346,-8060.0,2201.0,1207.0,0.175,-0.577,0.361,0.711
130368,-8106.0,1945.0,1523.0,0.168,-0.597,0.363,0.696
130380,-7562.0,2245.0,575.0,0.151,-0.63,0.371,0.666
130402,-7778.0,1001.0,281.0,0.128,-0.673,0.377,0.623
130414,-7166.0,2055.0,-3469.0,0.104,-0.712,0.383,0.58
130436,-7166.0,2547.0,-3653.0,0.085,-0.74,0.387,0.545
130448,-6550.0,2279.0,-3457.0,0.075,-0.754,0.386,0.526
130470,-7264.0,2107.0,-3549.0,0.071,-0.761,0.387,0.516
130482,-6732.0,2147.0,-3677.0,0.07,-0.765,0.387,0.51
130504,-6940.0,2101.0,-3737.0,0.069,-0.768,0.387,0.505
130516,-6978.0,2041.0,-3953.0,0.068,-0.771,0.388,0.501
130538,-7200.0,1883.0,-4283.0,0.068,-0.772,0.388,0.499
130550,-7064.0,1983.0,-3971.0,0.067,-0.774,0.388,0.496
130572,-6798.0,2119.0,-3759.0,0.066,-0.776,0.388,0.493
130594,-6920.0,1967.0,-4191.0,0.065,-0.778,0.388,0.49
130606,-6968.0,1993.0,-4169.0,0.064,-0.78,0.388,0.487
130628,-6828.0,1885.0,-4099.0,0.064,-0.781,0.388,0.485
130640,-6908.0,1889.0,-4115.0,0.064,-0.783,0.388,0.483
130662,-6800.0,1985.0,-3955.0,0.063,-0.783,0.388,0.481
130674,-6888.0,1867.0,-4337.0,0.064,-0.784,0.388,0.48
130696,-6864.0,1875.0,-4275.0,0.064,-0.785,0.388,0.479
130708,-7034.0,1853.0,-4423.0,0.065,-0.785,0.389,0.478
130730,-6736.0,1965.0,-4109.0,0.065,-0.786,0.389,0.477
130742,-6622.0,2003.0,-4243.0,0.065,-0.786,0.389,0.476
130764,-6970.0,1845.0,-4461.0,0.065,-0.787,0.389,0.475
130786,-6776.0,1869.0,-4537.0,0.065,-0.787,0.389,0.473
130798,-6562.0,1961.0,-4089.0,0.064,-0.788,0.39,0.473
130820,-6828.0,1909.0,-4449.0,0.065,-0.788,0.39,0.472
130832,-6794.0,1939.0,-4265.0,0.064,-0.789,0.39,0.47
130854,-6654.0,1925.0,-4437.0,0.065,-0.789,0.39,0.47
130866,-6576.0,1961.0,-4307.0,0.065,-0.789,0.39,0.469
130888,-6724.0,1835.0,-4397.0,0.066,-0.789,0.39,0.469
130900,-6820.0,1795.0,-4351.0,0.067,-0.789,0.391,0.469
130922,-6800.0,1813.0,-4487.0,0.067,-0.789,0.391,0.469
130934,-6956.0,1751.0,-4391.0,0.068,-0.789,0.391,0.468
130956,-6652.0,1897.0,-4293.0,0.068,-0.789,0.391,0.468
130978,-6706.0,1809.0,-4375.0,0.068,-0.79,0.392,0.467
130990,-6624.0,1915.0,-4535.0,0.068,-0.79,0.392,0.467
131012,-6746.0,1837.0,-4351.0,0.068,-0.79,0.392,0.466
131024,-6670.0,1813.0,-4347.0,0.068,-0.79,0.392,0.466
131046,-6714.0,1837.0,-4423.0,0.069,-0.79,0.392,0.466
131058,-6650.0,1907.0,-4259.0,0.069,-0.79,0.392,0.466
131080,-6620.0,1815.0,-4425.0,0.07,-0.79,0.393,0.466
131092,-6694.0,1821.0,-4353.0,0.071,-0.79,0.393,0.465
131114,-6772.0,1765.0,-4457.0,0.071,-0.79,0.393,0.465
131136,-6662.0,1813.0,-4385.0,0.071,-0.79,0.393,0.465
131148,-6587.0,1876.0,-4320.0,0.071,-0.79,0.393,0.464
131170,-6711.0,1794.0,-4392.0,0.072,-0.791,0.393,0.464
131182,-6760.0,1777.0,-4324.0,0.072,-0.79,0.394,0.464
131204,-6868.0,1735.0,-4350.0,0.073,-0.79,0.394,0.464
131216,-6794.0,1780.0,-4411.0,0.073,-0.79,0.394,0.463
131238,-6782.0,1828.0,-4421.0,0.074,-0.79,0.395,0.463
131250,-6801.0,1745.0,-4499.0,0.074,-0.79,0.395,0.463
131272,-6754.0,1806.0,-4475.0,0.075,-0.79,0.395,0.463
131284,-6732.0,1844.0,-4351.0,0.075,-0.79,0.396,0.463
131306,-6614.0,1808.0,-4311.0,0.075,-0.79,0.396,0.463
131318,-6758.0,1680.0,-4339.0,0.075,-0.79,0.396,0.463
131340,-6790.0,1776.0,-4407.0,0.076,-0.79,0.396,0.463
131362,-6696.0,1824.0,-4321.0,0.076,-0.79,0.396,0.462
131374,-6662.0,1794.0,-4325.0,0.076,-0.79,0.396,0.462
131396,-6706.0,1754.0,-4441.0,0.076,-0.79,0.396,0.462
131408,-6822.0,1706.0,-4439.0,0.077,-0.79,0.396,0.462
131430,-6750.0,1740.0,-4441.0,0.077,-0.79,0.397,0.462
131442,-6644.0,1876.0,-4329.0,0.078,-0.789,0.397,0.462
131464,-6726.0,1784.0,-4531.0,0.078,-0.789,0.397,0.462
131476,-6782.0,1704.0,-4391.0,0.078,-0.79,0.397,0.461
131498,-6774.0,1746.0,-4355.0,0.078,-0.79,0.397,0.461
131510,-6676.0,1722.0,-4361.0,0.078,-0.79,0.397,0.461
131532,-6754.0,1718.0,-4401.0,0.079,-0.79,0.397,0.461
131554,-6860.0,1690.0,-4465.0,0.079,-0.79,0.397,0.46
131566,-6726.0,1784.0,-4329.0,0.079,-0.79,0.397,0.46
131588,-6612.0,1776.0,-4485.0,0.079,-0.79,0.397,0.46
131600,-6840.0,1720.0,-4481.0,0.08,-0.79,0.397,0.459
131622,-6878.0,1684.0,-4539.0,0.08,-0.791,0.397,0.459
131634,-6610.0,1778.0,-4227.0,0.08,-0.791,0.398,0.459
131656,-6592.0,1784.0,-4469.0,0.08,-0.791,0.398,0.459
131668,-6804.0,1660.0,-4435.0,0.08,-0.791,0.398,0.458
131690,-6918.0,1648.0,-4519.0,0.08,-0.791,0.398,0.458
131702,-6672.0,1784.0,-4495.0,0.08,-0.791,0.398,0.457
131724,-6670.0,1780.0,-4379.0,0.081,-0.791,0.398,0.457
131746,-6764.0,1698.0,-4515.0,0.081,-0.791,0.398,0.457
131758,-6806.0,1636.0,-4483.0,0.081,-0.791,0.398,0.457
131780,-6678.0,1682.0,-4383.0,0.081,-0.792,0.398,0.456
131792,-6700.0,1718.0,-4475.0,0.081,-0.792,0.399,0.456
131814,-6700.0,1736.0,-4511.0,0.081,-0.792,0.399,0.456
131826,-6702.0,1774.0,-4391.0,0.081,-0.792,0.399,0.456
131848,-6686.0,1736.0,-4563.0,0.081,-0.792,0.399,0.456
131860,-6664.0,1746.0,-4479.0,0.081,-0.792,0.399,0.455
131882,-6644.0,1748.0,-4517.0,0.081,-0.792,0.399,0.455
131894,-6830.0,1646.0,-4421.0,0.082,-0.792,0.399,0.455
131916,-6770.0,1622.0,-4389.0,0.082,-0.792,0.399,0.455
131938,-6736.0,1620.0,-4521.0,0.082,-0.792,0.399,0.455
131950,-6796.0,1678.0,-4349.0,0.082,-0.792,0.399,0.455
131972,-6702.0,1724.0,-4629.0,0.082,-0.792,0.399,0.454
131984,-6698.0,1768.0,-4429.0,0.082,-0.792,0.399,0.454
