timeMs,ax,ay,az,q0,q1,q2,q3
424610,-8721.0,-1020.0,-3520.0,0.512,0.226,0.764,-0.322
424622,-7263.0,-1302.0,-3234.0,0.514,0.231,0.762,-0.32
424644,-6635.0,16.0,-3952.0,0.513,0.235,0.762,-0.319
424656,-7383.0,-2410.0,-4882.0,0.509,0.234,0.767,-0.315
424678,-7145.0,-2046.0,-2840.0,0.505,0.231,0.772,-0.309
424690,-6341.0,-1386.0,-2670.0,0.5,0.228,0.777,-0.306
424712,-6045.0,910.0,-3956.0,0.491,0.224,0.785,-0.304
424734,-6521.0,-2010.0,-4150.0,0.484,0.219,0.792,-0.302
424746,-7241.0,-1678.0,-4252.0,0.479,0.215,0.797,-0.299
424768,-7145.0,-2974.0,-3754.0,0.475,0.21,0.802,-0.294
424780,-7261.0,-2956.0,-3764.0,0.473,0.206,0.806,-0.29
424802,-8029.0,-4226.0,-3798.0,0.472,0.203,0.808,-0.288
424814,-8279.0,-214.0,-4742.0,0.474,0.204,0.808,-0.286
424836,-7641.0,-1750.0,-4190.0,0.476,0.207,0.807,-0.28
424848,-6661.0,-1578.0,-3650.0,0.478,0.212,0.806,-0.276
424870,-5875.0,-1308.0,-3366.0,0.48,0.216,0.806,-0.272
424882,-6141.0,-1638.0,-4326.0,0.48,0.219,0.805,-0.27
424904,-6541.0,-2340.0,-4400.0,0.481,0.22,0.804,-0.27
424926,-7561.0,-862.0,-3908.0,0.48,0.221,0.805,-0.269
424938,-7903.0,-3146.0,-4914.0,0.477,0.223,0.807,-0.267
424960,-7551.0,-2222.0,-4428.0,0.476,0.224,0.809,-0.262
424972,-7089.0,-1920.0,-4554.0,0.474,0.225,0.812,-0.257
424994,-6797.0,-910.0,-4380.0,0.473,0.226,0.814,-0.251
425011,-6459.0,-904.0,-4010.0,0.478,0.229,0.811,-0.248
425023,-5679.0,-694.0,-4988.0,0.478,0.231,0.812,-0.244
425045,-5279.0,-1026.0,-3844.0,0.479,0.229,0.813,-0.24
425057,-5945.0,-954.0,-3536.0,0.478,0.226,0.815,-0.238
425079,-7169.0,-1090.0,-2416.0,0.477,0.223,0.816,-0.239
425101,-8375.0,-254.0,-3618.0,0.478,0.222,0.814,-0.243
425113,-9189.0,54.0,-2682.0,0.486,0.224,0.807,-0.248
425135,-9227.0,-1512.0,-2442.0,0.498,0.234,0.795,-0.255
425147,-8279.0,-4.0,-3028.0,0.511,0.251,0.78,-0.262
425169,-6375.0,-694.0,-4368.0,0.523,0.266,0.763,-0.27
425181,-6173.0,-988.0,-5220.0,0.54,0.275,0.743,-0.282
425203,-6895.0,-796.0,-4956.0,0.562,0.278,0.721,-0.295
425215,-7359.0,-290.0,-4204.0,0.58,0.278,0.703,-0.304
425237,-7269.0,442.0,-3456.0,0.593,0.277,0.691,-0.307
425249,-5721.0,-636.0,-1812.0,0.606,0.271,0.68,-0.311
425271,-6509.0,-650.0,-622.0,0.619,0.262,0.668,-0.318
425293,-7685.0,-1088.0,-40.0,0.629,0.253,0.658,-0.327
425305,-8507.0,-1322.0,94.0,0.636,0.245,0.65,-0.337
425327,-9131.0,-1466.0,-96.0,0.639,0.241,0.643,-0.346
425339,-9325.0,-1912.0,-84.0,0.644,0.238,0.636,-0.353
425361,-9395.0,-2196.0,-354.0,0.65,0.236,0.628,-0.358
425373,-9381.0,-2072.0,114.0,0.658,0.234,0.617,-0.363
425395,-8867.0,-1730.0,214.0,0.666,0.233,0.607,-0.365
425407,-8221.0,-1064.0,402.0,0.674,0.232,0.598,-0.367
425429,-7581.0,-864.0,582.0,0.681,0.231,0.59,-0.368
425441,-7615.0,-548.0,824.0,0.688,0.229,0.581,-0.37
425463,-7755.0,-410.0,1130.0,0.693,0.227,0.574,-0.373
425485,-7781.0,-570.0,934.0,0.697,0.225,0.567,-0.375
425497,-7891.0,-794.0,1332.0,0.703,0.222,0.559,-0.379
425519,-8201.0,-832.0,1576.0,0.708,0.219,0.552,-0.382
425531,-8227.0,-1026.0,1860.0,0.713,0.216,0.544,-0.385
425553,-8135.0,-1110.0,1996.0,0.719,0.214,0.535,-0.389
425565,-7815.0,-570.0,2224.0,0.724,0.213,0.527,-0.391
425587,-7339.0,-890.0,1726.0,0.726,0.213,0.522,-0.394
425599,-7561.0,-808.0,1686.0,0.727,0.211,0.521,-0.395
425621,-8023.0,-1192.0,2082.0,0.727,0.209,0.521,-0.396
425643,-8213.0,-1220.0,2400.0,0.728,0.207,0.52,-0.397
425655,-8129.0,-1462.0,2544.0,0.729,0.205,0.518,-0.398
425677,-8113.0,-944.0,2816.0,0.732,0.203,0.513,-0.399
425689,-7963.0,-834.0,2934.0,0.735,0.202,0.509,-0.4
425711,-7739.0,-854.0,3028.0,0.738,0.201,0.504,-0.401
425723,-7669.0,-880.0,2964.0,0.74,0.202,0.5,-0.402
425745,-7785.0,-702.0,2710.0,0.741,0.203,0.496,-0.404
425757,-7419.0,-384.0,2296.0,0.742,0.204,0.494,-0.405
425779,-7139.0,-284.0,2380.0,0.741,0.205,0.493,-0.407
425791,-7397.0,-482.0,2638.0,0.741,0.205,0.493,-0.408
425813,-7513.0,-774.0,3014.0,0.741,0.204,0.491,-0.41
425825,-7811.0,-712.0,3582.0,0.741,0.203,0.488,-0.413
425847,-7777.0,-164.0,3064.0,0.742,0.204,0.485,-0.416
425869,-7563.0,-404.0,2640.0,0.742,0.205,0.482,-0.419
425881,-7587.0,-860.0,2898.0,0.742,0.205,0.479,-0.422
425903,-7953.0,-1460.0,3414.0,0.743,0.204,0.475,-0.425
425915,-8297.0,-1870.0,4168.0,0.746,0.203,0.468,-0.428
425937,-8397.0,-868.0,3496.0,0.75,0.204,0.461,-0.429
425949,-7435.0,-688.0,3224.0,0.753,0.205,0.454,-0.429
425971,-6791.0,-588.0,3110.0,0.756,0.207,0.449,-0.429
425983,-6665.0,-438.0,3128.0,0.758,0.207,0.445,-0.43
426005,-6779.0,-326.0,3524.0,0.759,0.206,0.442,-0.431
426017,-7133.0,-1174.0,4928.0,0.761,0.203,0.438,-0.433
426039,-7575.0,-884.0,3850.0,0.761,0.202,0.437,-0.434
426061,-7613.0,-920.0,3664.0,0.761,0.202,0.438,-0.434
426073,-7421.0,-838.0,3776.0,0.761,0.202,0.438,-0.434
426095,-7371.0,-818.0,4224.0,0.762,0.2,0.436,-0.434
426107,-7427.0,-640.0,4438.0,0.764,0.2,0.434,-0.434
426129,-7143.0,-560.0,4112.0,0.764,0.201,0.432,-0.434
426141,-6913.0,-540.0,3546.0,0.764,0.201,0.432,-0.435
426163,-7119.0,-668.0,3834.0,0.764,0.201,0.432,-0.435
426175,-7381.0,-634.0,4162.0,0.765,0.2,0.431,-0.435
426197,-7287.0,-470.0,4320.0,0.766,0.2,0.43,-0.435
426209,-7171.0,-574.0,4320.0,0.766,0.2,0.428,-0.436
426231,-7069.0,-678.0,4280.0,0.766,0.2,0.427,-0.436
426253,-7011.0,-640.0,3986.0,0.767,0.2,0.426,-0.437
426265,-7185.0,-618.0,3980.0,0.766,0.201,0.426,-0.437
426287,-7259.0,-610.0,4086.0,0.766,0.201,0.426,-0.437
426299,-7117.0,-600.0,4068.0,0.766,0.201,0.426,-0.437
426321,-7031.0,-612.0,4054.0,0.766,0.201,0.427,-0.437
426333,-7227.0,-692.0,4240.0,0.766,0.201,0.427,-0.437
426355,-7225.0,-758.0,4250.0,0.766,0.201,0.427,-0.437
426367,-7223.0,-724.0,4338.0,0.766,0.201,0.426,-0.437
426389,-7359.0,-688.0,4360.0,0.767,0.201,0.425,-0.437
426401,-7347.0,-662.0,4418.0,0.767,0.202,0.424,-0.437
426423,-6917.0,-574.0,4126.0,0.768,0.203,0.422,-0.437
426445,-6843.0,-520.0,3826.0,0.769,0.204,0.42,-0.437
426457,-7057.0,-392.0,3946.0,0.769,0.204,0.42,-0.437
426479,-7161.0,-580.0,4362.0,0.769,0.204,0.42,-0.437
426491,-7161.0,-410.0,4386.0,0.77,0.204,0.419,-0.436
426513,-7023.0,-528.0,4300.0,0.77,0.204,0.418,-0.436
426525,-7105.0,-438.0,4326.0,0.771,0.204,0.417,-0.437
426547,-7179.0,-498.0,4196.0,0.771,0.205,0.416,-0.437
426559,-6939.0,-402.0,4010.0,0.772,0.205,0.414,-0.437
426581,-7159.0,-470.0,4246.0,0.772,0.205,0.414,-0.437
426593,-7213.0,-528.0,4464.0,0.772,0.205,0.413,-0.437
426615,-7013.0,-384.0,4408.0,0.773,0.206,0.413,-0.436
426637,-6803.0,-402.0,4194.0,0.773,0.206,0.413,-0.436
426649,-6969.0,-422.0,4198.0,0.773,0.206,0.413,-0.436
426671,-7099.0,-398.0,4234.0,0.773,0.206,0.414,-0.435
426683,-7137.0,-556.0,4432.0,0.773,0.205,0.415,-0.434
426705,-6995.0,-522.0,4470.0,0.773,0.205,0.415,-0.434
426717,-6673.0,-432.0,4018.0,0.773,0.205,0.416,-0.433
426739,-6867.0,-476.0,3392.0,0.771,0.205,0.421,-0.432
426751,-7597.0,-600.0,3748.0,0.769,0.203,0.428,-0.43
426773,-7679.0,-892.0,4202.0,0.767,0.202,0.435,-0.427
426785,-7297.0,-678.0,4898.0,0.766,0.201,0.439,-0.423
426807,-7057.0,-520.0,4844.0,0.766,0.201,0.442,-0.421
426829,-6981.0,-366.0,4018.0,0.765,0.203,0.445,-0.42
426841,-7241.0,-640.0,3370.0,0.762,0.204,0.45,-0.418
426863,-7301.0,-832.0,2746.0,0.76,0.205,0.457,-0.415
426875,-7289.0,-888.0,3306.0,0.757,0.204,0.464,-0.412
426897,-7495.0,-690.0,4420.0,0.756,0.202,0.469,-0.409
426909,-7447.0,-800.0,4874.0,0.756,0.201,0.47,-0.408
426931,-7713.0,-832.0,4294.0,0.756,0.202,0.469,-0.409
426943,-7625.0,-754.0,3256.0,0.756,0.204,0.468,-0.409
426965,-7183.0,-648.0,2634.0,0.756,0.205,0.469,-0.408
426977,-7045.0,-542.0,2992.0,0.756,0.205,0.471,-0.407
426999,-7367.0,-492.0,3810.0,0.755,0.204,0.473,-0.406
427016,-7665.0,-778.0,4184.0,0.755,0.203,0.474,-0.406
427038,-7917.0,-838.0,3794.0,0.755,0.204,0.473,-0.406
427050,-7513.0,-714.0,3310.0,0.755,0.205,0.472,-0.405
427072,-6917.0,-660.0,3244.0,0.756,0.205,0.472,-0.405
427084,-7193.0,-612.0,3550.0,0.756,0.204,0.473,-0.405
427106,-7631.0,-634.0,3758.0,0.755,0.204,0.473,-0.405
427118,-7591.0,-572.0,3456.0,0.755,0.204,0.473,-0.405
427140,-7295.0,-644.0,3368.0,0.755,0.205,0.474,-0.404
427152,-7247.0,-744.0,3426.0,0.754,0.205,0.475,-0.404
427174,-7543.0,-716.0,3538.0,0.754,0.205,0.476,-0.404
427196,-7767.0,-968.0,3596.0,0.753,0.205,0.477,-0.404
427208,-7583.0,-758.0,3566.0,0.753,0.205,0.478,-0.404
427230,-7267.0,-786.0,3432.0,0.752,0.205,0.478,-0.404
427242,-7427.0,-742.0,3380.0,0.752,0.205,0.479,-0.404
427264,-7595.0,-752.0,3372.0,0.752,0.205,0.479,-0.404
427276,-7547.0,-780.0,3384.0,0.751,0.205,0.48,-0.404
427298,-7515.0,-636.0,3400.0,0.751,0.206,0.48,-0.403
427310,-7381.0,-650.0,3362.0,0.751,0.206,0.481,-0.403
427332,-7469.0,-846.0,3582.0,0.751,0.205,0.481,-0.403
427344,-7855.0,-836.0,3522.0,0.751,0.205,0.481,-0.403
427366,-7719.0,-852.0,3230.0,0.751,0.206,0.481,-0.403
427388,-7599.0,-704.0,3258.0,0.752,0.206,0.48,-0.402
427400,-7395.0,-628.0,3410.0,0.753,0.206,0.48,-0.401
427422,-7183.0,-558.0,3554.0,0.753,0.207,0.479,-0.4
427434,-7169.0,-600.0,3392.0,0.753,0.207,0.479,-0.401
427456,-7369.0,-684.0,3178.0,0.753,0.207,0.48,-0.401
427468,-7693.0,-820.0,3492.0,0.753,0.206,0.481,-0.4
427490,-7745.0,-788.0,3650.0,0.753,0.206,0.481,-0.4
427502,-7645.0,-732.0,3674.0,0.753,0.206,0.481,-0.4
427524,-7481.0,-816.0,3544.0,0.753,0.206,0.48,-0.399
427536,-7451.0,-650.0,3422.0,0.754,0.206,0.48,-0.399
427558,-7283.0,-560.0,3508.0,0.754,0.207,0.48,-0.398
427580,-7215.0,-626.0,3330.0,0.754,0.207,0.48,-0.398
427592,-7523.0,-678.0,3242.0,0.753,0.207,0.481,-0.398
427614,-7583.0,-584.0,3512.0,0.753,0.207,0.481,-0.398
427626,-7473.0,-566.0,3600.0,0.753,0.207,0.482,-0.397
427648,-7481.0,-564.0,3660.0,0.753,0.207,0.483,-0.397
427660,-7417.0,-616.0,3502.0,0.752,0.208,0.483,-0.398
427682,-7543.0,-734.0,3388.0,0.751,0.207,0.484,-0.398
427694,-7931.0,-962.0,3866.0,0.75,0.206,0.486,-0.398
427716,-8213.0,-1142.0,4312.0,0.749,0.205,0.488,-0.398
427728,-8027.0,-1130.0,4180.0,0.749,0.206,0.489,-0.398
427750,-7531.0,-1046.0,3754.0,0.749,0.206,0.489,-0.397
427772,-7413.0,-1098.0,3300.0,0.748,0.207,0.489,-0.397
427784,-7553.0,-1168.0,3086.0,0.748,0.207,0.491,-0.396
427806,-7351.0,-962.0,3112.0,0.748,0.208,0.492,-0.394
427818,-7127.0,-382.0,2850.0,0.748,0.209,0.492,-0.393
427840,-6743.0,-244.0,2390.0,0.748,0.211,0.491,-0.393
427852,-6903.0,-68.0,1976.0,0.749,0.211,0.49,-0.393
427874,-7325.0,-164.0,2054.0,0.749,0.211,0.491,-0.393
427886,-7691.0,-606.0,2898.0,0.749,0.209,0.492,-0.393
427908,-7959.0,-822.0,3846.0,0.749,0.207,0.493,-0.392
427920,-7955.0,-1032.0,4384.0,0.749,0.206,0.493,-0.392
427942,-7521.0,-890.0,4098.0,0.749,0.208,0.492,-0.392
427964,-7151.0,-624.0,3460.0,0.749,0.209,0.491,-0.392
427976,-7481.0,-498.0,3214.0,0.749,0.209,0.491,-0.392
427998,-7783.0,-384.0,3428.0,0.749,0.209,0.492,-0.392
428010,-7619.0,-480.0,3684.0,0.748,0.209,0.493,-0.392
428032,-7563.0,-632.0,3650.0,0.747,0.209,0.494,-0.392
428044,-7657.0,-916.0,3426.0,0.747,0.21,0.494,-0.392
428066,-7467.0,-1062.0,3084.0,0.746,0.21,0.495,-0.393
428078,-7425.0,-960.0,2878.0,0.746,0.21,0.495,-0.393
428100,-7557.0,-866.0,3004.0,0.746,0.21,0.495,-0.392
428112,-7603.0,-578.0,2982.0,0.747,0.211,0.494,-0.392
428134,-7357.0,-540.0,2972.0,0.747,0.211,0.494,-0.391
428156,-7449.0,-616.0,3246.0,0.747,0.211,0.494,-0.391
428168,-7807.0,-748.0,3592.0,0.748,0.21,0.494,-0.391
428190,-7805.0,-1050.0,3734.0,0.748,0.21,0.494,-0.391
428202,-7685.0,-1010.0,3484.0,0.748,0.211,0.493,-0.391
428224,-7333.0,-818.0,3302.0,0.748,0.211,0.493,-0.391
428236,-7347.0,-636.0,3228.0,0.748,0.211,0.493,-0.39
428258,-7207.0,-352.0,3026.0,0.749,0.212,0.492,-0.39
428270,-7103.0,-230.0,3038.0,0.749,0.212,0.492,-0.39
428292,-7657.0,-328.0,3376.0,0.748,0.211,0.493,-0.39
428304,-8317.0,-980.0,4152.0,0.747,0.209,0.496,-0.391
428326,-8617.0,-1488.0,4630.0,0.746,0.207,0.498,-0.391
428348,-8417.0,-1582.0,4584.0,0.746,0.208,0.499,-0.39
428360,-7463.0,-1196.0,3394.0,0.746,0.211,0.497,-0.389
428382,-6579.0,-590.0,2378.0,0.746,0.215,0.496,-0.388
428394,-6309.0,118.0,1924.0,0.747,0.217,0.495,-0.387
428416,-6693.0,318.0,2066.0,0.747,0.217,0.495,-0.387
428428,-7263.0,162.0,2634.0,0.747,0.216,0.496,-0.387
428450,-7721.0,-368.0,3240.0,0.746,0.215,0.496,-0.388
428462,-8055.0,-944.0,3454.0,0.746,0.214,0.496,-0.389
428484,-7993.0,-1214.0,3468.0,0.747,0.214,0.495,-0.389
428496,-7731.0,-1274.0,3704.0,0.747,0.213,0.495,-0.389
428518,-7767.0,-1154.0,4002.0,0.747,0.213,0.496,-0.389
428540,-7903.0,-816.0,3828.0,0.747,0.214,0.495,-0.389
428552,-7689.0,-476.0,3408.0,0.747,0.215,0.496,-0.388
428574,-7515.0,-438.0,3468.0,0.747,0.215,0.497,-0.387
428586,-7671.0,-636.0,3744.0,0.746,0.215,0.497,-0.387
428608,-7499.0,-642.0,3366.0,0.746,0.216,0.497,-0.387
428620,-7023.0,-604.0,2616.0,0.746,0.218,0.496,-0.387
428642,-6983.0,-420.0,2286.0,0.746,0.218,0.496,-0.387
428654,-7423.0,-436.0,2712.0,0.746,0.217,0.497,-0.386
428676,-7963.0,-518.0,3708.0,0.746,0.216,0.498,-0.386
428688,-8239.0,-876.0,4056.0,0.746,0.215,0.499,-0.386
428710,-8159.0,-1052.0,3820.0,0.745,0.216,0.499,-0.386
428732,-7589.0,-934.0,3220.0,0.746,0.217,0.498,-0.386
428744,-6939.0,-696.0,2606.0,0.746,0.218,0.498,-0.385
428766,-7041.0,-490.0,2862.0,0.746,0.218,0.498,-0.385
428778,-7487.0,-276.0,3136.0,0.746,0.218,0.498,-0.384
428800,-7397.0,-348.0,3138.0,0.747,0.219,0.497,-0.384
428812,-7507.0,-426.0,3192.0,0.746,0.218,0.498,-0.384
428834,-7749.0,-634.0,3316.0,0.746,0.218,0.498,-0.384
428846,-7815.0,-850.0,3592.0,0.746,0.217,0.498,-0.384
428868,-7649.0,-846.0,3796.0,0.746,0.217,0.499,-0.384
428880,-7461.0,-752.0,3250.0,0.746,0.218,0.498,-0.384
428902,-7335.0,-464.0,2748.0,0.746,0.219,0.498,-0.384
428924,-7405.0,-264.0,2978.0,0.746,0.218,0.499,-0.383
428936,-7831.0,-508.0,3722.0,0.746,0.217,0.5,-0.383
428958,-8003.0,-782.0,3996.0,0.745,0.217,0.501,-0.383
428970,-7797.0,-970.0,3608.0,0.745,0.218,0.501,-0.384
428992,-7421.0,-770.0,2880.0,0.745,0.219,0.5,-0.384
429004,-7089.0,-574.0,2608.0,0.745,0.219,0.5,-0.383
429021,-7339.0,-438.0,2980.0,0.745,0.219,0.501,-0.383
429043,-7535.0,-410.0,3322.0,0.745,0.218,0.501,-0.383
429055,-7865.0,-554.0,3484.0,0.745,0.218,0.501,-0.383
429077,-7833.0,-812.0,3480.0,0.745,0.217,0.501,-0.384
429089,-7653.0,-810.0,3308.0,0.745,0.218,0.501,-0.384
429111,-7447.0,-806.0,3326.0,0.745,0.218,0.501,-0.384
429133,-7469.0,-684.0,3288.0,0.745,0.218,0.501,-0.384
429145,-7355.0,-654.0,3098.0,0.745,0.218,0.501,-0.383
429167,-7397.0,-436.0,3104.0,0.745,0.218,0.501,-0.383
429179,-7463.0,-454.0,3274.0,0.745,0.218,0.501,-0.383
429201,-7589.0,-612.0,3308.0,0.744,0.217,0.502,-0.383
429213,-7771.0,-772.0,3334.0,0.744,0.217,0.502,-0.383
429235,-7817.0,-768.0,3272.0,0.744,0.217,0.502,-0.383
429247,-7701.0,-856.0,3342.0,0.744,0.217,0.502,-0.383
429269,-7591.0,-740.0,3344.0,0.744,0.218,0.502,-0.382
429281,-7303.0,-642.0,3118.0,0.745,0.218,0.502,-0.382
429303,-7439.0,-544.0,3082.0,0.744,0.218,0.502,-0.382
429325,-7649.0,-672.0,3182.0,0.744,0.218,0.502,-0.382
429337,-7517.0,-814.0,3272.0,0.744,0.218,0.502,-0.382
429359,-7619.0,-860.0,3272.0,0.744,0.218,0.502,-0.382
429371,-7865.0,-898.0,3494.0,0.744,0.218,0.503,-0.382
429393,-7849.0,-736.0,3532.0,0.744,0.219,0.502,-0.382
429405,-7513.0,-530.0,3388.0,0.745,0.219,0.502,-0.381
429427,-7405.0,-422.0,3232.0,0.745,0.22,0.502,-0.381
429439,-7513.0,-296.0,3064.0,0.744,0.22,0.502,-0.382
429461,-7447.0,-402.0,3000.0,0.744,0.22,0.502,-0.382
429473,-7583.0,-478.0,3208.0,0.744,0.22,0.502,-0.382
429495,-7783.0,-494.0,3578.0,0.744,0.22,0.503,-0.381
429517,-7521.0,-650.0,3562.0,0.744,0.22,0.503,-0.382
429529,-7419.0,-708.0,3324.0,0.744,0.221,0.502,-0.382
429551,-7405.0,-872.0,3038.0,0.743,0.221,0.503,-0.382
429563,-7633.0,-796.0,3178.0,0.743,0.221,0.503,-0.382
429585,-7727.0,-732.0,3404.0,0.743,0.221,0.503,-0.382
429597,-7687.0,-612.0,3362.0,0.742,0.222,0.503,-0.382
429619,-7707.0,-506.0,3222.0,0.742,0.222,0.503,-0.382
429631,-7555.0,-602.0,3128.0,0.742,0.223,0.503,-0.382
429653,-7461.0,-646.0,3100.0,0.742,0.223,0.503,-0.382
429665,-7505.0,-586.0,3098.0,0.742,0.223,0.503,-0.382
429687,-7431.0,-584.0,3146.0,0.742,0.222,0.504,-0.382
429709,-7537.0,-498.0,3312.0,0.742,0.222,0.504,-0.382
429721,-7483.0,-502.0,3402.0,0.742,0.222,0.504,-0.382
429743,-7535.0,-466.0,3359.0,0.742,0.221,0.504,-0.382
429755,-7530.0,-558.0,3167.0,0.742,0.221,0.504,-0.383
429777,-7649.0,-628.0,3194.0,0.742,0.221,0.504,-0.383
429789,-7591.0,-635.0,3285.0,0.742,0.22,0.505,-0.383
429811,-7362.0,-673.0,3246.0,0.742,0.22,0.505,-0.383
429823,-7522.0,-685.0,3152.0,0.741,0.22,0.505,-0.383
429845,-7741.0,-767.0,3292.0,0.741,0.22,0.506,-0.383
429857,-7733.0,-819.0,3414.0,0.741,0.22,0.506,-0.383
429879,-7607.0,-781.0,3344.0,0.741,0.22,0.506,-0.383
429901,-7579.0,-623.0,3226.0,0.741,0.22,0.506,-0.383
429913,-7543.0,-655.0,3264.0,0.741,0.22,0.506,-0.383
429935,-7494.0,-641.0,3212.0,0.741,0.22,0.507,-0.383
429947,-7544.0,-651.0,3172.0,0.74,0.219,0.507,-0.383
429969,-7651.0,-711.0,3290.0,0.74,0.219,0.507,-0.383
429981,-7669.0,-869.0,3266.0,0.74,0.219,0.508,-0.384
430003,-7659.0,-963.0,3120.0,0.74,0.219,0.507,-0.384
430015,-7715.0,-945.0,2930.0,0.74,0.219,0.507,-0.384
430037,-7765.0,-921.0,3016.0,0.74,0.219,0.508,-0.384
430049,-7815.0,-761.0,3238.0,0.74,0.219,0.508,-0.383
430071,-7635.0,-739.0,3418.0,0.74,0.219,0.508,-0.383
430093,-7507.0,-759.0,3370.0,0.74,0.219,0.508,-0.383
430105,-7531.0,-749.0,3216.0,0.74,0.219,0.508,-0.382
430127,-7503.0,-627.0,3160.0,0.74,0.219,0.508,-0.382
430139,-7451.0,-659.0,3344.0,0.74,0.219,0.508,-0.382
430161,-7555.0,-549.0,3498.0,0.74,0.218,0.509,-0.381
430173,-7627.0,-517.0,3612.0,0.74,0.219,0.509,-0.381
430195,-7547.0,-547.0,3368.0,0.74,0.219,0.509,-0.382
430207,-7547.0,-569.0,3056.0,0.74,0.219,0.509,-0.382
430229,-7555.0,-693.0,3030.0,0.739,0.22,0.509,-0.382
430241,-7609.0,-685.0,3054.0,0.739,0.22,0.509,-0.383
430263,-7515.0,-665.0,3028.0,0.739,0.22,0.509,-0.383
430285,-7475.0,-701.0,3108.0,0.739,0.22,0.509,-0.383
430297,-7599.0,-771.0,3406.0,0.738,0.22,0.509,-0.383
430319,-7705.0,-795.0,3400.0,0.738,0.22,0.509,-0.384
430331,-7741.0,-1017.0,3312.0,0.738,0.22,0.509,-0.385
430353,-7951.0,-933.0,3392.0,0.738,0.221,0.509,-0.385
430365,-7353.0,-845.0,3062.0,0.738,0.222,0.508,-0.384
430387,-7077.0,-611.0,2874.0,0.738,0.222,0.508,-0.384
430399,-7359.0,-969.0,2850.0,0.738,0.221,0.509,-0.384
430421,-7791.0,-663.0,2588.0,0.736,0.22,0.512,-0.383
430433,-7847.0,-725.0,2722.0,0.734,0.219,0.518,-0.381
430455,-7881.0,-757.0,2076.0,0.73,0.218,0.526,-0.377
430477,-7457.0,-927.0,1864.0,0.725,0.215,0.539,-0.371
430489,-7545.0,-923.0,2292.0,0.718,0.211,0.555,-0.363
430511,-7635.0,-1237.0,-710.0,0.703,0.21,0.582,-0.351
430523,-7729.0,-1265.0,1380.0,0.684,0.209,0.611,-0.338
430545,-7569.0,-1257.0,690.0,0.655,0.21,0.651,-0.321
430557,-7335.0,-855.0,-1134.0,0.61,0.212,0.704,-0.296
430579,-8667.0,-999.0,-1576.0,0.568,0.207,0.749,-0.27
430591,-11477.0,-2553.0,76.0,0.532,0.204,0.784,-0.246
430613,-13529.0,-2785.0,544.0,0.499,0.212,0.81,-0.225
430635,-12179.0,-2191.0,-1854.0,0.448,0.236,0.84,-0.192
430647,-9129.0,-1783.0,-4798.0,0.398,0.267,0.865,-0.151
430669,-5103.0,2063.0,-6500.0,0.321,0.299,0.894,-0.089
430681,-2337.0,83.0,-5344.0,0.258,0.323,0.91,-0.036
430703,-597.0,439.0,-5432.0,0.202,0.337,0.919,0.005
430715,179.0,1323.0,-6570.0,0.156,0.345,0.925,0.033
430737,-97.0,1803.0,-7216.0,0.119,0.346,0.929,0.05
430749,-1043.0,1513.0,-8258.0,0.086,0.344,0.933,0.064
430771,-1721.0,953.0,-9346.0,0.058,0.342,0.935,0.079
430783,-1137.0,1163.0,-8986.0,0.032,0.342,0.934,0.095
430805,-207.0,1515.0,-8860.0,0.011,0.342,0.933,0.111
430817,559.0,1833.0,-7796.0,0.007,-0.343,-0.931,-0.126
430839,983.0,1879.0,-6966.0,0.022,-0.343,-0.929,-0.138
430861,909.0,2021.0,-7690.0,0.035,-0.342,-0.927,-0.148
430873,1015.0,2197.0,-7806.0,0.046,-0.342,-0.926,-0.156
430895,1615.0,2103.0,-7374.0,0.052,-0.342,-0.924,-0.161
430907,2023.0,2283.0,-7200.0,0.056,-0.342,-0.924,-0.163
430929,1905.0,1975.0,-7976.0,0.059,-0.34,-0.924,-0.161
430941,1429.0,2071.0,-8558.0,0.058,-0.339,-0.925,-0.16
430963,1229.0,2087.0,-8030.0,0.057,-0.338,-0.926,-0.159
430975,1435.0,2131.0,-7420.0,0.055,-0.337,-0.927,-0.157
430997,1343.0,1973.0,-7848.0,0.052,-0.336,-0.928,-0.154
431009,1185.0,1795.0,-8098.0,0.05,-0.335,-0.929,-0.15
431036,1131.0,1653.0,-8186.0,0.047,-0.335,-0.929,-0.147
431048,1185.0,1683.0,-8060.0,0.044,-0.335,-0.93,-0.144
431070,1181.0,1703.0,-7976.0,0.041,-0.335,-0.931,-0.142
431082,1101.0,1729.0,-7976.0,0.039,-0.335,-0.931,-0.139
431104,945.0,1709.0,-8154.0,0.037,-0.334,-0.932,-0.136
431116,793.0,1815.0,-8232.0,0.035,-0.334,-0.932,-0.133
431138,673.0,1633.0,-8210.0,0.033,-0.334,-0.933,-0.132
431150,757.0,1771.0,-7910.0,0.032,-0.334,-0.933,-0.13
431172,935.0,1757.0,-7780.0,0.031,-0.334,-0.933,-0.129
431194,803.0,1929.0,-8022.0,0.03,-0.333,-0.934,-0.126
431206,497.0,1835.0,-8174.0,0.029,-0.332,-0.934,-0.125
431228,551.0,1585.0,-8096.0,0.029,-0.332,-0.935,-0.124
431240,879.0,1527.0,-7984.0,0.028,-0.333,-0.935,-0.123
431262,967.0,1647.0,-8050.0,0.028,-0.332,-0.935,-0.122
431274,745.0,1601.0,-8200.0,0.028,-0.332,-0.935,-0.121
431296,475.0,1595.0,-8392.0,0.028,-0.331,-0.936,-0.12
