timeMs,ax,ay,az,q0,q1,q2,q3
155939,486.0,-2930.0,8204.0,0.33,-0.041,-0.156,0.93
155951,432.0,-2990.0,8432.0,0.331,-0.042,-0.155,0.93
155973,422.0,-2734.0,8580.0,0.331,-0.042,-0.154,0.93
155985,544.0,-3136.0,8810.0,0.331,-0.042,-0.153,0.93
156007,88.0,-3138.0,8418.0,0.331,-0.042,-0.151,0.931
156019,484.0,-3208.0,9096.0,0.33,-0.041,-0.151,0.931
156041,448.0,-2686.0,8026.0,0.33,-0.04,-0.15,0.931
156063,520.0,-2518.0,7312.0,0.33,-0.039,-0.151,0.931
156075,424.0,-2172.0,6200.0,0.331,-0.04,-0.154,0.93
156097,-382.0,-2322.0,8304.0,0.331,-0.041,-0.157,0.93
156109,-670.0,-4006.0,9460.0,0.33,-0.039,-0.159,0.93
156131,-550.0,-2736.0,9734.0,0.329,-0.036,-0.16,0.93
156143,-596.0,-2522.0,9056.0,0.328,-0.033,-0.164,0.93
156165,-1064.0,-3174.0,8668.0,0.327,-0.03,-0.169,0.929
156177,-548.0,-3362.0,8966.0,0.325,-0.025,-0.177,0.929
156199,-538.0,-3828.0,8844.0,0.324,-0.02,-0.184,0.928
156211,-90.0,-3284.0,8584.0,0.324,-0.014,-0.19,0.927
156233,198.0,-3364.0,8418.0,0.324,-0.007,-0.196,0.925
156255,438.0,-3220.0,7780.0,0.325,-0.002,-0.203,0.924
156267,882.0,-2790.0,7340.0,0.325,0.003,-0.21,0.922
156289,1052.0,-2178.0,6830.0,0.326,0.006,-0.218,0.92
156301,826.0,-2788.0,6504.0,0.326,0.008,-0.229,0.917
156323,456.0,-4196.0,6798.0,0.326,0.009,-0.238,0.915
156335,570.0,-4106.0,7134.0,0.325,0.012,-0.244,0.914
156357,496.0,-3728.0,7300.0,0.325,0.016,-0.246,0.913
156369,692.0,-2956.0,7514.0,0.325,0.021,-0.246,0.913
156391,916.0,-2334.0,7266.0,0.323,0.027,-0.249,0.913
156403,1100.0,-1944.0,6426.0,0.321,0.031,-0.255,0.912
156425,1558.0,-2262.0,5312.0,0.318,0.034,-0.266,0.91
156447,1938.0,-2966.0,4750.0,0.314,0.033,-0.279,0.907
156459,1952.0,-3492.0,4538.0,0.309,0.028,-0.294,0.904
156481,1852.0,-4214.0,5086.0,0.304,0.021,-0.308,0.901
156493,1856.0,-4786.0,5556.0,0.299,0.013,-0.32,0.899
156515,2046.0,-4812.0,5722.0,0.295,0.005,-0.331,0.896
156527,2210.0,-5166.0,5706.0,0.292,-0.004,-0.341,0.894
156549,2110.0,-5890.0,5998.0,0.288,-0.013,-0.351,0.891
156561,2150.0,-6352.0,6206.0,0.283,-0.023,-0.361,0.888
156583,2182.0,-6352.0,5912.0,0.277,-0.033,-0.372,0.885
156595,2120.0,-6342.0,5586.0,0.27,-0.044,-0.385,0.881
156617,2000.0,-7030.0,5510.0,0.263,-0.056,-0.398,0.877
156639,1770.0,-8360.0,6166.0,0.258,-0.067,-0.411,0.872
156651,1662.0,-8802.0,6580.0,0.253,-0.076,-0.42,0.868
156673,1852.0,-8872.0,6618.0,0.251,-0.084,-0.426,0.865
156685,2012.0,-8784.0,6594.0,0.251,-0.089,-0.428,0.864
156707,2074.0,-8028.0,6528.0,0.253,-0.092,-0.429,0.863
156719,2074.0,-7676.0,6518.0,0.256,-0.095,-0.429,0.861
156741,2032.0,-8108.0,6732.0,0.26,-0.096,-0.429,0.86
156753,1972.0,-8264.0,6712.0,0.264,-0.095,-0.428,0.859
156775,1960.0,-8030.0,6704.0,0.269,-0.092,-0.428,0.858
156787,1808.0,-7870.0,6998.0,0.273,-0.088,-0.427,0.857
156809,1718.0,-7910.0,7046.0,0.276,-0.083,-0.427,0.857
156831,1554.0,-8008.0,7066.0,0.279,-0.077,-0.426,0.857
156843,1334.0,-7830.0,6900.0,0.282,-0.069,-0.424,0.858
156865,998.0,-7754.0,6792.0,0.285,-0.059,-0.423,0.858
156877,808.0,-7476.0,6828.0,0.289,-0.048,-0.422,0.858
156899,1008.0,-7364.0,7648.0,0.293,-0.035,-0.42,0.858
156911,1164.0,-6250.0,8274.0,0.296,-0.02,-0.415,0.86
156933,1820.0,-4556.0,6206.0,0.298,-0.003,-0.41,0.862
156945,3030.0,-4832.0,4234.0,0.298,0.011,-0.41,0.862
156967,4108.0,-5220.0,3794.0,0.299,0.02,-0.413,0.86
156979,4520.0,-5554.0,4494.0,0.3,0.025,-0.415,0.858
157001,4526.0,-5250.0,5056.0,0.303,0.028,-0.416,0.857
157023,4088.0,-5236.0,5544.0,0.309,0.031,-0.413,0.856
157035,3570.0,-5724.0,5606.0,0.316,0.035,-0.407,0.856
157057,3280.0,-6056.0,5278.0,0.324,0.041,-0.399,0.857
157069,2978.0,-6032.0,5066.0,0.331,0.046,-0.389,0.858
157091,2628.0,-5796.0,5024.0,0.335,0.052,-0.38,0.86
157103,2584.0,-5558.0,5342.0,0.338,0.058,-0.373,0.862
157125,2616.0,-5374.0,5514.0,0.34,0.065,-0.368,0.863
157137,2546.0,-5508.0,5504.0,0.342,0.071,-0.365,0.863
157159,2662.0,-5484.0,5320.0,0.344,0.077,-0.366,0.861
157171,2824.0,-4982.0,5190.0,0.345,0.081,-0.37,0.859
157193,3096.0,-4900.0,5364.0,0.347,0.085,-0.375,0.856
157215,3234.0,-4858.0,5594.0,0.349,0.087,-0.381,0.852
157227,3322.0,-4810.0,5476.0,0.353,0.09,-0.387,0.847
157249,3552.0,-4978.0,5412.0,0.358,0.092,-0.391,0.843
157261,3684.0,-4794.0,5414.0,0.363,0.094,-0.393,0.839
157283,3882.0,-4782.0,5336.0,0.369,0.095,-0.394,0.837
157295,3918.0,-4440.0,5680.0,0.375,0.095,-0.393,0.834
157317,4126.0,-4232.0,6018.0,0.381,0.094,-0.392,0.832
157329,4208.0,-4170.0,6192.0,0.387,0.093,-0.39,0.831
157351,3928.0,-3934.0,6292.0,0.393,0.091,-0.386,0.83
157363,3676.0,-4552.0,6472.0,0.398,0.09,-0.382,0.829
157385,3516.0,-5000.0,6940.0,0.402,0.089,-0.378,0.829
157407,3356.0,-4632.0,7148.0,0.406,0.09,-0.373,0.829
157419,3218.0,-4444.0,7332.0,0.411,0.092,-0.369,0.829
157441,3284.0,-4134.0,7144.0,0.413,0.094,-0.367,0.828
157453,3480.0,-3954.0,6718.0,0.414,0.096,-0.368,0.827
157475,3510.0,-4250.0,6352.0,0.414,0.097,-0.371,0.825
157492,3790.0,-4418.0,6266.0,0.413,0.098,-0.376,0.824
157504,3910.0,-4534.0,6070.0,0.413,0.1,-0.38,0.822
157526,4200.0,-4470.0,5798.0,0.412,0.101,-0.384,0.82
157538,4344.0,-4596.0,5710.0,0.41,0.102,-0.387,0.82
157560,4430.0,-4498.0,5476.0,0.409,0.102,-0.388,0.819
157582,4462.0,-4236.0,5322.0,0.409,0.102,-0.388,0.819
157594,4542.0,-4274.0,5084.0,0.41,0.102,-0.388,0.819
157616,4492.0,-4152.0,4936.0,0.411,0.101,-0.387,0.819
157628,4608.0,-4180.0,4996.0,0.411,0.098,-0.387,0.82
157650,4284.0,-4224.0,4858.0,0.41,0.094,-0.387,0.821
157662,4156.0,-4682.0,4890.0,0.409,0.089,-0.388,0.821
157684,3916.0,-5796.0,5272.0,0.409,0.083,-0.388,0.822
157696,3554.0,-6142.0,5264.0,0.409,0.077,-0.389,0.822
157718,3622.0,-5884.0,5476.0,0.41,0.07,-0.389,0.822
157730,3622.0,-5344.0,5854.0,0.411,0.064,-0.387,0.823
157752,3626.0,-4660.0,6002.0,0.412,0.058,-0.384,0.824
157774,3734.0,-3866.0,5944.0,0.413,0.053,-0.38,0.826
157786,3694.0,-3324.0,5836.0,0.412,0.046,-0.377,0.828
157808,3764.0,-2852.0,5622.0,0.412,0.039,-0.374,0.83
157820,3636.0,-2942.0,5790.0,0.41,0.031,-0.372,0.832
157842,3254.0,-2978.0,5308.0,0.408,0.021,-0.372,0.834
157854,2916.0,-2910.0,4836.0,0.404,0.011,-0.372,0.836
157876,2300.0,-4166.0,4758.0,0.399,-0.001,-0.37,0.839
157888,1948.0,-4488.0,4912.0,0.395,-0.01,-0.368,0.842
157910,2120.0,-3986.0,6012.0,0.391,-0.019,-0.365,0.845
157922,1492.0,-6964.0,8298.0,0.387,-0.028,-0.361,0.848
157944,660.0,-7836.0,8564.0,0.38,-0.036,-0.355,0.853
157966,1038.0,-5688.0,8050.0,0.373,-0.041,-0.346,0.86
157978,760.0,-5580.0,8324.0,0.368,-0.045,-0.339,0.865
158000,312.0,-6852.0,8496.0,0.363,-0.05,-0.337,0.867
158012,454.0,-7278.0,8808.0,0.36,-0.054,-0.339,0.868
158034,312.0,-7374.0,8234.0,0.357,-0.057,-0.344,0.867
158046,1078.0,-6916.0,7614.0,0.353,-0.06,-0.35,0.866
158068,1332.0,-7576.0,7038.0,0.35,-0.061,-0.356,0.864
158080,1788.0,-7476.0,6868.0,0.349,-0.06,-0.36,0.863
158102,2304.0,-7040.0,7132.0,0.348,-0.059,-0.361,0.863
158114,2266.0,-6636.0,7206.0,0.349,-0.056,-0.36,0.863
158136,2236.0,-5938.0,7048.0,0.35,-0.053,-0.357,0.864
158158,2304.0,-5658.0,6820.0,0.351,-0.05,-0.354,0.865
158170,2086.0,-5788.0,6640.0,0.354,-0.047,-0.352,0.865
158192,2292.0,-5758.0,6532.0,0.356,-0.043,-0.352,0.865
158204,2504.0,-5588.0,6388.0,0.356,-0.04,-0.352,0.864
158226,2168.0,-5646.0,6402.0,0.356,-0.039,-0.353,0.864
158238,1942.0,-5890.0,6196.0,0.357,-0.037,-0.355,0.863
158260,1884.0,-5546.0,5940.0,0.359,-0.035,-0.355,0.862
158272,1696.0,-5832.0,6006.0,0.362,-0.032,-0.355,0.861
158294,1828.0,-5460.0,6036.0,0.365,-0.029,-0.354,0.861
158306,1962.0,-4722.0,5754.0,0.368,-0.026,-0.355,0.859
158328,2092.0,-4212.0,5366.0,0.371,-0.025,-0.356,0.857
158350,2134.0,-4096.0,5080.0,0.374,-0.025,-0.358,0.855
158362,2050.0,-4376.0,5116.0,0.378,-0.025,-0.361,0.852
158384,2208.0,-4484.0,5030.0,0.382,-0.027,-0.365,0.849
158396,2372.0,-4328.0,4720.0,0.385,-0.03,-0.368,0.846
158418,2410.0,-4930.0,4628.0,0.388,-0.036,-0.372,0.842
158430,2160.0,-6594.0,4936.0,0.39,-0.044,-0.376,0.839
158452,1720.0,-7636.0,5096.0,0.391,-0.053,-0.378,0.837
158464,1638.0,-6932.0,4438.0,0.393,-0.062,-0.379,0.836
158486,1588.0,-6362.0,3876.0,0.395,-0.072,-0.379,0.834
158498,1368.0,-6590.0,4664.0,0.398,-0.082,-0.378,0.832
158520,1312.0,-5498.0,5520.0,0.402,-0.091,-0.373,0.831
158542,1908.0,-4026.0,5022.0,0.405,-0.104,-0.371,0.829
158554,1556.0,-5040.0,5406.0,0.405,-0.118,-0.367,0.829
158576,672.0,-4414.0,4788.0,0.405,-0.133,-0.363,0.828
158588,604.0,-3676.0,4710.0,0.406,-0.147,-0.361,0.826
158610,986.0,-5100.0,5060.0,0.406,-0.163,-0.36,0.824
158622,276.0,-7494.0,7818.0,0.405,-0.178,-0.352,0.825
158644,-1286.0,-9802.0,11804.0,0.4,-0.192,-0.334,0.832
158656,-2842.0,-11078.0,14054.0,0.396,-0.195,-0.309,0.842
158678,-3806.0,-7572.0,13462.0,0.395,-0.188,-0.285,0.853
158690,-1468.0,-1062.0,11596.0,0.393,-0.182,-0.276,0.858
158712,-1596.0,-2984.0,8732.0,0.399,-0.175,-0.28,0.855
158734,88.0,-3634.0,6644.0,0.405,-0.169,-0.286,0.852
158746,682.0,-4326.0,5458.0,0.407,-0.168,-0.289,0.85
158768,-320.0,-4662.0,4920.0,0.405,-0.169,-0.288,0.851
158780,-318.0,-4360.0,4866.0,0.402,-0.171,-0.283,0.854
158802,-672.0,-4526.0,6008.0,0.401,-0.174,-0.278,0.855
158814,-998.0,-5272.0,7254.0,0.4,-0.177,-0.274,0.857
158836,-1016.0,-6212.0,8004.0,0.4,-0.179,-0.271,0.857
158848,-888.0,-6482.0,7810.0,0.401,-0.18,-0.27,0.857
158870,-486.0,-6198.0,7426.0,0.402,-0.179,-0.27,0.857
158882,-32.0,-5768.0,7086.0,0.403,-0.178,-0.27,0.856
158904,-186.0,-5570.0,6756.0,0.404,-0.177,-0.269,0.856
158926,-484.0,-5340.0,6378.0,0.404,-0.178,-0.269,0.856
158938,-640.0,-5182.0,6488.0,0.404,-0.178,-0.268,0.856
158960,-740.0,-5202.0,6818.0,0.404,-0.178,-0.266,0.857
158972,-796.0,-5276.0,6956.0,0.404,-0.177,-0.265,0.858
158994,-762.0,-5714.0,7162.0,0.403,-0.176,-0.264,0.858
159006,-704.0,-5206.0,6918.0,0.403,-0.175,-0.263,0.859
159028,-588.0,-5122.0,6846.0,0.403,-0.174,-0.263,0.859
159040,-1014.0,-5028.0,6442.0,0.402,-0.172,-0.265,0.859
159062,-718.0,-5278.0,7078.0,0.402,-0.17,-0.268,0.859
159074,-326.0,-5532.0,6998.0,0.402,-0.167,-0.27,0.859
159096,-624.0,-5872.0,7266.0,0.403,-0.165,-0.27,0.859
159118,-1236.0,-5366.0,7718.0,0.403,-0.162,-0.271,0.859
159130,-1118.0,-6056.0,8238.0,0.403,-0.157,-0.274,0.859
159152,-524.0,-6792.0,8406.0,0.405,-0.151,-0.279,0.858
159164,-710.0,-6410.0,8178.0,0.408,-0.144,-0.284,0.856
159186,1228.0,-5502.0,7736.0,0.414,-0.137,-0.295,0.85
159198,982.0,-6702.0,6908.0,0.423,-0.133,-0.312,0.841
159220,1540.0,-7442.0,6644.0,0.427,-0.13,-0.33,0.832
159232,2246.0,-6828.0,6818.0,0.424,-0.131,-0.347,0.827
159254,1620.0,-7938.0,7270.0,0.426,-0.129,-0.359,0.821
159266,2192.0,-6638.0,6904.0,0.434,-0.124,-0.368,0.813
159288,2620.0,-6578.0,6148.0,0.446,-0.118,-0.379,0.803
159310,2808.0,-6934.0,5892.0,0.455,-0.114,-0.388,0.793
159322,2618.0,-7304.0,6072.0,0.462,-0.112,-0.399,0.784
159344,2576.0,-7064.0,6014.0,0.47,-0.11,-0.412,0.773
159356,2854.0,-6740.0,6010.0,0.478,-0.109,-0.426,0.76
159378,2880.0,-7170.0,5782.0,0.487,-0.108,-0.439,0.747
159390,2764.0,-7282.0,5698.0,0.496,-0.107,-0.449,0.735
159412,2778.0,-6738.0,5272.0,0.508,-0.105,-0.458,0.722
159424,2716.0,-6320.0,4844.0,0.52,-0.103,-0.465,0.709
159446,2764.0,-5806.0,4484.0,0.533,-0.099,-0.468,0.698
159468,2562.0,-5858.0,4710.0,0.545,-0.095,-0.468,0.689
159480,2474.0,-5560.0,3840.0,0.558,-0.088,-0.465,0.682
159497,2724.0,-4640.0,3266.0,0.571,-0.08,-0.46,0.675
159519,2598.0,-4580.0,3418.0,0.585,-0.074,-0.455,0.667
159531,2398.0,-4362.0,3562.0,0.598,-0.07,-0.45,0.659
159553,2260.0,-4130.0,3404.0,0.611,-0.067,-0.445,0.651
159565,2480.0,-3182.0,3036.0,0.621,-0.068,-0.441,0.645
159587,2578.0,-3020.0,3010.0,0.629,-0.071,-0.439,0.637
159599,2744.0,-2916.0,4274.0,0.638,-0.081,-0.437,0.629
159621,2428.0,-4776.0,4872.0,0.645,-0.093,-0.434,0.622
159633,1498.0,-5564.0,5608.0,0.651,-0.105,-0.426,0.62
159655,1558.0,-4338.0,7388.0,0.655,-0.113,-0.417,0.62
159667,1670.0,-4554.0,8234.0,0.656,-0.119,-0.411,0.622
159689,2964.0,-4116.0,5766.0,0.655,-0.125,-0.407,0.625
159711,2044.0,-4726.0,5254.0,0.653,-0.132,-0.404,0.627
159723,1946.0,-4240.0,6484.0,0.649,-0.141,-0.405,0.629
159745,2420.0,-4056.0,7006.0,0.644,-0.15,-0.407,0.63
159757,2220.0,-4298.0,7140.0,0.638,-0.16,-0.413,0.629
159779,1954.0,-5842.0,6592.0,0.633,-0.17,-0.421,0.627
159791,2388.0,-7182.0,6276.0,0.627,-0.177,-0.429,0.626
159813,2554.0,-7324.0,5956.0,0.621,-0.183,-0.433,0.627
159825,2560.0,-7628.0,5814.0,0.617,-0.188,-0.435,0.629
159847,2548.0,-8118.0,5804.0,0.613,-0.19,-0.435,0.632
159859,2652.0,-7678.0,5558.0,0.61,-0.191,-0.433,0.636
159881,2682.0,-7372.0,5250.0,0.607,-0.191,-0.429,0.641
159903,2410.0,-7304.0,5084.0,0.606,-0.191,-0.425,0.645
159915,2548.0,-6712.0,5126.0,0.605,-0.19,-0.42,0.649
159937,2334.0,-6210.0,5098.0,0.604,-0.189,-0.416,0.653
159949,2288.0,-6614.0,5152.0,0.603,-0.189,-0.412,0.656
159971,2482.0,-6036.0,5398.0,0.602,-0.188,-0.41,0.659
159983,2322.0,-6590.0,5430.0,0.601,-0.188,-0.407,0.661
160005,2380.0,-6444.0,5386.0,0.601,-0.187,-0.404,0.663
160017,2330.0,-6596.0,5444.0,0.602,-0.186,-0.403,0.664
160039,2430.0,-7046.0,5330.0,0.603,-0.185,-0.4,0.665
160061,2342.0,-7082.0,5410.0,0.604,-0.184,-0.398,0.666
160073,2362.0,-7530.0,5518.0,0.605,-0.183,-0.393,0.668
160095,2326.0,-7276.0,5492.0,0.606,-0.181,-0.388,0.671
160107,2192.0,-6658.0,5666.0,0.607,-0.18,-0.382,0.673
160129,1904.0,-6202.0,5976.0,0.608,-0.178,-0.377,0.676
160141,1994.0,-6248.0,5872.0,0.61,-0.177,-0.371,0.678
160163,1868.0,-5998.0,6040.0,0.611,-0.176,-0.366,0.679
160175,1794.0,-5854.0,6066.0,0.612,-0.174,-0.362,0.681
160197,1524.0,-5950.0,6038.0,0.613,-0.173,-0.357,0.683
160209,1850.0,-6162.0,6266.0,0.614,-0.171,-0.353,0.685
160231,1970.0,-5586.0,6418.0,0.615,-0.168,-0.348,0.688
160253,1598.0,-5802.0,6474.0,0.616,-0.166,-0.343,0.69
160265,1614.0,-5920.0,6620.0,0.617,-0.163,-0.338,0.692
160287,1628.0,-5042.0,6580.0,0.618,-0.16,-0.333,0.693
160299,1398.0,-5382.0,6458.0,0.62,-0.158,-0.33,0.694
160321,1672.0,-5378.0,6504.0,0.621,-0.156,-0.328,0.695
160333,1560.0,-4930.0,6706.0,0.622,-0.154,-0.325,0.696
160355,1438.0,-5654.0,6502.0,0.622,-0.152,-0.323,0.696
160367,1638.0,-5518.0,6912.0,0.623,-0.151,-0.322,0.697
160389,1782.0,-5510.0,6664.0,0.623,-0.149,-0.319,0.698
160401,1578.0,-5446.0,6516.0,0.624,-0.147,-0.317,0.699
160423,1784.0,-5376.0,6788.0,0.624,-0.145,-0.313,0.701
160445,1428.0,-5900.0,6512.0,0.624,-0.143,-0.309,0.703
160457,1680.0,-5176.0,6694.0,0.624,-0.141,-0.303,0.706
160479,1536.0,-4872.0,6748.0,0.624,-0.139,-0.299,0.708
160491,1606.0,-5042.0,6980.0,0.625,-0.137,-0.296,0.71
160513,1564.0,-4760.0,6978.0,0.624,-0.135,-0.292,0.712
160525,1352.0,-4488.0,7098.0,0.624,-0.134,-0.289,0.714
160547,1566.0,-4602.0,7204.0,0.623,-0.132,-0.286,0.716
160559,1648.0,-4702.0,7166.0,0.623,-0.131,-0.284,0.717
160581,1528.0,-4994.0,7268.0,0.623,-0.129,-0.282,0.719
160593,682.0,-5342.0,7836.0,0.622,-0.129,-0.277,0.721
160615,2236.0,-3106.0,7106.0,0.62,-0.124,-0.275,0.724
160637,1682.0,-4670.0,7094.0,0.62,-0.124,-0.275,0.724
160649,1234.0,-4738.0,7368.0,0.621,-0.124,-0.274,0.724
160671,1516.0,-4520.0,7320.0,0.621,-0.124,-0.274,0.724
160683,1502.0,-4772.0,7298.0,0.621,-0.124,-0.273,0.724
160705,1346.0,-4540.0,7352.0,0.621,-0.124,-0.273,0.724
160717,1514.0,-4700.0,7250.0,0.621,-0.124,-0.272,0.724
160739,1410.0,-4540.0,7176.0,0.621,-0.123,-0.272,0.724
160751,1424.0,-4358.0,7398.0,0.622,-0.123,-0.272,0.724
160773,1480.0,-4612.0,7162.0,0.622,-0.124,-0.273,0.723
160785,1522.0,-4738.0,7278.0,0.622,-0.124,-0.272,0.723
160807,1256.0,-4712.0,7156.0,0.622,-0.124,-0.272,0.724
160829,1426.0,-4558.0,7378.0,0.623,-0.124,-0.272,0.723
160841,1482.0,-4610.0,7310.0,0.622,-0.124,-0.273,0.723
160863,1442.0,-4562.0,7312.0,0.622,-0.124,-0.273,0.723
160875,1348.0,-4704.0,7104.0,0.622,-0.124,-0.274,0.723
160897,1450.0,-4534.0,7312.0,0.623,-0.124,-0.275,0.722
160909,1390.0,-4744.0,7140.0,0.622,-0.125,-0.275,0.722
160931,1464.0,-4684.0,7210.0,0.622,-0.125,-0.276,0.722
160943,1418.0,-4552.0,7212.0,0.622,-0.125,-0.277,0.722
160965,1494.0,-4672.0,7220.0,0.622,-0.125,-0.277,0.721
160977,1466.0,-4558.0,7228.0,0.622,-0.126,-0.278,0.721
160999,1454.0,-4704.0,7250.0,0.622,-0.126,-0.279,0.721
161021,1564.0,-4802.0,7224.0,0.622,-0.126,-0.28,0.721
161033,1500.0,-4850.0,7194.0,0.621,-0.126,-0.28,0.721
161055,1442.0,-4792.0,7184.0,0.621,-0.126,-0.28,0.721
161067,1498.0,-4796.0,7206.0,0.62,-0.127,-0.281,0.721
161089,1366.0,-4822.0,7154.0,0.62,-0.127,-0.282,0.721
161101,1368.0,-4834.0,7154.0,0.619,-0.128,-0.283,0.721
161123,1386.0,-4664.0,7302.0,0.618,-0.128,-0.285,0.721
161135,1238.0,-4916.0,7350.0,0.618,-0.129,-0.288,0.72
161157,1230.0,-5222.0,7452.0,0.617,-0.13,-0.291,0.72
161169,1104.0,-5384.0,7246.0,0.616,-0.131,-0.294,0.719
161191,1362.0,-5390.0,6970.0,0.615,-0.132,-0.297,0.719
161213,1446.0,-5186.0,6700.0,0.614,-0.132,-0.299,0.719
161225,1558.0,-5002.0,6808.0,0.612,-0.132,-0.301,0.719
161247,1544.0,-5026.0,6916.0,0.611,-0.132,-0.302,0.72
161259,1632.0,-4464.0,6970.0,0.609,-0.132,-0.304,0.72
161281,1708.0,-4534.0,6816.0,0.608,-0.133,-0.306,0.72
161293,1688.0,-4902.0,6796.0,0.607,-0.135,-0.309,0.72
161315,1784.0,-4934.0,6670.0,0.605,-0.136,-0.313,0.719
161327,1838.0,-4948.0,6750.0,0.604,-0.137,-0.316,0.719
161349,1832.0,-4942.0,6580.0,0.603,-0.138,-0.318,0.718
161361,2094.0,-5266.0,6712.0,0.602,-0.139,-0.321,0.718
161383,1802.0,-5204.0,6678.0,0.601,-0.14,-0.324,0.717
161405,1874.0,-5434.0,6664.0,0.601,-0.141,-0.327,0.716
161417,1990.0,-5512.0,6620.0,0.601,-0.142,-0.33,0.714
161439,1896.0,-5564.0,6552.0,0.6,-0.143,-0.332,0.713
161451,1824.0,-5476.0,6500.0,0.601,-0.143,-0.334,0.712
161473,1856.0,-5556.0,6458.0,0.601,-0.144,-0.336,0.711
161485,1854.0,-5566.0,6364.0,0.601,-0.144,-0.338,0.71
161502,1804.0,-5546.0,6472.0,0.601,-0.145,-0.34,0.709
161524,1746.0,-5850.0,6526.0,0.601,-0.146,-0.342,0.708
161536,1668.0,-5766.0,6624.0,0.601,-0.146,-0.344,0.706
161558,1674.0,-5908.0,6616.0,0.602,-0.147,-0.346,0.705
161570,1670.0,-5866.0,6530.0,0.602,-0.147,-0.348,0.703
161592,1728.0,-5644.0,6432.0,0.602,-0.148,-0.351,0.702
161614,1894.0,-5394.0,6238.0,0.603,-0.149,-0.354,0.699
161626,1912.0,-5308.0,6202.0,0.603,-0.15,-0.358,0.696
161648,1986.0,-5976.0,6358.0,0.604,-0.152,-0.363,0.693
161660,1728.0,-6030.0,6550.0,0.604,-0.155,-0.369,0.689
161682,1720.0,-5738.0,6542.0,0.604,-0.158,-0.375,0.685
161694,1980.0,-5580.0,6252.0,0.604,-0.16,-0.383,0.68
161716,2170.0,-6092.0,5688.0,0.602,-0.164,-0.393,0.675
161728,2238.0,-6518.0,5254.0,0.601,-0.168,-0.401,0.671
161750,2256.0,-6374.0,5044.0,0.599,-0.171,-0.407,0.668
161762,2238.0,-6156.0,4992.0,0.598,-0.173,-0.412,0.666
161784,2262.0,-6258.0,5194.0,0.597,-0.174,-0.416,0.663
161806,2134.0,-6282.0,5160.0,0.597,-0.174,-0.421,0.66
161818,1902.0,-6448.0,4968.0,0.597,-0.176,-0.425,0.658
161840,2490.0,-6878.0,5292.0,0.596,-0.178,-0.429,0.655
161852,2626.0,-6920.0,5116.0,0.595,-0.179,-0.432,0.654
161874,2690.0,-6536.0,5258.0,0.594,-0.18,-0.433,0.654
161886,2678.0,-6492.0,5256.0,0.593,-0.181,-0.435,0.653
161908,2634.0,-6656.0,5062.0,0.592,-0.182,-0.436,0.653
161920,2550.0,-6832.0,4748.0,0.591,-0.184,-0.437,0.652
161942,2426.0,-6896.0,4722.0,0.591,-0.185,-0.437,0.653
161954,2352.0,-6704.0,4646.0,0.591,-0.184,-0.436,0.654
161976,2384.0,-6590.0,4778.0,0.591,-0.184,-0.434,0.655
161998,2418.0,-6688.0,4984.0,0.591,-0.183,-0.432,0.656
162010,2364.0,-6606.0,5062.0,0.591,-0.181,-0.43,0.658
162032,2360.0,-6670.0,5150.0,0.592,-0.18,-0.427,0.659
162044,2304.0,-6554.0,5130.0,0.593,-0.178,-0.424,0.661
162066,2274.0,-6590.0,5224.0,0.593,-0.177,-0.422,0.662
162078,2248.0,-6606.0,5328.0,0.594,-0.175,-0.419,0.664
162100,2216.0,-6348.0,5382.0,0.595,-0.174,-0.417,0.665
162112,2236.0,-6354.0,5460.0,0.595,-0.173,-0.415,0.667
162134,2164.0,-6434.0,5468.0,0.595,-0.172,-0.413,0.668
162146,2238.0,-6334.0,5436.0,0.595,-0.172,-0.411,0.669
162168,2162.0,-6378.0,5404.0,0.595,-0.172,-0.411,0.669
162190,2162.0,-6442.0,5426.0,0.595,-0.171,-0.41,0.67
162202,2144.0,-6466.0,5460.0,0.595,-0.171,-0.409,0.671
162224,2174.0,-6358.0,5416.0,0.594,-0.17,-0.408,0.672
162236,2188.0,-6390.0,5452.0,0.594,-0.17,-0.408,0.672
162258,2282.0,-6318.0,5486.0,0.594,-0.169,-0.407,0.673
162270,2264.0,-6266.0,5568.0,0.594,-0.168,-0.406,0.674
162292,2244.0,-6280.0,5528.0,0.594,-0.168,-0.406,0.674
162304,2178.0,-6236.0,5522.0,0.594,-0.168,-0.405,0.675
162326,2232.0,-6310.0,5488.0,0.594,-0.167,-0.405,0.675
162338,2196.0,-6204.0,5554.0,0.594,-0.167,-0.404,0.676
162360,2206.0,-6240.0,5566.0,0.593,-0.167,-0.404,0.676
162382,2208.0,-6284.0,5486.0,0.593,-0.167,-0.404,0.676
162394,2206.0,-6278.0,5498.0,0.593,-0.167,-0.404,0.677
162416,2176.0,-6322.0,5602.0,0.592,-0.167,-0.403,0.677
162428,2224.0,-6310.0,5546.0,0.592,-0.167,-0.403,0.677
162450,2170.0,-6338.0,5544.0,0.592,-0.167,-0.403,0.678
162462,2128.0,-6272.0,5534.0,0.592,-0.167,-0.403,0.678
162484,2142.0,-6314.0,5522.0,0.591,-0.167,-0.403,0.678
162496,2176.0,-6278.0,5536.0,0.591,-0.167,-0.403,0.678
162518,2132.0,-6278.0,5526.0,0.591,-0.167,-0.403,0.679
162540,2112.0,-6268.0,5568.0,0.59,-0.167,-0.403,0.679
162552,2144.0,-6312.0,5540.0,0.59,-0.167,-0.403,0.679
