timeMs,ax,ay,az,q0,q1,q2,q3
821490,-1740.0,289.0,-8876.0,0.027,-0.757,0.65,0.061
821502,-1936.0,493.0,-8788.0,0.028,-0.756,0.651,0.062
821524,-1548.0,675.0,-8170.0,0.03,-0.754,0.653,0.064
821536,-944.0,815.0,-7922.0,0.031,-0.752,0.655,0.066
821558,-1032.0,743.0,-7842.0,0.032,-0.751,0.656,0.067
821570,-1764.0,871.0,-7666.0,0.034,-0.751,0.656,0.068
821592,-2198.0,629.0,-7626.0,0.035,-0.751,0.656,0.068
821604,-2536.0,711.0,-7208.0,0.037,-0.75,0.656,0.068
821626,-2464.0,1039.0,-6490.0,0.038,-0.749,0.658,0.069
821638,-2006.0,1419.0,-5140.0,0.036,-0.748,0.66,0.066
821660,-1176.0,-1469.0,-5742.0,0.036,-0.746,0.662,0.059
821682,-1818.0,-1507.0,-9926.0,0.051,-0.744,0.665,0.045
821694,-1286.0,-561.0,-13116.0,0.068,-0.739,0.669,0.035
821716,-84.0,-977.0,-13956.0,0.081,-0.732,0.675,0.037
821728,838.0,-1609.0,-13862.0,0.088,-0.728,0.679,0.047
821750,484.0,-1513.0,-12564.0,0.099,-0.725,0.678,0.065
821762,-594.0,-2267.0,-13160.0,0.102,-0.726,0.675,0.081
821784,-1388.0,-2069.0,-12726.0,0.095,-0.729,0.671,0.1
821796,-1408.0,-937.0,-9456.0,0.084,-0.729,0.668,0.125
821818,126.0,269.0,-6154.0,0.07,-0.726,0.667,0.151
821830,1932.0,1117.0,-5796.0,0.058,-0.724,0.666,0.169
821852,2848.0,1339.0,-6640.0,0.058,-0.724,0.663,0.179
821874,2156.0,615.0,-11478.0,0.065,-0.729,0.658,0.18
821886,1058.0,443.0,-13538.0,0.071,-0.735,0.648,0.186
821908,26.0,523.0,-13780.0,0.069,-0.744,0.634,0.199
821920,-886.0,131.0,-11412.0,0.051,-0.756,0.616,0.214
821937,-1200.0,5.0,-7872.0,0.029,-0.769,0.595,0.231
821959,-1922.0,465.0,-4402.0,0.001,-0.783,0.572,0.244
821971,-2562.0,1451.0,-3562.0,0.032,0.795,-0.551,-0.25
821993,-2134.0,2273.0,-2708.0,0.061,0.803,-0.536,-0.255
822005,-1084.0,3239.0,-1664.0,0.086,0.804,-0.526,-0.264
822027,308.0,3157.0,-342.0,0.107,0.804,-0.518,-0.271
822049,1078.0,2735.0,210.0,0.121,0.809,-0.505,-0.275
822061,-330.0,1853.0,76.0,0.129,0.823,-0.481,-0.272
822083,-2900.0,415.0,-1074.0,0.128,0.843,-0.448,-0.267
822095,-5884.0,241.0,-2980.0,0.123,0.864,-0.413,-0.26
822117,-8164.0,755.0,-3892.0,0.117,0.88,-0.384,-0.255
822129,-9212.0,-237.0,-3218.0,0.11,0.891,-0.364,-0.249
822151,-9540.0,-1459.0,-4128.0,0.098,0.899,-0.353,-0.239
822163,-9166.0,-2249.0,-6502.0,0.078,0.905,-0.351,-0.229
822185,-9454.0,-1649.0,-10720.0,0.053,0.912,-0.35,-0.208
822197,-10392.0,-2191.0,-13288.0,0.033,0.918,-0.345,-0.192
822219,-11090.0,-965.0,-14110.0,0.037,0.921,-0.346,-0.176
822241,-8630.0,-1683.0,-9720.0,0.049,0.918,-0.355,-0.172
822253,-7238.0,-2267.0,-9406.0,0.057,0.914,-0.365,-0.166
822275,-6988.0,2077.0,-9072.0,0.065,0.907,-0.382,-0.165
822287,-3502.0,2779.0,-10240.0,0.066,0.893,-0.411,-0.171
822309,-540.0,3215.0,-9968.0,0.069,0.878,-0.438,-0.179
822321,776.0,3951.0,-9652.0,0.076,0.866,-0.457,-0.187
822343,878.0,4427.0,-8072.0,0.088,0.859,-0.465,-0.192
822355,-140.0,4559.0,-6548.0,0.102,0.856,-0.467,-0.198
822377,-2494.0,4699.0,-7674.0,0.112,0.855,-0.464,-0.204
822389,-3814.0,3617.0,-8572.0,0.127,0.852,-0.461,-0.212
822411,-3912.0,3697.0,-9492.0,0.142,0.846,-0.462,-0.226
822433,-3720.0,3471.0,-9014.0,0.161,0.837,-0.463,-0.244
822445,-1800.0,3529.0,-8670.0,0.185,0.825,-0.462,-0.269
822467,-1546.0,5239.0,-6480.0,0.21,0.811,-0.458,-0.297
822479,-2802.0,5875.0,-1862.0,0.237,0.795,-0.455,-0.324
822501,-5322.0,4677.0,1564.0,0.262,0.782,-0.452,-0.341
822513,-7380.0,8259.0,4116.0,0.276,0.772,-0.458,-0.344
822535,-5458.0,9715.0,1022.0,0.282,0.762,-0.475,-0.336
822547,-3370.0,5111.0,-1706.0,0.283,0.756,-0.496,-0.318
822569,-4470.0,4709.0,-8774.0,0.282,0.751,-0.518,-0.298
822591,-2838.0,6793.0,-6868.0,0.289,0.738,-0.541,-0.279
822603,1026.0,9939.0,-5052.0,0.296,0.721,-0.567,-0.268
822625,4964.0,8743.0,-5264.0,0.303,0.71,-0.582,-0.256
822637,6010.0,8557.0,-5312.0,0.306,0.711,-0.583,-0.247
822659,2628.0,8523.0,-5464.0,0.309,0.72,-0.573,-0.239
822671,-398.0,7161.0,-3104.0,0.314,0.732,-0.559,-0.231
822693,-1582.0,7847.0,-3584.0,0.314,0.741,-0.549,-0.226
822705,-1976.0,5903.0,-3648.0,0.31,0.747,-0.546,-0.217
822727,-762.0,6411.0,-4452.0,0.301,0.751,-0.548,-0.213
822739,802.0,6439.0,-3546.0,0.287,0.753,-0.553,-0.211
822761,1110.0,6505.0,-4610.0,0.264,0.757,-0.559,-0.214
822773,366.0,4933.0,-5794.0,0.239,0.762,-0.562,-0.216
822795,-426.0,4385.0,-4260.0,0.198,0.765,-0.567,-0.231
822817,-1312.0,4115.0,-7576.0,0.172,0.775,-0.564,-0.227
822829,-2278.0,3129.0,-10604.0,0.155,0.783,-0.557,-0.227
822851,-2844.0,2943.0,-10356.0,0.16,0.792,-0.545,-0.221
822863,-3532.0,4363.0,-9744.0,0.177,0.799,-0.533,-0.216
822885,-3640.0,5127.0,-6726.0,0.193,0.799,-0.525,-0.221
822897,-2058.0,5605.0,-2260.0,0.206,0.797,-0.523,-0.223
822919,-1158.0,5497.0,-2522.0,0.209,0.798,-0.522,-0.218
822931,288.0,4577.0,-4006.0,0.206,0.801,-0.521,-0.209
822953,856.0,3821.0,-7022.0,0.197,0.809,-0.517,-0.199
822975,-594.0,2553.0,-5754.0,0.188,0.819,-0.508,-0.189
822987,-2456.0,3313.0,-9714.0,0.185,0.83,-0.497,-0.174
823009,-2608.0,2427.0,-10052.0,0.185,0.836,-0.489,-0.165
823021,-1482.0,2289.0,-10080.0,0.188,0.84,-0.483,-0.162
823043,-962.0,2965.0,-9506.0,0.196,0.842,-0.476,-0.163
823055,-1350.0,4089.0,-7140.0,0.206,0.842,-0.469,-0.168
823077,-1232.0,4137.0,-5244.0,0.215,0.843,-0.461,-0.173
823089,-1534.0,3449.0,-4524.0,0.219,0.845,-0.454,-0.177
823111,-1920.0,2565.0,-5366.0,0.219,0.848,-0.447,-0.18
823123,-2578.0,1947.0,-6682.0,0.219,0.852,-0.44,-0.181
823145,-3164.0,1949.0,-8696.0,0.22,0.854,-0.434,-0.182
823157,-3034.0,2517.0,-9844.0,0.222,0.853,-0.434,-0.188
823179,-1898.0,2509.0,-10432.0,0.229,0.847,-0.437,-0.198
823201,-1124.0,2093.0,-9592.0,0.241,0.84,-0.438,-0.211
823213,-1238.0,1649.0,-8798.0,0.255,0.833,-0.437,-0.224
823235,-2566.0,1751.0,-8554.0,0.274,0.826,-0.433,-0.236
823247,-3332.0,2213.0,-7404.0,0.293,0.816,-0.432,-0.248
823269,-3434.0,2441.0,-6088.0,0.314,0.802,-0.435,-0.263
823281,-3206.0,2377.0,-5052.0,0.334,0.785,-0.442,-0.276
823303,-3704.0,2929.0,-4902.0,0.355,0.767,-0.451,-0.288
823315,-3280.0,3479.0,-4846.0,0.38,0.746,-0.461,-0.297
823337,-3206.0,3369.0,-2770.0,0.403,0.721,-0.473,-0.307
823359,-2736.0,3363.0,-1806.0,0.432,0.695,-0.484,-0.31
823371,-1224.0,4783.0,-788.0,0.456,0.669,-0.498,-0.311
823393,370.0,5933.0,492.0,0.472,0.642,-0.517,-0.313
823405,1824.0,6895.0,346.0,0.485,0.617,-0.536,-0.313
823427,3042.0,7477.0,806.0,0.496,0.596,-0.55,-0.31
823439,3832.0,6731.0,888.0,0.504,0.583,-0.558,-0.307
823461,2678.0,6995.0,628.0,0.511,0.577,-0.559,-0.304
823473,560.0,7147.0,-106.0,0.517,0.575,-0.558,-0.301
823495,182.0,7901.0,-1716.0,0.523,0.571,-0.559,-0.296
823507,1936.0,8249.0,-1362.0,0.533,0.566,-0.558,-0.292
823529,2322.0,8545.0,-82.0,0.546,0.561,-0.551,-0.288
823541,1366.0,8199.0,2004.0,0.559,0.559,-0.542,-0.285
823563,-50.0,7245.0,3046.0,0.568,0.56,-0.533,-0.281
823585,-1498.0,8027.0,732.0,0.568,0.563,-0.535,-0.274
823597,624.0,9259.0,-2846.0,0.565,0.563,-0.545,-0.258
823619,3574.0,9295.0,-5312.0,0.564,0.561,-0.555,-0.242
823631,5488.0,8977.0,-6128.0,0.568,0.558,-0.558,-0.236
823653,5278.0,8735.0,-4426.0,0.574,0.556,-0.551,-0.24
823665,2148.0,8255.0,-2030.0,0.582,0.557,-0.537,-0.25
823687,-246.0,8167.0,-366.0,0.589,0.557,-0.525,-0.26
823699,-522.0,7527.0,12.0,0.59,0.557,-0.521,-0.266
823721,290.0,7531.0,-4222.0,0.586,0.557,-0.524,-0.268
823733,1522.0,7127.0,-7092.0,0.587,0.552,-0.526,-0.274
823755,2346.0,6065.0,-5942.0,0.594,0.542,-0.521,-0.286
823777,580.0,5259.0,-2380.0,0.605,0.529,-0.511,-0.304
823789,-1440.0,6023.0,-1746.0,0.615,0.516,-0.503,-0.32
823811,-930.0,9829.0,-4206.0,0.628,0.497,-0.498,-0.332
823823,1052.0,14297.0,-2578.0,0.657,0.463,-0.488,-0.34
823845,5276.0,12705.0,5734.0,0.698,0.406,-0.474,-0.351
823857,8252.0,7933.0,13084.0,0.737,0.346,-0.451,-0.365
823879,8262.0,5397.0,17932.0,0.756,0.309,-0.434,-0.38
823891,5986.0,4571.0,15132.0,0.755,0.312,-0.426,-0.389
823913,2398.0,3193.0,5664.0,0.744,0.338,-0.419,-0.395
823925,-946.0,3365.0,166.0,0.732,0.364,-0.41,-0.404
823952,-4080.0,4183.0,-2226.0,0.729,0.374,-0.395,-0.416
823964,-5322.0,4985.0,-182.0,0.735,0.361,-0.382,-0.429
823986,-3052.0,5257.0,2602.0,0.737,0.328,-0.394,-0.441
823998,-1288.0,4987.0,3474.0,0.747,0.285,-0.401,-0.447
824020,1246.0,4729.0,7136.0,0.767,0.234,-0.397,-0.447
824032,4118.0,4007.0,10218.0,0.783,0.181,-0.4,-0.441
824054,6680.0,4071.0,10996.0,0.802,0.14,-0.391,-0.43
824066,8614.0,4021.0,12636.0,0.813,0.114,-0.388,-0.418
824088,9112.0,5303.0,10446.0,0.82,0.107,-0.383,-0.412
824100,6488.0,5033.0,8706.0,0.818,0.111,-0.388,-0.41
824122,-2056.0,3491.0,11164.0,0.815,0.118,-0.383,-0.419
824144,-4262.0,2205.0,12070.0,0.819,0.127,-0.391,-0.401
824156,1502.0,3249.0,7424.0,0.833,0.139,-0.394,-0.363
824178,7056.0,4229.0,3872.0,0.846,0.148,-0.397,-0.322
824190,10524.0,5325.0,1930.0,0.856,0.155,-0.397,-0.294
824212,10880.0,5843.0,1748.0,0.863,0.16,-0.385,-0.284
824224,6934.0,4883.0,3798.0,0.868,0.163,-0.369,-0.288
824246,3546.0,4577.0,2548.0,0.871,0.167,-0.356,-0.296
824258,1784.0,3831.0,4410.0,0.866,0.164,-0.363,-0.303
824280,1936.0,3567.0,7214.0,0.868,0.161,-0.357,-0.307
824292,3878.0,3607.0,1666.0,0.871,0.16,-0.348,-0.307
824314,4066.0,3279.0,6378.0,0.873,0.147,-0.341,-0.316
824336,3204.0,3343.0,10890.0,0.877,0.144,-0.324,-0.324
824348,2898.0,3659.0,9666.0,0.876,0.151,-0.319,-0.328
824370,3242.0,3561.0,5776.0,0.873,0.16,-0.317,-0.334
824382,2810.0,4091.0,5684.0,0.87,0.168,-0.314,-0.342
824404,2342.0,3627.0,6138.0,0.866,0.175,-0.31,-0.351
824416,10210.0,8433.0,9862.0,0.857,0.181,-0.318,-0.364
824438,-2904.0,4135.0,7978.0,0.836,0.169,-0.363,-0.376
824450,976.0,6075.0,6686.0,0.83,0.158,-0.385,-0.371
824472,760.0,4787.0,4696.0,0.828,0.137,-0.402,-0.365
824484,4666.0,4051.0,6256.0,0.829,0.117,-0.417,-0.354
824506,6568.0,4269.0,7196.0,0.829,0.105,-0.424,-0.349
824528,998.0,4311.0,7784.0,0.836,0.1,-0.416,-0.342
824540,1962.0,3293.0,6266.0,0.846,0.094,-0.412,-0.325
824562,5610.0,3667.0,5918.0,0.854,0.085,-0.412,-0.306
824574,7490.0,3535.0,7104.0,0.857,0.081,-0.416,-0.294
824596,4548.0,1425.0,6646.0,0.857,0.082,-0.42,-0.286
824608,3326.0,1729.0,6408.0,0.859,0.087,-0.422,-0.276
824630,5306.0,1683.0,5716.0,0.864,0.092,-0.418,-0.265
824642,7602.0,2117.0,6616.0,0.869,0.098,-0.412,-0.257
824664,7120.0,2459.0,6732.0,0.872,0.107,-0.403,-0.256
824676,5976.0,2163.0,7148.0,0.875,0.117,-0.392,-0.259
824698,4818.0,2513.0,7300.0,0.875,0.127,-0.386,-0.262
824720,3610.0,2729.0,6498.0,0.873,0.137,-0.386,-0.266
824732,2804.0,3107.0,5870.0,0.869,0.146,-0.389,-0.267
824754,4114.0,3885.0,6944.0,0.865,0.158,-0.395,-0.268
824766,3196.0,6119.0,5560.0,0.856,0.175,-0.404,-0.27
824788,1812.0,5181.0,3870.0,0.847,0.189,-0.416,-0.271
824800,3010.0,5497.0,3758.0,0.842,0.196,-0.424,-0.271
824822,3962.0,5231.0,3546.0,0.836,0.199,-0.433,-0.272
824834,2916.0,5211.0,4150.0,0.831,0.197,-0.444,-0.272
824856,4582.0,4805.0,3646.0,0.825,0.189,-0.459,-0.27
824868,6038.0,5051.0,4108.0,0.82,0.179,-0.47,-0.271
824890,4754.0,4819.0,5308.0,0.82,0.173,-0.471,-0.274
824912,5272.0,4713.0,5844.0,0.822,0.17,-0.469,-0.276
824924,6046.0,5123.0,5110.0,0.822,0.171,-0.466,-0.28
824946,4722.0,5411.0,5888.0,0.822,0.174,-0.461,-0.285
824958,4728.0,5285.0,6474.0,0.82,0.179,-0.46,-0.288
824980,3640.0,7191.0,9426.0,0.816,0.19,-0.463,-0.289
824992,1612.0,4789.0,6496.0,0.816,0.21,-0.457,-0.284
825014,4572.0,5989.0,5016.0,0.814,0.229,-0.457,-0.275
825026,5574.0,5927.0,1264.0,0.812,0.246,-0.455,-0.272
825048,3772.0,5617.0,540.0,0.814,0.253,-0.445,-0.276
825060,3562.0,6247.0,4326.0,0.816,0.253,-0.435,-0.283
825082,2652.0,6225.0,5936.0,0.82,0.254,-0.424,-0.289
825104,3310.0,5627.0,5604.0,0.824,0.258,-0.412,-0.292
825116,3484.0,5223.0,4712.0,0.827,0.263,-0.397,-0.297
825138,2796.0,5241.0,3698.0,0.83,0.268,-0.382,-0.304
825150,2342.0,4431.0,6998.0,0.832,0.274,-0.369,-0.312
825172,-632.0,4633.0,5006.0,0.835,0.277,-0.362,-0.309
825184,6154.0,4433.0,6096.0,0.838,0.277,-0.358,-0.306
825206,3218.0,4649.0,6282.0,0.838,0.276,-0.357,-0.309
825218,2956.0,5735.0,6226.0,0.841,0.281,-0.345,-0.308
825240,3376.0,6351.0,4350.0,0.84,0.284,-0.34,-0.313
825252,1622.0,6073.0,4176.0,0.835,0.283,-0.343,-0.323
825274,1062.0,5883.0,5760.0,0.825,0.276,-0.359,-0.338
825296,1232.0,5859.0,6772.0,0.814,0.268,-0.378,-0.351
825308,1240.0,5913.0,3342.0,0.795,0.259,-0.413,-0.361
825330,-36.0,5975.0,-3650.0,0.815,0.271,-0.377,-0.347
825342,2114.0,4931.0,1462.0,0.83,0.264,-0.351,-0.343
825364,1742.0,5151.0,4190.0,0.841,0.25,-0.334,-0.345
825376,1130.0,5171.0,4502.0,0.849,0.238,-0.321,-0.347
825398,2506.0,4119.0,7028.0,0.858,0.228,-0.304,-0.346
825410,1998.0,4671.0,10642.0,0.865,0.22,-0.288,-0.347
825432,1214.0,4573.0,9164.0,0.873,0.22,-0.268,-0.344
825454,2376.0,5191.0,8748.0,0.873,0.22,-0.272,-0.34
825466,3260.0,4757.0,4446.0,0.873,0.222,-0.27,-0.339
825488,3038.0,4615.0,7018.0,0.874,0.219,-0.265,-0.344
825500,1278.0,4245.0,7200.0,0.872,0.219,-0.261,-0.352
825522,-648.0,4321.0,7850.0,0.87,0.22,-0.255,-0.359
825534,162.0,4697.0,7900.0,0.869,0.221,-0.254,-0.363
825556,2902.0,5399.0,8534.0,0.867,0.224,-0.251,-0.366
825568,1550.0,5037.0,9068.0,0.862,0.236,-0.247,-0.373
825590,-1616.0,4349.0,5738.0,0.858,0.246,-0.246,-0.379
825602,78.0,5173.0,6640.0,0.856,0.251,-0.244,-0.379
825624,798.0,6219.0,7138.0,0.854,0.259,-0.24,-0.381
825636,286.0,5967.0,6314.0,0.853,0.272,-0.225,-0.383
825658,-1274.0,4867.0,5718.0,0.851,0.287,-0.212,-0.386
825680,-1596.0,4757.0,5402.0,0.848,0.297,-0.207,-0.387
825692,-824.0,4163.0,6062.0,0.845,0.303,-0.209,-0.388
825714,390.0,4285.0,6366.0,0.843,0.305,-0.213,-0.388
825726,528.0,3955.0,6118.0,0.842,0.304,-0.217,-0.389
825748,470.0,4489.0,6566.0,0.842,0.302,-0.221,-0.39
825760,1010.0,4469.0,7104.0,0.84,0.3,-0.226,-0.392
825782,-210.0,4291.0,6988.0,0.838,0.298,-0.233,-0.393
825794,-32.0,4933.0,7160.0,0.837,0.299,-0.238,-0.392
825816,-40.0,5381.0,5878.0,0.836,0.303,-0.24,-0.39
825828,-224.0,6241.0,3098.0,0.837,0.304,-0.237,-0.389
825850,36.0,5201.0,2098.0,0.836,0.29,-0.245,-0.397
825872,266.0,4455.0,1332.0,0.844,0.265,-0.23,-0.405
825884,-392.0,2355.0,3782.0,0.859,0.236,-0.192,-0.412
825906,-148.0,2287.0,7946.0,0.874,0.206,-0.139,-0.417
825918,122.0,2331.0,13572.0,0.885,0.184,-0.069,-0.423
825945,-2554.0,2167.0,14178.0,0.885,0.18,-0.011,-0.428
825957,-3442.0,1509.0,9578.0,0.882,0.184,0.018,-0.434
825969,-4100.0,1707.0,6738.0,0.877,0.187,0.043,-0.44
825991,-5792.0,1705.0,6226.0,0.874,0.189,0.071,-0.442
826003,-6068.0,1419.0,5618.0,0.874,0.19,0.101,-0.437
826025,-5854.0,1125.0,5704.0,0.875,0.189,0.133,-0.426
826047,-5446.0,1151.0,7222.0,0.878,0.183,0.153,-0.415
826059,-4632.0,1139.0,8660.0,0.882,0.177,0.166,-0.404
826081,-3940.0,1211.0,8104.0,0.885,0.177,0.179,-0.392
826093,-3258.0,1379.0,7228.0,0.887,0.177,0.19,-0.382
826115,-2876.0,1027.0,7190.0,0.888,0.177,0.196,-0.377
826127,-3382.0,1201.0,6708.0,0.887,0.176,0.203,-0.375
826149,-4236.0,975.0,6928.0,0.886,0.175,0.209,-0.376
826161,-4938.0,781.0,6950.0,0.884,0.174,0.216,-0.377
826183,-5420.0,899.0,6982.0,0.882,0.173,0.222,-0.379
826195,-5560.0,631.0,6438.0,0.88,0.174,0.226,-0.381
826217,-5442.0,683.0,5752.0,0.878,0.176,0.231,-0.381
826229,-5230.0,615.0,5022.0,0.876,0.176,0.236,-0.381
826251,-6144.0,303.0,5832.0,0.875,0.175,0.241,-0.381
826273,-6370.0,109.0,6540.0,0.876,0.174,0.243,-0.379
826285,-5708.0,655.0,6290.0,0.876,0.175,0.245,-0.377
826307,-5214.0,895.0,6456.0,0.876,0.176,0.247,-0.374
826319,-5366.0,1227.0,5982.0,0.877,0.179,0.251,-0.37
826341,-5966.0,779.0,6962.0,0.878,0.183,0.252,-0.365
826353,-5752.0,777.0,6204.0,0.879,0.189,0.253,-0.358
826375,-5906.0,873.0,6022.0,0.88,0.195,0.252,-0.352
826387,-5702.0,919.0,5802.0,0.881,0.2,0.252,-0.346
826409,-6118.0,905.0,5368.0,0.883,0.202,0.251,-0.342
826421,-6392.0,1029.0,4984.0,0.884,0.203,0.249,-0.34
826443,-7582.0,-169.0,4918.0,0.886,0.203,0.246,-0.336
826465,-8368.0,303.0,6088.0,0.891,0.203,0.243,-0.324
826477,-8694.0,69.0,6474.0,0.899,0.205,0.238,-0.304
826499,-6696.0,2185.0,5308.0,0.909,0.21,0.228,-0.28
826511,-5518.0,2215.0,5016.0,0.918,0.213,0.215,-0.256
826533,-4142.0,3737.0,4502.0,0.926,0.214,0.21,-0.23
826545,-2400.0,6385.0,4516.0,0.934,0.209,0.2,-0.212
826567,-1526.0,3387.0,6758.0,0.939,0.201,0.193,-0.201
826579,-1074.0,1687.0,7564.0,0.94,0.191,0.207,-0.193
826601,-502.0,1007.0,9296.0,0.939,0.189,0.209,-0.198
826613,-1788.0,1235.0,7652.0,0.935,0.19,0.208,-0.213
826635,-4104.0,1.0,5786.0,0.93,0.192,0.212,-0.232
826657,-6278.0,-825.0,4878.0,0.924,0.192,0.221,-0.248
826669,-7780.0,-541.0,4780.0,0.921,0.188,0.227,-0.255
826691,-7224.0,669.0,6572.0,0.92,0.184,0.232,-0.256
826703,-6014.0,907.0,4100.0,0.919,0.182,0.243,-0.252
826725,-5500.0,1165.0,7700.0,0.919,0.18,0.248,-0.249
826737,-5110.0,1491.0,7278.0,0.918,0.183,0.25,-0.247
826759,-4524.0,1841.0,6180.0,0.918,0.188,0.247,-0.248
826771,-4772.0,2397.0,4396.0,0.917,0.192,0.243,-0.252
826793,-5290.0,1675.0,3658.0,0.918,0.192,0.234,-0.256
826805,-4834.0,1977.0,3890.0,0.921,0.185,0.222,-0.261
826827,-4270.0,981.0,5566.0,0.926,0.172,0.206,-0.266
826849,-3972.0,657.0,7352.0,0.93,0.159,0.194,-0.271
826861,-4046.0,777.0,8366.0,0.931,0.147,0.188,-0.275
826883,-4706.0,851.0,9248.0,0.931,0.142,0.188,-0.28
826895,-5692.0,1655.0,9104.0,0.93,0.142,0.185,-0.285
826917,-5660.0,1211.0,9430.0,0.931,0.147,0.172,-0.288
826929,-4944.0,873.0,7354.0,0.931,0.155,0.166,-0.287
826951,-4380.0,2395.0,5604.0,0.93,0.166,0.168,-0.282
826963,-3340.0,1985.0,4742.0,0.929,0.171,0.172,-0.279
826985,-2576.0,1533.0,4004.0,0.928,0.17,0.18,-0.279
826997,-2324.0,1715.0,4940.0,0.925,0.163,0.192,-0.283
827019,-2908.0,889.0,5366.0,0.922,0.152,0.205,-0.291
827041,-3934.0,545.0,6382.0,0.918,0.14,0.217,-0.302
827053,-5100.0,-465.0,7180.0,0.912,0.128,0.232,-0.313
827075,-6386.0,-273.0,7838.0,0.906,0.119,0.249,-0.322
827087,-7364.0,-615.0,8356.0,0.9,0.115,0.263,-0.328
827109,-7622.0,-679.0,8002.0,0.897,0.116,0.27,-0.331
827121,-6826.0,-299.0,6876.0,0.896,0.122,0.271,-0.33
827143,-5454.0,315.0,5794.0,0.896,0.128,0.271,-0.328
827155,-4376.0,45.0,5348.0,0.896,0.131,0.272,-0.326
827177,-5326.0,115.0,6724.0,0.894,0.131,0.276,-0.326
827199,-6304.0,-99.0,7724.0,0.893,0.132,0.278,-0.328
827211,-6452.0,-11.0,7484.0,0.892,0.138,0.277,-0.329
827233,-6362.0,369.0,6934.0,0.89,0.149,0.276,-0.331
827245,-6630.0,-159.0,8292.0,0.89,0.16,0.267,-0.335
827267,-6508.0,-211.0,5894.0,0.889,0.173,0.256,-0.337
827279,-5986.0,1665.0,6782.0,0.892,0.182,0.234,-0.34
827301,-5748.0,3823.0,5226.0,0.891,0.193,0.237,-0.335
827313,-5098.0,1183.0,4052.0,0.891,0.202,0.234,-0.334
827335,-5148.0,1227.0,3150.0,0.891,0.206,0.229,-0.333
827357,-6092.0,949.0,3466.0,0.893,0.204,0.225,-0.331
827369,-5982.0,179.0,4734.0,0.897,0.198,0.226,-0.325
827391,-4988.0,107.0,5878.0,0.901,0.19,0.228,-0.316
827403,-4112.0,-21.0,6958.0,0.905,0.182,0.229,-0.308
827425,-3732.0,-47.0,7656.0,0.909,0.172,0.23,-0.301
827437,-4094.0,137.0,8198.0,0.913,0.165,0.226,-0.298
827459,-4724.0,205.0,8412.0,0.915,0.16,0.221,-0.296
827471,-4952.0,1263.0,8046.0,0.917,0.158,0.217,-0.295
827493,-5478.0,1159.0,7544.0,0.918,0.16,0.215,-0.294
827505,-5518.0,1517.0,6588.0,0.919,0.164,0.208,-0.294
827527,-5380.0,1895.0,5816.0,0.92,0.167,0.2,-0.293
827539,-4400.0,1769.0,5122.0,0.921,0.17,0.197,-0.291
827561,-3280.0,1933.0,4952.0,0.921,0.169,0.196,-0.289
827583,-2612.0,1571.0,5730.0,0.921,0.165,0.2,-0.29
827595,-2912.0,1297.0,6828.0,0.92,0.16,0.206,-0.294
827617,-4188.0,791.0,7472.0,0.916,0.155,0.214,-0.302
827629,-5660.0,517.0,7482.0,0.912,0.153,0.221,-0.31
827651,-6818.0,393.0,7120.0,0.909,0.152,0.227,-0.316
827663,-7332.0,-1343.0,6238.0,0.906,0.154,0.231,-0.318
827685,-7078.0,629.0,6900.0,0.905,0.158,0.237,-0.315
827697,-5912.0,831.0,6474.0,0.906,0.164,0.239,-0.31
827719,-4756.0,903.0,6056.0,0.906,0.169,0.239,-0.305
827731,-4452.0,1133.0,5368.0,0.906,0.173,0.239,-0.303
827753,-5080.0,1289.0,5688.0,0.906,0.176,0.24,-0.301
827775,-5636.0,943.0,5910.0,0.906,0.179,0.24,-0.3
827787,-6012.0,477.0,6008.0,0.906,0.181,0.239,-0.297
827809,-5936.0,1385.0,6432.0,0.908,0.184,0.238,-0.293
827821,-5184.0,1495.0,6528.0,0.909,0.187,0.235,-0.288
827843,-5226.0,1579.0,5276.0,0.911,0.191,0.232,-0.283
827855,-5360.0,1007.0,6064.0,0.913,0.193,0.229,-0.276
827877,-5734.0,1397.0,6756.0,0.916,0.195,0.225,-0.267
827889,-5392.0,1597.0,5724.0,0.92,0.197,0.222,-0.258
827911,-4764.0,1905.0,6594.0,0.923,0.198,0.219,-0.247
827923,-3946.0,2363.0,5946.0,0.926,0.196,0.215,-0.238
827950,-3352.0,2129.0,6446.0,0.93,0.192,0.211,-0.232
827962,-3190.0,501.0,7766.0,0.932,0.188,0.206,-0.231
827984,-4270.0,2477.0,7306.0,0.933,0.187,0.202,-0.231
827996,-4274.0,3403.0,7384.0,0.933,0.188,0.198,-0.234
828018,-4368.0,2885.0,6658.0,0.933,0.19,0.195,-0.237
828030,-5322.0,3061.0,6102.0,0.932,0.192,0.193,-0.24
828052,-5436.0,1313.0,5828.0,0.932,0.192,0.19,-0.241
828064,-4800.0,1219.0,6554.0,0.934,0.19,0.186,-0.24
828086,-4054.0,1551.0,7120.0,0.935,0.188,0.182,-0.239
828098,-3948.0,1187.0,7600.0,0.936,0.186,0.179,-0.239
828120,-4358.0,3159.0,7542.0,0.936,0.187,0.178,-0.24
828132,-4112.0,2125.0,6572.0,0.935,0.189,0.177,-0.242
828154,-4256.0,1673.0,6454.0,0.934,0.191,0.177,-0.243
828176,-4646.0,1851.0,6694.0,0.934,0.192,0.179,-0.244
828188,-4494.0,-163.0,7122.0,0.933,0.194,0.179,-0.244
