timeMs,ax,ay,az,q0,q1,q2,q3
211436,3678.0,-1749.0,-7085.0,0.293,-0.356,-0.886,0.054
211458,3712.0,-1743.0,-7147.0,0.293,-0.356,-0.886,0.054
211480,3714.0,-1721.0,-7409.0,0.293,-0.355,-0.886,0.055
211492,3624.0,-1779.0,-7293.0,0.293,-0.355,-0.886,0.054
211514,3562.0,-1809.0,-7247.0,0.293,-0.355,-0.886,0.054
211526,3568.0,-1861.0,-7273.0,0.293,-0.355,-0.886,0.054
211548,3632.0,-1775.0,-7405.0,0.292,-0.356,-0.886,0.054
211560,3646.0,-1703.0,-7227.0,0.292,-0.356,-0.886,0.054
211582,3664.0,-1649.0,-6947.0,0.292,-0.356,-0.886,0.054
211594,3702.0,-1747.0,-7101.0,0.292,-0.356,-0.886,0.054
211616,3674.0,-1753.0,-7441.0,0.292,-0.356,-0.886,0.054
211628,3594.0,-1817.0,-7407.0,0.292,-0.355,-0.886,0.054
211650,3510.0,-1749.0,-7385.0,0.292,-0.355,-0.886,0.054
211672,3626.0,-1713.0,-7143.0,0.291,-0.356,-0.886,0.054
211684,3638.0,-1771.0,-7139.0,0.291,-0.356,-0.887,0.054
211706,3700.0,-1703.0,-7197.0,0.291,-0.356,-0.886,0.054
211718,3602.0,-1753.0,-7395.0,0.291,-0.355,-0.887,0.054
211740,3652.0,-1807.0,-7339.0,0.291,-0.355,-0.887,0.054
211752,3552.0,-1773.0,-7295.0,0.291,-0.355,-0.887,0.054
211774,3622.0,-1813.0,-7207.0,0.29,-0.356,-0.887,0.053
211786,3718.0,-1727.0,-7249.0,0.29,-0.356,-0.887,0.053
211808,3620.0,-1737.0,-7219.0,0.29,-0.355,-0.887,0.053
211820,3616.0,-1759.0,-7291.0,0.29,-0.355,-0.887,0.053
211842,3566.0,-1801.0,-7409.0,0.29,-0.355,-0.887,0.053
211864,3526.0,-1807.0,-7325.0,0.289,-0.355,-0.887,0.053
211876,3556.0,-1673.0,-7247.0,0.289,-0.355,-0.887,0.053
211898,3646.0,-1649.0,-7163.0,0.288,-0.355,-0.887,0.053
211910,3712.0,-1741.0,-7135.0,0.288,-0.355,-0.888,0.053
211932,3582.0,-1641.0,-7337.0,0.289,-0.355,-0.888,0.053
211944,3496.0,-1747.0,-7453.0,0.289,-0.355,-0.888,0.053
211966,3510.0,-1761.0,-7409.0,0.288,-0.355,-0.888,0.053
211978,3502.0,-1793.0,-7343.0,0.288,-0.355,-0.888,0.053
212000,3634.0,-1683.0,-7227.0,0.287,-0.355,-0.888,0.052
212012,3612.0,-1663.0,-7199.0,0.287,-0.355,-0.888,0.052
212034,3572.0,-1757.0,-7197.0,0.287,-0.355,-0.888,0.052
212056,3566.0,-1731.0,-7297.0,0.287,-0.355,-0.888,0.052
212068,3496.0,-1749.0,-7455.0,0.287,-0.355,-0.888,0.052
212090,3570.0,-1713.0,-7403.0,0.287,-0.355,-0.888,0.052
212102,3550.0,-1785.0,-7267.0,0.287,-0.355,-0.888,0.052
212124,3518.0,-1717.0,-7257.0,0.286,-0.355,-0.888,0.052
212136,3568.0,-1739.0,-7179.0,0.286,-0.355,-0.888,0.052
212158,3580.0,-1767.0,-7333.0,0.286,-0.355,-0.889,0.052
212170,3612.0,-1741.0,-7431.0,0.286,-0.355,-0.889,0.052
212192,3530.0,-1725.0,-7337.0,0.286,-0.355,-0.889,0.052
212204,3508.0,-1731.0,-7267.0,0.286,-0.355,-0.889,0.051
212226,3506.0,-1715.0,-7323.0,0.285,-0.355,-0.889,0.051
212248,3578.0,-1743.0,-7363.0,0.285,-0.355,-0.889,0.051
212260,3604.0,-1697.0,-7277.0,0.285,-0.355,-0.889,0.051
212282,3562.0,-1689.0,-7339.0,0.285,-0.355,-0.889,0.051
212294,3484.0,-1685.0,-7387.0,0.285,-0.354,-0.889,0.051
212316,3446.0,-1765.0,-7361.0,0.285,-0.355,-0.889,0.051
212328,3554.0,-1693.0,-7357.0,0.284,-0.355,-0.889,0.051
212350,3588.0,-1681.0,-7263.0,0.284,-0.355,-0.889,0.051
212362,3532.0,-1659.0,-7315.0,0.284,-0.355,-0.889,0.05
212384,3506.0,-1669.0,-7347.0,0.284,-0.355,-0.889,0.05
212396,3406.0,-1689.0,-7249.0,0.284,-0.355,-0.89,0.05
212418,3468.0,-1735.0,-7279.0,0.284,-0.355,-0.89,0.051
212440,3554.0,-1741.0,-7303.0,0.284,-0.355,-0.89,0.05
212452,3498.0,-1745.0,-7275.0,0.284,-0.354,-0.889,0.05
212474,3506.0,-1727.0,-7483.0,0.284,-0.354,-0.889,0.05
212486,3492.0,-1767.0,-7411.0,0.284,-0.354,-0.89,0.05
212513,3536.0,-1709.0,-7391.0,0.284,-0.354,-0.89,0.05
212525,3570.0,-1739.0,-7193.0,0.284,-0.354,-0.89,0.05
212537,3540.0,-1713.0,-7201.0,0.284,-0.354,-0.89,0.05
212559,3544.0,-1709.0,-7381.0,0.284,-0.354,-0.889,0.05
212571,3528.0,-1733.0,-7415.0,0.285,-0.354,-0.889,0.05
212593,3542.0,-1719.0,-7321.0,0.285,-0.354,-0.889,0.05
212615,3572.0,-1647.0,-7337.0,0.285,-0.354,-0.889,0.05
212627,3564.0,-1699.0,-7355.0,0.285,-0.354,-0.89,0.05
212649,3502.0,-1721.0,-7229.0,0.285,-0.354,-0.89,0.049
212661,3436.0,-1667.0,-7131.0,0.285,-0.354,-0.89,0.049
212683,3466.0,-1689.0,-7183.0,0.285,-0.354,-0.889,0.05
212695,3584.0,-1757.0,-7527.0,0.285,-0.354,-0.889,0.05
212717,3554.0,-1735.0,-7421.0,0.285,-0.354,-0.889,0.049
212729,3658.0,-1687.0,-7175.0,0.285,-0.354,-0.89,0.049
212751,3556.0,-1705.0,-7173.0,0.285,-0.354,-0.889,0.049
212763,3482.0,-1737.0,-7365.0,0.285,-0.354,-0.889,0.049
212785,3504.0,-1735.0,-7345.0,0.285,-0.354,-0.889,0.05
212807,3588.0,-1805.0,-7371.0,0.285,-0.354,-0.889,0.05
212819,3636.0,-1837.0,-7487.0,0.285,-0.354,-0.889,0.049
212841,3582.0,-1743.0,-7279.0,0.285,-0.354,-0.89,0.049
212853,3582.0,-1723.0,-7065.0,0.285,-0.354,-0.89,0.049
212875,3624.0,-1723.0,-7215.0,0.286,-0.353,-0.889,0.049
212887,3570.0,-1751.0,-7471.0,0.286,-0.353,-0.89,0.049
212909,3488.0,-1771.0,-7525.0,0.286,-0.353,-0.89,0.049
212921,3416.0,-1799.0,-7307.0,0.286,-0.353,-0.89,0.049
212943,3494.0,-1675.0,-7247.0,0.286,-0.353,-0.89,0.049
212955,3638.0,-1725.0,-7299.0,0.286,-0.353,-0.89,0.049
212977,3686.0,-1699.0,-7265.0,0.286,-0.353,-0.89,0.048
212999,3588.0,-1705.0,-7335.0,0.286,-0.353,-0.89,0.048
213011,3482.0,-1757.0,-7389.0,0.286,-0.353,-0.89,0.048
213033,3492.0,-1707.0,-7329.0,0.286,-0.353,-0.89,0.048
213045,3604.0,-1657.0,-7337.0,0.286,-0.353,-0.89,0.048
213067,3654.0,-1693.0,-7175.0,0.286,-0.353,-0.889,0.048
213079,3576.0,-1661.0,-7157.0,0.286,-0.353,-0.889,0.047
213101,3558.0,-1731.0,-7341.0,0.286,-0.353,-0.889,0.047
213113,3590.0,-1773.0,-7347.0,0.286,-0.353,-0.889,0.047
213135,3640.0,-1727.0,-7367.0,0.286,-0.353,-0.889,0.048
213147,3634.0,-1691.0,-7365.0,0.286,-0.353,-0.889,0.048
213169,3508.0,-1731.0,-7355.0,0.286,-0.353,-0.889,0.047
213191,3548.0,-1773.0,-7275.0,0.286,-0.353,-0.889,0.047
213203,3512.0,-1687.0,-7171.0,0.286,-0.353,-0.889,0.047
213225,3642.0,-1707.0,-7201.0,0.286,-0.353,-0.889,0.047
213237,3704.0,-1727.0,-7277.0,0.286,-0.353,-0.889,0.047
213259,3614.0,-1725.0,-7397.0,0.286,-0.353,-0.889,0.047
213271,3536.0,-1755.0,-7385.0,0.287,-0.353,-0.89,0.047
213293,3506.0,-1755.0,-7295.0,0.286,-0.353,-0.89,0.047
213305,3548.0,-1715.0,-7259.0,0.286,-0.353,-0.89,0.047
213327,3618.0,-1693.0,-7255.0,0.286,-0.353,-0.889,0.047
213339,3622.0,-1721.0,-7279.0,0.286,-0.353,-0.89,0.047
213361,3660.0,-1749.0,-7325.0,0.286,-0.353,-0.89,0.047
213383,3576.0,-1745.0,-7277.0,0.286,-0.353,-0.89,0.047
213395,3524.0,-1737.0,-7197.0,0.286,-0.353,-0.89,0.047
213417,3464.0,-1743.0,-7317.0,0.287,-0.352,-0.89,0.047
213429,3574.0,-1745.0,-7495.0,0.287,-0.352,-0.89,0.047
213451,3552.0,-1713.0,-7305.0,0.287,-0.353,-0.89,0.046
213463,3564.0,-1737.0,-7147.0,0.287,-0.353,-0.89,0.046
213485,3636.0,-1665.0,-7115.0,0.286,-0.353,-0.89,0.046
213497,3650.0,-1691.0,-7253.0,0.286,-0.353,-0.89,0.047
213519,3656.0,-1775.0,-7443.0,0.287,-0.353,-0.89,0.047
213531,3516.0,-1759.0,-7387.0,0.287,-0.352,-0.89,0.046
213553,3440.0,-1735.0,-7351.0,0.287,-0.352,-0.89,0.046
213575,3582.0,-1695.0,-7239.0,0.287,-0.353,-0.89,0.046
213587,3674.0,-1693.0,-7225.0,0.286,-0.353,-0.89,0.046
213609,3656.0,-1631.0,-7147.0,0.286,-0.353,-0.89,0.046
213621,3552.0,-1729.0,-7227.0,0.287,-0.353,-0.89,0.046
213643,3456.0,-1765.0,-7311.0,0.287,-0.352,-0.89,0.046
213655,3500.0,-1773.0,-7203.0,0.287,-0.352,-0.89,0.046
213677,3606.0,-1721.0,-7473.0,0.287,-0.353,-0.89,0.047
213689,3656.0,-1723.0,-7453.0,0.287,-0.353,-0.89,0.046
213711,3538.0,-1749.0,-7201.0,0.286,-0.353,-0.89,0.046
213723,3516.0,-1667.0,-7119.0,0.286,-0.353,-0.89,0.046
213745,3526.0,-1731.0,-7271.0,0.286,-0.353,-0.89,0.046
213767,3664.0,-1759.0,-7411.0,0.286,-0.353,-0.89,0.046
213779,3616.0,-1771.0,-7273.0,0.286,-0.353,-0.89,0.046
213801,3612.0,-1755.0,-7145.0,0.286,-0.353,-0.89,0.046
213813,3586.0,-1757.0,-7305.0,0.286,-0.353,-0.89,0.046
213835,3550.0,-1793.0,-7403.0,0.286,-0.353,-0.89,0.046
213847,3600.0,-1761.0,-7361.0,0.286,-0.353,-0.89,0.046
213869,3538.0,-1795.0,-7255.0,0.286,-0.353,-0.89,0.046
213881,3682.0,-1697.0,-7219.0,0.286,-0.353,-0.89,0.046
213903,3596.0,-1723.0,-7257.0,0.286,-0.353,-0.89,0.046
213915,3538.0,-1715.0,-7279.0,0.286,-0.353,-0.89,0.046
213937,3582.0,-1699.0,-7327.0,0.286,-0.353,-0.89,0.046
213959,3578.0,-1757.0,-7317.0,0.286,-0.353,-0.89,0.046
213971,3598.0,-1781.0,-7393.0,0.286,-0.353,-0.89,0.046
213993,3534.0,-1731.0,-7315.0,0.286,-0.353,-0.89,0.046
214005,3516.0,-1753.0,-7237.0,0.286,-0.353,-0.89,0.046
214027,3560.0,-1753.0,-7223.0,0.285,-0.353,-0.89,0.046
214039,3632.0,-1721.0,-7347.0,0.285,-0.353,-0.89,0.046
214061,3600.0,-1721.0,-7397.0,0.286,-0.353,-0.89,0.046
214073,3556.0,-1697.0,-7357.0,0.286,-0.353,-0.89,0.045
214095,3520.0,-1763.0,-7221.0,0.285,-0.353,-0.89,0.045
214107,3556.0,-1755.0,-7245.0,0.285,-0.353,-0.89,0.046
214129,3600.0,-1715.0,-7397.0,0.285,-0.353,-0.89,0.046
214151,3554.0,-1767.0,-7379.0,0.285,-0.353,-0.89,0.046
214163,3536.0,-1783.0,-7333.0,0.285,-0.353,-0.89,0.045
214185,3630.0,-1733.0,-7267.0,0.285,-0.353,-0.89,0.045
214197,3638.0,-1709.0,-7209.0,0.285,-0.353,-0.89,0.045
214219,3638.0,-1743.0,-7271.0,0.285,-0.353,-0.89,0.045
214231,3518.0,-1729.0,-7393.0,0.285,-0.353,-0.89,0.045
214253,3480.0,-1731.0,-7359.0,0.285,-0.353,-0.89,0.045
214265,3546.0,-1801.0,-7251.0,0.285,-0.353,-0.89,0.045
214287,3710.0,-1719.0,-7181.0,0.285,-0.353,-0.89,0.045
214299,3614.0,-1703.0,-7283.0,0.285,-0.353,-0.89,0.045
214321,3558.0,-1763.0,-7289.0,0.285,-0.353,-0.89,0.045
214343,3476.0,-1801.0,-7377.0,0.285,-0.353,-0.89,0.045
214355,3456.0,-1757.0,-7379.0,0.285,-0.353,-0.89,0.045
214377,3670.0,-1701.0,-7191.0,0.285,-0.353,-0.89,0.045
214389,3654.0,-1717.0,-7223.0,0.285,-0.353,-0.89,0.045
214411,3592.0,-1787.0,-7271.0,0.285,-0.353,-0.89,0.045
214423,3516.0,-1737.0,-7349.0,0.285,-0.353,-0.89,0.045
214445,3546.0,-1779.0,-7369.0,0.285,-0.353,-0.89,0.045
214457,3554.0,-1709.0,-7265.0,0.285,-0.353,-0.89,0.044
214479,3608.0,-1735.0,-7147.0,0.285,-0.353,-0.89,0.044
214491,3576.0,-1787.0,-7233.0,0.285,-0.353,-0.89,0.045
214518,3552.0,-1817.0,-7389.0,0.285,-0.352,-0.89,0.045
214530,3562.0,-1769.0,-7381.0,0.285,-0.353,-0.89,0.044
214552,3582.0,-1759.0,-7267.0,0.285,-0.353,-0.89,0.044
214564,3678.0,-1719.0,-7295.0,0.285,-0.353,-0.89,0.044
214586,3596.0,-1683.0,-7349.0,0.285,-0.353,-0.89,0.044
214598,3504.0,-1779.0,-7207.0,0.285,-0.353,-0.89,0.044
214620,3456.0,-1743.0,-7307.0,0.285,-0.353,-0.89,0.044
214632,3524.0,-1723.0,-7199.0,0.285,-0.353,-0.89,0.044
214654,3664.0,-1753.0,-7231.0,0.285,-0.353,-0.89,0.044
214666,3660.0,-1721.0,-7337.0,0.285,-0.353,-0.89,0.044
214688,3570.0,-1745.0,-7393.0,0.285,-0.353,-0.89,0.044
214710,3488.0,-1733.0,-7417.0,0.285,-0.353,-0.89,0.044
214722,3392.0,-1741.0,-7217.0,0.285,-0.353,-0.89,0.043
214744,3516.0,-1671.0,-7121.0,0.285,-0.353,-0.89,0.043
214756,3686.0,-1725.0,-7237.0,0.285,-0.353,-0.89,0.044
214778,3706.0,-1707.0,-7379.0,0.285,-0.353,-0.89,0.044
214790,3610.0,-1823.0,-7331.0,0.285,-0.353,-0.89,0.044
214812,3522.0,-1791.0,-7301.0,0.285,-0.353,-0.89,0.044
214824,3480.0,-1801.0,-7391.0,0.285,-0.353,-0.89,0.044
214846,3556.0,-1737.0,-7351.0,0.285,-0.353,-0.89,0.043
214858,3622.0,-1637.0,-7189.0,0.284,-0.353,-0.89,0.043
214880,3612.0,-1703.0,-7135.0,0.284,-0.353,-0.89,0.043
214902,3532.0,-1727.0,-7239.0,0.284,-0.353,-0.89,0.043
214914,3518.0,-1693.0,-7543.0,0.284,-0.353,-0.89,0.043
214936,3500.0,-1723.0,-7357.0,0.284,-0.353,-0.89,0.043
214948,3550.0,-1709.0,-7205.0,0.284,-0.353,-0.89,0.043
214970,3532.0,-1715.0,-7267.0,0.284,-0.353,-0.89,0.043
214982,3588.0,-1681.0,-7241.0,0.284,-0.353,-0.89,0.043
215004,3570.0,-1709.0,-7273.0,0.284,-0.353,-0.89,0.043
215016,3616.0,-1739.0,-7309.0,0.284,-0.353,-0.89,0.043
215038,3568.0,-1769.0,-7539.0,0.284,-0.353,-0.891,0.043
215050,3610.0,-1793.0,-7433.0,0.284,-0.353,-0.891,0.043
215072,3514.0,-1677.0,-7183.0,0.284,-0.353,-0.891,0.043
215094,3562.0,-1719.0,-7085.0,0.284,-0.353,-0.891,0.043
215106,3566.0,-1701.0,-7225.0,0.284,-0.353,-0.891,0.043
215128,3624.0,-1725.0,-7395.0,0.284,-0.353,-0.891,0.043
215140,3580.0,-1717.0,-7369.0,0.284,-0.353,-0.891,0.042
215162,3494.0,-1725.0,-7221.0,0.284,-0.353,-0.891,0.042
215174,3526.0,-1701.0,-7253.0,0.284,-0.353,-0.891,0.043
215196,3634.0,-1775.0,-7407.0,0.284,-0.353,-0.891,0.043
215208,3624.0,-1727.0,-7325.0,0.284,-0.353,-0.891,0.042
215230,3624.0,-1733.0,-7141.0,0.284,-0.353,-0.891,0.042
215242,3570.0,-1661.0,-7165.0,0.284,-0.352,-0.891,0.043
215264,3508.0,-1779.0,-7309.0,0.284,-0.352,-0.891,0.043
215286,3510.0,-1789.0,-7561.0,0.284,-0.352,-0.891,0.043
215298,3546.0,-1735.0,-7397.0,0.284,-0.352,-0.891,0.043
215320,3606.0,-1697.0,-7135.0,0.284,-0.352,-0.891,0.042
215332,3642.0,-1639.0,-7129.0,0.284,-0.353,-0.891,0.043
215354,3642.0,-1695.0,-7301.0,0.284,-0.352,-0.891,0.043
215366,3472.0,-1813.0,-7475.0,0.284,-0.352,-0.891,0.043
215388,3432.0,-1713.0,-7369.0,0.284,-0.352,-0.891,0.042
215400,3470.0,-1705.0,-7203.0,0.283,-0.352,-0.891,0.042
215422,3626.0,-1685.0,-7129.0,0.283,-0.353,-0.891,0.043
215434,3760.0,-1717.0,-7313.0,0.283,-0.353,-0.891,0.043
215456,3604.0,-1775.0,-7437.0,0.284,-0.352,-0.891,0.043
215478,3468.0,-1741.0,-7355.0,0.284,-0.352,-0.891,0.042
215490,3402.0,-1675.0,-7249.0,0.284,-0.352,-0.891,0.043
215512,3538.0,-1713.0,-7243.0,0.283,-0.352,-0.891,0.043
215524,3654.0,-1745.0,-7309.0,0.283,-0.353,-0.891,0.043
215546,3618.0,-1757.0,-7383.0,0.283,-0.352,-0.891,0.043
215558,3518.0,-1789.0,-7331.0,0.283,-0.352,-0.891,0.042
215580,3536.0,-1651.0,-7217.0,0.283,-0.352,-0.891,0.042
215592,3634.0,-1673.0,-7245.0,0.283,-0.352,-0.891,0.042
215614,3628.0,-1709.0,-7437.0,0.283,-0.352,-0.891,0.043
215626,3528.0,-1727.0,-7295.0,0.283,-0.352,-0.891,0.042
215648,3438.0,-1757.0,-7267.0,0.283,-0.352,-0.891,0.042
215670,3544.0,-1733.0,-7303.0,0.283,-0.352,-0.891,0.042
215682,3640.0,-1705.0,-7363.0,0.283,-0.352,-0.891,0.042
215704,3660.0,-1703.0,-7281.0,0.283,-0.352,-0.891,0.042
215716,3552.0,-1729.0,-7243.0,0.283,-0.352,-0.891,0.042
215738,3444.0,-1761.0,-7349.0,0.283,-0.352,-0.891,0.042
215750,3420.0,-1729.0,-7353.0,0.283,-0.352,-0.891,0.042
215772,3584.0,-1669.0,-7291.0,0.282,-0.352,-0.891,0.042
215784,3636.0,-1719.0,-7293.0,0.282,-0.352,-0.891,0.042
215806,3634.0,-1727.0,-7299.0,0.282,-0.352,-0.891,0.042
215818,3578.0,-1717.0,-7413.0,0.282,-0.352,-0.892,0.041
215840,3498.0,-1699.0,-7257.0,0.282,-0.352,-0.892,0.041
215862,3574.0,-1695.0,-7233.0,0.282,-0.352,-0.892,0.041
215874,3538.0,-1741.0,-7385.0,0.282,-0.352,-0.892,0.041
215896,3510.0,-1717.0,-7449.0,0.282,-0.352,-0.892,0.041
215908,3518.0,-1757.0,-7337.0,0.281,-0.352,-0.892,0.041
215930,3538.0,-1611.0,-7199.0,0.281,-0.352,-0.892,0.041
215942,3624.0,-1749.0,-7237.0,0.28,-0.353,-0.892,0.041
215964,3676.0,-1653.0,-7533.0,0.28,-0.353,-0.892,0.041
215976,3462.0,-1709.0,-7309.0,0.279,-0.353,-0.892,0.041
215998,3424.0,-1671.0,-7033.0,0.279,-0.353,-0.892,0.041
216010,3370.0,-1749.0,-7465.0,0.279,-0.353,-0.892,0.041
216032,3472.0,-1763.0,-7629.0,0.279,-0.353,-0.892,0.041
216054,3536.0,-1639.0,-7371.0,0.279,-0.353,-0.892,0.041
216066,3552.0,-1641.0,-7129.0,0.278,-0.353,-0.892,0.041
216088,3502.0,-1681.0,-7217.0,0.278,-0.353,-0.892,0.041
216100,3422.0,-1807.0,-7515.0,0.278,-0.353,-0.892,0.041
216122,3428.0,-1763.0,-7547.0,0.278,-0.353,-0.892,0.041
216134,3432.0,-1711.0,-7557.0,0.277,-0.353,-0.892,0.041
216156,3420.0,-1713.0,-7331.0,0.276,-0.354,-0.893,0.04
216168,3402.0,-1407.0,-7335.0,0.276,-0.354,-0.893,0.04
216190,3338.0,-1651.0,-7169.0,0.274,-0.355,-0.893,0.041
216202,3310.0,-1583.0,-7683.0,0.273,-0.355,-0.893,0.043
216224,3418.0,-1759.0,-7577.0,0.27,-0.356,-0.893,0.044
216246,3444.0,-1741.0,-7357.0,0.268,-0.357,-0.894,0.045
216258,3342.0,-1491.0,-7115.0,0.266,-0.357,-0.894,0.046
216280,3136.0,-1701.0,-7189.0,0.265,-0.357,-0.894,0.047
216292,3104.0,-1713.0,-7689.0,0.265,-0.358,-0.894,0.048
216314,3240.0,-1737.0,-7633.0,0.263,-0.359,-0.894,0.049
216326,3356.0,-1713.0,-7527.0,0.262,-0.359,-0.894,0.049
216348,3216.0,-1683.0,-7323.0,0.261,-0.359,-0.894,0.05
216360,3246.0,-1629.0,-7437.0,0.262,-0.359,-0.894,0.05
216382,3224.0,-1739.0,-7523.0,0.262,-0.359,-0.894,0.05
216394,3158.0,-1811.0,-7373.0,0.262,-0.359,-0.894,0.05
216416,3094.0,-1759.0,-7277.0,0.262,-0.359,-0.895,0.05
216438,3370.0,-1835.0,-7477.0,0.261,-0.359,-0.895,0.051
216450,3306.0,-1779.0,-7599.0,0.261,-0.359,-0.895,0.05
216472,3066.0,-1843.0,-7615.0,0.261,-0.358,-0.895,0.05
216484,2900.0,-1795.0,-7611.0,0.261,-0.358,-0.895,0.049
216506,2974.0,-1727.0,-7655.0,0.261,-0.358,-0.895,0.049
216523,3218.0,-1655.0,-7561.0,0.26,-0.358,-0.895,0.049
216535,3422.0,-1631.0,-7479.0,0.259,-0.358,-0.896,0.048
216557,3296.0,-1605.0,-7149.0,0.259,-0.358,-0.896,0.047
216569,3060.0,-1663.0,-7327.0,0.259,-0.358,-0.896,0.046
216591,2942.0,-1743.0,-7521.0,0.259,-0.357,-0.896,0.046
216603,3056.0,-1741.0,-7711.0,0.259,-0.357,-0.896,0.046
216625,3190.0,-1721.0,-7789.0,0.259,-0.357,-0.896,0.045
216647,3284.0,-1635.0,-7543.0,0.259,-0.358,-0.896,0.044
216659,3354.0,-1623.0,-7671.0,0.258,-0.357,-0.897,0.043
216681,3246.0,-1617.0,-7563.0,0.259,-0.357,-0.897,0.041
216693,2924.0,-1657.0,-7181.0,0.258,-0.356,-0.897,0.039
216715,3012.0,-1617.0,-7347.0,0.258,-0.357,-0.897,0.039
216727,3182.0,-1571.0,-7347.0,0.258,-0.357,-0.897,0.038
216749,3236.0,-1517.0,-7409.0,0.258,-0.357,-0.897,0.038
216761,3234.0,-1525.0,-7519.0,0.258,-0.357,-0.897,0.038
216783,3234.0,-1547.0,-7573.0,0.258,-0.357,-0.897,0.038
216795,3178.0,-1599.0,-7739.0,0.258,-0.357,-0.897,0.038
216817,3124.0,-1561.0,-7627.0,0.258,-0.357,-0.897,0.037
216839,3232.0,-1501.0,-7411.0,0.257,-0.357,-0.897,0.036
216851,3250.0,-1489.0,-7323.0,0.257,-0.357,-0.897,0.036
216873,3166.0,-1505.0,-7511.0,0.257,-0.358,-0.897,0.035
216885,3102.0,-1429.0,-7599.0,0.256,-0.358,-0.897,0.035
216907,3142.0,-1555.0,-7623.0,0.256,-0.358,-0.897,0.035
216919,3288.0,-1447.0,-7491.0,0.255,-0.359,-0.897,0.034
216941,3238.0,-1431.0,-7267.0,0.255,-0.359,-0.897,0.034
216953,3176.0,-1409.0,-7215.0,0.255,-0.359,-0.897,0.034
216975,3164.0,-1473.0,-7421.0,0.256,-0.358,-0.897,0.035
216987,3132.0,-1583.0,-7805.0,0.256,-0.358,-0.897,0.035
217009,3114.0,-1607.0,-7855.0,0.256,-0.358,-0.897,0.035
217031,3086.0,-1587.0,-7695.0,0.255,-0.358,-0.897,0.035
217043,3132.0,-1475.0,-7417.0,0.255,-0.358,-0.897,0.034
217065,3222.0,-1499.0,-7299.0,0.255,-0.358,-0.897,0.034
217077,3236.0,-1489.0,-7531.0,0.255,-0.358,-0.898,0.034
217099,3232.0,-1507.0,-7657.0,0.255,-0.358,-0.898,0.034
217111,3124.0,-1507.0,-7521.0,0.255,-0.358,-0.898,0.033
217133,3152.0,-1479.0,-7361.0,0.255,-0.358,-0.898,0.033
217145,3218.0,-1467.0,-7479.0,0.255,-0.358,-0.898,0.033
217167,3224.0,-1467.0,-7593.0,0.255,-0.358,-0.898,0.033
217179,3194.0,-1477.0,-7511.0,0.255,-0.358,-0.898,0.033
217201,3228.0,-1507.0,-7457.0,0.255,-0.358,-0.898,0.033
217223,3154.0,-1535.0,-7535.0,0.255,-0.357,-0.898,0.033
217235,3046.0,-1529.0,-7693.0,0.255,-0.357,-0.898,0.033
217257,2982.0,-1593.0,-7721.0,0.255,-0.358,-0.898,0.033
217269,3176.0,-1667.0,-7773.0,0.254,-0.358,-0.898,0.032
217291,3102.0,-1601.0,-7915.0,0.251,-0.36,-0.898,0.033
217303,2810.0,-1981.0,-8381.0,0.25,-0.362,-0.898,0.031
217325,2834.0,-1167.0,-9007.0,0.247,-0.365,-0.897,0.029
217337,3148.0,-1059.0,-8299.0,0.24,-0.369,-0.898,0.026
217359,3786.0,-2417.0,-8961.0,0.235,-0.373,-0.897,0.019
217371,4696.0,-3701.0,-9979.0,0.233,-0.377,-0.897,0.01
217393,4598.0,-2409.0,-10991.0,0.227,-0.379,-0.897,-0.003
217415,3798.0,-1895.0,-11193.0,0.22,-0.381,-0.898,-0.021
217427,2914.0,-663.0,-8913.0,0.215,-0.378,-0.899,-0.05
217449,1690.0,-1261.0,-9685.0,0.207,-0.376,-0.899,-0.082
217461,1042.0,-1263.0,-8847.0,0.195,-0.377,-0.898,-0.118
217483,742.0,-663.0,-9071.0,0.176,-0.385,-0.893,-0.151
217495,1896.0,-75.0,-8745.0,0.153,-0.398,-0.885,-0.187
217517,3440.0,285.0,-7857.0,0.128,-0.413,-0.873,-0.225
217529,4356.0,1603.0,-6979.0,0.111,-0.421,-0.86,-0.268
217551,4526.0,2293.0,-5245.0,0.096,-0.42,-0.846,-0.315
217563,4298.0,2341.0,-4697.0,0.087,-0.41,-0.833,-0.362
217585,4430.0,2305.0,-6499.0,0.077,-0.396,-0.82,-0.405
217607,4606.0,1689.0,-7281.0,0.056,-0.383,-0.806,-0.448
217619,4306.0,-493.0,-10733.0,0.004,0.394,0.788,0.473
217641,5452.0,-559.0,-9269.0,0.065,0.407,0.758,0.505
217653,5448.0,-191.0,-7089.0,0.134,0.416,0.713,0.548
217675,5108.0,-1683.0,-4025.0,0.208,0.414,0.648,0.604
217687,4918.0,-2125.0,1877.0,0.28,0.402,0.571,0.659
217709,4678.0,-2009.0,5367.0,0.34,0.368,0.488,0.715
217731,3938.0,-2137.0,7749.0,0.393,0.318,0.409,0.76
217743,2962.0,-2423.0,10191.0,0.442,0.268,0.337,0.787
217765,1654.0,-1569.0,12621.0,0.485,0.222,0.273,0.801
217777,2.0,-1099.0,14273.0,0.52,0.181,0.223,0.805
217799,-1456.0,-353.0,14863.0,0.545,0.151,0.184,0.804
217811,-2148.0,-951.0,14513.0,0.562,0.128,0.154,0.803
217833,-1666.0,863.0,16615.0,0.569,0.107,0.133,0.804
217845,-1482.0,1825.0,17113.0,0.572,0.099,0.127,0.804
