timeMs,ax,ay,az,q0,q1,q2,q3
802074,6721.0,1322.0,-4466.0,0.487,-0.089,-0.857,-0.142
802096,6613.0,1396.0,-4602.0,0.487,-0.089,-0.857,-0.142
802108,6645.0,1384.0,-4654.0,0.487,-0.089,-0.858,-0.141
802130,6899.0,1398.0,-4608.0,0.486,-0.088,-0.858,-0.141
802142,6785.0,1366.0,-4438.0,0.486,-0.088,-0.858,-0.141
802164,6613.0,1358.0,-4432.0,0.486,-0.088,-0.858,-0.141
802176,6619.0,1346.0,-4536.0,0.486,-0.087,-0.858,-0.14
802198,6783.0,1354.0,-4776.0,0.486,-0.087,-0.858,-0.14
802220,6935.0,1338.0,-4690.0,0.485,-0.087,-0.859,-0.14
802232,6785.0,1388.0,-4482.0,0.485,-0.087,-0.859,-0.14
802254,6785.0,1354.0,-4466.0,0.485,-0.086,-0.859,-0.14
802266,6649.0,1396.0,-4424.0,0.485,-0.086,-0.859,-0.139
802288,6679.0,1360.0,-4580.0,0.485,-0.086,-0.859,-0.139
802300,6697.0,1356.0,-4738.0,0.485,-0.086,-0.859,-0.139
802322,6689.0,1358.0,-4584.0,0.484,-0.086,-0.86,-0.139
802334,6697.0,1360.0,-4500.0,0.484,-0.086,-0.86,-0.139
802356,6689.0,1358.0,-4526.0,0.483,-0.086,-0.86,-0.139
802368,6623.0,1338.0,-4544.0,0.483,-0.086,-0.86,-0.139
802390,6733.0,1344.0,-4718.0,0.483,-0.086,-0.86,-0.139
802412,6821.0,1350.0,-4536.0,0.483,-0.087,-0.86,-0.139
802424,6805.0,1378.0,-4366.0,0.482,-0.087,-0.86,-0.139
802446,6639.0,1406.0,-4546.0,0.482,-0.086,-0.86,-0.139
802458,6657.0,1316.0,-4604.0,0.483,-0.086,-0.861,-0.139
802480,6861.0,1362.0,-4586.0,0.482,-0.086,-0.861,-0.139
802492,6833.0,1326.0,-4454.0,0.482,-0.086,-0.861,-0.138
802514,6691.0,1358.0,-4504.0,0.482,-0.085,-0.861,-0.138
802526,6697.0,1300.0,-4610.0,0.482,-0.085,-0.861,-0.138
802553,6683.0,1424.0,-4566.0,0.482,-0.084,-0.861,-0.138
802565,6659.0,1334.0,-4538.0,0.482,-0.084,-0.861,-0.138
802587,6815.0,1392.0,-4514.0,0.482,-0.084,-0.861,-0.138
802599,6749.0,1364.0,-4690.0,0.482,-0.083,-0.861,-0.137
802621,6693.0,1392.0,-4546.0,0.482,-0.083,-0.861,-0.137
802633,6793.0,1402.0,-4434.0,0.482,-0.083,-0.862,-0.137
802655,6683.0,1380.0,-4502.0,0.482,-0.083,-0.862,-0.137
802667,6707.0,1362.0,-4588.0,0.482,-0.082,-0.862,-0.137
802689,6711.0,1352.0,-4472.0,0.481,-0.082,-0.862,-0.137
802701,6635.0,1398.0,-4388.0,0.481,-0.081,-0.862,-0.136
802723,6797.0,1328.0,-4662.0,0.482,-0.081,-0.862,-0.136
802735,6857.0,1412.0,-4744.0,0.482,-0.081,-0.862,-0.136
802757,6743.0,1354.0,-4602.0,0.481,-0.08,-0.862,-0.136
802779,6687.0,1326.0,-4488.0,0.481,-0.08,-0.862,-0.136
802791,6603.0,1344.0,-4532.0,0.481,-0.08,-0.862,-0.136
802813,6651.0,1326.0,-4472.0,0.481,-0.079,-0.863,-0.135
802825,6773.0,1346.0,-4560.0,0.481,-0.079,-0.863,-0.135
802847,6795.0,1308.0,-4582.0,0.481,-0.079,-0.863,-0.135
802859,6719.0,1400.0,-4584.0,0.481,-0.078,-0.863,-0.135
802881,6665.0,1326.0,-4558.0,0.481,-0.078,-0.863,-0.135
802893,6739.0,1346.0,-4528.0,0.481,-0.078,-0.863,-0.134
802915,6767.0,1396.0,-4456.0,0.481,-0.078,-0.863,-0.134
802927,6733.0,1370.0,-4588.0,0.481,-0.078,-0.863,-0.134
802949,6739.0,1362.0,-4604.0,0.48,-0.077,-0.863,-0.134
802971,6675.0,1360.0,-4444.0,0.48,-0.077,-0.863,-0.134
802983,6727.0,1418.0,-4506.0,0.48,-0.077,-0.864,-0.133
803005,6681.0,1396.0,-4628.0,0.48,-0.077,-0.864,-0.133
803017,6753.0,1372.0,-4576.0,0.48,-0.076,-0.864,-0.133
803039,6757.0,1314.0,-4642.0,0.48,-0.076,-0.864,-0.133
803051,6827.0,1378.0,-4532.0,0.48,-0.077,-0.864,-0.133
803073,6671.0,1356.0,-4394.0,0.48,-0.076,-0.864,-0.133
803085,6793.0,1342.0,-4652.0,0.48,-0.076,-0.864,-0.133
803107,6767.0,1308.0,-4750.0,0.48,-0.076,-0.864,-0.133
803119,6543.0,1346.0,-4560.0,0.479,-0.076,-0.864,-0.133
803141,6641.0,1310.0,-4396.0,0.479,-0.076,-0.864,-0.133
803163,6795.0,1406.0,-4392.0,0.479,-0.076,-0.864,-0.133
803175,6797.0,1364.0,-4626.0,0.479,-0.076,-0.864,-0.132
803197,6801.0,1352.0,-4808.0,0.479,-0.076,-0.864,-0.132
803209,6757.0,1382.0,-4634.0,0.479,-0.076,-0.865,-0.132
803231,6651.0,1370.0,-4312.0,0.478,-0.076,-0.865,-0.132
803243,6541.0,1386.0,-4486.0,0.479,-0.075,-0.865,-0.132
803265,6747.0,1302.0,-4692.0,0.479,-0.075,-0.865,-0.132
803277,6689.0,1358.0,-4516.0,0.478,-0.075,-0.865,-0.132
803299,6649.0,1360.0,-4524.0,0.478,-0.075,-0.865,-0.132
803311,6745.0,1406.0,-4676.0,0.478,-0.075,-0.865,-0.131
803333,6811.0,1366.0,-4626.0,0.478,-0.075,-0.865,-0.132
803355,6701.0,1392.0,-4476.0,0.478,-0.075,-0.865,-0.131
803367,6679.0,1354.0,-4522.0,0.478,-0.074,-0.865,-0.131
803389,6683.0,1338.0,-4644.0,0.478,-0.074,-0.865,-0.131
803401,6711.0,1334.0,-4588.0,0.478,-0.074,-0.865,-0.131
803423,6761.0,1392.0,-4376.0,0.478,-0.074,-0.866,-0.131
803435,6827.0,1336.0,-4544.0,0.478,-0.074,-0.866,-0.131
803457,6823.0,1340.0,-4618.0,0.478,-0.073,-0.866,-0.13
803469,6649.0,1336.0,-4610.0,0.478,-0.073,-0.866,-0.13
803491,6757.0,1358.0,-4676.0,0.478,-0.073,-0.866,-0.13
803503,6705.0,1356.0,-4588.0,0.477,-0.073,-0.866,-0.13
803525,6599.0,1348.0,-4442.0,0.477,-0.072,-0.866,-0.13
803547,6707.0,1392.0,-4606.0,0.477,-0.072,-0.866,-0.13
803559,6707.0,1396.0,-4656.0,0.477,-0.072,-0.866,-0.13
803581,6725.0,1406.0,-4514.0,0.477,-0.072,-0.866,-0.13
803593,6765.0,1344.0,-4558.0,0.477,-0.071,-0.866,-0.129
803615,6753.0,1340.0,-4614.0,0.477,-0.071,-0.866,-0.129
803627,6697.0,1368.0,-4600.0,0.477,-0.071,-0.866,-0.129
803649,6701.0,1338.0,-4564.0,0.477,-0.07,-0.866,-0.129
803661,6653.0,1328.0,-4434.0,0.477,-0.07,-0.866,-0.129
803683,6593.0,1370.0,-4584.0,0.477,-0.07,-0.866,-0.129
803695,6737.0,1364.0,-4648.0,0.477,-0.07,-0.867,-0.129
803717,6745.0,1362.0,-4560.0,0.477,-0.069,-0.867,-0.129
803739,6747.0,1342.0,-4534.0,0.477,-0.069,-0.867,-0.128
803751,6733.0,1362.0,-4500.0,0.477,-0.069,-0.867,-0.128
803773,6723.0,1334.0,-4562.0,0.477,-0.069,-0.867,-0.128
803785,6697.0,1328.0,-4628.0,0.477,-0.069,-0.867,-0.128
803807,6721.0,1380.0,-4574.0,0.476,-0.069,-0.867,-0.128
803819,6691.0,1338.0,-4558.0,0.476,-0.069,-0.867,-0.128
803841,6687.0,1336.0,-4644.0,0.476,-0.069,-0.867,-0.128
803853,6639.0,1346.0,-4614.0,0.476,-0.069,-0.867,-0.128
803875,6753.0,1346.0,-4456.0,0.476,-0.069,-0.867,-0.128
803887,6801.0,1390.0,-4588.0,0.476,-0.068,-0.867,-0.128
803909,6673.0,1282.0,-4592.0,0.476,-0.068,-0.868,-0.128
803931,6691.0,1330.0,-4572.0,0.476,-0.068,-0.868,-0.127
803943,6659.0,1332.0,-4714.0,0.476,-0.068,-0.868,-0.127
803965,6807.0,1314.0,-4740.0,0.476,-0.068,-0.868,-0.127
803977,6693.0,1354.0,-4516.0,0.475,-0.068,-0.868,-0.127
803999,6649.0,1338.0,-4436.0,0.475,-0.068,-0.868,-0.127
804011,6829.0,1340.0,-4512.0,0.475,-0.068,-0.868,-0.127
804033,6685.0,1310.0,-4540.0,0.475,-0.068,-0.868,-0.127
804045,6763.0,1330.0,-4594.0,0.475,-0.068,-0.868,-0.127
804067,6781.0,1386.0,-4562.0,0.475,-0.068,-0.868,-0.127
804079,6661.0,1334.0,-4626.0,0.475,-0.067,-0.868,-0.127
804101,6781.0,1360.0,-4574.0,0.475,-0.067,-0.868,-0.127
804123,6563.0,1310.0,-4628.0,0.475,-0.066,-0.868,-0.127
804135,6647.0,1358.0,-4624.0,0.475,-0.066,-0.868,-0.126
804157,6837.0,1370.0,-4614.0,0.475,-0.066,-0.869,-0.126
804169,6765.0,1342.0,-4410.0,0.475,-0.066,-0.869,-0.126
804191,6785.0,1394.0,-4570.0,0.475,-0.066,-0.869,-0.126
804203,6707.0,1386.0,-4726.0,0.475,-0.065,-0.869,-0.126
804225,6761.0,1398.0,-4662.0,0.475,-0.065,-0.869,-0.126
804237,6605.0,1340.0,-4604.0,0.475,-0.065,-0.869,-0.126
804259,6649.0,1350.0,-4520.0,0.474,-0.065,-0.869,-0.126
804271,6661.0,1280.0,-4466.0,0.474,-0.065,-0.869,-0.126
804293,6647.0,1278.0,-4464.0,0.474,-0.065,-0.869,-0.126
804315,6723.0,1292.0,-4708.0,0.474,-0.065,-0.869,-0.125
804327,6777.0,1338.0,-4728.0,0.474,-0.065,-0.869,-0.125
804349,6779.0,1438.0,-4592.0,0.474,-0.065,-0.869,-0.125
804361,6785.0,1388.0,-4472.0,0.474,-0.065,-0.869,-0.125
804383,6691.0,1412.0,-4454.0,0.474,-0.065,-0.869,-0.125
804395,6635.0,1352.0,-4566.0,0.474,-0.064,-0.869,-0.125
804417,6685.0,1370.0,-4562.0,0.473,-0.064,-0.87,-0.125
804429,6825.0,1354.0,-4560.0,0.473,-0.064,-0.87,-0.125
804451,6747.0,1316.0,-4586.0,0.474,-0.064,-0.87,-0.125
804463,6755.0,1344.0,-4632.0,0.474,-0.064,-0.87,-0.125
804485,6745.0,1392.0,-4610.0,0.473,-0.063,-0.87,-0.124
804507,6639.0,1356.0,-4578.0,0.474,-0.063,-0.87,-0.124
804519,6693.0,1364.0,-4584.0,0.473,-0.063,-0.87,-0.124
804541,6687.0,1400.0,-4488.0,0.474,-0.063,-0.87,-0.124
804558,6763.0,1350.0,-4534.0,0.474,-0.062,-0.87,-0.124
804570,6629.0,1310.0,-4514.0,0.474,-0.062,-0.87,-0.124
804592,6701.0,1348.0,-4590.0,0.474,-0.062,-0.87,-0.124
804604,6779.0,1330.0,-4582.0,0.474,-0.062,-0.87,-0.124
804626,6743.0,1362.0,-4590.0,0.474,-0.062,-0.87,-0.124
804638,6655.0,1360.0,-4676.0,0.474,-0.062,-0.87,-0.124
804660,6689.0,1328.0,-4556.0,0.473,-0.062,-0.87,-0.124
804682,6685.0,1336.0,-4424.0,0.473,-0.062,-0.87,-0.124
804694,6627.0,1376.0,-4430.0,0.473,-0.062,-0.87,-0.124
804716,6733.0,1344.0,-4698.0,0.473,-0.062,-0.87,-0.123
804728,6927.0,1334.0,-4770.0,0.473,-0.062,-0.87,-0.123
804750,6851.0,1340.0,-4478.0,0.473,-0.062,-0.87,-0.123
804762,6663.0,1374.0,-4398.0,0.473,-0.062,-0.87,-0.123
804784,6723.0,1346.0,-4568.0,0.473,-0.062,-0.87,-0.123
804796,6649.0,1406.0,-4478.0,0.472,-0.063,-0.87,-0.123
804818,6763.0,1350.0,-4506.0,0.473,-0.063,-0.87,-0.123
804830,6813.0,1324.0,-4664.0,0.473,-0.062,-0.87,-0.123
804852,6809.0,1322.0,-4618.0,0.472,-0.062,-0.871,-0.123
804874,6783.0,1238.0,-4484.0,0.473,-0.062,-0.87,-0.123
804886,6839.0,1138.0,-4352.0,0.473,-0.061,-0.87,-0.123
804908,6583.0,1082.0,-4172.0,0.474,-0.06,-0.87,-0.123
804920,6193.0,1350.0,-4670.0,0.473,-0.06,-0.87,-0.123
804942,7095.0,1210.0,-4664.0,0.473,-0.059,-0.87,-0.122
804954,7105.0,1312.0,-4770.0,0.473,-0.058,-0.87,-0.122
804976,6965.0,1490.0,-4878.0,0.471,-0.058,-0.872,-0.121
804988,6687.0,2046.0,-5262.0,0.467,-0.06,-0.874,-0.121
805010,6293.0,1914.0,-4976.0,0.466,-0.061,-0.875,-0.122
805022,6853.0,1624.0,-4780.0,0.464,-0.062,-0.875,-0.122
805044,5827.0,1622.0,-4634.0,0.463,-0.063,-0.876,-0.123
805056,6007.0,1386.0,-4754.0,0.464,-0.065,-0.875,-0.123
805078,7223.0,1260.0,-5178.0,0.466,-0.068,-0.874,-0.123
805100,7909.0,1286.0,-5154.0,0.466,-0.07,-0.873,-0.125
805112,7267.0,1378.0,-5784.0,0.467,-0.071,-0.872,-0.128
805134,7473.0,1598.0,-5026.0,0.469,-0.072,-0.87,-0.132
805146,7125.0,1392.0,-3890.0,0.473,-0.071,-0.867,-0.135
805168,8331.0,1272.0,-4698.0,0.474,-0.07,-0.866,-0.14
805180,5567.0,252.0,-3238.0,0.472,-0.069,-0.867,-0.146
805202,8117.0,1108.0,-3674.0,0.47,-0.072,-0.867,-0.149
805214,8765.0,2402.0,-2880.0,0.467,-0.069,-0.868,-0.154
805236,3731.0,5310.0,-2374.0,0.469,-0.058,-0.867,-0.158
805248,4471.0,1480.0,-4598.0,0.477,-0.052,-0.864,-0.151
805270,7723.0,2308.0,-8526.0,0.486,-0.049,-0.861,-0.143
805292,5257.0,628.0,-6042.0,0.48,-0.05,-0.864,-0.144
805304,7361.0,1330.0,-4288.0,0.477,-0.055,-0.865,-0.143
805326,8569.0,1704.0,-3722.0,0.477,-0.053,-0.866,-0.144
805338,5405.0,1774.0,-3812.0,0.48,-0.048,-0.864,-0.143
805360,5405.0,2344.0,-4892.0,0.479,-0.046,-0.866,-0.14
805372,2961.0,3024.0,-3264.0,0.484,-0.04,-0.863,-0.141
805394,379.0,1370.0,2148.0,0.488,-0.041,-0.863,-0.121
805406,3831.0,-432.0,756.0,0.495,-0.044,-0.864,-0.077
805428,26007.0,2616.0,-22452.0,0.453,-0.051,-0.89,-0.028
805440,7151.0,-1542.0,-7930.0,0.446,-0.037,-0.893,-0.049
805462,3571.0,806.0,-2526.0,0.429,-0.025,-0.9,-0.076
805484,4527.0,738.0,-3942.0,0.406,-0.014,-0.909,-0.095
805496,4539.0,1150.0,-3680.0,0.379,0.0,-0.917,-0.126
805518,5105.0,7518.0,-13540.0,0.372,0.016,-0.914,-0.163
805530,-4575.0,-4630.0,-7244.0,0.36,0.018,-0.901,-0.243
805552,2273.0,3096.0,9162.0,0.377,0.001,-0.885,-0.274
805564,7159.0,4530.0,-2450.0,0.39,0.005,-0.88,-0.272
805586,3835.0,2704.0,-9100.0,0.401,0.007,-0.874,-0.272
805598,4719.0,2650.0,-5312.0,0.412,-0.003,-0.868,-0.277
805620,6589.0,4804.0,-4100.0,0.425,-0.012,-0.861,-0.281
805632,7821.0,4598.0,-5768.0,0.44,-0.014,-0.85,-0.288
805654,7027.0,5820.0,-4950.0,0.451,-0.015,-0.841,-0.298
805676,4929.0,6170.0,-3450.0,0.461,-0.014,-0.831,-0.312
805688,3005.0,3940.0,-3088.0,0.471,-0.017,-0.82,-0.326
805710,4687.0,2968.0,2268.0,0.478,-0.024,-0.813,-0.331
805722,6257.0,2656.0,-2148.0,0.484,-0.027,-0.811,-0.327
805744,5493.0,2764.0,-2492.0,0.488,-0.031,-0.81,-0.323
805756,7421.0,3424.0,-3290.0,0.489,-0.035,-0.813,-0.316
805778,8223.0,3240.0,-4164.0,0.485,-0.039,-0.818,-0.307
805790,9449.0,3638.0,-5952.0,0.479,-0.04,-0.823,-0.302
805812,9217.0,3740.0,-5464.0,0.477,-0.038,-0.824,-0.305
805824,8249.0,3470.0,-4652.0,0.476,-0.033,-0.821,-0.313
805846,7311.0,4048.0,-3948.0,0.476,-0.027,-0.817,-0.325
805868,5579.0,3716.0,-2508.0,0.474,-0.021,-0.813,-0.336
805880,4151.0,3818.0,-1412.0,0.468,-0.021,-0.815,-0.34
805902,3417.0,3572.0,1580.0,0.463,-0.027,-0.823,-0.328
805914,7049.0,3386.0,-4848.0,0.439,-0.04,-0.843,-0.309
805936,4369.0,5398.0,-3346.0,0.427,-0.04,-0.849,-0.308
805948,1655.0,3668.0,-910.0,0.425,-0.041,-0.854,-0.297
805970,3665.0,2088.0,-2308.0,0.438,-0.042,-0.855,-0.275
805982,6151.0,3358.0,-2880.0,0.453,-0.042,-0.855,-0.249
806004,8461.0,2488.0,-5442.0,0.474,-0.037,-0.851,-0.222
806016,8007.0,2846.0,-4986.0,0.502,-0.027,-0.84,-0.205
806038,6375.0,2446.0,-3702.0,0.527,-0.019,-0.827,-0.193
806060,4923.0,2238.0,-2412.0,0.568,-0.009,-0.803,-0.181
806072,7653.0,2744.0,-696.0,0.577,-0.009,-0.799,-0.166
806094,4831.0,1806.0,-2330.0,0.6,-0.008,-0.785,-0.154
806106,4517.0,-160.0,-2514.0,0.633,-0.016,-0.762,-0.137
806128,6739.0,-298.0,-2838.0,0.656,-0.034,-0.745,-0.112
806140,12043.0,848.0,-2876.0,0.662,-0.055,-0.743,-0.087
806162,16287.0,868.0,-2628.0,0.664,-0.065,-0.741,-0.077
806174,13027.0,852.0,948.0,0.687,-0.061,-0.719,-0.087
806196,7899.0,78.0,1712.0,0.726,-0.049,-0.679,-0.101
806218,5183.0,186.0,1034.0,0.754,-0.037,-0.648,-0.102
806230,6313.0,-236.0,-24.0,0.779,-0.031,-0.619,-0.093
806252,8543.0,116.0,-688.0,0.794,-0.031,-0.601,-0.082
806264,10655.0,298.0,-418.0,0.801,-0.034,-0.592,-0.077
806286,10419.0,702.0,728.0,0.806,-0.034,-0.586,-0.079
806298,8409.0,456.0,1360.0,0.81,-0.033,-0.579,-0.086
806320,7093.0,408.0,1188.0,0.815,-0.032,-0.57,-0.093
806332,7305.0,1116.0,1664.0,0.821,-0.035,-0.562,-0.099
806354,7755.0,418.0,2446.0,0.826,-0.04,-0.552,-0.104
806366,8155.0,88.0,3408.0,0.829,-0.046,-0.546,-0.11
806388,8769.0,314.0,3982.0,0.832,-0.049,-0.541,-0.116
806410,8589.0,696.0,3776.0,0.833,-0.049,-0.538,-0.121
806422,7905.0,210.0,2422.0,0.833,-0.046,-0.537,-0.126
806444,7809.0,636.0,1472.0,0.83,-0.045,-0.54,-0.132
806456,7589.0,514.0,1032.0,0.824,-0.048,-0.547,-0.141
806478,6701.0,-624.0,2998.0,0.814,-0.054,-0.558,-0.15
806490,6305.0,96.0,4094.0,0.806,-0.06,-0.567,-0.159
806512,4809.0,42.0,4492.0,0.803,-0.064,-0.57,-0.165
806524,6005.0,572.0,4358.0,0.803,-0.068,-0.569,-0.163
806546,7957.0,362.0,2816.0,0.806,-0.071,-0.566,-0.157
806563,8465.0,886.0,1252.0,0.81,-0.073,-0.562,-0.153
806585,8403.0,276.0,1208.0,0.812,-0.078,-0.557,-0.152
806597,8165.0,198.0,2582.0,0.816,-0.085,-0.552,-0.153
806619,8637.0,136.0,3086.0,0.817,-0.09,-0.547,-0.154
806631,8613.0,190.0,3206.0,0.819,-0.094,-0.544,-0.157
806653,7411.0,132.0,2798.0,0.82,-0.096,-0.541,-0.16
806665,6307.0,-54.0,1272.0,0.819,-0.099,-0.543,-0.161
806687,7335.0,330.0,1908.0,0.812,-0.105,-0.551,-0.16
806699,8761.0,20.0,3808.0,0.809,-0.111,-0.555,-0.159
806721,10521.0,340.0,2590.0,0.803,-0.114,-0.563,-0.159
806733,8785.0,-158.0,2664.0,0.799,-0.111,-0.568,-0.162
806755,6837.0,-608.0,1370.0,0.793,-0.11,-0.576,-0.165
806767,6669.0,240.0,1706.0,0.789,-0.112,-0.581,-0.168
806789,8933.0,490.0,2466.0,0.783,-0.113,-0.587,-0.172
806811,10345.0,988.0,3258.0,0.776,-0.112,-0.595,-0.176
806823,6915.0,336.0,2114.0,0.772,-0.109,-0.599,-0.183
806845,6053.0,-4.0,2060.0,0.768,-0.108,-0.604,-0.186
806857,6843.0,378.0,1866.0,0.765,-0.109,-0.607,-0.184
806879,9005.0,514.0,1498.0,0.762,-0.111,-0.611,-0.181
806891,8941.0,454.0,1424.0,0.76,-0.112,-0.615,-0.181
806913,7787.0,570.0,1106.0,0.756,-0.112,-0.619,-0.181
806925,7855.0,622.0,1090.0,0.754,-0.112,-0.621,-0.181
806947,7679.0,564.0,1434.0,0.754,-0.113,-0.622,-0.181
806959,7707.0,534.0,1038.0,0.753,-0.113,-0.622,-0.18
806981,7793.0,526.0,1222.0,0.754,-0.114,-0.622,-0.179
807003,7815.0,314.0,1284.0,0.754,-0.115,-0.622,-0.177
807015,8211.0,364.0,1286.0,0.755,-0.116,-0.621,-0.176
807037,8517.0,406.0,662.0,0.755,-0.118,-0.622,-0.174
807049,8761.0,512.0,2592.0,0.753,-0.119,-0.624,-0.172
807071,8429.0,462.0,1006.0,0.753,-0.118,-0.625,-0.17
807083,7827.0,384.0,516.0,0.752,-0.118,-0.626,-0.17
807105,7615.0,292.0,1076.0,0.752,-0.119,-0.626,-0.17
807117,7915.0,344.0,1628.0,0.752,-0.12,-0.625,-0.17
807139,7821.0,214.0,1106.0,0.752,-0.121,-0.625,-0.169
807151,6477.0,204.0,-592.0,0.752,-0.123,-0.626,-0.167
807173,7841.0,108.0,1490.0,0.751,-0.128,-0.626,-0.164
807195,8679.0,48.0,2156.0,0.752,-0.13,-0.626,-0.161
807207,9349.0,-82.0,1124.0,0.753,-0.131,-0.625,-0.157
807229,9131.0,170.0,272.0,0.753,-0.131,-0.626,-0.156
807241,7619.0,6.0,1134.0,0.752,-0.132,-0.626,-0.158
807263,7817.0,174.0,1816.0,0.753,-0.133,-0.625,-0.157
807275,8879.0,66.0,770.0,0.753,-0.133,-0.626,-0.156
807297,8089.0,118.0,1128.0,0.751,-0.133,-0.628,-0.156
807309,7775.0,-102.0,812.0,0.75,-0.132,-0.629,-0.156
807331,8029.0,232.0,586.0,0.747,-0.134,-0.632,-0.157
807343,8289.0,204.0,1168.0,0.747,-0.133,-0.633,-0.157
807365,8225.0,26.0,796.0,0.748,-0.132,-0.631,-0.157
807387,8047.0,52.0,302.0,0.748,-0.132,-0.631,-0.158
807399,8145.0,52.0,1998.0,0.749,-0.131,-0.63,-0.159
807421,8221.0,-40.0,508.0,0.749,-0.13,-0.63,-0.159
807433,8481.0,-106.0,1456.0,0.749,-0.129,-0.63,-0.16
807455,7979.0,138.0,612.0,0.748,-0.128,-0.631,-0.162
807467,7799.0,124.0,1234.0,0.747,-0.129,-0.631,-0.163
807489,8179.0,192.0,1166.0,0.747,-0.128,-0.632,-0.163
807501,7967.0,146.0,578.0,0.747,-0.128,-0.632,-0.163
807523,8069.0,130.0,940.0,0.747,-0.128,-0.632,-0.163
807535,8351.0,160.0,1104.0,0.747,-0.127,-0.632,-0.163
807557,8119.0,106.0,744.0,0.747,-0.127,-0.632,-0.163
807579,8031.0,194.0,868.0,0.746,-0.127,-0.632,-0.164
807591,7795.0,132.0,1324.0,0.746,-0.127,-0.633,-0.164
807613,8227.0,146.0,724.0,0.746,-0.127,-0.633,-0.163
807625,8389.0,198.0,762.0,0.746,-0.127,-0.633,-0.163
807647,8153.0,196.0,986.0,0.746,-0.127,-0.633,-0.163
807659,7943.0,144.0,960.0,0.746,-0.127,-0.634,-0.163
807681,7971.0,194.0,952.0,0.746,-0.127,-0.634,-0.162
807693,8311.0,206.0,740.0,0.746,-0.127,-0.634,-0.162
807715,8181.0,208.0,970.0,0.745,-0.127,-0.634,-0.162
807727,7981.0,202.0,934.0,0.745,-0.126,-0.634,-0.162
807749,8143.0,212.0,812.0,0.745,-0.126,-0.635,-0.162
807771,8191.0,134.0,1116.0,0.745,-0.126,-0.635,-0.161
807783,8133.0,154.0,950.0,0.745,-0.126,-0.635,-0.161
807805,8239.0,238.0,734.0,0.745,-0.126,-0.635,-0.16
807817,8233.0,232.0,752.0,0.745,-0.125,-0.635,-0.161
807839,7825.0,172.0,1064.0,0.745,-0.125,-0.636,-0.16
807851,8111.0,184.0,870.0,0.745,-0.125,-0.636,-0.16
807873,8303.0,214.0,768.0,0.745,-0.125,-0.636,-0.16
807885,8091.0,174.0,980.0,0.744,-0.125,-0.636,-0.16
807907,8113.0,226.0,934.0,0.745,-0.125,-0.636,-0.16
807919,8099.0,150.0,720.0,0.745,-0.125,-0.636,-0.159
807941,8229.0,106.0,816.0,0.745,-0.125,-0.636,-0.159
807963,8075.0,130.0,974.0,0.745,-0.125,-0.636,-0.159
807975,8015.0,130.0,964.0,0.745,-0.125,-0.636,-0.159
807997,8107.0,180.0,902.0,0.745,-0.125,-0.636,-0.159
808009,8156.0,158.0,877.0,0.745,-0.125,-0.636,-0.159
808031,8219.0,106.0,895.0,0.745,-0.125,-0.636,-0.158
808043,8100.0,112.0,883.0,0.744,-0.125,-0.637,-0.158
808065,8001.0,192.0,950.0,0.744,-0.125,-0.637,-0.158
808077,8258.0,130.0,871.0,0.744,-0.125,-0.637,-0.158
808099,8228.0,150.0,936.0,0.744,-0.125,-0.637,-0.157
808121,8241.0,78.0,837.0,0.744,-0.125,-0.637,-0.157
808133,8095.0,184.0,989.0,0.744,-0.124,-0.638,-0.157
808155,8128.0,84.0,984.0,0.744,-0.124,-0.638,-0.157
808167,8283.0,196.0,829.0,0.744,-0.124,-0.638,-0.156
808189,8187.0,116.0,971.0,0.744,-0.124,-0.638,-0.156
808201,8041.0,210.0,787.0,0.744,-0.124,-0.638,-0.156
808223,8175.0,150.0,819.0,0.744,-0.124,-0.638,-0.155
808235,8281.0,128.0,963.0,0.744,-0.123,-0.639,-0.155
808257,8077.0,142.0,793.0,0.744,-0.123,-0.639,-0.155
808269,8079.0,144.0,809.0,0.743,-0.123,-0.639,-0.154
808291,8189.0,160.0,901.0,0.743,-0.123,-0.64,-0.154
808303,8319.0,118.0,943.0,0.743,-0.123,-0.64,-0.154
808325,8255.0,126.0,879.0,0.743,-0.122,-0.64,-0.153
808347,8189.0,138.0,981.0,0.743,-0.122,-0.64,-0.153
808359,8095.0,188.0,809.0,0.743,-0.122,-0.64,-0.153
808381,7987.0,156.0,825.0,0.743,-0.122,-0.641,-0.153
808393,8179.0,110.0,885.0,0.742,-0.122,-0.641,-0.153
808415,8285.0,102.0,841.0,0.743,-0.122,-0.641,-0.152
808427,8213.0,94.0,767.0,0.742,-0.121,-0.641,-0.152
808449,8099.0,184.0,943.0,0.742,-0.121,-0.641,-0.152
808461,8195.0,156.0,889.0,0.742,-0.121,-0.641,-0.152
808483,8249.0,196.0,835.0,0.743,-0.121,-0.641,-0.151
808505,8139.0,92.0,819.0,0.743,-0.121,-0.641,-0.151
808517,8157.0,214.0,891.0,0.742,-0.12,-0.642,-0.151
808539,7995.0,148.0,711.0,0.742,-0.12,-0.642,-0.151
808551,8073.0,154.0,819.0,0.742,-0.12,-0.642,-0.151
808568,8221.0,134.0,1043.0,0.742,-0.12,-0.642,-0.15
808590,8439.0,126.0,751.0,0.742,-0.12,-0.642,-0.15
808602,8121.0,158.0,807.0,0.742,-0.119,-0.643,-0.15
808624,8221.0,202.0,897.0,0.741,-0.119,-0.643,-0.15
808636,8123.0,160.0,797.0,0.741,-0.119,-0.643,-0.15
