timeMs,ax,ay,az,q0,q1,q2,q3
5533165,-1272.0,-6745.0,-4960.0,0.427,-0.729,0.487,-0.221
5533191,-1208.0,-6905.0,-4884.0,0.427,-0.73,0.485,-0.225
5533208,-894.0,-6301.0,-5082.0,0.426,-0.731,0.482,-0.227
5533224,-772.0,-6797.0,-4848.0,0.426,-0.732,0.48,-0.23
5533241,-424.0,-6717.0,-4768.0,0.426,-0.732,0.478,-0.232
5533258,-580.0,-6915.0,-4680.0,0.426,-0.733,0.475,-0.235
5533275,-430.0,-6913.0,-4572.0,0.425,-0.734,0.473,-0.237
5533292,-158.0,-6863.0,-4214.0,0.424,-0.736,0.471,-0.239
5533308,-8.0,-6085.0,-4100.0,0.423,-0.737,0.469,-0.242
5533324,316.0,-5835.0,-4138.0,0.422,-0.738,0.467,-0.245
5533341,396.0,-5697.0,-4320.0,0.419,-0.74,0.465,-0.247
5533368,412.0,-6817.0,-4186.0,0.416,-0.742,0.463,-0.25
5533384,364.0,-6887.0,-4164.0,0.412,-0.744,0.461,-0.253
5533400,284.0,-7753.0,-3650.0,0.409,-0.745,0.46,-0.257
5533416,468.0,-6539.0,-4184.0,0.405,-0.747,0.458,-0.261
5533432,352.0,-6593.0,-3992.0,0.401,-0.749,0.456,-0.264
5533448,622.0,-6069.0,-3956.0,0.398,-0.75,0.455,-0.269
5533474,908.0,-6415.0,-4240.0,0.394,-0.751,0.454,-0.273
5533491,868.0,-7385.0,-4354.0,0.391,-0.752,0.453,-0.277
5533508,680.0,-7027.0,-4316.0,0.387,-0.753,0.453,-0.281
5533525,932.0,-6323.0,-4542.0,0.383,-0.753,0.453,-0.285
5533541,884.0,-6459.0,-4066.0,0.379,-0.754,0.453,-0.287
5533558,450.0,-6889.0,-3672.0,0.376,-0.755,0.453,-0.289
5533575,248.0,-7573.0,-3768.0,0.373,-0.756,0.453,-0.289
5533591,518.0,-7617.0,-3802.0,0.374,-0.757,0.451,-0.29
5533608,628.0,-6113.0,-3784.0,0.374,-0.758,0.45,-0.289
5533625,1228.0,-6849.0,-4738.0,0.374,-0.758,0.451,-0.288
5533651,1228.0,-8061.0,-5384.0,0.373,-0.758,0.451,-0.288
5533667,734.0,-7233.0,-4536.0,0.371,-0.759,0.45,-0.289
5533683,796.0,-7435.0,-4664.0,0.368,-0.76,0.45,-0.289
5533699,910.0,-8209.0,-4734.0,0.367,-0.761,0.45,-0.29
5533715,1200.0,-7219.0,-4834.0,0.366,-0.761,0.449,-0.292
5533731,926.0,-7173.0,-4564.0,0.364,-0.762,0.448,-0.294
5533757,1056.0,-7015.0,-4610.0,0.363,-0.762,0.447,-0.296
5533773,1156.0,-7301.0,-4716.0,0.361,-0.763,0.445,-0.298
5533790,1080.0,-6705.0,-4480.0,0.36,-0.763,0.444,-0.301
5533807,1162.0,-6891.0,-4562.0,0.36,-0.764,0.442,-0.303
5533824,1358.0,-7203.0,-4816.0,0.359,-0.764,0.44,-0.305
5533841,1220.0,-7835.0,-5052.0,0.358,-0.765,0.438,-0.308
5533858,988.0,-7283.0,-5032.0,0.356,-0.766,0.437,-0.31
5533874,816.0,-7623.0,-5116.0,0.354,-0.767,0.436,-0.31
5533891,956.0,-8043.0,-5350.0,0.353,-0.768,0.436,-0.309
5533907,1156.0,-8595.0,-5682.0,0.352,-0.769,0.436,-0.308
5533934,672.0,-9349.0,-5228.0,0.351,-0.77,0.436,-0.305
5533951,680.0,-8719.0,-5610.0,0.351,-0.771,0.438,-0.301
5533967,672.0,-9519.0,-5480.0,0.352,-0.771,0.441,-0.296
5533983,980.0,-9339.0,-6076.0,0.354,-0.77,0.445,-0.289
5533999,488.0,-9181.0,-5722.0,0.359,-0.769,0.449,-0.281
5534015,960.0,-8271.0,-6750.0,0.364,-0.767,0.453,-0.272
5534041,766.0,-7561.0,-6384.0,0.368,-0.765,0.458,-0.263
5534058,406.0,-7933.0,-6002.0,0.373,-0.763,0.464,-0.252
5534075,568.0,-8157.0,-6572.0,0.38,-0.759,0.47,-0.24
5534091,514.0,-7637.0,-6762.0,0.388,-0.756,0.475,-0.229
5534108,76.0,-7005.0,-6726.0,0.396,-0.751,0.481,-0.218
5534124,-676.0,-6401.0,-5442.0,0.405,-0.747,0.485,-0.207
5534140,-846.0,-7145.0,-5062.0,0.416,-0.741,0.49,-0.196
5534157,-934.0,-7019.0,-4676.0,0.426,-0.735,0.494,-0.187
5534174,-1374.0,-6003.0,-3582.0,0.435,-0.729,0.498,-0.177
5534201,-1766.0,-6811.0,-3598.0,0.444,-0.723,0.503,-0.166
5534217,-2024.0,-6543.0,-3324.0,0.452,-0.717,0.507,-0.156
5534233,-2376.0,-6861.0,-4294.0,0.46,-0.712,0.51,-0.145
5534249,-2962.0,-6833.0,-5008.0,0.468,-0.706,0.514,-0.134
5534265,-2624.0,-6617.0,-4352.0,0.474,-0.703,0.517,-0.124
5534281,-2804.0,-6095.0,-4840.0,0.48,-0.698,0.518,-0.115
5534297,-2988.0,-5511.0,-4836.0,0.484,-0.695,0.52,-0.106
5534323,-2878.0,-4533.0,-3508.0,0.486,-0.694,0.521,-0.096
5534340,-3262.0,-6325.0,-4504.0,0.488,-0.694,0.523,-0.084
5534357,-3216.0,-7499.0,-4688.0,0.488,-0.694,0.525,-0.073
5534374,-3196.0,-7833.0,-4546.0,0.486,-0.695,0.526,-0.064
5534391,-2986.0,-7305.0,-4730.0,0.484,-0.697,0.526,-0.058
5534408,-2932.0,-5815.0,-3950.0,0.482,-0.7,0.524,-0.055
5534425,-3218.0,-4355.0,-2098.0,0.478,-0.704,0.522,-0.051
5534441,-2730.0,-4211.0,-2822.0,0.476,-0.707,0.521,-0.047
5534457,-2832.0,-5951.0,-3522.0,0.475,-0.708,0.521,-0.041
5534483,-2906.0,-5805.0,-3908.0,0.474,-0.71,0.519,-0.037
5534499,-3032.0,-4233.0,-3914.0,0.472,-0.713,0.518,-0.032
5534516,-2592.0,-2887.0,-3042.0,0.468,-0.716,0.518,-0.025
5534532,-2856.0,-5449.0,-3208.0,0.465,-0.718,0.518,-0.017
5534548,-3092.0,-5229.0,-3902.0,0.464,-0.718,0.519,-0.011
5534564,-3446.0,-5197.0,-3788.0,0.463,-0.718,0.519,-0.004
5534580,-3408.0,-5135.0,-3870.0,0.461,-0.719,0.52,0.004
5534606,-3502.0,-4659.0,-4304.0,0.457,-0.721,0.521,0.013
5534622,-4316.0,-7567.0,-6020.0,0.452,-0.723,0.523,0.022
5534639,-4754.0,-5105.0,-5100.0,0.448,-0.724,0.524,0.03
5534656,-4034.0,-5283.0,-5180.0,0.445,-0.724,0.525,0.036
5534673,-4668.0,-5607.0,-4994.0,0.444,-0.723,0.527,0.043
5534689,-4290.0,-4263.0,-4010.0,0.446,-0.72,0.529,0.05
5534705,-4240.0,-5849.0,-5256.0,0.449,-0.717,0.531,0.056
5534723,-4006.0,-4209.0,-3946.0,0.451,-0.714,0.532,0.061
5534740,-3256.0,-3661.0,-3404.0,0.452,-0.712,0.533,0.066
5534757,-2954.0,-3383.0,-2594.0,0.455,-0.709,0.533,0.071
5534783,-2180.0,-2901.0,-2472.0,0.46,-0.707,0.533,0.073
5534799,-1820.0,-2277.0,-2436.0,0.465,-0.703,0.533,0.074
5534815,-1498.0,-2457.0,-3144.0,0.47,-0.701,0.532,0.072
5534831,-2836.0,-4833.0,-4766.0,0.472,-0.701,0.53,0.067
5534847,-2666.0,-3627.0,-3062.0,0.473,-0.703,0.528,0.058
5534863,-2908.0,-2097.0,-1870.0,0.471,-0.707,0.526,0.048
5534889,-3356.0,-2677.0,-2168.0,0.468,-0.711,0.523,0.038
5534905,-3716.0,-4043.0,-2880.0,0.469,-0.713,0.52,0.026
5534926,-3274.0,-4235.0,-3588.0,0.472,-0.713,0.518,0.013
5534942,-2834.0,-5327.0,-4088.0,0.474,-0.714,0.515,-0.001
5534958,-2638.0,-6691.0,-5504.0,0.474,-0.716,0.513,-0.016
5534974,-5640.0,-7883.0,-6434.0,0.471,-0.718,0.511,-0.033
5534990,-4422.0,-7301.0,-3220.0,0.471,-0.718,0.51,-0.052
5535006,-4040.0,-4675.0,-3636.0,0.473,-0.716,0.508,-0.072
5535022,-3636.0,-5535.0,-5518.0,0.472,-0.716,0.507,-0.09
5535049,-3262.0,-6821.0,-5328.0,0.466,-0.718,0.507,-0.104
5535065,-2938.0,-6977.0,-5088.0,0.46,-0.719,0.507,-0.117
5535081,-2546.0,-8297.0,-5984.0,0.454,-0.721,0.507,-0.13
5535098,-2930.0,-7367.0,-5314.0,0.448,-0.723,0.507,-0.142
5535114,-3304.0,-6683.0,-4916.0,0.443,-0.724,0.506,-0.151
5535131,-2306.0,-7399.0,-5424.0,0.441,-0.725,0.505,-0.16
5535147,-1780.0,-6941.0,-5398.0,0.44,-0.725,0.504,-0.167
5535173,-1630.0,-7719.0,-5524.0,0.438,-0.725,0.502,-0.175
5535189,-1958.0,-7333.0,-4508.0,0.436,-0.725,0.501,-0.182
5535205,-2044.0,-6555.0,-4168.0,0.433,-0.727,0.499,-0.187
5535221,-1842.0,-8377.0,-3904.0,0.433,-0.727,0.497,-0.192
5535238,-1640.0,-7539.0,-4540.0,0.436,-0.725,0.495,-0.198
5535254,-1750.0,-6643.0,-5104.0,0.439,-0.722,0.494,-0.204
5535270,-1284.0,-6925.0,-4252.0,0.441,-0.72,0.492,-0.21
5535296,-1180.0,-6475.0,-3750.0,0.443,-0.718,0.491,-0.216
5535312,-996.0,-7067.0,-3776.0,0.443,-0.717,0.49,-0.222
5535328,-716.0,-6785.0,-3628.0,0.445,-0.715,0.489,-0.227
5535344,-854.0,-6649.0,-3730.0,0.446,-0.713,0.488,-0.233
5535361,-614.0,-7207.0,-3784.0,0.449,-0.71,0.487,-0.239
5535377,-152.0,-7209.0,-4126.0,0.451,-0.707,0.485,-0.246
5535403,-504.0,-6353.0,-3696.0,0.452,-0.706,0.483,-0.253
5535419,-626.0,-5837.0,-3204.0,0.452,-0.704,0.482,-0.26
5535436,-464.0,-6851.0,-3798.0,0.452,-0.703,0.48,-0.266
5535453,238.0,-8077.0,-4340.0,0.452,-0.702,0.478,-0.273
5535469,40.0,-7119.0,-4248.0,0.452,-0.702,0.475,-0.28
5535485,-46.0,-7665.0,-3956.0,0.45,-0.702,0.472,-0.287
5535501,-160.0,-7825.0,-3736.0,0.448,-0.702,0.47,-0.293
5535527,-118.0,-7963.0,-3786.0,0.446,-0.703,0.467,-0.299
5535544,222.0,-8529.0,-4026.0,0.443,-0.704,0.465,-0.303
5535560,514.0,-8211.0,-4272.0,0.441,-0.704,0.463,-0.308
5535576,672.0,-8083.0,-4108.0,0.44,-0.705,0.46,-0.313
5535592,660.0,-8625.0,-3986.0,0.44,-0.705,0.457,-0.317
5535608,526.0,-7481.0,-3512.0,0.442,-0.704,0.454,-0.321
5535624,1086.0,-6973.0,-3734.0,0.444,-0.703,0.451,-0.324
5535650,1376.0,-7725.0,-3992.0,0.444,-0.702,0.449,-0.328
5535666,792.0,-7659.0,-3366.0,0.445,-0.701,0.447,-0.332
5535682,948.0,-7299.0,-2774.0,0.447,-0.7,0.444,-0.337
5535698,1042.0,-7789.0,-2656.0,0.449,-0.698,0.441,-0.34
5535714,1120.0,-7813.0,-3276.0,0.451,-0.697,0.438,-0.344
5535730,782.0,-8955.0,-3968.0,0.452,-0.696,0.436,-0.349
5535757,-546.0,-10489.0,-4216.0,0.453,-0.695,0.433,-0.353
5535773,-304.0,-8625.0,-3932.0,0.452,-0.695,0.432,-0.357
5535789,-960.0,-11727.0,-3086.0,0.45,-0.695,0.432,-0.358
5535806,-438.0,-12277.0,-3870.0,0.449,-0.695,0.433,-0.358
5535822,-94.0,-11493.0,-4320.0,0.445,-0.696,0.438,-0.355
5535839,-88.0,-12037.0,-4090.0,0.441,-0.697,0.444,-0.35
5535856,-40.0,-12669.0,-3758.0,0.437,-0.699,0.451,-0.343
5535872,-236.0,-13089.0,-3714.0,0.435,-0.699,0.457,-0.335
5535898,298.0,-12317.0,-4214.0,0.436,-0.7,0.462,-0.328
5535914,150.0,-6047.0,-4398.0,0.439,-0.699,0.468,-0.318
5535930,652.0,-10265.0,-4682.0,0.443,-0.697,0.474,-0.306
5535946,746.0,-10435.0,-4250.0,0.449,-0.694,0.48,-0.295
5535963,10.0,-10071.0,-3474.0,0.457,-0.69,0.484,-0.285
5535979,-574.0,-9265.0,-2544.0,0.466,-0.686,0.487,-0.275
5536005,-962.0,-6879.0,-2622.0,0.475,-0.682,0.49,-0.263
5536022,-818.0,-5159.0,-3478.0,0.482,-0.679,0.495,-0.249
5536039,-748.0,-5975.0,-4268.0,0.486,-0.676,0.503,-0.233
5536056,-986.0,-6201.0,-4262.0,0.488,-0.674,0.511,-0.216
5536073,-1744.0,-5787.0,-3416.0,0.488,-0.673,0.519,-0.199
5536090,-2058.0,-5867.0,-3350.0,0.486,-0.674,0.527,-0.18
5536107,-2842.0,-6251.0,-3106.0,0.483,-0.675,0.534,-0.161
5536123,-2686.0,-6525.0,-3412.0,0.481,-0.676,0.539,-0.142
5536139,-2786.0,-5989.0,-3630.0,0.48,-0.677,0.544,-0.126
5536156,-2504.0,-4801.0,-3958.0,0.479,-0.677,0.548,-0.11
5536183,-3068.0,-5585.0,-3912.0,0.477,-0.677,0.553,-0.094
5536200,-3700.0,-6517.0,-3914.0,0.475,-0.676,0.557,-0.079
5536216,-3428.0,-4869.0,-3746.0,0.476,-0.675,0.56,-0.065
5536232,-2876.0,-4395.0,-4250.0,0.475,-0.675,0.562,-0.051
5536249,-2830.0,-4835.0,-4256.0,0.475,-0.674,0.564,-0.036
5536265,-2752.0,-4791.0,-4070.0,0.474,-0.674,0.566,-0.023
5536281,-3634.0,-6269.0,-4492.0,0.473,-0.674,0.568,-0.011
5536297,-2706.0,-5085.0,-3928.0,0.471,-0.673,0.57,0.002
5536323,-1962.0,-5339.0,-3106.0,0.472,-0.672,0.57,0.013
5536339,-2580.0,-3961.0,-3766.0,0.473,-0.672,0.569,0.025
5536355,-3064.0,-3791.0,-3274.0,0.477,-0.671,0.567,0.033
5536372,-3322.0,-3651.0,-3340.0,0.479,-0.67,0.565,0.042
5536388,-3836.0,-4627.0,-3972.0,0.48,-0.671,0.563,0.049
5536404,-4440.0,-4773.0,-3852.0,0.479,-0.673,0.561,0.054
5536430,-4524.0,-3621.0,-3890.0,0.478,-0.676,0.558,0.058
5536446,-4834.0,-4155.0,-4060.0,0.477,-0.677,0.557,0.062
5536462,-5244.0,-4269.0,-4054.0,0.478,-0.677,0.556,0.063
5536478,-5172.0,-3215.0,-3128.0,0.478,-0.677,0.556,0.065
5536494,-4426.0,-3779.0,-2594.0,0.477,-0.677,0.556,0.068
5536510,-3698.0,-4285.0,-2594.0,0.477,-0.677,0.556,0.07
5536536,-3096.0,-4055.0,-2598.0,0.477,-0.677,0.557,0.071
5536552,-2682.0,-3855.0,-2450.0,0.476,-0.677,0.557,0.071
5536568,-2166.0,-3681.0,-2082.0,0.474,-0.679,0.557,0.07
5536584,-2002.0,-3651.0,-2370.0,0.472,-0.68,0.557,0.066
5536603,-2298.0,-4519.0,-2470.0,0.47,-0.682,0.557,0.06
5536620,-2374.0,-3363.0,-2672.0,0.467,-0.686,0.556,0.051
5536637,-3038.0,-3809.0,-3562.0,0.461,-0.69,0.556,0.04
5536654,-3184.0,-4057.0,-3040.0,0.456,-0.694,0.556,0.024
5536671,-3536.0,-2503.0,-2706.0,0.449,-0.699,0.556,0.007
5536688,-3400.0,-1749.0,-3622.0,0.443,-0.703,0.555,-0.01
5536705,-4206.0,-5257.0,-4606.0,0.44,-0.706,0.554,-0.026
5536722,-4198.0,-6217.0,-5832.0,0.439,-0.707,0.553,-0.044
5536748,-3926.0,-5671.0,-5224.0,0.439,-0.707,0.551,-0.063
5536764,-3334.0,-5017.0,-6618.0,0.437,-0.706,0.551,-0.082
5536780,-3454.0,-6461.0,-4712.0,0.433,-0.706,0.552,-0.098
5536797,-4086.0,-7641.0,-4924.0,0.43,-0.705,0.552,-0.114
5536813,-3404.0,-6679.0,-5652.0,0.425,-0.706,0.552,-0.128
5536829,-2800.0,-6563.0,-5442.0,0.421,-0.706,0.552,-0.141
5536845,-2444.0,-7551.0,-5324.0,0.416,-0.706,0.552,-0.153
5536872,-2054.0,-7497.0,-5568.0,0.411,-0.706,0.552,-0.165
5536889,-2068.0,-6625.0,-5044.0,0.406,-0.706,0.552,-0.177
5536906,-1608.0,-6363.0,-5202.0,0.402,-0.707,0.551,-0.187
5536923,-1016.0,-6883.0,-5762.0,0.397,-0.708,0.55,-0.196
5536940,-1354.0,-7853.0,-5604.0,0.393,-0.708,0.549,-0.205
5536957,-1556.0,-6285.0,-5326.0,0.389,-0.709,0.548,-0.213
5536974,-1176.0,-6843.0,-5638.0,0.385,-0.71,0.547,-0.219
5536990,-1094.0,-8493.0,-5650.0,0.38,-0.712,0.546,-0.226
5537006,-1314.0,-7969.0,-5320.0,0.376,-0.713,0.545,-0.232
5537023,-1438.0,-7633.0,-5230.0,0.371,-0.714,0.543,-0.238
5537049,-888.0,-6487.0,-5546.0,0.368,-0.715,0.542,-0.243
5537065,-430.0,-6719.0,-5642.0,0.364,-0.716,0.542,-0.248
5537081,-414.0,-6451.0,-5586.0,0.361,-0.717,0.542,-0.251
5537097,-42.0,-6207.0,-5304.0,0.358,-0.717,0.541,-0.255
5537113,170.0,-6857.0,-5066.0,0.357,-0.717,0.54,-0.259
5537129,-18.0,-6403.0,-4570.0,0.357,-0.716,0.539,-0.264
5537155,294.0,-6441.0,-4582.0,0.356,-0.715,0.538,-0.269
5537171,410.0,-6051.0,-4922.0,0.356,-0.714,0.536,-0.275
5537187,438.0,-6551.0,-4776.0,0.356,-0.713,0.535,-0.28
5537203,142.0,-8197.0,-5358.0,0.358,-0.712,0.532,-0.286
5537219,568.0,-6905.0,-5308.0,0.359,-0.71,0.53,-0.292
5537235,20.0,-7091.0,-5104.0,0.359,-0.71,0.527,-0.298
5537261,380.0,-6629.0,-5166.0,0.359,-0.709,0.525,-0.304
5537277,918.0,-6723.0,-5458.0,0.358,-0.709,0.523,-0.309
5537293,484.0,-7997.0,-5484.0,0.356,-0.709,0.521,-0.314
5537309,296.0,-8283.0,-5438.0,0.353,-0.71,0.519,-0.319
5537325,198.0,-9499.0,-6394.0,0.351,-0.711,0.518,-0.323
5537341,-248.0,-10413.0,-6690.0,0.348,-0.712,0.516,-0.326
5537368,-578.0,-10205.0,-6814.0,0.343,-0.714,0.516,-0.328
5537385,-462.0,-10789.0,-7014.0,0.338,-0.716,0.516,-0.326
5537401,550.0,-10269.0,-6962.0,0.333,-0.719,0.519,-0.321
5537417,1190.0,-9929.0,-6760.0,0.329,-0.721,0.523,-0.313
5537434,1472.0,-11151.0,-6768.0,0.327,-0.723,0.527,-0.305
5537450,1850.0,-11589.0,-7064.0,0.328,-0.723,0.53,-0.298
5537466,1436.0,-9663.0,-6218.0,0.333,-0.723,0.53,-0.293
5537492,832.0,-3769.0,-5516.0,0.339,-0.721,0.533,-0.286
5537508,628.0,-6239.0,-5178.0,0.343,-0.72,0.539,-0.271
5537525,1060.0,-8467.0,-6082.0,0.351,-0.718,0.544,-0.257
5537542,474.0,-6075.0,-5550.0,0.359,-0.714,0.549,-0.243
5537558,-178.0,-7787.0,-5820.0,0.368,-0.71,0.554,-0.23
5537574,-576.0,-7021.0,-5594.0,0.379,-0.705,0.558,-0.219
5537591,-988.0,-6379.0,-5362.0,0.388,-0.7,0.561,-0.209
5537608,-1328.0,-5529.0,-5334.0,0.397,-0.696,0.565,-0.199
5537625,-1796.0,-5609.0,-4958.0,0.404,-0.692,0.568,-0.188
5537642,-2154.0,-5547.0,-4554.0,0.412,-0.688,0.571,-0.178
5537669,-2084.0,-5821.0,-4468.0,0.419,-0.683,0.574,-0.167
5537685,-2266.0,-6529.0,-4248.0,0.427,-0.68,0.575,-0.156
5537702,-2166.0,-6331.0,-4738.0,0.432,-0.679,0.576,-0.146
5537718,-2408.0,-4371.0,-4184.0,0.435,-0.679,0.576,-0.134
5537735,-2488.0,-4111.0,-4766.0,0.437,-0.68,0.576,-0.12
5537752,-2634.0,-4695.0,-4548.0,0.438,-0.681,0.577,-0.105
5537768,-2508.0,-4621.0,-4692.0,0.44,-0.682,0.577,-0.09
5537785,-3350.0,-5821.0,-4252.0,0.442,-0.683,0.577,-0.074
5537802,-3496.0,-5427.0,-4434.0,0.442,-0.685,0.577,-0.057
5537819,-3456.0,-5199.0,-3962.0,0.44,-0.688,0.576,-0.038
5537845,-3566.0,-5983.0,-4418.0,0.435,-0.693,0.575,-0.017
5537861,-3230.0,-5217.0,-4062.0,0.43,-0.698,0.573,0.004
5537877,-3886.0,-4207.0,-4062.0,0.428,-0.701,0.57,0.022
5537894,-3736.0,-4377.0,-4842.0,0.424,-0.705,0.567,0.04
5537910,-3652.0,-5233.0,-4594.0,0.423,-0.707,0.564,0.055
5537926,-4230.0,-3713.0,-5104.0,0.422,-0.709,0.562,0.068
5537952,-4284.0,-2921.0,-4606.0,0.42,-0.71,0.559,0.08
5537968,-4776.0,-3597.0,-4878.0,0.42,-0.711,0.557,0.091
5537984,-4644.0,-4665.0,-5358.0,0.419,-0.71,0.556,0.101
5538000,-5076.0,-5069.0,-5624.0,0.42,-0.708,0.557,0.11
5538017,-5604.0,-3461.0,-5248.0,0.42,-0.706,0.558,0.118
5538034,-5986.0,-3857.0,-5118.0,0.419,-0.704,0.559,0.127
5538050,-5418.0,-2817.0,-4192.0,0.421,-0.701,0.56,0.138
5538076,-4934.0,-3249.0,-4798.0,0.423,-0.697,0.559,0.15
5538092,-3638.0,-2671.0,-3498.0,0.426,-0.694,0.558,0.161
5538108,-3516.0,-3107.0,-2816.0,0.428,-0.691,0.557,0.17
5538125,-2380.0,-3041.0,-2396.0,0.43,-0.689,0.557,0.177
5538142,-1934.0,-3171.0,-3206.0,0.431,-0.688,0.556,0.18
5538158,-2736.0,-3481.0,-3376.0,0.432,-0.687,0.555,0.181
5538175,-2992.0,-2843.0,-2936.0,0.435,-0.686,0.555,0.178
5538192,-2810.0,-2399.0,-2158.0,0.437,-0.686,0.556,0.171
5538208,-3500.0,-1715.0,-2764.0,0.438,-0.687,0.557,0.161
5538234,-3776.0,-1511.0,-1956.0,0.439,-0.689,0.558,0.148
5538250,-4420.0,-2361.0,-1540.0,0.438,-0.692,0.558,0.135
5538266,-4376.0,-3847.0,-2464.0,0.435,-0.696,0.558,0.122
5538282,-4898.0,-4395.0,-3302.0,0.435,-0.699,0.558,0.106
5538298,-4616.0,-3587.0,-2878.0,0.435,-0.701,0.558,0.089
5538324,-4310.0,-3121.0,-3174.0,0.434,-0.704,0.557,0.073
5538340,-4966.0,-4389.0,-5382.0,0.433,-0.707,0.556,0.056
5538356,-4500.0,-3313.0,-4564.0,0.431,-0.71,0.555,0.039
5538372,-4484.0,-4067.0,-3882.0,0.428,-0.714,0.554,0.023
5538389,-4036.0,-7161.0,-5446.0,0.425,-0.716,0.554,0.009
5538406,-4874.0,-6567.0,-4626.0,0.422,-0.718,0.553,-0.009
5538423,-4542.0,-3949.0,-4904.0,0.416,-0.722,0.553,-0.024
5538440,-4020.0,-5409.0,-5912.0,0.411,-0.725,0.552,-0.037
5538457,-3674.0,-5761.0,-6444.0,0.407,-0.727,0.55,-0.05
5538483,-2980.0,-5675.0,-6352.0,0.404,-0.729,0.549,-0.063
5538499,-2942.0,-5439.0,-5540.0,0.401,-0.731,0.547,-0.075
5538515,-2708.0,-6009.0,-5190.0,0.397,-0.733,0.546,-0.086
5538532,-2032.0,-5865.0,-5094.0,0.394,-0.734,0.545,-0.097
5538548,-1866.0,-6385.0,-5132.0,0.391,-0.735,0.543,-0.108
5538564,-1630.0,-5507.0,-5206.0,0.387,-0.736,0.542,-0.119
5538580,-1802.0,-5487.0,-4952.0,0.384,-0.737,0.54,-0.13
5538606,-1726.0,-6753.0,-5764.0,0.382,-0.737,0.539,-0.141
5538627,-1712.0,-5813.0,-5548.0,0.38,-0.736,0.538,-0.153
5538644,-1860.0,-6365.0,-5312.0,0.378,-0.736,0.537,-0.164
5538661,-1838.0,-6317.0,-5296.0,0.376,-0.734,0.537,-0.176
5538677,-1540.0,-6305.0,-5056.0,0.373,-0.733,0.537,-0.186
5538694,-1356.0,-7419.0,-5822.0,0.369,-0.732,0.537,-0.197
5538710,-1648.0,-6165.0,-5494.0,0.363,-0.732,0.538,-0.208
5538726,-572.0,-5375.0,-5396.0,0.357,-0.732,0.537,-0.218
5538742,-682.0,-6711.0,-6076.0,0.35,-0.732,0.538,-0.228
5538758,-666.0,-6411.0,-5902.0,0.343,-0.733,0.537,-0.237
5538784,-466.0,-6363.0,-5440.0,0.337,-0.733,0.537,-0.246
5538801,144.0,-6435.0,-5550.0,0.332,-0.733,0.536,-0.254
5538818,670.0,-6427.0,-5702.0,0.328,-0.732,0.536,-0.262
5538835,922.0,-6513.0,-5586.0,0.325,-0.732,0.534,-0.271
5538852,548.0,-6293.0,-5288.0,0.323,-0.731,0.532,-0.279
5538869,738.0,-6157.0,-5494.0,0.322,-0.73,0.53,-0.287
5538886,1442.0,-6639.0,-5818.0,0.322,-0.729,0.527,-0.295
5538903,1388.0,-6563.0,-5722.0,0.322,-0.728,0.524,-0.303
5538920,1166.0,-7233.0,-5896.0,0.322,-0.727,0.521,-0.31
5538936,990.0,-8015.0,-6420.0,0.322,-0.727,0.517,-0.317
5538953,966.0,-8145.0,-6274.0,0.322,-0.727,0.513,-0.324
5538970,1320.0,-8027.0,-6398.0,0.321,-0.727,0.509,-0.329
5538987,1562.0,-8419.0,-7050.0,0.319,-0.728,0.507,-0.334
5539014,1250.0,-9259.0,-7388.0,0.315,-0.729,0.506,-0.337
5539030,1086.0,-9543.0,-7260.0,0.311,-0.73,0.506,-0.338
5539046,900.0,-9163.0,-6338.0,0.307,-0.732,0.507,-0.337
5539062,1380.0,-10015.0,-6220.0,0.301,-0.734,0.51,-0.333
5539078,1168.0,-9471.0,-5876.0,0.297,-0.735,0.513,-0.328
5539095,1988.0,-8927.0,-6968.0,0.294,-0.736,0.518,-0.321
5539111,1680.0,-8553.0,-6758.0,0.293,-0.737,0.523,-0.314
5539137,1466.0,-9199.0,-6742.0,0.293,-0.736,0.528,-0.306
5539153,872.0,-9083.0,-6488.0,0.297,-0.734,0.533,-0.297
5539169,-140.0,-8895.0,-5776.0,0.303,-0.732,0.537,-0.288
5539186,858.0,-9023.0,-6776.0,0.312,-0.73,0.541,-0.279
5539203,1234.0,-6693.0,-7044.0,0.321,-0.727,0.545,-0.269
5539220,744.0,-7443.0,-6932.0,0.329,-0.722,0.55,-0.259
5539237,-618.0,-7127.0,-6136.0,0.339,-0.718,0.556,-0.248
5539254,-950.0,-8093.0,-5918.0,0.351,-0.712,0.56,-0.237
5539271,-1266.0,-7245.0,-5516.0,0.365,-0.707,0.562,-0.227
5539298,-492.0,-4721.0,-5926.0,0.377,-0.701,0.565,-0.215
5539314,-518.0,-5637.0,-5816.0,0.388,-0.696,0.569,-0.202
5539330,-1122.0,-6145.0,-5158.0,0.399,-0.69,0.573,-0.189
5539346,-1986.0,-7067.0,-4966.0,0.409,-0.685,0.577,-0.175
5539362,-2362.0,-6503.0,-4380.0,0.419,-0.68,0.579,-0.163
5539378,-2504.0,-6215.0,-3986.0,0.429,-0.676,0.58,-0.15
5539394,-2078.0,-5697.0,-4662.0,0.436,-0.673,0.582,-0.136
5539420,-2456.0,-5331.0,-4702.0,0.442,-0.67,0.584,-0.121
5539437,-2712.0,-5901.0,-4584.0,0.446,-0.668,0.586,-0.106
5539454,-3160.0,-6711.0,-4544.0,0.452,-0.665,0.587,-0.092
5539471,-3016.0,-3749.0,-4146.0,0.456,-0.663,0.589,-0.077
