timeMs,ax,ay,az,q0,q1,q2,q3
7146680,1301.0,4175.0,6967.0,0.761,0.185,0.038,0.62
7146696,1369.0,4583.0,6863.0,0.758,0.189,0.042,0.623
7146712,1535.0,4693.0,6815.0,0.755,0.191,0.045,0.626
7146738,1561.0,4769.0,6819.0,0.753,0.192,0.046,0.627
7146754,1673.0,4581.0,6935.0,0.753,0.191,0.045,0.628
7146770,1605.0,4135.0,7161.0,0.754,0.189,0.044,0.628
7146786,1359.0,3613.0,7387.0,0.755,0.185,0.042,0.627
7146802,1067.0,3165.0,7661.0,0.757,0.18,0.04,0.627
7146818,639.0,2769.0,7817.0,0.759,0.176,0.038,0.626
7146844,363.0,2423.0,7877.0,0.761,0.172,0.038,0.625
7146860,87.0,2271.0,7915.0,0.762,0.17,0.038,0.624
7146876,-81.0,2257.0,7997.0,0.763,0.169,0.039,0.623
7146892,-139.0,2369.0,7925.0,0.763,0.17,0.04,0.623
7146908,53.0,2865.0,7843.0,0.762,0.172,0.042,0.623
7146924,335.0,3255.0,7741.0,0.761,0.176,0.043,0.623
7146950,709.0,3511.0,7595.0,0.761,0.18,0.044,0.622
7146966,935.0,3747.0,7347.0,0.76,0.184,0.044,0.622
7146982,1179.0,3925.0,7169.0,0.76,0.187,0.044,0.621
7146998,1599.0,3875.0,7045.0,0.761,0.19,0.043,0.619
7147014,1931.0,3715.0,7009.0,0.762,0.191,0.041,0.617
7147030,2275.0,3523.0,7071.0,0.765,0.192,0.039,0.613
7147056,2501.0,3285.0,7233.0,0.768,0.192,0.036,0.609
7147072,2397.0,2951.0,7383.0,0.772,0.191,0.033,0.605
7147088,2247.0,2517.0,7501.0,0.777,0.19,0.03,0.6
7147104,1839.0,2413.0,7623.0,0.781,0.19,0.029,0.594
7147120,1599.0,2457.0,7785.0,0.785,0.19,0.028,0.589
7147136,1391.0,2387.0,7885.0,0.788,0.191,0.028,0.584
7147162,1221.0,2237.0,7857.0,0.792,0.193,0.028,0.579
7147178,1043.0,2117.0,7809.0,0.794,0.196,0.029,0.574
7147194,869.0,2171.0,7633.0,0.796,0.2,0.032,0.57
7147210,793.0,2535.0,7581.0,0.798,0.207,0.035,0.566
7147226,877.0,3047.0,7469.0,0.798,0.215,0.038,0.562
7147242,1105.0,3635.0,7235.0,0.798,0.223,0.04,0.559
7147268,1391.0,4027.0,6957.0,0.797,0.231,0.041,0.556
7147284,1691.0,4185.0,6785.0,0.797,0.238,0.042,0.553
7147300,1973.0,4451.0,6833.0,0.798,0.243,0.04,0.551
7147316,2249.0,4467.0,6943.0,0.799,0.245,0.037,0.548
7147332,2435.0,4151.0,7129.0,0.801,0.244,0.032,0.546
7147348,2539.0,3485.0,7197.0,0.804,0.241,0.025,0.543
7147374,2485.0,2963.0,7387.0,0.807,0.237,0.018,0.54
7147390,2471.0,2593.0,7893.0,0.811,0.231,0.011,0.538
7147406,2587.0,2189.0,8061.0,0.814,0.225,0.003,0.535
7147422,2507.0,1473.0,8095.0,0.817,0.219,-0.004,0.533
7147438,2369.0,941.0,8373.0,0.819,0.213,-0.01,0.532
7147464,2633.0,769.0,8305.0,0.82,0.209,-0.015,0.532
7147480,2831.0,1013.0,8255.0,0.821,0.206,-0.019,0.532
7147496,2847.0,1153.0,8107.0,0.82,0.205,-0.021,0.534
7147512,2883.0,1559.0,8045.0,0.819,0.203,-0.022,0.536
7147528,2943.0,1975.0,8049.0,0.817,0.202,-0.023,0.539
7147544,2931.0,2113.0,8035.0,0.816,0.199,-0.023,0.543
7147570,2929.0,1913.0,7923.0,0.814,0.196,-0.024,0.546
7147586,2983.0,1629.0,7899.0,0.812,0.192,-0.024,0.55
7147602,2925.0,1285.0,7847.0,0.811,0.187,-0.024,0.554
7147618,2869.0,1139.0,7933.0,0.809,0.183,-0.023,0.559
7147634,2765.0,1053.0,8035.0,0.806,0.18,-0.021,0.563
7147650,2551.0,883.0,8087.0,0.804,0.177,-0.018,0.568
7147676,2195.0,795.0,8055.0,0.8,0.175,-0.013,0.573
7147692,1855.0,1055.0,7957.0,0.796,0.175,-0.008,0.579
7147709,1637.0,1673.0,7707.0,0.792,0.177,-0.001,0.584
7147725,1385.0,2309.0,7529.0,0.787,0.18,0.007,0.589
7147741,1309.0,2981.0,7279.0,0.783,0.184,0.015,0.594
7147757,1211.0,3561.0,6981.0,0.778,0.187,0.022,0.599
7147773,1283.0,3945.0,6827.0,0.774,0.19,0.028,0.603
7147799,1441.0,4205.0,6801.0,0.771,0.191,0.032,0.607
7147815,1501.0,4321.0,6937.0,0.768,0.191,0.035,0.61
7147831,1571.0,4181.0,7045.0,0.767,0.19,0.037,0.612
7147847,1541.0,3917.0,7217.0,0.765,0.188,0.038,0.614
7147863,1355.0,3697.0,7363.0,0.765,0.186,0.04,0.616
7147879,1117.0,3395.0,7493.0,0.764,0.184,0.041,0.617
7147905,915.0,3053.0,7571.0,0.763,0.181,0.042,0.619
7147921,767.0,2831.0,7663.0,0.763,0.18,0.043,0.62
7147940,663.0,2661.0,7727.0,0.762,0.179,0.045,0.621
7147956,635.0,2633.0,7723.0,0.76,0.179,0.048,0.622
7147972,639.0,2839.0,7677.0,0.759,0.181,0.052,0.623
7147988,595.0,3155.0,7463.0,0.757,0.185,0.056,0.624
7148004,621.0,3691.0,7317.0,0.755,0.189,0.061,0.624
7148030,617.0,4111.0,7171.0,0.754,0.193,0.065,0.624
7148046,685.0,4423.0,7037.0,0.753,0.197,0.068,0.624
7148062,789.0,4579.0,7013.0,0.753,0.2,0.07,0.623
7148078,839.0,4547.0,7013.0,0.754,0.202,0.07,0.621
7148094,909.0,4359.0,7111.0,0.755,0.203,0.07,0.619
7148110,911.0,4065.0,7145.0,0.758,0.203,0.068,0.617
7148136,1003.0,3721.0,7211.0,0.76,0.203,0.066,0.614
7148152,1067.0,3413.0,7319.0,0.763,0.202,0.064,0.611
7148168,1087.0,3283.0,7419.0,0.766,0.202,0.062,0.607
7148184,1137.0,3231.0,7475.0,0.769,0.203,0.06,0.603
7148200,1089.0,3113.0,7495.0,0.772,0.203,0.058,0.599
7148216,965.0,3123.0,7469.0,0.775,0.205,0.056,0.596
7148242,1075.0,3171.0,7409.0,0.777,0.207,0.055,0.592
7148258,1123.0,3399.0,7371.0,0.78,0.209,0.054,0.588
7148274,1201.0,3413.0,7357.0,0.782,0.211,0.052,0.584
7148290,1279.0,3425.0,7275.0,0.784,0.214,0.05,0.58
7148306,1323.0,3335.0,7245.0,0.786,0.216,0.048,0.577
7148322,1501.0,3405.0,7257.0,0.788,0.219,0.046,0.573
7148348,1711.0,3327.0,7327.0,0.79,0.222,0.044,0.57
7148364,1853.0,3201.0,7383.0,0.792,0.224,0.042,0.566
7148380,2011.0,3057.0,7463.0,0.794,0.227,0.04,0.563
7148396,2171.0,2897.0,7397.0,0.795,0.23,0.038,0.56
7148412,2259.0,2761.0,7357.0,0.796,0.234,0.036,0.557
7148428,2423.0,2881.0,7347.0,0.797,0.238,0.036,0.554
7148454,2497.0,3095.0,7399.0,0.798,0.242,0.035,0.551
7148470,2507.0,3225.0,7533.0,0.799,0.245,0.035,0.548
7148486,2565.0,3281.0,7527.0,0.8,0.248,0.034,0.545
7148502,2595.0,3249.0,7509.0,0.802,0.249,0.034,0.542
7148518,2497.0,3105.0,7557.0,0.803,0.25,0.033,0.54
7148534,2365.0,3047.0,7633.0,0.805,0.249,0.032,0.538
7148560,2095.0,3017.0,7675.0,0.806,0.248,0.03,0.536
7148576,1921.0,2917.0,7795.0,0.808,0.245,0.028,0.535
7148592,1737.0,2867.0,7891.0,0.809,0.242,0.026,0.535
7148608,1739.0,2757.0,7891.0,0.81,0.238,0.023,0.535
7148624,1837.0,2599.0,7881.0,0.811,0.233,0.02,0.537
7148650,2007.0,2471.0,7797.0,0.81,0.228,0.017,0.539
7148666,2245.0,2475.0,7779.0,0.81,0.223,0.013,0.542
7148682,2307.0,2463.0,7837.0,0.809,0.218,0.01,0.546
7148698,2435.0,2387.0,7873.0,0.808,0.212,0.007,0.55
7148714,2503.0,2117.0,7879.0,0.806,0.206,0.004,0.555
7148730,2429.0,1949.0,7791.0,0.804,0.2,0.002,0.56
7148756,2495.0,1821.0,7807.0,0.802,0.195,0.0,0.565
7148772,2461.0,1713.0,7835.0,0.799,0.19,-0.001,0.57
7148788,2365.0,1671.0,7851.0,0.796,0.185,-0.001,0.576
7148804,2225.0,1591.0,7865.0,0.793,0.181,-0.0,0.582
7148820,2057.0,1551.0,7755.0,0.789,0.178,0.002,0.588
7148836,1855.0,1705.0,7679.0,0.785,0.176,0.005,0.594
7148862,1789.0,1993.0,7659.0,0.781,0.176,0.008,0.6
7148878,1729.0,2407.0,7577.0,0.777,0.176,0.013,0.605
7148894,1629.0,2695.0,7517.0,0.772,0.177,0.017,0.61
7148910,1459.0,2899.0,7425.0,0.769,0.177,0.022,0.614
7148926,1375.0,3065.0,7407.0,0.765,0.178,0.027,0.618
7148942,1285.0,3229.0,7309.0,0.761,0.179,0.031,0.622
7148968,1153.0,3415.0,7309.0,0.758,0.179,0.035,0.626
7148984,1089.0,3559.0,7333.0,0.756,0.179,0.039,0.629
7149000,1051.0,3639.0,7299.0,0.753,0.179,0.042,0.632
7149016,853.0,3635.0,7361.0,0.751,0.18,0.044,0.634
7149032,791.0,3651.0,7291.0,0.749,0.18,0.047,0.636
7149048,685.0,3671.0,7323.0,0.748,0.18,0.048,0.637
7149074,683.0,3717.0,7375.0,0.747,0.18,0.05,0.638
7149090,689.0,3711.0,7397.0,0.747,0.18,0.051,0.638
7149106,733.0,3691.0,7431.0,0.747,0.18,0.051,0.638
7149122,849.0,3647.0,7425.0,0.747,0.18,0.051,0.638
7149138,899.0,3463.0,7481.0,0.747,0.181,0.052,0.637
7149154,963.0,3495.0,7473.0,0.748,0.181,0.052,0.636
7149180,975.0,3459.0,7461.0,0.749,0.182,0.052,0.635
7149196,895.0,3411.0,7467.0,0.75,0.182,0.052,0.633
7149212,899.0,3345.0,7489.0,0.752,0.183,0.052,0.631
7149228,899.0,3305.0,7459.0,0.753,0.184,0.051,0.629
7149244,867.0,3341.0,7471.0,0.755,0.185,0.051,0.627
7149260,971.0,3309.0,7507.0,0.757,0.186,0.051,0.624
7149286,973.0,3337.0,7463.0,0.759,0.188,0.05,0.621
7149302,1111.0,3317.0,7455.0,0.761,0.19,0.05,0.618
7149318,1181.0,3269.0,7375.0,0.764,0.192,0.049,0.615
7149334,1217.0,3229.0,7365.0,0.766,0.194,0.048,0.611
7149350,1269.0,3289.0,7381.0,0.769,0.196,0.047,0.607
7149366,1349.0,3391.0,7321.0,0.771,0.198,0.046,0.603
7149392,1427.0,3403.0,7273.0,0.774,0.201,0.045,0.599
7149408,1485.0,3347.0,7281.0,0.777,0.204,0.043,0.595
7149424,1499.0,3323.0,7347.0,0.779,0.206,0.041,0.59
7149440,1579.0,3251.0,7291.0,0.782,0.208,0.039,0.586
7149456,1725.0,3127.0,7239.0,0.785,0.21,0.037,0.581
7149482,1691.0,3075.0,7327.0,0.788,0.212,0.034,0.577
7149498,1875.0,3019.0,7411.0,0.791,0.213,0.031,0.572
7149514,1963.0,2827.0,7431.0,0.794,0.215,0.027,0.568
7149530,2103.0,2725.0,7479.0,0.797,0.216,0.024,0.564
7149546,2187.0,2599.0,7607.0,0.8,0.216,0.02,0.56
7149562,2293.0,2537.0,7681.0,0.802,0.216,0.017,0.556
7149588,2323.0,2381.0,7773.0,0.805,0.216,0.013,0.553
7149604,2335.0,2223.0,7799.0,0.807,0.216,0.009,0.55
7149620,2339.0,2145.0,7893.0,0.809,0.215,0.006,0.547
7149636,2363.0,1959.0,7937.0,0.811,0.214,0.002,0.545
7149652,2419.0,1861.0,7921.0,0.812,0.212,-0.001,0.544
7149668,2453.0,1793.0,8007.0,0.813,0.211,-0.004,0.543
7149694,2557.0,1777.0,8033.0,0.813,0.21,-0.006,0.543
7149710,2691.0,1797.0,8039.0,0.814,0.208,-0.009,0.543
7149726,2849.0,1857.0,8117.0,0.814,0.206,-0.011,0.544
7149742,2917.0,1771.0,8155.0,0.813,0.203,-0.013,0.545
7149758,2859.0,1611.0,8147.0,0.813,0.199,-0.015,0.547
7149774,2763.0,1343.0,8159.0,0.812,0.194,-0.017,0.55
7149800,2687.0,1067.0,8161.0,0.811,0.189,-0.019,0.553
7149816,2619.0,955.0,8181.0,0.809,0.184,-0.019,0.557
7149832,2535.0,899.0,8179.0,0.807,0.18,-0.019,0.562
7149848,2441.0,917.0,8185.0,0.805,0.176,-0.018,0.567
7149864,2339.0,1047.0,8087.0,0.802,0.174,-0.016,0.572
7149880,2207.0,1241.0,7991.0,0.798,0.172,-0.012,0.577
7149906,2075.0,1505.0,7877.0,0.794,0.172,-0.008,0.583
7149922,1863.0,1857.0,7721.0,0.79,0.172,-0.003,0.589
7149938,1699.0,2115.0,7571.0,0.785,0.172,0.003,0.595
7149954,1579.0,2493.0,7433.0,0.781,0.173,0.008,0.6
7149970,1541.0,2977.0,7371.0,0.776,0.175,0.014,0.606
7149986,1437.0,3269.0,7269.0,0.772,0.176,0.019,0.611
7150012,1381.0,3455.0,7243.0,0.768,0.176,0.023,0.616
7150028,1333.0,3539.0,7193.0,0.764,0.176,0.027,0.62
7150044,1315.0,3603.0,7235.0,0.76,0.176,0.029,0.624
7150060,1307.0,3531.0,7317.0,0.758,0.174,0.03,0.628
7150076,1309.0,3331.0,7369.0,0.755,0.173,0.031,0.632
7150092,1289.0,3125.0,7443.0,0.753,0.171,0.031,0.635
7150118,1253.0,2931.0,7573.0,0.751,0.169,0.031,0.638
7150134,1201.0,2779.0,7637.0,0.749,0.167,0.031,0.64
7150150,1175.0,2611.0,7695.0,0.748,0.165,0.032,0.642
7150166,1081.0,2623.0,7705.0,0.746,0.164,0.033,0.644
7150182,1089.0,2701.0,7713.0,0.745,0.164,0.034,0.646
7150198,1045.0,2819.0,7699.0,0.744,0.164,0.035,0.647
7150224,1009.0,2891.0,7631.0,0.743,0.165,0.037,0.648
7150240,945.0,3051.0,7579.0,0.742,0.166,0.039,0.648
7150256,809.0,3265.0,7519.0,0.742,0.167,0.041,0.648
7150272,731.0,3429.0,7483.0,0.741,0.169,0.043,0.648
7150288,649.0,3625.0,7505.0,0.742,0.17,0.045,0.647
7150304,665.0,3633.0,7495.0,0.743,0.171,0.046,0.646
7150330,741.0,3527.0,7525.0,0.744,0.171,0.046,0.645
7150346,747.0,3309.0,7575.0,0.745,0.171,0.046,0.643
7150362,697.0,3193.0,7585.0,0.747,0.172,0.046,0.641
7150378,829.0,3059.0,7583.0,0.748,0.172,0.046,0.639
7150394,913.0,3035.0,7579.0,0.75,0.173,0.045,0.636
7150420,1033.0,2995.0,7575.0,0.752,0.174,0.045,0.634
7150436,1047.0,3043.0,7585.0,0.755,0.176,0.045,0.631
7150452,1129.0,3011.0,7465.0,0.757,0.177,0.044,0.628
7150468,1199.0,3003.0,7465.0,0.759,0.179,0.043,0.624
7150484,1331.0,3087.0,7475.0,0.762,0.181,0.043,0.62
7150500,1347.0,3131.0,7491.0,0.765,0.183,0.041,0.617
7150526,1437.0,3149.0,7435.0,0.767,0.185,0.04,0.613
7150542,1489.0,3123.0,7415.0,0.77,0.187,0.038,0.609
7150558,1571.0,3051.0,7435.0,0.773,0.189,0.036,0.604
7150574,1595.0,3033.0,7407.0,0.776,0.19,0.033,0.6
7150590,1707.0,2907.0,7397.0,0.779,0.192,0.03,0.596
7150606,1725.0,2823.0,7483.0,0.782,0.193,0.027,0.592
7150632,1837.0,2679.0,7521.0,0.785,0.193,0.023,0.588
7150648,1887.0,2583.0,7575.0,0.789,0.193,0.02,0.583
7150664,1965.0,2479.0,7613.0,0.791,0.194,0.016,0.58
7150680,1949.0,2327.0,7683.0,0.794,0.193,0.012,0.576
7150696,2061.0,2157.0,7791.0,0.797,0.193,0.008,0.572
7150712,2111.0,2039.0,7849.0,0.8,0.193,0.004,0.569
7150738,2077.0,1839.0,7847.0,0.802,0.192,0.0,0.566
7150754,2131.0,1757.0,7913.0,0.804,0.191,-0.003,0.563
7150770,2189.0,1643.0,7997.0,0.806,0.191,-0.006,0.561
7150786,2241.0,1567.0,8041.0,0.807,0.191,-0.009,0.559
7150802,2357.0,1533.0,8017.0,0.808,0.19,-0.011,0.557
7150818,2371.0,1481.0,8055.0,0.809,0.19,-0.012,0.556
7150844,2463.0,1555.0,8087.0,0.809,0.19,-0.014,0.556
7150860,2497.0,1631.0,8083.0,0.809,0.189,-0.015,0.556
7150876,2539.0,1559.0,8077.0,0.809,0.188,-0.016,0.556
7150892,2467.0,1513.0,8063.0,0.809,0.186,-0.017,0.557
7150908,2365.0,1447.0,8079.0,0.809,0.184,-0.018,0.559
7150924,2417.0,1379.0,8069.0,0.808,0.181,-0.019,0.561
7150950,2399.0,1255.0,8085.0,0.806,0.178,-0.02,0.564
7150966,2459.0,1135.0,8149.0,0.805,0.175,-0.021,0.567
7150982,2455.0,1065.0,8209.0,0.803,0.172,-0.021,0.57
7150998,2463.0,961.0,8155.0,0.801,0.169,-0.021,0.574
7151014,2415.0,879.0,8093.0,0.798,0.167,-0.02,0.578
7151030,2381.0,909.0,8055.0,0.795,0.165,-0.018,0.583
7151056,2303.0,1131.0,8007.0,0.792,0.164,-0.015,0.588
7151072,2249.0,1325.0,7895.0,0.788,0.163,-0.012,0.593
7151088,2105.0,1575.0,7771.0,0.784,0.163,-0.008,0.599
7151104,2083.0,1921.0,7621.0,0.78,0.164,-0.003,0.604
7151120,1961.0,2255.0,7599.0,0.776,0.165,0.001,0.609
7151136,1931.0,2545.0,7503.0,0.772,0.166,0.006,0.614
7151162,1837.0,2743.0,7391.0,0.768,0.166,0.01,0.618
7151178,1679.0,3003.0,7345.0,0.765,0.167,0.015,0.622
7151194,1513.0,3139.0,7393.0,0.762,0.167,0.018,0.625
7151210,1353.0,3135.0,7339.0,0.759,0.167,0.021,0.629
7151226,1227.0,3165.0,7383.0,0.757,0.166,0.023,0.632
7151252,1147.0,3127.0,7461.0,0.754,0.165,0.025,0.635
7151268,1067.0,3027.0,7519.0,0.752,0.164,0.027,0.638
7151284,947.0,3011.0,7575.0,0.75,0.163,0.028,0.64
7151300,901.0,3005.0,7575.0,0.749,0.162,0.029,0.642
7151316,897.0,2975.0,7605.0,0.747,0.162,0.03,0.644
7151332,819.0,3017.0,7625.0,0.746,0.162,0.031,0.646
7151358,799.0,3085.0,7641.0,0.744,0.161,0.032,0.647
7151374,831.0,3127.0,7543.0,0.743,0.161,0.032,0.649
7151390,795.0,3211.0,7509.0,0.742,0.161,0.033,0.65
7151406,913.0,3143.0,7545.0,0.741,0.162,0.033,0.65
7151422,985.0,3299.0,7553.0,0.741,0.162,0.033,0.651
7151438,983.0,3423.0,7637.0,0.741,0.162,0.032,0.651
7151464,975.0,3297.0,7689.0,0.741,0.162,0.031,0.651
7151480,893.0,3113.0,7667.0,0.742,0.162,0.029,0.65
7151496,843.0,3029.0,7651.0,0.743,0.162,0.027,0.649
7151512,955.0,2915.0,7631.0,0.744,0.161,0.025,0.648
7151528,1109.0,2945.0,7677.0,0.745,0.161,0.022,0.646
7151544,1295.0,2835.0,7675.0,0.747,0.161,0.019,0.644
7151570,1427.0,2629.0,7633.0,0.75,0.16,0.015,0.642
7151586,1525.0,2505.0,7589.0,0.752,0.159,0.011,0.639
7151602,1565.0,2287.0,7711.0,0.755,0.158,0.008,0.636
7151618,1577.0,2093.0,7765.0,0.758,0.157,0.004,0.633
7151634,1579.0,2061.0,7761.0,0.761,0.156,0.0,0.63
7151650,1591.0,1945.0,7769.0,0.764,0.155,-0.003,0.626
7151676,1449.0,1933.0,7813.0,0.767,0.155,-0.006,0.623
7151692,1557.0,2029.0,7741.0,0.769,0.155,-0.008,0.62
7151708,1607.0,2063.0,7777.0,0.771,0.155,-0.011,0.617
7151724,1661.0,1945.0,7693.0,0.774,0.156,-0.014,0.614
7151740,1835.0,1947.0,7571.0,0.776,0.156,-0.016,0.611
7151756,1997.0,1965.0,7577.0,0.778,0.157,-0.019,0.608
7151782,2139.0,2051.0,7669.0,0.78,0.158,-0.022,0.605
7151798,2327.0,1895.0,7803.0,0.783,0.157,-0.025,0.602
7151814,2365.0,1505.0,7915.0,0.785,0.156,-0.029,0.599
7151830,2433.0,1015.0,8107.0,0.787,0.153,-0.034,0.596
7151846,2465.0,369.0,8181.0,0.789,0.149,-0.039,0.595
7151862,2557.0,-153.0,8251.0,0.791,0.146,-0.043,0.593
7151888,2629.0,-519.0,8373.0,0.792,0.143,-0.046,0.592
7151904,2675.0,-709.0,8437.0,0.792,0.142,-0.048,0.592
7151920,2681.0,-809.0,8517.0,0.792,0.141,-0.048,0.592
7151936,2595.0,-545.0,8375.0,0.792,0.143,-0.047,0.592
7151954,2521.0,-33.0,8247.0,0.791,0.145,-0.043,0.593
7151970,2317.0,575.0,8099.0,0.79,0.149,-0.039,0.593
7151986,2249.0,1061.0,7953.0,0.789,0.153,-0.034,0.594
7152012,2221.0,1571.0,7749.0,0.788,0.157,-0.029,0.595
7152028,2235.0,1927.0,7671.0,0.786,0.161,-0.024,0.596
7152044,2185.0,2253.0,7671.0,0.785,0.165,-0.02,0.597
7152060,2157.0,2411.0,7609.0,0.784,0.168,-0.016,0.597
7152076,2119.0,2507.0,7503.0,0.783,0.17,-0.012,0.598
7152092,2015.0,2641.0,7515.0,0.783,0.172,-0.008,0.598
7152118,1905.0,2733.0,7497.0,0.782,0.173,-0.005,0.598
7152134,1739.0,2701.0,7563.0,0.782,0.174,-0.002,0.598
7152150,1491.0,2659.0,7593.0,0.782,0.174,-0.0,0.598
7152166,1405.0,2549.0,7677.0,0.782,0.174,0.001,0.598
7152182,1305.0,2489.0,7751.0,0.782,0.174,0.003,0.598
7152198,1347.0,2243.0,7697.0,0.782,0.173,0.004,0.599
7152224,1413.0,2161.0,7681.0,0.782,0.173,0.004,0.599
7152240,1555.0,2453.0,7953.0,0.781,0.173,0.005,0.6
7152256,1713.0,2377.0,8113.0,0.781,0.172,0.004,0.6
7152272,1701.0,1769.0,8089.0,0.781,0.17,0.004,0.602
7152288,1703.0,1197.0,8005.0,0.78,0.168,0.004,0.603
7152314,1777.0,1293.0,7929.0,0.779,0.168,0.005,0.604
7152330,1843.0,1609.0,7871.0,0.777,0.169,0.007,0.606
7152346,1905.0,2027.0,7817.0,0.776,0.17,0.01,0.608
7152362,1901.0,2331.0,7755.0,0.774,0.171,0.013,0.609
7152378,1817.0,2509.0,7709.0,0.772,0.172,0.015,0.611
7152394,1667.0,2487.0,7705.0,0.771,0.172,0.018,0.613
7152420,1467.0,2513.0,7651.0,0.77,0.173,0.02,0.615
7152436,1381.0,2555.0,7589.0,0.768,0.173,0.022,0.616
7152452,1375.0,2677.0,7603.0,0.767,0.174,0.025,0.618
7152468,1377.0,2793.0,7587.0,0.765,0.175,0.027,0.619
7152484,1327.0,2957.0,7573.0,0.764,0.175,0.029,0.62
7152500,1343.0,2945.0,7515.0,0.763,0.176,0.03,0.621
7152526,1307.0,3031.0,7573.0,0.763,0.176,0.032,0.621
7152542,1205.0,2987.0,7571.0,0.762,0.177,0.033,0.622
7152558,1151.0,2989.0,7603.0,0.762,0.177,0.035,0.622
7152574,1123.0,3035.0,7577.0,0.762,0.178,0.036,0.622
7152590,1045.0,2993.0,7595.0,0.762,0.178,0.037,0.622
7152606,1057.0,2981.0,7587.0,0.762,0.179,0.038,0.621
7152632,1057.0,3043.0,7589.0,0.762,0.18,0.039,0.621
7152648,1043.0,3015.0,7567.0,0.762,0.18,0.04,0.62
7152664,1087.0,3043.0,7577.0,0.763,0.181,0.04,0.62
7152680,1077.0,3055.0,7571.0,0.763,0.182,0.041,0.619
7152696,1159.0,3019.0,7577.0,0.764,0.183,0.041,0.618
7152712,1201.0,2941.0,7537.0,0.764,0.183,0.041,0.617
7152738,1283.0,3015.0,7629.0,0.765,0.184,0.041,0.616
7152754,1327.0,2995.0,7585.0,0.766,0.185,0.04,0.615
7152770,1399.0,2921.0,7561.0,0.767,0.185,0.039,0.613
7152786,1489.0,2805.0,7639.0,0.768,0.184,0.038,0.613
7152802,1541.0,2565.0,7709.0,0.768,0.183,0.036,0.612
7152818,1645.0,2301.0,7837.0,0.769,0.181,0.033,0.612
7152844,1747.0,2015.0,7937.0,0.77,0.179,0.031,0.612
7152860,1855.0,1787.0,7955.0,0.77,0.177,0.029,0.612
7152876,1827.0,1589.0,7985.0,0.77,0.176,0.027,0.613
7152892,1807.0,1559.0,8041.0,0.77,0.174,0.026,0.614
7152908,1819.0,1595.0,7993.0,0.769,0.174,0.026,0.614
7152924,1719.0,1817.0,7919.0,0.768,0.174,0.026,0.615
7152950,1703.0,2157.0,7835.0,0.767,0.175,0.027,0.616
7152966,1627.0,2407.0,7763.0,0.767,0.176,0.029,0.617
7152982,1527.0,2653.0,7687.0,0.766,0.177,0.03,0.618
7152998,1439.0,2807.0,7587.0,0.765,0.178,0.032,0.618
7153014,1337.0,3009.0,7523.0,0.764,0.179,0.034,0.619
7153030,1291.0,3107.0,7545.0,0.764,0.179,0.035,0.619
7153056,1141.0,3111.0,7513.0,0.763,0.18,0.036,0.62
7153072,1083.0,3125.0,7531.0,0.763,0.18,0.037,0.62
7153088,1067.0,3127.0,7521.0,0.763,0.18,0.038,0.619
7153104,995.0,3065.0,7579.0,0.763,0.181,0.038,0.619
7153120,1011.0,3075.0,7555.0,0.763,0.181,0.038,0.619
7153136,965.0,3103.0,7587.0,0.764,0.182,0.038,0.618
7153162,1077.0,3069.0,7573.0,0.764,0.182,0.038,0.618
7153178,1109.0,3075.0,7563.0,0.765,0.183,0.038,0.617
7153194,1209.0,3027.0,7559.0,0.765,0.183,0.038,0.616
7153210,1217.0,3059.0,7559.0,0.766,0.184,0.037,0.615
7153226,1261.0,2977.0,7599.0,0.767,0.184,0.037,0.613
7153252,1341.0,2945.0,7597.0,0.768,0.185,0.036,0.612
7153268,1349.0,2851.0,7583.0,0.769,0.185,0.035,0.61
7153284,1337.0,2851.0,7565.0,0.771,0.186,0.034,0.609
7153300,1443.0,2827.0,7561.0,0.772,0.187,0.034,0.607
7153316,1485.0,2853.0,7613.0,0.773,0.188,0.033,0.605
7153332,1559.0,2855.0,7577.0,0.774,0.189,0.032,0.603
7153358,1605.0,2757.0,7569.0,0.776,0.19,0.03,0.601
7153374,1643.0,2789.0,7569.0,0.777,0.19,0.029,0.599
7153390,1687.0,2741.0,7615.0,0.779,0.191,0.028,0.597
7153406,1665.0,2751.0,7583.0,0.78,0.192,0.027,0.595
7153422,1757.0,2675.0,7611.0,0.782,0.192,0.025,0.593
7153438,1771.0,2589.0,7677.0,0.783,0.193,0.024,0.591
7153464,1759.0,2581.0,7683.0,0.785,0.193,0.023,0.589
7153480,1787.0,2487.0,7747.0,0.786,0.194,0.021,0.587
7153496,1801.0,2505.0,7623.0,0.787,0.194,0.02,0.585
7153512,1785.0,2429.0,7707.0,0.788,0.194,0.019,0.583
7153528,1821.0,2391.0,7749.0,0.789,0.195,0.018,0.582
7153544,1863.0,2437.0,7753.0,0.79,0.195,0.017,0.581
7153570,1827.0,2359.0,7739.0,0.791,0.196,0.016,0.579
7153586,1907.0,2409.0,7809.0,0.792,0.195,0.015,0.578
7153602,1971.0,2355.0,7903.0,0.793,0.195,0.013,0.578
7153618,2029.0,2133.0,8051.0,0.793,0.193,0.012,0.578
7153634,2033.0,1859.0,8077.0,0.793,0.191,0.01,0.578
7153650,2031.0,1651.0,8099.0,0.793,0.189,0.008,0.579
7153676,2075.0,1535.0,8161.0,0.793,0.186,0.007,0.58
7153692,2041.0,1303.0,8155.0,0.792,0.183,0.006,0.583
7153708,2091.0,1173.0,8119.0,0.79,0.181,0.005,0.585
7153724,2133.0,1153.0,8123.0,0.788,0.179,0.006,0.588
