timeMs,ax,ay,az,q0,q1,q2,q3
7993855,-432.0,-8722.0,-3570.0,0.504,-0.705,0.435,-0.244
7993871,-868.0,-8502.0,-3654.0,0.501,-0.706,0.433,-0.251
7993887,-1114.0,-8372.0,-3654.0,0.497,-0.707,0.432,-0.258
7993904,-1174.0,-9148.0,-3622.0,0.495,-0.707,0.431,-0.265
7993920,-982.0,-9852.0,-3922.0,0.493,-0.706,0.43,-0.272
7993937,-866.0,-10476.0,-4226.0,0.49,-0.706,0.431,-0.276
7993953,-900.0,-10818.0,-4810.0,0.486,-0.707,0.432,-0.279
7993979,-1004.0,-10632.0,-4812.0,0.482,-0.708,0.434,-0.281
7993996,-1508.0,-11046.0,-3862.0,0.481,-0.707,0.437,-0.279
7994012,-1212.0,-11416.0,-4146.0,0.483,-0.705,0.44,-0.274
7994028,-1304.0,-10876.0,-3472.0,0.487,-0.703,0.444,-0.268
7994044,-830.0,-10324.0,-4484.0,0.49,-0.701,0.448,-0.261
7994061,-1010.0,-9602.0,-4304.0,0.492,-0.7,0.453,-0.252
7994077,-1216.0,-9652.0,-4200.0,0.495,-0.698,0.459,-0.241
7994104,-1070.0,-9498.0,-4446.0,0.498,-0.695,0.465,-0.228
7994121,-1790.0,-7886.0,-3604.0,0.502,-0.692,0.472,-0.214
7994137,-1750.0,-8396.0,-3912.0,0.506,-0.689,0.479,-0.199
7994153,-1576.0,-7512.0,-3850.0,0.51,-0.686,0.486,-0.184
7994169,-1742.0,-7322.0,-4138.0,0.511,-0.684,0.493,-0.169
7994186,-2138.0,-7320.0,-4182.0,0.51,-0.683,0.5,-0.155
7994202,-2446.0,-6746.0,-3762.0,0.508,-0.683,0.506,-0.14
7994228,-2890.0,-6846.0,-3406.0,0.507,-0.682,0.511,-0.124
7994244,-2868.0,-6458.0,-3092.0,0.511,-0.679,0.516,-0.11
7994260,-2990.0,-7024.0,-3976.0,0.514,-0.675,0.52,-0.096
7994277,-3166.0,-5694.0,-3552.0,0.516,-0.672,0.524,-0.084
7994294,-3328.0,-5720.0,-3378.0,0.517,-0.67,0.528,-0.07
7994311,-3578.0,-6672.0,-3826.0,0.517,-0.668,0.532,-0.056
7994327,-4028.0,-8214.0,-4276.0,0.518,-0.666,0.535,-0.043
7994344,-4584.0,-6196.0,-3144.0,0.518,-0.664,0.538,-0.031
7994361,-4382.0,-4984.0,-3224.0,0.516,-0.664,0.54,-0.016
7994378,-4580.0,-5228.0,-4240.0,0.513,-0.665,0.543,-0.0
7994405,-4468.0,-5314.0,-3840.0,0.512,-0.666,0.543,0.015
7994422,-3924.0,-3560.0,-4280.0,0.512,-0.665,0.543,0.031
7994438,-3616.0,-3396.0,-3924.0,0.513,-0.664,0.542,0.046
7994454,-3500.0,-4422.0,-3446.0,0.516,-0.662,0.541,0.06
7994470,-3486.0,-3966.0,-2458.0,0.518,-0.661,0.539,0.072
7994487,-3064.0,-2916.0,-1698.0,0.518,-0.661,0.537,0.083
7994504,-2824.0,-2714.0,-1410.0,0.517,-0.663,0.534,0.093
7994520,-2550.0,-3080.0,-1856.0,0.515,-0.665,0.531,0.101
7994547,-2458.0,-2842.0,-2102.0,0.513,-0.669,0.527,0.106
7994563,-2072.0,-1996.0,-1912.0,0.51,-0.674,0.524,0.109
7994579,-2150.0,-2070.0,-1736.0,0.507,-0.679,0.52,0.109
7994595,-2708.0,-3084.0,-2116.0,0.503,-0.684,0.517,0.106
7994611,-3214.0,-4514.0,-2566.0,0.5,-0.69,0.514,0.1
7994627,-3658.0,-4312.0,-2798.0,0.495,-0.697,0.511,0.092
7994643,-3456.0,-3370.0,-2126.0,0.487,-0.706,0.508,0.082
7994669,-3500.0,-3490.0,-2336.0,0.479,-0.715,0.504,0.07
7994685,-4012.0,-4358.0,-2850.0,0.472,-0.723,0.501,0.056
7994701,-4270.0,-3554.0,-2890.0,0.467,-0.73,0.498,0.041
7994717,-3698.0,-4480.0,-3874.0,0.465,-0.733,0.496,0.025
7994733,-3710.0,-6412.0,-4758.0,0.464,-0.735,0.495,0.007
7994759,-3912.0,-5872.0,-3522.0,0.463,-0.736,0.494,-0.011
7994775,-3816.0,-5616.0,-3444.0,0.456,-0.74,0.494,-0.028
7994792,-3270.0,-5040.0,-4008.0,0.447,-0.745,0.493,-0.044
7994809,-3168.0,-5886.0,-5208.0,0.438,-0.75,0.492,-0.058
7994825,-2740.0,-5940.0,-5476.0,0.429,-0.755,0.491,-0.074
7994842,-2410.0,-6188.0,-5480.0,0.422,-0.758,0.489,-0.09
7994859,-2224.0,-6866.0,-5886.0,0.417,-0.759,0.488,-0.106
7994876,-2688.0,-6050.0,-5838.0,0.414,-0.76,0.485,-0.123
7994892,-2352.0,-5148.0,-5510.0,0.412,-0.76,0.482,-0.14
7994909,-2278.0,-6046.0,-4650.0,0.406,-0.763,0.479,-0.154
7994936,-1410.0,-5986.0,-5458.0,0.401,-0.765,0.475,-0.168
7994952,-642.0,-6924.0,-5456.0,0.397,-0.767,0.471,-0.18
7994968,-340.0,-7484.0,-5850.0,0.394,-0.767,0.468,-0.193
7994984,-858.0,-7390.0,-5128.0,0.392,-0.767,0.464,-0.206
7995000,-582.0,-7390.0,-5192.0,0.388,-0.768,0.461,-0.219
7995016,-212.0,-6606.0,-5042.0,0.384,-0.769,0.457,-0.231
7995042,500.0,-6744.0,-5394.0,0.38,-0.769,0.453,-0.242
7995059,650.0,-6672.0,-5596.0,0.376,-0.77,0.45,-0.252
7995076,910.0,-6986.0,-5654.0,0.373,-0.77,0.447,-0.261
7995092,994.0,-8302.0,-5438.0,0.371,-0.77,0.443,-0.27
7995109,1132.0,-7748.0,-5476.0,0.368,-0.77,0.44,-0.279
7995125,874.0,-8920.0,-5654.0,0.365,-0.77,0.437,-0.286
7995142,1032.0,-8358.0,-5878.0,0.36,-0.772,0.435,-0.292
7995159,1136.0,-8254.0,-6096.0,0.355,-0.773,0.434,-0.297
7995175,1460.0,-9554.0,-6756.0,0.35,-0.774,0.434,-0.3
7995192,1414.0,-9980.0,-7186.0,0.345,-0.776,0.434,-0.301
7995218,1308.0,-10690.0,-7518.0,0.342,-0.777,0.435,-0.3
7995234,1354.0,-10442.0,-7366.0,0.342,-0.778,0.436,-0.297
7995250,996.0,-9786.0,-7084.0,0.342,-0.778,0.439,-0.292
7995266,1180.0,-9306.0,-7176.0,0.343,-0.778,0.444,-0.283
7995282,1310.0,-9004.0,-7014.0,0.346,-0.777,0.449,-0.273
7995298,1494.0,-9178.0,-7192.0,0.35,-0.776,0.456,-0.261
7995324,948.0,-8920.0,-6774.0,0.354,-0.774,0.462,-0.248
7995340,534.0,-7886.0,-6472.0,0.359,-0.772,0.469,-0.236
7995356,150.0,-8002.0,-6056.0,0.365,-0.769,0.476,-0.223
7995373,308.0,-7580.0,-6394.0,0.371,-0.765,0.482,-0.209
7995389,-196.0,-7382.0,-5796.0,0.378,-0.761,0.489,-0.197
7995405,-576.0,-6572.0,-5558.0,0.384,-0.757,0.495,-0.184
7995422,-1042.0,-6480.0,-5536.0,0.39,-0.753,0.501,-0.172
7995449,-1464.0,-5906.0,-5220.0,0.396,-0.749,0.507,-0.159
7995465,-1662.0,-5960.0,-5182.0,0.402,-0.745,0.512,-0.145
7995481,-1862.0,-5760.0,-4908.0,0.408,-0.741,0.517,-0.132
7995497,-2036.0,-5866.0,-4830.0,0.415,-0.735,0.522,-0.119
7995513,-2378.0,-6228.0,-5282.0,0.422,-0.73,0.527,-0.107
7995529,-3002.0,-5796.0,-4504.0,0.428,-0.726,0.53,-0.094
7995546,-3148.0,-5894.0,-4524.0,0.433,-0.723,0.532,-0.081
7995572,-3088.0,-5244.0,-4802.0,0.438,-0.72,0.533,-0.068
7995588,-3100.0,-4278.0,-4814.0,0.442,-0.718,0.535,-0.054
7995604,-3222.0,-4714.0,-4504.0,0.446,-0.715,0.537,-0.039
7995621,-3038.0,-2932.0,-4130.0,0.449,-0.712,0.539,-0.025
7995637,-2442.0,-4208.0,-4770.0,0.452,-0.709,0.541,-0.009
7995653,-3432.0,-3926.0,-4056.0,0.457,-0.705,0.542,0.005
7995679,-2954.0,-2894.0,-3084.0,0.46,-0.703,0.542,0.019
7995695,-2854.0,-3014.0,-2780.0,0.463,-0.701,0.542,0.032
7995711,-2370.0,-2986.0,-2916.0,0.466,-0.699,0.54,0.044
7995727,-1890.0,-2870.0,-2678.0,0.469,-0.698,0.538,0.053
7995744,-1342.0,-2614.0,-2326.0,0.472,-0.698,0.536,0.059
7995760,-802.0,-3474.0,-2852.0,0.474,-0.698,0.533,0.063
7995776,-1286.0,-4228.0,-2518.0,0.476,-0.699,0.53,0.062
7995802,-1840.0,-2438.0,-2536.0,0.478,-0.699,0.528,0.058
7995819,-2040.0,-3346.0,-2504.0,0.478,-0.702,0.526,0.051
7995835,-2238.0,-3982.0,-2218.0,0.477,-0.704,0.524,0.041
7995851,-2698.0,-3218.0,-1906.0,0.475,-0.707,0.523,0.03
7995867,-3288.0,-4210.0,-2310.0,0.47,-0.711,0.522,0.018
7995883,-3442.0,-4752.0,-3410.0,0.464,-0.716,0.522,0.005
7995900,-3756.0,-5334.0,-3494.0,0.457,-0.721,0.521,-0.01
7995926,-3556.0,-4384.0,-3844.0,0.45,-0.725,0.521,-0.024
7995942,-3498.0,-5090.0,-4418.0,0.442,-0.729,0.521,-0.039
7995958,-3244.0,-5430.0,-5190.0,0.435,-0.732,0.522,-0.054
7995975,-2864.0,-4142.0,-5028.0,0.429,-0.735,0.521,-0.069
7995992,-2662.0,-5280.0,-5502.0,0.422,-0.738,0.521,-0.084
7996009,-2300.0,-5878.0,-6082.0,0.416,-0.739,0.52,-0.098
7996026,-2710.0,-6790.0,-5492.0,0.412,-0.741,0.519,-0.113
7996043,-2500.0,-5296.0,-4912.0,0.406,-0.743,0.517,-0.127
7996060,-2108.0,-6404.0,-5312.0,0.399,-0.745,0.516,-0.139
7996077,-1666.0,-6544.0,-5872.0,0.393,-0.748,0.514,-0.151
7996104,-1392.0,-6050.0,-5982.0,0.386,-0.75,0.512,-0.162
7996120,-1198.0,-6278.0,-5798.0,0.38,-0.752,0.51,-0.172
7996137,-938.0,-7386.0,-6116.0,0.376,-0.753,0.508,-0.183
7996155,-884.0,-6468.0,-5518.0,0.373,-0.754,0.505,-0.193
7996171,-664.0,-7504.0,-5726.0,0.37,-0.755,0.502,-0.204
7996188,-440.0,-6862.0,-5380.0,0.367,-0.755,0.5,-0.214
7996204,-400.0,-6576.0,-5300.0,0.364,-0.756,0.497,-0.223
7996220,0.0,-6058.0,-5488.0,0.361,-0.756,0.495,-0.231
7996236,344.0,-7128.0,-5824.0,0.358,-0.756,0.493,-0.24
7996262,-626.0,-7610.0,-6862.0,0.357,-0.755,0.49,-0.248
7996278,-42.0,-6096.0,-5444.0,0.355,-0.755,0.487,-0.257
7996294,184.0,-6534.0,-5280.0,0.352,-0.755,0.485,-0.265
7996310,450.0,-7200.0,-5596.0,0.349,-0.756,0.483,-0.273
7996326,136.0,-7818.0,-6498.0,0.346,-0.756,0.48,-0.28
7996352,894.0,-6426.0,-5916.0,0.344,-0.756,0.477,-0.288
7996368,986.0,-8986.0,-6462.0,0.342,-0.755,0.475,-0.295
7996385,672.0,-9360.0,-6850.0,0.341,-0.754,0.473,-0.303
7996401,1136.0,-10272.0,-7002.0,0.339,-0.753,0.472,-0.309
7996418,432.0,-9964.0,-6800.0,0.337,-0.752,0.47,-0.315
7996434,-120.0,-9558.0,-6112.0,0.337,-0.751,0.47,-0.319
7996450,1132.0,-8808.0,-6830.0,0.336,-0.75,0.472,-0.319
7996466,1510.0,-9690.0,-6914.0,0.335,-0.75,0.475,-0.315
7996493,1700.0,-10118.0,-6746.0,0.334,-0.751,0.479,-0.309
7996509,1476.0,-9732.0,-6416.0,0.334,-0.751,0.484,-0.302
7996525,1726.0,-9426.0,-6612.0,0.336,-0.75,0.489,-0.294
7996541,1498.0,-9002.0,-6284.0,0.339,-0.749,0.493,-0.284
7996557,1168.0,-8348.0,-6174.0,0.344,-0.747,0.499,-0.274
7996574,912.0,-8460.0,-6250.0,0.35,-0.745,0.504,-0.263
7996591,570.0,-6912.0,-6162.0,0.358,-0.741,0.509,-0.251
7996608,126.0,-7152.0,-5806.0,0.368,-0.737,0.514,-0.239
7996634,12.0,-6900.0,-5618.0,0.379,-0.732,0.519,-0.226
7996650,-326.0,-6504.0,-5442.0,0.389,-0.727,0.524,-0.211
7996667,-718.0,-5832.0,-4862.0,0.401,-0.722,0.529,-0.197
7996683,-942.0,-5738.0,-4856.0,0.411,-0.716,0.535,-0.182
7996699,-1240.0,-6192.0,-4684.0,0.42,-0.709,0.54,-0.168
7996715,-1642.0,-5890.0,-4130.0,0.429,-0.703,0.546,-0.154
7996741,-2240.0,-6324.0,-4304.0,0.437,-0.698,0.551,-0.141
7996757,-2454.0,-5098.0,-4208.0,0.444,-0.692,0.555,-0.128
7996773,-2852.0,-5714.0,-3958.0,0.449,-0.687,0.56,-0.114
7996789,-2868.0,-5118.0,-3564.0,0.452,-0.684,0.564,-0.1
7996805,-2814.0,-4932.0,-4072.0,0.456,-0.68,0.568,-0.086
7996821,-2704.0,-5080.0,-4522.0,0.459,-0.677,0.571,-0.072
7996847,-2828.0,-5124.0,-4228.0,0.461,-0.674,0.574,-0.059
7996863,-3358.0,-5356.0,-3902.0,0.463,-0.672,0.576,-0.046
7996879,-3866.0,-5850.0,-3814.0,0.464,-0.67,0.578,-0.033
7996896,-4232.0,-5170.0,-3224.0,0.464,-0.669,0.58,-0.02
7996912,-4230.0,-4636.0,-3220.0,0.463,-0.669,0.582,-0.006
7996928,-4084.0,-3618.0,-2884.0,0.461,-0.669,0.583,0.008
7996944,-3436.0,-1236.0,-4130.0,0.456,-0.672,0.583,0.024
7996971,-3732.0,-5398.0,-4618.0,0.45,-0.676,0.582,0.04
7996987,-4008.0,-3768.0,-4488.0,0.445,-0.68,0.58,0.054
7997003,-3462.0,-2582.0,-3614.0,0.44,-0.683,0.579,0.067
7997019,-3730.0,-3020.0,-3476.0,0.436,-0.687,0.576,0.079
7997035,-3180.0,-2282.0,-4078.0,0.431,-0.691,0.574,0.089
7997051,-3392.0,-2338.0,-3666.0,0.427,-0.694,0.572,0.097
7997077,-2488.0,-532.0,-3368.0,0.422,-0.698,0.569,0.102
7997093,-3404.0,-2254.0,-4618.0,0.416,-0.703,0.567,0.106
7997109,-3782.0,-2582.0,-4450.0,0.412,-0.706,0.565,0.107
7997125,-3530.0,-1650.0,-3684.0,0.409,-0.71,0.564,0.105
7997141,-4108.0,-2606.0,-4464.0,0.406,-0.712,0.564,0.099
7997167,-4192.0,-4202.0,-5182.0,0.405,-0.713,0.564,0.091
7997183,-3380.0,-3458.0,-4678.0,0.405,-0.714,0.566,0.081
7997199,-3594.0,-2684.0,-3758.0,0.406,-0.714,0.566,0.069
7997215,-4244.0,-4548.0,-5598.0,0.405,-0.714,0.568,0.057
7997231,-3574.0,-4716.0,-4786.0,0.405,-0.715,0.569,0.044
7997247,-2912.0,-2534.0,-2998.0,0.402,-0.717,0.569,0.03
7997263,-2358.0,-5252.0,-4404.0,0.398,-0.718,0.571,0.017
7997289,-3416.0,-5906.0,-5920.0,0.395,-0.719,0.572,0.003
7997305,-3426.0,-5380.0,-5088.0,0.389,-0.721,0.573,-0.009
7997322,-3640.0,-5148.0,-5164.0,0.383,-0.724,0.573,-0.021
7997338,-3576.0,-4112.0,-5858.0,0.379,-0.725,0.574,-0.034
7997354,-4182.0,-6348.0,-5032.0,0.379,-0.724,0.574,-0.047
7997370,-3224.0,-3906.0,-5698.0,0.379,-0.724,0.574,-0.06
7997396,-3048.0,-5936.0,-6300.0,0.378,-0.723,0.573,-0.072
7997412,-3122.0,-5860.0,-5978.0,0.377,-0.724,0.572,-0.085
7997428,-3038.0,-5748.0,-5888.0,0.375,-0.724,0.571,-0.098
7997445,-2702.0,-5474.0,-5874.0,0.376,-0.723,0.569,-0.11
7997461,-2350.0,-5948.0,-5702.0,0.378,-0.721,0.567,-0.122
7997477,-1734.0,-5508.0,-5730.0,0.381,-0.719,0.565,-0.134
7997494,-2614.0,-6296.0,-5944.0,0.383,-0.718,0.563,-0.146
7997521,-1790.0,-5194.0,-4740.0,0.382,-0.717,0.561,-0.158
7997537,-1400.0,-5454.0,-4754.0,0.38,-0.717,0.559,-0.17
7997553,-1198.0,-5960.0,-4716.0,0.376,-0.718,0.557,-0.181
7997570,-846.0,-5856.0,-5116.0,0.371,-0.719,0.555,-0.192
7997586,-726.0,-5904.0,-5210.0,0.365,-0.72,0.554,-0.203
7997603,-728.0,-6396.0,-5246.0,0.358,-0.721,0.553,-0.213
7997620,-836.0,-5930.0,-5284.0,0.351,-0.723,0.552,-0.223
7997636,-304.0,-6110.0,-5406.0,0.344,-0.724,0.551,-0.232
7997653,200.0,-6370.0,-5940.0,0.336,-0.725,0.551,-0.241
7997679,138.0,-6036.0,-5960.0,0.328,-0.726,0.55,-0.249
7997695,274.0,-6872.0,-5956.0,0.32,-0.728,0.55,-0.257
7997711,138.0,-6962.0,-6386.0,0.312,-0.729,0.549,-0.265
7997727,1522.0,-7850.0,-6274.0,0.308,-0.729,0.548,-0.273
7997744,172.0,-7012.0,-7212.0,0.301,-0.73,0.547,-0.279
7997760,380.0,-8460.0,-7806.0,0.295,-0.731,0.546,-0.285
7997777,204.0,-9120.0,-8136.0,0.289,-0.732,0.545,-0.289
7997794,92.0,-9432.0,-8548.0,0.285,-0.733,0.545,-0.291
7997820,-14.0,-9976.0,-8646.0,0.281,-0.734,0.546,-0.291
7997836,240.0,-9932.0,-8810.0,0.28,-0.734,0.547,-0.288
7997852,478.0,-9512.0,-8580.0,0.28,-0.734,0.549,-0.284
7997868,468.0,-9064.0,-8386.0,0.282,-0.734,0.552,-0.277
7997884,508.0,-8752.0,-8040.0,0.286,-0.733,0.555,-0.269
7997900,626.0,-8354.0,-7928.0,0.293,-0.732,0.558,-0.259
7997926,600.0,-8146.0,-7726.0,0.3,-0.73,0.561,-0.249
7997943,222.0,-7796.0,-7262.0,0.309,-0.728,0.564,-0.239
7997959,-504.0,-7396.0,-6618.0,0.318,-0.725,0.567,-0.228
7997976,-406.0,-6886.0,-6396.0,0.328,-0.722,0.57,-0.216
7997993,-560.0,-6126.0,-6308.0,0.34,-0.718,0.572,-0.205
7998010,-680.0,-6058.0,-6038.0,0.351,-0.714,0.574,-0.193
7998027,-548.0,-6520.0,-6344.0,0.363,-0.711,0.575,-0.181
7998044,-1120.0,-5712.0,-5386.0,0.374,-0.707,0.576,-0.17
7998061,-1626.0,-5214.0,-4798.0,0.383,-0.704,0.577,-0.158
7998087,-1578.0,-4538.0,-4980.0,0.392,-0.7,0.579,-0.144
7998103,-1732.0,-5360.0,-5190.0,0.399,-0.697,0.581,-0.13
7998120,-1636.0,-4658.0,-5360.0,0.406,-0.694,0.583,-0.115
7998137,-2458.0,-4642.0,-4864.0,0.412,-0.691,0.585,-0.101
7998153,-2364.0,-4342.0,-4882.0,0.419,-0.688,0.586,-0.086
7998170,-2238.0,-4590.0,-5010.0,0.425,-0.686,0.587,-0.071
7998187,-2954.0,-5094.0,-4406.0,0.43,-0.684,0.587,-0.058
7998203,-3258.0,-4210.0,-4404.0,0.434,-0.683,0.586,-0.044
7998219,-3350.0,-4066.0,-4160.0,0.437,-0.682,0.585,-0.03
7998245,-3108.0,-4450.0,-4410.0,0.44,-0.682,0.584,-0.015
7998261,-3236.0,-4848.0,-4862.0,0.442,-0.682,0.582,-0.002
7998277,-3346.0,-4756.0,-3706.0,0.446,-0.681,0.581,0.011
7998294,-3742.0,-3716.0,-3934.0,0.448,-0.681,0.579,0.024
7998310,-3788.0,-4490.0,-4120.0,0.45,-0.681,0.577,0.036
7998327,-3528.0,-3360.0,-3382.0,0.453,-0.68,0.574,0.047
7998343,-2578.0,-3154.0,-3122.0,0.456,-0.68,0.572,0.057
7998369,-2008.0,-2990.0,-3108.0,0.459,-0.679,0.569,0.064
7998385,-1760.0,-3448.0,-2722.0,0.463,-0.678,0.568,0.068
7998401,-1736.0,-2428.0,-2164.0,0.465,-0.678,0.566,0.068
7998417,-2554.0,-3172.0,-2454.0,0.464,-0.679,0.564,0.067
7998433,-2708.0,-2740.0,-2494.0,0.462,-0.683,0.562,0.063
7998449,-2528.0,-2938.0,-2036.0,0.459,-0.687,0.561,0.057
7998475,-2426.0,-3192.0,-2668.0,0.455,-0.691,0.56,0.048
7998492,-2786.0,-3518.0,-2834.0,0.451,-0.695,0.559,0.037
7998509,-3234.0,-4114.0,-3344.0,0.446,-0.699,0.559,0.024
7998525,-3102.0,-3928.0,-3338.0,0.442,-0.702,0.559,0.008
7998541,-3506.0,-4494.0,-3750.0,0.437,-0.704,0.56,-0.008
7998558,-3570.0,-4712.0,-4882.0,0.431,-0.706,0.561,-0.025
7998574,-4262.0,-4790.0,-4596.0,0.424,-0.708,0.563,-0.042
7998591,-4332.0,-4754.0,-5006.0,0.415,-0.711,0.564,-0.057
7998608,-3976.0,-5150.0,-5512.0,0.408,-0.713,0.566,-0.072
7998635,-3666.0,-6666.0,-6200.0,0.401,-0.714,0.567,-0.086
7998651,-4536.0,-6250.0,-6870.0,0.396,-0.714,0.568,-0.102
7998667,-3574.0,-4430.0,-5584.0,0.393,-0.714,0.568,-0.117
7998683,-2920.0,-5350.0,-5780.0,0.387,-0.714,0.568,-0.131
7998699,-2412.0,-5788.0,-5968.0,0.382,-0.715,0.568,-0.143
7998715,-1976.0,-6526.0,-6302.0,0.377,-0.716,0.567,-0.156
7998741,-1644.0,-6078.0,-6176.0,0.373,-0.716,0.566,-0.168
7998757,-1750.0,-7082.0,-5386.0,0.369,-0.716,0.564,-0.179
7998774,-1350.0,-6274.0,-5490.0,0.365,-0.717,0.563,-0.19
7998791,-1164.0,-6338.0,-5360.0,0.361,-0.717,0.561,-0.201
7998808,-434.0,-6274.0,-5880.0,0.357,-0.718,0.559,-0.21
7998825,-168.0,-6144.0,-5600.0,0.353,-0.719,0.557,-0.219
7998841,-118.0,-6372.0,-5246.0,0.348,-0.72,0.555,-0.228
7998858,116.0,-6328.0,-5772.0,0.343,-0.721,0.554,-0.236
7998875,-160.0,-6572.0,-5332.0,0.337,-0.722,0.552,-0.244
7998891,382.0,-6356.0,-6060.0,0.331,-0.724,0.55,-0.251
7998917,304.0,-6440.0,-5790.0,0.326,-0.725,0.549,-0.258
7998933,666.0,-5778.0,-5622.0,0.32,-0.727,0.547,-0.265
7998949,946.0,-6178.0,-5632.0,0.314,-0.728,0.546,-0.27
7998965,832.0,-6562.0,-5842.0,0.308,-0.729,0.545,-0.276
7998981,976.0,-6108.0,-6062.0,0.302,-0.731,0.544,-0.281
7999007,1352.0,-7842.0,-6094.0,0.298,-0.731,0.544,-0.286
7999023,1264.0,-5126.0,-5946.0,0.293,-0.732,0.542,-0.291
7999039,1424.0,-5516.0,-6180.0,0.288,-0.733,0.542,-0.294
7999055,1412.0,-6190.0,-6616.0,0.283,-0.733,0.544,-0.296
7999071,1274.0,-8056.0,-7070.0,0.278,-0.733,0.544,-0.298
7999087,818.0,-8308.0,-6874.0,0.273,-0.734,0.544,-0.301
7999113,810.0,-8518.0,-7652.0,0.268,-0.735,0.544,-0.302
7999129,590.0,-9202.0,-8078.0,0.265,-0.736,0.544,-0.303
7999145,480.0,-8592.0,-8438.0,0.263,-0.737,0.544,-0.303
7999161,532.0,-9752.0,-8514.0,0.262,-0.738,0.544,-0.3
7999177,948.0,-9652.0,-8434.0,0.263,-0.738,0.547,-0.296
7999193,1150.0,-9190.0,-8474.0,0.264,-0.737,0.55,-0.291
7999219,1258.0,-9164.0,-8372.0,0.266,-0.736,0.553,-0.285
7999235,1374.0,-8756.0,-8264.0,0.269,-0.734,0.557,-0.279
7999251,1174.0,-8034.0,-7750.0,0.274,-0.732,0.561,-0.273
7999267,454.0,-7558.0,-7076.0,0.279,-0.729,0.565,-0.267
7999283,-412.0,-7014.0,-6344.0,0.288,-0.726,0.569,-0.259
7999299,6.0,-6872.0,-6572.0,0.298,-0.723,0.572,-0.249
7999325,238.0,-5718.0,-6382.0,0.308,-0.719,0.575,-0.238
7999341,318.0,-5426.0,-6252.0,0.318,-0.716,0.579,-0.225
7999357,42.0,-5452.0,-5804.0,0.327,-0.713,0.583,-0.212
7999374,-278.0,-5624.0,-5416.0,0.336,-0.709,0.587,-0.198
7999390,-682.0,-5990.0,-5456.0,0.344,-0.707,0.59,-0.185
7999406,-1236.0,-5852.0,-5116.0,0.351,-0.704,0.593,-0.172
7999432,-1208.0,-4848.0,-5194.0,0.358,-0.702,0.594,-0.159
7999448,-1216.0,-4064.0,-5106.0,0.364,-0.701,0.596,-0.145
7999464,-1342.0,-5098.0,-5216.0,0.368,-0.7,0.598,-0.131
7999480,-1710.0,-4888.0,-5370.0,0.372,-0.699,0.6,-0.117
7999496,-2086.0,-5078.0,-5134.0,0.376,-0.698,0.601,-0.103
7999512,-2354.0,-5026.0,-5502.0,0.38,-0.697,0.601,-0.09
7999538,-2788.0,-4254.0,-5480.0,0.383,-0.698,0.6,-0.077
7999554,-3082.0,-3990.0,-5946.0,0.385,-0.699,0.6,-0.063
7999570,-3632.0,-5022.0,-6012.0,0.388,-0.7,0.598,-0.05
7999586,-3506.0,-3774.0,-6030.0,0.391,-0.7,0.596,-0.036
7999602,-3512.0,-4804.0,-6776.0,0.395,-0.701,0.593,-0.022
7999618,-4136.0,-3672.0,-5632.0,0.399,-0.701,0.591,-0.008
7999644,-4564.0,-5202.0,-5614.0,0.401,-0.702,0.588,0.007
7999660,-4152.0,-4880.0,-5278.0,0.405,-0.702,0.585,0.024
7999676,-3972.0,-3530.0,-4786.0,0.409,-0.703,0.581,0.042
7999692,-2162.0,-2724.0,-3926.0,0.414,-0.703,0.576,0.058
7999708,-1790.0,-3844.0,-4060.0,0.42,-0.702,0.571,0.071
7999725,-1854.0,-3388.0,-2972.0,0.424,-0.701,0.567,0.081
7999741,-1606.0,-2758.0,-1952.0,0.427,-0.701,0.564,0.09
7999767,-1154.0,-2688.0,-1274.0,0.428,-0.702,0.561,0.096
7999783,-1086.0,-1784.0,-1376.0,0.428,-0.704,0.559,0.098
7999799,-1958.0,-2426.0,-2816.0,0.426,-0.706,0.557,0.096
7999815,-2506.0,-2372.0,-2658.0,0.426,-0.707,0.557,0.091
7999831,-3004.0,-3704.0,-4756.0,0.425,-0.708,0.558,0.083
7999847,-3566.0,-3880.0,-4502.0,0.426,-0.707,0.56,0.073
7999873,-2158.0,-1528.0,-606.0,0.425,-0.706,0.564,0.06
7999889,-3512.0,-4508.0,-2500.0,0.42,-0.705,0.569,0.046
7999905,-3598.0,-3392.0,-3674.0,0.417,-0.705,0.573,0.033
7999921,-3804.0,-4022.0,-4076.0,0.415,-0.702,0.579,0.019
7999937,-4030.0,-5012.0,-4964.0,0.415,-0.697,0.585,0.003
7999953,-4108.0,-5100.0,-4820.0,0.415,-0.691,0.592,-0.013
7999979,-4614.0,-5466.0,-5200.0,0.415,-0.685,0.598,-0.029
7999995,-4850.0,-4676.0,-4840.0,0.412,-0.681,0.604,-0.043
8000011,-4736.0,-4378.0,-5604.0,0.407,-0.679,0.609,-0.056
8000027,-4432.0,-5544.0,-6430.0,0.402,-0.677,0.613,-0.069
8000043,-4558.0,-6096.0,-6524.0,0.397,-0.675,0.617,-0.083
8000069,-4504.0,-5668.0,-7062.0,0.393,-0.673,0.619,-0.096
8000085,-4472.0,-5610.0,-6612.0,0.389,-0.672,0.621,-0.11
8000101,-4162.0,-6386.0,-6464.0,0.385,-0.672,0.621,-0.123
8000118,-3512.0,-5668.0,-6360.0,0.382,-0.672,0.62,-0.135
8000134,-2784.0,-5670.0,-6188.0,0.379,-0.673,0.618,-0.147
