timeMs,ax,ay,az,q0,q1,q2,q3
7255486,-3518.0,-6058.0,-3900.0,0.457,-0.658,0.593,-0.08
7255503,-3334.0,-4996.0,-3742.0,0.453,-0.659,0.593,-0.094
7255520,-3788.0,-5498.0,-3552.0,0.446,-0.661,0.593,-0.107
7255536,-3410.0,-5296.0,-4034.0,0.438,-0.665,0.594,-0.119
7255552,-2958.0,-5264.0,-4576.0,0.428,-0.669,0.593,-0.13
7255569,-2534.0,-6014.0,-5376.0,0.419,-0.673,0.593,-0.141
7255596,-2150.0,-5708.0,-5472.0,0.411,-0.676,0.593,-0.153
7255612,-2094.0,-5604.0,-5116.0,0.402,-0.678,0.593,-0.164
7255629,-2006.0,-6282.0,-5164.0,0.393,-0.681,0.592,-0.175
7255646,-1740.0,-5928.0,-5078.0,0.385,-0.685,0.591,-0.185
7255662,-1332.0,-6264.0,-5034.0,0.377,-0.687,0.59,-0.195
7255678,-908.0,-6122.0,-5362.0,0.37,-0.69,0.588,-0.204
7255694,-890.0,-6560.0,-5736.0,0.363,-0.692,0.586,-0.215
7255711,-1002.0,-6238.0,-5942.0,0.357,-0.694,0.583,-0.226
7255728,-830.0,-6844.0,-5572.0,0.353,-0.695,0.58,-0.236
7255745,-698.0,-6666.0,-5414.0,0.35,-0.695,0.577,-0.246
7255771,-334.0,-7172.0,-5828.0,0.348,-0.696,0.574,-0.257
7255787,-616.0,-7232.0,-5718.0,0.344,-0.696,0.57,-0.267
7255803,-614.0,-7036.0,-5490.0,0.341,-0.697,0.567,-0.277
7255820,-324.0,-7198.0,-5278.0,0.339,-0.697,0.564,-0.286
7255836,104.0,-7032.0,-5274.0,0.337,-0.697,0.561,-0.294
7255853,680.0,-7202.0,-5670.0,0.334,-0.697,0.558,-0.302
7255869,498.0,-7880.0,-5342.0,0.331,-0.697,0.555,-0.31
7255895,446.0,-7854.0,-5274.0,0.327,-0.698,0.553,-0.316
7255911,454.0,-7680.0,-5160.0,0.322,-0.699,0.551,-0.322
7255928,682.0,-7898.0,-5364.0,0.318,-0.7,0.549,-0.327
7255944,1178.0,-7480.0,-5704.0,0.314,-0.701,0.548,-0.331
7255961,1246.0,-7106.0,-5698.0,0.311,-0.702,0.547,-0.334
7255978,1246.0,-8020.0,-5874.0,0.308,-0.703,0.546,-0.337
7255994,1078.0,-8074.0,-5964.0,0.306,-0.704,0.544,-0.339
7256011,1104.0,-8240.0,-6000.0,0.304,-0.705,0.543,-0.34
7256037,1022.0,-9314.0,-6110.0,0.302,-0.706,0.543,-0.34
7256054,918.0,-9484.0,-6404.0,0.301,-0.706,0.544,-0.34
7256070,948.0,-10142.0,-6826.0,0.299,-0.707,0.545,-0.337
7256086,688.0,-10456.0,-7036.0,0.298,-0.707,0.548,-0.333
7256102,540.0,-9836.0,-7452.0,0.299,-0.706,0.552,-0.326
7256118,614.0,-10002.0,-7756.0,0.301,-0.705,0.558,-0.318
7256134,418.0,-9604.0,-7172.0,0.304,-0.704,0.564,-0.308
7256161,112.0,-9222.0,-6944.0,0.31,-0.701,0.57,-0.296
7256177,0.0,-8356.0,-6790.0,0.317,-0.699,0.575,-0.284
7256194,-144.0,-7404.0,-6276.0,0.326,-0.696,0.579,-0.271
7256211,118.0,-6940.0,-5808.0,0.337,-0.693,0.582,-0.258
7256227,242.0,-5722.0,-5478.0,0.347,-0.691,0.585,-0.245
7256243,168.0,-6512.0,-5468.0,0.358,-0.688,0.587,-0.233
7256260,-322.0,-5144.0,-4908.0,0.369,-0.685,0.588,-0.221
7256277,-536.0,-6362.0,-4894.0,0.38,-0.682,0.589,-0.21
7256294,-754.0,-5538.0,-4650.0,0.392,-0.678,0.589,-0.2
7256320,-918.0,-5026.0,-4440.0,0.404,-0.674,0.589,-0.189
7256336,-988.0,-6054.0,-4830.0,0.413,-0.671,0.589,-0.178
7256352,-1408.0,-6560.0,-4200.0,0.423,-0.668,0.589,-0.168
7256369,-2106.0,-4648.0,-4122.0,0.431,-0.666,0.588,-0.157
7256386,-2160.0,-5114.0,-4332.0,0.438,-0.664,0.588,-0.146
7256403,-2666.0,-5766.0,-4236.0,0.442,-0.664,0.588,-0.135
7256419,-3116.0,-6274.0,-4472.0,0.445,-0.665,0.587,-0.123
7256436,-3662.0,-5512.0,-4146.0,0.445,-0.667,0.587,-0.111
7256453,-3596.0,-5660.0,-4092.0,0.447,-0.668,0.587,-0.098
7256479,-3132.0,-5814.0,-4676.0,0.449,-0.668,0.588,-0.084
7256495,-2950.0,-5418.0,-4622.0,0.451,-0.667,0.588,-0.071
7256511,-2674.0,-4368.0,-4840.0,0.454,-0.666,0.589,-0.058
7256528,-2674.0,-4296.0,-4102.0,0.456,-0.665,0.589,-0.045
7256544,-2360.0,-4108.0,-3824.0,0.458,-0.664,0.59,-0.032
7256561,-2062.0,-3894.0,-3328.0,0.462,-0.662,0.59,-0.021
7256577,-1754.0,-3788.0,-2978.0,0.466,-0.659,0.59,-0.012
7256603,-1544.0,-2988.0,-2316.0,0.471,-0.657,0.589,-0.005
7256619,-1284.0,-3028.0,-2174.0,0.475,-0.655,0.588,-0.001
7256635,-1500.0,-3562.0,-1886.0,0.479,-0.654,0.586,-0.0
7256651,-1330.0,-3304.0,-2152.0,0.482,-0.653,0.584,-0.003
7256668,-2040.0,-4600.0,-2316.0,0.483,-0.653,0.583,-0.007
7256685,-2348.0,-4260.0,-2340.0,0.484,-0.654,0.581,-0.014
7256702,-2794.0,-4116.0,-2194.0,0.484,-0.655,0.58,-0.025
7256719,-3280.0,-3264.0,-2330.0,0.482,-0.657,0.579,-0.037
7256736,-3304.0,-4338.0,-2224.0,0.479,-0.659,0.578,-0.049
7256763,-3598.0,-6014.0,-3346.0,0.474,-0.661,0.578,-0.063
7256780,-3944.0,-5566.0,-3086.0,0.469,-0.663,0.578,-0.078
7256797,-3988.0,-5038.0,-3116.0,0.462,-0.665,0.579,-0.092
7256814,-3782.0,-5962.0,-4000.0,0.455,-0.667,0.58,-0.106
7256830,-3310.0,-6762.0,-4150.0,0.448,-0.669,0.581,-0.12
7256846,-2966.0,-5564.0,-4528.0,0.44,-0.67,0.582,-0.134
7256862,-2926.0,-5198.0,-4212.0,0.431,-0.673,0.583,-0.147
7256888,-2720.0,-5224.0,-5104.0,0.42,-0.677,0.584,-0.159
7256904,-1920.0,-6606.0,-5364.0,0.41,-0.679,0.584,-0.171
7256920,-1952.0,-6870.0,-5172.0,0.402,-0.68,0.585,-0.183
7256936,-2048.0,-5714.0,-5162.0,0.394,-0.681,0.585,-0.195
7256952,-1840.0,-6210.0,-5576.0,0.388,-0.682,0.585,-0.205
7256968,-848.0,-7244.0,-5872.0,0.383,-0.681,0.585,-0.216
7256985,-1046.0,-6580.0,-5860.0,0.379,-0.681,0.584,-0.227
7257002,-1900.0,-7366.0,-5458.0,0.375,-0.68,0.583,-0.239
7257028,-1892.0,-5770.0,-4894.0,0.371,-0.68,0.582,-0.25
7257044,-1336.0,-7228.0,-4910.0,0.366,-0.68,0.581,-0.258
7257061,-808.0,-7132.0,-5230.0,0.364,-0.68,0.579,-0.266
7257078,-286.0,-6846.0,-5374.0,0.361,-0.679,0.578,-0.273
7257094,-280.0,-6914.0,-5046.0,0.358,-0.679,0.576,-0.282
7257110,-246.0,-7212.0,-5076.0,0.353,-0.68,0.574,-0.289
7257126,-294.0,-7434.0,-5156.0,0.349,-0.681,0.572,-0.297
7257152,-334.0,-7520.0,-4982.0,0.344,-0.682,0.57,-0.304
7257169,120.0,-7518.0,-5268.0,0.339,-0.683,0.568,-0.31
7257186,566.0,-7566.0,-5734.0,0.334,-0.684,0.565,-0.316
7257202,402.0,-8758.0,-6058.0,0.33,-0.686,0.564,-0.321
7257218,530.0,-9280.0,-6466.0,0.325,-0.687,0.562,-0.326
7257234,272.0,-10198.0,-6624.0,0.32,-0.689,0.561,-0.329
7257250,232.0,-11136.0,-6790.0,0.314,-0.69,0.562,-0.331
7257276,300.0,-10986.0,-7092.0,0.31,-0.691,0.563,-0.33
7257292,512.0,-10696.0,-7242.0,0.308,-0.692,0.566,-0.326
7257309,754.0,-10106.0,-7350.0,0.308,-0.692,0.569,-0.32
7257325,566.0,-9490.0,-7232.0,0.31,-0.691,0.573,-0.313
7257343,484.0,-8660.0,-7230.0,0.313,-0.69,0.578,-0.303
7257359,314.0,-8288.0,-6922.0,0.319,-0.688,0.583,-0.293
7257375,278.0,-8026.0,-6382.0,0.327,-0.685,0.588,-0.282
7257401,-40.0,-7816.0,-6162.0,0.335,-0.681,0.592,-0.27
7257418,-246.0,-7198.0,-5858.0,0.344,-0.677,0.597,-0.259
7257435,-604.0,-6590.0,-5704.0,0.354,-0.673,0.601,-0.247
7257452,-698.0,-6168.0,-5434.0,0.363,-0.669,0.605,-0.235
7257469,-896.0,-6032.0,-5430.0,0.372,-0.664,0.608,-0.223
7257485,-1340.0,-5814.0,-5022.0,0.381,-0.66,0.611,-0.212
7257501,-1640.0,-5854.0,-4954.0,0.39,-0.657,0.614,-0.2
7257518,-1854.0,-5616.0,-4662.0,0.398,-0.653,0.616,-0.189
7257534,-1960.0,-5816.0,-4548.0,0.405,-0.651,0.618,-0.177
7257550,-2204.0,-5708.0,-4308.0,0.411,-0.648,0.619,-0.166
7257577,-2262.0,-4924.0,-4520.0,0.415,-0.647,0.621,-0.155
7257593,-2464.0,-5250.0,-4616.0,0.419,-0.646,0.622,-0.143
7257609,-2846.0,-6086.0,-4872.0,0.422,-0.646,0.623,-0.131
7257626,-3070.0,-5094.0,-5142.0,0.424,-0.646,0.624,-0.119
7257642,-3358.0,-5368.0,-4784.0,0.425,-0.646,0.625,-0.106
7257659,-3696.0,-6110.0,-4792.0,0.426,-0.647,0.626,-0.092
7257675,-3474.0,-4874.0,-4630.0,0.428,-0.648,0.625,-0.077
7257692,-3216.0,-5462.0,-4750.0,0.429,-0.649,0.625,-0.062
7257719,-3082.0,-5278.0,-5500.0,0.432,-0.65,0.624,-0.046
7257735,-3114.0,-4662.0,-4784.0,0.434,-0.65,0.623,-0.032
7257751,-3050.0,-3284.0,-4010.0,0.437,-0.65,0.621,-0.017
7257767,-2570.0,-2398.0,-3192.0,0.44,-0.651,0.619,-0.002
7257784,-1334.0,-2616.0,-2880.0,0.444,-0.651,0.616,0.012
7257801,-1482.0,-3338.0,-3258.0,0.448,-0.65,0.614,0.022
7257818,-2078.0,-2046.0,-2866.0,0.451,-0.649,0.612,0.028
7257835,-1986.0,-2036.0,-2470.0,0.453,-0.65,0.61,0.032
7257852,-2002.0,-2768.0,-2974.0,0.453,-0.651,0.608,0.033
7257878,-2258.0,-3038.0,-3186.0,0.453,-0.652,0.607,0.031
7257894,-2876.0,-3544.0,-3448.0,0.454,-0.652,0.606,0.025
7257910,-3222.0,-3004.0,-3338.0,0.454,-0.653,0.606,0.016
7257926,-2984.0,-2936.0,-2976.0,0.455,-0.653,0.606,0.004
7257942,-3056.0,-4702.0,-3034.0,0.453,-0.653,0.606,-0.011
7257958,-3434.0,-4740.0,-2284.0,0.452,-0.653,0.608,-0.027
7257984,-3650.0,-5096.0,-2262.0,0.449,-0.652,0.61,-0.041
7258001,-3516.0,-5140.0,-3312.0,0.446,-0.651,0.612,-0.054
7258017,-3556.0,-5342.0,-3842.0,0.443,-0.65,0.614,-0.067
7258034,-3724.0,-5786.0,-4684.0,0.437,-0.65,0.616,-0.081
7258051,-3782.0,-3398.0,-4388.0,0.43,-0.652,0.617,-0.095
7258068,-3484.0,-4910.0,-4588.0,0.423,-0.654,0.618,-0.107
7258085,-2992.0,-5480.0,-5258.0,0.419,-0.655,0.618,-0.119
7258102,-2882.0,-5046.0,-4938.0,0.415,-0.655,0.618,-0.131
7258119,-2798.0,-5482.0,-5072.0,0.411,-0.655,0.618,-0.143
7258135,-2792.0,-5350.0,-5168.0,0.407,-0.655,0.618,-0.155
7258152,-2818.0,-5600.0,-4892.0,0.403,-0.655,0.617,-0.167
7258179,-2696.0,-6682.0,-5480.0,0.399,-0.656,0.616,-0.178
7258195,-2632.0,-6370.0,-5228.0,0.396,-0.656,0.614,-0.19
7258211,-2608.0,-6200.0,-5282.0,0.392,-0.657,0.612,-0.201
7258228,-2134.0,-6042.0,-5614.0,0.388,-0.658,0.61,-0.211
7258244,-2070.0,-7332.0,-5436.0,0.383,-0.659,0.608,-0.22
7258260,-1786.0,-7332.0,-5680.0,0.379,-0.66,0.606,-0.23
7258286,-1602.0,-7352.0,-5300.0,0.374,-0.662,0.604,-0.239
7258303,-1312.0,-6878.0,-4952.0,0.368,-0.664,0.602,-0.248
7258319,-764.0,-6864.0,-4910.0,0.362,-0.666,0.6,-0.255
7258336,-296.0,-6494.0,-5200.0,0.356,-0.668,0.598,-0.263
7258352,-282.0,-6630.0,-5088.0,0.35,-0.67,0.596,-0.271
7258368,-34.0,-6562.0,-5370.0,0.344,-0.672,0.593,-0.28
7258385,122.0,-6576.0,-5426.0,0.34,-0.674,0.59,-0.288
7258401,148.0,-6908.0,-5230.0,0.336,-0.675,0.587,-0.296
7258418,940.0,-5568.0,-5648.0,0.332,-0.675,0.585,-0.303
7258444,70.0,-9540.0,-5906.0,0.327,-0.676,0.583,-0.309
7258460,176.0,-9500.0,-6538.0,0.323,-0.677,0.581,-0.316
7258477,378.0,-11454.0,-8316.0,0.32,-0.678,0.578,-0.322
7258493,-260.0,-10582.0,-7506.0,0.315,-0.68,0.576,-0.327
7258510,-628.0,-11406.0,-6636.0,0.31,-0.681,0.576,-0.328
7258526,-526.0,-11762.0,-7454.0,0.306,-0.683,0.578,-0.325
7258542,498.0,-10688.0,-8186.0,0.304,-0.684,0.582,-0.317
7258568,686.0,-10070.0,-8328.0,0.304,-0.685,0.586,-0.308
7258584,600.0,-9496.0,-7788.0,0.307,-0.684,0.59,-0.298
7258600,790.0,-9144.0,-7030.0,0.312,-0.683,0.594,-0.288
7258617,546.0,-8782.0,-6440.0,0.32,-0.681,0.598,-0.277
7258633,354.0,-7642.0,-6104.0,0.329,-0.677,0.601,-0.267
7258650,36.0,-6508.0,-5886.0,0.339,-0.674,0.605,-0.256
7258667,-38.0,-6080.0,-6144.0,0.348,-0.67,0.609,-0.243
7258684,-434.0,-6024.0,-5634.0,0.358,-0.666,0.612,-0.232
7258711,-752.0,-5794.0,-5392.0,0.368,-0.662,0.615,-0.22
7258727,-992.0,-5406.0,-5198.0,0.378,-0.658,0.618,-0.208
7258743,-1824.0,-5956.0,-4724.0,0.386,-0.654,0.62,-0.196
7258759,-1804.0,-5110.0,-4808.0,0.395,-0.651,0.622,-0.184
7258775,-2094.0,-5722.0,-4450.0,0.403,-0.648,0.624,-0.172
7258791,-2166.0,-5822.0,-4714.0,0.41,-0.644,0.625,-0.159
7258807,-2740.0,-5504.0,-4386.0,0.417,-0.642,0.627,-0.147
7258833,-2904.0,-5636.0,-4558.0,0.421,-0.64,0.629,-0.134
7258850,-2994.0,-5520.0,-4248.0,0.425,-0.638,0.631,-0.12
7258867,-3360.0,-6000.0,-4578.0,0.427,-0.637,0.633,-0.106
7258884,-3506.0,-5076.0,-5094.0,0.428,-0.636,0.636,-0.092
7258901,-3684.0,-5314.0,-5062.0,0.428,-0.636,0.638,-0.076
7258918,-3846.0,-5738.0,-5494.0,0.428,-0.635,0.64,-0.059
7258935,-4550.0,-5524.0,-5390.0,0.431,-0.633,0.642,-0.042
7258952,-4000.0,-4588.0,-5364.0,0.434,-0.63,0.643,-0.024
7258969,-3692.0,-3726.0,-4582.0,0.438,-0.628,0.643,-0.007
7258985,-3414.0,-3930.0,-4320.0,0.443,-0.625,0.643,0.01
7259011,-2600.0,-2834.0,-3438.0,0.447,-0.623,0.642,0.025
7259027,-2190.0,-2796.0,-3116.0,0.451,-0.621,0.64,0.039
7259043,-2056.0,-2132.0,-2368.0,0.454,-0.619,0.639,0.05
7259059,-2114.0,-2156.0,-2300.0,0.455,-0.62,0.637,0.06
7259075,-2300.0,-1994.0,-2198.0,0.457,-0.62,0.635,0.066
7259091,-1842.0,-1572.0,-1810.0,0.458,-0.62,0.633,0.07
7259108,-2114.0,-1712.0,-2408.0,0.46,-0.621,0.631,0.069
7259135,-3712.0,-2750.0,-3200.0,0.461,-0.622,0.63,0.065
7259151,-4142.0,-2892.0,-3070.0,0.462,-0.623,0.629,0.059
7259167,-4330.0,-2528.0,-2268.0,0.462,-0.624,0.628,0.051
7259184,-3512.0,-2578.0,-2330.0,0.461,-0.626,0.627,0.04
7259200,-3722.0,-3312.0,-2230.0,0.46,-0.628,0.627,0.027
7259217,-3146.0,-2056.0,-1602.0,0.458,-0.63,0.627,0.011
7259234,-3448.0,-3784.0,-2314.0,0.454,-0.634,0.626,-0.004
7259251,-3954.0,-5832.0,-3436.0,0.45,-0.636,0.626,-0.02
7259268,-3810.0,-5844.0,-3772.0,0.445,-0.639,0.626,-0.037
7259285,-3770.0,-4818.0,-3196.0,0.44,-0.641,0.627,-0.055
7259312,-3632.0,-4572.0,-3886.0,0.432,-0.644,0.628,-0.071
7259329,-3720.0,-5080.0,-4522.0,0.425,-0.646,0.628,-0.088
7259345,-3676.0,-4604.0,-5286.0,0.417,-0.649,0.628,-0.104
7259361,-3440.0,-5212.0,-5514.0,0.41,-0.651,0.627,-0.121
7259377,-3274.0,-5782.0,-4882.0,0.403,-0.653,0.626,-0.137
7259393,-3188.0,-6238.0,-5298.0,0.396,-0.655,0.625,-0.154
7259419,-3228.0,-5020.0,-5428.0,0.388,-0.657,0.624,-0.169
7259436,-3014.0,-6426.0,-5994.0,0.379,-0.66,0.622,-0.183
7259452,-2226.0,-5918.0,-6170.0,0.372,-0.663,0.62,-0.196
7259469,-2064.0,-6702.0,-6198.0,0.365,-0.665,0.618,-0.207
7259486,-1356.0,-6722.0,-6386.0,0.359,-0.666,0.615,-0.219
7259502,-1312.0,-7004.0,-6060.0,0.354,-0.668,0.613,-0.231
7259518,-998.0,-7046.0,-5780.0,0.348,-0.669,0.61,-0.242
7259535,-920.0,-7038.0,-5564.0,0.343,-0.671,0.607,-0.253
7259552,-466.0,-7114.0,-5768.0,0.338,-0.672,0.604,-0.263
7259569,70.0,-6428.0,-5634.0,0.335,-0.672,0.601,-0.274
7259595,450.0,-6424.0,-5512.0,0.331,-0.673,0.597,-0.284
7259611,678.0,-6854.0,-5426.0,0.327,-0.674,0.594,-0.295
7259627,798.0,-6752.0,-5448.0,0.324,-0.674,0.59,-0.305
7259643,740.0,-6988.0,-5128.0,0.322,-0.674,0.586,-0.315
7259659,1100.0,-6980.0,-5012.0,0.321,-0.673,0.582,-0.325
7259675,1244.0,-7498.0,-5352.0,0.32,-0.672,0.578,-0.335
7259701,1628.0,-9440.0,-6318.0,0.322,-0.67,0.572,-0.346
7259717,1486.0,-7440.0,-6128.0,0.324,-0.668,0.566,-0.358
7259734,1226.0,-9948.0,-6118.0,0.322,-0.667,0.563,-0.366
7259751,910.0,-12194.0,-6842.0,0.321,-0.666,0.561,-0.371
7259767,576.0,-11066.0,-6168.0,0.32,-0.665,0.561,-0.375
7259783,1034.0,-12360.0,-6790.0,0.316,-0.664,0.566,-0.372
7259800,1254.0,-11774.0,-6696.0,0.314,-0.663,0.572,-0.367
7259816,1704.0,-10874.0,-7038.0,0.312,-0.662,0.579,-0.359
7259842,1248.0,-10140.0,-6498.0,0.312,-0.661,0.587,-0.35
7259858,1006.0,-9800.0,-6202.0,0.313,-0.659,0.594,-0.339
7259874,746.0,-8916.0,-6022.0,0.316,-0.657,0.602,-0.328
7259890,704.0,-8166.0,-5874.0,0.321,-0.654,0.608,-0.316
7259906,338.0,-7628.0,-5846.0,0.328,-0.65,0.615,-0.303
7259922,4.0,-6612.0,-5758.0,0.337,-0.646,0.621,-0.289
7259948,-318.0,-6078.0,-5702.0,0.347,-0.642,0.626,-0.275
7259964,-292.0,-5872.0,-5596.0,0.359,-0.637,0.63,-0.26
7259980,-692.0,-6092.0,-5126.0,0.372,-0.632,0.634,-0.246
7259996,-1266.0,-6076.0,-4938.0,0.384,-0.627,0.637,-0.233
7260012,-1892.0,-5678.0,-4294.0,0.395,-0.622,0.639,-0.218
7260028,-2080.0,-5492.0,-4204.0,0.406,-0.619,0.641,-0.203
7260055,-2430.0,-5698.0,-4068.0,0.416,-0.615,0.643,-0.187
7260071,-2932.0,-5236.0,-4114.0,0.423,-0.613,0.645,-0.171
7260087,-3018.0,-5232.0,-4238.0,0.43,-0.612,0.646,-0.155
7260103,-3326.0,-4858.0,-4212.0,0.435,-0.611,0.646,-0.139
7260119,-3564.0,-5518.0,-4310.0,0.441,-0.611,0.646,-0.124
7260135,-4152.0,-5630.0,-4840.0,0.446,-0.611,0.644,-0.11
7260152,-4710.0,-4740.0,-3960.0,0.452,-0.612,0.642,-0.095
7260179,-4674.0,-4570.0,-3750.0,0.456,-0.613,0.64,-0.079
7260195,-4034.0,-4510.0,-4002.0,0.459,-0.616,0.638,-0.061
7260211,-4142.0,-4968.0,-3936.0,0.461,-0.618,0.635,-0.043
7260227,-3878.0,-4604.0,-4224.0,0.462,-0.622,0.632,-0.026
7260243,-4392.0,-5234.0,-4078.0,0.462,-0.625,0.629,-0.01
7260260,-4590.0,-4106.0,-3660.0,0.461,-0.629,0.626,0.004
7260286,-4276.0,-3940.0,-3954.0,0.46,-0.633,0.622,0.018
7260303,-3216.0,-3182.0,-4126.0,0.459,-0.637,0.619,0.031
7260319,-2438.0,-2886.0,-3880.0,0.459,-0.639,0.615,0.043
7260335,-2300.0,-3928.0,-4162.0,0.46,-0.641,0.613,0.052
7260351,-1658.0,-2828.0,-3430.0,0.462,-0.641,0.611,0.059
7260367,-870.0,-2148.0,-2402.0,0.464,-0.64,0.609,0.062
7260383,-562.0,-2598.0,-2412.0,0.466,-0.639,0.609,0.061
7260400,-1240.0,-3496.0,-2704.0,0.47,-0.637,0.609,0.056
7260426,-2154.0,-3332.0,-3040.0,0.474,-0.634,0.609,0.048
7260442,-1876.0,-2418.0,-2768.0,0.478,-0.632,0.609,0.037
7260459,-2894.0,-4312.0,-3090.0,0.481,-0.629,0.61,0.024
7260475,-3238.0,-3140.0,-2878.0,0.483,-0.628,0.61,0.008
7260491,-1992.0,-1366.0,-872.0,0.483,-0.628,0.61,-0.01
7260507,-3492.0,-2664.0,-2478.0,0.479,-0.631,0.61,-0.028
7260533,-4600.0,-6186.0,-3726.0,0.477,-0.632,0.61,-0.046
7260550,-4370.0,-5832.0,-3692.0,0.474,-0.632,0.61,-0.064
7260567,-4252.0,-6376.0,-3000.0,0.469,-0.632,0.611,-0.08
7260583,-4004.0,-6380.0,-4186.0,0.462,-0.634,0.613,-0.094
7260599,-4026.0,-5178.0,-4872.0,0.455,-0.636,0.614,-0.107
7260615,-4094.0,-6134.0,-5576.0,0.448,-0.637,0.616,-0.12
7260631,-3636.0,-5760.0,-5622.0,0.44,-0.639,0.617,-0.132
7260648,-3588.0,-6622.0,-5110.0,0.435,-0.64,0.617,-0.144
7260675,-3216.0,-7034.0,-5162.0,0.429,-0.64,0.618,-0.155
7260691,-3352.0,-5638.0,-4604.0,0.423,-0.642,0.618,-0.165
7260708,-2914.0,-6486.0,-5104.0,0.416,-0.644,0.618,-0.173
7260725,-2336.0,-5966.0,-5264.0,0.411,-0.645,0.618,-0.181
7260742,-1930.0,-6214.0,-5268.0,0.408,-0.646,0.617,-0.189
7260759,-2088.0,-5782.0,-5154.0,0.404,-0.647,0.616,-0.199
7260776,-1888.0,-6022.0,-5414.0,0.401,-0.647,0.614,-0.207
7260793,-2044.0,-6826.0,-4840.0,0.399,-0.648,0.612,-0.216
7260809,-2184.0,-7738.0,-5014.0,0.396,-0.648,0.611,-0.225
7260826,-2338.0,-6718.0,-4720.0,0.393,-0.649,0.609,-0.234
7260853,-2156.0,-7224.0,-4768.0,0.389,-0.65,0.607,-0.241
7260869,-1826.0,-6952.0,-5048.0,0.386,-0.651,0.605,-0.247
7260885,-1240.0,-6870.0,-5530.0,0.383,-0.652,0.603,-0.253
7260901,-1574.0,-7452.0,-5206.0,0.38,-0.653,0.602,-0.259
7260917,-1682.0,-7486.0,-4988.0,0.377,-0.653,0.601,-0.265
7260934,-1510.0,-7260.0,-4662.0,0.374,-0.654,0.6,-0.27
7260950,-1258.0,-6774.0,-4770.0,0.37,-0.654,0.6,-0.274
7260976,-674.0,-7300.0,-5664.0,0.366,-0.655,0.599,-0.278
7260993,-1126.0,-7328.0,-5366.0,0.363,-0.656,0.598,-0.284
7261010,-1060.0,-7300.0,-5096.0,0.359,-0.657,0.597,-0.288
7261027,-728.0,-7802.0,-5474.0,0.356,-0.657,0.596,-0.293
7261044,-660.0,-8812.0,-5804.0,0.353,-0.658,0.595,-0.297
7261061,-636.0,-8910.0,-6262.0,0.349,-0.659,0.595,-0.3
7261078,-1046.0,-9782.0,-6548.0,0.345,-0.66,0.596,-0.302
7261095,-936.0,-10386.0,-6744.0,0.341,-0.661,0.597,-0.302
7261112,-598.0,-10514.0,-7134.0,0.338,-0.661,0.598,-0.3
7261129,-740.0,-10078.0,-7164.0,0.336,-0.662,0.601,-0.295
7261146,-674.0,-9752.0,-7184.0,0.336,-0.662,0.605,-0.289
7261163,-526.0,-9160.0,-7202.0,0.338,-0.662,0.608,-0.28
7261180,-590.0,-8860.0,-7380.0,0.341,-0.66,0.612,-0.271
7261197,-924.0,-7694.0,-6976.0,0.347,-0.658,0.615,-0.261
7261223,-808.0,-7710.0,-6642.0,0.354,-0.655,0.618,-0.251
7261239,-1024.0,-7090.0,-6194.0,0.362,-0.652,0.621,-0.241
7261255,-1014.0,-6842.0,-5634.0,0.37,-0.649,0.624,-0.229
7261271,-1474.0,-6380.0,-5372.0,0.378,-0.646,0.627,-0.217
7261288,-1846.0,-6128.0,-5466.0,0.386,-0.642,0.629,-0.204
7261304,-1724.0,-5634.0,-5352.0,0.395,-0.639,0.631,-0.192
7261330,-2122.0,-5760.0,-5130.0,0.403,-0.636,0.633,-0.179
7261346,-2474.0,-5796.0,-4560.0,0.41,-0.634,0.634,-0.167
7261362,-2560.0,-5340.0,-4194.0,0.417,-0.631,0.635,-0.155
7261379,-2512.0,-5118.0,-4132.0,0.422,-0.63,0.637,-0.141
7261396,-2600.0,-5112.0,-4350.0,0.427,-0.628,0.638,-0.128
7261412,-2650.0,-4794.0,-4420.0,0.431,-0.627,0.639,-0.115
7261429,-2924.0,-4472.0,-3998.0,0.435,-0.626,0.639,-0.105
7261455,-2964.0,-4458.0,-4468.0,0.438,-0.625,0.639,-0.094
7261471,-3152.0,-3732.0,-4282.0,0.441,-0.625,0.639,-0.085
7261488,-3726.0,-4752.0,-4360.0,0.445,-0.624,0.638,-0.077
7261504,-3568.0,-3586.0,-4016.0,0.448,-0.623,0.637,-0.069
7261520,-3422.0,-5002.0,-3936.0,0.453,-0.622,0.636,-0.062
7261536,-3612.0,-5980.0,-4766.0,0.456,-0.621,0.635,-0.055
7261552,-4170.0,-4280.0,-4008.0,0.457,-0.621,0.635,-0.049
7261569,-4100.0,-5038.0,-4330.0,0.457,-0.622,0.635,-0.04
7261586,-3884.0,-5072.0,-4672.0,0.458,-0.621,0.635,-0.032
7261612,-4076.0,-6044.0,-4888.0,0.46,-0.62,0.635,-0.023
7261629,-3842.0,-4926.0,-4678.0,0.461,-0.619,0.636,-0.016
7261645,-4340.0,-5146.0,-4524.0,0.461,-0.618,0.637,-0.008
7261661,-3836.0,-3722.0,-4570.0,0.462,-0.617,0.637,0.0
7261678,-3826.0,-4926.0,-4720.0,0.465,-0.615,0.636,0.008
7261694,-3224.0,-3954.0,-4200.0,0.47,-0.612,0.636,0.015
7261711,-2836.0,-4146.0,-3576.0,0.475,-0.609,0.635,0.02
7261728,-2798.0,-4034.0,-2948.0,0.48,-0.605,0.635,0.023
