timeMs,ax,ay,az,q0,q1,q2,q3
7115296,-3196.0,-707.0,-673.0,0.724,-0.387,0.563,-0.093
7115313,-3922.0,-2673.0,-1625.0,0.695,-0.432,0.567,-0.094
7115339,-4662.0,-5267.0,-2963.0,0.669,-0.476,0.564,-0.096
7115355,-3144.0,-5993.0,-4499.0,0.647,-0.515,0.554,-0.1
7115371,-1848.0,-9809.0,-1635.0,0.633,-0.539,0.544,-0.111
7115387,-3696.0,-10185.0,-1117.0,0.626,-0.552,0.537,-0.122
7115403,-3882.0,-9935.0,-2099.0,0.62,-0.563,0.531,-0.13
7115419,-3038.0,-6741.0,-2779.0,0.611,-0.578,0.525,-0.135
7115435,-2142.0,-5181.0,-4185.0,0.597,-0.597,0.517,-0.137
7115461,-1654.0,-5577.0,-5107.0,0.58,-0.621,0.509,-0.137
7115478,-1380.0,-10291.0,-2811.0,0.57,-0.637,0.5,-0.137
7115495,-2926.0,-7029.0,-515.0,0.566,-0.644,0.495,-0.141
7115512,-3818.0,-4441.0,-713.0,0.564,-0.648,0.491,-0.147
7115529,-3884.0,-6505.0,-2593.0,0.56,-0.653,0.487,-0.152
7115546,-4888.0,-5749.0,-4887.0,0.551,-0.663,0.484,-0.149
7115563,-5210.0,-8273.0,-4723.0,0.539,-0.676,0.483,-0.142
7115580,-3746.0,-9621.0,-2917.0,0.526,-0.685,0.485,-0.134
7115596,-2728.0,-6975.0,-2601.0,0.515,-0.692,0.49,-0.13
7115612,-2444.0,-5293.0,-2801.0,0.501,-0.698,0.495,-0.128
7115639,-2904.0,-7717.0,-3119.0,0.487,-0.704,0.501,-0.126
7115656,-2750.0,-9839.0,-4339.0,0.479,-0.707,0.505,-0.128
7115673,-1932.0,-9387.0,-4953.0,0.478,-0.705,0.506,-0.135
7115690,-2086.0,-6877.0,-5063.0,0.477,-0.703,0.508,-0.143
7115706,-2150.0,-6471.0,-3817.0,0.474,-0.702,0.509,-0.151
7115722,-1938.0,-6319.0,-3773.0,0.473,-0.701,0.509,-0.158
7115738,-2022.0,-6573.0,-4293.0,0.474,-0.699,0.509,-0.166
7115754,-1262.0,-7315.0,-4331.0,0.476,-0.696,0.508,-0.175
7115771,-1274.0,-7129.0,-3687.0,0.477,-0.694,0.507,-0.184
7115797,-1284.0,-7253.0,-3363.0,0.476,-0.693,0.506,-0.192
7115813,-1288.0,-6947.0,-3769.0,0.475,-0.692,0.505,-0.2
7115829,-1026.0,-6725.0,-3697.0,0.475,-0.692,0.503,-0.207
7115846,-982.0,-7169.0,-3257.0,0.475,-0.691,0.502,-0.213
7115863,-820.0,-7187.0,-3087.0,0.474,-0.69,0.501,-0.219
7115880,-1022.0,-6871.0,-2951.0,0.473,-0.69,0.5,-0.226
7115896,-778.0,-6539.0,-3127.0,0.47,-0.689,0.5,-0.232
7115922,-788.0,-7035.0,-3291.0,0.467,-0.69,0.499,-0.237
7115938,-704.0,-7115.0,-3017.0,0.466,-0.69,0.498,-0.243
7115954,-916.0,-6417.0,-2711.0,0.463,-0.69,0.497,-0.249
7115970,-1138.0,-6659.0,-2713.0,0.46,-0.692,0.496,-0.254
7115986,-1186.0,-6643.0,-2889.0,0.458,-0.693,0.494,-0.258
7116002,-1032.0,-7401.0,-2989.0,0.456,-0.694,0.491,-0.263
7116028,-844.0,-7927.0,-3641.0,0.455,-0.695,0.488,-0.268
7116045,-754.0,-7115.0,-3529.0,0.452,-0.698,0.484,-0.273
7116062,-528.0,-6911.0,-3653.0,0.45,-0.7,0.48,-0.277
7116079,-250.0,-6909.0,-3521.0,0.448,-0.702,0.477,-0.281
7116095,-28.0,-7147.0,-3573.0,0.446,-0.704,0.474,-0.285
7116112,150.0,-7581.0,-3553.0,0.444,-0.706,0.47,-0.289
7116129,290.0,-7047.0,-3751.0,0.442,-0.707,0.467,-0.293
7116145,458.0,-6961.0,-3947.0,0.441,-0.709,0.463,-0.298
7116162,636.0,-7687.0,-4091.0,0.44,-0.71,0.46,-0.303
7116179,636.0,-7585.0,-4043.0,0.439,-0.71,0.456,-0.309
7116205,634.0,-6927.0,-3685.0,0.438,-0.711,0.451,-0.315
7116221,756.0,-7591.0,-3671.0,0.438,-0.711,0.447,-0.32
7116237,986.0,-8091.0,-3659.0,0.438,-0.711,0.443,-0.325
7116253,1240.0,-7671.0,-3255.0,0.439,-0.711,0.439,-0.331
7116269,1294.0,-6765.0,-3415.0,0.439,-0.711,0.436,-0.336
7116285,1442.0,-6971.0,-3455.0,0.438,-0.71,0.433,-0.341
7116311,1534.0,-7993.0,-3625.0,0.437,-0.71,0.431,-0.346
7116328,926.0,-8359.0,-3447.0,0.436,-0.709,0.429,-0.351
7116345,896.0,-8591.0,-3561.0,0.436,-0.709,0.426,-0.355
7116362,854.0,-7877.0,-3215.0,0.437,-0.708,0.423,-0.36
7116379,938.0,-7929.0,-3247.0,0.439,-0.706,0.421,-0.362
7116396,730.0,-8855.0,-3405.0,0.44,-0.706,0.418,-0.365
7116412,1098.0,-7987.0,-3455.0,0.44,-0.706,0.416,-0.367
7116429,772.0,-10047.0,-3877.0,0.439,-0.707,0.415,-0.368
7116445,608.0,-10463.0,-3927.0,0.438,-0.708,0.413,-0.368
7116462,774.0,-11543.0,-4051.0,0.438,-0.709,0.413,-0.367
7116488,1234.0,-10727.0,-4129.0,0.437,-0.71,0.415,-0.365
7116504,778.0,-10229.0,-3505.0,0.435,-0.711,0.418,-0.361
7116520,1152.0,-11027.0,-4069.0,0.434,-0.711,0.423,-0.356
7116536,980.0,-11679.0,-4361.0,0.434,-0.711,0.428,-0.35
7116552,528.0,-10977.0,-3811.0,0.436,-0.711,0.432,-0.344
7116568,1076.0,-10103.0,-4481.0,0.44,-0.709,0.436,-0.337
7116594,1192.0,-8967.0,-4303.0,0.443,-0.707,0.441,-0.33
7116611,1094.0,-8881.0,-4291.0,0.446,-0.705,0.448,-0.322
7116628,192.0,-8063.0,-3811.0,0.447,-0.703,0.456,-0.312
7116645,-186.0,-9111.0,-3951.0,0.449,-0.702,0.465,-0.3
7116662,-254.0,-8843.0,-3763.0,0.453,-0.699,0.472,-0.287
7116679,-374.0,-6827.0,-3863.0,0.458,-0.697,0.48,-0.274
7116696,-204.0,-7237.0,-4133.0,0.462,-0.694,0.488,-0.259
7116712,-182.0,-7811.0,-4649.0,0.468,-0.689,0.496,-0.246
7116728,-1036.0,-6643.0,-4009.0,0.472,-0.686,0.503,-0.233
7116755,-1408.0,-6343.0,-3171.0,0.476,-0.683,0.509,-0.219
7116771,-1744.0,-6769.0,-3129.0,0.48,-0.68,0.515,-0.205
7116787,-1752.0,-6589.0,-2955.0,0.485,-0.676,0.52,-0.192
7116803,-2068.0,-6841.0,-3107.0,0.489,-0.673,0.526,-0.178
7116819,-2210.0,-7209.0,-3303.0,0.492,-0.669,0.532,-0.164
7116835,-2444.0,-7187.0,-3373.0,0.496,-0.665,0.538,-0.151
7116851,-2550.0,-5149.0,-3561.0,0.5,-0.661,0.543,-0.136
7116877,-2414.0,-5285.0,-3551.0,0.503,-0.658,0.547,-0.121
7116894,-2606.0,-5589.0,-3801.0,0.505,-0.657,0.55,-0.107
7116911,-2656.0,-5167.0,-3659.0,0.505,-0.657,0.552,-0.093
7116928,-2824.0,-4871.0,-3207.0,0.505,-0.658,0.553,-0.079
7116945,-2708.0,-4921.0,-2757.0,0.506,-0.658,0.553,-0.066
7116962,-2496.0,-4313.0,-2667.0,0.507,-0.658,0.554,-0.053
7116979,-2548.0,-3543.0,-3047.0,0.509,-0.657,0.554,-0.041
7116995,-2400.0,-4069.0,-2551.0,0.51,-0.657,0.554,-0.03
7117012,-2252.0,-3577.0,-2213.0,0.511,-0.657,0.554,-0.021
7117028,-2230.0,-3679.0,-1979.0,0.511,-0.658,0.553,-0.013
7117045,-2136.0,-3023.0,-1829.0,0.512,-0.659,0.551,-0.008
7117072,-1988.0,-2905.0,-1575.0,0.513,-0.66,0.549,-0.005
7117089,-2808.0,-2151.0,-2637.0,0.516,-0.659,0.547,-0.006
7117105,-1962.0,-3285.0,-1955.0,0.519,-0.659,0.545,-0.011
7117121,-2244.0,-4869.0,-2661.0,0.52,-0.659,0.543,-0.017
7117137,-3084.0,-5181.0,-1965.0,0.521,-0.66,0.541,-0.027
7117153,-3118.0,-2805.0,-1605.0,0.519,-0.663,0.539,-0.037
7117169,-3432.0,-3771.0,-1681.0,0.515,-0.667,0.536,-0.047
7117195,-3532.0,-4807.0,-2481.0,0.512,-0.669,0.535,-0.06
7117211,-3614.0,-5655.0,-2547.0,0.51,-0.671,0.533,-0.074
7117228,-3574.0,-5503.0,-2817.0,0.505,-0.674,0.532,-0.088
7117245,-3522.0,-5419.0,-3091.0,0.498,-0.678,0.531,-0.101
7117261,-3418.0,-6693.0,-3377.0,0.491,-0.682,0.53,-0.115
7117278,-3286.0,-6375.0,-3253.0,0.484,-0.685,0.529,-0.128
7117295,-2958.0,-5899.0,-3861.0,0.476,-0.689,0.529,-0.141
7117312,-2948.0,-6203.0,-4133.0,0.467,-0.693,0.528,-0.152
7117338,-2658.0,-7151.0,-4729.0,0.458,-0.697,0.527,-0.163
7117354,-2492.0,-6821.0,-4747.0,0.451,-0.7,0.526,-0.173
7117370,-2328.0,-6857.0,-4343.0,0.445,-0.703,0.524,-0.184
7117386,-1978.0,-7193.0,-4569.0,0.439,-0.705,0.522,-0.193
7117402,-1972.0,-6783.0,-4887.0,0.433,-0.708,0.52,-0.202
7117418,-1904.0,-7227.0,-5389.0,0.426,-0.711,0.518,-0.211
7117444,-1534.0,-7851.0,-5389.0,0.422,-0.714,0.515,-0.219
7117461,-1552.0,-7887.0,-4869.0,0.419,-0.715,0.511,-0.228
7117478,-1180.0,-6903.0,-4785.0,0.418,-0.716,0.508,-0.235
7117495,-724.0,-6969.0,-4471.0,0.417,-0.716,0.505,-0.242
7117511,20.0,-7355.0,-4917.0,0.415,-0.716,0.502,-0.249
7117527,-318.0,-7243.0,-4611.0,0.413,-0.717,0.5,-0.256
7117544,-262.0,-7479.0,-4569.0,0.409,-0.718,0.497,-0.263
7117561,-404.0,-6287.0,-4535.0,0.407,-0.718,0.496,-0.27
7117578,-56.0,-7917.0,-4727.0,0.405,-0.717,0.495,-0.277
7117595,358.0,-8137.0,-5205.0,0.404,-0.716,0.493,-0.284
7117612,-172.0,-8175.0,-4977.0,0.402,-0.715,0.491,-0.292
7117639,-54.0,-8703.0,-4893.0,0.401,-0.715,0.489,-0.298
7117655,-308.0,-9233.0,-4607.0,0.402,-0.713,0.487,-0.304
7117672,130.0,-8523.0,-5193.0,0.404,-0.711,0.485,-0.309
7117688,270.0,-9325.0,-5457.0,0.406,-0.71,0.483,-0.313
7117705,374.0,-9411.0,-5633.0,0.408,-0.708,0.482,-0.316
7117721,474.0,-10533.0,-5659.0,0.41,-0.707,0.481,-0.318
7117737,920.0,-11071.0,-5815.0,0.411,-0.705,0.481,-0.32
7117753,376.0,-10701.0,-5215.0,0.412,-0.704,0.481,-0.322
7117779,700.0,-9343.0,-4403.0,0.414,-0.702,0.484,-0.32
7117795,330.0,-10429.0,-4925.0,0.415,-0.701,0.488,-0.315
7117811,512.0,-9789.0,-5643.0,0.416,-0.699,0.493,-0.309
7117827,428.0,-10589.0,-5807.0,0.418,-0.697,0.498,-0.302
7117844,118.0,-9947.0,-5239.0,0.421,-0.695,0.503,-0.294
7117860,-694.0,-9559.0,-5039.0,0.425,-0.692,0.508,-0.286
7117886,-758.0,-8947.0,-4565.0,0.43,-0.689,0.513,-0.276
7117902,-416.0,-8261.0,-5179.0,0.435,-0.687,0.52,-0.264
7117918,-478.0,-8435.0,-5471.0,0.439,-0.684,0.526,-0.252
7117934,-460.0,-8481.0,-5601.0,0.445,-0.68,0.531,-0.241
7117950,-894.0,-8423.0,-4895.0,0.452,-0.675,0.534,-0.234
7117966,-1212.0,-6949.0,-4111.0,0.46,-0.67,0.536,-0.227
7117992,-1278.0,-4039.0,-3933.0,0.467,-0.667,0.539,-0.217
7118009,-1568.0,-5537.0,-3601.0,0.471,-0.664,0.544,-0.205
7118026,-1664.0,-6893.0,-3769.0,0.476,-0.661,0.547,-0.192
7118043,-1916.0,-6177.0,-3531.0,0.483,-0.657,0.55,-0.181
7118060,-2244.0,-5783.0,-3337.0,0.489,-0.654,0.552,-0.17
7118077,-2768.0,-6591.0,-2959.0,0.495,-0.651,0.553,-0.159
7118094,-2842.0,-5459.0,-2999.0,0.5,-0.649,0.554,-0.147
7118111,-2912.0,-4805.0,-3345.0,0.503,-0.648,0.556,-0.135
7118128,-2934.0,-5417.0,-3755.0,0.504,-0.648,0.558,-0.122
7118144,-3244.0,-5637.0,-3569.0,0.506,-0.647,0.56,-0.109
7118161,-3186.0,-5213.0,-3319.0,0.507,-0.646,0.562,-0.097
7118178,-3510.0,-6151.0,-3217.0,0.506,-0.646,0.565,-0.086
7118205,-3996.0,-5897.0,-2763.0,0.505,-0.646,0.568,-0.075
7118221,-4064.0,-5107.0,-2615.0,0.502,-0.647,0.57,-0.064
7118237,-4076.0,-5257.0,-3275.0,0.499,-0.649,0.573,-0.052
7118253,-4008.0,-5265.0,-3461.0,0.497,-0.649,0.575,-0.04
7118269,-3532.0,-3881.0,-3345.0,0.496,-0.649,0.576,-0.03
7118285,-3326.0,-5207.0,-3605.0,0.497,-0.648,0.576,-0.021
7118311,-3034.0,-3299.0,-2981.0,0.499,-0.648,0.576,-0.013
7118328,-2534.0,-3557.0,-2635.0,0.501,-0.647,0.575,-0.007
7118345,-2412.0,-4153.0,-2605.0,0.503,-0.647,0.573,-0.002
7118361,-1990.0,-3359.0,-2127.0,0.507,-0.645,0.571,-0.0
7118378,-2176.0,-3493.0,-1663.0,0.511,-0.644,0.569,-0.001
7118395,-2034.0,-2983.0,-1637.0,0.515,-0.643,0.567,-0.003
7118411,-2476.0,-3645.0,-1735.0,0.518,-0.642,0.565,-0.007
7118427,-2806.0,-4057.0,-2243.0,0.519,-0.643,0.563,-0.014
7118444,-3322.0,-4061.0,-1819.0,0.519,-0.644,0.562,-0.022
7118470,-3386.0,-3111.0,-1367.0,0.517,-0.647,0.56,-0.031
7118486,-3830.0,-4911.0,-1881.0,0.514,-0.65,0.558,-0.042
7118503,-3842.0,-5185.0,-2409.0,0.512,-0.652,0.557,-0.054
7118519,-3562.0,-4797.0,-2277.0,0.509,-0.653,0.556,-0.068
7118535,-3488.0,-5843.0,-2819.0,0.505,-0.655,0.556,-0.081
7118551,-3460.0,-5185.0,-2717.0,0.501,-0.656,0.556,-0.096
7118577,-3640.0,-6437.0,-3425.0,0.495,-0.659,0.556,-0.111
7118594,-3492.0,-4697.0,-3725.0,0.487,-0.662,0.556,-0.125
7118611,-3556.0,-5757.0,-3543.0,0.48,-0.665,0.556,-0.138
7118628,-2952.0,-7113.0,-4199.0,0.472,-0.668,0.556,-0.151
7118644,-2760.0,-6489.0,-4505.0,0.464,-0.67,0.555,-0.164
7118660,-2784.0,-6009.0,-4129.0,0.455,-0.674,0.555,-0.177
7118677,-2360.0,-7629.0,-4941.0,0.447,-0.677,0.554,-0.188
7118694,-2234.0,-6743.0,-4977.0,0.44,-0.679,0.553,-0.2
7118711,-2074.0,-7125.0,-4443.0,0.433,-0.681,0.552,-0.211
7118728,-1514.0,-6843.0,-4947.0,0.427,-0.682,0.551,-0.221
7118754,-1148.0,-6263.0,-4689.0,0.422,-0.683,0.549,-0.232
7118770,-620.0,-6695.0,-5049.0,0.416,-0.685,0.547,-0.241
7118787,-700.0,-6613.0,-5341.0,0.413,-0.686,0.544,-0.251
7118803,-778.0,-7299.0,-4933.0,0.411,-0.687,0.541,-0.26
7118819,-470.0,-5887.0,-4609.0,0.409,-0.686,0.538,-0.269
7118835,-350.0,-6993.0,-4423.0,0.408,-0.687,0.535,-0.276
7118851,102.0,-8819.0,-5131.0,0.405,-0.687,0.533,-0.283
7118877,-514.0,-8103.0,-4965.0,0.402,-0.688,0.529,-0.291
7118894,-204.0,-8171.0,-4803.0,0.401,-0.688,0.526,-0.298
7118911,-38.0,-7405.0,-4407.0,0.4,-0.688,0.523,-0.305
7118928,280.0,-7179.0,-4159.0,0.4,-0.687,0.52,-0.311
7118944,474.0,-7379.0,-4633.0,0.4,-0.686,0.518,-0.316
7118961,822.0,-7735.0,-4979.0,0.399,-0.686,0.518,-0.32
7118977,592.0,-9269.0,-4951.0,0.398,-0.685,0.516,-0.325
7118994,268.0,-9227.0,-4707.0,0.398,-0.684,0.513,-0.331
7119010,-240.0,-9887.0,-4549.0,0.398,-0.684,0.51,-0.337
7119037,98.0,-10207.0,-4985.0,0.399,-0.684,0.507,-0.341
7119053,284.0,-9635.0,-5553.0,0.401,-0.683,0.504,-0.345
7119069,-96.0,-9831.0,-5113.0,0.401,-0.683,0.502,-0.346
7119085,-112.0,-11329.0,-5247.0,0.402,-0.683,0.501,-0.346
7119101,108.0,-11667.0,-5023.0,0.403,-0.683,0.502,-0.346
7119117,-76.0,-10173.0,-4589.0,0.403,-0.683,0.504,-0.343
7119143,30.0,-9723.0,-4483.0,0.403,-0.683,0.508,-0.338
7119160,492.0,-9869.0,-5087.0,0.404,-0.682,0.513,-0.33
7119177,246.0,-9523.0,-5363.0,0.405,-0.681,0.52,-0.321
7119194,-84.0,-9799.0,-4857.0,0.406,-0.679,0.527,-0.311
7119211,-450.0,-9031.0,-4409.0,0.408,-0.677,0.535,-0.299
7119228,-668.0,-8933.0,-4923.0,0.412,-0.674,0.543,-0.286
7119245,-880.0,-8909.0,-5133.0,0.418,-0.669,0.551,-0.272
7119261,-1232.0,-8949.0,-5113.0,0.424,-0.664,0.559,-0.257
7119277,-1620.0,-8471.0,-4821.0,0.432,-0.657,0.568,-0.243
7119294,-2242.0,-7659.0,-4343.0,0.44,-0.65,0.576,-0.228
7119311,-2688.0,-7465.0,-3187.0,0.45,-0.641,0.584,-0.213
7119338,-2000.0,-5771.0,-4805.0,0.46,-0.633,0.591,-0.197
7119354,-2280.0,-5535.0,-4339.0,0.468,-0.625,0.598,-0.18
7119370,-2950.0,-5853.0,-3549.0,0.476,-0.617,0.605,-0.163
7119386,-2526.0,-4325.0,-3037.0,0.483,-0.61,0.611,-0.145
7119402,-2988.0,-3971.0,-3277.0,0.489,-0.603,0.617,-0.128
7119418,-3212.0,-4659.0,-3369.0,0.496,-0.595,0.622,-0.112
7119444,-3550.0,-5109.0,-3487.0,0.506,-0.585,0.626,-0.101
7119460,-3698.0,-4865.0,-5343.0,0.513,-0.577,0.629,-0.089
7119477,-4068.0,-6453.0,-6263.0,0.52,-0.571,0.63,-0.078
7119494,-3504.0,-4877.0,-6589.0,0.525,-0.567,0.631,-0.069
7119511,-4992.0,-7903.0,-3357.0,0.533,-0.561,0.63,-0.065
7119528,-6028.0,-5399.0,-3341.0,0.546,-0.55,0.628,-0.067
7119544,-3876.0,-5407.0,-1887.0,0.557,-0.54,0.627,-0.07
7119561,-3500.0,-7221.0,-615.0,0.567,-0.529,0.627,-0.075
7119577,-4338.0,-1419.0,-1855.0,0.567,-0.526,0.63,-0.073
7119594,-5214.0,-5695.0,-1693.0,0.561,-0.526,0.635,-0.068
7119620,-4920.0,-6099.0,-243.0,0.559,-0.524,0.639,-0.066
7119636,-4710.0,-3019.0,-1287.0,0.556,-0.522,0.644,-0.065
7119652,-5802.0,-2745.0,-1643.0,0.552,-0.521,0.648,-0.064
7119668,-5012.0,-4827.0,-2461.0,0.551,-0.517,0.652,-0.065
7119684,-3774.0,-4033.0,-3215.0,0.553,-0.512,0.654,-0.067
7119700,-3782.0,-3995.0,-2827.0,0.555,-0.506,0.656,-0.069
7119727,-3060.0,-3133.0,-2459.0,0.556,-0.504,0.658,-0.068
7119744,-1104.0,-1687.0,-3739.0,0.555,-0.507,0.656,-0.066
7119760,-2636.0,-4413.0,-1931.0,0.556,-0.51,0.653,-0.064
7119776,-2038.0,-1639.0,-1909.0,0.557,-0.514,0.649,-0.062
7119793,-2098.0,-2995.0,-2197.0,0.557,-0.519,0.646,-0.06
7119810,-2892.0,-3871.0,-1927.0,0.557,-0.523,0.642,-0.061
7119827,-3642.0,-4691.0,-2243.0,0.553,-0.532,0.638,-0.063
7119844,-3998.0,-4221.0,-1719.0,0.543,-0.545,0.635,-0.065
7119870,-2966.0,-3079.0,-207.0,0.531,-0.559,0.633,-0.069
7119886,-3248.0,-2239.0,-713.0,0.52,-0.571,0.631,-0.074
7119902,-3794.0,-4459.0,-2851.0,0.512,-0.578,0.63,-0.082
7119918,-3630.0,-6017.0,-3465.0,0.506,-0.584,0.628,-0.093
7119934,-3824.0,-4243.0,-2599.0,0.498,-0.589,0.627,-0.104
7119950,-4364.0,-5987.0,-2981.0,0.489,-0.596,0.627,-0.115
7119966,-4076.0,-6407.0,-3729.0,0.478,-0.602,0.626,-0.127
7119992,-4046.0,-6549.0,-3933.0,0.467,-0.609,0.626,-0.14
7120009,-3578.0,-5983.0,-4415.0,0.455,-0.615,0.625,-0.153
7120026,-3064.0,-6105.0,-4715.0,0.444,-0.621,0.624,-0.166
7120043,-2652.0,-7227.0,-5503.0,0.435,-0.625,0.623,-0.18
7120060,-2446.0,-6755.0,-5557.0,0.427,-0.629,0.62,-0.192
7120077,-2362.0,-7031.0,-5179.0,0.419,-0.633,0.618,-0.205
7120094,-2192.0,-7595.0,-5007.0,0.412,-0.636,0.615,-0.216
7120110,-1798.0,-7259.0,-4909.0,0.407,-0.639,0.613,-0.226
7120127,-1652.0,-7621.0,-5115.0,0.402,-0.641,0.61,-0.236
7120144,-1628.0,-7733.0,-5077.0,0.397,-0.643,0.608,-0.245
7120161,-1646.0,-7037.0,-5365.0,0.393,-0.644,0.606,-0.253
7120187,-1360.0,-7471.0,-5467.0,0.39,-0.645,0.603,-0.261
7120203,-1332.0,-7307.0,-5833.0,0.388,-0.646,0.6,-0.269
7120220,-1526.0,-7267.0,-5149.0,0.386,-0.647,0.597,-0.276
7120236,-1378.0,-8101.0,-4981.0,0.384,-0.647,0.596,-0.281
7120253,-1390.0,-7497.0,-4705.0,0.382,-0.647,0.594,-0.287
7120269,-990.0,-7681.0,-4807.0,0.379,-0.647,0.593,-0.293
7120286,-394.0,-7623.0,-5033.0,0.377,-0.647,0.591,-0.298
7120302,-588.0,-7089.0,-4933.0,0.375,-0.648,0.589,-0.304
7120328,-328.0,-6917.0,-4911.0,0.375,-0.647,0.587,-0.31
7120345,14.0,-7147.0,-5179.0,0.375,-0.647,0.584,-0.316
7120361,-540.0,-7647.0,-4685.0,0.375,-0.646,0.582,-0.322
7120377,-104.0,-8021.0,-5089.0,0.375,-0.646,0.579,-0.326
7120393,-96.0,-8511.0,-5275.0,0.376,-0.646,0.577,-0.33
7120410,96.0,-8847.0,-5495.0,0.376,-0.646,0.575,-0.334
7120426,-408.0,-9051.0,-5405.0,0.375,-0.646,0.574,-0.336
7120453,-570.0,-9577.0,-5763.0,0.374,-0.646,0.573,-0.337
7120469,-730.0,-10441.0,-6151.0,0.373,-0.647,0.574,-0.337
7120485,-1010.0,-10289.0,-6237.0,0.371,-0.647,0.575,-0.335
7120501,-944.0,-10155.0,-6603.0,0.369,-0.648,0.578,-0.33
7120518,-852.0,-10489.0,-6685.0,0.367,-0.649,0.583,-0.323
7120534,-1036.0,-9865.0,-6231.0,0.367,-0.649,0.588,-0.315
7120550,-764.0,-10229.0,-6401.0,0.367,-0.649,0.593,-0.305
7120576,-912.0,-10525.0,-6071.0,0.369,-0.648,0.598,-0.295
7120593,-1044.0,-9321.0,-6009.0,0.373,-0.646,0.601,-0.285
7120610,-580.0,-7631.0,-6555.0,0.379,-0.644,0.605,-0.275
7120626,-1154.0,-5837.0,-5371.0,0.386,-0.64,0.61,-0.263
7120643,-1052.0,-7473.0,-5591.0,0.395,-0.636,0.614,-0.25
7120660,-1534.0,-7307.0,-4865.0,0.405,-0.631,0.618,-0.238
7120676,-1694.0,-7141.0,-4667.0,0.415,-0.625,0.621,-0.226
7120693,-1852.0,-7251.0,-4681.0,0.427,-0.619,0.622,-0.215
7120710,-1794.0,-6817.0,-4887.0,0.44,-0.613,0.623,-0.206
7120737,-2270.0,-5827.0,-4567.0,0.451,-0.607,0.624,-0.198
7120753,-2740.0,-5471.0,-3795.0,0.463,-0.6,0.624,-0.188
7120769,-2860.0,-5063.0,-3465.0,0.474,-0.594,0.625,-0.178
7120785,-2728.0,-6213.0,-3853.0,0.485,-0.588,0.625,-0.168
7120801,-3100.0,-6721.0,-3649.0,0.496,-0.582,0.625,-0.159
7120817,-3726.0,-5523.0,-3083.0,0.506,-0.577,0.623,-0.149
7120833,-4114.0,-5759.0,-2811.0,0.515,-0.574,0.622,-0.139
7120859,-4280.0,-6407.0,-2907.0,0.523,-0.571,0.619,-0.128
7120876,-3858.0,-5217.0,-3271.0,0.53,-0.57,0.617,-0.118
7120893,-3706.0,-5105.0,-2407.0,0.538,-0.567,0.614,-0.108
7120910,-3070.0,-4977.0,-2599.0,0.545,-0.563,0.613,-0.099
7120926,-3678.0,-6717.0,-3209.0,0.553,-0.56,0.611,-0.093
7120943,-3772.0,-6755.0,-3013.0,0.559,-0.556,0.609,-0.09
7120960,-3732.0,-3851.0,-2037.0,0.563,-0.552,0.609,-0.087
7120976,-3872.0,-4369.0,-1759.0,0.567,-0.548,0.61,-0.083
7121003,-3462.0,-3907.0,-2019.0,0.572,-0.542,0.611,-0.078
7121020,-3366.0,-4107.0,-1963.0,0.575,-0.537,0.612,-0.073
7121037,-2806.0,-3629.0,-1655.0,0.578,-0.532,0.615,-0.069
7121054,-2876.0,-4007.0,-1557.0,0.581,-0.527,0.617,-0.065
7121071,-2588.0,-3355.0,-1249.0,0.585,-0.522,0.618,-0.062
7121087,-2732.0,-3389.0,-1233.0,0.588,-0.518,0.618,-0.061
7121104,-2496.0,-2795.0,-1073.0,0.592,-0.515,0.617,-0.062
7121121,-3086.0,-3117.0,-1039.0,0.594,-0.513,0.616,-0.063
7121137,-4168.0,-3911.0,-1219.0,0.594,-0.515,0.614,-0.067
7121153,-4260.0,-2689.0,31.0,0.593,-0.518,0.612,-0.071
7121179,-4410.0,-3823.0,-1379.0,0.59,-0.524,0.61,-0.076
7121195,-4146.0,-3477.0,-1589.0,0.588,-0.527,0.608,-0.083
7121211,-3470.0,-2717.0,-945.0,0.586,-0.53,0.606,-0.089
7121227,-3658.0,-5131.0,-1785.0,0.582,-0.536,0.605,-0.096
7121243,-4462.0,-5949.0,-1935.0,0.574,-0.543,0.604,-0.104
7121260,-4256.0,-3891.0,-949.0,0.565,-0.552,0.603,-0.112
7121277,-4108.0,-5571.0,-1503.0,0.555,-0.561,0.602,-0.119
7121303,-3326.0,-6143.0,-3075.0,0.546,-0.569,0.602,-0.128
7121319,-3200.0,-6145.0,-2719.0,0.536,-0.576,0.601,-0.138
7121335,-3436.0,-6583.0,-3225.0,0.525,-0.583,0.602,-0.147
7121351,-3606.0,-5731.0,-2963.0,0.515,-0.589,0.602,-0.157
7121367,-3430.0,-6171.0,-3439.0,0.505,-0.595,0.602,-0.166
7121383,-2800.0,-6703.0,-4143.0,0.496,-0.6,0.602,-0.175
7121409,-2778.0,-6557.0,-3723.0,0.487,-0.604,0.603,-0.184
7121426,-2722.0,-7413.0,-4381.0,0.479,-0.608,0.604,-0.193
7121443,-2964.0,-7139.0,-4135.0,0.471,-0.611,0.604,-0.202
7121459,-2660.0,-6857.0,-4129.0,0.464,-0.614,0.603,-0.211
7121476,-2332.0,-7153.0,-4507.0,0.457,-0.617,0.603,-0.219
7121494,-2232.0,-7561.0,-4817.0,0.45,-0.619,0.602,-0.228
7121510,-2326.0,-7545.0,-4523.0,0.444,-0.621,0.601,-0.237
7121526,-2230.0,-7419.0,-4553.0,0.438,-0.624,0.599,-0.245
