timeMs,ax,ay,az,q0,q1,q2,q3
6870629,8101.0,1740.0,2282.0,0.335,0.593,-0.239,0.693
6870645,8307.0,918.0,2154.0,0.33,0.596,-0.221,0.697
6870661,8173.0,-262.0,2202.0,0.325,0.599,-0.205,0.702
6870677,8181.0,-48.0,2306.0,0.32,0.603,-0.188,0.706
6870693,8165.0,350.0,2620.0,0.314,0.606,-0.17,0.71
6870719,8381.0,400.0,2286.0,0.306,0.61,-0.152,0.715
6870735,8309.0,602.0,2414.0,0.297,0.614,-0.133,0.719
6870751,8385.0,928.0,2126.0,0.286,0.618,-0.111,0.724
6870767,8421.0,1272.0,1734.0,0.275,0.622,-0.086,0.728
6870783,7935.0,1456.0,1916.0,0.263,0.627,-0.059,0.731
6870799,7933.0,1376.0,1566.0,0.25,0.632,-0.029,0.733
6870825,7807.0,1720.0,1276.0,0.236,0.637,0.004,0.734
6870841,7823.0,2518.0,1126.0,0.221,0.643,0.038,0.732
6870857,7849.0,3474.0,656.0,0.207,0.648,0.072,0.729
6870873,8025.0,4786.0,418.0,0.195,0.652,0.105,0.726
6870889,8077.0,5476.0,542.0,0.185,0.653,0.134,0.722
6870906,8213.0,5530.0,372.0,0.179,0.653,0.16,0.718
6870922,8353.0,5664.0,280.0,0.176,0.651,0.184,0.715
6870948,8407.0,6022.0,-112.0,0.174,0.649,0.208,0.711
6870964,8621.0,6974.0,-580.0,0.174,0.646,0.232,0.706
6870980,8583.0,8004.0,-630.0,0.177,0.642,0.255,0.701
6870996,8593.0,8406.0,-860.0,0.186,0.637,0.276,0.695
6871012,8553.0,8364.0,-1034.0,0.199,0.632,0.295,0.688
6871028,8153.0,7932.0,-1208.0,0.216,0.625,0.313,0.681
6871054,7649.0,7840.0,-1458.0,0.235,0.618,0.331,0.673
6871070,6999.0,7720.0,-1526.0,0.254,0.612,0.347,0.664
6871086,6575.0,7690.0,-1782.0,0.274,0.607,0.362,0.652
6871102,5877.0,7510.0,-1708.0,0.295,0.601,0.375,0.64
6871118,5167.0,6988.0,-1698.0,0.317,0.597,0.388,0.627
6871144,4833.0,7046.0,-1564.0,0.339,0.592,0.399,0.613
6871160,4505.0,6992.0,-1480.0,0.362,0.587,0.408,0.599
6871176,4101.0,6914.0,-1324.0,0.384,0.582,0.416,0.584
6871192,3637.0,6892.0,-1098.0,0.405,0.576,0.424,0.57
6871208,2843.0,6690.0,-716.0,0.427,0.57,0.429,0.555
6871224,2593.0,6388.0,-400.0,0.45,0.562,0.433,0.542
6871250,2597.0,6002.0,-306.0,0.471,0.555,0.437,0.529
6871266,2233.0,5568.0,-360.0,0.49,0.548,0.439,0.516
6871282,1917.0,5726.0,-436.0,0.507,0.541,0.442,0.504
6871298,1389.0,5954.0,-460.0,0.523,0.536,0.445,0.492
6871314,1023.0,6456.0,-328.0,0.537,0.531,0.447,0.48
6871330,705.0,6926.0,-334.0,0.55,0.527,0.448,0.468
6871356,509.0,7756.0,-592.0,0.562,0.525,0.447,0.456
6871373,451.0,8570.0,-874.0,0.575,0.522,0.446,0.445
6871389,93.0,8558.0,-1116.0,0.589,0.518,0.443,0.435
6871405,-319.0,8094.0,-1308.0,0.603,0.513,0.439,0.424
6871422,-833.0,7356.0,-1530.0,0.618,0.509,0.435,0.412
6871438,-1159.0,7380.0,-1624.0,0.632,0.508,0.43,0.396
6871455,-1537.0,7500.0,-1458.0,0.646,0.51,0.425,0.378
6871471,-1419.0,7720.0,-1370.0,0.661,0.512,0.417,0.356
6871498,-997.0,7860.0,-1190.0,0.677,0.514,0.407,0.334
6871514,-793.0,7814.0,-682.0,0.694,0.515,0.395,0.311
6871530,-781.0,7160.0,108.0,0.713,0.513,0.381,0.289
6871546,-845.0,6316.0,1308.0,0.731,0.51,0.367,0.266
6871562,-813.0,5836.0,2044.0,0.748,0.508,0.351,0.243
6871578,-651.0,5300.0,2830.0,0.763,0.506,0.337,0.221
6871604,-491.0,5762.0,3030.0,0.776,0.503,0.324,0.199
6871620,-521.0,6100.0,3330.0,0.79,0.496,0.313,0.18
6871636,-739.0,5788.0,3578.0,0.803,0.486,0.304,0.163
6871652,-1283.0,5602.0,3566.0,0.816,0.474,0.295,0.15
6871668,-1059.0,4852.0,3904.0,0.83,0.459,0.285,0.14
6871684,-1113.0,3524.0,4562.0,0.842,0.444,0.275,0.133
6871710,-617.0,3728.0,5044.0,0.853,0.432,0.265,0.126
6871726,-279.0,4118.0,5112.0,0.862,0.42,0.256,0.121
6871742,-31.0,4832.0,5694.0,0.871,0.407,0.248,0.118
6871758,131.0,4578.0,6278.0,0.88,0.393,0.241,0.117
6871774,-129.0,4168.0,6636.0,0.886,0.382,0.235,0.116
6871790,-157.0,3546.0,7600.0,0.891,0.375,0.23,0.115
6871816,-265.0,4314.0,7430.0,0.891,0.375,0.226,0.115
6871832,-1249.0,6124.0,7450.0,0.891,0.379,0.224,0.113
6871848,-1375.0,6612.0,6748.0,0.89,0.381,0.222,0.113
6871864,-2171.0,6560.0,6222.0,0.891,0.381,0.22,0.113
6871880,-3219.0,6774.0,5636.0,0.892,0.38,0.217,0.112
6871896,-3657.0,5844.0,5114.0,0.894,0.378,0.212,0.114
6871922,-3537.0,5968.0,5238.0,0.896,0.377,0.207,0.114
6871938,-3531.0,6410.0,5312.0,0.897,0.376,0.201,0.114
6871954,-3559.0,7278.0,5202.0,0.9,0.374,0.195,0.114
6871970,-3571.0,6682.0,5472.0,0.903,0.369,0.188,0.113
6871987,-3475.0,6074.0,5762.0,0.907,0.363,0.181,0.112
6872003,-2927.0,5896.0,6226.0,0.911,0.357,0.175,0.11
6872020,-2559.0,5132.0,6824.0,0.914,0.352,0.17,0.108
6872046,-2547.0,4678.0,7496.0,0.917,0.345,0.167,0.108
6872062,-1831.0,3772.0,8178.0,0.92,0.339,0.166,0.109
6872078,-2909.0,3912.0,7402.0,0.921,0.335,0.168,0.11
6872094,-2965.0,5490.0,6244.0,0.922,0.332,0.168,0.111
6872110,-2835.0,6016.0,5392.0,0.923,0.327,0.169,0.113
6872126,-2519.0,5554.0,4332.0,0.925,0.322,0.168,0.113
6872152,-1841.0,5348.0,3748.0,0.927,0.318,0.167,0.112
6872168,-1325.0,4774.0,4280.0,0.928,0.314,0.165,0.112
6872184,-1105.0,4034.0,5070.0,0.929,0.312,0.163,0.112
6872200,-1303.0,4072.0,5696.0,0.929,0.314,0.16,0.111
6872216,-1325.0,5008.0,6010.0,0.929,0.316,0.157,0.111
6872232,-1293.0,5328.0,6062.0,0.928,0.319,0.154,0.111
6872258,-1237.0,4994.0,6072.0,0.927,0.323,0.152,0.112
6872274,-1277.0,5220.0,6410.0,0.926,0.327,0.151,0.112
6872290,-1443.0,5286.0,6980.0,0.925,0.331,0.151,0.113
6872306,-1355.0,5274.0,7112.0,0.924,0.334,0.149,0.114
6872322,-1127.0,5206.0,6706.0,0.922,0.338,0.148,0.115
6872339,-1007.0,5488.0,6314.0,0.921,0.342,0.147,0.115
6872365,-877.0,5916.0,6296.0,0.92,0.345,0.146,0.116
6872381,-915.0,6032.0,6364.0,0.919,0.347,0.145,0.117
6872397,-811.0,5720.0,6288.0,0.918,0.349,0.144,0.117
6872413,-855.0,5770.0,6158.0,0.918,0.351,0.142,0.118
6872429,-769.0,5932.0,6020.0,0.917,0.353,0.141,0.118
6872445,-741.0,6018.0,6080.0,0.917,0.355,0.139,0.118
6872471,-783.0,5996.0,6112.0,0.916,0.357,0.138,0.119
6872488,-793.0,5748.0,6042.0,0.916,0.358,0.136,0.119
6872504,-759.0,5646.0,6046.0,0.916,0.359,0.135,0.119
6872521,-831.0,5634.0,5994.0,0.915,0.361,0.134,0.119
6872537,-771.0,5712.0,5942.0,0.915,0.362,0.132,0.119
6872553,-787.0,5606.0,5910.0,0.915,0.363,0.131,0.12
6872569,-833.0,5836.0,5926.0,0.914,0.365,0.13,0.12
6872595,-707.0,6310.0,5988.0,0.914,0.366,0.129,0.121
6872611,-961.0,6080.0,5770.0,0.913,0.368,0.128,0.121
6872627,-1171.0,6486.0,5730.0,0.912,0.37,0.127,0.122
6872643,-1127.0,6288.0,5936.0,0.911,0.373,0.126,0.122
6872659,-1045.0,7382.0,5828.0,0.909,0.378,0.124,0.122
6872675,-801.0,8414.0,5698.0,0.909,0.379,0.123,0.12
6872701,-1013.0,6728.0,5458.0,0.91,0.378,0.123,0.118
6872717,-1067.0,4392.0,5882.0,0.911,0.377,0.121,0.118
6872733,-885.0,6290.0,5912.0,0.912,0.375,0.121,0.115
6872750,-847.0,5970.0,5712.0,0.913,0.373,0.121,0.112
6872766,-897.0,6056.0,5482.0,0.915,0.371,0.12,0.107
6872782,-837.0,6002.0,5250.0,0.917,0.368,0.119,0.103
6872798,-629.0,6906.0,4750.0,0.919,0.363,0.119,0.097
6872824,-495.0,5918.0,4468.0,0.922,0.356,0.119,0.092
6872841,-1063.0,5854.0,4678.0,0.927,0.346,0.12,0.086
6872857,-875.0,4416.0,5388.0,0.931,0.335,0.121,0.081
6872873,-881.0,4508.0,5146.0,0.935,0.325,0.124,0.076
6872889,-643.0,4128.0,4806.0,0.938,0.315,0.129,0.071
6872906,-411.0,3032.0,4710.0,0.94,0.307,0.136,0.066
6872922,-1281.0,3800.0,5164.0,0.941,0.302,0.143,0.062
6872948,-2709.0,3886.0,6884.0,0.941,0.299,0.148,0.059
6872964,-2945.0,4502.0,7066.0,0.941,0.298,0.153,0.056
6872980,-2799.0,4220.0,6686.0,0.941,0.295,0.157,0.054
6872996,-2833.0,4140.0,6124.0,0.941,0.294,0.161,0.053
6873012,-3525.0,3734.0,6584.0,0.941,0.291,0.165,0.052
6873028,-3553.0,4178.0,9266.0,0.941,0.29,0.168,0.051
6873054,-2747.0,3602.0,9526.0,0.94,0.292,0.17,0.051
6873070,-2523.0,5442.0,8074.0,0.938,0.295,0.172,0.05
6873087,-2493.0,5230.0,8038.0,0.938,0.296,0.175,0.049
6873104,-2635.0,5012.0,7612.0,0.938,0.293,0.178,0.049
6873120,-2669.0,4212.0,7046.0,0.939,0.288,0.181,0.049
6873136,-2339.0,5106.0,6816.0,0.939,0.286,0.183,0.049
6873163,-2325.0,6052.0,7364.0,0.939,0.284,0.186,0.049
6873179,-2195.0,7374.0,7388.0,0.941,0.278,0.189,0.05
6873195,-2409.0,6016.0,7324.0,0.943,0.268,0.192,0.051
6873211,-2569.0,5046.0,6872.0,0.945,0.258,0.195,0.053
6873227,-2727.0,5288.0,6792.0,0.947,0.248,0.199,0.053
6873243,-2887.0,4980.0,6964.0,0.949,0.236,0.202,0.053
6873259,-3567.0,4712.0,7084.0,0.951,0.224,0.206,0.052
6873285,-3597.0,4728.0,6964.0,0.953,0.211,0.211,0.05
6873301,-3389.0,3778.0,7344.0,0.955,0.199,0.215,0.048
6873317,-3669.0,3910.0,7734.0,0.956,0.188,0.219,0.045
6873334,-3697.0,3522.0,8184.0,0.958,0.178,0.223,0.041
6873350,-3339.0,3630.0,8480.0,0.959,0.166,0.228,0.038
6873366,-3563.0,3672.0,8416.0,0.959,0.154,0.234,0.034
6873382,-4007.0,2490.0,8792.0,0.96,0.142,0.24,0.031
6873409,-4503.0,2038.0,9108.0,0.96,0.128,0.248,0.028
6873425,-4905.0,1438.0,9564.0,0.959,0.115,0.257,0.024
6873441,-5207.0,1228.0,9640.0,0.958,0.102,0.266,0.021
6873457,-5531.0,890.0,9798.0,0.957,0.089,0.277,0.017
6873473,-5465.0,950.0,9308.0,0.954,0.076,0.289,0.013
6873489,-5473.0,1206.0,8576.0,0.951,0.064,0.301,0.007
6873515,-5679.0,1168.0,8524.0,0.948,0.053,0.314,0.001
6873531,-5745.0,1094.0,8350.0,0.944,0.041,0.328,-0.007
6873547,-5795.0,618.0,8394.0,0.939,0.028,0.343,-0.015
6873563,-5831.0,620.0,7738.0,0.933,0.015,0.358,-0.023
6873579,-5661.0,-204.0,7096.0,0.927,0.001,0.373,-0.031
6873595,-5953.0,-380.0,6686.0,0.92,-0.012,0.389,-0.04
6873621,-6115.0,-260.0,6308.0,0.913,-0.023,0.404,-0.049
6873638,-6271.0,-276.0,5000.0,0.905,-0.034,0.419,-0.058
6873655,-6403.0,-1074.0,4918.0,0.897,-0.044,0.434,-0.067
6873672,-6435.0,-514.0,4398.0,0.889,-0.054,0.449,-0.076
6873689,-6781.0,-2082.0,4578.0,0.88,-0.064,0.464,-0.083
6873706,-7071.0,-2100.0,3656.0,0.87,-0.071,0.479,-0.09
6873723,-7769.0,-3080.0,2332.0,0.861,-0.074,0.494,-0.097
6873740,-8233.0,-2488.0,2346.0,0.852,-0.071,0.508,-0.103
6873757,-8399.0,-1696.0,2510.0,0.843,-0.068,0.522,-0.106
6873774,-7245.0,-3042.0,2136.0,0.835,-0.064,0.536,-0.11
6873791,-6545.0,-3214.0,2014.0,0.826,-0.057,0.548,-0.118
6873807,-5573.0,-5070.0,3922.0,0.817,-0.046,0.56,-0.128
6873834,-7205.0,-3166.0,4356.0,0.809,-0.027,0.569,-0.142
6873850,-6889.0,-918.0,3740.0,0.803,-0.008,0.575,-0.157
6873867,-6721.0,-644.0,2528.0,0.798,0.014,0.577,-0.174
6873883,-6445.0,1738.0,2050.0,0.793,0.034,0.578,-0.189
6873899,-6977.0,1448.0,2120.0,0.789,0.053,0.578,-0.203
6873915,-6829.0,652.0,1916.0,0.785,0.069,0.577,-0.216
6873931,-6863.0,2444.0,1950.0,0.78,0.08,0.577,-0.229
6873957,-6865.0,1876.0,2562.0,0.775,0.088,0.578,-0.239
6873973,-7371.0,928.0,1428.0,0.77,0.096,0.579,-0.25
6873989,-7173.0,3702.0,1480.0,0.766,0.103,0.579,-0.26
6874005,-7645.0,1800.0,2360.0,0.762,0.106,0.58,-0.267
6874021,-7463.0,1006.0,1628.0,0.761,0.106,0.58,-0.272
6874037,-6655.0,926.0,998.0,0.76,0.104,0.58,-0.276
6874063,-7357.0,-678.0,1284.0,0.76,0.099,0.579,-0.278
6874079,-6821.0,-234.0,838.0,0.763,0.093,0.576,-0.279
6874095,-6557.0,-350.0,602.0,0.767,0.087,0.571,-0.28
6874111,-6907.0,-1734.0,1836.0,0.772,0.08,0.566,-0.279
6874128,-6145.0,-1988.0,1378.0,0.778,0.075,0.558,-0.279
6874144,-7207.0,-3956.0,608.0,0.784,0.068,0.552,-0.278
6874170,-6373.0,-2930.0,2026.0,0.79,0.066,0.542,-0.28
6874187,-4775.0,1008.0,2784.0,0.794,0.059,0.535,-0.282
6874203,-6213.0,-2470.0,2690.0,0.797,0.049,0.532,-0.281
6874220,-5153.0,-1940.0,3052.0,0.799,0.04,0.53,-0.281
6874236,-6241.0,-2612.0,2544.0,0.799,0.031,0.53,-0.282
6874252,-6001.0,-3318.0,2186.0,0.799,0.023,0.53,-0.283
6874268,-5527.0,-3608.0,1978.0,0.8,0.017,0.529,-0.284
6874285,-6429.0,-2946.0,4388.0,0.801,0.012,0.526,-0.286
6874311,-5501.0,-380.0,5132.0,0.803,0.008,0.522,-0.287
6874327,-5067.0,494.0,4442.0,0.803,-0.003,0.524,-0.285
6874343,-5407.0,-682.0,2260.0,0.801,-0.019,0.528,-0.28
6874359,-5345.0,-4116.0,200.0,0.799,-0.038,0.533,-0.275
6874375,-5311.0,-4578.0,2122.0,0.799,-0.051,0.534,-0.274
6874401,-4571.0,-1044.0,2630.0,0.797,-0.066,0.535,-0.272
6874417,-4185.0,-1074.0,2840.0,0.794,-0.085,0.54,-0.267
6874433,-5075.0,-3026.0,2908.0,0.789,-0.106,0.545,-0.262
6874449,-4995.0,-5412.0,3388.0,0.786,-0.125,0.547,-0.26
6874465,-5219.0,-3962.0,3584.0,0.781,-0.144,0.551,-0.258
6874481,-4593.0,-1514.0,2706.0,0.773,-0.167,0.557,-0.255
6874507,-5769.0,-1864.0,2494.0,0.761,-0.193,0.564,-0.256
6874524,-5337.0,-6006.0,1326.0,0.749,-0.219,0.568,-0.26
6874540,-5713.0,-7568.0,1442.0,0.736,-0.244,0.572,-0.266
6874556,-4835.0,-7424.0,178.0,0.725,-0.266,0.573,-0.276
6874572,-5559.0,-8610.0,1314.0,0.714,-0.289,0.569,-0.289
6874588,-4065.0,-6218.0,1376.0,0.701,-0.317,0.564,-0.3
6874614,-3853.0,-6570.0,1676.0,0.688,-0.347,0.559,-0.308
6874630,-3469.0,-7452.0,2004.0,0.672,-0.377,0.557,-0.311
6874646,-3579.0,-5406.0,40.0,0.658,-0.401,0.556,-0.311
6874662,-3155.0,-7096.0,-574.0,0.646,-0.421,0.556,-0.312
6874678,-2295.0,-3930.0,-1696.0,0.634,-0.44,0.553,-0.313
6874695,-1129.0,-3064.0,-2734.0,0.618,-0.465,0.552,-0.312
6874712,609.0,-7818.0,-100.0,0.597,-0.491,0.554,-0.309
6874728,-2619.0,-10646.0,-438.0,0.579,-0.512,0.555,-0.308
6874754,-2347.0,-7116.0,-2896.0,0.564,-0.531,0.553,-0.308
6874770,-509.0,-1580.0,-3752.0,0.543,-0.556,0.551,-0.304
6874787,-1049.0,-8354.0,-4782.0,0.521,-0.58,0.551,-0.297
6874803,-751.0,-18438.0,-2452.0,0.508,-0.59,0.555,-0.293
6874820,-2553.0,-9984.0,-2320.0,0.502,-0.594,0.557,-0.292
6874837,-1209.0,-7470.0,-1740.0,0.49,-0.601,0.564,-0.284
6874853,-1437.0,-7342.0,-3130.0,0.472,-0.611,0.574,-0.272
6874869,-1609.0,-12542.0,-2388.0,0.456,-0.617,0.584,-0.264
6874895,-1403.0,-10928.0,-3538.0,0.447,-0.617,0.591,-0.264
6874911,-1241.0,-8278.0,-5138.0,0.444,-0.614,0.594,-0.27
6874928,-1213.0,-6992.0,-4610.0,0.443,-0.61,0.597,-0.276
6874944,-879.0,-5798.0,-4590.0,0.44,-0.607,0.6,-0.279
6874961,-547.0,-7710.0,-4962.0,0.435,-0.607,0.604,-0.28
6874978,-749.0,-8078.0,-5096.0,0.43,-0.608,0.606,-0.28
6874995,-927.0,-7178.0,-4398.0,0.427,-0.609,0.607,-0.281
6875011,-1223.0,-7132.0,-4202.0,0.425,-0.609,0.608,-0.282
6875038,-949.0,-6900.0,-3950.0,0.424,-0.609,0.607,-0.284
6875054,-819.0,-6832.0,-4352.0,0.423,-0.611,0.605,-0.286
6875070,-781.0,-6648.0,-4544.0,0.423,-0.613,0.603,-0.288
6875086,-673.0,-6518.0,-3862.0,0.422,-0.615,0.601,-0.289
6875102,-835.0,-6894.0,-3250.0,0.42,-0.617,0.599,-0.29
6875118,-1135.0,-7152.0,-3028.0,0.418,-0.619,0.597,-0.292
6875144,-1289.0,-6006.0,-3078.0,0.416,-0.622,0.595,-0.293
6875161,-773.0,-6316.0,-3380.0,0.414,-0.625,0.593,-0.295
6875178,-427.0,-6820.0,-3978.0,0.411,-0.628,0.591,-0.297
6875194,-661.0,-6750.0,-3324.0,0.408,-0.631,0.589,-0.298
6875211,-793.0,-6802.0,-3302.0,0.405,-0.633,0.587,-0.301
6875227,-973.0,-6672.0,-3174.0,0.403,-0.636,0.585,-0.304
6875244,-575.0,-6282.0,-4022.0,0.4,-0.638,0.582,-0.307
6875261,-543.0,-6942.0,-3970.0,0.397,-0.64,0.579,-0.311
6875278,-395.0,-7284.0,-3736.0,0.394,-0.643,0.577,-0.314
6875295,-313.0,-7100.0,-3866.0,0.391,-0.645,0.574,-0.318
6875312,-241.0,-7588.0,-4114.0,0.388,-0.647,0.571,-0.322
6875338,-113.0,-7388.0,-4212.0,0.386,-0.649,0.568,-0.327
6875354,-99.0,-7518.0,-4190.0,0.385,-0.65,0.565,-0.331
6875370,11.0,-7664.0,-4254.0,0.383,-0.652,0.562,-0.336
6875386,1.0,-8542.0,-4386.0,0.383,-0.652,0.559,-0.34
6875403,163.0,-8428.0,-4558.0,0.382,-0.653,0.556,-0.344
6875419,119.0,-8466.0,-4722.0,0.381,-0.655,0.553,-0.347
6875445,101.0,-8768.0,-4652.0,0.381,-0.655,0.551,-0.349
6875462,161.0,-9556.0,-5192.0,0.381,-0.656,0.549,-0.351
6875478,31.0,-10596.0,-5224.0,0.381,-0.657,0.549,-0.35
6875494,-205.0,-10894.0,-4966.0,0.381,-0.657,0.549,-0.348
6875511,-167.0,-10682.0,-5102.0,0.383,-0.657,0.551,-0.344
6875527,43.0,-10044.0,-4508.0,0.387,-0.655,0.553,-0.339
6875544,-107.0,-10252.0,-4966.0,0.391,-0.653,0.557,-0.332
6875561,-621.0,-9952.0,-5276.0,0.396,-0.65,0.562,-0.323
6875577,-307.0,-9756.0,-5566.0,0.401,-0.648,0.568,-0.311
6875604,-637.0,-9042.0,-5082.0,0.407,-0.644,0.575,-0.298
6875620,-1079.0,-8622.0,-5242.0,0.414,-0.64,0.581,-0.284
6875637,-1179.0,-8678.0,-5256.0,0.422,-0.636,0.588,-0.268
6875654,-1523.0,-7978.0,-4978.0,0.429,-0.632,0.595,-0.251
6875670,-1841.0,-7996.0,-5050.0,0.437,-0.627,0.601,-0.233
6875686,-2003.0,-7220.0,-5240.0,0.447,-0.621,0.607,-0.215
6875703,-2297.0,-6830.0,-5538.0,0.457,-0.614,0.612,-0.198
6875720,-2329.0,-5946.0,-5284.0,0.465,-0.608,0.617,-0.181
6875746,-2463.0,-5892.0,-4606.0,0.472,-0.603,0.622,-0.163
6875762,-2765.0,-5508.0,-4056.0,0.48,-0.598,0.625,-0.147
6875778,-2721.0,-5602.0,-3496.0,0.489,-0.593,0.626,-0.132
6875794,-2809.0,-5644.0,-2850.0,0.498,-0.587,0.627,-0.12
6875810,-3031.0,-5794.0,-2748.0,0.505,-0.582,0.627,-0.108
6875827,-3287.0,-5180.0,-3124.0,0.511,-0.579,0.628,-0.098
6875844,-3541.0,-4504.0,-1794.0,0.516,-0.576,0.628,-0.086
6875870,-3377.0,-4488.0,-2892.0,0.523,-0.572,0.627,-0.074
6875886,-3931.0,-5754.0,-2934.0,0.531,-0.568,0.626,-0.064
6875902,-4137.0,-5428.0,-2134.0,0.54,-0.562,0.624,-0.055
6875918,-4377.0,-5296.0,-1526.0,0.549,-0.557,0.622,-0.047
6875934,-5091.0,-4748.0,-1816.0,0.555,-0.553,0.621,-0.036
6875950,-4485.0,-4820.0,-688.0,0.56,-0.55,0.619,-0.027
6875976,-4693.0,-5254.0,-1082.0,0.567,-0.547,0.616,-0.02
6875993,-3503.0,-2984.0,-1848.0,0.572,-0.546,0.612,-0.015
6876010,-3663.0,-1984.0,-2516.0,0.575,-0.546,0.609,-0.009
6876027,-3051.0,-1112.0,-1782.0,0.575,-0.548,0.607,-0.003
6876043,-3015.0,-1814.0,-1684.0,0.573,-0.553,0.605,0.004
6876059,-2619.0,-2998.0,-1018.0,0.57,-0.556,0.604,0.008
6876076,-2845.0,-3246.0,-44.0,0.564,-0.562,0.605,0.01
6876092,-2869.0,-2868.0,-300.0,0.557,-0.568,0.606,0.01
6876109,-3495.0,-2778.0,-1780.0,0.548,-0.576,0.607,0.01
6876126,-3679.0,-3988.0,-3096.0,0.539,-0.583,0.608,0.006
6876153,-2869.0,-4518.0,-3042.0,0.531,-0.59,0.608,-0.0
6876169,-2935.0,-4022.0,-2380.0,0.524,-0.596,0.609,-0.011
6876185,-3535.0,-1924.0,-3520.0,0.516,-0.602,0.609,-0.022
6876201,-3011.0,-5300.0,-4242.0,0.507,-0.609,0.609,-0.034
6876217,-4509.0,-6996.0,-2492.0,0.501,-0.612,0.609,-0.05
6876234,-4167.0,-5156.0,-2464.0,0.492,-0.617,0.611,-0.065
6876250,-4573.0,-5886.0,-3150.0,0.48,-0.622,0.614,-0.078
6876276,-4689.0,-5864.0,-3618.0,0.469,-0.626,0.616,-0.092
6876293,-4211.0,-5686.0,-5122.0,0.46,-0.629,0.618,-0.108
6876310,-3997.0,-6704.0,-5674.0,0.451,-0.63,0.619,-0.125
6876327,-3529.0,-5632.0,-4742.0,0.443,-0.631,0.621,-0.141
6876344,-3183.0,-5880.0,-4374.0,0.436,-0.632,0.621,-0.157
6876360,-2917.0,-7098.0,-5578.0,0.431,-0.631,0.622,-0.172
6876377,-2549.0,-6780.0,-5078.0,0.423,-0.632,0.622,-0.186
6876394,-2561.0,-6032.0,-4812.0,0.414,-0.633,0.623,-0.198
6876410,-2259.0,-5984.0,-4712.0,0.407,-0.634,0.623,-0.21
6876427,-1545.0,-6080.0,-5382.0,0.401,-0.634,0.623,-0.222
6876454,-1297.0,-6902.0,-6506.0,0.392,-0.637,0.622,-0.233
6876470,-1673.0,-6390.0,-5760.0,0.383,-0.64,0.621,-0.242
6876486,-1853.0,-7470.0,-5088.0,0.376,-0.642,0.619,-0.251
6876502,-1109.0,-7588.0,-5740.0,0.373,-0.642,0.617,-0.26
6876518,-871.0,-7340.0,-5114.0,0.371,-0.642,0.615,-0.269
6876534,-707.0,-6692.0,-5070.0,0.368,-0.643,0.612,-0.277
6876560,-243.0,-6658.0,-5032.0,0.366,-0.643,0.609,-0.285
6876577,183.0,-6480.0,-5146.0,0.363,-0.644,0.606,-0.293
6876594,217.0,-6434.0,-5078.0,0.361,-0.645,0.603,-0.301
6876610,25.0,-6742.0,-4582.0,0.358,-0.646,0.6,-0.308
6876627,223.0,-6872.0,-4634.0,0.357,-0.646,0.596,-0.316
6876644,461.0,-7226.0,-5252.0,0.356,-0.646,0.593,-0.323
6876660,449.0,-7860.0,-5128.0,0.354,-0.647,0.589,-0.329
6876676,205.0,-8010.0,-5172.0,0.353,-0.647,0.587,-0.335
6876692,-59.0,-9366.0,-4986.0,0.352,-0.647,0.585,-0.34
6876719,-121.0,-9470.0,-5366.0,0.351,-0.647,0.583,-0.343
6876736,-43.0,-11186.0,-5998.0,0.349,-0.648,0.582,-0.345
6876752,-79.0,-11138.0,-6078.0,0.348,-0.648,0.582,-0.346
6876768,53.0,-11318.0,-6142.0,0.346,-0.648,0.584,-0.344
6876784,283.0,-10840.0,-6362.0,0.345,-0.648,0.587,-0.342
6876800,-133.0,-10032.0,-5952.0,0.345,-0.646,0.591,-0.337
6876816,-423.0,-10504.0,-5582.0,0.347,-0.644,0.596,-0.33
6876842,-343.0,-9704.0,-5940.0,0.352,-0.641,0.6,-0.323
6876859,-459.0,-9556.0,-6086.0,0.359,-0.637,0.605,-0.313
6876876,-441.0,-9160.0,-6170.0,0.367,-0.633,0.611,-0.304
6876893,-537.0,-9092.0,-5904.0,0.376,-0.627,0.616,-0.294
6876910,-891.0,-8762.0,-5702.0,0.386,-0.62,0.621,-0.285
6876927,-1281.0,-8748.0,-5710.0,0.396,-0.614,0.625,-0.276
6876943,-1503.0,-5496.0,-5772.0,0.406,-0.608,0.629,-0.264
6876960,-1689.0,-7344.0,-4756.0,0.417,-0.602,0.633,-0.253
6876977,-1477.0,-7418.0,-5014.0,0.43,-0.593,0.636,-0.242
6877003,-1819.0,-7294.0,-4704.0,0.443,-0.585,0.638,-0.232
6877019,-2391.0,-8066.0,-3872.0,0.456,-0.578,0.639,-0.224
6877035,-2485.0,-5904.0,-3798.0,0.469,-0.571,0.638,-0.217
6877052,-2569.0,-3340.0,-3418.0,0.48,-0.567,0.637,-0.207
6877068,-2263.0,-4274.0,-3858.0,0.491,-0.562,0.637,-0.194
6877084,-2071.0,-5616.0,-3744.0,0.502,-0.555,0.637,-0.183
6877100,-2363.0,-5132.0,-3150.0,0.513,-0.549,0.637,-0.173
6877126,-3125.0,-5612.0,-2894.0,0.521,-0.544,0.638,-0.162
6877143,-3763.0,-5356.0,-2324.0,0.528,-0.541,0.638,-0.15
6877160,-3967.0,-5598.0,-2298.0,0.533,-0.538,0.638,-0.139
6877177,-3807.0,-4926.0,-2868.0,0.538,-0.536,0.638,-0.128
6877194,-3745.0,-4456.0,-3022.0,0.541,-0.536,0.637,-0.116
6877210,-3673.0,-4094.0,-2684.0,0.545,-0.535,0.637,-0.105
