timeMs,ax,ay,az,q0,q1,q2,q3
6430403,-4597.0,-4700.0,-4845.0,0.429,-0.715,0.549,0.051
6430419,-4521.0,-4582.0,-4725.0,0.429,-0.715,0.549,0.05
6430435,-4423.0,-4498.0,-4767.0,0.429,-0.715,0.55,0.049
6430451,-4385.0,-4418.0,-4765.0,0.429,-0.715,0.55,0.047
6430467,-4327.0,-4440.0,-4855.0,0.429,-0.714,0.551,0.046
6430493,-4263.0,-4620.0,-4833.0,0.429,-0.714,0.551,0.044
6430509,-4297.0,-4536.0,-4765.0,0.429,-0.714,0.551,0.042
6430525,-4415.0,-4480.0,-4857.0,0.428,-0.714,0.552,0.04
6430542,-4401.0,-4736.0,-4975.0,0.428,-0.715,0.552,0.038
6430558,-4465.0,-4872.0,-5033.0,0.428,-0.715,0.552,0.036
6430574,-4455.0,-4826.0,-5083.0,0.427,-0.715,0.552,0.034
6430591,-4451.0,-4784.0,-5083.0,0.426,-0.716,0.552,0.032
6430617,-4445.0,-4872.0,-5175.0,0.425,-0.717,0.552,0.031
6430633,-4619.0,-5342.0,-4209.0,0.424,-0.717,0.552,0.03
6430649,-4327.0,-5282.0,-5243.0,0.423,-0.717,0.553,0.029
6430665,-4203.0,-4764.0,-5227.0,0.422,-0.718,0.553,0.028
6430681,-4219.0,-4802.0,-5237.0,0.421,-0.718,0.554,0.027
6430697,-4173.0,-4806.0,-5333.0,0.421,-0.718,0.554,0.025
6430723,-4067.0,-4752.0,-5317.0,0.42,-0.717,0.555,0.024
6430739,-4071.0,-4684.0,-5279.0,0.42,-0.717,0.556,0.023
6430755,-4005.0,-4776.0,-5223.0,0.42,-0.717,0.556,0.021
6430771,-4065.0,-4806.0,-5315.0,0.42,-0.716,0.557,0.02
6430787,-4073.0,-4674.0,-5149.0,0.42,-0.716,0.558,0.018
6430813,-4063.0,-4536.0,-5093.0,0.42,-0.715,0.558,0.017
6430829,-4041.0,-4560.0,-4979.0,0.42,-0.715,0.559,0.015
6430845,-3933.0,-4654.0,-5019.0,0.419,-0.715,0.559,0.014
6430862,-3771.0,-4402.0,-4909.0,0.419,-0.716,0.559,0.011
6430878,-3623.0,-4382.0,-4795.0,0.418,-0.716,0.559,0.009
6430895,-3373.0,-4358.0,-4745.0,0.418,-0.716,0.559,0.007
6430911,-3145.0,-4148.0,-4563.0,0.417,-0.717,0.559,0.004
6430927,-2931.0,-3746.0,-4359.0,0.416,-0.717,0.559,0.001
6430953,-2695.0,-4190.0,-4351.0,0.415,-0.718,0.559,-0.003
6430969,-2407.0,-3996.0,-4171.0,0.414,-0.718,0.559,-0.008
6430985,-2143.0,-3870.0,-3949.0,0.412,-0.719,0.559,-0.015
6431001,-2079.0,-3906.0,-4141.0,0.411,-0.719,0.56,-0.022
6431017,-2107.0,-3962.0,-3159.0,0.409,-0.72,0.56,-0.031
6431043,-1903.0,-4348.0,-4685.0,0.407,-0.721,0.56,-0.041
6431059,-2241.0,-4578.0,-4261.0,0.405,-0.721,0.56,-0.052
6431076,-2337.0,-4192.0,-3847.0,0.403,-0.721,0.561,-0.063
6431092,-2245.0,-5264.0,-4845.0,0.398,-0.722,0.562,-0.073
6431108,-2775.0,-5838.0,-4697.0,0.395,-0.722,0.562,-0.085
6431124,-2845.0,-4990.0,-5001.0,0.391,-0.723,0.562,-0.096
6431140,-2677.0,-4832.0,-5361.0,0.387,-0.724,0.562,-0.106
6431166,-2395.0,-5444.0,-5549.0,0.383,-0.724,0.562,-0.116
6431182,-2123.0,-5728.0,-6131.0,0.381,-0.724,0.561,-0.125
6431198,-2125.0,-6212.0,-6111.0,0.379,-0.724,0.561,-0.135
6431215,-2211.0,-6574.0,-6303.0,0.377,-0.723,0.56,-0.144
6431231,-2295.0,-7342.0,-5849.0,0.374,-0.723,0.56,-0.154
6431248,-2199.0,-6262.0,-6199.0,0.371,-0.723,0.559,-0.162
6431265,-2105.0,-7486.0,-5819.0,0.368,-0.724,0.558,-0.17
6431282,-1665.0,-6108.0,-6443.0,0.366,-0.724,0.557,-0.178
6431308,-1441.0,-5096.0,-6497.0,0.366,-0.722,0.558,-0.184
6431324,-1069.0,-7192.0,-6265.0,0.363,-0.721,0.559,-0.189
6431341,-827.0,-7060.0,-6129.0,0.362,-0.72,0.559,-0.195
6431357,-955.0,-6062.0,-5433.0,0.361,-0.719,0.559,-0.201
6431374,-1247.0,-6494.0,-5319.0,0.36,-0.719,0.558,-0.206
6431391,-669.0,-6688.0,-5593.0,0.361,-0.718,0.556,-0.213
6431408,-61.0,-6232.0,-5587.0,0.363,-0.717,0.553,-0.219
6431425,-55.0,-5778.0,-5451.0,0.364,-0.716,0.551,-0.226
6431441,113.0,-5988.0,-5637.0,0.366,-0.715,0.548,-0.232
6431458,77.0,-6282.0,-5465.0,0.366,-0.715,0.546,-0.238
6431485,-509.0,-6736.0,-5067.0,0.366,-0.715,0.544,-0.243
6431501,-231.0,-6856.0,-5125.0,0.367,-0.714,0.542,-0.249
6431517,-313.0,-6430.0,-5039.0,0.369,-0.714,0.539,-0.255
6431533,381.0,-6440.0,-5213.0,0.37,-0.713,0.536,-0.26
6431549,683.0,-6320.0,-5625.0,0.37,-0.713,0.533,-0.265
6431565,273.0,-6386.0,-5409.0,0.371,-0.714,0.53,-0.27
6431591,221.0,-7240.0,-5595.0,0.37,-0.714,0.527,-0.274
6431607,57.0,-7974.0,-5799.0,0.369,-0.715,0.524,-0.278
6431623,-93.0,-8858.0,-6113.0,0.367,-0.716,0.522,-0.281
6431639,-645.0,-9236.0,-6217.0,0.365,-0.718,0.521,-0.283
6431655,-513.0,-9584.0,-7011.0,0.363,-0.719,0.52,-0.285
6431671,-761.0,-10282.0,-7453.0,0.359,-0.721,0.521,-0.284
6431698,-1143.0,-10648.0,-7303.0,0.353,-0.722,0.523,-0.282
6431715,-1565.0,-10136.0,-6851.0,0.347,-0.724,0.528,-0.277
6431732,-843.0,-9996.0,-7625.0,0.341,-0.726,0.534,-0.269
6431748,-697.0,-9934.0,-7989.0,0.335,-0.727,0.54,-0.26
6431765,-651.0,-11258.0,-7761.0,0.332,-0.726,0.547,-0.25
6431782,-359.0,-11100.0,-7649.0,0.331,-0.725,0.553,-0.243
6431799,-711.0,-9390.0,-6957.0,0.333,-0.723,0.557,-0.237
6431815,-1105.0,-7096.0,-6213.0,0.337,-0.72,0.562,-0.229
6431832,-493.0,-6324.0,-6125.0,0.342,-0.717,0.567,-0.219
6431858,-265.0,-5720.0,-6077.0,0.347,-0.714,0.572,-0.208
6431874,-379.0,-5380.0,-5833.0,0.353,-0.71,0.577,-0.196
6431890,-609.0,-5122.0,-5673.0,0.361,-0.706,0.582,-0.184
6431906,-941.0,-5144.0,-5321.0,0.369,-0.702,0.585,-0.172
6431922,-911.0,-5278.0,-4755.0,0.377,-0.698,0.588,-0.161
6431938,-1321.0,-5252.0,-4573.0,0.384,-0.694,0.59,-0.15
6431954,-1561.0,-5394.0,-4279.0,0.39,-0.691,0.592,-0.139
6431980,-2025.0,-4428.0,-4453.0,0.394,-0.689,0.595,-0.128
6431997,-2193.0,-4664.0,-4647.0,0.397,-0.688,0.597,-0.115
6432014,-2307.0,-4418.0,-5137.0,0.399,-0.687,0.599,-0.102
6432031,-2611.0,-4818.0,-5127.0,0.401,-0.686,0.601,-0.091
6432048,-2947.0,-4222.0,-4617.0,0.402,-0.685,0.602,-0.08
6432065,-2885.0,-4074.0,-4681.0,0.403,-0.685,0.603,-0.068
6432082,-3077.0,-4522.0,-4715.0,0.402,-0.686,0.604,-0.055
6432098,-3017.0,-4192.0,-4767.0,0.401,-0.687,0.605,-0.041
6432115,-3319.0,-4654.0,-5161.0,0.399,-0.688,0.605,-0.028
6432132,-3623.0,-4644.0,-5741.0,0.397,-0.69,0.606,-0.015
6432159,-4219.0,-4198.0,-5477.0,0.395,-0.691,0.606,-0.003
6432175,-3671.0,-3876.0,-5031.0,0.393,-0.691,0.606,0.011
6432191,-4071.0,-3836.0,-5279.0,0.392,-0.691,0.606,0.025
6432207,-3455.0,-4878.0,-5071.0,0.391,-0.692,0.606,0.039
6432223,-3417.0,-3322.0,-5199.0,0.392,-0.691,0.605,0.053
6432239,-2993.0,-2854.0,-4261.0,0.394,-0.69,0.604,0.066
6432255,-2137.0,-3536.0,-4289.0,0.397,-0.687,0.603,0.077
6432281,-1779.0,-2596.0,-3621.0,0.401,-0.685,0.602,0.086
6432298,-1527.0,-2568.0,-3447.0,0.404,-0.683,0.602,0.092
6432314,-1255.0,-1990.0,-2733.0,0.407,-0.681,0.602,0.095
6432330,-1431.0,-2302.0,-2953.0,0.41,-0.679,0.601,0.096
6432346,-1583.0,-2156.0,-2867.0,0.412,-0.678,0.601,0.092
6432362,-1773.0,-1794.0,-2373.0,0.415,-0.678,0.601,0.086
6432388,-1765.0,-1910.0,-2601.0,0.417,-0.678,0.6,0.076
6432404,-2631.0,-2784.0,-2791.0,0.419,-0.678,0.6,0.063
6432420,-3331.0,-2982.0,-2905.0,0.421,-0.678,0.6,0.047
6432436,-3549.0,-1514.0,-2827.0,0.422,-0.679,0.6,0.03
6432452,-4453.0,-3524.0,-3051.0,0.418,-0.681,0.601,0.013
6432468,-4207.0,-3934.0,-5069.0,0.416,-0.683,0.601,-0.004
6432494,-4535.0,-3834.0,-4583.0,0.412,-0.685,0.6,-0.022
6432511,-4409.0,-6742.0,-4421.0,0.408,-0.687,0.601,-0.038
6432528,-4103.0,-6372.0,-4889.0,0.402,-0.687,0.602,-0.052
6432544,-3905.0,-5814.0,-5477.0,0.396,-0.689,0.604,-0.066
6432561,-3551.0,-5324.0,-6951.0,0.389,-0.69,0.605,-0.079
6432578,-3733.0,-4684.0,-6133.0,0.381,-0.692,0.606,-0.092
6432595,-3075.0,-5010.0,-5865.0,0.375,-0.694,0.606,-0.104
6432612,-2337.0,-5224.0,-5975.0,0.369,-0.695,0.606,-0.114
6432629,-2307.0,-6594.0,-5893.0,0.363,-0.697,0.606,-0.125
6432646,-2109.0,-5880.0,-6109.0,0.356,-0.699,0.605,-0.136
6432663,-2269.0,-5686.0,-6017.0,0.35,-0.701,0.604,-0.146
6432689,-1951.0,-5810.0,-6225.0,0.347,-0.701,0.603,-0.156
6432705,-1365.0,-6154.0,-5999.0,0.346,-0.701,0.601,-0.166
6432721,-1121.0,-5354.0,-6071.0,0.346,-0.7,0.599,-0.177
6432737,-1415.0,-6734.0,-6215.0,0.346,-0.7,0.596,-0.188
6432753,-1899.0,-5652.0,-6109.0,0.347,-0.7,0.592,-0.199
6432770,-1805.0,-6530.0,-5687.0,0.347,-0.701,0.588,-0.208
6432786,-1177.0,-6762.0,-5899.0,0.348,-0.701,0.584,-0.216
6432812,-687.0,-6608.0,-5901.0,0.35,-0.701,0.579,-0.225
6432829,-593.0,-6736.0,-5949.0,0.351,-0.701,0.575,-0.235
6432846,-421.0,-6542.0,-5513.0,0.352,-0.701,0.57,-0.245
6432863,-327.0,-5808.0,-5357.0,0.353,-0.701,0.565,-0.254
6432880,-205.0,-6290.0,-5439.0,0.354,-0.701,0.56,-0.263
6432897,177.0,-6206.0,-5415.0,0.354,-0.701,0.555,-0.272
6432914,473.0,-6790.0,-5845.0,0.354,-0.702,0.551,-0.28
6432931,395.0,-7778.0,-5801.0,0.352,-0.703,0.547,-0.289
6432948,303.0,-8618.0,-6343.0,0.35,-0.704,0.543,-0.297
6432965,-181.0,-8856.0,-6149.0,0.346,-0.705,0.54,-0.304
6432981,395.0,-9858.0,-6867.0,0.341,-0.707,0.538,-0.308
6432998,407.0,-10476.0,-7035.0,0.333,-0.709,0.538,-0.311
6433025,299.0,-10758.0,-7179.0,0.324,-0.712,0.541,-0.31
6433041,-127.0,-10256.0,-6967.0,0.315,-0.714,0.544,-0.307
6433057,581.0,-10124.0,-7761.0,0.307,-0.717,0.549,-0.301
6433073,433.0,-9992.0,-7905.0,0.3,-0.718,0.555,-0.293
6433089,601.0,-8970.0,-7913.0,0.297,-0.719,0.561,-0.284
6433105,863.0,-9336.0,-8177.0,0.295,-0.719,0.567,-0.274
6433131,565.0,-9408.0,-8395.0,0.296,-0.717,0.573,-0.264
6433147,-663.0,-8274.0,-7309.0,0.301,-0.715,0.577,-0.255
6433164,-747.0,-6820.0,-6731.0,0.308,-0.713,0.582,-0.244
6433181,83.0,-6346.0,-7295.0,0.316,-0.709,0.587,-0.231
6433197,155.0,-6982.0,-6871.0,0.323,-0.705,0.592,-0.218
6433214,-333.0,-5986.0,-6395.0,0.33,-0.701,0.598,-0.205
6433231,-1107.0,-5740.0,-5797.0,0.337,-0.697,0.603,-0.192
6433247,-1393.0,-5658.0,-5507.0,0.345,-0.692,0.608,-0.179
6433273,-1373.0,-5074.0,-5555.0,0.353,-0.688,0.612,-0.165
6433289,-1415.0,-5066.0,-5251.0,0.361,-0.685,0.614,-0.153
6433305,-1093.0,-4442.0,-5337.0,0.368,-0.682,0.617,-0.14
6433321,-1657.0,-4348.0,-4969.0,0.373,-0.679,0.619,-0.127
6433337,-2085.0,-4946.0,-5073.0,0.378,-0.676,0.622,-0.114
6433353,-2461.0,-4418.0,-5003.0,0.383,-0.674,0.624,-0.101
6433379,-2807.0,-5240.0,-5135.0,0.386,-0.672,0.626,-0.088
6433396,-3201.0,-5064.0,-4855.0,0.389,-0.671,0.627,-0.076
6433413,-3267.0,-3554.0,-4813.0,0.392,-0.67,0.628,-0.063
6433430,-3457.0,-4754.0,-5235.0,0.393,-0.669,0.629,-0.049
6433447,-3605.0,-4648.0,-5523.0,0.394,-0.668,0.63,-0.035
6433463,-3557.0,-3238.0,-5163.0,0.395,-0.668,0.63,-0.022
6433479,-3595.0,-3622.0,-5203.0,0.397,-0.667,0.631,-0.008
6433495,-3779.0,-3938.0,-5239.0,0.399,-0.666,0.63,0.005
6433521,-3343.0,-4500.0,-5507.0,0.402,-0.665,0.629,0.017
6433537,-3445.0,-3082.0,-4611.0,0.405,-0.664,0.628,0.028
6433553,-3423.0,-3028.0,-4709.0,0.408,-0.663,0.627,0.041
6433569,-3405.0,-3378.0,-5219.0,0.41,-0.662,0.625,0.053
6433585,-3185.0,-3498.0,-4863.0,0.413,-0.66,0.624,0.064
6433601,-2289.0,-2938.0,-4119.0,0.417,-0.658,0.622,0.073
6433627,-2061.0,-2578.0,-3435.0,0.421,-0.657,0.621,0.081
6433643,-1553.0,-2314.0,-3205.0,0.425,-0.654,0.619,0.087
6433659,-1269.0,-2346.0,-3077.0,0.429,-0.652,0.618,0.09
6433675,-1489.0,-1986.0,-2623.0,0.434,-0.65,0.617,0.089
6433691,-1901.0,-2150.0,-2183.0,0.438,-0.649,0.616,0.085
6433707,-1843.0,-1932.0,-2003.0,0.444,-0.647,0.615,0.077
6433724,-2009.0,-2562.0,-2469.0,0.45,-0.646,0.614,0.065
6433751,-2725.0,-2814.0,-2729.0,0.457,-0.643,0.613,0.049
6433767,-3265.0,-3516.0,-2387.0,0.462,-0.641,0.612,0.03
6433783,-3923.0,-3706.0,-1875.0,0.463,-0.641,0.612,0.012
6433799,-4303.0,-5198.0,-1939.0,0.46,-0.643,0.612,-0.006
6433815,-4569.0,-5230.0,-3087.0,0.454,-0.646,0.613,-0.022
6433831,-4879.0,-5290.0,-3725.0,0.447,-0.649,0.614,-0.039
6433857,-4207.0,-3716.0,-4497.0,0.44,-0.652,0.615,-0.055
6433873,-4005.0,-5120.0,-5229.0,0.433,-0.654,0.616,-0.07
6433889,-4027.0,-5006.0,-5447.0,0.427,-0.655,0.618,-0.086
6433905,-3667.0,-4964.0,-5787.0,0.42,-0.656,0.619,-0.101
6433921,-3827.0,-5216.0,-6177.0,0.412,-0.659,0.619,-0.113
6433937,-3731.0,-5208.0,-5665.0,0.404,-0.662,0.62,-0.124
6433963,-3499.0,-6766.0,-5995.0,0.395,-0.665,0.62,-0.134
6433979,-3205.0,-5730.0,-6083.0,0.388,-0.668,0.619,-0.143
6433996,-3031.0,-5812.0,-6329.0,0.381,-0.671,0.618,-0.151
6434012,-2193.0,-6228.0,-6701.0,0.376,-0.673,0.617,-0.159
6434029,-2085.0,-6846.0,-6539.0,0.373,-0.674,0.615,-0.167
6434046,-2089.0,-6124.0,-6109.0,0.371,-0.675,0.613,-0.175
6434062,-1867.0,-6284.0,-5799.0,0.37,-0.676,0.61,-0.184
6434078,-1433.0,-7002.0,-6167.0,0.37,-0.676,0.608,-0.192
6434104,-1681.0,-6860.0,-5759.0,0.369,-0.676,0.605,-0.201
6434120,-1813.0,-6282.0,-5311.0,0.369,-0.676,0.602,-0.209
6434136,-1411.0,-6914.0,-5751.0,0.37,-0.676,0.599,-0.217
6434152,-1117.0,-7078.0,-5669.0,0.37,-0.676,0.596,-0.225
6434168,-1011.0,-6398.0,-5259.0,0.37,-0.676,0.593,-0.234
6434184,-885.0,-6448.0,-5033.0,0.37,-0.675,0.591,-0.242
6434210,-439.0,-6600.0,-5349.0,0.369,-0.675,0.588,-0.249
6434227,-305.0,-6906.0,-5271.0,0.368,-0.676,0.585,-0.257
6434243,-263.0,-6454.0,-5143.0,0.366,-0.676,0.582,-0.264
6434260,-203.0,-6884.0,-5165.0,0.364,-0.676,0.58,-0.271
6434277,-159.0,-6880.0,-5231.0,0.362,-0.677,0.578,-0.277
6434294,157.0,-7408.0,-5551.0,0.359,-0.678,0.576,-0.283
6434311,-237.0,-7540.0,-5655.0,0.357,-0.678,0.573,-0.289
6434328,-141.0,-8384.0,-5989.0,0.354,-0.68,0.571,-0.295
6434345,-75.0,-9060.0,-6931.0,0.352,-0.68,0.569,-0.299
6434362,-795.0,-10438.0,-6889.0,0.347,-0.681,0.569,-0.303
6434388,-923.0,-10488.0,-7245.0,0.343,-0.683,0.57,-0.304
6434404,-831.0,-10312.0,-7565.0,0.337,-0.684,0.572,-0.303
6434420,-621.0,-10108.0,-7427.0,0.332,-0.686,0.575,-0.298
6434436,-241.0,-9674.0,-7483.0,0.328,-0.687,0.579,-0.292
6434453,-91.0,-9560.0,-7589.0,0.325,-0.688,0.584,-0.284
6434469,-33.0,-9202.0,-7529.0,0.324,-0.687,0.589,-0.275
6434485,203.0,-9116.0,-7653.0,0.325,-0.686,0.594,-0.265
6434511,-279.0,-9006.0,-7091.0,0.327,-0.685,0.599,-0.256
6434528,-1223.0,-8096.0,-6049.0,0.331,-0.683,0.603,-0.246
6434544,-851.0,-6978.0,-6529.0,0.337,-0.68,0.607,-0.235
6434561,-635.0,-7460.0,-6849.0,0.344,-0.677,0.612,-0.223
6434577,-975.0,-5944.0,-6341.0,0.351,-0.673,0.616,-0.211
6434593,-1339.0,-5964.0,-5839.0,0.359,-0.669,0.621,-0.198
6434610,-1591.0,-5848.0,-5477.0,0.367,-0.664,0.624,-0.185
6434636,-1729.0,-5646.0,-5223.0,0.376,-0.66,0.627,-0.172
6434652,-1855.0,-5534.0,-5165.0,0.384,-0.656,0.63,-0.16
6434668,-1909.0,-4526.0,-4969.0,0.391,-0.652,0.633,-0.147
6434684,-1943.0,-5094.0,-4935.0,0.396,-0.649,0.635,-0.134
6434700,-2543.0,-4634.0,-4803.0,0.401,-0.647,0.638,-0.121
6434716,-2809.0,-4962.0,-4843.0,0.404,-0.645,0.64,-0.108
6434742,-2903.0,-3616.0,-4537.0,0.408,-0.643,0.642,-0.094
6434758,-3337.0,-4924.0,-4543.0,0.411,-0.642,0.643,-0.08
6434775,-3119.0,-4346.0,-5045.0,0.413,-0.641,0.644,-0.067
6434791,-3523.0,-3980.0,-4357.0,0.415,-0.641,0.644,-0.054
6434807,-3321.0,-4296.0,-5107.0,0.415,-0.641,0.644,-0.041
6434823,-3521.0,-4098.0,-4693.0,0.416,-0.642,0.643,-0.028
6434839,-3563.0,-3842.0,-4839.0,0.417,-0.643,0.642,-0.015
6434865,-4011.0,-3962.0,-4975.0,0.419,-0.643,0.641,-0.002
6434881,-3945.0,-4244.0,-5301.0,0.42,-0.644,0.639,0.01
6434897,-3961.0,-3702.0,-4837.0,0.422,-0.644,0.637,0.021
6434913,-4003.0,-3572.0,-4803.0,0.424,-0.645,0.635,0.034
6434929,-4045.0,-3702.0,-4839.0,0.427,-0.645,0.632,0.046
6434955,-3449.0,-3244.0,-4511.0,0.43,-0.644,0.63,0.059
6434971,-3101.0,-2916.0,-4093.0,0.434,-0.644,0.627,0.071
6434987,-2559.0,-3072.0,-3555.0,0.437,-0.643,0.624,0.081
6435003,-2243.0,-2520.0,-3319.0,0.441,-0.642,0.621,0.088
6435019,-2061.0,-2336.0,-2899.0,0.444,-0.641,0.619,0.093
6435035,-2223.0,-2954.0,-2371.0,0.446,-0.64,0.618,0.095
6435061,-2229.0,-2236.0,-2267.0,0.449,-0.64,0.617,0.094
6435077,-2709.0,-2796.0,-2597.0,0.451,-0.64,0.616,0.089
6435094,-3023.0,-2312.0,-2517.0,0.453,-0.64,0.615,0.08
6435110,-3673.0,-2390.0,-2129.0,0.455,-0.64,0.615,0.069
6435126,-3781.0,-2298.0,-2297.0,0.457,-0.641,0.614,0.057
6435142,-3807.0,-2762.0,-2407.0,0.458,-0.641,0.614,0.044
6435168,-3593.0,-3352.0,-3049.0,0.458,-0.642,0.614,0.03
6435184,-3955.0,-4616.0,-3199.0,0.457,-0.642,0.615,0.014
6435200,-4081.0,-5392.0,-3703.0,0.455,-0.642,0.617,-0.004
6435216,-4325.0,-4826.0,-3105.0,0.452,-0.643,0.618,-0.022
6435232,-4467.0,-4592.0,-4009.0,0.446,-0.645,0.619,-0.038
6435248,-4727.0,-3904.0,-4261.0,0.44,-0.648,0.619,-0.054
6435274,-3969.0,-4752.0,-5357.0,0.433,-0.652,0.62,-0.067
6435290,-3263.0,-5860.0,-6351.0,0.426,-0.654,0.62,-0.081
6435306,-4141.0,-5904.0,-5745.0,0.42,-0.656,0.62,-0.095
6435322,-3837.0,-4852.0,-5781.0,0.413,-0.658,0.62,-0.107
6435339,-3859.0,-5698.0,-5719.0,0.406,-0.661,0.62,-0.117
6435355,-3071.0,-6150.0,-6171.0,0.401,-0.663,0.619,-0.126
6435371,-2555.0,-6374.0,-5953.0,0.397,-0.664,0.619,-0.135
6435397,-2419.0,-6628.0,-6119.0,0.392,-0.666,0.618,-0.143
6435413,-2601.0,-6304.0,-6193.0,0.389,-0.667,0.617,-0.152
6435430,-2979.0,-6420.0,-5855.0,0.387,-0.669,0.615,-0.161
6435447,-2771.0,-5936.0,-5865.0,0.385,-0.669,0.612,-0.169
6435464,-2203.0,-6910.0,-5899.0,0.385,-0.67,0.61,-0.176
6435481,-1889.0,-6888.0,-5829.0,0.385,-0.67,0.608,-0.183
6435497,-2135.0,-6512.0,-5733.0,0.384,-0.669,0.607,-0.19
6435513,-2223.0,-6898.0,-5363.0,0.384,-0.669,0.605,-0.197
6435530,-1721.0,-7066.0,-5891.0,0.384,-0.669,0.603,-0.204
6435547,-1825.0,-6700.0,-5459.0,0.384,-0.669,0.601,-0.211
6435573,-1775.0,-6448.0,-5315.0,0.385,-0.668,0.598,-0.217
6435589,-1395.0,-6642.0,-5171.0,0.386,-0.668,0.596,-0.224
6435605,-1143.0,-6346.0,-4941.0,0.386,-0.667,0.595,-0.23
6435621,-973.0,-6498.0,-4791.0,0.387,-0.666,0.593,-0.235
6435637,-899.0,-6496.0,-4841.0,0.388,-0.665,0.59,-0.242
6435653,-963.0,-6300.0,-4753.0,0.388,-0.665,0.588,-0.248
6435679,-599.0,-6486.0,-4973.0,0.388,-0.665,0.585,-0.255
6435695,-725.0,-7228.0,-4977.0,0.388,-0.665,0.582,-0.262
6435711,-1257.0,-7402.0,-5005.0,0.388,-0.665,0.579,-0.269
6435728,-1023.0,-7514.0,-4953.0,0.387,-0.665,0.577,-0.274
6435744,-863.0,-8430.0,-5517.0,0.385,-0.666,0.575,-0.278
6435761,-941.0,-9420.0,-6107.0,0.381,-0.667,0.575,-0.281
6435777,-1439.0,-10182.0,-6627.0,0.377,-0.668,0.575,-0.284
6435803,-1553.0,-10360.0,-6541.0,0.373,-0.67,0.576,-0.285
6435820,-1313.0,-8978.0,-6611.0,0.366,-0.672,0.578,-0.283
6435836,-1165.0,-9724.0,-7365.0,0.36,-0.674,0.582,-0.278
6435852,-1327.0,-9852.0,-7813.0,0.354,-0.676,0.586,-0.273
6435868,-1393.0,-9782.0,-7887.0,0.349,-0.678,0.59,-0.265
6435894,-1777.0,-9860.0,-7447.0,0.347,-0.679,0.595,-0.256
6435911,-1779.0,-9784.0,-7363.0,0.346,-0.679,0.599,-0.246
6435927,-1399.0,-9464.0,-7109.0,0.347,-0.679,0.602,-0.236
6435944,-749.0,-7820.0,-7067.0,0.35,-0.678,0.606,-0.225
6435961,-921.0,-7732.0,-6819.0,0.354,-0.676,0.61,-0.214
6435977,-1035.0,-7426.0,-6645.0,0.36,-0.672,0.614,-0.203
6435994,-1351.0,-6294.0,-5979.0,0.369,-0.668,0.617,-0.193
6436011,-1511.0,-5848.0,-5275.0,0.379,-0.663,0.619,-0.183
6436028,-1573.0,-5292.0,-4935.0,0.391,-0.658,0.62,-0.173
6436044,-1429.0,-5304.0,-5117.0,0.403,-0.652,0.621,-0.164
6436071,-1665.0,-4766.0,-4733.0,0.415,-0.646,0.622,-0.154
6436087,-1925.0,-4934.0,-4497.0,0.426,-0.64,0.623,-0.145
6436103,-2345.0,-4828.0,-4135.0,0.435,-0.634,0.624,-0.136
6436119,-2673.0,-4656.0,-3971.0,0.444,-0.629,0.625,-0.127
6436135,-2959.0,-5290.0,-4113.0,0.451,-0.625,0.626,-0.117
6436151,-3141.0,-4804.0,-4033.0,0.457,-0.622,0.627,-0.108
6436167,-3397.0,-4710.0,-3905.0,0.461,-0.619,0.629,-0.098
6436193,-4007.0,-6016.0,-4477.0,0.462,-0.618,0.63,-0.088
6436209,-4483.0,-4466.0,-4037.0,0.464,-0.616,0.632,-0.078
6436225,-4969.0,-4950.0,-4003.0,0.463,-0.616,0.634,-0.067
6436241,-4835.0,-4072.0,-4347.0,0.461,-0.617,0.636,-0.053
6436257,-4761.0,-4144.0,-3979.0,0.459,-0.618,0.637,-0.039
6436283,-3701.0,-3336.0,-3851.0,0.457,-0.62,0.638,-0.024
6436300,-3465.0,-4828.0,-4653.0,0.454,-0.622,0.638,-0.01
6436316,-3321.0,-3278.0,-3925.0,0.452,-0.623,0.638,0.003
6436332,-3119.0,-3902.0,-4423.0,0.45,-0.624,0.638,0.014
6436349,-3569.0,-4132.0,-4413.0,0.45,-0.625,0.638,0.025
6436366,-3497.0,-4578.0,-4917.0,0.45,-0.624,0.638,0.033
6436383,-3907.0,-4228.0,-4209.0,0.452,-0.622,0.638,0.04
6436399,-4171.0,-4462.0,-4621.0,0.453,-0.621,0.638,0.047
6436415,-3845.0,-3148.0,-3827.0,0.455,-0.619,0.638,0.053
6436441,-3397.0,-3202.0,-3443.0,0.458,-0.617,0.637,0.061
6436457,-3763.0,-4260.0,-4549.0,0.461,-0.615,0.636,0.066
6436473,-3239.0,-3030.0,-3317.0,0.465,-0.613,0.635,0.069
6436489,-3503.0,-3326.0,-2891.0,0.468,-0.611,0.634,0.07
6436505,-3299.0,-2602.0,-2479.0,0.471,-0.61,0.633,0.07
6436531,-3497.0,-3154.0,-2703.0,0.474,-0.61,0.631,0.069
6436547,-3807.0,-3070.0,-2781.0,0.476,-0.61,0.63,0.065
6436563,-3429.0,-2364.0,-2143.0,0.479,-0.61,0.629,0.058
6436579,-3155.0,-2164.0,-1845.0,0.481,-0.61,0.628,0.051
6436595,-2849.0,-2032.0,-1821.0,0.482,-0.611,0.627,0.041
6436611,-3023.0,-2900.0,-2563.0,0.483,-0.611,0.626,0.03
6436627,-2975.0,-3486.0,-2691.0,0.485,-0.611,0.625,0.016
6436653,-3923.0,-4824.0,-3077.0,0.485,-0.611,0.626,-0.001
