timeMs,ax,ay,az,q0,q1,q2,q3
6281047,-3962.0,5958.0,7570.0,0.932,0.248,0.252,0.077
6281063,-4232.0,5754.0,7812.0,0.934,0.237,0.257,0.073
6281079,-4396.0,5302.0,7906.0,0.935,0.225,0.264,0.068
6281095,-4636.0,5064.0,7772.0,0.937,0.212,0.271,0.064
6281111,-4804.0,4658.0,7978.0,0.938,0.198,0.28,0.059
6281137,-5240.0,4294.0,7964.0,0.938,0.182,0.289,0.054
6281153,-5462.0,3656.0,7884.0,0.938,0.166,0.299,0.049
6281169,-5848.0,3304.0,7816.0,0.938,0.15,0.31,0.043
6281185,-5828.0,3306.0,7950.0,0.937,0.133,0.32,0.037
6281201,-5614.0,3058.0,7830.0,0.936,0.114,0.331,0.031
6281227,-6134.0,2544.0,7230.0,0.935,0.095,0.342,0.025
6281243,-6038.0,1018.0,8014.0,0.932,0.077,0.353,0.018
6281259,-6392.0,6058.0,7424.0,0.93,0.055,0.364,0.011
6281275,-5962.0,-2000.0,5360.0,0.926,0.033,0.375,0.005
6281291,-5868.0,914.0,4212.0,0.922,0.021,0.386,-0.005
6281307,-6194.0,-224.0,5664.0,0.917,0.011,0.398,-0.015
6281333,-6462.0,1984.0,6694.0,0.912,0.002,0.409,-0.026
6281349,-6424.0,1606.0,7498.0,0.906,-0.01,0.421,-0.036
6281365,-5320.0,290.0,7574.0,0.899,-0.024,0.435,-0.044
6281381,-5308.0,1054.0,7228.0,0.891,-0.038,0.449,-0.051
6281397,-5694.0,830.0,6408.0,0.883,-0.055,0.463,-0.055
6281413,-5934.0,188.0,4870.0,0.874,-0.07,0.477,-0.059
6281430,-6032.0,-490.0,3648.0,0.865,-0.085,0.49,-0.062
6281456,-5898.0,-1692.0,3410.0,0.856,-0.099,0.503,-0.065
6281472,-6300.0,-3168.0,2502.0,0.848,-0.109,0.515,-0.071
6281488,-5828.0,-928.0,2640.0,0.84,-0.116,0.525,-0.078
6281504,-6768.0,-2040.0,2610.0,0.833,-0.123,0.534,-0.084
6281520,-6652.0,-2440.0,2278.0,0.826,-0.127,0.541,-0.092
6281536,-6556.0,-1366.0,2372.0,0.822,-0.13,0.546,-0.101
6281562,-6478.0,-734.0,2346.0,0.817,-0.132,0.55,-0.11
6281579,-6394.0,-1200.0,2010.0,0.813,-0.136,0.554,-0.118
6281596,-6874.0,-1578.0,2146.0,0.808,-0.142,0.558,-0.127
6281613,-6566.0,-2528.0,2088.0,0.804,-0.146,0.561,-0.137
6281630,-6498.0,-2198.0,2416.0,0.8,-0.149,0.563,-0.148
6281646,-6548.0,-2258.0,2316.0,0.796,-0.151,0.564,-0.16
6281663,-6348.0,-2086.0,1724.0,0.793,-0.151,0.565,-0.172
6281680,-5822.0,-3164.0,1856.0,0.791,-0.151,0.564,-0.182
6281696,-6352.0,-3180.0,2422.0,0.789,-0.15,0.564,-0.192
6281722,-6114.0,-3484.0,1376.0,0.788,-0.151,0.563,-0.199
6281738,-6444.0,-3984.0,1198.0,0.789,-0.15,0.56,-0.205
6281754,-5900.0,-3596.0,596.0,0.79,-0.147,0.556,-0.21
6281771,-5950.0,-3920.0,664.0,0.792,-0.143,0.552,-0.216
6281787,-6424.0,-2800.0,1570.0,0.795,-0.138,0.547,-0.222
6281803,-6496.0,-1782.0,2096.0,0.798,-0.135,0.542,-0.225
6281819,-6420.0,-2248.0,2082.0,0.801,-0.135,0.537,-0.225
6281845,-5890.0,-3028.0,2048.0,0.804,-0.136,0.534,-0.225
6281862,-5940.0,-3384.0,1952.0,0.805,-0.138,0.531,-0.225
6281879,-5570.0,-3230.0,2688.0,0.806,-0.139,0.529,-0.226
6281896,-5430.0,-2440.0,3032.0,0.806,-0.143,0.529,-0.225
6281913,-5590.0,-3252.0,2206.0,0.805,-0.149,0.529,-0.224
6281929,-5332.0,-4022.0,1692.0,0.803,-0.154,0.531,-0.224
6281945,-5746.0,-2946.0,2364.0,0.801,-0.159,0.531,-0.225
6281962,-5384.0,-1718.0,3312.0,0.799,-0.166,0.532,-0.225
6281988,-4916.0,-2510.0,3088.0,0.796,-0.175,0.534,-0.225
6282004,-4264.0,-2686.0,2690.0,0.791,-0.187,0.537,-0.224
6282020,-4272.0,-3790.0,2164.0,0.786,-0.201,0.541,-0.224
6282036,-3764.0,-4550.0,1084.0,0.779,-0.214,0.545,-0.225
6282052,-3366.0,-3530.0,1368.0,0.771,-0.229,0.55,-0.227
6282068,-3028.0,-3868.0,554.0,0.759,-0.247,0.557,-0.23
6282094,-3632.0,-5294.0,918.0,0.744,-0.267,0.565,-0.236
6282111,-4248.0,-6586.0,1126.0,0.731,-0.286,0.569,-0.245
6282128,-4176.0,-6224.0,1350.0,0.72,-0.302,0.57,-0.257
6282145,-3846.0,-3524.0,1264.0,0.708,-0.321,0.571,-0.265
6282162,-3192.0,-3566.0,836.0,0.693,-0.346,0.572,-0.271
6282179,-2886.0,-5822.0,-422.0,0.674,-0.375,0.574,-0.275
6282196,-3416.0,-7452.0,-572.0,0.654,-0.405,0.575,-0.279
6282213,-3238.0,-6230.0,-544.0,0.633,-0.434,0.576,-0.281
6282230,-2952.0,-6826.0,-1534.0,0.611,-0.465,0.576,-0.28
6282246,-3482.0,-9524.0,-1452.0,0.591,-0.491,0.575,-0.281
6282263,-3354.0,-9362.0,-1406.0,0.574,-0.512,0.573,-0.283
6282290,-2454.0,-7116.0,-1830.0,0.558,-0.53,0.57,-0.287
6282306,-2430.0,-5938.0,-2322.0,0.541,-0.548,0.569,-0.288
6282322,-2090.0,-8220.0,-2618.0,0.522,-0.567,0.568,-0.288
6282338,-1498.0,-9562.0,-4038.0,0.504,-0.585,0.567,-0.286
6282354,-1678.0,-9550.0,-4060.0,0.488,-0.601,0.565,-0.284
6282370,-1458.0,-9468.0,-3368.0,0.474,-0.615,0.563,-0.282
6282386,-1654.0,-9590.0,-2728.0,0.465,-0.625,0.561,-0.283
6282412,-1364.0,-7482.0,-3130.0,0.46,-0.63,0.557,-0.285
6282429,-670.0,-7810.0,-3852.0,0.457,-0.634,0.553,-0.288
6282446,-564.0,-7838.0,-3524.0,0.455,-0.637,0.55,-0.291
6282463,-534.0,-7330.0,-3776.0,0.452,-0.64,0.547,-0.293
6282480,-712.0,-7374.0,-3770.0,0.45,-0.644,0.544,-0.295
6282497,-616.0,-7492.0,-3110.0,0.45,-0.645,0.542,-0.296
6282513,-490.0,-7602.0,-3120.0,0.452,-0.644,0.54,-0.299
6282530,-486.0,-8126.0,-3384.0,0.457,-0.64,0.538,-0.304
6282547,-700.0,-7710.0,-3252.0,0.463,-0.634,0.536,-0.31
6282564,-614.0,-6560.0,-3136.0,0.471,-0.627,0.533,-0.317
6282580,214.0,-6582.0,-3208.0,0.473,-0.624,0.532,-0.322
6282607,-572.0,-8310.0,-2628.0,0.472,-0.622,0.531,-0.327
6282623,-468.0,-7956.0,-2852.0,0.473,-0.62,0.53,-0.334
6282639,-610.0,-8024.0,-2632.0,0.475,-0.615,0.528,-0.342
6282655,-486.0,-7468.0,-2234.0,0.479,-0.609,0.526,-0.35
6282671,-208.0,-7236.0,-2132.0,0.482,-0.604,0.523,-0.358
6282688,24.0,-7156.0,-2490.0,0.483,-0.601,0.521,-0.365
6282714,-42.0,-7788.0,-2500.0,0.482,-0.6,0.519,-0.372
6282730,-286.0,-8272.0,-2164.0,0.481,-0.598,0.517,-0.379
6282747,-464.0,-7638.0,-1718.0,0.482,-0.596,0.514,-0.385
6282764,-510.0,-9440.0,-1854.0,0.482,-0.594,0.512,-0.391
6282780,-820.0,-8178.0,-2356.0,0.482,-0.592,0.509,-0.397
6282796,194.0,-7404.0,-3032.0,0.478,-0.595,0.507,-0.4
6282813,-160.0,-9280.0,-2880.0,0.475,-0.598,0.504,-0.403
6282830,-162.0,-9456.0,-2868.0,0.473,-0.601,0.501,-0.405
6282848,-196.0,-9994.0,-2368.0,0.47,-0.605,0.499,-0.406
6282865,-298.0,-9352.0,-2712.0,0.467,-0.608,0.497,-0.405
6282881,-378.0,-10760.0,-2678.0,0.464,-0.613,0.496,-0.404
6282907,-372.0,-10952.0,-3016.0,0.462,-0.617,0.496,-0.401
6282923,-196.0,-9866.0,-3156.0,0.46,-0.62,0.496,-0.397
6282939,154.0,-10040.0,-3314.0,0.459,-0.623,0.497,-0.391
6282956,168.0,-10466.0,-3036.0,0.459,-0.626,0.499,-0.384
6282972,-110.0,-10512.0,-3072.0,0.46,-0.628,0.502,-0.376
6282998,-36.0,-9548.0,-3024.0,0.461,-0.629,0.506,-0.367
6283015,-102.0,-9484.0,-3270.0,0.464,-0.63,0.511,-0.356
6283031,-222.0,-9214.0,-3486.0,0.467,-0.629,0.517,-0.344
6283049,-416.0,-9504.0,-3412.0,0.47,-0.628,0.524,-0.332
6283065,-772.0,-8734.0,-3278.0,0.474,-0.626,0.531,-0.318
6283081,-908.0,-7786.0,-2020.0,0.48,-0.623,0.538,-0.305
6283097,-1270.0,-8342.0,-4098.0,0.482,-0.622,0.546,-0.288
6283113,-1608.0,-7180.0,-3682.0,0.485,-0.62,0.554,-0.271
6283129,-2056.0,-7204.0,-2824.0,0.488,-0.617,0.562,-0.254
6283155,-2800.0,-8464.0,-3044.0,0.493,-0.613,0.57,-0.238
6283171,-2940.0,-6992.0,-2902.0,0.496,-0.609,0.577,-0.222
6283187,-3114.0,-6868.0,-3276.0,0.498,-0.607,0.584,-0.205
6283203,-3176.0,-5586.0,-4254.0,0.498,-0.605,0.591,-0.188
6283219,-3358.0,-5316.0,-3896.0,0.498,-0.604,0.598,-0.17
6283246,-3902.0,-6474.0,-3118.0,0.501,-0.601,0.603,-0.153
6283263,-3700.0,-5398.0,-3756.0,0.505,-0.598,0.607,-0.137
6283279,-3768.0,-5134.0,-3590.0,0.509,-0.594,0.611,-0.121
6283295,-4096.0,-4916.0,-3494.0,0.512,-0.591,0.614,-0.106
6283311,-3668.0,-4736.0,-3618.0,0.512,-0.591,0.617,-0.09
6283327,-4154.0,-4442.0,-4108.0,0.509,-0.593,0.619,-0.074
6283343,-4214.0,-6232.0,-4324.0,0.505,-0.597,0.621,-0.057
6283369,-4108.0,-5570.0,-3974.0,0.5,-0.601,0.622,-0.042
6283385,-4086.0,-5088.0,-3512.0,0.497,-0.605,0.621,-0.027
6283402,-3950.0,-5240.0,-3118.0,0.495,-0.607,0.621,-0.016
6283418,-4018.0,-5320.0,-3186.0,0.495,-0.609,0.62,-0.007
6283434,-3802.0,-4758.0,-2818.0,0.497,-0.609,0.618,-0.002
6283451,-2984.0,-3218.0,-2314.0,0.499,-0.61,0.616,0.001
6283467,-2858.0,-3284.0,-2384.0,0.5,-0.61,0.614,0.003
6283483,-2242.0,-1834.0,-1900.0,0.501,-0.611,0.613,0.004
6283509,-1672.0,-1612.0,-1468.0,0.502,-0.611,0.612,0.004
6283526,-2102.0,-2794.0,-2368.0,0.503,-0.612,0.611,0.001
6283542,-2282.0,-4072.0,-2972.0,0.503,-0.612,0.61,-0.003
6283558,-2546.0,-4204.0,-3266.0,0.501,-0.615,0.609,-0.009
6283574,-2690.0,-3112.0,-2664.0,0.497,-0.62,0.607,-0.015
6283590,-2574.0,-3588.0,-1830.0,0.49,-0.626,0.606,-0.023
6283616,-2998.0,-4588.0,-2604.0,0.484,-0.632,0.605,-0.034
6283632,-2600.0,-3554.0,-2376.0,0.477,-0.637,0.603,-0.047
6283648,-3428.0,-4176.0,-2978.0,0.47,-0.643,0.602,-0.061
6283664,-3532.0,-4428.0,-3506.0,0.463,-0.648,0.6,-0.076
6283680,-3746.0,-5838.0,-3726.0,0.459,-0.651,0.598,-0.091
6283696,-3716.0,-6472.0,-4630.0,0.454,-0.654,0.596,-0.106
6283723,-3372.0,-4630.0,-4452.0,0.448,-0.657,0.594,-0.122
6283739,-3386.0,-6090.0,-4880.0,0.44,-0.661,0.593,-0.135
6283755,-3380.0,-5586.0,-5040.0,0.433,-0.664,0.592,-0.147
6283772,-2732.0,-6720.0,-5716.0,0.427,-0.666,0.59,-0.159
6283788,-2450.0,-6390.0,-5300.0,0.423,-0.668,0.589,-0.17
6283804,-2282.0,-7794.0,-5150.0,0.417,-0.669,0.588,-0.181
6283820,-2424.0,-6660.0,-4790.0,0.411,-0.671,0.587,-0.192
6283846,-2416.0,-6876.0,-5094.0,0.404,-0.673,0.586,-0.201
6283862,-1932.0,-6510.0,-5680.0,0.399,-0.674,0.585,-0.209
6283878,-1372.0,-6918.0,-6146.0,0.395,-0.675,0.584,-0.217
6283894,-1354.0,-7034.0,-5830.0,0.391,-0.676,0.583,-0.225
6283910,-1672.0,-6724.0,-5258.0,0.387,-0.677,0.581,-0.232
6283936,-1796.0,-6968.0,-5058.0,0.384,-0.678,0.58,-0.239
6283952,-1202.0,-7440.0,-5634.0,0.382,-0.678,0.578,-0.245
6283968,-948.0,-6094.0,-5370.0,0.38,-0.679,0.576,-0.25
6283984,-696.0,-6936.0,-5484.0,0.379,-0.679,0.575,-0.255
6284001,-1116.0,-7012.0,-4780.0,0.376,-0.68,0.574,-0.26
6284018,-1142.0,-6930.0,-4704.0,0.372,-0.681,0.572,-0.265
6284035,-802.0,-6432.0,-4646.0,0.37,-0.682,0.57,-0.271
6284052,-268.0,-6158.0,-4834.0,0.368,-0.683,0.568,-0.276
6284069,72.0,-6558.0,-4994.0,0.366,-0.683,0.566,-0.282
6284085,-60.0,-7102.0,-5076.0,0.363,-0.683,0.564,-0.288
6284112,-896.0,-7492.0,-4434.0,0.359,-0.685,0.561,-0.295
6284128,102.0,-6650.0,-4800.0,0.355,-0.686,0.559,-0.301
6284144,120.0,-7026.0,-4804.0,0.352,-0.686,0.558,-0.308
6284160,312.0,-7258.0,-4930.0,0.349,-0.686,0.557,-0.313
6284176,314.0,-7666.0,-5792.0,0.346,-0.685,0.556,-0.319
6284192,-330.0,-8970.0,-5858.0,0.342,-0.685,0.555,-0.324
6284218,-224.0,-8420.0,-6294.0,0.341,-0.685,0.554,-0.328
6284234,-26.0,-10294.0,-6940.0,0.341,-0.684,0.553,-0.331
6284250,74.0,-10230.0,-6994.0,0.342,-0.683,0.552,-0.333
6284266,244.0,-10382.0,-6830.0,0.343,-0.682,0.553,-0.334
6284282,286.0,-10688.0,-6240.0,0.346,-0.68,0.554,-0.334
6284298,212.0,-9782.0,-5758.0,0.349,-0.677,0.557,-0.331
6284324,466.0,-9404.0,-5840.0,0.353,-0.674,0.56,-0.326
6284340,344.0,-9034.0,-5738.0,0.358,-0.671,0.565,-0.319
6284357,208.0,-9208.0,-5940.0,0.363,-0.668,0.571,-0.311
6284373,-88.0,-8890.0,-5892.0,0.37,-0.664,0.576,-0.302
6284389,-472.0,-8762.0,-6014.0,0.375,-0.66,0.581,-0.292
6284406,-1002.0,-7790.0,-5654.0,0.38,-0.658,0.587,-0.281
6284422,-992.0,-7508.0,-5830.0,0.385,-0.655,0.593,-0.268
6284448,-1074.0,-7468.0,-5788.0,0.389,-0.652,0.599,-0.254
6284465,-1290.0,-7590.0,-5606.0,0.395,-0.649,0.604,-0.242
6284481,-1952.0,-5756.0,-4728.0,0.403,-0.645,0.608,-0.228
6284497,-2034.0,-7308.0,-5126.0,0.412,-0.641,0.612,-0.214
6284513,-1908.0,-7260.0,-4908.0,0.422,-0.637,0.613,-0.201
6284529,-1644.0,-5620.0,-4944.0,0.431,-0.634,0.615,-0.189
6284545,-1880.0,-5802.0,-4832.0,0.438,-0.63,0.616,-0.177
6284571,-2102.0,-5224.0,-4344.0,0.445,-0.627,0.617,-0.166
6284587,-2660.0,-4992.0,-4152.0,0.451,-0.625,0.618,-0.154
6284603,-2900.0,-5744.0,-4042.0,0.458,-0.622,0.619,-0.142
6284619,-2846.0,-5022.0,-4034.0,0.465,-0.62,0.619,-0.129
6284636,-2988.0,-5070.0,-3920.0,0.472,-0.616,0.619,-0.117
6284652,-2834.0,-5430.0,-3866.0,0.48,-0.613,0.619,-0.105
6284679,-2914.0,-4358.0,-4386.0,0.487,-0.61,0.618,-0.093
6284695,-3416.0,-5424.0,-4498.0,0.491,-0.609,0.618,-0.081
6284711,-3394.0,-5070.0,-3518.0,0.496,-0.607,0.617,-0.07
6284727,-3526.0,-6096.0,-3478.0,0.5,-0.605,0.617,-0.06
6284743,-3576.0,-6508.0,-3330.0,0.505,-0.602,0.617,-0.052
6284759,-4220.0,-5856.0,-2796.0,0.51,-0.599,0.616,-0.046
6284776,-3996.0,-3254.0,-3840.0,0.512,-0.597,0.616,-0.038
6284793,-4256.0,-3858.0,-3148.0,0.514,-0.596,0.616,-0.03
6284819,-3760.0,-2378.0,-2912.0,0.517,-0.594,0.616,-0.021
6284836,-3410.0,-3286.0,-2704.0,0.521,-0.591,0.616,-0.012
6284852,-3710.0,-4378.0,-3066.0,0.526,-0.587,0.615,-0.005
6284869,-3332.0,-2658.0,-2298.0,0.53,-0.586,0.613,0.001
6284885,-3194.0,-3044.0,-1480.0,0.533,-0.586,0.61,0.006
6284901,-2746.0,-2692.0,-996.0,0.535,-0.587,0.608,0.01
6284918,-2738.0,-3060.0,-972.0,0.536,-0.588,0.606,0.011
6284944,-2626.0,-3702.0,-1384.0,0.537,-0.589,0.604,0.009
6284960,-3012.0,-3996.0,-2346.0,0.535,-0.591,0.603,0.006
6284976,-3112.0,-3926.0,-1626.0,0.532,-0.595,0.602,0.001
6284992,-2956.0,-2744.0,-1464.0,0.527,-0.6,0.602,-0.006
6285008,-4002.0,-4168.0,-1482.0,0.519,-0.606,0.602,-0.014
6285024,-3860.0,-3264.0,-2486.0,0.51,-0.614,0.602,-0.025
6285050,-4284.0,-4516.0,-2544.0,0.501,-0.621,0.602,-0.036
6285067,-4592.0,-4446.0,-3774.0,0.491,-0.627,0.602,-0.048
6285083,-4488.0,-4430.0,-3342.0,0.482,-0.633,0.602,-0.062
6285099,-3990.0,-3992.0,-3952.0,0.474,-0.637,0.603,-0.074
6285116,-3510.0,-4782.0,-4212.0,0.468,-0.64,0.604,-0.087
6285133,-3030.0,-6992.0,-4748.0,0.46,-0.643,0.604,-0.102
6285150,-3328.0,-5420.0,-3712.0,0.45,-0.646,0.605,-0.116
6285167,-3270.0,-5420.0,-3974.0,0.439,-0.651,0.606,-0.13
6285193,-2896.0,-5614.0,-5164.0,0.429,-0.654,0.606,-0.143
6285209,-2496.0,-7330.0,-6108.0,0.421,-0.656,0.606,-0.157
6285225,-2658.0,-6324.0,-5512.0,0.415,-0.657,0.606,-0.172
6285242,-2936.0,-6002.0,-4776.0,0.408,-0.657,0.606,-0.185
6285259,-2082.0,-6994.0,-5268.0,0.401,-0.658,0.606,-0.197
6285275,-1898.0,-8024.0,-5888.0,0.393,-0.659,0.606,-0.21
6285291,-1946.0,-6642.0,-5868.0,0.385,-0.66,0.606,-0.221
6285307,-1874.0,-7076.0,-5450.0,0.377,-0.661,0.606,-0.231
6285333,-1604.0,-6890.0,-5236.0,0.37,-0.661,0.606,-0.24
6285350,-774.0,-8390.0,-6252.0,0.365,-0.661,0.606,-0.249
6285366,-1258.0,-6252.0,-5432.0,0.359,-0.661,0.606,-0.258
6285382,-1232.0,-7022.0,-5118.0,0.354,-0.662,0.605,-0.266
6285399,-954.0,-6806.0,-5018.0,0.351,-0.662,0.604,-0.273
6285415,-468.0,-6246.0,-4518.0,0.35,-0.661,0.601,-0.281
6285432,100.0,-6458.0,-4508.0,0.35,-0.661,0.598,-0.288
6285448,646.0,-7318.0,-6102.0,0.349,-0.66,0.596,-0.296
6285474,-658.0,-6628.0,-5072.0,0.347,-0.661,0.592,-0.304
6285490,-36.0,-6310.0,-5224.0,0.347,-0.66,0.589,-0.312
6285506,48.0,-6720.0,-5794.0,0.348,-0.659,0.586,-0.319
6285522,238.0,-7398.0,-5656.0,0.349,-0.658,0.583,-0.325
6285538,130.0,-8714.0,-5898.0,0.35,-0.657,0.581,-0.33
6285554,-262.0,-9728.0,-5536.0,0.35,-0.656,0.579,-0.335
6285580,292.0,-10414.0,-5970.0,0.349,-0.656,0.577,-0.34
6285596,772.0,-9154.0,-6690.0,0.348,-0.655,0.576,-0.344
6285613,-234.0,-9308.0,-5784.0,0.345,-0.654,0.577,-0.346
6285629,-238.0,-10028.0,-6248.0,0.343,-0.654,0.579,-0.345
6285645,-218.0,-10326.0,-6430.0,0.342,-0.654,0.582,-0.342
6285662,-318.0,-10476.0,-6530.0,0.341,-0.654,0.585,-0.338
6285679,-250.0,-10252.0,-6342.0,0.341,-0.653,0.588,-0.332
6285696,-516.0,-9022.0,-6014.0,0.343,-0.653,0.592,-0.326
6285723,-702.0,-8916.0,-6248.0,0.345,-0.652,0.596,-0.317
6285739,-586.0,-8806.0,-6788.0,0.349,-0.651,0.601,-0.306
6285755,-1080.0,-8986.0,-6788.0,0.356,-0.649,0.604,-0.295
6285771,-288.0,-8444.0,-6448.0,0.365,-0.646,0.607,-0.284
6285787,-150.0,-8642.0,-5372.0,0.374,-0.642,0.61,-0.276
6285803,-288.0,-8240.0,-4198.0,0.383,-0.637,0.612,-0.269
6285829,-534.0,-6630.0,-2964.0,0.391,-0.634,0.614,-0.262
6285846,-882.0,-4512.0,-3552.0,0.399,-0.631,0.616,-0.25
6285863,-450.0,-6092.0,-4278.0,0.409,-0.628,0.618,-0.239
6285879,-646.0,-4992.0,-4424.0,0.418,-0.625,0.619,-0.228
6285896,-962.0,-6452.0,-4462.0,0.428,-0.622,0.619,-0.218
6285913,-2036.0,-4854.0,-3762.0,0.436,-0.619,0.619,-0.209
6285930,-2400.0,-5188.0,-3848.0,0.441,-0.618,0.62,-0.197
6285947,-2704.0,-6944.0,-4282.0,0.446,-0.617,0.621,-0.186
6285963,-3172.0,-6480.0,-4612.0,0.451,-0.615,0.623,-0.174
6285979,-3724.0,-6202.0,-4890.0,0.456,-0.613,0.624,-0.163
6286005,-4178.0,-6174.0,-4676.0,0.461,-0.611,0.625,-0.15
6286022,-4252.0,-6628.0,-4744.0,0.466,-0.609,0.627,-0.138
6286038,-4252.0,-6286.0,-4946.0,0.472,-0.606,0.627,-0.126
6286054,-4260.0,-5848.0,-4704.0,0.477,-0.604,0.628,-0.113
6286070,-4196.0,-5294.0,-4748.0,0.481,-0.603,0.629,-0.099
6286086,-4144.0,-5132.0,-4670.0,0.485,-0.601,0.63,-0.084
6286112,-4184.0,-5084.0,-4196.0,0.489,-0.599,0.63,-0.069
6286129,-4324.0,-4818.0,-3858.0,0.494,-0.596,0.63,-0.054
6286145,-3870.0,-5070.0,-3506.0,0.5,-0.593,0.63,-0.04
6286162,-4096.0,-5350.0,-3332.0,0.505,-0.591,0.629,-0.027
6286179,-4324.0,-4772.0,-2594.0,0.507,-0.59,0.628,-0.014
6286196,-3436.0,-2770.0,-2240.0,0.508,-0.59,0.627,-0.001
6286212,-3866.0,-3978.0,-2234.0,0.509,-0.59,0.626,0.012
6286229,-3216.0,-3314.0,-2634.0,0.51,-0.59,0.626,0.022
6286245,-2778.0,-2228.0,-2046.0,0.512,-0.589,0.625,0.03
6286271,-2670.0,-2194.0,-1772.0,0.513,-0.588,0.625,0.035
6286287,-2278.0,-1638.0,-1620.0,0.516,-0.586,0.624,0.038
6286303,-2280.0,-2078.0,-1634.0,0.518,-0.585,0.623,0.039
6286319,-2460.0,-2524.0,-2242.0,0.519,-0.585,0.622,0.037
6286335,-3158.0,-3906.0,-2970.0,0.518,-0.586,0.622,0.033
6286351,-3768.0,-3406.0,-2322.0,0.516,-0.588,0.622,0.026
6286377,-2732.0,-1496.0,-1020.0,0.512,-0.593,0.621,0.017
6286393,-3366.0,-2316.0,-1492.0,0.505,-0.599,0.622,0.007
6286409,-4364.0,-3100.0,-1652.0,0.497,-0.606,0.622,-0.004
6286426,-4332.0,-3530.0,-2236.0,0.488,-0.612,0.621,-0.014
6286443,-4038.0,-4080.0,-2934.0,0.48,-0.618,0.622,-0.025
6286460,-4676.0,-6898.0,-5064.0,0.471,-0.624,0.623,-0.036
6286477,-5092.0,-5978.0,-5260.0,0.463,-0.628,0.624,-0.05
6286493,-4892.0,-3818.0,-3874.0,0.454,-0.632,0.625,-0.064
6286519,-4744.0,-4586.0,-3606.0,0.445,-0.635,0.627,-0.076
6286535,-4600.0,-7546.0,-5426.0,0.438,-0.637,0.628,-0.088
6286551,-4350.0,-6718.0,-5632.0,0.431,-0.638,0.63,-0.101
6286567,-3832.0,-4758.0,-5266.0,0.423,-0.64,0.631,-0.114
6286584,-3280.0,-5658.0,-5528.0,0.417,-0.64,0.633,-0.126
6286600,-3236.0,-5080.0,-5546.0,0.412,-0.639,0.634,-0.139
6286617,-2820.0,-5854.0,-5806.0,0.407,-0.639,0.635,-0.151
6286643,-2544.0,-6224.0,-5664.0,0.401,-0.64,0.635,-0.164
6286659,-2576.0,-6088.0,-5510.0,0.395,-0.64,0.635,-0.176
6286676,-2436.0,-5576.0,-5226.0,0.391,-0.639,0.635,-0.187
6286692,-2188.0,-6678.0,-5770.0,0.387,-0.639,0.635,-0.199
6286709,-1880.0,-6574.0,-5670.0,0.384,-0.637,0.634,-0.212
6286725,-1866.0,-7286.0,-5758.0,0.38,-0.637,0.632,-0.224
6286741,-2164.0,-5526.0,-5396.0,0.376,-0.636,0.631,-0.236
6286767,-1962.0,-6624.0,-5346.0,0.371,-0.636,0.629,-0.247
6286784,-1506.0,-6750.0,-5686.0,0.367,-0.637,0.628,-0.256
6286801,-1276.0,-6902.0,-5532.0,0.363,-0.637,0.625,-0.267
6286817,-766.0,-6928.0,-6032.0,0.357,-0.638,0.624,-0.276
6286833,-1042.0,-6646.0,-5376.0,0.351,-0.639,0.621,-0.286
6286849,-956.0,-7312.0,-5538.0,0.344,-0.641,0.619,-0.295
6286865,-996.0,-8448.0,-4518.0,0.337,-0.643,0.618,-0.303
6286882,-126.0,-8058.0,-4718.0,0.332,-0.643,0.616,-0.311
6286908,-126.0,-7196.0,-4714.0,0.328,-0.642,0.615,-0.319
6286925,296.0,-7696.0,-4812.0,0.324,-0.642,0.614,-0.326
6286941,136.0,-7374.0,-4712.0,0.32,-0.642,0.612,-0.334
6286958,512.0,-6630.0,-4988.0,0.316,-0.642,0.611,-0.34
6286974,1234.0,-6536.0,-5310.0,0.313,-0.641,0.608,-0.347
6286991,1072.0,-6108.0,-5074.0,0.312,-0.641,0.605,-0.355
6287008,1282.0,-5532.0,-4948.0,0.312,-0.64,0.602,-0.361
6287024,1440.0,-5818.0,-4530.0,0.313,-0.64,0.598,-0.368
6287050,1624.0,-6264.0,-4366.0,0.314,-0.639,0.594,-0.374
6287066,1512.0,-5654.0,-4172.0,0.317,-0.636,0.592,-0.379
6287082,1562.0,-7898.0,-3724.0,0.317,-0.634,0.591,-0.384
6287098,448.0,-9396.0,-4900.0,0.317,-0.632,0.59,-0.389
6287115,1370.0,-7884.0,-5064.0,0.312,-0.633,0.589,-0.394
6287131,442.0,-8484.0,-4924.0,0.309,-0.632,0.589,-0.397
6287157,-406.0,-10160.0,-5474.0,0.307,-0.632,0.59,-0.398
6287174,520.0,-10714.0,-7086.0,0.307,-0.631,0.591,-0.398
6287190,30.0,-11664.0,-7168.0,0.306,-0.631,0.592,-0.396
6287206,660.0,-11624.0,-7098.0,0.306,-0.631,0.596,-0.392
6287222,796.0,-10430.0,-6838.0,0.304,-0.63,0.601,-0.386
6287239,80.0,-11040.0,-6286.0,0.302,-0.63,0.608,-0.377
6287255,-14.0,-11880.0,-6648.0,0.302,-0.63,0.615,-0.366
6287281,86.0,-12360.0,-7506.0,0.306,-0.629,0.62,-0.355
6287298,814.0,-11052.0,-7758.0,0.315,-0.627,0.622,-0.347
6287315,740.0,-6544.0,-6292.0,0.328,-0.624,0.624,-0.337
6287332,1162.0,-7760.0,-6352.0,0.34,-0.619,0.629,-0.325
6287349,22.0,-7028.0,-5176.0,0.351,-0.614,0.635,-0.311
