timeMs,ax,ay,az,q0,q1,q2,q3
6374854,421.0,-7870.0,-4763.0,0.37,-0.69,0.522,-0.339
6374870,501.0,-7324.0,-4885.0,0.37,-0.69,0.519,-0.343
6374897,457.0,-7210.0,-4443.0,0.37,-0.69,0.517,-0.347
6374913,699.0,-7490.0,-4349.0,0.372,-0.689,0.513,-0.351
6374929,813.0,-7472.0,-4091.0,0.373,-0.689,0.511,-0.354
6374945,887.0,-7312.0,-3981.0,0.373,-0.689,0.508,-0.357
6374961,951.0,-7500.0,-4097.0,0.374,-0.689,0.506,-0.36
6374977,941.0,-7284.0,-4043.0,0.374,-0.689,0.503,-0.362
6375003,1017.0,-7374.0,-3885.0,0.375,-0.689,0.501,-0.365
6375020,1079.0,-7348.0,-3647.0,0.376,-0.689,0.499,-0.367
6375037,1261.0,-7758.0,-3807.0,0.376,-0.689,0.497,-0.369
6375053,921.0,-7754.0,-3895.0,0.375,-0.69,0.496,-0.371
6375070,659.0,-8130.0,-4095.0,0.374,-0.69,0.496,-0.372
6375086,415.0,-8644.0,-4263.0,0.373,-0.691,0.496,-0.372
6375103,497.0,-9380.0,-5203.0,0.372,-0.691,0.496,-0.371
6375119,509.0,-10142.0,-4953.0,0.372,-0.691,0.498,-0.37
6375145,271.0,-9832.0,-4479.0,0.371,-0.691,0.5,-0.367
6375162,245.0,-10434.0,-4839.0,0.371,-0.691,0.504,-0.362
6375178,393.0,-10150.0,-5295.0,0.371,-0.691,0.509,-0.355
6375194,237.0,-9834.0,-4945.0,0.372,-0.691,0.514,-0.347
6375210,51.0,-9886.0,-4511.0,0.374,-0.69,0.52,-0.337
6375226,-293.0,-9558.0,-5115.0,0.378,-0.688,0.526,-0.326
6375242,179.0,-8140.0,-4927.0,0.384,-0.686,0.533,-0.314
6375268,411.0,-8300.0,-4967.0,0.39,-0.682,0.539,-0.303
6375285,547.0,-8620.0,-5675.0,0.397,-0.679,0.545,-0.293
6375301,-41.0,-7662.0,-4907.0,0.404,-0.674,0.55,-0.283
6375318,-613.0,-6602.0,-3891.0,0.413,-0.669,0.554,-0.273
6375335,-1347.0,-6394.0,-3581.0,0.423,-0.664,0.559,-0.261
6375352,-1183.0,-6900.0,-4241.0,0.434,-0.658,0.564,-0.248
6375369,-1115.0,-7086.0,-4863.0,0.445,-0.652,0.568,-0.235
6375386,-1027.0,-8084.0,-3957.0,0.453,-0.647,0.572,-0.221
6375403,-2409.0,-6116.0,-3973.0,0.459,-0.644,0.576,-0.206
6375420,-2907.0,-6172.0,-3815.0,0.466,-0.64,0.579,-0.192
6375446,-3303.0,-5656.0,-4531.0,0.473,-0.636,0.582,-0.179
6375462,-3463.0,-6118.0,-2951.0,0.48,-0.632,0.585,-0.167
6375478,-3393.0,-5628.0,-3103.0,0.485,-0.63,0.587,-0.154
6375494,-3307.0,-6288.0,-3469.0,0.488,-0.627,0.59,-0.141
6375510,-3295.0,-6422.0,-3417.0,0.491,-0.626,0.592,-0.128
6375527,-3555.0,-5384.0,-3747.0,0.493,-0.626,0.594,-0.115
6375543,-3599.0,-4692.0,-4347.0,0.492,-0.628,0.595,-0.102
6375569,-3743.0,-4750.0,-4203.0,0.49,-0.631,0.595,-0.091
6375586,-3747.0,-5372.0,-4501.0,0.489,-0.633,0.594,-0.08
6375603,-3839.0,-5246.0,-3645.0,0.488,-0.636,0.593,-0.071
6375620,-4127.0,-5094.0,-3283.0,0.485,-0.64,0.592,-0.061
6375637,-4151.0,-4590.0,-2949.0,0.482,-0.645,0.591,-0.051
6375654,-3851.0,-5520.0,-3783.0,0.479,-0.649,0.589,-0.04
6375670,-3611.0,-3974.0,-3549.0,0.476,-0.653,0.588,-0.029
6375686,-3027.0,-3356.0,-3197.0,0.473,-0.657,0.587,-0.017
6375703,-2815.0,-4090.0,-3117.0,0.472,-0.659,0.586,-0.006
6375720,-2969.0,-4364.0,-3205.0,0.47,-0.661,0.584,0.003
6375747,-2383.0,-3190.0,-2847.0,0.468,-0.664,0.583,0.01
6375763,-2377.0,-3586.0,-2673.0,0.465,-0.667,0.582,0.016
6375779,-2121.0,-2590.0,-1949.0,0.464,-0.669,0.58,0.02
6375796,-1779.0,-4088.0,-2885.0,0.464,-0.67,0.579,0.02
6375813,-1641.0,-3132.0,-2913.0,0.465,-0.67,0.578,0.017
6375829,-2119.0,-3444.0,-2643.0,0.466,-0.67,0.577,0.011
6375845,-1907.0,-2302.0,-2337.0,0.466,-0.671,0.576,0.004
6375871,-2555.0,-4022.0,-2657.0,0.463,-0.673,0.576,-0.005
6375887,-3025.0,-3990.0,-2563.0,0.461,-0.675,0.575,-0.016
6375904,-3287.0,-3258.0,-2765.0,0.458,-0.677,0.575,-0.028
6375920,-3603.0,-4096.0,-3977.0,0.454,-0.679,0.576,-0.042
6375937,-3907.0,-4456.0,-3743.0,0.45,-0.68,0.576,-0.057
6375953,-3849.0,-4112.0,-4751.0,0.444,-0.683,0.576,-0.071
6375970,-3785.0,-4784.0,-4581.0,0.437,-0.685,0.576,-0.085
6375987,-3867.0,-6858.0,-4541.0,0.431,-0.687,0.577,-0.1
6376013,-3667.0,-6424.0,-5141.0,0.426,-0.687,0.577,-0.115
6376029,-3495.0,-6358.0,-4873.0,0.42,-0.688,0.578,-0.13
6376045,-3477.0,-6662.0,-4845.0,0.412,-0.689,0.578,-0.144
6376061,-2965.0,-6826.0,-4663.0,0.406,-0.69,0.579,-0.157
6376077,-2261.0,-6870.0,-5833.0,0.4,-0.69,0.579,-0.171
6376093,-1811.0,-6004.0,-5675.0,0.394,-0.69,0.579,-0.184
6376119,-1757.0,-7016.0,-5265.0,0.386,-0.692,0.578,-0.195
6376136,-1649.0,-5710.0,-5269.0,0.379,-0.693,0.577,-0.206
6376153,-1183.0,-5994.0,-5267.0,0.372,-0.695,0.576,-0.215
6376170,-833.0,-7392.0,-5797.0,0.366,-0.696,0.575,-0.224
6376187,-981.0,-6786.0,-5473.0,0.36,-0.698,0.574,-0.233
6376203,-1243.0,-6360.0,-5461.0,0.355,-0.7,0.571,-0.242
6376220,-385.0,-5828.0,-6225.0,0.351,-0.701,0.568,-0.251
6376237,-479.0,-5778.0,-6125.0,0.346,-0.703,0.565,-0.258
6376254,-317.0,-7116.0,-6037.0,0.341,-0.706,0.562,-0.264
6376270,-251.0,-6650.0,-5645.0,0.336,-0.708,0.559,-0.27
6376287,-67.0,-6638.0,-5215.0,0.332,-0.71,0.557,-0.276
6376313,583.0,-7160.0,-5619.0,0.328,-0.711,0.554,-0.281
6376330,551.0,-7104.0,-5839.0,0.324,-0.713,0.551,-0.288
6376346,223.0,-6836.0,-5265.0,0.321,-0.714,0.549,-0.294
6376363,161.0,-8060.0,-5131.0,0.32,-0.713,0.546,-0.302
6376379,2115.0,-6828.0,-5487.0,0.319,-0.713,0.542,-0.31
6376395,279.0,-7180.0,-5429.0,0.317,-0.713,0.539,-0.316
6376411,607.0,-7786.0,-5729.0,0.316,-0.713,0.536,-0.322
6376428,709.0,-7888.0,-5827.0,0.316,-0.713,0.533,-0.327
6376455,1005.0,-7762.0,-5899.0,0.317,-0.713,0.53,-0.332
6376471,1219.0,-8604.0,-6409.0,0.317,-0.713,0.528,-0.336
6376487,969.0,-9024.0,-6885.0,0.317,-0.712,0.526,-0.34
6376503,597.0,-9378.0,-7425.0,0.316,-0.712,0.525,-0.342
6376519,315.0,-10598.0,-7535.0,0.317,-0.712,0.524,-0.343
6376535,607.0,-10564.0,-7225.0,0.319,-0.711,0.525,-0.341
6376561,1033.0,-10174.0,-6963.0,0.32,-0.711,0.528,-0.336
6376577,1239.0,-10860.0,-6989.0,0.321,-0.711,0.532,-0.329
6376593,777.0,-10034.0,-6909.0,0.322,-0.71,0.537,-0.321
6376609,289.0,-9026.0,-6733.0,0.326,-0.71,0.543,-0.31
6376625,185.0,-9374.0,-6631.0,0.332,-0.708,0.547,-0.297
6376641,375.0,-7488.0,-6705.0,0.34,-0.707,0.551,-0.284
6376667,1027.0,-7526.0,-6951.0,0.349,-0.705,0.556,-0.269
6376684,705.0,-7844.0,-6231.0,0.36,-0.701,0.56,-0.256
6376701,409.0,-6650.0,-5305.0,0.373,-0.696,0.563,-0.244
6376717,-205.0,-6088.0,-4685.0,0.386,-0.691,0.566,-0.231
6376734,-639.0,-4994.0,-4541.0,0.399,-0.687,0.568,-0.216
6376751,-1059.0,-5332.0,-4591.0,0.41,-0.682,0.571,-0.201
6376768,-1413.0,-5350.0,-4313.0,0.419,-0.679,0.573,-0.186
6376785,-1699.0,-5356.0,-4157.0,0.428,-0.676,0.575,-0.171
6376802,-2173.0,-5658.0,-3839.0,0.435,-0.674,0.576,-0.159
6376819,-2401.0,-5532.0,-3513.0,0.442,-0.671,0.576,-0.147
6376836,-2647.0,-4652.0,-3771.0,0.448,-0.669,0.577,-0.134
6376862,-2929.0,-5426.0,-3503.0,0.453,-0.667,0.579,-0.122
6376878,-3067.0,-4882.0,-3819.0,0.457,-0.665,0.58,-0.11
6376894,-3235.0,-5442.0,-4191.0,0.46,-0.664,0.582,-0.096
6376910,-3321.0,-5360.0,-4005.0,0.463,-0.662,0.584,-0.084
6376926,-3483.0,-4412.0,-3591.0,0.465,-0.66,0.585,-0.073
6376942,-3205.0,-4628.0,-3999.0,0.468,-0.658,0.586,-0.061
6376968,-3703.0,-4376.0,-3529.0,0.471,-0.657,0.587,-0.048
6376985,-3273.0,-3906.0,-3413.0,0.474,-0.655,0.587,-0.037
6377002,-3429.0,-4604.0,-3335.0,0.477,-0.654,0.587,-0.026
6377019,-3111.0,-3246.0,-2547.0,0.48,-0.653,0.586,-0.017
6377036,-2565.0,-3210.0,-2301.0,0.483,-0.652,0.585,-0.009
6377053,-1961.0,-2786.0,-2041.0,0.487,-0.649,0.584,-0.003
6377069,-1477.0,-2942.0,-1891.0,0.494,-0.645,0.583,-0.004
6377086,-1429.0,-1748.0,-1683.0,0.504,-0.638,0.583,-0.01
6377103,-1407.0,-3402.0,-1715.0,0.511,-0.631,0.583,-0.019
6377120,-2513.0,-6148.0,-2745.0,0.515,-0.627,0.584,-0.028
6377137,-2357.0,-5396.0,-1459.0,0.512,-0.629,0.584,-0.036
6377163,-2319.0,-3478.0,-943.0,0.503,-0.635,0.585,-0.043
6377180,-2673.0,-3318.0,-915.0,0.493,-0.642,0.585,-0.051
6377196,-2815.0,-3558.0,-1991.0,0.485,-0.647,0.585,-0.062
6377213,-3131.0,-5614.0,-3829.0,0.477,-0.651,0.586,-0.075
6377229,-3529.0,-4932.0,-3359.0,0.471,-0.653,0.587,-0.091
6377245,-3629.0,-3990.0,-3303.0,0.462,-0.655,0.589,-0.107
6377261,-3567.0,-4648.0,-3813.0,0.453,-0.657,0.59,-0.121
6377287,-3635.0,-5104.0,-3871.0,0.445,-0.658,0.592,-0.136
6377303,-3011.0,-6468.0,-5077.0,0.437,-0.659,0.594,-0.151
6377320,-3029.0,-6450.0,-4679.0,0.427,-0.66,0.595,-0.166
6377336,-3137.0,-6320.0,-4553.0,0.418,-0.661,0.596,-0.181
6377353,-2549.0,-6416.0,-5095.0,0.409,-0.662,0.597,-0.195
6377369,-2185.0,-7270.0,-5603.0,0.401,-0.663,0.597,-0.209
6377386,-2361.0,-7300.0,-5263.0,0.391,-0.666,0.596,-0.222
6377403,-2251.0,-5804.0,-5257.0,0.382,-0.669,0.594,-0.233
6377420,-1501.0,-5954.0,-5975.0,0.374,-0.671,0.592,-0.243
6377446,-753.0,-7878.0,-6529.0,0.366,-0.674,0.59,-0.252
6377462,-901.0,-6748.0,-5801.0,0.359,-0.676,0.587,-0.261
6377478,-627.0,-6602.0,-5347.0,0.353,-0.679,0.585,-0.269
6377494,267.0,-7120.0,-5823.0,0.347,-0.681,0.582,-0.277
6377510,45.0,-7396.0,-5901.0,0.341,-0.684,0.579,-0.284
6377526,-263.0,-7194.0,-5671.0,0.334,-0.687,0.576,-0.291
6377552,-277.0,-7230.0,-5511.0,0.328,-0.689,0.573,-0.298
6377569,373.0,-7022.0,-5525.0,0.323,-0.691,0.571,-0.304
6377586,917.0,-7438.0,-6037.0,0.317,-0.693,0.568,-0.309
6377602,615.0,-6826.0,-5423.0,0.312,-0.695,0.566,-0.315
6377619,653.0,-6036.0,-4839.0,0.308,-0.696,0.565,-0.32
6377636,1161.0,-6720.0,-5165.0,0.305,-0.695,0.565,-0.324
6377652,1187.0,-6508.0,-5643.0,0.302,-0.694,0.565,-0.328
6377668,1043.0,-8492.0,-5673.0,0.298,-0.694,0.564,-0.333
6377685,719.0,-7278.0,-5349.0,0.296,-0.694,0.561,-0.34
6377712,791.0,-6678.0,-5947.0,0.296,-0.693,0.558,-0.346
6377728,759.0,-9064.0,-6863.0,0.296,-0.693,0.556,-0.352
6377744,353.0,-8884.0,-6577.0,0.298,-0.692,0.552,-0.357
6377760,879.0,-9640.0,-7227.0,0.3,-0.692,0.549,-0.361
6377776,983.0,-11368.0,-7347.0,0.301,-0.691,0.548,-0.363
6377792,1447.0,-11256.0,-7397.0,0.3,-0.69,0.549,-0.363
6377818,913.0,-9966.0,-6915.0,0.298,-0.69,0.553,-0.36
6377834,1147.0,-10094.0,-7099.0,0.297,-0.69,0.558,-0.352
6377850,1321.0,-10016.0,-7053.0,0.296,-0.69,0.565,-0.341
6377866,1329.0,-9798.0,-7131.0,0.297,-0.69,0.571,-0.33
6377883,899.0,-8842.0,-6739.0,0.301,-0.689,0.577,-0.319
6377899,1031.0,-8212.0,-7155.0,0.307,-0.687,0.582,-0.307
6377915,1193.0,-7786.0,-6851.0,0.315,-0.685,0.587,-0.296
6377941,1061.0,-7406.0,-6179.0,0.323,-0.681,0.591,-0.286
6377957,663.0,-6656.0,-5629.0,0.334,-0.677,0.594,-0.277
6377973,187.0,-6706.0,-5257.0,0.346,-0.672,0.597,-0.269
6377989,-211.0,-6104.0,-5253.0,0.36,-0.666,0.599,-0.262
6378005,-741.0,-4882.0,-4915.0,0.374,-0.66,0.6,-0.254
6378021,-1113.0,-4620.0,-4455.0,0.387,-0.654,0.602,-0.244
6378047,-1537.0,-5230.0,-4281.0,0.399,-0.649,0.604,-0.234
6378063,-1625.0,-5240.0,-4093.0,0.41,-0.644,0.606,-0.223
6378079,-1743.0,-5158.0,-3945.0,0.419,-0.64,0.608,-0.211
6378095,-1893.0,-5304.0,-3911.0,0.428,-0.637,0.61,-0.199
6378111,-2047.0,-5308.0,-3607.0,0.436,-0.634,0.611,-0.188
6378128,-2281.0,-5588.0,-3901.0,0.442,-0.632,0.612,-0.176
6378154,-2649.0,-5164.0,-4015.0,0.447,-0.631,0.612,-0.166
6378170,-2845.0,-5720.0,-4153.0,0.451,-0.631,0.612,-0.155
6378187,-3293.0,-5298.0,-4019.0,0.455,-0.631,0.611,-0.145
6378203,-3541.0,-6136.0,-3903.0,0.459,-0.631,0.611,-0.134
6378219,-3505.0,-5686.0,-4275.0,0.461,-0.632,0.611,-0.122
6378236,-3637.0,-5896.0,-4137.0,0.463,-0.633,0.611,-0.11
6378252,-3703.0,-5548.0,-4645.0,0.463,-0.634,0.611,-0.098
6378269,-3769.0,-4822.0,-4081.0,0.461,-0.636,0.613,-0.084
6378295,-3271.0,-5022.0,-3603.0,0.46,-0.637,0.615,-0.069
6378311,-2743.0,-5190.0,-3617.0,0.461,-0.636,0.616,-0.056
6378327,-2107.0,-4684.0,-3291.0,0.463,-0.634,0.617,-0.045
6378343,-2267.0,-4116.0,-3281.0,0.465,-0.633,0.618,-0.036
6378359,-2019.0,-2646.0,-2849.0,0.466,-0.632,0.619,-0.027
6378375,-1621.0,-2724.0,-2265.0,0.467,-0.632,0.618,-0.021
6378401,-1147.0,-2520.0,-2421.0,0.469,-0.631,0.618,-0.018
6378418,-1973.0,-3338.0,-3145.0,0.472,-0.63,0.617,-0.019
6378435,-2775.0,-3628.0,-3081.0,0.475,-0.628,0.616,-0.021
6378452,-2961.0,-2640.0,-2187.0,0.477,-0.627,0.615,-0.025
6378469,-2401.0,-2212.0,-1085.0,0.475,-0.629,0.615,-0.03
6378486,-3385.0,-3566.0,-1809.0,0.472,-0.632,0.614,-0.036
6378502,-3605.0,-4218.0,-2525.0,0.47,-0.633,0.614,-0.044
6378519,-3797.0,-5204.0,-3375.0,0.469,-0.633,0.613,-0.056
6378536,-3641.0,-4428.0,-3739.0,0.466,-0.633,0.613,-0.07
6378552,-3905.0,-6042.0,-3251.0,0.463,-0.633,0.614,-0.085
6378579,-4189.0,-5492.0,-3565.0,0.459,-0.633,0.614,-0.101
6378596,-4499.0,-5136.0,-2793.0,0.454,-0.634,0.614,-0.117
6378612,-4147.0,-5444.0,-4099.0,0.448,-0.636,0.614,-0.132
6378628,-3751.0,-5794.0,-3943.0,0.443,-0.638,0.612,-0.148
6378645,-2821.0,-4926.0,-4723.0,0.436,-0.641,0.611,-0.162
6378661,-2587.0,-6120.0,-5461.0,0.427,-0.645,0.609,-0.176
6378677,-2207.0,-5368.0,-4867.0,0.418,-0.65,0.606,-0.189
6378703,-1769.0,-6434.0,-4793.0,0.408,-0.655,0.603,-0.201
6378719,-1233.0,-7140.0,-4655.0,0.399,-0.659,0.601,-0.212
6378735,-903.0,-7190.0,-4961.0,0.391,-0.662,0.599,-0.223
6378752,-737.0,-7108.0,-4725.0,0.385,-0.664,0.596,-0.235
6378769,-567.0,-6190.0,-4919.0,0.379,-0.665,0.594,-0.246
6378786,-689.0,-8184.0,-5359.0,0.373,-0.667,0.591,-0.258
6378803,-917.0,-6650.0,-5529.0,0.367,-0.669,0.588,-0.269
6378819,-967.0,-5984.0,-5285.0,0.361,-0.671,0.585,-0.278
6378836,-599.0,-6504.0,-5167.0,0.357,-0.671,0.584,-0.285
6378862,-175.0,-8684.0,-5833.0,0.353,-0.67,0.584,-0.292
6378878,-521.0,-8560.0,-5577.0,0.35,-0.669,0.584,-0.299
6378894,-417.0,-8080.0,-5873.0,0.346,-0.668,0.584,-0.306
6378910,-953.0,-7344.0,-5063.0,0.345,-0.665,0.583,-0.313
6378927,-867.0,-7628.0,-5265.0,0.347,-0.661,0.582,-0.321
6378943,-219.0,-7676.0,-5321.0,0.351,-0.657,0.581,-0.328
6378959,5.0,-8174.0,-5185.0,0.355,-0.653,0.579,-0.337
6378985,-613.0,-7804.0,-5493.0,0.359,-0.649,0.575,-0.346
6379002,-61.0,-6720.0,-4719.0,0.363,-0.645,0.57,-0.357
6379019,-105.0,-7698.0,-3723.0,0.367,-0.641,0.565,-0.367
6379035,371.0,-8840.0,-4181.0,0.37,-0.638,0.562,-0.375
6379052,485.0,-9136.0,-4107.0,0.371,-0.636,0.558,-0.383
6379069,587.0,-8462.0,-4747.0,0.37,-0.634,0.555,-0.391
6379085,41.0,-8794.0,-4471.0,0.367,-0.634,0.553,-0.396
6379102,595.0,-9444.0,-5011.0,0.364,-0.635,0.552,-0.399
6379118,645.0,-10864.0,-4809.0,0.361,-0.636,0.553,-0.4
6379145,595.0,-11050.0,-4629.0,0.356,-0.637,0.555,-0.399
6379161,609.0,-10656.0,-4571.0,0.35,-0.639,0.559,-0.395
6379177,1301.0,-10100.0,-5359.0,0.344,-0.642,0.565,-0.388
6379193,625.0,-9318.0,-5393.0,0.338,-0.644,0.572,-0.379
6379209,517.0,-9480.0,-5621.0,0.335,-0.646,0.58,-0.367
6379225,451.0,-9734.0,-6133.0,0.333,-0.647,0.587,-0.354
6379251,465.0,-9290.0,-6581.0,0.333,-0.648,0.594,-0.34
6379267,-241.0,-8308.0,-6495.0,0.336,-0.649,0.601,-0.325
6379284,-761.0,-7364.0,-5985.0,0.34,-0.649,0.606,-0.309
6379301,-603.0,-7936.0,-6065.0,0.348,-0.648,0.611,-0.291
6379318,-1109.0,-7736.0,-5649.0,0.357,-0.647,0.616,-0.274
6379335,-1365.0,-7344.0,-5249.0,0.364,-0.645,0.621,-0.256
6379356,-1225.0,-6908.0,-5475.0,0.371,-0.643,0.626,-0.239
6379372,-1375.0,-6510.0,-5485.0,0.377,-0.642,0.63,-0.222
6379388,-1669.0,-6384.0,-5253.0,0.383,-0.639,0.634,-0.206
6379404,-1817.0,-6256.0,-5349.0,0.389,-0.637,0.637,-0.191
6379420,-2205.0,-5696.0,-5139.0,0.395,-0.635,0.64,-0.177
6379446,-2403.0,-5208.0,-5005.0,0.399,-0.634,0.642,-0.163
6379463,-2525.0,-5014.0,-4169.0,0.403,-0.633,0.644,-0.15
6379480,-2251.0,-5164.0,-4873.0,0.407,-0.632,0.645,-0.136
6379496,-2491.0,-5212.0,-4529.0,0.412,-0.631,0.646,-0.124
6379513,-2563.0,-4698.0,-4699.0,0.416,-0.63,0.646,-0.113
6379530,-2933.0,-4360.0,-4623.0,0.421,-0.629,0.646,-0.1
6379546,-2831.0,-4152.0,-4511.0,0.426,-0.629,0.645,-0.087
6379563,-2837.0,-4680.0,-4265.0,0.431,-0.628,0.644,-0.074
6379580,-2739.0,-6342.0,-4343.0,0.437,-0.626,0.643,-0.063
6379597,-3225.0,-5072.0,-3833.0,0.442,-0.624,0.642,-0.053
6379614,-3705.0,-4426.0,-3703.0,0.443,-0.624,0.642,-0.042
6379641,-2795.0,-1118.0,-3743.0,0.442,-0.626,0.642,-0.03
6379657,-2785.0,-2188.0,-3795.0,0.44,-0.628,0.642,-0.015
6379673,-2133.0,-3116.0,-4349.0,0.439,-0.628,0.642,-0.002
6379689,-2793.0,-2478.0,-3235.0,0.442,-0.626,0.642,0.006
6379705,-2597.0,-3298.0,-2935.0,0.446,-0.624,0.642,0.012
6379721,-2651.0,-2562.0,-1365.0,0.449,-0.623,0.641,0.016
6379747,-2145.0,-1764.0,-1113.0,0.448,-0.625,0.639,0.019
6379764,-2361.0,-2320.0,-1541.0,0.445,-0.628,0.638,0.02
6379781,-2121.0,-3310.0,-2943.0,0.443,-0.631,0.637,0.017
6379798,-2873.0,-4856.0,-4227.0,0.443,-0.632,0.636,0.009
6379815,-3433.0,-5264.0,-4523.0,0.446,-0.63,0.636,-0.003
6379832,-2453.0,-3506.0,-2707.0,0.449,-0.627,0.636,-0.018
6379849,-2533.0,-2508.0,-1331.0,0.449,-0.627,0.636,-0.033
6379866,-3259.0,-5074.0,-3281.0,0.446,-0.627,0.637,-0.047
6379883,-4199.0,-5950.0,-3773.0,0.444,-0.626,0.638,-0.064
6379899,-3541.0,-2846.0,-2957.0,0.44,-0.626,0.639,-0.08
6379916,-3377.0,-5588.0,-4013.0,0.436,-0.627,0.639,-0.095
6379933,-3825.0,-7146.0,-5939.0,0.431,-0.626,0.64,-0.112
6379960,-3977.0,-3260.0,-4453.0,0.426,-0.627,0.639,-0.13
6379976,-3763.0,-4844.0,-4507.0,0.418,-0.63,0.638,-0.145
6379992,-3227.0,-6422.0,-4819.0,0.412,-0.632,0.637,-0.16
6380008,-2879.0,-5678.0,-5435.0,0.405,-0.634,0.635,-0.174
6380025,-2707.0,-4844.0,-5135.0,0.398,-0.637,0.634,-0.187
6380042,-2483.0,-6580.0,-6119.0,0.389,-0.64,0.632,-0.2
6380058,-2313.0,-6184.0,-5751.0,0.382,-0.643,0.629,-0.212
6380074,-1987.0,-6596.0,-5459.0,0.375,-0.646,0.626,-0.224
6380100,-1581.0,-6588.0,-5469.0,0.368,-0.649,0.623,-0.235
6380117,-1473.0,-6832.0,-5799.0,0.363,-0.652,0.62,-0.246
6380134,-1379.0,-5660.0,-5681.0,0.357,-0.654,0.616,-0.256
6380151,-783.0,-6736.0,-5769.0,0.352,-0.657,0.612,-0.264
6380168,-681.0,-7312.0,-5775.0,0.348,-0.66,0.608,-0.273
6380185,-891.0,-7572.0,-5535.0,0.343,-0.662,0.604,-0.281
6380201,-863.0,-6968.0,-5307.0,0.338,-0.665,0.601,-0.287
6380218,-767.0,-7710.0,-5487.0,0.334,-0.668,0.598,-0.292
6380234,-233.0,-7174.0,-5873.0,0.332,-0.67,0.594,-0.296
6380251,719.0,-6896.0,-6071.0,0.331,-0.671,0.591,-0.3
6380278,543.0,-7602.0,-5707.0,0.332,-0.672,0.587,-0.306
6380294,409.0,-6766.0,-4969.0,0.334,-0.672,0.583,-0.312
6380310,227.0,-6998.0,-4645.0,0.337,-0.671,0.58,-0.317
6380326,505.0,-7194.0,-5127.0,0.339,-0.67,0.576,-0.323
6380342,481.0,-6816.0,-5009.0,0.342,-0.668,0.573,-0.329
6380358,465.0,-7100.0,-4925.0,0.345,-0.667,0.57,-0.335
6380384,239.0,-7496.0,-4727.0,0.347,-0.665,0.567,-0.342
6380401,85.0,-7636.0,-4687.0,0.349,-0.663,0.564,-0.348
6380417,-75.0,-8770.0,-4815.0,0.349,-0.662,0.562,-0.353
6380434,21.0,-9516.0,-5287.0,0.348,-0.661,0.561,-0.358
6380451,-35.0,-10078.0,-5823.0,0.345,-0.66,0.561,-0.362
6380468,-89.0,-10472.0,-6091.0,0.34,-0.66,0.563,-0.363
6380485,-225.0,-11516.0,-6015.0,0.334,-0.661,0.566,-0.363
6380501,-177.0,-9924.0,-5763.0,0.327,-0.663,0.57,-0.359
6380518,359.0,-9910.0,-6281.0,0.32,-0.664,0.577,-0.351
6380544,545.0,-9846.0,-6447.0,0.315,-0.666,0.584,-0.342
6380560,451.0,-9908.0,-7491.0,0.31,-0.668,0.59,-0.33
6380576,99.0,-8396.0,-6805.0,0.308,-0.67,0.596,-0.318
6380592,249.0,-8244.0,-6693.0,0.31,-0.67,0.601,-0.306
6380608,85.0,-7712.0,-6867.0,0.313,-0.67,0.605,-0.294
6380624,-135.0,-6116.0,-6157.0,0.318,-0.67,0.608,-0.282
6380650,125.0,-6248.0,-6503.0,0.323,-0.67,0.612,-0.269
6380667,-39.0,-6262.0,-6709.0,0.33,-0.67,0.615,-0.255
6380684,-59.0,-5798.0,-5427.0,0.337,-0.668,0.617,-0.243
6380701,-591.0,-6582.0,-5151.0,0.345,-0.666,0.62,-0.231
6380718,-1231.0,-5916.0,-4503.0,0.353,-0.664,0.622,-0.22
6380734,-1639.0,-6252.0,-4489.0,0.362,-0.662,0.622,-0.21
6380751,-1555.0,-4246.0,-5215.0,0.368,-0.661,0.623,-0.199
6380768,-1733.0,-4256.0,-5139.0,0.373,-0.66,0.625,-0.187
6380785,-1947.0,-5300.0,-5091.0,0.377,-0.66,0.626,-0.175
6380801,-2043.0,-4506.0,-4783.0,0.382,-0.659,0.627,-0.162
6380818,-2077.0,-5142.0,-4959.0,0.386,-0.659,0.628,-0.15
6380835,-2183.0,-5410.0,-5257.0,0.391,-0.657,0.629,-0.139
6380862,-2537.0,-4648.0,-4553.0,0.395,-0.656,0.63,-0.128
6380879,-2625.0,-5948.0,-5265.0,0.399,-0.654,0.632,-0.117
6380896,-3129.0,-5316.0,-4971.0,0.403,-0.653,0.632,-0.107
6380913,-3459.0,-5182.0,-5111.0,0.406,-0.652,0.633,-0.097
6380930,-3393.0,-4546.0,-5025.0,0.409,-0.65,0.634,-0.087
6380947,-3403.0,-4650.0,-4971.0,0.413,-0.649,0.635,-0.077
6380964,-3355.0,-5134.0,-5077.0,0.417,-0.646,0.635,-0.067
6380981,-3453.0,-4594.0,-5101.0,0.422,-0.644,0.636,-0.057
6380999,-3313.0,-3802.0,-4717.0,0.426,-0.641,0.637,-0.049
6381016,-3311.0,-3404.0,-4215.0,0.43,-0.637,0.638,-0.039
6381033,-2779.0,-2982.0,-3843.0,0.436,-0.634,0.638,-0.03
6381050,-2041.0,-3102.0,-3327.0,0.442,-0.63,0.638,-0.023
6381067,-1707.0,-2142.0,-2701.0,0.449,-0.625,0.638,-0.019
6381084,-1167.0,-2316.0,-2275.0,0.456,-0.621,0.638,-0.018
6381101,-1597.0,-2622.0,-1903.0,0.461,-0.618,0.637,-0.02
6381128,-1683.0,-3632.0,-2193.0,0.464,-0.616,0.636,-0.023
