timeMs,ax,ay,az,q0,q1,q2,q3
8298772,-1051.0,-6549.0,-5169.0,0.342,-0.591,0.67,-0.291
8298789,-935.0,-6787.0,-5115.0,0.337,-0.592,0.669,-0.299
8298805,-793.0,-6595.0,-4905.0,0.331,-0.593,0.667,-0.307
8298822,-483.0,-6611.0,-4919.0,0.326,-0.594,0.665,-0.314
8298849,-51.0,-6521.0,-4781.0,0.32,-0.595,0.664,-0.321
8298866,27.0,-6085.0,-4463.0,0.315,-0.596,0.662,-0.327
8298883,207.0,-6741.0,-5395.0,0.309,-0.598,0.66,-0.334
8298900,7.0,-7117.0,-5315.0,0.303,-0.6,0.658,-0.34
8298917,763.0,-7993.0,-5505.0,0.299,-0.601,0.654,-0.349
8298933,289.0,-6997.0,-5589.0,0.296,-0.602,0.649,-0.358
8298950,65.0,-8307.0,-5465.0,0.293,-0.604,0.645,-0.366
8298966,73.0,-10979.0,-6805.0,0.29,-0.605,0.642,-0.371
8298982,-215.0,-8955.0,-6139.0,0.286,-0.607,0.64,-0.374
8298999,281.0,-11981.0,-7045.0,0.281,-0.609,0.64,-0.375
8299026,671.0,-12799.0,-6799.0,0.28,-0.609,0.64,-0.377
8299042,291.0,-10849.0,-6941.0,0.276,-0.609,0.641,-0.376
8299058,295.0,-11537.0,-6881.0,0.275,-0.609,0.643,-0.374
8299074,599.0,-10363.0,-6877.0,0.276,-0.608,0.646,-0.369
8299090,771.0,-10145.0,-6743.0,0.279,-0.607,0.65,-0.364
8299106,819.0,-9441.0,-6749.0,0.284,-0.604,0.653,-0.358
8299132,753.0,-9189.0,-6543.0,0.291,-0.601,0.655,-0.353
8299148,435.0,-8539.0,-6231.0,0.299,-0.597,0.658,-0.349
8299164,-235.0,-7281.0,-5033.0,0.309,-0.592,0.66,-0.345
8299181,-283.0,-7961.0,-4889.0,0.32,-0.587,0.662,-0.339
8299197,-223.0,-7009.0,-4879.0,0.332,-0.581,0.665,-0.332
8299214,39.0,-6577.0,-5017.0,0.343,-0.576,0.668,-0.324
8299230,-275.0,-6797.0,-4939.0,0.353,-0.57,0.671,-0.317
8299247,-813.0,-6413.0,-4549.0,0.362,-0.564,0.675,-0.309
8299273,-1293.0,-6551.0,-4277.0,0.371,-0.558,0.679,-0.301
8299290,-1545.0,-6065.0,-4101.0,0.38,-0.552,0.682,-0.292
8299306,-1617.0,-6543.0,-4035.0,0.389,-0.547,0.686,-0.282
8299322,-1595.0,-6127.0,-4403.0,0.397,-0.541,0.689,-0.272
8299338,-1923.0,-6215.0,-4383.0,0.405,-0.536,0.693,-0.263
8299354,-2103.0,-5611.0,-4167.0,0.412,-0.53,0.696,-0.253
8299380,-2369.0,-5703.0,-3573.0,0.419,-0.525,0.7,-0.244
8299396,-2441.0,-5317.0,-3403.0,0.424,-0.521,0.703,-0.235
8299412,-2531.0,-5797.0,-3885.0,0.427,-0.518,0.706,-0.224
8299428,-2767.0,-5645.0,-4159.0,0.43,-0.516,0.709,-0.214
8299444,-3145.0,-5775.0,-4395.0,0.433,-0.513,0.713,-0.204
8299460,-3321.0,-5049.0,-4005.0,0.436,-0.511,0.715,-0.193
8299477,-4037.0,-5879.0,-4029.0,0.439,-0.509,0.718,-0.181
8299503,-3759.0,-4373.0,-3819.0,0.441,-0.509,0.72,-0.168
8299519,-3547.0,-4291.0,-3949.0,0.443,-0.51,0.721,-0.153
8299536,-3805.0,-5591.0,-4677.0,0.444,-0.512,0.722,-0.138
8299552,-3587.0,-4059.0,-4695.0,0.445,-0.515,0.722,-0.123
8299569,-3659.0,-4809.0,-4417.0,0.447,-0.518,0.722,-0.108
8299586,-3589.0,-4513.0,-4485.0,0.449,-0.52,0.72,-0.093
8299603,-3129.0,-3593.0,-4069.0,0.451,-0.523,0.719,-0.08
8299629,-3071.0,-4279.0,-3493.0,0.455,-0.524,0.717,-0.069
8299646,-3129.0,-4431.0,-3295.0,0.459,-0.524,0.715,-0.06
8299662,-3031.0,-4281.0,-2855.0,0.463,-0.524,0.713,-0.054
8299678,-3079.0,-4117.0,-2625.0,0.468,-0.523,0.711,-0.049
8299695,-3097.0,-3601.0,-2385.0,0.472,-0.522,0.709,-0.047
8299711,-3327.0,-3711.0,-2033.0,0.475,-0.521,0.708,-0.047
8299727,-3663.0,-3279.0,-1873.0,0.477,-0.522,0.706,-0.049
8299743,-3943.0,-3077.0,-1991.0,0.477,-0.523,0.704,-0.053
8299769,-4313.0,-4031.0,-2431.0,0.477,-0.525,0.702,-0.058
8299785,-4357.0,-4491.0,-2379.0,0.476,-0.527,0.701,-0.065
8299802,-4589.0,-4533.0,-2901.0,0.473,-0.529,0.7,-0.072
8299819,-4521.0,-4179.0,-2999.0,0.47,-0.532,0.7,-0.08
8299835,-4513.0,-4577.0,-3105.0,0.465,-0.534,0.7,-0.088
8299852,-4317.0,-4891.0,-3357.0,0.46,-0.537,0.701,-0.096
8299868,-3821.0,-3815.0,-3359.0,0.452,-0.541,0.701,-0.104
8299884,-3783.0,-4711.0,-4075.0,0.444,-0.545,0.702,-0.113
8299911,-3587.0,-5259.0,-4793.0,0.436,-0.549,0.703,-0.122
8299927,-3387.0,-4449.0,-4533.0,0.428,-0.552,0.703,-0.132
8299943,-3283.0,-4909.0,-4525.0,0.42,-0.555,0.703,-0.143
8299959,-2977.0,-4691.0,-5159.0,0.412,-0.559,0.703,-0.152
8299976,-2955.0,-5651.0,-5137.0,0.404,-0.562,0.703,-0.163
8299992,-2761.0,-6531.0,-5203.0,0.397,-0.565,0.702,-0.173
8300008,-2553.0,-5111.0,-4683.0,0.39,-0.567,0.702,-0.184
8300035,-2083.0,-4725.0,-4499.0,0.383,-0.57,0.7,-0.195
8300051,-1663.0,-5411.0,-4973.0,0.375,-0.573,0.7,-0.204
8300067,-1553.0,-6827.0,-5369.0,0.368,-0.575,0.699,-0.215
8300083,-1675.0,-6541.0,-5629.0,0.361,-0.575,0.697,-0.228
8300099,-1505.0,-5013.0,-5125.0,0.355,-0.575,0.696,-0.241
8300115,-2017.0,-6147.0,-5135.0,0.349,-0.575,0.696,-0.252
8300141,-1675.0,-6347.0,-5285.0,0.343,-0.574,0.696,-0.263
8300157,-1665.0,-6107.0,-5763.0,0.338,-0.572,0.696,-0.272
8300173,-1881.0,-6691.0,-5725.0,0.332,-0.571,0.696,-0.282
8300189,-1745.0,-6063.0,-5321.0,0.327,-0.571,0.694,-0.291
8300205,-1757.0,-6775.0,-5385.0,0.321,-0.571,0.693,-0.3
8300222,-1255.0,-6853.0,-5591.0,0.315,-0.573,0.692,-0.307
8300248,-969.0,-7235.0,-5779.0,0.309,-0.574,0.69,-0.314
8300264,-675.0,-7373.0,-5583.0,0.303,-0.576,0.688,-0.321
8300281,-573.0,-7493.0,-5617.0,0.297,-0.578,0.686,-0.328
8300298,-681.0,-8201.0,-5619.0,0.292,-0.58,0.683,-0.335
8300314,-295.0,-7043.0,-5949.0,0.288,-0.582,0.679,-0.343
8300330,-171.0,-7773.0,-5693.0,0.284,-0.584,0.675,-0.351
8300346,29.0,-7763.0,-5469.0,0.281,-0.586,0.671,-0.358
8300362,751.0,-7007.0,-5527.0,0.278,-0.588,0.667,-0.364
8300388,713.0,-8647.0,-5789.0,0.276,-0.59,0.664,-0.368
8300404,773.0,-9209.0,-6047.0,0.273,-0.591,0.661,-0.373
8300420,719.0,-9757.0,-6013.0,0.271,-0.592,0.659,-0.377
8300436,605.0,-11327.0,-6843.0,0.27,-0.592,0.658,-0.379
8300452,221.0,-10941.0,-6857.0,0.269,-0.592,0.658,-0.38
8300469,-129.0,-10643.0,-7055.0,0.27,-0.592,0.658,-0.379
8300486,-337.0,-10339.0,-6515.0,0.272,-0.591,0.66,-0.376
8300512,295.0,-10135.0,-6999.0,0.276,-0.59,0.663,-0.37
8300528,541.0,-9153.0,-6659.0,0.282,-0.587,0.667,-0.362
8300544,439.0,-8867.0,-6213.0,0.29,-0.584,0.671,-0.353
8300560,277.0,-8177.0,-5993.0,0.299,-0.58,0.675,-0.343
8300576,109.0,-7119.0,-5721.0,0.309,-0.576,0.679,-0.333
8300592,115.0,-6897.0,-5499.0,0.319,-0.572,0.684,-0.322
8300618,-229.0,-7231.0,-5397.0,0.33,-0.567,0.688,-0.311
8300635,-709.0,-6937.0,-4927.0,0.34,-0.561,0.692,-0.301
8300651,-1553.0,-7039.0,-4483.0,0.351,-0.556,0.696,-0.29
8300667,-1813.0,-5829.0,-4287.0,0.36,-0.551,0.699,-0.278
8300683,-1935.0,-6571.0,-4951.0,0.37,-0.547,0.702,-0.266
8300699,-2021.0,-5337.0,-4795.0,0.379,-0.544,0.705,-0.253
8300725,-2373.0,-5881.0,-5129.0,0.388,-0.541,0.707,-0.24
8300741,-2649.0,-5955.0,-5097.0,0.398,-0.538,0.708,-0.227
8300757,-2863.0,-5927.0,-4783.0,0.407,-0.535,0.709,-0.213
8300773,-3097.0,-5573.0,-5115.0,0.415,-0.534,0.71,-0.198
8300789,-3039.0,-5503.0,-4669.0,0.423,-0.533,0.71,-0.182
8300805,-2647.0,-3709.0,-4445.0,0.429,-0.534,0.709,-0.165
8300831,-3001.0,-5409.0,-4559.0,0.435,-0.535,0.708,-0.148
8300847,-3531.0,-4621.0,-4185.0,0.441,-0.537,0.707,-0.131
8300863,-3505.0,-4511.0,-4073.0,0.446,-0.54,0.705,-0.113
8300879,-4057.0,-5481.0,-4397.0,0.451,-0.542,0.703,-0.097
8300896,-3651.0,-4545.0,-4543.0,0.454,-0.544,0.701,-0.08
8300913,-3757.0,-3955.0,-3797.0,0.458,-0.545,0.699,-0.063
8300929,-3493.0,-3737.0,-3255.0,0.46,-0.547,0.697,-0.046
8300955,-3279.0,-4369.0,-3851.0,0.463,-0.549,0.696,-0.031
8300971,-3125.0,-4223.0,-3855.0,0.465,-0.549,0.695,-0.017
8300988,-2831.0,-3615.0,-3263.0,0.466,-0.549,0.694,-0.004
8301005,-3017.0,-3965.0,-3471.0,0.468,-0.548,0.694,0.007
8301021,-3025.0,-3329.0,-3061.0,0.468,-0.547,0.694,0.016
8301037,-3299.0,-3009.0,-2983.0,0.468,-0.547,0.694,0.023
8301053,-3107.0,-2497.0,-2307.0,0.467,-0.548,0.694,0.029
8301079,-3541.0,-2599.0,-2937.0,0.465,-0.549,0.693,0.032
8301095,-4155.0,-3099.0,-3545.0,0.464,-0.55,0.693,0.032
8301111,-4447.0,-2249.0,-2885.0,0.464,-0.551,0.693,0.03
8301127,-5303.0,-2893.0,-3213.0,0.464,-0.553,0.692,0.026
8301143,-5407.0,-2493.0,-3293.0,0.463,-0.555,0.69,0.021
8301159,-5237.0,-2597.0,-3517.0,0.463,-0.558,0.689,0.015
8301185,-4807.0,-3159.0,-3575.0,0.463,-0.56,0.687,0.007
8301201,-4251.0,-3643.0,-3477.0,0.463,-0.562,0.685,-0.001
8301217,-4877.0,-5421.0,-3607.0,0.463,-0.562,0.685,-0.013
8301234,-4531.0,-4359.0,-2869.0,0.462,-0.563,0.685,-0.025
8301251,-4757.0,-4407.0,-2919.0,0.461,-0.563,0.685,-0.037
8301268,-3985.0,-3685.0,-3211.0,0.458,-0.565,0.685,-0.048
8301285,-3579.0,-3681.0,-3569.0,0.455,-0.567,0.684,-0.06
8301302,-4273.0,-5381.0,-4107.0,0.451,-0.568,0.684,-0.073
8301319,-4129.0,-5807.0,-4193.0,0.448,-0.569,0.685,-0.086
8301336,-4051.0,-5125.0,-3671.0,0.445,-0.569,0.685,-0.1
8301363,-4051.0,-5773.0,-3649.0,0.441,-0.569,0.685,-0.112
8301380,-3819.0,-5529.0,-4277.0,0.435,-0.57,0.686,-0.123
8301397,-3559.0,-5399.0,-4445.0,0.429,-0.572,0.686,-0.134
8301413,-3779.0,-6587.0,-5323.0,0.423,-0.573,0.687,-0.144
8301429,-3787.0,-6033.0,-4845.0,0.418,-0.573,0.688,-0.155
8301445,-3751.0,-6169.0,-4581.0,0.413,-0.574,0.688,-0.165
8301461,-3231.0,-5485.0,-4887.0,0.407,-0.575,0.688,-0.174
8301477,-2821.0,-5137.0,-4943.0,0.401,-0.577,0.688,-0.182
8301503,-3223.0,-6569.0,-5435.0,0.395,-0.578,0.688,-0.19
8301519,-3117.0,-5621.0,-5049.0,0.389,-0.58,0.688,-0.199
8301535,-2867.0,-5501.0,-4895.0,0.384,-0.582,0.687,-0.206
8301551,-2305.0,-5543.0,-5009.0,0.379,-0.584,0.686,-0.212
8301567,-2463.0,-6987.0,-5477.0,0.374,-0.585,0.685,-0.22
8301583,-2391.0,-6319.0,-5441.0,0.369,-0.587,0.684,-0.228
8301610,-2121.0,-5877.0,-5305.0,0.364,-0.588,0.682,-0.237
8301626,-1959.0,-6243.0,-5195.0,0.359,-0.59,0.681,-0.244
8301642,-1437.0,-6477.0,-5261.0,0.354,-0.591,0.68,-0.251
8301658,-1613.0,-6799.0,-5179.0,0.349,-0.592,0.679,-0.258
8301674,-1621.0,-6561.0,-5293.0,0.344,-0.594,0.678,-0.265
8301690,-1265.0,-6861.0,-5789.0,0.339,-0.595,0.676,-0.272
8301716,-1249.0,-7305.0,-5653.0,0.334,-0.596,0.674,-0.28
8301732,-1485.0,-7221.0,-5777.0,0.33,-0.597,0.672,-0.288
8301748,-861.0,-7261.0,-6285.0,0.326,-0.598,0.67,-0.294
8301764,-819.0,-8399.0,-6831.0,0.322,-0.599,0.668,-0.301
8301780,-851.0,-9427.0,-7305.0,0.319,-0.6,0.667,-0.307
8301796,-1037.0,-9687.0,-7447.0,0.316,-0.601,0.665,-0.311
8301822,-1325.0,-10489.0,-7419.0,0.314,-0.601,0.665,-0.313
8301838,-1147.0,-10785.0,-7831.0,0.313,-0.601,0.666,-0.312
8301854,-1047.0,-9847.0,-7707.0,0.313,-0.602,0.667,-0.308
8301871,-959.0,-9387.0,-7397.0,0.315,-0.602,0.669,-0.302
8301887,-663.0,-9127.0,-7241.0,0.319,-0.601,0.671,-0.294
8301904,-663.0,-8553.0,-7121.0,0.324,-0.6,0.673,-0.286
8301921,-1159.0,-8253.0,-6893.0,0.332,-0.598,0.675,-0.278
8301937,-1421.0,-7051.0,-6093.0,0.34,-0.595,0.676,-0.269
8301964,-1485.0,-6971.0,-5787.0,0.35,-0.592,0.677,-0.26
8301980,-1579.0,-7037.0,-5463.0,0.362,-0.589,0.678,-0.251
8301997,-1917.0,-6169.0,-5179.0,0.373,-0.585,0.679,-0.241
8302013,-2315.0,-6119.0,-4791.0,0.384,-0.58,0.68,-0.231
8302029,-2511.0,-6897.0,-4761.0,0.396,-0.576,0.68,-0.222
8302045,-2579.0,-6219.0,-4415.0,0.408,-0.571,0.68,-0.214
8302061,-2659.0,-5879.0,-4175.0,0.42,-0.566,0.679,-0.205
8302087,-2685.0,-4851.0,-3919.0,0.431,-0.562,0.678,-0.197
8302104,-3123.0,-6085.0,-4653.0,0.442,-0.558,0.677,-0.188
8302121,-3437.0,-4993.0,-4499.0,0.451,-0.555,0.676,-0.179
8302138,-3933.0,-5193.0,-3733.0,0.459,-0.552,0.675,-0.17
8302154,-4195.0,-5589.0,-3891.0,0.466,-0.55,0.674,-0.159
8302171,-4117.0,-5391.0,-3365.0,0.472,-0.549,0.674,-0.148
8302188,-4025.0,-5359.0,-3389.0,0.476,-0.55,0.673,-0.135
8302204,-3875.0,-5565.0,-3221.0,0.479,-0.551,0.672,-0.123
8302230,-3799.0,-5161.0,-3151.0,0.481,-0.553,0.672,-0.11
8302246,-3571.0,-5281.0,-3503.0,0.482,-0.554,0.672,-0.096
8302263,-3995.0,-5121.0,-4003.0,0.482,-0.555,0.672,-0.084
8302279,-4151.0,-4665.0,-3373.0,0.482,-0.556,0.673,-0.072
8302295,-3905.0,-3959.0,-2833.0,0.482,-0.557,0.673,-0.06
8302311,-4231.0,-5379.0,-4061.0,0.482,-0.558,0.674,-0.049
8302327,-4255.0,-4005.0,-3263.0,0.482,-0.558,0.674,-0.04
8302353,-4101.0,-4025.0,-2627.0,0.481,-0.558,0.675,-0.031
8302370,-3709.0,-4309.0,-3369.0,0.481,-0.559,0.675,-0.023
8302387,-3943.0,-4731.0,-3429.0,0.482,-0.558,0.675,-0.016
8302404,-3445.0,-4325.0,-2535.0,0.483,-0.557,0.675,-0.012
8302420,-2653.0,-2905.0,-2443.0,0.485,-0.556,0.675,-0.009
8302437,-2527.0,-2991.0,-1959.0,0.486,-0.556,0.674,-0.008
8302454,-2561.0,-2897.0,-2217.0,0.486,-0.557,0.673,-0.01
8302470,-2775.0,-3221.0,-1971.0,0.484,-0.56,0.673,-0.014
8302487,-3485.0,-3475.0,-2031.0,0.481,-0.562,0.672,-0.021
8302504,-3777.0,-3345.0,-2593.0,0.478,-0.565,0.672,-0.03
8302530,-4419.0,-3751.0,-3119.0,0.474,-0.568,0.672,-0.039
8302546,-4591.0,-3775.0,-3617.0,0.471,-0.57,0.672,-0.05
8302562,-4179.0,-4121.0,-4383.0,0.467,-0.572,0.672,-0.06
8302579,-4045.0,-5219.0,-4365.0,0.465,-0.573,0.672,-0.071
8302595,-4805.0,-6479.0,-4245.0,0.462,-0.572,0.672,-0.085
8302611,-4509.0,-3915.0,-3243.0,0.457,-0.573,0.673,-0.097
8302628,-4259.0,-4703.0,-3915.0,0.45,-0.576,0.674,-0.108
8302654,-3563.0,-5509.0,-4615.0,0.444,-0.579,0.674,-0.117
8302670,-2829.0,-6381.0,-5201.0,0.438,-0.581,0.674,-0.129
8302687,-3583.0,-6945.0,-5263.0,0.433,-0.581,0.674,-0.142
8302703,-3587.0,-4873.0,-4209.0,0.429,-0.581,0.674,-0.156
8302720,-2983.0,-4771.0,-4437.0,0.424,-0.581,0.674,-0.168
8302737,-2767.0,-6561.0,-4917.0,0.419,-0.582,0.674,-0.178
8302753,-2437.0,-5729.0,-4723.0,0.415,-0.582,0.673,-0.19
8302769,-2677.0,-6307.0,-5077.0,0.41,-0.583,0.672,-0.201
8302796,-2397.0,-4321.0,-4657.0,0.405,-0.584,0.671,-0.213
8302812,-2179.0,-5105.0,-4561.0,0.399,-0.585,0.67,-0.223
8302828,-1731.0,-6531.0,-5055.0,0.394,-0.587,0.668,-0.232
8302845,-1587.0,-7067.0,-5349.0,0.389,-0.588,0.666,-0.243
8302861,-1787.0,-6383.0,-4825.0,0.384,-0.589,0.665,-0.254
8302877,-1733.0,-6539.0,-4689.0,0.378,-0.589,0.663,-0.265
8302893,-1429.0,-6623.0,-4833.0,0.373,-0.59,0.662,-0.274
8302919,-1519.0,-7035.0,-4867.0,0.367,-0.591,0.66,-0.284
8302935,-1061.0,-7185.0,-5161.0,0.359,-0.592,0.659,-0.293
8302952,-1123.0,-7761.0,-5289.0,0.352,-0.594,0.658,-0.302
8302969,-1221.0,-7853.0,-5073.0,0.345,-0.594,0.656,-0.311
8302986,-909.0,-7047.0,-5053.0,0.338,-0.595,0.656,-0.318
8303002,-579.0,-7353.0,-5059.0,0.331,-0.597,0.655,-0.324
8303019,-201.0,-6881.0,-5085.0,0.324,-0.599,0.655,-0.329
8303035,27.0,-6949.0,-5371.0,0.318,-0.6,0.654,-0.333
8303062,-27.0,-7483.0,-5131.0,0.313,-0.602,0.653,-0.337
8303078,-3.0,-7495.0,-5271.0,0.309,-0.604,0.65,-0.343
8303094,-11.0,-7025.0,-5259.0,0.307,-0.605,0.647,-0.348
8303110,25.0,-7337.0,-5293.0,0.305,-0.606,0.644,-0.354
8303126,369.0,-8121.0,-5757.0,0.303,-0.608,0.64,-0.359
8303142,421.0,-8841.0,-5895.0,0.302,-0.609,0.638,-0.363
8303168,-155.0,-10061.0,-5773.0,0.301,-0.609,0.636,-0.367
8303185,-439.0,-11031.0,-6055.0,0.301,-0.609,0.634,-0.369
8303202,-407.0,-11293.0,-6185.0,0.302,-0.609,0.634,-0.369
8303218,-105.0,-11119.0,-6535.0,0.303,-0.608,0.635,-0.367
8303234,-57.0,-10173.0,-6407.0,0.306,-0.606,0.638,-0.363
8303251,195.0,-10333.0,-6181.0,0.311,-0.604,0.64,-0.358
8303268,47.0,-9661.0,-5925.0,0.317,-0.602,0.644,-0.351
8303285,-271.0,-9053.0,-5645.0,0.324,-0.599,0.647,-0.343
8303301,-177.0,-8471.0,-5749.0,0.332,-0.596,0.65,-0.334
8303318,-501.0,-8623.0,-5733.0,0.34,-0.593,0.653,-0.325
8303344,-711.0,-7495.0,-5429.0,0.348,-0.591,0.656,-0.316
8303360,-741.0,-7121.0,-5021.0,0.357,-0.588,0.658,-0.307
8303376,-1013.0,-7265.0,-5151.0,0.365,-0.584,0.661,-0.296
8303392,-1159.0,-6629.0,-4575.0,0.375,-0.581,0.664,-0.286
8303408,-1413.0,-6375.0,-4003.0,0.384,-0.577,0.666,-0.274
8303424,-1589.0,-7081.0,-4535.0,0.393,-0.573,0.669,-0.263
8303450,-1801.0,-5785.0,-4193.0,0.402,-0.57,0.671,-0.252
8303466,-2149.0,-6763.0,-4403.0,0.409,-0.567,0.673,-0.241
8303482,-2075.0,-5319.0,-4171.0,0.417,-0.564,0.675,-0.229
8303498,-2183.0,-5491.0,-4059.0,0.424,-0.561,0.678,-0.216
8303514,-2671.0,-6113.0,-4275.0,0.431,-0.558,0.68,-0.203
8303540,-2871.0,-4673.0,-3893.0,0.436,-0.556,0.681,-0.19
8303556,-3215.0,-5991.0,-4699.0,0.44,-0.556,0.683,-0.176
8303572,-3277.0,-5165.0,-4453.0,0.446,-0.554,0.684,-0.162
8303588,-3133.0,-4519.0,-4113.0,0.452,-0.553,0.684,-0.149
8303604,-3567.0,-6123.0,-4317.0,0.457,-0.552,0.684,-0.136
8303620,-3429.0,-4133.0,-3353.0,0.463,-0.551,0.684,-0.124
8303646,-4043.0,-4923.0,-3051.0,0.466,-0.551,0.683,-0.11
8303663,-4279.0,-5707.0,-3849.0,0.468,-0.552,0.683,-0.097
8303679,-3767.0,-4995.0,-3693.0,0.469,-0.553,0.683,-0.085
8303695,-4249.0,-4511.0,-4181.0,0.469,-0.555,0.683,-0.072
8303711,-4419.0,-4667.0,-4325.0,0.47,-0.556,0.683,-0.06
8303727,-4613.0,-5011.0,-3957.0,0.472,-0.555,0.683,-0.049
8303743,-3657.0,-3367.0,-3293.0,0.473,-0.555,0.683,-0.038
8303769,-2979.0,-4689.0,-3215.0,0.476,-0.553,0.683,-0.028
8303785,-2441.0,-4793.0,-2697.0,0.478,-0.551,0.684,-0.02
8303801,-2955.0,-4001.0,-2665.0,0.479,-0.549,0.684,-0.014
8303817,-3227.0,-3007.0,-1293.0,0.48,-0.549,0.684,-0.01
8303834,-2283.0,-2347.0,-1663.0,0.48,-0.549,0.684,-0.008
8303850,-2439.0,-2999.0,-2177.0,0.48,-0.551,0.683,-0.009
8303877,-3125.0,-2961.0,-2307.0,0.479,-0.553,0.681,-0.013
8303893,-3725.0,-2829.0,-2533.0,0.479,-0.555,0.68,-0.019
8303909,-3817.0,-2933.0,-3089.0,0.477,-0.558,0.678,-0.027
8303925,-4433.0,-4137.0,-3161.0,0.476,-0.56,0.677,-0.037
8303941,-4081.0,-4589.0,-2849.0,0.475,-0.562,0.676,-0.048
8303957,-4269.0,-4979.0,-2733.0,0.473,-0.563,0.675,-0.06
8303973,-4723.0,-5635.0,-3311.0,0.472,-0.563,0.674,-0.072
8303999,-4745.0,-5361.0,-3965.0,0.471,-0.563,0.673,-0.085
8304016,-4815.0,-4949.0,-3953.0,0.469,-0.563,0.673,-0.098
8304032,-4523.0,-5713.0,-4113.0,0.467,-0.563,0.673,-0.111
8304048,-4567.0,-5797.0,-3959.0,0.465,-0.562,0.673,-0.123
8304064,-4281.0,-5341.0,-4127.0,0.461,-0.562,0.673,-0.135
8304080,-3949.0,-5837.0,-4111.0,0.457,-0.562,0.674,-0.146
8304106,-3893.0,-6115.0,-4427.0,0.453,-0.562,0.674,-0.156
8304122,-3989.0,-5555.0,-4267.0,0.448,-0.563,0.674,-0.166
8304138,-3365.0,-5993.0,-4795.0,0.442,-0.564,0.675,-0.176
8304154,-3145.0,-6483.0,-4755.0,0.437,-0.565,0.675,-0.186
8304171,-3087.0,-6011.0,-4509.0,0.433,-0.565,0.675,-0.196
8304187,-2987.0,-5353.0,-4249.0,0.428,-0.565,0.675,-0.205
8304203,-2991.0,-6305.0,-4471.0,0.423,-0.566,0.674,-0.214
8304229,-2623.0,-5875.0,-4459.0,0.418,-0.568,0.674,-0.223
8304245,-2257.0,-5979.0,-4397.0,0.412,-0.569,0.673,-0.231
8304261,-2427.0,-7493.0,-4591.0,0.407,-0.57,0.673,-0.239
8304278,-2249.0,-7449.0,-4753.0,0.402,-0.571,0.672,-0.248
8304294,-2187.0,-6553.0,-4335.0,0.397,-0.571,0.671,-0.256
8304310,-2111.0,-6629.0,-4537.0,0.392,-0.572,0.67,-0.263
8304336,-1605.0,-8119.0,-5053.0,0.388,-0.573,0.67,-0.269
8304352,-2055.0,-6611.0,-4783.0,0.382,-0.574,0.669,-0.275
8304369,-1825.0,-6857.0,-4539.0,0.377,-0.576,0.668,-0.281
8304385,-1517.0,-6455.0,-4481.0,0.373,-0.578,0.667,-0.287
8304401,-1155.0,-6297.0,-4697.0,0.368,-0.58,0.665,-0.293
8304418,-931.0,-6291.0,-4777.0,0.364,-0.581,0.663,-0.3
8304435,-751.0,-6459.0,-4693.0,0.36,-0.583,0.66,-0.307
8304461,-705.0,-6729.0,-4985.0,0.357,-0.585,0.658,-0.314
8304477,-401.0,-7433.0,-5117.0,0.353,-0.586,0.653,-0.323
8304494,-707.0,-8747.0,-5207.0,0.35,-0.587,0.65,-0.332
8304510,-787.0,-7543.0,-4877.0,0.347,-0.588,0.645,-0.342
8304526,-125.0,-8445.0,-4817.0,0.34,-0.592,0.643,-0.348
8304542,-359.0,-7963.0,-4949.0,0.335,-0.594,0.641,-0.353
8304558,-441.0,-9269.0,-5255.0,0.332,-0.595,0.639,-0.357
8304584,-107.0,-9793.0,-5671.0,0.329,-0.596,0.638,-0.361
8304600,-401.0,-10499.0,-5627.0,0.326,-0.596,0.637,-0.363
8304616,-475.0,-10733.0,-5477.0,0.324,-0.596,0.638,-0.364
8304633,-125.0,-10993.0,-5589.0,0.323,-0.596,0.64,-0.363
8304649,-457.0,-10701.0,-5831.0,0.323,-0.594,0.642,-0.361
8304665,-559.0,-10075.0,-5787.0,0.324,-0.592,0.645,-0.358
8304681,-415.0,-9449.0,-6025.0,0.328,-0.589,0.649,-0.352
8304707,-511.0,-9595.0,-5981.0,0.332,-0.586,0.654,-0.345
8304723,-657.0,-9403.0,-5885.0,0.337,-0.583,0.658,-0.337
8304739,-933.0,-9003.0,-5531.0,0.343,-0.579,0.663,-0.329
8304755,-1183.0,-8149.0,-5419.0,0.35,-0.574,0.667,-0.32
8304771,-1365.0,-7885.0,-5321.0,0.359,-0.569,0.671,-0.31
8304788,-1315.0,-6759.0,-5035.0,0.367,-0.565,0.676,-0.3
8304814,-1627.0,-6665.0,-4691.0,0.375,-0.56,0.68,-0.287
8304830,-1751.0,-6657.0,-4689.0,0.383,-0.556,0.685,-0.274
8304847,-2061.0,-6137.0,-4343.0,0.39,-0.552,0.689,-0.26
8304863,-2335.0,-6271.0,-4381.0,0.398,-0.548,0.693,-0.246
8304879,-2219.0,-5489.0,-4113.0,0.405,-0.545,0.696,-0.233
8304895,-2419.0,-5723.0,-4345.0,0.412,-0.542,0.699,-0.219
8304911,-2383.0,-5363.0,-4509.0,0.417,-0.54,0.701,-0.205
8304937,-3173.0,-5007.0,-4279.0,0.422,-0.539,0.704,-0.191
8304953,-2941.0,-6037.0,-4601.0,0.427,-0.537,0.705,-0.178
8304969,-3661.0,-5895.0,-4231.0,0.433,-0.535,0.706,-0.166
8304985,-3533.0,-5251.0,-4407.0,0.437,-0.533,0.707,-0.155
