timeMs,ax,ay,az,q0,q1,q2,q3
6963463,3749.0,3085.0,6700.0,0.72,0.299,-0.054,0.624
6963480,3727.0,3057.0,6718.0,0.72,0.299,-0.054,0.624
6963496,3701.0,3059.0,6704.0,0.72,0.299,-0.054,0.624
6963522,3655.0,3035.0,6722.0,0.72,0.3,-0.054,0.624
6963538,3699.0,3039.0,6694.0,0.72,0.3,-0.053,0.624
6963554,3663.0,3013.0,6640.0,0.72,0.3,-0.053,0.624
6963570,3697.0,3035.0,6734.0,0.72,0.3,-0.053,0.624
6963586,3705.0,3089.0,6722.0,0.72,0.3,-0.053,0.624
6963602,3739.0,3027.0,6722.0,0.719,0.3,-0.053,0.624
6963628,3683.0,3027.0,6716.0,0.719,0.3,-0.053,0.624
6963644,3701.0,3101.0,6738.0,0.719,0.3,-0.053,0.624
6963660,3763.0,3085.0,6742.0,0.719,0.3,-0.053,0.624
6963676,3755.0,3123.0,6740.0,0.719,0.3,-0.053,0.624
6963692,3737.0,3141.0,6770.0,0.719,0.3,-0.053,0.624
6963708,3705.0,3139.0,6740.0,0.719,0.301,-0.053,0.624
6963734,3697.0,3123.0,6724.0,0.719,0.301,-0.053,0.624
6963750,3745.0,3157.0,6696.0,0.719,0.301,-0.053,0.624
6963766,3689.0,3073.0,6692.0,0.719,0.301,-0.053,0.624
6963782,3697.0,3081.0,6730.0,0.719,0.301,-0.052,0.624
6963798,3715.0,2959.0,6704.0,0.719,0.301,-0.052,0.624
6963814,3767.0,3023.0,6692.0,0.719,0.301,-0.052,0.624
6963840,3755.0,3035.0,6696.0,0.72,0.301,-0.052,0.624
6963856,3733.0,3113.0,6716.0,0.719,0.301,-0.052,0.624
6963872,3743.0,3111.0,6706.0,0.72,0.301,-0.053,0.624
6963888,3711.0,3033.0,6698.0,0.72,0.301,-0.053,0.624
6963904,3709.0,3093.0,6704.0,0.72,0.301,-0.053,0.624
6963920,3709.0,3167.0,6746.0,0.72,0.301,-0.053,0.624
6963946,3655.0,3119.0,6766.0,0.72,0.301,-0.053,0.624
6963962,3709.0,3129.0,6708.0,0.72,0.301,-0.053,0.624
6963978,3735.0,3133.0,6752.0,0.72,0.3,-0.053,0.624
6963994,3725.0,3097.0,6708.0,0.72,0.3,-0.053,0.624
6964010,3765.0,3065.0,6696.0,0.72,0.3,-0.054,0.624
6964026,3719.0,3059.0,6740.0,0.72,0.3,-0.054,0.624
6964052,3723.0,2991.0,6728.0,0.72,0.3,-0.054,0.624
6964068,3775.0,3031.0,6744.0,0.72,0.3,-0.054,0.624
6964084,3757.0,3043.0,6722.0,0.72,0.3,-0.055,0.624
6964100,3729.0,3047.0,6676.0,0.72,0.3,-0.055,0.623
6964116,3733.0,3015.0,6694.0,0.72,0.3,-0.055,0.624
6964132,3739.0,3031.0,6728.0,0.72,0.3,-0.055,0.623
6964158,3757.0,3065.0,6756.0,0.72,0.3,-0.055,0.623
6964174,3735.0,3035.0,6724.0,0.72,0.3,-0.055,0.623
6964190,3673.0,3041.0,6698.0,0.72,0.3,-0.056,0.623
6964206,3775.0,3101.0,6718.0,0.72,0.3,-0.056,0.623
6964222,3707.0,3093.0,6702.0,0.72,0.3,-0.056,0.623
6964238,3749.0,3093.0,6706.0,0.721,0.3,-0.056,0.623
6964264,3737.0,3075.0,6710.0,0.721,0.3,-0.056,0.623
6964280,3719.0,3043.0,6766.0,0.721,0.3,-0.056,0.623
6964296,3723.0,3021.0,6698.0,0.721,0.3,-0.056,0.623
6964312,3739.0,3005.0,6700.0,0.721,0.299,-0.056,0.623
6964328,3781.0,3007.0,6698.0,0.721,0.299,-0.057,0.623
6964354,3749.0,3035.0,6712.0,0.721,0.299,-0.057,0.622
6964370,3739.0,2991.0,6732.0,0.721,0.299,-0.057,0.622
6964386,3705.0,3001.0,6704.0,0.721,0.299,-0.057,0.622
6964402,3763.0,2943.0,6720.0,0.721,0.299,-0.058,0.622
6964418,3759.0,2937.0,6682.0,0.721,0.299,-0.058,0.622
6964434,3761.0,3045.0,6734.0,0.721,0.299,-0.058,0.622
6964460,3751.0,3021.0,6696.0,0.721,0.299,-0.058,0.622
6964476,3787.0,3001.0,6702.0,0.721,0.299,-0.059,0.622
6964492,3731.0,3031.0,6746.0,0.721,0.299,-0.059,0.622
6964508,3769.0,3043.0,6708.0,0.721,0.299,-0.059,0.622
6964524,3809.0,3033.0,6730.0,0.721,0.299,-0.059,0.622
6964540,3775.0,2979.0,6728.0,0.721,0.299,-0.059,0.622
6964566,3733.0,2995.0,6724.0,0.721,0.299,-0.059,0.622
6964582,3743.0,2961.0,6686.0,0.721,0.299,-0.059,0.622
6964598,3787.0,2945.0,6740.0,0.721,0.299,-0.059,0.622
6964614,3785.0,2947.0,6738.0,0.721,0.299,-0.059,0.622
6964630,3797.0,2981.0,6720.0,0.721,0.299,-0.059,0.622
6964646,3813.0,3021.0,6638.0,0.721,0.299,-0.059,0.622
6964672,3785.0,3051.0,6736.0,0.722,0.299,-0.059,0.622
6964688,3815.0,2995.0,6724.0,0.722,0.299,-0.059,0.622
6964704,3741.0,2973.0,6736.0,0.722,0.299,-0.059,0.622
6964720,3769.0,2969.0,6728.0,0.722,0.299,-0.059,0.621
6964736,3783.0,3027.0,6694.0,0.722,0.299,-0.059,0.621
6964752,3719.0,3059.0,6646.0,0.722,0.299,-0.06,0.621
6964778,3767.0,3053.0,6718.0,0.722,0.299,-0.06,0.621
6964794,3789.0,2999.0,6738.0,0.722,0.299,-0.06,0.621
6964810,3777.0,2939.0,6718.0,0.722,0.299,-0.06,0.621
6964826,3779.0,2971.0,6694.0,0.722,0.299,-0.06,0.621
6964842,3757.0,2969.0,6728.0,0.722,0.299,-0.06,0.621
6964858,3779.0,3017.0,6722.0,0.722,0.299,-0.06,0.621
6964884,3791.0,3043.0,6708.0,0.722,0.299,-0.06,0.621
6964900,3801.0,3043.0,6738.0,0.722,0.299,-0.06,0.621
6964916,3835.0,2957.0,6738.0,0.722,0.299,-0.06,0.621
6964932,3859.0,2875.0,6774.0,0.722,0.299,-0.059,0.621
6964948,3807.0,2891.0,6712.0,0.722,0.299,-0.059,0.621
6964964,3843.0,2975.0,6706.0,0.722,0.299,-0.059,0.621
6964990,3853.0,3061.0,6670.0,0.722,0.3,-0.058,0.621
6965006,3809.0,3041.0,6692.0,0.722,0.3,-0.057,0.621
6965022,3817.0,3039.0,6712.0,0.722,0.3,-0.057,0.621
6965038,3707.0,2987.0,6750.0,0.722,0.3,-0.056,0.621
6965054,3715.0,3081.0,6758.0,0.722,0.3,-0.056,0.621
6965070,3751.0,3049.0,6734.0,0.721,0.3,-0.056,0.622
6965096,3737.0,3097.0,6696.0,0.721,0.301,-0.055,0.622
6965112,3725.0,3185.0,6714.0,0.721,0.301,-0.055,0.622
6965128,3705.0,3121.0,6672.0,0.721,0.301,-0.055,0.622
6965144,3781.0,3143.0,6722.0,0.721,0.301,-0.054,0.622
6965160,3753.0,3151.0,6718.0,0.721,0.301,-0.054,0.622
6965176,3711.0,3093.0,6696.0,0.721,0.301,-0.054,0.622
6965202,3727.0,3103.0,6778.0,0.721,0.301,-0.054,0.622
6965218,3755.0,3071.0,6676.0,0.721,0.301,-0.054,0.622
6965234,3791.0,3039.0,6692.0,0.721,0.301,-0.054,0.622
6965250,3757.0,3071.0,6670.0,0.721,0.301,-0.054,0.622
6965266,3767.0,3049.0,6706.0,0.721,0.301,-0.054,0.622
6965292,3767.0,3035.0,6696.0,0.721,0.301,-0.053,0.622
6965308,3767.0,2955.0,6704.0,0.721,0.301,-0.053,0.622
6965324,3731.0,3027.0,6702.0,0.721,0.301,-0.053,0.622
6965340,3729.0,3093.0,6744.0,0.721,0.301,-0.053,0.622
6965356,3709.0,3031.0,6692.0,0.721,0.301,-0.052,0.622
6965376,3701.0,3037.0,6718.0,0.721,0.302,-0.052,0.622
6965392,3695.0,3079.0,6674.0,0.72,0.302,-0.052,0.622
6965408,3703.0,3151.0,6718.0,0.72,0.302,-0.052,0.622
6965424,3727.0,3151.0,6692.0,0.72,0.302,-0.051,0.622
6965450,3691.0,3169.0,6690.0,0.72,0.302,-0.051,0.622
6965466,3705.0,3169.0,6704.0,0.72,0.302,-0.051,0.622
6965482,3691.0,3145.0,6708.0,0.72,0.302,-0.051,0.622
6965498,3755.0,3133.0,6736.0,0.72,0.302,-0.051,0.622
6965514,3689.0,3109.0,6670.0,0.72,0.302,-0.051,0.622
6965530,3705.0,3075.0,6674.0,0.721,0.302,-0.051,0.622
6965556,3661.0,3109.0,6762.0,0.721,0.302,-0.05,0.622
6965572,3649.0,3101.0,6742.0,0.721,0.302,-0.05,0.622
6965588,3729.0,3113.0,6714.0,0.721,0.302,-0.05,0.622
6965604,3689.0,3059.0,6714.0,0.721,0.302,-0.05,0.622
6965620,3727.0,3077.0,6702.0,0.721,0.302,-0.05,0.622
6965646,3721.0,3125.0,6702.0,0.721,0.302,-0.05,0.622
6965662,3743.0,3103.0,6694.0,0.721,0.302,-0.05,0.622
6965678,3687.0,3113.0,6692.0,0.721,0.302,-0.05,0.622
6965694,3699.0,3073.0,6758.0,0.721,0.302,-0.05,0.622
6965710,3719.0,3091.0,6758.0,0.721,0.302,-0.05,0.622
6965726,3663.0,3127.0,6694.0,0.72,0.302,-0.05,0.622
6965752,3699.0,3187.0,6686.0,0.72,0.303,-0.05,0.622
6965768,3659.0,3149.0,6676.0,0.72,0.303,-0.05,0.622
6965784,3671.0,3177.0,6682.0,0.72,0.303,-0.05,0.622
6965800,3697.0,3171.0,6688.0,0.72,0.303,-0.049,0.622
6965816,3687.0,3115.0,6718.0,0.72,0.302,-0.049,0.622
6965832,3679.0,3099.0,6708.0,0.721,0.302,-0.049,0.622
6965858,3699.0,3083.0,6752.0,0.72,0.302,-0.049,0.622
6965874,3721.0,3141.0,6676.0,0.72,0.302,-0.049,0.622
6965890,3681.0,3113.0,6700.0,0.72,0.302,-0.049,0.622
6965906,3705.0,3177.0,6714.0,0.72,0.302,-0.049,0.622
6965922,3699.0,3173.0,6710.0,0.72,0.302,-0.049,0.622
6965938,3689.0,3073.0,6666.0,0.72,0.302,-0.049,0.622
6965964,3695.0,3073.0,6714.0,0.72,0.302,-0.049,0.622
6965980,3703.0,3147.0,6744.0,0.72,0.302,-0.05,0.622
6965996,3647.0,3185.0,6702.0,0.72,0.302,-0.05,0.622
6966012,3717.0,3203.0,6702.0,0.72,0.302,-0.05,0.622
6966028,3731.0,3181.0,6724.0,0.721,0.302,-0.05,0.622
6966044,3705.0,3121.0,6692.0,0.721,0.302,-0.05,0.622
6966070,3697.0,3105.0,6738.0,0.721,0.302,-0.05,0.622
6966086,3725.0,3089.0,6704.0,0.721,0.302,-0.05,0.622
6966102,3711.0,3123.0,6708.0,0.721,0.302,-0.05,0.622
6966118,3725.0,3105.0,6712.0,0.721,0.302,-0.05,0.622
6966134,3695.0,3121.0,6720.0,0.721,0.302,-0.05,0.622
6966150,3713.0,3091.0,6694.0,0.721,0.302,-0.05,0.622
6966176,3697.0,3109.0,6732.0,0.721,0.302,-0.05,0.622
6966192,3695.0,3155.0,6710.0,0.721,0.302,-0.05,0.622
6966208,3677.0,3097.0,6728.0,0.721,0.302,-0.05,0.622
6966224,3703.0,3119.0,6692.0,0.721,0.302,-0.05,0.622
6966240,3723.0,3133.0,6716.0,0.721,0.303,-0.049,0.622
6966256,3719.0,3099.0,6708.0,0.721,0.303,-0.049,0.622
6966282,3669.0,3127.0,6702.0,0.721,0.303,-0.049,0.622
6966298,3655.0,3179.0,6662.0,0.721,0.303,-0.049,0.622
6966314,3691.0,3133.0,6740.0,0.721,0.303,-0.049,0.622
6966330,3671.0,3151.0,6752.0,0.721,0.303,-0.049,0.622
6966346,3665.0,3131.0,6718.0,0.721,0.303,-0.049,0.622
6966362,3669.0,3137.0,6704.0,0.721,0.303,-0.049,0.622
6966388,3663.0,3151.0,6712.0,0.721,0.303,-0.049,0.622
6966404,3727.0,3121.0,6712.0,0.721,0.303,-0.049,0.622
6966420,3699.0,3135.0,6698.0,0.721,0.303,-0.049,0.622
6966436,3687.0,3093.0,6714.0,0.721,0.303,-0.049,0.622
6966452,3773.0,3161.0,6668.0,0.721,0.303,-0.049,0.622
6966478,3727.0,3101.0,6768.0,0.721,0.303,-0.049,0.622
6966494,3677.0,3127.0,6714.0,0.721,0.303,-0.049,0.622
6966510,3693.0,3113.0,6700.0,0.721,0.303,-0.049,0.621
6966526,3671.0,3191.0,6656.0,0.721,0.303,-0.049,0.621
6966542,3707.0,3165.0,6740.0,0.721,0.303,-0.049,0.622
6966558,3711.0,3109.0,6740.0,0.721,0.303,-0.049,0.621
6966584,3703.0,3077.0,6668.0,0.721,0.303,-0.049,0.621
6966600,3697.0,3151.0,6766.0,0.721,0.303,-0.049,0.621
6966616,3745.0,3191.0,6702.0,0.721,0.303,-0.048,0.621
6966632,3709.0,3159.0,6670.0,0.721,0.303,-0.048,0.621
6966648,3691.0,3121.0,6638.0,0.721,0.303,-0.048,0.621
6966664,3693.0,3143.0,6668.0,0.721,0.303,-0.048,0.621
6966690,3655.0,3155.0,6724.0,0.721,0.303,-0.048,0.621
6966706,3685.0,3145.0,6710.0,0.721,0.303,-0.048,0.621
6966722,3719.0,3163.0,6666.0,0.721,0.303,-0.048,0.621
6966738,3695.0,3155.0,6692.0,0.721,0.303,-0.048,0.621
6966754,3717.0,3099.0,6710.0,0.721,0.303,-0.048,0.621
6966770,3701.0,3095.0,6734.0,0.721,0.303,-0.048,0.621
6966796,3693.0,3197.0,6676.0,0.721,0.303,-0.048,0.621
6966812,3675.0,3143.0,6726.0,0.721,0.303,-0.048,0.621
6966828,3655.0,3187.0,6776.0,0.721,0.303,-0.048,0.621
6966844,3701.0,3169.0,6712.0,0.721,0.303,-0.048,0.621
6966860,3683.0,3113.0,6692.0,0.721,0.303,-0.048,0.621
6966876,3721.0,3217.0,6686.0,0.721,0.303,-0.048,0.621
6966902,3691.0,3207.0,6686.0,0.721,0.303,-0.048,0.621
6966918,3721.0,3171.0,6712.0,0.721,0.303,-0.048,0.621
6966934,3699.0,3157.0,6698.0,0.721,0.303,-0.048,0.621
6966950,3705.0,3115.0,6650.0,0.721,0.303,-0.048,0.621
6966966,3707.0,3141.0,6690.0,0.721,0.303,-0.048,0.621
6966982,3739.0,3137.0,6690.0,0.721,0.303,-0.049,0.621
6967008,3681.0,3187.0,6690.0,0.721,0.303,-0.049,0.621
6967024,3697.0,3165.0,6664.0,0.721,0.303,-0.049,0.621
6967040,3681.0,3095.0,6712.0,0.721,0.303,-0.049,0.621
6967056,3707.0,3153.0,6714.0,0.721,0.303,-0.049,0.621
6967072,3661.0,3137.0,6710.0,0.721,0.303,-0.049,0.621
6967088,3665.0,3153.0,6676.0,0.722,0.303,-0.049,0.621
6967114,3731.0,3075.0,6674.0,0.722,0.303,-0.049,0.621
6967130,3675.0,3167.0,6726.0,0.722,0.303,-0.049,0.62
6967146,3743.0,3153.0,6704.0,0.722,0.303,-0.049,0.621
6967162,3713.0,3109.0,6716.0,0.722,0.303,-0.049,0.621
6967178,3695.0,3125.0,6740.0,0.722,0.303,-0.05,0.62
6967194,3757.0,3059.0,6678.0,0.722,0.303,-0.05,0.62
6967220,3705.0,3079.0,6724.0,0.722,0.303,-0.05,0.62
6967236,3697.0,3157.0,6722.0,0.722,0.303,-0.05,0.62
6967252,3661.0,3139.0,6746.0,0.722,0.303,-0.05,0.62
6967268,3727.0,3141.0,6706.0,0.722,0.303,-0.05,0.62
6967284,3713.0,3133.0,6660.0,0.722,0.303,-0.05,0.62
6967300,3701.0,3169.0,6660.0,0.722,0.303,-0.05,0.62
6967326,3701.0,3135.0,6742.0,0.722,0.303,-0.05,0.62
6967342,3727.0,3185.0,6708.0,0.722,0.303,-0.05,0.62
6967358,3697.0,3139.0,6686.0,0.722,0.303,-0.05,0.62
6967376,3665.0,3139.0,6710.0,0.722,0.303,-0.05,0.62
6967392,3723.0,3095.0,6716.0,0.722,0.303,-0.05,0.62
6967408,3759.0,3149.0,6678.0,0.722,0.303,-0.051,0.62
6967424,3723.0,3155.0,6678.0,0.722,0.303,-0.051,0.62
6967450,3775.0,3081.0,6684.0,0.722,0.303,-0.051,0.62
6967466,3727.0,3081.0,6724.0,0.722,0.303,-0.051,0.62
6967482,3759.0,3139.0,6694.0,0.722,0.303,-0.051,0.62
6967498,3727.0,3167.0,6702.0,0.722,0.303,-0.051,0.62
6967514,3745.0,3167.0,6686.0,0.722,0.303,-0.052,0.62
6967540,3703.0,3139.0,6730.0,0.722,0.303,-0.052,0.62
6967556,3767.0,3093.0,6724.0,0.722,0.303,-0.052,0.62
6967572,3735.0,3075.0,6732.0,0.722,0.303,-0.052,0.62
6967588,3759.0,3065.0,6688.0,0.722,0.303,-0.052,0.62
6967604,3691.0,3129.0,6686.0,0.722,0.303,-0.052,0.62
6967620,3703.0,3143.0,6654.0,0.722,0.303,-0.052,0.62
6967646,3729.0,3157.0,6666.0,0.722,0.303,-0.052,0.62
6967662,3735.0,3133.0,6704.0,0.722,0.303,-0.052,0.62
6967678,3691.0,3075.0,6742.0,0.722,0.302,-0.052,0.62
6967694,3755.0,3041.0,6718.0,0.723,0.302,-0.052,0.62
6967710,3699.0,3059.0,6746.0,0.723,0.302,-0.052,0.62
6967726,3687.0,3029.0,6698.0,0.723,0.302,-0.053,0.62
6967752,3703.0,3131.0,6706.0,0.722,0.302,-0.053,0.62
6967768,3785.0,3085.0,6704.0,0.722,0.302,-0.053,0.62
6967784,3783.0,3069.0,6710.0,0.722,0.302,-0.053,0.62
6967800,3731.0,3051.0,6676.0,0.723,0.302,-0.053,0.62
6967816,3729.0,3065.0,6746.0,0.723,0.302,-0.053,0.619
6967832,3723.0,3121.0,6732.0,0.723,0.302,-0.053,0.619
6967858,3763.0,3135.0,6742.0,0.723,0.302,-0.053,0.619
6967874,3773.0,3143.0,6646.0,0.723,0.302,-0.053,0.619
6967890,3751.0,3069.0,6690.0,0.722,0.302,-0.053,0.62
6967906,3709.0,3097.0,6674.0,0.722,0.302,-0.053,0.62
6967922,3721.0,3153.0,6670.0,0.722,0.302,-0.053,0.62
6967938,3745.0,3171.0,6706.0,0.722,0.302,-0.053,0.62
6967964,3693.0,3145.0,6758.0,0.722,0.302,-0.053,0.62
6967980,3701.0,3081.0,6728.0,0.722,0.302,-0.053,0.62
6967996,3693.0,3057.0,6722.0,0.722,0.302,-0.053,0.62
6968012,3709.0,3083.0,6730.0,0.722,0.302,-0.053,0.62
6968028,3759.0,3087.0,6738.0,0.722,0.302,-0.053,0.62
6968044,3759.0,3029.0,6708.0,0.722,0.302,-0.053,0.62
6968070,3753.0,3033.0,6692.0,0.722,0.302,-0.053,0.62
6968086,3737.0,3017.0,6646.0,0.722,0.302,-0.053,0.62
6968102,3781.0,3005.0,6736.0,0.722,0.302,-0.053,0.62
6968118,3753.0,2999.0,6726.0,0.722,0.302,-0.053,0.62
6968134,3733.0,3047.0,6774.0,0.722,0.302,-0.053,0.62
6968150,3739.0,3005.0,6670.0,0.722,0.302,-0.053,0.62
6968176,3741.0,3043.0,6702.0,0.722,0.302,-0.052,0.62
6968192,3711.0,3099.0,6718.0,0.722,0.302,-0.052,0.62
6968208,3759.0,3051.0,6728.0,0.722,0.303,-0.052,0.62
6968224,3727.0,3109.0,6708.0,0.722,0.303,-0.052,0.62
6968240,3687.0,3081.0,6726.0,0.722,0.303,-0.051,0.62
6968256,3763.0,3113.0,6710.0,0.722,0.303,-0.051,0.62
6968282,3785.0,3147.0,6670.0,0.722,0.303,-0.051,0.62
6968298,3741.0,3167.0,6650.0,0.722,0.303,-0.05,0.62
6968314,3673.0,3175.0,6662.0,0.722,0.303,-0.05,0.62
6968330,3703.0,3139.0,6752.0,0.722,0.303,-0.05,0.62
6968346,3713.0,3137.0,6752.0,0.722,0.303,-0.05,0.62
6968362,3687.0,3133.0,6716.0,0.722,0.304,-0.049,0.62
6968388,3735.0,3213.0,6708.0,0.722,0.304,-0.049,0.62
6968404,3665.0,3187.0,6684.0,0.721,0.304,-0.049,0.62
6968420,3657.0,3213.0,6690.0,0.721,0.304,-0.049,0.62
6968436,3695.0,3151.0,6732.0,0.721,0.304,-0.049,0.62
6968452,3699.0,3145.0,6752.0,0.721,0.304,-0.049,0.62
6968478,3705.0,3135.0,6732.0,0.721,0.304,-0.049,0.621
6968494,3713.0,3169.0,6680.0,0.721,0.304,-0.048,0.621
6968510,3679.0,3157.0,6648.0,0.721,0.304,-0.048,0.621
6968526,3671.0,3185.0,6670.0,0.721,0.304,-0.048,0.621
6968542,3713.0,3169.0,6642.0,0.721,0.304,-0.048,0.621
6968558,3685.0,3165.0,6708.0,0.721,0.304,-0.048,0.621
6968584,3617.0,3067.0,6708.0,0.721,0.303,-0.048,0.621
6968600,3715.0,3067.0,6710.0,0.721,0.303,-0.048,0.621
6968616,3681.0,3097.0,6702.0,0.721,0.303,-0.048,0.621
6968632,3749.0,3155.0,6642.0,0.721,0.303,-0.048,0.621
6968648,3707.0,3185.0,6660.0,0.721,0.304,-0.048,0.621
6968664,3679.0,3149.0,6726.0,0.721,0.304,-0.048,0.621
6968681,3669.0,3103.0,6708.0,0.721,0.303,-0.048,0.621
6968707,3693.0,3071.0,6712.0,0.721,0.304,-0.048,0.621
6968723,3709.0,3123.0,6670.0,0.721,0.304,-0.048,0.621
6968739,3679.0,3205.0,6722.0,0.721,0.304,-0.047,0.621
6968755,3679.0,3231.0,6726.0,0.721,0.304,-0.047,0.621
6968771,3719.0,3221.0,6642.0,0.721,0.304,-0.047,0.621
6968787,3695.0,3165.0,6678.0,0.721,0.304,-0.047,0.621
6968813,3713.0,3129.0,6704.0,0.721,0.304,-0.047,0.621
6968829,3639.0,3207.0,6712.0,0.721,0.304,-0.047,0.621
6968845,3705.0,3163.0,6700.0,0.721,0.304,-0.047,0.621
6968861,3691.0,3183.0,6674.0,0.721,0.304,-0.047,0.621
6968877,3689.0,3141.0,6708.0,0.721,0.304,-0.047,0.621
6968893,3705.0,3161.0,6662.0,0.721,0.304,-0.046,0.621
6968920,3707.0,3153.0,6702.0,0.721,0.304,-0.046,0.621
6968936,3709.0,3137.0,6712.0,0.721,0.305,-0.046,0.621
6968952,3665.0,3175.0,6674.0,0.721,0.305,-0.046,0.621
6968968,3663.0,3181.0,6692.0,0.721,0.305,-0.046,0.621
6968984,3613.0,3153.0,6720.0,0.721,0.305,-0.046,0.621
6969000,3617.0,3235.0,6674.0,0.721,0.305,-0.046,0.621
6969026,3671.0,3261.0,6664.0,0.721,0.305,-0.046,0.621
6969042,3653.0,3203.0,6716.0,0.721,0.305,-0.046,0.621
6969058,3659.0,3193.0,6688.0,0.721,0.305,-0.046,0.621
6969074,3665.0,3143.0,6708.0,0.721,0.305,-0.046,0.621
6969090,3689.0,3173.0,6714.0,0.721,0.305,-0.046,0.621
6969106,3659.0,3201.0,6666.0,0.721,0.305,-0.046,0.621
6969132,3663.0,3175.0,6696.0,0.721,0.305,-0.046,0.621
6969148,3647.0,3129.0,6708.0,0.721,0.304,-0.046,0.621
6969164,3675.0,3161.0,6732.0,0.721,0.304,-0.046,0.621
6969180,3657.0,3153.0,6716.0,0.721,0.304,-0.046,0.621
6969196,3673.0,3105.0,6740.0,0.721,0.304,-0.046,0.621
6969212,3667.0,3135.0,6680.0,0.721,0.304,-0.046,0.621
6969238,3701.0,3143.0,6730.0,0.721,0.304,-0.046,0.621
6969254,3667.0,3141.0,6684.0,0.721,0.304,-0.046,0.621
6969270,3767.0,3121.0,6678.0,0.721,0.304,-0.046,0.621
6969286,3697.0,3133.0,6694.0,0.721,0.304,-0.046,0.621
6969302,3673.0,3185.0,6748.0,0.721,0.304,-0.046,0.621
6969318,3713.0,3211.0,6692.0,0.721,0.304,-0.046,0.621
6969344,3709.0,3231.0,6710.0,0.721,0.304,-0.047,0.621
6969360,3653.0,3167.0,6710.0,0.721,0.304,-0.047,0.621
6969376,3645.0,3117.0,6728.0,0.721,0.304,-0.047,0.621
6969392,3697.0,3143.0,6708.0,0.721,0.304,-0.047,0.621
6969408,3705.0,3203.0,6678.0,0.721,0.304,-0.047,0.621
6969434,3681.0,3207.0,6706.0,0.721,0.304,-0.047,0.621
6969450,3691.0,3199.0,6686.0,0.721,0.304,-0.047,0.621
6969466,3703.0,3207.0,6678.0,0.721,0.304,-0.047,0.621
6969482,3659.0,3173.0,6648.0,0.721,0.304,-0.047,0.621
6969498,3647.0,3173.0,6678.0,0.721,0.304,-0.047,0.621
6969514,3677.0,3115.0,6712.0,0.721,0.303,-0.047,0.621
6969540,3659.0,3095.0,6712.0,0.721,0.303,-0.047,0.621
6969556,3697.0,3085.0,6694.0,0.721,0.303,-0.047,0.621
6969572,3733.0,3121.0,6724.0,0.721,0.303,-0.047,0.621
6969588,3659.0,3105.0,6696.0,0.721,0.304,-0.047,0.621
6969604,3681.0,3121.0,6698.0,0.721,0.304,-0.047,0.621
6969620,3631.0,3145.0,6710.0,0.721,0.304,-0.047,0.621
6969646,3711.0,3117.0,6732.0,0.721,0.304,-0.047,0.621
6969662,3661.0,3139.0,6742.0,0.721,0.304,-0.047,0.621
6969678,3681.0,3201.0,6698.0,0.721,0.304,-0.047,0.621
6969694,3671.0,3189.0,6698.0,0.721,0.304,-0.047,0.621
6969710,3659.0,3193.0,6708.0,0.721,0.304,-0.047,0.621
6969726,3671.0,3197.0,6730.0,0.721,0.304,-0.047,0.621
6969752,3713.0,3145.0,6722.0,0.721,0.304,-0.047,0.621
6969768,3731.0,3141.0,6676.0,0.721,0.304,-0.047,0.621
6969784,3739.0,3105.0,6652.0,0.721,0.304,-0.047,0.621
6969800,3731.0,3129.0,6704.0,0.721,0.304,-0.047,0.621
6969816,3675.0,3121.0,6738.0,0.721,0.305,-0.047,0.621
6969832,3669.0,3123.0,6690.0,0.721,0.305,-0.047,0.621
6969858,3665.0,3195.0,6680.0,0.721,0.305,-0.047,0.621
6969874,3657.0,3267.0,6688.0,0.721,0.305,-0.047,0.621
6969890,3657.0,3247.0,6670.0,0.721,0.305,-0.047,0.621
6969906,3675.0,3271.0,6692.0,0.721,0.305,-0.047,0.621
6969922,3673.0,3205.0,6680.0,0.721,0.305,-0.047,0.621
6969938,3675.0,3171.0,6746.0,0.721,0.304,-0.047,0.621
6969964,3727.0,3159.0,6766.0,0.721,0.304,-0.047,0.621
6969980,3695.0,3107.0,6704.0,0.721,0.304,-0.048,0.621
6969996,3713.0,3111.0,6696.0,0.721,0.304,-0.048,0.621
6970012,3685.0,3129.0,6724.0,0.721,0.304,-0.048,0.621
6970028,3715.0,3123.0,6716.0,0.721,0.304,-0.048,0.62
6970044,3695.0,3057.0,6672.0,0.721,0.304,-0.048,0.62
6970070,3703.0,3055.0,6686.0,0.721,0.304,-0.048,0.62
6970086,3729.0,3075.0,6750.0,0.721,0.304,-0.048,0.621
6970102,3767.0,3135.0,6718.0,0.721,0.304,-0.048,0.621
6970118,3737.0,3101.0,6650.0,0.721,0.304,-0.048,0.621
6970134,3685.0,3143.0,6688.0,0.721,0.304,-0.048,0.621
6970150,3645.0,3201.0,6698.0,0.721,0.304,-0.048,0.621
6970176,3687.0,3195.0,6706.0,0.721,0.304,-0.048,0.621
6970192,3671.0,3223.0,6702.0,0.721,0.304,-0.049,0.62
6970208,3699.0,3241.0,6732.0,0.721,0.304,-0.049,0.62
6970224,3687.0,3229.0,6726.0,0.722,0.304,-0.049,0.62
6970240,3677.0,3201.0,6702.0,0.722,0.304,-0.049,0.62
6970256,3735.0,3135.0,6706.0,0.722,0.304,-0.049,0.62
6970282,3691.0,3131.0,6654.0,0.722,0.304,-0.049,0.62
6970298,3653.0,3093.0,6674.0,0.722,0.304,-0.049,0.62
6970314,3733.0,3039.0,6714.0,0.722,0.304,-0.049,0.62
