timeMs,ax,ay,az,q0,q1,q2,q3
7831685,-3083.0,-12154.0,981.0,0.657,-0.524,0.489,-0.233
7831701,-3351.0,-7308.0,-933.0,0.645,-0.54,0.49,-0.231
7831717,-3727.0,-6392.0,-1561.0,0.63,-0.557,0.491,-0.228
7831733,-3513.0,-7674.0,-1133.0,0.619,-0.571,0.491,-0.222
7831749,-3499.0,-7474.0,-749.0,0.609,-0.582,0.492,-0.218
7831766,-3259.0,-6782.0,-1459.0,0.601,-0.592,0.493,-0.214
7831783,-3035.0,-6962.0,-1307.0,0.593,-0.602,0.494,-0.208
7831809,-3199.0,-8012.0,-2469.0,0.586,-0.609,0.494,-0.203
7831825,-2741.0,-8018.0,-2071.0,0.582,-0.614,0.495,-0.2
7831841,-2445.0,-7344.0,-1599.0,0.577,-0.618,0.496,-0.198
7831857,-2583.0,-6622.0,-1703.0,0.57,-0.622,0.499,-0.196
7831873,-3007.0,-7804.0,-1433.0,0.564,-0.625,0.503,-0.196
7831899,-2581.0,-7970.0,-1527.0,0.56,-0.626,0.506,-0.198
7831916,-2535.0,-7788.0,-1973.0,0.556,-0.625,0.509,-0.202
7831932,-1775.0,-7618.0,-1419.0,0.554,-0.623,0.51,-0.21
7831949,-2173.0,-6904.0,-2385.0,0.553,-0.62,0.511,-0.219
7831966,-2247.0,-6692.0,-3171.0,0.55,-0.62,0.512,-0.227
7831982,-865.0,-5920.0,-3483.0,0.545,-0.622,0.511,-0.234
7831999,-1521.0,-7152.0,-2919.0,0.539,-0.625,0.51,-0.241
7832016,-1261.0,-6814.0,-2241.0,0.535,-0.626,0.51,-0.248
7832033,-1595.0,-7012.0,-2045.0,0.531,-0.628,0.509,-0.255
7832049,-1647.0,-7810.0,-2147.0,0.526,-0.63,0.508,-0.262
7832075,-1489.0,-7496.0,-2731.0,0.522,-0.632,0.506,-0.268
7832091,-1231.0,-7694.0,-3221.0,0.517,-0.635,0.504,-0.275
7832107,-1335.0,-8296.0,-3317.0,0.513,-0.637,0.502,-0.281
7832123,-1325.0,-8506.0,-3801.0,0.508,-0.639,0.501,-0.287
7832139,-1681.0,-9576.0,-3775.0,0.503,-0.642,0.5,-0.291
7832165,-1773.0,-10574.0,-4079.0,0.497,-0.646,0.499,-0.295
7832182,-1597.0,-10720.0,-4449.0,0.491,-0.649,0.499,-0.297
7832199,-1449.0,-11122.0,-4929.0,0.485,-0.652,0.5,-0.297
7832216,-1413.0,-11564.0,-5059.0,0.48,-0.655,0.503,-0.296
7832233,-1395.0,-11454.0,-5131.0,0.475,-0.658,0.505,-0.293
7832249,-1261.0,-11226.0,-5127.0,0.472,-0.659,0.509,-0.289
7832265,-1211.0,-10634.0,-4605.0,0.472,-0.659,0.512,-0.283
7832282,-1375.0,-9946.0,-4357.0,0.473,-0.659,0.516,-0.276
7832303,-1259.0,-9580.0,-4595.0,0.477,-0.657,0.519,-0.267
7832319,-1335.0,-9234.0,-4447.0,0.482,-0.655,0.522,-0.258
7832336,-1485.0,-8374.0,-4223.0,0.487,-0.653,0.525,-0.247
7832353,-1577.0,-8880.0,-4025.0,0.492,-0.65,0.529,-0.236
7832369,-1559.0,-7824.0,-3767.0,0.497,-0.647,0.532,-0.225
7832385,-1975.0,-7518.0,-3695.0,0.503,-0.644,0.536,-0.214
7832411,-1951.0,-7420.0,-3865.0,0.509,-0.64,0.539,-0.202
7832428,-2269.0,-7412.0,-3503.0,0.514,-0.636,0.543,-0.191
7832444,-2639.0,-6714.0,-3243.0,0.519,-0.633,0.547,-0.178
7832460,-2733.0,-6080.0,-3089.0,0.522,-0.63,0.551,-0.165
7832476,-2965.0,-7086.0,-3049.0,0.525,-0.628,0.555,-0.15
7832493,-3013.0,-5902.0,-3825.0,0.527,-0.626,0.559,-0.135
7832519,-3339.0,-5028.0,-3555.0,0.53,-0.624,0.562,-0.119
7832535,-3625.0,-5240.0,-3471.0,0.532,-0.622,0.565,-0.104
7832551,-3755.0,-4300.0,-3297.0,0.535,-0.62,0.567,-0.088
7832567,-3769.0,-4242.0,-2943.0,0.539,-0.617,0.569,-0.073
7832583,-3435.0,-4056.0,-2581.0,0.543,-0.614,0.569,-0.058
7832599,-3515.0,-4504.0,-2407.0,0.548,-0.611,0.57,-0.043
7832615,-3429.0,-4180.0,-1563.0,0.552,-0.609,0.569,-0.028
7832642,-2833.0,-3610.0,-1191.0,0.555,-0.607,0.569,-0.014
7832658,-3049.0,-3674.0,-1263.0,0.556,-0.607,0.568,-0.002
7832674,-2811.0,-3600.0,-1329.0,0.556,-0.608,0.567,0.007
7832690,-2681.0,-3230.0,-1143.0,0.556,-0.609,0.565,0.014
7832706,-2495.0,-2482.0,-739.0,0.557,-0.61,0.564,0.018
7832722,-2941.0,-3968.0,-193.0,0.557,-0.611,0.563,0.018
7832748,-2975.0,-3796.0,-981.0,0.557,-0.612,0.561,0.015
7832764,-3337.0,-2542.0,-1429.0,0.556,-0.615,0.559,0.008
7832781,-3233.0,-3752.0,-1779.0,0.554,-0.618,0.558,-0.002
7832798,-3477.0,-3862.0,-2183.0,0.55,-0.622,0.557,-0.013
7832815,-3937.0,-3852.0,-2497.0,0.545,-0.627,0.556,-0.026
7832832,-3003.0,-3394.0,-1697.0,0.538,-0.633,0.555,-0.041
7832848,-3503.0,-2632.0,-1951.0,0.529,-0.64,0.555,-0.058
7832865,-4269.0,-3858.0,-3405.0,0.521,-0.645,0.553,-0.074
7832882,-4393.0,-7010.0,-4681.0,0.516,-0.649,0.552,-0.092
7832908,-3391.0,-7862.0,-4497.0,0.514,-0.649,0.55,-0.111
7832924,-3399.0,-7858.0,-3155.0,0.512,-0.647,0.55,-0.131
7832940,-3707.0,-7476.0,-3399.0,0.509,-0.646,0.549,-0.149
7832956,-3237.0,-5932.0,-3329.0,0.504,-0.647,0.548,-0.164
7832972,-3073.0,-7362.0,-4671.0,0.496,-0.65,0.547,-0.178
7832988,-2787.0,-6380.0,-4445.0,0.49,-0.652,0.545,-0.192
7833005,-2209.0,-7024.0,-4559.0,0.484,-0.654,0.543,-0.206
7833031,-2043.0,-8234.0,-4081.0,0.48,-0.655,0.541,-0.22
7833048,-2077.0,-8036.0,-3901.0,0.478,-0.654,0.538,-0.234
7833065,-2135.0,-6892.0,-3279.0,0.475,-0.654,0.535,-0.245
7833082,-1565.0,-6302.0,-3929.0,0.47,-0.656,0.533,-0.255
7833098,-1403.0,-7760.0,-3973.0,0.466,-0.657,0.53,-0.264
7833115,-1489.0,-8158.0,-3843.0,0.463,-0.658,0.526,-0.274
7833132,-837.0,-8042.0,-4285.0,0.46,-0.66,0.523,-0.282
7833149,-789.0,-9060.0,-3897.0,0.457,-0.66,0.52,-0.291
7833165,-547.0,-9844.0,-3491.0,0.455,-0.66,0.517,-0.301
7833182,-713.0,-6860.0,-3385.0,0.451,-0.661,0.514,-0.309
7833208,-163.0,-5932.0,-3921.0,0.445,-0.664,0.513,-0.315
7833225,99.0,-8170.0,-4227.0,0.439,-0.666,0.512,-0.319
7833241,533.0,-7376.0,-3889.0,0.434,-0.667,0.512,-0.324
7833258,839.0,-7962.0,-3841.0,0.43,-0.667,0.511,-0.329
7833274,583.0,-10542.0,-3813.0,0.427,-0.666,0.51,-0.336
7833290,-173.0,-8930.0,-3951.0,0.426,-0.664,0.507,-0.346
7833306,643.0,-5122.0,-4859.0,0.424,-0.663,0.503,-0.357
7833332,489.0,-6788.0,-4869.0,0.421,-0.664,0.5,-0.364
7833348,817.0,-9912.0,-5329.0,0.421,-0.663,0.496,-0.37
7833365,943.0,-9738.0,-4605.0,0.421,-0.662,0.492,-0.377
7833381,721.0,-11112.0,-3747.0,0.42,-0.661,0.489,-0.383
7833398,893.0,-11490.0,-3663.0,0.418,-0.66,0.489,-0.388
7833415,693.0,-12260.0,-4099.0,0.416,-0.659,0.491,-0.391
7833431,869.0,-10920.0,-4335.0,0.414,-0.658,0.493,-0.391
7833448,917.0,-11592.0,-4361.0,0.412,-0.657,0.497,-0.389
7833474,1171.0,-11410.0,-4361.0,0.413,-0.655,0.502,-0.386
7833490,797.0,-10578.0,-4553.0,0.414,-0.652,0.509,-0.381
7833506,453.0,-11386.0,-4625.0,0.416,-0.649,0.515,-0.375
7833522,535.0,-11432.0,-4869.0,0.422,-0.644,0.521,-0.369
7833538,-193.0,-9684.0,-4971.0,0.429,-0.639,0.526,-0.362
7833554,-195.0,-8430.0,-4551.0,0.436,-0.634,0.533,-0.352
7833580,-727.0,-8808.0,-4641.0,0.444,-0.63,0.539,-0.341
7833597,-859.0,-8020.0,-4049.0,0.454,-0.625,0.544,-0.328
7833614,-517.0,-7914.0,-3997.0,0.462,-0.621,0.55,-0.315
7833631,-659.0,-6848.0,-3343.0,0.471,-0.616,0.555,-0.302
7833648,-1419.0,-6892.0,-2547.0,0.478,-0.612,0.561,-0.287
7833665,-1763.0,-7560.0,-3087.0,0.484,-0.609,0.568,-0.27
7833681,-2159.0,-7770.0,-3415.0,0.491,-0.606,0.573,-0.252
7833698,-2081.0,-8000.0,-3847.0,0.501,-0.601,0.577,-0.236
7833715,-1929.0,-5440.0,-3403.0,0.511,-0.594,0.58,-0.222
7833731,-2299.0,-4684.0,-2813.0,0.518,-0.589,0.584,-0.209
7833758,-2765.0,-5732.0,-2837.0,0.523,-0.586,0.587,-0.196
7833774,-3143.0,-6488.0,-2719.0,0.529,-0.582,0.59,-0.182
7833790,-3191.0,-6160.0,-2879.0,0.534,-0.579,0.592,-0.169
7833806,-3091.0,-6496.0,-2797.0,0.54,-0.575,0.594,-0.157
7833822,-3503.0,-5858.0,-2671.0,0.544,-0.573,0.596,-0.146
7833838,-3635.0,-4924.0,-2931.0,0.547,-0.571,0.597,-0.134
7833854,-3523.0,-4760.0,-2839.0,0.55,-0.57,0.599,-0.12
7833880,-3701.0,-5220.0,-2457.0,0.552,-0.568,0.6,-0.106
7833897,-3665.0,-5560.0,-2625.0,0.554,-0.568,0.602,-0.092
7833914,-3481.0,-4172.0,-1853.0,0.557,-0.567,0.602,-0.079
7833931,-2649.0,-2712.0,-1537.0,0.56,-0.566,0.601,-0.067
7833948,-1961.0,-2238.0,-1231.0,0.563,-0.566,0.599,-0.056
7833965,-1501.0,-1100.0,-927.0,0.566,-0.566,0.597,-0.049
7833982,-441.0,-196.0,257.0,0.568,-0.567,0.595,-0.049
7833998,-473.0,-1876.0,-91.0,0.57,-0.567,0.592,-0.055
7834015,-1715.0,-5474.0,-1491.0,0.571,-0.567,0.59,-0.065
7834032,-2751.0,-6366.0,-2323.0,0.571,-0.568,0.588,-0.077
7834049,-3463.0,-4462.0,-2723.0,0.57,-0.569,0.586,-0.09
7834075,-3595.0,-2974.0,-2359.0,0.568,-0.572,0.583,-0.103
7834091,-3853.0,-5088.0,-2099.0,0.565,-0.575,0.581,-0.118
7834107,-2211.0,-3530.0,-53.0,0.562,-0.574,0.578,-0.14
7834123,-4431.0,-3898.0,-1821.0,0.558,-0.576,0.576,-0.159
7834139,-4655.0,-7306.0,-2695.0,0.554,-0.577,0.574,-0.176
7834165,-4515.0,-6348.0,-1851.0,0.547,-0.579,0.573,-0.192
7834182,-4021.0,-7674.0,-2599.0,0.538,-0.584,0.572,-0.205
7834198,-3075.0,-7912.0,-3071.0,0.529,-0.588,0.572,-0.219
7834214,-2881.0,-7914.0,-2301.0,0.521,-0.59,0.571,-0.232
7834231,-2535.0,-7122.0,-2993.0,0.513,-0.594,0.569,-0.246
7834248,-2261.0,-5956.0,-3629.0,0.503,-0.599,0.567,-0.258
7834264,-1957.0,-8312.0,-3773.0,0.493,-0.605,0.564,-0.269
7834281,-1705.0,-8434.0,-3645.0,0.486,-0.609,0.56,-0.281
7834298,-1283.0,-7522.0,-4101.0,0.48,-0.613,0.556,-0.292
7834314,-1231.0,-7668.0,-3641.0,0.475,-0.615,0.551,-0.302
7834341,-799.0,-8010.0,-3791.0,0.471,-0.618,0.548,-0.31
7834357,-677.0,-8130.0,-3455.0,0.467,-0.62,0.544,-0.318
7834374,-577.0,-9544.0,-3531.0,0.464,-0.622,0.54,-0.325
7834390,-779.0,-8834.0,-2987.0,0.464,-0.622,0.536,-0.332
7834406,-761.0,-7306.0,-3189.0,0.462,-0.623,0.532,-0.339
7834422,-553.0,-8858.0,-3293.0,0.462,-0.623,0.529,-0.345
7834438,-545.0,-7882.0,-3215.0,0.463,-0.623,0.525,-0.351
7834464,-423.0,-8208.0,-2969.0,0.464,-0.622,0.521,-0.356
7834481,-383.0,-8224.0,-2855.0,0.465,-0.622,0.517,-0.36
7834498,-111.0,-9318.0,-3831.0,0.466,-0.621,0.514,-0.365
7834515,-279.0,-9946.0,-3103.0,0.468,-0.619,0.51,-0.371
7834531,-733.0,-10056.0,-2893.0,0.47,-0.618,0.506,-0.376
7834548,-1023.0,-10680.0,-2757.0,0.471,-0.616,0.503,-0.381
7834565,-531.0,-11058.0,-3209.0,0.471,-0.615,0.502,-0.383
7834582,-397.0,-12802.0,-3895.0,0.471,-0.614,0.503,-0.384
7834599,-703.0,-11996.0,-3357.0,0.471,-0.613,0.505,-0.384
7834625,-621.0,-11800.0,-2611.0,0.471,-0.612,0.508,-0.382
7834641,-313.0,-11618.0,-2931.0,0.47,-0.611,0.513,-0.377
7834657,-217.0,-11510.0,-3559.0,0.47,-0.611,0.519,-0.371
7834673,-515.0,-10782.0,-3939.0,0.47,-0.609,0.525,-0.364
7834689,-839.0,-10010.0,-4069.0,0.472,-0.607,0.531,-0.355
7834705,-1527.0,-10162.0,-3971.0,0.476,-0.605,0.537,-0.345
7834721,-2045.0,-9732.0,-4075.0,0.484,-0.602,0.54,-0.334
7834748,-1663.0,-10150.0,-3633.0,0.495,-0.598,0.542,-0.323
7834765,-603.0,-8380.0,-2997.0,0.506,-0.594,0.542,-0.312
7834781,-693.0,-6608.0,-2533.0,0.515,-0.59,0.545,-0.299
7834798,-1167.0,-6738.0,-3161.0,0.523,-0.589,0.547,-0.285
7834814,-1855.0,-7058.0,-2845.0,0.531,-0.587,0.548,-0.27
7834831,-2171.0,-6798.0,-2833.0,0.541,-0.584,0.549,-0.254
7834848,-2325.0,-6424.0,-2383.0,0.552,-0.581,0.548,-0.239
7834864,-2475.0,-6804.0,-2339.0,0.563,-0.579,0.546,-0.224
7834891,-1841.0,-5018.0,-2267.0,0.573,-0.577,0.544,-0.209
7834907,-2511.0,-5340.0,-2359.0,0.579,-0.577,0.542,-0.195
7834923,-2841.0,-6556.0,-2427.0,0.585,-0.576,0.541,-0.183
7834939,-3135.0,-6558.0,-1819.0,0.591,-0.575,0.539,-0.172
7834955,-3725.0,-7068.0,-1681.0,0.595,-0.575,0.538,-0.161
7834971,-4005.0,-6702.0,-1631.0,0.599,-0.574,0.537,-0.15
7834987,-4537.0,-7148.0,-2079.0,0.601,-0.575,0.538,-0.137
7835013,-4699.0,-7378.0,-2081.0,0.603,-0.576,0.538,-0.124
7835030,-4541.0,-6748.0,-1701.0,0.603,-0.576,0.54,-0.111
7835047,-4231.0,-5966.0,-1989.0,0.603,-0.577,0.542,-0.096
7835064,-4195.0,-5598.0,-2027.0,0.602,-0.578,0.545,-0.082
7835080,-4253.0,-5778.0,-2351.0,0.599,-0.58,0.547,-0.069
7835097,-3613.0,-4226.0,-1861.0,0.597,-0.581,0.55,-0.056
7835114,-3205.0,-2842.0,-713.0,0.595,-0.582,0.552,-0.043
7835130,-3055.0,-2468.0,-1047.0,0.592,-0.583,0.555,-0.032
7835147,-2631.0,-1742.0,-977.0,0.591,-0.583,0.557,-0.024
7835164,-2257.0,-1060.0,-745.0,0.591,-0.581,0.559,-0.02
7835191,-2863.0,-1992.0,-135.0,0.594,-0.576,0.562,-0.02
7835208,-2353.0,-5686.0,79.0,0.6,-0.565,0.567,-0.024
7835224,-1535.0,-7946.0,-1347.0,0.609,-0.55,0.57,-0.035
7835240,-4011.0,-6688.0,-1071.0,0.62,-0.533,0.574,-0.049
7835256,-3685.0,-2246.0,-1397.0,0.621,-0.529,0.576,-0.058
7835272,-3737.0,-6590.0,-2057.0,0.614,-0.535,0.576,-0.064
7835288,-3681.0,-3202.0,-2167.0,0.604,-0.544,0.578,-0.071
7835315,-4625.0,-1554.0,-1425.0,0.588,-0.559,0.579,-0.077
7835331,-5245.0,-3906.0,-831.0,0.572,-0.574,0.58,-0.084
7835347,-4801.0,-4650.0,-1713.0,0.56,-0.584,0.58,-0.094
7835364,-4749.0,-6254.0,-2625.0,0.55,-0.593,0.579,-0.106
7835380,-4577.0,-6916.0,-3371.0,0.542,-0.599,0.577,-0.118
7835396,-3723.0,-7738.0,-3091.0,0.535,-0.604,0.576,-0.131
7835413,-3559.0,-7444.0,-2539.0,0.53,-0.606,0.575,-0.144
7835440,-3727.0,-8280.0,-2651.0,0.526,-0.607,0.574,-0.157
7835456,-4145.0,-6800.0,-3161.0,0.522,-0.608,0.573,-0.17
7835472,-4033.0,-7164.0,-3917.0,0.518,-0.61,0.572,-0.183
7835488,-3667.0,-6794.0,-3721.0,0.514,-0.611,0.569,-0.196
7835504,-3027.0,-7058.0,-3599.0,0.51,-0.612,0.567,-0.208
7835520,-2491.0,-7500.0,-2783.0,0.508,-0.612,0.565,-0.22
7835536,-2295.0,-7524.0,-2569.0,0.506,-0.612,0.563,-0.231
7835562,-2279.0,-7536.0,-3073.0,0.503,-0.611,0.562,-0.241
7835579,-2073.0,-7476.0,-3145.0,0.5,-0.611,0.56,-0.252
7835596,-2039.0,-7554.0,-3473.0,0.497,-0.61,0.559,-0.263
7835613,-1967.0,-7052.0,-3503.0,0.493,-0.609,0.557,-0.274
7835629,-1707.0,-7954.0,-3177.0,0.49,-0.608,0.556,-0.286
7835646,-2003.0,-8102.0,-3175.0,0.487,-0.607,0.554,-0.297
7835663,-2031.0,-7490.0,-3597.0,0.482,-0.607,0.553,-0.306
7835680,-1585.0,-7138.0,-3737.0,0.48,-0.604,0.553,-0.313
7835697,-1097.0,-8078.0,-3645.0,0.478,-0.602,0.553,-0.321
7835714,-785.0,-8190.0,-3177.0,0.477,-0.6,0.553,-0.328
7835740,-437.0,-7550.0,-3047.0,0.475,-0.598,0.553,-0.334
7835756,-513.0,-8838.0,-3007.0,0.472,-0.597,0.552,-0.34
7835772,-863.0,-8098.0,-2911.0,0.468,-0.598,0.551,-0.346
7835788,-883.0,-7206.0,-3083.0,0.464,-0.599,0.55,-0.351
7835805,-417.0,-8074.0,-3423.0,0.46,-0.601,0.549,-0.354
7835821,-337.0,-8428.0,-3769.0,0.457,-0.603,0.548,-0.357
7835838,-483.0,-9048.0,-3685.0,0.453,-0.605,0.547,-0.359
7835854,-801.0,-9548.0,-3585.0,0.449,-0.608,0.546,-0.361
7835880,-669.0,-10662.0,-3889.0,0.445,-0.611,0.545,-0.362
7835897,-1107.0,-10274.0,-3909.0,0.441,-0.614,0.545,-0.362
7835914,-967.0,-10406.0,-4077.0,0.438,-0.617,0.546,-0.36
7835930,-293.0,-10764.0,-4455.0,0.435,-0.619,0.548,-0.356
7835947,-535.0,-10640.0,-4357.0,0.433,-0.621,0.551,-0.352
7835964,-923.0,-10518.0,-4239.0,0.432,-0.621,0.555,-0.346
7835980,-747.0,-10348.0,-4649.0,0.432,-0.621,0.559,-0.339
7835997,-1037.0,-9992.0,-4539.0,0.433,-0.619,0.564,-0.332
7836014,-1133.0,-9774.0,-4389.0,0.436,-0.617,0.57,-0.324
7836040,-1163.0,-9436.0,-4405.0,0.44,-0.614,0.575,-0.315
7836056,-1861.0,-8852.0,-3999.0,0.445,-0.61,0.58,-0.306
7836072,-2001.0,-8454.0,-4083.0,0.451,-0.605,0.585,-0.297
7836088,-2047.0,-8664.0,-3995.0,0.459,-0.601,0.589,-0.287
7836104,-1981.0,-7744.0,-4315.0,0.467,-0.597,0.591,-0.277
7836120,-1943.0,-7370.0,-4371.0,0.474,-0.593,0.593,-0.268
7836146,-2111.0,-7140.0,-3919.0,0.483,-0.589,0.595,-0.258
7836163,-2199.0,-7292.0,-3715.0,0.492,-0.584,0.596,-0.248
7836180,-2219.0,-7372.0,-3479.0,0.502,-0.578,0.598,-0.238
7836197,-2197.0,-6866.0,-3447.0,0.512,-0.573,0.598,-0.227
7836213,-2367.0,-6698.0,-3783.0,0.521,-0.568,0.599,-0.218
7836230,-2495.0,-7412.0,-3605.0,0.529,-0.562,0.6,-0.209
7836246,-2839.0,-7126.0,-3343.0,0.537,-0.557,0.599,-0.204
7836263,-3369.0,-6412.0,-2921.0,0.544,-0.553,0.599,-0.2
7836280,-3757.0,-6270.0,-2843.0,0.55,-0.549,0.599,-0.194
7836297,-4025.0,-5750.0,-3311.0,0.555,-0.546,0.599,-0.187
7836323,-4555.0,-6428.0,-3545.0,0.56,-0.545,0.599,-0.177
7836339,-4379.0,-6438.0,-3605.0,0.564,-0.545,0.598,-0.165
7836355,-4213.0,-5956.0,-2839.0,0.567,-0.545,0.599,-0.15
7836371,-3607.0,-6374.0,-2883.0,0.57,-0.544,0.601,-0.134
7836388,-3491.0,-5416.0,-1577.0,0.573,-0.543,0.602,-0.119
7836404,-3491.0,-5504.0,-1165.0,0.575,-0.542,0.605,-0.102
7836430,-3461.0,-4756.0,-1251.0,0.576,-0.542,0.606,-0.084
7836447,-3467.0,-4364.0,-1731.0,0.576,-0.543,0.607,-0.067
7836463,-3015.0,-3118.0,-1669.0,0.576,-0.545,0.607,-0.052
7836480,-2599.0,-3258.0,-1403.0,0.577,-0.546,0.606,-0.039
7836497,-2223.0,-2920.0,-1417.0,0.578,-0.548,0.604,-0.028
7836513,-2593.0,-3472.0,-1921.0,0.579,-0.55,0.602,-0.02
7836530,-2841.0,-2812.0,-749.0,0.58,-0.55,0.6,-0.016
7836547,-2717.0,-1972.0,-235.0,0.58,-0.552,0.599,-0.014
7836563,-3253.0,-3478.0,-873.0,0.58,-0.554,0.597,-0.015
7836580,-4143.0,-4408.0,-1353.0,0.58,-0.556,0.596,-0.019
7836607,-4253.0,-2694.0,-699.0,0.578,-0.558,0.595,-0.026
7836623,-4453.0,-2326.0,-619.0,0.574,-0.562,0.594,-0.033
7836639,-4479.0,-3364.0,-1091.0,0.571,-0.568,0.592,-0.04
7836655,-4547.0,-6574.0,-2803.0,0.567,-0.573,0.59,-0.049
7836671,-4779.0,-4556.0,-2131.0,0.564,-0.576,0.589,-0.062
7836687,-4689.0,-5172.0,-1899.0,0.56,-0.579,0.588,-0.075
7836713,-4609.0,-5040.0,-1877.0,0.558,-0.581,0.586,-0.088
7836730,-4309.0,-6728.0,-2823.0,0.556,-0.582,0.585,-0.101
7836747,-3677.0,-6086.0,-3065.0,0.554,-0.583,0.583,-0.117
7836763,-3275.0,-6434.0,-2729.0,0.552,-0.583,0.581,-0.133
7836780,-3357.0,-5468.0,-1743.0,0.548,-0.584,0.581,-0.148
7836797,-3959.0,-7516.0,-1973.0,0.543,-0.586,0.58,-0.161
7836814,-3797.0,-6226.0,-2743.0,0.538,-0.588,0.579,-0.172
7836830,-2987.0,-6364.0,-3143.0,0.533,-0.59,0.579,-0.183
7836846,-2841.0,-7230.0,-3675.0,0.528,-0.591,0.579,-0.193
7836872,-3273.0,-8100.0,-3503.0,0.522,-0.592,0.579,-0.205
7836888,-3455.0,-5940.0,-3281.0,0.517,-0.593,0.579,-0.215
7836904,-2879.0,-5748.0,-3061.0,0.511,-0.594,0.579,-0.223
7836920,-2677.0,-9154.0,-3813.0,0.506,-0.595,0.581,-0.231
7836936,-3351.0,-8592.0,-3319.0,0.5,-0.596,0.58,-0.242
7836952,-3135.0,-6770.0,-3589.0,0.496,-0.596,0.58,-0.251
7836978,-2867.0,-6126.0,-3589.0,0.49,-0.597,0.58,-0.259
7836995,-2197.0,-7758.0,-3411.0,0.484,-0.599,0.58,-0.265
7837012,-1823.0,-8486.0,-3613.0,0.478,-0.601,0.58,-0.272
7837029,-2105.0,-7956.0,-3671.0,0.472,-0.603,0.579,-0.28
7837046,-2267.0,-7200.0,-3481.0,0.467,-0.604,0.579,-0.286
7837063,-1753.0,-6500.0,-3699.0,0.463,-0.604,0.58,-0.291
7837080,-1203.0,-8602.0,-3897.0,0.459,-0.605,0.58,-0.295
7837096,-1113.0,-8868.0,-3931.0,0.456,-0.605,0.58,-0.3
7837113,-1361.0,-8236.0,-4025.0,0.452,-0.605,0.579,-0.306
7837130,-1575.0,-8566.0,-4089.0,0.449,-0.606,0.578,-0.311
7837147,-1743.0,-9134.0,-3889.0,0.447,-0.607,0.577,-0.316
7837173,-1395.0,-9476.0,-4423.0,0.445,-0.607,0.575,-0.321
7837189,-1495.0,-9760.0,-4863.0,0.445,-0.607,0.572,-0.327
7837205,-1291.0,-10226.0,-5087.0,0.444,-0.607,0.57,-0.331
7837221,-1639.0,-11096.0,-4693.0,0.444,-0.606,0.569,-0.335
7837237,-1551.0,-11376.0,-4837.0,0.444,-0.605,0.568,-0.337
7837253,-1613.0,-10916.0,-4693.0,0.444,-0.604,0.569,-0.337
7837279,-1205.0,-10850.0,-5121.0,0.444,-0.603,0.572,-0.335
7837296,-1081.0,-11308.0,-5407.0,0.445,-0.602,0.575,-0.33
7837313,-1211.0,-11040.0,-5125.0,0.446,-0.6,0.58,-0.324
7837329,-1187.0,-10860.0,-4865.0,0.448,-0.597,0.586,-0.316
7837346,-1439.0,-10280.0,-4985.0,0.452,-0.593,0.591,-0.307
7837363,-2075.0,-9030.0,-4879.0,0.457,-0.589,0.596,-0.297
7837380,-1803.0,-8916.0,-4591.0,0.463,-0.585,0.601,-0.285
7837396,-1903.0,-8602.0,-4433.0,0.469,-0.581,0.607,-0.272
7837413,-2003.0,-8956.0,-4699.0,0.476,-0.577,0.612,-0.258
7837430,-2411.0,-8242.0,-4625.0,0.484,-0.571,0.616,-0.245
7837456,-2773.0,-7802.0,-4397.0,0.493,-0.565,0.619,-0.232
7837472,-3135.0,-6768.0,-3775.0,0.504,-0.559,0.621,-0.22
7837488,-3129.0,-5764.0,-3447.0,0.515,-0.553,0.621,-0.208
7837504,-2865.0,-5366.0,-3709.0,0.525,-0.548,0.621,-0.195
7837520,-2821.0,-5188.0,-3491.0,0.535,-0.543,0.621,-0.183
7837536,-3319.0,-5184.0,-3323.0,0.544,-0.539,0.62,-0.17
7837562,-3645.0,-5044.0,-2811.0,0.552,-0.535,0.619,-0.158
7837579,-3917.0,-4924.0,-2047.0,0.559,-0.533,0.618,-0.146
7837596,-3975.0,-5234.0,-2329.0,0.565,-0.532,0.616,-0.133
7837613,-3839.0,-4166.0,-1705.0,0.571,-0.532,0.614,-0.12
7837630,-4127.0,-5438.0,-2019.0,0.574,-0.533,0.612,-0.106
7837647,-4165.0,-4990.0,-1753.0,0.578,-0.534,0.61,-0.094
7837664,-4437.0,-4692.0,-1875.0,0.58,-0.536,0.608,-0.081
7837680,-4393.0,-4038.0,-1499.0,0.581,-0.538,0.607,-0.068
7837696,-4209.0,-4610.0,-1475.0,0.582,-0.54,0.606,-0.055
7837722,-4337.0,-5636.0,-2161.0,0.581,-0.543,0.605,-0.041
7837738,-4553.0,-4738.0,-1755.0,0.58,-0.545,0.605,-0.028
7837754,-4365.0,-4374.0,-1903.0,0.579,-0.547,0.604,-0.016
7837770,-3869.0,-4344.0,-1529.0,0.579,-0.548,0.604,-0.004
7837786,-3365.0,-3806.0,-1091.0,0.579,-0.548,0.603,0.005
7837802,-3469.0,-4252.0,-1393.0,0.58,-0.547,0.603,0.011
7837828,-3593.0,-3970.0,-1231.0,0.581,-0.547,0.602,0.015
7837845,-3361.0,-3552.0,-1235.0,0.581,-0.547,0.602,0.016
7837861,-3363.0,-3446.0,-1277.0,0.581,-0.548,0.601,0.015
7837878,-3517.0,-3480.0,-1729.0,0.58,-0.55,0.601,0.011
7837894,-3759.0,-3480.0,-1637.0,0.579,-0.552,0.601,0.004
