timeMs,ax,ay,az,q0,q1,q2,q3
7702412,535.0,4050.0,7111.0,0.808,0.234,0.111,0.529
7702438,509.0,4060.0,7161.0,0.808,0.234,0.111,0.528
7702454,549.0,4028.0,7193.0,0.809,0.235,0.112,0.528
7702470,545.0,4082.0,7211.0,0.809,0.236,0.112,0.527
7702486,501.0,4184.0,7199.0,0.809,0.236,0.113,0.527
7702502,443.0,4212.0,7123.0,0.809,0.237,0.113,0.526
7702518,509.0,4194.0,7081.0,0.809,0.237,0.113,0.526
7702544,525.0,4260.0,7129.0,0.809,0.238,0.113,0.525
7702560,525.0,4248.0,7121.0,0.809,0.238,0.113,0.525
7702576,591.0,4098.0,7121.0,0.81,0.238,0.113,0.524
7702592,633.0,4160.0,7181.0,0.81,0.238,0.113,0.524
7702608,633.0,4122.0,7175.0,0.81,0.239,0.113,0.524
7702624,617.0,4138.0,7093.0,0.81,0.239,0.113,0.524
7702650,569.0,4140.0,7075.0,0.81,0.24,0.114,0.524
7702666,599.0,4214.0,7085.0,0.81,0.24,0.114,0.523
7702682,531.0,4218.0,7071.0,0.809,0.24,0.114,0.523
7702698,497.0,4264.0,7005.0,0.809,0.241,0.114,0.523
7702714,603.0,4256.0,7005.0,0.809,0.241,0.114,0.523
7702730,641.0,4264.0,7069.0,0.809,0.241,0.114,0.523
7702756,731.0,4230.0,7067.0,0.809,0.241,0.114,0.523
7702772,693.0,4126.0,7037.0,0.81,0.241,0.114,0.523
7702788,743.0,4118.0,7113.0,0.81,0.24,0.114,0.523
7702804,703.0,4024.0,7155.0,0.81,0.24,0.114,0.523
7702820,711.0,4048.0,7187.0,0.81,0.24,0.114,0.522
7702846,687.0,4042.0,7173.0,0.81,0.239,0.114,0.522
7702862,579.0,4060.0,7159.0,0.811,0.239,0.114,0.522
7702878,557.0,4042.0,7155.0,0.811,0.238,0.114,0.522
7702894,519.0,4030.0,7227.0,0.811,0.238,0.114,0.522
7702910,487.0,4026.0,7183.0,0.811,0.238,0.114,0.523
7702926,507.0,4044.0,7129.0,0.811,0.237,0.113,0.523
7702952,509.0,4138.0,7189.0,0.811,0.237,0.113,0.523
7702968,567.0,4126.0,7175.0,0.811,0.236,0.113,0.523
7702984,631.0,4116.0,7177.0,0.811,0.235,0.112,0.524
7703000,647.0,4058.0,7193.0,0.811,0.235,0.111,0.524
7703016,713.0,4052.0,7179.0,0.811,0.234,0.111,0.525
7703032,711.0,3946.0,7263.0,0.811,0.233,0.11,0.525
7703058,671.0,3912.0,7173.0,0.811,0.232,0.11,0.526
7703074,619.0,3940.0,7243.0,0.81,0.232,0.109,0.527
7703090,659.0,3998.0,7295.0,0.81,0.231,0.109,0.528
7703106,659.0,4004.0,7233.0,0.81,0.23,0.109,0.528
7703122,649.0,3970.0,7329.0,0.81,0.23,0.108,0.529
7703138,667.0,3838.0,7323.0,0.809,0.229,0.108,0.53
7703164,657.0,3798.0,7331.0,0.809,0.228,0.108,0.532
7703180,579.0,3780.0,7263.0,0.808,0.228,0.108,0.533
7703196,553.0,3898.0,7235.0,0.807,0.228,0.108,0.534
7703212,579.0,3982.0,7237.0,0.806,0.227,0.108,0.536
7703228,511.0,3968.0,7219.0,0.805,0.227,0.108,0.537
7703244,421.0,3998.0,7149.0,0.804,0.226,0.109,0.538
7703270,393.0,4002.0,7141.0,0.804,0.226,0.109,0.54
7703286,443.0,4040.0,7135.0,0.803,0.226,0.109,0.541
7703302,451.0,4100.0,7113.0,0.802,0.225,0.109,0.542
7703318,487.0,4140.0,7113.0,0.801,0.225,0.11,0.543
7703334,491.0,4124.0,7077.0,0.801,0.225,0.11,0.544
7703350,537.0,4084.0,7069.0,0.8,0.225,0.11,0.545
7703376,549.0,4026.0,7065.0,0.8,0.224,0.11,0.545
7703392,627.0,4032.0,7129.0,0.8,0.224,0.11,0.546
7703408,595.0,4034.0,7177.0,0.8,0.224,0.11,0.546
7703424,551.0,3946.0,7271.0,0.8,0.224,0.11,0.546
7703440,521.0,3852.0,7279.0,0.8,0.223,0.111,0.546
7703456,545.0,3894.0,7237.0,0.8,0.223,0.111,0.546
7703482,491.0,3952.0,7235.0,0.8,0.224,0.112,0.546
7703498,419.0,3978.0,7233.0,0.8,0.224,0.113,0.546
7703514,417.0,4076.0,7223.0,0.8,0.225,0.114,0.545
7703530,397.0,4122.0,7151.0,0.8,0.225,0.114,0.545
7703546,439.0,4184.0,7095.0,0.8,0.226,0.115,0.544
7703562,409.0,4192.0,7079.0,0.8,0.226,0.115,0.544
7703588,439.0,4170.0,7143.0,0.8,0.226,0.115,0.543
7703604,445.0,4158.0,7133.0,0.801,0.227,0.116,0.543
7703620,459.0,4054.0,7161.0,0.801,0.227,0.116,0.542
7703636,499.0,4024.0,7187.0,0.801,0.227,0.116,0.541
7703652,527.0,4054.0,7207.0,0.802,0.227,0.116,0.541
7703668,497.0,4052.0,7201.0,0.802,0.227,0.116,0.54
7703694,403.0,4052.0,7199.0,0.802,0.228,0.116,0.54
7703710,405.0,4058.0,7171.0,0.803,0.228,0.116,0.539
7703726,463.0,4052.0,7191.0,0.803,0.228,0.116,0.538
7703742,467.0,4126.0,7167.0,0.803,0.228,0.116,0.538
7703758,477.0,4086.0,7183.0,0.804,0.228,0.116,0.537
7703784,525.0,4014.0,7203.0,0.804,0.229,0.116,0.537
7703800,515.0,4014.0,7231.0,0.804,0.229,0.116,0.536
7703816,617.0,3954.0,7223.0,0.804,0.229,0.115,0.536
7703832,597.0,4016.0,7179.0,0.805,0.229,0.115,0.535
7703848,625.0,4002.0,7223.0,0.805,0.229,0.115,0.535
7703864,627.0,3980.0,7229.0,0.805,0.23,0.115,0.535
7703890,633.0,3934.0,7245.0,0.805,0.23,0.114,0.534
7703906,627.0,3938.0,7243.0,0.806,0.23,0.114,0.534
7703922,599.0,3950.0,7213.0,0.806,0.23,0.115,0.533
7703938,555.0,3992.0,7209.0,0.806,0.231,0.115,0.533
7703954,521.0,3974.0,7191.0,0.806,0.231,0.115,0.533
7703970,543.0,4014.0,7179.0,0.806,0.232,0.115,0.533
7703996,527.0,4048.0,7191.0,0.806,0.232,0.115,0.532
7704012,553.0,4080.0,7205.0,0.806,0.233,0.115,0.532
7704028,539.0,4126.0,7103.0,0.806,0.233,0.115,0.532
7704044,539.0,4236.0,7063.0,0.806,0.233,0.115,0.532
7704060,569.0,4202.0,7079.0,0.806,0.234,0.114,0.531
7704076,541.0,4124.0,7105.0,0.807,0.234,0.114,0.531
7704102,541.0,4114.0,7157.0,0.807,0.234,0.113,0.53
7704118,577.0,3986.0,7165.0,0.807,0.234,0.113,0.53
7704134,601.0,3982.0,7189.0,0.808,0.234,0.112,0.53
7704150,625.0,3964.0,7253.0,0.808,0.234,0.112,0.529
7704166,679.0,3898.0,7213.0,0.808,0.234,0.111,0.529
7704182,687.0,3948.0,7187.0,0.808,0.234,0.111,0.529
7704208,671.0,3992.0,7195.0,0.808,0.234,0.111,0.529
7704224,621.0,4042.0,7201.0,0.808,0.234,0.111,0.529
7704240,589.0,4082.0,7215.0,0.809,0.234,0.111,0.528
7704256,563.0,4016.0,7215.0,0.809,0.233,0.111,0.528
7704272,589.0,4014.0,7191.0,0.809,0.233,0.111,0.528
7704288,619.0,4066.0,7211.0,0.809,0.233,0.111,0.529
7704314,725.0,4034.0,7227.0,0.809,0.233,0.111,0.529
7704330,777.0,4012.0,7207.0,0.809,0.233,0.11,0.529
7704346,809.0,3964.0,7199.0,0.808,0.233,0.11,0.529
7704362,787.0,3898.0,7195.0,0.808,0.233,0.11,0.529
7704378,785.0,3954.0,7191.0,0.808,0.233,0.111,0.53
7704394,713.0,3976.0,7145.0,0.808,0.233,0.111,0.53
7704420,657.0,4026.0,7221.0,0.807,0.232,0.111,0.531
7704436,617.0,3988.0,7217.0,0.807,0.232,0.112,0.531
7704452,523.0,4030.0,7193.0,0.807,0.232,0.112,0.531
7704468,573.0,3986.0,7167.0,0.807,0.232,0.113,0.532
7704484,551.0,4022.0,7117.0,0.806,0.232,0.113,0.532
7704500,573.0,4140.0,7117.0,0.806,0.232,0.113,0.532
7704526,499.0,4170.0,7157.0,0.806,0.232,0.114,0.532
7704542,471.0,4230.0,7111.0,0.806,0.232,0.114,0.532
7704558,517.0,4104.0,7125.0,0.806,0.232,0.114,0.533
7704574,505.0,3962.0,7243.0,0.806,0.231,0.114,0.533
7704590,637.0,3956.0,7249.0,0.806,0.231,0.114,0.533
7704616,647.0,3878.0,7269.0,0.806,0.231,0.114,0.533
7704632,699.0,3804.0,7297.0,0.806,0.23,0.114,0.533
7704648,637.0,3844.0,7299.0,0.806,0.231,0.115,0.533
7704664,545.0,3860.0,7233.0,0.805,0.231,0.116,0.533
7704680,463.0,4036.0,7161.0,0.805,0.232,0.118,0.533
7704696,361.0,4208.0,7091.0,0.804,0.232,0.119,0.534
7704722,337.0,4370.0,7017.0,0.804,0.233,0.12,0.534
7704738,377.0,4474.0,6977.0,0.803,0.233,0.121,0.535
7704754,393.0,4374.0,7001.0,0.803,0.233,0.122,0.535
7704770,409.0,4314.0,7051.0,0.802,0.233,0.122,0.536
7704786,475.0,4204.0,7117.0,0.802,0.233,0.122,0.536
7704802,433.0,4102.0,7187.0,0.802,0.232,0.123,0.537
7704828,457.0,4090.0,7143.0,0.802,0.232,0.123,0.537
7704844,469.0,4086.0,7159.0,0.801,0.232,0.123,0.538
7704860,451.0,4060.0,7211.0,0.801,0.232,0.123,0.538
7704876,361.0,4112.0,7161.0,0.801,0.231,0.123,0.538
7704892,325.0,4106.0,7115.0,0.801,0.231,0.123,0.539
7704908,277.0,4216.0,7051.0,0.8,0.231,0.124,0.539
7704934,231.0,4292.0,7037.0,0.8,0.232,0.124,0.54
7704950,261.0,4388.0,6957.0,0.799,0.232,0.125,0.54
7704967,297.0,4416.0,6959.0,0.799,0.232,0.125,0.54
7704983,407.0,4488.0,6925.0,0.799,0.233,0.126,0.54
7704999,383.0,4528.0,6935.0,0.799,0.233,0.126,0.54
7705015,345.0,4508.0,6939.0,0.799,0.233,0.126,0.54
7705031,355.0,4502.0,6963.0,0.799,0.233,0.126,0.539
7705057,321.0,4458.0,7005.0,0.8,0.233,0.126,0.538
7705073,335.0,4278.0,7073.0,0.801,0.234,0.125,0.537
7705089,367.0,4096.0,7121.0,0.801,0.234,0.125,0.537
7705105,319.0,4118.0,7137.0,0.802,0.234,0.124,0.535
7705121,311.0,4178.0,7187.0,0.802,0.235,0.124,0.534
7705147,419.0,4232.0,7163.0,0.803,0.235,0.123,0.533
7705163,471.0,4210.0,7099.0,0.804,0.236,0.123,0.532
7705179,481.0,4166.0,7083.0,0.804,0.236,0.122,0.531
7705195,511.0,4180.0,7119.0,0.805,0.237,0.122,0.53
7705211,563.0,4026.0,7161.0,0.806,0.237,0.121,0.529
7705227,603.0,3960.0,7185.0,0.806,0.238,0.121,0.528
7705253,597.0,3988.0,7195.0,0.807,0.238,0.121,0.527
7705269,649.0,3934.0,7169.0,0.807,0.239,0.122,0.526
7705285,685.0,4064.0,7211.0,0.808,0.24,0.122,0.525
7705301,711.0,4134.0,7119.0,0.808,0.241,0.123,0.524
7705317,647.0,4206.0,7121.0,0.808,0.242,0.123,0.523
7705333,625.0,4170.0,7089.0,0.808,0.243,0.124,0.523
7705359,637.0,4280.0,7081.0,0.808,0.244,0.125,0.522
7705375,567.0,4208.0,7051.0,0.808,0.244,0.125,0.522
7705391,543.0,4288.0,7023.0,0.808,0.245,0.126,0.521
7705407,543.0,4316.0,6983.0,0.808,0.245,0.126,0.521
7705423,587.0,4398.0,7003.0,0.808,0.246,0.126,0.521
7705439,621.0,4298.0,7017.0,0.808,0.246,0.126,0.521
7705465,587.0,4248.0,7087.0,0.808,0.245,0.126,0.52
7705481,609.0,4122.0,7165.0,0.809,0.245,0.125,0.52
7705497,589.0,4024.0,7193.0,0.809,0.245,0.125,0.52
7705513,493.0,4024.0,7191.0,0.809,0.245,0.125,0.52
7705529,411.0,4062.0,7165.0,0.809,0.245,0.126,0.52
7705545,331.0,4148.0,7153.0,0.809,0.244,0.126,0.52
7705571,273.0,4238.0,7173.0,0.808,0.244,0.127,0.52
7705587,187.0,4264.0,7111.0,0.808,0.244,0.128,0.521
7705603,259.0,4386.0,6979.0,0.807,0.245,0.128,0.521
7705619,293.0,4516.0,6959.0,0.807,0.245,0.129,0.522
7705635,351.0,4564.0,6903.0,0.807,0.245,0.13,0.522
7705651,411.0,4484.0,6901.0,0.806,0.245,0.13,0.523
7705677,487.0,4530.0,6849.0,0.806,0.245,0.131,0.523
7705693,573.0,4502.0,6825.0,0.805,0.245,0.131,0.524
7705709,531.0,4566.0,6865.0,0.805,0.245,0.132,0.524
7705725,521.0,4518.0,6847.0,0.804,0.246,0.133,0.524
7705741,493.0,4556.0,6827.0,0.804,0.246,0.134,0.525
7705757,341.0,4560.0,6849.0,0.803,0.246,0.135,0.525
7705783,315.0,4544.0,6925.0,0.803,0.246,0.135,0.525
7705799,287.0,4542.0,6929.0,0.803,0.246,0.136,0.526
7705815,195.0,4452.0,6975.0,0.803,0.246,0.136,0.526
7705831,235.0,4418.0,7009.0,0.803,0.246,0.136,0.526
7705847,119.0,4366.0,6993.0,0.803,0.246,0.136,0.525
7705863,111.0,4348.0,7023.0,0.803,0.246,0.136,0.525
7705889,29.0,4376.0,6983.0,0.803,0.246,0.136,0.525
7705905,25.0,4404.0,7001.0,0.804,0.246,0.136,0.525
7705921,77.0,4490.0,6947.0,0.804,0.246,0.136,0.525
7705937,163.0,4550.0,6913.0,0.804,0.247,0.135,0.524
7705953,243.0,4546.0,6931.0,0.804,0.247,0.135,0.524
7705969,367.0,4500.0,6925.0,0.804,0.247,0.134,0.524
7705995,453.0,4464.0,6915.0,0.804,0.247,0.134,0.523
7706011,471.0,4394.0,6953.0,0.805,0.247,0.134,0.523
7706027,477.0,4404.0,6909.0,0.805,0.247,0.133,0.523
7706043,495.0,4468.0,6881.0,0.805,0.248,0.133,0.522
7706059,547.0,4500.0,6919.0,0.805,0.249,0.134,0.522
7706085,503.0,4464.0,6871.0,0.805,0.249,0.134,0.521
7706101,539.0,4430.0,6919.0,0.805,0.249,0.134,0.521
7706117,483.0,4358.0,6987.0,0.806,0.249,0.134,0.521
7706133,459.0,4356.0,6987.0,0.806,0.25,0.134,0.52
7706149,389.0,4360.0,7055.0,0.806,0.25,0.134,0.52
7706165,377.0,4352.0,6987.0,0.806,0.25,0.134,0.519
7706191,227.0,4316.0,7037.0,0.806,0.25,0.134,0.519
7706207,219.0,4366.0,7045.0,0.806,0.251,0.134,0.519
7706223,273.0,4438.0,6961.0,0.806,0.251,0.134,0.519
7706239,339.0,4454.0,6909.0,0.806,0.251,0.134,0.519
7706255,447.0,4424.0,6945.0,0.806,0.251,0.134,0.519
7706271,521.0,4442.0,6975.0,0.806,0.251,0.133,0.519
7706297,689.0,4318.0,6981.0,0.806,0.25,0.133,0.519
7706313,665.0,4340.0,6965.0,0.806,0.25,0.133,0.519
7706329,715.0,4354.0,6995.0,0.806,0.251,0.133,0.52
7706345,603.0,4376.0,6961.0,0.806,0.251,0.133,0.52
7706361,465.0,4358.0,6979.0,0.805,0.251,0.133,0.52
7706377,383.0,4464.0,6945.0,0.805,0.251,0.134,0.52
7706403,355.0,4598.0,6873.0,0.805,0.252,0.134,0.521
7706419,379.0,4570.0,6889.0,0.805,0.252,0.135,0.521
7706435,405.0,4512.0,6911.0,0.804,0.251,0.135,0.521
7706451,447.0,4398.0,6927.0,0.804,0.251,0.135,0.521
7706467,467.0,4362.0,6983.0,0.804,0.251,0.135,0.522
7706483,417.0,4330.0,6943.0,0.804,0.251,0.135,0.522
7706509,421.0,4358.0,6947.0,0.804,0.251,0.135,0.522
7706525,451.0,4356.0,6945.0,0.804,0.251,0.136,0.522
7706541,469.0,4472.0,6907.0,0.803,0.251,0.136,0.522
7706557,493.0,4508.0,6917.0,0.803,0.251,0.137,0.523
7706573,499.0,4504.0,6905.0,0.803,0.251,0.138,0.523
7706589,413.0,4478.0,6951.0,0.803,0.251,0.138,0.523
7706615,301.0,4394.0,6979.0,0.803,0.25,0.139,0.523
7706631,283.0,4378.0,7017.0,0.803,0.25,0.14,0.523
7706647,239.0,4456.0,7005.0,0.802,0.25,0.14,0.524
7706663,269.0,4448.0,6917.0,0.802,0.25,0.141,0.524
7706679,237.0,4518.0,6873.0,0.802,0.25,0.142,0.524
7706695,223.0,4582.0,6875.0,0.801,0.25,0.142,0.525
7706721,235.0,4688.0,6827.0,0.801,0.25,0.143,0.525
7706737,229.0,4724.0,6837.0,0.801,0.25,0.143,0.526
7706753,233.0,4626.0,6873.0,0.8,0.25,0.143,0.526
7706769,233.0,4600.0,6835.0,0.8,0.249,0.144,0.526
7706785,229.0,4574.0,6845.0,0.8,0.249,0.144,0.527
7706801,163.0,4620.0,6877.0,0.8,0.249,0.144,0.527
7706827,193.0,4610.0,6831.0,0.799,0.249,0.144,0.528
7706843,135.0,4606.0,6839.0,0.799,0.249,0.144,0.528
7706859,167.0,4658.0,6817.0,0.799,0.248,0.144,0.528
7706875,225.0,4602.0,6851.0,0.799,0.248,0.143,0.528
7706891,231.0,4568.0,6853.0,0.799,0.248,0.143,0.528
7706917,215.0,4572.0,6853.0,0.799,0.248,0.143,0.529
7706933,227.0,4590.0,6839.0,0.799,0.248,0.143,0.529
7706949,185.0,4626.0,6839.0,0.799,0.248,0.143,0.528
7706965,233.0,4614.0,6801.0,0.799,0.248,0.143,0.528
7706981,207.0,4668.0,6861.0,0.799,0.248,0.143,0.528
7706997,221.0,4576.0,6887.0,0.799,0.248,0.142,0.528
7707023,177.0,4550.0,6857.0,0.8,0.248,0.142,0.528
7707039,215.0,4536.0,6867.0,0.8,0.248,0.142,0.528
7707055,259.0,4492.0,6893.0,0.8,0.248,0.141,0.528
7707071,327.0,4526.0,6897.0,0.8,0.248,0.141,0.527
7707087,337.0,4516.0,6873.0,0.801,0.248,0.14,0.527
7707103,399.0,4470.0,6885.0,0.801,0.248,0.14,0.527
7707129,363.0,4474.0,6909.0,0.801,0.248,0.139,0.526
7707145,347.0,4406.0,6913.0,0.801,0.248,0.139,0.526
7707161,389.0,4382.0,6997.0,0.802,0.248,0.138,0.526
7707177,393.0,4378.0,6953.0,0.802,0.248,0.138,0.526
7707193,395.0,4412.0,6981.0,0.802,0.248,0.137,0.526
7707209,449.0,4400.0,6993.0,0.802,0.248,0.137,0.526
7707235,449.0,4424.0,6987.0,0.802,0.248,0.137,0.526
7707251,415.0,4344.0,6967.0,0.802,0.247,0.136,0.526
7707267,501.0,4394.0,7037.0,0.803,0.247,0.136,0.526
7707283,521.0,4310.0,7055.0,0.803,0.247,0.135,0.526
7707299,487.0,4272.0,7019.0,0.803,0.247,0.135,0.526
7707315,475.0,4280.0,6965.0,0.803,0.247,0.135,0.526
7707341,445.0,4292.0,7037.0,0.803,0.247,0.135,0.526
7707357,423.0,4326.0,6975.0,0.802,0.247,0.135,0.526
7707373,403.0,4406.0,6947.0,0.802,0.247,0.135,0.527
7707389,397.0,4442.0,6909.0,0.802,0.247,0.135,0.527
7707405,437.0,4462.0,6933.0,0.802,0.247,0.136,0.527
7707421,371.0,4494.0,6957.0,0.802,0.247,0.136,0.527
7707447,371.0,4450.0,6927.0,0.802,0.247,0.136,0.527
7707463,357.0,4348.0,6965.0,0.802,0.246,0.136,0.527
7707479,305.0,4438.0,6949.0,0.801,0.247,0.137,0.528
7707495,261.0,4396.0,6905.0,0.801,0.247,0.137,0.528
7707511,305.0,4430.0,6935.0,0.801,0.247,0.138,0.528
7707527,315.0,4480.0,6927.0,0.801,0.247,0.139,0.528
7707553,261.0,4454.0,6929.0,0.801,0.247,0.139,0.528
7707569,277.0,4490.0,6889.0,0.8,0.248,0.14,0.528
7707585,297.0,4688.0,6865.0,0.8,0.248,0.141,0.528
7707601,249.0,4754.0,6957.0,0.8,0.248,0.141,0.528
7707617,185.0,4398.0,6951.0,0.8,0.248,0.141,0.528
7707633,225.0,4240.0,6941.0,0.799,0.248,0.142,0.529
7707659,201.0,4322.0,6903.0,0.799,0.248,0.143,0.529
7707675,327.0,4614.0,6825.0,0.798,0.249,0.143,0.529
7707691,395.0,4732.0,6855.0,0.798,0.25,0.144,0.529
7707707,423.0,4818.0,6755.0,0.798,0.25,0.144,0.529
7707723,405.0,4742.0,6691.0,0.798,0.25,0.144,0.529
7707749,415.0,4670.0,6741.0,0.798,0.25,0.143,0.529
7707765,343.0,4560.0,6911.0,0.799,0.25,0.143,0.528
7707781,263.0,4414.0,7007.0,0.799,0.249,0.142,0.528
7707797,211.0,4370.0,6977.0,0.799,0.249,0.142,0.528
7707813,249.0,4374.0,6999.0,0.799,0.249,0.142,0.528
7707829,307.0,4334.0,6993.0,0.8,0.249,0.142,0.528
7707855,357.0,4398.0,6985.0,0.799,0.25,0.142,0.528
7707871,391.0,4456.0,6937.0,0.799,0.25,0.142,0.528
7707887,415.0,4526.0,6887.0,0.799,0.25,0.142,0.528
7707903,397.0,4546.0,6919.0,0.799,0.25,0.142,0.528
7707919,423.0,4506.0,6905.0,0.799,0.25,0.142,0.527
7707935,395.0,4472.0,6877.0,0.799,0.25,0.142,0.527
7707961,399.0,4508.0,6907.0,0.799,0.251,0.142,0.527
7707977,375.0,4482.0,6919.0,0.799,0.251,0.142,0.527
7707993,441.0,4540.0,6891.0,0.799,0.251,0.142,0.527
7708009,419.0,4512.0,6847.0,0.799,0.251,0.143,0.527
7708025,361.0,4472.0,6867.0,0.799,0.251,0.143,0.527
7708041,321.0,4532.0,6895.0,0.799,0.251,0.143,0.528
7708067,299.0,4504.0,6873.0,0.799,0.251,0.144,0.528
7708083,285.0,4558.0,6871.0,0.799,0.251,0.144,0.528
7708099,229.0,4606.0,6893.0,0.798,0.251,0.144,0.528
7708115,221.0,4538.0,6899.0,0.798,0.252,0.144,0.528
7708131,147.0,4560.0,6883.0,0.798,0.252,0.145,0.528
7708147,219.0,4590.0,6823.0,0.798,0.252,0.145,0.528
7708173,205.0,4638.0,6803.0,0.798,0.252,0.145,0.528
7708189,257.0,4660.0,6817.0,0.798,0.252,0.145,0.527
7708205,253.0,4680.0,6799.0,0.798,0.252,0.145,0.527
7708221,299.0,4624.0,6805.0,0.798,0.252,0.145,0.527
7708237,305.0,4584.0,6839.0,0.799,0.252,0.145,0.527
7708253,309.0,4504.0,6879.0,0.799,0.252,0.144,0.527
7708279,319.0,4506.0,6861.0,0.799,0.251,0.144,0.527
7708295,397.0,4462.0,6867.0,0.799,0.251,0.144,0.527
7708311,391.0,4488.0,6881.0,0.799,0.251,0.144,0.527
7708327,347.0,4544.0,6903.0,0.799,0.251,0.144,0.527
7708343,347.0,4498.0,6937.0,0.799,0.251,0.143,0.527
7708359,339.0,4498.0,6921.0,0.799,0.251,0.143,0.526
7708385,373.0,4510.0,6923.0,0.799,0.251,0.143,0.526
7708401,343.0,4542.0,6917.0,0.799,0.251,0.143,0.527
7708417,333.0,4508.0,6907.0,0.799,0.251,0.143,0.527
7708433,337.0,4504.0,6903.0,0.799,0.251,0.143,0.527
7708449,307.0,4512.0,6907.0,0.799,0.251,0.143,0.527
7708465,333.0,4532.0,6891.0,0.799,0.251,0.143,0.527
7708491,329.0,4484.0,6923.0,0.799,0.251,0.143,0.527
7708507,315.0,4500.0,6845.0,0.799,0.251,0.143,0.527
7708523,293.0,4544.0,6885.0,0.799,0.251,0.143,0.528
7708539,373.0,4538.0,6933.0,0.799,0.25,0.143,0.528
7708555,277.0,4570.0,6901.0,0.799,0.25,0.143,0.528
7708571,299.0,4568.0,6859.0,0.799,0.25,0.143,0.528
7708597,299.0,4564.0,6849.0,0.799,0.25,0.143,0.528
7708613,261.0,4582.0,6903.0,0.799,0.25,0.143,0.528
7708629,289.0,4542.0,6879.0,0.799,0.25,0.143,0.528
7708645,281.0,4530.0,6805.0,0.799,0.25,0.143,0.528
7708661,275.0,4550.0,6899.0,0.799,0.25,0.143,0.528
7708687,341.0,4572.0,6867.0,0.799,0.25,0.143,0.528
7708703,347.0,4516.0,6843.0,0.799,0.25,0.143,0.528
7708719,281.0,4556.0,6857.0,0.799,0.25,0.143,0.528
7708735,333.0,4550.0,6903.0,0.799,0.25,0.143,0.528
7708751,341.0,4470.0,6891.0,0.799,0.25,0.143,0.528
7708767,367.0,4472.0,6937.0,0.799,0.25,0.143,0.528
7708793,339.0,4496.0,6877.0,0.799,0.25,0.143,0.528
7708809,369.0,4556.0,6881.0,0.799,0.251,0.143,0.528
7708825,347.0,4522.0,6899.0,0.799,0.251,0.143,0.528
7708841,337.0,4510.0,6901.0,0.799,0.251,0.143,0.528
7708857,351.0,4538.0,6887.0,0.799,0.251,0.143,0.528
7708873,353.0,4514.0,6903.0,0.799,0.251,0.143,0.528
7708899,341.0,4536.0,6889.0,0.799,0.251,0.143,0.528
7708915,327.0,4516.0,6893.0,0.799,0.251,0.143,0.528
7708931,307.0,4542.0,6871.0,0.799,0.251,0.143,0.527
7708947,337.0,4546.0,6867.0,0.799,0.251,0.144,0.527
7708963,315.0,4542.0,6847.0,0.799,0.252,0.144,0.527
7708979,289.0,4582.0,6871.0,0.799,0.252,0.144,0.527
7709005,249.0,4602.0,6821.0,0.799,0.252,0.144,0.527
7709021,289.0,4586.0,6823.0,0.799,0.252,0.144,0.527
7709037,297.0,4570.0,6911.0,0.799,0.252,0.144,0.527
7709053,237.0,4546.0,6887.0,0.799,0.252,0.145,0.527
7709069,253.0,4568.0,6835.0,0.799,0.252,0.145,0.527
7709085,257.0,4606.0,6835.0,0.799,0.252,0.145,0.527
7709111,361.0,4584.0,6841.0,0.799,0.253,0.145,0.527
7709127,351.0,4578.0,6811.0,0.799,0.253,0.145,0.527
7709143,341.0,4606.0,6831.0,0.799,0.253,0.145,0.527
7709159,359.0,4606.0,6877.0,0.799,0.253,0.145,0.527
7709175,347.0,4514.0,6891.0,0.799,0.253,0.145,0.527
7709191,363.0,4494.0,6883.0,0.799,0.253,0.145,0.527
7709217,335.0,4504.0,6895.0,0.799,0.253,0.145,0.527
7709233,281.0,4504.0,6831.0,0.799,0.253,0.145,0.527
7709249,353.0,4576.0,6871.0,0.799,0.253,0.145,0.527
7709265,333.0,4590.0,6827.0,0.799,0.253,0.145,0.527
7709281,385.0,4634.0,6807.0,0.798,0.253,0.145,0.527
7709297,415.0,4616.0,6795.0,0.799,0.253,0.145,0.527
7709323,371.0,4584.0,6809.0,0.799,0.253,0.145,0.527
7709339,351.0,4592.0,6917.0,0.799,0.253,0.144,0.527
7709355,289.0,4494.0,6907.0,0.799,0.253,0.144,0.527
7709371,321.0,4484.0,6855.0,0.799,0.252,0.144,0.527
7709387,309.0,4558.0,6927.0,0.799,0.252,0.144,0.526
7709403,251.0,4534.0,6887.0,0.799,0.252,0.144,0.526
7709429,277.0,4606.0,6885.0,0.799,0.252,0.144,0.527
7709445,285.0,4544.0,6871.0,0.799,0.252,0.143,0.527
7709461,305.0,4552.0,6881.0,0.799,0.252,0.143,0.527
7709477,261.0,4564.0,6843.0,0.799,0.252,0.143,0.527
7709493,271.0,4632.0,6857.0,0.799,0.252,0.143,0.527
7709519,291.0,4592.0,6823.0,0.799,0.252,0.143,0.527
7709535,305.0,4634.0,6849.0,0.799,0.252,0.143,0.527
7709551,329.0,4612.0,6881.0,0.799,0.252,0.143,0.526
7709567,339.0,4558.0,6853.0,0.799,0.252,0.143,0.526
7709583,311.0,4554.0,6835.0,0.799,0.252,0.143,0.526
7709599,289.0,4552.0,6847.0,0.799,0.252,0.143,0.526
7709625,271.0,4520.0,6895.0,0.799,0.252,0.143,0.526
7709641,339.0,4530.0,6881.0,0.799,0.252,0.143,0.526
7709657,289.0,4594.0,6833.0,0.8,0.252,0.142,0.526
7709673,295.0,4596.0,6885.0,0.8,0.252,0.142,0.526
