timeMs,ax,ay,az,q0,q1,q2,q3
7223906,-5130.0,4386.0,6156.0,0.9,0.141,0.407,-0.062
7223922,-5202.0,2002.0,7008.0,0.895,0.121,0.424,-0.072
7223948,-5756.0,2760.0,5488.0,0.889,0.104,0.438,-0.082
7223964,-6592.0,-110.0,3528.0,0.885,0.086,0.449,-0.088
7223981,-6772.0,-3160.0,3320.0,0.881,0.071,0.458,-0.094
7223998,-6524.0,-1956.0,3328.0,0.878,0.063,0.463,-0.101
7224014,-7046.0,-1780.0,2950.0,0.876,0.058,0.466,-0.109
7224030,-6800.0,-592.0,2730.0,0.874,0.056,0.468,-0.117
7224046,-6712.0,-358.0,3056.0,0.873,0.056,0.468,-0.127
7224062,-6580.0,712.0,4304.0,0.872,0.055,0.467,-0.133
7224079,-6280.0,784.0,4814.0,0.872,0.053,0.467,-0.137
7224105,-6216.0,1536.0,4502.0,0.871,0.046,0.468,-0.138
7224121,-6156.0,2004.0,4486.0,0.87,0.035,0.472,-0.138
7224137,-6086.0,2078.0,3476.0,0.869,0.02,0.476,-0.136
7224153,-6272.0,2258.0,3102.0,0.866,0.001,0.482,-0.134
7224169,-6512.0,186.0,3506.0,0.862,-0.02,0.489,-0.131
7224185,-6638.0,-638.0,3520.0,0.858,-0.04,0.496,-0.13
7224211,-6176.0,-948.0,3326.0,0.852,-0.056,0.503,-0.131
7224228,-6528.0,-3040.0,2596.0,0.846,-0.068,0.511,-0.133
7224245,-6904.0,-4008.0,2858.0,0.841,-0.075,0.518,-0.137
7224262,-6736.0,-3536.0,2788.0,0.835,-0.079,0.525,-0.144
7224279,-6308.0,-2184.0,3148.0,0.828,-0.083,0.534,-0.151
7224296,-6634.0,-3260.0,4254.0,0.821,-0.085,0.542,-0.159
7224312,-6180.0,-2070.0,3718.0,0.814,-0.086,0.55,-0.169
7224329,-6080.0,566.0,2658.0,0.808,-0.086,0.556,-0.177
7224346,-5420.0,1356.0,2654.0,0.802,-0.089,0.562,-0.181
7224363,-6506.0,34.0,2298.0,0.797,-0.09,0.568,-0.185
7224380,-5430.0,-954.0,824.0,0.792,-0.097,0.573,-0.188
7224406,-5152.0,-2024.0,882.0,0.785,-0.108,0.579,-0.191
7224422,-5748.0,-3128.0,-434.0,0.779,-0.12,0.584,-0.194
7224438,-6520.0,-834.0,-370.0,0.775,-0.128,0.586,-0.198
7224454,-6132.0,-1464.0,884.0,0.773,-0.136,0.586,-0.202
7224470,-6554.0,-1836.0,1720.0,0.771,-0.144,0.585,-0.205
7224486,-6692.0,-2754.0,1822.0,0.769,-0.155,0.585,-0.206
7224512,-6438.0,-3698.0,2102.0,0.767,-0.167,0.584,-0.208
7224528,-6004.0,-3738.0,1762.0,0.764,-0.179,0.582,-0.211
7224545,-6214.0,-3248.0,1562.0,0.762,-0.191,0.581,-0.214
7224561,-6212.0,-4310.0,1580.0,0.76,-0.202,0.579,-0.215
7224578,-6174.0,-4586.0,1246.0,0.758,-0.212,0.577,-0.217
7224595,-5922.0,-4998.0,1104.0,0.757,-0.222,0.575,-0.217
7224612,-6070.0,-5110.0,762.0,0.756,-0.23,0.572,-0.218
7224628,-5982.0,-5034.0,890.0,0.755,-0.239,0.57,-0.219
7224655,-5774.0,-5464.0,1012.0,0.755,-0.247,0.567,-0.22
7224671,-5336.0,-5732.0,770.0,0.755,-0.254,0.563,-0.22
7224687,-5106.0,-5532.0,702.0,0.756,-0.258,0.56,-0.221
7224703,-5400.0,-4840.0,1042.0,0.757,-0.262,0.556,-0.223
7224720,-5102.0,-3966.0,1372.0,0.757,-0.268,0.552,-0.225
7224736,-5136.0,-3430.0,1556.0,0.755,-0.278,0.549,-0.226
7224752,-5282.0,-4838.0,1580.0,0.752,-0.289,0.547,-0.227
7224778,-5170.0,-5284.0,1588.0,0.749,-0.3,0.544,-0.229
7224795,-5034.0,-4868.0,1746.0,0.746,-0.312,0.541,-0.231
7224812,-4746.0,-4256.0,1838.0,0.741,-0.326,0.539,-0.234
7224829,-4700.0,-4886.0,1626.0,0.735,-0.341,0.537,-0.235
7224845,-4572.0,-5150.0,834.0,0.728,-0.358,0.536,-0.235
7224862,-4140.0,-6006.0,1044.0,0.718,-0.376,0.535,-0.236
7224879,-3582.0,-5736.0,436.0,0.707,-0.397,0.536,-0.236
7224896,-3616.0,-5928.0,200.0,0.693,-0.42,0.537,-0.236
7224913,-3980.0,-8186.0,-266.0,0.678,-0.443,0.537,-0.235
7224939,-3724.0,-8986.0,-1196.0,0.668,-0.46,0.535,-0.237
7224955,-4110.0,-5322.0,-8.0,0.659,-0.476,0.531,-0.239
7224971,-2658.0,-8532.0,-646.0,0.649,-0.49,0.53,-0.242
7224987,-3046.0,-7646.0,-436.0,0.638,-0.506,0.528,-0.242
7225003,-2626.0,-7784.0,-932.0,0.625,-0.522,0.528,-0.241
7225019,-2430.0,-7374.0,-1644.0,0.611,-0.54,0.527,-0.239
7225035,-2066.0,-7850.0,-1826.0,0.596,-0.558,0.527,-0.236
7225061,-2292.0,-9044.0,-2360.0,0.581,-0.575,0.526,-0.233
7225078,-1618.0,-8240.0,-2652.0,0.568,-0.591,0.524,-0.232
7225095,-1774.0,-7662.0,-2778.0,0.556,-0.606,0.52,-0.231
7225112,-1420.0,-6796.0,-2552.0,0.544,-0.62,0.517,-0.231
7225129,-1202.0,-6774.0,-2770.0,0.532,-0.634,0.511,-0.231
7225146,-1116.0,-6804.0,-2702.0,0.522,-0.647,0.505,-0.234
7225163,-364.0,-7110.0,-2088.0,0.511,-0.659,0.498,-0.238
7225179,-210.0,-7120.0,-2018.0,0.501,-0.67,0.492,-0.242
7225196,-654.0,-6816.0,-2336.0,0.492,-0.679,0.486,-0.247
7225222,-454.0,-6746.0,-2784.0,0.484,-0.687,0.48,-0.252
7225238,90.0,-8104.0,-2728.0,0.478,-0.694,0.473,-0.259
7225254,564.0,-8970.0,-3050.0,0.474,-0.698,0.466,-0.267
7225270,146.0,-8918.0,-2896.0,0.472,-0.7,0.46,-0.275
7225286,84.0,-8208.0,-1982.0,0.473,-0.699,0.456,-0.284
7225302,-336.0,-6018.0,-2794.0,0.472,-0.699,0.451,-0.291
7225318,-544.0,-5700.0,-3768.0,0.468,-0.703,0.447,-0.296
7225345,-260.0,-5432.0,-4816.0,0.46,-0.709,0.444,-0.296
7225362,786.0,-11360.0,-2780.0,0.455,-0.713,0.444,-0.297
7225379,-290.0,-8946.0,-3284.0,0.453,-0.714,0.443,-0.299
7225395,-546.0,-6424.0,-2668.0,0.45,-0.716,0.443,-0.298
7225412,-1052.0,-6742.0,-2318.0,0.445,-0.719,0.445,-0.295
7225428,-838.0,-5476.0,-2554.0,0.439,-0.722,0.448,-0.291
7225444,-560.0,-5568.0,-2898.0,0.434,-0.725,0.452,-0.287
7225461,44.0,-5772.0,-4620.0,0.426,-0.728,0.456,-0.283
7225478,-148.0,-7680.0,-5434.0,0.417,-0.733,0.46,-0.278
7225495,114.0,-8388.0,-5722.0,0.409,-0.736,0.467,-0.272
7225521,-754.0,-8980.0,-6600.0,0.401,-0.737,0.473,-0.267
7225538,-474.0,-9062.0,-6210.0,0.393,-0.739,0.479,-0.263
7225554,362.0,-8838.0,-4760.0,0.386,-0.742,0.483,-0.26
7225570,-90.0,-9376.0,-3536.0,0.38,-0.743,0.485,-0.259
7225586,-14.0,-9164.0,-4060.0,0.38,-0.743,0.486,-0.26
7225602,42.0,-9268.0,-5162.0,0.382,-0.742,0.485,-0.263
7225628,-166.0,-8074.0,-5594.0,0.384,-0.741,0.484,-0.265
7225645,-8.0,-7464.0,-5068.0,0.382,-0.741,0.483,-0.267
7225662,-750.0,-7166.0,-3970.0,0.382,-0.74,0.483,-0.27
7225678,-282.0,-6278.0,-4584.0,0.385,-0.738,0.482,-0.273
7225694,-14.0,-7720.0,-4796.0,0.388,-0.737,0.481,-0.274
7225711,216.0,-7732.0,-4898.0,0.39,-0.735,0.48,-0.276
7225728,88.0,-6988.0,-4546.0,0.39,-0.735,0.48,-0.278
7225745,114.0,-7102.0,-4302.0,0.389,-0.735,0.48,-0.279
7225761,-178.0,-7404.0,-4442.0,0.391,-0.734,0.479,-0.28
7225778,258.0,-6614.0,-4620.0,0.394,-0.733,0.478,-0.282
7225805,456.0,-6786.0,-3990.0,0.397,-0.732,0.476,-0.284
7225821,300.0,-6702.0,-3446.0,0.399,-0.731,0.473,-0.287
7225837,70.0,-7140.0,-2796.0,0.399,-0.731,0.471,-0.291
7225853,-252.0,-7044.0,-2766.0,0.401,-0.73,0.468,-0.296
7225869,58.0,-6658.0,-3362.0,0.402,-0.729,0.465,-0.301
7225885,276.0,-6296.0,-3428.0,0.403,-0.728,0.463,-0.306
7225911,574.0,-6728.0,-3804.0,0.404,-0.727,0.459,-0.311
7225928,646.0,-6780.0,-3912.0,0.405,-0.726,0.455,-0.318
7225945,452.0,-7166.0,-3820.0,0.407,-0.726,0.45,-0.324
7225961,842.0,-6120.0,-3670.0,0.408,-0.726,0.444,-0.331
7225977,1188.0,-5788.0,-3232.0,0.408,-0.725,0.44,-0.337
7225994,1132.0,-6448.0,-2906.0,0.406,-0.726,0.438,-0.342
7226010,1132.0,-7470.0,-2906.0,0.404,-0.726,0.435,-0.347
7226027,1164.0,-7094.0,-3290.0,0.4,-0.728,0.434,-0.35
7226044,1384.0,-7358.0,-3688.0,0.395,-0.73,0.433,-0.353
7226071,1814.0,-7164.0,-3784.0,0.389,-0.732,0.432,-0.356
7226088,1540.0,-7038.0,-3848.0,0.384,-0.734,0.432,-0.358
7226104,1164.0,-8166.0,-3502.0,0.379,-0.735,0.432,-0.359
7226120,1226.0,-8574.0,-3576.0,0.376,-0.736,0.432,-0.361
7226136,1430.0,-8272.0,-3684.0,0.374,-0.736,0.433,-0.362
7226153,1612.0,-8002.0,-3880.0,0.373,-0.735,0.434,-0.364
7226170,1640.0,-7948.0,-4076.0,0.372,-0.734,0.435,-0.365
7226196,1446.0,-7572.0,-4124.0,0.371,-0.733,0.437,-0.365
7226212,992.0,-7810.0,-4430.0,0.371,-0.732,0.439,-0.366
7226229,1196.0,-7814.0,-4102.0,0.37,-0.732,0.441,-0.365
7226245,1730.0,-8216.0,-4002.0,0.37,-0.731,0.443,-0.364
7226261,1470.0,-7956.0,-4352.0,0.37,-0.731,0.445,-0.362
7226277,1534.0,-7860.0,-4418.0,0.368,-0.732,0.448,-0.359
7226294,1474.0,-8122.0,-4458.0,0.365,-0.733,0.451,-0.355
7226311,1202.0,-8984.0,-4528.0,0.362,-0.735,0.454,-0.351
7226328,1734.0,-8674.0,-5004.0,0.359,-0.736,0.458,-0.345
7226345,1286.0,-8446.0,-5254.0,0.355,-0.739,0.463,-0.338
7226371,1110.0,-8930.0,-5222.0,0.352,-0.741,0.468,-0.329
7226387,1054.0,-8410.0,-5522.0,0.348,-0.744,0.474,-0.319
7226403,1044.0,-7806.0,-6184.0,0.345,-0.746,0.48,-0.307
7226419,1064.0,-7578.0,-6334.0,0.343,-0.747,0.487,-0.295
7226435,744.0,-8608.0,-6348.0,0.341,-0.749,0.494,-0.282
7226451,730.0,-7176.0,-6000.0,0.339,-0.75,0.5,-0.268
7226477,78.0,-7600.0,-6770.0,0.338,-0.751,0.507,-0.254
7226494,-98.0,-7812.0,-6122.0,0.337,-0.751,0.514,-0.241
7226511,-820.0,-7560.0,-5468.0,0.337,-0.751,0.521,-0.226
7226528,-530.0,-7278.0,-5772.0,0.336,-0.751,0.528,-0.21
7226545,-830.0,-6574.0,-5964.0,0.337,-0.751,0.534,-0.194
7226562,-716.0,-6192.0,-6306.0,0.337,-0.751,0.539,-0.178
7226578,-706.0,-6306.0,-6678.0,0.339,-0.75,0.545,-0.161
7226594,-1096.0,-5440.0,-6042.0,0.341,-0.749,0.55,-0.146
7226611,-1476.0,-5096.0,-6148.0,0.342,-0.748,0.554,-0.13
7226628,-1770.0,-5262.0,-5834.0,0.344,-0.746,0.558,-0.114
7226654,-1962.0,-5658.0,-6068.0,0.347,-0.744,0.562,-0.098
7226671,-1928.0,-4488.0,-5776.0,0.351,-0.742,0.565,-0.083
7226687,-2052.0,-5268.0,-6250.0,0.354,-0.74,0.568,-0.067
7226703,-2204.0,-4240.0,-6004.0,0.359,-0.736,0.571,-0.053
7226719,-2304.0,-4168.0,-5220.0,0.363,-0.733,0.574,-0.038
7226735,-2874.0,-5794.0,-4904.0,0.367,-0.729,0.577,-0.025
7226761,-3146.0,-3552.0,-4474.0,0.372,-0.725,0.58,-0.012
7226777,-3098.0,-3770.0,-4572.0,0.375,-0.721,0.582,0.001
7226794,-3390.0,-4322.0,-5076.0,0.378,-0.717,0.585,0.013
7226810,-4140.0,-4046.0,-4856.0,0.381,-0.713,0.588,0.024
7226826,-3656.0,-2378.0,-4090.0,0.384,-0.709,0.591,0.035
7226842,-3334.0,-2530.0,-4064.0,0.386,-0.705,0.593,0.045
7226858,-3824.0,-3430.0,-4746.0,0.389,-0.701,0.595,0.055
7226884,-5156.0,-3886.0,-5024.0,0.392,-0.697,0.597,0.063
7226900,-4170.0,-1480.0,-4320.0,0.395,-0.692,0.6,0.07
7226916,-3746.0,-2866.0,-3804.0,0.399,-0.687,0.602,0.076
7226933,-3434.0,-1942.0,-3968.0,0.402,-0.683,0.604,0.081
7226949,-3632.0,-3018.0,-4514.0,0.404,-0.68,0.606,0.085
7226966,-3974.0,-3264.0,-3814.0,0.406,-0.676,0.608,0.088
7226982,-4490.0,-3870.0,-4062.0,0.408,-0.673,0.61,0.09
7227008,-2854.0,-1692.0,-2808.0,0.409,-0.672,0.611,0.092
7227024,-2152.0,-1518.0,-2726.0,0.41,-0.671,0.611,0.092
7227040,-2500.0,-2632.0,-5084.0,0.41,-0.671,0.611,0.091
7227056,-3948.0,-3228.0,-3902.0,0.411,-0.672,0.61,0.087
7227073,-4454.0,-3758.0,-4640.0,0.409,-0.675,0.608,0.083
7227089,-3520.0,-3210.0,-3944.0,0.408,-0.679,0.606,0.077
7227115,-2748.0,-1834.0,-2884.0,0.405,-0.683,0.604,0.07
7227131,-2246.0,-2970.0,-4150.0,0.402,-0.688,0.601,0.062
7227147,-2046.0,-3798.0,-5318.0,0.401,-0.691,0.599,0.052
7227163,-4654.0,-5254.0,-5054.0,0.4,-0.694,0.597,0.04
7227179,-3208.0,-2276.0,-3518.0,0.398,-0.698,0.595,0.028
7227195,-3362.0,-3952.0,-3994.0,0.395,-0.702,0.592,0.016
7227221,-2916.0,-3854.0,-5072.0,0.394,-0.706,0.589,0.004
7227237,-3086.0,-5022.0,-4710.0,0.393,-0.708,0.586,-0.009
7227253,-3974.0,-6908.0,-5894.0,0.391,-0.71,0.585,-0.024
7227269,-3854.0,-4600.0,-3888.0,0.388,-0.713,0.583,-0.04
7227285,-3800.0,-5216.0,-4672.0,0.384,-0.716,0.581,-0.055
7227301,-3472.0,-5116.0,-5942.0,0.38,-0.719,0.578,-0.067
7227327,-3974.0,-5572.0,-5938.0,0.377,-0.721,0.576,-0.08
7227343,-2812.0,-4868.0,-6272.0,0.373,-0.723,0.574,-0.091
7227359,-2712.0,-6210.0,-6856.0,0.371,-0.724,0.573,-0.102
7227375,-3020.0,-5832.0,-6132.0,0.369,-0.724,0.572,-0.114
7227391,-3184.0,-6270.0,-6446.0,0.365,-0.726,0.57,-0.125
7227407,-2756.0,-5368.0,-6088.0,0.36,-0.728,0.568,-0.134
7227433,-2380.0,-6012.0,-6046.0,0.355,-0.73,0.566,-0.142
7227450,-1524.0,-5468.0,-6442.0,0.351,-0.731,0.565,-0.15
7227466,-1290.0,-5966.0,-5896.0,0.348,-0.732,0.564,-0.159
7227483,-1110.0,-6124.0,-6300.0,0.344,-0.733,0.562,-0.168
7227499,-1162.0,-6072.0,-5814.0,0.34,-0.734,0.56,-0.178
7227516,-1594.0,-5758.0,-6038.0,0.337,-0.735,0.559,-0.186
7227533,-952.0,-6184.0,-6332.0,0.334,-0.735,0.557,-0.194
7227549,-682.0,-5968.0,-5908.0,0.331,-0.735,0.556,-0.201
7227566,-492.0,-5760.0,-5634.0,0.329,-0.735,0.555,-0.209
7227592,-310.0,-5956.0,-5788.0,0.327,-0.735,0.554,-0.216
7227608,-216.0,-6100.0,-5866.0,0.325,-0.734,0.553,-0.223
7227624,-530.0,-6436.0,-5730.0,0.323,-0.734,0.552,-0.23
7227640,-372.0,-5852.0,-5636.0,0.322,-0.733,0.55,-0.238
7227656,-168.0,-5984.0,-5888.0,0.32,-0.733,0.549,-0.245
7227672,-178.0,-6182.0,-6074.0,0.319,-0.732,0.547,-0.252
7227699,-12.0,-6058.0,-6146.0,0.317,-0.732,0.545,-0.258
7227716,100.0,-6912.0,-5932.0,0.317,-0.731,0.544,-0.264
7227732,348.0,-7396.0,-6370.0,0.315,-0.731,0.542,-0.269
7227748,-48.0,-7496.0,-6544.0,0.312,-0.731,0.541,-0.273
7227764,-40.0,-8182.0,-7164.0,0.308,-0.732,0.541,-0.277
7227781,-32.0,-8436.0,-7910.0,0.303,-0.733,0.54,-0.28
7227798,-116.0,-9930.0,-8214.0,0.298,-0.735,0.541,-0.28
7227815,20.0,-10162.0,-8126.0,0.293,-0.736,0.543,-0.278
7227832,0.0,-9760.0,-8638.0,0.288,-0.738,0.546,-0.274
7227849,18.0,-9394.0,-8788.0,0.283,-0.739,0.55,-0.266
7227875,14.0,-9068.0,-8708.0,0.281,-0.74,0.555,-0.256
7227892,254.0,-8370.0,-8764.0,0.283,-0.74,0.559,-0.245
7227908,48.0,-7706.0,-8202.0,0.287,-0.738,0.564,-0.234
7227924,-130.0,-7398.0,-7766.0,0.294,-0.737,0.567,-0.222
7227940,-264.0,-7474.0,-7110.0,0.302,-0.734,0.57,-0.21
7227966,-472.0,-6854.0,-7058.0,0.312,-0.731,0.573,-0.198
7227982,-1032.0,-6226.0,-6412.0,0.322,-0.728,0.576,-0.185
7227998,-1222.0,-6280.0,-6392.0,0.333,-0.725,0.578,-0.172
7228014,-1412.0,-6076.0,-6084.0,0.345,-0.721,0.58,-0.159
7228030,-1406.0,-4944.0,-5990.0,0.357,-0.717,0.58,-0.146
7228047,-1590.0,-4640.0,-5492.0,0.367,-0.714,0.581,-0.133
7228064,-1590.0,-5446.0,-5606.0,0.376,-0.711,0.582,-0.12
7228080,-1720.0,-4710.0,-5392.0,0.384,-0.708,0.583,-0.107
7228097,-2344.0,-3998.0,-4638.0,0.391,-0.706,0.584,-0.093
7228124,-2582.0,-4838.0,-5044.0,0.395,-0.704,0.585,-0.079
7228140,-2686.0,-4668.0,-4850.0,0.4,-0.701,0.586,-0.064
7228157,-3238.0,-5360.0,-5082.0,0.404,-0.7,0.587,-0.05
7228173,-3338.0,-3910.0,-4772.0,0.407,-0.698,0.588,-0.036
7228189,-3664.0,-4964.0,-4846.0,0.408,-0.698,0.589,-0.021
7228205,-3730.0,-3656.0,-4472.0,0.409,-0.697,0.589,-0.006
7228222,-3734.0,-5044.0,-5058.0,0.41,-0.697,0.589,0.01
7228248,-3528.0,-3580.0,-4298.0,0.413,-0.695,0.589,0.025
7228264,-3184.0,-3512.0,-4200.0,0.416,-0.692,0.588,0.04
7228280,-3058.0,-3682.0,-4146.0,0.42,-0.69,0.587,0.053
7228296,-2708.0,-2804.0,-3252.0,0.423,-0.688,0.586,0.064
7228312,-2546.0,-2584.0,-2782.0,0.425,-0.686,0.585,0.075
7228328,-2692.0,-2892.0,-2520.0,0.427,-0.685,0.584,0.083
7228354,-1992.0,-1752.0,-2206.0,0.428,-0.685,0.583,0.089
7228370,-1512.0,-1616.0,-1910.0,0.429,-0.685,0.582,0.093
7228386,-1704.0,-2160.0,-2210.0,0.429,-0.685,0.581,0.094
7228403,-2418.0,-3050.0,-2362.0,0.43,-0.686,0.58,0.091
7228419,-2842.0,-3118.0,-2498.0,0.43,-0.687,0.579,0.085
7228435,-3118.0,-3100.0,-2652.0,0.43,-0.689,0.578,0.076
7228451,-3588.0,-2406.0,-3108.0,0.429,-0.692,0.577,0.065
7228477,-3686.0,-2366.0,-3336.0,0.426,-0.696,0.576,0.052
7228493,-3640.0,-2206.0,-3214.0,0.422,-0.701,0.574,0.036
7228509,-3650.0,-4314.0,-3878.0,0.419,-0.704,0.572,0.021
7228525,-3890.0,-5530.0,-4420.0,0.418,-0.706,0.572,0.004
7228541,-4108.0,-4714.0,-3942.0,0.415,-0.707,0.572,-0.012
7228567,-4064.0,-4760.0,-4444.0,0.41,-0.71,0.572,-0.028
7228583,-3820.0,-4330.0,-4764.0,0.405,-0.713,0.571,-0.043
7228599,-3398.0,-5980.0,-6194.0,0.399,-0.716,0.57,-0.058
7228615,-3458.0,-5210.0,-5400.0,0.395,-0.718,0.569,-0.074
7228631,-3164.0,-5978.0,-5574.0,0.39,-0.719,0.568,-0.09
7228647,-2770.0,-5900.0,-5918.0,0.384,-0.72,0.568,-0.105
7228664,-3064.0,-6240.0,-5810.0,0.379,-0.721,0.567,-0.12
7228690,-2352.0,-5044.0,-6474.0,0.374,-0.723,0.566,-0.133
7228706,-1882.0,-5840.0,-6460.0,0.369,-0.724,0.564,-0.146
7228722,-1722.0,-6208.0,-6502.0,0.364,-0.725,0.562,-0.159
7228738,-1502.0,-5044.0,-5856.0,0.36,-0.726,0.56,-0.172
7228754,-1422.0,-6224.0,-5964.0,0.355,-0.728,0.557,-0.184
7228770,-912.0,-5964.0,-6068.0,0.351,-0.729,0.554,-0.195
7228796,-720.0,-6140.0,-6288.0,0.349,-0.73,0.551,-0.205
7228813,-744.0,-6740.0,-5954.0,0.346,-0.73,0.548,-0.215
7228829,-718.0,-6644.0,-5724.0,0.344,-0.73,0.546,-0.225
7228846,-490.0,-6600.0,-5272.0,0.34,-0.731,0.544,-0.233
7228863,-122.0,-6844.0,-5514.0,0.337,-0.731,0.542,-0.241
7228880,78.0,-6360.0,-5812.0,0.334,-0.731,0.54,-0.249
7228896,234.0,-6194.0,-5788.0,0.331,-0.731,0.538,-0.257
7228912,250.0,-6238.0,-5906.0,0.329,-0.731,0.536,-0.264
7228929,182.0,-6378.0,-5636.0,0.328,-0.731,0.533,-0.271
7228955,726.0,-7312.0,-6072.0,0.326,-0.731,0.531,-0.278
7228971,342.0,-7484.0,-6342.0,0.323,-0.731,0.528,-0.286
7228987,158.0,-8060.0,-7010.0,0.32,-0.732,0.525,-0.293
7229003,158.0,-9496.0,-7722.0,0.316,-0.733,0.524,-0.298
7229019,-44.0,-10158.0,-8030.0,0.312,-0.734,0.522,-0.302
7229045,162.0,-11050.0,-8306.0,0.309,-0.734,0.523,-0.303
7229061,352.0,-11730.0,-8390.0,0.306,-0.735,0.524,-0.302
7229077,278.0,-10866.0,-7906.0,0.303,-0.736,0.528,-0.297
7229093,596.0,-9572.0,-7898.0,0.303,-0.736,0.533,-0.288
7229109,868.0,-9126.0,-8098.0,0.305,-0.736,0.538,-0.277
7229125,908.0,-8492.0,-7978.0,0.309,-0.734,0.544,-0.264
7229141,542.0,-7854.0,-7572.0,0.315,-0.732,0.549,-0.251
7229168,260.0,-7730.0,-7278.0,0.323,-0.729,0.555,-0.238
7229184,10.0,-6938.0,-6916.0,0.332,-0.725,0.559,-0.226
7229200,-452.0,-6602.0,-6148.0,0.342,-0.722,0.563,-0.213
7229216,-656.0,-5996.0,-5922.0,0.352,-0.718,0.566,-0.2
7229232,-1178.0,-5458.0,-5518.0,0.362,-0.715,0.569,-0.187
7229258,-1326.0,-5598.0,-5436.0,0.372,-0.711,0.571,-0.173
7229274,-1562.0,-5268.0,-5078.0,0.382,-0.707,0.574,-0.159
7229290,-1898.0,-5210.0,-4682.0,0.391,-0.704,0.576,-0.144
7229307,-2138.0,-5322.0,-4520.0,0.398,-0.701,0.578,-0.13
7229324,-2558.0,-4702.0,-4782.0,0.405,-0.698,0.579,-0.116
7229341,-2552.0,-4788.0,-4368.0,0.411,-0.696,0.58,-0.102
7229357,-2564.0,-5426.0,-4844.0,0.415,-0.694,0.582,-0.088
7229374,-3464.0,-5258.0,-4550.0,0.417,-0.692,0.584,-0.075
7229390,-3870.0,-4458.0,-4334.0,0.418,-0.693,0.585,-0.061
7229416,-3896.0,-5322.0,-4964.0,0.417,-0.694,0.585,-0.046
7229432,-4116.0,-4784.0,-4544.0,0.416,-0.696,0.585,-0.03
7229448,-3830.0,-5318.0,-4968.0,0.415,-0.697,0.585,-0.014
7229464,-3748.0,-4500.0,-4968.0,0.415,-0.697,0.585,0.001
7229480,-3510.0,-4584.0,-4946.0,0.415,-0.697,0.585,0.016
7229496,-3706.0,-3824.0,-4640.0,0.416,-0.696,0.584,0.029
7229522,-3664.0,-2966.0,-4444.0,0.417,-0.695,0.584,0.043
7229539,-3748.0,-3496.0,-4712.0,0.418,-0.694,0.583,0.057
7229556,-3514.0,-3218.0,-4162.0,0.419,-0.693,0.583,0.069
7229573,-2912.0,-2898.0,-3876.0,0.421,-0.691,0.582,0.08
7229590,-2454.0,-2752.0,-3372.0,0.423,-0.689,0.581,0.09
7229606,-1798.0,-2276.0,-2842.0,0.426,-0.687,0.581,0.098
7229623,-1254.0,-2140.0,-2464.0,0.428,-0.685,0.581,0.103
7229640,-1850.0,-2854.0,-2500.0,0.429,-0.684,0.581,0.104
7229656,-1796.0,-2556.0,-2202.0,0.43,-0.684,0.581,0.102
7229673,-2434.0,-2862.0,-2692.0,0.431,-0.683,0.581,0.097
7229699,-3634.0,-3234.0,-3868.0,0.432,-0.683,0.582,0.088
7229715,-3954.0,-2226.0,-3034.0,0.435,-0.683,0.582,0.076
7229731,-2888.0,-964.0,-2002.0,0.435,-0.685,0.582,0.061
7229747,-3866.0,-2452.0,-2940.0,0.433,-0.687,0.581,0.046
7229763,-4362.0,-3280.0,-3844.0,0.433,-0.689,0.58,0.03
7229779,-4162.0,-4096.0,-3814.0,0.431,-0.691,0.58,0.014
7229805,-3530.0,-5708.0,-4104.0,0.429,-0.693,0.58,-0.003
7229822,-3512.0,-5898.0,-3758.0,0.425,-0.693,0.582,-0.02
7229839,-4246.0,-5456.0,-4074.0,0.419,-0.695,0.583,-0.037
7229856,-4094.0,-4030.0,-5034.0,0.411,-0.698,0.584,-0.051
7229873,-3708.0,-5252.0,-5806.0,0.403,-0.701,0.584,-0.065
7229890,-3140.0,-5626.0,-5944.0,0.397,-0.703,0.585,-0.079
7229907,-2548.0,-5720.0,-5994.0,0.392,-0.704,0.585,-0.094
7229923,-3098.0,-5294.0,-5150.0,0.385,-0.706,0.584,-0.109
7229940,-2840.0,-5822.0,-5926.0,0.378,-0.709,0.583,-0.122
7229957,-2500.0,-5822.0,-6784.0,0.372,-0.711,0.581,-0.134
7229974,-2288.0,-6298.0,-6624.0,0.369,-0.713,0.579,-0.145
7230000,-1998.0,-6152.0,-6636.0,0.366,-0.714,0.576,-0.156
7230016,-2002.0,-5798.0,-6046.0,0.364,-0.715,0.574,-0.166
7230032,-1436.0,-6122.0,-5986.0,0.362,-0.716,0.571,-0.175
7230048,-1228.0,-5900.0,-6112.0,0.36,-0.717,0.568,-0.183
7230064,-1218.0,-6618.0,-5884.0,0.358,-0.718,0.565,-0.191
7230080,-1192.0,-7082.0,-6008.0,0.356,-0.719,0.563,-0.199
7230106,-1110.0,-6868.0,-5814.0,0.354,-0.72,0.56,-0.206
7230123,-858.0,-6578.0,-5480.0,0.353,-0.72,0.558,-0.213
7230140,-580.0,-6518.0,-5642.0,0.352,-0.72,0.557,-0.219
7230157,-258.0,-6802.0,-5848.0,0.35,-0.72,0.555,-0.226
7230174,-506.0,-6668.0,-5802.0,0.349,-0.719,0.553,-0.234
7230190,-844.0,-6996.0,-5746.0,0.348,-0.719,0.551,-0.243
7230207,-716.0,-6568.0,-5696.0,0.347,-0.718,0.548,-0.251
7230224,-618.0,-6660.0,-5514.0,0.348,-0.717,0.546,-0.259
