timeMs,ax,ay,az,q0,q1,q2,q3
5385808,211.0,7480.0,3314.0,0.785,0.536,0.093,0.298
5385834,269.0,7582.0,3236.0,0.783,0.536,0.098,0.301
5385850,395.0,7594.0,3184.0,0.781,0.536,0.103,0.303
5385866,385.0,7702.0,3080.0,0.779,0.536,0.108,0.305
5385882,465.0,7686.0,3084.0,0.778,0.536,0.113,0.307
5385898,611.0,7954.0,3112.0,0.778,0.535,0.117,0.309
5385914,703.0,7888.0,3112.0,0.778,0.533,0.12,0.311
5385940,849.0,7786.0,3170.0,0.778,0.531,0.124,0.313
5385956,897.0,7648.0,3372.0,0.779,0.528,0.127,0.315
5385972,1153.0,7702.0,3660.0,0.78,0.524,0.129,0.317
5385988,1345.0,7686.0,3824.0,0.781,0.519,0.132,0.32
5386004,1497.0,7462.0,3890.0,0.783,0.514,0.134,0.324
5386020,1715.0,7140.0,3998.0,0.785,0.507,0.136,0.329
5386046,1831.0,7240.0,4346.0,0.787,0.499,0.137,0.336
5386062,1927.0,7128.0,4548.0,0.789,0.488,0.139,0.346
5386078,1755.0,6470.0,4508.0,0.792,0.475,0.14,0.359
5386094,1517.0,5894.0,4660.0,0.794,0.46,0.14,0.374
5386110,1263.0,5768.0,5054.0,0.795,0.443,0.138,0.391
5386126,887.0,5156.0,5248.0,0.795,0.425,0.134,0.411
5386152,745.0,4582.0,5310.0,0.794,0.408,0.128,0.433
5386168,1009.0,3862.0,5204.0,0.79,0.393,0.12,0.456
5386184,973.0,3214.0,5006.0,0.784,0.379,0.111,0.479
5386200,1077.0,2608.0,5108.0,0.777,0.368,0.103,0.501
5386216,1147.0,2790.0,5288.0,0.769,0.358,0.097,0.521
5386242,1409.0,3320.0,5692.0,0.76,0.349,0.091,0.54
5386258,1557.0,4282.0,5572.0,0.752,0.343,0.083,0.557
5386274,1855.0,4904.0,5228.0,0.742,0.339,0.074,0.573
5386290,1907.0,4938.0,4808.0,0.733,0.335,0.063,0.588
5386306,2079.0,5584.0,4700.0,0.724,0.333,0.052,0.602
5386322,2561.0,6290.0,4584.0,0.715,0.334,0.04,0.613
5386348,2559.0,6216.0,4392.0,0.708,0.336,0.028,0.621
5386364,2915.0,6092.0,4142.0,0.701,0.34,0.016,0.626
5386380,3295.0,6026.0,4042.0,0.697,0.347,0.005,0.628
5386396,3599.0,6548.0,3956.0,0.693,0.355,-0.005,0.627
5386412,4309.0,7508.0,3904.0,0.691,0.363,-0.016,0.625
5386428,4663.0,7832.0,3754.0,0.691,0.368,-0.03,0.622
5386454,10155.0,11362.0,10494.0,0.696,0.363,-0.042,0.619
5386470,7991.0,6192.0,12972.0,0.703,0.348,-0.049,0.618
5386486,3243.0,3892.0,11180.0,0.708,0.338,-0.055,0.617
5386502,3067.0,2040.0,8622.0,0.712,0.331,-0.061,0.616
5386518,3373.0,1400.0,6986.0,0.714,0.329,-0.066,0.615
5386534,3595.0,1374.0,5706.0,0.715,0.329,-0.068,0.613
5386560,2781.0,1752.0,4648.0,0.715,0.331,-0.067,0.612
5386576,2837.0,2486.0,4372.0,0.715,0.334,-0.067,0.61
5386592,3723.0,2778.0,5236.0,0.715,0.337,-0.07,0.609
5386608,4745.0,3036.0,6214.0,0.715,0.338,-0.073,0.608
5386624,5367.0,3252.0,6956.0,0.715,0.339,-0.075,0.608
5386640,5365.0,3054.0,7218.0,0.714,0.338,-0.076,0.608
5386666,5093.0,3100.0,6852.0,0.714,0.339,-0.075,0.608
5386682,4763.0,3138.0,6236.0,0.713,0.339,-0.073,0.609
5386698,4509.0,3236.0,5752.0,0.712,0.34,-0.07,0.611
5386714,4529.0,3406.0,5516.0,0.711,0.341,-0.069,0.612
5386730,4673.0,3574.0,5688.0,0.71,0.341,-0.068,0.613
5386746,4953.0,3680.0,6042.0,0.709,0.341,-0.068,0.614
5386772,5053.0,3648.0,6170.0,0.709,0.34,-0.068,0.614
5386788,4925.0,3418.0,6320.0,0.709,0.339,-0.068,0.615
5386804,4597.0,3304.0,6246.0,0.709,0.338,-0.067,0.615
5386820,4485.0,2898.0,6304.0,0.709,0.337,-0.067,0.616
5386836,4289.0,2858.0,6328.0,0.709,0.336,-0.065,0.616
5386862,4027.0,2834.0,6358.0,0.709,0.336,-0.064,0.617
5386878,3973.0,3060.0,6354.0,0.709,0.336,-0.062,0.617
5386894,3961.0,3360.0,6394.0,0.708,0.337,-0.061,0.617
5386910,3983.0,3502.0,6322.0,0.708,0.338,-0.059,0.617
5386926,3857.0,3566.0,6324.0,0.708,0.339,-0.058,0.617
5386942,3879.0,3688.0,6316.0,0.708,0.34,-0.057,0.617
5386968,3869.0,3700.0,6344.0,0.708,0.34,-0.057,0.616
5386984,3875.0,3590.0,6328.0,0.708,0.34,-0.057,0.616
5387000,3903.0,3560.0,6280.0,0.708,0.34,-0.057,0.616
5387016,3997.0,3504.0,6308.0,0.708,0.34,-0.057,0.616
5387032,4077.0,3542.0,6308.0,0.709,0.34,-0.057,0.616
5387048,4077.0,3452.0,6324.0,0.709,0.34,-0.057,0.615
5387074,4101.0,3430.0,6254.0,0.709,0.34,-0.058,0.615
5387090,4145.0,3438.0,6206.0,0.71,0.34,-0.058,0.615
5387106,4043.0,3446.0,6226.0,0.71,0.34,-0.059,0.614
5387122,4147.0,3426.0,6294.0,0.71,0.34,-0.06,0.613
5387138,4127.0,3388.0,6266.0,0.711,0.34,-0.06,0.613
5387154,4101.0,3320.0,6236.0,0.711,0.34,-0.061,0.612
5387180,4107.0,3328.0,6290.0,0.712,0.34,-0.061,0.612
5387196,4073.0,3260.0,6286.0,0.712,0.34,-0.061,0.612
5387212,4109.0,3300.0,6262.0,0.712,0.339,-0.061,0.611
5387228,4111.0,3330.0,6270.0,0.713,0.339,-0.062,0.611
5387244,4039.0,3368.0,6266.0,0.713,0.339,-0.062,0.611
5387260,4097.0,3380.0,6258.0,0.713,0.339,-0.062,0.61
5387286,4089.0,3382.0,6280.0,0.713,0.339,-0.062,0.61
5387302,4123.0,3334.0,6290.0,0.714,0.339,-0.063,0.61
5387318,4073.0,3378.0,6274.0,0.714,0.339,-0.063,0.61
5387334,4047.0,3406.0,6302.0,0.714,0.339,-0.063,0.609
5387350,4167.0,3360.0,6234.0,0.714,0.339,-0.063,0.609
5387366,4135.0,3372.0,6282.0,0.715,0.339,-0.063,0.609
5387392,4071.0,3394.0,6316.0,0.715,0.339,-0.063,0.608
5387408,4115.0,3420.0,6282.0,0.715,0.339,-0.063,0.608
5387424,4091.0,3368.0,6248.0,0.715,0.338,-0.063,0.608
5387440,4161.0,3372.0,6306.0,0.716,0.338,-0.063,0.608
5387456,4069.0,3350.0,6290.0,0.716,0.338,-0.063,0.608
5387472,4045.0,3278.0,6296.0,0.716,0.338,-0.062,0.607
5387498,4045.0,3328.0,6254.0,0.716,0.338,-0.062,0.607
5387514,4087.0,3354.0,6238.0,0.716,0.338,-0.062,0.607
5387530,4133.0,3446.0,6286.0,0.717,0.338,-0.062,0.607
5387546,4075.0,3400.0,6274.0,0.717,0.338,-0.062,0.607
5387562,4045.0,3380.0,6306.0,0.717,0.338,-0.062,0.606
5387578,4117.0,3328.0,6312.0,0.717,0.338,-0.062,0.606
5387604,4103.0,3346.0,6310.0,0.717,0.338,-0.062,0.606
5387620,4099.0,3382.0,6324.0,0.718,0.338,-0.062,0.606
5387636,4075.0,3380.0,6238.0,0.718,0.339,-0.061,0.605
5387652,4023.0,3380.0,6252.0,0.718,0.339,-0.061,0.605
5387668,4051.0,3476.0,6310.0,0.718,0.339,-0.061,0.605
5387684,4043.0,3494.0,6248.0,0.718,0.339,-0.06,0.605
5387710,3965.0,3470.0,6276.0,0.718,0.339,-0.06,0.604
5387726,4029.0,3548.0,6314.0,0.719,0.339,-0.06,0.604
5387742,3961.0,3538.0,6298.0,0.719,0.339,-0.06,0.604
5387758,3995.0,3432.0,6254.0,0.719,0.339,-0.06,0.603
5387774,4003.0,3450.0,6218.0,0.719,0.339,-0.06,0.603
5387790,3991.0,3484.0,6260.0,0.72,0.339,-0.06,0.603
5387816,4025.0,3452.0,6312.0,0.72,0.339,-0.06,0.603
5387832,4013.0,3396.0,6326.0,0.72,0.339,-0.06,0.602
5387848,4015.0,3424.0,6324.0,0.72,0.339,-0.06,0.602
5387864,4067.0,3390.0,6308.0,0.721,0.339,-0.06,0.601
5387880,4101.0,3376.0,6326.0,0.721,0.339,-0.06,0.601
5387906,4073.0,3476.0,6270.0,0.721,0.34,-0.059,0.601
5387922,4017.0,3398.0,6272.0,0.721,0.34,-0.059,0.6
5387938,4025.0,3448.0,6282.0,0.722,0.34,-0.059,0.6
5387954,4109.0,3372.0,6244.0,0.722,0.34,-0.059,0.6
5387970,3973.0,3492.0,6108.0,0.722,0.34,-0.059,0.6
5387986,4093.0,3142.0,6296.0,0.722,0.34,-0.058,0.6
5388012,3957.0,3098.0,6326.0,0.721,0.34,-0.057,0.6
5388028,4017.0,3432.0,6374.0,0.721,0.341,-0.056,0.601
5388044,4005.0,3582.0,6378.0,0.72,0.342,-0.054,0.601
5388060,3965.0,3592.0,6306.0,0.72,0.343,-0.053,0.601
5388076,3809.0,3826.0,6162.0,0.72,0.344,-0.051,0.601
5388092,3935.0,4058.0,6112.0,0.72,0.345,-0.051,0.601
5388118,3929.0,4032.0,6234.0,0.72,0.345,-0.051,0.6
5388134,3905.0,3902.0,6372.0,0.721,0.345,-0.051,0.6
5388150,3831.0,3714.0,6414.0,0.721,0.344,-0.051,0.599
5388166,3773.0,3664.0,6342.0,0.722,0.344,-0.052,0.598
5388182,3743.0,3794.0,6114.0,0.722,0.344,-0.054,0.598
5388198,3923.0,3876.0,6034.0,0.723,0.343,-0.055,0.597
5388224,4335.0,3766.0,6144.0,0.724,0.342,-0.057,0.596
5388240,4159.0,3160.0,6644.0,0.725,0.34,-0.058,0.596
5388256,3837.0,2490.0,6468.0,0.725,0.34,-0.059,0.596
5388272,4047.0,3040.0,6126.0,0.725,0.341,-0.059,0.596
5388288,4261.0,3392.0,6128.0,0.725,0.342,-0.059,0.596
5388304,4071.0,3620.0,6036.0,0.724,0.343,-0.058,0.595
5388330,4161.0,3702.0,6108.0,0.724,0.343,-0.058,0.595
5388346,4125.0,3680.0,6172.0,0.724,0.343,-0.058,0.595
5388362,4013.0,3618.0,6180.0,0.725,0.343,-0.058,0.595
5388378,3875.0,3562.0,6250.0,0.725,0.343,-0.058,0.595
5388394,3841.0,3600.0,6266.0,0.725,0.342,-0.057,0.595
5388410,3773.0,3746.0,6128.0,0.725,0.342,-0.057,0.595
5388436,3715.0,3668.0,6294.0,0.725,0.342,-0.057,0.595
5388452,3903.0,3398.0,6630.0,0.725,0.341,-0.056,0.595
5388468,3807.0,3484.0,6534.0,0.725,0.341,-0.055,0.595
5388484,3903.0,3616.0,6294.0,0.725,0.342,-0.055,0.595
5388500,3865.0,3818.0,6132.0,0.726,0.342,-0.054,0.595
5388516,3951.0,3798.0,6254.0,0.726,0.342,-0.055,0.594
5388542,4045.0,3762.0,6334.0,0.727,0.342,-0.055,0.593
5388558,4081.0,3604.0,6402.0,0.727,0.341,-0.055,0.593
5388574,4155.0,3410.0,6388.0,0.728,0.341,-0.056,0.592
5388590,4069.0,3368.0,6332.0,0.728,0.341,-0.057,0.592
5388606,3993.0,3434.0,6094.0,0.729,0.341,-0.058,0.591
5388622,4307.0,3814.0,5952.0,0.729,0.341,-0.06,0.59
5388648,4399.0,3344.0,6408.0,0.73,0.34,-0.06,0.59
5388664,3899.0,2706.0,6486.0,0.73,0.339,-0.061,0.59
5388680,3971.0,2998.0,6250.0,0.73,0.34,-0.061,0.59
5388696,4197.0,3296.0,6168.0,0.729,0.341,-0.06,0.591
5388712,4045.0,3542.0,6106.0,0.728,0.342,-0.06,0.591
5388738,4067.0,3628.0,6104.0,0.728,0.343,-0.059,0.591
5388754,3983.0,3796.0,6186.0,0.728,0.343,-0.059,0.591
5388770,3981.0,3758.0,6192.0,0.727,0.343,-0.058,0.591
5388786,3817.0,3822.0,6086.0,0.727,0.344,-0.058,0.591
5388802,3883.0,3614.0,6310.0,0.727,0.343,-0.057,0.592
5388818,3775.0,3472.0,6410.0,0.727,0.343,-0.057,0.592
5388844,3681.0,3722.0,6322.0,0.727,0.343,-0.056,0.592
5388860,3697.0,3936.0,6238.0,0.727,0.344,-0.055,0.592
5388876,3737.0,3948.0,6266.0,0.727,0.343,-0.055,0.592
5388892,3751.0,3914.0,6268.0,0.728,0.343,-0.054,0.591
5388908,3767.0,3912.0,6266.0,0.728,0.343,-0.055,0.591
5388924,3877.0,3758.0,6404.0,0.729,0.342,-0.056,0.59
5388950,3893.0,3522.0,6446.0,0.73,0.341,-0.056,0.589
5388966,3923.0,3436.0,6374.0,0.731,0.34,-0.057,0.588
5388982,3921.0,3450.0,6224.0,0.732,0.34,-0.059,0.588
5388998,4181.0,3714.0,5968.0,0.733,0.339,-0.06,0.587
5389014,4379.0,3224.0,6402.0,0.734,0.338,-0.061,0.586
5389030,3935.0,2678.0,6508.0,0.735,0.337,-0.062,0.586
5389056,4023.0,2746.0,6228.0,0.735,0.337,-0.062,0.586
5389072,4221.0,3060.0,6108.0,0.734,0.338,-0.061,0.586
5389088,4287.0,3508.0,6062.0,0.733,0.34,-0.061,0.586
5389104,4305.0,3598.0,6048.0,0.733,0.341,-0.06,0.586
5389120,4283.0,3746.0,6142.0,0.732,0.341,-0.06,0.586
5389136,4065.0,3696.0,6138.0,0.732,0.341,-0.059,0.586
5389162,4025.0,3404.0,6394.0,0.732,0.341,-0.059,0.587
5389178,3869.0,3292.0,6546.0,0.732,0.342,-0.058,0.587
5389194,3711.0,3640.0,6366.0,0.731,0.342,-0.056,0.587
5389210,3685.0,3856.0,6230.0,0.731,0.343,-0.055,0.587
5389226,3675.0,3988.0,6176.0,0.731,0.344,-0.054,0.587
5389242,3779.0,4068.0,6172.0,0.73,0.345,-0.053,0.587
5389268,3837.0,4060.0,6250.0,0.731,0.345,-0.052,0.587
5389284,3777.0,3854.0,6356.0,0.731,0.345,-0.052,0.587
5389300,3683.0,3872.0,6182.0,0.731,0.345,-0.052,0.586
5389316,3897.0,4032.0,6028.0,0.732,0.344,-0.053,0.586
5389332,4257.0,3930.0,6430.0,0.733,0.343,-0.053,0.585
5389348,3737.0,3670.0,6502.0,0.734,0.341,-0.054,0.584
5389374,3757.0,2978.0,6296.0,0.735,0.34,-0.054,0.584
5389390,3927.0,3152.0,6226.0,0.735,0.34,-0.055,0.584
5389406,4073.0,3188.0,6184.0,0.735,0.34,-0.055,0.584
5389422,4115.0,3358.0,6184.0,0.735,0.34,-0.055,0.583
5389438,4123.0,3480.0,6260.0,0.736,0.34,-0.055,0.583
5389454,4161.0,3548.0,6224.0,0.736,0.341,-0.055,0.583
5389480,4091.0,3444.0,6258.0,0.736,0.341,-0.055,0.583
5389496,4001.0,3516.0,6298.0,0.736,0.341,-0.054,0.583
5389512,3891.0,3548.0,6290.0,0.735,0.342,-0.054,0.583
5389528,3815.0,3674.0,6158.0,0.735,0.342,-0.053,0.583
5389544,3811.0,3758.0,6264.0,0.735,0.343,-0.053,0.583
5389560,3823.0,3874.0,6258.0,0.735,0.343,-0.052,0.583
5389586,3783.0,4010.0,6302.0,0.735,0.343,-0.052,0.583
5389602,3779.0,4008.0,6372.0,0.735,0.343,-0.052,0.583
5389618,3779.0,3888.0,6442.0,0.735,0.343,-0.052,0.583
5389634,3767.0,3862.0,6412.0,0.735,0.343,-0.053,0.583
5389650,3709.0,3768.0,6358.0,0.735,0.343,-0.053,0.583
5389676,3765.0,3742.0,6250.0,0.735,0.343,-0.054,0.582
5389692,3923.0,3528.0,6068.0,0.736,0.343,-0.055,0.582
5389708,3909.0,3322.0,5870.0,0.736,0.343,-0.055,0.581
5389724,4271.0,3558.0,5892.0,0.737,0.343,-0.055,0.581
5389740,4183.0,3428.0,6048.0,0.737,0.342,-0.054,0.58
5389756,4275.0,3714.0,6248.0,0.737,0.342,-0.053,0.58
5389782,4151.0,3684.0,6364.0,0.738,0.341,-0.053,0.58
5389798,3997.0,3592.0,6402.0,0.738,0.341,-0.052,0.58
5389814,3901.0,3504.0,6282.0,0.738,0.341,-0.051,0.58
5389830,3729.0,3408.0,6272.0,0.738,0.341,-0.05,0.581
5389846,3617.0,3460.0,6258.0,0.738,0.341,-0.049,0.581
5389862,3541.0,3530.0,6358.0,0.737,0.341,-0.048,0.581
5389888,3513.0,3670.0,6416.0,0.737,0.341,-0.047,0.582
5389904,3483.0,3818.0,6408.0,0.737,0.341,-0.047,0.582
5389921,3593.0,3852.0,6416.0,0.737,0.341,-0.046,0.582
5389937,3653.0,3826.0,6360.0,0.737,0.341,-0.046,0.581
5389953,3709.0,3788.0,6312.0,0.737,0.342,-0.047,0.581
5389969,3787.0,3786.0,6232.0,0.738,0.342,-0.047,0.58
5389985,3825.0,3822.0,6264.0,0.738,0.342,-0.047,0.58
5390011,3851.0,3868.0,6298.0,0.738,0.343,-0.048,0.579
5390027,3929.0,3902.0,6238.0,0.739,0.343,-0.048,0.579
5390043,3983.0,3882.0,6236.0,0.739,0.343,-0.049,0.578
5390059,3991.0,3838.0,6138.0,0.739,0.343,-0.049,0.578
5390075,3983.0,3756.0,6142.0,0.74,0.343,-0.049,0.577
5390101,4033.0,3680.0,6186.0,0.74,0.343,-0.05,0.577
5390120,3995.0,3556.0,6206.0,0.74,0.342,-0.05,0.577
5390136,3943.0,3482.0,6226.0,0.74,0.342,-0.05,0.577
5390152,3905.0,3528.0,6296.0,0.74,0.342,-0.049,0.577
5390168,3813.0,3584.0,6336.0,0.74,0.342,-0.049,0.577
5390184,3787.0,3656.0,6276.0,0.74,0.342,-0.049,0.577
5390200,3767.0,3752.0,6366.0,0.74,0.342,-0.048,0.577
5390216,3749.0,3768.0,6368.0,0.74,0.342,-0.048,0.577
5390242,3665.0,3698.0,6372.0,0.74,0.343,-0.048,0.577
5390258,3667.0,3796.0,6296.0,0.74,0.343,-0.048,0.577
5390274,3733.0,3882.0,6290.0,0.739,0.344,-0.048,0.577
5390290,3863.0,3976.0,6266.0,0.739,0.344,-0.048,0.577
5390306,3995.0,3998.0,6050.0,0.739,0.345,-0.048,0.576
5390322,4037.0,3950.0,6060.0,0.74,0.345,-0.049,0.576
5390348,3995.0,3794.0,6056.0,0.74,0.344,-0.049,0.576
5390364,4003.0,3610.0,6146.0,0.74,0.344,-0.05,0.576
5390380,3917.0,3454.0,6226.0,0.74,0.343,-0.05,0.576
5390396,3879.0,3482.0,6274.0,0.741,0.343,-0.05,0.576
5390412,3751.0,3580.0,6282.0,0.74,0.342,-0.05,0.576
5390428,3585.0,3668.0,6322.0,0.74,0.342,-0.05,0.577
5390454,3405.0,3796.0,6362.0,0.74,0.342,-0.05,0.577
5390470,3349.0,3878.0,6358.0,0.74,0.342,-0.051,0.577
5390487,3439.0,3950.0,6352.0,0.74,0.341,-0.051,0.577
5390503,3645.0,3976.0,6364.0,0.74,0.341,-0.052,0.577
5390519,3771.0,3910.0,6430.0,0.741,0.34,-0.054,0.577
5390536,3989.0,3730.0,6478.0,0.741,0.339,-0.056,0.577
5390552,4173.0,3422.0,6456.0,0.742,0.338,-0.058,0.576
5390578,4287.0,3296.0,6356.0,0.742,0.338,-0.061,0.576
5390594,4415.0,3214.0,6192.0,0.742,0.338,-0.063,0.576
5390610,4499.0,3204.0,6088.0,0.742,0.338,-0.064,0.575
5390626,4449.0,3256.0,5950.0,0.742,0.338,-0.066,0.575
5390642,4315.0,3320.0,6002.0,0.742,0.338,-0.067,0.574
5390658,4205.0,3318.0,6014.0,0.742,0.338,-0.067,0.574
5390684,3991.0,3318.0,6122.0,0.742,0.338,-0.068,0.574
5390700,3877.0,3484.0,6214.0,0.742,0.339,-0.068,0.575
5390716,3761.0,3686.0,6358.0,0.741,0.339,-0.068,0.575
5390732,3669.0,3880.0,6392.0,0.741,0.339,-0.067,0.576
5390748,3667.0,3816.0,6406.0,0.741,0.339,-0.067,0.576
5390764,3687.0,3726.0,6404.0,0.74,0.339,-0.067,0.576
5390790,3735.0,3644.0,6334.0,0.74,0.339,-0.067,0.577
5390806,3915.0,3566.0,6276.0,0.74,0.339,-0.067,0.577
5390822,4001.0,3570.0,6224.0,0.74,0.339,-0.067,0.578
5390839,4057.0,3616.0,6266.0,0.74,0.339,-0.066,0.578
5390855,4123.0,3552.0,6270.0,0.74,0.339,-0.066,0.578
5390871,4137.0,3462.0,6252.0,0.74,0.339,-0.066,0.578
5390897,4137.0,3422.0,6278.0,0.74,0.338,-0.066,0.577
5390913,4031.0,3244.0,6366.0,0.741,0.338,-0.067,0.577
5390929,3947.0,3140.0,6342.0,0.741,0.338,-0.066,0.577
5390945,3913.0,3164.0,6316.0,0.741,0.338,-0.066,0.577
5390961,3853.0,3316.0,6298.0,0.741,0.338,-0.066,0.576
5390977,3915.0,3552.0,6254.0,0.741,0.339,-0.065,0.576
5391003,3919.0,3698.0,6260.0,0.741,0.34,-0.065,0.575
5391019,3923.0,3828.0,6218.0,0.741,0.341,-0.065,0.575
5391035,3973.0,3744.0,6202.0,0.741,0.341,-0.065,0.574
5391051,3949.0,3686.0,6206.0,0.741,0.342,-0.064,0.574
5391067,3997.0,3720.0,6228.0,0.742,0.342,-0.064,0.573
5391083,3949.0,3786.0,6242.0,0.742,0.342,-0.064,0.573
5391109,4035.0,3758.0,6256.0,0.742,0.343,-0.063,0.572
5391125,3927.0,3746.0,6244.0,0.743,0.343,-0.063,0.572
5391141,4001.0,3722.0,6246.0,0.743,0.343,-0.063,0.571
5391157,3933.0,3624.0,6260.0,0.744,0.343,-0.063,0.57
5391173,3939.0,3608.0,6284.0,0.744,0.342,-0.063,0.57
5391189,3971.0,3562.0,6280.0,0.745,0.342,-0.063,0.569
5391216,3937.0,3506.0,6270.0,0.745,0.342,-0.063,0.569
5391232,3895.0,3516.0,6204.0,0.745,0.342,-0.063,0.569
5391248,3975.0,3538.0,6220.0,0.746,0.342,-0.063,0.568
5391264,4067.0,3602.0,6278.0,0.746,0.342,-0.062,0.568
5391280,4093.0,3592.0,6288.0,0.747,0.342,-0.062,0.567
5391296,4001.0,3570.0,6244.0,0.747,0.342,-0.062,0.567
5391322,3981.0,3486.0,6188.0,0.747,0.342,-0.062,0.566
5391338,3943.0,3450.0,6180.0,0.748,0.342,-0.062,0.566
5391354,3903.0,3548.0,6238.0,0.748,0.342,-0.061,0.565
5391370,3949.0,3592.0,6304.0,0.748,0.342,-0.061,0.565
5391386,4005.0,3760.0,6268.0,0.748,0.343,-0.06,0.565
5391402,3963.0,3764.0,6284.0,0.748,0.343,-0.059,0.564
5391428,3961.0,3710.0,6210.0,0.749,0.344,-0.059,0.564
5391444,3945.0,3656.0,6144.0,0.749,0.344,-0.058,0.563
5391460,3995.0,3606.0,6110.0,0.749,0.345,-0.057,0.563
5391476,4045.0,3674.0,6120.0,0.749,0.345,-0.056,0.563
5391492,4043.0,3798.0,6118.0,0.749,0.346,-0.055,0.563
5391508,4025.0,3868.0,6110.0,0.749,0.347,-0.053,0.562
5391534,3923.0,3794.0,6030.0,0.749,0.347,-0.052,0.562
5391550,3861.0,3662.0,6112.0,0.749,0.347,-0.05,0.562
5391566,3849.0,3580.0,6178.0,0.749,0.347,-0.049,0.562
5391582,3689.0,3598.0,6286.0,0.749,0.347,-0.047,0.563
5391598,3581.0,3680.0,6298.0,0.748,0.347,-0.046,0.563
5391614,3449.0,3758.0,6402.0,0.748,0.348,-0.044,0.564
5391640,3405.0,3892.0,6400.0,0.747,0.349,-0.042,0.564
5391656,3345.0,4116.0,6304.0,0.747,0.35,-0.04,0.564
5391672,3477.0,4286.0,6144.0,0.746,0.351,-0.039,0.565
5391688,3649.0,4352.0,6054.0,0.746,0.352,-0.038,0.565
5391704,3773.0,4342.0,6054.0,0.746,0.352,-0.037,0.564
5391720,3841.0,4160.0,6070.0,0.746,0.352,-0.037,0.564
5391746,3945.0,3956.0,6156.0,0.746,0.352,-0.037,0.564
5391762,3899.0,3782.0,6168.0,0.746,0.352,-0.037,0.564
5391778,3835.0,3670.0,6248.0,0.747,0.352,-0.037,0.563
5391794,3809.0,3664.0,6214.0,0.747,0.352,-0.037,0.563
5391811,3711.0,3806.0,6206.0,0.746,0.353,-0.037,0.563
5391827,3671.0,3898.0,6268.0,0.746,0.353,-0.037,0.563
5391853,3637.0,3982.0,6242.0,0.746,0.353,-0.037,0.563
5391869,3565.0,4006.0,6132.0,0.746,0.354,-0.037,0.563
5391885,3639.0,4094.0,6096.0,0.746,0.354,-0.038,0.562
5391901,3595.0,4144.0,6102.0,0.746,0.354,-0.038,0.562
5391917,3671.0,4216.0,6212.0,0.747,0.354,-0.04,0.562
5391933,3689.0,4248.0,6276.0,0.747,0.354,-0.041,0.561
5391959,3789.0,4212.0,6236.0,0.748,0.354,-0.043,0.561
5391975,3695.0,4082.0,6178.0,0.748,0.354,-0.044,0.56
5391991,3767.0,4122.0,6170.0,0.749,0.353,-0.046,0.559
5392007,3783.0,4080.0,6116.0,0.749,0.353,-0.048,0.558
5392023,3829.0,4146.0,6132.0,0.75,0.353,-0.05,0.557
5392039,3979.0,4264.0,6120.0,0.751,0.353,-0.052,0.556
5392065,3961.0,4268.0,6136.0,0.751,0.352,-0.054,0.555
5392081,4017.0,4216.0,6176.0,0.752,0.351,-0.056,0.555
5392097,4145.0,4150.0,6196.0,0.753,0.351,-0.058,0.554
5392113,4191.0,3950.0,6142.0,0.754,0.35,-0.059,0.552
5392129,4273.0,3980.0,6246.0,0.755,0.349,-0.061,0.551
5392145,4083.0,3800.0,6396.0,0.756,0.349,-0.062,0.55
5392171,4165.0,3836.0,6576.0,0.757,0.348,-0.063,0.549
5392187,4323.0,3946.0,6736.0,0.759,0.347,-0.063,0.548
5392203,4439.0,4052.0,7612.0,0.76,0.347,-0.064,0.546
5392219,4469.0,3136.0,7946.0,0.761,0.35,-0.063,0.543
5392235,4641.0,3248.0,7794.0,0.76,0.358,-0.059,0.54
5392251,4769.0,4106.0,7466.0,0.758,0.369,-0.052,0.536
5392277,4645.0,4982.0,6896.0,0.755,0.383,-0.041,0.53
5392293,4487.0,5812.0,6310.0,0.753,0.398,-0.028,0.524
5392309,4145.0,6674.0,5650.0,0.751,0.412,-0.015,0.516
5392325,3891.0,7180.0,5150.0,0.75,0.424,-0.002,0.508
5392341,3601.0,7216.0,4918.0,0.75,0.435,0.01,0.499
5392367,3619.0,7152.0,4720.0,0.75,0.445,0.021,0.489
5392383,3339.0,7172.0,4648.0,0.751,0.454,0.031,0.479
5392399,3627.0,7934.0,4604.0,0.752,0.462,0.04,0.468
5392415,3979.0,8736.0,4422.0,0.756,0.466,0.047,0.457
5392431,4133.0,9138.0,4360.0,0.763,0.463,0.054,0.448
5392447,4091.0,9168.0,4444.0,0.772,0.453,0.059,0.441
5392463,3547.0,8284.0,4464.0,0.785,0.435,0.063,0.437
5392489,2809.0,6650.0,4632.0,0.798,0.413,0.065,0.435
5392505,2145.0,4878.0,4910.0,0.81,0.39,0.068,0.433
5392521,1481.0,3582.0,5212.0,0.821,0.37,0.071,0.429
5392537,1175.0,2370.0,5468.0,0.829,0.355,0.076,0.424
5392553,771.0,1762.0,5496.0,0.835,0.348,0.084,0.417
5392579,649.0,2486.0,5410.0,0.839,0.347,0.093,0.408
5392595,679.0,3394.0,5294.0,0.842,0.35,0.103,0.398
5392611,561.0,3970.0,5140.0,0.844,0.354,0.113,0.387
5392627,361.0,4310.0,4914.0,0.845,0.359,0.121,0.377
5392643,111.0,4428.0,4708.0,0.847,0.362,0.129,0.367
5392659,-75.0,4720.0,4604.0,0.849,0.365,0.134,0.359
5392685,-247.0,4608.0,4576.0,0.85,0.366,0.139,0.352
5392701,-279.0,4608.0,4554.0,0.852,0.366,0.141,0.347
