timeMs,ax,ay,az,q0,q1,q2,q3
8198892,-2859.0,6050.0,4023.0,0.886,0.433,0.121,0.112
8198908,-2895.0,6376.0,3989.0,0.886,0.433,0.126,0.111
8198924,-3415.0,7022.0,4323.0,0.886,0.432,0.13,0.11
8198950,-3307.0,6338.0,4581.0,0.887,0.429,0.132,0.108
8198966,-2691.0,5556.0,4629.0,0.889,0.426,0.134,0.104
8198982,-2865.0,5586.0,4271.0,0.89,0.423,0.135,0.1
8198998,-2889.0,4970.0,4193.0,0.892,0.42,0.135,0.095
8199014,-3131.0,4130.0,4045.0,0.894,0.418,0.134,0.091
8199030,-3169.0,4368.0,3953.0,0.896,0.416,0.131,0.086
8199046,-3259.0,4824.0,4101.0,0.897,0.415,0.126,0.082
8199072,-2727.0,5734.0,5237.0,0.899,0.414,0.12,0.077
8199088,-703.0,5164.0,7961.0,0.901,0.413,0.113,0.072
8199104,2277.0,4432.0,7881.0,0.904,0.409,0.108,0.068
8199120,1729.0,7230.0,6279.0,0.906,0.404,0.107,0.071
8199136,-143.0,6664.0,5857.0,0.908,0.398,0.106,0.075
8199152,109.0,4860.0,5645.0,0.909,0.394,0.106,0.078
8199178,-843.0,4448.0,4487.0,0.908,0.398,0.107,0.079
8199194,-1691.0,7800.0,3851.0,0.903,0.409,0.107,0.078
8199211,-1813.0,10932.0,3025.0,0.898,0.419,0.108,0.076
8199227,125.0,3208.0,5817.0,0.896,0.423,0.11,0.076
8199243,-201.0,3144.0,7445.0,0.889,0.436,0.115,0.078
8199259,-3611.0,8792.0,6755.0,0.882,0.449,0.12,0.08
8199286,-3369.0,14000.0,3823.0,0.883,0.446,0.122,0.083
8199302,77.0,-1792.0,6393.0,0.883,0.442,0.125,0.094
8199318,-1671.0,1134.0,5173.0,0.877,0.452,0.131,0.1
8199334,-183.0,6048.0,4005.0,0.872,0.458,0.137,0.105
8199350,-1695.0,9728.0,4035.0,0.87,0.459,0.142,0.111
8199366,-767.0,8604.0,4413.0,0.87,0.455,0.147,0.117
8199382,61.0,7618.0,4215.0,0.868,0.456,0.153,0.121
8199408,-437.0,7836.0,3415.0,0.866,0.457,0.157,0.124
8199424,-1129.0,8982.0,2837.0,0.865,0.458,0.163,0.126
8199440,-855.0,8228.0,2447.0,0.862,0.46,0.168,0.129
8199456,-835.0,6694.0,2563.0,0.859,0.464,0.173,0.131
8199472,-903.0,7120.0,2313.0,0.856,0.468,0.178,0.133
8199488,-1295.0,6356.0,2883.0,0.851,0.473,0.183,0.134
8199514,-1151.0,8182.0,3241.0,0.847,0.478,0.189,0.135
8199530,-1361.0,8260.0,3923.0,0.844,0.481,0.193,0.136
8199546,-1795.0,7672.0,3557.0,0.842,0.483,0.198,0.138
8199562,-2289.0,8156.0,3113.0,0.839,0.485,0.203,0.138
8199578,-2419.0,7570.0,3205.0,0.837,0.488,0.207,0.137
8199604,-3093.0,7910.0,2963.0,0.833,0.493,0.213,0.134
8199620,-2867.0,7412.0,2895.0,0.826,0.503,0.219,0.13
8199636,-3295.0,9168.0,3161.0,0.817,0.516,0.226,0.123
8199652,-3033.0,12158.0,4859.0,0.811,0.525,0.231,0.118
8199668,-2539.0,10590.0,4643.0,0.809,0.526,0.235,0.113
8199684,-2483.0,10514.0,3757.0,0.811,0.523,0.238,0.109
8199710,-2117.0,9574.0,3311.0,0.815,0.517,0.241,0.104
8199726,-2627.0,9932.0,3403.0,0.818,0.511,0.245,0.097
8199742,-2843.0,9994.0,4557.0,0.821,0.505,0.25,0.088
8199758,-3045.0,9874.0,4515.0,0.826,0.496,0.255,0.079
8199774,-3325.0,10008.0,4077.0,0.831,0.487,0.26,0.069
8199790,-3627.0,9926.0,4205.0,0.836,0.476,0.267,0.059
8199816,-3699.0,8924.0,4469.0,0.841,0.464,0.274,0.047
8199832,-3999.0,8828.0,4853.0,0.846,0.45,0.282,0.035
8199848,-4055.0,8652.0,4715.0,0.852,0.435,0.29,0.023
8199864,-4157.0,7440.0,4647.0,0.857,0.419,0.299,0.011
8199880,-4419.0,7048.0,4619.0,0.862,0.402,0.309,-0.002
8199896,-4069.0,7070.0,4429.0,0.867,0.383,0.319,-0.014
8199922,-4487.0,7580.0,4793.0,0.872,0.361,0.329,-0.026
8199938,-4253.0,6038.0,4351.0,0.878,0.337,0.339,-0.037
8199954,-4659.0,6038.0,3285.0,0.882,0.312,0.349,-0.047
8199970,-5039.0,5140.0,3577.0,0.887,0.285,0.36,-0.056
8199986,-5007.0,4450.0,3363.0,0.891,0.256,0.37,-0.065
8200012,-5319.0,2584.0,3447.0,0.894,0.227,0.379,-0.073
8200029,-5387.0,2586.0,3601.0,0.897,0.198,0.387,-0.081
8200045,-5777.0,2352.0,4317.0,0.898,0.171,0.395,-0.09
8200061,-5787.0,1758.0,4827.0,0.898,0.146,0.403,-0.097
8200078,-5191.0,1642.0,4541.0,0.896,0.122,0.413,-0.105
8200094,-6019.0,218.0,4537.0,0.893,0.1,0.424,-0.113
8200111,-5665.0,-814.0,5489.0,0.889,0.081,0.435,-0.12
8200128,-6509.0,-2024.0,5701.0,0.883,0.067,0.446,-0.126
8200144,-7361.0,-580.0,5737.0,0.877,0.056,0.458,-0.131
8200170,-7149.0,2678.0,5051.0,0.872,0.038,0.468,-0.136
8200186,-4699.0,-2572.0,4923.0,0.867,0.019,0.478,-0.138
8200202,-7033.0,-4012.0,3623.0,0.863,0.009,0.486,-0.14
8200218,-7855.0,-1088.0,4099.0,0.861,0.004,0.487,-0.143
8200234,-5925.0,1982.0,2385.0,0.86,-0.008,0.49,-0.141
8200260,-5587.0,548.0,1733.0,0.858,-0.016,0.494,-0.141
8200277,-4425.0,1608.0,2851.0,0.855,-0.024,0.497,-0.144
8200293,-5521.0,-520.0,3691.0,0.852,-0.028,0.502,-0.148
8200310,-5627.0,792.0,4811.0,0.849,-0.031,0.505,-0.154
8200326,-6371.0,1476.0,5427.0,0.846,-0.034,0.508,-0.159
8200342,-6587.0,1220.0,4531.0,0.842,-0.042,0.513,-0.16
8200358,-6855.0,-42.0,3001.0,0.838,-0.053,0.518,-0.161
8200375,-7097.0,-878.0,1989.0,0.834,-0.064,0.523,-0.162
8200392,-7155.0,-1854.0,1765.0,0.831,-0.074,0.527,-0.163
8200409,-7677.0,-3098.0,2175.0,0.827,-0.083,0.531,-0.163
8200436,-7633.0,-2760.0,2359.0,0.825,-0.091,0.533,-0.164
8200452,-7259.0,-3242.0,1945.0,0.823,-0.098,0.535,-0.164
8200468,-7185.0,-3060.0,1965.0,0.823,-0.103,0.534,-0.165
8200484,-7183.0,-2344.0,2273.0,0.823,-0.105,0.533,-0.165
8200500,-7109.0,-2798.0,2229.0,0.824,-0.109,0.531,-0.165
8200516,-7349.0,-2128.0,2657.0,0.825,-0.113,0.529,-0.165
8200542,-7187.0,-2550.0,2709.0,0.825,-0.119,0.527,-0.165
8200559,-7271.0,-3168.0,2867.0,0.826,-0.125,0.525,-0.163
8200576,-7091.0,-2514.0,2531.0,0.827,-0.13,0.522,-0.163
8200593,-6695.0,-2812.0,2247.0,0.827,-0.135,0.52,-0.162
8200610,-6749.0,-2850.0,2129.0,0.828,-0.14,0.519,-0.163
8200626,-6937.0,-3106.0,2665.0,0.828,-0.143,0.517,-0.163
8200643,-6903.0,-2396.0,2923.0,0.829,-0.145,0.515,-0.165
8200660,-6725.0,-2678.0,3141.0,0.829,-0.148,0.513,-0.167
8200676,-6485.0,-2502.0,3135.0,0.829,-0.153,0.512,-0.167
8200693,-6393.0,-2572.0,2927.0,0.828,-0.159,0.51,-0.167
8200710,-6359.0,-2632.0,2829.0,0.827,-0.166,0.51,-0.167
8200737,-6221.0,-3490.0,2707.0,0.826,-0.175,0.51,-0.166
8200753,-6089.0,-2898.0,2419.0,0.824,-0.183,0.51,-0.166
8200769,-5801.0,-3298.0,2703.0,0.822,-0.192,0.51,-0.164
8200785,-5663.0,-2648.0,2635.0,0.82,-0.201,0.511,-0.162
8200801,-5935.0,-3538.0,2887.0,0.817,-0.211,0.513,-0.159
8200817,-5643.0,-2776.0,2535.0,0.813,-0.22,0.515,-0.157
8200843,-5441.0,-3600.0,2759.0,0.808,-0.23,0.519,-0.155
8200860,-5845.0,-3688.0,3373.0,0.804,-0.24,0.523,-0.154
8200877,-5009.0,-4406.0,3923.0,0.798,-0.25,0.527,-0.152
8200894,-5845.0,-4224.0,2565.0,0.792,-0.26,0.531,-0.151
8200911,-5321.0,-3448.0,1799.0,0.787,-0.269,0.535,-0.151
8200928,-4871.0,-4136.0,1609.0,0.78,-0.28,0.539,-0.151
8200944,-4427.0,-3658.0,1729.0,0.771,-0.293,0.544,-0.152
8200961,-4433.0,-4502.0,1467.0,0.76,-0.31,0.55,-0.153
8200978,-4097.0,-4356.0,823.0,0.75,-0.325,0.554,-0.158
8200995,-4811.0,-3720.0,-285.0,0.741,-0.339,0.555,-0.168
8201012,-3739.0,-3196.0,-369.0,0.734,-0.352,0.552,-0.18
8201028,-3073.0,-5256.0,-57.0,0.726,-0.367,0.55,-0.19
8201055,-3371.0,-5938.0,927.0,0.718,-0.381,0.548,-0.199
8201071,-3517.0,-8396.0,225.0,0.711,-0.396,0.542,-0.21
8201087,-2485.0,-3594.0,-317.0,0.702,-0.417,0.535,-0.218
8201103,-2173.0,-10674.0,591.0,0.689,-0.442,0.531,-0.22
8201119,-2795.0,-6112.0,-927.0,0.676,-0.465,0.527,-0.222
8201135,-3521.0,-3158.0,-3523.0,0.659,-0.495,0.521,-0.222
8201161,-2453.0,-12070.0,-1639.0,0.641,-0.526,0.516,-0.215
8201178,-4121.0,-13282.0,-1991.0,0.636,-0.535,0.512,-0.218
8201195,-3525.0,-3552.0,-2753.0,0.627,-0.551,0.507,-0.215
8201212,-3223.0,-9638.0,-2657.0,0.611,-0.576,0.504,-0.202
8201228,-4399.0,-10406.0,263.0,0.603,-0.589,0.501,-0.196
8201245,-4877.0,-8468.0,-143.0,0.593,-0.603,0.5,-0.188
8201262,-4597.0,-7792.0,-671.0,0.58,-0.617,0.501,-0.179
8201279,-4197.0,-7124.0,-2073.0,0.567,-0.629,0.504,-0.171
8201295,-4955.0,-5520.0,-3447.0,0.553,-0.64,0.509,-0.161
8201312,-3827.0,-6764.0,-3795.0,0.538,-0.65,0.515,-0.15
8201339,-2671.0,-7180.0,-2895.0,0.525,-0.657,0.522,-0.142
8201355,-2367.0,-9800.0,-2929.0,0.517,-0.658,0.529,-0.141
8201371,-3031.0,-7688.0,-3887.0,0.514,-0.655,0.535,-0.143
8201388,-2805.0,-9892.0,-4163.0,0.515,-0.651,0.538,-0.145
8201405,-2475.0,-7640.0,-5079.0,0.517,-0.649,0.538,-0.148
8201422,-2497.0,-6998.0,-4967.0,0.516,-0.65,0.538,-0.15
8201438,-2747.0,-5892.0,-4375.0,0.516,-0.65,0.537,-0.151
8201454,-3049.0,-5904.0,-3301.0,0.516,-0.651,0.535,-0.152
8201480,-2613.0,-9204.0,-2791.0,0.519,-0.65,0.534,-0.153
8201496,-3109.0,-8342.0,-2443.0,0.524,-0.647,0.532,-0.156
8201512,-1865.0,-8748.0,-1905.0,0.53,-0.642,0.53,-0.159
8201529,-2777.0,-5732.0,-3221.0,0.532,-0.642,0.528,-0.159
8201546,-2027.0,-7730.0,-3601.0,0.532,-0.643,0.528,-0.16
8201563,-1781.0,-6512.0,-3429.0,0.534,-0.642,0.527,-0.161
8201579,-2019.0,-7074.0,-2275.0,0.535,-0.64,0.527,-0.162
8201595,-2097.0,-7412.0,-1211.0,0.535,-0.64,0.528,-0.163
8201612,-2041.0,-7044.0,-1423.0,0.533,-0.64,0.529,-0.163
8201639,-2239.0,-7768.0,-1701.0,0.53,-0.642,0.53,-0.163
8201655,-2109.0,-6292.0,-2903.0,0.527,-0.643,0.53,-0.164
8201671,-1947.0,-5290.0,-3451.0,0.524,-0.646,0.53,-0.165
8201687,-2119.0,-5650.0,-3689.0,0.519,-0.65,0.529,-0.167
8201703,-1923.0,-5186.0,-4223.0,0.514,-0.655,0.528,-0.168
8201719,-1941.0,-5448.0,-4461.0,0.507,-0.661,0.527,-0.169
8201745,-2331.0,-5136.0,-4017.0,0.499,-0.668,0.525,-0.169
8201762,-2343.0,-6088.0,-3965.0,0.491,-0.675,0.524,-0.17
8201778,-2349.0,-6826.0,-3803.0,0.483,-0.681,0.523,-0.172
8201795,-2427.0,-6676.0,-4005.0,0.476,-0.687,0.521,-0.175
8201812,-2633.0,-6420.0,-4255.0,0.469,-0.692,0.519,-0.178
8201828,-2747.0,-5562.0,-4275.0,0.462,-0.698,0.516,-0.181
8201845,-2561.0,-7042.0,-3915.0,0.456,-0.703,0.513,-0.185
8201862,-2173.0,-7030.0,-4239.0,0.453,-0.706,0.51,-0.191
8201879,-1851.0,-7544.0,-4565.0,0.45,-0.709,0.507,-0.197
8201905,-1917.0,-7018.0,-4319.0,0.447,-0.711,0.504,-0.202
8201921,-1529.0,-7630.0,-4721.0,0.444,-0.714,0.5,-0.207
8201937,-1267.0,-6908.0,-4241.0,0.441,-0.717,0.497,-0.213
8201953,-1163.0,-6794.0,-3745.0,0.44,-0.718,0.493,-0.219
8201969,-759.0,-6556.0,-4081.0,0.438,-0.72,0.489,-0.224
8201985,-751.0,-7394.0,-3963.0,0.436,-0.722,0.486,-0.23
8202002,-851.0,-6812.0,-3529.0,0.434,-0.724,0.482,-0.236
8202028,-433.0,-7204.0,-3373.0,0.43,-0.726,0.479,-0.241
8202045,41.0,-7874.0,-4219.0,0.428,-0.728,0.476,-0.246
8202062,-217.0,-6402.0,-3831.0,0.425,-0.729,0.473,-0.252
8202078,-119.0,-7046.0,-4007.0,0.422,-0.731,0.471,-0.257
8202095,-83.0,-6568.0,-3911.0,0.421,-0.732,0.468,-0.263
8202112,237.0,-7910.0,-4349.0,0.419,-0.732,0.465,-0.269
8202129,-25.0,-6554.0,-3939.0,0.419,-0.732,0.461,-0.276
8202146,317.0,-6274.0,-3503.0,0.417,-0.732,0.459,-0.282
8202162,247.0,-6042.0,-4143.0,0.415,-0.732,0.456,-0.289
8202189,211.0,-6876.0,-3851.0,0.413,-0.732,0.454,-0.295
8202205,321.0,-7114.0,-4063.0,0.411,-0.732,0.452,-0.301
8202221,469.0,-7802.0,-3173.0,0.408,-0.733,0.451,-0.306
8202237,511.0,-6756.0,-4119.0,0.406,-0.732,0.449,-0.312
8202253,1349.0,-8776.0,-3843.0,0.406,-0.73,0.447,-0.319
8202269,1405.0,-7262.0,-3409.0,0.404,-0.73,0.446,-0.325
8202285,889.0,-5586.0,-3969.0,0.401,-0.73,0.444,-0.331
8202311,1039.0,-7160.0,-3975.0,0.398,-0.73,0.444,-0.336
8202327,1119.0,-6834.0,-3777.0,0.395,-0.73,0.443,-0.34
8202344,1307.0,-7234.0,-3791.0,0.391,-0.73,0.442,-0.345
8202361,1323.0,-7214.0,-3785.0,0.387,-0.731,0.44,-0.349
8202378,1489.0,-8360.0,-3709.0,0.384,-0.731,0.44,-0.353
8202395,1259.0,-7352.0,-3737.0,0.382,-0.73,0.438,-0.359
8202411,1647.0,-6880.0,-3929.0,0.381,-0.73,0.436,-0.363
8202428,1421.0,-7030.0,-4417.0,0.378,-0.731,0.435,-0.366
8202444,1601.0,-7576.0,-4217.0,0.374,-0.732,0.433,-0.369
8202470,1715.0,-8090.0,-4189.0,0.37,-0.734,0.432,-0.372
8202486,1653.0,-8172.0,-4533.0,0.367,-0.735,0.43,-0.374
8202502,1961.0,-8674.0,-4621.0,0.364,-0.736,0.429,-0.376
8202518,1949.0,-9036.0,-4629.0,0.362,-0.738,0.428,-0.377
8202534,1823.0,-9404.0,-5019.0,0.359,-0.739,0.428,-0.377
8202560,2039.0,-9618.0,-4853.0,0.357,-0.74,0.428,-0.376
8202577,2319.0,-9614.0,-5079.0,0.355,-0.742,0.429,-0.373
8202594,2377.0,-9656.0,-5103.0,0.354,-0.743,0.431,-0.37
8202611,2299.0,-9410.0,-5187.0,0.353,-0.744,0.435,-0.364
8202628,2091.0,-9240.0,-4983.0,0.353,-0.745,0.439,-0.357
8202645,1969.0,-9210.0,-5095.0,0.353,-0.746,0.444,-0.348
8202661,1977.0,-9162.0,-5273.0,0.355,-0.747,0.45,-0.338
8202678,1765.0,-8960.0,-5177.0,0.359,-0.746,0.455,-0.328
8202695,1599.0,-8074.0,-5157.0,0.364,-0.745,0.46,-0.317
8202711,987.0,-8120.0,-4985.0,0.368,-0.744,0.467,-0.305
8202728,777.0,-9082.0,-5751.0,0.374,-0.742,0.473,-0.292
8202754,1401.0,-10574.0,-5553.0,0.384,-0.738,0.479,-0.28
8202770,651.0,-8026.0,-4849.0,0.394,-0.734,0.485,-0.268
8202786,-3.0,-7664.0,-4531.0,0.403,-0.73,0.489,-0.255
8202802,-125.0,-7908.0,-4707.0,0.411,-0.726,0.494,-0.243
8202818,-73.0,-7972.0,-5189.0,0.42,-0.723,0.499,-0.229
8202834,-581.0,-7214.0,-5297.0,0.428,-0.718,0.504,-0.216
8202860,-891.0,-5798.0,-4633.0,0.437,-0.714,0.507,-0.205
8202877,-1181.0,-4034.0,-3377.0,0.445,-0.709,0.511,-0.194
8202894,-1773.0,-5234.0,-3821.0,0.452,-0.706,0.515,-0.182
8202910,-1975.0,-6742.0,-3795.0,0.459,-0.701,0.518,-0.171
8202927,-2177.0,-5974.0,-3533.0,0.466,-0.696,0.522,-0.159
8202944,-2375.0,-6884.0,-3897.0,0.472,-0.693,0.525,-0.147
8202961,-2627.0,-5970.0,-3495.0,0.477,-0.69,0.528,-0.135
8202978,-2549.0,-5550.0,-3607.0,0.48,-0.687,0.531,-0.123
8202994,-2581.0,-5584.0,-3897.0,0.483,-0.685,0.534,-0.11
8203011,-2875.0,-5600.0,-4001.0,0.486,-0.683,0.536,-0.097
8203038,-2969.0,-6096.0,-4093.0,0.489,-0.681,0.538,-0.084
8203054,-3311.0,-4674.0,-3823.0,0.492,-0.679,0.54,-0.071
8203071,-3655.0,-5410.0,-4209.0,0.494,-0.678,0.541,-0.057
8203087,-3847.0,-4950.0,-4023.0,0.496,-0.677,0.542,-0.045
8203103,-4037.0,-4664.0,-3281.0,0.498,-0.676,0.542,-0.033
8203119,-3901.0,-4294.0,-3211.0,0.5,-0.674,0.543,-0.021
8203135,-3629.0,-4652.0,-3447.0,0.502,-0.673,0.544,-0.01
8203161,-3463.0,-3770.0,-2955.0,0.505,-0.67,0.544,0.0
8203178,-3571.0,-4656.0,-2721.0,0.507,-0.668,0.545,0.008
8203194,-3003.0,-3152.0,-1949.0,0.508,-0.667,0.545,0.015
8203211,-2701.0,-3212.0,-2417.0,0.51,-0.665,0.546,0.019
8203227,-2487.0,-2838.0,-1529.0,0.511,-0.663,0.546,0.02
8203243,-2565.0,-3430.0,-1533.0,0.512,-0.663,0.547,0.019
8203260,-3041.0,-4418.0,-2131.0,0.511,-0.663,0.547,0.017
8203277,-3215.0,-4472.0,-2587.0,0.509,-0.664,0.547,0.013
8203303,-3607.0,-5056.0,-3153.0,0.508,-0.666,0.546,0.008
8203319,-3003.0,-3614.0,-2637.0,0.506,-0.668,0.545,-0.0
8203335,-3375.0,-5026.0,-3223.0,0.503,-0.671,0.545,-0.009
8203352,-3169.0,-3826.0,-2441.0,0.499,-0.674,0.544,-0.019
8203368,-3355.0,-3954.0,-2379.0,0.492,-0.68,0.543,-0.03
8203384,-3029.0,-3850.0,-2775.0,0.485,-0.685,0.542,-0.042
8203410,-2787.0,-4494.0,-3359.0,0.479,-0.69,0.54,-0.056
8203427,-3817.0,-6930.0,-4135.0,0.473,-0.693,0.539,-0.071
8203444,-3413.0,-5344.0,-3791.0,0.468,-0.696,0.538,-0.087
8203461,-3347.0,-5574.0,-3373.0,0.463,-0.698,0.537,-0.103
8203478,-3223.0,-6902.0,-4713.0,0.459,-0.7,0.535,-0.118
8203495,-3017.0,-6382.0,-4729.0,0.454,-0.701,0.533,-0.133
8203512,-3007.0,-6506.0,-4457.0,0.448,-0.703,0.531,-0.148
8203528,-2609.0,-6158.0,-4631.0,0.442,-0.706,0.529,-0.162
8203544,-1809.0,-6954.0,-5303.0,0.438,-0.707,0.526,-0.175
8203561,-1567.0,-8402.0,-5503.0,0.433,-0.709,0.524,-0.189
8203578,-1507.0,-6650.0,-5053.0,0.428,-0.71,0.521,-0.202
8203605,-1573.0,-7164.0,-4663.0,0.425,-0.711,0.519,-0.214
8203621,-1081.0,-7562.0,-5007.0,0.422,-0.71,0.516,-0.225
8203637,-721.0,-7572.0,-4761.0,0.418,-0.71,0.514,-0.237
8203653,-793.0,-7842.0,-4591.0,0.413,-0.711,0.512,-0.247
8203669,-901.0,-7418.0,-4445.0,0.409,-0.711,0.51,-0.256
8203685,-311.0,-6794.0,-4747.0,0.406,-0.712,0.508,-0.265
8203702,371.0,-7518.0,-4865.0,0.403,-0.712,0.506,-0.273
8203728,277.0,-7336.0,-4889.0,0.399,-0.713,0.503,-0.282
8203746,-21.0,-7394.0,-4321.0,0.395,-0.713,0.501,-0.29
8203762,121.0,-7772.0,-4335.0,0.392,-0.713,0.499,-0.298
8203778,133.0,-7312.0,-4213.0,0.388,-0.713,0.497,-0.305
8203794,213.0,-7264.0,-4209.0,0.383,-0.714,0.496,-0.311
8203810,447.0,-7042.0,-4469.0,0.378,-0.715,0.495,-0.317
8203827,729.0,-7460.0,-4759.0,0.373,-0.717,0.494,-0.322
8203844,797.0,-7654.0,-4997.0,0.368,-0.718,0.493,-0.327
8203860,825.0,-7904.0,-5023.0,0.363,-0.718,0.492,-0.333
8203886,785.0,-8278.0,-4993.0,0.359,-0.719,0.49,-0.337
8203902,973.0,-8610.0,-5219.0,0.355,-0.72,0.489,-0.341
8203919,1211.0,-9304.0,-5679.0,0.351,-0.721,0.488,-0.344
8203935,1251.0,-9856.0,-5999.0,0.348,-0.722,0.488,-0.347
8203951,1371.0,-9636.0,-5847.0,0.345,-0.722,0.488,-0.348
8203967,1437.0,-10446.0,-6517.0,0.345,-0.722,0.489,-0.347
8203993,1261.0,-10098.0,-6565.0,0.346,-0.722,0.49,-0.344
8204010,1359.0,-10154.0,-6473.0,0.349,-0.722,0.493,-0.339
8204027,1413.0,-9982.0,-6445.0,0.353,-0.721,0.496,-0.331
8204044,1171.0,-9790.0,-6389.0,0.357,-0.72,0.5,-0.322
8204061,911.0,-9536.0,-6171.0,0.363,-0.718,0.505,-0.312
8204078,591.0,-9154.0,-5731.0,0.371,-0.716,0.51,-0.3
8204094,309.0,-8718.0,-5631.0,0.379,-0.713,0.516,-0.287
8204111,-155.0,-8416.0,-5911.0,0.388,-0.71,0.521,-0.272
8204128,-197.0,-6758.0,-5445.0,0.4,-0.705,0.526,-0.257
8204154,-841.0,-6230.0,-5089.0,0.411,-0.701,0.53,-0.241
8204170,-819.0,-7538.0,-5163.0,0.422,-0.697,0.534,-0.224
8204186,-1259.0,-7614.0,-4795.0,0.435,-0.693,0.536,-0.207
8204202,-1329.0,-5502.0,-4373.0,0.447,-0.689,0.538,-0.19
8204219,-1391.0,-5710.0,-4259.0,0.457,-0.686,0.54,-0.171
8204235,-1873.0,-5818.0,-3635.0,0.467,-0.682,0.542,-0.154
8204251,-2073.0,-6458.0,-3511.0,0.476,-0.678,0.543,-0.137
8204268,-2375.0,-6120.0,-3211.0,0.484,-0.675,0.545,-0.12
8204285,-2641.0,-6520.0,-3275.0,0.491,-0.671,0.545,-0.105
8204311,-3065.0,-6236.0,-3717.0,0.497,-0.669,0.546,-0.089
8204328,-3347.0,-4936.0,-3321.0,0.502,-0.667,0.546,-0.073
8204345,-3559.0,-5462.0,-3765.0,0.507,-0.665,0.546,-0.057
8204361,-3573.0,-4526.0,-3841.0,0.512,-0.662,0.546,-0.04
8204377,-3513.0,-3994.0,-3685.0,0.518,-0.659,0.545,-0.024
8204394,-3649.0,-4432.0,-3667.0,0.524,-0.655,0.545,-0.009
8204410,-3953.0,-4256.0,-3165.0,0.531,-0.65,0.543,0.003
8204436,-3731.0,-3752.0,-1999.0,0.537,-0.646,0.542,0.015
8204452,-3507.0,-4054.0,-1561.0,0.541,-0.643,0.541,0.027
8204468,-4037.0,-3546.0,-1253.0,0.545,-0.641,0.539,0.037
8204484,-3655.0,-4002.0,-1483.0,0.547,-0.64,0.538,0.046
8204500,-3305.0,-4110.0,-871.0,0.55,-0.638,0.537,0.052
8204516,-3361.0,-4560.0,-1147.0,0.551,-0.637,0.536,0.055
8204542,-3451.0,-4692.0,-1081.0,0.552,-0.636,0.536,0.057
8204559,-2919.0,-3192.0,-643.0,0.551,-0.637,0.535,0.058
8204576,-2517.0,-3404.0,-717.0,0.55,-0.64,0.535,0.056
8204593,-3595.0,-4690.0,-1835.0,0.547,-0.642,0.534,0.051
8204610,-3883.0,-4076.0,-1539.0,0.545,-0.646,0.534,0.045
8204627,-3623.0,-3070.0,-1301.0,0.54,-0.65,0.533,0.038
8204643,-3507.0,-3456.0,-1657.0,0.535,-0.656,0.532,0.029
8204660,-4501.0,-4402.0,-2235.0,0.529,-0.662,0.531,0.018
8204677,-4319.0,-3526.0,-1965.0,0.52,-0.669,0.531,0.007
8204693,-4731.0,-5160.0,-3285.0,0.512,-0.676,0.53,-0.006
8204710,-4417.0,-4472.0,-3611.0,0.506,-0.681,0.53,-0.02
8204737,-4991.0,-5566.0,-4163.0,0.5,-0.685,0.529,-0.035
8204753,-4353.0,-5030.0,-4043.0,0.495,-0.688,0.529,-0.05
8204769,-3977.0,-6718.0,-4679.0,0.491,-0.69,0.528,-0.065
8204785,-3527.0,-6346.0,-4197.0,0.489,-0.69,0.527,-0.082
8204801,-3601.0,-7126.0,-3879.0,0.487,-0.69,0.526,-0.1
8204817,-3211.0,-6574.0,-3565.0,0.482,-0.691,0.525,-0.116
8204843,-2809.0,-6188.0,-3121.0,0.478,-0.692,0.525,-0.132
8204860,-2483.0,-8362.0,-4815.0,0.473,-0.692,0.524,-0.148
8204877,-2233.0,-7238.0,-4327.0,0.468,-0.693,0.523,-0.164
8204894,-2155.0,-6506.0,-3925.0,0.462,-0.694,0.523,-0.178
8204910,-1629.0,-7478.0,-4843.0,0.458,-0.693,0.522,-0.193
8204927,-1291.0,-7992.0,-4969.0,0.456,-0.691,0.521,-0.208
8204944,-1377.0,-8372.0,-4581.0,0.453,-0.689,0.52,-0.222
8204961,-1481.0,-7186.0,-4285.0,0.448,-0.689,0.52,-0.234
8204977,-973.0,-7102.0,-4597.0,0.445,-0.687,0.519,-0.245
8204994,-797.0,-7648.0,-4351.0,0.441,-0.686,0.519,-0.255
8205011,-669.0,-8260.0,-4493.0,0.435,-0.686,0.519,-0.264
8205037,-1069.0,-8730.0,-4633.0,0.427,-0.688,0.52,-0.271
8205053,-1167.0,-7426.0,-3699.0,0.42,-0.69,0.52,-0.278
8205069,-511.0,-6364.0,-4235.0,0.414,-0.691,0.52,-0.284
8205085,-189.0,-6868.0,-4373.0,0.41,-0.691,0.519,-0.291
8205101,333.0,-6558.0,-4593.0,0.406,-0.692,0.518,-0.298
8205117,17.0,-6608.0,-3845.0,0.401,-0.693,0.515,-0.305
8205143,29.0,-6746.0,-3713.0,0.397,-0.694,0.513,-0.312
8205160,327.0,-6562.0,-3987.0,0.392,-0.696,0.511,-0.318
8205177,113.0,-7786.0,-4053.0,0.387,-0.697,0.508,-0.325
8205194,-19.0,-6830.0,-4313.0,0.382,-0.699,0.505,-0.332
8205210,421.0,-6744.0,-3893.0,0.376,-0.701,0.502,-0.339
8205227,1103.0,-8290.0,-4321.0,0.371,-0.703,0.5,-0.345
8205244,1089.0,-7902.0,-4437.0,0.365,-0.705,0.497,-0.35
8205260,1099.0,-9596.0,-4895.0,0.36,-0.707,0.496,-0.354
8205276,953.0,-8808.0,-5439.0,0.356,-0.708,0.494,-0.359
