timeMs,ax,ay,az,q0,q1,q2,q3
6666131,4493.0,3283.0,5627.0,0.724,0.425,-0.03,0.542
6666147,4513.0,3151.0,5767.0,0.725,0.413,-0.026,0.551
6666173,4463.0,3507.0,5845.0,0.724,0.402,-0.023,0.559
6666189,4367.0,3339.0,5909.0,0.723,0.391,-0.021,0.568
6666205,4295.0,2945.0,5925.0,0.722,0.382,-0.019,0.577
6666221,4237.0,2907.0,5909.0,0.719,0.373,-0.017,0.586
6666237,4213.0,2867.0,5909.0,0.716,0.366,-0.015,0.595
6666253,4161.0,2783.0,5747.0,0.712,0.36,-0.013,0.603
6666279,4249.0,2637.0,5767.0,0.707,0.355,-0.011,0.612
6666295,4287.0,3045.0,5607.0,0.701,0.351,-0.008,0.62
6666311,4309.0,3023.0,5341.0,0.696,0.346,-0.007,0.629
6666327,4291.0,2831.0,5093.0,0.69,0.341,-0.005,0.639
6666343,4295.0,2797.0,4805.0,0.683,0.336,-0.004,0.649
6666359,4291.0,3149.0,4847.0,0.674,0.331,-0.002,0.66
6666385,3921.0,3053.0,4579.0,0.666,0.325,0.0,0.672
6666403,3511.0,3065.0,4823.0,0.658,0.319,0.002,0.683
6666419,3977.0,4275.0,4795.0,0.648,0.315,0.001,0.693
6666435,4043.0,5249.0,4895.0,0.639,0.311,-0.003,0.703
6666451,4277.0,5473.0,4625.0,0.631,0.308,-0.012,0.712
6666467,4403.0,5173.0,4381.0,0.624,0.304,-0.022,0.72
6666483,4135.0,4595.0,4107.0,0.618,0.301,-0.033,0.726
6666509,4145.0,3549.0,4267.0,0.612,0.298,-0.045,0.731
6666525,4095.0,2493.0,4429.0,0.607,0.298,-0.054,0.735
6666541,3981.0,1407.0,4571.0,0.601,0.301,-0.06,0.738
6666557,3985.0,1053.0,4745.0,0.594,0.308,-0.062,0.74
6666573,4085.0,1229.0,4939.0,0.587,0.317,-0.061,0.743
6666589,4261.0,1403.0,5371.0,0.577,0.329,-0.057,0.745
6666616,4959.0,1851.0,5821.0,0.568,0.342,-0.051,0.747
6666632,6285.0,1807.0,6593.0,0.556,0.357,-0.041,0.75
6666648,6361.0,2607.0,6561.0,0.541,0.377,-0.02,0.752
6666664,5907.0,4875.0,5715.0,0.525,0.398,0.005,0.752
6666680,5151.0,6869.0,5037.0,0.51,0.417,0.029,0.752
6666706,4575.0,7341.0,4457.0,0.498,0.433,0.047,0.75
6666722,3653.0,6831.0,4373.0,0.489,0.45,0.061,0.745
6666738,4733.0,7149.0,3979.0,0.478,0.468,0.073,0.739
6666754,6193.0,8701.0,4079.0,0.469,0.485,0.085,0.733
6666770,6267.0,9547.0,4081.0,0.464,0.495,0.094,0.729
6666786,5655.0,8385.0,4541.0,0.462,0.499,0.099,0.726
6666802,5497.0,6851.0,4879.0,0.462,0.501,0.103,0.725
6666828,4601.0,5173.0,4645.0,0.461,0.502,0.107,0.723
6666844,4229.0,4403.0,4381.0,0.46,0.505,0.113,0.722
6666860,4301.0,4175.0,4003.0,0.457,0.508,0.12,0.72
6666876,4197.0,3911.0,3793.0,0.453,0.513,0.128,0.718
6666892,4251.0,4167.0,3793.0,0.447,0.518,0.137,0.716
6666908,4273.0,4701.0,3825.0,0.44,0.524,0.146,0.714
6666934,4503.0,5651.0,3853.0,0.433,0.529,0.155,0.713
6666950,4487.0,6165.0,3817.0,0.428,0.534,0.162,0.711
6666966,4435.0,5499.0,3601.0,0.423,0.538,0.166,0.71
6666982,4729.0,4161.0,3361.0,0.417,0.542,0.17,0.709
6666998,4773.0,3575.0,3121.0,0.41,0.548,0.175,0.708
6667014,4555.0,2937.0,2955.0,0.4,0.554,0.18,0.708
6667040,4749.0,2597.0,2659.0,0.389,0.56,0.185,0.708
6667056,5201.0,2905.0,2221.0,0.375,0.567,0.191,0.709
6667072,5485.0,3479.0,2161.0,0.359,0.573,0.195,0.71
6667088,5861.0,4159.0,1883.0,0.342,0.579,0.199,0.713
6667104,6005.0,4689.0,1319.0,0.326,0.584,0.199,0.716
6667130,6731.0,4873.0,1085.0,0.309,0.589,0.195,0.721
6667146,7311.0,5285.0,849.0,0.295,0.592,0.187,0.726
6667162,7361.0,5647.0,629.0,0.285,0.592,0.176,0.733
6667178,7405.0,5823.0,635.0,0.277,0.59,0.159,0.742
6667194,7547.0,5737.0,895.0,0.273,0.585,0.136,0.751
6667210,7169.0,6213.0,863.0,0.273,0.579,0.106,0.761
6667236,7269.0,5153.0,961.0,0.275,0.571,0.071,0.77
6667252,6797.0,5323.0,749.0,0.282,0.563,0.032,0.776
6667268,6995.0,3937.0,737.0,0.292,0.555,-0.011,0.779
6667284,7107.0,2875.0,1243.0,0.301,0.55,-0.053,0.777
6667300,7371.0,2349.0,1483.0,0.309,0.547,-0.092,0.772
6667316,7861.0,2919.0,2579.0,0.317,0.546,-0.128,0.765
6667342,8639.0,3241.0,3219.0,0.327,0.547,-0.163,0.753
6667358,9693.0,3383.0,3119.0,0.34,0.546,-0.198,0.74
6667374,10345.0,2925.0,2679.0,0.356,0.543,-0.231,0.725
6667390,10407.0,2121.0,2437.0,0.374,0.536,-0.262,0.71
6667406,9873.0,1101.0,2347.0,0.394,0.525,-0.29,0.696
6667432,9435.0,135.0,2235.0,0.414,0.513,-0.314,0.683
6667448,8557.0,-1383.0,2603.0,0.435,0.501,-0.334,0.67
6667464,7921.0,-1949.0,2333.0,0.453,0.49,-0.35,0.657
6667480,7231.0,-2497.0,2403.0,0.47,0.481,-0.362,0.645
6667496,6931.0,-1649.0,1781.0,0.485,0.473,-0.372,0.634
6667512,6905.0,-341.0,1403.0,0.5,0.464,-0.384,0.622
6667528,6555.0,-447.0,1209.0,0.514,0.453,-0.4,0.609
6667554,6645.0,-889.0,1007.0,0.528,0.439,-0.421,0.593
6667570,6593.0,-2643.0,1047.0,0.54,0.425,-0.443,0.576
6667586,6809.0,-3625.0,1013.0,0.548,0.413,-0.465,0.56
6667602,7447.0,-3125.0,1385.0,0.552,0.403,-0.486,0.545
6667618,8235.0,-2113.0,1393.0,0.554,0.395,-0.505,0.531
6667634,8541.0,-1563.0,1339.0,0.556,0.385,-0.524,0.517
6667660,8707.0,-1533.0,1511.0,0.559,0.375,-0.542,0.504
6667676,8937.0,-1893.0,1599.0,0.56,0.365,-0.558,0.492
6667692,8983.0,-2677.0,1575.0,0.56,0.356,-0.572,0.482
6667708,8957.0,-2489.0,1207.0,0.56,0.35,-0.583,0.473
6667724,8789.0,-1971.0,825.0,0.561,0.344,-0.591,0.466
6667740,8505.0,-1835.0,751.0,0.563,0.339,-0.598,0.458
6667766,8085.0,-1935.0,991.0,0.565,0.333,-0.606,0.451
6667782,8013.0,-2451.0,999.0,0.566,0.327,-0.614,0.443
6667798,8187.0,-3155.0,843.0,0.565,0.321,-0.621,0.438
6667814,8213.0,-3483.0,625.0,0.563,0.317,-0.627,0.434
6667830,8145.0,-3377.0,885.0,0.561,0.315,-0.631,0.433
6667846,8425.0,-2691.0,867.0,0.558,0.315,-0.634,0.433
6667872,8609.0,-2023.0,941.0,0.555,0.314,-0.636,0.434
6667888,8681.0,-2285.0,1097.0,0.553,0.313,-0.638,0.435
6667904,8639.0,-3123.0,1113.0,0.55,0.314,-0.638,0.438
6667920,8537.0,-3645.0,1013.0,0.547,0.318,-0.635,0.443
6667936,8509.0,-3213.0,1119.0,0.543,0.324,-0.629,0.452
6667952,8375.0,-3305.0,1303.0,0.538,0.334,-0.62,0.464
6667978,8207.0,-4001.0,1545.0,0.53,0.346,-0.608,0.479
6667994,8037.0,-5185.0,1651.0,0.52,0.363,-0.592,0.497
6668010,8335.0,-5197.0,639.0,0.506,0.385,-0.569,0.522
6668026,8607.0,-4127.0,527.0,0.487,0.411,-0.539,0.551
6668042,8555.0,-2869.0,855.0,0.466,0.438,-0.503,0.581
6668058,8929.0,-1737.0,971.0,0.442,0.467,-0.463,0.611
6668084,9743.0,-613.0,1087.0,0.418,0.495,-0.418,0.637
6668100,10347.0,495.0,1375.0,0.395,0.52,-0.37,0.661
6668116,10771.0,965.0,1259.0,0.375,0.543,-0.319,0.68
6668132,10693.0,1515.0,1307.0,0.36,0.562,-0.267,0.696
6668148,9865.0,2227.0,2239.0,0.351,0.575,-0.216,0.707
6668174,9305.0,2535.0,2763.0,0.347,0.583,-0.169,0.715
6668190,8773.0,2611.0,3137.0,0.348,0.586,-0.129,0.721
6668206,8029.0,2037.0,3147.0,0.351,0.583,-0.096,0.726
6668222,7241.0,1755.0,3171.0,0.354,0.577,-0.069,0.733
6668238,6535.0,1423.0,3083.0,0.357,0.569,-0.048,0.739
6668254,6277.0,929.0,2887.0,0.359,0.561,-0.029,0.746
6668280,6513.0,1011.0,2709.0,0.357,0.554,-0.011,0.752
6668296,6891.0,1545.0,2571.0,0.352,0.549,0.009,0.758
6668312,7347.0,2795.0,2417.0,0.344,0.546,0.032,0.763
6668328,7607.0,4319.0,2609.0,0.338,0.544,0.058,0.766
6668344,8007.0,5863.0,2195.0,0.333,0.543,0.085,0.766
6668360,8375.0,6783.0,1769.0,0.332,0.539,0.113,0.766
6668386,7455.0,7447.0,1165.0,0.334,0.532,0.137,0.766
6668407,6657.0,6787.0,941.0,0.338,0.524,0.157,0.765
6668423,6049.0,7055.0,1691.0,0.346,0.517,0.175,0.763
6668439,5717.0,8017.0,1331.0,0.357,0.509,0.189,0.76
6668455,6269.0,7899.0,837.0,0.373,0.498,0.198,0.757
6668471,5987.0,7561.0,1357.0,0.391,0.485,0.206,0.755
6668487,5351.0,6651.0,1623.0,0.409,0.472,0.211,0.752
6668503,4447.0,5727.0,1779.0,0.427,0.461,0.216,0.747
6668519,3691.0,5243.0,1653.0,0.445,0.453,0.223,0.74
6668545,3497.0,5389.0,1565.0,0.463,0.449,0.232,0.729
6668561,3639.0,6289.0,1685.0,0.479,0.448,0.24,0.716
6668577,4125.0,7071.0,1861.0,0.496,0.447,0.248,0.702
6668593,3945.0,7005.0,1983.0,0.513,0.447,0.254,0.688
6668609,3551.0,7037.0,1989.0,0.531,0.445,0.259,0.673
6668625,3311.0,6939.0,1963.0,0.549,0.443,0.263,0.658
6668651,3347.0,7127.0,1893.0,0.566,0.442,0.266,0.643
6668667,3349.0,7159.0,1819.0,0.583,0.441,0.269,0.627
6668683,3153.0,7173.0,2069.0,0.6,0.439,0.271,0.612
6668699,2499.0,6639.0,2057.0,0.617,0.435,0.273,0.596
6668715,1751.0,6215.0,1935.0,0.635,0.431,0.276,0.579
6668731,1577.0,6123.0,1883.0,0.653,0.427,0.278,0.56
6668757,995.0,5863.0,2121.0,0.67,0.424,0.28,0.541
6668773,581.0,5727.0,2349.0,0.687,0.422,0.28,0.522
6668789,573.0,5871.0,2597.0,0.703,0.421,0.278,0.502
6668805,575.0,6073.0,2989.0,0.718,0.42,0.274,0.482
6668821,735.0,6113.0,3593.0,0.733,0.421,0.269,0.462
6668837,775.0,6107.0,4199.0,0.747,0.422,0.261,0.442
6668863,883.0,6427.0,4525.0,0.76,0.424,0.252,0.423
6668879,1137.0,6743.0,4959.0,0.773,0.424,0.243,0.404
6668895,1453.0,6667.0,5447.0,0.786,0.423,0.234,0.387
6668911,1669.0,6311.0,5559.0,0.798,0.418,0.226,0.37
6668927,1443.0,5715.0,5713.0,0.81,0.413,0.221,0.354
6668943,1123.0,4963.0,5611.0,0.82,0.407,0.218,0.339
6668969,657.0,4827.0,5719.0,0.828,0.404,0.217,0.324
6668985,455.0,5233.0,5815.0,0.834,0.402,0.217,0.31
6669001,23.0,5037.0,5535.0,0.839,0.402,0.216,0.297
6669017,-159.0,5053.0,5223.0,0.843,0.402,0.215,0.284
6669033,-1.0,5125.0,5039.0,0.847,0.402,0.212,0.274
6669059,295.0,5167.0,5255.0,0.852,0.401,0.209,0.266
6669075,157.0,5323.0,5235.0,0.855,0.399,0.205,0.259
6669091,231.0,5349.0,5409.0,0.859,0.398,0.2,0.253
6669107,887.0,4605.0,6771.0,0.862,0.397,0.195,0.248
6669123,1141.0,5325.0,6759.0,0.862,0.4,0.192,0.244
6669139,553.0,5571.0,6677.0,0.862,0.403,0.191,0.241
6669165,287.0,5979.0,6663.0,0.862,0.405,0.191,0.239
6669181,-439.0,6361.0,6041.0,0.862,0.405,0.192,0.237
6669197,-1153.0,6733.0,5423.0,0.863,0.403,0.192,0.237
6669213,-1303.0,6887.0,4931.0,0.865,0.399,0.191,0.236
6669229,-1369.0,6373.0,5151.0,0.867,0.394,0.191,0.236
6669245,-1255.0,6335.0,5161.0,0.87,0.39,0.19,0.235
6669271,-1573.0,6415.0,5195.0,0.871,0.387,0.19,0.234
6669287,-1731.0,6033.0,5209.0,0.873,0.383,0.191,0.233
6669303,-1971.0,5719.0,5171.0,0.875,0.38,0.192,0.23
6669319,-1771.0,5637.0,5273.0,0.876,0.379,0.192,0.228
6669335,-1743.0,6053.0,5311.0,0.877,0.379,0.193,0.224
6669351,-1723.0,5541.0,5421.0,0.877,0.38,0.194,0.22
6669377,-2013.0,5909.0,5387.0,0.878,0.381,0.195,0.215
6669393,-2007.0,6111.0,5219.0,0.878,0.382,0.196,0.21
6669409,-2309.0,6721.0,5433.0,0.879,0.384,0.197,0.205
6669425,-2433.0,7407.0,5587.0,0.879,0.386,0.198,0.198
6669441,-1987.0,6617.0,5839.0,0.879,0.388,0.199,0.192
6669457,-2013.0,6655.0,5625.0,0.88,0.39,0.2,0.184
6669483,-2095.0,6909.0,5415.0,0.88,0.392,0.2,0.177
6669499,-2073.0,6759.0,5299.0,0.882,0.392,0.2,0.17
6669515,-1969.0,6805.0,5291.0,0.883,0.393,0.2,0.162
6669531,-1765.0,6815.0,5183.0,0.884,0.393,0.199,0.155
6669547,-1843.0,6445.0,4983.0,0.885,0.394,0.199,0.147
6669563,-1859.0,5551.0,4625.0,0.886,0.395,0.198,0.14
6669589,-1893.0,6205.0,4613.0,0.887,0.396,0.196,0.133
6669605,-1883.0,6193.0,4821.0,0.888,0.397,0.194,0.127
6669621,-1677.0,5261.0,4835.0,0.889,0.398,0.192,0.122
6669637,-1967.0,5529.0,4487.0,0.889,0.4,0.19,0.116
6669653,-1865.0,5335.0,4259.0,0.889,0.403,0.189,0.11
6669669,-1679.0,6385.0,4097.0,0.887,0.409,0.187,0.104
6669695,-1221.0,7337.0,4163.0,0.886,0.414,0.186,0.099
6669711,-1535.0,6427.0,4059.0,0.884,0.419,0.185,0.093
6669727,-1495.0,6965.0,4431.0,0.882,0.426,0.185,0.087
6669743,-1287.0,8319.0,4549.0,0.88,0.43,0.185,0.081
6669759,-1171.0,7885.0,5401.0,0.879,0.433,0.186,0.077
6669775,-879.0,7689.0,6715.0,0.879,0.432,0.187,0.075
6669801,-1197.0,7819.0,7601.0,0.88,0.429,0.189,0.074
6669817,-1787.0,9567.0,8021.0,0.883,0.423,0.193,0.073
6669833,-3085.0,9185.0,7445.0,0.886,0.413,0.197,0.074
6669849,-3711.0,9595.0,7011.0,0.89,0.402,0.202,0.075
6669865,-4267.0,9113.0,7047.0,0.894,0.39,0.209,0.076
6669891,-4693.0,8745.0,7493.0,0.898,0.375,0.216,0.076
6669907,-4629.0,7983.0,7749.0,0.904,0.356,0.226,0.077
6669923,-4705.0,7089.0,7399.0,0.909,0.335,0.237,0.079
6669939,-4901.0,6779.0,7429.0,0.913,0.312,0.25,0.081
6669955,-4733.0,6585.0,7227.0,0.916,0.289,0.265,0.083
6669971,-4743.0,6379.0,6711.0,0.918,0.266,0.281,0.086
6669997,-4549.0,6159.0,5803.0,0.919,0.244,0.298,0.089
6670013,-4773.0,6279.0,5737.0,0.918,0.222,0.315,0.091
6670029,-5155.0,6001.0,5913.0,0.917,0.199,0.332,0.093
6670045,-5047.0,6325.0,5451.0,0.916,0.173,0.348,0.095
6670061,-4703.0,5237.0,5487.0,0.915,0.145,0.364,0.096
6670077,-4543.0,4535.0,5195.0,0.913,0.116,0.379,0.098
6670103,-4821.0,3695.0,4499.0,0.91,0.086,0.393,0.1
6670119,-5037.0,2093.0,4915.0,0.906,0.057,0.407,0.101
6670135,-5269.0,1945.0,4823.0,0.902,0.032,0.419,0.1
6670151,-5173.0,1367.0,5071.0,0.897,0.01,0.431,0.099
6670167,-5339.0,839.0,4997.0,0.891,-0.01,0.442,0.097
6670193,-5275.0,691.0,4729.0,0.886,-0.027,0.454,0.094
6670209,-5617.0,295.0,4117.0,0.88,-0.042,0.465,0.089
6670225,-5333.0,-161.0,4051.0,0.873,-0.052,0.477,0.082
6670241,-5639.0,-551.0,5255.0,0.867,-0.057,0.489,0.073
6670257,-6085.0,-439.0,4381.0,0.862,-0.059,0.5,0.062
6670273,-7355.0,-465.0,2603.0,0.856,-0.058,0.512,0.05
6670299,-7563.0,-817.0,1941.0,0.851,-0.054,0.522,0.038
6670315,-6821.0,-1057.0,2249.0,0.846,-0.048,0.53,0.026
6670331,-6925.0,-1577.0,2009.0,0.842,-0.038,0.538,0.012
6670347,-7087.0,135.0,1175.0,0.838,-0.028,0.545,-0.001
6670363,-7147.0,-577.0,1001.0,0.835,-0.013,0.55,-0.015
6670379,-7433.0,27.0,2145.0,0.832,0.002,0.554,-0.029
6670395,-7637.0,-89.0,2503.0,0.83,0.016,0.556,-0.042
6670421,-7385.0,859.0,2529.0,0.828,0.026,0.558,-0.054
6670437,-7511.0,1985.0,3167.0,0.827,0.033,0.558,-0.065
6670453,-7171.0,4021.0,3879.0,0.825,0.033,0.559,-0.074
6670469,-7815.0,2393.0,3287.0,0.824,0.028,0.56,-0.08
6670485,-6557.0,3127.0,3613.0,0.822,0.017,0.563,-0.088
6670501,-7475.0,-3495.0,1975.0,0.819,0.006,0.566,-0.093
6670527,-7493.0,-303.0,2661.0,0.817,0.002,0.567,-0.1
6670543,-7443.0,-21.0,3273.0,0.816,-0.004,0.569,-0.106
6670559,-7591.0,-2109.0,3037.0,0.814,-0.013,0.57,-0.111
6670575,-7773.0,-1089.0,3015.0,0.812,-0.018,0.571,-0.115
6670591,-7973.0,-955.0,2923.0,0.811,-0.022,0.572,-0.118
6670617,-8275.0,-1887.0,2283.0,0.81,-0.028,0.574,-0.12
6670633,-8263.0,-2631.0,1509.0,0.809,-0.033,0.574,-0.123
6670650,-8799.0,-1785.0,2417.0,0.808,-0.033,0.574,-0.128
6670666,-8401.0,-159.0,2755.0,0.808,-0.034,0.573,-0.13
6670682,-7951.0,-1633.0,2145.0,0.809,-0.035,0.573,-0.131
6670698,-7459.0,-945.0,2477.0,0.81,-0.035,0.571,-0.133
6670714,-6851.0,435.0,2757.0,0.81,-0.037,0.57,-0.134
6670740,-6633.0,593.0,1877.0,0.809,-0.042,0.57,-0.136
6670756,-6445.0,417.0,1379.0,0.808,-0.048,0.571,-0.136
6670773,-6611.0,-583.0,1745.0,0.808,-0.055,0.571,-0.137
6670789,-5943.0,-925.0,2411.0,0.807,-0.062,0.57,-0.137
6670806,-5869.0,-53.0,2013.0,0.806,-0.073,0.572,-0.136
6670823,-6399.0,-2245.0,941.0,0.803,-0.088,0.575,-0.132
6670839,-7079.0,-3677.0,107.0,0.801,-0.102,0.576,-0.127
6670856,-6283.0,-4005.0,839.0,0.8,-0.112,0.576,-0.125
6670882,-5751.0,-1327.0,1801.0,0.801,-0.122,0.574,-0.123
6670899,-5903.0,-1027.0,2907.0,0.8,-0.134,0.572,-0.121
6670916,-6145.0,-555.0,3619.0,0.798,-0.147,0.572,-0.117
6670932,-6045.0,-973.0,3493.0,0.795,-0.164,0.572,-0.113
6670948,-5603.0,-1143.0,2617.0,0.79,-0.185,0.574,-0.108
6670964,-5001.0,-1639.0,1621.0,0.781,-0.211,0.579,-0.102
6670980,-5323.0,-2371.0,815.0,0.77,-0.241,0.583,-0.094
6671006,-4623.0,-3335.0,35.0,0.759,-0.27,0.586,-0.088
6671023,-4103.0,-5411.0,-1005.0,0.748,-0.297,0.588,-0.084
6671039,-4519.0,-5943.0,-1491.0,0.738,-0.32,0.588,-0.083
6671056,-3937.0,-4569.0,-1173.0,0.73,-0.341,0.587,-0.085
6671072,-4391.0,-5443.0,343.0,0.718,-0.363,0.587,-0.088
6671088,-4547.0,-7527.0,-971.0,0.707,-0.383,0.587,-0.092
6671105,-4505.0,-5481.0,-141.0,0.696,-0.402,0.587,-0.098
6671131,-4359.0,-5895.0,-877.0,0.682,-0.425,0.586,-0.104
6671148,-4591.0,-6585.0,-1781.0,0.667,-0.448,0.585,-0.108
6671165,-4735.0,-7915.0,-1141.0,0.653,-0.47,0.583,-0.113
6671181,-5691.0,-8159.0,-1473.0,0.642,-0.486,0.58,-0.121
6671197,-5475.0,-6157.0,-2309.0,0.633,-0.498,0.578,-0.132
6671213,-4837.0,-6203.0,-1597.0,0.621,-0.511,0.577,-0.143
6671229,-5173.0,-6089.0,-1007.0,0.608,-0.525,0.576,-0.151
6671246,-4423.0,-6837.0,-1843.0,0.594,-0.54,0.575,-0.158
6671272,-3331.0,-5715.0,-2247.0,0.578,-0.556,0.575,-0.162
6671289,-2865.0,-5995.0,-2309.0,0.563,-0.571,0.574,-0.166
6671306,-2853.0,-4643.0,-3321.0,0.551,-0.583,0.572,-0.171
6671322,-1595.0,-3585.0,-3291.0,0.539,-0.597,0.568,-0.175
6671339,-1931.0,-281.0,-4585.0,0.524,-0.615,0.562,-0.177
6671356,-1601.0,-2645.0,-5041.0,0.505,-0.638,0.555,-0.174
6671372,-1227.0,-3489.0,-6475.0,0.483,-0.663,0.546,-0.17
6671388,-811.0,-13283.0,-6769.0,0.468,-0.679,0.539,-0.169
6671405,-3661.0,-19761.0,-2923.0,0.465,-0.683,0.539,-0.166
6671422,-4025.0,-9829.0,285.0,0.467,-0.681,0.539,-0.168
6671448,-2779.0,-4787.0,-2967.0,0.46,-0.685,0.54,-0.165
6671464,-3843.0,-5365.0,-4605.0,0.45,-0.691,0.543,-0.159
6671480,-3831.0,-6557.0,-5711.0,0.441,-0.695,0.547,-0.154
6671496,-2605.0,-5561.0,-5545.0,0.438,-0.695,0.55,-0.153
6671513,-1483.0,-4177.0,-5025.0,0.434,-0.694,0.554,-0.153
6671529,-1335.0,-5935.0,-4573.0,0.426,-0.695,0.558,-0.153
6671555,-925.0,-7891.0,-4449.0,0.418,-0.697,0.562,-0.155
6671571,-1087.0,-8163.0,-4625.0,0.409,-0.699,0.565,-0.159
6671588,-637.0,-8297.0,-4799.0,0.402,-0.699,0.567,-0.166
6671604,-291.0,-6847.0,-5323.0,0.399,-0.698,0.568,-0.176
6671621,-413.0,-6345.0,-5263.0,0.398,-0.696,0.567,-0.186
6671638,-33.0,-5071.0,-5287.0,0.397,-0.695,0.567,-0.194
6671654,-83.0,-5301.0,-5331.0,0.394,-0.694,0.567,-0.201
6671671,-405.0,-6699.0,-5229.0,0.392,-0.694,0.568,-0.208
6671688,-85.0,-7115.0,-4981.0,0.388,-0.693,0.567,-0.216
6671705,-237.0,-5011.0,-4587.0,0.385,-0.693,0.566,-0.225
6671731,-609.0,-5629.0,-3929.0,0.381,-0.694,0.565,-0.232
6671747,-331.0,-6363.0,-4827.0,0.378,-0.694,0.565,-0.238
6671763,-689.0,-8109.0,-5157.0,0.376,-0.694,0.563,-0.245
6671780,-877.0,-6561.0,-5037.0,0.373,-0.694,0.561,-0.252
6671796,-583.0,-6003.0,-5019.0,0.371,-0.696,0.558,-0.258
6671812,-581.0,-6173.0,-5053.0,0.369,-0.697,0.556,-0.263
6671829,-359.0,-6797.0,-5009.0,0.367,-0.698,0.553,-0.268
6671855,-577.0,-6851.0,-4855.0,0.366,-0.7,0.549,-0.272
6671872,-487.0,-5835.0,-4449.0,0.365,-0.703,0.545,-0.276
6671889,333.0,-6269.0,-4799.0,0.363,-0.705,0.541,-0.28
6671905,425.0,-5765.0,-4639.0,0.361,-0.708,0.536,-0.285
6671921,721.0,-5767.0,-4939.0,0.358,-0.712,0.531,-0.29
6671937,783.0,-5225.0,-4917.0,0.354,-0.715,0.527,-0.294
6671963,935.0,-6617.0,-4915.0,0.35,-0.718,0.523,-0.298
6671980,593.0,-7163.0,-4845.0,0.349,-0.72,0.518,-0.303
6671996,557.0,-7617.0,-4849.0,0.348,-0.721,0.513,-0.309
6672012,573.0,-8681.0,-5441.0,0.348,-0.722,0.508,-0.314
6672028,623.0,-9243.0,-6087.0,0.345,-0.724,0.504,-0.321
6672044,181.0,-8985.0,-6159.0,0.341,-0.725,0.501,-0.326
6672060,-387.0,-9831.0,-6025.0,0.336,-0.727,0.5,-0.329
6672086,175.0,-10605.0,-6325.0,0.331,-0.729,0.5,-0.33
6672102,687.0,-9721.0,-6623.0,0.325,-0.731,0.502,-0.329
6672118,751.0,-9697.0,-6057.0,0.319,-0.733,0.505,-0.325
6672135,721.0,-10069.0,-6333.0,0.315,-0.735,0.509,-0.32
6672151,1091.0,-9997.0,-6685.0,0.313,-0.736,0.512,-0.314
6672167,1121.0,-10185.0,-7183.0,0.313,-0.736,0.515,-0.308
6672184,677.0,-8223.0,-6683.0,0.316,-0.736,0.517,-0.303
6672210,221.0,-7859.0,-5467.0,0.32,-0.736,0.519,-0.296
6672226,373.0,-7547.0,-5363.0,0.325,-0.735,0.521,-0.287
6672243,1053.0,-7261.0,-5833.0,0.332,-0.734,0.523,-0.278
6672259,899.0,-6777.0,-6009.0,0.341,-0.732,0.524,-0.269
6672275,737.0,-5883.0,-5791.0,0.351,-0.73,0.526,-0.259
6672291,821.0,-5441.0,-5281.0,0.36,-0.726,0.53,-0.249
6672307,237.0,-6661.0,-4813.0,0.367,-0.722,0.535,-0.238
6672333,-501.0,-6561.0,-4735.0,0.373,-0.719,0.54,-0.229
6672349,-1221.0,-6439.0,-4641.0,0.378,-0.716,0.544,-0.219
6672365,-1371.0,-5943.0,-5251.0,0.383,-0.714,0.547,-0.21
6672382,-1441.0,-4565.0,-5217.0,0.386,-0.713,0.55,-0.2
6672398,-1631.0,-5103.0,-5131.0,0.389,-0.712,0.553,-0.19
6672415,-1751.0,-5811.0,-5119.0,0.393,-0.71,0.556,-0.18
6672431,-2003.0,-5775.0,-4865.0,0.398,-0.707,0.559,-0.17
6672448,-2095.0,-6769.0,-5213.0,0.403,-0.704,0.562,-0.161
6672474,-2451.0,-5747.0,-4791.0,0.408,-0.702,0.564,-0.151
6672490,-2393.0,-6105.0,-5071.0,0.414,-0.699,0.566,-0.141
6672506,-2441.0,-6225.0,-5037.0,0.419,-0.696,0.568,-0.131
6672522,-2705.0,-6783.0,-4865.0,0.425,-0.692,0.571,-0.121
6672538,-2889.0,-4291.0,-4359.0,0.428,-0.69,0.573,-0.111
6672564,-3155.0,-5143.0,-4325.0,0.429,-0.688,0.576,-0.099
6672580,-2477.0,-5425.0,-4459.0,0.43,-0.686,0.58,-0.087
6672596,-3621.0,-5337.0,-5375.0,0.429,-0.685,0.584,-0.074
6672613,-2933.0,-5971.0,-5517.0,0.429,-0.684,0.587,-0.063
6672630,-3131.0,-5645.0,-4561.0,0.428,-0.682,0.59,-0.052
6672646,-3367.0,-5951.0,-4045.0,0.429,-0.68,0.593,-0.041
6672663,-2985.0,-5543.0,-4735.0,0.433,-0.675,0.597,-0.033
6672680,-2793.0,-3921.0,-4243.0,0.436,-0.671,0.599,-0.024
6672696,-2685.0,-4029.0,-4229.0,0.44,-0.667,0.601,-0.016
6672722,-2159.0,-2905.0,-3259.0,0.443,-0.664,0.603,-0.009
6672738,-1861.0,-3135.0,-3005.0,0.447,-0.66,0.603,-0.004
6672755,-1453.0,-2185.0,-2769.0,0.453,-0.656,0.604,-0.001
6672771,-1363.0,-2175.0,-2627.0,0.461,-0.651,0.603,-0.002
6672788,-1587.0,-2417.0,-2469.0,0.47,-0.645,0.603,-0.006
6672804,-1629.0,-3431.0,-2753.0,0.477,-0.641,0.601,-0.012
6672821,-1993.0,-3665.0,-2461.0,0.482,-0.639,0.599,-0.02
