timeMs,ax,ay,az,q0,q1,q2,q3
5569583,-7092.0,-3725.0,408.0,0.754,-0.182,0.61,-0.162
5569599,-7566.0,-6911.0,-772.0,0.745,-0.203,0.613,-0.163
5569615,-7768.0,-7453.0,-1122.0,0.738,-0.22,0.616,-0.165
5569631,-7494.0,-6905.0,-1218.0,0.733,-0.231,0.618,-0.168
5569647,-7672.0,-6947.0,-526.0,0.73,-0.237,0.618,-0.17
5569663,-7544.0,-5483.0,-296.0,0.728,-0.242,0.618,-0.172
5569689,-7116.0,-5699.0,2.0,0.727,-0.245,0.618,-0.172
5569705,-7078.0,-4707.0,-176.0,0.726,-0.247,0.619,-0.172
5569722,-7228.0,-5761.0,74.0,0.726,-0.247,0.618,-0.171
5569738,-6824.0,-5125.0,-364.0,0.728,-0.245,0.617,-0.17
5569755,-6968.0,-5521.0,-782.0,0.731,-0.242,0.615,-0.168
5569772,-6778.0,-4387.0,-816.0,0.736,-0.238,0.612,-0.166
5569789,-6784.0,-3889.0,-918.0,0.741,-0.232,0.609,-0.163
5569806,-6984.0,-2757.0,-660.0,0.747,-0.226,0.604,-0.16
5569823,-6574.0,-1997.0,138.0,0.754,-0.22,0.599,-0.157
5569840,-5514.0,-1073.0,146.0,0.76,-0.216,0.594,-0.153
5569866,-5584.0,-973.0,-248.0,0.763,-0.216,0.591,-0.148
5569882,-6338.0,-2927.0,-414.0,0.766,-0.218,0.588,-0.143
5569898,-6144.0,-5031.0,-704.0,0.77,-0.218,0.583,-0.14
5569914,-5672.0,-3899.0,-660.0,0.778,-0.214,0.574,-0.141
5569930,-5402.0,-2177.0,1470.0,0.785,-0.209,0.565,-0.143
5569946,-5250.0,-1883.0,4354.0,0.791,-0.205,0.558,-0.146
5569972,-4526.0,-1229.0,5574.0,0.793,-0.205,0.554,-0.149
5569989,-3684.0,-1093.0,4316.0,0.79,-0.212,0.555,-0.15
5570006,-4536.0,-2021.0,2320.0,0.783,-0.225,0.56,-0.15
5570023,-5432.0,-4965.0,710.0,0.776,-0.24,0.564,-0.148
5570040,-4858.0,-4703.0,-260.0,0.771,-0.252,0.565,-0.149
5570057,-4558.0,-4805.0,322.0,0.768,-0.262,0.564,-0.153
5570073,-2890.0,-3623.0,1500.0,0.764,-0.272,0.563,-0.158
5570089,-1666.0,-2259.0,1792.0,0.756,-0.289,0.564,-0.164
5570115,-2098.0,-2905.0,1696.0,0.742,-0.313,0.568,-0.17
5570131,-2274.0,-4837.0,-434.0,0.726,-0.343,0.569,-0.176
5570147,-3200.0,-5781.0,-984.0,0.712,-0.372,0.566,-0.185
5570163,-2004.0,-4237.0,-1296.0,0.699,-0.402,0.56,-0.193
5570179,-1454.0,-2447.0,-1708.0,0.684,-0.433,0.553,-0.199
5570195,-1974.0,-6633.0,1360.0,0.664,-0.467,0.548,-0.202
5570221,-4346.0,-10679.0,418.0,0.649,-0.492,0.542,-0.208
5570238,-2956.0,-8301.0,-612.0,0.638,-0.512,0.534,-0.215
5570255,-2090.0,-6313.0,-1612.0,0.625,-0.534,0.525,-0.221
5570271,-1528.0,-5765.0,-1988.0,0.608,-0.558,0.516,-0.227
5570287,-2052.0,-7781.0,-2972.0,0.589,-0.585,0.508,-0.231
5570303,-3542.0,-10555.0,-4870.0,0.571,-0.609,0.5,-0.232
5570319,-4712.0,-11915.0,-5010.0,0.557,-0.629,0.493,-0.228
5570335,-3166.0,-10853.0,-4024.0,0.54,-0.648,0.49,-0.219
5570361,-3412.0,-9361.0,-3004.0,0.52,-0.668,0.49,-0.209
5570377,-3092.0,-9737.0,-3326.0,0.501,-0.684,0.49,-0.2
5570393,-2900.0,-7265.0,-2938.0,0.483,-0.699,0.491,-0.194
5570409,-2850.0,-7205.0,-3002.0,0.467,-0.711,0.491,-0.189
5570426,-2148.0,-7751.0,-3114.0,0.454,-0.719,0.491,-0.186
5570442,-1378.0,-7335.0,-4902.0,0.445,-0.726,0.491,-0.185
5570469,-356.0,-7837.0,-4752.0,0.437,-0.73,0.492,-0.185
5570485,-764.0,-7515.0,-5146.0,0.43,-0.734,0.491,-0.187
5570501,-488.0,-6619.0,-4622.0,0.424,-0.737,0.491,-0.189
5570517,-310.0,-6349.0,-4016.0,0.417,-0.741,0.491,-0.19
5570533,-292.0,-6957.0,-4084.0,0.411,-0.744,0.49,-0.191
5570549,-132.0,-7623.0,-4574.0,0.408,-0.746,0.49,-0.194
5570565,-64.0,-6721.0,-4558.0,0.406,-0.746,0.489,-0.199
5570591,-184.0,-5431.0,-4554.0,0.403,-0.747,0.488,-0.203
5570607,-70.0,-6161.0,-3992.0,0.397,-0.748,0.489,-0.207
5570623,-158.0,-7343.0,-3936.0,0.395,-0.748,0.489,-0.213
5570639,-168.0,-6283.0,-4802.0,0.395,-0.747,0.488,-0.22
5570655,164.0,-6643.0,-5264.0,0.395,-0.746,0.487,-0.227
5570671,366.0,-6389.0,-5234.0,0.392,-0.746,0.486,-0.233
5570697,10.0,-5855.0,-5056.0,0.387,-0.746,0.486,-0.238
5570713,-228.0,-6149.0,-4840.0,0.382,-0.748,0.486,-0.243
5570729,-142.0,-7785.0,-4672.0,0.378,-0.748,0.486,-0.249
5570745,-102.0,-6853.0,-4820.0,0.377,-0.747,0.485,-0.255
5570761,54.0,-6701.0,-4970.0,0.376,-0.746,0.484,-0.261
5570777,106.0,-7153.0,-5146.0,0.375,-0.745,0.482,-0.267
5570803,88.0,-7133.0,-4980.0,0.374,-0.745,0.481,-0.272
5570819,20.0,-7307.0,-4912.0,0.374,-0.744,0.479,-0.277
5570835,46.0,-6871.0,-5124.0,0.373,-0.744,0.477,-0.282
5570851,202.0,-7099.0,-5498.0,0.372,-0.745,0.476,-0.285
5570867,358.0,-7227.0,-5138.0,0.371,-0.745,0.474,-0.287
5570883,444.0,-7131.0,-5174.0,0.37,-0.747,0.472,-0.289
5570909,522.0,-7027.0,-5188.0,0.369,-0.748,0.469,-0.29
5570925,580.0,-6967.0,-4822.0,0.369,-0.749,0.467,-0.292
5570941,690.0,-6425.0,-4680.0,0.369,-0.75,0.464,-0.293
5570957,656.0,-6725.0,-4604.0,0.37,-0.751,0.461,-0.295
5570974,774.0,-6723.0,-4550.0,0.37,-0.752,0.458,-0.296
5570990,580.0,-6359.0,-4322.0,0.371,-0.753,0.455,-0.298
5571016,694.0,-6453.0,-4716.0,0.371,-0.754,0.452,-0.3
5571032,932.0,-6415.0,-4652.0,0.37,-0.755,0.449,-0.301
5571048,852.0,-7011.0,-4606.0,0.37,-0.756,0.447,-0.303
5571064,866.0,-6575.0,-4608.0,0.369,-0.757,0.444,-0.305
5571080,944.0,-6657.0,-4486.0,0.368,-0.758,0.442,-0.307
5571096,1010.0,-6899.0,-4404.0,0.367,-0.759,0.44,-0.309
5571122,1320.0,-6691.0,-4556.0,0.366,-0.76,0.438,-0.311
5571138,1306.0,-6869.0,-4504.0,0.366,-0.761,0.435,-0.313
5571154,1622.0,-6415.0,-4466.0,0.364,-0.762,0.433,-0.315
5571170,1456.0,-7007.0,-4480.0,0.363,-0.763,0.431,-0.317
5571186,1384.0,-6791.0,-4518.0,0.362,-0.763,0.428,-0.32
5571202,1524.0,-6637.0,-4570.0,0.362,-0.764,0.426,-0.322
5571228,1664.0,-6743.0,-4798.0,0.362,-0.765,0.424,-0.323
5571244,1728.0,-7283.0,-4692.0,0.362,-0.765,0.422,-0.325
5571260,1624.0,-7245.0,-4690.0,0.36,-0.766,0.42,-0.326
5571277,1360.0,-7061.0,-4842.0,0.359,-0.768,0.419,-0.326
5571294,1486.0,-7729.0,-5028.0,0.357,-0.769,0.418,-0.327
5571311,632.0,-7127.0,-5418.0,0.356,-0.769,0.418,-0.327
5571327,1672.0,-8145.0,-4704.0,0.354,-0.77,0.418,-0.327
5571353,1490.0,-7277.0,-4582.0,0.353,-0.77,0.418,-0.326
5571370,1520.0,-8449.0,-4980.0,0.353,-0.77,0.419,-0.326
5571386,1484.0,-8229.0,-5382.0,0.353,-0.77,0.421,-0.324
5571402,1444.0,-8245.0,-5198.0,0.353,-0.77,0.423,-0.323
5571418,1358.0,-7843.0,-4910.0,0.353,-0.769,0.426,-0.32
5571434,994.0,-7871.0,-4512.0,0.355,-0.768,0.429,-0.317
5571450,918.0,-7879.0,-4640.0,0.357,-0.766,0.433,-0.312
5571476,1022.0,-7633.0,-5124.0,0.36,-0.764,0.438,-0.307
5571492,714.0,-8513.0,-4930.0,0.362,-0.762,0.444,-0.301
5571508,426.0,-7125.0,-4102.0,0.365,-0.759,0.451,-0.295
5571524,-346.0,-6783.0,-3882.0,0.368,-0.757,0.458,-0.287
5571540,6.0,-7745.0,-4782.0,0.372,-0.753,0.466,-0.278
5571556,86.0,-6897.0,-6124.0,0.375,-0.75,0.475,-0.269
5571582,-232.0,-7493.0,-6088.0,0.378,-0.746,0.484,-0.257
5571598,-530.0,-8067.0,-6366.0,0.381,-0.742,0.494,-0.246
5571614,104.0,-5953.0,-7194.0,0.382,-0.739,0.504,-0.232
5571630,746.0,-6001.0,-6682.0,0.379,-0.738,0.515,-0.216
5571646,-718.0,-7551.0,-6342.0,0.373,-0.739,0.523,-0.2
5571662,-858.0,-9629.0,-6950.0,0.37,-0.74,0.53,-0.186
5571688,-1466.0,-7731.0,-7356.0,0.368,-0.741,0.534,-0.172
5571704,-1940.0,-6455.0,-5682.0,0.368,-0.742,0.537,-0.159
5571720,-2006.0,-6365.0,-4824.0,0.369,-0.742,0.54,-0.146
5571736,-2390.0,-6639.0,-7278.0,0.37,-0.742,0.542,-0.134
5571752,-908.0,-7469.0,-6492.0,0.371,-0.742,0.544,-0.125
5571768,-3994.0,-7369.0,-6788.0,0.37,-0.742,0.546,-0.116
5571794,-370.0,-5317.0,-6766.0,0.373,-0.742,0.547,-0.112
5571811,-2190.0,-3733.0,-4188.0,0.374,-0.741,0.547,-0.106
5571828,-2514.0,-3851.0,-3942.0,0.375,-0.741,0.549,-0.097
5571845,-1896.0,-6367.0,-5228.0,0.377,-0.74,0.55,-0.088
5571861,-1642.0,-6855.0,-5600.0,0.381,-0.739,0.55,-0.082
5571877,-2544.0,-6495.0,-5226.0,0.386,-0.737,0.549,-0.077
5571894,-2424.0,-4615.0,-4394.0,0.391,-0.737,0.547,-0.071
5571910,-2248.0,-2787.0,-4508.0,0.394,-0.736,0.547,-0.064
5571937,-2302.0,-3555.0,-5216.0,0.396,-0.735,0.547,-0.054
5571953,-2252.0,-4475.0,-5610.0,0.397,-0.735,0.548,-0.045
5571969,-2634.0,-5155.0,-5630.0,0.398,-0.734,0.548,-0.036
5571985,-3144.0,-4511.0,-4944.0,0.399,-0.734,0.549,-0.028
5572002,-3124.0,-4583.0,-5188.0,0.399,-0.734,0.549,-0.019
5572018,-3554.0,-4339.0,-4856.0,0.4,-0.734,0.549,-0.01
5572034,-3704.0,-4673.0,-5224.0,0.401,-0.733,0.549,-0.0
5572060,-3772.0,-4649.0,-5370.0,0.402,-0.732,0.549,0.009
5572076,-4070.0,-5089.0,-5702.0,0.403,-0.731,0.55,0.018
5572092,-4196.0,-4283.0,-5518.0,0.403,-0.731,0.55,0.028
5572108,-4278.0,-4825.0,-5970.0,0.403,-0.731,0.55,0.037
5572124,-4896.0,-4529.0,-5878.0,0.401,-0.731,0.55,0.047
5572140,-5074.0,-4053.0,-5268.0,0.4,-0.73,0.55,0.058
5572166,-4830.0,-3849.0,-5352.0,0.401,-0.729,0.551,0.07
5572182,-4694.0,-4425.0,-5862.0,0.403,-0.726,0.551,0.081
5572199,-4222.0,-3043.0,-4780.0,0.405,-0.723,0.552,0.093
5572215,-3934.0,-2951.0,-4402.0,0.408,-0.72,0.551,0.104
5572231,-3138.0,-2663.0,-3718.0,0.412,-0.717,0.551,0.115
5572247,-2480.0,-2733.0,-2948.0,0.417,-0.713,0.55,0.124
5572273,-1684.0,-2351.0,-2134.0,0.422,-0.71,0.549,0.13
5572289,-1006.0,-1887.0,-1828.0,0.426,-0.708,0.548,0.134
5572305,-634.0,-2199.0,-2276.0,0.428,-0.706,0.547,0.134
5572321,-1684.0,-2567.0,-2908.0,0.429,-0.707,0.547,0.131
5572337,-2192.0,-2637.0,-3402.0,0.43,-0.708,0.546,0.125
5572353,-2240.0,-2379.0,-3256.0,0.429,-0.711,0.545,0.116
5572379,-1306.0,-1615.0,-2328.0,0.427,-0.714,0.545,0.102
5572395,-3278.0,-1959.0,-2252.0,0.423,-0.719,0.545,0.086
5572411,-5430.0,-3461.0,-3018.0,0.418,-0.723,0.546,0.069
5572427,-4948.0,-3431.0,-3676.0,0.416,-0.726,0.545,0.05
5572443,-4062.0,-3835.0,-5370.0,0.417,-0.728,0.543,0.029
5572459,-2356.0,-3541.0,-5334.0,0.419,-0.728,0.543,0.008
5572485,-3374.0,-5313.0,-5062.0,0.418,-0.728,0.543,-0.011
5572501,-4898.0,-6579.0,-4914.0,0.418,-0.728,0.543,-0.028
5572517,-4820.0,-4741.0,-4970.0,0.415,-0.73,0.542,-0.044
5572533,-4146.0,-5615.0,-6392.0,0.411,-0.732,0.54,-0.057
5572549,-3832.0,-5895.0,-6162.0,0.406,-0.735,0.538,-0.071
5572566,-4010.0,-6421.0,-6950.0,0.399,-0.739,0.537,-0.082
5572592,-3154.0,-5337.0,-5974.0,0.393,-0.742,0.535,-0.093
5572609,-2670.0,-5461.0,-5818.0,0.386,-0.746,0.533,-0.102
5572625,-2340.0,-6253.0,-6200.0,0.379,-0.749,0.532,-0.111
5572642,-1934.0,-6761.0,-6602.0,0.373,-0.752,0.53,-0.12
5572658,-2122.0,-5711.0,-6232.0,0.366,-0.755,0.528,-0.13
5572675,-2162.0,-5751.0,-5834.0,0.36,-0.758,0.526,-0.139
5572692,-1574.0,-5551.0,-6204.0,0.355,-0.76,0.525,-0.148
5572709,-1124.0,-6257.0,-6592.0,0.351,-0.761,0.523,-0.157
5572725,-1178.0,-6003.0,-6234.0,0.348,-0.761,0.521,-0.166
5572742,-1112.0,-6097.0,-5880.0,0.346,-0.762,0.519,-0.175
5572769,-1034.0,-6651.0,-5950.0,0.343,-0.762,0.518,-0.184
5572785,-606.0,-6375.0,-6070.0,0.34,-0.762,0.517,-0.192
5572801,-674.0,-6455.0,-5704.0,0.338,-0.761,0.516,-0.2
5572818,-280.0,-6369.0,-5806.0,0.336,-0.761,0.515,-0.208
5572834,-74.0,-6613.0,-5760.0,0.335,-0.759,0.515,-0.215
5572850,450.0,-6135.0,-5846.0,0.334,-0.758,0.514,-0.223
5572866,520.0,-6281.0,-5836.0,0.334,-0.756,0.514,-0.23
5572892,-28.0,-7365.0,-5736.0,0.334,-0.754,0.513,-0.238
5572909,140.0,-7269.0,-5900.0,0.334,-0.752,0.512,-0.247
5572925,-144.0,-7281.0,-5810.0,0.335,-0.75,0.51,-0.256
5572942,76.0,-7027.0,-6398.0,0.336,-0.748,0.508,-0.264
5572958,238.0,-7611.0,-6690.0,0.337,-0.747,0.505,-0.27
5572974,-8.0,-8075.0,-6864.0,0.338,-0.745,0.504,-0.276
5572990,132.0,-9131.0,-7402.0,0.337,-0.745,0.504,-0.28
5573016,56.0,-9555.0,-7804.0,0.336,-0.744,0.503,-0.283
5573032,-180.0,-8929.0,-7608.0,0.335,-0.744,0.503,-0.284
5573048,342.0,-9141.0,-7262.0,0.334,-0.744,0.504,-0.284
5573064,530.0,-8023.0,-6670.0,0.331,-0.745,0.506,-0.282
5573080,598.0,-8599.0,-6642.0,0.329,-0.746,0.509,-0.276
5573096,356.0,-9287.0,-6966.0,0.327,-0.747,0.513,-0.269
5573122,464.0,-8505.0,-7182.0,0.326,-0.747,0.516,-0.262
5573139,442.0,-8601.0,-7258.0,0.327,-0.748,0.52,-0.253
5573155,356.0,-8211.0,-7034.0,0.329,-0.747,0.524,-0.245
5573171,254.0,-7803.0,-6800.0,0.332,-0.745,0.528,-0.236
5573187,-132.0,-7603.0,-6636.0,0.336,-0.744,0.532,-0.226
5573203,-630.0,-7497.0,-6506.0,0.341,-0.743,0.535,-0.214
5573229,-900.0,-7509.0,-6640.0,0.347,-0.741,0.538,-0.203
5573245,-982.0,-6925.0,-6556.0,0.353,-0.739,0.541,-0.19
5573261,-1196.0,-5465.0,-6352.0,0.359,-0.738,0.544,-0.176
5573277,-1022.0,-6119.0,-6422.0,0.365,-0.736,0.547,-0.162
5573293,-1184.0,-5819.0,-5708.0,0.371,-0.734,0.549,-0.147
5573310,-1516.0,-6297.0,-5270.0,0.379,-0.732,0.551,-0.132
5573327,-1806.0,-6081.0,-5302.0,0.386,-0.729,0.553,-0.117
5573344,-2066.0,-4517.0,-5188.0,0.391,-0.727,0.555,-0.102
5573370,-2276.0,-4787.0,-5472.0,0.395,-0.725,0.558,-0.086
5573386,-2272.0,-5289.0,-5556.0,0.4,-0.723,0.559,-0.07
5573403,-2702.0,-5151.0,-5298.0,0.404,-0.72,0.561,-0.054
5573419,-2878.0,-5449.0,-5404.0,0.409,-0.718,0.562,-0.039
5573435,-3416.0,-5091.0,-5012.0,0.414,-0.715,0.563,-0.024
5573451,-3796.0,-4897.0,-4908.0,0.417,-0.713,0.564,-0.009
5573477,-4052.0,-4281.0,-4898.0,0.419,-0.711,0.564,0.007
5573493,-4118.0,-4461.0,-5260.0,0.42,-0.711,0.564,0.023
5573509,-4170.0,-3889.0,-4846.0,0.42,-0.71,0.563,0.039
5573525,-4150.0,-3447.0,-4984.0,0.42,-0.71,0.563,0.054
5573541,-4060.0,-3715.0,-4960.0,0.421,-0.708,0.563,0.07
5573557,-4322.0,-3771.0,-4998.0,0.423,-0.706,0.562,0.084
5573583,-4414.0,-3753.0,-5142.0,0.424,-0.704,0.561,0.098
5573600,-4684.0,-2705.0,-4170.0,0.425,-0.703,0.559,0.112
5573616,-4018.0,-1857.0,-3758.0,0.425,-0.703,0.556,0.127
5573632,-3858.0,-3375.0,-4522.0,0.426,-0.701,0.553,0.143
5573648,-3664.0,-3195.0,-3982.0,0.429,-0.699,0.551,0.156
5573664,-2784.0,-1869.0,-2452.0,0.432,-0.696,0.549,0.168
5573680,-2708.0,-2023.0,-2026.0,0.433,-0.694,0.547,0.177
5573706,-2302.0,-2139.0,-1938.0,0.434,-0.692,0.546,0.184
5573722,-2480.0,-2245.0,-2366.0,0.437,-0.691,0.545,0.188
5573738,-2422.0,-2803.0,-3088.0,0.441,-0.688,0.545,0.188
5573754,-3366.0,-3081.0,-2970.0,0.444,-0.686,0.546,0.185
5573770,-3416.0,-2951.0,-2444.0,0.446,-0.686,0.546,0.18
5573786,-3610.0,-2707.0,-1990.0,0.444,-0.689,0.546,0.174
5573812,-2926.0,-2127.0,-1956.0,0.44,-0.694,0.545,0.166
5573828,-2708.0,-2013.0,-1868.0,0.436,-0.7,0.544,0.155
5573844,-4394.0,-2837.0,-3476.0,0.433,-0.705,0.544,0.14
5573860,-4414.0,-2953.0,-3274.0,0.431,-0.71,0.543,0.124
5573876,-3982.0,-2853.0,-2774.0,0.429,-0.713,0.544,0.107
5573903,-4340.0,-4239.0,-3632.0,0.427,-0.716,0.545,0.089
5573919,-4644.0,-5169.0,-3912.0,0.427,-0.717,0.547,0.071
5573935,-4660.0,-4781.0,-4424.0,0.425,-0.718,0.549,0.053
5573951,-4364.0,-4671.0,-4960.0,0.421,-0.72,0.551,0.035
5573967,-4628.0,-5099.0,-5020.0,0.417,-0.722,0.552,0.017
5573983,-4588.0,-4513.0,-5650.0,0.413,-0.724,0.553,0.0
5573999,-4404.0,-5215.0,-6254.0,0.41,-0.725,0.553,-0.017
5574025,-4132.0,-5553.0,-6228.0,0.408,-0.725,0.553,-0.034
5574041,-4076.0,-5745.0,-6316.0,0.405,-0.726,0.554,-0.05
5574057,-3916.0,-5257.0,-5796.0,0.403,-0.726,0.554,-0.064
5574073,-3622.0,-5701.0,-6144.0,0.399,-0.727,0.554,-0.077
5574089,-3244.0,-6221.0,-6346.0,0.397,-0.727,0.554,-0.09
5574105,-2882.0,-6145.0,-6206.0,0.394,-0.727,0.553,-0.102
5574131,-2726.0,-6067.0,-6200.0,0.391,-0.727,0.553,-0.113
5574147,-2698.0,-5449.0,-5532.0,0.387,-0.728,0.553,-0.123
5574163,-2254.0,-6757.0,-6098.0,0.382,-0.729,0.552,-0.133
5574179,-2216.0,-5747.0,-5696.0,0.377,-0.73,0.551,-0.143
5574195,-1802.0,-5531.0,-6102.0,0.371,-0.732,0.55,-0.152
5574211,-1792.0,-6269.0,-6182.0,0.366,-0.734,0.548,-0.161
5574237,-1748.0,-5627.0,-5412.0,0.363,-0.735,0.546,-0.172
5574253,-6.0,-6247.0,-7292.0,0.358,-0.737,0.543,-0.181
5574269,-1276.0,-5615.0,-6226.0,0.354,-0.739,0.542,-0.189
5574285,-1132.0,-7573.0,-6032.0,0.352,-0.739,0.54,-0.197
5574301,-804.0,-6457.0,-5632.0,0.351,-0.739,0.538,-0.205
5574317,-396.0,-6879.0,-5506.0,0.347,-0.74,0.536,-0.211
5574343,-790.0,-6213.0,-5518.0,0.343,-0.74,0.535,-0.218
5574359,-1160.0,-6329.0,-5696.0,0.339,-0.741,0.535,-0.223
5574375,-1442.0,-7687.0,-6558.0,0.337,-0.741,0.534,-0.227
5574391,-570.0,-8995.0,-7876.0,0.337,-0.74,0.535,-0.23
5574407,-36.0,-8137.0,-7014.0,0.335,-0.739,0.535,-0.233
5574423,-124.0,-6837.0,-6200.0,0.331,-0.739,0.537,-0.235
5574450,-706.0,-7215.0,-5968.0,0.328,-0.739,0.539,-0.237
5574466,-496.0,-7407.0,-6318.0,0.329,-0.737,0.54,-0.239
5574482,-172.0,-6475.0,-6644.0,0.331,-0.734,0.541,-0.241
5574498,-204.0,-6217.0,-6398.0,0.333,-0.732,0.541,-0.244
5574514,-358.0,-6225.0,-5870.0,0.336,-0.73,0.542,-0.247
5574530,-462.0,-5865.0,-5584.0,0.339,-0.727,0.542,-0.249
5574556,-336.0,-6669.0,-5294.0,0.344,-0.725,0.541,-0.252
5574573,-156.0,-6701.0,-5072.0,0.351,-0.722,0.54,-0.255
5574589,-138.0,-6715.0,-4796.0,0.358,-0.718,0.538,-0.258
5574605,188.0,-6165.0,-4578.0,0.366,-0.714,0.537,-0.262
5574621,440.0,-5767.0,-4374.0,0.373,-0.71,0.535,-0.266
5574637,564.0,-5635.0,-4240.0,0.378,-0.707,0.533,-0.271
5574663,554.0,-6093.0,-3840.0,0.382,-0.704,0.532,-0.276
5574679,268.0,-5601.0,-3874.0,0.385,-0.701,0.53,-0.281
5574695,162.0,-5603.0,-3808.0,0.386,-0.7,0.528,-0.286
5574711,580.0,-7959.0,-5368.0,0.385,-0.699,0.528,-0.291
5574727,-78.0,-7945.0,-6070.0,0.381,-0.699,0.527,-0.297
5574744,-546.0,-7991.0,-6632.0,0.373,-0.702,0.528,-0.3
5574761,-646.0,-9339.0,-7466.0,0.363,-0.705,0.53,-0.299
5574777,-664.0,-10793.0,-7320.0,0.352,-0.709,0.534,-0.295
5574804,-558.0,-10853.0,-7442.0,0.341,-0.714,0.539,-0.289
5574820,-740.0,-9255.0,-7276.0,0.329,-0.719,0.545,-0.279
5574836,-172.0,-9103.0,-7594.0,0.319,-0.724,0.551,-0.266
5574852,-314.0,-9153.0,-7768.0,0.311,-0.728,0.557,-0.252
5574869,44.0,-10029.0,-8220.0,0.307,-0.73,0.562,-0.238
5574885,-242.0,-9617.0,-8196.0,0.308,-0.731,0.567,-0.224
5574911,-522.0,-8475.0,-7758.0,0.313,-0.73,0.569,-0.211
5574927,-624.0,-7061.0,-7626.0,0.321,-0.729,0.572,-0.197
5574943,-770.0,-7005.0,-7416.0,0.33,-0.726,0.575,-0.182
5574959,-1384.0,-5925.0,-6798.0,0.341,-0.722,0.579,-0.166
5574976,-1614.0,-6223.0,-6588.0,0.352,-0.718,0.582,-0.148
5574992,-2004.0,-6227.0,-5968.0,0.364,-0.713,0.585,-0.13
5575018,-1946.0,-4981.0,-6178.0,0.376,-0.708,0.587,-0.113
5575034,-2128.0,-4545.0,-6240.0,0.387,-0.703,0.589,-0.095
5575050,-2590.0,-4227.0,-5730.0,0.396,-0.699,0.591,-0.078
5575067,-2708.0,-2783.0,-5252.0,0.405,-0.695,0.592,-0.06
5575083,-2500.0,-4287.0,-5262.0,0.413,-0.691,0.592,-0.041
5575099,-2746.0,-4465.0,-4712.0,0.422,-0.686,0.592,-0.024
5575115,-2888.0,-4085.0,-4284.0,0.431,-0.681,0.592,-0.008
5575131,-3366.0,-4399.0,-4380.0,0.438,-0.677,0.592,0.007
5575158,-3654.0,-4031.0,-3174.0,0.444,-0.674,0.59,0.021
5575174,-3570.0,-3357.0,-3712.0,0.45,-0.671,0.589,0.035
5575191,-3752.0,-3195.0,-4164.0,0.453,-0.669,0.587,0.05
5575207,-4024.0,-4403.0,-3814.0,0.455,-0.667,0.587,0.063
5575224,-4256.0,-2981.0,-3640.0,0.457,-0.665,0.585,0.076
5575240,-4708.0,-3551.0,-3480.0,0.458,-0.664,0.584,0.088
5575256,-4436.0,-2875.0,-3372.0,0.457,-0.664,0.583,0.101
5575273,-4304.0,-2775.0,-3728.0,0.453,-0.665,0.583,0.114
5575299,-4522.0,-2273.0,-2806.0,0.445,-0.668,0.583,0.128
5575315,-4234.0,-2081.0,-1730.0,0.436,-0.67,0.583,0.142
5575331,-2954.0,-1567.0,-956.0,0.43,-0.672,0.583,0.152
5575347,-1308.0,-3679.0,-1244.0,0.425,-0.673,0.584,0.158
5575363,-1154.0,-3507.0,-3204.0,0.423,-0.673,0.586,0.16
5575379,-2022.0,-929.0,-2194.0,0.421,-0.674,0.586,0.16
5575405,-3180.0,-2669.0,-2330.0,0.42,-0.674,0.587,0.156
5575421,-3378.0,-3287.0,-2936.0,0.421,-0.674,0.588,0.149
5575437,-3100.0,-2349.0,-3040.0,0.422,-0.674,0.59,0.139
5575453,-2988.0,-1767.0,-3012.0,0.421,-0.675,0.593,0.127
5575469,-3924.0,-2149.0,-4136.0,0.42,-0.676,0.595,0.113
5575485,-3940.0,-2455.0,-2162.0,0.42,-0.676,0.598,0.097
5575512,-3548.0,-2123.0,-2768.0,0.419,-0.676,0.6,0.079
5575528,-4800.0,-4817.0,-5206.0,0.42,-0.675,0.603,0.058
5575544,-4768.0,-3149.0,-4532.0,0.418,-0.675,0.606,0.038
5575560,-5052.0,-3577.0,-4314.0,0.411,-0.679,0.608,0.022
5575576,-5082.0,-5129.0,-4662.0,0.405,-0.681,0.61,0.007
5575592,-4830.0,-5199.0,-8200.0,0.405,-0.681,0.611,-0.01
5575619,-4962.0,-5073.0,-6932.0,0.402,-0.681,0.611,-0.026
5575635,-5642.0,-3943.0,-6508.0,0.4,-0.682,0.611,-0.037
5575651,-5186.0,-5779.0,-6298.0,0.401,-0.681,0.611,-0.047
5575667,-3980.0,-6063.0,-6694.0,0.403,-0.68,0.61,-0.058
5575684,-3610.0,-5871.0,-6426.0,0.406,-0.678,0.609,-0.069
5575700,-3970.0,-4643.0,-5326.0,0.409,-0.676,0.607,-0.079
5575716,-3198.0,-5385.0,-5650.0,0.412,-0.675,0.605,-0.09
5575733,-2926.0,-5571.0,-5036.0,0.415,-0.674,0.602,-0.102
5575759,-2402.0,-5689.0,-4982.0,0.417,-0.674,0.6,-0.114
5575776,-2636.0,-5677.0,-4586.0,0.418,-0.673,0.597,-0.125
5575792,-2584.0,-5949.0,-4792.0,0.418,-0.673,0.595,-0.137
5575809,-2316.0,-5685.0,-5006.0,0.418,-0.673,0.592,-0.147
5575826,-1716.0,-5501.0,-5298.0,0.416,-0.674,0.59,-0.157
5575843,-1882.0,-6061.0,-5292.0,0.413,-0.675,0.589,-0.166
5575859,-2014.0,-6063.0,-4868.0,0.409,-0.676,0.588,-0.175
5575876,-1800.0,-6603.0,-4960.0,0.404,-0.678,0.586,-0.184
