timeMs,ax,ay,az,q0,q1,q2,q3
4792183,7822.0,1852.0,-260.0,0.639,0.428,-0.574,0.281
4792209,7950.0,1526.0,-280.0,0.64,0.425,-0.575,0.28
4792225,7984.0,1758.0,-256.0,0.641,0.424,-0.576,0.28
4792241,8024.0,1828.0,-280.0,0.641,0.422,-0.577,0.28
4792257,8036.0,1576.0,-214.0,0.642,0.42,-0.577,0.28
4792273,7982.0,1620.0,-274.0,0.643,0.418,-0.578,0.279
4792289,8016.0,1728.0,-196.0,0.643,0.417,-0.579,0.279
4792316,8026.0,1544.0,-214.0,0.644,0.416,-0.579,0.278
4792332,8102.0,1824.0,-256.0,0.645,0.415,-0.58,0.277
4792348,8150.0,1760.0,-230.0,0.645,0.414,-0.58,0.276
4792364,8112.0,1850.0,-196.0,0.646,0.413,-0.58,0.274
4792380,8084.0,1748.0,-248.0,0.647,0.411,-0.581,0.273
4792397,8122.0,1716.0,-288.0,0.648,0.41,-0.581,0.272
4792413,7944.0,1724.0,-178.0,0.649,0.41,-0.581,0.271
4792439,7894.0,1838.0,-148.0,0.649,0.409,-0.582,0.27
4792455,8074.0,1894.0,-176.0,0.65,0.408,-0.582,0.269
4792471,8008.0,1708.0,-142.0,0.65,0.407,-0.583,0.268
4792487,7960.0,1740.0,-170.0,0.651,0.407,-0.583,0.268
4792503,7978.0,1860.0,-98.0,0.651,0.406,-0.583,0.267
4792529,7936.0,1750.0,-106.0,0.651,0.406,-0.584,0.266
4792546,7926.0,1876.0,-154.0,0.651,0.405,-0.584,0.265
4792562,7958.0,1946.0,-132.0,0.652,0.405,-0.585,0.265
4792578,7994.0,1778.0,-148.0,0.652,0.404,-0.585,0.264
4792594,8022.0,1742.0,-168.0,0.652,0.403,-0.586,0.264
4792610,8084.0,1862.0,-174.0,0.652,0.403,-0.586,0.264
4792626,8030.0,1782.0,-102.0,0.652,0.402,-0.587,0.264
4792652,7994.0,1876.0,-104.0,0.652,0.401,-0.587,0.264
4792668,8026.0,1844.0,-108.0,0.652,0.4,-0.587,0.264
4792684,7966.0,1708.0,-62.0,0.652,0.399,-0.588,0.264
4792701,7942.0,1620.0,-34.0,0.652,0.398,-0.589,0.265
4792718,7982.0,1766.0,-12.0,0.651,0.397,-0.589,0.266
4792735,8058.0,1774.0,-90.0,0.651,0.396,-0.59,0.267
4792752,8064.0,1678.0,-98.0,0.651,0.395,-0.591,0.267
4792769,8076.0,1528.0,-86.0,0.65,0.394,-0.592,0.268
4792786,8030.0,1382.0,-46.0,0.65,0.393,-0.592,0.269
4792803,8010.0,1192.0,-32.0,0.65,0.392,-0.593,0.27
4792820,8088.0,1570.0,-98.0,0.649,0.393,-0.593,0.27
4792847,8168.0,1794.0,-94.0,0.649,0.393,-0.593,0.27
4792864,8168.0,1558.0,-108.0,0.649,0.392,-0.594,0.27
4792881,8168.0,1602.0,-84.0,0.649,0.392,-0.594,0.27
4792898,8056.0,1554.0,-82.0,0.649,0.392,-0.594,0.27
4792915,8018.0,1436.0,-58.0,0.649,0.391,-0.594,0.27
4792931,8052.0,1566.0,-40.0,0.649,0.391,-0.594,0.27
4792947,8012.0,1578.0,-62.0,0.649,0.391,-0.594,0.27
4792963,7958.0,1536.0,-98.0,0.649,0.392,-0.594,0.27
4792989,8086.0,1602.0,-80.0,0.649,0.392,-0.594,0.27
4793005,8004.0,1504.0,-26.0,0.649,0.391,-0.594,0.27
4793021,8034.0,1554.0,-10.0,0.649,0.392,-0.594,0.269
4793038,8096.0,1676.0,-106.0,0.649,0.392,-0.594,0.269
4793055,8120.0,1574.0,-130.0,0.649,0.392,-0.594,0.269
4793071,7892.0,1494.0,-38.0,0.649,0.392,-0.593,0.269
4793088,8052.0,1660.0,-98.0,0.649,0.393,-0.593,0.269
4793105,8180.0,1576.0,-120.0,0.649,0.393,-0.593,0.269
4793122,8040.0,1610.0,-68.0,0.649,0.393,-0.593,0.269
4793148,8248.0,1600.0,-88.0,0.649,0.393,-0.592,0.269
4793164,8124.0,1494.0,-62.0,0.649,0.394,-0.592,0.27
4793180,7988.0,1572.0,-4.0,0.649,0.394,-0.592,0.27
4793197,8088.0,1650.0,-38.0,0.649,0.395,-0.591,0.27
4793213,8096.0,1526.0,-102.0,0.649,0.395,-0.591,0.271
4793229,8154.0,1524.0,-68.0,0.649,0.396,-0.591,0.271
4793245,8094.0,1572.0,-80.0,0.648,0.396,-0.591,0.272
4793272,8124.0,1604.0,-70.0,0.648,0.397,-0.59,0.273
4793288,7978.0,1484.0,-110.0,0.647,0.398,-0.59,0.274
4793304,8060.0,1510.0,-98.0,0.647,0.398,-0.59,0.275
4793320,8036.0,1610.0,-100.0,0.647,0.399,-0.589,0.275
4793336,7936.0,1520.0,-128.0,0.646,0.4,-0.589,0.276
4793352,7944.0,1624.0,-58.0,0.646,0.401,-0.588,0.277
4793378,7922.0,1536.0,-80.0,0.645,0.401,-0.588,0.278
4793394,8044.0,1620.0,-130.0,0.645,0.402,-0.588,0.279
4793410,7978.0,1588.0,-98.0,0.644,0.403,-0.587,0.279
4793426,7958.0,1580.0,-106.0,0.644,0.403,-0.587,0.279
4793442,7992.0,1610.0,-114.0,0.644,0.404,-0.587,0.28
4793458,8104.0,1650.0,-162.0,0.643,0.404,-0.587,0.28
4793484,8132.0,1578.0,-152.0,0.643,0.405,-0.586,0.281
4793500,8074.0,1650.0,-132.0,0.643,0.405,-0.586,0.281
4793516,8074.0,1776.0,-116.0,0.643,0.405,-0.586,0.281
4793532,8096.0,1632.0,-116.0,0.643,0.406,-0.586,0.282
4793548,8160.0,1524.0,-106.0,0.643,0.406,-0.586,0.282
4793564,8148.0,1640.0,-112.0,0.642,0.406,-0.586,0.282
4793590,8216.0,1592.0,-148.0,0.642,0.407,-0.585,0.282
4793606,8142.0,1506.0,-168.0,0.642,0.408,-0.585,0.282
4793622,8060.0,1712.0,-128.0,0.641,0.409,-0.584,0.283
4793638,8042.0,1768.0,-134.0,0.641,0.409,-0.584,0.284
4793654,8078.0,1730.0,-146.0,0.641,0.409,-0.584,0.285
4793670,8058.0,1618.0,-120.0,0.641,0.409,-0.583,0.286
4793696,8100.0,1406.0,-84.0,0.64,0.409,-0.583,0.287
4793712,7894.0,1484.0,-74.0,0.64,0.41,-0.583,0.288
4793728,7992.0,1858.0,-106.0,0.639,0.41,-0.582,0.29
4793744,7950.0,1698.0,-104.0,0.639,0.409,-0.582,0.292
4793760,7940.0,1426.0,-18.0,0.639,0.409,-0.582,0.293
4793776,7916.0,1394.0,-12.0,0.639,0.408,-0.582,0.294
4793802,7952.0,1488.0,-16.0,0.639,0.408,-0.582,0.294
4793818,8018.0,1366.0,-88.0,0.639,0.408,-0.582,0.294
4793835,8050.0,1586.0,-122.0,0.639,0.408,-0.582,0.295
4793852,8214.0,1482.0,-80.0,0.639,0.407,-0.582,0.295
4793869,8356.0,1416.0,-110.0,0.639,0.407,-0.582,0.295
4793886,8262.0,1534.0,-204.0,0.639,0.407,-0.582,0.295
4793903,8078.0,1646.0,-50.0,0.64,0.407,-0.581,0.294
4793920,8088.0,1420.0,-80.0,0.641,0.406,-0.581,0.294
4793937,8044.0,1294.0,-44.0,0.641,0.406,-0.581,0.294
4793954,8030.0,1410.0,-106.0,0.642,0.406,-0.581,0.293
4793980,7954.0,1758.0,-84.0,0.642,0.406,-0.581,0.293
4793997,7984.0,1598.0,-80.0,0.642,0.405,-0.581,0.292
4794014,8000.0,1512.0,-14.0,0.642,0.405,-0.582,0.292
4794031,8092.0,1266.0,-130.0,0.643,0.404,-0.582,0.292
4794047,8054.0,1424.0,-82.0,0.643,0.404,-0.582,0.291
4794063,7988.0,1576.0,-44.0,0.643,0.404,-0.582,0.291
4794079,7984.0,1634.0,-36.0,0.643,0.403,-0.583,0.291
4794095,7878.0,1390.0,-60.0,0.643,0.403,-0.583,0.29
4794122,7948.0,1516.0,-32.0,0.643,0.402,-0.583,0.29
4794138,8110.0,1674.0,-48.0,0.643,0.402,-0.584,0.29
4794154,8136.0,1626.0,-80.0,0.643,0.4,-0.584,0.291
4794171,8132.0,1434.0,-42.0,0.643,0.399,-0.585,0.291
4794187,8028.0,1316.0,8.0,0.644,0.398,-0.585,0.291
4794203,8056.0,1190.0,26.0,0.644,0.397,-0.586,0.291
4794220,8082.0,1220.0,-28.0,0.644,0.396,-0.586,0.292
4794237,8088.0,1394.0,-30.0,0.644,0.396,-0.586,0.292
4794254,7950.0,1342.0,36.0,0.644,0.395,-0.587,0.292
4794281,7904.0,1420.0,-12.0,0.643,0.395,-0.587,0.293
4794298,7988.0,1328.0,52.0,0.643,0.394,-0.588,0.293
4794314,7994.0,1364.0,-32.0,0.643,0.394,-0.588,0.293
4794330,8000.0,1342.0,-26.0,0.643,0.393,-0.589,0.293
4794346,7970.0,1164.0,-98.0,0.642,0.392,-0.589,0.294
4794363,7884.0,728.0,-80.0,0.642,0.392,-0.589,0.294
4794380,7676.0,1490.0,86.0,0.641,0.392,-0.59,0.295
4794396,7748.0,2142.0,82.0,0.64,0.391,-0.591,0.296
4794422,8038.0,926.0,-94.0,0.639,0.39,-0.593,0.296
4794438,8032.0,438.0,18.0,0.638,0.389,-0.594,0.297
4794454,7836.0,938.0,10.0,0.637,0.389,-0.595,0.298
4794471,7972.0,1728.0,-42.0,0.636,0.388,-0.596,0.299
4794487,8254.0,1688.0,-62.0,0.635,0.387,-0.598,0.3
4794504,8268.0,1008.0,-98.0,0.634,0.385,-0.6,0.301
4794521,8308.0,878.0,10.0,0.634,0.383,-0.601,0.302
4794548,8244.0,1286.0,-34.0,0.633,0.382,-0.602,0.303
4794564,8420.0,672.0,-114.0,0.632,0.38,-0.603,0.304
4794580,8448.0,528.0,-46.0,0.632,0.379,-0.603,0.305
4794596,8364.0,1466.0,-68.0,0.632,0.379,-0.603,0.306
4794612,8570.0,1056.0,-94.0,0.632,0.378,-0.603,0.306
4794628,8568.0,524.0,-52.0,0.632,0.378,-0.603,0.307
4794645,8456.0,850.0,-28.0,0.632,0.378,-0.602,0.307
4794662,8590.0,1018.0,-84.0,0.633,0.378,-0.602,0.308
4794679,8560.0,886.0,-136.0,0.633,0.378,-0.601,0.308
4794706,8426.0,966.0,-22.0,0.633,0.378,-0.601,0.308
4794722,8372.0,782.0,-40.0,0.633,0.378,-0.6,0.308
4794738,8290.0,888.0,-114.0,0.633,0.379,-0.6,0.309
4794755,8226.0,1018.0,-120.0,0.633,0.379,-0.6,0.309
4794772,8224.0,1038.0,-78.0,0.634,0.38,-0.599,0.309
4794789,8194.0,824.0,-98.0,0.634,0.38,-0.599,0.308
4794806,8174.0,732.0,-106.0,0.634,0.381,-0.598,0.308
4794822,8134.0,1076.0,-82.0,0.634,0.382,-0.598,0.308
4794838,8142.0,1212.0,-90.0,0.634,0.383,-0.597,0.308
4794864,8262.0,1020.0,-94.0,0.634,0.384,-0.597,0.307
4794881,8194.0,1046.0,-108.0,0.635,0.385,-0.596,0.306
4794898,8186.0,1126.0,-96.0,0.635,0.386,-0.595,0.306
4794915,8288.0,1070.0,-92.0,0.635,0.387,-0.595,0.305
4794932,8278.0,1094.0,-100.0,0.636,0.388,-0.594,0.305
4794949,8182.0,1158.0,-110.0,0.636,0.389,-0.593,0.304
4794966,8042.0,1068.0,-130.0,0.636,0.39,-0.592,0.303
4794983,8040.0,1058.0,-50.0,0.637,0.392,-0.591,0.303
4795000,7924.0,1222.0,-46.0,0.637,0.393,-0.591,0.302
4795017,7978.0,1362.0,-126.0,0.637,0.394,-0.59,0.302
4795034,7866.0,1366.0,-92.0,0.636,0.395,-0.59,0.302
4795051,7920.0,1184.0,-74.0,0.636,0.396,-0.59,0.301
4795068,7948.0,1210.0,-136.0,0.636,0.396,-0.59,0.301
4795095,7954.0,1236.0,-174.0,0.636,0.397,-0.589,0.301
4795111,7886.0,1146.0,-96.0,0.636,0.398,-0.589,0.3
4795127,7914.0,1248.0,-90.0,0.636,0.398,-0.588,0.3
4795143,7742.0,1216.0,-56.0,0.636,0.399,-0.588,0.3
4795159,7758.0,1254.0,-114.0,0.636,0.399,-0.588,0.3
4795175,7882.0,1192.0,-148.0,0.636,0.4,-0.588,0.3
4795201,7910.0,1382.0,-102.0,0.636,0.4,-0.588,0.3
4795218,7880.0,1450.0,-96.0,0.636,0.4,-0.588,0.3
4795235,8032.0,1218.0,-70.0,0.635,0.399,-0.589,0.3
4795252,8174.0,1144.0,-130.0,0.635,0.399,-0.589,0.301
4795269,8216.0,1326.0,-116.0,0.635,0.399,-0.589,0.301
4795286,8238.0,1336.0,-70.0,0.636,0.399,-0.588,0.301
4795303,8282.0,1358.0,-74.0,0.636,0.399,-0.588,0.301
4795320,8336.0,1574.0,-92.0,0.636,0.399,-0.588,0.3
4795336,8430.0,1610.0,-66.0,0.637,0.398,-0.588,0.299
4795353,8336.0,1210.0,-112.0,0.639,0.397,-0.588,0.298
4795370,8376.0,908.0,-22.0,0.64,0.397,-0.587,0.298
4795387,8076.0,1316.0,4.0,0.64,0.397,-0.586,0.298
4795413,8136.0,1408.0,50.0,0.64,0.398,-0.586,0.298
4795429,8202.0,1316.0,-60.0,0.639,0.399,-0.586,0.298
4795445,8164.0,1468.0,-86.0,0.639,0.4,-0.585,0.298
4795462,7984.0,1588.0,82.0,0.639,0.4,-0.585,0.298
4795479,8134.0,1422.0,-12.0,0.639,0.401,-0.586,0.298
4795495,8122.0,1278.0,-26.0,0.638,0.401,-0.586,0.298
4795511,7998.0,1364.0,-22.0,0.638,0.401,-0.586,0.298
4795537,7960.0,1424.0,10.0,0.637,0.402,-0.586,0.298
4795553,7972.0,1328.0,-16.0,0.637,0.402,-0.586,0.298
4795570,8132.0,1250.0,-42.0,0.637,0.403,-0.585,0.299
4795587,8120.0,1426.0,-82.0,0.637,0.403,-0.585,0.299
4795604,8174.0,1426.0,-72.0,0.637,0.404,-0.585,0.299
4795621,8080.0,1420.0,20.0,0.637,0.404,-0.584,0.3
4795637,8162.0,1296.0,-12.0,0.637,0.405,-0.584,0.3
4795653,8180.0,1436.0,-48.0,0.637,0.405,-0.583,0.3
4795670,8226.0,1354.0,-16.0,0.637,0.406,-0.583,0.299
4795697,8166.0,1356.0,-28.0,0.637,0.406,-0.583,0.299
4795713,8074.0,1318.0,-6.0,0.637,0.407,-0.582,0.299
4795729,7964.0,1396.0,-40.0,0.637,0.408,-0.582,0.299
4795746,8034.0,1318.0,-42.0,0.637,0.409,-0.582,0.298
4795763,7976.0,1420.0,-16.0,0.637,0.409,-0.582,0.298
4795780,8082.0,1310.0,-58.0,0.637,0.41,-0.581,0.297
4795797,7988.0,1210.0,-122.0,0.636,0.411,-0.581,0.297
4795814,8136.0,1466.0,-72.0,0.636,0.412,-0.581,0.297
4795830,8216.0,1540.0,-62.0,0.636,0.413,-0.581,0.296
4795856,8262.0,1408.0,-94.0,0.636,0.413,-0.581,0.295
4795872,8328.0,1424.0,-130.0,0.636,0.414,-0.581,0.294
4795889,8286.0,1538.0,-128.0,0.636,0.414,-0.581,0.294
4795906,8310.0,1556.0,-120.0,0.636,0.415,-0.581,0.293
4795922,8196.0,1616.0,-148.0,0.636,0.415,-0.581,0.292
4795938,8158.0,1420.0,-150.0,0.636,0.415,-0.581,0.291
4795954,8178.0,1402.0,-196.0,0.636,0.416,-0.581,0.291
4795971,7970.0,1556.0,-116.0,0.637,0.416,-0.581,0.29
4795998,8100.0,1672.0,-150.0,0.637,0.417,-0.581,0.289
4796015,8038.0,1476.0,-162.0,0.637,0.417,-0.58,0.288
4796031,7980.0,1394.0,-156.0,0.638,0.417,-0.58,0.288
4796047,7932.0,1700.0,-100.0,0.638,0.417,-0.58,0.288
4796063,7936.0,1808.0,-118.0,0.638,0.417,-0.58,0.287
4796079,7932.0,1666.0,-128.0,0.639,0.417,-0.58,0.287
4796095,7846.0,1668.0,-126.0,0.639,0.416,-0.58,0.287
4796121,7898.0,1722.0,-118.0,0.639,0.416,-0.58,0.288
4796138,7948.0,1646.0,-128.0,0.639,0.415,-0.58,0.288
4796154,8012.0,1528.0,-172.0,0.639,0.414,-0.581,0.289
4796170,7902.0,1636.0,-130.0,0.639,0.413,-0.581,0.29
4796186,7890.0,1708.0,-132.0,0.639,0.411,-0.581,0.291
4796202,8078.0,1664.0,-108.0,0.64,0.41,-0.581,0.292
4796228,7900.0,1458.0,-72.0,0.64,0.409,-0.581,0.293
4796244,7884.0,1450.0,-18.0,0.64,0.407,-0.582,0.294
4796260,8028.0,1516.0,-18.0,0.64,0.406,-0.582,0.295
4796276,8086.0,1352.0,-92.0,0.64,0.405,-0.582,0.295
4796292,8144.0,826.0,106.0,0.639,0.405,-0.583,0.297
4796308,7874.0,1386.0,-50.0,0.639,0.405,-0.582,0.297
4796334,8026.0,1886.0,-116.0,0.638,0.405,-0.583,0.298
4796351,8030.0,1926.0,-156.0,0.638,0.405,-0.583,0.298
4796368,8234.0,1570.0,-154.0,0.638,0.404,-0.584,0.299
4796385,8246.0,1474.0,-156.0,0.638,0.403,-0.584,0.299
4796402,8096.0,1172.0,-114.0,0.638,0.402,-0.585,0.299
4796419,8058.0,1220.0,-116.0,0.638,0.402,-0.585,0.3
4796436,8238.0,1616.0,-186.0,0.637,0.401,-0.585,0.301
4796452,8160.0,1434.0,-146.0,0.637,0.401,-0.585,0.301
4796468,8222.0,1344.0,-74.0,0.637,0.4,-0.586,0.302
4796494,8230.0,1414.0,-126.0,0.637,0.4,-0.586,0.303
4796511,8286.0,1228.0,-134.0,0.637,0.399,-0.586,0.303
4796527,8038.0,1176.0,-94.0,0.637,0.399,-0.586,0.303
4796543,8036.0,1240.0,-18.0,0.637,0.399,-0.586,0.303
4796559,8134.0,1156.0,-60.0,0.637,0.399,-0.586,0.303
4796575,7974.0,1194.0,-92.0,0.637,0.399,-0.586,0.302
4796591,8020.0,1230.0,-114.0,0.637,0.4,-0.586,0.302
4796617,8062.0,1304.0,-42.0,0.637,0.401,-0.586,0.302
4796634,7914.0,1192.0,-66.0,0.636,0.401,-0.586,0.301
4796651,7924.0,1318.0,-94.0,0.636,0.402,-0.586,0.301
4796668,7932.0,1324.0,-48.0,0.636,0.402,-0.586,0.301
4796685,7998.0,1298.0,-42.0,0.636,0.403,-0.586,0.3
4796702,7926.0,1476.0,-50.0,0.636,0.403,-0.586,0.299
4796719,7872.0,1366.0,-60.0,0.636,0.404,-0.586,0.299
4796736,7922.0,1246.0,-80.0,0.636,0.404,-0.586,0.298
4796753,7792.0,1358.0,-62.0,0.636,0.404,-0.586,0.297
4796770,7804.0,1428.0,-80.0,0.636,0.405,-0.587,0.296
4796787,7904.0,1314.0,-96.0,0.636,0.405,-0.587,0.295
4796804,7876.0,1276.0,-52.0,0.636,0.406,-0.587,0.294
4796830,7856.0,1430.0,-62.0,0.636,0.407,-0.587,0.293
4796847,7832.0,1490.0,-100.0,0.636,0.407,-0.587,0.291
4796864,7884.0,1320.0,-94.0,0.636,0.408,-0.587,0.29
4796880,8050.0,1324.0,-156.0,0.637,0.409,-0.586,0.288
4796896,7908.0,1438.0,-78.0,0.638,0.411,-0.585,0.287
4796912,8098.0,1454.0,64.0,0.638,0.412,-0.584,0.286
4796928,8982.0,2032.0,-242.0,0.638,0.415,-0.582,0.285
4796954,9778.0,2570.0,-256.0,0.64,0.418,-0.58,0.283
4796970,10012.0,2846.0,-132.0,0.642,0.42,-0.577,0.279
4796986,10290.0,2800.0,138.0,0.646,0.423,-0.574,0.274
4797003,10596.0,2604.0,72.0,0.649,0.426,-0.571,0.267
4797020,11250.0,2308.0,-72.0,0.652,0.43,-0.567,0.262
4797036,11324.0,2908.0,-208.0,0.655,0.435,-0.563,0.255
4797053,10920.0,3236.0,62.0,0.658,0.442,-0.558,0.247
4797070,10944.0,3508.0,82.0,0.66,0.449,-0.553,0.239
4797086,10608.0,3894.0,-76.0,0.662,0.456,-0.549,0.231
4797112,11628.0,4108.0,-96.0,0.663,0.463,-0.545,0.223
4797129,12108.0,4710.0,-592.0,0.664,0.47,-0.54,0.215
4797145,10878.0,5572.0,-330.0,0.666,0.476,-0.535,0.207
4797162,9968.0,4144.0,0.0,0.668,0.482,-0.531,0.199
4797178,9892.0,4420.0,-596.0,0.668,0.488,-0.527,0.191
4797194,8784.0,4892.0,-432.0,0.669,0.495,-0.523,0.184
4797210,7808.0,4826.0,-446.0,0.669,0.501,-0.519,0.175
4797237,7918.0,4480.0,-656.0,0.669,0.507,-0.516,0.167
4797253,7432.0,4692.0,-528.0,0.669,0.514,-0.513,0.158
4797269,7412.0,4798.0,-752.0,0.669,0.52,-0.51,0.149
4797285,7678.0,5416.0,-1046.0,0.669,0.525,-0.506,0.14
4797301,7272.0,4968.0,-860.0,0.671,0.53,-0.502,0.131
4797317,6724.0,4936.0,-642.0,0.672,0.535,-0.497,0.122
4797343,6352.0,5460.0,-834.0,0.674,0.539,-0.491,0.113
4797359,5912.0,4764.0,-620.0,0.677,0.543,-0.486,0.105
4797375,5238.0,4896.0,-486.0,0.681,0.545,-0.48,0.096
4797392,4866.0,4146.0,-518.0,0.683,0.548,-0.474,0.088
4797409,4540.0,4422.0,-256.0,0.686,0.55,-0.469,0.081
4797425,4742.0,4774.0,-484.0,0.689,0.552,-0.464,0.075
4797442,4430.0,4170.0,-336.0,0.692,0.553,-0.459,0.068
4797458,3834.0,3254.0,180.0,0.695,0.554,-0.455,0.063
4797484,3974.0,3670.0,116.0,0.696,0.555,-0.451,0.058
4797501,3764.0,4578.0,-54.0,0.698,0.556,-0.447,0.053
4797518,3526.0,3704.0,362.0,0.699,0.557,-0.445,0.049
4797535,4254.0,4532.0,180.0,0.7,0.558,-0.443,0.046
4797552,4260.0,4474.0,116.0,0.7,0.559,-0.442,0.042
4797569,4932.0,5068.0,-160.0,0.7,0.56,-0.441,0.039
4797586,4306.0,5124.0,82.0,0.701,0.561,-0.439,0.036
4797603,4898.0,4500.0,-16.0,0.702,0.561,-0.438,0.032
4797620,4246.0,4428.0,16.0,0.702,0.561,-0.437,0.028
4797636,4272.0,4594.0,-254.0,0.703,0.561,-0.437,0.024
4797653,3720.0,3730.0,-482.0,0.703,0.561,-0.436,0.02
4797679,3236.0,3362.0,-470.0,0.703,0.562,-0.436,0.016
4797696,2832.0,3070.0,-354.0,0.703,0.562,-0.436,0.011
4797713,2570.0,2876.0,-398.0,0.702,0.563,-0.436,0.008
4797730,2462.0,3388.0,-374.0,0.702,0.564,-0.436,0.005
4797747,2364.0,3024.0,-260.0,0.702,0.564,-0.435,0.003
4797763,2426.0,3388.0,-16.0,0.702,0.564,-0.435,0.002
4797779,2320.0,3422.0,256.0,0.703,0.563,-0.434,0.002
4797796,2584.0,3670.0,342.0,0.704,0.561,-0.435,0.003
4797812,2608.0,4006.0,326.0,0.705,0.56,-0.435,0.005
4797838,3150.0,4408.0,96.0,0.705,0.558,-0.436,0.007
4797854,3134.0,4496.0,224.0,0.706,0.557,-0.438,0.01
4797870,3124.0,4392.0,358.0,0.706,0.556,-0.439,0.013
4797886,3700.0,4886.0,420.0,0.705,0.555,-0.441,0.016
4797903,4190.0,5588.0,80.0,0.704,0.555,-0.443,0.02
4797919,4354.0,6068.0,-32.0,0.704,0.554,-0.443,0.024
4797936,4470.0,5392.0,246.0,0.705,0.553,-0.444,0.029
4797963,4680.0,5046.0,358.0,0.704,0.553,-0.445,0.034
4797979,5084.0,6454.0,-100.0,0.703,0.554,-0.444,0.038
4797996,4038.0,5484.0,258.0,0.703,0.554,-0.444,0.044
4798012,4676.0,5998.0,306.0,0.702,0.555,-0.444,0.048
4798028,5450.0,5328.0,-14.0,0.7,0.557,-0.444,0.053
4798044,5330.0,6300.0,-304.0,0.698,0.56,-0.443,0.058
4798060,5394.0,5850.0,-438.0,0.697,0.561,-0.441,0.064
4798087,4806.0,6582.0,4.0,0.696,0.563,-0.44,0.07
4798103,5010.0,5234.0,-298.0,0.694,0.565,-0.44,0.075
4798119,4810.0,4472.0,-246.0,0.692,0.568,-0.438,0.081
4798136,5630.0,7202.0,-910.0,0.689,0.572,-0.436,0.087
4798152,4658.0,6270.0,-426.0,0.688,0.573,-0.436,0.094
4798169,5464.0,5592.0,-746.0,0.687,0.572,-0.437,0.101
4798185,6452.0,4918.0,-696.0,0.686,0.572,-0.436,0.109
4798202,6720.0,4770.0,-720.0,0.684,0.573,-0.436,0.117
4798219,6498.0,6960.0,-674.0,0.683,0.573,-0.435,0.126
4798245,6260.0,6976.0,-462.0,0.683,0.569,-0.437,0.136
4798262,6294.0,5514.0,-58.0,0.683,0.563,-0.442,0.146
4798278,7398.0,3928.0,-82.0,0.681,0.557,-0.448,0.158
4798294,7990.0,5508.0,-244.0,0.678,0.552,-0.454,0.169
4798311,7652.0,6170.0,120.0,0.677,0.545,-0.461,0.18
4798328,8138.0,5884.0,116.0,0.674,0.536,-0.471,0.193
4798344,9462.0,3362.0,-496.0,0.67,0.525,-0.482,0.207
4798370,9198.0,4794.0,10.0,0.667,0.513,-0.492,0.222
4798387,9836.0,4952.0,506.0,0.663,0.501,-0.503,0.237
4798404,9952.0,4666.0,18.0,0.659,0.489,-0.514,0.251
4798420,10440.0,3054.0,-254.0,0.658,0.477,-0.522,0.258
4798436,11254.0,2020.0,-186.0,0.661,0.468,-0.525,0.263
4798452,10306.0,2212.0,438.0,0.663,0.461,-0.526,0.266
4798469,10026.0,2008.0,670.0,0.666,0.457,-0.525,0.268
4798486,10044.0,2246.0,524.0,0.668,0.454,-0.524,0.27
4798503,10214.0,3300.0,194.0,0.669,0.452,-0.524,0.272
4798529,10478.0,3820.0,282.0,0.67,0.448,-0.525,0.272
4798545,11040.0,3316.0,282.0,0.673,0.443,-0.527,0.271
4798561,11596.0,3190.0,324.0,0.675,0.439,-0.529,0.269
4798577,11824.0,2860.0,304.0,0.677,0.436,-0.53,0.265
4798594,12752.0,3500.0,534.0,0.68,0.436,-0.53,0.259
4798611,11808.0,3242.0,608.0,0.682,0.437,-0.531,0.25
4798627,11418.0,2586.0,726.0,0.684,0.439,-0.531,0.24
4798653,11168.0,3144.0,430.0,0.685,0.443,-0.531,0.23
4798669,10776.0,3876.0,486.0,0.684,0.448,-0.531,0.222
4798685,10948.0,4150.0,16.0,0.684,0.452,-0.532,0.213
4798701,10450.0,4060.0,256.0,0.683,0.456,-0.533,0.205
4798717,10342.0,4476.0,36.0,0.681,0.461,-0.534,0.197
4798733,10392.0,5012.0,-110.0,0.679,0.466,-0.535,0.189
4798759,9968.0,5124.0,-100.0,0.678,0.471,-0.535,0.181
4798775,10120.0,5180.0,-442.0,0.676,0.476,-0.536,0.172
4798791,9794.0,5576.0,-404.0,0.675,0.481,-0.535,0.163
4798807,8632.0,5004.0,-94.0,0.674,0.487,-0.533,0.154
4798823,8478.0,4702.0,-202.0,0.673,0.494,-0.531,0.144
4798839,8092.0,5164.0,-408.0,0.672,0.501,-0.529,0.134
4798865,7750.0,5248.0,-480.0,0.67,0.509,-0.526,0.124
4798882,7880.0,5726.0,-714.0,0.67,0.516,-0.522,0.114
4798898,7112.0,5414.0,-632.0,0.67,0.521,-0.518,0.103
4798914,6480.0,5002.0,-562.0,0.67,0.527,-0.514,0.093
4798930,5964.0,4666.0,-516.0,0.669,0.534,-0.51,0.082
4798946,5634.0,5036.0,-748.0,0.668,0.54,-0.507,0.071
4798972,5004.0,5232.0,-574.0,0.667,0.546,-0.504,0.06
4798988,4960.0,4420.0,-578.0,0.665,0.551,-0.501,0.049
4799004,4958.0,4846.0,-736.0,0.663,0.556,-0.499,0.039
4799020,4938.0,5102.0,-876.0,0.661,0.561,-0.497,0.029
4799036,5038.0,5062.0,-1024.0,0.66,0.565,-0.495,0.019
4799052,4612.0,4900.0,-796.0,0.659,0.567,-0.493,0.01
4799078,4674.0,4874.0,-946.0,0.659,0.57,-0.491,0.003
