timeMs,ax,ay,az,q0,q1,q2,q3
560171,7178.0,2080.0,656.0,0.707,0.263,-0.619,0.219
560198,7468.0,1688.0,636.0,0.705,0.264,-0.621,0.222
560214,7344.0,1846.0,764.0,0.702,0.265,-0.622,0.224
560230,7798.0,2194.0,700.0,0.7,0.265,-0.624,0.225
560246,7926.0,1786.0,622.0,0.698,0.265,-0.626,0.225
560262,8216.0,1628.0,626.0,0.696,0.266,-0.628,0.224
560278,8322.0,1412.0,542.0,0.695,0.266,-0.63,0.222
560304,8264.0,1064.0,560.0,0.694,0.268,-0.631,0.22
560321,7962.0,1422.0,672.0,0.693,0.271,-0.632,0.218
560338,7720.0,1668.0,702.0,0.692,0.274,-0.632,0.214
560354,7552.0,1372.0,616.0,0.692,0.277,-0.633,0.211
560371,7416.0,1538.0,458.0,0.691,0.28,-0.634,0.206
560388,7162.0,1650.0,474.0,0.691,0.282,-0.634,0.202
560404,6970.0,1738.0,618.0,0.69,0.284,-0.636,0.196
560421,6942.0,1588.0,534.0,0.69,0.286,-0.637,0.191
560438,7118.0,1424.0,472.0,0.69,0.287,-0.639,0.184
560464,7178.0,1532.0,392.0,0.689,0.289,-0.64,0.178
560480,7376.0,1610.0,414.0,0.689,0.29,-0.642,0.172
560497,7446.0,1628.0,398.0,0.689,0.29,-0.643,0.166
560513,7744.0,1480.0,242.0,0.689,0.291,-0.645,0.159
560529,8114.0,1558.0,-4.0,0.69,0.29,-0.646,0.151
560545,8538.0,1804.0,-138.0,0.691,0.29,-0.647,0.143
560561,8804.0,1666.0,-156.0,0.693,0.29,-0.646,0.136
560587,8936.0,1456.0,-166.0,0.695,0.29,-0.645,0.128
560604,9072.0,1456.0,-82.0,0.698,0.291,-0.642,0.122
560621,9204.0,1514.0,-228.0,0.701,0.293,-0.639,0.116
560638,9278.0,1518.0,-264.0,0.705,0.295,-0.636,0.109
560655,9104.0,1756.0,-146.0,0.708,0.298,-0.632,0.103
560671,8924.0,2024.0,36.0,0.712,0.299,-0.628,0.096
560687,9054.0,1780.0,-32.0,0.715,0.3,-0.625,0.088
560704,8776.0,1744.0,22.0,0.719,0.302,-0.621,0.081
560721,8818.0,1844.0,-120.0,0.722,0.302,-0.618,0.074
560747,8660.0,1706.0,-288.0,0.726,0.302,-0.615,0.067
560763,8650.0,1446.0,-166.0,0.729,0.302,-0.612,0.062
560780,8566.0,1510.0,-142.0,0.731,0.304,-0.608,0.06
560796,8412.0,1490.0,36.0,0.733,0.306,-0.604,0.06
560812,8578.0,2010.0,-112.0,0.735,0.309,-0.6,0.061
560828,8744.0,1954.0,-270.0,0.737,0.312,-0.596,0.062
560844,8450.0,1924.0,-4.0,0.739,0.315,-0.591,0.065
560870,8204.0,2128.0,72.0,0.741,0.318,-0.587,0.067
560887,7974.0,2100.0,188.0,0.743,0.322,-0.583,0.071
560903,8114.0,2146.0,374.0,0.744,0.325,-0.579,0.074
560919,8046.0,1942.0,494.0,0.745,0.33,-0.575,0.077
560935,8012.0,2832.0,362.0,0.745,0.336,-0.57,0.082
560951,7904.0,3166.0,486.0,0.745,0.342,-0.567,0.087
560977,7656.0,3190.0,590.0,0.744,0.347,-0.563,0.092
560993,7366.0,3542.0,866.0,0.744,0.352,-0.56,0.097
561009,7104.0,3248.0,976.0,0.743,0.357,-0.557,0.103
561025,6858.0,3420.0,942.0,0.742,0.361,-0.555,0.109
561041,6762.0,3668.0,908.0,0.74,0.366,-0.553,0.115
561057,6488.0,3716.0,922.0,0.738,0.369,-0.551,0.12
561083,6236.0,3722.0,806.0,0.737,0.373,-0.55,0.126
561099,6140.0,3718.0,810.0,0.735,0.375,-0.549,0.132
561115,5996.0,3720.0,736.0,0.733,0.377,-0.549,0.139
561131,5964.0,3436.0,716.0,0.731,0.379,-0.548,0.146
561147,6028.0,3038.0,672.0,0.729,0.381,-0.548,0.153
561163,5910.0,3586.0,732.0,0.727,0.383,-0.547,0.161
561189,6054.0,3870.0,686.0,0.724,0.384,-0.547,0.169
561205,6254.0,3712.0,522.0,0.722,0.385,-0.547,0.177
561221,6232.0,3860.0,582.0,0.719,0.385,-0.548,0.186
561238,6242.0,3574.0,694.0,0.716,0.385,-0.549,0.194
561255,6410.0,3630.0,600.0,0.713,0.385,-0.55,0.202
561271,6696.0,3826.0,560.0,0.709,0.385,-0.552,0.211
561287,6656.0,3666.0,460.0,0.706,0.384,-0.554,0.219
561304,6938.0,3332.0,378.0,0.702,0.383,-0.556,0.227
561331,7022.0,3430.0,504.0,0.698,0.383,-0.558,0.235
561347,7016.0,3424.0,326.0,0.694,0.381,-0.561,0.244
561363,7090.0,3132.0,222.0,0.689,0.38,-0.563,0.252
561379,7064.0,2906.0,206.0,0.685,0.379,-0.566,0.26
561395,6926.0,2988.0,210.0,0.68,0.378,-0.568,0.267
561411,6888.0,3004.0,252.0,0.676,0.377,-0.571,0.274
561437,7010.0,2838.0,202.0,0.671,0.375,-0.575,0.281
561454,7274.0,3088.0,166.0,0.666,0.374,-0.578,0.286
561471,7458.0,3210.0,218.0,0.661,0.372,-0.583,0.291
561488,7836.0,3100.0,-16.0,0.657,0.369,-0.588,0.296
561504,8396.0,2792.0,22.0,0.652,0.366,-0.592,0.3
561520,8570.0,2956.0,-42.0,0.648,0.362,-0.597,0.304
561537,8622.0,2640.0,-58.0,0.644,0.359,-0.601,0.308
561554,8486.0,1946.0,26.0,0.64,0.356,-0.605,0.312
561570,8292.0,2346.0,10.0,0.637,0.356,-0.607,0.316
561596,8036.0,2424.0,62.0,0.633,0.355,-0.609,0.318
561612,7776.0,2462.0,160.0,0.63,0.355,-0.612,0.32
561628,7712.0,2892.0,132.0,0.627,0.356,-0.615,0.321
561644,7680.0,2732.0,60.0,0.624,0.355,-0.618,0.32
561660,7796.0,2480.0,18.0,0.621,0.355,-0.622,0.319
561676,7960.0,2222.0,-110.0,0.618,0.355,-0.626,0.317
561702,7952.0,2044.0,-92.0,0.617,0.355,-0.629,0.314
561719,7988.0,1932.0,-136.0,0.615,0.355,-0.631,0.311
561736,8038.0,1692.0,-80.0,0.615,0.356,-0.633,0.308
561753,8018.0,1694.0,-168.0,0.615,0.358,-0.633,0.305
561770,7912.0,1602.0,-116.0,0.616,0.36,-0.633,0.301
561787,7822.0,1670.0,-116.0,0.617,0.363,-0.632,0.297
561804,7410.0,1980.0,-14.0,0.618,0.367,-0.631,0.293
561820,7488.0,1980.0,-18.0,0.619,0.37,-0.631,0.288
561837,7470.0,1966.0,-154.0,0.62,0.372,-0.63,0.283
561854,7616.0,1890.0,-270.0,0.621,0.375,-0.63,0.277
561871,7800.0,1672.0,-316.0,0.623,0.377,-0.629,0.273
561888,7928.0,1810.0,-328.0,0.624,0.378,-0.629,0.268
561914,8074.0,1698.0,-368.0,0.626,0.379,-0.628,0.264
561930,8106.0,1738.0,-396.0,0.628,0.381,-0.627,0.26
561946,8134.0,1430.0,-402.0,0.63,0.382,-0.626,0.256
561962,8238.0,1324.0,-372.0,0.631,0.383,-0.625,0.253
561978,8356.0,1644.0,-476.0,0.633,0.385,-0.623,0.249
561994,8124.0,1632.0,-440.0,0.635,0.387,-0.621,0.245
562020,8214.0,1370.0,-406.0,0.638,0.389,-0.619,0.242
562037,8198.0,758.0,-512.0,0.64,0.392,-0.617,0.238
562054,8074.0,814.0,-578.0,0.642,0.395,-0.613,0.236
562071,8028.0,1254.0,-560.0,0.643,0.399,-0.61,0.235
562091,8012.0,1588.0,-594.0,0.645,0.402,-0.606,0.234
562107,7820.0,1934.0,-446.0,0.646,0.405,-0.604,0.234
562123,7986.0,1604.0,-510.0,0.647,0.406,-0.601,0.233
562139,8200.0,1340.0,-646.0,0.649,0.407,-0.599,0.234
562155,8174.0,1234.0,-710.0,0.65,0.408,-0.597,0.235
562171,8230.0,1172.0,-672.0,0.651,0.41,-0.594,0.236
562198,8072.0,1550.0,-582.0,0.652,0.411,-0.591,0.238
562214,8086.0,1414.0,-668.0,0.653,0.412,-0.588,0.241
562230,8220.0,1236.0,-774.0,0.654,0.414,-0.585,0.243
562246,8110.0,1520.0,-668.0,0.654,0.416,-0.582,0.246
562263,8052.0,1434.0,-620.0,0.655,0.417,-0.579,0.249
562279,8020.0,1212.0,-626.0,0.656,0.419,-0.576,0.252
562295,7898.0,1224.0,-544.0,0.656,0.42,-0.572,0.255
562321,7790.0,1246.0,-598.0,0.656,0.423,-0.569,0.258
562338,7846.0,1286.0,-576.0,0.656,0.425,-0.566,0.262
562354,7802.0,1524.0,-674.0,0.656,0.427,-0.563,0.267
562371,7508.0,1478.0,-616.0,0.655,0.429,-0.56,0.271
562387,7394.0,1238.0,-652.0,0.655,0.431,-0.557,0.276
562404,7500.0,1336.0,-636.0,0.654,0.433,-0.554,0.281
562420,7624.0,1624.0,-636.0,0.653,0.435,-0.551,0.286
562437,7660.0,1466.0,-716.0,0.651,0.436,-0.548,0.292
562463,7740.0,1282.0,-640.0,0.65,0.438,-0.546,0.297
562479,7716.0,1210.0,-612.0,0.648,0.439,-0.543,0.303
562495,7740.0,1280.0,-726.0,0.646,0.441,-0.541,0.309
562511,7862.0,1504.0,-652.0,0.644,0.443,-0.539,0.315
562527,7912.0,1496.0,-626.0,0.642,0.444,-0.538,0.32
562543,7874.0,1272.0,-636.0,0.639,0.445,-0.536,0.326
562569,8026.0,1152.0,-614.0,0.636,0.447,-0.535,0.331
562586,8056.0,1382.0,-654.0,0.633,0.45,-0.533,0.337
562603,8178.0,1510.0,-766.0,0.63,0.451,-0.532,0.342
562620,8040.0,1242.0,-726.0,0.627,0.453,-0.531,0.346
562637,7962.0,1030.0,-638.0,0.624,0.454,-0.53,0.351
562653,7972.0,1456.0,-554.0,0.621,0.456,-0.53,0.355
562670,7990.0,1440.0,-640.0,0.617,0.458,-0.529,0.359
562687,8038.0,1528.0,-666.0,0.614,0.46,-0.529,0.363
562703,8060.0,1474.0,-548.0,0.61,0.461,-0.529,0.367
562720,7954.0,1408.0,-662.0,0.607,0.463,-0.529,0.371
562747,8054.0,1264.0,-584.0,0.603,0.465,-0.528,0.376
562763,8014.0,1398.0,-666.0,0.6,0.466,-0.528,0.379
562779,7904.0,1188.0,-506.0,0.597,0.467,-0.528,0.383
562795,7730.0,1412.0,-450.0,0.594,0.468,-0.528,0.386
562811,7570.0,1138.0,-536.0,0.591,0.47,-0.528,0.389
562827,7594.0,1374.0,-388.0,0.588,0.472,-0.527,0.392
562853,7616.0,1454.0,-512.0,0.586,0.473,-0.527,0.394
562870,7756.0,1650.0,-604.0,0.583,0.474,-0.527,0.397
562887,7934.0,1592.0,-564.0,0.58,0.476,-0.526,0.4
562904,7974.0,1344.0,-634.0,0.578,0.476,-0.526,0.403
562921,8080.0,1152.0,-720.0,0.577,0.477,-0.525,0.405
562938,8310.0,1262.0,-566.0,0.575,0.477,-0.525,0.408
562955,8318.0,1932.0,-660.0,0.573,0.477,-0.524,0.411
562971,8528.0,1742.0,-512.0,0.571,0.477,-0.525,0.413
562987,8492.0,1346.0,-510.0,0.57,0.477,-0.526,0.415
563004,8600.0,1504.0,-534.0,0.568,0.477,-0.527,0.416
563030,8692.0,1668.0,-402.0,0.566,0.477,-0.528,0.416
563046,8794.0,1486.0,-560.0,0.565,0.476,-0.53,0.417
563062,8768.0,1374.0,-530.0,0.563,0.476,-0.531,0.417
563078,9024.0,1598.0,-510.0,0.562,0.476,-0.533,0.416
563095,9096.0,1474.0,-496.0,0.561,0.476,-0.535,0.415
563111,8996.0,1400.0,-526.0,0.56,0.476,-0.537,0.414
563127,8828.0,1684.0,-626.0,0.559,0.476,-0.539,0.413
563153,8590.0,1738.0,-552.0,0.558,0.476,-0.54,0.412
563169,8380.0,1736.0,-524.0,0.558,0.474,-0.543,0.411
563186,8274.0,1388.0,-440.0,0.558,0.473,-0.545,0.41
563203,8220.0,1314.0,-512.0,0.558,0.471,-0.548,0.408
563220,7980.0,1372.0,-532.0,0.558,0.47,-0.55,0.407
563237,8024.0,1190.0,-502.0,0.558,0.468,-0.552,0.405
563253,8002.0,1260.0,-560.0,0.558,0.467,-0.554,0.404
563270,7934.0,1518.0,-550.0,0.559,0.465,-0.556,0.402
563296,8014.0,1322.0,-466.0,0.559,0.464,-0.558,0.401
563312,7902.0,1328.0,-562.0,0.56,0.462,-0.56,0.399
563328,7996.0,1252.0,-712.0,0.561,0.461,-0.561,0.397
563344,8038.0,1322.0,-570.0,0.563,0.459,-0.563,0.395
563360,7856.0,1374.0,-544.0,0.564,0.457,-0.564,0.394
563376,7726.0,1188.0,-414.0,0.565,0.455,-0.566,0.391
563402,8004.0,966.0,-552.0,0.567,0.454,-0.567,0.389
563419,7968.0,1142.0,-608.0,0.569,0.452,-0.568,0.386
563436,8196.0,1152.0,-698.0,0.571,0.451,-0.569,0.384
563453,8176.0,1334.0,-708.0,0.572,0.449,-0.57,0.382
563470,8122.0,1438.0,-672.0,0.574,0.447,-0.571,0.38
563487,7820.0,1130.0,-484.0,0.576,0.445,-0.572,0.378
563503,7716.0,798.0,-584.0,0.579,0.443,-0.572,0.376
563520,7628.0,1000.0,-594.0,0.581,0.441,-0.573,0.374
563536,7678.0,1246.0,-666.0,0.583,0.44,-0.574,0.372
563553,7772.0,1182.0,-714.0,0.585,0.438,-0.574,0.369
563579,7744.0,1072.0,-588.0,0.587,0.436,-0.575,0.367
563595,7814.0,1108.0,-566.0,0.589,0.434,-0.576,0.364
563611,7840.0,854.0,-658.0,0.591,0.433,-0.577,0.361
563627,7910.0,888.0,-800.0,0.593,0.432,-0.577,0.358
563643,8162.0,906.0,-780.0,0.595,0.431,-0.578,0.356
563659,8294.0,1152.0,-736.0,0.597,0.43,-0.577,0.353
563685,8558.0,1146.0,-788.0,0.599,0.429,-0.577,0.351
563702,8464.0,1092.0,-782.0,0.601,0.428,-0.577,0.349
563718,8560.0,938.0,-640.0,0.603,0.427,-0.577,0.347
563735,8516.0,1298.0,-770.0,0.605,0.427,-0.577,0.345
563751,8484.0,1264.0,-784.0,0.606,0.426,-0.578,0.343
563768,8472.0,854.0,-624.0,0.607,0.425,-0.578,0.341
563784,8428.0,960.0,-714.0,0.609,0.424,-0.579,0.339
563801,8304.0,1084.0,-700.0,0.61,0.424,-0.579,0.337
563827,8290.0,926.0,-782.0,0.611,0.424,-0.579,0.335
563843,7994.0,930.0,-750.0,0.612,0.424,-0.579,0.332
563859,7902.0,1062.0,-652.0,0.613,0.425,-0.579,0.33
563875,7722.0,964.0,-680.0,0.614,0.425,-0.579,0.327
563891,7620.0,902.0,-702.0,0.615,0.425,-0.579,0.325
563907,7588.0,788.0,-772.0,0.616,0.425,-0.579,0.323
563933,7666.0,750.0,-730.0,0.616,0.426,-0.58,0.321
563950,7868.0,922.0,-804.0,0.617,0.426,-0.58,0.32
563966,7680.0,934.0,-870.0,0.617,0.425,-0.58,0.319
563982,7826.0,698.0,-754.0,0.618,0.425,-0.58,0.319
563998,7992.0,884.0,-806.0,0.618,0.424,-0.58,0.319
564014,7830.0,980.0,-792.0,0.618,0.424,-0.58,0.319
564030,7946.0,952.0,-688.0,0.618,0.423,-0.58,0.319
564056,7856.0,974.0,-796.0,0.619,0.422,-0.58,0.32
564072,7890.0,1096.0,-668.0,0.619,0.422,-0.58,0.32
564091,7922.0,1040.0,-682.0,0.619,0.421,-0.581,0.32
564107,7952.0,1072.0,-764.0,0.619,0.421,-0.581,0.321
564123,7916.0,1182.0,-604.0,0.618,0.42,-0.581,0.321
564139,7920.0,1140.0,-712.0,0.618,0.419,-0.582,0.321
564155,7874.0,1026.0,-708.0,0.618,0.419,-0.582,0.322
564181,7820.0,1120.0,-748.0,0.618,0.418,-0.583,0.323
564197,7724.0,1214.0,-722.0,0.618,0.417,-0.583,0.324
564213,7730.0,1224.0,-654.0,0.618,0.417,-0.583,0.324
564229,7662.0,1156.0,-514.0,0.617,0.416,-0.583,0.325
564246,7620.0,1390.0,-548.0,0.617,0.415,-0.584,0.326
564262,7832.0,1220.0,-678.0,0.617,0.414,-0.585,0.326
564278,7852.0,1086.0,-730.0,0.617,0.413,-0.585,0.326
564304,7856.0,1224.0,-612.0,0.617,0.412,-0.586,0.326
564320,7992.0,1310.0,-702.0,0.617,0.411,-0.586,0.326
564336,8114.0,1264.0,-648.0,0.618,0.41,-0.587,0.326
564352,8228.0,1288.0,-706.0,0.618,0.409,-0.588,0.325
564369,8380.0,1024.0,-762.0,0.618,0.408,-0.588,0.325
564386,8188.0,1356.0,-708.0,0.618,0.407,-0.588,0.325
564403,8290.0,1274.0,-688.0,0.619,0.406,-0.589,0.325
564419,8224.0,1182.0,-726.0,0.619,0.405,-0.589,0.324
564446,8116.0,1400.0,-598.0,0.619,0.404,-0.59,0.323
564462,8144.0,1296.0,-616.0,0.62,0.403,-0.591,0.322
564478,8098.0,1256.0,-712.0,0.62,0.402,-0.592,0.321
564494,8054.0,1248.0,-622.0,0.62,0.401,-0.593,0.32
564510,8070.0,1284.0,-634.0,0.62,0.4,-0.595,0.318
564526,7944.0,1178.0,-624.0,0.621,0.399,-0.596,0.317
564552,7844.0,1114.0,-602.0,0.621,0.398,-0.597,0.315
564569,7804.0,1294.0,-662.0,0.621,0.398,-0.598,0.314
564586,7780.0,1126.0,-618.0,0.622,0.397,-0.599,0.312
564603,7704.0,1114.0,-618.0,0.622,0.397,-0.6,0.31
564619,7622.0,1152.0,-624.0,0.622,0.396,-0.6,0.308
564636,7598.0,1100.0,-572.0,0.623,0.396,-0.601,0.307
564652,7594.0,1282.0,-546.0,0.623,0.395,-0.602,0.305
564669,7710.0,1172.0,-552.0,0.624,0.394,-0.603,0.303
564686,7928.0,1180.0,-736.0,0.624,0.393,-0.604,0.302
564712,8254.0,1060.0,-642.0,0.625,0.393,-0.604,0.3
564728,9294.0,1270.0,-736.0,0.625,0.392,-0.605,0.299
564744,10672.0,1974.0,-658.0,0.625,0.392,-0.606,0.298
564760,12364.0,1626.0,-794.0,0.625,0.391,-0.607,0.295
564776,14116.0,-4.0,-1110.0,0.626,0.392,-0.607,0.292
564792,14346.0,290.0,-936.0,0.627,0.397,-0.605,0.289
564818,14712.0,1992.0,-832.0,0.627,0.404,-0.603,0.284
564835,15364.0,2790.0,-1022.0,0.628,0.411,-0.6,0.278
564852,14990.0,3154.0,-728.0,0.629,0.418,-0.598,0.268
564869,14840.0,2742.0,-734.0,0.629,0.426,-0.597,0.257
564886,14308.0,2792.0,-1132.0,0.629,0.435,-0.596,0.246
564902,13892.0,2922.0,-1472.0,0.628,0.445,-0.593,0.235
564919,12898.0,3936.0,-1546.0,0.627,0.455,-0.591,0.225
564936,11704.0,4854.0,-1766.0,0.626,0.463,-0.589,0.217
564952,10144.0,3618.0,-1404.0,0.625,0.469,-0.588,0.207
564969,9632.0,4010.0,-1584.0,0.624,0.475,-0.588,0.198
564986,8288.0,3472.0,-1428.0,0.623,0.479,-0.588,0.189
565012,8196.0,2948.0,-1792.0,0.621,0.485,-0.588,0.183
565028,7250.0,3880.0,-1542.0,0.621,0.488,-0.588,0.176
565044,6426.0,2100.0,-1786.0,0.621,0.489,-0.587,0.172
565060,6038.0,912.0,-2030.0,0.623,0.491,-0.585,0.17
565076,4686.0,330.0,-1420.0,0.625,0.492,-0.582,0.172
565092,3454.0,1128.0,-1136.0,0.627,0.493,-0.577,0.175
565118,2298.0,1376.0,-1458.0,0.63,0.493,-0.572,0.18
565135,1090.0,-28.0,-412.0,0.634,0.492,-0.568,0.186
565152,-382.0,88.0,236.0,0.636,0.491,-0.563,0.192
565169,-1028.0,878.0,120.0,0.639,0.489,-0.56,0.198
565186,-1592.0,1174.0,138.0,0.641,0.486,-0.559,0.202
565203,-1546.0,-842.0,294.0,0.642,0.483,-0.558,0.207
565220,-1384.0,-1106.0,296.0,0.643,0.482,-0.557,0.211
565236,-1428.0,2524.0,-422.0,0.644,0.481,-0.555,0.215
565253,-636.0,3028.0,-394.0,0.647,0.477,-0.554,0.216
565270,396.0,574.0,-396.0,0.649,0.474,-0.554,0.219
565296,1028.0,-106.0,-498.0,0.65,0.473,-0.552,0.223
565312,1308.0,1938.0,-318.0,0.649,0.476,-0.549,0.227
565328,2090.0,3122.0,94.0,0.649,0.477,-0.548,0.228
565344,2342.0,3182.0,-248.0,0.648,0.479,-0.548,0.227
565360,3678.0,3578.0,-776.0,0.646,0.481,-0.548,0.227
565376,3646.0,2670.0,-622.0,0.644,0.483,-0.549,0.226
565402,4186.0,3772.0,-1392.0,0.643,0.485,-0.549,0.223
565419,4812.0,4096.0,-746.0,0.642,0.487,-0.55,0.22
565436,4980.0,3762.0,-1088.0,0.641,0.488,-0.551,0.216
565453,5510.0,2010.0,-1234.0,0.64,0.49,-0.552,0.214
565469,6364.0,1704.0,-1708.0,0.638,0.494,-0.551,0.213
565485,6886.0,6834.0,-2542.0,0.637,0.497,-0.549,0.212
565502,6524.0,5484.0,-1390.0,0.64,0.495,-0.55,0.209
565518,7122.0,1912.0,-1298.0,0.641,0.492,-0.551,0.208
565535,7766.0,3320.0,-2224.0,0.641,0.492,-0.551,0.207
565562,8338.0,4310.0,-2164.0,0.642,0.491,-0.551,0.209
565578,7966.0,3722.0,-1306.0,0.643,0.488,-0.552,0.21
565594,8936.0,3558.0,-1474.0,0.643,0.486,-0.553,0.212
565610,9122.0,4826.0,-1902.0,0.643,0.483,-0.555,0.215
565626,9000.0,4046.0,-1498.0,0.643,0.477,-0.558,0.217
565642,9286.0,3002.0,-1048.0,0.644,0.472,-0.561,0.218
565658,10510.0,3568.0,-1148.0,0.644,0.468,-0.565,0.219
565684,10632.0,4828.0,-1548.0,0.644,0.462,-0.569,0.22
565702,11216.0,3528.0,-1606.0,0.644,0.455,-0.573,0.223
565719,12472.0,3378.0,-1284.0,0.644,0.448,-0.577,0.227
565735,12726.0,3542.0,-1348.0,0.644,0.442,-0.58,0.23
565752,13956.0,3148.0,-1140.0,0.645,0.436,-0.583,0.232
565769,14832.0,2098.0,-1634.0,0.646,0.43,-0.585,0.234
565785,15330.0,1690.0,-1426.0,0.647,0.427,-0.586,0.235
565802,14800.0,2748.0,-952.0,0.648,0.425,-0.586,0.236
565819,14952.0,3518.0,-1008.0,0.649,0.424,-0.587,0.234
565836,15054.0,2830.0,-1206.0,0.65,0.421,-0.589,0.23
565862,14432.0,2188.0,-986.0,0.65,0.42,-0.592,0.225
565878,14828.0,3398.0,-1386.0,0.649,0.421,-0.594,0.218
565894,14262.0,3694.0,-1286.0,0.649,0.422,-0.597,0.21
565910,14062.0,2952.0,-1394.0,0.648,0.423,-0.6,0.2
565927,12718.0,3084.0,-1242.0,0.648,0.426,-0.602,0.191
565943,12168.0,4326.0,-1466.0,0.647,0.429,-0.604,0.182
565959,11700.0,5136.0,-1916.0,0.647,0.43,-0.605,0.173
565985,10870.0,3772.0,-1722.0,0.648,0.431,-0.606,0.165
566002,9782.0,3580.0,-1328.0,0.649,0.431,-0.606,0.159
566018,8656.0,3342.0,-746.0,0.65,0.433,-0.605,0.154
566035,7738.0,3224.0,-726.0,0.651,0.433,-0.604,0.151
566052,7622.0,2902.0,-948.0,0.652,0.433,-0.604,0.149
566068,6978.0,3182.0,-870.0,0.653,0.432,-0.603,0.151
566085,5486.0,3066.0,-836.0,0.655,0.428,-0.603,0.155
566102,3880.0,3052.0,-584.0,0.657,0.422,-0.604,0.16
566118,2684.0,1802.0,276.0,0.658,0.415,-0.606,0.165
566145,1426.0,1128.0,680.0,0.659,0.407,-0.609,0.17
566161,734.0,1146.0,554.0,0.659,0.4,-0.613,0.176
566177,516.0,1888.0,-342.0,0.659,0.392,-0.616,0.182
566193,106.0,596.0,-238.0,0.66,0.385,-0.617,0.189
566209,-444.0,-134.0,270.0,0.661,0.378,-0.617,0.197
566225,-1512.0,252.0,944.0,0.662,0.374,-0.616,0.205
566251,-1184.0,2408.0,530.0,0.662,0.371,-0.616,0.212
566267,-490.0,2894.0,168.0,0.662,0.367,-0.616,0.218
566283,380.0,1332.0,-230.0,0.663,0.362,-0.617,0.222
566299,858.0,-788.0,274.0,0.663,0.361,-0.616,0.226
566316,1314.0,2248.0,-66.0,0.662,0.364,-0.614,0.23
566332,2800.0,4588.0,-226.0,0.661,0.365,-0.612,0.233
566358,3062.0,2434.0,-252.0,0.661,0.365,-0.612,0.234
566374,3596.0,278.0,-22.0,0.661,0.367,-0.611,0.234
566390,3620.0,1650.0,-22.0,0.659,0.373,-0.61,0.235
566406,4068.0,5236.0,-802.0,0.657,0.379,-0.609,0.233
566422,5658.0,4406.0,-1140.0,0.656,0.382,-0.609,0.229
566438,5544.0,584.0,-808.0,0.655,0.385,-0.61,0.226
566464,5514.0,616.0,-1006.0,0.652,0.392,-0.608,0.225
566481,5994.0,3280.0,-1328.0,0.65,0.401,-0.606,0.224
566497,6606.0,4738.0,-1700.0,0.648,0.407,-0.605,0.221
566513,7042.0,3108.0,-1466.0,0.646,0.411,-0.605,0.218
566529,7250.0,1422.0,-1212.0,0.644,0.415,-0.605,0.216
566545,7366.0,2212.0,-1676.0,0.641,0.42,-0.604,0.216
566561,7644.0,3120.0,-1780.0,0.639,0.426,-0.603,0.217
566587,8130.0,3860.0,-1926.0,0.637,0.429,-0.603,0.217
566603,8300.0,2890.0,-1450.0,0.635,0.43,-0.603,0.218
566619,8776.0,1734.0,-1274.0,0.634,0.432,-0.603,0.221
566636,9732.0,2234.0,-1852.0,0.632,0.434,-0.602,0.224
566652,9924.0,3454.0,-1852.0,0.631,0.435,-0.601,0.229
566668,9744.0,2742.0,-1224.0,0.63,0.434,-0.6,0.235
566685,10634.0,2428.0,-1474.0,0.629,0.433,-0.599,0.241
566711,11698.0,3132.0,-1376.0,0.629,0.43,-0.598,0.247
566727,12534.0,2604.0,-1322.0,0.629,0.426,-0.598,0.254
566743,14012.0,2656.0,-1320.0,0.63,0.422,-0.598,0.261
566759,15376.0,2542.0,-1596.0,0.63,0.417,-0.598,0.267
566775,15874.0,-968.0,-1616.0,0.632,0.413,-0.598,0.271
566791,16842.0,-814.0,-754.0,0.632,0.414,-0.596,0.274
566817,16074.0,1824.0,-944.0,0.631,0.416,-0.594,0.275
566834,15632.0,2308.0,-792.0,0.629,0.418,-0.595,0.274
566851,14950.0,1894.0,-440.0,0.628,0.418,-0.598,0.271
566868,15824.0,2246.0,-1392.0,0.626,0.419,-0.601,0.267
566885,16100.0,2642.0,-1694.0,0.625,0.42,-0.604,0.262
566901,15194.0,2012.0,-1354.0,0.623,0.422,-0.606,0.257
566918,14902.0,3566.0,-1366.0,0.622,0.426,-0.607,0.252
566935,13652.0,4732.0,-1296.0,0.621,0.429,-0.608,0.245
566952,13288.0,4796.0,-2036.0,0.622,0.432,-0.609,0.237
566968,12060.0,4536.0,-1734.0,0.623,0.433,-0.61,0.229
566995,11208.0,4200.0,-1964.0,0.624,0.434,-0.61,0.223
567011,9702.0,4634.0,-1164.0,0.626,0.435,-0.61,0.216
567027,8422.0,3536.0,-1484.0,0.629,0.435,-0.61,0.209
567043,7774.0,3508.0,-1558.0,0.632,0.434,-0.609,0.204
567059,6308.0,3776.0,-1312.0,0.636,0.432,-0.608,0.2
567075,5504.0,3816.0,-1306.0,0.641,0.426,-0.607,0.198
567101,4108.0,1828.0,-400.0,0.646,0.418,-0.607,0.197
567118,2828.0,1354.0,-166.0,0.652,0.409,-0.607,0.197
567135,1346.0,-20.0,-62.0,0.659,0.399,-0.606,0.198
567152,-746.0,-392.0,658.0,0.665,0.389,-0.606,0.2
567169,-2298.0,-1248.0,382.0,0.67,0.38,-0.605,0.201
567186,-2950.0,-1640.0,470.0,0.674,0.373,-0.604,0.203
567202,-2660.0,558.0,342.0,0.676,0.368,-0.605,0.205
567218,-2298.0,582.0,-26.0,0.677,0.361,-0.607,0.207
567235,-1934.0,-1192.0,-50.0,0.679,0.356,-0.608,0.208
