timeMs,ax,ay,az,q0,q1,q2,q3
516674,7898.0,1692.0,720.0,0.728,0.275,-0.592,0.21
516691,7924.0,1646.0,670.0,0.728,0.274,-0.591,0.211
516708,7864.0,1710.0,718.0,0.729,0.274,-0.591,0.211
516725,7918.0,1720.0,734.0,0.729,0.273,-0.591,0.212
516741,7894.0,1726.0,808.0,0.729,0.273,-0.591,0.212
516758,7830.0,1638.0,740.0,0.729,0.273,-0.59,0.213
516774,7918.0,1626.0,738.0,0.729,0.273,-0.59,0.213
516791,7860.0,1564.0,740.0,0.729,0.272,-0.59,0.214
516808,7850.0,1700.0,762.0,0.729,0.272,-0.59,0.215
516825,7868.0,1570.0,756.0,0.729,0.272,-0.59,0.216
516851,7908.0,1418.0,744.0,0.729,0.272,-0.59,0.217
516867,7858.0,1482.0,822.0,0.729,0.272,-0.589,0.218
516883,7794.0,1542.0,796.0,0.728,0.273,-0.589,0.22
516899,7754.0,1558.0,894.0,0.728,0.273,-0.589,0.221
516915,7928.0,1570.0,702.0,0.727,0.273,-0.589,0.222
516931,7824.0,1460.0,794.0,0.727,0.274,-0.589,0.224
516957,7828.0,1464.0,744.0,0.726,0.274,-0.589,0.226
516974,7882.0,1522.0,704.0,0.725,0.274,-0.589,0.227
516991,7938.0,1598.0,686.0,0.725,0.275,-0.589,0.229
517008,7846.0,1552.0,704.0,0.724,0.275,-0.589,0.231
517025,7748.0,1430.0,792.0,0.723,0.276,-0.589,0.233
517042,7806.0,1586.0,746.0,0.723,0.276,-0.589,0.234
517058,8036.0,1628.0,552.0,0.722,0.276,-0.589,0.236
517074,8298.0,1824.0,598.0,0.721,0.276,-0.59,0.238
517091,8000.0,1904.0,968.0,0.72,0.275,-0.591,0.239
517108,8020.0,1574.0,914.0,0.719,0.273,-0.592,0.239
517134,8206.0,1150.0,980.0,0.719,0.272,-0.593,0.239
517150,8322.0,832.0,1142.0,0.719,0.271,-0.594,0.24
517166,8426.0,676.0,1584.0,0.719,0.27,-0.593,0.24
517182,8382.0,620.0,1860.0,0.72,0.271,-0.592,0.24
517198,8254.0,592.0,2200.0,0.722,0.272,-0.589,0.24
517214,8064.0,660.0,2656.0,0.724,0.274,-0.586,0.241
517240,7790.0,634.0,2932.0,0.726,0.276,-0.582,0.241
517257,7738.0,870.0,3096.0,0.728,0.279,-0.578,0.243
517274,7588.0,1036.0,3038.0,0.73,0.281,-0.573,0.244
517291,7450.0,1234.0,2670.0,0.731,0.284,-0.57,0.245
517308,7412.0,1254.0,2310.0,0.733,0.286,-0.566,0.246
517324,7696.0,1454.0,1794.0,0.734,0.287,-0.564,0.247
517341,7810.0,1062.0,1400.0,0.735,0.288,-0.562,0.248
517358,7766.0,968.0,1246.0,0.735,0.29,-0.561,0.248
517374,7992.0,1616.0,1018.0,0.735,0.292,-0.559,0.248
517400,8158.0,1158.0,724.0,0.736,0.294,-0.558,0.247
517416,8074.0,1240.0,498.0,0.736,0.297,-0.557,0.246
517432,8268.0,2064.0,498.0,0.736,0.301,-0.556,0.244
517448,8162.0,2010.0,808.0,0.736,0.304,-0.555,0.241
517464,8146.0,2078.0,922.0,0.736,0.306,-0.555,0.237
517480,8066.0,1682.0,712.0,0.736,0.308,-0.556,0.231
517506,7716.0,1398.0,928.0,0.737,0.31,-0.558,0.225
517522,7970.0,1296.0,850.0,0.737,0.312,-0.559,0.218
517538,7888.0,688.0,902.0,0.738,0.312,-0.56,0.211
517554,7586.0,814.0,852.0,0.739,0.313,-0.561,0.203
517570,7424.0,922.0,892.0,0.74,0.312,-0.563,0.196
517586,7224.0,628.0,916.0,0.742,0.311,-0.564,0.188
517612,7274.0,866.0,844.0,0.743,0.309,-0.565,0.18
517628,7184.0,1304.0,868.0,0.745,0.307,-0.566,0.173
517644,7220.0,1334.0,920.0,0.747,0.304,-0.568,0.166
517660,7278.0,1448.0,974.0,0.748,0.299,-0.57,0.159
517676,7152.0,1544.0,828.0,0.749,0.295,-0.573,0.153
517692,7370.0,1636.0,856.0,0.75,0.291,-0.575,0.148
517718,7586.0,1510.0,876.0,0.75,0.286,-0.578,0.144
517734,7878.0,1366.0,798.0,0.75,0.282,-0.581,0.141
517750,7944.0,1618.0,828.0,0.75,0.278,-0.584,0.139
517766,7962.0,1616.0,870.0,0.749,0.275,-0.587,0.137
517782,8208.0,1660.0,962.0,0.748,0.272,-0.589,0.136
517798,8196.0,1550.0,1134.0,0.747,0.27,-0.591,0.136
517824,8342.0,1730.0,1050.0,0.746,0.27,-0.594,0.137
517841,8296.0,1744.0,1226.0,0.744,0.269,-0.595,0.138
517857,8134.0,1946.0,1570.0,0.743,0.27,-0.596,0.14
517874,8204.0,1844.0,1454.0,0.741,0.273,-0.597,0.143
517891,8184.0,2364.0,1274.0,0.739,0.276,-0.597,0.147
517910,7968.0,2816.0,1490.0,0.737,0.28,-0.596,0.151
517926,7632.0,2864.0,1626.0,0.735,0.284,-0.595,0.156
517942,7494.0,2796.0,1784.0,0.734,0.288,-0.594,0.161
517958,7480.0,2642.0,1632.0,0.731,0.292,-0.593,0.168
517984,7612.0,2916.0,1208.0,0.729,0.296,-0.592,0.175
518000,7694.0,3072.0,1214.0,0.727,0.3,-0.59,0.182
518016,7922.0,3028.0,1054.0,0.725,0.304,-0.589,0.19
518032,8066.0,2614.0,862.0,0.723,0.308,-0.586,0.198
518048,8090.0,2698.0,900.0,0.721,0.312,-0.583,0.206
518064,8114.0,2864.0,730.0,0.72,0.316,-0.579,0.215
518090,7984.0,2744.0,756.0,0.719,0.321,-0.574,0.223
518107,7908.0,2810.0,862.0,0.718,0.326,-0.57,0.231
518124,7884.0,2836.0,734.0,0.718,0.331,-0.565,0.237
518141,7788.0,2756.0,706.0,0.717,0.336,-0.56,0.244
518157,7684.0,2696.0,740.0,0.716,0.342,-0.555,0.25
518173,7728.0,2890.0,626.0,0.715,0.347,-0.55,0.256
518190,7558.0,2808.0,712.0,0.715,0.352,-0.545,0.261
518206,7492.0,2770.0,684.0,0.714,0.358,-0.54,0.266
518232,7602.0,2540.0,790.0,0.713,0.363,-0.536,0.27
518248,7496.0,2618.0,640.0,0.712,0.368,-0.531,0.274
518264,7234.0,2798.0,436.0,0.711,0.374,-0.527,0.278
518280,7234.0,3636.0,366.0,0.71,0.38,-0.522,0.281
518296,7378.0,2190.0,906.0,0.709,0.384,-0.519,0.284
518312,7130.0,2320.0,904.0,0.708,0.39,-0.514,0.287
518338,7240.0,3096.0,696.0,0.707,0.396,-0.51,0.289
518355,7302.0,3210.0,730.0,0.705,0.401,-0.507,0.291
518372,7484.0,3512.0,674.0,0.704,0.406,-0.504,0.293
518389,7490.0,3302.0,754.0,0.703,0.409,-0.502,0.294
518406,7506.0,2582.0,798.0,0.702,0.412,-0.5,0.296
518423,7498.0,2718.0,814.0,0.701,0.415,-0.498,0.297
518439,7412.0,3226.0,728.0,0.7,0.418,-0.496,0.299
518456,7500.0,3060.0,904.0,0.699,0.42,-0.495,0.3
518473,7536.0,2830.0,812.0,0.698,0.422,-0.494,0.302
518490,7458.0,3060.0,902.0,0.697,0.424,-0.493,0.303
518507,7404.0,2880.0,844.0,0.696,0.425,-0.493,0.304
518524,7494.0,2704.0,862.0,0.695,0.426,-0.493,0.305
518550,7408.0,2686.0,812.0,0.694,0.427,-0.493,0.306
518566,7240.0,2860.0,846.0,0.693,0.428,-0.493,0.307
518582,7168.0,2976.0,850.0,0.692,0.428,-0.493,0.307
518598,7166.0,2860.0,854.0,0.692,0.427,-0.495,0.307
518614,7194.0,2812.0,928.0,0.691,0.427,-0.496,0.308
518630,7318.0,2814.0,900.0,0.69,0.425,-0.499,0.307
518656,7536.0,2722.0,846.0,0.689,0.423,-0.501,0.308
518673,7634.0,2712.0,908.0,0.688,0.421,-0.504,0.308
518690,7860.0,2774.0,1084.0,0.688,0.419,-0.507,0.308
518708,7982.0,2846.0,1272.0,0.687,0.417,-0.509,0.309
518724,7752.0,2814.0,1610.0,0.687,0.414,-0.511,0.309
518740,7850.0,2782.0,1636.0,0.687,0.41,-0.514,0.309
518756,7836.0,2830.0,1328.0,0.686,0.407,-0.518,0.308
518773,7554.0,2760.0,1236.0,0.686,0.404,-0.521,0.308
518790,7476.0,2650.0,1008.0,0.686,0.4,-0.525,0.307
518807,7224.0,2428.0,742.0,0.685,0.396,-0.529,0.306
518833,7164.0,2546.0,694.0,0.684,0.392,-0.534,0.305
518849,7216.0,2400.0,600.0,0.683,0.388,-0.538,0.305
518866,7064.0,2520.0,598.0,0.682,0.384,-0.543,0.304
518882,7074.0,2510.0,568.0,0.681,0.38,-0.548,0.303
518898,7082.0,2390.0,638.0,0.679,0.375,-0.553,0.303
518914,7160.0,2312.0,530.0,0.678,0.371,-0.558,0.302
518940,7316.0,2274.0,424.0,0.676,0.366,-0.563,0.302
518957,7264.0,2278.0,500.0,0.674,0.362,-0.569,0.302
518973,7206.0,2270.0,498.0,0.672,0.357,-0.574,0.302
518990,7240.0,2150.0,524.0,0.67,0.352,-0.579,0.302
519006,7328.0,2052.0,462.0,0.667,0.348,-0.585,0.303
519022,7352.0,2310.0,508.0,0.665,0.344,-0.59,0.303
519040,7492.0,2346.0,492.0,0.662,0.339,-0.596,0.303
519057,7610.0,2120.0,464.0,0.659,0.334,-0.602,0.303
519074,7648.0,2102.0,472.0,0.656,0.33,-0.607,0.303
519091,7622.0,1680.0,508.0,0.654,0.325,-0.612,0.302
519117,7642.0,1224.0,420.0,0.653,0.322,-0.617,0.3
519133,7564.0,1330.0,214.0,0.652,0.32,-0.619,0.298
519149,9316.0,-1494.0,-606.0,0.652,0.32,-0.621,0.296
519165,7880.0,-762.0,632.0,0.652,0.323,-0.619,0.296
519182,7672.0,172.0,278.0,0.652,0.328,-0.616,0.297
519198,7112.0,1952.0,162.0,0.652,0.334,-0.612,0.297
519214,6788.0,3316.0,102.0,0.654,0.337,-0.609,0.296
519240,6620.0,2624.0,148.0,0.656,0.337,-0.609,0.292
519257,6936.0,302.0,88.0,0.658,0.335,-0.611,0.285
519273,7004.0,-1506.0,104.0,0.661,0.336,-0.611,0.278
519290,7086.0,-728.0,-40.0,0.662,0.339,-0.61,0.274
519307,7056.0,810.0,46.0,0.663,0.343,-0.607,0.271
519323,7110.0,1436.0,-140.0,0.665,0.347,-0.605,0.267
519340,7212.0,646.0,54.0,0.666,0.35,-0.604,0.264
519356,7030.0,478.0,188.0,0.667,0.353,-0.602,0.261
519383,6994.0,864.0,308.0,0.668,0.356,-0.6,0.258
519399,7570.0,350.0,-108.0,0.669,0.36,-0.599,0.255
519415,7930.0,20.0,-310.0,0.67,0.364,-0.596,0.252
519431,8022.0,552.0,-148.0,0.671,0.37,-0.592,0.251
519447,7876.0,1346.0,-4.0,0.672,0.375,-0.588,0.249
519464,8176.0,1116.0,-10.0,0.673,0.38,-0.584,0.247
519480,8404.0,620.0,-208.0,0.675,0.386,-0.58,0.245
519506,8580.0,798.0,-168.0,0.676,0.392,-0.575,0.243
519523,8950.0,1136.0,-432.0,0.677,0.398,-0.57,0.242
519540,9426.0,1298.0,-542.0,0.679,0.403,-0.564,0.241
519556,9498.0,1536.0,-504.0,0.681,0.409,-0.558,0.241
519573,9408.0,1264.0,-398.0,0.682,0.414,-0.553,0.241
519590,9134.0,1326.0,-282.0,0.683,0.418,-0.548,0.242
519606,8912.0,1470.0,-144.0,0.683,0.423,-0.543,0.243
519623,8648.0,1824.0,-134.0,0.682,0.428,-0.54,0.244
519640,8126.0,1808.0,-12.0,0.681,0.432,-0.539,0.245
519666,7904.0,1672.0,2.0,0.678,0.436,-0.538,0.246
519682,7540.0,1808.0,-88.0,0.675,0.44,-0.538,0.248
519698,7460.0,1604.0,-172.0,0.672,0.444,-0.538,0.249
519714,7276.0,2030.0,-158.0,0.668,0.447,-0.539,0.251
519730,7452.0,2264.0,-352.0,0.665,0.45,-0.54,0.254
519746,7698.0,1918.0,-504.0,0.661,0.452,-0.541,0.257
519772,7880.0,1788.0,-660.0,0.658,0.453,-0.541,0.261
519789,8100.0,2074.0,-662.0,0.655,0.455,-0.541,0.266
519806,8064.0,2158.0,-660.0,0.652,0.456,-0.541,0.273
519823,7922.0,2172.0,-514.0,0.649,0.457,-0.54,0.279
519840,8030.0,2248.0,-460.0,0.646,0.457,-0.54,0.286
519856,8130.0,2542.0,-510.0,0.643,0.456,-0.541,0.293
519873,8028.0,2060.0,-410.0,0.64,0.455,-0.542,0.299
519890,8080.0,2058.0,-414.0,0.636,0.454,-0.544,0.306
519906,8186.0,2318.0,-460.0,0.633,0.451,-0.546,0.313
519923,8088.0,2014.0,-412.0,0.629,0.449,-0.548,0.319
519940,8204.0,2116.0,-404.0,0.626,0.447,-0.551,0.325
519967,8328.0,2062.0,-468.0,0.622,0.444,-0.553,0.331
519983,8358.0,2248.0,-472.0,0.62,0.44,-0.557,0.335
519999,8646.0,1954.0,-480.0,0.617,0.436,-0.56,0.34
520015,8818.0,1920.0,-516.0,0.615,0.431,-0.563,0.344
520031,8962.0,1688.0,-644.0,0.614,0.427,-0.565,0.348
520047,9016.0,1890.0,-560.0,0.613,0.423,-0.567,0.351
520064,8816.0,2068.0,-472.0,0.612,0.419,-0.569,0.354
520090,8906.0,2046.0,-442.0,0.612,0.415,-0.571,0.356
520106,8602.0,1856.0,-284.0,0.612,0.412,-0.573,0.357
520123,8660.0,1592.0,-354.0,0.612,0.409,-0.575,0.357
520140,8630.0,1580.0,-366.0,0.612,0.406,-0.577,0.357
520156,8572.0,1816.0,-362.0,0.612,0.404,-0.579,0.355
520173,8464.0,1692.0,-390.0,0.613,0.402,-0.581,0.353
520190,8458.0,1584.0,-322.0,0.614,0.401,-0.583,0.351
520206,8390.0,1454.0,-370.0,0.614,0.4,-0.585,0.348
520223,8348.0,1442.0,-460.0,0.615,0.399,-0.586,0.345
520249,8318.0,1552.0,-472.0,0.616,0.398,-0.587,0.342
520265,8196.0,1560.0,-414.0,0.617,0.397,-0.588,0.34
520281,8156.0,1530.0,-428.0,0.618,0.396,-0.589,0.337
520297,7900.0,1548.0,-330.0,0.62,0.395,-0.59,0.334
520313,7992.0,1582.0,-356.0,0.621,0.394,-0.591,0.331
520329,7986.0,1320.0,-420.0,0.622,0.393,-0.592,0.327
520355,7986.0,1268.0,-472.0,0.624,0.393,-0.593,0.324
520372,7964.0,1342.0,-396.0,0.625,0.392,-0.594,0.32
520389,7906.0,1362.0,-392.0,0.627,0.392,-0.595,0.316
520406,7980.0,1246.0,-374.0,0.628,0.391,-0.596,0.313
520423,7894.0,1264.0,-500.0,0.63,0.391,-0.596,0.309
520439,7894.0,1444.0,-476.0,0.631,0.391,-0.596,0.306
520456,7830.0,1178.0,-478.0,0.633,0.39,-0.596,0.303
520473,7960.0,1246.0,-482.0,0.634,0.39,-0.596,0.3
520489,7914.0,1684.0,-486.0,0.636,0.39,-0.596,0.297
520506,7916.0,1446.0,-410.0,0.637,0.389,-0.596,0.295
520533,7968.0,1208.0,-496.0,0.639,0.388,-0.597,0.292
520549,7904.0,1300.0,-402.0,0.64,0.388,-0.597,0.29
520565,7958.0,1462.0,-528.0,0.641,0.387,-0.597,0.288
520581,7988.0,1234.0,-462.0,0.643,0.386,-0.597,0.286
520597,8008.0,1244.0,-474.0,0.644,0.386,-0.597,0.284
520614,8054.0,1198.0,-428.0,0.645,0.386,-0.597,0.281
520630,8192.0,1034.0,-530.0,0.646,0.386,-0.596,0.279
520656,8254.0,1058.0,-616.0,0.647,0.386,-0.596,0.278
520673,8188.0,1356.0,-448.0,0.648,0.387,-0.595,0.276
520689,8066.0,1200.0,-394.0,0.649,0.387,-0.595,0.275
520706,8164.0,1346.0,-442.0,0.649,0.387,-0.594,0.273
520723,8092.0,1222.0,-474.0,0.65,0.388,-0.594,0.272
520740,7912.0,1238.0,-368.0,0.65,0.388,-0.594,0.27
520756,8016.0,1220.0,-400.0,0.651,0.389,-0.594,0.269
520773,7988.0,1200.0,-402.0,0.651,0.389,-0.594,0.267
520799,8008.0,1168.0,-370.0,0.651,0.39,-0.594,0.266
520815,7926.0,1372.0,-366.0,0.651,0.39,-0.594,0.265
520831,7930.0,1322.0,-408.0,0.651,0.391,-0.594,0.264
520847,7906.0,1248.0,-432.0,0.652,0.391,-0.594,0.264
520863,7842.0,1426.0,-376.0,0.652,0.391,-0.594,0.263
520879,7760.0,1444.0,-340.0,0.652,0.392,-0.594,0.263
520905,7762.0,1368.0,-324.0,0.652,0.391,-0.594,0.263
520922,7716.0,1286.0,-356.0,0.652,0.391,-0.595,0.262
520939,7688.0,1426.0,-432.0,0.651,0.391,-0.595,0.262
520956,7686.0,1292.0,-326.0,0.651,0.391,-0.596,0.262
520973,7594.0,1498.0,-320.0,0.651,0.391,-0.596,0.263
520989,7464.0,1438.0,-284.0,0.651,0.39,-0.596,0.263
521006,7578.0,1362.0,-402.0,0.651,0.389,-0.597,0.263
521023,7402.0,1468.0,-370.0,0.651,0.388,-0.598,0.263
521039,7410.0,1426.0,-362.0,0.65,0.386,-0.599,0.263
521055,7318.0,1174.0,-302.0,0.65,0.385,-0.6,0.263
521082,7118.0,1274.0,-382.0,0.65,0.384,-0.6,0.264
521098,6944.0,1338.0,-324.0,0.65,0.383,-0.601,0.264
521114,6806.0,1206.0,-266.0,0.65,0.382,-0.602,0.264
521130,6708.0,1186.0,-384.0,0.65,0.381,-0.602,0.264
521146,6728.0,1310.0,-408.0,0.65,0.38,-0.603,0.264
521162,6904.0,1450.0,-384.0,0.65,0.379,-0.604,0.264
521188,7292.0,1450.0,-418.0,0.649,0.377,-0.605,0.264
521205,8004.0,1424.0,-582.0,0.649,0.376,-0.606,0.265
521222,8876.0,1592.0,-734.0,0.649,0.374,-0.607,0.266
521239,10308.0,2044.0,-750.0,0.648,0.372,-0.608,0.267
521256,12466.0,2506.0,-546.0,0.648,0.37,-0.609,0.268
521272,14880.0,2338.0,-1060.0,0.649,0.367,-0.61,0.268
521289,16538.0,968.0,-1022.0,0.649,0.367,-0.61,0.268
521306,16224.0,966.0,-224.0,0.65,0.37,-0.608,0.266
521322,16406.0,1410.0,-74.0,0.651,0.378,-0.605,0.26
521339,16434.0,2994.0,-310.0,0.651,0.388,-0.602,0.252
521356,15980.0,4198.0,-322.0,0.651,0.397,-0.6,0.241
521383,15616.0,3708.0,-604.0,0.652,0.406,-0.598,0.229
521399,14564.0,4054.0,-564.0,0.653,0.415,-0.596,0.217
521415,14116.0,4110.0,-810.0,0.654,0.422,-0.594,0.205
521431,13154.0,3440.0,-1354.0,0.655,0.429,-0.591,0.193
521448,12566.0,3288.0,-1300.0,0.658,0.437,-0.586,0.183
521464,11444.0,2992.0,-802.0,0.66,0.445,-0.58,0.173
521480,10284.0,4152.0,-1206.0,0.662,0.453,-0.573,0.165
521506,9456.0,4598.0,-1676.0,0.665,0.459,-0.567,0.158
521523,7818.0,2558.0,-1470.0,0.668,0.465,-0.561,0.153
521539,6638.0,2038.0,-1008.0,0.671,0.47,-0.553,0.149
521556,5418.0,3996.0,-1576.0,0.675,0.474,-0.546,0.147
521572,3506.0,3172.0,-864.0,0.679,0.475,-0.54,0.148
521589,2236.0,1324.0,-748.0,0.683,0.474,-0.535,0.15
521606,266.0,1794.0,-46.0,0.686,0.474,-0.531,0.153
521622,-1174.0,1742.0,178.0,0.689,0.471,-0.529,0.157
521639,-2466.0,2008.0,708.0,0.691,0.467,-0.528,0.16
521657,-2376.0,696.0,656.0,0.693,0.462,-0.529,0.163
521683,-2234.0,-848.0,272.0,0.693,0.458,-0.531,0.166
521699,-1844.0,-242.0,-488.0,0.694,0.456,-0.531,0.17
521715,-1342.0,1532.0,-688.0,0.695,0.455,-0.528,0.175
521731,-1642.0,1306.0,-22.0,0.697,0.453,-0.526,0.179
521747,-1512.0,466.0,252.0,0.699,0.452,-0.523,0.182
521763,-938.0,1122.0,-104.0,0.701,0.452,-0.52,0.184
521789,-198.0,1088.0,-172.0,0.702,0.453,-0.518,0.185
521805,444.0,518.0,64.0,0.702,0.455,-0.516,0.187
521821,740.0,2424.0,162.0,0.701,0.457,-0.515,0.187
521837,1048.0,3262.0,370.0,0.699,0.458,-0.516,0.186
521854,1674.0,2430.0,74.0,0.697,0.459,-0.52,0.184
521871,2472.0,738.0,-264.0,0.695,0.459,-0.523,0.181
521888,3136.0,1700.0,-616.0,0.691,0.462,-0.526,0.179
521905,3692.0,4452.0,-1058.0,0.688,0.465,-0.528,0.178
521925,4356.0,5274.0,-798.0,0.686,0.464,-0.531,0.177
521941,5166.0,2872.0,-712.0,0.685,0.461,-0.535,0.176
521967,5480.0,336.0,-984.0,0.684,0.46,-0.538,0.176
521983,5542.0,2140.0,-1254.0,0.681,0.463,-0.539,0.178
521999,7426.0,6742.0,-1638.0,0.678,0.466,-0.539,0.182
522015,7374.0,6856.0,-1040.0,0.676,0.462,-0.543,0.186
522031,7092.0,4444.0,-1182.0,0.677,0.455,-0.547,0.187
522047,8114.0,620.0,-852.0,0.677,0.449,-0.552,0.189
522073,8874.0,2704.0,-932.0,0.675,0.446,-0.555,0.194
522089,9650.0,6722.0,-1318.0,0.673,0.442,-0.558,0.203
522106,10376.0,5432.0,-1092.0,0.673,0.432,-0.563,0.21
522122,11596.0,2848.0,-1044.0,0.673,0.422,-0.568,0.217
522139,11800.0,2812.0,-1162.0,0.672,0.413,-0.572,0.225
522156,12318.0,4302.0,-1132.0,0.671,0.404,-0.575,0.235
522172,13492.0,4252.0,-744.0,0.671,0.394,-0.579,0.244
522189,15788.0,5036.0,-984.0,0.67,0.383,-0.584,0.252
522215,15390.0,4170.0,-688.0,0.669,0.371,-0.59,0.258
522231,16022.0,910.0,-274.0,0.669,0.361,-0.596,0.261
522247,15736.0,670.0,-226.0,0.668,0.356,-0.599,0.261
522263,15602.0,458.0,-222.0,0.668,0.356,-0.6,0.259
522279,14834.0,740.0,172.0,0.667,0.36,-0.601,0.255
522295,14092.0,2228.0,196.0,0.666,0.365,-0.601,0.249
522321,14320.0,2874.0,42.0,0.665,0.369,-0.604,0.241
522338,14722.0,2502.0,-524.0,0.664,0.372,-0.606,0.232
522355,14932.0,1046.0,-628.0,0.663,0.375,-0.608,0.223
522372,14504.0,1676.0,-576.0,0.663,0.381,-0.607,0.215
522389,14100.0,2260.0,-240.0,0.663,0.388,-0.606,0.206
522405,13418.0,3990.0,-434.0,0.663,0.397,-0.604,0.196
522422,13160.0,4110.0,-788.0,0.664,0.404,-0.601,0.186
522442,12414.0,3968.0,-1082.0,0.665,0.411,-0.598,0.175
522458,11292.0,4404.0,-570.0,0.666,0.418,-0.595,0.164
522474,9948.0,3998.0,-156.0,0.667,0.425,-0.593,0.152
522490,8370.0,3770.0,-194.0,0.666,0.432,-0.591,0.142
522506,7494.0,4110.0,-758.0,0.665,0.439,-0.589,0.133
522533,6056.0,3892.0,-824.0,0.664,0.444,-0.588,0.127
522549,5932.0,4552.0,-1402.0,0.664,0.448,-0.587,0.123
522565,4450.0,4334.0,-1056.0,0.664,0.448,-0.586,0.12
522581,4138.0,2536.0,-542.0,0.665,0.447,-0.587,0.119
522597,3496.0,1242.0,-394.0,0.665,0.447,-0.587,0.118
522613,3648.0,2568.0,-962.0,0.664,0.447,-0.587,0.12
522639,3132.0,3106.0,-960.0,0.665,0.446,-0.586,0.123
522656,2990.0,1488.0,-1202.0,0.668,0.442,-0.585,0.126
522672,2986.0,1218.0,-1054.0,0.671,0.439,-0.583,0.132
522689,2288.0,1224.0,-1022.0,0.676,0.435,-0.579,0.139
522705,1744.0,308.0,-816.0,0.681,0.431,-0.574,0.148
522722,976.0,1018.0,-362.0,0.686,0.428,-0.568,0.156
522738,-496.0,1820.0,852.0,0.691,0.423,-0.563,0.163
522755,-748.0,1110.0,884.0,0.695,0.418,-0.561,0.169
522772,-384.0,52.0,498.0,0.698,0.413,-0.559,0.173
522799,-10.0,406.0,570.0,0.7,0.41,-0.557,0.175
522815,-492.0,1132.0,1376.0,0.701,0.408,-0.557,0.177
522831,114.0,2744.0,1010.0,0.702,0.406,-0.558,0.178
522847,1348.0,766.0,758.0,0.701,0.402,-0.561,0.177
522863,1882.0,-576.0,1056.0,0.7,0.402,-0.563,0.177
522879,2410.0,3638.0,430.0,0.697,0.404,-0.565,0.176
522905,2982.0,2212.0,590.0,0.695,0.405,-0.568,0.174
522922,3482.0,2774.0,356.0,0.693,0.407,-0.57,0.172
522939,3750.0,2016.0,0.0,0.69,0.409,-0.573,0.169
522956,4138.0,1712.0,-26.0,0.687,0.413,-0.574,0.167
522972,5864.0,6952.0,-1506.0,0.685,0.416,-0.574,0.166
522989,5102.0,3770.0,-238.0,0.685,0.414,-0.576,0.164
523005,5216.0,1838.0,-78.0,0.684,0.414,-0.578,0.163
523021,6134.0,2800.0,-1020.0,0.683,0.415,-0.579,0.162
523038,7218.0,5204.0,-1446.0,0.682,0.416,-0.579,0.162
523055,6954.0,4766.0,-988.0,0.683,0.414,-0.58,0.162
523081,6524.0,2180.0,-456.0,0.683,0.411,-0.582,0.163
523097,7702.0,2886.0,-1176.0,0.682,0.41,-0.583,0.165
523113,8868.0,5304.0,-1786.0,0.681,0.409,-0.583,0.169
523129,8588.0,4882.0,-1266.0,0.682,0.404,-0.585,0.173
523145,9528.0,2910.0,-524.0,0.682,0.398,-0.587,0.177
523161,10404.0,3102.0,-1330.0,0.682,0.394,-0.589,0.183
523187,11214.0,3964.0,-1474.0,0.681,0.389,-0.59,0.19
523204,11664.0,4370.0,-1142.0,0.681,0.383,-0.592,0.199
523221,12728.0,4974.0,-954.0,0.681,0.375,-0.594,0.206
523238,13220.0,3106.0,-898.0,0.682,0.367,-0.597,0.21
523255,14212.0,2538.0,-524.0,0.681,0.361,-0.599,0.215
523272,15780.0,3630.0,-694.0,0.68,0.358,-0.602,0.219
523289,15894.0,2490.0,-770.0,0.679,0.356,-0.604,0.219
523305,16086.0,2448.0,-312.0,0.678,0.356,-0.605,0.218
523321,16096.0,3362.0,-382.0,0.677,0.359,-0.606,0.214
523338,15728.0,2508.0,-382.0,0.676,0.363,-0.607,0.208
523365,15396.0,2684.0,-466.0,0.674,0.368,-0.608,0.2
523381,15194.0,3670.0,-734.0,0.673,0.374,-0.608,0.191
523397,14980.0,3180.0,-876.0,0.673,0.379,-0.609,0.182
523413,14652.0,2438.0,-888.0,0.672,0.385,-0.608,0.174
523429,13610.0,3490.0,-566.0,0.672,0.392,-0.606,0.166
523445,12866.0,5154.0,-946.0,0.672,0.398,-0.604,0.158
523471,11834.0,4598.0,-764.0,0.673,0.401,-0.603,0.15
523488,11120.0,4528.0,-744.0,0.675,0.404,-0.601,0.143
523505,10630.0,4702.0,-1188.0,0.678,0.405,-0.598,0.136
523521,9116.0,3416.0,-442.0,0.681,0.406,-0.595,0.131
523538,7644.0,2154.0,84.0,0.684,0.408,-0.591,0.129
523555,6590.0,3132.0,-240.0,0.687,0.411,-0.586,0.129
523571,5804.0,5630.0,-592.0,0.69,0.412,-0.581,0.13
523588,4954.0,3902.0,-412.0,0.694,0.409,-0.577,0.131
523605,4636.0,3166.0,-730.0,0.699,0.405,-0.574,0.134
523621,3784.0,3050.0,-248.0,0.704,0.4,-0.571,0.137
523648,3430.0,1072.0,-466.0,0.708,0.395,-0.568,0.143
523664,3200.0,2052.0,-1072.0,0.711,0.392,-0.564,0.15
523680,1908.0,1658.0,-250.0,0.715,0.387,-0.56,0.158
523696,774.0,2516.0,-340.0,0.719,0.382,-0.556,0.165
523712,256.0,1118.0,-8.0,0.723,0.376,-0.553,0.172
523728,-486.0,692.0,330.0,0.726,0.371,-0.551,0.179
523754,-572.0,50.0,112.0,0.729,0.366,-0.548,0.184
523770,-922.0,-372.0,686.0,0.731,0.364,-0.545,0.189
523786,-1148.0,320.0,1060.0,0.732,0.363,-0.543,0.192
