timeMs,ax,ay,az,q0,q1,q2,q3
55329,6984.0,2338.0,-1052.0,0.687,0.388,-0.606,0.102
55345,7956.0,4954.0,-968.0,0.686,0.389,-0.607,0.101
55361,7960.0,6638.0,-1192.0,0.685,0.387,-0.609,0.1
55387,7564.0,3942.0,-1130.0,0.686,0.382,-0.612,0.098
55404,8360.0,430.0,-856.0,0.684,0.381,-0.614,0.098
55421,8340.0,6172.0,-956.0,0.682,0.383,-0.615,0.098
55437,7906.0,6814.0,-894.0,0.68,0.38,-0.619,0.097
55454,8424.0,2960.0,-694.0,0.679,0.376,-0.624,0.096
55471,8436.0,1672.0,-1188.0,0.676,0.375,-0.627,0.095
55488,8914.0,4416.0,-1006.0,0.672,0.376,-0.63,0.096
55504,8230.0,6198.0,-1212.0,0.67,0.374,-0.634,0.096
55520,7362.0,3270.0,-446.0,0.669,0.37,-0.638,0.095
55537,8584.0,2894.0,-1048.0,0.667,0.367,-0.642,0.095
55564,8326.0,3604.0,-1362.0,0.665,0.365,-0.645,0.095
55580,8162.0,3858.0,-1024.0,0.663,0.362,-0.648,0.096
55596,7530.0,3544.0,-926.0,0.663,0.359,-0.65,0.097
55612,7780.0,3012.0,-738.0,0.662,0.355,-0.652,0.098
55628,8244.0,3622.0,-1190.0,0.662,0.351,-0.654,0.1
55644,9020.0,3202.0,-1266.0,0.663,0.347,-0.655,0.102
55670,8030.0,2558.0,-772.0,0.664,0.342,-0.656,0.106
55687,8044.0,2658.0,-632.0,0.666,0.338,-0.656,0.109
55704,8634.0,3012.0,-1114.0,0.667,0.335,-0.656,0.112
55720,8020.0,3524.0,-816.0,0.669,0.33,-0.656,0.116
55737,8242.0,2114.0,-674.0,0.67,0.324,-0.657,0.12
55754,9068.0,2274.0,-744.0,0.671,0.319,-0.657,0.124
55770,9908.0,3550.0,-968.0,0.673,0.313,-0.658,0.129
55787,11440.0,2922.0,-1168.0,0.674,0.305,-0.659,0.133
55804,11656.0,1974.0,-980.0,0.676,0.298,-0.659,0.138
55820,12708.0,1232.0,-626.0,0.678,0.294,-0.659,0.143
55847,13582.0,2010.0,-880.0,0.68,0.291,-0.657,0.145
55863,13890.0,1648.0,-582.0,0.681,0.29,-0.656,0.146
55879,14012.0,1536.0,-564.0,0.682,0.293,-0.654,0.146
55895,14068.0,2266.0,-722.0,0.682,0.297,-0.653,0.145
55911,13854.0,2080.0,-586.0,0.681,0.304,-0.651,0.141
55927,13564.0,3650.0,-414.0,0.68,0.311,-0.65,0.138
55953,12964.0,3604.0,-966.0,0.679,0.318,-0.649,0.133
55970,12626.0,2830.0,-1086.0,0.678,0.324,-0.647,0.128
55987,11466.0,3422.0,-848.0,0.677,0.332,-0.645,0.124
56004,10828.0,4248.0,-1036.0,0.677,0.339,-0.642,0.119
56020,9916.0,4070.0,-902.0,0.678,0.345,-0.639,0.115
56037,8758.0,3806.0,-838.0,0.678,0.352,-0.636,0.111
56053,8206.0,3706.0,-1042.0,0.679,0.357,-0.633,0.108
56070,7900.0,4176.0,-1242.0,0.679,0.363,-0.63,0.106
56087,7390.0,4390.0,-1128.0,0.679,0.367,-0.627,0.104
56104,7214.0,3212.0,-1152.0,0.68,0.37,-0.625,0.103
56130,6840.0,2284.0,-1142.0,0.68,0.373,-0.622,0.103
56146,5862.0,2796.0,-1044.0,0.68,0.378,-0.62,0.105
56163,5300.0,3318.0,-1148.0,0.68,0.381,-0.617,0.107
56179,5310.0,3072.0,-1256.0,0.68,0.383,-0.615,0.11
56195,5504.0,2598.0,-1210.0,0.68,0.385,-0.613,0.114
56211,5800.0,3068.0,-1382.0,0.681,0.386,-0.611,0.119
56227,5402.0,2508.0,-1114.0,0.682,0.386,-0.608,0.126
56253,5444.0,3214.0,-1214.0,0.685,0.386,-0.604,0.133
56271,4818.0,2966.0,-846.0,0.687,0.384,-0.6,0.141
56287,4390.0,2364.0,-1026.0,0.691,0.382,-0.596,0.149
56304,3816.0,2110.0,-814.0,0.694,0.38,-0.591,0.158
56320,2788.0,2686.0,-506.0,0.697,0.378,-0.586,0.167
56337,2326.0,1718.0,-418.0,0.699,0.375,-0.582,0.176
56353,1616.0,1466.0,-134.0,0.701,0.374,-0.578,0.184
56370,516.0,1528.0,230.0,0.702,0.373,-0.575,0.19
56387,190.0,2116.0,492.0,0.703,0.373,-0.574,0.194
56413,-84.0,1778.0,714.0,0.702,0.373,-0.574,0.195
56429,96.0,828.0,920.0,0.7,0.374,-0.577,0.194
56445,564.0,1796.0,682.0,0.697,0.377,-0.58,0.191
56461,1616.0,1640.0,184.0,0.693,0.38,-0.583,0.187
56477,1964.0,1756.0,256.0,0.689,0.384,-0.587,0.184
56493,2900.0,3274.0,124.0,0.685,0.388,-0.59,0.178
56519,3342.0,2488.0,88.0,0.682,0.39,-0.594,0.172
56536,4378.0,2472.0,-236.0,0.678,0.394,-0.598,0.165
56553,5134.0,3410.0,-584.0,0.676,0.397,-0.601,0.159
56570,5004.0,3292.0,-628.0,0.674,0.399,-0.603,0.152
56587,5886.0,3980.0,-702.0,0.672,0.401,-0.606,0.144
56603,7316.0,5768.0,-1526.0,0.671,0.401,-0.609,0.137
56619,6900.0,2628.0,-1508.0,0.671,0.399,-0.612,0.13
56636,7442.0,2176.0,-838.0,0.67,0.4,-0.613,0.123
56653,7404.0,6182.0,-1430.0,0.669,0.402,-0.614,0.117
56670,7888.0,5798.0,-1584.0,0.67,0.399,-0.616,0.111
56696,8482.0,3304.0,-1540.0,0.671,0.395,-0.618,0.105
56712,8296.0,2788.0,-1622.0,0.671,0.394,-0.62,0.101
56728,7810.0,3592.0,-1058.0,0.671,0.393,-0.621,0.098
56744,6470.0,4308.0,-572.0,0.671,0.392,-0.622,0.094
56760,8522.0,5394.0,-1484.0,0.671,0.39,-0.625,0.09
56776,8364.0,4672.0,-1386.0,0.671,0.384,-0.628,0.087
56802,7594.0,1826.0,-982.0,0.671,0.378,-0.632,0.085
56819,7764.0,1562.0,-692.0,0.67,0.377,-0.634,0.084
56836,8198.0,4612.0,-1376.0,0.669,0.375,-0.636,0.084
56853,8682.0,6266.0,-1532.0,0.67,0.37,-0.638,0.085
56870,7750.0,4104.0,-678.0,0.67,0.362,-0.642,0.086
56886,7922.0,1262.0,-1032.0,0.67,0.356,-0.645,0.086
56903,8208.0,2636.0,-1364.0,0.669,0.353,-0.648,0.088
56920,8866.0,5236.0,-1174.0,0.669,0.349,-0.65,0.09
56937,8618.0,3774.0,-1136.0,0.669,0.343,-0.653,0.092
56953,9010.0,2712.0,-1234.0,0.669,0.337,-0.655,0.094
56980,8964.0,3030.0,-1308.0,0.67,0.333,-0.657,0.096
56996,8586.0,3206.0,-1268.0,0.67,0.328,-0.658,0.099
57012,8202.0,2808.0,-998.0,0.671,0.323,-0.66,0.102
57028,7734.0,3252.0,-862.0,0.671,0.319,-0.661,0.105
57044,8774.0,2814.0,-972.0,0.671,0.314,-0.663,0.107
57060,9114.0,2534.0,-1528.0,0.671,0.31,-0.665,0.109
57086,8772.0,2354.0,-1088.0,0.672,0.306,-0.665,0.113
57103,7810.0,2224.0,-736.0,0.672,0.303,-0.666,0.117
57120,7434.0,2340.0,-660.0,0.672,0.3,-0.666,0.12
57136,7518.0,2796.0,-458.0,0.672,0.296,-0.667,0.124
57153,8736.0,2734.0,-770.0,0.672,0.29,-0.669,0.129
57170,8784.0,2590.0,-920.0,0.672,0.284,-0.671,0.133
57186,9172.0,1644.0,-760.0,0.672,0.277,-0.673,0.139
57203,10258.0,2218.0,-652.0,0.671,0.272,-0.674,0.144
57220,11392.0,3182.0,-902.0,0.671,0.266,-0.676,0.149
57236,13330.0,2056.0,-1266.0,0.673,0.259,-0.676,0.153
57263,13670.0,314.0,-1152.0,0.674,0.256,-0.675,0.157
57279,13684.0,446.0,-644.0,0.676,0.258,-0.671,0.16
57295,13802.0,2478.0,-698.0,0.677,0.264,-0.668,0.162
57311,13250.0,2240.0,-398.0,0.678,0.271,-0.664,0.16
57327,12956.0,2304.0,-502.0,0.677,0.28,-0.662,0.158
57343,12418.0,3238.0,-582.0,0.676,0.289,-0.66,0.154
57369,12298.0,3242.0,-984.0,0.675,0.298,-0.659,0.149
57386,11688.0,1712.0,-724.0,0.674,0.307,-0.656,0.144
57403,11146.0,3446.0,-1002.0,0.673,0.318,-0.653,0.138
57419,10236.0,4180.0,-1002.0,0.673,0.327,-0.65,0.133
57436,9778.0,3332.0,-824.0,0.673,0.335,-0.646,0.128
57453,9244.0,4174.0,-710.0,0.674,0.344,-0.643,0.122
57469,8940.0,4056.0,-690.0,0.674,0.351,-0.64,0.117
57486,8744.0,2324.0,-1012.0,0.674,0.358,-0.636,0.112
57503,8362.0,2514.0,-1412.0,0.675,0.367,-0.631,0.108
57520,7904.0,3394.0,-1476.0,0.676,0.375,-0.625,0.105
57546,7342.0,3456.0,-1296.0,0.678,0.382,-0.62,0.103
57562,6614.0,2962.0,-1224.0,0.679,0.388,-0.614,0.102
57578,6460.0,2842.0,-1148.0,0.681,0.392,-0.61,0.102
57594,6498.0,3068.0,-1302.0,0.682,0.396,-0.606,0.103
57610,6338.0,3050.0,-1196.0,0.684,0.399,-0.602,0.105
57626,5984.0,3360.0,-924.0,0.685,0.401,-0.599,0.108
57652,5614.0,3648.0,-762.0,0.685,0.401,-0.597,0.111
57669,5448.0,3486.0,-710.0,0.686,0.401,-0.596,0.116
57686,5312.0,3156.0,-820.0,0.686,0.4,-0.595,0.122
57703,5140.0,3616.0,-1028.0,0.687,0.399,-0.594,0.129
57720,4644.0,2984.0,-508.0,0.687,0.396,-0.593,0.137
57736,4282.0,3356.0,-862.0,0.687,0.394,-0.593,0.145
57753,4336.0,2856.0,-906.0,0.688,0.392,-0.592,0.153
57769,4008.0,3138.0,-1094.0,0.688,0.39,-0.59,0.162
57785,3540.0,2676.0,-884.0,0.689,0.387,-0.588,0.172
57811,2696.0,2376.0,-146.0,0.691,0.384,-0.586,0.18
57827,2258.0,596.0,-2.0,0.691,0.382,-0.584,0.187
57843,1486.0,-348.0,184.0,0.69,0.384,-0.583,0.193
57859,922.0,1916.0,-168.0,0.688,0.387,-0.581,0.197
57875,1132.0,2530.0,-224.0,0.686,0.388,-0.582,0.2
57891,1174.0,434.0,286.0,0.684,0.39,-0.583,0.201
57917,2420.0,48.0,208.0,0.68,0.393,-0.585,0.201
57933,2764.0,2028.0,-98.0,0.677,0.398,-0.586,0.201
57949,3192.0,1850.0,-40.0,0.674,0.402,-0.587,0.199
57965,4000.0,2004.0,16.0,0.671,0.406,-0.588,0.198
57981,3560.0,2596.0,36.0,0.668,0.41,-0.589,0.196
58007,3976.0,2174.0,-22.0,0.666,0.413,-0.59,0.192
58023,4568.0,1746.0,84.0,0.663,0.418,-0.591,0.189
58039,4450.0,4446.0,-614.0,0.661,0.422,-0.592,0.185
58055,6110.0,3484.0,-1182.0,0.659,0.424,-0.593,0.182
58071,6152.0,2910.0,-1002.0,0.658,0.427,-0.593,0.18
58087,5164.0,2826.0,-564.0,0.657,0.43,-0.593,0.178
58104,6918.0,4436.0,-1284.0,0.656,0.433,-0.594,0.174
58130,6772.0,6080.0,-1614.0,0.656,0.433,-0.595,0.17
58146,6778.0,3090.0,-1000.0,0.656,0.431,-0.596,0.168
58162,7434.0,1900.0,-1462.0,0.655,0.432,-0.597,0.165
58178,8070.0,5412.0,-1794.0,0.655,0.434,-0.597,0.165
58194,6984.0,5518.0,-796.0,0.655,0.432,-0.598,0.163
58210,7244.0,3966.0,-1414.0,0.655,0.43,-0.6,0.161
58236,7924.0,2326.0,-1338.0,0.654,0.428,-0.603,0.159
58253,7878.0,3208.0,-1596.0,0.653,0.427,-0.605,0.16
58269,7922.0,6096.0,-1670.0,0.652,0.425,-0.607,0.161
58293,8348.0,5610.0,-1164.0,0.653,0.419,-0.611,0.16
58309,8686.0,2408.0,-1058.0,0.653,0.412,-0.616,0.159
58325,8848.0,1844.0,-1778.0,0.653,0.407,-0.618,0.16
58341,8174.0,2886.0,-1142.0,0.652,0.405,-0.62,0.162
58358,9238.0,5368.0,-1272.0,0.652,0.401,-0.622,0.164
58374,9168.0,5476.0,-1324.0,0.653,0.395,-0.625,0.165
58393,8734.0,3750.0,-988.0,0.655,0.385,-0.629,0.165
58409,9444.0,870.0,-1170.0,0.656,0.379,-0.632,0.164
58425,9186.0,2164.0,-1288.0,0.657,0.375,-0.633,0.165
58441,8858.0,3738.0,-922.0,0.657,0.372,-0.634,0.166
58467,8426.0,3346.0,-886.0,0.658,0.366,-0.636,0.167
58484,8186.0,2900.0,-888.0,0.659,0.36,-0.639,0.167
58501,9432.0,3348.0,-1012.0,0.66,0.354,-0.641,0.168
58518,8418.0,2580.0,-840.0,0.661,0.347,-0.644,0.169
58535,8292.0,1010.0,-748.0,0.662,0.341,-0.646,0.169
58551,7726.0,1834.0,-784.0,0.663,0.337,-0.646,0.17
58567,7782.0,2576.0,-892.0,0.664,0.333,-0.647,0.171
58584,9074.0,3356.0,-1000.0,0.665,0.327,-0.649,0.173
58600,9440.0,2782.0,-1102.0,0.667,0.319,-0.651,0.176
58626,9968.0,1146.0,-1360.0,0.668,0.311,-0.652,0.179
58643,11014.0,1750.0,-1164.0,0.67,0.305,-0.652,0.183
58659,12816.0,3182.0,-1322.0,0.672,0.3,-0.651,0.186
58675,13368.0,1642.0,-1218.0,0.674,0.296,-0.65,0.188
58691,14166.0,674.0,-976.0,0.676,0.297,-0.647,0.189
58707,14366.0,1348.0,-1052.0,0.678,0.302,-0.643,0.188
58723,13900.0,2512.0,-872.0,0.679,0.309,-0.639,0.187
58749,13302.0,3212.0,-572.0,0.679,0.317,-0.636,0.183
58765,13140.0,2722.0,-968.0,0.678,0.325,-0.634,0.178
58781,12744.0,2806.0,-786.0,0.677,0.334,-0.633,0.173
58797,12352.0,3576.0,-798.0,0.676,0.344,-0.63,0.167
58813,11778.0,4134.0,-848.0,0.675,0.353,-0.627,0.162
58829,10860.0,3272.0,-626.0,0.674,0.362,-0.624,0.157
58855,9598.0,4074.0,-398.0,0.674,0.37,-0.621,0.152
58871,8944.0,4546.0,-426.0,0.673,0.378,-0.618,0.146
58887,8256.0,4196.0,-326.0,0.673,0.384,-0.616,0.141
58903,8492.0,4580.0,-710.0,0.672,0.391,-0.615,0.136
58919,7886.0,4350.0,-540.0,0.671,0.396,-0.613,0.131
58935,7460.0,4298.0,-692.0,0.671,0.4,-0.611,0.126
58962,6558.0,3934.0,-626.0,0.672,0.404,-0.609,0.122
58978,5620.0,3582.0,-656.0,0.672,0.407,-0.607,0.119
58994,5152.0,3794.0,-936.0,0.673,0.409,-0.605,0.117
59010,4698.0,3742.0,-772.0,0.674,0.41,-0.603,0.116
59026,4818.0,3316.0,-1038.0,0.676,0.409,-0.602,0.116
59042,5110.0,3518.0,-1184.0,0.677,0.408,-0.601,0.117
59068,4608.0,3040.0,-976.0,0.679,0.406,-0.6,0.119
59085,4412.0,3104.0,-966.0,0.681,0.404,-0.598,0.121
59102,4702.0,4128.0,-1196.0,0.684,0.401,-0.597,0.123
59119,4674.0,3034.0,-1222.0,0.687,0.397,-0.595,0.127
59135,4966.0,2778.0,-1022.0,0.691,0.393,-0.593,0.13
59152,4128.0,3256.0,-802.0,0.695,0.388,-0.59,0.134
59169,3948.0,2972.0,-884.0,0.699,0.384,-0.588,0.137
59185,3872.0,2622.0,-828.0,0.702,0.38,-0.585,0.14
59202,3660.0,2324.0,-646.0,0.706,0.375,-0.584,0.143
59229,3166.0,1590.0,-124.0,0.708,0.372,-0.582,0.146
59245,2256.0,1330.0,286.0,0.71,0.369,-0.582,0.147
59261,1806.0,402.0,450.0,0.71,0.367,-0.582,0.148
59277,1484.0,10.0,856.0,0.709,0.368,-0.583,0.148
59293,1826.0,1280.0,482.0,0.708,0.368,-0.585,0.148
59309,2224.0,462.0,328.0,0.706,0.369,-0.586,0.146
59325,2674.0,374.0,360.0,0.705,0.371,-0.588,0.145
59351,3372.0,838.0,116.0,0.703,0.374,-0.588,0.143
59368,3724.0,1268.0,-116.0,0.702,0.377,-0.587,0.141
59384,4228.0,2538.0,-420.0,0.702,0.379,-0.586,0.139
59401,4846.0,1830.0,-306.0,0.703,0.381,-0.585,0.138
59418,4926.0,2708.0,-500.0,0.702,0.384,-0.584,0.137
59435,4924.0,2998.0,-372.0,0.701,0.388,-0.583,0.136
59452,5912.0,4198.0,-582.0,0.699,0.391,-0.584,0.135
59469,6064.0,4126.0,-800.0,0.696,0.394,-0.585,0.133
59485,6996.0,2600.0,-642.0,0.693,0.397,-0.587,0.132
59502,7210.0,5004.0,-1264.0,0.69,0.402,-0.588,0.131
59529,6406.0,5538.0,-890.0,0.687,0.405,-0.589,0.131
59545,8152.0,4642.0,-1306.0,0.685,0.406,-0.591,0.13
59561,7342.0,3002.0,-1054.0,0.683,0.407,-0.592,0.13
59577,7442.0,3848.0,-954.0,0.68,0.411,-0.592,0.131
59593,6788.0,4926.0,-1082.0,0.678,0.414,-0.593,0.131
59609,7504.0,5492.0,-1294.0,0.677,0.414,-0.594,0.132
59635,8018.0,3644.0,-846.0,0.676,0.414,-0.595,0.132
59652,7116.0,2336.0,-644.0,0.674,0.415,-0.597,0.133
59669,8660.0,4976.0,-1718.0,0.672,0.418,-0.597,0.135
59685,7750.0,6518.0,-1248.0,0.671,0.417,-0.598,0.137
59702,7436.0,4664.0,-1004.0,0.67,0.415,-0.6,0.139
59719,7934.0,2482.0,-868.0,0.669,0.413,-0.602,0.14
59735,7142.0,3714.0,-656.0,0.667,0.414,-0.604,0.141
59752,8276.0,5340.0,-1022.0,0.665,0.414,-0.605,0.143
59768,7766.0,4762.0,-928.0,0.664,0.411,-0.607,0.144
59785,9064.0,3782.0,-1226.0,0.664,0.409,-0.609,0.146
59812,7730.0,4016.0,-918.0,0.664,0.407,-0.609,0.148
59828,6948.0,3528.0,-454.0,0.664,0.405,-0.61,0.149
59844,6646.0,3192.0,-584.0,0.663,0.404,-0.612,0.15
59860,8076.0,4586.0,-1276.0,0.663,0.402,-0.613,0.151
59876,8488.0,5016.0,-1078.0,0.663,0.398,-0.616,0.153
59892,7882.0,2854.0,-700.0,0.663,0.392,-0.618,0.154
59918,7214.0,2306.0,-756.0,0.664,0.389,-0.62,0.155
59935,6896.0,2792.0,-698.0,0.664,0.386,-0.621,0.156
59952,8240.0,4064.0,-1328.0,0.664,0.383,-0.622,0.158
59969,8536.0,3714.0,-1124.0,0.665,0.377,-0.624,0.161
59986,8192.0,2378.0,-876.0,0.666,0.372,-0.625,0.165
60002,8060.0,2186.0,-1062.0,0.668,0.366,-0.626,0.169
60019,8242.0,3478.0,-678.0,0.668,0.361,-0.627,0.173
60035,10270.0,3848.0,-1202.0,0.669,0.354,-0.629,0.177
60052,10616.0,2820.0,-1224.0,0.67,0.346,-0.631,0.181
60068,12236.0,1716.0,-1192.0,0.671,0.339,-0.632,0.186
60095,13656.0,2356.0,-1006.0,0.673,0.334,-0.632,0.19
60111,14042.0,2366.0,-1204.0,0.674,0.33,-0.632,0.193
60127,14472.0,1538.0,-718.0,0.676,0.329,-0.63,0.194
60143,13974.0,1726.0,-448.0,0.677,0.332,-0.628,0.193
60159,13824.0,2784.0,-606.0,0.677,0.337,-0.626,0.19
60175,13604.0,3446.0,-418.0,0.677,0.343,-0.625,0.185
60201,13290.0,3144.0,-648.0,0.676,0.35,-0.624,0.178
60218,13048.0,3252.0,-858.0,0.675,0.357,-0.623,0.171
60234,12828.0,3866.0,-874.0,0.673,0.364,-0.622,0.165
60251,12404.0,4674.0,-1072.0,0.673,0.37,-0.62,0.159
60267,12052.0,4294.0,-1084.0,0.674,0.375,-0.618,0.153
60284,11042.0,3448.0,-566.0,0.675,0.38,-0.615,0.148
60301,10562.0,3000.0,-572.0,0.676,0.385,-0.612,0.144
60318,9960.0,4490.0,-882.0,0.678,0.389,-0.608,0.14
60335,9668.0,3778.0,-788.0,0.68,0.392,-0.604,0.138
60352,9036.0,3660.0,-794.0,0.683,0.394,-0.599,0.138
60378,8334.0,3214.0,-798.0,0.686,0.396,-0.594,0.14
60394,7826.0,3374.0,-812.0,0.689,0.397,-0.59,0.143
60410,7108.0,3006.0,-638.0,0.691,0.397,-0.586,0.148
60426,6574.0,2720.0,-778.0,0.692,0.396,-0.582,0.156
60442,5786.0,2884.0,-614.0,0.694,0.394,-0.58,0.165
60458,4884.0,3042.0,-608.0,0.695,0.39,-0.578,0.175
60484,4392.0,3024.0,-738.0,0.696,0.384,-0.578,0.186
60501,3960.0,2690.0,-668.0,0.696,0.377,-0.577,0.2
60518,3528.0,2662.0,-552.0,0.697,0.369,-0.576,0.214
60535,2652.0,1708.0,-432.0,0.698,0.361,-0.575,0.228
60551,2454.0,1886.0,-390.0,0.698,0.354,-0.573,0.243
60568,1418.0,3132.0,-192.0,0.699,0.346,-0.571,0.256
60585,994.0,1210.0,292.0,0.699,0.339,-0.569,0.268
60601,202.0,1364.0,402.0,0.699,0.334,-0.567,0.278
60618,314.0,3164.0,296.0,0.7,0.329,-0.566,0.286
60637,78.0,2066.0,926.0,0.7,0.324,-0.566,0.291
60653,342.0,1302.0,802.0,0.7,0.32,-0.567,0.294
60679,1088.0,1590.0,348.0,0.7,0.318,-0.567,0.296
60695,1200.0,1644.0,534.0,0.701,0.317,-0.566,0.296
60711,1956.0,2076.0,390.0,0.702,0.318,-0.566,0.294
60727,2092.0,2500.0,416.0,0.703,0.32,-0.565,0.29
60743,2658.0,2172.0,452.0,0.704,0.322,-0.565,0.285
60759,3168.0,2194.0,268.0,0.705,0.326,-0.565,0.279
60785,3834.0,2262.0,-8.0,0.706,0.331,-0.565,0.271
60802,4674.0,2522.0,-288.0,0.707,0.336,-0.565,0.262
60818,5272.0,3094.0,-406.0,0.707,0.341,-0.566,0.253
60835,5644.0,2500.0,-384.0,0.706,0.347,-0.566,0.244
60851,6502.0,2164.0,-908.0,0.706,0.355,-0.566,0.235
60868,6840.0,4110.0,-1282.0,0.704,0.363,-0.567,0.226
60885,7798.0,4608.0,-1362.0,0.703,0.369,-0.568,0.218
60902,7232.0,2650.0,-774.0,0.701,0.374,-0.569,0.21
60918,7264.0,3270.0,-838.0,0.698,0.382,-0.571,0.201
60935,7374.0,3480.0,-1058.0,0.695,0.389,-0.573,0.192
60962,8278.0,3160.0,-1606.0,0.691,0.397,-0.575,0.185
60978,8572.0,4556.0,-1740.0,0.688,0.403,-0.576,0.18
60994,8676.0,4722.0,-1476.0,0.686,0.408,-0.577,0.176
61010,7856.0,2760.0,-894.0,0.683,0.412,-0.578,0.172
61026,7796.0,2410.0,-864.0,0.678,0.419,-0.58,0.167
61042,8750.0,4176.0,-1498.0,0.674,0.425,-0.582,0.164
61068,9012.0,5580.0,-1626.0,0.67,0.429,-0.584,0.163
61085,8936.0,4246.0,-936.0,0.666,0.429,-0.588,0.161
61101,8682.0,2342.0,-918.0,0.663,0.43,-0.592,0.159
61118,9190.0,1768.0,-1420.0,0.659,0.433,-0.595,0.159
61134,9748.0,3028.0,-1712.0,0.655,0.436,-0.597,0.159
61151,9572.0,4270.0,-1406.0,0.651,0.438,-0.598,0.161
61168,8410.0,3378.0,-1112.0,0.648,0.438,-0.601,0.162
61185,9216.0,2632.0,-1178.0,0.645,0.438,-0.604,0.164
61201,8360.0,3304.0,-1002.0,0.642,0.437,-0.608,0.166
61228,7942.0,2620.0,-1026.0,0.638,0.436,-0.612,0.168
61244,8744.0,1932.0,-1554.0,0.635,0.434,-0.615,0.17
61261,9160.0,3850.0,-1598.0,0.633,0.432,-0.618,0.175
61277,8576.0,2710.0,-1028.0,0.632,0.428,-0.621,0.18
61293,7362.0,1652.0,-826.0,0.63,0.424,-0.623,0.185
61309,6942.0,1660.0,-1130.0,0.629,0.422,-0.625,0.19
61325,8488.0,3468.0,-1490.0,0.628,0.418,-0.627,0.196
61351,8224.0,3348.0,-1026.0,0.628,0.411,-0.629,0.202
61368,8580.0,1522.0,-954.0,0.628,0.403,-0.632,0.209
61385,8232.0,1342.0,-1058.0,0.629,0.395,-0.634,0.217
61401,10942.0,3422.0,-1688.0,0.629,0.388,-0.635,0.226
61418,11422.0,4056.0,-1590.0,0.631,0.377,-0.636,0.235
61434,12338.0,1664.0,-1156.0,0.633,0.366,-0.637,0.244
61451,13350.0,1774.0,-1262.0,0.634,0.359,-0.636,0.252
61468,13954.0,2068.0,-1294.0,0.636,0.355,-0.635,0.258
61485,13624.0,864.0,-674.0,0.637,0.355,-0.632,0.262
61502,13692.0,2238.0,-468.0,0.637,0.359,-0.629,0.264
61528,13530.0,2670.0,-876.0,0.636,0.364,-0.627,0.263
61544,13348.0,3046.0,-956.0,0.635,0.37,-0.626,0.261
61560,13628.0,4130.0,-1172.0,0.634,0.377,-0.625,0.257
61576,13584.0,4280.0,-1538.0,0.634,0.382,-0.624,0.252
61592,13224.0,3808.0,-2134.0,0.635,0.385,-0.622,0.246
61608,12818.0,1850.0,-1244.0,0.638,0.39,-0.618,0.242
61634,11620.0,3968.0,-1258.0,0.642,0.396,-0.612,0.238
61651,10850.0,5100.0,-1084.0,0.646,0.401,-0.607,0.233
61668,10614.0,4298.0,-1402.0,0.65,0.405,-0.601,0.228
61684,10144.0,3338.0,-1492.0,0.655,0.407,-0.596,0.224
61701,9368.0,2896.0,-1506.0,0.659,0.41,-0.591,0.22
61718,8848.0,3558.0,-1254.0,0.664,0.412,-0.585,0.217
61735,7706.0,3914.0,-1204.0,0.668,0.413,-0.581,0.214
61751,7630.0,3170.0,-1724.0,0.671,0.413,-0.578,0.211
61768,7214.0,3626.0,-1782.0,0.675,0.412,-0.575,0.21
61785,6118.0,2146.0,-1010.0,0.679,0.41,-0.572,0.211
61811,4924.0,2616.0,-708.0,0.682,0.408,-0.569,0.212
61827,5072.0,2636.0,-1428.0,0.685,0.405,-0.566,0.214
61843,4362.0,2648.0,-1462.0,0.689,0.401,-0.563,0.219
61859,4020.0,2386.0,-1458.0,0.694,0.395,-0.559,0.224
61875,2572.0,2166.0,-854.0,0.699,0.389,-0.554,0.229
61901,2210.0,2044.0,-928.0,0.704,0.383,-0.55,0.235
61917,1512.0,1640.0,-636.0,0.708,0.378,-0.546,0.24
61934,746.0,1076.0,-330.0,0.712,0.373,-0.543,0.245
61951,184.0,1224.0,-230.0,0.715,0.369,-0.54,0.248
61967,-180.0,410.0,166.0,0.717,0.367,-0.537,0.25
61984,-588.0,90.0,394.0,0.718,0.367,-0.536,0.251
62001,-380.0,248.0,744.0,0.718,0.369,-0.536,0.249
62018,-136.0,608.0,562.0,0.716,0.372,-0.537,0.246
62035,646.0,606.0,44.0,0.715,0.375,-0.538,0.243
62051,1238.0,678.0,210.0,0.712,0.38,-0.54,0.238
62068,1752.0,1194.0,272.0,0.71,0.384,-0.543,0.232
62094,2374.0,1042.0,298.0,0.707,0.39,-0.546,0.226
62110,3036.0,936.0,344.0,0.703,0.396,-0.549,0.219
62126,3462.0,3722.0,-442.0,0.699,0.403,-0.552,0.211
62142,5224.0,3506.0,-404.0,0.696,0.405,-0.557,0.204
62158,5046.0,2958.0,-476.0,0.693,0.407,-0.561,0.196
62174,6136.0,912.0,-586.0,0.691,0.409,-0.565,0.189
62200,6848.0,3052.0,-1098.0,0.687,0.415,-0.567,0.183
62217,6030.0,4980.0,-954.0,0.685,0.418,-0.57,0.178
62234,6656.0,4550.0,-1028.0,0.683,0.419,-0.574,0.172
62250,7504.0,1978.0,-1178.0,0.681,0.419,-0.577,0.166
62267,8176.0,4450.0,-2012.0,0.679,0.42,-0.579,0.164
62285,6930.0,4228.0,-1024.0,0.678,0.42,-0.581,0.162
62301,6886.0,4238.0,-956.0,0.677,0.419,-0.584,0.159
62317,8838.0,2992.0,-1310.0,0.676,0.418,-0.586,0.156
