timeMs,ax,ay,az,q0,q1,q2,q3
802836,-1062.0,2258.0,7984.0,0.914,0.215,-0.037,-0.341
802853,-878.0,2046.0,8164.0,0.914,0.204,-0.04,-0.348
802870,-578.0,3216.0,8020.0,0.912,0.196,-0.044,-0.358
802887,-448.0,3328.0,7932.0,0.91,0.187,-0.047,-0.367
802914,-390.0,2856.0,8110.0,0.908,0.179,-0.05,-0.375
802930,-66.0,2612.0,8298.0,0.906,0.171,-0.054,-0.384
802946,-110.0,3278.0,8174.0,0.903,0.165,-0.057,-0.393
802962,1962.0,2394.0,9408.0,0.901,0.162,-0.064,-0.399
802978,-796.0,1108.0,6188.0,0.898,0.158,-0.07,-0.404
802995,142.0,3054.0,7670.0,0.895,0.155,-0.077,-0.41
803012,-342.0,3072.0,7548.0,0.893,0.151,-0.083,-0.416
803038,238.0,3162.0,7680.0,0.892,0.144,-0.088,-0.42
803056,272.0,2570.0,7692.0,0.891,0.136,-0.093,-0.424
803072,210.0,1830.0,7778.0,0.889,0.13,-0.097,-0.427
803088,238.0,1046.0,7966.0,0.888,0.128,-0.103,-0.43
803105,410.0,2262.0,7892.0,0.886,0.13,-0.11,-0.432
803121,574.0,2794.0,8138.0,0.884,0.133,-0.115,-0.433
803137,662.0,2932.0,8670.0,0.883,0.136,-0.118,-0.433
803154,-116.0,2742.0,8288.0,0.883,0.139,-0.121,-0.432
803171,176.0,2398.0,8180.0,0.883,0.144,-0.124,-0.429
803188,-338.0,3188.0,8528.0,0.882,0.154,-0.129,-0.426
803215,992.0,5182.0,7636.0,0.88,0.163,-0.133,-0.425
803231,390.0,4534.0,7616.0,0.879,0.172,-0.135,-0.425
803247,56.0,5262.0,7470.0,0.877,0.18,-0.136,-0.424
803263,-176.0,4056.0,6706.0,0.877,0.191,-0.137,-0.419
803280,-130.0,3840.0,7028.0,0.875,0.206,-0.14,-0.414
803296,28.0,3552.0,7420.0,0.872,0.226,-0.144,-0.409
803312,468.0,6278.0,7142.0,0.868,0.248,-0.147,-0.404
803338,320.0,5460.0,8390.0,0.862,0.27,-0.149,-0.403
803355,2456.0,13564.0,1562.0,0.854,0.289,-0.149,-0.406
803372,-14.0,2780.0,9142.0,0.852,0.293,-0.138,-0.412
803389,-4158.0,6200.0,1374.0,0.852,0.296,-0.126,-0.413
803406,1346.0,9278.0,10360.0,0.852,0.289,-0.118,-0.42
803423,-2020.0,-170.0,1860.0,0.853,0.286,-0.106,-0.423
803440,-122.0,-6.0,12196.0,0.852,0.284,-0.094,-0.428
803457,1504.0,7450.0,6336.0,0.849,0.288,-0.083,-0.435
803474,22.0,10140.0,9226.0,0.846,0.291,-0.067,-0.443
803491,-2336.0,3084.0,8708.0,0.842,0.297,-0.053,-0.448
803508,-508.0,3774.0,9332.0,0.84,0.301,-0.038,-0.451
803525,-1406.0,2088.0,9198.0,0.837,0.307,-0.021,-0.452
803542,-1194.0,670.0,8966.0,0.835,0.315,-0.004,-0.45
803569,-1962.0,54.0,8114.0,0.833,0.325,0.014,-0.448
803586,-1518.0,-554.0,7714.0,0.833,0.332,0.033,-0.442
803603,-1494.0,-2314.0,7002.0,0.836,0.335,0.052,-0.432
803620,-1080.0,-3468.0,6570.0,0.843,0.335,0.067,-0.416
803637,-1374.0,-2814.0,6126.0,0.848,0.34,0.077,-0.4
803653,-1192.0,-1132.0,5480.0,0.852,0.348,0.084,-0.382
803670,-1356.0,556.0,4794.0,0.855,0.36,0.088,-0.362
803686,-1644.0,3108.0,3734.0,0.857,0.374,0.089,-0.342
803703,-2144.0,6372.0,3808.0,0.86,0.388,0.09,-0.32
803720,-4358.0,8508.0,2982.0,0.86,0.401,0.091,-0.302
803737,-5082.0,7744.0,2918.0,0.86,0.412,0.092,-0.287
803764,-4914.0,6630.0,2704.0,0.858,0.424,0.092,-0.275
803781,-5156.0,6362.0,2746.0,0.853,0.44,0.09,-0.265
803798,-4818.0,7232.0,2928.0,0.846,0.458,0.087,-0.258
803815,-4864.0,9840.0,3424.0,0.839,0.474,0.085,-0.253
803832,-4570.0,8924.0,4290.0,0.833,0.486,0.086,-0.249
803848,-4630.0,7188.0,5062.0,0.826,0.5,0.088,-0.247
803865,-3738.0,7376.0,4558.0,0.815,0.517,0.09,-0.246
803882,-3894.0,6072.0,3970.0,0.802,0.536,0.095,-0.245
803899,-3840.0,5362.0,3228.0,0.784,0.561,0.099,-0.246
803915,-4646.0,6470.0,2262.0,0.764,0.587,0.104,-0.248
803932,-4318.0,5766.0,1754.0,0.74,0.614,0.109,-0.25
803958,-4020.0,5600.0,826.0,0.715,0.642,0.112,-0.252
803975,-4434.0,5790.0,448.0,0.687,0.671,0.114,-0.254
803992,-4742.0,5852.0,-848.0,0.657,0.7,0.115,-0.255
804009,-5000.0,6910.0,-1502.0,0.627,0.727,0.115,-0.256
804025,-5186.0,7746.0,-1986.0,0.599,0.749,0.114,-0.258
804042,-5362.0,8390.0,-3106.0,0.577,0.766,0.114,-0.26
804058,-5156.0,7688.0,-3074.0,0.56,0.778,0.114,-0.261
804075,-5144.0,7364.0,-2738.0,0.548,0.786,0.113,-0.262
804092,-5122.0,7234.0,-2494.0,0.541,0.791,0.112,-0.264
804109,-5148.0,6612.0,-2562.0,0.538,0.792,0.112,-0.265
804135,-4780.0,6902.0,-2412.0,0.537,0.792,0.112,-0.266
804151,-4788.0,6974.0,-2134.0,0.54,0.79,0.112,-0.267
804167,-4480.0,6932.0,-1552.0,0.544,0.787,0.112,-0.268
804183,-4702.0,8022.0,-2376.0,0.551,0.782,0.113,-0.267
804200,-5010.0,9894.0,-2116.0,0.567,0.771,0.115,-0.266
804217,-5364.0,10366.0,-1876.0,0.595,0.75,0.119,-0.264
804233,-5524.0,8380.0,-2530.0,0.633,0.719,0.124,-0.258
804250,-5252.0,5796.0,-2296.0,0.668,0.688,0.128,-0.253
804277,-5636.0,4978.0,-2212.0,0.701,0.656,0.128,-0.248
804293,-5074.0,6858.0,-448.0,0.734,0.62,0.127,-0.244
804309,-5280.0,7402.0,-452.0,0.769,0.578,0.126,-0.241
804325,-4958.0,5600.0,888.0,0.8,0.535,0.124,-0.239
804342,-4748.0,6496.0,1826.0,0.828,0.493,0.12,-0.237
804358,-5030.0,7166.0,1064.0,0.854,0.447,0.118,-0.237
804375,-3914.0,4260.0,2362.0,0.88,0.396,0.114,-0.236
804392,-3666.0,2066.0,4080.0,0.899,0.352,0.109,-0.236
804418,-3640.0,1312.0,5424.0,0.912,0.317,0.1,-0.241
804434,-2804.0,2832.0,5574.0,0.922,0.285,0.091,-0.245
804450,-3362.0,2930.0,5886.0,0.931,0.255,0.081,-0.25
804466,-2306.0,2448.0,5820.0,0.937,0.226,0.071,-0.256
804482,-1088.0,3156.0,6596.0,0.942,0.201,0.061,-0.263
804498,-1118.0,2230.0,7566.0,0.946,0.176,0.052,-0.268
804524,-1584.0,2106.0,8154.0,0.949,0.152,0.045,-0.273
804541,-1194.0,596.0,8452.0,0.952,0.127,0.038,-0.276
804558,-930.0,1074.0,8450.0,0.954,0.106,0.031,-0.28
804575,-524.0,490.0,8274.0,0.954,0.088,0.024,-0.284
804591,156.0,1214.0,8428.0,0.955,0.072,0.019,-0.288
804607,-228.0,46.0,8328.0,0.954,0.058,0.016,-0.293
804623,-488.0,-20.0,8564.0,0.953,0.048,0.011,-0.298
804640,-128.0,-214.0,8888.0,0.952,0.042,0.006,-0.303
804667,778.0,114.0,8790.0,0.951,0.037,0.0,-0.308
804684,898.0,468.0,8698.0,0.949,0.033,-0.004,-0.312
804701,1008.0,680.0,8756.0,0.948,0.029,-0.008,-0.317
804717,1014.0,1140.0,8888.0,0.947,0.024,-0.01,-0.321
804734,2976.0,4476.0,8702.0,0.944,0.013,-0.009,-0.329
804751,1252.0,-1974.0,8314.0,0.941,0.009,-0.009,-0.337
804768,174.0,-2730.0,7046.0,0.94,0.009,-0.011,-0.34
804785,-680.0,484.0,7788.0,0.94,0.011,-0.013,-0.34
804801,52.0,-36.0,7000.0,0.94,0.011,-0.016,-0.341
804818,136.0,164.0,7856.0,0.939,0.012,-0.02,-0.342
804835,180.0,1598.0,7936.0,0.938,0.012,-0.024,-0.344
804852,-660.0,-1742.0,8624.0,0.937,0.015,-0.029,-0.349
804879,798.0,-836.0,8798.0,0.935,0.023,-0.035,-0.351
804895,-200.0,804.0,8646.0,0.934,0.032,-0.04,-0.353
804911,-270.0,1080.0,8766.0,0.933,0.039,-0.045,-0.356
804927,456.0,3556.0,9312.0,0.931,0.045,-0.049,-0.359
804943,-2248.0,8586.0,3618.0,0.936,0.016,-0.042,-0.348
804959,72.0,-1436.0,6042.0,0.935,0.002,-0.038,-0.354
804985,678.0,-5642.0,7722.0,0.934,-0.003,-0.041,-0.356
805001,-4604.0,-604.0,8282.0,0.934,0.002,-0.04,-0.354
805018,2130.0,492.0,9462.0,0.934,0.01,-0.044,-0.355
805034,-1030.0,2932.0,6794.0,0.935,0.013,-0.045,-0.352
805050,804.0,1170.0,9064.0,0.935,0.01,-0.047,-0.35
805066,934.0,-3186.0,9246.0,0.933,0.012,-0.049,-0.355
805082,-206.0,-4766.0,7942.0,0.931,0.028,-0.054,-0.359
805109,230.0,1570.0,7328.0,0.931,0.045,-0.06,-0.357
805125,826.0,4320.0,8744.0,0.93,0.058,-0.064,-0.358
805142,1742.0,5616.0,8692.0,0.928,0.062,-0.065,-0.36
805158,168.0,412.0,8930.0,0.926,0.064,-0.066,-0.366
805175,-31338.0,9244.0,-4606.0,0.938,0.054,-0.041,-0.339
805192,-942.0,12638.0,5000.0,0.94,0.004,-0.038,-0.339
805208,500.0,3776.0,5510.0,0.936,-0.055,-0.03,-0.347
805225,1572.0,-1048.0,7142.0,0.93,-0.105,-0.021,-0.353
805251,930.0,-5740.0,8034.0,0.922,-0.134,-0.018,-0.362
805268,354.0,-3972.0,8504.0,0.914,-0.146,-0.017,-0.377
805285,4028.0,-4282.0,8800.0,0.909,-0.139,-0.022,-0.392
805302,3888.0,-2406.0,9322.0,0.907,-0.127,-0.024,-0.401
805319,2026.0,-2406.0,9484.0,0.905,-0.113,-0.025,-0.409
805335,1640.0,-2052.0,9500.0,0.903,-0.1,-0.025,-0.417
805352,1918.0,-2176.0,9804.0,0.901,-0.089,-0.023,-0.424
805369,1952.0,-954.0,10262.0,0.899,-0.083,-0.018,-0.429
805386,1636.0,-2360.0,9418.0,0.898,-0.079,-0.013,-0.433
805403,1382.0,-2342.0,9442.0,0.897,-0.077,-0.007,-0.436
805420,1012.0,-3022.0,9446.0,0.896,-0.075,0.001,-0.438
805437,896.0,-3102.0,9546.0,0.896,-0.07,0.009,-0.439
805463,660.0,-2362.0,9614.0,0.896,-0.062,0.017,-0.44
805479,640.0,-1952.0,9500.0,0.896,-0.051,0.026,-0.44
805496,486.0,-1334.0,9884.0,0.897,-0.042,0.035,-0.439
805513,1018.0,-4152.0,9552.0,0.897,-0.027,0.046,-0.438
805530,424.0,-1762.0,8852.0,0.898,-0.008,0.055,-0.435
805547,-112.0,-670.0,8510.0,0.898,0.004,0.066,-0.434
805563,-552.0,-1392.0,7604.0,0.898,0.012,0.079,-0.433
805579,-996.0,-1884.0,6560.0,0.899,0.021,0.09,-0.428
805595,-1062.0,-664.0,6500.0,0.9,0.027,0.1,-0.423
805621,-870.0,-984.0,6548.0,0.902,0.029,0.11,-0.416
805638,-672.0,-2688.0,6228.0,0.904,0.031,0.118,-0.409
805655,-1570.0,350.0,6506.0,0.906,0.041,0.124,-0.404
805672,-2560.0,1102.0,6212.0,0.907,0.048,0.131,-0.398
805689,-3244.0,1164.0,6834.0,0.908,0.055,0.137,-0.392
805705,-3164.0,780.0,8150.0,0.909,0.058,0.142,-0.387
805721,-3776.0,2046.0,7938.0,0.91,0.061,0.149,-0.383
805738,-4364.0,1368.0,8092.0,0.91,0.06,0.156,-0.38
805755,-5348.0,1604.0,7428.0,0.91,0.058,0.163,-0.377
805772,-4606.0,2266.0,7312.0,0.91,0.055,0.169,-0.375
805799,-4540.0,938.0,6746.0,0.909,0.047,0.175,-0.375
805815,-3060.0,-1414.0,6828.0,0.909,0.039,0.179,-0.374
805831,-3022.0,-662.0,7576.0,0.908,0.032,0.183,-0.375
805847,-3176.0,-2300.0,7550.0,0.907,0.025,0.186,-0.377
805863,-2728.0,-2862.0,7746.0,0.906,0.018,0.189,-0.379
805879,-556.0,-2256.0,8686.0,0.904,-0.001,0.195,-0.38
805905,-1388.0,-2504.0,7454.0,0.902,-0.013,0.2,-0.382
805922,-2084.0,-2308.0,9268.0,0.9,-0.02,0.204,-0.384
805939,-2296.0,-2140.0,7702.0,0.897,-0.025,0.209,-0.388
805955,-1986.0,-2716.0,7834.0,0.895,-0.028,0.212,-0.391
805972,-2602.0,-2706.0,7590.0,0.894,-0.029,0.214,-0.392
805989,-3856.0,-2128.0,7726.0,0.893,-0.028,0.217,-0.393
806005,-2764.0,-2772.0,6180.0,0.892,-0.025,0.218,-0.396
806022,-3330.0,-2374.0,6250.0,0.891,-0.02,0.218,-0.399
806039,-1528.0,-1320.0,6950.0,0.891,-0.017,0.215,-0.399
806056,-1946.0,-2894.0,6714.0,0.893,-0.014,0.213,-0.396
806073,-3012.0,-2996.0,6870.0,0.895,-0.009,0.21,-0.394
806100,-3110.0,-1152.0,8016.0,0.895,0.004,0.205,-0.395
806117,-3238.0,240.0,8554.0,0.896,0.013,0.201,-0.396
806134,-3128.0,-1184.0,7298.0,0.896,0.021,0.196,-0.397
806151,-3138.0,-1114.0,7530.0,0.896,0.033,0.19,-0.399
806168,-2578.0,10.0,7810.0,0.897,0.044,0.184,-0.399
806185,-3442.0,292.0,8634.0,0.898,0.052,0.18,-0.397
806202,-4724.0,-1696.0,7110.0,0.898,0.06,0.177,-0.398
806219,-1594.0,-548.0,7932.0,0.899,0.075,0.168,-0.397
806236,-2870.0,618.0,8236.0,0.901,0.092,0.159,-0.394
806252,-2586.0,-1142.0,8488.0,0.902,0.113,0.147,-0.391
806278,-2928.0,-2.0,8428.0,0.902,0.135,0.137,-0.386
806295,-3160.0,3348.0,9554.0,0.901,0.154,0.13,-0.384
806312,-3356.0,5006.0,9472.0,0.901,0.163,0.127,-0.382
806328,-2274.0,3492.0,9366.0,0.901,0.165,0.128,-0.38
806345,-2272.0,3928.0,9336.0,0.902,0.161,0.132,-0.378
806361,-3308.0,3048.0,9062.0,0.903,0.151,0.141,-0.376
806377,-1950.0,1170.0,8976.0,0.905,0.139,0.15,-0.373
806393,-1842.0,1660.0,9802.0,0.907,0.129,0.158,-0.368
806410,-1942.0,-1164.0,7576.0,0.909,0.122,0.165,-0.363
806436,-1998.0,-778.0,8642.0,0.91,0.122,0.171,-0.358
806453,-2658.0,466.0,7770.0,0.911,0.123,0.176,-0.352
806470,-2644.0,548.0,7454.0,0.912,0.126,0.18,-0.346
806487,-3376.0,1714.0,7178.0,0.912,0.131,0.184,-0.342
806503,-3362.0,1820.0,7274.0,0.912,0.135,0.188,-0.337
806519,-3506.0,1770.0,6984.0,0.913,0.139,0.192,-0.333
806535,-4068.0,1726.0,6854.0,0.913,0.142,0.196,-0.329
806552,-4244.0,1640.0,6272.0,0.913,0.145,0.2,-0.325
806569,-4788.0,2234.0,6174.0,0.912,0.149,0.202,-0.323
806586,-4790.0,2558.0,5896.0,0.912,0.153,0.204,-0.323
806613,-4702.0,2704.0,6348.0,0.911,0.155,0.205,-0.324
806629,-4590.0,1992.0,6398.0,0.91,0.155,0.206,-0.325
806645,-4574.0,2888.0,7148.0,0.908,0.157,0.207,-0.328
806661,-4220.0,3482.0,7998.0,0.906,0.16,0.207,-0.332
806677,-3036.0,4090.0,8768.0,0.906,0.155,0.209,-0.334
806694,-4644.0,2954.0,7966.0,0.905,0.149,0.212,-0.337
806710,-4158.0,102.0,7728.0,0.903,0.146,0.214,-0.342
806736,-2940.0,-868.0,8870.0,0.902,0.144,0.216,-0.346
806753,-3112.0,-1632.0,7832.0,0.9,0.145,0.218,-0.349
806770,-2274.0,-2258.0,8342.0,0.898,0.15,0.219,-0.352
806787,-1960.0,-1060.0,9606.0,0.898,0.148,0.223,-0.35
806804,-3176.0,486.0,7336.0,0.899,0.148,0.227,-0.345
806821,-3798.0,2768.0,7282.0,0.899,0.151,0.229,-0.341
806837,-3036.0,1544.0,7388.0,0.901,0.145,0.235,-0.335
806854,-3222.0,1160.0,6746.0,0.905,0.131,0.241,-0.326
806870,-2988.0,-1872.0,6058.0,0.91,0.112,0.248,-0.313
806887,-3322.0,-3544.0,5368.0,0.917,0.092,0.252,-0.295
806914,-3830.0,-3862.0,5548.0,0.924,0.08,0.252,-0.278
806930,-3950.0,-1430.0,5334.0,0.929,0.079,0.247,-0.265
806947,-3078.0,1844.0,6802.0,0.933,0.082,0.241,-0.253
806963,-3346.0,3484.0,9280.0,0.937,0.081,0.237,-0.243
806979,-3352.0,1352.0,9574.0,0.939,0.084,0.235,-0.235
806995,-4994.0,1210.0,6810.0,0.94,0.095,0.233,-0.232
807011,-4536.0,2170.0,7898.0,0.938,0.108,0.231,-0.234
807037,-4288.0,936.0,8124.0,0.935,0.122,0.23,-0.24
807053,-3114.0,-726.0,7518.0,0.932,0.14,0.228,-0.243
807070,-5308.0,1600.0,5960.0,0.93,0.161,0.225,-0.244
807086,-5738.0,2298.0,5986.0,0.926,0.182,0.221,-0.245
807102,-5068.0,3822.0,6306.0,0.925,0.196,0.215,-0.246
807119,-4214.0,3514.0,6450.0,0.924,0.203,0.211,-0.246
807135,-3618.0,2342.0,7400.0,0.925,0.206,0.206,-0.245
807161,-3462.0,700.0,7520.0,0.925,0.212,0.202,-0.244
807177,-3036.0,-322.0,7688.0,0.922,0.225,0.198,-0.244
807193,-2798.0,-140.0,7838.0,0.918,0.247,0.194,-0.244
807209,-3376.0,800.0,6976.0,0.911,0.274,0.19,-0.243
807226,-3096.0,3094.0,6302.0,0.904,0.301,0.186,-0.241
807242,-2694.0,4162.0,6466.0,0.897,0.323,0.184,-0.239
807268,-4052.0,4368.0,5518.0,0.893,0.339,0.183,-0.235
807284,-4462.0,5600.0,4800.0,0.891,0.35,0.18,-0.227
807300,-5658.0,4350.0,4220.0,0.899,0.338,0.183,-0.21
807316,-5194.0,6610.0,4024.0,0.9,0.341,0.181,-0.204
807332,-3994.0,5176.0,3438.0,0.898,0.349,0.179,-0.201
807348,-2374.0,6500.0,3228.0,0.893,0.362,0.175,-0.2
807365,-2820.0,7152.0,3430.0,0.889,0.377,0.168,-0.201
807391,-3364.0,7458.0,4008.0,0.884,0.39,0.161,-0.202
807407,-4780.0,2732.0,2894.0,0.876,0.412,0.155,-0.197
807424,-3970.0,3984.0,8326.0,0.868,0.432,0.151,-0.192
807440,-4072.0,3900.0,6082.0,0.861,0.45,0.149,-0.185
807457,-2424.0,5274.0,5038.0,0.852,0.47,0.147,-0.178
807473,90.0,9884.0,5778.0,0.845,0.486,0.144,-0.17
807490,-3062.0,9276.0,4048.0,0.839,0.497,0.145,-0.168
807516,564.0,21064.0,15122.0,0.848,0.489,0.133,-0.157
807532,-7334.0,11552.0,6630.0,0.867,0.459,0.136,-0.137
807548,-7928.0,10074.0,3624.0,0.892,0.414,0.14,-0.111
807564,-9926.0,13060.0,60.0,0.914,0.366,0.149,-0.087
807580,-6176.0,5310.0,9152.0,0.926,0.335,0.158,-0.068
807596,-7154.0,8078.0,2892.0,0.927,0.327,0.176,-0.058
807613,-1906.0,4288.0,5212.0,0.931,0.309,0.185,-0.054
807639,10.0,4704.0,2604.0,0.947,0.258,0.186,-0.047
807655,1134.0,794.0,7080.0,0.963,0.194,0.184,-0.038
807672,3066.0,938.0,8162.0,0.971,0.146,0.185,-0.03
807689,4026.0,-1702.0,7518.0,0.976,0.113,0.185,-0.025
807706,4566.0,-2718.0,8372.0,0.977,0.103,0.186,-0.021
807723,2914.0,-2470.0,9734.0,0.977,0.102,0.187,-0.015
807740,-2968.0,2102.0,10970.0,0.975,0.1,0.198,-0.01
807756,-3348.0,4050.0,6092.0,0.972,0.098,0.213,-0.012
807772,-3368.0,2746.0,2498.0,0.97,0.091,0.223,-0.014
807799,-6704.0,-2362.0,3220.0,0.97,0.088,0.224,-0.016
807816,-6778.0,-2212.0,4140.0,0.97,0.102,0.219,-0.02
807833,-5848.0,-1732.0,3534.0,0.971,0.117,0.207,-0.025
807849,-5028.0,-162.0,3896.0,0.973,0.132,0.188,-0.027
807865,-3638.0,1518.0,5176.0,0.975,0.143,0.165,-0.027
884977,-3638.0,1518.0,5176.0,0.67,0.18,0.72,0.018
885004,3973.0,23393.0,10957.0,0.962,0.246,0.118,0.022
885014,3973.0,23393.0,10957.0,0.834,0.251,0.429,0.238
885035,3727.0,30465.0,9818.0,0.707,0.323,0.212,0.593
885046,3289.0,-14378.0,9556.0,0.792,0.197,0.578,0.018
885107,890.0,5822.0,6676.0,0.766,0.275,0.09,0.574
885123,1112.0,5332.0,7306.0,0.768,0.273,0.085,0.574
885139,812.0,3224.0,7542.0,0.769,0.27,0.08,0.575
885165,1034.0,4344.0,6608.0,0.768,0.269,0.079,0.575
885181,1048.0,3710.0,6426.0,0.769,0.269,0.078,0.575
885197,622.0,3076.0,5996.0,0.769,0.268,0.077,0.575
885213,994.0,2518.0,6604.0,0.768,0.269,0.077,0.576
885229,1566.0,3074.0,7068.0,0.767,0.27,0.077,0.577
885245,792.0,-4246.0,6990.0,0.763,0.271,0.074,0.582
885271,1784.0,3018.0,7258.0,0.762,0.274,0.075,0.581
885287,1666.0,5584.0,6618.0,0.761,0.277,0.076,0.582
885304,996.0,4280.0,6978.0,0.759,0.279,0.078,0.583
885320,1278.0,3400.0,7600.0,0.758,0.28,0.08,0.584
885336,1420.0,4070.0,7542.0,0.756,0.282,0.084,0.584
885352,1644.0,4260.0,7374.0,0.755,0.285,0.089,0.584
885378,594.0,3520.0,5350.0,0.75,0.291,0.097,0.585
885394,174.0,-542.0,6684.0,0.746,0.3,0.11,0.584
885410,698.0,6802.0,3656.0,0.734,0.319,0.126,0.586
885426,1208.0,848.0,6280.0,0.717,0.341,0.142,0.592
885442,2750.0,5560.0,6494.0,0.701,0.365,0.158,0.592
885458,2056.0,6592.0,5352.0,0.684,0.384,0.173,0.595
885484,2090.0,5898.0,4756.0,0.668,0.4,0.186,0.599
885500,1884.0,4884.0,4382.0,0.652,0.416,0.201,0.602
885516,1966.0,6154.0,4036.0,0.634,0.432,0.219,0.603
885532,2858.0,8580.0,3170.0,0.614,0.449,0.238,0.603
885548,2404.0,9452.0,2482.0,0.595,0.465,0.257,0.602
885564,1684.0,9310.0,1602.0,0.578,0.481,0.276,0.599
885580,1326.0,8730.0,884.0,0.561,0.497,0.296,0.592
885606,950.0,7918.0,-20.0,0.544,0.516,0.317,0.581
885622,850.0,7482.0,-902.0,0.524,0.538,0.341,0.566
885638,648.0,8228.0,-1898.0,0.502,0.562,0.366,0.546
885654,260.0,9388.0,-2554.0,0.481,0.586,0.39,0.523
885670,26.0,12430.0,-3390.0,0.465,0.606,0.409,0.499
885697,796.0,13610.0,-3908.0,0.457,0.619,0.419,0.482
885713,966.0,13066.0,-3610.0,0.456,0.625,0.42,0.475
885729,-2.0,10902.0,-3202.0,0.461,0.625,0.415,0.474
885745,-128.0,8354.0,-2414.0,0.468,0.625,0.407,0.474
885761,-172.0,6800.0,-1782.0,0.474,0.626,0.399,0.473
885777,116.0,6676.0,-1234.0,0.478,0.631,0.392,0.468
885793,632.0,7514.0,-990.0,0.482,0.637,0.386,0.462
885819,1122.0,9384.0,-1034.0,0.487,0.642,0.379,0.455
885836,1682.0,10204.0,-840.0,0.495,0.644,0.369,0.452
885853,2090.0,10732.0,-690.0,0.505,0.643,0.356,0.451
885869,2454.0,10380.0,-588.0,0.518,0.641,0.342,0.451
885885,2268.0,9930.0,-292.0,0.532,0.639,0.328,0.449
885901,2608.0,10000.0,110.0,0.546,0.636,0.314,0.445
885917,3104.0,11336.0,-20.0,0.563,0.631,0.301,0.441
885943,2624.0,10326.0,252.0,0.581,0.623,0.288,0.438
885959,1618.0,9420.0,406.0,0.6,0.613,0.273,0.436
885975,1070.0,8114.0,672.0,0.621,0.601,0.256,0.433
885991,814.0,7210.0,1108.0,0.641,0.59,0.238,0.429
886007,1140.0,7440.0,1708.0,0.658,0.582,0.22,0.423
886033,1874.0,9550.0,1948.0,0.674,0.576,0.203,0.415
886049,2482.0,10164.0,2230.0,0.692,0.567,0.186,0.406
886065,2096.0,8742.0,2946.0,0.711,0.555,0.171,0.397
886081,2112.0,6138.0,4096.0,0.728,0.543,0.158,0.387
886097,4042.0,840.0,5188.0,0.739,0.538,0.148,0.379
886113,614.0,6238.0,5408.0,0.744,0.54,0.142,0.368
886129,1954.0,8780.0,4302.0,0.751,0.54,0.134,0.357
886155,2054.0,9058.0,3420.0,0.761,0.533,0.123,0.349
886171,896.0,8062.0,1898.0,0.774,0.52,0.112,0.343
886187,1454.0,8610.0,1932.0,0.789,0.504,0.098,0.338
886203,1756.0,6312.0,2926.0,0.803,0.487,0.086,0.332
886219,1390.0,4934.0,4050.0,0.815,0.474,0.077,0.323
886245,1126.0,4954.0,4370.0,0.824,0.468,0.072,0.311
886261,3130.0,5930.0,4396.0,0.833,0.463,0.067,0.297
886277,-924.0,7064.0,4454.0,0.841,0.455,0.063,0.285
886293,262.0,5524.0,4468.0,0.85,0.446,0.055,0.274
886309,1130.0,4382.0,5132.0,0.857,0.438,0.045,0.266
886325,1360.0,3822.0,5186.0,0.864,0.43,0.035,0.26
886341,2024.0,4414.0,5750.0,0.87,0.423,0.027,0.253
886367,-2854.0,4526.0,-6934.0,0.873,0.419,0.027,0.249
886383,4082.0,5886.0,5696.0,0.881,0.405,0.018,0.244
886399,1034.0,3978.0,4618.0,0.889,0.389,0.011,0.24
886415,1556.0,3564.0,4982.0,0.896,0.375,0.006,0.237
886431,544.0,3622.0,5056.0,0.902,0.364,0.004,0.234
886457,-294.0,4856.0,5114.0,0.906,0.356,0.0,0.23
886473,534.0,4816.0,5344.0,0.909,0.351,-0.004,0.226
886489,962.0,4328.0,5528.0,0.911,0.349,-0.008,0.22
886505,1084.0,4166.0,6082.0,0.912,0.35,-0.012,0.214
886521,950.0,4194.0,6594.0,0.912,0.354,-0.017,0.206
886537,2106.0,4814.0,6264.0,0.912,0.358,-0.024,0.199
886563,1270.0,5042.0,6210.0,0.912,0.359,-0.032,0.194
886579,1530.0,4902.0,6350.0,0.914,0.356,-0.045,0.19
886595,5006.0,5548.0,5966.0,0.917,0.347,-0.061,0.188
886611,-808.0,6014.0,808.0,0.921,0.333,-0.078,0.186
886627,554.0,6258.0,7344.0,0.926,0.316,-0.096,0.183
886643,-5496.0,362.0,22.0,0.929,0.3,-0.131,0.174
886669,-3736.0,8172.0,5248.0,0.934,0.274,-0.156,0.166
886685,5578.0,4474.0,4170.0,0.94,0.244,-0.185,0.148
886702,3200.0,270.0,6590.0,0.942,0.223,-0.212,0.134
886718,3456.0,172.0,6502.0,0.941,0.213,-0.232,0.119
886734,4564.0,1054.0,6992.0,0.94,0.209,-0.248,0.103
886750,4674.0,2560.0,6972.0,0.939,0.21,-0.26,0.087
886776,4366.0,3256.0,7246.0,0.937,0.209,-0.269,0.073
886792,4622.0,3164.0,7494.0,0.937,0.205,-0.277,0.061
886808,4464.0,2450.0,7268.0,0.937,0.197,-0.284,0.051
886824,4248.0,760.0,6814.0,0.937,0.186,-0.291,0.043
886840,4226.0,178.0,5910.0,0.937,0.176,-0.298,0.036
886856,3466.0,-574.0,4362.0,0.937,0.168,-0.304,0.03
886872,4026.0,-124.0,5812.0,0.936,0.161,-0.31,0.024
886899,4502.0,-478.0,5990.0,0.936,0.157,-0.315,0.019
886916,5016.0,-1312.0,6172.0,0.936,0.154,-0.316,0.016
