timeMs,ax,ay,az,q0,q1,q2,q3
7495773,8367.0,-20.0,-252.0,0.661,0.303,-0.638,0.253
7495789,8341.0,330.0,-156.0,0.661,0.304,-0.637,0.255
7495805,7977.0,578.0,4.0,0.661,0.306,-0.636,0.257
7495831,8229.0,556.0,-122.0,0.66,0.306,-0.635,0.259
7495848,8439.0,502.0,-330.0,0.66,0.306,-0.634,0.261
7495865,8691.0,286.0,-562.0,0.659,0.306,-0.634,0.264
7495881,8421.0,302.0,-298.0,0.659,0.306,-0.633,0.267
7495897,8521.0,616.0,-112.0,0.659,0.306,-0.632,0.27
7495913,8731.0,512.0,-296.0,0.658,0.305,-0.632,0.272
7495929,8943.0,424.0,-346.0,0.658,0.304,-0.632,0.275
7495946,8611.0,462.0,-68.0,0.657,0.304,-0.632,0.277
7495972,8533.0,434.0,-170.0,0.655,0.303,-0.633,0.279
7495988,8129.0,200.0,-58.0,0.654,0.302,-0.634,0.281
7496004,8011.0,296.0,-156.0,0.652,0.302,-0.636,0.282
7496020,8099.0,500.0,-284.0,0.65,0.302,-0.637,0.282
7496037,8191.0,274.0,-410.0,0.649,0.302,-0.639,0.283
7496053,8235.0,436.0,-530.0,0.647,0.302,-0.64,0.284
7496079,8171.0,374.0,-538.0,0.646,0.301,-0.64,0.286
7496095,8075.0,134.0,-390.0,0.646,0.301,-0.64,0.287
7496111,8101.0,328.0,-312.0,0.645,0.301,-0.641,0.289
7496127,8169.0,280.0,-274.0,0.644,0.301,-0.641,0.29
7496143,8207.0,226.0,-302.0,0.644,0.3,-0.641,0.29
7496159,8021.0,530.0,-170.0,0.644,0.3,-0.641,0.291
7496185,8145.0,118.0,-56.0,0.643,0.3,-0.642,0.291
7496202,8201.0,268.0,-84.0,0.642,0.3,-0.642,0.292
7496218,8321.0,328.0,-82.0,0.641,0.3,-0.643,0.292
7496235,8217.0,460.0,-16.0,0.64,0.301,-0.644,0.292
7496251,8387.0,282.0,-64.0,0.639,0.301,-0.645,0.292
7496267,8333.0,142.0,-62.0,0.638,0.302,-0.646,0.291
7496284,8553.0,364.0,-118.0,0.637,0.303,-0.647,0.29
7496300,8743.0,302.0,-182.0,0.636,0.304,-0.647,0.289
7496327,8857.0,480.0,-430.0,0.636,0.306,-0.647,0.289
7496343,8739.0,588.0,-312.0,0.637,0.306,-0.646,0.288
7496359,8107.0,432.0,50.0,0.638,0.306,-0.645,0.287
7496375,7683.0,-276.0,284.0,0.639,0.306,-0.645,0.286
7496391,7927.0,112.0,10.0,0.64,0.307,-0.644,0.285
7496407,7897.0,252.0,-80.0,0.64,0.308,-0.644,0.283
7496433,7741.0,452.0,8.0,0.64,0.309,-0.644,0.283
7496450,7957.0,532.0,-54.0,0.64,0.309,-0.644,0.283
7496466,8069.0,432.0,2.0,0.64,0.309,-0.644,0.283
7496482,8347.0,396.0,-56.0,0.64,0.308,-0.644,0.284
7496499,8381.0,312.0,-94.0,0.64,0.307,-0.644,0.284
7496516,8373.0,190.0,-52.0,0.64,0.307,-0.644,0.284
7496533,8049.0,294.0,106.0,0.641,0.306,-0.644,0.284
7496550,7649.0,486.0,174.0,0.641,0.306,-0.644,0.284
7496566,7415.0,474.0,162.0,0.641,0.305,-0.645,0.283
7496592,7301.0,410.0,58.0,0.641,0.304,-0.645,0.282
7496608,7467.0,252.0,-114.0,0.641,0.303,-0.646,0.281
7496624,7785.0,166.0,-250.0,0.642,0.302,-0.646,0.281
7496640,8167.0,232.0,-426.0,0.643,0.301,-0.646,0.282
7496656,8233.0,276.0,-174.0,0.644,0.3,-0.645,0.282
7496672,8239.0,548.0,-24.0,0.645,0.299,-0.644,0.283
7496698,8301.0,594.0,88.0,0.646,0.297,-0.643,0.283
7496714,8271.0,190.0,72.0,0.647,0.295,-0.643,0.283
7496730,8075.0,134.0,140.0,0.648,0.294,-0.643,0.283
7496746,7853.0,60.0,226.0,0.649,0.292,-0.643,0.282
7496762,7979.0,58.0,84.0,0.649,0.291,-0.644,0.281
7496778,8043.0,60.0,26.0,0.65,0.291,-0.644,0.279
7496804,8047.0,62.0,16.0,0.65,0.291,-0.644,0.278
7496820,8169.0,290.0,-102.0,0.651,0.291,-0.644,0.278
7496836,8155.0,336.0,-104.0,0.651,0.291,-0.644,0.277
7496852,8123.0,384.0,-102.0,0.652,0.291,-0.643,0.276
7496868,8131.0,248.0,-118.0,0.653,0.29,-0.643,0.274
7496884,7859.0,368.0,84.0,0.655,0.29,-0.643,0.273
7496910,7995.0,510.0,140.0,0.656,0.289,-0.643,0.27
7496926,8127.0,-14.0,30.0,0.657,0.288,-0.643,0.269
7496942,8347.0,-178.0,-150.0,0.658,0.288,-0.642,0.267
7496958,8079.0,254.0,162.0,0.659,0.288,-0.642,0.267
7496974,8131.0,366.0,202.0,0.659,0.288,-0.642,0.266
7496990,8259.0,-88.0,46.0,0.66,0.287,-0.641,0.266
7497016,8223.0,172.0,36.0,0.66,0.287,-0.641,0.266
7497033,8213.0,132.0,26.0,0.66,0.287,-0.641,0.266
7497050,8369.0,366.0,-112.0,0.661,0.287,-0.641,0.265
7497066,8301.0,642.0,116.0,0.661,0.286,-0.641,0.264
7497082,8473.0,70.0,-6.0,0.661,0.285,-0.642,0.263
7497098,8537.0,54.0,-118.0,0.661,0.284,-0.643,0.263
7497115,8501.0,148.0,-114.0,0.661,0.283,-0.643,0.263
7497132,8421.0,128.0,-34.0,0.661,0.283,-0.644,0.262
7497159,8281.0,232.0,2.0,0.661,0.282,-0.644,0.262
7497175,8325.0,282.0,60.0,0.661,0.282,-0.645,0.262
7497191,8403.0,80.0,-34.0,0.66,0.281,-0.645,0.262
7497207,8289.0,138.0,-32.0,0.66,0.281,-0.646,0.261
7497223,8311.0,402.0,68.0,0.66,0.281,-0.646,0.26
7497239,8301.0,384.0,88.0,0.66,0.28,-0.647,0.26
7497265,8257.0,210.0,48.0,0.66,0.279,-0.648,0.258
7497282,8285.0,216.0,-70.0,0.659,0.278,-0.649,0.258
7497299,8417.0,364.0,-144.0,0.659,0.277,-0.65,0.256
7497316,8175.0,148.0,26.0,0.659,0.276,-0.651,0.255
7497332,8067.0,-178.0,84.0,0.659,0.275,-0.652,0.254
7497349,8083.0,22.0,2.0,0.66,0.275,-0.652,0.254
7497366,8115.0,156.0,84.0,0.66,0.275,-0.652,0.253
7497382,8217.0,-34.0,-118.0,0.66,0.275,-0.652,0.252
7497399,8159.0,46.0,-66.0,0.66,0.275,-0.652,0.252
7497416,8289.0,176.0,118.0,0.66,0.276,-0.652,0.252
7497442,8083.0,326.0,-68.0,0.66,0.276,-0.651,0.252
7497458,8117.0,320.0,-14.0,0.661,0.276,-0.651,0.252
7497474,8019.0,380.0,-8.0,0.661,0.276,-0.651,0.251
7497490,8043.0,258.0,-94.0,0.661,0.276,-0.651,0.251
7497506,7841.0,218.0,-52.0,0.661,0.276,-0.651,0.251
7497522,7593.0,206.0,16.0,0.661,0.276,-0.651,0.251
7497548,7957.0,198.0,-98.0,0.661,0.276,-0.651,0.251
7497565,8055.0,446.0,-140.0,0.662,0.276,-0.65,0.251
7497582,8027.0,472.0,-70.0,0.662,0.277,-0.65,0.252
7497599,8029.0,388.0,-36.0,0.661,0.277,-0.65,0.253
7497615,8157.0,406.0,-68.0,0.661,0.277,-0.649,0.254
7497632,8211.0,356.0,-112.0,0.661,0.277,-0.649,0.254
7497649,8215.0,336.0,-68.0,0.661,0.277,-0.649,0.255
7497666,8159.0,242.0,52.0,0.661,0.278,-0.649,0.256
7497682,8085.0,468.0,98.0,0.66,0.278,-0.649,0.257
7497699,8257.0,284.0,-2.0,0.659,0.279,-0.649,0.257
7497716,8185.0,292.0,-22.0,0.658,0.279,-0.649,0.258
7497743,8241.0,370.0,0.0,0.658,0.28,-0.65,0.259
7497759,8163.0,418.0,-54.0,0.657,0.281,-0.65,0.26
7497775,8311.0,342.0,-90.0,0.656,0.282,-0.65,0.261
7497791,8437.0,460.0,-80.0,0.656,0.283,-0.65,0.261
7497808,8429.0,392.0,-2.0,0.655,0.284,-0.65,0.262
7497824,8401.0,388.0,26.0,0.655,0.284,-0.649,0.262
7497840,8295.0,420.0,2.0,0.654,0.285,-0.649,0.263
7497866,8333.0,300.0,-44.0,0.653,0.286,-0.649,0.264
7497883,8739.0,348.0,-216.0,0.653,0.287,-0.649,0.265
7497900,8845.0,196.0,-518.0,0.652,0.289,-0.648,0.267
7497916,8067.0,220.0,46.0,0.652,0.291,-0.647,0.269
7497932,7851.0,394.0,38.0,0.651,0.293,-0.646,0.27
7497948,8115.0,302.0,16.0,0.65,0.295,-0.646,0.27
7497964,8239.0,374.0,-322.0,0.649,0.297,-0.646,0.27
7497990,7965.0,306.0,-318.0,0.648,0.3,-0.646,0.27
7498006,7787.0,412.0,-262.0,0.647,0.302,-0.646,0.271
7498022,7747.0,654.0,-158.0,0.646,0.303,-0.647,0.271
7498039,7721.0,290.0,-212.0,0.645,0.305,-0.647,0.27
7498055,7759.0,296.0,-276.0,0.644,0.306,-0.647,0.27
7498071,7767.0,444.0,-288.0,0.643,0.308,-0.647,0.269
7498097,7867.0,326.0,-202.0,0.643,0.309,-0.647,0.269
7498114,8007.0,454.0,-142.0,0.643,0.31,-0.647,0.268
7498130,8151.0,414.0,-150.0,0.643,0.311,-0.647,0.267
7498146,8069.0,338.0,-56.0,0.643,0.311,-0.647,0.267
7498163,8427.0,282.0,-70.0,0.642,0.312,-0.647,0.267
7498180,9031.0,6.0,-82.0,0.642,0.313,-0.647,0.267
7498197,10103.0,-296.0,-402.0,0.643,0.315,-0.646,0.266
7498214,10029.0,592.0,-306.0,0.644,0.317,-0.643,0.266
7498231,10263.0,396.0,120.0,0.645,0.319,-0.642,0.266
7498248,10453.0,-294.0,74.0,0.647,0.321,-0.639,0.265
7498265,10345.0,-28.0,90.0,0.648,0.325,-0.637,0.262
7498282,10705.0,76.0,-62.0,0.65,0.33,-0.634,0.258
7498308,10389.0,-200.0,130.0,0.652,0.335,-0.631,0.253
7498324,10239.0,420.0,-16.0,0.654,0.342,-0.627,0.249
7498340,10123.0,908.0,-208.0,0.656,0.347,-0.624,0.246
7498356,9713.0,316.0,-166.0,0.658,0.352,-0.62,0.242
7498372,9375.0,338.0,100.0,0.659,0.358,-0.616,0.239
7498388,9189.0,656.0,154.0,0.661,0.364,-0.613,0.235
7498414,9149.0,1022.0,-272.0,0.662,0.369,-0.61,0.231
7498431,9149.0,956.0,-214.0,0.663,0.375,-0.607,0.227
7498448,8959.0,1038.0,-238.0,0.664,0.379,-0.604,0.225
7498465,8575.0,736.0,-246.0,0.664,0.384,-0.601,0.222
7498486,8527.0,1298.0,-256.0,0.665,0.389,-0.599,0.22
7498502,8269.0,1420.0,-260.0,0.665,0.393,-0.596,0.219
7498518,8177.0,1438.0,-316.0,0.665,0.397,-0.594,0.217
7498534,8023.0,1172.0,-438.0,0.665,0.4,-0.592,0.217
7498551,8249.0,1670.0,-610.0,0.665,0.403,-0.59,0.216
7498567,7965.0,1510.0,-460.0,0.665,0.407,-0.588,0.217
7498583,8241.0,1506.0,-562.0,0.664,0.41,-0.586,0.218
7498610,8013.0,2202.0,-394.0,0.664,0.413,-0.584,0.219
7498626,7943.0,2340.0,-406.0,0.663,0.415,-0.582,0.22
7498642,7959.0,1560.0,-308.0,0.663,0.417,-0.582,0.22
7498658,8491.0,2040.0,-638.0,0.661,0.42,-0.581,0.222
7498674,8823.0,1946.0,-768.0,0.66,0.422,-0.58,0.224
7498690,7771.0,2582.0,-126.0,0.659,0.424,-0.579,0.226
7498716,8453.0,2750.0,-178.0,0.657,0.426,-0.579,0.227
7498732,8713.0,1874.0,-554.0,0.655,0.427,-0.58,0.229
7498749,8899.0,2186.0,-652.0,0.653,0.429,-0.579,0.23
7498766,8303.0,2606.0,32.0,0.652,0.432,-0.579,0.232
7498782,8247.0,2712.0,140.0,0.65,0.434,-0.579,0.233
7498799,7987.0,2484.0,-266.0,0.649,0.435,-0.579,0.234
7498815,8495.0,3508.0,-1010.0,0.649,0.437,-0.578,0.234
7498831,7699.0,3752.0,-430.0,0.651,0.435,-0.576,0.236
7498858,7925.0,2576.0,-194.0,0.653,0.432,-0.575,0.238
7498874,8635.0,428.0,-852.0,0.655,0.429,-0.573,0.243
7498890,7939.0,1088.0,-436.0,0.657,0.429,-0.568,0.25
7498906,7469.0,3388.0,-74.0,0.658,0.429,-0.563,0.257
7498922,8405.0,2048.0,-494.0,0.659,0.427,-0.559,0.265
7498938,8903.0,1696.0,-622.0,0.66,0.425,-0.555,0.275
7498964,8557.0,2842.0,1114.0,0.66,0.425,-0.55,0.286
7498981,8295.0,2554.0,796.0,0.658,0.424,-0.548,0.294
7498997,9597.0,1086.0,-154.0,0.656,0.423,-0.547,0.3
7499014,10095.0,1492.0,-276.0,0.654,0.426,-0.544,0.307
7499031,9569.0,2948.0,-136.0,0.652,0.428,-0.541,0.314
7499048,9293.0,2302.0,4.0,0.649,0.431,-0.538,0.322
7499065,8301.0,2034.0,968.0,0.646,0.434,-0.535,0.329
7499082,8727.0,1914.0,-352.0,0.641,0.438,-0.534,0.336
7499099,9767.0,1340.0,-1220.0,0.636,0.442,-0.53,0.345
7499115,8823.0,2030.0,-1352.0,0.633,0.446,-0.523,0.356
7499141,8077.0,2768.0,-352.0,0.632,0.449,-0.514,0.368
7499158,5941.0,1822.0,232.0,0.63,0.45,-0.507,0.379
7499174,5819.0,2032.0,176.0,0.627,0.452,-0.501,0.39
7499190,5993.0,1570.0,-206.0,0.624,0.454,-0.495,0.399
7499206,4617.0,924.0,116.0,0.621,0.456,-0.491,0.407
7499222,5317.0,844.0,-934.0,0.616,0.461,-0.487,0.414
7499238,6345.0,2996.0,-1022.0,0.612,0.464,-0.481,0.422
7499264,5005.0,3492.0,-1058.0,0.609,0.465,-0.478,0.43
7499281,5211.0,1468.0,214.0,0.605,0.465,-0.475,0.438
7499297,5725.0,1404.0,-430.0,0.601,0.466,-0.471,0.446
7499314,6567.0,2150.0,-272.0,0.598,0.466,-0.466,0.456
7499331,5981.0,1988.0,-70.0,0.597,0.464,-0.459,0.466
7499347,5529.0,1562.0,594.0,0.597,0.463,-0.45,0.476
7499363,4397.0,2722.0,1136.0,0.598,0.461,-0.441,0.486
7499389,4175.0,3398.0,1490.0,0.598,0.459,-0.434,0.494
7499405,3773.0,3724.0,1784.0,0.598,0.456,-0.429,0.501
7499421,3735.0,3328.0,2214.0,0.598,0.453,-0.426,0.506
7499437,3379.0,1848.0,2474.0,0.597,0.451,-0.426,0.509
7499453,3051.0,3238.0,2574.0,0.596,0.451,-0.427,0.509
7499469,4235.0,3796.0,1968.0,0.594,0.452,-0.43,0.508
7499495,5635.0,3042.0,1094.0,0.592,0.451,-0.435,0.506
7499511,5235.0,1426.0,1468.0,0.592,0.451,-0.439,0.503
7499527,4325.0,2100.0,1938.0,0.591,0.452,-0.443,0.5
7499543,4683.0,3528.0,1602.0,0.591,0.455,-0.447,0.494
7499559,5865.0,3156.0,948.0,0.59,0.455,-0.454,0.488
7499575,6293.0,1288.0,406.0,0.591,0.455,-0.46,0.481
7499601,5921.0,1634.0,126.0,0.593,0.455,-0.464,0.475
7499617,6637.0,1562.0,272.0,0.596,0.456,-0.467,0.469
7499633,5397.0,2576.0,720.0,0.599,0.455,-0.47,0.462
7499649,5765.0,3000.0,1000.0,0.601,0.454,-0.475,0.455
7499665,6049.0,2268.0,208.0,0.603,0.453,-0.482,0.446
7499682,6867.0,1410.0,-120.0,0.606,0.452,-0.489,0.435
7499699,7127.0,1862.0,-392.0,0.609,0.451,-0.495,0.426
7499725,6181.0,2550.0,442.0,0.611,0.45,-0.5,0.416
7499741,6127.0,1828.0,550.0,0.613,0.448,-0.509,0.405
7499757,7285.0,1478.0,-642.0,0.615,0.448,-0.517,0.393
7499773,8725.0,2182.0,-1078.0,0.617,0.448,-0.523,0.382
7499789,6781.0,2084.0,64.0,0.62,0.446,-0.529,0.372
7499805,6527.0,1838.0,812.0,0.621,0.445,-0.536,0.36
7499831,8857.0,2934.0,-1606.0,0.621,0.445,-0.543,0.348
7499848,9367.0,1884.0,-1076.0,0.623,0.443,-0.55,0.338
7499864,7695.0,1326.0,-334.0,0.624,0.441,-0.555,0.329
7499881,8581.0,2180.0,-52.0,0.623,0.441,-0.561,0.319
7499898,8061.0,3208.0,-688.0,0.623,0.441,-0.568,0.307
7499915,8843.0,2104.0,-866.0,0.624,0.439,-0.577,0.293
7499931,7477.0,880.0,-790.0,0.624,0.437,-0.584,0.279
7499948,7797.0,1796.0,-666.0,0.624,0.438,-0.591,0.264
7499965,9777.0,2480.0,-2026.0,0.623,0.438,-0.598,0.252
7499982,9671.0,2436.0,-1808.0,0.624,0.436,-0.601,0.243
7500008,7757.0,1580.0,-1040.0,0.627,0.433,-0.604,0.235
7500024,7469.0,2114.0,-1042.0,0.629,0.431,-0.606,0.227
7500040,9393.0,244.0,-2632.0,0.632,0.429,-0.607,0.22
7500056,9733.0,2156.0,-2424.0,0.636,0.428,-0.604,0.217
7500072,6627.0,3582.0,-658.0,0.641,0.425,-0.602,0.212
7500088,7425.0,1982.0,-1264.0,0.645,0.422,-0.603,0.207
7500114,8671.0,1636.0,-2314.0,0.648,0.419,-0.603,0.203
7500131,10363.0,1224.0,-3066.0,0.651,0.417,-0.602,0.201
7500148,7577.0,3356.0,-770.0,0.655,0.415,-0.599,0.201
7500164,6447.0,2720.0,-348.0,0.657,0.412,-0.6,0.198
7500181,7979.0,1830.0,-1264.0,0.656,0.408,-0.604,0.195
7500197,10737.0,2128.0,-2644.0,0.656,0.406,-0.607,0.192
7500214,9301.0,1722.0,-2006.0,0.658,0.402,-0.607,0.191
7500231,8005.0,1616.0,-412.0,0.66,0.4,-0.607,0.191
7500247,6827.0,1934.0,-112.0,0.659,0.399,-0.609,0.188
7500274,7731.0,946.0,-914.0,0.657,0.398,-0.612,0.185
7500290,9141.0,1482.0,-1310.0,0.655,0.399,-0.615,0.182
7500306,7365.0,3176.0,-620.0,0.653,0.398,-0.618,0.18
7500322,7295.0,2838.0,-340.0,0.651,0.394,-0.624,0.178
7500338,7891.0,1470.0,-754.0,0.649,0.388,-0.63,0.176
7500354,8859.0,590.0,-1264.0,0.646,0.383,-0.636,0.175
7500380,9151.0,632.0,-1624.0,0.645,0.378,-0.64,0.177
7500396,9103.0,1054.0,-1372.0,0.644,0.374,-0.642,0.181
7500412,9389.0,566.0,-996.0,0.645,0.369,-0.643,0.185
7500428,10013.0,934.0,-1124.0,0.646,0.364,-0.643,0.192
7500444,9895.0,1754.0,-810.0,0.646,0.359,-0.643,0.2
7500460,9777.0,2012.0,-646.0,0.647,0.351,-0.644,0.208
7500486,10975.0,410.0,-906.0,0.648,0.341,-0.645,0.216
7500502,10929.0,-160.0,-694.0,0.65,0.334,-0.646,0.223
7500518,10927.0,-610.0,-574.0,0.651,0.328,-0.644,0.231
7500534,9931.0,-44.0,260.0,0.652,0.324,-0.643,0.236
7500550,9759.0,560.0,604.0,0.653,0.32,-0.644,0.238
7500566,10547.0,-794.0,-42.0,0.653,0.316,-0.646,0.237
7500583,11051.0,-952.0,-476.0,0.653,0.315,-0.647,0.236
7500609,11341.0,-650.0,-748.0,0.653,0.314,-0.647,0.236
7500625,11103.0,-546.0,-712.0,0.654,0.315,-0.646,0.237
7500641,10315.0,28.0,118.0,0.656,0.316,-0.644,0.237
7500658,9983.0,-64.0,254.0,0.657,0.317,-0.642,0.236
7500674,10519.0,-556.0,-160.0,0.658,0.319,-0.641,0.233
7500690,11509.0,-1088.0,-782.0,0.659,0.323,-0.639,0.231
7500707,10433.0,200.0,-46.0,0.661,0.328,-0.635,0.229
7500733,10391.0,124.0,-372.0,0.663,0.333,-0.631,0.226
7500749,10229.0,432.0,-34.0,0.666,0.339,-0.627,0.223
7500765,10425.0,482.0,-362.0,0.667,0.344,-0.623,0.22
7500781,10875.0,160.0,-648.0,0.669,0.35,-0.618,0.216
7500797,10343.0,276.0,-316.0,0.672,0.358,-0.613,0.213
7500814,10419.0,1450.0,-320.0,0.674,0.365,-0.608,0.209
7500831,10313.0,1618.0,-442.0,0.676,0.372,-0.603,0.206
7500858,9553.0,1942.0,-300.0,0.678,0.377,-0.598,0.203
7500874,9205.0,1184.0,-152.0,0.679,0.383,-0.594,0.2
7500890,9123.0,1532.0,-386.0,0.679,0.389,-0.591,0.197
7500906,8569.0,2358.0,-2.0,0.678,0.395,-0.588,0.196
7500922,8335.0,2656.0,-550.0,0.677,0.4,-0.586,0.194
7500938,8559.0,998.0,-508.0,0.676,0.404,-0.585,0.193
7500964,8285.0,2142.0,-518.0,0.675,0.41,-0.582,0.194
7500981,8609.0,2234.0,-858.0,0.674,0.415,-0.579,0.196
7500998,7873.0,1826.0,-374.0,0.674,0.419,-0.576,0.199
7501014,8165.0,1960.0,-850.0,0.674,0.422,-0.572,0.202
7501031,7453.0,1800.0,-688.0,0.674,0.425,-0.567,0.207
7501047,7317.0,2238.0,-906.0,0.675,0.428,-0.562,0.213
7501064,6679.0,2242.0,-538.0,0.676,0.431,-0.556,0.221
7501080,5451.0,2578.0,28.0,0.676,0.432,-0.552,0.227
7501096,5865.0,2182.0,-658.0,0.675,0.434,-0.549,0.234
7501123,6061.0,1796.0,-980.0,0.674,0.435,-0.546,0.242
7501139,7349.0,2272.0,-1090.0,0.671,0.437,-0.543,0.252
7501155,5353.0,5010.0,168.0,0.668,0.437,-0.542,0.264
7501171,6563.0,3494.0,-190.0,0.663,0.434,-0.545,0.276
7501187,6705.0,2040.0,-300.0,0.656,0.431,-0.548,0.288
7501203,8641.0,2148.0,-642.0,0.648,0.431,-0.552,0.299
7501229,8657.0,2402.0,-642.0,0.641,0.431,-0.554,0.31
7501246,9365.0,2614.0,-738.0,0.635,0.433,-0.555,0.319
7501262,10017.0,2532.0,-522.0,0.629,0.435,-0.554,0.329
7501279,10533.0,2800.0,-1132.0,0.623,0.437,-0.553,0.338
7501296,10021.0,2488.0,-584.0,0.62,0.44,-0.549,0.347
7501313,9131.0,3272.0,138.0,0.618,0.442,-0.545,0.355
7501330,9565.0,3252.0,-432.0,0.617,0.442,-0.542,0.361
7501347,9359.0,2374.0,250.0,0.617,0.441,-0.538,0.368
7501364,10503.0,2212.0,-420.0,0.618,0.44,-0.532,0.375
7501381,9025.0,1002.0,478.0,0.622,0.438,-0.524,0.384
7501397,7625.0,872.0,692.0,0.628,0.434,-0.513,0.393
7501424,7955.0,1010.0,1118.0,0.634,0.43,-0.501,0.402
7501440,5845.0,1430.0,1604.0,0.64,0.426,-0.488,0.413
7501456,5037.0,2248.0,1874.0,0.644,0.422,-0.477,0.424
7501472,4383.0,1304.0,2328.0,0.647,0.417,-0.469,0.433
7501488,4637.0,710.0,1620.0,0.649,0.412,-0.462,0.441
7501504,4555.0,1018.0,1292.0,0.651,0.407,-0.456,0.45
7501530,4405.0,1306.0,1598.0,0.652,0.403,-0.449,0.459
7501547,4775.0,2014.0,616.0,0.653,0.398,-0.443,0.468
7501564,4257.0,646.0,698.0,0.654,0.392,-0.436,0.478
7501580,3349.0,2070.0,1340.0,0.655,0.388,-0.428,0.487
7501597,2793.0,1606.0,1844.0,0.657,0.382,-0.421,0.495
7501613,2261.0,1684.0,2306.0,0.658,0.378,-0.416,0.502
7501629,3805.0,1062.0,1714.0,0.659,0.375,-0.411,0.506
7501646,4727.0,1744.0,1614.0,0.66,0.372,-0.404,0.513
7501663,3785.0,2640.0,2622.0,0.661,0.37,-0.397,0.519
7501680,4353.0,2452.0,3066.0,0.661,0.368,-0.393,0.524
7501707,4129.0,2672.0,3648.0,0.66,0.367,-0.391,0.525
7501723,5919.0,2884.0,2796.0,0.659,0.368,-0.392,0.526
7501739,6767.0,2074.0,2680.0,0.658,0.37,-0.393,0.526
7501755,6201.0,3088.0,3366.0,0.657,0.372,-0.393,0.525
7501771,6407.0,3406.0,2972.0,0.655,0.375,-0.396,0.523
7501787,6791.0,2368.0,2852.0,0.654,0.377,-0.4,0.52
7501813,7139.0,3206.0,2650.0,0.653,0.381,-0.403,0.516
7501830,7253.0,2892.0,2688.0,0.652,0.384,-0.407,0.511
7501847,7003.0,2942.0,2842.0,0.651,0.387,-0.412,0.506
7501864,6433.0,2884.0,2654.0,0.651,0.39,-0.419,0.499
7501880,7281.0,2196.0,1832.0,0.651,0.393,-0.426,0.491
7501896,7513.0,2744.0,1736.0,0.651,0.396,-0.432,0.483
7501912,6983.0,2140.0,1888.0,0.652,0.397,-0.438,0.475
7501928,5595.0,1968.0,2364.0,0.652,0.398,-0.445,0.466
7501954,7359.0,1848.0,1776.0,0.653,0.401,-0.454,0.455
7501970,7183.0,2608.0,848.0,0.653,0.402,-0.461,0.446
7501986,7205.0,1066.0,1080.0,0.655,0.402,-0.468,0.436
7502002,6685.0,1022.0,1780.0,0.656,0.403,-0.475,0.426
7502018,7047.0,2238.0,1120.0,0.657,0.404,-0.481,0.416
7502044,7953.0,2118.0,926.0,0.658,0.404,-0.489,0.405
7502060,7447.0,1144.0,892.0,0.66,0.404,-0.495,0.395
7502076,8039.0,722.0,912.0,0.661,0.404,-0.502,0.385
7502092,7061.0,2018.0,578.0,0.662,0.404,-0.507,0.376
7502108,7751.0,1832.0,712.0,0.663,0.403,-0.514,0.366
7502124,7149.0,1094.0,156.0,0.665,0.401,-0.52,0.355
7502150,8063.0,588.0,-574.0,0.666,0.401,-0.525,0.346
7502166,7841.0,1214.0,-870.0,0.668,0.4,-0.528,0.339
7502182,8199.0,2798.0,-770.0,0.67,0.397,-0.531,0.334
7502198,7623.0,1478.0,-456.0,0.673,0.391,-0.535,0.328
7502214,7329.0,-204.0,-308.0,0.676,0.387,-0.539,0.322
7502230,7653.0,432.0,270.0,0.677,0.385,-0.543,0.315
7502256,7315.0,2244.0,-340.0,0.677,0.384,-0.549,0.306
7502272,9555.0,1038.0,-732.0,0.677,0.381,-0.554,0.3
7502288,8087.0,132.0,2.0,0.677,0.378,-0.56,0.293
7502304,6063.0,1544.0,882.0,0.675,0.378,-0.566,0.285
7502320,9761.0,1272.0,-180.0,0.673,0.377,-0.573,0.276
7502336,8371.0,1566.0,-878.0,0.671,0.375,-0.581,0.268
7502353,8741.0,1136.0,-504.0,0.67,0.373,-0.586,0.262
7502379,7407.0,1554.0,292.0,0.669,0.372,-0.591,0.255
7502396,7337.0,2782.0,604.0,0.668,0.369,-0.597,0.247
7502412,9613.0,1954.0,142.0,0.667,0.366,-0.603,0.24
7502428,8355.0,1624.0,-280.0,0.666,0.362,-0.608,0.236
7502445,8973.0,1198.0,-534.0,0.664,0.359,-0.613,0.234
7502462,7517.0,72.0,-1196.0,0.663,0.356,-0.616,0.233
7502479,8493.0,-1674.0,306.0,0.663,0.357,-0.616,0.231
7502496,8499.0,2488.0,54.0,0.662,0.361,-0.616,0.229
7502512,7613.0,3300.0,134.0,0.662,0.361,-0.616,0.227
7502539,7701.0,794.0,530.0,0.662,0.358,-0.619,0.224
7502555,7539.0,-52.0,244.0,0.662,0.357,-0.621,0.221
7502571,9449.0,308.0,-358.0,0.662,0.357,-0.622,0.218
7502587,9799.0,1426.0,-860.0,0.662,0.357,-0.622,0.219
7502603,9019.0,1834.0,-56.0,0.662,0.356,-0.622,0.222
7502619,9047.0,1376.0,44.0,0.662,0.352,-0.623,0.225
7502645,9857.0,54.0,348.0,0.661,0.348,-0.624,0.228
7502661,10109.0,614.0,-488.0,0.659,0.346,-0.626,0.233
7502677,9783.0,1232.0,-86.0,0.657,0.344,-0.628,0.236
7502693,9797.0,642.0,112.0,0.656,0.342,-0.63,0.238
7502709,9423.0,266.0,232.0,0.654,0.34,-0.631,0.24
7502725,10125.0,-186.0,-272.0,0.653,0.339,-0.633,0.241
7502751,10207.0,-598.0,-276.0,0.653,0.34,-0.632,0.243
