timeMs,ax,ay,az,q0,q1,q2,q3
692477,7978.0,1884.0,2410.0,0.761,0.245,-0.577,0.166
692494,7744.0,1940.0,2436.0,0.763,0.246,-0.574,0.167
692520,7672.0,1918.0,2358.0,0.766,0.247,-0.569,0.169
692536,7324.0,2038.0,1944.0,0.768,0.248,-0.565,0.172
692552,7154.0,2204.0,1816.0,0.77,0.249,-0.56,0.174
692568,7064.0,1986.0,1758.0,0.772,0.251,-0.556,0.177
692584,7142.0,1980.0,1726.0,0.774,0.253,-0.552,0.179
692610,6950.0,1962.0,1930.0,0.775,0.256,-0.549,0.183
692626,7218.0,2288.0,1748.0,0.775,0.258,-0.546,0.186
692643,7410.0,2128.0,1516.0,0.775,0.261,-0.543,0.19
692659,7416.0,1728.0,1664.0,0.775,0.263,-0.541,0.194
692676,7306.0,2026.0,1668.0,0.775,0.266,-0.538,0.198
692693,7260.0,2030.0,1846.0,0.775,0.269,-0.535,0.202
692710,7254.0,2040.0,1854.0,0.774,0.272,-0.533,0.206
692727,7318.0,2054.0,1690.0,0.774,0.275,-0.531,0.21
692743,7256.0,2100.0,1692.0,0.773,0.278,-0.529,0.214
692769,7230.0,2294.0,1596.0,0.772,0.281,-0.528,0.218
692785,7112.0,2164.0,1890.0,0.77,0.284,-0.526,0.222
692801,6988.0,2450.0,2038.0,0.768,0.288,-0.525,0.227
692817,7236.0,2636.0,2282.0,0.766,0.292,-0.523,0.232
692833,7228.0,2744.0,2134.0,0.764,0.296,-0.522,0.236
692849,7292.0,2814.0,1992.0,0.762,0.3,-0.522,0.239
692875,7372.0,2954.0,1998.0,0.76,0.304,-0.521,0.243
692892,7350.0,3338.0,1986.0,0.758,0.307,-0.521,0.245
692909,7432.0,3448.0,2102.0,0.756,0.309,-0.522,0.247
692926,7504.0,3008.0,1930.0,0.754,0.309,-0.524,0.247
692943,7468.0,3072.0,1928.0,0.753,0.309,-0.526,0.247
692960,7880.0,2716.0,1888.0,0.752,0.308,-0.529,0.246
692976,7910.0,2648.0,1674.0,0.751,0.306,-0.532,0.243
692992,7884.0,2928.0,1764.0,0.751,0.303,-0.535,0.24
693009,8034.0,2674.0,1944.0,0.751,0.3,-0.538,0.237
693026,7954.0,2360.0,1862.0,0.752,0.296,-0.541,0.233
693052,8088.0,2218.0,1640.0,0.753,0.292,-0.544,0.228
693068,7960.0,2136.0,1710.0,0.754,0.288,-0.546,0.224
693084,7892.0,2008.0,1832.0,0.756,0.284,-0.548,0.219
693100,7918.0,1808.0,1896.0,0.757,0.279,-0.55,0.215
693116,7962.0,1424.0,1894.0,0.759,0.275,-0.551,0.211
693132,8034.0,1322.0,1840.0,0.761,0.271,-0.552,0.206
693158,8082.0,1204.0,1926.0,0.762,0.268,-0.553,0.203
693175,8108.0,1024.0,1898.0,0.764,0.265,-0.554,0.2
693191,8182.0,906.0,1882.0,0.765,0.263,-0.554,0.198
693208,8000.0,862.0,1996.0,0.766,0.262,-0.553,0.197
693224,7852.0,780.0,2028.0,0.767,0.261,-0.552,0.197
693240,7878.0,602.0,1976.0,0.767,0.262,-0.551,0.199
693256,7678.0,700.0,1958.0,0.767,0.264,-0.549,0.201
693282,7570.0,998.0,1932.0,0.767,0.266,-0.547,0.204
693298,7506.0,1274.0,1904.0,0.766,0.269,-0.545,0.208
693314,7500.0,1468.0,1932.0,0.766,0.272,-0.543,0.212
693330,7612.0,1606.0,1880.0,0.765,0.275,-0.541,0.217
693346,7730.0,1582.0,1866.0,0.763,0.278,-0.539,0.222
693362,7714.0,1950.0,1872.0,0.762,0.281,-0.537,0.227
693388,7680.0,2050.0,1856.0,0.761,0.285,-0.535,0.232
693404,7582.0,1866.0,1854.0,0.76,0.287,-0.533,0.236
693420,7568.0,1882.0,1914.0,0.759,0.291,-0.531,0.24
693436,7550.0,1970.0,1864.0,0.758,0.294,-0.529,0.244
693452,7634.0,2088.0,1930.0,0.757,0.297,-0.527,0.248
693468,7552.0,2166.0,2160.0,0.756,0.3,-0.525,0.251
693494,7568.0,2280.0,2246.0,0.756,0.302,-0.523,0.254
693510,7648.0,1980.0,2310.0,0.755,0.304,-0.521,0.256
693527,7616.0,1862.0,2290.0,0.755,0.306,-0.519,0.259
693543,7552.0,1830.0,2332.0,0.754,0.309,-0.518,0.261
693560,7488.0,1824.0,2360.0,0.754,0.311,-0.516,0.264
693576,7502.0,1876.0,2352.0,0.753,0.313,-0.514,0.266
693593,7418.0,1816.0,2332.0,0.752,0.316,-0.512,0.269
693609,7414.0,1762.0,2304.0,0.752,0.318,-0.51,0.271
693636,7436.0,1850.0,2322.0,0.751,0.321,-0.509,0.274
693652,7404.0,1982.0,2430.0,0.749,0.324,-0.507,0.277
693668,7446.0,2070.0,2446.0,0.748,0.326,-0.506,0.28
693684,7358.0,2174.0,2432.0,0.747,0.329,-0.505,0.282
693700,7406.0,2056.0,2470.0,0.745,0.331,-0.504,0.285
693726,7474.0,1994.0,2358.0,0.743,0.334,-0.503,0.287
693742,7424.0,2116.0,2444.0,0.742,0.336,-0.503,0.289
693759,7392.0,2176.0,2412.0,0.74,0.339,-0.502,0.292
693776,7320.0,2330.0,2476.0,0.739,0.341,-0.502,0.294
693793,7268.0,2172.0,2486.0,0.737,0.343,-0.502,0.295
693810,7340.0,2270.0,2410.0,0.736,0.345,-0.502,0.297
693826,7406.0,2198.0,2382.0,0.734,0.347,-0.502,0.298
693843,7326.0,2396.0,2506.0,0.733,0.348,-0.502,0.299
693859,7308.0,2278.0,2534.0,0.732,0.35,-0.502,0.299
693876,7346.0,2240.0,2488.0,0.731,0.352,-0.502,0.3
693893,7302.0,2208.0,2424.0,0.731,0.353,-0.502,0.3
693919,7392.0,2222.0,2352.0,0.73,0.355,-0.502,0.3
693935,7476.0,2428.0,2392.0,0.729,0.356,-0.502,0.3
693951,7404.0,2272.0,2296.0,0.728,0.357,-0.502,0.299
693967,7378.0,2130.0,2162.0,0.728,0.358,-0.503,0.299
693983,7454.0,2496.0,1930.0,0.727,0.359,-0.504,0.299
693999,7346.0,2270.0,1738.0,0.726,0.361,-0.504,0.298
694025,7564.0,2350.0,1444.0,0.725,0.362,-0.505,0.298
694042,7618.0,2360.0,1274.0,0.723,0.364,-0.506,0.298
694059,7530.0,2270.0,1362.0,0.722,0.365,-0.506,0.298
694076,7584.0,2328.0,1310.0,0.72,0.368,-0.507,0.298
694093,7646.0,2692.0,924.0,0.719,0.37,-0.507,0.299
694109,7848.0,2602.0,890.0,0.717,0.372,-0.508,0.299
694126,8042.0,2660.0,732.0,0.716,0.374,-0.508,0.299
694142,7986.0,2866.0,720.0,0.714,0.376,-0.509,0.299
694158,7958.0,2676.0,1080.0,0.713,0.377,-0.51,0.3
694184,7858.0,2358.0,832.0,0.711,0.378,-0.511,0.301
694200,7728.0,2302.0,904.0,0.708,0.38,-0.513,0.302
694216,7638.0,2448.0,876.0,0.705,0.382,-0.515,0.303
694232,7532.0,2468.0,732.0,0.701,0.385,-0.518,0.303
694248,7506.0,2526.0,516.0,0.698,0.386,-0.521,0.303
694264,7554.0,2132.0,402.0,0.695,0.388,-0.524,0.302
694290,7562.0,1950.0,480.0,0.692,0.39,-0.527,0.302
694307,7536.0,2278.0,688.0,0.689,0.392,-0.53,0.302
694324,7570.0,2474.0,678.0,0.685,0.395,-0.532,0.302
694341,7576.0,2728.0,710.0,0.682,0.397,-0.534,0.303
694358,7794.0,2628.0,830.0,0.679,0.398,-0.537,0.304
694375,7956.0,2342.0,808.0,0.676,0.399,-0.539,0.305
694392,7960.0,2478.0,840.0,0.673,0.401,-0.541,0.307
694409,7930.0,2440.0,812.0,0.67,0.402,-0.543,0.309
694426,7956.0,2190.0,764.0,0.667,0.403,-0.544,0.312
694443,8004.0,2082.0,682.0,0.664,0.404,-0.545,0.314
694460,7918.0,2382.0,538.0,0.661,0.406,-0.546,0.317
694486,7792.0,2704.0,642.0,0.658,0.408,-0.546,0.32
694502,7826.0,2676.0,584.0,0.656,0.408,-0.547,0.322
694518,7898.0,2106.0,560.0,0.654,0.408,-0.548,0.325
694534,7612.0,2348.0,530.0,0.651,0.409,-0.549,0.327
694550,7806.0,2170.0,344.0,0.649,0.409,-0.55,0.33
694566,8118.0,2168.0,490.0,0.647,0.409,-0.55,0.334
694592,8044.0,1980.0,236.0,0.645,0.408,-0.55,0.337
694614,8272.0,1862.0,170.0,0.643,0.409,-0.55,0.342
694631,7778.0,1744.0,310.0,0.642,0.409,-0.548,0.346
694647,7412.0,1426.0,448.0,0.64,0.411,-0.547,0.351
694663,7230.0,1548.0,426.0,0.638,0.413,-0.545,0.356
694679,7068.0,1824.0,314.0,0.636,0.415,-0.542,0.36
694695,6908.0,2094.0,374.0,0.634,0.418,-0.541,0.362
694711,6772.0,2138.0,274.0,0.632,0.42,-0.54,0.364
694727,6726.0,1832.0,342.0,0.631,0.422,-0.539,0.365
694743,6740.0,1590.0,398.0,0.63,0.424,-0.539,0.365
694769,6834.0,1304.0,500.0,0.628,0.427,-0.539,0.365
694785,6824.0,1236.0,294.0,0.626,0.429,-0.538,0.365
694801,6914.0,1198.0,200.0,0.625,0.432,-0.538,0.366
694817,6954.0,1290.0,144.0,0.623,0.436,-0.537,0.366
694833,6796.0,1126.0,134.0,0.621,0.439,-0.535,0.367
694849,6722.0,878.0,48.0,0.62,0.443,-0.533,0.368
694875,6748.0,796.0,70.0,0.618,0.447,-0.531,0.369
694892,6740.0,610.0,128.0,0.616,0.452,-0.528,0.37
694910,6770.0,962.0,106.0,0.614,0.457,-0.526,0.371
694926,6894.0,1632.0,140.0,0.611,0.462,-0.524,0.372
694942,6858.0,1308.0,172.0,0.608,0.467,-0.523,0.373
694959,6882.0,864.0,-100.0,0.606,0.471,-0.522,0.373
694976,6908.0,318.0,-174.0,0.603,0.475,-0.52,0.374
694992,6796.0,370.0,-330.0,0.6,0.481,-0.518,0.375
695009,6980.0,814.0,-456.0,0.598,0.486,-0.515,0.376
695026,7232.0,1210.0,-530.0,0.596,0.491,-0.511,0.378
695052,7724.0,1054.0,-678.0,0.594,0.496,-0.508,0.379
695068,7754.0,200.0,-650.0,0.593,0.5,-0.503,0.382
695084,8008.0,578.0,-764.0,0.591,0.505,-0.498,0.385
695100,8272.0,948.0,-764.0,0.59,0.509,-0.492,0.388
695116,8532.0,1176.0,-826.0,0.589,0.514,-0.486,0.39
695132,8498.0,1636.0,-584.0,0.588,0.518,-0.481,0.393
695158,8458.0,1636.0,-342.0,0.587,0.522,-0.476,0.395
695175,8682.0,1290.0,-324.0,0.586,0.526,-0.473,0.396
695192,8544.0,1068.0,-426.0,0.584,0.53,-0.469,0.397
695209,8614.0,1514.0,-502.0,0.583,0.534,-0.466,0.398
695226,8806.0,1682.0,-538.0,0.581,0.538,-0.462,0.399
695242,8818.0,1692.0,-592.0,0.579,0.542,-0.459,0.401
695259,8644.0,1702.0,-434.0,0.576,0.545,-0.456,0.404
695276,8492.0,1416.0,-402.0,0.574,0.549,-0.452,0.406
695293,8132.0,1262.0,-430.0,0.571,0.553,-0.448,0.41
695310,7730.0,1660.0,-578.0,0.567,0.557,-0.444,0.413
695326,7772.0,1698.0,-536.0,0.564,0.562,-0.44,0.416
695352,7994.0,2100.0,-526.0,0.561,0.566,-0.435,0.419
695368,8076.0,2326.0,-566.0,0.557,0.571,-0.432,0.422
695384,8350.0,2306.0,-692.0,0.554,0.574,-0.429,0.425
695400,8606.0,1766.0,-752.0,0.549,0.577,-0.426,0.429
695416,8272.0,1910.0,-854.0,0.545,0.58,-0.424,0.433
695432,8046.0,1930.0,-798.0,0.541,0.582,-0.421,0.438
695458,7904.0,1892.0,-672.0,0.536,0.585,-0.418,0.442
695475,7786.0,1968.0,-628.0,0.532,0.587,-0.416,0.446
695492,7730.0,2032.0,-516.0,0.527,0.59,-0.414,0.45
695509,7672.0,2034.0,-496.0,0.522,0.592,-0.414,0.453
695526,7798.0,1886.0,-882.0,0.518,0.594,-0.413,0.456
695543,7952.0,1736.0,-794.0,0.513,0.596,-0.413,0.46
695560,7832.0,1806.0,-758.0,0.508,0.598,-0.412,0.464
695576,7786.0,2070.0,-734.0,0.502,0.6,-0.411,0.468
695592,7770.0,1926.0,-736.0,0.497,0.6,-0.411,0.473
695619,7880.0,1666.0,-792.0,0.492,0.601,-0.41,0.478
695636,7654.0,1904.0,-786.0,0.487,0.602,-0.409,0.483
695652,7718.0,1956.0,-888.0,0.482,0.602,-0.408,0.489
695668,7658.0,1912.0,-718.0,0.477,0.603,-0.407,0.494
695684,7616.0,2114.0,-662.0,0.472,0.603,-0.406,0.499
695700,7832.0,1998.0,-802.0,0.468,0.603,-0.405,0.504
695716,8026.0,1844.0,-856.0,0.463,0.603,-0.404,0.508
695742,8060.0,1882.0,-728.0,0.459,0.603,-0.404,0.513
695759,7964.0,2040.0,-672.0,0.455,0.602,-0.403,0.518
695775,8382.0,1720.0,-950.0,0.452,0.601,-0.402,0.522
695792,8398.0,1640.0,-916.0,0.448,0.601,-0.401,0.527
695809,8256.0,1582.0,-942.0,0.445,0.6,-0.399,0.531
695826,8148.0,1504.0,-890.0,0.442,0.6,-0.397,0.535
695842,8272.0,1848.0,-764.0,0.439,0.6,-0.395,0.539
695859,8364.0,1854.0,-950.0,0.437,0.6,-0.394,0.542
695875,8460.0,1314.0,-994.0,0.435,0.6,-0.392,0.545
695902,8628.0,982.0,-980.0,0.433,0.601,-0.39,0.547
695918,8664.0,1342.0,-1016.0,0.432,0.601,-0.388,0.549
695934,8816.0,1488.0,-866.0,0.43,0.602,-0.385,0.551
695950,8764.0,1168.0,-1058.0,0.429,0.603,-0.382,0.553
695966,8784.0,1300.0,-1098.0,0.428,0.604,-0.379,0.555
695982,8618.0,1380.0,-918.0,0.427,0.606,-0.376,0.557
696008,8630.0,1358.0,-886.0,0.426,0.607,-0.372,0.558
696025,8644.0,1290.0,-912.0,0.425,0.609,-0.369,0.559
696042,8684.0,1062.0,-856.0,0.425,0.611,-0.366,0.559
696059,8452.0,1062.0,-724.0,0.424,0.613,-0.363,0.56
696075,8172.0,1150.0,-734.0,0.423,0.615,-0.36,0.559
696092,7936.0,1286.0,-616.0,0.423,0.618,-0.357,0.558
696108,7914.0,1214.0,-740.0,0.423,0.621,-0.354,0.557
696125,7830.0,1076.0,-670.0,0.423,0.624,-0.352,0.556
696141,7808.0,720.0,-668.0,0.423,0.627,-0.349,0.554
696158,7780.0,786.0,-692.0,0.422,0.63,-0.346,0.552
696185,7994.0,1104.0,-698.0,0.422,0.633,-0.343,0.55
696201,8084.0,1112.0,-768.0,0.422,0.636,-0.34,0.549
696217,8142.0,940.0,-1002.0,0.422,0.639,-0.337,0.548
696233,8148.0,1368.0,-684.0,0.421,0.642,-0.335,0.547
696250,8216.0,1180.0,-776.0,0.42,0.643,-0.333,0.546
696267,8380.0,1162.0,-788.0,0.42,0.645,-0.331,0.546
696283,8642.0,1292.0,-774.0,0.419,0.647,-0.329,0.546
696309,8628.0,1198.0,-766.0,0.417,0.648,-0.327,0.546
696326,8630.0,1090.0,-530.0,0.416,0.65,-0.326,0.546
696343,8566.0,1372.0,-636.0,0.415,0.651,-0.325,0.546
696360,8518.0,1362.0,-694.0,0.414,0.653,-0.324,0.546
696376,8676.0,1190.0,-634.0,0.413,0.654,-0.324,0.545
696392,8476.0,1388.0,-604.0,0.412,0.655,-0.324,0.544
696409,8394.0,1258.0,-612.0,0.411,0.656,-0.325,0.543
696426,8206.0,1222.0,-510.0,0.411,0.657,-0.325,0.543
696443,8124.0,1154.0,-558.0,0.41,0.657,-0.326,0.542
696459,8046.0,998.0,-536.0,0.41,0.658,-0.326,0.541
696486,7812.0,1116.0,-622.0,0.409,0.658,-0.327,0.541
696502,7690.0,1312.0,-590.0,0.409,0.659,-0.327,0.54
696518,7628.0,1256.0,-492.0,0.409,0.659,-0.328,0.54
696534,7608.0,1228.0,-582.0,0.409,0.658,-0.329,0.54
696550,7708.0,1262.0,-666.0,0.408,0.658,-0.331,0.54
696566,7654.0,1248.0,-642.0,0.408,0.657,-0.332,0.54
696592,7700.0,1206.0,-610.0,0.408,0.655,-0.333,0.541
696610,7816.0,1182.0,-714.0,0.408,0.654,-0.335,0.542
696626,7586.0,1122.0,-540.0,0.408,0.652,-0.336,0.543
696642,7482.0,1178.0,-530.0,0.409,0.651,-0.337,0.544
696658,7614.0,1060.0,-726.0,0.409,0.649,-0.339,0.545
696675,7656.0,1332.0,-654.0,0.412,0.646,-0.342,0.544
696691,7720.0,1362.0,-728.0,0.413,0.644,-0.344,0.544
696708,7786.0,1154.0,-560.0,0.414,0.642,-0.345,0.545
696725,7974.0,1480.0,-666.0,0.415,0.64,-0.347,0.545
696751,8234.0,1166.0,-776.0,0.416,0.638,-0.349,0.546
696767,8234.0,1124.0,-822.0,0.419,0.635,-0.353,0.545
696783,8346.0,1242.0,-794.0,0.422,0.631,-0.357,0.544
696799,8282.0,1350.0,-754.0,0.426,0.627,-0.361,0.543
696815,8384.0,1406.0,-770.0,0.429,0.624,-0.365,0.542
696831,8406.0,1228.0,-740.0,0.432,0.62,-0.369,0.541
696857,8602.0,1298.0,-788.0,0.436,0.616,-0.373,0.539
696874,8566.0,1142.0,-816.0,0.439,0.613,-0.377,0.538
696891,8626.0,992.0,-812.0,0.442,0.61,-0.381,0.536
696908,8426.0,1134.0,-768.0,0.445,0.607,-0.384,0.535
696924,8316.0,1220.0,-838.0,0.448,0.604,-0.387,0.533
696941,8090.0,1098.0,-818.0,0.451,0.602,-0.39,0.531
696958,7946.0,1178.0,-780.0,0.454,0.599,-0.393,0.529
696974,7900.0,1178.0,-796.0,0.458,0.597,-0.396,0.527
696990,7692.0,1084.0,-678.0,0.46,0.594,-0.4,0.524
697016,7652.0,1282.0,-738.0,0.464,0.592,-0.403,0.521
697032,7564.0,948.0,-772.0,0.467,0.59,-0.407,0.519
697048,7408.0,862.0,-780.0,0.469,0.588,-0.41,0.516
697064,7342.0,1070.0,-814.0,0.472,0.586,-0.412,0.513
697080,7360.0,970.0,-792.0,0.475,0.584,-0.415,0.511
697096,7390.0,886.0,-872.0,0.477,0.583,-0.417,0.509
697122,7198.0,1252.0,-738.0,0.479,0.581,-0.419,0.507
697139,7226.0,1062.0,-644.0,0.482,0.579,-0.421,0.505
697156,7552.0,1038.0,-762.0,0.483,0.578,-0.422,0.504
697173,7874.0,1552.0,-798.0,0.485,0.577,-0.424,0.502
697190,9446.0,1442.0,-952.0,0.487,0.575,-0.427,0.5
697207,11408.0,1682.0,-1088.0,0.488,0.574,-0.429,0.498
697224,13166.0,1716.0,-946.0,0.49,0.574,-0.43,0.495
697240,15202.0,960.0,-1160.0,0.494,0.575,-0.431,0.491
697257,16198.0,-196.0,-878.0,0.498,0.578,-0.428,0.485
697274,15748.0,-62.0,-452.0,0.501,0.585,-0.423,0.477
697291,15374.0,2844.0,-668.0,0.504,0.594,-0.418,0.467
697318,15130.0,5612.0,-1232.0,0.511,0.601,-0.416,0.453
697334,15496.0,4128.0,-1578.0,0.518,0.606,-0.416,0.438
697351,14750.0,2716.0,-1420.0,0.524,0.611,-0.414,0.424
697368,13742.0,2576.0,-1334.0,0.53,0.618,-0.41,0.411
697385,13188.0,2668.0,-1668.0,0.535,0.626,-0.405,0.398
697401,11152.0,3444.0,-1746.0,0.539,0.634,-0.398,0.386
697417,10332.0,4922.0,-2408.0,0.541,0.642,-0.391,0.377
697433,8086.0,4470.0,-1352.0,0.543,0.647,-0.387,0.369
697459,7324.0,2806.0,-1350.0,0.546,0.652,-0.383,0.361
697476,6040.0,2272.0,-1244.0,0.547,0.656,-0.379,0.355
697492,5152.0,1718.0,-1534.0,0.547,0.661,-0.375,0.351
697508,3712.0,3092.0,-1260.0,0.546,0.665,-0.372,0.348
697525,2256.0,2628.0,-578.0,0.545,0.667,-0.372,0.346
697542,744.0,622.0,310.0,0.542,0.669,-0.373,0.345
697558,-440.0,764.0,370.0,0.538,0.671,-0.376,0.344
697574,-640.0,2084.0,-486.0,0.535,0.673,-0.38,0.341
697601,-1292.0,18.0,44.0,0.533,0.673,-0.386,0.337
697617,-1938.0,592.0,206.0,0.531,0.673,-0.393,0.333
697633,-1602.0,688.0,208.0,0.528,0.672,-0.401,0.329
697649,-1202.0,-88.0,-186.0,0.525,0.671,-0.409,0.326
697666,-390.0,-320.0,-410.0,0.522,0.67,-0.416,0.324
697682,-224.0,388.0,-382.0,0.519,0.67,-0.42,0.324
697698,668.0,512.0,-766.0,0.517,0.67,-0.422,0.325
697724,1582.0,138.0,-1218.0,0.514,0.671,-0.422,0.328
697741,2360.0,902.0,-1330.0,0.511,0.672,-0.419,0.334
697758,2388.0,2054.0,-1288.0,0.508,0.674,-0.414,0.342
697774,2410.0,2126.0,-830.0,0.506,0.674,-0.41,0.348
697791,2598.0,3504.0,-1164.0,0.504,0.675,-0.407,0.354
697808,3812.0,2142.0,-1652.0,0.502,0.674,-0.405,0.36
697825,4562.0,2954.0,-1736.0,0.502,0.673,-0.402,0.364
697841,4006.0,2252.0,-1356.0,0.501,0.673,-0.401,0.369
697858,4452.0,1574.0,-1364.0,0.499,0.673,-0.399,0.372
697875,5386.0,4016.0,-2270.0,0.496,0.674,-0.398,0.376
697901,6368.0,5218.0,-2466.0,0.495,0.673,-0.398,0.379
697917,6796.0,3098.0,-2132.0,0.495,0.67,-0.399,0.383
697933,6722.0,1834.0,-1736.0,0.495,0.668,-0.4,0.386
697949,7946.0,2674.0,-2470.0,0.492,0.667,-0.4,0.391
697965,9110.0,5382.0,-3108.0,0.489,0.665,-0.399,0.398
697981,8892.0,4602.0,-2614.0,0.489,0.661,-0.4,0.404
698007,8280.0,2410.0,-1848.0,0.489,0.657,-0.402,0.41
698024,8572.0,2260.0,-2050.0,0.489,0.653,-0.403,0.415
698041,9326.0,3506.0,-2162.0,0.488,0.649,-0.406,0.419
698058,9768.0,4164.0,-2124.0,0.488,0.643,-0.411,0.423
698074,9434.0,2442.0,-1886.0,0.488,0.637,-0.417,0.427
698091,10172.0,1618.0,-2098.0,0.488,0.631,-0.423,0.431
698108,10586.0,2504.0,-2048.0,0.487,0.625,-0.427,0.436
698124,11262.0,3086.0,-1732.0,0.486,0.618,-0.432,0.441
698141,12470.0,2760.0,-1890.0,0.486,0.611,-0.438,0.446
698158,13442.0,2126.0,-2366.0,0.486,0.603,-0.443,0.452
698184,13546.0,1646.0,-2216.0,0.486,0.596,-0.446,0.457
698200,14812.0,1468.0,-1936.0,0.487,0.591,-0.447,0.462
698216,14714.0,2084.0,-1536.0,0.487,0.589,-0.446,0.467
698232,14408.0,1976.0,-1186.0,0.487,0.588,-0.444,0.468
698248,14650.0,2090.0,-1382.0,0.489,0.591,-0.442,0.466
698264,15076.0,2324.0,-1482.0,0.492,0.593,-0.443,0.458
698291,15474.0,2562.0,-1820.0,0.497,0.596,-0.445,0.448
698307,15676.0,2452.0,-2164.0,0.501,0.6,-0.445,0.437
698324,16246.0,3596.0,-2672.0,0.505,0.605,-0.444,0.426
698341,16480.0,4436.0,-3062.0,0.511,0.609,-0.442,0.415
698358,15916.0,3692.0,-2210.0,0.516,0.614,-0.438,0.405
698374,14266.0,4330.0,-2066.0,0.522,0.619,-0.432,0.396
698391,13222.0,6178.0,-2212.0,0.529,0.624,-0.426,0.387
698408,10816.0,4030.0,-2248.0,0.538,0.626,-0.421,0.377
698425,8968.0,2130.0,-1466.0,0.546,0.628,-0.416,0.368
698441,7264.0,3006.0,-1770.0,0.55,0.631,-0.411,0.361
698468,5644.0,2660.0,-1694.0,0.553,0.634,-0.406,0.357
698484,4362.0,1212.0,-724.0,0.553,0.636,-0.404,0.354
698500,3330.0,1198.0,-852.0,0.553,0.638,-0.405,0.35
698516,2974.0,962.0,-1116.0,0.552,0.639,-0.407,0.349
698533,2644.0,-632.0,-1358.0,0.549,0.64,-0.408,0.349
698549,1394.0,1284.0,-1304.0,0.547,0.641,-0.409,0.351
698566,194.0,928.0,-740.0,0.545,0.64,-0.41,0.355
698592,-296.0,-196.0,-86.0,0.543,0.637,-0.412,0.36
698609,-814.0,-1140.0,-494.0,0.542,0.634,-0.415,0.363
698630,-1310.0,278.0,-410.0,0.542,0.632,-0.416,0.366
698646,-1382.0,-578.0,-102.0,0.542,0.63,-0.415,0.369
698662,-1072.0,-104.0,-554.0,0.542,0.629,-0.416,0.371
698678,-66.0,348.0,-844.0,0.542,0.628,-0.416,0.372
698694,396.0,1762.0,-712.0,0.541,0.627,-0.416,0.374
698710,1276.0,1152.0,-614.0,0.541,0.626,-0.417,0.376
698726,1752.0,244.0,-700.0,0.54,0.627,-0.418,0.376
698742,2558.0,1032.0,-638.0,0.537,0.629,-0.417,0.377
698769,3412.0,2776.0,-984.0,0.535,0.631,-0.416,0.377
698785,4096.0,3452.0,-1292.0,0.534,0.632,-0.416,0.376
698801,4420.0,2282.0,-942.0,0.534,0.632,-0.418,0.375
698817,4562.0,264.0,-806.0,0.533,0.634,-0.418,0.374
698833,5332.0,2812.0,-2104.0,0.531,0.637,-0.416,0.373
698849,5722.0,4128.0,-1648.0,0.528,0.64,-0.414,0.374
698875,5764.0,4230.0,-1786.0,0.528,0.64,-0.417,0.372
698892,5794.0,1592.0,-1480.0,0.528,0.639,-0.42,0.369
698908,6766.0,1812.0,-2000.0,0.527,0.639,-0.422,0.367
698925,6708.0,3246.0,-2330.0,0.524,0.641,-0.422,0.368
698941,7688.0,4804.0,-2750.0,0.523,0.64,-0.425,0.368
698957,7842.0,5120.0,-2516.0,0.524,0.637,-0.43,0.368
698974,7436.0,2434.0,-1842.0,0.525,0.632,-0.436,0.367
698991,7220.0,1244.0,-2244.0,0.524,0.629,-0.441,0.367
699017,8644.0,3278.0,-2956.0,0.523,0.628,-0.443,0.368
699033,8630.0,5784.0,-2690.0,0.523,0.624,-0.447,0.37
699049,8546.0,3782.0,-2236.0,0.525,0.618,-0.453,0.372
699065,7658.0,2052.0,-1578.0,0.526,0.612,-0.459,0.373
699081,8306.0,2312.0,-2168.0,0.526,0.607,-0.464,0.374
699097,8534.0,2402.0,-2170.0,0.526,0.602,-0.47,0.375
699123,8930.0,2922.0,-1894.0,0.525,0.595,-0.476,0.378
699140,9554.0,3640.0,-1804.0,0.525,0.588,-0.482,0.382
699157,9660.0,2944.0,-1642.0,0.525,0.578,-0.491,0.386
699176,10814.0,2238.0,-1808.0,0.526,0.568,-0.499,0.389
699192,12008.0,1214.0,-2232.0,0.526,0.559,-0.506,0.393
699208,12816.0,2544.0,-2126.0,0.526,0.55,-0.512,0.399
699224,13862.0,3284.0,-1780.0,0.526,0.542,-0.516,0.404
699240,15172.0,2014.0,-1934.0,0.528,0.534,-0.52,0.407
699257,16080.0,1218.0,-1826.0,0.529,0.529,-0.522,0.408
699274,15962.0,1274.0,-1326.0,0.53,0.529,-0.522,0.408
699300,16004.0,2116.0,-1060.0,0.532,0.531,-0.523,0.403
699316,16888.0,2870.0,-1696.0,0.533,0.535,-0.523,0.395
699332,16788.0,3438.0,-2022.0,0.535,0.54,-0.525,0.383
699349,17158.0,2934.0,-2494.0,0.538,0.545,-0.527,0.368
699365,16858.0,3778.0,-3166.0,0.541,0.551,-0.528,0.352
699381,15590.0,3220.0,-2712.0,0.545,0.557,-0.528,0.337
699397,14018.0,3124.0,-2502.0,0.548,0.563,-0.527,0.323
699423,12408.0,5004.0,-2970.0,0.551,0.57,-0.524,0.311
699440,10960.0,4682.0,-2734.0,0.555,0.574,-0.523,0.299
699457,8802.0,3904.0,-2090.0,0.559,0.576,-0.523,0.287
699474,7090.0,2942.0,-1956.0,0.561,0.579,-0.524,0.277
699490,5710.0,3050.0,-1850.0,0.561,0.581,-0.524,0.27
699507,5402.0,2408.0,-2046.0,0.56,0.583,-0.526,0.263
