timeMs,ax,ay,az,q0,q1,q2,q3
1216253,1804.0,6956.0,-2338.0,0.092,-0.282,-0.734,-0.611
1216269,1060.0,6826.0,-2092.0,0.101,-0.285,-0.732,-0.611
1216286,1440.0,7406.0,-2120.0,0.11,-0.287,-0.73,-0.611
1216303,1010.0,7874.0,-2544.0,0.118,-0.289,-0.728,-0.611
1216320,1024.0,7434.0,-2464.0,0.127,-0.292,-0.725,-0.61
1216337,646.0,9884.0,-2428.0,0.134,-0.293,-0.724,-0.61
1216364,1554.0,8886.0,-2122.0,0.137,-0.297,-0.718,-0.615
1216381,1274.0,4756.0,-2412.0,0.141,-0.303,-0.711,-0.619
1216398,2872.0,2850.0,-2528.0,0.147,-0.312,-0.704,-0.621
1216414,3776.0,5806.0,-2700.0,0.153,-0.32,-0.699,-0.621
1216430,3236.0,8400.0,-2236.0,0.158,-0.327,-0.695,-0.621
1216447,3866.0,7956.0,-2268.0,0.163,-0.335,-0.689,-0.622
1216464,4182.0,7788.0,-2046.0,0.167,-0.343,-0.682,-0.624
1216480,4160.0,6680.0,-1746.0,0.17,-0.35,-0.676,-0.626
1216496,4390.0,7444.0,-1826.0,0.172,-0.358,-0.67,-0.627
1216522,4416.0,6910.0,-1498.0,0.174,-0.365,-0.664,-0.628
1216538,4470.0,7170.0,-1540.0,0.176,-0.372,-0.659,-0.629
1216554,4524.0,6526.0,-1432.0,0.177,-0.38,-0.653,-0.631
1216571,4566.0,6198.0,-1384.0,0.178,-0.387,-0.648,-0.631
1216587,4474.0,6038.0,-1184.0,0.18,-0.393,-0.643,-0.632
1216604,4342.0,6248.0,-1090.0,0.181,-0.399,-0.639,-0.632
1216620,4484.0,6472.0,-1040.0,0.182,-0.405,-0.635,-0.632
1216646,4956.0,6396.0,-1094.0,0.183,-0.412,-0.63,-0.632
1216662,5306.0,6430.0,-1316.0,0.185,-0.418,-0.625,-0.633
1216679,5680.0,6006.0,-1478.0,0.187,-0.423,-0.621,-0.633
1216695,5788.0,6164.0,-1340.0,0.19,-0.426,-0.617,-0.634
1216711,5942.0,6424.0,-1222.0,0.193,-0.43,-0.612,-0.635
1216727,6324.0,6694.0,-1312.0,0.196,-0.433,-0.607,-0.637
1216753,6394.0,6280.0,-1326.0,0.2,-0.436,-0.602,-0.639
1216770,6648.0,5912.0,-1250.0,0.204,-0.438,-0.597,-0.641
1216787,6350.0,5228.0,-914.0,0.207,-0.439,-0.592,-0.643
1216804,6518.0,5002.0,-646.0,0.209,-0.441,-0.588,-0.645
1216820,6682.0,4748.0,-854.0,0.212,-0.441,-0.585,-0.647
1216837,6254.0,4542.0,-746.0,0.215,-0.441,-0.583,-0.647
1216854,6166.0,4950.0,-668.0,0.219,-0.44,-0.582,-0.648
1216870,6020.0,5066.0,-698.0,0.221,-0.44,-0.581,-0.648
1216887,6062.0,5174.0,-836.0,0.224,-0.441,-0.579,-0.648
1216903,5914.0,4586.0,-986.0,0.226,-0.442,-0.577,-0.648
1216930,6202.0,4906.0,-1038.0,0.228,-0.444,-0.575,-0.648
1216946,6108.0,4684.0,-916.0,0.231,-0.447,-0.573,-0.647
1216963,6182.0,4482.0,-926.0,0.234,-0.451,-0.569,-0.647
1216979,6470.0,4264.0,-992.0,0.237,-0.455,-0.566,-0.646
1216995,6542.0,3930.0,-846.0,0.239,-0.459,-0.562,-0.645
1217011,6494.0,3900.0,-750.0,0.241,-0.464,-0.558,-0.644
1217028,6506.0,3680.0,-704.0,0.243,-0.47,-0.554,-0.643
1217044,6592.0,3532.0,-786.0,0.245,-0.475,-0.549,-0.642
1217071,6948.0,3604.0,-884.0,0.248,-0.481,-0.544,-0.641
1217087,7108.0,3670.0,-900.0,0.25,-0.487,-0.539,-0.64
1217103,7022.0,3698.0,-930.0,0.253,-0.493,-0.534,-0.639
1217120,7230.0,3836.0,-890.0,0.256,-0.499,-0.527,-0.638
1217136,7082.0,3520.0,-942.0,0.259,-0.506,-0.52,-0.637
1217152,7122.0,3434.0,-858.0,0.262,-0.513,-0.513,-0.637
1217169,7100.0,3618.0,-572.0,0.264,-0.52,-0.505,-0.636
1217195,7686.0,3466.0,-330.0,0.265,-0.528,-0.495,-0.637
1217212,8598.0,2772.0,-860.0,0.266,-0.536,-0.486,-0.637
1217229,9600.0,2268.0,-1204.0,0.268,-0.541,-0.479,-0.637
1217245,10458.0,2570.0,-1186.0,0.271,-0.544,-0.473,-0.638
1217261,11284.0,3094.0,-1108.0,0.272,-0.547,-0.468,-0.639
1217277,11664.0,2758.0,-906.0,0.271,-0.548,-0.464,-0.641
1217293,11932.0,2110.0,-872.0,0.268,-0.548,-0.462,-0.643
1217319,12148.0,1840.0,-926.0,0.265,-0.547,-0.462,-0.646
1217336,12240.0,2642.0,-754.0,0.261,-0.545,-0.464,-0.648
1217353,12378.0,2910.0,-746.0,0.256,-0.543,-0.466,-0.65
1217370,12308.0,2518.0,-960.0,0.249,-0.541,-0.47,-0.652
1217386,12142.0,2782.0,-966.0,0.241,-0.538,-0.475,-0.654
1217403,12014.0,3040.0,-974.0,0.232,-0.534,-0.481,-0.655
1217419,12114.0,3854.0,-1186.0,0.223,-0.53,-0.487,-0.657
1217435,12024.0,4150.0,-1476.0,0.215,-0.524,-0.494,-0.659
1217461,11848.0,4636.0,-1544.0,0.205,-0.518,-0.502,-0.662
1217477,11386.0,4658.0,-1360.0,0.194,-0.511,-0.509,-0.665
1217494,10610.0,4574.0,-1002.0,0.183,-0.502,-0.517,-0.669
1217510,9780.0,5046.0,-744.0,0.172,-0.494,-0.525,-0.671
1217526,9036.0,4978.0,-784.0,0.163,-0.486,-0.533,-0.674
1217542,8396.0,5446.0,-750.0,0.156,-0.478,-0.54,-0.675
1217559,7932.0,5722.0,-784.0,0.149,-0.471,-0.546,-0.677
1217575,7762.0,5248.0,-1052.0,0.143,-0.464,-0.552,-0.678
1217601,6936.0,5722.0,-788.0,0.138,-0.457,-0.557,-0.68
1217618,6134.0,5640.0,-536.0,0.133,-0.45,-0.561,-0.682
1217635,5670.0,5766.0,-378.0,0.128,-0.444,-0.565,-0.684
1217652,5432.0,5570.0,-440.0,0.124,-0.439,-0.567,-0.686
1217669,4734.0,5230.0,-530.0,0.122,-0.434,-0.568,-0.689
1217686,4508.0,5646.0,-326.0,0.12,-0.43,-0.569,-0.691
1217702,3730.0,6172.0,200.0,0.117,-0.428,-0.567,-0.694
1217718,3606.0,6458.0,8.0,0.113,-0.428,-0.563,-0.698
1217735,3148.0,5620.0,70.0,0.11,-0.429,-0.557,-0.703
1217752,2556.0,3976.0,-820.0,0.106,-0.431,-0.55,-0.708
1217778,2686.0,5400.0,-164.0,0.105,-0.432,-0.546,-0.71
1217795,3298.0,6186.0,412.0,0.105,-0.433,-0.539,-0.715
1217812,2146.0,3996.0,-476.0,0.105,-0.434,-0.533,-0.719
1217829,504.0,4546.0,-362.0,0.105,-0.433,-0.528,-0.723
1217845,268.0,2764.0,242.0,0.108,-0.431,-0.524,-0.727
1217861,-1108.0,2802.0,732.0,0.11,-0.427,-0.523,-0.729
1217877,-2102.0,2632.0,892.0,0.112,-0.423,-0.525,-0.73
1217894,-2940.0,2638.0,898.0,0.112,-0.419,-0.527,-0.731
1217920,-3182.0,1594.0,752.0,0.11,-0.416,-0.529,-0.732
1217937,-2504.0,1800.0,1170.0,0.105,-0.413,-0.532,-0.731
1217953,-2358.0,1980.0,8.0,0.099,-0.411,-0.536,-0.731
1217970,-2144.0,584.0,1560.0,0.093,-0.411,-0.542,-0.727
1217986,-864.0,5310.0,2212.0,0.086,-0.413,-0.548,-0.722
1218003,502.0,5480.0,112.0,0.077,-0.417,-0.55,-0.719
1218019,1090.0,2162.0,86.0,0.071,-0.422,-0.552,-0.715
1218045,1752.0,3266.0,-258.0,0.067,-0.427,-0.557,-0.709
1218062,2502.0,4002.0,-206.0,0.066,-0.432,-0.562,-0.702
1218079,3498.0,5880.0,-1182.0,0.066,-0.438,-0.567,-0.695
1218095,3530.0,4650.0,-310.0,0.067,-0.443,-0.572,-0.687
1218111,4250.0,6386.0,-1280.0,0.068,-0.448,-0.576,-0.68
1218127,4742.0,6682.0,-920.0,0.069,-0.453,-0.579,-0.674
1218144,4240.0,5960.0,-588.0,0.071,-0.459,-0.579,-0.67
1218161,5766.0,4052.0,-1216.0,0.072,-0.464,-0.58,-0.666
1218178,5658.0,3552.0,-1016.0,0.076,-0.466,-0.583,-0.661
1218204,6670.0,8252.0,-1964.0,0.083,-0.468,-0.587,-0.655
1218220,5802.0,6984.0,-1404.0,0.09,-0.47,-0.588,-0.652
1218237,6198.0,5206.0,-1380.0,0.097,-0.473,-0.588,-0.649
1218256,5956.0,5820.0,-1922.0,0.102,-0.474,-0.589,-0.646
1218272,6710.0,6402.0,-1986.0,0.109,-0.475,-0.59,-0.644
1218288,6588.0,6030.0,-1896.0,0.117,-0.475,-0.589,-0.643
1218304,6168.0,5846.0,-1656.0,0.125,-0.476,-0.589,-0.642
1218320,5840.0,5516.0,-1334.0,0.131,-0.476,-0.587,-0.641
1218346,5558.0,5070.0,-1160.0,0.136,-0.476,-0.586,-0.642
1218363,8048.0,5202.0,-2034.0,0.143,-0.476,-0.584,-0.642
1218380,7820.0,5900.0,-1596.0,0.152,-0.476,-0.581,-0.642
1218396,7348.0,6450.0,-1406.0,0.161,-0.477,-0.578,-0.643
1218412,7002.0,4316.0,-1496.0,0.167,-0.479,-0.573,-0.644
1218428,7340.0,4832.0,-1612.0,0.174,-0.479,-0.569,-0.645
1218444,7224.0,4852.0,-1184.0,0.182,-0.48,-0.566,-0.645
1218460,7606.0,5368.0,-1198.0,0.19,-0.482,-0.561,-0.646
1218486,8516.0,6046.0,-1098.0,0.199,-0.484,-0.555,-0.646
1218503,8414.0,5496.0,-1062.0,0.208,-0.489,-0.547,-0.647
1218520,8426.0,4482.0,-968.0,0.216,-0.494,-0.54,-0.647
1218536,8840.0,4782.0,-658.0,0.223,-0.499,-0.533,-0.646
1218552,9046.0,4818.0,-138.0,0.228,-0.506,-0.525,-0.646
1218569,9500.0,4212.0,-128.0,0.232,-0.514,-0.516,-0.645
1218586,10176.0,4524.0,-300.0,0.235,-0.523,-0.507,-0.644
1218603,11184.0,5170.0,-700.0,0.237,-0.533,-0.497,-0.643
1218620,12684.0,4364.0,-1312.0,0.236,-0.542,-0.487,-0.643
1218646,14342.0,2594.0,-2596.0,0.234,-0.549,-0.478,-0.645
1218663,14752.0,1660.0,-2262.0,0.233,-0.549,-0.475,-0.648
1218680,13228.0,2554.0,-718.0,0.233,-0.544,-0.476,-0.65
1218697,12460.0,4062.0,-370.0,0.231,-0.539,-0.48,-0.653
1218713,12028.0,4026.0,-874.0,0.227,-0.534,-0.484,-0.655
1218729,11702.0,4796.0,-984.0,0.22,-0.53,-0.489,-0.657
1218746,11640.0,5050.0,-1208.0,0.211,-0.527,-0.493,-0.659
1218762,11536.0,4726.0,-1370.0,0.2,-0.525,-0.496,-0.662
1218788,11350.0,4544.0,-1416.0,0.189,-0.522,-0.499,-0.665
1218805,11116.0,5058.0,-1150.0,0.178,-0.519,-0.503,-0.668
1218821,11440.0,5778.0,-1048.0,0.167,-0.515,-0.506,-0.672
1218837,11810.0,6260.0,-1148.0,0.156,-0.51,-0.509,-0.676
1218853,12242.0,6642.0,-1436.0,0.148,-0.503,-0.511,-0.681
1218869,11476.0,6496.0,-1276.0,0.14,-0.494,-0.514,-0.687
1218886,10530.0,7246.0,-744.0,0.133,-0.483,-0.516,-0.695
1218912,8702.0,6802.0,-48.0,0.126,-0.471,-0.518,-0.703
1218929,7448.0,6234.0,262.0,0.12,-0.458,-0.52,-0.71
1218946,6306.0,5640.0,282.0,0.116,-0.447,-0.523,-0.716
1218962,5436.0,5448.0,80.0,0.113,-0.435,-0.527,-0.721
1218978,4722.0,5430.0,122.0,0.11,-0.425,-0.531,-0.725
1218994,3446.0,4722.0,228.0,0.107,-0.416,-0.535,-0.728
1219010,2890.0,4754.0,472.0,0.104,-0.409,-0.538,-0.73
1219036,2520.0,4068.0,304.0,0.1,-0.404,-0.541,-0.731
1219052,2714.0,4508.0,228.0,0.098,-0.4,-0.544,-0.731
1219068,3226.0,5302.0,174.0,0.095,-0.399,-0.547,-0.73
1219084,3972.0,5032.0,-56.0,0.092,-0.399,-0.549,-0.729
1219100,4584.0,4480.0,-386.0,0.09,-0.399,-0.55,-0.728
1219116,4306.0,3872.0,-488.0,0.089,-0.398,-0.552,-0.727
1219143,3564.0,4904.0,-114.0,0.09,-0.396,-0.556,-0.725
1219160,3052.0,5454.0,-328.0,0.094,-0.395,-0.559,-0.723
1219177,2138.0,5236.0,-382.0,0.098,-0.394,-0.56,-0.722
1219193,1434.0,5196.0,-182.0,0.103,-0.395,-0.561,-0.721
1219210,-162.0,4504.0,376.0,0.108,-0.396,-0.56,-0.72
1219226,-1218.0,3178.0,522.0,0.112,-0.397,-0.559,-0.719
1219242,-2214.0,2618.0,664.0,0.115,-0.398,-0.559,-0.718
1219258,-2936.0,1612.0,982.0,0.115,-0.398,-0.56,-0.718
1219284,-3244.0,790.0,388.0,0.112,-0.396,-0.561,-0.719
1219301,-3162.0,1754.0,86.0,0.106,-0.393,-0.564,-0.718
1219318,-1786.0,2920.0,-30.0,0.099,-0.391,-0.568,-0.718
1219335,-902.0,2490.0,-770.0,0.094,-0.39,-0.572,-0.716
1219352,1032.0,1614.0,-390.0,0.092,-0.39,-0.577,-0.712
1219369,-492.0,2110.0,-1624.0,0.089,-0.389,-0.584,-0.707
1219386,688.0,3456.0,-664.0,0.088,-0.388,-0.59,-0.703
1219402,1594.0,5018.0,462.0,0.089,-0.389,-0.595,-0.698
1219419,1556.0,4396.0,372.0,0.09,-0.393,-0.598,-0.693
1219435,2224.0,3358.0,-318.0,0.092,-0.397,-0.602,-0.687
1219461,3200.0,5926.0,-1420.0,0.093,-0.4,-0.604,-0.683
1219478,4054.0,5286.0,-1248.0,0.095,-0.404,-0.605,-0.68
1219495,4564.0,5874.0,-1438.0,0.099,-0.407,-0.606,-0.676
1219512,4584.0,6280.0,-772.0,0.102,-0.41,-0.606,-0.674
1219529,5006.0,6516.0,-534.0,0.104,-0.413,-0.605,-0.673
1219545,5204.0,6904.0,-1128.0,0.105,-0.417,-0.603,-0.672
1219561,6246.0,7612.0,-938.0,0.108,-0.421,-0.601,-0.671
1219577,5254.0,7548.0,-628.0,0.113,-0.426,-0.597,-0.671
1219593,6176.0,7616.0,-416.0,0.118,-0.432,-0.591,-0.671
1219619,5856.0,6408.0,-608.0,0.121,-0.44,-0.584,-0.671
1219636,7624.0,6092.0,-1598.0,0.125,-0.448,-0.577,-0.672
1219653,7852.0,4878.0,-1106.0,0.131,-0.454,-0.572,-0.671
1219669,8158.0,8040.0,-1654.0,0.136,-0.46,-0.567,-0.67
1219685,7302.0,7162.0,-710.0,0.137,-0.468,-0.558,-0.672
1219702,7626.0,4372.0,-1442.0,0.137,-0.475,-0.549,-0.674
1219719,8216.0,4046.0,-584.0,0.14,-0.48,-0.543,-0.675
1219735,8070.0,5868.0,46.0,0.146,-0.484,-0.54,-0.673
1219752,8488.0,6422.0,-16.0,0.151,-0.49,-0.534,-0.672
1219779,7864.0,5846.0,-94.0,0.156,-0.496,-0.526,-0.673
1219796,8458.0,3942.0,-610.0,0.162,-0.502,-0.519,-0.673
1219813,9648.0,4094.0,-824.0,0.17,-0.504,-0.517,-0.671
1219829,9416.0,5694.0,-180.0,0.178,-0.505,-0.516,-0.669
1219845,9098.0,5972.0,-2.0,0.185,-0.507,-0.513,-0.668
1219861,8846.0,4866.0,-260.0,0.192,-0.509,-0.509,-0.667
1219877,8926.0,5298.0,-254.0,0.197,-0.512,-0.505,-0.667
1219903,11332.0,5684.0,-426.0,0.2,-0.516,-0.499,-0.667
1219920,13074.0,4080.0,-1412.0,0.203,-0.517,-0.494,-0.669
1219937,12710.0,3548.0,-1468.0,0.206,-0.515,-0.492,-0.671
1219953,12158.0,3860.0,-1156.0,0.209,-0.511,-0.492,-0.673
1219969,12384.0,4836.0,-740.0,0.21,-0.505,-0.494,-0.676
1219985,12374.0,5138.0,-576.0,0.21,-0.501,-0.494,-0.679
1220002,12208.0,4540.0,-354.0,0.208,-0.498,-0.494,-0.681
1220019,12164.0,4826.0,-372.0,0.205,-0.496,-0.495,-0.684
1220045,11894.0,4642.0,-218.0,0.201,-0.494,-0.496,-0.686
1220061,11742.0,5302.0,-120.0,0.196,-0.491,-0.498,-0.687
1220078,11722.0,5066.0,-602.0,0.19,-0.488,-0.501,-0.689
1220095,11466.0,5430.0,-848.0,0.185,-0.483,-0.506,-0.69
1220111,10920.0,6164.0,-676.0,0.18,-0.477,-0.511,-0.692
1220128,9964.0,6260.0,-396.0,0.175,-0.471,-0.515,-0.694
1220144,8952.0,6106.0,-310.0,0.169,-0.466,-0.52,-0.696
1220160,8254.0,6402.0,-258.0,0.163,-0.46,-0.523,-0.698
1220186,7542.0,5928.0,-270.0,0.158,-0.455,-0.526,-0.7
1220202,6990.0,5978.0,-330.0,0.154,-0.45,-0.53,-0.702
1220218,6454.0,5422.0,-360.0,0.15,-0.445,-0.534,-0.703
1220235,5796.0,5326.0,-302.0,0.146,-0.44,-0.538,-0.704
1220252,5454.0,5534.0,-112.0,0.144,-0.436,-0.542,-0.704
1220269,4938.0,5456.0,140.0,0.141,-0.433,-0.545,-0.704
1220285,4534.0,4482.0,-44.0,0.139,-0.431,-0.548,-0.703
1220301,4392.0,4860.0,-210.0,0.137,-0.429,-0.55,-0.703
1220328,4160.0,5406.0,110.0,0.137,-0.428,-0.553,-0.701
1220345,4690.0,6628.0,-40.0,0.135,-0.429,-0.554,-0.701
1220362,4980.0,5496.0,-554.0,0.132,-0.43,-0.554,-0.7
1220379,4990.0,5526.0,-1008.0,0.129,-0.431,-0.554,-0.701
1220395,4772.0,5038.0,-1008.0,0.128,-0.43,-0.555,-0.7
1220411,4416.0,6492.0,-870.0,0.128,-0.429,-0.557,-0.7
1220427,4042.0,6614.0,-882.0,0.13,-0.428,-0.557,-0.7
1220443,3390.0,5992.0,-798.0,0.133,-0.427,-0.555,-0.701
1220469,2606.0,6382.0,-316.0,0.136,-0.426,-0.552,-0.703
1220486,2158.0,5414.0,-4.0,0.14,-0.425,-0.549,-0.706
1220503,990.0,5590.0,494.0,0.143,-0.423,-0.546,-0.709
1220519,-66.0,4828.0,778.0,0.146,-0.422,-0.543,-0.712
1220536,-1288.0,4064.0,796.0,0.147,-0.421,-0.539,-0.714
1220553,-2098.0,3596.0,726.0,0.146,-0.422,-0.535,-0.718
1220569,-2522.0,2350.0,664.0,0.141,-0.422,-0.53,-0.722
1220586,-2590.0,1748.0,-142.0,0.134,-0.422,-0.527,-0.725
1220602,-3848.0,1100.0,1770.0,0.124,-0.421,-0.525,-0.73
1220629,-2604.0,524.0,940.0,0.112,-0.418,-0.525,-0.732
1220646,-1664.0,1092.0,-242.0,0.102,-0.415,-0.531,-0.732
1220663,-328.0,2892.0,492.0,0.093,-0.413,-0.538,-0.729
1220680,1526.0,3178.0,1036.0,0.086,-0.412,-0.546,-0.724
1220696,1752.0,2982.0,468.0,0.083,-0.412,-0.555,-0.718
1220713,508.0,5392.0,-1098.0,0.08,-0.415,-0.562,-0.711
1220729,2352.0,2896.0,392.0,0.079,-0.422,-0.565,-0.704
1220745,2018.0,3418.0,-2.0,0.08,-0.427,-0.572,-0.696
1220771,5020.0,6854.0,-710.0,0.081,-0.43,-0.579,-0.688
1220787,7132.0,7356.0,-962.0,0.081,-0.434,-0.581,-0.684
1220803,5610.0,8856.0,-400.0,0.082,-0.438,-0.583,-0.68
1220819,5372.0,7222.0,-1002.0,0.083,-0.443,-0.581,-0.678
1220835,7210.0,3360.0,-678.0,0.085,-0.446,-0.579,-0.677
1220852,7262.0,7258.0,-1884.0,0.087,-0.445,-0.58,-0.676
1220868,5476.0,9696.0,-426.0,0.09,-0.446,-0.577,-0.678
1220894,5668.0,8024.0,86.0,0.093,-0.45,-0.571,-0.681
1220910,5046.0,8056.0,-938.0,0.096,-0.455,-0.563,-0.683
1220927,6970.0,4866.0,-1614.0,0.101,-0.459,-0.558,-0.685
1220944,6852.0,7120.0,-1216.0,0.105,-0.46,-0.554,-0.686
1220960,6988.0,8062.0,-104.0,0.109,-0.462,-0.55,-0.687
1220976,6938.0,6580.0,-296.0,0.111,-0.465,-0.544,-0.69
1220992,6978.0,6756.0,-738.0,0.113,-0.469,-0.538,-0.692
1221018,7112.0,6204.0,-254.0,0.116,-0.472,-0.533,-0.693
1221034,7442.0,5852.0,-196.0,0.119,-0.475,-0.528,-0.694
1221051,7416.0,5530.0,-148.0,0.12,-0.478,-0.524,-0.694
1221068,7380.0,6038.0,-100.0,0.121,-0.482,-0.52,-0.695
1221085,7096.0,4642.0,-168.0,0.123,-0.486,-0.515,-0.695
1221101,6918.0,4860.0,-222.0,0.125,-0.49,-0.512,-0.694
1221118,6406.0,4722.0,130.0,0.127,-0.494,-0.509,-0.693
1221134,6344.0,4418.0,-24.0,0.129,-0.498,-0.506,-0.692
1221151,6624.0,4454.0,-60.0,0.131,-0.502,-0.504,-0.691
1221168,6980.0,4362.0,-166.0,0.134,-0.506,-0.501,-0.689
1221195,7128.0,4142.0,-188.0,0.138,-0.51,-0.498,-0.688
1221212,7392.0,4434.0,-136.0,0.143,-0.514,-0.495,-0.686
1221229,8024.0,4260.0,-282.0,0.15,-0.519,-0.492,-0.683
1221245,8910.0,4578.0,-490.0,0.158,-0.523,-0.488,-0.68
1221261,9758.0,5152.0,-818.0,0.167,-0.528,-0.484,-0.678
1221277,10800.0,5530.0,-762.0,0.176,-0.533,-0.478,-0.676
1221293,12430.0,5094.0,-1180.0,0.186,-0.536,-0.473,-0.674
1221319,12962.0,4980.0,-1154.0,0.195,-0.538,-0.469,-0.673
1221335,13116.0,4832.0,-1186.0,0.202,-0.537,-0.467,-0.673
1221352,13100.0,4502.0,-1234.0,0.206,-0.535,-0.468,-0.673
1221368,13328.0,4550.0,-1180.0,0.206,-0.531,-0.471,-0.674
1221384,12728.0,4550.0,-952.0,0.204,-0.527,-0.475,-0.675
1221401,12358.0,4466.0,-1102.0,0.2,-0.523,-0.479,-0.676
1221417,11988.0,4424.0,-1182.0,0.194,-0.521,-0.484,-0.676
1221443,11596.0,4164.0,-1394.0,0.188,-0.517,-0.489,-0.677
1221459,11148.0,5240.0,-1060.0,0.18,-0.514,-0.495,-0.677
1221475,11170.0,5250.0,-1208.0,0.172,-0.511,-0.5,-0.678
1221491,10606.0,4646.0,-1192.0,0.162,-0.507,-0.506,-0.679
1221507,9846.0,5322.0,-1018.0,0.153,-0.502,-0.511,-0.68
1221523,9086.0,5770.0,-740.0,0.144,-0.498,-0.517,-0.681
1221549,8702.0,5660.0,-884.0,0.135,-0.493,-0.522,-0.683
1221566,8224.0,5880.0,-700.0,0.127,-0.488,-0.528,-0.684
1221583,7608.0,5588.0,-618.0,0.118,-0.483,-0.532,-0.685
1221600,6816.0,5780.0,-306.0,0.111,-0.478,-0.537,-0.686
1221616,6172.0,5434.0,-292.0,0.104,-0.474,-0.542,-0.686
1221633,5816.0,6078.0,-322.0,0.099,-0.47,-0.546,-0.686
1221650,5294.0,5460.0,-366.0,0.094,-0.467,-0.549,-0.686
1221666,5018.0,5322.0,-600.0,0.091,-0.464,-0.553,-0.686
1221683,4608.0,5278.0,-432.0,0.089,-0.46,-0.557,-0.686
1221700,4634.0,6462.0,-270.0,0.088,-0.456,-0.56,-0.686
1221717,4338.0,5592.0,-238.0,0.087,-0.453,-0.562,-0.687
1221744,4612.0,4914.0,-558.0,0.088,-0.449,-0.564,-0.687
1221761,4438.0,6008.0,-380.0,0.09,-0.445,-0.568,-0.687
1221777,4572.0,6650.0,-578.0,0.094,-0.442,-0.569,-0.687
1221793,4544.0,6728.0,-690.0,0.098,-0.438,-0.57,-0.688
1221809,3904.0,5872.0,-454.0,0.102,-0.434,-0.571,-0.69
1221825,3806.0,6468.0,-412.0,0.105,-0.429,-0.572,-0.692
1221842,3430.0,6026.0,-358.0,0.109,-0.424,-0.571,-0.694
1221868,3420.0,5266.0,-582.0,0.113,-0.418,-0.571,-0.697
1221885,2520.0,4340.0,-356.0,0.117,-0.411,-0.572,-0.701
1221901,1170.0,4968.0,88.0,0.121,-0.404,-0.571,-0.704
1221917,-666.0,3866.0,374.0,0.124,-0.398,-0.569,-0.709
1221933,-1304.0,2968.0,330.0,0.127,-0.392,-0.567,-0.713
1221949,-2018.0,2356.0,282.0,0.129,-0.387,-0.565,-0.717
1221966,-2238.0,1190.0,246.0,0.13,-0.383,-0.564,-0.72
1221983,-2774.0,1336.0,314.0,0.13,-0.378,-0.565,-0.722
1222009,-2422.0,1854.0,340.0,0.129,-0.375,-0.566,-0.723
1222026,-1824.0,1854.0,518.0,0.127,-0.373,-0.569,-0.722
1222042,-1286.0,3016.0,150.0,0.125,-0.372,-0.571,-0.721
1222058,-286.0,2434.0,-178.0,0.122,-0.373,-0.573,-0.719
1222074,404.0,2610.0,96.0,0.12,-0.374,-0.577,-0.716
1222091,1278.0,3180.0,-38.0,0.117,-0.376,-0.58,-0.713
1222108,1430.0,4348.0,212.0,0.114,-0.378,-0.586,-0.708
1222124,2134.0,5282.0,-344.0,0.11,-0.38,-0.59,-0.703
1222150,2654.0,4776.0,-644.0,0.107,-0.383,-0.596,-0.698
1222167,3134.0,5900.0,-778.0,0.103,-0.386,-0.6,-0.693
1222184,2930.0,4904.0,-304.0,0.1,-0.389,-0.605,-0.687
1222201,3990.0,7684.0,-1172.0,0.097,-0.392,-0.608,-0.683
1222217,3584.0,5266.0,-670.0,0.094,-0.396,-0.61,-0.68
1222233,4068.0,6292.0,-1198.0,0.093,-0.399,-0.613,-0.676
1222250,4210.0,5246.0,-1244.0,0.093,-0.4,-0.616,-0.672
1222270,5144.0,8990.0,-1654.0,0.096,-0.401,-0.62,-0.668
1222286,4606.0,7330.0,-1302.0,0.099,-0.402,-0.621,-0.665
1222302,5290.0,7966.0,-1854.0,0.104,-0.403,-0.622,-0.663
1222328,4616.0,6526.0,-1156.0,0.107,-0.404,-0.622,-0.662
1222344,6392.0,7402.0,-1434.0,0.113,-0.404,-0.623,-0.66
1222360,6032.0,7282.0,-784.0,0.119,-0.406,-0.623,-0.658
1222376,6458.0,7112.0,-1294.0,0.126,-0.409,-0.62,-0.657
1222392,5870.0,5878.0,-1110.0,0.132,-0.412,-0.618,-0.656
1222418,6052.0,6234.0,-924.0,0.138,-0.415,-0.617,-0.655
1222434,6796.0,6492.0,-878.0,0.144,-0.418,-0.615,-0.653
1222451,7422.0,6332.0,-1108.0,0.153,-0.422,-0.613,-0.65
1222468,7330.0,6388.0,-1328.0,0.16,-0.424,-0.61,-0.649
1222484,6976.0,6438.0,-1096.0,0.168,-0.427,-0.607,-0.649
1222501,6672.0,5042.0,-1062.0,0.176,-0.43,-0.603,-0.648
1222517,6862.0,5484.0,-1048.0,0.186,-0.432,-0.6,-0.647
1222534,7836.0,5968.0,-1346.0,0.197,-0.436,-0.595,-0.646
1222551,7954.0,5516.0,-1316.0,0.21,-0.44,-0.589,-0.645
1222568,8128.0,5602.0,-848.0,0.222,-0.445,-0.582,-0.644
1222584,8850.0,5374.0,-870.0,0.233,-0.451,-0.573,-0.643
1222611,10758.0,5306.0,-1390.0,0.246,-0.458,-0.565,-0.641
1222628,11978.0,5958.0,-1560.0,0.26,-0.463,-0.556,-0.639
1222645,12184.0,6346.0,-1458.0,0.271,-0.469,-0.547,-0.638
1222661,12402.0,6380.0,-892.0,0.279,-0.475,-0.539,-0.638
1222677,13622.0,5820.0,-1408.0,0.284,-0.481,-0.531,-0.637
1222694,14338.0,4664.0,-1778.0,0.289,-0.485,-0.525,-0.637
